1c2e3f0a-87cf-4dd2-9f8b-326d7dde93f8,234754065,2020-11-07T13:15:41.728Z,2020-11-07T13:15:41.728Z,10,B9 是 @工味,0,M
0449af28-d7f6-4827-b2d1-486ecead6c12,234754065,2020-11-07T13:17:51.600Z,2020-11-07T13:17:51.600Z,11,好的   @工味,0,M
3af99656-1f98-4bab-9498-75dfc662b248,234754065,2020-11-07T16:07:08.074Z,2020-11-07T16:07:08.074Z,12,前幾天也有看到 真想把他輪胎放風,0,F
67c653a0-113b-49ec-9a1d-2f19c38a4c86,234754065,2020-11-07T16:09:24.331Z,2020-11-07T16:09:24.331Z,13,B12排氣管灌水就好，輪胎放風打氣就好,0,M
0497a337-024c-426f-9158-4220fc88b3f2,234754065,2020-11-10T15:05:28.440Z,2020-11-10T15:05:28.440Z,14,🚬,0,M
35ce6a35-ad79-4cf0-a2e8-24c074ea7e5b,234752091,2020-11-06T18:06:57.646Z,2020-11-06T18:08:48.519Z,1,"我先來
https://i.imgur.com/V9LdVQn.jpg",0,M
0d043664-0ca4-43fd-811c-79a99fe8680e,234752091,2020-11-07T01:37:02.273Z,2020-11-07T01:37:02.273Z,2,喔。,1,M
65c747b2-bc8e-4676-a1ac-295e498dd972,234752091,2020-11-07T02:39:05.206Z,2020-11-07T02:39:05.206Z,3,https://i.imgur.com/yvwW3ry.jpg,8,F
6e168eea-8c7f-4b40-b36f-1e136ec172e5,234752091,2020-11-07T06:22:53.704Z,2020-11-07T06:22:53.704Z,4,https://i.imgur.com/NydF5wf.jpg,2,M
537b0da4-ca13-4513-be6a-0d6cb4d743f6,234752091,2020-11-07T08:53:47.855Z,2020-11-07T08:53:47.855Z,5,比麥當勞炸薯條的油鍋還油啊,1,M
acd58408-de57-4289-8b8e-f57721dbbe7a,234752091,2020-11-07T11:14:00.117Z,2020-11-07T11:14:00.117Z,6,"https://i.imgur.com/LfYup9n.jpg
https://i.imgur.com/7i0dr7r.jpg
https://i.imgur.com/iP2RVGy.jpg
https://i.imgur.com/bj3zzyq.jpg
https://i.imgur.com/wbnC0Q2.jpg
https://i.imgur.com/upvDo5Y.jpg
https://i.imgur.com/jYO5x8k.jpg
黑貞豪棒呀呀呀呀呀！",1,M
f23ef420-4433-47d7-8d64-a26973016c7a,234752091,2020-11-07T11:32:54.725Z,2020-11-07T11:33:45.319Z,7,"('∀')
https://i.imgur.com/dIfh8aT.jpg",2,M
71231785-1177-4a31-bb65-9d5707a25e3d,234752091,2020-11-07T11:45:55.739Z,2020-11-07T11:45:55.739Z,8,https://i.imgur.com/BpHVZFB.jpg,0,M
6563c11e-7919-4a19-97b5-7bd5678fdbd1,234752091,2020-11-07T11:46:46.879Z,2020-11-07T11:46:46.879Z,9,油，但U,0,M
4c393c87-17b2-40bc-9fd7-a466204c4fc5,234752091,2020-11-07T11:57:33.738Z,2020-11-07T11:57:33.738Z,10,https://i.imgur.com/CFUqUoP.jpg,0,M
e9b92027-4925-41b6-86ef-0b84ae2b30bb,234752091,2020-11-07T14:15:46.671Z,2020-11-07T14:15:46.671Z,11,"我還想說學校肥宅這麼多，戰鬥力怎麼可能這麼可悲
你們真沒讓我失望
https://i.imgur.com/0vqWGF3.jpg
https://i.imgur.com/Kr243Ce.jpg
好耶",0,M
73a320b9-1382-4b05-a3a0-18bcfabfdacb,234752091,2020-11-07T15:45:25.576Z,2020-11-07T15:46:36.550Z,12,,,
5b865d58-3188-4a4c-8d73-c927d240d4cf,234752091,2020-11-07T16:39:18.008Z,2020-11-07T16:39:18.008Z,13,https://i.imgur.com/FEodTUp.jpg,1,M
f9c9a64c-3268-4881-8111-2e851bed9c18,234752091,2020-11-07T16:54:10.425Z,2020-11-07T16:54:10.425Z,14,https://i.imgur.com/9IrhJ05.jpg,2,M
d859fdf4-23ae-4317-b90e-4f0399315497,234752091,2020-11-08T07:50:50.976Z,2020-11-08T07:50:50.976Z,15,"https://i.imgur.com/nwKtSLo.jpg
https://i.imgur.com/PuFtFxW.jpg",0,M
0443147d-0224-4931-aad6-3d949c746452,234752091,2020-11-08T07:54:29.147Z,2020-11-08T07:54:29.147Z,16,"來點性感的
https://i.imgur.com/eiFetUc.jpg
https://i.imgur.com/qPuBo6U.jpg",0,M
f4646c38-d3c4-4536-95bc-fe73f6fcb5a2,234752091,2020-11-08T08:15:36.311Z,2020-11-08T08:15:36.311Z,17,"https://i.imgur.com/cjCLxfA.jpg
https://i.imgur.com/ipEMcXu.jpg
https://i.imgur.com/8VNY67k.jpg
https://i.imgur.com/vJDRPzd.jpg
製點粽",0,M
db1ebdbf-77ee-4cb8-8739-b95752cd9669,234752091,2020-11-08T11:52:35.539Z,2020-11-08T11:52:35.539Z,18,"https://i.imgur.com/56hCzlP.jpg
這串真是
香",0,M
734258dd-5d79-4647-8c50-06a048bee82d,234752091,2020-11-09T03:51:44.880Z,2020-11-09T03:51:44.880Z,19,"https://i.imgur.com/WyY40bt.jpg
https://i.imgur.com/7zTe1H4.jpg
製粽製起來",0,M
744001ab-b941-42ac-bb01-cc2153561fca,234752091,2020-11-09T19:22:15.152Z,2020-11-09T19:22:15.152Z,20,"https://i.imgur.com/DdocU03.jpg
https://i.imgur.com/3bqov7i.jpg
https://i.imgur.com/d8EaJgS.jpg
https://i.imgur.com/87dW8LY.jpg
https://i.imgur.com/jyDSKvG.jpg
https://i.imgur.com/4mIm2xN.jpg
https://i.imgur.com/c4MXrSx.jpg
https://i.imgur.com/M3MBSVC.jpg
粽這種東西 每天不廚一下就覺得全身發癢呢",0,M
5c59a976-4abf-41ce-bd7b-3e0aa4c24776,234752091,2020-11-13T03:44:17.173Z,2020-11-13T03:44:17.173Z,21,https://i.imgur.com/SgrGguf.jpg,0,M
843d6325-0ec4-45a8-a630-8687f1e9e063,234752091,2020-11-13T06:21:33.119Z,2020-11-13T06:21:33.119Z,22,https://i.imgur.com/ffEcG7a.jpg,0,M
42684f24-90e8-4d08-8840-2967c8998cfb,234752091,2020-11-13T12:18:34.030Z,2020-11-13T12:18:34.030Z,23,"https://i.imgur.com/sx3touH.jpg
https://i.imgur.com/YUCHdDn.jpg
i'm horny",0,M
575fea8d-4649-46ad-adfe-08aa8bf69767,234752091,2020-11-18T07:23:49.110Z,2020-11-18T07:23:49.110Z,24,https://i.imgur.com/MnWxdfV.jpg,0,M
79265670-a6d8-4af7-8cbe-c287ea502a05,234748434,2020-11-06T11:37:24.280Z,2020-11-06T11:37:24.280Z,1,🚬,0,M
d247b932-a004-4534-b97d-dfbe5581aca9,234748434,2020-11-06T14:53:23.064Z,2020-11-06T14:53:23.064Z,2,🚬=@工味,0,M
ae556658-117f-4792-8613-9a36e67930df,234748434,2020-11-06T14:56:20.619Z,2020-11-06T14:56:20.619Z,3,因為一開始就不好好停擋到人 所以才會被各種拖出來擺,0,F
d865bdee-2b78-405d-942a-71aa2041dc01,234748434,2020-11-06T15:31:28.458Z,2020-11-06T15:31:28.458Z,4,B2 阿一直工味是怎樣啦,0,M
7b3e7771-52cc-4876-b2f0-a5afea4b8c6c,234748434,2020-11-06T15:54:45.053Z,2020-11-06T15:54:45.053Z,5,"B4 大一抽菸當衛教啊 
沒聽過言教不如身教ㄇ？",0,M
0af4df41-3e6b-4490-9b9f-eacf7b560b85,234748434,2020-11-06T15:55:51.042Z,2020-11-06T15:55:51.042Z,6,B5 標題叫後操移車,2,M
83184ce3-f15e-476a-9070-e2ecb111d958,234748434,2020-11-06T15:56:38.164Z,2020-11-06T15:56:38.164Z,7,B6 好ㄅ豹欠,0,M
8440cc13-cdba-45af-81f4-a186efef838b,234748434,2020-11-06T15:56:54.805Z,2020-11-06T15:56:54.805Z,8,ㄏㄏ,0,M
a7bbf47f-fd79-457a-a4e4-ee2b2b8a8475,234748434,2020-11-07T05:26:44.524Z,2020-11-07T05:26:44.524Z,9,ㄚ...到底干公衛什麼事,9,F
12c5217a-b05a-49fc-b2a8-eacbfd3df174,234748434,2020-11-07T05:46:55.645Z,2020-11-07T05:46:55.645Z,10,B2  來找我們呀😃,0,M
6c9697e4-c95a-4499-9ca8-d69ec270d12c,234748434,2020-11-07T06:26:56.655Z,2020-11-07T06:26:56.655Z,11,都是違規仔有差嗎,0,M
58b02279-b4ff-4bb2-8703-f3d8eea09482,234748434,2020-11-07T07:28:12.770Z,2020-11-07T07:28:12.770Z,12,"B5 啊跟我們講幹嘛
去跟他們講啊卒仔",1,M
c7c903e9-0fe0-45f2-954e-168622451a1b,234748434,2020-11-07T09:24:37.779Z,2020-11-07T09:24:37.779Z,13,"工味仔抽煙抽到走二樓都有困難了
需要搭電梯",2,M
fe64c131-6f53-40a0-99be-465af2a25fea,234748434,2020-11-07T10:54:08.569Z,2020-11-07T10:54:08.569Z,14,B13 原來按2樓的喜憨兒就是 @工味 的,0,M
9604ff59-68c0-469f-b9b3-d78f69128fb4,234748434,2020-11-07T12:10:42.167Z,2020-11-07T12:10:42.167Z,15,反正橫著的就是擋到別人車了啊 你管人家要把你車子怎麼處理,0,M
8b0c4c5f-eab8-4237-91c3-211886d2c27f,234748434,2020-11-07T12:42:20.515Z,2020-11-07T12:42:20.515Z,16,違規停車都能吵到宿舍電梯  @慈大神思維,0,M
2675acf8-988c-4846-a933-eb5e1c3dd86b,234748434,2020-11-07T16:42:35.772Z,2020-11-07T16:42:35.772Z,17,"好奇
人社🚬冬雨
校本🚬工味
誰抽的多
是學校霸主",0,M
d7bc300f-039c-4e7c-a185-6e32e2d14b13,234748434,2020-11-07T17:33:49.728Z,2020-11-07T17:38:54.748Z,18,女宿也一堆人搭到三樓跟搭兩樓層的 所以搭電梯也能扯到公衛到底是？,6,F
877cffad-c746-4853-b1eb-5b5e7295ab13,234748434,2020-11-07T17:35:12.882Z,2020-11-07T17:36:20.609Z,19,"工味🚬仔 男女都有的喔

男宿的🚬仔喜歡搭到二樓

我看是身教 抽一抽真的腿不行了",0,M
ebad6a70-fe7d-4c72-a14e-84ac9be5107e,234748434,2020-11-07T17:44:57.261Z,2020-11-07T17:44:57.261Z,20,B19 那些人我很確定不是公衛的哦 況且他們都住3樓以上ㄛ感謝,4,F
b562fe49-9e55-4802-b868-fcf87f6eec39,234748434,2020-11-07T17:45:37.943Z,2020-11-07T17:46:36.490Z,21,"B17 B18 B19 B20
請更正為 @咚雨 以及 @工味 感恩",0,M
84b56cd0-1230-4b46-af47-31ba2b9560cc,234748434,2020-11-07T17:48:55.583Z,2020-11-07T17:48:55.583Z,22,小大一@工味煙仔愛搭到二樓,0,M
592757f1-6156-4e3b-8066-810c7ca59519,234748434,2020-11-07T17:48:57.732Z,2020-11-07T17:51:06.065Z,23,B21 請更正 是公衛和東語 謝謝,1,F
d96906e7-56e9-4e30-8d1b-04091873e378,234748434,2020-11-07T17:50:00.708Z,2020-11-07T17:50:22.652Z,24,B22 我很確定你@諧音仔 很愛硬刷存在,0,F
303c2614-208a-4075-aae6-28398908c938,234748434,2020-11-07T17:50:05.795Z,2020-11-07T17:50:05.795Z,25,B23 不對 請妳更正 感恩,0,M
123b0965-e399-4dac-ad59-4341ce3d8f85,234748434,2020-11-07T17:51:30.196Z,2020-11-07T17:51:30.196Z,26,B25 鞋音仔,0,F
bde994ff-33b0-4c4c-aa54-27217b0960bb,234748434,2020-11-07T17:52:03.308Z,2020-11-07T17:52:03.308Z,27,B19笑死 那些抽煙仔確定不是其他系？在那邊貼標籤  承認自己抽煙很難？每次去2雙的晾衣場都能聞到煙味 公衛在男宿沒有那麼多房吧,0,M
dcd216f7-e9b6-416d-940c-a062469962eb,234748434,2020-11-07T17:52:07.161Z,2020-11-07T17:52:07.161Z,28,B26 桿蒽,0,M
24990021-a89f-43ff-a325-1c460bc33883,234748434,2020-11-07T17:53:08.061Z,2020-11-07T17:53:08.061Z,29,"B24 其實我跟@仔不同人

可是我支持@仔",0,M
d0a0125f-2df5-4498-a72f-411bf2619b4e,234748434,2020-11-07T17:54:23.616Z,2020-11-07T17:54:23.616Z,30,"B27 可能工味集體拜拜

煙霧籠罩",0,M
583af4bb-be5d-4702-8304-2672dc437c1c,234748434,2020-11-07T17:54:25.094Z,2020-11-07T17:54:25.094Z,31,B29 諧音仔1 諧音仔2,1,F
d62a020e-6629-445c-b041-0a04c97b447a,234748434,2020-11-07T17:55:17.044Z,2020-11-07T17:55:17.044Z,32,哈哈 做賊喊抓賊 是殊不知都是賊,0,M
3660e800-fcb6-4152-845b-393c24732863,234748434,2020-11-07T17:55:24.784Z,2020-11-07T17:55:24.784Z,33,B25 怎麼看 有人不服@,0,M
a95a8c2e-9bb5-4800-a48d-8dafaf53342c,234748434,2020-11-07T17:56:29.266Z,2020-11-07T17:57:14.014Z,34,B33 這就是我們努力的空間了,0,M
01e6b899-0d12-4972-9e59-db9beb16a247,234748434,2020-11-07T17:58:06.365Z,2020-11-07T17:58:06.365Z,35,B30 大二 大三 大四 加起來住宿男生差不多也才20個 是在？,1,F
c2387e28-b64a-4b10-9497-3cb6c85ce44c,234748434,2020-11-07T17:58:09.379Z,2020-11-07T17:58:09.379Z,36,支持抓2雙後4間煙仔房 看看到底抽煙仔是誰 哪個系的,0,M
96be54e3-5c62-493c-98f7-b866a9b714d7,234748434,2020-11-07T17:59:25.633Z,2020-11-07T17:59:25.633Z,37,"三件事
@工味
除了@工味還是他媽的@工味
還有@工味他媽他媽的@工味",0,M
883066a6-3796-48ef-b83a-507c22e497c9,234748434,2020-11-07T17:59:36.011Z,2020-11-07T17:59:36.011Z,38,@=🐒,0,F
a484e353-d7f2-4489-8122-5d340f784b72,234748434,2020-11-07T17:59:45.197Z,2020-11-07T17:59:45.197Z,39,B36你哪房的 先查你的,0,M
011049b1-f494-40a8-87aa-592adf823bac,234748434,2020-11-07T18:00:22.292Z,2020-11-07T18:00:22.292Z,40,B35 你把大一工味煙仔放哪裡了？,0,M
cc65a8a2-a3a3-41a1-936c-761b3e55f311,234748434,2020-11-07T18:00:27.061Z,2020-11-07T18:00:27.061Z,41,B37 總而言之言而總之就是 @工味,0,M
e7377bb6-72fc-4815-be8f-4d16bc4db17e,234748434,2020-11-07T18:00:34.710Z,2020-11-07T18:01:41.671Z,42,B37 你就是@諧音仔 就這件事,0,F
f1236f24-8397-49f8-8f91-683ea3fe7d43,234748434,2020-11-07T18:01:13.377Z,2020-11-07T18:01:13.377Z,43,B40 你不是比我還懂嗎,0,F
100b43da-d29f-4b31-9378-14767773923d,234748434,2020-11-07T18:01:42.075Z,2020-11-07T18:01:57.600Z,44,B38 @工味=🚬,0,M
7166f11a-ec12-4ea2-b0e9-66090450339c,234748434,2020-11-07T18:02:10.981Z,2020-11-07T18:02:10.981Z,45,B44 更正 是公衛,1,F
68306f1f-9db7-4fa7-bb54-08e2f4db503a,234748434,2020-11-07T18:02:18.732Z,2020-11-07T18:02:18.732Z,46,B37 你把傳播放哪了 哈哈哈  問題一堆的代表好像也在2雙 哈哈哈,0,M
6e701db1-b6f7-4c7c-bee3-ecdcddda209d,234748434,2020-11-07T18:02:37.959Z,2020-11-07T18:02:37.959Z,47,B45 再次更正 是@工味,0,M
d5307ef6-78d9-4f28-9dc8-ba03a901cf6d,234748434,2020-11-07T18:02:57.870Z,2020-11-07T18:02:57.870Z,48,"B46 噓
等等球棒就跑出來了",0,M
2c242a25-44ce-401c-984b-0b0f59c6dc9d,234748434,2020-11-07T18:03:02.877Z,2020-11-07T18:03:02.877Z,49,B47 nope,0,F
c983793c-2d90-4348-a642-056dcef9f28d,234748434,2020-11-07T18:03:42.096Z,2020-11-07T18:03:42.096Z,50,B42 還敢改留言呀,0,M
2d048683-4c2a-4a01-b0fb-1856d7702f5b,234748434,2020-11-07T18:04:32.795Z,2020-11-07T18:04:32.795Z,51,B50 如果加一個他媽的就跟你一樣無腦ㄌ 立馬改 怕爆,1,F
e5150fce-ac9c-407a-b1a1-897bc36d38f8,234748434,2020-11-07T18:05:45.225Z,2020-11-07T18:05:45.225Z,52,B37應該是 工味 船波 冬雨 哈哈哈 剛好三件事,0,M
e91a7758-d21e-4bc7-8cd7-71f396697b5e,234748434,2020-11-07T18:05:58.547Z,2020-11-07T18:05:58.547Z,53,@台女標準 怕爆喔,0,M
fe7e7bf3-bc85-46ab-9bc0-019dcab8d859,234748434,2020-11-07T18:07:04.400Z,2020-11-07T18:07:04.400Z,54,B53 慈大某系@諧音仔思維 怕爆,0,F
2e268458-f1f4-48d4-b966-538d59d32748,234748434,2020-11-07T18:07:10.841Z,2020-11-07T18:07:10.841Z,55,"B38 所以意思是
因爲 @=🐒
所以 @工味=🐒工味
是這樣ㄇ？",0,M
735dd5b2-493b-4141-9566-8454d036031e,234748434,2020-11-07T18:07:41.826Z,2020-11-07T18:07:41.826Z,56,B55 @=諧音仔=🐒,0,F
783862ba-1842-476e-9017-132616d7488f,234748434,2020-11-07T18:07:56.736Z,2020-11-07T18:07:56.736Z,57,🐒台女標準,0,M
fd12446a-a9c9-4301-9e60-92dcc40176be,234748434,2020-11-07T18:08:44.891Z,2020-11-07T18:08:44.891Z,58,B55 @=諧音仔 這樣才對,0,F
45ca3840-4729-4391-a9e5-27c774b2cc91,234748434,2020-11-07T18:10:13.158Z,2020-11-07T18:10:13.158Z,59,"B56 nope 
@≠諧音仔
諧音仔≠🐒
but @=🐒",0,M
6d9eb6c8-5bb3-4319-981c-10eb5df6e8fd,234748434,2020-11-07T18:10:15.761Z,2020-11-07T18:13:39.249Z,60,"B52 冬雨就先擺旁邊吧
人社：
@冬雨
行李獸

校本：
@船波
@工味

歡迎補上",0,M
5b13d1cf-894c-49b5-be96-f30a91b7a8a7,234748434,2020-11-07T18:11:06.289Z,2020-11-07T18:11:17.958Z,61,B57 沒東西嘴只能說別人台女 啊對 你說的也對 我也就真的台女 台灣出生的女生 我愛台灣,0,F
bbe917e1-98ce-4206-ac04-1328105d0615,234748434,2020-11-07T18:11:18.140Z,2020-11-07T18:11:18.140Z,62,B60  行李獸不是咚雨？,0,M
114c7b79-9e6a-4755-b94a-e0641b4a2ec6,234748434,2020-11-07T18:12:16.743Z,2020-11-07T18:12:16.743Z,63,B60 更正哦 是公衛,0,F
2c472c27-1004-4380-b3e9-781e16d5a846,234748434,2020-11-07T18:12:52.118Z,2020-11-07T18:12:52.118Z,64,B62 有掛？,0,M
c3186293-7b08-458e-9569-cb563fcfaf60,234748434,2020-11-07T18:13:00.500Z,2020-11-07T18:13:00.500Z,65,B60 等等更正個 是@咚雨,0,M
8086c01a-429f-4d5b-832f-fbe773199378,234748434,2020-11-07T18:13:20.619Z,2020-11-07T18:13:20.619Z,66,"B59 nope 
@=諧音仔
公衛=公衛
諧音仔=🐒",0,F
f24286e5-9c27-4fa5-ab7b-1b4b4307c96a,234748434,2020-11-07T18:13:44.304Z,2020-11-07T18:13:44.304Z,67,B64 不是掛 我以為是咚雨的,0,M
e3c758a6-4efc-4800-b952-266bed55120e,234748434,2020-11-07T18:14:00.343Z,2020-11-07T18:14:00.343Z,68,B65 再等等 更正一下是東語,0,F
2622048e-3b52-4caa-be3e-31af0199954e,234748434,2020-11-07T18:14:18.357Z,2020-11-07T18:14:18.357Z,69,B67 更正 東語,0,F
6b248ef0-5c10-4a20-941e-f340286d7723,234748434,2020-11-07T18:14:32.005Z,2020-11-07T18:14:32.005Z,70,所以行李獸到底是哪個系的阿,0,M
bdbf753d-2ffb-480a-8db6-3cddff0d6821,234748434,2020-11-07T18:14:52.955Z,2020-11-07T18:14:52.955Z,71,@工味=🚬,0,M
a8012ba1-2ec5-4f4d-bbe1-4274864d821a,234748434,2020-11-07T18:15:09.101Z,2020-11-07T18:15:09.101Z,72,"B66 nope 
@≠諧音仔
諧音仔≠🐒
but @=🐒≈工味=公衛",0,M
6421f2ef-ac53-4d0a-9946-672c09f3528f,234748434,2020-11-07T18:15:26.330Z,2020-11-07T18:15:26.330Z,73,B68 nope,0,M
8987537e-af58-42c4-9c2a-eaa78ff9e806,234748434,2020-11-07T18:15:56.295Z,2020-11-07T18:15:56.295Z,74,B71 👍,0,M
3dc8f9d7-1d63-4068-a8f2-5fa5b82dcc39,234748434,2020-11-07T18:16:21.902Z,2020-11-07T18:16:21.902Z,75,"B71 
B72 
B73 
諧音團",1,F
2a4e061a-78c0-44d8-9d38-e2ad3c074a4b,234748434,2020-11-07T18:16:55.150Z,2020-11-07T18:16:55.150Z,76,諧音邪教 愛刷存在,1,F
92e99a2a-1735-46fc-800d-553a61283544,234748434,2020-11-07T18:17:37.394Z,2020-11-07T18:17:37.394Z,77,"我覺得比抽煙團
@工味=🚬
好很多",0,M
2b83e6a9-ea80-4f03-99b0-a26f02f059bd,234748434,2020-11-07T18:19:06.507Z,2020-11-07T18:19:06.507Z,78,B76 我們很正派,0,M
2dc3235a-4838-4097-b92a-d86b61b181b1,234748434,2020-11-07T18:19:25.889Z,2020-11-07T18:19:25.889Z,79,B77 抽煙團是幾個啊 沒你們諧音團多吧,0,F
59d178ca-f95e-4883-bcbe-0f57df2d1c0a,234748434,2020-11-07T18:19:43.194Z,2020-11-07T18:19:43.194Z,80,我們不抽煙 不按二樓電梯 不雙標,0,M
d032d110-17b0-4776-aad9-9ed19cac5d7a,234748434,2020-11-07T18:20:05.177Z,2020-11-07T18:20:05.177Z,81,B79 所以抽菸比較好嗎🥰,0,M
a5d14012-cb69-474a-a98d-2f01c4969038,234748434,2020-11-07T18:20:11.497Z,2020-11-07T18:20:11.497Z,82,B80 你們諧音 諧音 諧音這樣就夠壞了,0,F
d0cf5b3f-689f-46db-8c9b-fcd4ac9b2be2,234748434,2020-11-07T18:21:03.582Z,2020-11-07T18:21:03.582Z,83,B81 你們諧音壞透了😘,0,F
6aa94fee-a478-41dd-ac78-b7ce44b80add,234748434,2020-11-07T18:21:12.834Z,2020-11-07T18:21:12.834Z,84,"B82 我可不記得諧音犯法
可是校園禁菸
@工味=🚬",0,M
971b858f-a035-467d-bf81-d7284aa43d37,234748434,2020-11-07T18:21:16.199Z,2020-11-07T18:21:16.199Z,85,可以閉嘴了嗎 要不要去我們系辦喬,0,M
01cfd2da-19e8-453f-a668-75d3d18cbcc0,234748434,2020-11-07T18:21:40.084Z,2020-11-07T18:21:40.084Z,86,B83 哪裡壞😘,0,M
e3788c0b-501f-4086-ac4c-f86c755ca306,234748434,2020-11-07T18:21:56.770Z,2020-11-07T18:21:56.770Z,87,B84 我沒有說諧音犯法欸🥰,0,F
9eb9e8a5-d240-4f92-beb9-72ca562c6ef1,234748434,2020-11-07T18:22:06.226Z,2020-11-07T18:22:06.226Z,88,B86 腦袋吧,0,F
304e7c92-3d64-44d9-a5fe-cfcd79487dc5,234748434,2020-11-07T18:22:21.228Z,2020-11-07T18:22:21.228Z,89,B88 笑死哈哈哈哈,0,F
89a7ba39-ba8c-412f-8e12-844dfbda4f9b,234748434,2020-11-07T18:22:35.960Z,2020-11-07T18:22:35.960Z,90,雙標再現,0,M
146e0c06-9ec6-4363-9774-a98caba6b260,234748434,2020-11-07T18:22:48.476Z,2020-11-07T18:22:48.476Z,91,B90 @諧音仔,0,F
f869e38a-448c-4f35-abe1-7d8bc8e5c9e0,234748434,2020-11-07T18:23:01.521Z,2020-11-07T18:23:01.521Z,92,B88 可能裝的都是妳🥰,0,M
014650c6-1c43-4a62-a0e5-81420079ac4e,234748434,2020-11-07T18:23:30.731Z,2020-11-07T18:23:30.731Z,93,"好了 我看各位都是🐒
可以停了",0,M
12633ec4-8e46-4b36-b995-c8be7cb085b7,234748434,2020-11-07T18:23:34.176Z,2020-11-07T18:23:34.176Z,94,我們住三樓可以搭電梯了嗎,0,M
8001a87b-8a9b-4ec6-9b7d-c21198f43fdf,234748434,2020-11-07T18:24:41.016Z,2020-11-07T18:24:41.016Z,95,笑死 先查2雙啦 問題仔一堆的區域,0,M
b3348091-327c-44d5-901a-2ab45a0bac90,234748434,2020-11-07T18:26:17.441Z,2020-11-07T18:26:17.441Z,96,B92 ^^🖕,0,F
f9d058e5-919d-442a-a98d-fdb94aaaf0f3,234748434,2020-11-07T18:26:29.671Z,2020-11-07T18:26:29.671Z,97,"還記得開學有群小大一 8 9個聚在7-11
穿著休閒服哈著煙
原來哈來宿舍了",0,M
56c5d197-5c78-4bea-b57f-4ec14cfb51dd,234748434,2020-11-07T18:26:35.712Z,2020-11-07T18:26:35.712Z,98,所以不是工味 船波 咚雨 行李獸 也沒抽煙的可以搭電梯嘛？,0,M
0710930c-b350-4452-b428-15e4adc96f1d,234748434,2020-11-07T18:27:07.658Z,2020-11-07T18:27:07.658Z,99,B98 還有不能雙標,0,M
8d5e5a41-9a46-40a7-8672-0b70b461798d,234748434,2020-11-07T18:27:25.199Z,2020-11-07T18:27:38.717Z,100,B96 ^^💩,0,M
e2bdb1ef-9a08-4b38-b8cf-a09fac1628f8,234748434,2020-11-07T18:27:43.389Z,2020-11-07T18:27:49.876Z,101,,,
2cbb25a1-6a1f-4415-a3aa-010248913c4c,234748434,2020-11-07T18:27:52.832Z,2020-11-07T18:27:52.832Z,102,"B100 
@諧音仔腦袋",0,F
24d7de16-83a4-4fe5-bec7-6b865700abbe,234748434,2020-11-07T18:28:34.060Z,2020-11-07T18:28:34.060Z,103,B102 妳的😘,0,M
f2e7bb6d-41d6-45a3-af44-77fabbaf5080,234748434,2020-11-07T18:28:36.832Z,2020-11-07T18:28:36.832Z,104,B96 ⊂((・⊥・))⊃,0,M
9f051b15-5954-4242-bbf8-415edc0ca879,234748434,2020-11-07T18:29:17.114Z,2020-11-07T18:29:17.114Z,105,B98 還有@諧音仔,0,F
9c2a6700-58a1-4287-85f9-d3b5cd2cd449,234748434,2020-11-07T18:29:58.872Z,2020-11-07T18:29:58.872Z,106,B100 改留言啊^^,0,F
82291562-d0c4-46be-9e55-b6e65eb507f9,234748434,2020-11-07T18:30:35.896Z,2020-11-07T18:30:35.896Z,107,B106 鼻要^^,0,M
76a61902-a9f5-45f8-b8fd-1d98e914fc5d,234748434,2020-11-07T18:31:27.604Z,2020-11-07T18:31:27.604Z,108,"B107 改留言啊=還敢編輯留言啊？
鼻要...？是在？？",0,F
9acd9d2a-db0a-4590-a536-a982a4963717,234748434,2020-11-07T18:32:07.647Z,2020-11-07T18:32:07.647Z,109,B108 鼻要跟台女標準一樣呀,0,M
b4d30233-253e-4bea-b2d8-755980d3e73d,234748434,2020-11-07T18:32:38.860Z,2020-11-07T18:32:38.860Z,110,B108 我沒改啊 姐姐看錯摟,0,M
8560e191-0f00-403b-9f2e-6e0e708d412a,234748434,2020-11-07T18:34:21.206Z,2020-11-07T18:34:21.206Z,111,＠ 'ェ' ＠,0,M
3fa755e0-ace7-4f74-be13-16ec6c5c9398,234748434,2020-11-07T18:34:40.623Z,2020-11-07T18:34:40.623Z,112,B110 你有改啊 諧音仔裝傻嘍,1,F
625170be-83ab-4a58-aeec-8a4cc9ba61e4,234748434,2020-11-07T18:35:14.399Z,2020-11-07T18:35:14.399Z,113,"@諧音仔
@諧音團",1,F
5d8094e5-57f5-4c66-930b-6b0c2a47ad9c,234748434,2020-11-07T18:35:30.736Z,2020-11-07T18:35:30.736Z,114,@諧音團=🐒🐒🐒,1,F
7bba58b3-842c-4c1b-80e6-399160b5f450,234748434,2020-11-07T18:35:37.142Z,2020-11-07T18:35:37.142Z,115,猴子們今天吃五根了嗎？🍌🍌🍌🍌🍌,0,M
c675803b-05ce-4a14-887f-f3700890bdf8,234748434,2020-11-07T18:35:52.229Z,2020-11-07T18:35:52.229Z,116,B112 我是按照妳打的打啊💩,0,M
c42109ea-f003-47e3-8f9d-a4a92830dab7,234748434,2020-11-07T18:35:58.504Z,2020-11-07T18:35:58.504Z,117,B109 本來就不一樣呀,0,F
77b09690-1087-4e60-8247-7cec441f4b93,234748434,2020-11-07T18:37:01.802Z,2020-11-07T18:37:01.802Z,118,B116 那你打錯嘍 是^^🖕 和@=諧音仔=🐒,1,F
