a4185587-5589-459a-8311-d1525c7b547a,234781633,2020-11-12T12:33:46.077Z,2020-11-12T13:12:31.672Z,32,"在這邊留言的大佬們拜託不要只會打字
親自去跟生輔組教官說吧🙂",1,F
e9359435-0a8c-4c41-9b86-e625f9661672,234781633,2020-11-12T13:24:32.048Z,2020-11-12T13:24:32.048Z,33,"B7 
所以是幾號前要完成搬走？
我需要知道時間
一個月前要訂好火車票......
麻煩了",2,M
1d4ee4e1-6556-4029-b618-5c90f414e6c6,234781633,2020-11-12T14:04:20.091Z,2020-11-12T14:04:20.091Z,34,是不是要找立委問問看啊？,1,M
1c1bfbac-f1ad-41f7-852b-1906732080f0,234781633,2020-11-12T14:05:08.883Z,2020-11-12T14:05:08.883Z,35,"說真的，學生會最後還是變成校方，特別是學務處的傳聲筒吧？
辛苦了，",0,M
93a93658-2699-4fe5-91f5-a0c7d39fa5e3,234781633,2020-11-12T14:13:57.655Z,2020-11-12T14:13:57.655Z,36,不能放是全部要再搬回家嗎 吖開學再全部搬回來？半年當一次新生就是了,4,F
547624ad-87a8-4a69-8b1b-cb4fcc9f5c2b,234781633,2020-11-12T15:38:48.528Z,2020-11-12T15:38:48.528Z,37,"搬上搬下不會累嗎？
學校都不會考慮學生",3,M
a21cd3e0-49ab-4ce1-9576-d548135072a2,234781633,2020-11-12T16:25:10.573Z,2020-11-12T16:25:10.573Z,38,校本部跟城區都是嘛 都要寒假遷出宿舍?,0,F
f3cff9cf-a422-4da7-9052-bd8ec3c49ccf,234781633,2020-11-12T18:08:56.575Z,2020-11-12T18:08:56.575Z,39,"搬出宿舍的話基本上都是在期末考那一個禮拜的週末搬出去。

個人小小說一下，大家可以先不要急，還請各位等12月生輔組公告最新消息～
目前我們只能先靜候。

我們都知道同學們的緊迫及擔憂，但本校的行政速率真～的頗慢，不過同時也是為了更嚴謹、完善的規範，所以請同學們見諒。
—
B35 先申明我不是傳聲筒喔(⁎⁍̴̛ᴗ⁍̴̛⁎)
傳聲筒不會幫你搜集資料，還要幫你校正錯誤資訊
https://i.imgur.com/9TjDh71.jpg",6,M
12b4fbee-9072-47ea-9878-1e33037bea44,234781633,2020-11-13T15:38:40.319Z,2020-11-13T15:38:40.319Z,40,B39 辛苦你了 謝謝你在這邊發文 告訴我們進度,1,F
d7c9a043-2743-4037-9502-2efc79d980d1,234781633,2020-11-14T14:51:06.767Z,2020-11-14T14:51:06.767Z,41,"支持大家集體不搬行李作為抗議
以為大家閒閒沒事一直搬行李喔",4,F
44b63502-406e-4056-857f-be024b824728,234781633,2020-11-15T11:54:58.818Z,2020-11-15T11:54:58.818Z,42,"B41 
B11 
B15 
B17 
B21 

支持大家硬起來捍衛自己的權益，個人覺得大家可以直接到教育部部長信箱陳情，多一點人去反應這個問題，讓教育部重視我們的權益😡",1,F
708237d8-6bba-4df2-9b40-85e477892396,234781633,2020-11-18T08:42:00.931Z,2020-11-18T08:42:00.931Z,43,要不要直接報給新聞 國立大學如此對待學生,1,F
c64eddcb-8b05-4f7d-acb7-a06b2bef8296,234781633,2020-11-19T04:39:03.661Z,2020-11-19T04:39:03.661Z,44,B43 可以先上教育部長信箱，看看他們怎麼處理再做決定。,0,F
6f008519-8dda-423a-975b-084e0eed90df,234781633,2020-11-19T04:47:26.992Z,2020-11-19T04:47:26.992Z,45,"B43 我是b42跟b44，我已經寄教育部長信箱了，但還是希望多一點人去反應，讓教育部更重視這個問題
https://i.imgur.com/KcrCXWS.jpg",1,F
499e606d-94c3-4de8-aead-c7e7f0001ea1,234781633,2020-11-19T05:57:52.758Z,2020-11-19T05:57:52.758Z,46,"B45 
推，請問有大致內容或者詳情嗎！也想跟上！
自己的宿舍只能自己救了！",1,F
4fa1afc3-c97c-4f99-a4fd-537109b4554e,234781633,2020-11-19T08:04:35.160Z,2020-11-19T12:18:24.765Z,47,"B46 
一、事由：國立臺北護理健康大學（以下稱校方）於今年九月初公告寒假期間學生須將所有行李「完全淨空」之規定，因會造成住宿學生們不便，引起學生們的反彈，並發起連署反對這則校務規定，但校方於9月底的校務會議只說明知道此事，會與學生會保持「密切」聯繫，然而直到11/12才由學生會公告校方的最新回覆是維持原案，要求住宿學生將行李全數撤出。
二、學生反對理由（有參照上面同學們的留言及上次的會議紀錄然後整理出來）
三、個人陳情
說明家裡的難處，最近要搬家，家裡人負擔很重之類的，順便還寫這個
https://i.imgur.com/HnrVOmK.jpg",2,F
686a6b89-bdf9-4134-904c-5a7ff2f84acb,234781633,2020-11-19T08:19:36.107Z,2020-11-19T08:19:36.107Z,48,"以寄給教育部部長B47 


網址：

https://email.moe.gov.tw/Home.aspx",1,F
b02709d9-8e1e-4bc1-9d9a-4e123b6c4a4b,234781633,2020-11-19T12:19:13.142Z,2020-11-19T12:19:13.142Z,49,B48 我是b47謝謝你,0,F
e97ae4a1-34ef-4c10-bdc0-374b6aa54f6c,234781633,2020-11-20T12:58:47.218Z,2020-11-20T13:06:52.167Z,50,"跟家長說了寒假要搬回家
開學要再搬一次的事情
他們直接傻眼==
他們說9月開學前搬宿舍那天
沒人在指揮交通 
要進出的車輛全部塞住
塞到有些家長都很火大…
拜託學校不要讓住宿生跟家長搬來搬去的啊！體恤一下家長和學生",1,F
4dabae81-ac33-4a75-a1ec-f342e89ed0de,234781633,2020-11-20T13:08:04.248Z,2020-11-20T13:08:04.248Z,51,不是公告可以了嗎？ 樓長有貼,0,F
ae83ad31-326a-4a9c-bf56-8b20eb1ae025,234781633,2020-11-20T14:16:46.207Z,2020-11-20T14:16:46.207Z,52,"不好意思可以請你拍照嗎！B51 
因為我搭電梯都沒看到，樓長也還沒公佈！",0,F
d3b19c50-0e96-4f2c-92b7-ee414fc6ca3e,234781633,2020-11-20T14:34:36.250Z,2020-11-20T14:34:51.975Z,53,,,
90fbbaef-dd90-4418-8d35-0666c2909731,234781633,2020-11-20T14:35:32.684Z,2020-11-20T14:35:32.684Z,54,"B52 這是我們宿舍群組傳的唷～
https://i.imgur.com/VbD2b7y.jpg",1,F
c073805a-1abd-4306-bf83-d6544274c5ce,234781633,2020-11-20T14:59:16.257Z,2020-11-20T14:59:16.257Z,55,"B54 
不得不說還是一樣很鳥......",1,F
a30c0d58-bfc0-49fd-8a96-20a890ca303d,234781633,2020-11-20T15:13:26.201Z,2020-11-20T15:13:26.201Z,56,B55我覺得這樣已經很好了，總比全部搬出去好很多,0,F
7e1a94e9-d384-416c-9e93-62a066c188ad,234780901,2020-11-11T14:40:56.734Z,2020-11-11T14:40:56.734Z,1,"好像很不錯！有人要一起去嗎？😂
希望有人可以跟我一起參加~",0,F
4696fe71-23c0-4af5-a288-934f1dd24cf0,234780901,2020-11-11T16:18:38.905Z,2020-11-11T16:18:38.905Z,2,可以只參加一天嗎？😂,0,F
34d8a517-f913-45f7-86e7-00e2f3454039,234780901,2020-11-11T16:46:31.113Z,2020-11-11T16:46:31.113Z,3,為什麼一直宣傳啊🤔,0,M
f163306c-9749-4b0b-a33a-1881a478f1e5,234780901,2020-11-11T17:29:17.144Z,2020-11-11T17:29:17.144Z,4,B1  快快來認識新朋友吧！,0,M
2ecea652-c73f-4258-aa6d-8961b96fb99a,234780901,2020-11-11T17:29:51.532Z,2020-11-11T17:29:51.532Z,5,B2 沒辦法 活動課程規劃為兩天喔,0,M
caf6ebb1-55a0-4023-b0af-c18f9399943f,234780901,2020-11-11T17:30:28.479Z,2020-11-11T17:30:28.479Z,6,B3 好的活動值得一直宣傳👍,0,M
a7747b9b-c801-4e0a-8c49-e42d70b7d5c6,234780901,2020-11-12T13:40:33.275Z,2020-11-12T13:40:33.275Z,7,如果參加 可以星期六下午到嗎？因為上午有事,0,M
4831b4ac-2b9c-457a-a89d-475bd00d0429,234780901,2020-11-12T14:27:16.910Z,2020-11-12T14:27:16.910Z,8,"B2
一天的話可能真的沒辦法😢  我們在活動這兩天精心設計多項活動  是有連貫性的  

但我們一樣挺你的熱情💓  能空出這兩天的時間嗎  一起留下美好回憶🤠",0,M
2395a209-8f88-4f05-8b94-29edeb993a90,234780901,2020-11-12T14:29:09.336Z,2020-11-12T14:29:09.336Z,9,"B7 
希望可以全程參與  因為第一天的早上有破冰  可以比較融入群體🥺

不過如果你真的很有興趣的話  我們挺你的熱情💓  我們看能不能夠調整部分內容😆  在報名表上幫我們註記一下好嗎🥰",0,M
74f3eb2f-3afe-48cd-9db4-36ee3857ce41,234780901,2020-11-18T03:09:37.831Z,2020-11-18T03:09:54.670Z,10,B9 什麼時候可以知道有沒有收到錄取通知？,0,M
d1346822-b0e1-4f4a-b1f6-86f0bc420f89,234771617,2020-11-10T11:11:59.743Z,2020-11-10T11:11:59.743Z,1,謝謝哦～已經去拿了～（而且學校打給我）,0,F
69979efa-3f9e-4d17-9bcc-0b7e056d7797,234771617,2020-11-10T12:59:38.132Z,2020-11-10T12:59:38.132Z,2,丁同學～,1,F
836a8cff-b02b-485a-be7d-d80076d7c05e,234771617,2020-11-10T15:54:29.054Z,2020-11-10T15:54:29.054Z,3,b2 噓,0,F
2d2ab624-1c8d-45db-b405-2bcb48d1f4b7,234771617,2020-11-10T16:56:03.234Z,2020-11-10T16:56:03.234Z,4,B3 噓寒問暖,0,F
2751fd28-8779-40b7-b0e9-764783eccffd,234764483,2020-11-11T14:23:20.051Z,2020-11-11T14:23:20.051Z,1,"支持跆拳道的放生講座
講師教練很專業，名氣很廣
可留下名牌遇到問題都能問
時常到各大校園演講",1,M
2dd17523-a7ea-41e2-b7c6-5992acc01024,234762995,2020-11-08T16:35:48.520Z,2020-11-08T16:35:48.520Z,1,然後，大家都散夥了只有我繼續呆呆地躲著(*>_<),7,M
60532251-4a19-4610-af2e-eb347fbaff98,234762995,2020-11-08T17:33:04.353Z,2020-11-08T17:33:04.353Z,2,先把躲貓貓社的社長找出來再說吧,2,M
807b8de8-2881-4400-9ba2-49b214c0afea,234762995,2020-11-09T05:39:21.183Z,2020-11-09T05:39:21.183Z,3,我的女友也在跟我玩躲貓貓 我找了20年都還沒找到她,6,M
32d3be10-e709-48a6-9f9f-ae465dc90565,234762995,2020-11-11T14:24:40.619Z,2020-11-11T14:24:40.619Z,4,"這屆學生會舉辦用心
期待耶誕活動與接下來的活動",0,M
b8cb2839-6fd2-4746-a471-f462d4c623da,234762995,2020-11-11T14:25:45.152Z,2020-11-11T14:25:45.152Z,5,B3 已經不是躲貓貓了 這是鬼抓人,1,M
3696dce4-90ca-4c47-aed8-58babb436c4b,234760636,2020-11-08T11:39:54.477Z,2020-11-08T11:39:54.477Z,1,"榮總聽說要大護才能去欸🤔

所以五專學歷可能不會收",2,M
0c6bee30-b23e-4c1b-96e2-2aa48beb46ed,234760636,2020-11-08T16:02:52.148Z,2020-11-08T16:02:52.148Z,2,"二技非護理系可能就助產、長照、醫教之類的
其實可以去投投看，看認不認這個二技學歷",0,M
b131814a-2f3b-4a3e-b153-9461762ea3d0,234760636,2020-11-08T16:45:19.357Z,2020-11-08T16:45:19.357Z,3,B1 我也是聽說，但沒有確定的訊息,0,F
fedb3abe-08cb-4ce7-82e7-f4994a3c66fe,234760636,2020-11-08T16:46:19.676Z,2020-11-08T16:46:19.676Z,4,"B2 好笑的是我找不到要投哪裡😂
人力銀行沒有開職缺，官網的話只有招募門診部",0,F
69e9d1c2-52f1-4615-82c0-a2b70ee54fa8,234760636,2020-11-09T14:02:53.587Z,2020-11-09T14:02:53.587Z,5,今年病房額滿沒缺！病房大學畢才可以去,1,F
50b14166-6d4a-45f0-ab84-19f3f5aaeb08,234760636,2020-11-09T15:23:18.535Z,2020-11-09T15:23:18.535Z,6,B5 感謝你提供資訊,1,F
ab7bfbf7-f6c1-46ac-83c3-fde3698d896e,234760636,2020-11-17T12:39:56.053Z,2020-11-17T12:39:56.053Z,7,今年就業推薦的人都還在排隊呢ಥ_ಥ,0,M
fedbb51f-6d1c-4317-b634-c14a53d007a5,234751531,2020-11-06T20:26:48.931Z,2020-11-06T20:26:48.931Z,1,"我的好朋友都在打電動時認識的耶，
可能有相同興趣話題吧",1,M
34295166-168d-41fd-8b2c-7bde266a71d5,234751531,2020-11-07T20:42:10.819Z,2020-11-07T20:42:10.819Z,2,你想要認識更多人嗎～～,1,F
8b3011f0-9c80-4df2-8328-793a438f08da,234749806,2020-11-06T12:07:12.703Z,2020-11-06T12:07:12.703Z,1,暑修，跟學士後一起，要搶！,3,M
b16737d5-318d-4964-aa84-6881b9b19ddc,234749806,2020-11-06T12:17:36.858Z,2020-11-06T12:17:36.858Z,2,大二沒時間就大三或暑修囉,0,M
58eaf2e6-9b09-4cbd-bd80-c2930c4ae65e,234749806,2020-11-06T14:14:25.271Z,2020-11-06T14:14:25.271Z,3,要混成怎樣才可以讓實驗課被當掉啊,0,M
8b5838b6-0724-42ea-aea9-327e932b9952,234749806,2020-11-06T14:35:35.048Z,2020-11-06T14:35:35.048Z,4,"B3 我已經很努力了
你這樣講好像有點不太尊重人欸

又不是每個人都擅長背科

不是要你一定要替我鼓勵加油
但基本的互相尊重還是要有吧",8,M
fb9738b9-14cd-4ae0-a992-e8516a71bf89,234749806,2020-11-06T15:04:15.665Z,2020-11-06T15:04:15.665Z,5,"B4  你現在連解剖實驗都背不好
那你後面的藥理病理可能也沒救了",0,M
9d6648a1-517e-4a8d-bd18-f8c37d3ae881,234749806,2020-11-06T16:24:33.068Z,2020-11-06T16:24:33.068Z,6,"B5 所以呢？
不關你的事吧？",2,M
dcce38e4-9a71-49e9-9ab1-e45e13525faf,234749806,2020-11-06T16:42:35.034Z,2020-11-06T16:42:35.034Z,7,"說實在點的 跑台考的東西看起來很難 但是在臨床上可是很常見的 特別是你之後一定會去找文獻 台灣的文獻絕對不足以讓你使用 你必然會去讀英文文獻 你現在考的只是皮毛
你現在學不成那就多花點時間 每堂課都有ta 多開口問 試著講出來 才會知道問題點在哪
有時候你只是沒抓到重點 所以考不好 不是不會 加油",5,M
0c4e3f28-ddcf-4b42-98f9-648ed8949e34,234749806,2020-11-07T02:45:57.224Z,2020-11-07T02:45:57.224Z,8,明年當學弟就好。,1,M
5638fc00-ae16-4781-a8a8-89e7beca90e3,234749806,2020-11-07T03:57:03.537Z,2020-11-07T03:58:26.058Z,9,,,
bd00437b-44ff-4e7b-bbdd-0aa41e92a796,234749806,2020-11-07T03:57:54.655Z,2020-11-07T03:57:54.655Z,10,B5 講話一定要那麼酸喔 一定要嗆幾句才爽ㄇ,10,F
84673dd5-7df2-4d19-995d-28d98cc29c0c,234749806,2020-11-07T03:58:47.275Z,2020-11-07T03:58:47.275Z,11,加油！！我朋友他們是暑修 但是真的很累,2,F
6af2a675-25cb-4ff4-b251-7831ae253184,234749806,2020-11-07T11:17:03.291Z,2020-11-07T11:17:16.141Z,12,"B4 原po如果不擅長背科，建議你考慮一下該不該留在護理系哦，因為基礎醫學和專業護理有八成的學理都要背。
當然背東西有技巧，也有邏輯，我相信你是還沒找到技巧而已，但如果真的不喜歡背東西，建議還是轉系轉學。",2,M
9c587ba6-3c4d-4768-838c-834cb132b59f,234749806,2020-11-07T11:39:45.252Z,2020-11-07T11:39:45.252Z,13,大五修就好,1,M
2d8ec093-4367-4400-88f2-044218d8726a,234749806,2020-11-07T14:08:18.242Z,2020-11-07T14:08:18.242Z,14,"課堂時間可以回示教給TA或是同組同學，對正課有些概念再去上實驗課會更好上手、更快熟悉哦，我大一的時候上實驗課前一天晚上會複習一下正課的東西然後快速翻翻實驗手冊先知道明天要看什麼，實驗課我就回示教給同組的同學聽，這樣你會更清楚自己不熟悉的地方或是容易忘記的地方，最後請同學抽考你，15秒內回答出來。
相信你可以的，加油😉",1,M
fd6a3f4e-9799-4789-86ef-e163ec35d131,234749806,2020-11-07T17:12:22.870Z,2020-11-07T17:12:22.870Z,15,"暑假跟學士後一起修～（要注意選課時間）
因為大二之後的課可能會衝堂、會不太好選到課
而且除了大一升大二的暑假
之後的暑假可能都會要上課或實習會很難選唷
主要還是要找到跟面對自己的問題
祝你順利～你還有期末考可以努力ㄛ！",1,F
5aa2fac8-7750-470f-bfb0-f7a411755dee,234749806,2020-11-07T23:23:49.607Z,2020-11-07T23:23:49.607Z,16,帶把+10分 不怕,5,M
94437b98-7343-4924-a203-aeb39714dd75,234749806,2020-11-08T23:46:31.950Z,2020-11-08T23:46:31.950Z,17,可以跨校選修，沒事啦我以前也很爛解剖被當光光，但藥理病理倒是還好，不要讓別人決定你適不適合，這只有你自己能決定，期末考加油嘍～,5,F
c8b77061-4667-4ea7-a6d6-7048d5dd738e,234749806,2020-11-09T16:48:49.520Z,2020-11-09T16:48:49.520Z,18,的確有聽過去輔仁重修的哈哈,1,F
08e120aa-566d-43d8-b8cb-98a931546926,234749806,2020-11-11T15:30:40.098Z,2020-11-11T15:30:40.098Z,19,"B5 講話好酸 
我就實驗被當 病藥理及格ㄚ
原潑加油ㄡ 我是暑假修",2,F
792e658e-a412-42f7-a83b-d3dc4047ad39,234749806,2020-11-16T09:42:25.705Z,2020-11-16T09:42:25.705Z,20,那時候解剖每個英文都寫很多篇（寫到自己會背），差不多到最後一週，所有圖把字蓋起來背，方法很硬但有效（英文不好的人過了～加油👍,2,F
694964b8-21b3-423d-9093-a47e996340a7,234749806,2020-11-17T15:11:24.740Z,2020-11-17T15:11:24.740Z,21,那就加油不要被當！,1,F
5686d282-a95e-482d-b3ba-6f4886eace20,234749806,2020-11-19T12:35:34.761Z,2020-11-19T12:35:34.761Z,22,B16 笑死 完全正確,1,F
f49272bf-eb1d-47a6-b980-f4ec8200dd3c,234748331,2020-11-06T08:32:26.862Z,2020-11-06T08:32:26.862Z,1,"原文 B25 有主任最新的回覆了
我們學校的行政真的需要加油，凡事都必須再三確認過再發公告比較好。

呃⋯ 然後真的要先知道
去實習和未來在醫院工作是以「病人」為中心，不是把「病人」拿來邀功的
即便對方家屬再怎麼感謝，自己也有能力可以把這段關係好好的處理吧？？搞到學校這樣很難看欸",4,M
33fbe6d3-f92b-4325-bb86-f3a8aa2245a5,234748331,2020-11-06T10:21:14.532Z,2020-11-06T10:22:49.046Z,2,,,
3df4495c-9829-4405-985d-c03f1826549b,234748331,2020-11-06T13:00:00.176Z,2020-11-06T13:00:00.176Z,3,B1 你怎麼覺得她是在邀功？受表揚就算邀功？？,2,M
0af64233-3685-4449-b755-ce8d462d4dc4,234748331,2020-11-06T16:12:51.438Z,2020-11-06T16:13:43.304Z,4,"B1 我覺得好奇怪，
在醫院裡你被家屬寫個感謝函，醫院都會寄信告知你，有些也是會在特殊場合公開表揚，
今天換成實習生被家屬表揚，然後出現這個新聞，一件好事卻被你反過來指責是在邀功，同樣都對患者盡心盡力，怎麼會差這麼多啊？@@",11,F
0002a34c-d8d6-4015-996e-e8fe42d7a430,234746422,2020-11-07T06:08:58.205Z,2020-11-07T06:08:58.205Z,1,"你是天使！！！！！！就是我的😭 
還是跟你約個時間我去找你
順便請你杯飲料",0,F
496f2a50-f626-48b4-805a-f26b0079ab12,234746422,2020-11-09T09:48:11.135Z,2020-11-09T09:48:11.135Z,2,B1 今日因故請假 所以沒有拿去 明天會拿去 飲料就不用了啦 謝謝你的好意,0,M
5e3a0637-8058-4260-8fab-c508f4fb1c21,234746422,2020-11-11T04:45:26.509Z,2020-11-11T04:45:26.509Z,3,已送過去,0,M
7d93c602-ffae-4428-b54a-787eeb2391cd,234741121,2020-11-05T04:58:49.569Z,2020-11-05T04:58:49.569Z,1,這是我的～～謝謝,1,F
13039016-935e-47c4-a92e-b1292000adce,234741121,2020-11-05T05:13:50.608Z,2020-11-05T05:13:50.608Z,2,B1 不會🥰,0,F
33e04e25-8443-4803-a564-65c750057175,234734663,2020-11-04T04:16:46.097Z,2020-11-04T04:16:46.097Z,1,"我是都去Mr. E studio🤔

但我只有剪髮而已",0,M
bea0b387-b769-4745-8b8f-3be3f8d27615,234734663,2020-11-04T06:11:30.888Z,2020-11-04T06:11:30.888Z,2,我推有怪異皮卡丘的那間 雖然我沒去過 但感覺很chill,0,M
97bba5ab-a106-4772-aeff-571394b3aa76,234734663,2020-11-05T10:36:12.176Z,2020-11-05T10:36:12.176Z,3,上越棒,0,F
d813ec9d-f400-42ec-a24d-45c2e619a43c,234734663,2020-11-05T15:12:52.310Z,2020-11-05T15:12:52.310Z,4,上越的lucy，可以去看看她的ig，很讚,0,F
87b63afb-7509-46f7-85c1-b70d4aa2492d,234734663,2020-11-05T16:11:50.355Z,2020-11-05T16:11:50.355Z,5,上越Lucy+1 人超好😍,0,F
c01dba28-393b-4ff0-84da-ad1efe8425a7,234734126,2020-11-04T05:36:09.427Z,2020-11-04T05:36:09.427Z,1,對,1,M
23c887fe-6923-49a0-a757-987c1f869426,234734126,2020-11-04T06:10:09.382Z,2020-11-04T06:10:09.382Z,2,沒錯,1,M
7b423a7b-17cf-415a-a8b1-935d47e62c5a,234734126,2020-11-04T07:31:08.999Z,2020-11-04T07:31:08.999Z,3,"如果是護理系的話，
要注意實習的問題喔！
因為課程是上18週，
如果你剛好要出去實習的話，
會有很多堂課不能到，
到時候你重修也沒有用。",1,F
865ff6e7-e137-476c-8c4e-e692aa700ec4,234734126,2020-11-04T07:50:54.494Z,2020-11-04T07:50:54.494Z,4,感謝👍,0,F
898994b7-b89f-4c37-831f-85c131fb7c41,234730264,2020-11-10T03:27:55.648Z,2020-11-10T08:51:22.145Z,1,,,
c66ba29f-2aec-48ac-a73c-60ff9e994ad9,234727848,2020-11-03T09:46:27.819Z,2020-11-03T09:46:27.819Z,1,還以為又有誰失蹤嚇一大跳,15,F
53ac2939-5f3d-412b-b138-055405128aa4,234727848,2020-11-03T12:45:36.735Z,2020-11-03T12:45:36.735Z,2,雨傘妳就認了吧 找不回來的(´;ω;`),1,M
c4d59311-d47d-4699-97ab-9607780ab9d7,234727848,2020-11-03T14:50:57.417Z,2020-11-03T14:50:57.417Z,3,媽的我們學校什麼時候開傳播系了,2,F
5e9f52dd-237f-43b6-9994-4bb769243764,234727848,2020-11-03T15:20:54.934Z,2020-11-03T15:20:54.934Z,4,"摁…嚇死
看到標題以為又有人失蹤或被擄走+1",3,F
232e7b93-c402-4007-aa54-7cb1ea6ff6a8,234727848,2020-11-04T08:37:45.252Z,2020-11-04T08:37:45.252Z,5,"拜託順便也幫我找一下失蹤的小米手環4吧
失蹤不只兩個星期了",1,F
b73d6996-3bf8-4f41-8c90-a12dfd664935,234727848,2020-11-05T11:10:56.109Z,2020-11-05T11:10:56.109Z,6,B2 😭,0,F
9656ee20-2198-4d02-a0e9-b388d1ba70df,234722442,2020-11-02T04:07:21.766Z,2020-11-02T04:07:21.766Z,1,++,1,F
4fe6597a-8494-4fa1-9030-bfe22b131469,234722442,2020-11-02T04:15:22.726Z,2020-11-02T04:15:22.726Z,2,推,0,M
abf1d967-07ee-4093-956c-b1194d6b8373,234722442,2020-11-02T05:48:55.059Z,2020-11-02T05:48:55.059Z,3,"可以問一下底片的部分是講那些內容嗎
沖印技術？拍攝？還是都有",0,M
963297f6-cc83-44eb-9361-81e122b08317,234722442,2020-11-02T07:18:43.655Z,2020-11-02T07:18:43.655Z,4,哪次不去呀？👍,2,M
a3c2bef7-8c00-4dbf-9a26-64c791bff664,234722442,2020-11-03T14:21:22.611Z,2020-11-03T14:21:22.611Z,5,都有哦B3,0,F
e5449941-5e3a-4869-928e-d5dd33a74072,234722442,2020-11-04T14:12:16.067Z,2020-11-04T14:12:16.067Z,6,請問有體驗底片沖洗嗎～,0,F
b4249144-a481-4049-a3f6-c784541cf5e3,234722442,2020-11-04T15:08:42.820Z,2020-11-04T15:09:17.359Z,7,"B6 我們學校有沒有暗房
是要體驗底片曝光嗎
如果是用暗袋沖底片
個人覺得沒必要開課",0,M
93fe0661-6c0a-4852-9165-91a77f08e1c4,234722442,2020-11-04T16:16:13.309Z,2020-11-04T16:16:13.309Z,8,"B6 有的！
但僅限攝影社社員，若社員體驗沖洗報名人數有餘額會再開放社外人員，也麻煩近期多多關注我們粉專的資訊！",0,F
c3394cda-0a97-4b0b-9442-d4efe9c52196,234722442,2020-11-07T06:44:03.583Z,2020-11-07T06:44:16.599Z,9,個人覺得某樓沒必要留言酸啦,1,M
ebf811ee-ab17-4b73-a1c1-6575ff99d2f5,234717668,2020-11-01T06:52:26.004Z,2020-11-01T06:52:26.004Z,1,你知道彰師跟剩下兩個等級差多少ㄇ，目標會不會差太多,1,M
c0663966-3a6f-4a1b-9d7a-d3248325fc29,234717668,2020-11-01T07:02:35.945Z,2020-11-01T07:02:35.945Z,2,B1  我是依照離家的距離跟去年登分的分數去找的,1,M
2bd660b3-f995-4962-b06d-55a1355907fc,234717668,2020-11-01T07:05:25.877Z,2020-11-01T07:05:25.877Z,3,也可以去考試版詢問看看,0,M
16a43d82-b253-4383-86ec-a81a6d69cacd,234717668,2020-11-01T07:06:57.501Z,2020-11-01T07:06:57.501Z,4,B3 有喔 但希望同校的也能給一點建議，感覺能給比較貼切的意見o(*////▽////*)q,0,M
ef0efee4-fe66-4141-b334-fe162d0669d4,234717668,2020-11-01T07:50:15.591Z,2020-11-01T07:51:24.719Z,5,"你完全問錯的地方了兄day
找考試分數比例佔比較高的
在台北的好處就是補習方便",0,M
6cc61bf6-49f4-4016-a4aa-367842aec185,234717668,2020-11-01T14:17:18.886Z,2020-11-01T14:17:18.886Z,6,就我從外島轉回來的經歷 北護資管某方面確實很弱 不過如果你真的要轉學的話 建議你備審多丟點好看的東西 比如多益、證照之類的 當然最好有比賽的成績 好證明你的實力 至於校名的部分他們是不管的 只要你有能力 就算你讀某些私立學店學校都能入取  當然 在校成績也是蠻重要的 個人覺得你操行成績至少要80分以上  再來就是你要確認好你想轉的學校的系所到底在教什麼 有什麼特色 你能從中學到什麼  並且要在自傳或面試中給考官有個你是個很認真的學生的印象  轉成功後也要面對許多問題 例如抵免學分、補學分、選課跟人際關係等 一切都是你自己要去面對的  好好思考一下吧！ 自己的未來自己決定👍,3,M
becd5745-b8a9-443d-8e82-fe5230d063ba,234717668,2020-11-01T18:14:14.606Z,2020-11-01T18:14:14.606Z,7,"健管系就算商科的
如果當初是不想走純商才填資管的話
可以去健管系看看",0,F
613f3bf2-867e-45f0-8066-01d4ba25a438,234717668,2020-11-04T07:14:27.772Z,2020-11-04T07:14:27.772Z,8,"既然要轉學可以去看看PTT的轉學版，我覺得那邊的人討論滿詳細的
像你想轉商，也可以看看版上歷屆轉商的心得
不論是去補習班考轉學考
還是顧班排走推甄
也在這當中問自己，
佔人生20分之一的大學學歷到底在你心裡有多重要
祝轉學順利~",0,M
4c903792-a0e3-4578-ae96-7589504990ea,234717668,2020-11-06T07:45:17.580Z,2020-11-06T07:45:17.580Z,9,"嗨 我目前就在上面提到的其中一間學校XD
如果你認為北護的環境不能滿足你
勇敢的離開吧！
雖然北護的存在感可能不太高
不過也沒有不堪到沒有加分效果",0,M
fe2a5952-1d48-4ebf-8362-eb7d7a6c5934,234715639,2020-10-31T17:57:04.770Z,2020-10-31T17:57:04.770Z,1,找你買塔位有打折嗎？,1,M
a3ab6cca-7ad7-4e82-b253-20c14183bb51,234715639,2020-10-31T18:04:15.754Z,2020-10-31T18:04:15.754Z,2,"B1 假如我成功進入龍巖的話，說不定可以
啊我之前有在龍巖相關部門做過電訪跟參觀，有打折的基本上就是員工，或是員工的家人
所以你可以考慮看看要成為員工，或是員工的家人，後者你懂的👫",4,F
76b49ea4-4c67-4a97-9d9e-caa5b6701192,234715639,2020-11-01T16:30:03.789Z,2020-11-01T16:30:03.789Z,3,B1 來來來也找我 我家賣塔位的,1,F
d657faf7-7e3b-4c6c-849b-9cc01e8250fb,234715639,2020-11-01T16:43:24.924Z,2020-11-01T16:43:56.175Z,4,前系友 推推,1,M
5da8dc26-099d-4e13-bf06-7ecdd21b4b29,234715639,2020-11-02T05:24:44.012Z,2020-11-02T05:24:44.012Z,5,幫推～,1,M
