4f231666-0dee-44f6-9a0e-bafc47245dbf,234894423,2020-11-30T15:55:02.757Z,2020-11-30T15:55:02.757Z,51,是不是沒往上報啊,0,F
a042c85e-de8e-4a4d-9f81-b7d04c2aade4,234894423,2020-11-30T16:50:56.719Z,2020-11-30T16:50:56.719Z,52,"是否該考慮轉學：）？....
真的是怕爆欸  學校治安就不能再好一點嗎...",1,F
a60e19eb-4bdd-4018-9f79-993cf9f1cf64,234894423,2020-11-30T17:31:20.759Z,2020-11-30T17:31:20.759Z,53,"目前KDA
0/0/1",3,M
fae409ec-17a9-4671-a5a8-28280f2db343,234894423,2020-11-30T17:40:20.606Z,2020-11-30T17:40:20.606Z,54,"加害人是不是很喜歡玩海盜桶
Ahoy!",1,M
8efe612d-3ffa-4044-b1fa-65160181a71d,234894423,2020-11-30T18:07:38.892Z,2020-11-30T18:07:38.892Z,55,用同學來練呼吸法,5,M
36b8ae9a-5516-4c51-81fe-304d6c399677,234894423,2020-11-30T18:14:38.070Z,2020-11-30T18:14:38.070Z,56,同學們請停止輿論了,2,F
e5edd4c1-ee3c-43a3-b571-a805d4e321bb,234894423,2020-11-30T18:59:23.800Z,2020-11-30T18:59:23.800Z,57,"B55 
笑死 景文鬼殺隊",1,M
570ab0de-745e-433d-beba-82acde0aeb2f,234894423,2020-11-30T19:01:07.820Z,2020-11-30T19:01:07.820Z,58,B57 我同學沒有輸,0,M
ba8062dd-9d1f-4db1-b935-c2f8f705222b,234894423,2020-12-01T02:11:43.052Z,2020-12-01T02:11:43.052Z,59,"B39 流氓又怎麼了 說得好像流氓都有錯 
你在這邊打字有比較高尚？",0,M
aea154ab-b7f2-4c97-897c-999ea0219b7c,234894423,2020-12-01T03:37:57.710Z,2020-12-01T03:37:57.710Z,60,B54  太地獄了 Peko,0,M
7506bf74-dfc7-4d18-8cdc-8ddd1d07a7d1,234894423,2020-12-01T03:48:10.773Z,2020-12-01T03:48:10.773Z,61,"流氓通常是經常生事、不講道理、靠威嚇、翹課等手段取得利益者。古時指沒有工作的露宿者，而後專指不去學校上課、做對社會有害之事的人。 現今指習慣自稱「兄弟」有稱兄道弟之習慣的小屁孩，網路上則廣泛以「8+9」為屁孩代稱，或以「流氓、地痞流氓」等為屁孩的代稱。

流氓...沒錯嗎？",1,M
da64bd86-632e-4888-9ce8-f0bbb960ece0,234894423,2020-12-01T04:49:20.293Z,2020-12-01T04:49:20.293Z,62,B61 屁孩就屁孩還8+9，還地痞流氓，我還綠帽王勒。,3,F
0eebcfff-df26-43c2-a091-c43d9383478c,234894423,2020-12-01T04:55:11.036Z,2020-12-01T04:55:11.036Z,63,流氓沒錯還叫流氓？,2,M
731299ce-6095-431b-beca-c4d8b672d1a8,234894423,2020-12-01T05:25:04.075Z,2020-12-01T05:25:04.075Z,64,請問有人目擊到兇手的大概特徵嗎,0,M
a69c195a-9509-495c-8bc3-8a48193bac3d,234894423,2020-12-01T05:32:19.858Z,2020-12-01T05:32:33.798Z,65,,,
9eaab4c2-313d-48db-b85e-69c6293cd701,234894423,2020-12-01T05:48:57.726Z,2020-12-01T05:48:57.726Z,66,B5 哈囉 你哪位 根本不是本人笑死哈哈哈,1,F
07e8ac3b-588a-4db2-be21-8b7fb9171561,234894423,2020-12-01T05:56:45.051Z,2020-12-01T05:56:45.051Z,67,B59 腦袋打開好不好，流氓沒錯會叫流氓?喔不，是屁孩,3,F
aceed5d2-b8a2-4c50-bab8-a2d857dfb99f,234894423,2020-12-01T06:16:56.391Z,2020-12-01T06:16:56.391Z,68,優秀景文 ：）,0,F
6f4d7571-a6f9-4fd3-a909-5fa2c6175d50,234894423,2020-12-01T06:55:44.397Z,2020-12-01T06:55:54.960Z,69,,,
85ad606f-381f-4141-8d61-ebc5f9857623,234894423,2020-12-01T08:48:27.387Z,2020-12-01T08:48:27.387Z,70,景文亂不亂 我說的算,0,M
bd4e0da3-f0b4-4e26-a066-828a9c14b673,234894423,2020-12-01T09:00:45.797Z,2020-12-01T09:00:45.797Z,71,"會吵到動手捅人就蠻有問題的了～～
如果是校內同學應該要退學吧
希望受傷的人沒事ಥ_ಥ",0,F
2f8ff463-4e30-4460-a9d6-2a812c587aaa,234894423,2020-12-01T10:31:42.586Z,2020-12-01T10:31:42.586Z,72,"看到 B59的留言再看 B61 B63我就安心了
可能是同種人（8+7or8+9）被戳到受不了幫QQ",1,M
cafdb7ca-3f5a-4272-8de6-0fb7e305bb1c,234894423,2020-12-01T13:21:38.462Z,2020-12-01T13:21:38.462Z,73,B72 流氓不偷不搶哪裡錯了,0,M
deb74398-bc75-4298-b80f-3b329cb62bbf,234894423,2020-12-01T13:34:30.006Z,2020-12-01T13:34:30.006Z,74,"B72 不偷不搶就是好人？

只是那種+9吵不贏就要打人
或隨身帶武器去傷害人
情緒控管有問題
我看不慣而已

隨身帶刀在身上這種行為
不是腦子有問題不然是什麼？

今天他敢捅下去就該被制裁
所以不要在那講啊流氓怎樣
就是腦子有問題才去當流氓
哪天傷害到你身邊的人
看你還敢不敢為他護航",2,M
78a9a376-dffd-4cf0-a4ee-d3c1b898e7d1,234894423,2020-12-01T18:53:22.707Z,2020-12-01T18:53:22.707Z,75,太精采了吧這裡,0,M
9d2ebb5f-b088-4fcc-a3f9-453e05f2e860,234894423,2020-12-02T06:20:39.410Z,2020-12-02T06:20:39.410Z,76,B26 ....老師告人？,0,F
9b600657-c517-4914-860d-ac4023bcd062,234894423,2020-12-02T06:21:59.709Z,2020-12-02T06:21:59.709Z,77,B76 就是這樣 喵,0,M
283720bb-536e-4c23-839e-a76dd150e295,234894423,2020-12-02T16:54:21.383Z,2020-12-02T16:54:42.581Z,78,B77 等等這位同學 我發現你好像有些可愛喔！,0,F
e0e2e148-ed8c-48d0-9939-afb305569e83,234894423,2020-12-02T16:56:04.676Z,2020-12-02T16:56:04.676Z,79,B78 你誰==,0,M
d2880b7f-47df-49e0-96df-263c62976c09,234894423,2020-12-03T12:59:16.618Z,2020-12-03T12:59:16.618Z,80,抓到沒,0,M
0d02f085-2aeb-4e92-bda7-9726ffc66563,234894423,2020-12-03T13:17:06.908Z,2020-12-03T13:17:06.908Z,81,沒聽說抓到人 連事情感覺都被壓下來了,2,F
ca7f20ed-65ac-4b67-9cf8-ee6dfca1cb46,234894423,2020-12-03T14:10:31.006Z,2020-12-03T14:10:31.006Z,82,B81 對啊新聞也沒有,1,F
8b8b6015-be65-42d7-b8fe-25b8418c5a13,234894423,2020-12-03T15:44:54.456Z,2020-12-03T15:44:54.456Z,83,除非有人去爆料或是受害家長去鬧才可能壓不住,1,F
761ec81d-e28a-4feb-ba52-2d5a67234b47,234894423,2020-12-03T15:45:19.203Z,2020-12-03T15:45:19.203Z,84,B82 心情版po一下隔天自動上新聞,1,M
eabe85ed-bd1b-4974-92ba-f90861f0c95d,234894423,2020-12-03T17:08:06.462Z,2020-12-03T17:08:06.462Z,85,B84 看來是有經驗ㄌ,0,M
7b8723a8-2f59-4517-b98e-5c54940943d6,234894423,2020-12-04T10:02:01.395Z,2020-12-04T10:02:01.395Z,86,校方不給個交代嗎 ㄎㄎ,1,M
2a85a5b8-de6d-4127-8af1-bf612a616276,234894423,2020-12-05T20:15:28.351Z,2020-12-05T20:15:28.351Z,87,"拜託 當天就抓到人了 什麼沒抓到
以為校園沒監視器沒教官嗎ㄎㄎ
幸好學校處理的很及時
不然那個同學可能..
By看著教官辛苦奔波的路人同學",0,F
7094a8a0-c0d0-428c-8d0c-ef8f9c871e84,234894423,2020-12-05T20:17:13.723Z,2020-12-05T20:17:13.723Z,88,"學校正在洗白四年前重創景文的名譽
還有人還想讓自己母校越來越黑？
有你們這些吃裡扒外的同學真的是衰小
我們要做的是讓景文變的更好吧",6,F
20022afc-508d-44b5-ab79-b4ea23ced62c,234894423,2020-12-07T12:51:37.307Z,2020-12-07T12:51:37.307Z,89,"所以學校沒有要給同學們一個交代嗎？
都過這麼多天了，受傷同學情況如何？事情要怎麼處理？學校一聲不吭是怎樣",1,F
ac02d05d-a50d-4af7-bf16-8e77a7103c4b,234894423,2020-12-07T13:05:13.700Z,2020-12-07T13:05:13.700Z,90,"哈哈學校出事 我們要交代就是吃裡扒外
我是不知道受傷的人有沒有計較啦
這次運氣好 抓到人 但有實質防範措施嗎
如果哪天輪到自己認識的人受傷
學校再來說對不起 來得及嗎 誰賠得起",3,F
3de1977e-930a-455a-9262-51de6ba76fc2,234894423,2020-12-07T13:09:30.430Z,2020-12-07T13:09:30.430Z,91,"B88 
學校洗白的方式就是一直禁止學系會社團的各種活動
也只會讓洗白之後的學校變成書也讀不好 活動變更少的學店
只會用一些治標不治本的方式
難怪還會有老師告人學生被桶這種事",5,M
6348e8fc-6f05-4de7-af91-6383824ef8fd,234894423,2020-12-07T16:27:18.103Z,2020-12-07T16:27:18.103Z,92,"吃裡扒外？！
我們學校果然是學店 邏輯有夠差",3,M
81c3cb49-1cab-45ba-834d-405139c844ef,234894423,2020-12-07T16:36:29.089Z,2020-12-07T16:36:29.089Z,93,"B88 
哇塞還敢講四年前哦？平常腦袋就要帶出門，迎新上演活春宮也是很厲害。
阿是可以洗白什麼？每個學校都有一些這種鬼事情不是正常的嗎？反而給個交代才能讓學生安心讀書吧？
還有你先自己當個正常人好不好，還變好，看看自己什麼樣吧...",4,F
3ca24c79-d739-4b64-a8f9-184368db1401,234894423,2020-12-08T16:13:56.382Z,2020-12-08T16:13:56.382Z,94,"B93 我覺得那年的事情也是很扯 
2014的臉書貼文2016的迎新拿出來報2020再報一次判決結果
完全就是媒體在操弄放大",0,M
686f4351-ebaa-403b-8f45-c2b335010f29,234894423,2020-12-08T17:38:00.351Z,2020-12-08T17:38:00.351Z,95,B94 沒有吧…2020判決才出來吧？,0,F
3946312d-25f0-4f7f-a56a-a4bdef1c5aef,234894423,2020-12-08T17:41:51.533Z,2020-12-08T17:41:51.533Z,96,"B95 對啊我的意思就是說2016事情被報出來
但脫衣服那些的文章其實是2014的貼文
然後今年判決結果出來新聞再複習一次..",1,M
66219b39-ee60-46f2-b3d7-4f66d80e9be2,234894423,2020-12-08T22:06:21.810Z,2020-12-08T22:06:59.500Z,97,B96 唉沒差啦反正學校總是有一些怪怪的人?媒體就愛這一味嘍…我們正常一點就好了。,2,F
e645d586-fe23-49c9-958f-e01186539e22,234894423,2020-12-09T17:00:11.722Z,2020-12-09T17:00:11.722Z,98,B96 是2016年爆發 連帶挖出黑歷史的照片 並不是2014的事情2016才挖出來說喔,0,F
9c9282ad-8524-47d0-b52d-922854ece97d,234894423,2020-12-09T17:23:36.308Z,2020-12-09T17:23:36.308Z,99,"B98
 但新聞報導的都是2014貼文的內容
真的很模糊焦點 搞的好像是2016發生那些事",1,M
1f8d7f92-f4eb-44f3-8546-db6750b2b3bb,234894423,2020-12-11T09:12:58.078Z,2020-12-11T09:13:45.582Z,100,"B99 新聞報導的是2016的遊戲內容沒錯喔
不曉得我們是不是看到不同篇就是了
我看到大部分確實是2016的遊戲內容～",0,F
3c0c8032-c72f-462b-8326-42d17be9d574,234894423,2020-12-11T09:20:19.648Z,2020-12-11T09:20:19.648Z,101,"B100 
但是引用的他照片都是2014的貼文截圖阿
這不是在模糊焦點是什麼
你也知道台灣媒體的的操作
加上大部分台灣人根本不懂得求證
新聞餵什麼都吃
我是不知道你是不是當年那四系的學員
但我可以跟你說
我是當年另一團聯合迎新的工人
當初知道這種事的時候也很驚訝
因為就我們這團 學員給我的反應也都是很好的
雖然我不是當事人 不知道到底發生什麼事
但我只知道事情決定不是媒體渲染的這麼誇張
看到新聞底下的留言我也有想過要去回覆
但是錯就是錯了
可也不該是這樣無限上綱
每年一到剛開學迎新季就幫全台灣再複習一次
講的好像是 每年都發生這種事
雖然跟這篇文根本沒關係
但看到前面的留言有人提到當年的事情
我真的覺得到底幹嘛又拿出來講",0,M
b4769fa4-1f6d-4f33-b45a-89f441befd56,234894423,2020-12-12T13:48:38.773Z,2020-12-12T13:50:07.567Z,102,"B101 我是當年參加的人沒錯
我不曉得為什麼你會覺得事情沒有媒體說的那麼誇張，不曉得你是看到哪篇內容覺得不對呢？
不過我看到的新聞內容確實大部分是真的都有發生，即使照片不是2016的，但遊戲內容是沒錯的，確實事情過了不用每年都提，但今年會特別拿出來講應該是因為判決書出來，
至於樓上為什麼會提就是也擔心又搞上新聞吧",1,F
896469e7-3e55-4b1c-9abc-5add84309534,234893326,2020-11-30T05:15:35.459Z,2020-11-30T05:15:47.831Z,1,,,
9694a270-76dd-43ed-b554-fa6c54dd211f,234893326,2020-11-30T05:16:05.373Z,2020-11-30T05:16:05.373Z,2,阿就董事長最大，講就一下吧,0,F
27bebeae-0057-4d8e-8fe9-65b8c593bd99,234893326,2020-11-30T05:31:44.756Z,2020-11-30T05:31:44.756Z,3,還經常在那邊洗車,0,M
0a5432ac-31b9-4abf-a1e4-ac9305d09e36,234893326,2020-11-30T08:18:09.905Z,2020-11-30T08:18:09.905Z,4,https://i.imgur.com/YLXN0Oy.png,2,M
d1cff6eb-0303-4b56-8b93-a15484aeadcd,234893326,2020-11-30T08:32:53.346Z,2020-11-30T08:32:53.346Z,5,說不定人家有某種程度上的障礙，才需要特權,2,M
329398b3-b9d2-468b-ab79-02d7d52beddf,234893326,2020-11-30T09:04:04.128Z,2020-11-30T09:04:04.128Z,6,那是校長的車,0,M
d90cc6d8-fcf7-4919-bddd-064e1cffd6c9,234893326,2020-11-30T10:44:18.405Z,2020-11-30T10:44:18.405Z,7,https://i.imgur.com/7YGtxSm.jpg,1,M
d2b46a53-1509-4c99-b8c9-976bb1c33291,234893326,2020-11-30T12:44:59.764Z,2020-11-30T12:44:59.764Z,8,B5 有障礙的話應該是錢太多,2,M
be19873b-fa94-4110-9cc9-6273ccd79129,234893326,2020-12-03T12:49:13.800Z,2020-12-03T12:49:13.800Z,9,"應該是因為董事長辦公室在圖資樓上吧 (吧)
所以他老大他圖方便 (吧)",0,F
63147bf4-b6de-402b-bc8c-7b6f6862e72d,234892693,2020-11-30T04:30:06.001Z,2020-11-30T04:30:06.001Z,1,太誇張了吧┻━┻︵╰(‵□′)╯︵┻━┻,0,F
94e9c1f1-35ba-4ca0-be52-624b584336d6,234892693,2020-11-30T07:00:21.066Z,2020-11-30T07:00:21.066Z,2,B1 一屁股坐下去才發現好髒 難怪一大塊位置沒人坐 氣死_:(´ཀ`」∠):_,0,F
b37fbee8-057b-4ef0-83e6-f2d910e3231d,234892693,2020-11-30T12:14:35.833Z,2020-11-30T12:14:35.833Z,3,還敢嗆桌球學生啊,2,M
c5443412-5926-4dc0-801c-3e4f84fa4681,234892693,2020-11-30T12:26:40.598Z,2020-11-30T12:26:40.598Z,4,B3 笑死哈哈哈,1,F
6e0bab82-8903-49b3-8317-39182fc6b0c8,234890495,2020-11-29T15:23:48.976Z,2020-11-29T15:23:48.976Z,1,十萬,0,M
06bb634e-aa6a-413e-bacc-2f122b6600c2,234890495,2020-11-29T15:30:36.820Z,2020-11-29T15:30:36.820Z,2,自己開店，沒錢餐飲有錢八大。,3,F
7247c174-689e-4b1e-a7e6-416f45e2c676,234890495,2020-11-29T15:44:16.975Z,2020-11-29T15:44:16.975Z,3,老師 工作播影片 哈哈,0,M
aa7feb26-5a97-45b9-acbf-3f99fd17829c,234890495,2020-11-29T20:21:13.590Z,2020-11-29T20:21:13.590Z,4,"餐飲業或服務業吧

工作談：
經驗上可以從零開始學，不太看學歷，內容不難，有心做就學得會，能做到畢業。
高中職有建教合作經驗的話蠻好錄取的，只要不白目或要求別太多，工作態度占80%。

薪水談：
看你是日間或夜間

日間大都PT工讀，除非公司上班時間能符合你下課時間做正職，我自己是PT月領17K，要看公司狀況怎樣，工作久才能確定

夜間大都正職，預估時薪158*8hr*24day扣勞健保，應該也有24K起吧?但我沒有正職經驗所以只能不專業判斷",1,M
05fd3971-4300-415b-8203-e7965b8c84b0,234890495,2020-11-30T01:12:34.945Z,2020-11-30T01:12:34.945Z,5,"科技業 FAE 工程 
薪水落在37-40k之間
0經驗可 但多益要800以上",0,M
2acc1148-a593-4d18-ba4e-d2a9ac398dce,234890495,2020-11-30T09:35:18.421Z,2020-11-30T09:35:18.421Z,6,"臻晨牙醫
永遠都在徵牙助",0,F
5b3db0bf-957a-4831-8435-4066b9fef45a,234890495,2020-11-30T11:15:50.529Z,2020-11-30T11:16:39.255Z,7,"https://i.imgur.com/f4NvDDS.jpg地點：台北凱撒飯店
工作內容：宴會餐廳",0,F
bec9a2d5-7a4d-415c-8ab8-65b11eca5602,234890495,2020-12-09T23:07:32.550Z,2020-12-09T23:07:32.550Z,8,"一個月10萬
160*24*30
哇好多啊",0,M
f5d8a734-6f4f-4660-8c5a-287ae26f4769,234887852,2020-11-29T11:00:28.006Z,2020-11-29T11:00:28.006Z,1,"除了退學可以按比例退
其他你個人因素僅可以退保證金1000摳而已",0,M
df38392f-ed5f-482b-a389-d8900a4f1169,234887852,2020-11-30T06:04:52.250Z,2020-11-30T06:04:52.250Z,2,建議不要租外面，除非沒經濟壓力，宿舍包水電任妳用，上課也不用提早出門,1,M
947e70e5-789f-45a5-894f-0491553edc70,234887852,2020-11-30T07:21:38.218Z,2020-11-30T07:21:38.218Z,3,"B1 
謝謝喔",0,F
37ed33bc-867b-4a24-8d4a-7f971f298259,234887852,2020-11-30T07:22:17.049Z,2020-11-30T07:22:17.049Z,4,"B2 
謝謝喔 不過已找到合適的房子了🤣一定會搬啦🤣",0,F
a8aea9f7-7edd-4e9a-a916-3e089efe7e0d,234881841,2020-11-28T02:06:25.044Z,2020-11-28T02:07:04.536Z,1,,,
e44b2132-7609-4fdd-80cd-9e736491578a,234881841,2020-11-28T06:23:29.817Z,2020-11-28T06:23:29.817Z,2,那個真的有夠好吃的,0,F
c6c77d3f-d4e8-4e1d-9327-d78ceee928de,234881841,2020-11-29T04:29:08.256Z,2020-11-29T04:29:08.256Z,3,真的 後悔沒去買欸 是後來吃到朋友買的 那個口感 直接戀愛，希望上餐可以開一攤專門賣欸😂😂,0,F
3f2b3491-890f-4a18-9cf9-ed2883157c94,234881520,2020-11-28T02:37:43.979Z,2020-11-28T16:24:03.990Z,1,,,
0f35566d-486c-4405-9d7f-34d431f02103,234881520,2020-11-28T02:55:08.986Z,2020-11-28T02:55:08.986Z,2,"你有打算在哪租嗎
我也正在找租屋處",0,F
b2aaf5da-c619-4c33-9e4d-5f76919ccd85,234881520,2020-11-28T08:22:11.876Z,2020-11-28T08:22:11.876Z,3,"B1 可以
B2只要景文附近都可以 騎機車不要超過10-15分鐘
哈哈哈😂😂😂",0,F
b48a4bae-4942-4c83-9c87-606341990f7c,234881520,2020-11-28T15:49:59.841Z,2020-11-28T15:49:59.841Z,4,"B2 我現在找到一個在安德街的
有興趣嗎",0,F
cfc7dac8-2030-445b-8f91-8309be519915,234881520,2020-11-28T17:31:40.748Z,2020-11-28T17:31:40.748Z,5,還有缺嗎？,0,M
7a02605b-a68f-4499-8454-c889ce75b037,234881520,2020-11-28T23:21:48.237Z,2020-11-28T23:21:48.237Z,6,B5 缺的很 安德街有興趣嗎,0,F
c3ea24f4-4f68-444e-a19e-fdfa846c53de,234881520,2020-11-29T04:09:20.820Z,2020-11-29T04:09:20.820Z,7,安德街很陰,0,M
402c2c12-be6d-427a-9aec-c62841455965,234881520,2020-11-29T05:45:14.786Z,2020-11-29T05:45:14.786Z,8,B7 我不怕,0,M
01cc12b2-ea09-4ca8-a18e-fcfa3c98eaf8,234881520,2020-11-29T06:42:15.174Z,2020-11-29T06:42:15.174Z,9,B7 真假 怎麼說⋯⋯我會怕(;´༎ຶД༎ຶ`),0,F
f15fd41a-b291-4aa9-b578-f9aaeb8c5c6c,234881520,2020-11-29T08:29:32.814Z,2020-11-29T08:29:32.814Z,10,可以養貓嗎？,1,M
77266a97-4217-4e98-9e70-be3282a48c8c,234881520,2020-11-29T09:42:10.983Z,2020-11-29T09:42:10.983Z,11,B9 關鍵字 社區小飛俠,0,M
ee2404ce-6d08-4148-8e15-f4e90af6c32f,234881520,2020-11-29T09:58:43.589Z,2020-11-29T09:58:43.589Z,12,"B10 乾我也有養貓！
我問了很多間房，目前只有安德街這間可以養貓！",0,F
0e4eb2cc-f574-4aeb-9db1-2a1d7ff554a4,234881520,2020-11-29T09:58:59.197Z,2020-11-29T10:11:38.382Z,13,"B11 好恐怖😱⋯⋯我會怕
大概在安德街哪裡😭😭",0,F
bd2ac102-c63d-46dd-bc18-c591bda52b0d,234881520,2020-11-29T11:19:46.570Z,2020-11-29T11:19:46.570Z,14,B9 很簡單我窮到快變鬼 沒什麼是比沒錢還恐怖,1,M
e609eab1-d913-4da5-90a0-3b194b5be83f,234881520,2020-11-29T13:25:07.212Z,2020-11-29T13:25:07.212Z,15,B14 不過我還是怕鬧鬼,0,F
cb8e4dad-93b0-46a8-b227-c4707a82c791,234881520,2020-11-29T19:02:47.952Z,2020-11-29T19:02:47.952Z,16,這樣一個人多少,1,M
cdb2158b-f548-4fa7-87e6-f4ee57fe3a55,234881520,2020-11-30T02:18:09.385Z,2020-11-30T02:18:31.728Z,17,"B16 這個是屋主的po文
沒有電梯 最近正在裝潢
如果有需要看房子的話 要提前預約
我的話這禮拜三早上要去看
到時候可以拍一些照片傳上來給你～
（可以合租）
https://i.imgur.com/iIv7b23.jpg",0,F
9a4ca060-ea3c-45ed-8421-ae4665d9602b,234881520,2020-11-30T03:07:50.737Z,2020-11-30T03:07:50.737Z,18,可以留個賴嗎,0,M
bb559193-143a-4fc0-b683-a810a0958aa3,234881520,2020-11-30T03:28:36.958Z,2020-11-30T03:28:36.958Z,19,B18 0905 096 078👈🏿電話,0,F
e37dd5d4-0de0-482c-8577-2a8560fdf61b,234881520,2020-11-30T03:28:56.454Z,2020-11-30T05:03:56.180Z,20,"https://i.imgur.com/ihAsxce.jpg
B2
https://i.imgur.com/jjZU1W0.jpg",0,F
f655bc5d-ef67-41f8-b226-c2ef688b8868,234881520,2020-11-30T08:31:32.566Z,2020-11-30T08:31:32.566Z,21,"我們這邊3男3女目前缺一，請問有興趣嗎？
地點：安康路2段路上(在番茄村後面的大樓",1,M
46f08dbe-2d7f-4a44-b73d-2e8384c5b690,234881520,2020-11-30T11:17:15.732Z,2020-11-30T11:17:28.248Z,22,"B21 可以養寵物嗎？（我有兩隻貓貓貓）
如果可以 當然有興趣😍😍",0,F
f43b6b36-b9f9-4995-9997-62ce504f70ba,234881520,2020-11-30T12:49:57.529Z,2020-11-30T12:49:57.529Z,23,可以看貓嗎😳😳🤤🤤🤤🤤,1,F
0b794f9a-ce7f-4db3-a3e3-a434d560bb65,234881520,2020-11-30T13:52:33.599Z,2020-11-30T13:52:33.599Z,24,我可以讓妳的貓咪免費住我家,1,M
460e2e2f-7413-4a06-865a-3ffa59469b71,234881520,2020-11-30T13:56:22.636Z,2020-11-30T13:56:22.636Z,25,"目前一男一女還缺一個 只是我們都有靈異體質
如果不介意可以tag我",1,M
fc092783-8b80-4869-a0b2-9b31e4a9b584,234881520,2020-11-30T15:19:04.056Z,2020-11-30T15:19:04.056Z,26,"B23 可以給你看看我目前在養的奶貓😆😆😆
（文中的兩隻不包括這兩個奶貓）
https://i.imgur.com/fmHrKPH.jpg
https://i.imgur.com/NWVq6rb.jpg
https://i.imgur.com/Cwj2X1a.jpg
https://i.imgur.com/GsV7O6x.jpg
B24 不行啦 我怕我家貓貓會太想偶🤣
B25我這輩子就最怕那個了⋯⋯😅😅拍謝😭😭",1,F
dc38febd-859a-4cd0-9468-233308ddf539,234881520,2020-12-01T08:20:22.412Z,2020-12-01T08:20:22.412Z,27,B26 ♥️♥️ 歡迎來住~~所以來的是另外兩隻貓嗎,0,F
623ddca4-72ec-48a1-81dc-9b7e7da8978e,234881520,2020-12-01T08:26:09.453Z,2020-12-01T08:26:09.453Z,28,"B27 原本兩隻+奶貓一隻（其中一隻奶貓會送養給我朋友）😆😆
我其實不是很想拆散他們倆兄妹啦但是當初撿到奶貓的不4偶
是我朋友撿到的～我只是幫她養奶貓時期😭😭😭",0,F
c5ebb6ee-b73b-4746-af78-c21e3505d20e,234881520,2020-12-01T17:53:25.195Z,2020-12-01T17:53:43.242Z,29,B28 好期待阿以後我就不用出去嚕貓家裡就有了哈哈哈 以後如果越來越多 可以開個咖啡廳了😂,1,F
f804e795-92e1-4644-bd17-016a9304ea8b,234881520,2020-12-02T05:51:24.867Z,2020-12-02T05:52:41.929Z,30,"B29 哈哈哈如果有機會跟你們一起住的話當然可以給你們嚕貓❤️❤️
只是line我的人星期一晚上說會有另一個人會來聯絡我但是我好像都沒有接到電話或者line的訊息捏～～
貓咪咖啡廳是嗎？感覺不錯捏😍😍
https://i.imgur.com/WrFdv3J.jpg
❤️❤️❤️❤️🥰🥰🥰🥰",0,F
d22ef49d-46c0-4634-a886-09fb1525ffa7,234881520,2020-12-02T07:06:00.734Z,2020-12-02T07:06:00.734Z,31,B30 等他下班我幫你問一下,0,F
6b968bbe-6c69-43c0-88d7-2acbe18f0a5a,234876768,2020-11-27T09:02:28.051Z,2020-11-27T09:02:28.051Z,1,下禮拜還有嗎,0,M
bc512c8a-9bce-46be-927b-5bdeced001a7,234876768,2020-11-27T09:25:46.419Z,2020-11-27T09:25:46.419Z,2,B1你要的話，我可以幫你準備,0,M
778caa02-f7f5-4fbc-a92b-1e95cdd0d56f,234876768,2020-11-27T09:26:30.792Z,2020-11-27T09:26:30.792Z,3,原活動結束了，但我商品還有很多，所以喜歡的人可以繼續購買,1,M
41d70bfa-2ca6-45ef-a34a-e7a9b18875c7,234876768,2020-11-27T09:27:26.032Z,2020-11-27T09:27:26.032Z,4,https://www.facebook.com/era10910/,1,M
0830c4a7-df4d-4325-acdc-c21fbda81462,234876768,2020-11-27T09:27:37.522Z,2020-11-27T09:27:37.522Z,5,用這個密我,1,M
68e1be1c-3eb3-41da-855e-f22853fc538a,234876058,2020-11-27T02:57:48.297Z,2020-11-27T02:58:02.903Z,1,"我看同學都沒甚麼命中率，然後我就不打算玩了！
然後該攤位老闆跟我說：「妳已經遶第四圈了！怎麼還不來玩？」",3,F
f4caf133-557b-450a-82b0-8d465fa45305,234876058,2020-11-27T02:59:26.357Z,2020-11-27T02:59:26.357Z,2,"你可以繞個十圈都不要玩 真的
我跟老闆反應她都說沒有 說是我問題 到底",0,M
1af33924-5699-4c17-b1e1-61b041821134,234876058,2020-11-27T03:10:54.181Z,2020-11-27T03:10:54.181Z,3,太扯,1,F
07cbe489-7caa-4e9f-83c7-1682cd5937f1,234876058,2020-11-27T03:23:18.492Z,2020-11-27T03:23:18.492Z,4,真的,0,M
c71b88dc-544d-4269-8ec2-e1b79ec4f82a,234876058,2020-11-27T03:23:47.731Z,2020-11-27T03:23:47.731Z,5,今年的園遊會 ...唉,0,M
e927f1fd-6aa4-4f03-8e91-c952cab1a9e3,234876058,2020-11-27T03:24:34.663Z,2020-11-27T03:24:34.663Z,6,A棟上面六號車鍋燒麵超好吃 建議一下,0,M
3b4a0dc2-743f-4106-92d2-d9e88d44dca9,234876058,2020-11-27T04:31:04.782Z,2020-11-27T04:31:24.430Z,7,"視傳大樓厚片焙茶吐司可以參考看看喔
https://i.imgur.com/nWnqkDh.jpg",1,M
59e100bf-78c6-48ef-a6c4-7cb40b31a82f,234876058,2020-11-27T08:20:58.579Z,2020-11-27T08:20:58.579Z,8,"唉 可是我打的還蠻準的啊
三百塊兩隻娃😂
是H棟那邊的BB槍攤位嗎😂
我真的覺得還蠻好中的啦",0,F
0ae45bd2-3fa3-4b00-ae7e-2fc658a449c3,234876058,2020-11-27T17:30:36.610Z,2020-11-27T17:30:36.610Z,9,"B8 
是靠近校門口的",0,M
