8a637487-09d7-4999-8df8-31ee7b3ea89f,234561689,2020-10-07T01:36:47.296Z,2020-10-07T01:36:47.296Z,9,B7 房務工作簡單說就整理房間 拆舖床打掃衛浴🙃,0,M
59844e75-2361-4685-8f68-4bdfbd8d7770,234561689,2020-10-07T01:42:26.896Z,2020-10-07T01:46:07.021Z,10,"要做這種勞務性質的實習的話不如乾脆不要讀大學。
全世界最噁心的廉價勞工壓榨模式就是台灣的實習學分，做著根本沒有專業技術的勞務性質工作，領著不到勞基法規定的薪水甚至沒薪水，還要讓老闆評分決定學業成績。

你出去看看到底那個國家像台灣一樣把大學生推出去當廉價勞工來換大學學歷的？

要做那些工作我高中畢業就可以直接做正職，至少還能領23800",1,M
4a441875-610e-4fcd-96ab-838dede30fc4,234561689,2020-10-07T01:57:01.092Z,2020-10-07T01:57:01.092Z,11,B5 對的我有在那邊做過！,0,F
5b178543-32ec-4f63-98d7-794922ee1986,234561689,2020-10-07T01:57:18.633Z,2020-10-07T01:57:18.633Z,12,B10 你到底是？,0,F
11d50632-8d3e-412c-a002-22a3bb1d2573,234561689,2020-10-07T01:59:25.804Z,2020-10-07T01:59:25.804Z,13,"B10 我相信每樣實習工作都能學到東西,問題不在於工作內容,在於人本身,實習最主要是磨練工作態度。
你可以說這裡環境不好,但這裡的規則就是這樣呀,
你總不能打著籃球比賽,然後拿著球把一個個對手打出去當打躲避球吧。
討厭這環境我認同,但在未改變前還是只能照做。
還有其實有給到最低薪資。",1,M
f06de636-cd7b-4b9a-8aff-0386e8d5f06b,234561689,2020-10-07T02:10:24.267Z,2020-10-07T02:10:24.267Z,14,"B13 
你也知道環境有問題
你都乖乖照著有問題的方法做，突然有一天環境就會自己變好嗎？

有的有最低薪資有的沒有
可以確定的是一定有人沒有拿到最低薪資
我就是其中一個",1,M
7c6b409b-9df8-4d56-bc85-d8ae0ef0d919,234561689,2020-10-07T02:11:46.255Z,2020-10-07T02:11:46.255Z,15,"B12 
是遠東的學生啊",0,M
ca670116-1572-4a98-8f3c-282004f890cf,234561689,2020-10-07T02:19:50.408Z,2020-10-07T02:19:50.408Z,16,B14 那你有針對問題去著手改變了嗎? 在這講講厭世語錄充其量只能宣洩你的負面。,1,M
59f1f8be-aa55-4c68-80c5-ee12fd249d6a,234561689,2020-10-07T03:11:05.992Z,2020-10-07T03:11:05.992Z,17,B11 工作內容是什麼？,0,M
2970ca19-3a5d-45d2-9a32-87fdd47f71ce,234561689,2020-10-07T03:12:10.175Z,2020-10-07T03:12:20.883Z,18,,,
c7438c60-3854-4528-ae4a-4b08e8ff14e1,234561689,2020-10-07T03:15:07.452Z,2020-10-07T13:23:34.372Z,19,,,
7490c9d2-a529-40a4-b8aa-949efdc8347a,234561689,2020-10-07T03:27:39.508Z,2020-10-07T03:27:39.508Z,20,"B16 
我還真的有跟學校對幹呢
我在這裡把問題講出來，剛好可以讓原本不知道的人多少有些了解呢

倒是你講了一堆文不對題的爛比喻跟邏輯不通反問",0,M
945cbcac-5b6b-41ba-872d-7fd25d21a1ce,234561689,2020-10-07T03:32:29.884Z,2020-10-07T03:32:29.884Z,21,"B20 如果對幹真能改變,你思維也只是暴民而已。 都大學了,請願連署和你有著相同想法的人,用正當方式區改變勝算還比較大。
那些比喻不是文不對題,而是你因負面蒙蔽了閱讀。",1,M
000ddcbb-2fa1-4f1c-89f3-9f139e1483d1,234561689,2020-10-07T03:32:34.943Z,2020-10-07T03:32:34.943Z,22,"B16 
就好比你說每個實習都可以學到東西
我要表達的是
這種勞務性的工作能學到的東西根本不用讀到大學也能學，就更不用說把勞工的工作內容變成一種學分

再說到工作態度
哪個工作不用磨練工作態度？
我高中畢業後直接就業也要磨練工作態度啊
不然你以為適用期是幹嘛用的

我這樣邏輯性的提點你有懂嗎",0,M
03a1fb6d-1a5e-475e-9f7e-b9cc1f4681fd,234561689,2020-10-07T03:35:23.067Z,2020-10-07T03:35:37.946Z,23,"B21 
對幹是一種形容喔
我的反應都合法合理
不然我也不會能在這裡跟你留言
完全沒有你所謂的暴民問題

你這種邏輯缺陷被點出來就開始抹臭別人的人
真的枉費你讀到大學",0,M
bea60121-0f40-4e0c-8e7c-6b47b2e40fd5,234561689,2020-10-07T03:35:53.493Z,2020-10-07T03:35:53.493Z,24,"B22 了解你說的提點,但來了這。想獲得這張紙,還不是只能照做。
而實習跟未來是否會從事,不相干。 只是花了半年至一年去體會基層勞工生活。",0,M
b3078a28-601b-4cd1-9d82-804df2e64332,234561689,2020-10-07T03:38:51.691Z,2020-10-07T03:38:51.691Z,25,"B23 暴民也是種形容而已,我可沒抹臭你。
對於一種制度或事物總會有像你我持不同意見的人。",0,M
7b74353e-8436-403c-9020-156a948d7f95,234561689,2020-10-07T03:39:25.390Z,2020-10-07T03:39:25.390Z,26,"B24 
你就是完全不理解才會說只能照做
你自己的權益你有在乎嗎？
你知道你有什麼申訴管道嗎？
你只會說喔喔我覺得你說的對但是規定就是規定

媽啦你根本什麼都不懂只會喊別人要遵守規定
然後在裝作一副我懂你的樣子

你到底懂在哪裡
你真的懂不合理在哪裡的話
遵守規定這種話你講得出來",0,M
b75069b2-8d69-447c-ae49-86c23cea1b30,234561689,2020-10-07T03:41:57.647Z,2020-10-07T03:47:28.958Z,27,"B25 
負面用詞的形容就是一種抹臭

你可以形容自己
但抹黑別人就完全不一樣了

如果你的狗屁邏輯有通的話
那我也可以說你是暴民嗎?
我只是在形容你是暴民喔
我沒說你是暴民這樣嗎？",0,M
9862b3bb-2761-40e1-9f9a-22970778c822,234561689,2020-10-07T03:42:36.584Z,2020-10-07T03:42:36.584Z,28,"B26 不遵守當然可以呀,那是個人選擇。
結果就只是拿不拿的到那張紙而已。
還有理性評論,別嚇跑學弟妹。",0,M
420dc77a-3b9e-4cb7-8aef-f0d074ba1652,234561689,2020-10-07T03:46:04.348Z,2020-10-07T03:46:30.798Z,29,"B28 
理性評論不是說你可以無限偏題餒
一下說我暴民一下說我嚇跑學弟妹你也真理性
我討論勞工實習換學分的合理性
也沒說一定要請大家搞到不能畢業
我反對但還是順利畢業了啊
就你在那邊帶風向",0,M
b5b3cc74-2334-48d1-9505-4424fd4b892c,234561689,2020-10-07T03:50:31.902Z,2020-10-07T03:50:31.902Z,30,"當別人在詢問有什麼廠商可推薦時,你我在底下的評論早已文不對題。
而別只專注於惹惱你的用詞,應注意於和你探討的點。
還有我有個疑問當時你反對這制度時,你有照規定去完成實習嗎?",1,M
81825e54-af02-428b-9220-5e89b8465ed1,234561689,2020-10-07T04:02:24.489Z,2020-10-07T04:03:18.879Z,31,"B30 
根本沒規定一定要實習
但是我是完成了啦",0,M
1eec9b1f-35bc-41d7-8481-46ec1cf6b2c2,234561689,2020-10-07T04:07:47.107Z,2020-10-07T04:07:47.107Z,32,B31 我們科系有實習時數的畢業門檻呀…😢😢,0,M
81b915a2-db22-4e4d-b668-3f7158893c31,234561689,2020-10-07T04:09:55.370Z,2020-10-07T04:09:55.370Z,33,"B32 
啊你就可憐啊",0,M
23ad7625-786f-4f52-9605-4f2bc2ccc20a,234561689,2020-10-07T04:10:47.706Z,2020-10-07T04:10:47.706Z,34,B33 是呀 不否認 真的可憐,0,M
e636636f-1839-44f7-bdb0-c45614c26ef0,234561689,2020-10-07T06:37:23.361Z,2020-10-07T06:37:54.284Z,35,,,
c046b6f6-ffe8-408c-be7d-6da85cdc819e,234561689,2020-10-07T11:43:27.007Z,2020-10-07T11:43:27.007Z,36,聯盈發 ❌❌❌❌❌,0,F
8626193f-be48-4b2c-b49a-c96a5b4d2ec4,234561689,2020-10-07T14:43:13.424Z,2020-10-07T14:43:13.424Z,37,B33 又是你了哈哈,0,M
2bb8b227-7355-4fe9-b322-a0fa53cde548,234561689,2020-10-07T16:18:56.980Z,2020-10-07T16:18:56.980Z,38,在長春全部都要學都要做 如果是男生可能更辛苦 不過也要看在哪一家分店嘍～,0,F
7fe3250b-efa4-4af4-bd7f-ec1c38c90dfd,234561689,2020-10-07T17:07:51.292Z,2020-10-07T17:07:51.292Z,39,B38 可以請問工作內容大概有什麼嗎？,0,F
15d38078-78d3-45a2-bc1b-b065dbd3fb7a,234561689,2020-10-07T17:26:38.574Z,2020-10-07T17:26:38.574Z,40,有在台糖長榮工作過的嗎？以下我希望都是大家可以來講看看有待過的公司謝謝，給我們就下來要實習的人，可以參考看看，以前還有公司會來宣導，現在可能沒有了。,0,M
52cf5460-ae9b-4fc4-a014-dfb0fff56381,234561689,2020-10-07T17:27:37.053Z,2020-10-07T17:27:37.053Z,41,B38 有聽說要做內場，要做的東西會很難嗎？,0,M
fe9a325a-5d0d-4da7-8012-ac0e11496884,234561689,2020-10-07T21:55:37.413Z,2020-10-07T21:55:37.413Z,42,B39  B41 男女都要會學洗切 煎臺 櫃檯，男生比較多站炮爐跟炸爐。內外場都要跑喔～應該是不到很難啦，只是還有很多瑣碎的事情要做,0,F
8c8dda78-12dc-4942-b478-f55c957e2fc9,234561689,2020-10-08T02:08:17.349Z,2020-10-08T02:08:17.349Z,43,會時常加班嗎？,0,F
fdee373f-1e79-43a9-b3f1-ef2bae28f7c8,234561689,2020-10-08T04:12:00.941Z,2020-10-08T04:12:00.941Z,44,B40 我們班有人在長榮做過，還不錯上班時間很固定，主管人也很好，還蠻推薦去的，而且超準時下班的。,1,F
82160b3c-a4af-4757-b625-2b265c064f69,234561689,2020-10-08T09:43:53.140Z,2020-10-08T09:43:53.140Z,45,B3 請問一下你們那邊平常也會有很多客人嗎？如果房務沒事都在做什麼,0,M
7d47f29d-ca52-468f-947b-711159f6c949,234561689,2020-10-08T09:44:17.659Z,2020-10-08T09:44:17.659Z,46,B44 感覺還不錯耶！可是面試已經過了,0,M
b3437c6e-1005-47d5-8a53-b584b77c41da,234561689,2020-10-08T09:45:40.086Z,2020-10-08T09:45:40.086Z,47,"B45 其實客人多也沒什麼差別,因為每個人每天產值都是一樣的。一天12間。掃完可以待在備品室耍廢😂😂😂",0,M
fc716af6-35b2-4ca8-880d-3496b765f946,234561689,2020-10-08T12:42:14.615Z,2020-10-08T12:43:31.774Z,48,"B10 講那麼多 想以餐飲系畢業就做 不要就休學或轉系
你以為現在就出去工作會比有跟學校簽約穩定就去吧",0,M
677c691d-8513-4eaf-ae5b-7d03f7859351,234554240,2020-10-05T12:24:41.961Z,2020-10-05T12:24:41.961Z,1,哪科系？幾年級～,0,F
59676524-5612-46c1-a511-4c92239555e5,234554240,2020-10-05T12:27:55.606Z,2020-10-05T12:27:55.606Z,2,B1 我大一資工的，該不會是學姊吧（汗w,0,M
06cbe854-b45c-4a99-8c2d-edbc0751235d,234554240,2020-10-05T12:29:58.264Z,2020-10-05T12:29:58.264Z,3,大二數媒,0,F
2d688219-b004-414b-8b77-4e8a593804c4,234554240,2020-10-05T12:32:40.074Z,2020-10-05T12:32:40.074Z,4,B3 真是學姐啊，失敬失敬ww還是數媒的可真幸運呢，玩交換繪不學姊😂,0,M
9f06d475-d6a5-4dc0-9b50-38aafd539232,234554240,2020-10-05T12:33:33.838Z,2020-10-05T12:33:33.838Z,5,我畫畫沒有很好 還是可以一起練啊（笑,0,F
f9941310-2cde-432a-a59d-f041a1cd4e9c,234554240,2020-10-05T12:37:13.672Z,2020-10-05T12:37:13.672Z,6,B5 唉呀學姊可別謙虛了ww可能我都沒妳畫的好呢😂一起學習也就玩畫輕鬆一下，要不然我不打遊戲的，晚上都不知道該玩啥呢QwQ,0,M
57cc4e1a-1317-441e-ad94-dbb132d56871,234554240,2020-10-05T12:40:16.582Z,2020-10-05T12:40:16.582Z,7,B6 可以可以,0,F
ef3bb624-41be-4d2a-9531-12eaf4db6552,234554240,2020-10-05T12:42:24.394Z,2020-10-05T12:42:24.394Z,8,B7 那那我要怎麼加妳啊？ww用賴還是，如果用賴的話，要不我放ID吧,0,M
0ac9bf3b-6169-4449-824f-3064136380ee,234554240,2020-10-05T12:43:11.315Z,2020-10-05T12:43:11.315Z,9,可以,0,F
a70ab0d3-8822-465e-8381-fac0cf00790e,234554240,2020-10-05T12:44:29.442Z,2020-10-05T12:45:26.550Z,10,,,
4cfa2145-0311-46bc-8168-beff9dbd3551,234554240,2020-10-05T12:44:55.312Z,2020-10-05T12:44:55.312Z,11,好,0,F
3ef4d204-bb90-41cc-8ce7-d8b8bddee634,234554240,2020-10-05T13:20:59.931Z,2020-10-05T13:20:59.931Z,12,https://i.imgur.com/mk65RD1.jpg,0,M
00f7eac0-db9a-4726-a86f-9f04c1f390be,234554240,2020-10-06T17:29:42.819Z,2020-10-06T17:29:42.819Z,13,https://i.imgur.com/63yFtjw.jpg,0,M
cff0f060-e69d-4053-80dc-61bf15317527,234554240,2020-10-06T22:02:54.688Z,2020-10-06T22:02:54.688Z,14,可以教我畫畫ㄇ,0,M
4ade4dff-273b-4689-a1d6-e60c7443fd58,234554240,2020-10-07T00:07:21.704Z,2020-10-07T00:07:21.704Z,15,B14 你想學哪一種的呀owo漫圖嗎還是...ww,0,M
404fcd00-1897-439a-a6a0-8e0b97c84741,234554240,2020-10-07T05:26:37.257Z,2020-10-07T05:26:37.257Z,16,笑死 這三小 有夠閃,0,M
db3488b7-cdaf-4b81-aefe-1dc470fd01f8,234554240,2020-10-07T08:42:27.559Z,2020-10-07T08:49:57.425Z,17,"https://i.imgur.com/Z4nfWiM.jpg
路過秀作品",4,M
cc0dce3d-4bff-4d8f-a769-a9ef2d32dae4,234554240,2020-10-07T10:31:21.691Z,2020-10-07T10:31:21.691Z,18,B17 畫得太棒了啦ww話說...你可以創個繪名呀，感覺專業點XD,0,M
2db82cf3-7b6e-4d81-b89a-27aae88b8542,234554240,2020-10-07T12:18:11.172Z,2020-10-07T12:18:11.172Z,19,起名字這種事情我不適合B18,0,M
f32c3974-e427-49d4-af83-6b6e5cc5db50,234554240,2020-10-22T13:57:21.114Z,2020-10-22T13:57:21.114Z,20,我也想交會畫畫的朋友，現在才看到會不會太晚ಥ‿ಥ,1,F
a3ff36bd-9c79-4be2-839e-7831d35c1326,234554240,2020-10-22T13:57:56.898Z,2020-10-22T13:57:56.898Z,21,來B20,0,M
d4d45805-9953-46cf-9270-d8d36bb98dd8,234554240,2020-10-22T14:21:01.941Z,2020-10-22T14:29:56.389Z,22,"https://i.imgur.com/MTUIvum.jpg
來了！
喜歡畫畫的同好可以給個IG來蕉流蕉留喔",0,F
3805e823-0d88-4432-825b-766cf3efd2b2,234554240,2020-10-22T14:38:14.348Z,2020-10-22T14:38:14.348Z,23,B20 不會太晚呀////彼此玩交換繪唄ww妳願意的話，與我交換唄，我這邊有蠻多草圖能交換的XD,1,M
8331d021-dd7c-473c-989f-876dccb8f099,234554240,2020-10-22T14:39:52.498Z,2020-10-22T14:39:52.498Z,24,完了完了wwB22 我可沒哀居啊XD,0,M
5225d6cd-8c91-4a42-83e8-5a8be3450497,234554240,2020-10-22T14:42:22.823Z,2020-10-22T14:42:22.823Z,25,"B23 那你能不能給我我加你哈哈哈
B24 額額還是不然你想怎麼分享？",0,F
9d97c837-5994-4ddf-81eb-6a3f968d5ff4,234554240,2020-10-22T14:43:57.534Z,2020-10-22T14:43:57.534Z,26,B25 原來是同一個呀ww那好辦XD還是我留個賴呢？然後加完我再刪,0,M
550e4d4a-cfee-4216-a295-4caa4913bba8,234554240,2020-10-22T14:47:04.003Z,2020-10-22T14:47:33.573Z,27,,,
f48358e3-6109-4845-a627-7a0179266f32,234554240,2020-10-22T14:47:51.336Z,2020-10-22T14:47:51.336Z,28,B26 好啊好啊,0,F
1eb803a8-3816-4d04-aff7-fa59d4393d98,234554240,2020-10-22T14:48:30.871Z,2020-10-22T14:49:19.697Z,29,,,
8c8cea59-64de-4c95-843d-16b61ba29581,234554240,2020-10-22T14:49:33.412Z,2020-10-22T14:49:33.412Z,30,B29 加了,0,F
bf7aaddb-ef63-4e3f-932b-10828bf31e38,234554240,2020-10-22T14:50:02.489Z,2020-10-22T14:51:59.393Z,31,,,
b0f92efa-f17e-48bd-99d1-97eb7a61ae6e,234554240,2020-10-22T14:51:48.767Z,2020-10-22T14:51:48.767Z,32,B31 加了唷,0,F
91100d8e-1f6b-4123-a804-6b372bff45eb,234554240,2020-10-22T14:52:19.783Z,2020-10-22T14:52:19.783Z,33,B32 OK收到！,0,M
ca4c7240-aaf6-4ce0-b1e4-8b50a22cd847,234554240,2020-10-22T15:36:09.779Z,2020-10-22T15:37:00.630Z,34,,,
0ac27f0a-2c2a-4a83-8d89-6403646cc189,234554240,2020-10-22T15:36:42.029Z,2020-10-22T15:36:46.576Z,35,,,
5a61df9e-5233-4af5-b355-f801cc20d04f,234554240,2020-10-22T15:36:54.916Z,2020-10-22T15:36:54.916Z,36,https://i.imgur.com/AJ917nE.jpg,2,M
d4232d4e-d8b6-49c3-bf88-14ed0d9ca97f,234554240,2020-10-22T15:53:47.016Z,2020-10-22T15:53:47.016Z,37,"我很少畫畫的~不過一旦畫起來，連我自己也怕~
https://i.imgur.com/Tk9pQRF.jpg",1,M
0b30301d-d9b5-4389-b557-d1f2a7a23529,234554240,2020-10-22T15:55:43.526Z,2020-10-22T15:55:43.526Z,38,B37 好美喔！！！！！,0,F
ea9818bd-f53f-4887-8eaa-e63836fc6740,234554240,2020-10-22T16:01:00.630Z,2020-10-22T16:01:00.630Z,39,"B38謝謝~你也很美（誤
醞釀很久的作品都很美~",0,M
27d1f873-fcb4-414a-bafc-42748eadba36,234554240,2020-10-22T16:04:14.168Z,2020-10-22T16:04:46.615Z,40,"B38 啊我的小雞啄米不美？
https://i.imgur.com/z8fyl9F.jpg",1,M
992a85ce-4c53-44da-8123-24864db38b2b,234554240,2020-10-23T01:33:29.728Z,2020-10-23T01:33:29.728Z,41,B40 美啊，我還以為那是鳳凰呢😂,0,F
910ba50c-6bf5-4067-81bf-e5346060bf33,234554240,2020-10-23T13:31:27.517Z,2020-10-23T13:31:27.517Z,42,B41 妳比較美😘,0,M
18a07eb9-2a47-423a-8029-ea5ec5896eb9,234554240,2020-10-25T04:15:31.750Z,2020-10-25T04:15:31.750Z,43,我也想學畫畫,1,M
45788c66-d714-49c4-9d2f-149270ed7ab0,234554133,2020-10-05T06:31:23.882Z,2020-10-05T06:31:23.882Z,1,不要對迎新有什麼想法~很無聊真的。。。,2,M
77c8a38d-3949-4c22-88fd-31416f3c1146,234554133,2020-10-06T00:45:29.672Z,2020-10-06T00:45:29.672Z,2,還是妳懂😏,1,M
0fc18d10-ebfc-4433-986b-96b2ef69ba8e,234554133,2020-10-06T16:49:12.464Z,2020-10-06T16:49:12.464Z,3,跟女朋友在家打砲比較實在,2,M
98b9abb3-2a74-490a-b002-1c2136afbc6b,234554133,2020-10-06T22:03:32.471Z,2020-10-06T22:03:32.471Z,4,達守羌,0,M
2faf80a6-19f0-463b-bd01-2dc46d8baf8c,234552283,2020-10-04T19:01:54.321Z,2020-10-04T19:01:54.321Z,1,冷靜不要動,0,F
dc22e327-3f6d-454d-afcf-210f80799e57,234552283,2020-10-05T00:43:22.216Z,2020-10-05T00:43:22.216Z,2,讚喔，屁孩新生就是屁孩新生,0,M
caf3ffeb-b3cf-4dde-a9e0-425bf31cd58d,234552283,2020-10-05T06:23:22.583Z,2020-10-05T06:23:22.583Z,3,遠東學生就都這種素質的啊,0,M
46455746-52f9-43bf-90c8-603ce52d7e43,234548443,2020-10-04T07:18:45.635Z,2020-10-04T07:18:45.635Z,1,走啊,0,F
dd971cca-6e71-4123-8e41-8752c6aba181,234548443,2020-10-04T07:22:02.162Z,2020-10-04T07:22:02.162Z,2,B1 請問是喜歡漢服的同好嗎？哈哈😂,0,F
b8a7963e-15ca-4c33-a785-27adae49460c,234548443,2020-10-04T07:44:49.637Z,2020-10-04T07:44:49.637Z,3,B2 對啊 你幾年級啊,0,F
a77a9d05-7ec4-4855-bb84-15cb29d20511,234548443,2020-10-04T07:45:23.567Z,2020-10-04T07:45:23.567Z,4,B3 大四,0,F
4c65fc47-2dda-46cc-81ff-630163957afb,234548443,2020-10-04T07:45:42.427Z,2020-10-04T07:45:42.427Z,5,B4 我大二,0,F
7a92a1e4-67ae-4cf3-b0a4-0eb75fbd9382,234548443,2020-10-04T07:45:51.618Z,2020-10-04T07:45:51.618Z,6,什麼科系啊,0,F
83bffe6f-e57c-4742-85d8-8c19a7e621e6,234548443,2020-10-04T07:46:08.917Z,2020-10-04T07:46:08.917Z,7,B6 企管,0,F
43430bce-6f54-4071-a625-ad373f1f3f9b,234548443,2020-10-04T07:46:25.812Z,2020-10-04T07:46:25.812Z,8,B7 我數媒,0,F
dd357efc-8f9d-4b08-9609-36179e800836,234548443,2020-10-04T07:46:47.471Z,2020-10-04T07:46:47.471Z,9,妳想穿去哪逛街,0,F
578bae12-4815-4310-904f-0ad275ae1b9c,234548443,2020-10-04T07:47:58.833Z,2020-10-04T07:47:58.833Z,10,B9 還沒想好確切地點，可能會隨便走走或偏向一些古蹟類的景點,0,F
436e5978-981b-4233-8888-e3eb5ae3da55,234548443,2020-10-04T08:32:10.687Z,2020-10-04T10:54:46.444Z,11,,,
6610e338-8fae-4e57-92bb-e283fb293ef5,234548443,2020-10-04T09:12:17.096Z,2020-10-04T09:12:17.096Z,12,B10 可以啊 可以啊 我們去當網美,0,F
312d997b-5e81-46d5-b894-afe9ae8ab4aa,234548443,2020-10-04T09:45:25.040Z,2020-10-04T09:45:25.040Z,13,B12 但我妝髮方面真的不太行😂,0,F
5a12974f-acf1-48d5-8d00-f20f62c02ca7,234548443,2020-10-04T09:49:37.874Z,2020-10-04T09:49:37.874Z,14,B13 髮型我也不行哈哈 但妝我可以幫你畫,0,F
0713ac61-90d8-4298-820d-89b5bd19c5c0,234548443,2020-10-04T10:02:41.586Z,2020-10-04T10:54:42.746Z,15,,,
c560171c-150c-49a9-95b4-3de60578bb4c,234548443,2020-10-04T10:32:05.573Z,2020-10-04T10:32:05.573Z,16,"我也喜歡聽古風歌，不過沒有買漢服
因為不會妝髮(´；ω；｀)",0,F
d68cf32b-479f-448f-9d13-c22cd686a5ee,234548443,2020-10-04T10:54:56.341Z,2020-10-04T10:54:56.341Z,17,服裝是？,0,M
1a8f19c3-6c13-45c3-8af9-853948501b6b,234548443,2020-10-04T12:33:34.463Z,2020-10-04T12:33:34.463Z,18,B16 古風歌曲大好！！！！可以加賴嗎😉😉😂,0,F
8a742d5e-cbcc-483e-ae68-843a7a6289b2,234548443,2020-10-04T12:34:09.798Z,2020-10-04T12:34:09.798Z,19,B14 好羡慕會化妝的女生🥰🥰,0,F
3ad3b642-e1e8-420c-a6fd-e5146584fdc1,234548443,2020-10-04T13:09:10.801Z,2020-10-04T13:09:10.801Z,20,可以幫我搭配嗎,0,M
6194945f-a8b4-4208-8f62-888e102fb3b2,234548443,2020-10-04T13:34:45.723Z,2020-10-04T13:34:45.723Z,21,我也喜歡漢服 很想要穿看看☺,0,F
f8e57fa7-bd44-452c-becd-4256cedea750,234548443,2020-10-04T13:42:00.626Z,2020-10-04T13:42:00.626Z,22,漢服喜歡,0,M
aa8b2689-e3d5-4fc5-8673-e5a480de153c,234548443,2020-10-04T14:25:11.770Z,2020-10-04T14:25:11.770Z,23,很仙戀愛,0,M
38388bba-48c6-46ee-b085-5f1f9be932a2,234548443,2020-10-04T15:18:46.851Z,2020-10-04T15:18:46.851Z,24,漢服還好，制服我比較喜歡,0,M
3a1249af-cf1a-4d1d-9376-3a29da18c9e2,234548443,2020-10-04T15:31:26.543Z,2020-10-04T15:31:26.543Z,25,B21 可以來找我，開放試穿😂,0,F
5f8e0d77-73e2-45d1-839b-00b6d17ccd00,234548443,2020-10-04T15:32:02.535Z,2020-10-04T15:32:02.535Z,26,B20 我對搭配這塊真的不行，不過如果你長的跟我偶像一樣好看，那我可以考慮下,0,F
1a41f9c9-5418-42ec-b1e7-0e1d1644e0de,234548443,2020-10-04T15:33:28.766Z,2020-10-04T15:33:28.766Z,27,B26 180以上 70公斤 臉可以唄哈哈哈,0,M
bff3460e-e0e9-4ef7-88fe-4a3a8847895d,234548443,2020-10-04T15:33:48.277Z,2020-10-04T15:33:59.106Z,28,B25 真的啊 要去哪裡才能找到你,0,F
2611b94e-899b-485b-91dc-42f70d332a5f,234548443,2020-10-04T15:40:45.999Z,2020-10-04T15:40:45.999Z,29,B27 我得鑑定,0,F
63360c0e-ff27-4474-be42-740e70658308,234548443,2020-10-04T15:41:00.136Z,2020-10-04T15:41:00.136Z,30,B28 來一宿😂,0,F
e5be4ed7-1640-4732-bf7f-6bfc914df26e,234548443,2020-10-04T15:41:27.786Z,2020-10-04T15:41:27.786Z,31,B30 我也要去,0,F
fb562918-164d-4760-8636-80147da7eaa5,234548443,2020-10-04T15:41:49.076Z,2020-10-04T15:41:49.076Z,32,找個時間點來吧😂,0,F
6143d0f9-bb25-4222-a0f5-326e7c644323,234548443,2020-10-04T15:42:41.954Z,2020-10-04T15:42:41.954Z,33,B29 我會害羞,0,M
8a19abfc-ad5a-49eb-8bd2-4614733c335d,234548443,2020-10-04T15:43:21.041Z,2020-10-04T15:43:21.041Z,34,B33 沒有我偶像的3分之2 是不行的哦,0,F
258f31fd-5543-4c1a-8f69-abb407ada20e,234548443,2020-10-04T15:43:28.371Z,2020-10-04T15:50:24.928Z,35,,,
71981b94-9ced-4b96-9337-d31fcdf491e6,234548443,2020-10-04T15:46:05.871Z,2020-10-04T15:46:05.871Z,36,B32 我覺得可以耶,0,F
a7bec64f-b409-4915-a881-f1ed86dbfbd6,234548443,2020-10-04T15:46:51.046Z,2020-10-04T15:46:51.046Z,37,我覺得可以,0,M
74423136-c2c1-4899-9b9c-c126e555a0e5,234548443,2020-10-04T15:48:22.795Z,2020-10-08T03:27:05.505Z,38,,,
fd9169d3-c97c-4c85-a246-70f6f0abaca9,234548443,2020-10-04T15:49:26.391Z,2020-10-04T15:49:26.391Z,39,B38 👌,0,F
1cba49c4-4dbb-4ba2-9ef0-670f35c05e85,234548443,2020-10-04T15:57:37.837Z,2020-10-04T15:57:37.837Z,40,B30 你是我同學呢~,0,F
69a05910-0e58-4a91-abf7-45e34dadd877,234548443,2020-10-04T16:09:07.747Z,2020-10-04T16:09:07.747Z,41,B34 妳偶像是誰,0,M
dc4c9b08-c1e6-4ace-8948-013392b99452,234548443,2020-10-04T16:23:39.359Z,2020-10-04T16:23:39.359Z,42,B40 ？！！？,0,F
f9e88546-df91-48ac-865d-f38661c4252d,234548443,2020-10-04T16:24:04.835Z,2020-10-04T16:24:04.835Z,43,B41 說出來你可能不認識😂,0,F
da8dbc6f-ed04-4644-9480-f1e46c77f88f,234548443,2020-10-04T16:32:58.419Z,2020-10-04T16:32:58.419Z,44,B43 不說咋知道啦,0,M
a19799dd-bfd3-413b-8dd7-cbe40376f3a9,234548443,2020-10-04T16:36:39.166Z,2020-10-04T16:36:39.166Z,45,有推薦的古風歌曲嗎？,0,M
2ea22654-6cb7-48e4-a3f6-9a5a64a6b07c,234548443,2020-10-04T18:21:58.615Z,2020-10-04T18:21:58.615Z,46,B18 可以 我直接加你好友嗎ヾ(･ω･*)ﾉ,0,F
ca1074f0-15df-4e4d-bce8-0ae39777eac5,234548443,2020-10-05T02:27:57.879Z,2020-10-05T02:27:57.879Z,47,B46 好哦,0,F
353efe35-424f-49ec-b443-e9e92dd27190,234548443,2020-10-05T02:39:29.455Z,2020-10-05T02:39:29.455Z,48,B47 我也要啦,0,M
4545478e-dfb3-420f-8d80-a41ad3834e23,234548443,2020-10-05T02:39:47.366Z,2020-10-05T02:39:47.366Z,49,B48 自己來加,0,F
95fd6a72-c08c-4234-97ee-92b6c3b1f436,234548443,2020-10-05T02:40:29.584Z,2020-10-05T02:40:29.584Z,50,B49 如何加,0,M
