85c36285-fc3a-4bfb-968b-1ecee5d051d8,234936750,2020-12-08T08:49:53.097Z,2020-12-08T08:49:53.097Z,3,比起在這邊等人回 直接問幹部不是比較快嗎🧐,0,F
8c787f82-2e86-4aa4-894e-3401e25ef6c3,234936225,2020-12-07T10:45:42.401Z,2020-12-07T10:45:42.401Z,1,下學期可以換,0,M
717e56dd-cf7a-49d1-b179-138ac4125efb,234936225,2020-12-07T11:04:57.237Z,2020-12-07T11:04:57.237Z,2,B1可是沒找到要換過去的寢室也可以換嗎,0,F
dbc7b170-70a7-4c2f-982d-3f6c664d09ca,234936225,2020-12-07T11:06:21.704Z,2020-12-07T11:06:21.704Z,3,可以問舍監,0,M
85293c62-797a-49bd-8fdb-e565e8804270,234936136,2020-12-07T11:29:28.034Z,2020-12-07T11:29:28.034Z,1,https://itc.hwai.edu.tw/p/412-1002-1656.php?Lang=zh-tw,0,F
aef7954a-3cf6-470c-af87-29041ef0be16,234936136,2020-12-07T11:30:22.887Z,2020-12-07T11:30:50.671Z,2,"新生/在校生
裡面
https://i.imgur.com/pb5REJB.jpg",0,F
7f58e995-3ad5-4729-be77-3d449b2d8e34,234936136,2020-12-07T11:31:22.831Z,2020-12-07T11:31:22.831Z,3,自由軟體與校園授權軟體,0,F
84d9721f-02ba-447d-aa0f-26b17b236838,234936136,2020-12-07T11:31:48.125Z,2020-12-07T11:31:48.125Z,4,"然後裡面隨便按
我就找到了XD",0,F
229cd8ed-5b60-4024-a060-795885467b78,234936136,2020-12-07T11:42:25.412Z,2020-12-07T11:42:25.412Z,5,感謝各位,1,F
a95b404b-1be2-4788-9a0c-1054a42e3233,234935963,2020-12-07T09:49:07.634Z,2020-12-07T09:49:07.634Z,1,我也想知道🤔🤔,1,F
840e06e0-3ec1-4fe2-8e9a-f62d76f75814,234935963,2020-12-07T10:00:33.204Z,2020-12-07T10:00:33.204Z,2,"推推 我也蠻好奇柏智到底是哪一號人物 
聽說很帥🤣？！",4,M
dd2b8f7d-30e8-4020-bd2a-ea1b33963083,234935963,2020-12-07T10:03:56.438Z,2020-12-07T10:03:56.438Z,3,好奇有沒有同班的路過，求照片🙏,2,F
d0f4c1e1-7b91-4fa8-82b1-0fd97066b911,234935963,2020-12-07T10:49:27.745Z,2020-12-07T10:49:27.745Z,4,護理系的 老實說就還好恩,1,M
4ae2840c-af67-404f-8f9c-89857999646b,234935963,2020-12-07T11:02:47.859Z,2020-12-07T11:02:47.859Z,5,他是什麼咖小,1,M
f81b86de-5246-4e37-90f2-7750f9739260,234935963,2020-12-07T11:13:45.246Z,2020-12-07T11:13:45.246Z,6,把文傑放哪啊,0,M
590643f9-8789-4983-94cb-65e0bf6d3761,234935963,2020-12-07T11:16:30.469Z,2020-12-07T11:16:30.469Z,7,不管是誰都給我來一點嘛？,1,M
03a1c1ae-1cb7-4820-ac0b-8159b3dc0cd1,234935963,2020-12-07T11:42:55.153Z,2020-12-07T11:42:55.153Z,8,B6 他長怎樣 是咖小嗎,0,M
9c4b01aa-4319-427c-a0b3-9f2728cf5811,234935963,2020-12-07T11:50:38.459Z,2020-12-07T11:50:38.459Z,9,B6 文傑是比柏智帥嗎🤣,4,F
3984a0bd-f765-487d-b088-ac82a93c2dc4,234935963,2020-12-07T12:16:38.115Z,2020-12-07T12:16:38.115Z,10,B9 文傑沒有柏智帥 最近文傑又染了一顆綠色的頭 變更醜,1,M
ffa47982-0e37-4af3-8fdb-d59ff84bfd25,234935963,2020-12-07T12:16:44.399Z,2020-12-07T12:16:44.399Z,11,柏智比較帥 不敢攀比：）,0,M
aa72cb0f-8f4c-4fde-aa73-50369efa8fe8,234935963,2020-12-07T12:22:40.139Z,2020-12-07T12:22:40.139Z,12,沒圖沒真相啊,0,M
8896f4a6-34d8-41a6-acd0-784cb9d03c2d,234935963,2020-12-07T13:42:08.034Z,2020-12-07T13:42:08.034Z,13,B2 他是系上的風雲人物,0,M
4c930d3c-c6a4-4ca9-aef4-6cc4e38ce5b4,234935963,2020-12-07T13:43:13.975Z,2020-12-07T13:43:13.975Z,14,B9 整體來說還差柏智一點,0,M
8987fadc-d421-44db-a79c-0273c778a074,234935963,2020-12-07T13:58:16.567Z,2020-12-07T13:58:16.567Z,15,都不要認識會後悔,0,F
3b5f60a6-a1b3-426e-981e-8f58447ada56,234935963,2020-12-07T15:06:34.433Z,2020-12-07T15:06:34.433Z,16,B15 想怎樣？,1,M
65167502-b539-4bab-af6e-644e6674a8d5,234935963,2020-12-07T15:10:44.935Z,2020-12-07T16:15:44.216Z,17,,,
194de895-d212-4cf7-95a6-f539695de0fa,234935963,2020-12-07T16:02:58.510Z,2020-12-07T16:02:58.510Z,18,靠北洗著一台下雨天還要穿雨衣的車就叫帥我看大家都別開車了包一包起來,0,M
aebe12f5-7bf3-4706-9d6a-78eee04de428,234935963,2020-12-07T16:03:29.670Z,2020-12-07T16:03:29.670Z,19,柏智我能跟你比口袋嗎,0,M
f2ec2a4b-f357-4090-b3ea-eb81be866f5e,234935963,2020-12-07T16:15:05.862Z,2020-12-07T16:15:05.862Z,20,B18 你以為人家只有一台機車喔-.-,1,M
4ff4111a-b64c-408e-8d47-d79677d4e763,234935963,2020-12-07T16:17:29.719Z,2020-12-07T17:46:39.229Z,21,,,
eb1513b8-840c-465a-8d9e-165ffea8058e,234935963,2020-12-07T16:50:37.038Z,2020-12-07T16:50:37.038Z,22,B21 低調一點啦啦啦：））,0,M
aa61d3bb-71e9-4012-a8b3-ccb50f4e8838,234935963,2020-12-08T00:13:54.471Z,2020-12-08T00:13:54.471Z,23,B22 所以你究竟長怎樣,0,F
24adab98-0fe3-4ab5-9a54-b7eeab2380c5,234935963,2020-12-08T02:28:27.637Z,2020-12-08T02:28:27.637Z,24,就好像不怎麼樣,0,M
43b822f6-eee4-4b84-b08d-f974c36afc9a,234935963,2020-12-08T04:37:00.456Z,2020-12-08T04:37:06.822Z,25,好好奇哦🤔,0,F
36085c41-17fc-4205-b3e6-f8e3c6f3147c,234935963,2020-12-08T05:12:38.552Z,2020-12-08T05:12:38.552Z,26,柏智到底是誰 求ig,2,F
2f9b3d43-daab-4c31-b187-63bac22f4de1,234935963,2020-12-08T05:22:16.192Z,2020-12-08T05:22:16.192Z,27,B26 ❤️,0,M
a89bd89a-34c1-47ba-8117-058db3987a92,234935963,2020-12-08T05:39:36.499Z,2020-12-08T05:40:08.268Z,28,,,
76a2e4bc-8db6-48f6-9bcc-c1c568797a89,234935963,2020-12-08T05:46:21.003Z,2020-12-08T05:46:21.003Z,29,B27 你是柏智嗎？ 求個BB扣給個大哥大,0,F
2c310c5c-3c3f-45a7-ae97-393583f1c329,234935963,2020-12-08T06:40:36.195Z,2020-12-08T06:40:36.195Z,30,柏智真的是帥,0,M
b59e5581-77d5-4dd3-b7b0-f5f1e9aa1381,234935963,2020-12-08T09:50:57.597Z,2020-12-08T09:50:57.597Z,31,杰揚呢？,0,M
10fe7fc7-9f6a-46c2-812d-71914c960d52,234935963,2020-12-08T10:33:02.813Z,2020-12-08T10:37:58.963Z,32,,,
f0a88466-b972-46cd-b82a-1dc6329b1303,234935963,2020-12-08T11:34:09.449Z,2020-12-08T12:27:23.010Z,33,,,
a618f410-b860-4909-8130-b000cc7fa80b,234935963,2020-12-08T11:46:08.191Z,2020-12-08T11:46:08.191Z,34,柏智真的是彩虹嗎？可是我怎麼感覺他像直男,0,M
3ab48b39-a2c1-412a-bf9d-ce86da0beae0,234935963,2020-12-08T14:58:35.795Z,2020-12-08T15:17:11.782Z,35,,,
b3f38e70-03ef-4900-918b-bce6dcff9085,234935963,2020-12-08T15:09:13.943Z,2020-12-08T15:09:13.943Z,36,我家抽屜都比他帥,3,M
f0f5b653-ae4b-4456-86de-7cbb37112441,234935963,2020-12-08T15:10:55.630Z,2020-12-08T15:10:55.630Z,37,B35 你認識杰揚喔？,0,M
ef38af94-18ad-42c5-87a7-b07d0358e08d,234935963,2020-12-08T15:15:18.227Z,2020-12-08T15:16:08.368Z,38,,,
ee02284c-185b-4560-9ca4-f46d94a45ed9,234935963,2020-12-08T15:15:54.019Z,2020-12-08T15:15:54.019Z,39,B38 我不知道,0,M
500f562f-7de4-4d6f-9467-54248c457645,234935963,2020-12-08T15:20:55.917Z,2020-12-08T15:26:46.772Z,40,,,
6c378089-85fc-4a6a-957f-e2bcaf7608d1,234935963,2020-12-08T15:23:22.341Z,2020-12-08T15:23:22.341Z,41,B40 你說杰揚嗎？,0,M
501d9c4b-618d-4c19-aec1-786a0c89ba9e,234935963,2020-12-08T15:26:30.527Z,2020-12-08T15:28:12.581Z,42,,,
6753e635-9c0e-45c1-b964-e164e540f591,234935963,2020-12-08T15:26:57.584Z,2020-12-08T15:26:57.584Z,43,B42 你說啥,0,M
a0dd3f6d-87c2-4c32-a11c-5c61ee0a8b78,234935963,2020-12-08T15:30:30.583Z,2020-12-08T15:30:30.583Z,44,B43 你那班的啊？,0,M
55244b23-bfce-4b4b-bb40-c71e21e8c016,234935963,2020-12-08T15:31:24.392Z,2020-12-08T15:31:24.392Z,45,B44 你跟杰揚是同學？,0,M
434cd234-4cf3-4d01-9445-14ef13871657,234935963,2020-12-08T15:33:55.347Z,2020-12-08T15:33:55.347Z,46,"B45 不是,不過這樣看來 我跟你應該是同班？",0,M
7bf1f82f-5509-476b-9f09-4ceedf140f52,234935963,2020-12-08T15:34:15.284Z,2020-12-08T15:34:15.284Z,47,B46 是的,0,M
15861699-f8f1-406e-adfc-cc934dcae688,234935963,2020-12-08T17:24:50.582Z,2020-12-08T17:24:50.582Z,48,所以柏智是哪位,0,M
817957c7-c0e0-442a-aaf9-9ee85a514885,234935963,2020-12-08T17:25:35.243Z,2020-12-08T17:25:35.243Z,49,好啦 不要拿其他人和我大護理柏智比好嗎？,1,M
f9d43ad2-0ab8-427e-b2e9-33ce74c5aaee,234935963,2020-12-08T17:27:10.957Z,2020-12-08T17:27:10.957Z,50,護理系草  柏智,1,M
0346e6c8-7edd-4467-8a0c-f82f812f6f22,234935963,2020-12-08T17:30:02.713Z,2020-12-08T17:30:02.713Z,51,護理系的支柱,1,M
439a1ac8-fd7d-4bcb-95aa-41117665af32,234935963,2020-12-10T06:26:18.578Z,2020-12-10T06:26:18.578Z,52,"聽說護理柏智跟護理文傑是好朋友
會不會看錯人？",0,M
49308263-83c7-4e28-b9ae-aee9a9ce2a78,234935963,2020-12-10T06:46:57.723Z,2020-12-10T06:46:57.723Z,53,B52 怎麼可能認錯 文傑是女生欸,0,M
35b66788-209f-48e2-95f4-4f8099d9d94b,234935963,2020-12-10T06:49:40.277Z,2020-12-10T06:49:40.277Z,54,文傑看起來是彩虹,0,M
0506dc1e-6346-4ff1-b67d-38e9f95b3363,234935963,2020-12-10T18:37:20.911Z,2020-12-10T18:37:20.911Z,55,柏智現主時市區輸贏看是你帥還是我帥,0,M
6cc3ded4-295c-43e7-9ea6-e60a4bc2297d,234935963,2020-12-11T02:18:37.366Z,2020-12-11T02:18:37.366Z,56,B55 ...🤫,0,M
bae70db6-d873-4916-bbfc-b9df475a7e9a,234935963,2020-12-12T20:58:22.866Z,2020-12-12T20:58:22.866Z,57,恩.掛了,0,M
ce36dcba-7452-4565-a549-a5b3c121ef3c,234934787,2020-12-07T06:25:03.032Z,2020-12-07T06:25:03.032Z,1,只限運休系嗎？,0,F
125f171f-1d64-481a-ab34-c36d54e49824,234934787,2020-12-07T06:26:27.509Z,2020-12-07T06:26:27.509Z,2,不限唷！,0,F
fd39d2bc-f267-4d73-b645-2f52e662434f,234934787,2020-12-07T06:31:06.588Z,2020-12-07T06:31:06.588Z,3,B2 感謝妳,0,F
6f8f550a-f0ed-4553-9fd6-a76a847c0dd1,234934787,2020-12-07T06:47:14.884Z,2020-12-07T06:49:21.193Z,4,,,
9f4d7716-a95d-43f6-b1c4-18b347d4e952,234934787,2020-12-07T06:54:04.886Z,2020-12-07T06:54:04.886Z,5,請問一定要有玉山銀行嗎？,0,F
6a88fa07-f66c-4789-8f2a-3d2505989981,234934787,2020-12-07T06:59:12.341Z,2020-12-07T06:59:12.341Z,6,B5是的 因為學校都用玉山銀行轉薪水的,0,F
9255fa5d-d189-442c-af21-0f7aaa7109d1,234934787,2020-12-07T07:48:44.615Z,2020-12-07T07:48:44.615Z,7,我想了解,0,F
24af4ac6-3314-4685-9468-0cdb4c6d46a7,234934787,2020-12-07T08:06:56.096Z,2020-12-07T08:06:56.096Z,8,B7可以來二館詢問唷,0,F
05e07237-0a18-4d85-8b13-fc18c5f44673,234934787,2020-12-07T09:36:31.738Z,2020-12-07T09:36:31.738Z,9,"請問有幾個名額呢？
什麼時候可以應徵呢？",0,F
09bf2e63-4563-4e62-87c9-2f6bbef13dde,234934787,2020-12-07T10:42:33.439Z,2020-12-07T10:42:33.439Z,10,B9一個唷！學校上班時間都可以到二館詢問唷,0,F
66beccc9-3ae9-471b-9cfa-779b85cc7c26,234934787,2020-12-07T16:26:54.240Z,2020-12-07T16:26:54.240Z,11,請問還有嗎,0,F
e4ac966a-86d9-40c0-8096-dd39412a873c,234934787,2020-12-08T00:02:53.178Z,2020-12-08T00:02:53.178Z,12,B11有喔！,0,F
f9fce404-c233-4c33-a7e1-8302a3e32d83,234934787,2020-12-08T00:54:34.750Z,2020-12-08T00:54:34.750Z,13,請問如果每天需要4點離開，可以嗎？,0,M
d2e13fda-4286-4e44-938c-a17f50e26d41,234934787,2020-12-08T06:09:18.784Z,2020-12-08T06:09:18.784Z,14,B13沒辦法耶！,1,F
92f43465-8e03-4752-aa6d-ce9a3ab0161a,234934787,2020-12-08T06:35:44.246Z,2020-12-08T06:35:44.246Z,15,B12 請問是要去哪裡應徵或詢問？,0,F
3bce15d7-6f32-4939-8b4a-48f2481f4cc1,234934787,2020-12-08T07:43:07.991Z,2020-12-08T07:43:07.991Z,16,B15可以來體育二館一樓辦公室應徵,0,F
fb73b385-6da3-4ffb-be80-8c3d08d28078,234934787,2020-12-09T04:59:01.209Z,2020-12-09T04:59:01.209Z,17,請問工作內容大概是什麼？,0,F
3c3d3141-1e16-4407-827e-4d7bbf71e1a4,234934787,2020-12-09T06:21:58.756Z,2020-12-09T06:21:58.756Z,18,還有缺嗎,0,F
ef3c7fa0-e488-4691-9ad2-1970c94afa3b,234934787,2020-12-09T06:34:47.718Z,2020-12-09T06:34:47.718Z,19,B17 送公文 接聽電話 其他的就看老師們的交代事項 不會太複雜的！可以去二館詢問唷,0,F
770dbf3f-aa56-41a6-8a06-ff9da9ebcbc6,234934787,2020-12-09T06:35:14.304Z,2020-12-09T06:35:14.304Z,20,B18有唷！歡迎到體育二館一樓辦公室應徵,0,F
040e22be-5f30-4003-8483-efba5193976c,234934787,2020-12-10T01:40:24.329Z,2020-12-10T01:40:24.329Z,21,過去應徵需要準備什麼嗎？,0,F
9b2ce126-8c76-4832-8d21-700247d94d53,234934787,2020-12-10T03:32:50.073Z,2020-12-10T03:32:50.073Z,22,B21不用唷！,0,F
c87068f2-934a-46b5-9b56-7616ed4785ec,234934787,2020-12-10T06:47:12.115Z,2020-12-10T06:47:12.115Z,23,"想明天去問🥺但不知道會不會來得及
中午是不是沒有人",0,F
6abe71d7-88b3-4560-88b5-4a28340453b8,234934327,2020-12-07T05:09:00.397Z,2020-12-07T05:09:00.397Z,1,校門口的飯糰,3,F
9baaaf91-2b44-489f-93d9-c7e9ebd2591d,234934327,2020-12-07T05:24:02.780Z,2020-12-07T05:24:02.780Z,2,"https://i.imgur.com/8kqzbaq.jpg
可以考慮一下😻",0,F
709bc95f-4d05-4c99-a42c-8527291660f0,234934327,2020-12-07T05:31:55.766Z,2020-12-07T05:31:55.766Z,3,"如果要吃土的話建議選軟一點的這樣可以配水服用,應該會好吃一些",18,M
49b802fa-f896-4f10-ab4b-b8f09dbe3200,234934327,2020-12-07T06:16:34.175Z,2020-12-07T06:16:34.175Z,4,學校門口福州包不錯，大份13顆 $50,2,M
bd584e34-a92b-46e1-821d-bc4f90821e31,234934327,2020-12-07T06:19:23.936Z,2020-12-07T06:19:23.936Z,5,"走去後壁厝吃好嗎

豬油拌飯35一碗",1,M
da537cbd-0c00-45bc-9031-003bb992b091,234934327,2020-12-07T11:33:18.836Z,2020-12-07T11:33:18.836Z,6,學餐雞肉飯我覺得好吃🤣🤣,2,F
77f378f5-a246-4ddd-889a-2ffdf9cda7ac,234934327,2020-12-07T19:13:32.029Z,2020-12-07T19:13:32.029Z,7,天香軟骨飯！,1,M
83ffe943-dc46-475d-9581-1e33a274937c,234934327,2020-12-07T19:56:30.573Z,2020-12-07T19:56:30.573Z,8,B1 校門對面的嗎,0,M
b7f9809d-90ad-41cb-876e-34b39a39e8e2,234934327,2020-12-07T20:13:42.675Z,2020-12-07T20:13:42.675Z,9,B8 對 30元飯糰很大一顆 好吃料又多,1,F
d6d11bb8-53ab-4315-9df0-57bf206bae42,234934327,2020-12-08T02:18:15.054Z,2020-12-08T02:18:15.054Z,10,我自產的豆漿,0,M
7ba4a24d-2e3a-4b5e-b6b9-c7f65015ba9f,234934159,2020-12-07T05:32:22.936Z,2020-12-07T05:32:22.936Z,1,丟進車廂關起來,0,M
26fa2b67-656d-4ad3-bc3a-854fec0c0ac1,234934159,2020-12-07T09:32:15.629Z,2020-12-07T09:32:15.629Z,2,我來刷你留言 姐🤣🤣,1,M
3ab763ed-b96d-4c55-aa95-4600c5c8aa58,234934159,2020-12-08T06:37:49.520Z,2020-12-08T06:57:39.241Z,3,,,
65d39a71-bb1d-4fc7-a6e0-1bbbb1d59b13,234934159,2020-12-08T06:41:32.224Z,2020-12-08T15:41:43.782Z,4,,,
29406026-2b42-4907-bdb5-ca33f3dc9625,234933879,2020-12-07T03:28:30.204Z,2020-12-07T03:28:30.204Z,1,卡,2,F
eb01f05f-fe7e-4ee8-b2c9-1ff4ce2c976d,234933879,2020-12-07T03:29:30.944Z,2020-12-07T03:29:54.937Z,2,卡個，想知道有沒有吃的,2,M
e55a627a-738d-4353-8f1d-3ebea4f242cc,234933879,2020-12-07T03:30:49.472Z,2020-12-07T03:30:49.472Z,3,有點想去，想脫單這邊集合,4,F
a5209a59-9617-40ff-a437-bf10dac7cc7f,234933879,2020-12-07T03:35:33.831Z,2020-12-07T03:35:33.831Z,4,B2 食物才是王道🤣🤣,1,F
93493b49-da9f-4673-99a8-81c2ab2e99b5,234933879,2020-12-07T03:35:51.716Z,2020-12-07T03:38:02.593Z,5,,,
4f9a50c9-b6f2-4dcb-a00f-83e0f0a2f362,234933879,2020-12-07T03:36:14.782Z,2020-12-07T03:37:59.890Z,6,,,
958e86c0-9632-438d-aebf-26e93fceb662,234933879,2020-12-07T03:36:27.013Z,2020-12-07T03:37:57.285Z,7,,,
0e915dd9-2a7d-4a1f-974f-02141d2c6a4c,234933879,2020-12-07T03:38:13.309Z,2020-12-07T03:38:13.309Z,8,B3 有我在 你不用集合了,1,M
ffa94db0-97ca-4c8a-bd0c-a3c6b3554d25,234933879,2020-12-07T04:43:51.920Z,2020-12-07T04:43:51.920Z,9,"完了
護理大帥哥柏智要去參一咖",1,M
23343087-4789-4028-9032-fe2025767b54,234933879,2020-12-07T04:46:03.379Z,2020-12-07T04:46:03.379Z,10,大帥哥柏智參一咖我們這些人到底哪裡還有機會啊⋯,1,M
b6ca9668-54d9-487e-930e-7c5e66bfe8bd,234933879,2020-12-07T04:54:47.648Z,2020-12-07T04:54:47.648Z,11,柏智到底是有多帥（我是B3,1,F
8a4d6172-596d-416f-8bbf-54e9620077c2,234933879,2020-12-07T05:05:54.290Z,2020-12-07T05:05:54.290Z,12,B3 一起脫單,1,M
179e4b10-ad7e-47f5-b17b-720dc34fed9c,234933879,2020-12-07T05:15:12.206Z,2020-12-07T05:15:12.206Z,13,B12 一起一起♥️,1,F
255f56bf-dc07-4676-aeeb-15ab25862d0e,234933879,2020-12-07T05:58:48.227Z,2020-12-07T05:58:48.227Z,14,B11 我也好奇,0,F
9b9ed3c4-22f2-4af8-9d33-9204bbc24dcf,234933879,2020-12-07T06:21:03.255Z,2020-12-07T06:21:03.255Z,15,B11 B14 我上次經過他們教室他剛好跟朋友出來上廁所 第一眼我以為是楊洋⋯,1,M
2088f283-8d34-45ca-b06a-f632302078c1,234933879,2020-12-07T06:47:47.866Z,2020-12-07T06:47:47.866Z,16,B4對吃貨來講食物才是一切,1,M
2e075df1-c542-42bc-9fa2-f372539b51c6,234933879,2020-12-07T07:07:57.481Z,2020-12-07T07:07:57.481Z,17,B15 哇塞那真的應該很帥,1,F
94d977e7-977b-4d16-af46-df5433bb8937,234933879,2020-12-07T08:38:02.790Z,2020-12-07T08:38:02.790Z,18,B15 我在廁所外苦苦等待他上完廁所出來只為了看他一眼，肏 我以為我看到金泰亨,4,F
67156fb7-af35-44dc-8bb8-875d757d4ca4,234933879,2020-12-07T09:41:33.649Z,2020-12-07T09:41:33.649Z,19,大家一起參加🥰🥰,4,M
53560e94-dea9-417a-8f10-a15ed60abab4,234933879,2020-12-07T09:45:12.105Z,2020-12-07T09:45:12.105Z,20,"仰慕柏智很久了 只知道柏智和我同系A班的 
B19之前在大迎新有見過你 可以認識你嗎？？",4,F
5dccd630-e787-467c-badf-30b84f8d26d5,234933879,2020-12-07T09:50:32.878Z,2020-12-07T09:51:29.923Z,21,"我是B3，約好了喔
B8 B12 B19",1,F
b39ab569-d73c-4902-b659-cac89ed94abd,234933879,2020-12-07T15:42:10.320Z,2020-12-07T15:42:10.320Z,22,"B20 我怎麼不記得我有去大迎新
哈哈哈",1,M
14277710-13ad-4e44-851f-ffbc6a08bf02,234933711,2020-12-07T05:33:39.506Z,2020-12-07T05:33:39.506Z,1,打開車廂放進去關起來,0,M
3a3ef94d-fed1-47ae-908f-a27e76b10091,234933640,2020-12-07T02:32:22.888Z,2020-12-07T02:32:22.888Z,1,你也說他醜了,0,F
e3a4059f-3c1e-452b-a4cd-96a55d5b009e,234933640,2020-12-07T02:36:51.006Z,2020-12-07T02:42:13.604Z,2,"B1 她可以說，我不能說喔！
要反駁回去啊，不然看我好欺負喔
沒反駁回去她就在那邊囂張喔
說不定還會到處講別人醜",1,M
e30d59f4-cb67-4601-ba6c-35d98a34ed62,234933640,2020-12-07T05:34:25.211Z,2020-12-07T05:34:25.211Z,3,"她是女的再醜也有人要,像我們就都沒有",1,M
2ef586cd-399d-4180-b88f-13a812d7d0b8,234933640,2020-12-07T07:29:11.861Z,2020-12-07T07:29:36.363Z,4,B3 女的人醜心也醜,1,M
30713ce5-d2ec-467c-a8c4-bd2fbedff487,234933577,2020-12-07T06:20:47.934Z,2020-12-07T06:20:47.934Z,1,"第五組嗎？那好像是二技的食營

所以四食營食科不確定",0,F
d7565b88-318c-40bb-beb7-e46eed2e2ff6,234933577,2020-12-07T06:22:21.916Z,2020-12-07T06:22:21.916Z,2,B1 好 謝謝你(;´༎ຶД༎ຶ`),0,F
9f37df81-0773-4589-a8f5-daf366fd416a,234933502,2020-12-07T03:06:12.374Z,2020-12-07T03:06:12.374Z,1,🤤🤤,0,F
ce57606e-1233-4a25-939d-4c12b08ba980,234933420,2020-12-07T05:35:30.504Z,2020-12-07T05:35:30.504Z,1,垃圾桶沒位置了被他們佔走,4,M
9be82607-40e1-4937-bd7d-d7450bbbbd5b,234933420,2020-12-08T03:18:37.042Z,2020-12-08T03:18:37.042Z,2,我覺得可能覺得四處都是垃圾，放哪裡也無所謂了⋯⋯🙃,0,F
286bc263-c81c-42eb-875c-3713306fffa5,234933420,2020-12-12T20:59:27.266Z,2020-12-12T20:59:27.266Z,3,"華醫學生素質就是這麼棒,不用懷疑",0,M
a5a20156-cb9e-43db-a143-08b13adc67af,234933235,2020-12-07T02:19:54.216Z,2020-12-07T02:19:54.216Z,1,"真的很傻眼欸
是說...是負責哪個單位的，為什麼要清到那裡呀？",4,F
56821bd0-31d9-481d-9cd2-7603aee64dce,234933235,2020-12-07T02:44:11.906Z,2020-12-07T02:44:11.906Z,2,B1 我只是負責開門的工讀生,0,F
ebd4b7a8-949f-489d-a5f8-ae3c8f9876ea,234933235,2020-12-07T03:15:19.343Z,2020-12-07T03:15:19.343Z,3,"辛苦了~
B2",0,F
8ff57410-6d61-40a7-9fb1-c2482b6e66e8,234933235,2020-12-07T03:19:15.610Z,2020-12-07T03:19:15.610Z,4,"B3 真的累，每週的一二三都在收垃圾...
工讀生不好當阿.....",0,F
a6d6257a-1f6e-45b4-8104-a1d0958da655,234933235,2020-12-07T05:36:16.027Z,2020-12-07T05:36:16.027Z,5,這樣只會讓他們更想丟,0,M
8537706a-fd77-4c12-b72e-d07f4adc4022,234933235,2020-12-07T05:54:00.167Z,2020-12-07T05:54:00.167Z,6,B5 可是我也不能不丟,0,F
d3afd54b-6551-4936-bb36-46cf3cc556d7,234933235,2020-12-08T18:07:58.622Z,2020-12-08T18:07:58.622Z,7,奇怪？這不是每次上課班級的值日生在課堂結束後應該要清理的嗎？我們班都是這樣欸😂😂,1,F
16d016f3-83a0-45b7-993f-2bdde19d30f4,234933235,2020-12-08T19:43:31.981Z,2020-12-08T19:43:31.981Z,8,B6 我是指發文,0,M
c7055eb1-284c-4b53-afab-c51ba861a2c9,234931581,2020-12-06T15:14:43.731Z,2020-12-06T15:14:43.731Z,1,"當然不退 我也搞不懂🤷‍♂️
這就是杜爸改的政策
去找他沒用 他只會用他的封建想法去跟你講
去生輔組找教官看看 也許會有一線生機",4,M
35330a42-460e-49fb-96b2-d02d3a11e2b2,234931581,2020-12-06T17:23:58.930Z,2020-12-06T17:23:58.930Z,2,樓上 因為實習退宿被沒收保證金不是學校的政策嗎?,2,M
224f584a-ac08-44f9-baec-5ead25fadd16,234931581,2020-12-07T03:34:16.094Z,2020-12-07T03:34:16.094Z,3,"以前會退 後來學校改成不退
可是住宿申請表好像有寫啊🤔",2,F
5ee8d56c-e0cd-4974-81ee-84f7608e3fc0,234931581,2020-12-07T11:32:52.323Z,2020-12-07T11:32:52.323Z,4,"B1 要找哪個教官啊 QQ
B3 沒注意欸但也不會因為這樣就不住宿啊😂
就是有需求才住 但現在這樣不退押金很不合理啊～宿舍不就是要提供給學生的嗎，也住滿一學期了，因為要實習沒辦法住才退的 不還押金是為了賺錢嗎😫",0,F
ab9046f1-91dc-42da-bfe9-e4bfd04146a0,234931581,2020-12-08T14:50:12.380Z,2020-12-08T14:50:12.380Z,5,住一學期基本上就是拿不回來了 要一學年喔！,0,M
61e379b4-c94f-4e9c-a07c-cf0e53d11a7d,234931294,2020-12-06T14:53:30.087Z,2020-12-06T14:53:30.087Z,1,圖書館門口有寫，好像平日到22,1,M
99f305a9-01e6-4711-b900-35459a70fc8b,234931294,2020-12-07T11:14:29.371Z,2020-12-07T11:14:29.371Z,2,平日10.假日5.,2,M
648ab299-2cfe-47e6-ae73-8edcbc1090b1,234931294,2020-12-08T18:08:21.921Z,2020-12-08T18:08:21.921Z,3,假日只有6有開喔,2,F
be6aaef8-5661-4624-a2b5-cb0757975738,234931074,2020-12-07T01:15:32.866Z,2020-12-07T01:15:32.866Z,1,"這好酷喔
第一次看到欸
這是幹嘛用的",0,M
58f74c2e-622a-4866-ab6d-03b9bc3e27df,234931074,2020-12-07T01:17:07.056Z,2020-12-07T01:17:07.056Z,2,B1 這是電動車充電的,0,F
92fbe242-6b21-49f5-83b8-b7a1b5e74138,234931074,2020-12-07T01:17:37.513Z,2020-12-07T01:17:37.513Z,3,"B2
了解😂",0,M
7fbfb405-34fe-4e77-a314-7ea0f36b829f,234931074,2020-12-07T02:14:34.923Z,2020-12-07T02:14:34.923Z,4,去報修,0,M
ff184d62-4a3f-46e6-bc63-4f4de6219da2,234931074,2020-12-07T02:15:09.667Z,2020-12-07T02:15:09.667Z,5,B4 好的,0,F
