30e4a200-a59e-48fa-8c74-2610ec35c7a7,234888698,2020-11-29T14:52:48.409Z,2020-11-29T14:53:07.925Z,2,"不推台哥大 在一些地方都沒訊號
遠傳在地下室一些位置都還能收到呢
中華跟遠傳 比較適合大葉",0,F
6e4c4960-f6de-4837-a66b-56c2766ab050,234887915,2020-11-29T10:38:06.727Z,2020-11-29T10:38:06.727Z,1,卡一個,0,M
679c0070-79ba-41b3-adfe-ad22d30abd49,234887915,2020-11-30T15:13:29.273Z,2020-11-30T15:13:29.273Z,2,+1,0,F
d472ddd0-de32-474a-841b-a0addf1111bc,234887915,2020-12-01T12:02:03.858Z,2020-12-01T12:02:03.858Z,3,卡,0,M
882995f3-00fa-4de4-a3ce-63569bd5370b,234887915,2020-12-01T12:12:31.239Z,2020-12-01T23:55:57.764Z,4,,,
8f032020-962e-491f-8352-8413103b7edd,234887915,2020-12-04T02:10:49.997Z,2020-12-04T02:10:49.997Z,5,都進來了嗎我的朋友們,0,M
65166c72-4a02-4e02-a7a1-48ba80b192e8,234882449,2020-11-28T07:32:42.364Z,2020-11-28T07:32:42.364Z,1,來,0,M
cdfa5c39-12d1-4c25-bbfe-39c175a66e25,234882449,2020-11-28T09:05:36.986Z,2020-11-28T09:05:36.986Z,2,什麼系都沒講，當我們會通靈,0,M
688f2d2d-c375-4e01-8919-b9db8f551cd0,234882449,2020-11-28T09:51:10.804Z,2020-11-28T09:51:10.804Z,3,B1 B2 我想要先問問有沒有人有意願一起 畢竟時間已經拖太久了 那想問你們目前是對於組讀書會部分想法如何呢？是想要一起唸書 還是互相幫忙專題？我是管院的同學～,0,F
470b2aac-faee-4b57-921e-37a9f2cfbd9a,234882449,2020-11-28T15:38:35.281Z,2020-11-28T15:38:35.281Z,4,讀書啊 可以提想法 但畢竟科系不同 能給的東西不多,0,M
72d30bc4-d225-4184-a181-866049cc038c,234882449,2020-11-28T15:56:11.184Z,2020-12-01T06:09:26.811Z,5,,,
2749c874-719e-4816-997d-861cc62d7ccb,234882449,2020-11-28T16:15:34.418Z,2020-11-28T16:15:34.418Z,6,B4 請問你是前面兩位同學嗎？其實我比較多的疑問是專題該如何做 哪樣的格式架構等等 內容我不太擔心,0,F
373cb514-be22-4aef-9377-4fa95896dd42,234882449,2020-11-28T16:16:07.432Z,2020-11-28T16:16:07.432Z,7,B5 確定要的話之後我來約一下👍👍,0,F
53081a88-6342-49fd-8016-ce0a893f7fad,234882449,2020-11-28T21:02:25.676Z,2020-12-01T06:09:23.749Z,8,,,
62a4df72-24d0-4e68-ba77-2947c5a9f3e3,234882449,2020-11-29T01:33:01.355Z,2020-11-29T01:33:01.355Z,9,我是都去圖書館啦，每天固定早上9.都會去，有自己的規劃時間表，要不要一起呢？,0,M
2eff3b48-93dd-4ef3-9570-9fe2f8afa5b1,234882449,2020-11-29T02:32:53.197Z,2020-11-29T02:32:53.197Z,10,B8 B9 那我們明天早上9點圖書館門口見如何？,0,F
2d507018-34be-41aa-bf6f-d5e67edb3d66,234882449,2020-11-29T03:11:58.003Z,2020-11-29T03:11:58.003Z,11,B10 你在線嗎～,0,M
083c2742-bd6c-4b08-bbaa-640b6e16d6bb,234882449,2020-11-29T03:15:34.796Z,2020-11-29T03:15:34.796Z,12,B11 在喔,0,F
ecba79cb-6d41-4ef6-8a6b-7cdefd047859,234882449,2020-11-29T03:23:39.240Z,2020-11-29T03:23:39.240Z,13,B12 要不要馬上加賴😂瞬間那種,0,M
cecc1960-3723-4b02-ad02-ac9a935aef0c,234882449,2020-11-29T03:34:06.570Z,2020-11-29T03:34:06.570Z,14,B13 來吧,0,F
2c4fa76f-03f3-4a63-8921-ee1359f141a1,234882449,2020-11-29T03:37:59.103Z,2020-11-29T03:37:59.103Z,15,B13 我們怎麼不直接學校見就好了？,0,F
407b2c8b-cd5d-4ca2-9d66-194f751239cf,234882449,2020-11-29T03:38:30.708Z,2020-11-29T03:38:30.708Z,16,B14 那馬上給我嗎😂因為我不確定明天有沒有要過去,0,M
961e3cbb-aa6f-4b30-b433-97de894ec9d7,234882449,2020-11-29T03:39:05.116Z,2020-11-29T03:39:05.116Z,17,B16 你給我好了,0,F
30e29bf3-fc26-4c01-aa84-1bc10e13035d,234882449,2020-11-29T03:40:38.377Z,2020-11-29T03:40:38.377Z,18,B17 我的沒有開放 方便的話能給我你的嗎,0,M
851d3871-f3fb-4ee8-bd6a-4b6d82fd420b,234882449,2020-11-29T03:51:29.840Z,2020-11-29T03:51:29.840Z,19,B18 那沒關係好了 還是圖書館見呢？因為之前我被停權過 你有去再跟我說就好,0,F
7647e539-969f-4e0c-b99d-56ce10fb8188,234882449,2020-11-29T04:36:45.228Z,2020-11-29T04:36:45.228Z,20,"我是原本 B4 
約啊 但我明天 只能 下午1～3點",0,M
8f7a4e8a-c7eb-4972-8d1a-942e34df4baa,234882449,2020-11-29T04:38:02.952Z,2020-11-29T04:38:27.071Z,21,B20 我除了一四都可 其他時間就是早上到下午兩點,0,F
5e163029-d2d8-4e09-a196-8ed036310598,234882449,2020-11-29T07:53:48.109Z,2020-12-01T06:09:35.608Z,22,,,
90b1bd8d-5246-46b8-99af-46a962a79e9a,234882449,2020-11-29T08:46:46.226Z,2020-11-29T08:46:46.226Z,23,B22 沒耶 我和男友一起住在山腳路右邊,0,F
ebf306a8-868a-4e3e-bc67-4eb41cdf1364,234882449,2020-11-29T09:23:19.879Z,2020-11-29T09:23:19.879Z,24,"B21   行啊 我二整天不行 三中午過後 
四五 都行  看要約那時",0,M
f22ba307-1433-4802-a045-1c745420b9a5,234882449,2020-11-29T09:41:57.368Z,2020-12-01T06:09:39.430Z,25,,,
1c1bb1bb-ebc6-412a-835c-758248897d98,234882449,2020-11-29T12:35:34.021Z,2020-11-29T12:35:34.021Z,26,"專題格式架構可以參考碩博士論文
專題主題 方向定案了嘛
請問貴系開始進行初報了嘛？初報中會有老師的指點",0,F
f8a32165-941c-4d3a-95b0-af547b267b66,234882449,2020-11-29T12:41:14.475Z,2020-11-29T12:41:14.475Z,27,如果覺得碩博的論文冗長，你也可以到圖書館二樓去看大學專題，希望能幫上你,0,F
62b09dba-950d-4075-8d6c-2bcb943b40ea,234882449,2020-11-29T12:54:11.768Z,2020-11-29T12:54:11.768Z,28,B26 12月中就會初報了 但我什麼都還沒用😭我很習慣有個格式 他有教我東西 但是是要我一直看論文 然後我每次聽完以後還是非常疑惑 所以才想組讀書會,0,F
eadb0b3a-c499-47b0-90b8-702c3f34a906,234882449,2020-11-29T12:54:43.308Z,2020-11-29T12:54:43.308Z,29,B27 超級謝謝妳 我在網路上都查不太到專題的樣式,0,F
62212184-ff3e-4a97-a66c-40894eacce1c,234882449,2020-11-29T12:56:00.287Z,2020-11-29T13:31:40.657Z,30,B24 B25 我和同學是約在大葉的圖書館 但時間還沒確定,0,F
56ee0a25-7091-4d2f-87f1-abce301d7242,234882449,2020-11-29T13:01:32.244Z,2020-11-29T13:01:32.244Z,31,"你跟其他朋友是不同系嘛
每個系的專題規定不太一樣，但好像都要做30頁，你可以問問看系上
再來一本專題最重要的是第四章，這需要多琢磨",0,F
a0782859-851a-4c24-aad8-711d0950bf05,234882449,2020-11-29T13:32:42.602Z,2020-11-29T13:32:42.602Z,32,"B31 請問第四章是研究過程是嗎？
同學是財金的他們主要要考證照 所以才找其他人幫忙",0,F
f2066124-6960-46e4-bd9c-55323125ce17,234882449,2020-11-29T13:41:35.713Z,2020-11-29T13:41:35.713Z,33,"第一章屬於前言
第二章是文獻探討（你可以引述他人文獻）
第三章才是研究流程（這本專題策劃如何進行 法，例如發放問卷信賴分析等）
第四章是結果分析（這裡會跟著第三章的流程進行分析，分析完有的小結會比較好）
第五章是結語或結論",0,F
f6017ce9-0129-48e2-8b11-15aaf580775c,234882449,2020-11-29T13:42:59.137Z,2020-11-29T13:42:59.137Z,34,如果有方向是滿簡單的，你專題有方向了嘛？,0,F
dd6138f7-8e27-480f-86f6-ed91c671f906,234882449,2020-11-29T14:12:19.028Z,2020-11-29T14:12:19.028Z,35,"這個對寫專題蠻有用的，希望有幫到你
https://youtu.be/tY1OBqhIlTo",1,F
a3aa8b59-b9f8-494a-ad4e-aac3d9c7e536,234882449,2020-12-01T03:23:40.793Z,2020-12-01T03:23:40.793Z,36,B34 目前只有確認標題而已,0,F
840d0a70-99b5-4fbd-9ad6-83751dd3c5cb,234882449,2020-12-01T03:24:43.782Z,2020-12-01T03:24:43.782Z,37,B35 謝謝妳～我會好好看的,0,F
0349fe76-4434-4c77-a017-d45d0652ffd0,234882449,2020-12-01T04:35:09.210Z,2020-12-01T06:09:46.654Z,38,,,
42c4d266-f550-49d8-b44c-9c668310e680,234882449,2020-12-01T04:38:43.655Z,2020-12-01T04:38:43.655Z,39,B38 我們目前沒有約到正式的時間 因為都有些錯開 那想問你的時間呢？,0,F
b5a3b3be-5b59-495b-a453-0556a8541c4e,234882449,2020-12-01T05:43:45.960Z,2020-12-01T06:09:50.485Z,40,,,
11a637e6-2b36-4beb-84fb-fcf5b23a37d8,234882449,2020-12-01T05:44:49.709Z,2020-12-01T05:46:54.293Z,41,B40 我不知道耶 但我是管院的 但這樣會是個人提報還是以組提報呀？,0,F
515d7ea9-7383-4a52-92dc-94045863d840,234882449,2020-12-01T05:59:18.083Z,2020-12-01T06:09:55.942Z,42,,,
99cd3614-f394-4887-8aab-6d74093899f7,234882449,2020-12-01T06:00:00.004Z,2020-12-01T06:00:08.948Z,43,B42 要加line嗎 我秒加,0,F
3c0bb23f-60ad-46f3-a930-be5e529fc308,234882449,2020-12-01T06:01:31.177Z,2020-12-01T06:09:58.723Z,44,,,
84b3c340-f669-46a7-a894-467b2141eb91,234882449,2020-12-01T06:03:14.824Z,2020-12-01T06:03:14.824Z,45,B44 給我id吧,0,F
55f30920-901e-45e3-9c20-6deeced918bc,234882449,2020-12-01T06:03:57.583Z,2020-12-01T06:04:35.222Z,46,,,
81f2413c-ca6c-4164-83b5-515984b42649,234882449,2020-12-01T06:04:24.406Z,2020-12-01T06:04:24.406Z,47,B46 可以刪了,0,F
6825431e-a8b7-4b51-a514-d6baf564c225,234882449,2020-12-01T06:29:47.448Z,2020-12-01T06:29:47.448Z,48,B24 同學 在嗎 我想跟你約明天一起去圖書館,0,F
d0788dd0-fe20-4739-8e16-4aaadcbb1dfe,234882449,2020-12-01T12:13:22.825Z,2020-12-01T12:13:22.825Z,49,B48  那時,0,M
d514a182-d05b-4bcb-9afb-457106161a50,234882449,2020-12-01T13:49:12.289Z,2020-12-01T13:49:49.079Z,50,,,
af6886b7-7890-4291-961c-e70d20b3d95c,234882449,2020-12-01T13:51:01.405Z,2020-12-01T13:51:01.405Z,51,B49 12點呢？,0,F
1446ebf6-410d-46e9-b408-cdcc6e18b492,234882449,2020-12-01T14:12:32.638Z,2020-12-01T14:12:32.638Z,52,B51  好啊 但可能晚幾分到,0,M
c96b8003-937a-4f25-84f3-d1f787f60a8e,234882449,2020-12-01T14:13:01.496Z,2020-12-01T14:13:01.496Z,53,B52 好的 那我們圖書館門口見,0,F
1dd35788-aba4-4c01-b965-dea3b69189fd,234882449,2020-12-02T03:33:22.178Z,2020-12-02T03:33:22.178Z,54,B52 同學妳好 我是跟你約在圖書館見面的同學 我會晚半小時到 和你說一聲 十分抱歉,0,F
751a0c4d-2fa2-440a-938e-c9eb537b70a2,234882449,2020-12-02T04:08:43.434Z,2020-12-02T04:08:43.434Z,55,B54 ok,0,M
0ee61e71-3d50-4847-a0bb-2c428e3bed58,234882449,2020-12-02T04:26:37.007Z,2020-12-02T04:26:37.007Z,56,B55 同學我到了 我在大廳穿藍色衣服背包包,0,F
7d0a851e-d0d8-4596-b705-cf876a4a7044,234872033,2020-11-28T07:29:09.566Z,2020-11-28T07:29:09.566Z,1,請問有找到人一起湊了嗎,0,F
d399a854-4ca1-4a64-90ed-aa7e61427480,234872033,2020-11-28T07:45:09.099Z,2020-11-28T07:45:09.099Z,2,"還沒😖
B1",0,F
96e329c5-224e-4d02-9807-d56b31b255a0,234872033,2020-12-07T10:11:38.494Z,2020-12-07T10:11:57.325Z,3,,,
ec3ce817-1a2b-43fe-b4dc-aafddfaf4b7a,234866382,2020-11-25T13:27:20.527Z,2020-11-25T13:27:20.527Z,1,鬼屋,1,M
49cd728b-b1b3-4396-8e65-adea54a57dbc,234866382,2020-11-25T13:27:23.685Z,2020-11-25T13:27:23.685Z,2,鬼屋喔,1,M
8f7e8d0e-dc2d-4b5f-afe3-c203e77248d3,234866382,2020-11-25T14:17:05.981Z,2020-11-25T14:17:05.981Z,3,"B1 
B2 
感謝解答",0,F
f4d1affd-e516-4689-84c4-1c8ab30c3389,234866382,2020-11-25T14:18:03.252Z,2020-11-25T14:18:03.252Z,4,B3 其實不是鬼屋,0,M
be320466-2b9d-4ec6-bf2a-2b6d080b4f57,234866382,2020-11-25T14:20:34.434Z,2020-11-25T14:20:34.434Z,5,"其實在很久以前大葉發生了霸凌事件然後有人想不開
學生會想藉由這次鬼屋傳達霸凌的嚴重性
然後順便發放廠商贊助的保險套😂
怕各位窮大學生沒有錢買保險套",5,M
b64345e2-ed4f-46e8-bb3b-148fe790dddf,234866382,2020-11-25T14:22:28.543Z,2020-11-25T14:43:15.538Z,6,,,
6897ec17-7234-43e7-8646-13b65375bf18,234866382,2020-11-25T14:42:43.369Z,2020-11-25T14:42:43.369Z,7,"B5 
原來如此。具有教育意義
第一句令人難過……😔

感謝你的長篇解答",1,F
df282980-6a18-4c17-a9e2-2c627b2bfcc2,234866382,2020-11-25T18:21:40.453Z,2020-11-25T18:21:40.453Z,8,B7 其實沒有我亂編的,1,M
7022369d-9396-4152-864d-c44f2d9e3c7c,234866382,2020-11-26T17:07:57.487Z,2020-11-26T17:07:57.487Z,9,發放保險套是教育大家防止愛滋病傳染⋯⋯供殺蛇沒有錢買保險套嘖⋯⋯,0,M
1d4c8797-9ddc-4a80-8531-9f2579f74a70,234866382,2020-11-26T17:08:57.014Z,2020-11-26T17:08:57.014Z,10,B9之前演唱會也發保險套,0,M
e83c7c14-8043-4e5d-9642-56d26a001837,234866382,2020-11-26T17:09:30.579Z,2020-11-26T17:09:30.579Z,11,B9 所以我有說我亂說的啊🤣,0,M
a5d693e3-3e5a-480b-8e25-d96776d71bf6,234866382,2020-11-26T17:09:30.606Z,2020-11-26T17:09:30.606Z,12,去年沒發啊⋯⋯,0,M
f3211105-fa34-4af7-a336-47e2126d2195,234865495,2020-11-25T22:08:03.062Z,2020-11-25T22:08:03.062Z,1,呵呵,1,M
44300df7-fe81-415b-8310-4442c2bb3cc7,234865495,2020-11-26T00:57:04.140Z,2020-11-26T00:57:04.140Z,2,所以紅城1.0會關不是沒道理....,0,M
4df88573-2b04-4ddf-a6f4-38aa88aaac55,234865495,2020-11-26T06:33:22.331Z,2020-11-26T06:33:22.331Z,3,"B2 紅城1跟這次不一樣喔
紅城1是當初某牙診所評論提告，然後教官也不想管理才關版的喔",1,M
d0dd22c5-42c9-4c89-8140-b52dac5d2c2a,234865495,2020-11-26T07:06:39.107Z,2020-11-26T07:06:39.107Z,4,有差嗎??不也是吵架...我看也要提告了!!!差不多也要關了.....,1,M
ac075153-8b53-4943-b274-aa9788880b09,234865495,2020-11-26T07:11:26.382Z,2020-11-26T07:11:26.382Z,5,B4 已經告啦,0,M
27ab765c-fbe2-413e-a844-aa08964e075c,234865495,2020-11-27T00:56:03.594Z,2020-11-27T01:26:49.564Z,6,弄個社團還要被告，是在哈囉嗎???,1,M
c1552912-bf7c-47c9-bf94-eaf072d6001c,234865495,2020-11-28T09:05:53.844Z,2020-11-28T09:05:53.844Z,7,基本上都熱舞社的啦，以前也是說過幾句點就被踢走。,0,M
1b92ea33-cb3c-4f4f-9563-71d8f30d43a2,234865495,2020-11-28T18:11:50.154Z,2020-11-28T18:11:50.154Z,8,B7 什麼年頭了 還會有黑熱舞的,0,M
9745b6a0-fcdc-4534-85a9-e77dd983f8a0,234865495,2020-12-02T12:09:27.384Z,2020-12-02T12:10:18.515Z,9,,,
2bd38c19-6fe6-4ed7-b487-4139f560ae35,234865495,2020-12-02T12:10:10.499Z,2020-12-02T12:10:10.499Z,10,B7 來社團一兩次晃晃把把妹那種不算好嗎,1,M
29418e12-9c58-4b35-b03d-a07a12d7957a,234864617,2020-11-26T06:21:38.924Z,2020-11-26T06:21:38.924Z,1,"https://i.imgur.com/GcWCuRT.jpg
剛好在沐習坊唸書  我看他們還在鞋櫃上 ～ 趕快來領他們回家 (⁎⁍̴̛ᴗ⁍̴̛⁎)",1,F
b84dc9f5-0455-4358-86ee-81415a4e4735,234864617,2020-11-29T10:08:47.549Z,2020-11-29T10:09:00.320Z,2,,,
f3e08964-91a8-4f44-84c8-a7827c8d7747,234864396,2020-11-25T11:56:08.025Z,2020-11-25T11:56:08.025Z,1,直接買pro了拉,0,M
5a8f707f-12bb-466a-be55-60ae848ef363,234864396,2020-11-30T14:24:32.803Z,2020-11-30T14:24:32.803Z,2,我買給妳,0,M
6c9fb624-2116-4d3a-924f-d85beefe3f53,234864164,2020-11-25T07:17:49.734Z,2020-11-25T07:18:35.440Z,1,"被禁言＋1
https://i.imgur.com/2CmUB2E.jpg",4,M
2ff10ad5-e44d-4d7b-b8f1-5d356132e483,234864164,2020-11-25T07:19:13.912Z,2020-11-25T07:19:13.912Z,2,以前都不知道原來管理員是+9…,9,M
ae4dd878-7525-4326-84f6-192c1de9a98e,234864164,2020-11-25T07:20:47.124Z,2020-11-25T07:20:47.124Z,3,魏管理員留言也太兇了吧,4,M
90f3aa4a-f256-4339-b734-b823130dfbbd,234864164,2020-11-25T07:28:45.022Z,2020-11-25T07:28:45.022Z,4,我看了還留著的文章，我覺得一開始只是道歉文還好吧😂怎麼變那麼嚴重,0,F
76befb62-fda2-4678-b1c2-a73137a8f013,234864164,2020-11-25T08:16:43.663Z,2020-11-25T08:16:43.663Z,5,"B4 一開始女的提到管理員跟被告是朋友
超派",2,M
d8adba38-8a1d-428c-b930-b98b540095ad,234864164,2020-11-25T08:58:46.672Z,2020-11-25T08:58:46.672Z,6,"之前紅城也發生事情啊...
有人被霸凌到看不到
...等等",2,F
b33a5d19-d60d-4027-ab9a-fa3b174e2c0b,234864164,2020-11-25T09:05:24.124Z,2020-11-25T09:05:24.124Z,7,系上同學捲款不知去向，在版上也沒直接嗆明 只是發個尋人啟事 不到三分鐘馬上被他刪文 只回說私人糾紛自己解決，後來才發現他和跑路那個有認識.....笑死,19,M
2b5b851b-0144-4fc1-81e3-b1ee8b854a84,234864164,2020-11-25T09:40:36.730Z,2020-11-25T09:40:36.730Z,8,B7 卡一個消息來源 真的確實可以爆出來了,3,M
733ee2b4-f9c6-41a0-b182-fccf8c12d1c2,234864164,2020-11-25T09:42:56.290Z,2020-11-25T09:42:56.290Z,9,B5 我怎麼聽到是管理員有偏袒的行為,1,F
9b5d3090-64db-4681-8d30-4e044400ca35,234864164,2020-11-25T09:44:10.635Z,2020-11-25T09:44:10.635Z,10,B7 我也想知道這個！這樣跟這次的事不是差不多嗎,1,F
c1e76c82-4a4e-4db9-aa93-ee0ca929aa63,234864164,2020-11-25T09:44:45.708Z,2020-11-25T09:44:45.708Z,11,"B9 都是，道歉的那個人是管理員朋友
現在管理員就偏幫他朋友
攻擊女生",4,M
2f1a567c-e5eb-4f52-b262-4bd0021595b7,234864164,2020-11-25T09:57:33.916Z,2020-11-25T09:57:33.916Z,12,"叫他管理員讓出來也不讓啊 現在還鎖留言
說什麼言論自由，根本五毛ㄧ言堂",7,M
1b87e01e-db0e-4c6e-98b0-148804e6af8e,234864164,2020-11-25T10:42:18.519Z,2020-11-25T10:42:33.672Z,13,,,
7e95d42b-cbaa-4ec2-87c9-c855a9ca653f,234864164,2020-11-25T10:46:24.236Z,2020-11-25T10:46:24.236Z,14,B10系上同學繳了快一萬的錢 只因為那個落跑仔自己失誤導致損失 本來說多退少補 至少還會拿一半回來，到後面大家都畢業出去沒空再跟他揮，他就真的認為錢就不用吐出來了⋯⋯,1,M
fc54d95b-198e-4c94-9338-603231c43709,234864164,2020-11-25T10:56:26.063Z,2020-11-25T11:11:50.565Z,15,"某個層面來說2.0已經算公開社團了吧，只是臉書分類是私密社團

我很疑問，一直說他們私下解決就好
那行車記錄器被切線、車子被移位那種怎麼都沒被刪？
說不標女生的話看不到道歉文，其他同學可能要看很多次，所以私底下解決就好
那行車紀錄器和被移車這種，怎麼不也直接報警就好😂

真心疑惑捏
還是我這樣會被告？",4,F
523987ce-9a91-4683-b6f2-ce95c6817c3d,234864164,2020-11-25T11:12:13.636Z,2020-11-25T11:12:13.636Z,16,"B7 哈囉 你要找的人應該就是我 
首先 我沒有捲款烙跑 也沒有不知去向 你們應該也很清楚我本人也還沒有畢業 所以我人也還在大村
第二 確實當時並未直接指明什麼東西 但你也是直接將我標記出來 因此我才請朋友刪文當天我也是有馬上私訊你及在群組處理
第三 並不是因為我自己的失誤導致損失喔 租學士服只是系上請我協助 並不是我的義務 我想每個人都有自己的私事要處理 我也要上課 也要上班 而且 會有損失我也在群組說明的很清楚了 是因為有部分人繳回來的有破損及非合作廠商的 因此才會造成損失 試問一下 如果每個人都有好好顧好租的學士服 也都有確實繳回 是不是就不會有損失的產生
第四 訂金我是不清楚有什麼多退少補 我只知道我從廠商那邊拿回多少 我要分給多少的人
最後跟大家說明一下 我並沒有不知去向喔 我在當時也跟全部人說過 我在哪上班 可以跟我約時間見面拿錢 同時我也並沒有封鎖任何人 也沒有退出任何一個群組 但並沒有人要跟我約時間拿錢 也只有這位同學不斷的催促我要匯錢給他 但我當時也說明過我在7月份時出了車禍 雖然8月中已經恢復上班 但到現在還是只能行走不能運動 傷勢也還沒有完全痊癒 再者 假設我今天匯款給你了 如果其他人也都比照相同方法 我是不是就要匯20幾次錢 那手續費又該怎麼算呢？我東跑西跑的油錢又要怎麼算？我又憑什麼有這個義務要為你們做這麼多？退錢 我從來都沒有拒絕過 因為那也不是屬於我的錢 甚至講白一點 我也不缺這一點小錢 但我就一個點 你憑什麼要求我要為你們做這麼多事 我只是協助幫忙 並不是責任義務 更不是你的免費勞工 要想別人讓你方便 先拿出你的誠意來吧 
如果還有任何問題 都可以私下來找我 我絕對不會封鎖 也不會不讀不回 但我也有我自己的休息時間 有點耐心 好嗎？
喔對了 大家最想知道的應該是錢在哪 跟大家說一下 這些錢還被我壓在枕頭下當發財金喔",2,M
990e6c1b-4f12-4c13-a14e-10360be8c8a7,234864164,2020-11-25T11:28:17.782Z,2020-11-25T11:28:17.782Z,17,b16 所以你還要再砍幾個:),0,M
6552f055-c413-4d00-a49f-f8d45c997367,234864164,2020-11-25T11:30:12.892Z,2020-11-25T11:30:12.892Z,18,B17 沒喔 我可不是管理員 這次紅塵的事情我也什麼都不知道 也是今天看到紅塵我才知道發生事情 我當初的事情也只有刪文沒有砍人喔,0,M
7491f899-d55e-4aef-8a61-65f1aeec132b,234864164,2020-11-25T11:31:20.396Z,2020-11-25T11:31:20.396Z,19,B18 那這裡說聲抱歉 我以為你是那個管理員,1,M
3c63535b-7f2c-4858-b3f6-a078cdd28c44,234864164,2020-11-25T11:32:23.685Z,2020-11-25T11:32:23.685Z,20,B19 沒事的 我現在平常時間都在工作 一天接兩份工 根本沒有那麼多心思去搞其他東西,1,M
b1ea1579-d8d2-4f80-897c-2ca64485eabb,234864164,2020-11-25T11:55:55.214Z,2020-11-25T11:55:55.214Z,21,B16不然配合你的時間去學校找你拿應該不會很困難吧？從六月到現在今年都快過完了，就問你到底要不要解決問題嘛？要或不要一句話 不要在那邊543 謝謝,1,M
6a2cd1a2-18cd-4f80-8bfa-31508b9eaafa,234864164,2020-11-25T15:50:23.217Z,2020-11-25T15:50:23.217Z,22,車子被亂拍檢舉兩次被踢出☺️,3,F
25d38c47-ac13-484a-8b32-8bf4942771c1,234864164,2020-11-25T17:27:17.687Z,2020-11-25T17:27:17.687Z,23,管理員是不是被開除了,1,M
6bcff298-0bee-4089-b130-514aacd56ebe,234864164,2020-11-25T22:58:18.387Z,2020-11-25T22:58:18.387Z,24,B23  好像被砍光,1,M
418a3f27-c354-4cd5-9420-55d4136a5d4f,234864164,2020-11-25T23:16:26.293Z,2020-11-26T00:47:11.258Z,25,,,
36f18722-ce33-44af-8653-b39638e795ea,234864164,2020-11-26T00:55:13.703Z,2020-11-26T00:55:13.703Z,26,紅城87.0比較快啦!!??,0,M
af2aaae0-7756-4069-aa4f-b19a05949f2d,234864164,2020-11-26T04:52:15.179Z,2020-11-26T04:52:15.179Z,27,爭什麼爭 參在一起做成撒尿牛丸啊 笨蛋,2,M
681ccd80-2cc8-4e86-bfb3-96a692877082,234864164,2020-11-26T04:59:18.526Z,2020-11-26T04:59:18.526Z,28,B16 是喔只能走路 還能上球場打球？,2,M
ac067492-630a-4c18-9867-3d6617bd7e75,234864164,2020-11-26T05:20:15.759Z,2020-11-26T05:20:15.759Z,29,"B21 我就不麻煩你這大少爺了啦 您等明天去刷戶頭就行了 我就下班多跑個郵局而已 沒事的
B28 復健也有問題嗎？",1,M
15661efa-a3a8-4ce4-8d53-7a6264a03ce1,234864164,2020-11-26T06:30:56.573Z,2020-11-26T06:30:56.573Z,30,B16 我看你還是有去打球，而且感覺你就很缺錢改你的jet，我從以前到現在就看你很不順眼終於終於又被挖出來了，反正臉書上那個我覺得你可以就在紅城上給個交代，看看當初那些你的同班同學會不會出來說什麼，來對質看看就知道了呀。,1,M
bed209ab-eb5a-454a-a05a-3fdc2307bb7b,234864164,2020-11-26T06:35:52.043Z,2020-11-26T06:35:52.043Z,31,"B30 他騎jet嗎？
大葉jet大改沒幾台欸，改超過10萬的也都畢業了，我想看看他jet改多大改到缺錢",1,M
4c0c4972-4645-43b2-b812-795c0caee667,234864164,2020-11-26T06:50:08.366Z,2020-11-26T06:50:08.366Z,32,B30 讓你看得不順眼真是抱歉齁 反正我這件事情我這邊會盡快處理 不造成大家麻煩 至於我有沒有去打球 有啊 我車禍之後就上去一次而已 但就因為身體還是不適因此也就繼續休息一段時間了 真是抱歉讓你看的不順眼 那就麻煩您別看了 以免讓你的心情跌到谷底,0,M
a7aabc3b-2c94-49bb-8dcb-d8b028626e8c,234864164,2020-11-26T06:51:34.030Z,2020-11-26T06:51:34.030Z,33,B31 我小改而已 也沒花多少錢 至少以我自己的經濟能力是完全可以負擔的 目前車還是以通勤為主喔,0,M
1b740bdf-9716-4375-ba09-3e22ae5b9ec4,234864164,2020-11-26T06:54:04.407Z,2020-11-26T06:54:04.407Z,34,B32 沒事啦我表面還是會做足的，祝你早點處理完事情加油喔^_^,0,M
ca067f7a-ab7e-473a-a127-c246007fcb37,234864164,2020-11-26T06:55:14.098Z,2020-11-26T06:55:14.098Z,35,B34 那還真是謝謝您給的面子,0,M
256349e8-11fe-4b50-8388-0c6dc4bc0d4e,234864164,2020-11-26T07:37:37.726Z,2020-11-26T07:37:37.726Z,36,知道這些對人生有幫助嗎,1,F
fd576dcd-573e-47e0-94bd-2fb99378f2c9,234864164,2020-11-26T08:12:25.105Z,2020-11-26T08:12:25.105Z,37,"B36 
留言告訴大家知道這些對人生有幫助嗎的行為對人生有幫助嗎？
聊聊八卦聊是非也不行喔",0,M
367beb1e-2a79-4384-b1d1-a5399a35d27f,234864164,2020-11-26T12:12:53.452Z,2020-11-26T12:12:53.452Z,38,B32 有時間打球沒時間處理金錢 好好笑,0,M
aaec45d9-240d-44e1-9909-e144eb57199e,234864164,2020-11-26T13:05:20.362Z,2020-11-26T13:05:20.362Z,39,B38 他有在處理喔 我就拿到錢了,0,M
f011c17c-3f73-412b-9e4b-aa676dafbed0,234864164,2020-11-26T15:36:50.850Z,2020-11-26T15:36:50.850Z,40,B39 是嗎^_^,0,M
