c604018f-f152-4b5e-8d59-1fc5dc32f13e,234843892,2020-11-22T14:01:43.759Z,2020-11-22T14:01:43.759Z,16,B14 你現在大幾😶😶😶,3,M
a11aec52-d476-452e-84ee-97d566133beb,234843892,2020-11-23T01:51:36.531Z,2020-11-23T01:51:36.531Z,17,"覺得原po是我們班的耶因為班會狀況跟我們一模一樣～
但其實共筆也不用打什麼字欸 而且有九個人分工 只是用電腦整理現成的ppt而已啊 通常我一個小時內就可以完成我的部分🥴
還有既然都開班會了你就有權力提出你的意見！不是都要期中了才上來講因為也沒啥用了～～祝福你💯",5,F
41bc39ff-8a93-4be5-bdac-8583ccca4817,234843892,2020-11-23T02:24:40.618Z,2020-11-23T02:24:40.618Z,18,"B17 我每次都做2、3小時起跳耶QQ
謝謝你的祝福 當初真的該在班會的時候勇敢提出質疑的",1,F
680d2d51-c50a-4657-bcd9-effc5fe6521e,234843892,2020-11-23T05:02:51.361Z,2020-11-23T16:29:58.183Z,19,"我覺得妳會有這樣的情緒很合理
但我同意前面幾位同學的想法
我覺得大一共筆不只是為了讀
也是為了訓練你以後做大二大三共筆的
我自己也是練到大二才算是比較會抓重點 學會把零碎資訊表格化、製圖等等

妳也可以選擇現在不要
以後再來學怎麼做
可是到時候別人讀到的 就是一個初學者做的共筆 也許該有的資訊都有 但可能整理不夠精簡 或敘述不好懂等等 妳越大會越懂我的意思
這樣對其他人就很不公平 就像是要他們參加一場比賽 但其中一個隊友 賽前拒絕來練習一樣
短期妳會覺得這對妳不公平
但長期來說這可能會對其他人不公平

希望妳能體諒大家 
團隊合作一定有它的好與鳥
如果只想要後面的大三大四精華的共筆 然後前面的 「我不看啊幹嘛要管你們」 就可能讓其他人覺得 像是妳把其他乖乖做的人當白癡了 這樣有點自助餐 只挑好處 先甘後甘 所以我猜大家就是這樣才會一直質疑妳
我只能說妳可能要知道其他人不是白癡 傻傻的選擇付錢看那些高三就都有教的基礎科目共筆 是因為團隊合作就是從大一現在開始培養 我相信妳是很好相處、很懂得團隊合作的人 但團隊精神是需要時間累積的~",26,M
c7a96ca8-4acb-4f4d-8f5b-698a53aa801a,234843892,2020-11-23T13:18:33.061Z,2020-11-23T13:18:33.061Z,20,"B19 
學長你好 謝謝你這麼用心的回覆qq
看完覺得心裡好受很多 也很慶幸自己還是有認份好好做完
沒有變成自己也不喜歡的雞巴郎
祝期中歐趴 你是小天使🥺🥺🥺🥺",4,F
9f8f9862-8650-448e-9488-fca6b67fa415,234843892,2020-11-24T11:57:51.370Z,2020-11-24T15:44:30.638Z,21,"共筆真的是每屆都會遇到的小壞壞呢

廢瓜 看完學妹的文 真心覺得很能認同學妹的感受
你打了好幾個小時的心血隨隨便便就充公
如果我是你的話我也會覺得很氣憤
這部分真的要謝謝學妹肯為了這個制度付出！（多一個人付出對於整個制度來說真的有顯著的差異！）

同時，我也想對那些願意默默付出的學藝們說：
 認真付出的學藝們 他們可能一週都在煩惱有沒有辦法每週即時更新，做出來的成品
有沒有漏掉重要的考訓，不小心打錯 又怕同學們會被誤導，又或者是沒有把老師上課的重點放上來
（某老師很愛考 某張圖片裡面的某個小敘述，老師考完會說，我有放在ＰＰＴ裏啊ＸＤ）
所以對於認真做共筆的同學 我們都保持的感激的心情！
少一個廢物 多一個負責的童鞋
學藝就可以多睡一個小時ＸＤＤＤＤＤ

拉回來，共筆這東西真的就是共業，每屆都有自己的遊戲規則，要不要做真的就是看自己，畢竟遊戲規則再怎麼訂，總是會有人搭便車，那你就只能調適好自己的心態了
真的不要覺得做多了就是吃虧，或許你現在因為做這件事情浪費了兩三小時（學藝們可能是三到四天，而且是每週都是這樣），但在未來 或許你在整理這些資料上面就會比別人多知道很多， 所以那些不管是不是自願又或者是被銃康的學藝，真的心態要調整好，現在可能損失了一點自己的娛樂時間（甚至是睡眠時間＠＠），但如果你當學藝的時候有認真去找那些老師講義上有出現的參考文獻（比如說藥物治療在心肌梗塞章節有提到 2015年的ESC guideline，但現在已經更新到 2020 ESC Guidelines for the management of acute coronary syndromes in patients presentingwithoutpersistentST-segment elevation）
說實話，教授們真的很忙，指引一天到晚都在更新，難免老師可能沒有發現某個協會又更新了ＱＱ，可能老師說的跟你在guideline上面看到的會有很大的出入，這時候你就可以跟老師討論看看，你就比那些只看別人做好共筆（就只為了及格的同學）學到更多東西！這就已經比起你到底有沒有參加共筆來得有意義了！

學習自己查證自己所念的資料是否正確，這是個非常難得的能力！
在醫院實習的時候，你真的會很感謝之前那些吃盡苦頭，睡眠不足的大三的你！

醫院實習所需要的資料量，遠比共筆上面的資料多太多了
而共筆這東西，只是可以讓你有個學習如何搜集料，整合＆內化
最後呈現給大家能夠理解的產物

所以還是希望學妹不要因為覺得做共筆是吃虧！
希望打這些對於你在於調適心情上面 有所幫助！",6,M
efccac38-ee69-4f0b-81b1-463317f6713d,234843892,2020-11-25T01:12:16.747Z,2020-11-25T01:12:16.747Z,22,不想訂共筆，又想要拿共筆電子檔，做共筆組的人是傻子ㄇ？,5,M
f85e6a09-5389-4c66-90d5-e724c31d8ed1,234842050,2020-11-21T15:45:18.206Z,2020-11-21T15:45:18.206Z,1,連回學校網路試試（？,1,F
e8d3793c-af6e-4f34-9d27-7f5db2b1c984,234842050,2020-11-21T15:55:36.191Z,2020-11-21T15:55:36.191Z,2,有截圖嗎？,1,F
41776f8a-2137-4e3a-aa18-9fa30546add7,234842050,2020-11-21T16:03:12.171Z,2020-11-21T16:03:12.171Z,3,"B1我明天衝去學校QQ
B2 一進去工具列會呈現都是灰色的樣子
https://i.imgur.com/tFNAEiT.jpg
然後一打按鍵底下就出現這個
https://i.imgur.com/YCz3vqH.jpg",1,F
7fa529d0-2a38-4ddb-9110-2bf53aa3b5a0,234842050,2020-11-21T16:05:58.224Z,2020-11-21T16:05:58.224Z,4,"換成office 365啊
功能比較多
而且能自己存檔",2,M
1a38e724-1925-4770-9241-b6b10c7fa171,234842050,2020-11-21T16:37:58.971Z,2020-11-21T16:37:58.971Z,5,"左邊點 檔案＞帳戶 可以看得到授權是否成功
如果寫 ‘’僅供檢視（未授權）” 代表你的是試用版
——
確認一下，你說你下載學校授權的office
是從這邊載的嗎？
https://cc.cmu.edu.tw/authorize.html",2,F
14f68c47-40f3-45da-993d-25d6d35ca8bb,234842050,2020-11-21T16:58:12.091Z,2020-11-21T17:35:50.178Z,6,"B4我之前載過可是好像使用方法跟2019不太一樣?
B5我點進去是這樣
https://i.imgur.com/2DpZyGo.jpg
還是說學校需要定期回去重載呢?因為我是從資訊中心下載的沒錯😣謝謝你😭",1,F
6b93408d-9c2e-4c9b-a8eb-5497a691bcfc,234842050,2020-11-21T17:14:16.417Z,2020-11-21T17:24:24.142Z,7,"B6 習慣就好了啦
365功能好像比較齊全
只是有些東西需要找一下
因為好像名稱有改🤔

如果是授權的話我記得學校網站上面有教學吧
一段時間就要上去登錄授權一次
也不用連學校網路啦
掛個proxy就可以了
https://cc.cmu.edu.tw/qa_detail.php?id=27",1,M
aa478de2-5ba1-4fc7-9697-578cb2ea0f34,234842050,2020-11-21T17:34:35.855Z,2020-11-21T17:38:16.022Z,8,"看起來和我的一樣，用了4年沒這個問題，也可以正常使用
（我是16版的）
有請其他高人
https://i.imgur.com/etWFvXa.jpg
https://i.imgur.com/yTAA45g.jpg",1,F
4cf1f430-33e0-4691-8d00-0cb8eda46c9a,234842050,2020-11-21T17:38:41.019Z,2020-11-21T17:38:41.019Z,9,"B7感謝你～我明天試試！！
B8謝謝我真的沒發現名字😂",1,F
1b11ba66-10f7-4b72-b12f-361c36382e52,234842050,2020-11-22T01:59:36.549Z,2020-11-22T02:00:22.994Z,10,"B9 我晚上回去如果你還沒找到我再傳給你
我開學的時候載+認證的 只是它那個認證的檔案好像要另存 我載的時候是這樣啦
認證完會變已啟動",1,M
86e0a87f-e3de-4688-a77d-08b9912aedbc,234842050,2020-11-22T02:07:13.246Z,2020-11-22T02:07:47.497Z,11,B10我成功了！！！太感謝你了😭😭也謝謝上面的大家,2,F
07440cc3-8be7-491e-b3e0-3b21ebdeeb89,234842050,2020-11-23T14:23:08.209Z,2020-11-23T14:23:08.209Z,12,中國醫藥大學 資訊中心 校外認證，你可以去google研究一下,1,M
c3d0fd66-19c4-454b-9e9b-2e12bd4f9185,234840406,2020-11-21T09:43:09.713Z,2020-11-21T10:05:17.767Z,1,,,
3841693b-afe5-42d7-8862-7b0e6ec8ccb6,234840406,2020-11-21T09:52:37.852Z,2020-11-21T09:52:37.852Z,2,重考,6,M
97d784eb-2571-4288-91e1-ba3361b2dcc1,234840406,2020-11-21T10:28:31.709Z,2020-11-21T10:28:31.709Z,3,把遊戲載回來,11,F
9df13a4d-1c50-4652-a14c-395611a8b91f,234840406,2020-11-21T17:15:59.112Z,2020-11-21T17:15:59.112Z,4,"參加社團，聽學校的演講
多接觸一些你平常不會接觸或做的事
說不定會有新的想法跑出來",3,F
de22d32f-761d-418c-b511-978adfe53651,234840406,2020-11-21T18:00:03.402Z,2020-11-21T18:00:03.402Z,5,走吧～出去玩,2,M
342911eb-4eb4-4638-8ced-b716e1540ea0,234840406,2020-11-22T02:24:07.895Z,2020-11-22T02:24:07.895Z,6,B5 要不要約呀，好無聊喔🥱,3,M
b0eaf70e-4ecd-412e-ad48-5e8269113fe5,234840406,2020-11-22T05:28:37.384Z,2020-11-22T05:28:37.384Z,7,不是重考就是國考怎麼會無聊,4,M
ddd3f002-2649-42d1-9c9e-51d5289a5209,234840406,2020-11-22T05:29:09.974Z,2020-11-22T05:29:09.974Z,8,B7 等國考 閒到荒,3,M
ea27fe35-f993-4529-8687-064be36f8f80,234840406,2020-11-22T05:30:53.633Z,2020-11-22T05:30:53.633Z,9,報名後醫,2,M
c1dac349-2d13-4993-bbfb-c8559f1bd9a3,234840406,2020-11-22T17:24:10.235Z,2020-11-22T17:24:10.235Z,10,"多做善事 積功德👍
幫助需要的人～",2,F
f5098220-36bc-45c5-9328-a342912ea820,234840406,2020-11-22T18:12:09.334Z,2020-11-22T18:12:09.334Z,11,B6 我也好無聊🥱🥱,1,M
fbc75d36-32db-436f-9b37-155d62093ec4,234840406,2020-11-23T03:20:30.887Z,2020-11-23T03:20:30.887Z,12,B10 為什麼？我自己都不快樂了,1,M
646fa404-58b9-4732-847a-f50813cc850d,234840406,2020-11-23T03:24:34.219Z,2020-11-23T03:24:34.219Z,13,你需要一個女朋友,1,F
5d3ac76d-523d-4f13-a55a-d51a7298e6a6,234840406,2020-11-23T03:36:00.213Z,2020-11-23T03:36:00.213Z,14,B13 你在回我嗎？,1,M
9708f0a4-311f-45e4-b457-896c9ff07db6,234840406,2020-11-23T05:26:39.790Z,2020-11-23T05:26:39.790Z,15,"B12 上天會看你有做好事讓你開心一點😆（誤
沒啦～不快樂應該有原因
祝你趕快開心起來哈哈",2,F
1a6872bd-99c4-4d10-9b01-d41c3a9b2cb4,234840406,2020-11-23T06:22:25.396Z,2020-11-23T06:22:25.396Z,16,B13 女生說我無聊,1,M
4c9289d6-4669-4009-ab47-9d615f6e19da,234839995,2020-11-21T09:00:30.362Z,2020-11-21T09:00:30.362Z,1,"到底蓋一堆坐式幹嘛
我真的不解==",34,M
8a6b3236-08e6-4675-876c-ce5c09de90c7,234839995,2020-11-21T09:03:59.919Z,2020-11-21T09:03:59.919Z,2,"我還遇過大便沒沖水 然後馬桶蓋還蓋起來的
我一打開直接有驚喜呢呵呵呵",5,F
40795a60-6e6d-4edd-8c98-3491d89943c7,234839995,2020-11-21T10:43:42.993Z,2020-11-21T10:43:42.993Z,3,"B1我也不懂
B2有手蓋馬桶蓋 卻沒手沖水",4,F
7bedc432-ac4e-4802-8f99-1182165ff622,234839995,2020-11-21T11:37:07.946Z,2020-11-21T11:37:07.946Z,4,"蹲式馬桶也讓人傻眼…
沖水水超小 每次都要踩很久",6,F
f3f54518-49e6-4aa5-a0ac-f48c170586fe,234839995,2020-11-21T11:38:34.133Z,2020-11-21T11:38:34.133Z,5,B4對啦 都讓妳7pupu😂,1,F
e1498b16-8c1f-433e-bd3a-4fafb7cdadd9,234839995,2020-11-21T11:56:28.950Z,2020-11-21T11:56:28.950Z,6,B2 我現在只要遇到馬桶蓋蓋起來的都會直接換一間 不想承受太多驚喜(◐‿◑),3,F
35a0f93f-ad6c-4a2a-a155-ededa0791c3f,234839995,2020-11-21T14:22:08.996Z,2020-11-21T14:22:08.996Z,7,"大家覺得髒就不坐 結果越弄越髒
加上衛生紙設在外面 突然用到也沒東西擦",18,F
149da839-5e03-458f-baf9-babcf6ae1f0c,234839995,2020-11-22T10:15:42.682Z,2020-11-22T10:15:42.682Z,8,"真的覺得坐式很麻煩 到底為什麼那麼多的坐式
誰在外面會去坐陌生人坐的馬桶啊？？",8,F
89e4f9ea-faf1-4c39-a0ae-2c18f3bcb396,234839995,2020-11-22T16:28:52.220Z,2020-11-22T16:28:52.220Z,9,我會擦欸 笑死,1,F
1924a738-16fc-4a2d-9c76-deb0917e8b30,234839415,2020-11-21T06:17:40.550Z,2020-11-21T06:17:40.550Z,1,笑死 你以為10萬可以買得到我大中國醫10股？ 太天真啦,14,M
18fa4c47-d7de-4ca7-975c-8fb420de3c4b,234839415,2020-11-21T06:37:23.694Z,2020-11-21T06:42:10.938Z,2,"天真的少年股神啊
股票不是說發就發
董事會也不會傻到在沒有營運困難的情況下
每學期發行那麼多讓自己的持股比例降低
影響自己在董事會的地位
你這種想法只能騙騙9菜啦
股票進庫存第一天賣不賣得掉都有問題了
流動性大概少的可憐
我可不想買一張會變壁紙的股票",5,M
e7f79402-821b-431a-b2bd-66de8d78fc77,234839415,2020-11-21T08:18:38.573Z,2020-11-21T12:23:58.578Z,3,"原PO再次提醒我糕點到了...
市價是會浮動的，不是永遠上漲的
而且撇除市值和營收是否達標
你還要至少2家券商願意推薦
前面還要經過至少6個月的興櫃
蛤？你說沒有要上市櫃？
哪又回到2樓所說的流動性問題了
----
1樓小知識：
台股單位一張=1,000股
原PO說的10張=10,000股
小於1張的股票亦稱之為零股
若所發行的在外流通股數夠多
10萬10張，1萬1張確實不是問題
因為籌碼變大，淨值不變
而如果是用認股的方式低價買進也不是不可能
但認股的前提是股價未來是比認股時高",5,F
4160f4f6-ca6c-4383-9ef8-2085da597a04,234839415,2020-11-21T12:30:48.795Z,2020-11-21T12:30:48.795Z,4,"學生有一堆抱怨
又能拿老蔡怎樣
有罷課嗎？有蛋洗校長室嗎？
老蔡幹嘛鳥你",4,M
8a1d5d56-2d3c-4490-89ce-e45582c72afc,234839415,2020-11-22T04:23:55.339Z,2020-11-22T04:23:55.339Z,5,"醫院都賺到手軟了
你以為董事會的人願意把股票分出來哦
水湳金雞母是蔡氏的 輪不到你",4,M
57347409-9fad-4cc8-8c2e-d76d3cf27747,234839315,2020-11-21T05:39:19.198Z,2020-11-21T05:39:19.198Z,1,你怎麼會期待學校會照顧好學生啊= =,14,M
6bfbf875-a857-4414-93b2-ffb918fffd18,234839315,2020-11-21T05:55:29.041Z,2020-11-21T05:55:29.041Z,2,還不趕快去隔壁按森氣氣,8,M
160b32c4-b0ec-42f6-8be3-affad94d5fb0,234839315,2020-11-21T07:19:54.590Z,2020-11-21T07:19:54.590Z,3,創研一直都還在施工阿...低樓層跟頂樓都是~是說那些施工處地方正常來說也不太會去，因為沒有課在那邊，但樓上老師實驗室就遭殃囉🙃淹水跳電樣樣來呢~,5,F
a13e4865-4350-4a1e-b0dd-66b6e53c5ba1,234839315,2020-11-21T18:53:34.374Z,2020-11-21T18:53:34.374Z,4,加油 工業風不是工地風,2,F
7e68dff5-7bc9-48d5-9708-6efbac525a71,234839315,2020-11-22T07:37:36.364Z,2020-11-22T07:37:36.364Z,5,英才老漢看著你抱怨都快哭了,3,M
15a0a29a-38e3-4deb-9af7-5aefd0e104a4,234839315,2020-11-23T06:55:38.942Z,2020-11-23T06:55:38.942Z,6,"還好沒有祖國學店小粉紅出來護航 
早畢業早超生 學校不懂你的明白
不管工業風還是工地風  祖國學店的重心在醫院  學店是附屬的 這個事實
你知道 我知道 獨眼龍也知道 全佛山都知道 話說當水湳孩淹個水也很合理",2,M
bd097883-0832-449b-886f-706c45258b24,234838749,2020-11-21T03:31:10.916Z,2020-11-21T03:31:10.916Z,1,"就算設置了這個
你還是不會有可以親親摸摸ㄉ人",32,M
6d18b06a-5737-433b-81d0-ecf3d283e9d3,234838749,2020-11-21T04:51:25.557Z,2020-11-23T03:03:48.652Z,2,,,
91635e0b-3374-427a-aad6-a3be2c607570,234838749,2020-11-21T05:20:20.200Z,2020-11-21T05:20:20.200Z,3,"想當年去武漢大學交換的時候
晚上還看過黑人學生野戰",3,M
f04a2188-af5b-4fab-812e-8a63160b55a8,234838749,2020-11-21T06:51:34.401Z,2020-11-21T06:51:34.401Z,4,好像不錯><,1,F
709e2d15-2409-4040-9078-2fa60109c071,234838749,2020-11-21T18:05:59.930Z,2020-11-21T18:05:59.930Z,5,B2 天啊好刺激好想聽🥺,2,F
09a88fe7-f98a-48eb-a4de-d552a80e5e58,234838749,2020-11-23T03:05:19.340Z,2020-11-23T03:05:19.340Z,6,"B2怎麼自刪啦？
怕被吉嗎？",2,M
43cb161b-f3d2-4acc-a650-abc8c480c355,234833654,2020-11-20T06:40:04.029Z,2020-11-20T06:40:04.029Z,1,好可愛 Qwq 快回家,10,F
ec3a5bdc-4d96-414f-a6de-51b636933e75,234833654,2020-11-20T09:06:23.786Z,2020-11-20T09:06:23.786Z,2,我的青春像小鳥一樣不回來,4,M
140551fc-f8a5-4b34-992a-771da7920643,234833654,2020-11-20T10:46:04.689Z,2020-11-20T10:46:04.689Z,3,貌似 牡丹鸚鵡  走失的小鳥吧 這在野外存活不了,2,M
356ab80b-3382-45a2-baae-de762dba2a43,234833654,2020-11-20T11:47:40.372Z,2020-11-20T11:47:40.372Z,4,麻油或三杯 建議不要烤 腥味很重,8,M
05712174-ed30-4aa0-b183-954bd856530c,234833654,2020-11-20T12:01:35.650Z,2020-11-20T12:01:35.650Z,5,榕樹下好像有貼一張尋鳥的不知道是不是這隻,3,M
faca587b-8939-4f14-9e4e-a4588a292c26,234833654,2020-11-20T12:36:01.231Z,2020-11-20T12:36:01.231Z,6,有人知道後續嗎！想知道他現在好不好(;´༎ຶД༎ຶ`),3,F
eda95928-c443-41fc-bb8e-2d3b5e531a1f,234833654,2020-11-20T12:46:27.666Z,2020-11-20T12:46:27.666Z,7,超可愛！直接撥動我的心弦,5,M
1b5a0dea-c335-43e7-931b-42c4e5d7473a,234833654,2020-11-20T13:08:41.111Z,2020-11-20T13:09:14.381Z,8,"我是一隻小小小小鳥....
想要飛...卻也飛不高...",2,M
3e3fc52c-60de-427f-836d-2e04fd9a03c1,234833654,2020-11-20T13:30:45.163Z,2020-11-20T13:30:45.163Z,9,希望有人把他撿走ㄌ 不然鸚鵡在野外真的活不了QQ,4,F
373c2f66-1999-47ad-b5bb-eeaa7c9ca2b5,234833654,2020-11-20T13:40:11.351Z,2020-11-20T13:40:11.351Z,10,FB有很多相關社團也可以試著發文看看...？（抱歉不太會用 但比如說有個“小小鳥兒要回家-公開協尋社團”）（也是擔心牠下落的人,4,F
75e1a6c5-0bbc-4b5e-98e8-e7035477048a,234833654,2020-11-20T16:34:59.272Z,2020-11-20T16:34:59.272Z,11,B7 我是你的心弦,6,M
aa2b4737-4d74-46d2-a627-66811926e71c,234833654,2020-11-21T06:07:35.749Z,2020-11-21T06:07:35.749Z,12,B11 噁男閉嘴,4,M
cba7b29a-14e8-432d-a4b5-6d83ac6be6d0,234833654,2020-11-21T09:01:13.742Z,2020-11-21T09:01:13.742Z,13,B12 嗚嗚嗚我好難過QAQ,3,M
445aad85-f9df-42d0-b65d-0ab6a6f471fb,234833654,2020-11-21T11:18:38.914Z,2020-11-21T11:18:38.914Z,14,"天啊好可愛 我家可以當中途⋯⋯
（但我現在在北港 家裡在台中）",3,F
fe33f471-a279-47a2-b302-fe7f65b34cfe,234833654,2020-11-21T13:43:04.685Z,2020-11-21T13:43:04.685Z,15,我家裡有其他鸚鵡，如果沒辦法收留，我這裡可以先當中途,3,F
26e2aa48-7381-4af6-b6c7-f2eb8add5e57,234833654,2020-11-21T15:01:41.381Z,2020-11-21T15:01:41.381Z,16,"B14 B15 
我下輩子也要當那隻鳥 
這樣才可以到處住（欸不是😳",3,M
fd456332-2e22-4bc0-9898-cdee5e5e0db5,234832452,2020-11-20T02:12:44.916Z,2020-11-20T02:12:44.916Z,1,沒關係 順勢重考吧,14,M
0451bd33-66ad-484b-ac4c-21be0a479d64,234832452,2020-11-20T02:51:49.657Z,2020-11-20T02:51:49.657Z,2,好像只有這個辦法了,4,M
676f9adc-2ec9-486c-a5bd-64cdef37b36b,234832452,2020-11-20T08:48:23.380Z,2020-11-20T08:48:23.380Z,3,那張不要也罷，重考啦 絕對值得!,2,M
addb66af-de72-4fbd-aa53-a97c256cad96,234832452,2020-11-20T18:18:37.826Z,2020-11-20T18:18:37.826Z,4,重考個屁啊 一堆低能留言,3,M
6a05d408-ac54-4f76-94ea-e3b3d8d2cc5c,234832452,2020-11-22T04:19:25.641Z,2020-11-22T04:19:25.641Z,5,唸藥學還真高能餒 笑屎~,1,M
d0dd5724-7f9f-464e-9178-bdb7d99df323,234831776,2020-11-19T19:39:04.389Z,2020-11-19T19:39:36.161Z,1,"cool
可以一人享受球場
而你們又不能出去制止
真是傑出的一手",24,M
492a2239-b635-41a0-97ee-90156106aec9,234831776,2020-11-19T19:58:25.312Z,2020-11-19T19:58:25.312Z,2,你確定是人？,10,M
9b735d7d-c8c9-425c-a999-98ebadcf5891,234831776,2020-11-19T20:29:14.683Z,2020-11-19T20:29:27.912Z,3,你確定那真的是人？,10,M
179d5bac-d85c-48a0-b457-e347d00372cc,234831776,2020-11-19T20:46:45.888Z,2020-11-19T20:46:45.888Z,4,那位同學穿白色衣服嗎？,6,F
d7228280-83fb-431b-86e5-04912ed77652,234831776,2020-11-20T02:36:55.099Z,2020-11-20T02:36:55.099Z,5,"B2 B3 大概是吧，因為半夜交談聲還蠻大聲的，還可以聽到他們大笑的聲音
B4 從窗戶看出去只有黑黑的人影，而且還不只一個",3,F
8ff12e22-9d9c-4ac0-9a23-38d5c02f9d2e,234828305,2020-11-19T09:32:19.292Z,2020-11-19T09:32:19.292Z,1,沒必要戰這個ㄅ,7,M
98679244-bbbb-43c6-83c6-d4334d61873f,234828305,2020-11-19T10:35:02.761Z,2020-11-19T10:35:02.761Z,2,爛學校= =,7,M
bf00f0a7-f72b-4be9-97b3-e75a186a4605,234828305,2020-11-19T10:35:46.812Z,2020-11-19T11:47:33.466Z,3,B2 B4請給予一顆森氣氣😂,4,M
6bb25a07-5ee6-4705-86ce-9fb3213619f5,234828305,2020-11-19T11:15:12.053Z,2020-11-19T11:15:12.053Z,4,爛學校 利益至上醫院,9,M
64fcf77f-dc13-4efc-9b95-496d8eb545e2,234828305,2020-11-19T12:01:07.250Z,2020-11-19T12:01:33.181Z,5,"森氣有什麼用，趕快讀讀趕快畢業執照拿到才是真理
反正學生講什麼學校幾乎沒在聽",42,F
f1a3daf7-d836-490b-b448-c6710530ca98,234828305,2020-11-19T12:04:20.519Z,2020-11-19T12:04:20.519Z,6,B5 還有好久QQ,4,M
9edd3121-99cf-4ad3-8d04-ebf30078e82b,234828305,2020-11-19T13:02:52.031Z,2020-11-19T13:02:52.031Z,7,請正名醫院附設大學^_^,33,M
9a69c108-6f20-4ffa-bc06-28dc08261f93,234828305,2020-11-19T13:43:51.878Z,2020-11-19T13:43:51.878Z,8,B7 中國醫藥醫院附設大學,8,M
00c0c2fe-4699-49fc-a9ef-0635ad58386e,234828305,2020-11-19T13:54:37.920Z,2020-11-19T13:54:37.920Z,9,中國醫藥附設職業訓練所,16,M
26a13ffd-782d-4817-b8f6-19a9283c066e,234828305,2020-11-19T19:40:57.449Z,2020-11-19T19:40:57.449Z,10,吼 誰啦 愛心跟哇是什麼意思,2,M
c6417406-0341-4a09-b943-6de59ca6a757,234828305,2020-11-20T02:52:00.416Z,2020-11-20T02:52:00.416Z,11,B8 事實,1,M
e3945357-de1e-4bdb-84ca-8e3d70064cc5,234828305,2020-11-20T03:33:24.275Z,2020-11-20T03:33:24.275Z,12,🤬,1,M
b8f285af-3c42-44d2-a17c-d669d79e371f,234828305,2020-11-20T09:25:41.884Z,2020-11-20T09:25:41.884Z,13,"之前藥園還有安康部分空間變醫院使用
健身房開放醫院員工
現在連立夫部分樓層都準備變醫院
十幾年後
路過學士英才路口
我可能要指著中國醫
跟兒子/女兒說
這是爸爸“以前的”學校
現在是一間醫院
就只是間醫院",11,M
02fc83f8-8b75-491e-a610-02935da89a7c,234828305,2020-11-24T18:30:13.231Z,2020-11-24T18:42:21.547Z,14,"你各位他媽的沒看到「中國」兩個字是不是?
都叫中國了還有權益這種東西?

全台灣大學數量跟全世界國家數量差不多
你偏偏要往中國跳?
請跟我喊「中國或成最大贏家」三聲",2,M
7b8326c8-8b7b-45fd-b1b1-545872cd7415,234828305,2020-11-25T00:02:36.619Z,2020-11-25T00:02:36.619Z,15,B14 哭哭 我考不上其他間😭,1,M
3062542a-e56d-447b-afd1-eff45c5eac9d,234827955,2020-11-19T08:42:54.970Z,2020-11-19T08:42:54.970Z,1,聯絡簿沒有簽名欄比較可怕,4,M
fda8ae06-569b-4d52-8346-5753bf1279e0,234827955,2020-11-20T03:34:24.456Z,2020-11-20T03:34:24.456Z,2,有可能是被別人踢出來的,4,M
d834adb7-4f0c-4016-af49-f6ff658c15d4,234827955,2020-11-26T02:41:21.823Z,2020-11-26T02:41:21.823Z,3,吃泡麵沒有調味包太恐怖了,1,M
02a3f472-7d07-415f-9dc4-c44f58e446d9,234827814,2020-11-19T07:57:48.585Z,2020-11-19T07:57:48.585Z,1,更好笑的是 總務處人員就是死不去跟隔壁的講 叫他們先不要用麥克風欸^_^可憐喔 看到外校的人來演講就跟俗辣一樣 學生永遠放最後🙃,33,M
36e2ad99-ca72-4092-8cb8-58178ae78382,234827814,2020-11-19T08:03:12.204Z,2020-11-19T08:03:12.204Z,2,"然後那個女生的負責人也不知道在幹嘛
就知道出事還不處理，只會看著我們傻笑
拎老師有什麼好笑的",15,M
343a612e-a4ab-4b4e-9c45-f8f0777ef363,234827814,2020-11-19T08:07:19.565Z,2020-11-19T08:07:19.565Z,3,"一開始來那兩個就站在那 傻眼
讓隔壁講座換有線麥克風很難嗎
還是覺得很丟臉說不出口🙄",9,M
27bd2980-4bdf-435c-8184-79237289b048,234827814,2020-11-19T08:12:09.928Z,2020-11-19T08:12:09.928Z,4,祖國學店要習慣 選我正解,2,M
9def0467-f409-42e2-92da-d117c1c84fbe,234827814,2020-11-19T08:38:21.508Z,2020-11-19T08:39:54.249Z,5,"隔壁的比較大啦
年輕人不可以該該叫

乾設備也太爛 還敢用史丹佛自稱啊
屎當佛吧
我連笑死都不想講 因為根本笑不出來
上課上到頭超痛 老師也有夠可憐",11,F
ad7eb946-f1a4-43f1-808d-1a4f806e6b01,234827814,2020-11-19T09:09:42.870Z,2020-11-19T09:17:21.773Z,6,我真的覺得那名字真的很可笑==,3,M
9814832f-3242-430d-9aeb-80c638df45ad,234827814,2020-11-19T13:08:26.140Z,2020-11-19T13:08:26.140Z,7,一堂優質的課就被吵掉一半了，老師也真的是修養很好,8,M
defda77a-9508-462b-9b25-bf6e5f06207b,234827814,2020-11-19T14:42:00.159Z,2020-11-19T14:42:00.159Z,8,"老師真的可憐
嚴重影響上課品質
一句話要講三次
前面的兩次直接被隔壁造成的噪音蓋過去
而且有夠大聲
耳膜超痛 
甚至到後來吵到連頭都痛",9,F
d9a9db78-cefc-4f95-b565-32cd9613c4ec,234827814,2020-11-19T15:02:46.575Z,2020-11-19T15:02:46.575Z,9,之前就有被連到一次了欸,3,F
