a7869c0e-adab-4094-bf32-9a408de323b1,234835094,2020-11-20T14:15:41.146Z,2020-11-20T14:15:41.146Z,1,去高應版發，找到的機會比較大,1,M
6d0bd79f-d656-4ea7-9d84-e968f50d740c,234835094,2020-11-20T14:16:06.994Z,2020-11-20T14:16:06.994Z,2,好👌謝謝你B1,1,M
a58dddba-94c4-4965-a056-09be89df5470,234835094,2020-11-20T14:17:10.444Z,2020-11-20T14:17:10.444Z,3,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nkfust/p/234836230",1,D
17f8fbd4-f911-4890-bffc-de22d9fa2131,234833189,2020-11-20T04:58:27.079Z,2020-11-20T10:52:27.320Z,1,,,
c2e693b1-9b32-4225-894b-4f8b030d01f3,234833189,2020-11-20T05:03:21.454Z,2020-11-20T05:03:21.454Z,2,B1 沒有跟你說啊😊,1,F
7cf9c88d-0532-4fbf-acf3-28f09356a05b,234833189,2020-11-20T05:29:10.397Z,2020-11-20T05:29:10.397Z,3,我代替我朋友跟你道歉,0,M
c432bc99-8939-48e3-9702-69dcc2e375d2,234833189,2020-11-20T08:37:36.385Z,2020-11-20T08:37:36.385Z,4,B1 講這種話沒有比較帥餒～,1,M
01ed23fc-4618-415a-98b3-4b8f7b1998c7,234833189,2020-11-20T08:41:19.148Z,2020-11-20T08:41:19.148Z,5,B1 只有你沒有我們：）,1,M
20dbdaf8-b7f1-457f-8c70-1ea7413de613,234833189,2020-11-20T08:48:13.140Z,2020-11-20T10:52:02.463Z,6,,,
6c558fbe-2db6-4815-8abf-d5f57577931d,234833189,2020-11-20T09:43:27.259Z,2020-11-20T09:44:45.784Z,7,B6 關我是不是女生什麼事，看到這種言論也是很可笑欸，你是不是對於護航這兩個字有什麼理解上的問題，闖紅燈法律上本來就站不住腳吧，被你講的好像是今天乖乖騎車的我的問題：）,7,F
084d6534-b0b5-48b8-88d4-43bee18571ea,234833189,2020-11-20T18:17:08.440Z,2020-11-20T18:17:08.440Z,8,支持 B0 不會開車騎車的就是要幹翻他們，大學都不會騎車開車了，放出去出社會更慘,0,M
97c1c6d4-54a3-4df3-8ce3-1c4280e70d38,234832229,2020-11-20T15:05:25.213Z,2020-11-20T15:05:25.213Z,1,我想幫你，但是因為我也是藍頭所以連結點不進去…不好意思,1,M
e3443871-ed80-42db-861b-1ca3aa04f70e,234832229,2020-11-20T15:19:02.891Z,2020-11-20T15:19:02.891Z,2,"B1 
大哥別這樣QQ",1,M
dc3d2abb-9389-4ac1-8019-4aa5be92b954,234832229,2020-11-21T03:13:37.073Z,2020-11-21T03:13:37.073Z,3,藍頭失敗,1,M
4891638a-ea34-4499-a848-615d655280b3,234827408,2020-11-19T06:38:05.329Z,2020-11-19T06:38:05.329Z,1,加油 甘巴爹,3,F
e50e804a-69d0-4009-a820-2aea688166be,234827408,2020-11-19T06:41:38.288Z,2020-11-19T06:41:38.288Z,2,拍拍,2,F
456f384a-272d-440c-881d-0218cba0e275,234827408,2020-11-19T06:50:26.761Z,2020-11-19T06:50:26.761Z,3,笑死,0,F
501b20ab-8526-434d-971b-241c4b682cc9,234827408,2020-11-19T07:10:57.861Z,2020-11-19T07:10:57.861Z,4,其他系不認識517本人的，在那邊起鬨的484該道歉一下,19,M
550e172b-62cd-4b05-95b8-635b7525fa7d,234827408,2020-11-19T07:36:10.595Z,2020-11-19T11:32:19.978Z,5,,,
22a96add-9477-468b-b98a-2870968f4a68,234827408,2020-11-19T07:36:19.980Z,2020-11-19T07:36:19.980Z,6,有妖怪,2,M
35ac467f-0db4-49c6-9b63-8c2035c614c8,234827408,2020-11-19T08:10:18.833Z,2020-11-19T08:10:18.833Z,7,B5 請賜教？,2,F
34bd76c7-5696-45b3-ac81-0760cf529484,234827408,2020-11-19T08:27:15.264Z,2020-11-19T08:28:01.184Z,8,,,
205877e6-c7e5-4923-939e-e3ecd051cdd5,234827408,2020-11-19T08:27:49.328Z,2020-11-19T15:50:41.262Z,9,,,
e5fcea9b-95b2-437d-97c2-6e40d00c656e,234827408,2020-11-19T08:51:43.327Z,2020-11-19T08:51:43.327Z,10,B5 你有病？,2,M
7a9f93d6-1e42-4630-a9fd-cfd91fc16313,234827408,2020-11-19T08:56:45.280Z,2020-11-19T08:56:45.280Z,11,B5 我做什麼事情其實不怕你公審 反正我一直都坦蕩蕩 如果這麼理直氣壯 有沒有考慮po熱血團,9,M
69aa413a-2967-4be0-9bb1-43a3863e45d0,234827408,2020-11-19T09:01:58.265Z,2020-11-19T09:02:07.056Z,12,B5 請問您是何方神聖敢如此篤定517有做什麼虧心事,3,F
42361438-8f19-424b-b919-4624738df58f,234827408,2020-11-19T09:18:21.170Z,2020-11-19T09:18:21.170Z,13,不認識的先別鬧好不好啦,3,F
bd41e7de-a7a2-4120-bab1-22aaefc1ada4,234827408,2020-11-19T09:20:37.792Z,2020-11-19T09:22:46.769Z,14,,,
e21107ad-d9fe-41af-9f1a-18c53b6964bc,234827408,2020-11-19T09:35:13.799Z,2020-11-19T09:35:13.799Z,15,517 來我家打麻將ㄚ,0,F
f69fbbd0-b77a-4a82-9e18-73cb0fe13ca1,234827408,2020-11-19T09:46:18.036Z,2020-11-19T09:46:18.036Z,16,終於解惑了 感謝解答！,0,M
4c694f75-5413-4dfb-a93e-0b5a37c110e0,234827408,2020-11-19T10:02:18.259Z,2020-11-19T13:21:57.846Z,17,,,
b9083f11-006e-4595-8e60-2a6b186cae0b,234827408,2020-11-19T10:20:25.701Z,2020-11-19T10:20:25.701Z,18,B15 我也要,0,M
36ef9de3-4a4f-4d63-b0a5-0387ace73b25,234827408,2020-11-19T10:27:15.013Z,2020-11-19T10:27:15.013Z,19,"我是原原po
沒事啦我也只是好奇一下ʕ•ᴥ•ʔ",1,F
bf649a16-c74f-4857-bbcf-d463b8c027aa,234827408,2020-11-19T10:40:18.642Z,2020-11-19T10:40:18.642Z,20,517是好人 請不要再亂留言了謝謝,3,M
5038a659-8aab-42db-9c3b-66a73bc820fd,234827408,2020-11-19T10:57:21.685Z,2020-11-19T10:57:21.685Z,21,517,1,M
12b24aa5-46fb-4412-9851-60e0ad75ea41,234827408,2020-11-19T10:59:43.569Z,2020-11-19T10:59:43.569Z,22,517是可愛的小狗狗 不要欺負他,5,M
cc1e9ccf-5fcf-4c90-8263-fb9f7486ec12,234827408,2020-11-19T11:05:41.767Z,2020-11-19T11:05:41.767Z,23,517人很好👍🏻 別騷擾人家啦,3,M
51e144c4-53af-4f9a-a050-cd1216f80208,234827408,2020-11-19T11:06:40.057Z,2020-11-19T11:06:40.057Z,24,517加油,2,M
12047d33-0488-47b1-9fa7-bdda2aa846fc,234827408,2020-11-19T11:13:31.203Z,2020-11-19T11:16:58.021Z,25,,,
90d220fc-1ea3-4955-9249-29ff67ec7a98,234827408,2020-11-19T11:28:02.290Z,2020-11-19T11:28:06.130Z,26,,,
f2fce5c5-cdd9-4608-ba6a-411ef2008af7,234827408,2020-11-19T11:28:08.236Z,2020-11-19T11:28:11.940Z,27,,,
63cd8a34-a9d3-4d2e-8e5d-ed0e3efaa3bb,234827408,2020-11-19T11:46:17.658Z,2020-11-19T11:46:17.658Z,28,我大517護國神坦 比王c銘還坦,2,M
316f647c-6672-41d2-897b-f64f4fed218f,234827408,2020-11-19T12:18:04.723Z,2020-11-19T12:18:04.723Z,29,加油517,3,M
1b67145e-a6b7-4bd4-9d3d-7466b5bfd574,234827408,2020-11-19T18:34:39.214Z,2020-11-19T18:34:39.214Z,30,其實517只是被惡作劇 沒做什麼虧心事,2,M
f8243a22-88cd-42ec-963f-097f5b3bb236,234827408,2020-11-19T23:22:45.700Z,2020-11-19T23:22:45.700Z,31,他住喜樂樓上。有空可以找他出來打球,3,M
d1d20ec4-ff65-4a6e-add7-8902ca383140,234827408,2020-11-19T23:38:18.951Z,2020-11-19T23:38:18.951Z,32,517我大哥欸,2,M
965d405d-22cd-4844-98dc-2cfca3f93ec2,234827408,2020-11-20T00:24:06.862Z,2020-11-20T00:24:18.147Z,33,,,
95961f88-d90b-41e3-a42a-147f2a4e02d2,234827408,2020-11-20T00:24:33.799Z,2020-11-20T00:24:33.799Z,34,517 我麻吉欸,3,M
aa0368f0-b8eb-4c93-8b96-96b440b53d6a,234827408,2020-11-20T03:53:15.455Z,2020-11-20T03:53:15.455Z,35,517我在罩的啦,2,M
f49c197e-0779-4d82-bc81-5d4fedb799ba,234827408,2020-11-20T04:13:22.373Z,2020-11-20T04:13:22.373Z,36,517 咖小嘻嘻,2,M
25bf3f8a-9249-4fd0-831c-b8bcd7a04756,234827408,2020-11-20T05:48:00.883Z,2020-11-20T07:27:30.754Z,37,,,
e28f701b-e90e-4fad-a3fe-4d5097bcc87c,234827408,2020-11-20T06:37:00.172Z,2020-11-20T06:37:00.172Z,38,B37 而且都運籌的...,1,M
d599599f-7189-4d03-a56d-83e2566ac0a2,234827408,2020-11-21T06:05:57.419Z,2020-11-21T06:10:18.075Z,39,"謝謝大家對我照顧 雖然有些人我真的猜不出是誰 但看下來真的覺得很心動🥺🥺🥺
然後 B37 建議不要引戰 這是為了你自己好 我很確定運籌系不是每個人肚量都很大 小心自己陷入不利 而且把一堆奇怪的人扯進來其實蠻沒水準的",3,M
2fa5c0bc-5727-4922-9fdc-13a43e5af497,234827408,2020-11-21T06:33:25.265Z,2020-11-21T06:33:25.265Z,40,517麻吉麻 挺！,2,F
25604a40-425b-4305-b3fe-f38d902494c1,234827408,2020-11-21T06:39:56.461Z,2020-11-21T06:40:04.491Z,41,,,
085846e3-e19e-40a5-be15-4d585f2cc646,234827408,2020-11-21T07:14:15.116Z,2020-11-21T07:14:15.116Z,42,517最棒ʕ •ᴥ•ʔ,2,F
c62b59c8-ba91-430f-98ec-9cc64a2c0888,234827408,2020-11-21T08:03:22.135Z,2020-11-21T08:03:22.135Z,43,B39 有點暗諷噢,1,M
d9b6f51e-eb2e-457f-86dd-027a7a8f8977,234827408,2020-11-21T10:21:27.649Z,2020-11-21T10:21:27.649Z,44,B43運籌網軍ok吧,3,M
0c8f1b34-b69e-4456-957f-18a3ba401d61,234827408,2020-11-22T13:26:41.587Z,2020-11-22T13:26:41.587Z,45,"運籌怎麼戲那麼多一下517一下薪爺
話說薪爺長得蠻可愛的請問是單身嗎",1,M
2f96df0e-59c9-43aa-b727-7e81fe2c888a,234827408,2020-11-22T14:33:39.554Z,2020-11-22T15:21:02.636Z,46,,,
ba47b9ce-b30a-47b2-a089-c7e9bb02daa9,234827408,2020-11-22T16:08:36.453Z,2020-11-22T16:08:36.453Z,47,B45話說環安系bobo長得蠻可愛又全國柔道冠軍又校籃扛霸子請問是單身嗎,0,M
ff2b9293-d9b9-453a-a35b-5f398fd7034e,234827408,2020-11-22T19:55:27.240Z,2020-11-22T19:55:27.240Z,48,一定有人不知道他私底下講話有多難聽,3,M
48d78045-9d0b-4ad5-88e4-12ce55689b6b,234827408,2020-11-23T01:19:22.665Z,2020-11-25T09:16:44.160Z,49,,,
a5b5f8db-5767-48c9-adfe-df7409fe6e31,234827408,2020-11-23T01:27:15.461Z,2020-11-23T01:27:15.461Z,50,B49 真,1,M
6e361812-8d7d-4c3b-a25e-e166cb75d1f2,234827408,2020-11-23T02:54:57.857Z,2020-11-25T09:16:47.903Z,51,,,
a547207e-b434-49b6-89d1-857dcbf87d6b,234827408,2020-11-23T05:56:46.370Z,2020-11-23T05:56:46.370Z,52,B51 基本上心情稍微差一點就會爆氣亂噴人了,4,M
d0e0f117-b422-4910-910c-d8bbdf5fd7cf,234827408,2020-11-23T07:49:09.743Z,2020-11-23T07:49:09.743Z,53,B48 你是在說我大517還是薪爺還是BOBO還是開地圖炮,0,M
7ed72fa9-6692-44fb-a1e0-48590a5de03e,234827408,2020-11-23T08:06:19.144Z,2020-11-23T08:21:54.598Z,54,,,
1185cf4a-657c-4f75-a782-27bcb92362da,234827408,2020-11-23T08:18:52.577Z,2020-11-23T08:53:19.307Z,55,,,
a0738f64-5c93-449c-8e36-5cc37eab575d,234827346,2020-11-19T08:39:14.352Z,2020-11-19T08:39:14.352Z,1,"好奇我們校門的狗道什麼時候開放
如果不走狗道他能怎麼辦¯\_(ツ)_/¯",5,M
621d5d95-5cf2-433e-a75d-f9571a622e62,234827346,2020-11-19T09:48:51.941Z,2020-11-19T09:48:51.941Z,2,第一眼看成性奴,3,M
a876c89f-f3ef-487e-88c1-bff4e0b499e5,234827346,2020-11-19T17:03:25.530Z,2020-11-19T17:03:25.530Z,3,"高級工奴
本店真是培養的一級棒",0,M
235069b9-eaef-47aa-bae1-9413dae1adf7,234827346,2020-11-20T08:51:18.621Z,2020-11-20T08:51:18.621Z,4,什麼時候學一下人家科技開單,0,M
0f0a8114-cb9e-45b9-985b-13acba37c684,234827113,2020-11-19T05:43:42.156Z,2020-11-19T05:43:42.156Z,1,爛掉了,0,F
b24b4b67-81ab-4bc3-bb58-aacf562b30c5,234827113,2020-11-19T06:13:04.249Z,2020-11-19T06:13:04.249Z,2,目前不開放使用,0,M
93983ae9-a83e-435d-a89a-c768708208da,234827113,2020-11-19T12:19:16.881Z,2020-11-19T12:19:16.881Z,3,男性不能使用,0,M
5b409a87-ae87-44ff-a445-672b27770954,234827113,2020-11-20T03:24:37.612Z,2020-11-20T03:24:37.612Z,4,入場要男扮女裝,0,M
a2e18d0c-ab69-47a1-9598-29303f43d1b5,234827113,2020-11-22T19:33:01.288Z,2020-11-22T19:33:01.288Z,5,我之前跟班上的有去打過,0,M
6522bb92-d64f-4a7c-ad85-0fe93c2f6ae6,234826813,2020-11-19T05:16:37.603Z,2020-11-19T05:16:37.603Z,1,你的車亂停看不順眼才塞吧,1,M
df3e8d27-34ad-4039-b820-0a8705141d36,234826813,2020-11-19T05:22:39.460Z,2020-11-25T09:21:36.365Z,2,,,
b4a110b6-8eeb-4650-9320-da29048f0392,234826813,2020-11-19T05:28:34.726Z,2020-11-19T05:28:34.726Z,3,"我的車都停在車格，也都立中柱
就算是亂停車也不能塞垃圾吧= =
這根本兩回事^_^",7,F
239a62b9-7d88-4cbd-9cfe-b772eeec8fe9,234826813,2020-11-19T07:18:03.927Z,2020-11-19T07:18:03.927Z,4,還好我的車連前置物空間都沒有,0,M
d10e4be3-e53a-4ad8-963c-e8777069fd6d,234826813,2020-11-19T12:18:33.628Z,2020-11-19T12:18:33.628Z,5,抱歉517,0,M
3d27205c-e534-43c2-90e1-321d84f65d56,234826813,2020-11-19T17:09:15.106Z,2020-11-19T17:09:15.106Z,6,"如此低端下流的社會文化
看來在本店還真豐盛",0,M
5942dc8a-3752-41dd-8e32-2eb307cbf849,234824770,2020-11-18T19:14:49.900Z,2020-11-18T19:14:49.900Z,1,那麼會你要不要自己吹自己辦 裁判記錄台也是人也會犯錯 如果大家都像你一樣賽後上來討拍那比賽還打得下去嗎 而且這學期都保證五場了領隊們也都同意這樣的賽制 原po覺得費用能壓多低？,3,M
3b30c26c-d8a3-422e-8862-20c85b109b7d,234824770,2020-11-18T19:30:13.077Z,2020-11-18T19:30:13.077Z,2,可撥 尷尬自D啦 沒人要捧場,2,M
bed3e737-1506-41e0-aeea-14a054dc248a,234824770,2020-11-18T19:34:51.583Z,2020-11-18T19:34:51.583Z,3,"那麼強你來 去考個裁判再來說嘴
加油能力不足就要精進自己
希望你比賽順利一點 不要再輸球
有意見當面講 不要當吃嘴小孩",2,M
8a90ae06-f8d4-4c04-ad8e-050976cf2d85,234824770,2020-11-18T19:35:20.651Z,2020-11-18T19:35:20.651Z,4,B0怎麼賽後不跟主辦或裁判說，讓他們改進，只敢用匿名po出來有用嗎。,2,M
927db4f5-1765-4657-8b9c-c586c11868ea,234824770,2020-11-19T00:51:11.867Z,2020-11-19T00:51:11.867Z,5,忘記打 開放護航哈哈,0,M
2e56812c-d64e-4759-98d8-747c35ddd457,234824770,2020-11-19T00:52:02.404Z,2020-11-19T00:52:02.404Z,6,B3 呃 誰輸球了... 我只是個吃瓜觀眾,0,M
92b07bce-ce47-44a6-981b-194548583f3a,234824770,2020-11-19T00:53:53.130Z,2020-11-19T00:53:53.130Z,7,B4 你有看過講幾號犯規連哨子都忘記拿下來的嗎？ 這要怎麼給他建議？ 還有喔本身有裁判證樓上....... 折返跑而已大家都能有,1,M
61e4525d-578e-420e-9e1d-03eda550bae4,234824770,2020-11-19T01:40:42.187Z,2020-11-19T01:40:42.187Z,8,在高第一辦球賽好像很可悲耶，要辦不辦都會上低能卡，呼籲各社團都不要辦比賽就不會有可悲吃瓜觀眾把自己當監督一樣的情況,3,M
c2bd1bb8-f174-4ed6-81e8-1ab7bebfb65a,234824770,2020-11-19T02:35:41.633Z,2020-11-19T02:35:41.633Z,9,"嗨原po你好
我是主辦，關於你說的問題我能在比賽後直接當面跟你解釋，請問你哪天有空呢
另外，有裁判證的話，我也可以安排你上場吹球，剛好第一校區很多裁判學長都畢業了，希望你能撐起這個斷層",6,M
45e8f880-4925-4726-96be-a6efd33dc273,234824770,2020-11-19T04:20:22.962Z,2020-11-19T04:21:22.690Z,10,"B8 B9往年裁判是比較好沒錯而且我也認識 
我只是聽學弟說有比賽去看一下
但至少你們友誼賽應該能吹個幾場吧 我本身也都先去外面接只給便當的裁判再慢慢吹有薪水的 
這就很像你明明沒學歷出去還跟老闆要時薪300一樣
既然你們本身也了解裁判狀況 是不是收費也要打折呢 收費變貴我也只是聽說不太確定
如果要把收費比賽拿來當練吹 真心不建議
相信主辦方應該有更好的裁判人選吧！？",1,M
e38ad7b7-639e-4a67-b30f-61e2f1362be7,234824770,2020-11-19T04:44:48.195Z,2020-11-19T04:44:48.195Z,11,B10 那可以聯絡一下你 麻煩請你來指導怎麼吹嗎？,2,M
cbb07009-ace3-4a5b-aaad-5261b73c51b5,234824770,2020-11-19T05:04:44.689Z,2020-11-19T05:05:01.529Z,12,"B11 基本的 手勢 口哨聲音 不要被場邊操控
這基本的吧 就是連基本的不能我才發文希望你們重視 不是來引戰 因為真的有點小誇張
兩個裁判都不應該被觀眾操作 
這不是最基本的嗎...",0,M
7cee9567-1a5c-4755-840f-c746c20f8067,234824770,2020-11-19T05:23:24.056Z,2020-11-19T05:23:24.056Z,13,B11 聯絡金3900,0,M
7274d825-9f13-492a-9280-622a47d06703,234824770,2020-11-19T08:39:19.186Z,2020-11-19T08:39:25.978Z,14,,,
2b0e86d8-03d2-443d-ad92-4c871f00ece0,234824770,2020-11-19T09:12:22.675Z,2020-11-19T09:12:22.675Z,15,"我大阮爺出馬吹裁判還要給你說嘴喔
他就是考到裁判了 沒理由他菜 收費就可以打折
誰不是菜上去的 何況是真的沒人吹才拜託他們的
吃嘴小孩",1,M
3af753a9-0677-479e-81e2-00bbdef9c5e5,234824770,2020-11-19T09:40:40.816Z,2020-11-19T09:40:40.816Z,16,真無聊！回去檢討自己一下 真的有最基本手勢比不好，不是說不能犯錯，重點是犯什麼錯，（不要拿這句話當你的擋箭牌好嗎）應該要先檢討自己，而不是在這邊嘴別人有沒有裁判證，那國際比賽裁判被罵的比這個還慘，那他們要一一回覆叫他們拿出證嗎？ 太玻璃了吧⋯⋯,1,F
014c9c95-208c-4385-a993-034877ac2be7,234824770,2020-11-19T12:13:12.014Z,2020-11-19T12:13:12.014Z,17,"推有兩位大神體育老師 屈老師與宋老師
國際級籃球裁判 默默存在在高第一  默默教導著學生",2,M
75016924-e550-4ebc-914c-72b7aad752c2,234824770,2020-11-19T12:54:00.659Z,2020-11-19T12:54:00.659Z,18,B13 我打給你 要接得住欸,0,M
bef11a9d-e6f5-4c34-9aca-9e63a8968c47,234824770,2020-11-20T01:56:23.548Z,2020-11-20T01:56:23.548Z,19,B17 推 宋老師 讚讚,0,M
0d88e2a9-3d91-4f94-bd7f-e5de0940b89a,234824770,2020-11-20T06:56:22.431Z,2020-11-20T06:56:22.431Z,20,B10就說賽制上改變 場次變多自然收費變高 一直要主辦收費打折到底有什麼問題 難道要主辦自掏腰包出來貼成本嗎 只是聽說不確定就上來說嘴 另外很多資深一點的裁判剛好這次沒辦法來才逼不得已請一些比較沒經驗的 他們也很猶豫要不要吹但仍然在賽前幾天都很積極準備 不是他們玻璃心 但他們才剛開始裁判生涯就直接發校版公審他們 對他們心態有何幫助 原po那麼資深為什麼不私底下跟他們或是賽後去記錄台找主辦講就好,5,M
aa0e5a22-45c5-4b4b-9122-7218a6f9a666,234824770,2020-11-20T07:02:12.337Z,2020-11-20T07:02:12.337Z,21,B20 你好厲害哦,0,M
58897930-88cd-4c83-82b3-15010fcbafba,234824770,2020-11-20T07:13:42.556Z,2020-11-20T07:13:42.556Z,22,B21差你一點,0,M
81e1aa51-9561-4fb4-b6a7-a7869edddf83,234824770,2020-11-20T08:23:44.084Z,2020-11-20T08:23:44.084Z,23,"我大哥是587
他進化了
有種找他談",0,M
8cd4d3cb-e75b-41ff-96ef-d41dc3ab1249,234824770,2020-11-20T09:10:45.498Z,2020-11-20T09:10:45.498Z,24,版主是在說阮爺嗎阮爺吹的很好,0,M
ef3b2ebe-a5d3-4795-ad8e-1eddbd3802a4,234824770,2020-11-20T09:12:28.054Z,2020-11-20T09:12:28.054Z,25,會吹喔,0,M
9ee2ffda-3629-4fe5-8805-8324e3904796,234824770,2020-11-20T17:12:49.198Z,2020-11-20T17:12:49.198Z,26,"B20 我現在才發現你打了「積極」準備
      「積極」到不會比數字？
       我國中就會了 而且我沒有「積極」學習",0,M
5d5df904-6872-4f27-b224-4130a7a957f3,234824770,2020-11-20T18:02:39.492Z,2020-11-20T18:02:39.492Z,27,B26那學長你很強欸 反正我也不是裁判你怎麼嘴裁判我又沒差 我從頭到尾也沒說裁判吹很好 只是說申訴管道很多沒必要一開始就校版公審再來說自己不是引戰 對他們0幫助啦 啊匿名引戰大家國小就會了欸,1,M
75790816-16ba-4b09-8ecb-41088213fd16,234824770,2020-11-21T02:18:33.103Z,2020-11-21T02:18:33.103Z,28,B27 你國小這麼壞哦,0,M
6d1351d7-ab26-440b-8b27-8bc6179d41db,234823852,2020-11-18T14:47:10.798Z,2020-11-19T01:25:20.970Z,1,,,
fec90643-4ce3-4db7-b564-3a83619e60a2,234823852,2020-11-18T14:53:49.410Z,2020-11-18T14:53:49.410Z,2,B1 勝z 是學妹ㄇ,0,M
2d0a6936-89fa-4f23-9fa0-4f26d2bab6cd,234823852,2020-11-18T15:07:43.217Z,2020-11-19T01:25:23.274Z,3,,,
262eadc0-48f6-40f7-a0db-2c3effd03c43,234823852,2020-11-18T15:14:23.365Z,2020-11-18T15:14:23.365Z,4,我女友啦,1,M
e981001c-f61e-47b9-a8c0-895a5bf7711e,234823852,2020-11-18T15:48:15.875Z,2020-11-18T15:48:15.875Z,5,制服%啊 你不知道喔,0,M
81917791-e20a-442a-9f46-06ae27a48ba9,234823852,2020-11-18T23:52:45.245Z,2020-11-18T23:52:45.245Z,6,我老婆啊,0,M
94e342f0-e342-4708-b39b-49f091a28b52,234823852,2020-11-19T01:19:35.271Z,2020-11-19T01:19:35.271Z,7,B3 怎麼認識ㄉ,0,M
6ae6f501-7ad9-423d-a622-62061bc5da7e,234823852,2020-11-19T01:19:54.818Z,2020-11-19T01:19:54.818Z,8,B5 那你有%到ㄇ,0,M
128b5d18-887e-4f0e-8f03-0ea75beef170,234823852,2020-11-19T05:21:37.054Z,2020-11-19T05:21:37.054Z,9,B8 怎麼可能 我那麼醜,1,M
eab5d9bb-c207-44ea-a8b3-2d51bc2e463b,234823852,2020-12-02T15:53:26.029Z,2020-12-02T15:53:26.029Z,10,你看到的應該是我,0,M
488213c7-b589-4071-823e-34edc068daab,234818154,2020-11-17T17:18:37.669Z,2020-11-17T17:18:37.669Z,1,就是有一個人重複洗板而已,7,M
ba13370b-b761-49f1-891f-baeeb7db6a63,234818154,2020-11-17T17:52:10.787Z,2020-11-17T17:52:10.787Z,2,你其實認識5171314吧,1,M
838491b2-cfb2-4bb0-a17e-047137183b8a,234818154,2020-11-17T18:32:38.400Z,2020-11-17T18:32:38.400Z,3,"517=五么拐（軍方/露營常用）
取諧音(☞ ͡° ͜ʖ ͡°)☞有妖怪（福佬語=台語）（註：本人不確定但儘供參考，歡迎大佬們來對答案）",3,M
a322da7f-79ec-4baa-a90e-23b6211ffc00,234818154,2020-11-17T18:39:53.637Z,2020-11-17T18:39:53.637Z,4,517就是有義氣的意思啦😎😎😎,1,M
4667e2ae-0fe0-42a3-81b9-baadc5b07067,234818154,2020-11-18T00:41:46.052Z,2020-11-18T00:41:46.052Z,5,517517,2,M
359c464f-2a4d-4dd0-8f85-a62d04bf98fe,234818154,2020-11-18T01:59:45.849Z,2020-11-18T02:01:37.162Z,6,,,
efe83dbd-61a7-442b-9368-f3a85827ad5c,234818154,2020-11-18T02:19:29.003Z,2020-11-18T02:19:29.003Z,7,B2 ？？？？？,1,F
c87a6981-1f7a-4d8d-bd74-066ac051ba1a,234818154,2020-11-18T02:20:55.519Z,2020-11-18T02:21:25.787Z,8,B3 感覺很合理（？,1,F
ecbe8ad3-bf60-4999-9b75-5e7b59ef3135,234818154,2020-11-18T03:59:23.001Z,2020-11-18T03:59:23.001Z,9,呃··· 跟他認真妳就輸ㄌ,1,F
799a51f2-f593-4a07-9cc9-34799300bf74,234818154,2020-11-18T05:13:12.766Z,2020-11-18T05:13:23.004Z,10,,,
10390b46-dc9d-4c09-a5a4-d5534498d426,234818154,2020-11-18T12:23:37.658Z,2020-11-18T12:23:37.658Z,11,517就是伶北嗚咿錢,0,M
e4dd6ac6-7cb8-4233-a3ee-c34a2ad8d058,234818154,2020-11-18T12:34:47.623Z,2020-11-18T12:34:47.623Z,12,517本人很像猴子,1,M
d1c14868-8d8c-40f0-ae11-ae6ed30762b2,234818154,2020-11-18T13:06:58.084Z,2020-11-18T14:47:15.894Z,13,,,
539732df-9c08-45f9-9475-7ec8fcded1c6,234818154,2020-11-18T13:33:49.761Z,2020-11-18T13:34:08.620Z,14,517有妖怪,0,M
5227146e-aaab-40e5-a5b2-a29cac258a60,234818154,2020-11-18T16:26:49.757Z,2020-11-18T16:26:49.757Z,15,857857857,0,M
d1b39ebd-35a8-48a1-82e7-1761ce6fb3b0,234818154,2020-11-19T06:35:17.367Z,2020-11-19T06:35:17.367Z,16,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nkfust/p/234827408",0,D
c502b9fd-106a-4f9d-b1ae-d271b468431e,234818154,2020-11-20T05:47:09.302Z,2020-11-20T05:47:50.874Z,17,,,
fcf81fb8-3b2b-4ceb-9d4d-e4533b4970d9,234812591,2020-11-16T20:36:37.752Z,2020-11-16T20:36:37.752Z,1,加油～,0,M
93c1adbb-c684-4d66-be89-1f80aa16cb43,234812591,2020-11-17T01:07:01.482Z,2020-11-17T01:07:01.482Z,2,617,0,M
97867b7f-461f-427d-a33c-83419137b9a1,234812591,2020-11-17T02:45:15.872Z,2020-11-17T02:45:15.872Z,3,Up,0,F
f193e2ec-d7c0-4153-aac8-ef201ef0554d,234812591,2020-11-17T03:01:37.620Z,2020-11-17T03:01:37.620Z,4,推 ！拜託大家幫忙～🙏🏻,0,F
59c4796c-a075-46f6-adbb-2ca466b6b062,234812591,2020-11-17T05:09:07.887Z,2020-11-18T04:26:01.001Z,5,,,
ec596a00-340d-4fc1-9c7d-d21505b15384,234812591,2020-11-17T05:21:27.520Z,2020-11-17T05:24:50.428Z,6,517哈哈,0,M
c74954ac-4c63-4315-8fe8-5c2405a5e481,234812591,2020-11-17T06:37:59.052Z,2020-11-17T06:37:59.052Z,7,確定沒有517的局 澄清一下,1,F
d6f704cf-d2c8-47d9-b2df-0ae762cf9db3,234812591,2020-11-17T07:25:53.046Z,2020-11-17T07:25:53.046Z,8,有啊 真香 現在我把它當傳家寶掛在牆上,0,M
