ac9dcbe0-6075-4e07-9b4e-64f3a656c2b4,234937066,2020-12-11T04:05:38.197Z,2020-12-11T04:08:51.214Z,18,,,
104e3315-6484-403c-8ff1-04f44c10a810,234937066,2020-12-11T04:08:29.511Z,2020-12-11T04:08:29.511Z,19,B16  加了請告訴我,0,F
44848594-014f-4a9b-b81a-e8bb1bdc3a68,234937066,2020-12-11T04:08:37.835Z,2020-12-11T04:08:37.835Z,20,可刪,0,F
3324c6ec-a1b6-47b2-89ab-2c173c076546,234937066,2020-12-11T04:08:47.357Z,2020-12-11T04:08:47.357Z,21,我截圖了,0,F
16d7b811-866d-494d-b6aa-7cadd819b1fc,234937066,2020-12-11T05:42:09.390Z,2020-12-11T05:45:41.985Z,22,我是不是錯過了什麼,0,F
4d91c55d-a9f8-45f9-a764-f16d3151b4f4,234937066,2020-12-11T10:19:56.921Z,2020-12-11T10:19:56.921Z,23,B22 你有空跟我說一下～我再加你的賴,0,F
349c4c62-530e-49b8-beae-1c47845cf314,234937066,2020-12-11T10:59:08.885Z,2020-12-11T10:59:08.885Z,24,B23 晚上 10:00 時 ok 嗎,0,F
0c4c5477-6293-49fb-86d5-2bbd84600042,234937066,2020-12-11T11:01:41.476Z,2020-12-11T11:01:41.476Z,25,"可以
B24",0,F
5ec49055-dbf4-480e-98e4-4ba48c3defd5,234937066,2020-12-11T13:53:16.664Z,2020-12-11T13:53:16.664Z,26,B24 現在有空嗎,0,F
be543b51-97f2-418c-b523-14d5e6b054a4,234937066,2020-12-11T14:56:35.589Z,2020-12-11T14:56:35.589Z,27,B24 嗨(´･_･`),0,F
e3f0c6a5-7280-4d79-b52a-9dfccf9b0d8a,234937066,2020-12-12T02:58:57.462Z,2020-12-12T02:58:57.462Z,28,B27 糟糕@@ 睡著了,0,F
54374749-6c6a-4fcb-b682-778076ae064f,234937066,2020-12-12T03:23:23.011Z,2020-12-12T03:23:23.011Z,29,沒關係B28,0,F
99bbdd21-5d60-4037-9656-207fef3f24bd,234936968,2020-12-07T13:43:59.693Z,2020-12-07T13:43:59.693Z,1,已填~~~,0,F
c98337a7-9e03-4763-b24b-da84e507ca48,234936968,2020-12-07T14:54:18.331Z,2020-12-07T14:54:18.331Z,2,B1 謝謝美女❤️,0,F
171782b2-e45e-49c3-91dd-d9d665e6eaed,234936968,2020-12-07T15:01:17.161Z,2020-12-07T15:01:17.161Z,3,已填,0,F
f2383959-8e9a-4033-af78-4450d4befb63,234936968,2020-12-09T07:08:52.841Z,2020-12-09T07:08:52.841Z,4,填,0,F
8baca1c3-2934-4d5d-b360-4bc3cf7b8953,234936968,2020-12-09T09:07:27.374Z,2020-12-09T09:07:27.374Z,5,B3 B4 謝謝妳們😚,0,F
4291c8cf-0266-4ba0-aa43-d1a42b75e4b2,234936564,2020-12-07T11:59:21.558Z,2020-12-07T11:59:21.558Z,1,蛤？,0,M
22be2a05-85bb-4fa3-bafb-d51877984dd5,234936564,2020-12-07T17:35:41.811Z,2020-12-07T17:35:41.811Z,2,蛤殺小啦 腦子長坑是不是,7,M
f4526a28-eaa2-4c68-a086-5ef8c3efdc3d,234936564,2020-12-08T02:04:29.839Z,2020-12-08T02:04:29.839Z,3,那我們換的欸 還不是體育組換的,1,M
f8fa6047-08a4-46c9-8674-8f2baef28586,234935928,2020-12-07T11:40:56.541Z,2020-12-07T11:40:56.541Z,1,破手機,0,M
7704aabc-6db0-4051-93c9-1d97aa4ac023,234935928,2020-12-12T06:31:09.572Z,2020-12-12T06:31:09.572Z,2,垃圾大陸機,0,M
984ecbfd-4310-4e98-89c4-f490196bf82a,234935107,2020-12-07T10:11:43.209Z,2020-12-07T10:11:43.209Z,1,不是已經撥款了嗎?,1,F
986173c4-dfa2-46bc-8150-3046ecf2d34b,234935107,2020-12-07T12:59:48.905Z,2020-12-07T12:59:48.905Z,2,生活費也是 到底什麼時候要撥⋯,0,M
6c9a1a89-38cc-4372-b1c3-87b54cf28556,234935107,2020-12-07T14:05:14.097Z,2020-12-07T14:05:14.097Z,3,我還沒收到....,0,F
09caa7b1-eaf7-4c5d-823f-fed06fc2289f,234935107,2020-12-07T16:14:16.283Z,2020-12-07T16:14:16.283Z,4,學產基金也還沒下來,0,M
9e43b400-cb9f-41fa-b1da-412290a6b689,234935107,2020-12-08T01:43:00.213Z,2020-12-08T01:43:00.213Z,5,好像還有很多人缺件的樣子,0,M
940554fa-86a2-42cc-abf6-d7b8c59f3fc7,234935107,2020-12-08T01:43:34.906Z,2020-12-08T01:43:34.906Z,6,"就一堆人帳戶填錯，然後打電話不接、交資料也慢吞吞，兩個禮拜了，理由都是：我忘記了、我今天沒有課，都一直說明天交來，結果明天還是沒看到人
一直被家長催學貸，到最後送出去資料還是沒有齊，之後還得為了他跑一次
怎麼不檢討自己有沒有準時交資料，還有送出去當天才交資料的
學校的確有些地方爛到掉渣，但學生也好不到哪去啦，亀不用笑鱉沒有尾巴",2,F
1fa640f4-178f-4025-b449-622d2cc1e01a,234935107,2020-12-08T02:16:16.368Z,2020-12-08T02:16:16.368Z,7,B6 我也超認同，每次辦公室打電話給同學都不會接，看到學校電話就掛掉，去找人還愛理不理，時間快到了才來辦公室哭么來不及了，自己不把握好自己的權利，還要連累其他人，都已經是成年人了還需要人在後面催促，被指責了才在那邊找家長理論，一輩子當爸寶/媽寶，真的超可悲。,2,F
e2ad4b9a-9660-4d55-9f80-0c53d6141abe,234935107,2020-12-08T16:58:10.024Z,2020-12-08T16:58:10.024Z,8,我昨天有打電話去出納組問，他說四技日間部的目前在跑公文。,0,M
8f0a7207-65a6-49ee-bb1e-73a7efb8bb95,234935107,2020-12-08T19:36:10.702Z,2020-12-08T19:36:10.702Z,9,我收到了@@,0,M
c33bc45e-9f1c-4aca-adb2-8dd44f8853db,234935107,2020-12-08T19:39:38.601Z,2020-12-08T19:39:38.601Z,10,B9 你是剛收到嗎,0,M
79877768-e36c-4fdc-9bac-c375e7520b12,234935107,2020-12-08T19:40:09.335Z,2020-12-08T19:40:09.335Z,11,B10 大概上周五的時候發現入帳了,0,M
80d16f21-f0a1-475d-ba59-65e57e2513c6,234935107,2020-12-08T19:40:12.905Z,2020-12-08T19:40:12.905Z,12,B9  請問是收到生活費嗎,0,F
2353e8e4-5c2e-4d83-8378-ceee0c8b5f49,234935107,2020-12-08T19:40:35.708Z,2020-12-08T19:41:34.936Z,13,,,
480d420d-18dd-4a20-80aa-97d316dd4d7f,234935107,2020-12-08T19:40:37.981Z,2020-12-08T19:40:37.981Z,14,我是B10 請問你也是四技日間嗎～,0,M
bae691bc-ed1e-41ca-8103-96ef56868e77,234935107,2020-12-08T19:41:12.731Z,2020-12-08T19:41:12.731Z,15,B14 對哦對哦,0,M
04c539d6-39ca-4d30-9a1a-12647231fe3a,234935107,2020-12-08T19:41:51.804Z,2020-12-08T19:41:51.804Z,16,B15 好難過 我昨天打給學校 學校還跟我說他在跑公文ಥ_ಥ 我的至今都還沒進來🥺,0,M
f8115410-b31e-4bc5-9a43-bf4cce4bd78c,234935107,2020-12-08T19:41:56.996Z,2020-12-08T19:41:56.996Z,17,"B12 就書籍費跟住宿費這樣3,000+15,000",0,M
8f3136ee-d573-4150-a23d-392ab8c9eefa,234935107,2020-12-09T07:03:32.140Z,2020-12-09T07:03:32.140Z,18,B17 我今天去出納組問 你是健康學院的嗎～,0,M
93ebf9e2-f654-46bd-afe8-b090920f1274,234935107,2020-12-09T07:57:58.413Z,2020-12-09T07:57:58.413Z,19,有人是四技日間有收到生活費的嗎～～,0,M
12b9df19-e834-44aa-82b4-9e489902e5fb,234935107,2020-12-09T09:40:11.446Z,2020-12-09T09:40:11.446Z,20,啊就多跑一個申請代墊是有多困難？？我朋友申請9月代墊10月中就下來了 每次一堆這種文 第一次辦就算了 不知道每學期流程就是要跑這麼慢 多下載一個就貸申請書比在這裡發文錢會更快下來ㄛ,0,F
13610e62-7232-443a-ab82-10a9ccfc3999,234935107,2020-12-09T09:57:10.730Z,2020-12-09T09:57:10.730Z,21,B19  沒QQ,0,F
b12c6f87-82ff-4d4c-b28b-d7c297f38a18,234935107,2020-12-09T10:03:42.516Z,2020-12-09T10:03:42.516Z,22,B20 抱歉我第一次辦,0,M
aea5c9c2-76f5-4fa3-879b-6aa51243f4fd,234935107,2020-12-12T17:48:48.087Z,2020-12-12T17:48:48.087Z,23,B20 抱歉我也真的第一次辦,0,M
179b6ee1-5f42-464e-8d7a-a4144149262d,234935107,2020-12-12T18:14:08.698Z,2020-12-12T18:14:08.698Z,24,抱歉我還是第一次辦,0,M
885ee1ef-1a86-4ad6-a9ee-7477cc885f87,234934532,2020-12-09T07:10:28.995Z,2020-12-09T07:10:28.995Z,1,填,0,F
55d545d7-79d4-48f6-addd-b266d21f9b88,234934180,2020-12-07T07:25:35.742Z,2020-12-07T07:25:35.742Z,1,謝謝你～～ 已領取了🤣🤣,0,M
2f26e23a-7aab-4130-a582-0e944cb4fb9c,234933739,2020-12-07T02:53:18.091Z,2020-12-07T02:53:18.091Z,1,🥺🥺,0,F
9973e284-7f1a-4418-9418-4b61cacb0636,234933494,2020-12-07T02:04:21.461Z,2020-12-07T02:04:21.461Z,1,都18歲了，記得順便撿一下，地上那條黑色的垃圾,2,M
5fb32b2c-df2b-40cd-ae81-1525cbf7368d,234933494,2020-12-07T02:17:48.502Z,2020-12-07T02:17:48.502Z,2,你以為我們學校的都滿18了喔?,1,M
c45bf44b-521e-4a5c-8dc1-038298f744f9,234933494,2020-12-07T02:18:28.472Z,2020-12-07T02:18:28.472Z,3,B2 會到我們班上課的人通常17或18了,0,F
efb998d3-8332-40cb-ab97-d6a778643270,234933494,2020-12-07T02:23:08.972Z,2020-12-07T02:23:08.972Z,4,"B3 蠻好奇正常人看到缺椅子的話會選擇其他座位⋯ 
阿妳看到缺椅子的還要去？ 你是想半蹲上課喔？",2,M
ef6afee6-9ea6-422c-a645-9e9048a00381,234933494,2020-12-07T02:57:15.257Z,2020-12-07T02:59:41.887Z,5,"B4 我們有規定固定坐位不能自己換位置喔:)
而且很多課都是根據座位點名的 沒在座位上那就是沒到
你覺得你想得到的事 當事人想不到嗎",9,F
6e7e8439-b392-44b4-8035-c7f0a183be0c,234933494,2020-12-07T03:01:54.030Z,2020-12-07T03:01:54.030Z,6,B5  那妳直接跟老師說由於我座位椅子不見了 導致我沒辦法可以上課 那我先回家了,2,M
f3ff8bc5-9d28-47d3-8bdc-d16cbff02ab3,234933494,2020-12-07T03:04:54.203Z,2020-12-07T03:07:33.038Z,7,"B6 下去領便當好嗎 你是不是火車啊 欠嗆
我在講什麼你在講什麼 看不懂國文建議你去修衛琪老師的國文課
重點是有公德心好嗎 
只要椅子桌子不夠就去拉別的教室 然後下課直接跑走就飽了啊",49,F
0f114d57-878f-4655-80fa-e583a6a4f914,234933494,2020-12-07T03:55:58.363Z,2020-12-07T03:55:58.363Z,8,"B7  我的意思是叫妳直接回家睡覺比較快～

就直接跟老師反應叫老師跟他們說換個位置
就好了幹嘛浪費10分鐘打這個文？ 
確實喔～ 看妳蠻多時間可以浪費的",1,M
6e55c188-4ef7-4feb-8352-08b2577dba17,234933494,2020-12-07T04:06:50.403Z,2020-12-07T04:10:39.606Z,9,"B8 你覺得老師會理這個問題嗎==？你是不是小學生邏輯有問題
學生素質問題跟老師有個毛線關係？
自己解決一回事 素質提升一回事
能不能經過腦子思考講一點有營養、有建設的話
不然你很對不起「國立」二字欸
我都感覺我在跟小學生講話 累人",11,F
53a449a5-ee6d-46be-a279-c4792eed14d7,234933494,2020-12-07T04:11:12.998Z,2020-12-07T04:13:53.588Z,10,"B9 喔那老師如果不會理的話 至少會安排有椅子的座位給你 
那妳覺得 打了這個文章 拿走椅子的人會知道嗎？
好像不太會吧  過沒多久洗版完了 又遺忘這件事情似的
那妳幹嘛還要浪費時間打這篇文
你要不要去上一下幼稚園",1,M
7d5738dc-ecbe-40fb-ae69-b2e090561811,234933494,2020-12-07T04:13:55.808Z,2020-12-07T04:13:55.808Z,11,"B10 ㄜ大哥 我打這篇就是希望亂搬公物又不放回原位的人看到之後可以有所省思下次改進
跟我如何解決有關係嗎？",11,F
5d1d6239-6248-48bd-8a4c-850cfa620efd,234933494,2020-12-07T04:14:58.695Z,2020-12-07T04:14:58.695Z,12,同校的吵什麼？,2,M
c921ccb3-d451-413a-a766-3d80845651a0,234933494,2020-12-07T04:20:40.346Z,2020-12-07T04:20:40.346Z,13,B11  我比較覺得這點不歸還的小事可以讓妳 有這麼大的情緒 更對不起 你晚點還要進去上課的學校,1,M
fdaa1f9c-6ca5-4c2f-83c6-b04498c29eac,234933494,2020-12-07T04:21:57.115Z,2020-12-07T04:21:57.115Z,14,B13 小問題 我本來就很暴躁,0,F
fd60fd61-b8ed-4fe7-8e89-5d637c4cfbea,234933494,2020-12-07T04:40:20.860Z,2020-12-07T04:40:20.860Z,15,"認同原po
大家每次都視而不見這種情況會越來越常出現
我也是很暴躁的人 看到別人沒公德心就會很賭爛:)
上次我們班上課在練測血糖，要扎針，看到有人把用來止血的棉球直接放在桌上 下課也沒拿走：）",26,F
20b1128e-84ea-4c44-8317-5e89f2ba4ab1,234933494,2020-12-07T09:18:22.163Z,2020-12-07T09:18:22.163Z,16,"英科嗎 我今天也是
不知道哪個低能兒拿椅子沒放回原位",1,M
9df22810-4285-47ec-8ec9-5febde69172a,234933494,2020-12-07T10:01:31.263Z,2020-12-07T10:01:31.263Z,17,"B15 辛苦了
B16 不是英 這可能是中科日常吧",0,F
1e1affcd-24b6-417e-abf8-4ad90f8cce9f,234933494,2020-12-07T11:22:35.938Z,2020-12-07T11:22:35.938Z,18,"我之前連桌子都被搬走
剛好班上很多人沒有別的位置了
我就站在旁邊上四節課",1,F
cd7da6b9-2e7d-4bf3-833d-b6aba5ea1425,234933494,2020-12-07T12:18:27.208Z,2020-12-07T12:18:27.208Z,19,B6 講話蠻低能的,5,F
ea568193-b8b0-4a91-8b31-86d3e4e83949,234933494,2020-12-07T13:04:28.729Z,2020-12-07T13:09:00.941Z,20,"B19  我比較好奇跟妳同個學校～ 那妳也是低能囉？
原po打這篇文…明明小事舉個手跟老師說一下換一下座位順便反應給校方或是使用那間教室的人物歸原處就好了？
原po說人不在座位上就算曠課，那我是不是可以跟老師說：不是故意不坐，只是現在沒辦法好好坐著上課？那我可以回家了嗎？ 不是嗎？

如果原po很有公德心的話
那麻煩～ 學生機車停車場走上來的左手邊有個小巷，很多人在那邊偷抽煙亂丟煙蒂(學校禁菸) 那麻煩她拍照再po文一下～～ 學校是大家的，也有人很討厭煙味。晚上六點半籃球場上也會有這些情況

好再來～～～～  po完文然後呢？
過沒多久⋯⋯情況還是又一樣～～
我怕 B19 沒辦法 聽懂所謂的情況還是又一樣是什麼？ 舉例來說：鐵路警察被殺媒體大肆報導。過沒多久，大家也忘了這件事情，甚至他叫什麼名字也忘了～～～

網路上的文章
大家也是用智慧型手機～你會看完這篇文 妳會分享給其他人嗎？  普遍人就連唉居都看看而已 你覺得這篇文的效益？

假設台中科大3千名學生，按讚人數目前來到17個  那你覺得勒？ 比例多少？ 

我都還覺得抽菸的事情比她來的更嚴重，甚至還有人上廁所沒沖水
那幹嘛還要去在意這一點點的事情？不累嗎？",0,M
26c8b46c-c924-4754-922b-d2c2a9fce483,234933494,2020-12-07T13:06:47.795Z,2020-12-07T13:06:47.795Z,21,好好笑 樓上的邏輯跟愛護動物就不要吃肉一樣 無限上綱,27,F
8f9d6304-b28c-4c13-bae5-f269ad8e4e5c,234933494,2020-12-07T14:18:59.068Z,2020-12-07T14:18:59.068Z,22,樓上上的邏輯好像不諳世事的小朋友,9,F
e0c2b6f4-5d7d-43a0-af51-f61dc4c9e884,234933494,2020-12-07T14:37:04.917Z,2020-12-07T14:37:04.917Z,23,B20 標記我兩次並不會引來我打很多字跟你歡抱歉了低能的同學,4,F
9ac8892c-0b3a-49ae-bf27-15db44bf1f4b,234933494,2020-12-07T16:22:17.637Z,2020-12-07T16:22:17.637Z,24,企管五專..,0,M
0bfec284-6095-4a71-964f-a620ed0afa7a,234933494,2020-12-07T16:28:51.653Z,2020-12-07T16:28:51.653Z,25,"那位...
可以去PTT八卦或政黑PO一篇說 
""有事去跟政府講 在PTT PO文沒意義""
不先被嘴到爆炸 然後進桶才怪",2,M
bc77cbc1-edd5-4e61-88ec-d9b71e8f1bb4,234933494,2020-12-07T19:10:10.464Z,2020-12-07T19:19:35.989Z,26,"B20 
我真的大半夜的懶的鳥你 但是不回你我又覺得不行 我會很火大睡不著

第一  學校就是拿來上課的，上課是第一重要的事情，你覺得連桌椅都可以沒有是小事？都大學生了我相信都應該有點水準、公德心以及同理心吧？
最後一次說，我怎麼處理是我自己的事，也一點不重要，謝謝關心。
老師上課有上到，盡到彼此的責任義務就夠了，我覺得跟老師說了也不會平白生出一張椅子，或是讓亂拿不放的人改善。
我認為在這裡發文的經濟效益更高^_^

第二 我針對的人是亂拿公物不放回位置的人，並不是針對老師如何處理缺曠問題，因為上面有人跟你一樣（我是不知道你是不是上面那個人）跟我抬槓，我才說明為什麼不換位置或找新位置坐。


第三 你這麼正義凜然的告訴我該怎麼做，我相信你也做的到也可以去拍照檢舉發文，說我發文很閒，你留這一大篇看似很有道理的話實際上全部都是屁話的留言也很閒。
我也很討厭公共場合抽菸對我吐菸的人，你放心我不是俗辣，我都會直接很不爽的跟抽菸的人說，不是網路上嘴嘴人而已。

第四 我只針對影響到我受教權以及個人權益的人來發這篇文，我他媽講幾次了？

記不住就多看幾遍啊，伸手牌捏
一直問一直問 問三小 我是你的Siri還是你的google？

好再來，我非常感謝你這種看不懂人話的人留言，講沒有建設性話的人幫我刷版炒熱度，讓更多中科大的學生看到這篇文章以及你令人匪夷所思的發言。

看到你這種搞笑的言論我相信很多同學都會分享出去讓大家漲漲見識。

建議你沒事多上一點公民素養相關的課程或是多讀弟子規跟三字經啦。

我不想講話這麼嗆，但是我真的受不了不經思考就直接發言的人跟我說話，剛好我又沒辦法墊墊不回嘴

我知道這段話很深奧很難理解，但是一樣身為中科大的學生我真的覺得有必要拯救一下你那僅存的同理心。

再次感謝你，可以前面左轉不送。",9,F
07f12a2b-644e-43f6-ae6f-ba87b98e87ae,234933494,2020-12-07T23:33:02.024Z,2020-12-07T23:33:44.329Z,27,"某藍頭講話真的滿低能的 好好笑
居然拿按讚人數跟學校人數出來比
國中生嗎",5,F
502bd394-530b-4d74-9912-31a2634502a3,234933494,2020-12-08T05:04:11.839Z,2020-12-08T05:04:11.839Z,28,良心被狗啃,0,M
e983456c-3e4c-4e38-b120-20338f393328,234933494,2020-12-08T05:05:31.941Z,2020-12-08T05:05:49.990Z,29,B20 你很好笑欸 很多事情要講也講不完 大家也只是捍衛自己上課的權益 才拿出來講 既然你那麼會 那你怎麼不去當糾察隊？只會在這邊留言有什麼屁用 還自以為好像與論大使一樣說東講西 還是你來學校上課從來都是坐地板 不用桌子跟椅子 有種你就講說你都這樣啊 你真的很好笑欸,6,M
cd031474-3455-4bd6-b4f5-091227ddb051,234933494,2020-12-08T05:11:51.736Z,2020-12-08T05:11:51.736Z,30,"B29 抱歉 我只是想跟你說 是輿論
啊 我只是路過",0,F
d02643d3-cc22-427d-a8fe-c1d1f5420e7b,234933494,2020-12-08T06:22:53.775Z,2020-12-08T06:22:53.775Z,31,B6 真的超腦癱，還在那邊死鴨子嘴硬自以為有理，錯就是錯，到底有什麼問題，為什麼還要在那邊叫人摸摸鼻子當啞巴什麼都不要吵，奴性是不是啊你？有夠可憐,3,M
9f593964-7fbf-4269-ac4d-9054a63a72d9,234933494,2020-12-08T09:01:21.880Z,2020-12-08T09:01:21.880Z,32,能認識原poㄇ 講話好辣好可愛,0,M
8cb2e30d-c63f-4f3a-b9dd-bea75a4d70a3,234933494,2020-12-10T20:04:05.909Z,2020-12-10T20:04:05.909Z,33,抱歉我太餓把我的公德心吃掉了,0,M
a0001392-9782-4878-8457-5a42573ad77a,234932559,2020-12-06T17:45:33.551Z,2020-12-06T17:45:33.551Z,1,該不會是混了墨水的洨@@,9,M
ce6e266d-a61e-4811-bdca-ecb6132ae1f4,234932559,2020-12-06T17:46:10.537Z,2020-12-06T17:46:10.537Z,2,B1 ...,8,F
0579fb4b-3142-4294-b209-995ed3440cef,234932559,2020-12-07T01:41:24.271Z,2020-12-07T01:41:24.271Z,3,B1 ...,1,F
461ebfeb-8d92-4bcd-9b8a-0da983c1f739,234932559,2020-12-07T01:58:30.639Z,2020-12-07T01:58:30.639Z,4,B1 ...,1,F
8765fc65-67a5-4ce5-a6de-93ee79ed8c20,234932559,2020-12-07T03:34:09.580Z,2020-12-07T03:34:09.580Z,5,"那裡我大學期間停了2年 早上去牽車
有時候車子都感覺有被莫名的液體噴過
我也很疑惑到底是什麼東西",1,M
a8a52e52-fe19-4d43-b4a9-fc7b330bce13,234932559,2020-12-07T03:57:43.701Z,2020-12-07T03:57:43.701Z,6,B5 會不會被樹脂滴的 ？剛剛去查了一下,2,M
a81f2ddb-53a7-4aef-90f8-90a880af7f0a,234932559,2020-12-07T15:30:52.204Z,2020-12-07T15:30:52.204Z,7,我用內碼查到了,0,M
76df83b2-ef75-4be3-9464-b5b35a144a99,234932559,2020-12-07T15:59:55.831Z,2020-12-07T15:59:55.831Z,8,B1 笑死哈哈哈,0,M
d9e38426-eda1-4505-8a94-a0cb7ebef7dd,234932559,2020-12-07T19:30:36.409Z,2020-12-07T19:30:36.409Z,9,樹脂不都白的嗎,0,F
579eca56-74e0-43c9-b705-72fcc9a9347a,234932559,2020-12-08T16:58:58.571Z,2020-12-08T16:58:58.571Z,10,"我昨天就站在那被潑到：）心裡真的是&:@:$,@;$",0,M
82bd0f07-2dd9-41e0-96dc-3f2cd1bed050,234932559,2020-12-08T17:02:03.742Z,2020-12-08T17:02:03.742Z,11,B10 所以那真的樹脂嗎,0,M
924d10a7-60ea-4c33-bb4d-ec3e362a129c,234932559,2020-12-08T17:02:49.177Z,2020-12-08T17:02:49.177Z,12,B11 我覺得不是欸... 是一坨東西從空中飛下來 我朋友被潑比較多..,0,M
71cf101a-82ca-4c2f-8b25-f641517d4504,234932559,2020-12-08T17:03:03.964Z,2020-12-08T17:03:03.964Z,13,超級黏..,0,M
814f1725-2bef-43f3-84f3-4de1ef198123,234932559,2020-12-08T17:03:24.898Z,2020-12-08T17:03:24.898Z,14,"喔B12,13都是我 好好笑",0,M
4c041fee-f12b-4b03-a395-88de3b062a4f,234932559,2020-12-08T17:03:49.974Z,2020-12-08T17:03:49.974Z,15,B12 是不是黑黑的？,0,M
fe7afb1d-6367-406d-a599-ceb3b34bff6b,234932559,2020-12-08T17:04:36.839Z,2020-12-08T17:04:36.839Z,16,B15 那時候看 我不確定有沒有顏色欸？ 因為我馬上就拿水洗掉了..,0,M
f5035876-192c-40bd-83f7-04848df77cf4,234932559,2020-12-08T17:05:47.327Z,2020-12-08T17:05:47.327Z,17,B16 好的我是機車被弄到 覺得很噁心 看來以後少走去那裡,0,M
ac97a561-60d2-40c1-a337-deac06799099,234932559,2020-12-08T17:06:44.992Z,2020-12-08T17:06:44.992Z,18,B17 那你真的很衰欸 那時候好像只有一台車停那 可能就是你的==,0,M
6ca7ede4-2d8d-4fd1-bf25-16e7c6f0e70e,234932559,2020-12-09T07:53:49.733Z,2020-12-09T07:53:49.733Z,19,我這學期停這條，偶爾會停在全家對面，但是沒有遇過耶，是我lucky嗎⋯⋯,0,F
1dd50b17-109c-4657-8807-1e5992ba2825,234932559,2020-12-09T12:03:28.364Z,2020-12-09T12:03:28.364Z,20,我也被潑到過...回家才發現，還以為是屎.......,0,F
2f9914ad-2d1d-4919-a476-51545a017c0c,234925498,2020-12-06T00:16:43.985Z,2020-12-06T00:16:43.985Z,1,哈哈 是我啦！,0,M
5303636a-3334-449e-b00b-581f82f481cd,234925498,2020-12-06T06:41:52.797Z,2020-12-06T06:41:52.797Z,2,沒有啦是我啦,1,M
0fb12557-ee17-43d7-971e-cec767a67e10,234925498,2020-12-06T06:42:41.562Z,2020-12-06T06:42:41.562Z,3,B2 謝謝你，我已經去拿回來了，不要再說謊了,0,M
a92016c4-0d01-4af6-81e6-e52306f0b544,234925420,2020-12-05T13:45:44.174Z,2020-12-05T13:45:44.174Z,1,辛苦了 花錢買這麼醜的東C,2,M
36977d4a-a464-4704-bd9e-7351d5fd1ab9,234925420,2020-12-05T14:01:15.700Z,2020-12-05T14:01:15.700Z,2,"B1 你不喜歡也沒人強迫你留言🤩
希望原po的別針可以平安回家",17,M
2a2bbee2-1f0d-4fa7-a524-ec697b6c7989,234925420,2020-12-05T14:05:25.123Z,2020-12-05T14:05:25.123Z,3,"B2東西不見很辛苦 祝原PO早點找到花錢買的醜東C 是又怎樣了
沒人強迫你留言耶",4,M
a5451e7a-aa70-4f48-a633-732a4a283b0d,234925420,2020-12-05T14:12:36.787Z,2020-12-05T14:12:36.787Z,4,"B2 B3 
嗚嗚嗚嗚好感動謝謝你們
但真的好看啊 消失了直接爆哭😭
有人是不是嫌綠谷太可愛才這樣講
我們綠谷比你的內心可愛多了🥰😍",1,F
67714523-1565-4d89-b06a-74a7eeaff573,234925420,2020-12-05T14:38:20.529Z,2020-12-05T14:38:20.529Z,5,B1 想看你畫,2,M
0cb24a04-7762-44d0-b3df-f65358724dab,234925420,2020-12-05T14:47:37.587Z,2020-12-05T14:47:37.587Z,6,B3 🥺但他不是醜東西啦,1,F
b907f35c-c2ff-4914-be4a-ddc2bcd43e7d,234925420,2020-12-05T16:11:39.455Z,2020-12-05T16:11:49.784Z,7,B1 你才醜 全家都醜,4,F
9322f36c-2a4a-4001-b13d-a154b8b89876,234925420,2020-12-05T16:48:42.478Z,2020-12-05T16:48:42.478Z,8,祝原po找到～,3,F
3e88496c-2113-4f96-a884-a29e7682f2bf,234925420,2020-12-06T05:29:50.167Z,2020-12-06T05:30:17.916Z,9,"B1 辛苦你了來這裡刷存在感
小可憐；（",4,F
c8f65999-3f9d-4bf9-a4e5-3d35ff19bff2,234925420,2020-12-06T06:25:20.473Z,2020-12-06T06:25:20.473Z,10,B1 你要畫了嗎我還在等：/,2,M
610cd18e-0348-476e-bd9e-f407d1c9272d,234925420,2020-12-06T09:37:31.526Z,2020-12-06T09:37:31.526Z,11,哈哈 校版的政治正確,1,M
49d2698e-6d10-4097-8a6f-dc3f87bd27a5,234924692,2020-12-05T12:50:15.262Z,2020-12-05T12:50:15.262Z,1,"老闆換了2-3次
原本的老闆在北平路附近有開店
叫林鼎記麻辣燙",1,M
599c9ae4-25a3-4363-8c2c-96acf01743ee,234924049,2020-12-06T04:31:42.345Z,2020-12-06T04:31:42.345Z,1,每天去幫她倒數,4,M
c7a050d6-8fd0-4a7f-95fb-38766fb84224,234924049,2020-12-06T15:20:23.268Z,2020-12-06T15:20:23.268Z,2,B1你要不要先幫你自己倒數🤣,0,F
0bfd9005-c32b-4903-a532-c4a6118daf29,234924049,2020-12-06T15:24:43.318Z,2020-12-06T15:24:43.318Z,3,B2 美女要應徵嗎,0,M
2769fcde-2d7f-4425-8782-6c3fb96ffd7b,234924049,2020-12-06T15:30:59.374Z,2020-12-06T15:30:59.374Z,4,B3我也想要女朋友～,1,F
7f275d17-b771-4882-8767-10e64d60152e,234924049,2020-12-06T15:46:06.264Z,2020-12-06T15:46:06.264Z,5,啊咧，我也沒有女朋友啊，乾脆我們湊個聯誼好了😂,1,M
66a06cb7-3351-404e-b5c1-8c043604b683,234924049,2020-12-07T03:35:59.673Z,2020-12-07T03:35:59.673Z,6,我覺得沒有 因為沒有男森會喜歡老娘,5,M
e97fe211-3ff8-4ae5-bf22-5922496185b9,234923085,2020-12-07T04:00:38.888Z,2020-12-07T04:00:38.888Z,1,通常 已經選到通識的就算是不同領域也不會被排進去(除非是人太少 但不太可能),0,F
