7d898062-3c34-4577-a7c0-3e0b85c99155,234857282,2020-11-25T11:28:27.506Z,2020-11-25T11:28:27.506Z,13,B2 有興趣打ad嗎,0,M
6c79ea9f-a797-4406-8829-618ceba8ffce,234857282,2020-11-25T11:49:53.226Z,2020-11-27T12:55:31.920Z,14,,,
67585ad0-efb0-499a-a376-1640ee534122,234857282,2020-11-25T12:18:04.697Z,2020-11-25T12:18:04.697Z,15,我鑽石2mid~,0,F
16a3ce8f-4da6-4b9a-a0a5-9c3bf4a4869d,234857282,2020-11-25T12:42:24.822Z,2020-11-25T12:42:24.822Z,16,B13 不太會ad,0,M
d974e18b-6b7a-46d6-b8fc-04f9e8a9e9ee,234857282,2020-11-25T13:06:05.550Z,2020-11-25T13:06:05.550Z,17,B16  你是上面那個花落嗎,0,M
55f31ae5-7dca-49bc-91a1-458a4cb4603a,234857282,2020-11-25T13:07:22.935Z,2020-11-25T13:07:22.935Z,18,B15  有id嗎,0,M
da491493-de7a-4b47-8aee-449433d92c46,234857282,2020-11-25T14:15:41.949Z,2020-11-25T14:15:41.949Z,19,B10 打哪路的  有id嗎 目前缺ad,0,M
0fe7989d-5434-4e0b-a87d-ebbb985522ae,234857282,2020-11-25T14:51:51.489Z,2020-11-25T14:51:51.489Z,20,前年亞軍 缺ad or top有人++嗎,0,M
b178b86c-f7d1-4b91-8750-7781c97c58a8,234857282,2020-11-26T02:10:29.497Z,2020-11-26T02:10:29.497Z,21,B2 有興趣++嗎 去年北商冠軍 已發好友邀請,0,M
3db206d6-29ab-4a0d-ac09-370f029dac91,234857282,2020-11-26T02:10:53.189Z,2020-11-26T02:10:53.189Z,22,B17 是的,0,M
e4dd57c3-79a2-459e-85f3-48ebd7363040,234857282,2020-11-26T02:11:49.135Z,2020-11-26T02:11:49.135Z,23,B21 我看我朋友有沒有要打 有的話就抱歉了,1,M
6ba793ad-6232-4ff4-9d72-20d97175f1e9,234857282,2020-11-26T03:54:18.405Z,2020-11-26T03:54:18.405Z,24,B10 加你好友了,0,M
fe89a540-99ae-46ee-ad04-0d0ba6a3b22d,234854513,2020-11-23T16:23:47.490Z,2020-11-23T16:23:47.490Z,1,修李欣欣的課就知道了😇,17,M
01db15ab-2fa7-4c29-8844-66b821a42607,234854513,2020-11-23T16:26:57.311Z,2020-11-23T16:26:57.311Z,2,B1 就算簡報都準備好了 衣服沒穿好直接不用上台,2,F
07d4464e-e3b9-4bfe-ad1e-6952f0512e78,234854513,2020-11-24T00:30:08.914Z,2020-11-24T00:30:08.914Z,3,"我是面試官的話 應徵者看起來乾淨簡潔就好
講究過多穿搭跟妝容的細節 我反而覺得彆扭",4,M
da1a46fd-b60c-425f-8e38-2abfa8aae30b,234854513,2020-11-24T09:43:26.422Z,2020-11-24T09:43:26.422Z,4,B3 可是穿睡衣也可以乾淨簡潔啊,0,M
62709895-5fc2-4545-ab92-8d902bcf0135,234854513,2020-11-24T09:45:41.387Z,2020-11-24T09:45:41.387Z,5,B4 情趣睡衣的話 我給過,2,M
b3b7408d-2d0d-4a30-8ecc-d10ff2682aa9,234854513,2020-11-24T13:23:37.305Z,2020-11-24T13:23:37.305Z,6,哈哈哈哈面試助理而已 隨便就好啦 薪水沒多少,1,M
f8e689d3-8e21-41a8-8fc0-f0cdf0291716,234850288,2020-11-23T04:12:13.762Z,2020-11-23T04:12:13.762Z,1,老師是誰啊,0,M
28ea7f8e-5704-4ec5-a16f-2358f48068c4,234850288,2020-11-23T04:24:55.484Z,2020-11-23T04:24:55.484Z,2,B1 目前是暫定樂麗嘉老師！,0,F
7f6eac33-bcc5-4972-827b-136280666419,234850288,2020-11-28T06:18:35.880Z,2020-11-28T06:18:35.880Z,3,推樂麗嘉老師很認真 但寒修不保證一定過喔,0,F
c9482570-f975-4161-99f3-4bc496480f45,234849662,2020-11-23T06:28:39.209Z,2020-11-23T06:28:39.209Z,1,"哎呀 在座的各位都一樣啦~
今天這樣也不會是1個人10個人100個人造成的
先從你我身邊監督開始做起吧",2,M
36fe13b4-1b8b-4265-b95a-0b76dbc3ead0,234849662,2020-11-23T06:30:17.215Z,2020-11-23T06:30:17.215Z,2,B1 至少我在北商五年來每次值日生輪我丟垃圾都一定會倒,3,M
1a3358b9-5ca7-4b4d-8fb7-2cb4203d3bcb,234849662,2020-11-23T06:31:25.505Z,2020-11-23T06:31:25.505Z,3,你很棒阿 很有良心 但只有你是不夠的,2,M
0929a24f-a032-420e-b9f9-8645d394e2f7,234849662,2020-11-23T06:31:39.174Z,2020-11-23T06:31:39.174Z,4,而且我也不會在我桌上留髒盒子給夜間部..,2,M
ad3eaea1-c80a-44b9-b3d7-1721299b0bf0,234849662,2020-11-23T06:32:09.955Z,2020-11-23T06:32:09.955Z,5,B3 我們班也都不會，衛生股長很盡職😂😂,3,M
c824a880-e6ad-48b6-be64-8114084070d4,234849662,2020-11-23T07:10:14.870Z,2020-11-23T07:10:14.870Z,6,若是空院，可以去學務組反應。他們會再通知使用教室的班級,0,M
d48c5493-2693-4dc7-84b0-62051ccce3cf,234849662,2020-11-23T07:14:13.006Z,2020-11-23T07:14:13.006Z,7,B6 就是反應過好幾次都沒用才無奈..,4,M
1aa3e098-9254-4292-8813-2a71ceb10a09,234849662,2020-11-23T08:46:32.941Z,2020-11-23T08:46:32.941Z,8,日間也常常留垃圾給我們啊,1,F
803a9e3a-492a-4a0e-a393-bf63cb3fa0a3,234849662,2020-11-23T11:08:56.699Z,2020-11-23T11:09:24.840Z,9,B8 下次可以去跟系辦.學務組說，沒用的話可以來上面發文看會不會有他們班的看的到，如果還是沒用那就只能提早一點來堵他們了,1,M
2ec765c5-1c0d-41a1-b779-16b5c0763652,234849662,2020-11-23T13:25:47.583Z,2020-11-23T13:25:47.583Z,10,別跟那種來混學歷的學制一般見識,4,M
3c2261c0-bbc0-4dd9-8c61-e74770c3b44b,234849662,2020-11-23T13:32:08.835Z,2020-11-23T13:32:27.074Z,11,"https://i.imgur.com/k8YMZSS.jpg
育502假日已經連續兩個禮拜把吃完的垃圾丟在我的座位底下，禮拜一一早都已經發臭了，到底有什麼毛病啊",4,M
706dec14-18da-4a50-bfa3-5114a1510933,234849662,2020-11-23T14:41:04.023Z,2020-11-23T14:41:04.023Z,12,是說我現在讀夜二技每次阿姨們到教室都在掃地撿垃圾 比以前五專愛乾淨太多了,2,F
3a109f3c-a29e-4152-8306-334a57a5db95,234849662,2020-11-23T15:08:39.870Z,2020-11-23T15:08:39.870Z,13,垃圾,0,M
0deb610c-125d-4b2d-8b1e-418c013d1019,234849662,2020-11-24T05:09:02.881Z,2020-11-24T05:09:02.881Z,14,一時丟垃圾，一直丟垃圾，豪爽,0,M
a762ed89-bfc0-4c09-9cb3-4ab4c191ed32,234849662,2020-11-24T10:39:34.706Z,2020-11-24T10:39:34.706Z,15,"日間的也沒有好到哪去啦！
不用龜笑鱉",1,M
d82f1b40-7ade-46fc-8644-ca2b8095b053,234849662,2020-11-24T17:58:48.291Z,2020-11-24T17:58:48.291Z,16,很氣欸🈹,0,M
a5ba7159-1fc9-4f21-80ea-76948e7708a2,234847156,2020-11-22T13:47:41.536Z,2020-11-22T13:47:41.536Z,1,可以去line官方檢舉要求下架吧？,21,M
77982d49-060a-46b3-86b7-c07cd5e6acb0,234847156,2020-11-22T13:52:54.111Z,2020-11-22T13:52:54.111Z,2,有肖像權問題吧,18,F
2a503764-0d91-49d3-a8ad-fc225d765135,234847156,2020-11-22T13:53:47.664Z,2020-11-22T13:53:47.664Z,3,讀資管還不知道資訊倫理嗎,26,F
75555cbd-ac35-4108-a8cd-6bf0eb443562,234847156,2020-11-22T13:53:57.443Z,2020-11-22T14:04:08.796Z,4,可悲一甲 連肖像權什麼都不知道zzz,9,M
c497743c-5ac1-43b6-91cc-4e3714236e36,234847156,2020-11-22T14:09:30.068Z,2020-11-22T14:09:30.068Z,5,B4 一甲有這種老鼠屎也滿可憐的了啦,1,F
fa34efdb-7e9f-459a-985d-04434f3a46c2,234847156,2020-11-22T14:10:28.122Z,2020-11-22T14:10:34.009Z,6,,,
740b72f1-373b-48f3-8798-e5535452f526,234847156,2020-11-22T14:10:37.760Z,2020-11-22T14:10:37.760Z,7,B5 你在打三小 都考到北商了國文語法還能這樣也是滿可憐的了啦,0,M
505ea15f-f813-4731-b6ab-59f9e42b5646,234847156,2020-11-22T14:10:47.478Z,2020-11-22T14:11:13.858Z,8,,,
5caa21ed-7ccb-45ec-a6af-33b36896b84e,234847156,2020-11-22T14:11:57.855Z,2020-11-22T14:14:29.516Z,9,,,
4adb156b-73f7-4bf3-ad68-e75c9d1a86b9,234847156,2020-11-22T14:16:48.343Z,2020-11-22T14:16:48.343Z,10,這個貼圖已經下架嘍 不要在吵了,0,M
2225079b-0602-4201-80ea-b024ad7ea1e4,234847156,2020-11-22T14:18:06.463Z,2020-11-22T14:18:06.463Z,11,"B10 考到北商 字還可以打錯 我也是挺佩服的
是「再」！",2,F
652ed753-cfca-43e6-a61d-752294403550,234847156,2020-11-22T14:22:52.301Z,2020-11-22T14:22:52.301Z,12,B11 打錯抱歉,1,M
97378939-f34a-4890-bc38-21b8535914af,234847156,2020-11-22T14:25:19.645Z,2020-11-22T14:25:19.645Z,13,笑死,0,M
a6145fbb-12cd-4470-89da-ae9acc612732,234847156,2020-11-22T14:30:22.412Z,2020-11-22T14:30:22.412Z,14,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntub/p/234847444",0,D
16ad679f-8d9e-4dc6-b196-c36e15b51e9c,234847156,2020-11-22T14:31:35.049Z,2020-11-22T14:31:35.049Z,15,我覺得用同學跟老師的照片開玩笑不太好啦,6,M
0f56d1af-2ab6-4e5b-b082-449b314ff61d,234847156,2020-11-22T14:35:19.578Z,2020-11-22T14:35:19.578Z,16,如果知道錯就趕快刪掉貼圖吧，也不要再宣傳了,0,M
a4c574cd-7efb-4c80-9370-e67027e98e14,234847156,2020-11-22T14:39:17.428Z,2020-11-22T14:39:17.428Z,17,B16已經刪掉了,0,M
cfd0dd5d-3faa-43b8-9031-0d88bc95df16,234847156,2020-11-22T14:46:28.070Z,2020-11-22T14:46:28.070Z,18,無言欸,0,F
856beb9e-840a-4058-8c6e-236972110436,234847156,2020-11-22T15:11:12.153Z,2020-11-22T15:11:12.153Z,19,這樣很好玩嗎,1,M
271cc5b1-0c57-4aa3-8b78-4859fc774804,234847156,2020-11-22T15:51:19.625Z,2020-11-22T21:02:57.188Z,20,"而且貼圖是有盈利的耶 先不管到底有沒有賣出去
現在是想用別人幫自己賺錢嗎
—更
我沒有用別人照片做貼圖的習慣 所以沒跟到盈利的消息真抱歉",8,F
daf87501-11cb-4b5f-87c7-af50bc198a28,234847156,2020-11-22T15:54:46.486Z,2020-11-22T15:54:46.486Z,21,那幾顆老鼠屎真的不要再破壞資管名譽了可以嗎 真的一屆比一屆還要糟欸 但是我堅信一甲還是有很多有教養的啦 只是那幾顆老鼠屎太猖狂了才導致全班都中槍==,2,F
9221c3cb-8816-4073-842c-7060115270c6,234847156,2020-11-22T15:57:00.562Z,2020-11-22T15:57:00.562Z,22,"而且用賴貼圖其實很厲害 
是值得誇獎的一件事
下次請問問當事人吧
不然真的很沒禮貌",1,F
684e9745-e706-4822-aad6-ac882aba6112,234847156,2020-11-22T15:59:56.445Z,2020-11-22T15:59:56.445Z,23,B20 如果是用手機發的貼圖就算要錢我們創作者有拿不到半毛錢 那些錢都被line坑走了ʕ´•ᴥ•`ʔ,0,M
139e8fb6-0aee-4067-a95e-ca4b196f44b9,234847156,2020-11-22T16:00:57.482Z,2020-11-22T16:00:57.482Z,24,B20  如果是用拍貼的話現在已經無法拿到錢囉,0,F
0ac2937b-7e3f-4316-ad40-a04e0e56ac84,234847156,2020-11-22T16:08:43.232Z,2020-11-22T16:08:58.843Z,25,"B20 現在已經拿不到盈利嘍
請回家自己腦補，不要出來丟臉",0,M
9533d903-c196-4565-98cd-d5770438a274,234847156,2020-11-22T16:15:04.530Z,2020-11-22T16:15:04.530Z,26,"B24 嗯嗯 這個我知道
B25 我不是說創作者是拿不到營利了嗎😂😂😂看你的留言我真的快笑死🤣🤣🤣🤣",0,M
289b03a0-9c71-4dbe-bfa0-1f595e05f903,234847156,2020-11-22T17:44:59.823Z,2020-11-22T17:44:59.823Z,27,好想買喔,1,M
9153753c-4831-4435-b350-8c3c4d592619,234847156,2020-11-22T19:35:30.331Z,2020-11-22T19:37:24.127Z,28,,,
0160f051-969d-4d2d-bc64-31d1f54de9c9,234847156,2020-11-23T00:14:34.562Z,2020-11-23T00:14:34.562Z,29,B26 ？？？我沒在說你阿😂🤣,0,M
0e315d15-cb5f-4fb7-acf3-ed5aad54b643,234847156,2020-11-23T00:48:20.490Z,2020-11-23T00:48:20.490Z,30,這不是資管素質 是一甲素質 抱歉讓學弟妹出來丟臉了 請攻擊資一甲就好 他們班大概也沒救了,0,M
50865270-932b-4805-9e67-fa0730a2c855,234847156,2020-11-23T01:03:15.094Z,2020-11-23T01:03:15.094Z,31,怎麼每一屆資一甲都有問題啊,4,M
a38e9676-7061-4a90-afb8-76571f565c00,234847156,2020-11-23T01:16:12.331Z,2020-11-23T01:16:31.017Z,32,"好好奇原Po到底怎麼找到的😂
還有這篇的主旨到底是什麼？
是想表達自己是受害者然後討拍？🤔",0,M
fd2d7e92-147a-4cbf-859f-8e42e8d89820,234847156,2020-11-23T01:28:58.145Z,2020-11-23T01:28:58.145Z,33,B32他不是受害者 只是單純的想把這件事情搞大而已：）,2,M
e44233e0-b66f-4061-ba9a-bb8e2ef02257,234847156,2020-11-23T02:01:27.254Z,2020-11-23T02:01:27.254Z,34,"B33 噢 了解😂
那原Po是資一甲學生？
是的話真的是把整個班都搞到很丟臉呢🤭
可悲",1,M
4a0edd2f-746c-4b59-b76d-f66a63c605c4,234847156,2020-11-23T02:08:35.666Z,2020-11-23T04:07:42.600Z,35,,,
356e23bc-67ee-4993-a051-98beee03f6a4,234847156,2020-11-23T02:38:05.043Z,2020-11-23T02:38:05.043Z,36,B35 笑死自己愛搞這種爛事還要怪班上的人,2,M
a0d965b2-8add-46f0-8753-e929fc8790af,234847156,2020-11-23T02:40:57.509Z,2020-11-23T02:40:57.509Z,37,B33 不這樣亂搞會有這種事發生嗎？,2,M
15ccfbac-657a-4b1d-b881-d28773cead98,234847156,2020-11-23T02:55:28.532Z,2020-11-23T02:55:28.532Z,38,"不亂上架不就不會被人截圖
還怪別人要把事情搞大
我要是他我就直接拿給老師請老師告他們了",3,F
b2987bff-d8cd-4cee-a414-0283f8087a00,234847156,2020-11-23T04:00:06.148Z,2020-11-23T04:00:06.148Z,39,出來道歉,0,M
8ca402db-2bba-4c64-b9e5-d8dafb3b36eb,234847156,2020-11-23T05:27:12.674Z,2020-11-23T05:27:17.774Z,40,,,
e87c5461-58d9-4a94-a7db-d1501bab62cc,234847156,2020-11-23T05:28:24.526Z,2020-11-23T05:28:24.526Z,41,"B39 早就道歉了🙄
idiot",0,M
8f5d9f27-cb8e-4734-adf0-3fcd1e1bbec2,234847156,2020-11-23T05:31:03.646Z,2020-11-23T05:31:03.646Z,42,B41 我說原po,0,M
2ca69c8b-6b7a-4961-ba26-bf8603766405,234847156,2020-11-23T05:34:18.365Z,2020-11-23T05:34:18.365Z,43,B42 對不起🙏,0,M
1f519040-60ad-4501-aa19-f50f574fef0b,234847156,2020-11-23T06:00:33.286Z,2020-11-23T06:00:33.286Z,44,"有沒有拿到錢應該不是重點吧
用別人未經許可的照片就是不對啊
不管是哪個科系哪個班
都很沒有資訊素養",1,M
c2ac2556-9efb-45c8-974c-fe1ef8ee7e45,234847156,2020-11-23T06:31:10.820Z,2020-11-23T06:31:10.820Z,45,"B42 想了一下
還是不能理解原po做錯什麼地方
為什麼要道歉？",2,M
a8dfd0eb-c8d6-4ace-90dc-f997e2a517ac,234847156,2020-11-23T15:27:24.243Z,2020-11-23T15:27:24.243Z,46,雖然不尊重肖像權的事情不可取 但是一竿子打翻一船人也是很不優,4,M
ecc6864d-21c8-4c09-b9f3-0cc09df61f16,234845664,2020-11-22T09:48:01.837Z,2020-11-22T09:48:01.837Z,1,不會去宿舍大群反應？發這邊哪有用,7,M
5397d4d3-5623-4b0b-b59c-603a938ad5cc,234845664,2020-11-22T10:33:11.985Z,2020-11-22T10:33:11.985Z,2,B1 感謝建議 因為小弟之前有段時間沒住宿 這學期住宿之後宿舍大群已經滿人 無法加入了,0,M
1c4c94b8-67f4-4147-8c17-7a27ed2114ba,234845664,2020-11-23T03:38:43.299Z,2020-11-23T03:38:43.299Z,3,在我印象中，四樓也不是北商同學！！！先去了解在發文～,3,M
a2e04b9c-f4c4-4736-99ce-e7f666c5602a,234844775,2020-11-22T05:48:37.653Z,2020-11-22T05:48:37.653Z,1,聽力輕鬆過,1,M
b74429ea-1628-4410-91f3-c3fddff89c17,234844775,2020-11-22T05:48:52.660Z,2020-11-22T05:48:52.660Z,2,閱讀真的寫到會哭,1,M
d8cb98cf-2ef5-482a-953b-51ac51f63461,234844775,2020-11-22T05:50:43.928Z,2020-11-22T05:50:43.928Z,3,閱讀大概20題用猜的 不知道成績會有奪慘烈,0,M
6b39e940-a3d8-46c8-8f0e-13266e946f03,234844775,2020-11-22T06:03:28.782Z,2020-11-22T06:03:28.782Z,4,閱讀十題猜,0,F
cd597958-62bd-4dce-9dc1-1189aefcae92,234844775,2020-11-22T06:42:38.442Z,2020-11-22T06:43:10.872Z,5,"今天聽力整體聽下來算簡單
閱讀的部分多篇閱讀的答案也很好找
沒有太多換句話說的問法
穩穩寫完覺得就是中規中矩的多益考題
但是閱讀速度沒訓練的話可能會看不完！",1,M
f53e2f3e-3aeb-40bb-b77b-73560c7d42d1,234844775,2020-11-22T07:02:20.725Z,2020-11-22T07:02:20.725Z,6,閱讀沒看完+1😭😭😭,0,F
6149c21b-d7dc-4adf-857c-259ecdd288ca,234844775,2020-11-22T07:03:01.733Z,2020-11-22T07:03:01.733Z,7,閱讀掰掰,1,M
069f936e-9e24-480a-9071-c82f190d94ae,234844775,2020-11-22T07:15:58.055Z,2020-11-22T07:15:58.055Z,8,"B5 請問解閱讀有沒有什麼技巧呢
下星期要考 題目還是做不完😭",1,F
6101fff7-3d6c-4d50-8ed7-1afee1dbf2e5,234844775,2020-11-22T07:59:38.206Z,2020-11-22T07:59:38.206Z,9,每次感覺都聽力偏簡單,0,F
9e808980-1fae-413f-8610-3757ea8b83a4,234844775,2020-11-22T11:21:00.772Z,2020-11-22T11:21:00.772Z,10,弱弱的問 什麼時候可以查成績,0,F
66c18e80-f813-46f3-b4f9-264d616a1b6f,234844775,2020-11-22T11:39:24.761Z,2020-11-22T11:39:24.761Z,11,兩星期後吧B10,0,M
bb60aaa5-d24f-4c11-a272-12ddae67faa4,234844775,2020-11-22T13:22:09.798Z,2020-11-22T13:22:09.798Z,12,想請問這個是可以列印證書嗎？,0,M
68cabe8c-146e-406c-92a3-c847154fb9f2,234844775,2020-11-22T14:21:59.435Z,2020-11-22T14:21:59.435Z,13,"B12 
校園考不能申請證書喔！",1,M
c7a7e80f-f6c1-430f-91fb-e880510979e5,234844775,2020-11-22T15:51:43.429Z,2020-11-22T15:51:43.429Z,14,閱讀透心涼 下次再戰😔,0,M
77ee2940-4cf6-4b22-8bd1-a1abe0b97590,234844775,2020-11-27T17:30:07.661Z,2020-11-27T17:30:07.661Z,15,"B8 絕對不要把閱讀整篇看完因為這樣絕對寫不完。
先看題目，從題目去找關鍵字，意思是題目有什麼字就去看文章哪裡有那個字，雖然不是絕對但有很高的機率是這樣。
另外平常就要有看英文文章的習慣不論是小說還是新聞都可以訓練自己看英文的速度。",1,F
455ed075-0fab-4483-9145-d98a24656acf,234844775,2020-12-07T16:18:54.548Z,2020-12-07T16:18:54.548Z,16,"想問一下大家知不知道到底什麼時候成績才會公布呢🥺🙏🙏🙏
最近每天都上去查 但都說還沒開放查詢😭",0,F
f30cf4dc-7754-4753-9a55-52c0cdd5de5c,234844775,2020-12-07T16:45:07.053Z,2020-12-07T16:45:07.053Z,17,12/10（四）,0,F
114c8597-c133-49a0-81e6-c730dc90aa8b,234844775,2020-12-07T17:42:43.248Z,2020-12-07T17:42:43.248Z,18,B17  感謝🙏,0,F
f0594267-6c9f-447d-9f68-46b420ae5804,234843750,2020-11-22T05:35:04.945Z,2020-11-22T05:35:46.413Z,1,"我有一個讀夜間部的朋友
聽說是上課時間不一樣
我記得有他那一班是星期一到五晚上上課
六日不用
其他班可能一到五上比較少但有六日
你可能要再去查一下",1,F
a8677dc6-ef19-47a9-af52-d982fb89af53,234843750,2020-11-22T11:54:11.722Z,2020-11-22T11:54:11.722Z,2,同學有錢程度 排越前面的越有錢,2,F
f2d6c20c-9afe-44ae-b322-5ba203ed34fb,234834867,2020-11-20T10:17:22.922Z,2020-11-20T10:17:22.922Z,1,你今天有去撞球室那邊嗎 好像外面的桌子上有,1,F
5b85cfce-a0ce-4594-b63e-499f5b8b6afd,234834867,2020-11-20T13:04:09.377Z,2020-11-20T13:04:09.377Z,2,撞球室是在活動中心B1嗎,0,F
c9a26805-8742-4ebd-b0a1-42c015dd843b,234834867,2020-11-21T05:43:56.025Z,2020-11-21T05:43:56.025Z,3,是,1,M
2b564de2-18db-4672-aec3-a6441dfb7987,234834867,2020-11-21T05:53:53.493Z,2020-11-21T05:53:53.493Z,4,好 謝謝🙏,0,F
bdee223a-0ab4-49b6-bf0b-379e25fea70e,234834570,2020-11-21T06:01:54.586Z,2020-11-21T06:01:54.586Z,1,資管系朋友，有回你嗎？,4,M
bd1d7f22-c6d5-4a5c-b1ae-1842cd60ecb0,234834570,2020-11-21T09:29:24.512Z,2020-11-21T09:29:31.619Z,2,PTT code_job,0,M
00c2985a-cde8-41ec-90b5-42ed3d7b4061,234833403,2020-11-20T05:47:03.019Z,2020-11-20T05:47:03.019Z,1,還可以接受,1,M
34fb3870-c7ed-4dec-b047-e18cf1e0ff02,234833403,2020-11-20T06:25:22.932Z,2020-11-20T06:25:22.932Z,2,超貴，買了一次就下定決心再也不買了，很誇張,11,M
0edea8ba-85e8-4f69-a982-a9babedb476c,234833403,2020-11-20T07:06:48.583Z,2020-11-20T07:06:48.583Z,3,"是因為你有夾肉之類的主菜吧
我吃都不到50元",4,F
cea4be91-6d38-4ec1-8088-f1d599a33da9,234833403,2020-11-20T07:28:02.855Z,2020-11-20T07:28:02.855Z,4,"蒜泥白肉秤重➕10元
卡拉雞秤重➕15元
主菜上面都有標明要加價～",6,F
75618e88-635a-417e-81d5-c1bec5024b8f,234833403,2020-11-20T08:40:47.547Z,2020-11-20T08:40:47.547Z,5,"75塊...差五塊可以買小李便當了
也有主餐而且菜還比較多",4,F
63b76220-8d14-4eab-9d36-f1e603fb1814,234833403,2020-11-20T08:56:13.940Z,2020-11-20T08:56:13.940Z,6,學餐的自助餐真的不要碰，有夠貴，還要看婆婆臉色欸，婆婆態度超差，學餐外真的很多好吃的，多走出去,4,M
74e4de28-c92f-4c35-89ee-f5f102bc4d28,234833403,2020-11-20T09:13:44.808Z,2020-11-20T09:13:44.808Z,7,我也想吃學校小李～,0,M
0e96bafa-8158-46a3-922b-e254af2c245c,234833403,2020-11-21T15:23:48.282Z,2020-11-21T15:23:48.282Z,8,我夾都很便宜ㄟ,0,F
a3383c94-a896-40d4-99b6-849a1acc2712,234833403,2020-11-21T17:07:50.779Z,2020-11-21T17:07:50.779Z,9,不夾肉都不會太貴,0,F
cae9a1a2-5da8-4475-9f6d-488051a661b8,234833403,2020-11-21T19:29:43.229Z,2020-11-21T19:29:43.229Z,10,5塊跟10塊的飯看起來一樣多🤷‍♀️,0,F
1f7f6e7e-8aca-4c33-a95a-297f716dc9e4,234833403,2020-11-21T20:00:23.303Z,2020-11-21T20:00:23.303Z,11,"臺北這麼恐怖的嗎⋯
桃園這樣大概50以下而已",0,F
c8a657c4-0651-4f5b-a0cb-421f2f3291f5,234833403,2020-11-22T15:58:03.580Z,2020-11-22T15:58:03.580Z,12,我覺得原po可以等6:30以後去吃 真的划算很多,0,F
233db722-e0be-44d5-9c89-ea08691b6272,234833403,2020-11-23T02:59:55.622Z,2020-11-23T02:59:55.622Z,13,"超貴啊
我推北車的雅蘭德倫便當店
可以選三樣菜跟一道主菜
滷雞腿飯只要80還85 而且超級好吃",0,M
303f5716-88bc-4479-a1ad-a6ab2b1c170a,234833403,2020-11-24T02:44:00.475Z,2020-11-24T02:44:00.475Z,14,想當年學餐白飯免費挖，還會走去旁邊台大醫吃Ｎ種主菜但秤重的便宜自助餐ＸＤ,0,M
8b8fa013-d8d9-4655-8aa0-8a1d88c72f6b,234833403,2020-11-24T08:49:20.229Z,2020-11-24T08:49:20.229Z,15,桃園校區這樣大概只要50吧,0,M
8aab16aa-ab58-474a-b9e1-d3ec4a49a72d,234833252,2020-11-20T05:05:29.062Z,2020-11-20T05:05:29.062Z,1,幹 真的超傻眼,1,F
4f2273c3-e4f5-4acf-be6d-641d00dc4633,234833252,2020-11-20T06:24:23.083Z,2020-11-20T06:24:23.083Z,2,7414,1,M
12cc192c-0b9c-415a-a8ab-1bd5b51b40e6,234833252,2020-11-20T10:25:33.001Z,2020-11-20T10:25:33.001Z,3,讚喔,0,M
0de6fa89-8f2d-44c2-9720-04934a8c19e0,234833252,2020-11-20T13:50:37.636Z,2020-11-20T13:50:37.636Z,4,靠北我也差點踩到,1,F
a42d4d92-0ac9-40fa-8fba-5e54ff8635c1,234833252,2020-11-21T13:59:07.517Z,2020-11-21T13:59:07.517Z,5,想到之前買豆漿在電梯被別人撞倒超不爽==,0,M
e84868e2-8d56-4279-b719-afaf176fa725,234833252,2020-11-23T02:00:57.719Z,2020-11-24T07:13:58.163Z,6,,,
5c17d324-af94-403f-abf2-c81a50b4426e,234833252,2020-11-24T07:13:14.356Z,2020-11-24T07:13:14.356Z,7,"是一個看起來來北商辦公的阿姨弄倒的
by他弄倒後下一個走進去的女森",1,F
19f2041c-84d7-4984-bc39-7c960b281a91,234833208,2020-11-21T15:24:36.353Z,2020-11-21T15:24:54.247Z,1,這是怎麼撿到的？？！梯子？？,1,F
92637f0f-2498-4526-9704-1be8433cf631,234833208,2020-11-21T16:00:40.531Z,2020-11-21T16:00:40.531Z,2,"B1 用拖把拉過來 我再從右邊樓梯間的洞洞
爬出去半個人伸手把它撿起來",1,M
f6ea4ee5-6621-481c-bb35-10b6270885bc,234832495,2020-11-20T02:24:38.449Z,2020-11-20T02:24:38.449Z,1,我也這麼覺得 對學生要求嚴格，對我的程式基礎有很好的幫助,1,M
59b800ae-66ff-4d4b-b112-06634dfb717d,234832495,2020-11-20T02:25:28.647Z,2020-11-20T02:25:28.647Z,2,B1 這樣講太狗腿了吧 哈哈,0,M
8d6d684a-ccfe-4160-abe7-c52d83894adc,234832495,2020-11-20T02:28:44.158Z,2020-11-20T02:28:44.158Z,3,認真聽他的課真的會很有幫助的！,0,M
85e2bce5-6fc3-4fbf-87d5-e1a653eaceb3,234832495,2020-11-20T02:54:55.772Z,2020-11-20T02:54:55.772Z,4,10756010 也在此敬上,4,M
cb5c0831-f302-49c2-871c-ca8db7f0f794,234832495,2020-11-20T02:55:09.812Z,2020-11-20T02:55:09.812Z,5,老師人很好 只要努力上課 考試成績差也沒關係 還會給補考的機會 謝謝老師 辛苦了,0,M
9b5b6741-8629-4de7-89e5-f68071cd7ec6,234832495,2020-11-20T02:55:46.571Z,2020-11-20T02:55:46.571Z,6,脾氣控管有待加強,7,M
0c23fce0-4d64-486b-a0c6-f7719bb5de13,234832495,2020-11-20T02:56:57.563Z,2020-11-20T02:56:57.563Z,7,吃人狗狗！,3,M
