d43b8183-f964-4b54-af5f-66a3395617a2,234625065,2020-10-17T14:51:30.880Z,2020-10-17T14:52:30.180Z,14,"B3 B5 B12謝謝你們的建議！希望能改掉以前讀書的一些錯誤習慣
B4 B6
我的弱科是數學 
學測分數是國文14 英文13 數學11 社會13
指考分數是國78.80英74.50數乙43.20歷65.10地70.00公78.00
B13 那可以請問一下你當時有休學準備嗎，還有請問英文改作文的人可以從哪裡找比較合適。非常謝謝你！如果有時間可以了解一下你的經驗嗎！
B9 嗯嗯謝謝你！我知道😊
B8 的確有一點點名校情節，加上自己真的很想再努力看看不要留下遺憾😁
B7 可以去學校網站上面查查看應該是都有寫清楚，另外也可以注意一下畢業學分，這樣也可以更清楚考慮下學期若休學的影響！加油呀！
B10 加油💪🏼",2,F
9885bf2d-3382-4c06-90cb-73fefee64e59,234625065,2020-10-17T15:00:35.690Z,2020-10-17T15:00:35.690Z,15,"B14那我是覺得你數學跟英文撐一下
你國英掉再多 在數學加權之下
基本上再爛 平均都不會怎麼變
數乙是考基本觀念
相對於刷題 我更推薦你先讀熟概念",0,M
9853374e-ebac-4b02-8224-77864418fa56,234625065,2020-10-17T17:02:24.813Z,2020-10-17T17:02:39.809Z,16,"B14 
你數學 學測指考都只有均標而已
有蠻大的進步空間
稍微拉一下成績會好很多",0,M
cec51094-4993-4b4b-9a43-44f34243bfd2,234625065,2020-10-18T03:43:41.226Z,2020-10-18T03:43:41.226Z,17,B2 你知道經濟的分數比企管高嗎,2,M
0927910d-68f5-47a2-9af4-d810a1336216,234625065,2020-10-18T03:59:07.062Z,2020-10-18T03:59:07.062Z,18,B17 今年才贏？,0,M
c1ed78dd-3362-4454-9a57-9b5c9a215535,234625065,2020-10-19T03:21:00.306Z,2020-10-19T03:21:00.306Z,19,"一步一步來吧 先從自認不熟的觀念下手
加油💪",0,M
cc4940a7-cdda-40e2-8c67-062ac026fc42,234620416,2020-10-16T06:51:40.560Z,2020-10-16T06:51:40.560Z,1,課本讀熟 不要鑽牛角尖,2,M
a81fc902-256a-4f93-a349-14d6e48fa330,234620416,2020-10-16T09:12:23.966Z,2020-10-16T09:12:23.966Z,2,我以為這很基本QQ,0,M
4ffb6263-54d2-4a73-9c62-d5d6a682e5c3,234620416,2020-10-17T04:24:42.704Z,2020-10-17T04:25:24.028Z,3,"對
因為雙子葉木本莖長出來的木栓層會把表皮撐破
所以連表皮也沒有，當然就不會有角質層了

第二點我認為應該是有！不過個體差異影響比較大（如水生、陸生等等
這部分就比較鑽牛角尖，不用太在意",1,F
0845e7e0-4ecb-4c6a-b8d7-3370e563b2c3,234620416,2020-10-17T04:29:18.732Z,2020-10-17T04:29:18.732Z,4,謝謝解惑😭😭,0,M
173e518a-3370-4079-a6ed-e478479e7a3b,234620416,2020-10-17T15:22:12.627Z,2020-10-17T15:22:12.627Z,5,"第二個問題答案：
https://i.imgur.com/1TyaO6U.jpg",0,F
b498e119-f575-45da-a181-3ea3071dda30,234620416,2020-10-17T16:55:26.648Z,2020-10-17T16:55:26.648Z,6,感謝！！,0,M
e28a1207-1233-4883-89f0-3e57123bd1d7,234617500,2020-10-15T14:40:51.974Z,2020-10-15T14:40:51.974Z,1,"反應前四個質子反應後剩兩個
所以不守恆",0,M
7aa82382-f13d-4950-8f93-ce7cf93af713,234617500,2020-10-15T14:57:37.725Z,2020-10-15T14:58:30.173Z,2,"B1
那是質子的數量不守恆
但是質子數應該守恆吧?!
我以為""質子數守恆""和""質子的數量守恆""是不同的

像是我們會說一個電子的質子數是-1，所以只要下面那個質子數++--，和原本一樣，就叫質子數守恆吧!?",0,M
f248c5e2-424b-4d28-b4de-80331dc4c576,234617500,2020-10-15T15:02:18.092Z,2020-10-15T15:02:18.092Z,3,"質子數的定義是質子的數量
正電子那個1應該不代表質子數",1,M
91916cc0-164b-4e1d-ad9e-9431d33db0b1,234617500,2020-10-15T15:10:30.905Z,2020-10-15T15:10:30.905Z,4,"核融合弱力可以使夸克味變 也就造成原子序改變
（不知道這樣解釋對不對）",0,F
fba9e089-15dc-4a96-9c86-fbc2260db4fd,234617500,2020-10-15T15:26:46.066Z,2020-10-15T15:28:45.834Z,5,電子的質子數也不是-1，那個-1代表beta衰變時1個中子變質子,0,M
91ffdc1a-a2ec-4baa-8c74-10227d5b3017,234617500,2020-10-15T17:36:38.161Z,2020-10-15T17:36:38.161Z,6,謝謝大家的解答,0,M
6d10df11-e8c8-429b-97da-2337282907dd,234617500,2020-10-27T11:10:19.748Z,2020-10-27T11:10:19.748Z,7,"Hello 提醒您
要加入分類方便大家搜尋哦～～",0,F
4b92d93a-2f68-48bb-942d-766ce7a36493,234614791,2020-10-15T08:46:35.182Z,2020-10-15T08:46:35.182Z,1,"假設公轉週期由30天變60天
代表月亮一天公轉的角度從12°變6°
從50分鐘縮短成24分鐘
所以潮汐的週期變小
應該是這樣啦 有錯的話請跟我說 😅",0,F
fae931b3-90f2-42fa-bc9d-c22d04b77a83,234614791,2020-10-16T01:54:00.762Z,2020-10-16T01:54:00.762Z,2,"刪去法剩下BD 選了
沒啦開玩笑
你先想想半日潮的定義
是指一天之內的變化吧
所以靠的是地球自轉
所以你假設地球上A點面對月球的時候為最高點
此時由於月球也會繼續公轉
地球要多轉一點A點才能面對月球
但如果今天公轉變慢了
地球就不用轉那麼多A點就能面對月球了
所以半日潮週期變小",1,F
b84cd3cb-e439-40d5-95bd-2a7b6b3d95a2,234614791,2020-10-16T02:17:40.948Z,2020-10-16T02:17:40.948Z,3,"B1 哦我照你的方法代數字進去就懂了！感激涕零(*¯︶¯*)
B2 我就是那個會把正確答案先刪去的笨蛋wwww 懂了！月球公轉變慢所以每天差的角度變小！謝謝你(˶‾᷄ ⁻̫ ‾᷅˵)",0,F
a3afff27-1790-4ac1-8dae-0c7984f157cc,234614791,2020-10-27T11:10:11.946Z,2020-10-27T11:10:11.946Z,4,"Hello 提醒您
要加入分類方便大家搜尋哦～～",0,F
78dc9af0-e3ba-4cc1-9760-7b8aa82286d4,234613090,2020-10-14T20:23:02.612Z,2020-10-14T20:23:02.612Z,1,"哥哥 我只有找到古文30篇的書  我有一本

白話文 我是一篇一篇找  網路賞析蠻多的   

我有時候 會看陳蒂國文家教班的部落格
她有分享一些技巧

我都把重點整理在筆記本上 方便日後可以查看

謝謝哥哥 !",0,M
f2014e11-bdb5-4071-afc2-1cb358be6825,234613090,2020-10-17T17:30:32.553Z,2020-10-17T17:30:32.553Z,2,課本啊,0,F
8ff0b059-b6ae-47f0-a536-e1f0d2121ecd,234613090,2020-10-17T17:37:58.641Z,2020-10-17T17:37:58.641Z,3,"B2
都丟了",0,M
adc9c1f3-4392-4fe6-83dd-adebaf21daf7,234613064,2020-10-15T02:17:32.864Z,2020-10-15T02:17:32.864Z,1,沒有 內皮是根部才有的構造,0,F
3e20abfa-571e-470c-93c2-aa611875d9e1,234613064,2020-10-15T03:04:10.011Z,2020-10-15T03:04:10.011Z,2,豪ㄉ甘溫,0,M
2b435f62-1d87-4322-b872-68eae6442e4a,234613064,2020-10-15T03:38:06.178Z,2020-10-15T03:39:50.078Z,3,"單雙子葉只有根部的皮層才有內皮（含卡氏帶）

為啥莖沒有？

因為內皮的作用是防止水分流失，莖又不是來吸水的所以沒內皮。

這樣想比較容易記。此外，內皮相比於它內一層的周鞘細胞來得大，因為周鞘細胞是分生細胞所以細胞小，核質比高",7,M
5c7f75f2-da31-4b16-8327-1746e491e89a,234613064,2020-10-15T05:09:25.034Z,2020-10-15T05:09:25.034Z,4,好仔細～謝謝🙏,1,M
cddd6d29-04cb-4a80-ac11-3d97ba2f213e,234613064,2020-10-15T06:14:01.634Z,2020-10-15T06:14:01.634Z,5,B3 感謝詳細解說🙏,1,F
bd1fbafb-42fb-43f5-9eaf-c1b08114de16,234613064,2020-10-15T14:54:28.741Z,2020-10-15T14:54:28.741Z,6,"B3 問個 周鞘不是非分生組織嗎!!讀參考書寫ㄉ
還是分生組織跟分生細胞是不同ㄉ( ･᷄ὢ･᷅ )",0,F
94642a3e-189d-437f-adce-aa690978ad48,234613064,2020-10-15T15:29:30.660Z,2020-10-15T15:51:30.264Z,7,"B6 你說的是芽翹吧？包在單子葉小幼苗外部的構造。

周鞘細胞是分生組織，可以分裂長出「支根」，支根在單雙子葉都有！",0,M
ecf45f79-fa1d-422a-a0bd-5cac8f14f38b,234613064,2020-10-15T15:36:17.340Z,2020-10-15T15:38:24.955Z,8,"B6周鞘是次生分生組織啊!!
然後分生組織和分化很像不同的概念
印象中之前有寫過類似題目，得到一個結論：分生組織的細胞不分化，但是能特化形成各種組織
至於為何分生組織不分化、卻能特化，及""分化""和""特化""有什麼差異，麻煩 B7大神解釋了",0,M
ecb45ade-c9ec-4069-9fc7-819787478c58,234613064,2020-10-15T15:53:56.822Z,2020-10-15T15:53:56.822Z,9,"B8 
分化=分工合作ing
特化=分工合作ed
(by一位編高中南一生物課本的老師說的）",2,F
35c4f457-c57d-425d-859f-ed314b498288,234613064,2020-10-15T15:57:02.605Z,2020-10-15T15:57:28.991Z,10,"B8 「分化」的定義應該是細胞發育成組織、器官、個體的過程，照此定義，分生組織有分化功能，比如造血幹細胞分化成各式各樣血球。

「特化」，簡單講就是功能取向，使個體得到最大化效應的方式。

說穿了，分化和特化其實是差不多的，不用硬是拆開彼此，它們是相輔相成。

我覺得高中生物不用拆這麼細啦",0,M
8ae7723c-1f16-4ef0-bfd8-dfdd8f03ec89,234613064,2020-10-15T15:58:08.389Z,2020-10-15T15:58:08.389Z,11,B9 許x ? x仁？,0,M
707e1f98-f07c-4df8-b87b-74c3e2eeb0a7,234613064,2020-10-15T15:58:40.790Z,2020-10-15T15:58:40.790Z,12,B11 是滴XD,0,F
60fcace6-7f4c-4489-9f77-ca7c6fbc256d,234613064,2020-10-15T16:08:40.376Z,2020-10-15T16:09:48.659Z,13,"B9 B10 謝謝

但我剛剛翻了一下參考書和95指考考古題
我又搞模糊了
參考書說分生組織會特化，但考古題答案告訴我分生組織不會特化
https://i.imgur.com/hPyoUiQ.jpg
https://i.imgur.com/LpRZPsD.jpg",0,M
0416997a-2119-4af9-bdbe-341a70e336ec,234613064,2020-10-16T15:28:41.148Z,2020-10-16T15:28:41.148Z,14,"B7 B8 謝謝解答
我是説周鞘沒錯喔～後來又找了一些資料，還是覺得很奇怪！
首先這個是普生ㄉ私醫用書：
https://i.imgur.com/qeKSkIb.jpg
https://i.imgur.com/wNKIpmD.jpg
如果周鞘為薄壁細胞，不就代表屬於基本組織嗎？還有如果支根是由分裂而來，為什麼這邊寫的不是「分裂」而是「生長」而來呢？

再來這個是典墨題庫裡某題的解析！
https://i.imgur.com/ZwR0Di9.jpg
很明確寫出非分生組織，加上老師上課有特別叫我們註記這點，所以才會有這個印象～

最後這個是我上網找到的：
https://i.imgur.com/0BsIKRt.jpg
支根產生不屬於次生生長，又強調「部分」周鞘轉變為具分生能力組織。

到底是在講同一件事呢還是有不同說法，搞得我好亂啊！！再請各位大師解惑了( ･᷄ὢ･᷅ )",0,F
a43ba631-fde3-40a5-9548-9ecbbb5ddaab,234610185,2020-10-14T12:56:15.639Z,2020-10-14T13:18:43.535Z,1,,,
e069a651-4eb1-40d2-ac41-eb3881a54d3f,234610185,2020-10-14T13:11:04.250Z,2020-10-14T13:11:04.250Z,2,我去年在學重考上岸，個人認為都要讀（畢竟題目章節分配每一年都不太一樣，又有很多跨章節整合的題目）,11,M
8e9e0168-7b64-4d50-95bc-c89e7028bec8,234610185,2020-10-14T16:04:33.378Z,2020-10-14T16:04:33.378Z,3,選修生物.....,4,M
2c398c96-4ac9-4516-b277-aace22858785,234610185,2020-10-29T05:03:22.215Z,2020-10-29T05:03:22.215Z,4,全部謝謝,0,M
8ff9465f-5cfa-4f8b-9001-2fae04b164a8,234609452,2020-10-14T15:36:56.281Z,2020-10-14T15:36:56.281Z,1,我也是要重考統測不過我是考慮一學年讀完ㄟ～,0,M
b6995cba-7b43-44a5-8427-2a1d42ba1d14,234609452,2020-10-15T04:52:21.259Z,2020-10-15T04:52:21.259Z,2,我也是重考統測 但是我是直接休學 好好準備重考,0,M
14181fe7-904a-4b7c-b945-9809c0b7ed76,234609452,2020-10-15T07:35:16.318Z,2020-10-15T07:35:16.318Z,3,是南部那間嗎😂,0,M
7629d0e8-55f0-43ec-bb1f-4824759d41c1,234609452,2020-10-15T08:13:13.079Z,2020-10-15T08:13:13.079Z,4,B2 你一個學期都沒讀完就休學嗎,0,M
eea45756-2b67-4355-831d-3794e23004b0,234609452,2020-10-15T08:14:00.030Z,2020-10-15T08:14:00.030Z,5,B3 不知道算中部還是南部，不中不南的那間,0,M
1540163c-bacd-4426-9f3a-c048a837fdac,234609452,2020-10-15T08:14:49.608Z,2020-10-15T08:14:49.608Z,6,B1 我現在也想讀完一學年再重考,0,M
cd4a004a-fa21-48d8-bc21-32588e5176cf,234609452,2020-10-15T08:15:47.749Z,2020-10-15T08:15:47.749Z,7,B5 原來加油 我也是重考統測,0,M
7fc97ebb-162a-440d-b31d-b58515d2bad7,234609452,2020-10-15T09:31:40.639Z,2020-10-15T09:31:40.639Z,8,B2我剛開學2個禮拜就休學,0,M
aa7a2365-0443-4290-84d3-c6cb1d9ae345,234609452,2020-10-15T09:40:59.211Z,2020-10-15T09:40:59.211Z,9,B0 我是想撐一學年喔 你是一學期吧,0,M
106da543-0e28-47a0-9202-fe3edc9d051b,234609452,2020-10-15T09:45:07.119Z,2020-10-15T09:45:07.119Z,10,"B9 對啊我應該是一學期
因為我想要專心準備半年",1,M
e075a153-7465-4d63-9b79-e5b875752c1a,234609452,2020-10-15T11:22:08.466Z,2020-10-15T11:22:08.466Z,11,你們都是要嘉藥藥學吧==,0,M
b3b103f7-19f0-4e20-8acb-504a4e6b2a01,234609452,2020-10-15T11:35:04.281Z,2020-10-16T09:35:10.582Z,12,,,
81e06087-8906-452d-b0df-4974c89c0f6d,234609452,2020-10-16T05:29:44.630Z,2020-10-16T05:29:44.630Z,13,B11 一定要的ㄅ,0,M
ada3ccf2-7ff1-493c-b136-a3d691acbc77,234609452,2020-10-27T11:10:04.370Z,2020-10-27T11:10:04.370Z,14,"Hello 提醒您
要加入分類方便大家搜尋哦～～",0,F
731abf89-0930-4715-ab68-406081ff45ef,234609452,2020-11-12T13:05:20.814Z,2020-11-12T13:08:32.145Z,15,,,
7feafe78-9da2-46c4-840b-b89c63cb21d4,234607740,2020-10-14T04:32:23.886Z,2020-10-14T04:33:15.255Z,1,"是這個嗎
https://i.imgur.com/B8vp3CC.jpg
https://i.imgur.com/BGox16j.jpg
https://i.imgur.com/nfgj4PM.jpg",1,F
7688cb19-d91d-4c47-9ec2-764fe356a3d9,234607740,2020-10-14T10:34:36.721Z,2020-10-14T10:34:36.721Z,2,B1 對對對 感謝妳！,0,M
82893733-01c7-444c-b436-4bf51b1f5067,234605700,2020-10-13T17:30:18.501Z,2020-10-13T17:30:18.501Z,1,衝刺指考,0,M
72cfefcf-028b-4043-9dea-ffffc2925502,234605700,2020-10-13T19:04:34.571Z,2020-10-13T19:04:34.571Z,2,"國文只能多拜拜QQ
我指考國文完全沒讀卻考得比學測國文讀到死還好XDDD",5,M
3a564701-de7a-467e-bcad-3b5fa38ea3d5,234605700,2020-10-13T19:25:51.776Z,2020-10-13T19:25:51.776Z,3,選擇太低 國寫25~30可以了 往上不是用衝的是看你有沒有從小培養,2,F
c661d503-1927-4fe2-9b3b-8d16deef4ab4,234605700,2020-10-14T03:10:12.146Z,2020-10-14T03:10:12.146Z,4,你都已經說要拚醫牙了，怎麼會國寫跟選擇兩個選一個勒？,11,M
8bce36be-ca3d-46fc-98ba-160d0cade59f,234605700,2020-10-14T05:30:33.580Z,2020-10-14T05:30:33.580Z,5,"選擇70真的太爛
我問過其他同學國文的分佈
選擇再爛都有80以上
選擇題多寫題目ㄅ
把時間拿去練作文比較實在

順帶一提
一天念4小時國文也太多了一點ㄅ",0,F
4e411d53-8165-4fba-ad77-10937b0285a8,234605700,2020-10-14T06:36:50.495Z,2020-10-14T12:11:16.548Z,6,,,
1d02dfad-dffb-4fe4-8673-6856de4478ca,234605700,2020-10-14T07:03:45.415Z,2020-10-14T07:03:45.415Z,7,借串問國選怎麼拼？,0,F
08694b24-23ab-457f-80f5-32db102bcdcb,234605700,2020-10-14T10:37:05.923Z,2020-10-14T10:37:05.923Z,8,"B4 因為發現我國文讀這兩個月，很像沒什
麼進步
打算把重心放在指考，指考也要綁學測國文,國文至少要13，所以打算每天維持讀2-2.5小時的國文，有14賺到，但至少要考13

B5
因為本來重心放學測
今年57，其他科都是原始分數比15級門檻高很多，所以有信心今年學測也都能15
但國文真的是我的大弱項，所以才會每天讀四小時",2,M
57a94b72-a25a-49cd-9251-0ac1bb0131de,234605700,2020-10-14T12:13:36.287Z,2020-10-14T16:11:57.365Z,9,"借串問一下
要如何把國寫保持在穩定35分以上
選擇今年超過90了
只剩國寫拉不上去",0,M
2dcfbe8f-eb4b-4001-b964-b80953274bc7,234605700,2020-10-14T12:46:51.411Z,2020-10-14T12:46:51.411Z,10,"我也想問國選怎麼衝😭
今年準備指考時寫很多題目分數也沒提升⋯",1,F
f427c774-c5a3-473c-b717-22967a26dc2a,234605700,2020-10-14T16:14:03.782Z,2020-10-14T16:14:03.782Z,11,B3 你這樣很危險，每屆國寫改的情況不一樣，不過選擇真的要穩住。,0,M
ac3e4233-6ef8-45b0-bdf1-8adee5ed9d1b,234605700,2020-10-15T03:06:15.148Z,2020-10-15T03:07:35.677Z,12,,,
82d29535-4e45-4738-b94b-eee1752a5af8,234605700,2020-10-15T04:00:22.776Z,2020-10-15T04:00:22.776Z,13,"我都唸8-10小時國文 學測還是13....
國文真的是天分.......",2,M
eda1c7f6-2f91-4d48-8d1c-09a2e79226a4,234605700,2020-10-15T04:45:40.572Z,2020-10-15T04:45:40.572Z,14,"109學測國文
選擇70 國寫36.5
剛好壓14級路過
可是我指考66分而已哈哈哈
國寫真的很吃從小培養或是一段時間內的記憶量
但有所謂的萬用句子啦
建議去翻參考試卷跟學測佳作
然後抄起來
也多背成語和多使用修辭
我的作法是這樣
給你參考",1,M
0b3a8e67-43a7-4970-997b-8f6f1ab31903,234605700,2020-10-16T14:25:58.601Z,2020-10-16T14:25:58.601Z,15,"情意題可以準備幾個自己的故事跟經驗當作素材，最好是可以套進很多題目的那種。
我自己是這樣做啦，情意題就拿到了20分😂😂",0,M
491b1c59-9d0d-4413-a358-f282733f9747,234605700,2020-10-18T03:43:21.558Z,2020-10-18T03:43:21.558Z,16,"109學測國文15級路過
選擇95.2分
非選30分
基本上作文底子要從早打，像我就是高中都擺爛不練結果非選考的爆炸爛
剩100天拼14級就肝國選就好，
15級就……基本上不是選不選擇的問題了，我國選考前運氣好才有讀到有考的東西，很吃運氣的，兩個都要唸",1,M
04bd8701-1f78-4e5d-b215-593b6fb8cc15,234605211,2020-10-13T15:41:57.194Z,2020-10-13T15:41:57.194Z,1,還..沒..讀完....,0,F
0792d0f8-c1a2-4dba-99c5-9a31e98eaeaa,234605211,2020-10-13T16:46:22.126Z,2020-10-13T16:46:22.126Z,2,不會欸 我預計以50天為分界,0,M
1828eb62-7a11-401f-a243-2af41e8a38c4,234605211,2020-10-13T16:54:21.489Z,2020-10-13T16:54:53.235Z,3,"B1
我猜你藥學系的
B2
我猜你二類非電資的",0,M
e641abfb-43aa-42a7-9ab9-bb72ae1a4013,234605211,2020-10-13T18:16:44.103Z,2020-10-13T18:16:44.103Z,4,重點不是天數是效率，我學測面試落榜，指考拼2個月上這給你參考,5,M
05700f0d-521d-4e1b-836b-53f1199d32f4,234605211,2020-10-14T08:19:56.539Z,2020-10-14T08:19:56.539Z,5,B4 很棒喔，割,0,M
e5355a3e-61d6-4ae3-a6e5-d9221bf6e636,234605211,2020-10-14T10:25:07.109Z,2020-10-14T10:25:07.109Z,6,B3 可是我是電資餒⋯😅 別自以為亂猜了啦,3,M
8f25d3e9-2057-4de5-a5ca-b3011d09c076,234605211,2020-10-14T12:17:53.321Z,2020-10-14T12:17:53.321Z,7,"https://i.imgur.com/bF2MkV5.jpg
直接被補習班詛咒的倒數一百(;´༎ຶД༎ຶ`)

我也還沒讀完QQ",3,F
7b288c30-f068-4179-8cc1-03db68e755ab,234605211,2020-10-14T18:49:27.150Z,2020-10-14T18:49:27.150Z,8,哥哥你為什麼要重考，成大也不錯阿,0,M
2fe92613-c3b5-415c-9c14-2d905569c9db,234605211,2020-10-15T14:59:37.308Z,2020-10-15T14:59:37.308Z,9,不會 照常準時上床睡覺💤,0,M
5474f70d-b628-41f6-8b88-fa0cebfbd44c,234601063,2020-10-13T11:48:33.807Z,2020-10-13T11:48:33.807Z,1,明天才是倒數100ㄅ,1,M
eaa31207-bc4c-46b0-b3b2-49aab1a36236,234601063,2020-10-13T12:31:50.084Z,2020-10-13T14:08:32.368Z,2,,,
d6259cac-cd08-4bab-8dcb-77390071e86b,234601063,2020-10-13T13:03:28.203Z,2020-10-13T13:03:28.203Z,3,B2 你第一天不用考國英？= =,3,M
285c6d3e-2063-460f-b4cd-0dcb75435a1f,234601063,2020-10-13T13:54:54.167Z,2020-10-13T14:08:30.123Z,4,,,
e26fb0dd-0487-4f1e-91f2-91415c352fcf,234601063,2020-10-13T13:57:07.773Z,2020-10-13T13:57:07.773Z,5,B2 人家問學測你在說指考==？,0,M
dcb9c295-b6c5-4a61-b4a8-1638a0747626,234601063,2020-10-13T13:59:28.008Z,2020-10-13T13:59:28.008Z,6,B4 你他媽哪裡有問題,0,M
59caa040-189b-46ce-b9a7-059d2eb6573a,234601063,2020-10-13T14:03:22.659Z,2020-10-13T14:08:27.712Z,7,,,
67a53352-1610-4f78-884a-92efd665f130,234601063,2020-10-14T15:26:07.406Z,2020-10-14T15:26:07.406Z,8,一直納悶109的數學有那麼簡單嗎，我試寫了一下，沒有很難，但頂標差點15也太扯了吧,0,M
913efe85-a289-47f0-85fe-f2e784b7c111,234601063,2020-10-14T16:08:13.150Z,2020-10-14T16:08:13.150Z,9,"B9 
可能去年沒有ㄧ題真的算有難度的題目吧",0,M
9421ac23-b795-4618-97cc-e15a28696d2e,234601063,2020-10-14T16:13:00.671Z,2020-10-14T16:13:00.671Z,10,B8 重考生佔比多，加上題目真的簡單所致。,0,M
8919c73f-6919-4f1f-a8d2-cfbca172312a,234601063,2020-10-16T06:45:22.379Z,2020-10-16T06:45:22.379Z,11,數學越來越糞,0,M
022b619b-6789-44fc-bb77-9527c9f59ff4,234601063,2020-11-22T15:56:33.213Z,2020-11-22T15:56:33.213Z,12,B8 簡單到爆炸啊，100分鐘考試讓我40分鐘寫完檢查10min直接睡到爽……,1,M
523f3ad8-8695-4a2a-969a-24fc218e0573,234598799,2020-10-12T15:21:16.158Z,2020-10-12T15:21:16.158Z,1,公益團體是非營利團體喔,0,M
230016dc-1349-4a6f-b1ca-37307cd64630,234598799,2020-10-13T04:21:55.644Z,2020-10-13T04:21:55.644Z,2,那消費者文教基金會屬於公益團體ㄇ,0,M
69d8f40c-860f-4d62-864d-eb184fa3297a,234598799,2020-10-13T09:31:46.277Z,2020-10-13T09:31:46.277Z,3,B2 第三部門非營利,0,M
85e8ca1d-44ab-423c-809c-4004c3232128,234598799,2020-10-13T09:51:05.929Z,2020-10-13T09:51:05.929Z,4,豪的感恩( ´▽｀),0,M
4310a673-1d3b-4c97-a109-0f64f9fa7775,234597601,2020-10-12T13:44:55.474Z,2020-10-12T13:44:55.474Z,1,"求翻譯xd 

好啦原po加油 大家加油！",0,M
8d35c205-d6dc-4777-8ac0-ad12c814e92f,234597601,2020-10-12T14:30:26.722Z,2020-10-16T14:57:30.365Z,2,讚,3,M
33b2fd38-e6bb-4f0a-9c52-473f3000c3e0,234596125,2020-10-12T08:54:56.785Z,2020-10-12T08:54:56.785Z,1,"寫作吧！破解創作天才的心智圖
或是
國寫笨作文（建中系列）",0,M
9c2699d8-8c10-4a73-8de2-eab5493539f3,234596125,2020-10-12T09:05:25.284Z,2020-10-12T09:13:39.414Z,2,"昨天剛好有截圖
https://i.imgur.com/Z6P4kM8.png

b1 那兩本是後來其他樓推的嗎?
我8樓之後都沒看到就被刪ㄌOAQ",2,F
a73453c6-45bc-40b2-8abc-54228ba90071,234596125,2020-10-12T14:31:42.000Z,2020-10-12T14:44:07.215Z,3,"B1 B2
謝謝你們

B2 我也好奇，我昨晚也是只看到B8",0,M
a2b63035-c338-4ca3-b061-f921d9f5c916,234596125,2020-11-11T11:47:56.233Z,2020-11-11T11:47:56.233Z,4,"B2
請問妳後來有看（寫作吧，你值得被看見）那本書嗎？
圖書館借不到，我在考慮要不要買",0,M
b8e3dcef-9b8f-4ed2-8100-09d8f07326a2,234593899,2020-10-12T01:02:43.866Z,2020-10-14T06:59:42.546Z,1,,,
80ead8f7-f612-4b3e-ae31-6ab5161ce10e,234593899,2020-10-12T19:37:39.522Z,2020-10-12T19:37:39.522Z,2,嗯...應外半年應該有機會,0,M
17cef949-c833-406c-9d1a-72b2e8bda224,234593899,2020-10-13T20:37:33.045Z,2020-10-13T20:37:33.045Z,3,不要考統測 看有沒有獨招,0,M
e3128715-9cef-430b-9c75-72aa358229e8,234593899,2020-10-13T21:41:56.947Z,2020-10-13T21:41:56.947Z,4,"現在才意識到還不算太晚
主要還是要有那份上進心
每天撥出個時間，唸個一些些也好
就是不要太散漫
有心一定可以的，加油！！",0,M
1efed29d-f8aa-4069-9cfe-0433eaf0c400,234593899,2020-10-14T00:15:29.513Z,2020-10-14T00:15:54.076Z,5,"直接來義守大學
南部最強私校",0,M
cd79d084-6d55-4eb9-abb4-584502373a1c,234593899,2020-10-14T04:20:15.843Z,2020-10-14T04:20:15.843Z,6,"我也是現在剛上大一
發現不適合決定重考
夠努力認真一定能準備起來的
記得時時審視自己有沒有真的把東西讀進去
不要浪費時間在「看書」而不是「讀書」
我109統測就是這樣
花了大把時間自以為很認真
結果到了最後20天才終於找出讀的方法
但也為時已晚
現在進了大學發現自己還是沒辦法將就著讀這間學校
總之一起加油吧！",0,F
5beefeb8-3cfc-47f3-a39d-3fda84791f54,234593899,2020-10-14T06:18:21.207Z,2020-10-14T06:18:21.207Z,7,"問一下為啥滿分的分數都不一樣阿
是各個學校的比重不同嗎",0,F
c826fed0-bd50-43e5-8247-2f88949a627f,234593899,2020-10-14T06:21:40.206Z,2020-10-14T06:21:40.206Z,8,"B1 
高雄沒有育達@@
B2 
好呦 我加油💪
B3 
獨招嗎🤔我看看
B4 
好的！！謝謝🙏
B5 
-3-心領：）
B6 
好喔好喔一起加油💪
B7 
每科滿分是100 每間學校的加權不一樣喔",0,F
265a5ffd-ede3-4143-97f0-583ac2120ad9,234593899,2020-10-14T06:22:41.055Z,2020-10-14T06:24:56.817Z,9,"B8 
幹還敢不屑讀耶
你沒什麼資格可以挑",0,M
aaf37d96-f05c-44f7-b965-c28da5a27bdd,234593899,2020-10-14T06:23:21.365Z,2020-10-14T06:23:21.365Z,10,"B9 
嘿嘿😁 有緣再說嘿嘿嘿嘿😂",1,F
2f299eef-b3eb-48fa-b89f-86f63dd1d1d9,234593899,2020-10-14T10:37:06.664Z,2020-10-14T10:37:06.664Z,11,轉學名額如果有開可以考慮一下，只要繳交備審，不一定要重考哦！！,0,M
a4de917c-0780-43f7-b2ef-d6d58737b504,234593899,2020-10-14T19:55:31.650Z,2020-10-14T19:55:31.650Z,12,B9 啊就爛啊,1,M
e278ba76-5aa9-4810-93e7-46ca79304849,234593899,2020-10-15T05:06:47.442Z,2020-10-15T05:06:47.442Z,13,我也是109統測生 我是商管群的 跟外語群有些科目重疊 我可以教你,0,M
