22ac43f5-f39c-4d37-9926-09e279dc0f5c,234899456,2020-12-01T14:35:34.380Z,2020-12-01T14:35:34.380Z,7,"B5 
B5 我只是就看到的內容跟宗教有關才提問，你內容看仔細，你才高中生，你全家都高中生。",1,M
2211f61c-52c8-429b-a2dc-03b278ec31bc,234899456,2020-12-03T05:06:21.469Z,2020-12-03T05:06:21.469Z,8,"不請假這麼理直氣壯很會尊重老師ㄟ
到大學還不懂尊師重道素質真的🤙🏼🤙🏼🤙🏼",0,F
ee8946e3-8209-47c4-bdeb-890822988b16,234899456,2020-12-03T05:10:14.618Z,2020-12-03T05:10:14.618Z,9,"看不是很懂樓上那個人是在🤙🤙🤙什麼....
針對宗教問題可以扯到尊師重道我覺得你才更🤙🤙🤙🤙",0,M
e4c25be8-c63d-4f16-82e7-7bfaa9d486cf,234899456,2020-12-03T05:11:15.508Z,2020-12-03T05:11:15.508Z,10,那個..所以你這禮拜有來嗎,0,F
6572f806-8f74-46fd-ac62-050de5bd175f,234899456,2020-12-03T05:15:52.406Z,2020-12-03T05:18:04.103Z,11,B9 我是在指樓上說大學生請假很高中生的觀念很🤙🏼🤙🏼🤙🏼⋯,0,F
59b75c51-0ed2-4471-81ac-ba3eda55f0b9,234899456,2020-12-03T05:22:47.009Z,2020-12-03T05:22:47.009Z,12,B11 下跪道歉，看錯意思...下次要不直接標樓？,1,M
62e94b3c-ff2b-4386-8f8e-62531d446923,234898898,2020-12-01T02:48:55.361Z,2020-12-01T02:48:55.361Z,1,有,2,F
9568febe-122c-419f-8c3b-434bf1087a76,234898890,2020-12-01T02:38:01.119Z,2020-12-01T02:38:01.119Z,1,爭鮮,0,M
f2ec90eb-98fe-4c9b-9957-0c067356ae2e,234898890,2020-12-01T02:42:31.585Z,2020-12-01T02:42:31.585Z,2,肉，棒！,1,M
49f33a20-01fd-48b9-a506-4473954395d6,234898890,2020-12-01T03:10:36.496Z,2020-12-01T03:10:36.496Z,3,請問必勝客有嗎,0,M
55a8878a-5505-409f-a84c-ca3e800909bb,234898890,2020-12-01T04:11:33.364Z,2020-12-01T04:11:33.364Z,4,有,0,M
8eb0c273-fd6f-4f2f-ba81-048970ad142d,234898890,2020-12-01T04:23:01.174Z,2020-12-01T04:23:01.174Z,5,謝哥B4,0,M
17521c5a-fcf6-4e2f-a2b7-a7a0d00db7dd,234898890,2020-12-01T05:13:32.477Z,2020-12-01T05:13:52.340Z,6,,,
70dc7edb-6899-49b1-84ba-f5679cb165d1,234898890,2020-12-01T07:14:57.938Z,2020-12-01T07:14:57.938Z,7,桃米 山上山下咖哩,3,F
781b85ad-751f-4319-bdd5-7a8ff34cb929,234898890,2020-12-01T12:35:03.913Z,2020-12-01T12:35:03.913Z,8,家樂福那幾家吧,0,M
c4a420e4-d641-4f85-8d22-0f76737bec96,234898890,2020-12-01T15:26:06.273Z,2020-12-01T15:26:06.273Z,9,"肯德基麥當勞、必勝客、達美樂、定食8、石二鍋
有些超商也沒有賣葷食",1,M
3d7785bb-5e55-4bde-b55d-0a041f263ef4,234898890,2020-12-01T18:09:14.425Z,2020-12-01T18:09:14.425Z,10,四海遊龍,0,F
ca0b9a8c-e71c-4468-9173-9e6d28714689,234898890,2020-12-02T01:13:22.211Z,2020-12-02T01:13:22.211Z,11,B10 四海遊龍只有賣素食吧？,0,M
5fb11829-0a0b-444c-8fb5-1592e4957713,234898890,2020-12-02T01:19:45.782Z,2020-12-02T01:19:45.782Z,12,B11 沒有喔都是葷 甚至還因為建醮上新聞呢,0,F
ac49b8f8-2aeb-4a36-adfd-e193bd32fafa,234898890,2020-12-02T03:15:53.724Z,2020-12-02T03:15:53.724Z,13,胖老爹有嗎,0,M
a9e59504-f046-4a2f-affc-5fec4a39b3fe,234898890,2020-12-02T04:35:54.294Z,2020-12-02T04:36:17.117Z,14,,,
8e69053c-8a36-4d6c-8e53-b8aad4adea24,234898890,2020-12-02T05:09:03.095Z,2020-12-02T05:09:03.095Z,15,建議吃魚光窯烤 完全沒有地雷,1,M
a6ae3e86-4415-4141-8538-944e346ebad2,234898890,2020-12-02T06:56:34.792Z,2020-12-02T06:56:34.792Z,16,"山上山下
騎士咖啡",0,M
8259dfe8-bbf9-4589-8f83-6a24d1836e91,234898890,2020-12-02T07:54:14.130Z,2020-12-02T07:54:28.090Z,17,"B15 每天200*2
一個月12000",4,F
2b5e9ae2-2037-43a1-a5c9-88cc300f07b5,234898890,2020-12-02T12:25:48.599Z,2020-12-02T12:25:48.599Z,18,"漁光窯烤 它的麵包有夠硬
像石頭一樣 堡又做很厚
點過一次很艱難地把它吃完了",1,M
317bf742-b573-432a-b7e4-b87f7efc9628,234898746,2020-12-01T02:01:48.591Z,2020-12-01T02:01:48.591Z,1,這就是那個人的不對了,11,M
5fa805d8-5fd0-4efc-92e5-1cdf9b16dd22,234898746,2020-12-01T02:09:55.041Z,2020-12-01T02:09:55.041Z,2,風向不對 怪不得沒什麼留言,0,M
78569ea5-3365-4ee9-be0b-c98f291d862c,234898746,2020-12-01T11:30:54.900Z,2020-12-01T11:30:54.900Z,3,反正都卡住了，買條單車鏈把單車機車鎖一起,5,M
0a7b223f-7f94-4a29-bc29-94e5a98c9818,234898746,2020-12-03T16:39:04.775Z,2020-12-03T16:39:04.775Z,4,幫他鎖大鎖啊  反正暨大的猴子只會吱吱叫 也不敢幹嘛,0,M
a0842bc6-bf39-48c2-ac32-0e95ea407f49,234897935,2020-11-30T19:12:30.583Z,2020-11-30T19:12:30.583Z,1,下山住啊,0,F
19022c0c-de57-4005-907a-1cd8f8cdf56f,234897935,2020-11-30T19:44:06.248Z,2020-11-30T19:44:06.248Z,2,那是因為你不夠累,7,M
c71f2070-7931-42ee-89ff-8a3b77079afa,234897935,2020-11-30T20:02:25.733Z,2020-11-30T20:02:25.733Z,3,眼罩是好選擇,1,M
79f476ea-ffa9-4e1b-bb2a-641fa4889ea7,234897935,2020-12-01T01:58:59.152Z,2020-12-01T01:58:59.152Z,4,"抱歉,我都睡死",0,M
d470b297-11ea-433e-9392-12ee43b8297b,234897935,2020-12-01T02:24:07.064Z,2020-12-01T02:24:07.064Z,5,我也睡死沒這個問題,0,M
2ff14473-ee7e-48e4-b168-a259ef58f36f,234897935,2020-12-01T07:49:55.997Z,2020-12-01T07:49:55.997Z,6,B0 我記得有些是感應式的燈啊,0,M
fe766967-9956-4f18-87e4-8d8e9f60a14f,234897935,2020-12-01T11:06:30.411Z,2020-12-01T11:06:45.439Z,7,枕頭換個方向睡R不會？,0,M
a35479b2-74ab-48d8-9c18-3cd41c860abf,234897935,2020-12-01T12:11:10.625Z,2020-12-01T12:11:10.625Z,8,感應的妳想怎樣啦,0,M
ce9d1c4b-4b27-4564-b89d-c191b8652f5c,234897935,2020-12-05T11:37:02.429Z,2020-12-05T11:37:02.429Z,9,在排氣窗上面用掛勾或黏上鐵片，掛上或用磁鐵吸住一塊布，遮光,0,M
d58cfc7e-0978-4164-8e32-524457941e8f,234895618,2020-11-30T14:12:28.187Z,2020-11-30T14:12:28.187Z,1,欸欸 是不是 阿阿阿,1,M
2ad6aea9-585a-47c7-a4c8-3e3cdb80ee5a,234895618,2020-11-30T17:21:48.516Z,2020-11-30T17:21:48.516Z,2,吃素已經很難過了還一堆猴子,2,M
082d96e0-00a8-4050-8d42-e881a818b5f3,234895618,2020-12-01T02:32:30.067Z,2020-12-01T02:32:30.067Z,3,"我是照片中兩個全罩的藍色機車
左邊又停很出來我嚕超久嗚嗚嗚",1,M
45975b30-0e9a-49c4-8caf-550d397597e0,234895376,2020-11-30T12:21:35.507Z,2020-11-30T12:21:35.507Z,1,葉弟弟是你嗎？,0,M
df0c91bb-8fe3-41d5-b216-d4e1c0c3be33,234895376,2020-11-30T13:44:58.091Z,2020-11-30T13:44:58.091Z,2,不是我 我再讀他媽的電磁學,1,M
a7375ea2-3e07-42d1-803c-1be6d5c62e42,234895376,2020-11-30T14:56:45.829Z,2020-11-30T14:56:45.829Z,3,我還以為是有賣肉的,0,M
60135814-8c64-4747-9f8d-0a7756c3134a,234895376,2020-12-01T02:04:58.117Z,2020-12-01T02:04:58.117Z,4,幹嘛葉素食...,0,M
ce2a52ae-f599-499c-98bb-2d87dc87afa3,234895376,2020-12-01T02:09:46.030Z,2020-12-01T02:09:46.030Z,5,B2 吃素就會過了，不用讀啦,0,M
1b44dcca-3f6c-4469-992c-fe9df1712cf8,234895376,2020-12-01T07:33:52.192Z,2020-12-01T07:33:52.192Z,6,還以為是那個汁學妹的葉哥哥欸,0,M
2b184d12-e47b-481b-b907-1bd2c5ed104a,234895376,2020-12-01T09:20:54.693Z,2020-12-01T09:20:54.693Z,7,B6 ....修但幾勒 誰汁誰..... 不要亂說話餒,0,M
d060be3e-f6f7-4740-ae9c-1dd996936d76,234894692,2020-11-30T14:57:51.268Z,2020-11-30T14:57:51.268Z,1,"好問題 其實我也不知道
https://i.imgur.com/CXXw91R.jpg",0,M
651f78b8-e1a5-4360-b23b-6dd02e37d057,234894692,2020-11-30T15:03:40.298Z,2020-11-30T15:03:40.298Z,2,群組照片黑板上的字，保險一點講義上老師圈起來的也看一下，範圍是中子音配長跟短韻母~,0,F
95a5a65a-06ac-4777-82dc-d768fc1fd2ee,234894664,2020-11-30T09:34:33.104Z,2020-11-30T09:34:33.104Z,1,"B0 看家裡或高中同學有沒有約吧
沒有的話 就不會回台中跨年 就待在宿舍耍廢 (´▽｀)ノ",1,M
9c60d38d-259c-4f8d-9952-816a56d8cbe6,234894664,2020-11-30T11:06:46.993Z,2020-11-30T11:06:46.993Z,2,跟可愛ㄉ另一半卿卿我我,5,F
a4c54f5b-64f5-42c0-bb5d-ae82ee841033,234894664,2020-11-30T12:52:25.613Z,2020-11-30T12:52:25.613Z,3,可以跟我,1,M
42091413-452a-4951-b3bc-a8c6ea35bb3a,234894664,2020-11-30T15:24:07.094Z,2020-11-30T15:24:07.094Z,4,要不要一起吃薑母鴨,0,M
e2ee7e37-7d88-4ecd-a715-03d1ceba7f9f,234894664,2020-11-30T17:22:59.551Z,2020-11-30T17:22:59.551Z,5,找學長瘋狂做菜,1,M
9d673f7e-3f5c-4e2f-ae6f-cbdf2d5fb651,234894664,2020-12-01T02:36:20.250Z,2020-12-01T02:36:20.250Z,6,在在操場放煙火,0,M
00830eb0-2cef-40ef-b31b-d48e6eb54478,234894664,2020-12-01T04:29:45.771Z,2020-12-01T04:29:45.771Z,7,還是我當主揪 揪你們一起出來跨年（在學校）,2,F
a6c7b2ff-324f-4df8-8c22-b57a29b092cc,234893656,2020-11-30T06:15:13.756Z,2020-11-30T06:15:13.756Z,1,沒人逼你吃素，埔里人的習俗所以埔里人就賣素的，你可以不要買啊，麥當勞有賣葷的，去家樂福自己買來煮也行啊，不然請兩個禮拜假回家啦,49,F
0c413a50-4547-45c8-b93b-456d9686d6f6,234893656,2020-11-30T06:22:39.521Z,2020-11-30T06:22:39.521Z,2,"暨大本來就奴
大部分人都會勸你接受或滾",18,M
c8c50827-dabc-4243-9082-2984440a0c26,234893656,2020-11-30T06:23:29.447Z,2020-11-30T06:31:14.057Z,3,"B1 原來吃素也是便利商店的習俗
那台灣人的習俗是吃豬肉
為什麼外傭不自己準備？
不然滾回外傭國吃自己啦！",3,M
65a320ec-2645-43d2-92c3-3afc974fd358,234893656,2020-11-30T06:31:08.004Z,2020-11-30T06:31:08.004Z,4,"參考一下其他
健身房吼叫阿伯-你知道他比賽都得獎 硬舉都多少 你能跟他比嗎
垃圾車憤怒阿伯-菜逼八 年經問題ㄏㄏ
系學會無作為-他們超辛苦不然你去當阿 不要只會靠北
學校調查公審-這是學校給你的功課啦 還不快做
暨大就一堆社畜咩",12,M
705aa561-d368-4a4d-a206-545e600563fc,234893656,2020-11-30T06:34:43.241Z,2020-11-30T06:34:43.241Z,5,B3便利商店願意配合埔里習俗啊，不爽就去投訴啊，外勞吃不吃豬肉她可以自己選擇，這裡的問題是沒有人逼你吃素，你要是去找還是有葷食可以吃，自己懶還怪東怪西，如果受不了別地習俗就回家吃自己啦,16,F
d80f1317-f0ae-413a-a525-f11395038618,234893656,2020-11-30T06:36:15.240Z,2020-11-30T06:36:15.240Z,6,"B4 我就愛靠杯北
https://i.imgur.com/TOoRX7N.jpg

但我還是想問
薯條算素食嗎？
小熊軟糖算素食嗎？",2,M
fcdc9fd2-f6ae-475e-9496-eb70aafb35ad,234893656,2020-11-30T07:01:06.779Z,2020-11-30T07:01:06.779Z,7,"我：
https://i.imgur.com/TCBSIst.jpg
https://i.imgur.com/NLWS9cF.jpg",4,M
d86e0782-6a69-432d-a6d3-2bc77c9108fd,234893656,2020-11-30T08:23:42.021Z,2020-11-30T08:23:42.021Z,8,好啦好啦 很難看啦,1,M
642053ca-ba90-4390-93a4-52459963045e,234893656,2020-11-30T08:37:14.398Z,2020-11-30T08:37:14.398Z,9,不知道有沒有人知道杏鮑菇其實會吃蟲,0,M
f12c0618-2440-4632-a7a3-04c0ab5a5131,234893656,2020-11-30T11:32:57.115Z,2020-11-30T11:32:57.115Z,10,"啊不是啊？
這篇到底在講啥小？
吃素這個只是當地的習俗，
又沒有一直逼你吃素？
而且不想吃素也可以不吃啊！
而且吃素這件事早就在一禮拜前就可以知道的事情，是不會先去囤些葷貨之後自己煮來吃嗎？
想吃水餃或泡麵都行啊！

重點是他妹的只有一個禮拜就該成這樣子？
看了也是笑笑",28,M
d02312ec-ca24-480a-ab18-ad0c7d887f4b,234893656,2020-11-30T12:57:53.337Z,2020-11-30T16:54:01.713Z,11,"有人拿著槍逼你嗎
沒有就不要說別人逼你吃；）
B14 你怎麼知道別人是被逼著休息而不是因為尊重或信仰共襄盛舉而休息？通靈嗎？請務必教教我",3,F
75df1b99-6453-4b73-8514-54a6b1ec141e,234893656,2020-11-30T14:25:00.863Z,2020-11-30T14:25:00.863Z,12,"想到昨天去超商買泡麵但那是葷的
他還提醒我不是素的喔~
然後就想到有人因為不吃素被包圍(怕
不過逼吃素應該還是不會吧??",2,F
0bd4216b-67ad-455e-8d3e-54eb09a8314b,234893656,2020-11-30T14:27:43.203Z,2020-11-30T14:27:43.203Z,13,"幹真的超好笑 埔里不提供葷食一堆人大崩潰
其實還是找得到店家賣肉
也沒人逼你一定要吃素
到底在崩潰三小 學餐日式料理不是還有賣肉嗎",4,F
8d6a8e8d-b12b-4987-bc11-1e68ff6fe2fd,234893656,2020-11-30T15:07:48.386Z,2020-11-30T15:07:48.386Z,14,"逼迫一些賣肉的店家賣素不然就休息，不就是變相強迫吃素嗎，笑死，樓上那些是以為明文規定才叫強迫嗎，btw植物也是生命喔😊
啊要不要用個健康肉食周也讓那些賣素的要賣肉不然就休息，叫吃素的吃肉啊",9,M
0d9f3577-32c9-492e-9d02-17d8e5774d0f,234893656,2020-11-30T22:46:39.868Z,2020-11-30T22:46:39.868Z,15,"B14 沒想到ptt回完這裡也要回
請問是誰逼迫店家賣素食了，如果真的是強制賣素食埔里還有那麼多賣葷的怎麼沒被砸店？
大家在埔里做生意尊重習俗也是他做生意的抉擇好嗎？不要講的好像很委屈一樣",3,M
0b44b535-a32f-46ea-b7f9-e94392d76c42,234893656,2020-12-01T00:10:40.367Z,2020-12-01T00:10:40.367Z,16,文明國家應該是鼓勵大家這週吃素而不是直接不賣肉,7,M
42a0b042-6a62-4b1d-99d0-5ea4e197385b,234893656,2020-12-01T02:52:09.176Z,2020-12-01T02:52:09.176Z,17,B16 欸嘿怎麼了店家選擇不賣肉就很不文明喔？什麼邏輯。,4,M
049a74ee-b2a9-479f-8436-4fc10edb177e,234893656,2020-12-01T02:58:50.911Z,2020-12-01T02:58:50.911Z,18,"B17 沒有店家不想賺錢
只是怕被埔里人標標籤
偏鄉習俗本來就半強迫
邏輯？",4,M
f32bdad0-141a-4bf4-9b8f-f932000942f8,234893656,2020-12-01T04:17:39.880Z,2020-12-01T04:17:39.880Z,19,"B18 標標籤？你有沒有想過這些共襄盛舉的店家，本身是埔里人的可能性？人家這段時間沒辦法殺生吃肉，你還要他賣葷食給你？這邏輯？

才一個禮拜而已，騎車到魚池也沒這麼遠啦，魚池也有全聯可以買來自己煮，也有各種餐廳賣葷食不受影響。

By the way，用機車道的全家查詢路徑，到鎮上山明6.1公里，而到魚池街上的魚池鄉衛生所也才6.9公里…",4,M
fc9e37b8-3093-4766-87cf-14afb430bec3,234893656,2020-12-01T04:17:42.512Z,2020-12-01T04:18:29.196Z,20,"埔里建醮本意希望可以祈福平安
以前埔里發生水災、地震所以才如此

他不賣肉是他的決定你在這邊叫呵呵
店家本身也是有信仰的
他在建醮期間不想做生意
跟你什麼事",2,F
71ff6e88-6ba7-4e08-9889-b6ff67835ea4,234893656,2020-12-01T04:28:46.449Z,2020-12-01T04:28:46.449Z,21,"B19 爬個文再來辯好嗎
看到各種言論真的頭痛",0,M
97bc6bef-aea7-4ada-8237-5c89c8358d7e,234893656,2020-12-01T04:57:54.272Z,2020-12-01T04:57:54.272Z,22,偷偷說 靠近清寶鹹油條的711照常提供葷食喔,1,F
18f73338-f871-4e41-83ec-ad0adb55fd4f,234893656,2020-12-01T05:23:27.169Z,2020-12-01T05:23:27.169Z,23,你真的是很喜歡被炮欸，是不是沒修過邏輯？,0,M
f16e806c-655f-42e7-bce3-f2c85d7ddb74,234893656,2020-12-01T05:36:16.027Z,2020-12-01T05:36:16.027Z,24,"樓主的這句話看不懂：
牛奶、蛋如果算素
為什麼能賣麵包？

應該是：
牛奶、蛋如果不算素
為什麼能賣麵包？",0,M
d6106847-2f88-4a35-abfe-dd15115590b2,234893656,2020-12-01T05:38:05.456Z,2020-12-01T05:38:05.456Z,25,"又不是沒肉吃，自己不去找肉吃又要吵
他媽根本巨嬰嘛嚶嚶嚶嚶嚶嚶嚶嚶嚶嚶嚶
早就說過好幾次了，還是有賣肉
而且說實在店家要不要賣肉，本來就他們的自由，不然你要去告他們嗎？？
就一週的非強制吃素也要哭哭
真的不要秀下限了啦😭😭😭
巨嬰不哭不哭啊算了啦巨嬰就巨嬰
滿18了還這副德行，行行好
https://i.imgur.com/YaLltFU.jpg",0,M
78eab01b-ac50-4335-9f63-6897dc063d10,234893656,2020-12-01T06:22:19.444Z,2020-12-01T06:22:19.444Z,26,反正我都直接離開這個地方去吃好吃的食物🥰🥰,0,M
2761a182-e36f-4133-b3cb-216088210498,234893656,2020-12-01T12:40:47.477Z,2020-12-01T12:40:47.477Z,27,商家賣不賣葷是個人自由，你吃不吃肉是個人自由，我想其中沒有強迫因素，但是，若真的有人強制你吃素，那麼那個強制你吃素的人違法，可提告,3,M
94ba2bb7-0b24-49ed-9764-fd16a9db15d9,234889968,2020-11-29T14:03:44.845Z,2020-11-29T14:03:44.845Z,1,素料明明就超好吃的～～,5,M
fd167bd8-1366-4398-a55e-7dbfaf05c2f4,234889968,2020-11-29T14:05:04.204Z,2020-11-29T14:05:04.204Z,2,吃不飽 餓爆！！！,2,M
a071cd69-9085-4503-86aa-08b5ada25743,234889968,2020-11-29T14:26:54.732Z,2020-11-29T14:26:54.732Z,3,其實不排斥吃素 只是有些素食真的不好吃又貴,29,M
b2b54193-2d9d-417d-9370-5d72cf37cc35,234889968,2020-11-29T15:06:42.165Z,2020-11-29T15:06:42.165Z,4,"偶爾體驗一下素食還是不錯的啦
如果真....不行的話 其實...便利商店還是有...
噓.....😆",3,M
704ac084-af1d-4814-8b6f-7568d4825c6d,234889968,2020-11-29T15:49:37.422Z,2020-11-29T15:49:37.422Z,5,山下還是有好吃又便宜的素食阿,3,F
6f91998d-6592-4a91-a6bd-6f26396cd33b,234889968,2020-11-29T15:56:44.899Z,2020-11-29T15:56:44.899Z,6,B5 對啊 而且有些本來賣葷的改賣素，我覺得也很好吃啊,4,F
f494eef9-7854-46de-913a-2118d1bc8408,234889968,2020-11-29T16:37:11.806Z,2020-11-29T16:37:11.806Z,7,猴子大學穢土轉生成佛光大學了,14,M
13b03f70-3f83-4ad8-b952-bf874bf52573,234889968,2020-11-29T16:49:22.392Z,2020-11-29T16:49:22.392Z,8,直接吃葷食沒在管的,1,M
f87b22dd-f0e4-4f67-a131-b7505ec5eadc,234889968,2020-11-29T19:14:51.063Z,2020-11-29T19:14:51.063Z,9,"再騙
明明還有色色的欲望",5,M
10ea7ae2-1f35-496d-bc52-c0e814740b27,234889968,2020-11-30T00:41:19.700Z,2020-11-30T00:41:19.700Z,10,去好市多屯了很多,0,M
fb178774-14f3-432e-b152-404db3460996,234889968,2020-11-30T04:30:40.753Z,2020-11-30T04:30:40.753Z,11,綠光森林可以去吃 超好吃的🥰🥰,0,F
0b7a2bfc-3a80-434f-bcbd-f039d3be31f2,234889968,2020-11-30T05:04:00.377Z,2020-11-30T05:04:00.377Z,12,剛才吃了4個薯餅舒服,2,M
06219576-83c0-497a-9190-3d53856eb928,234889968,2020-11-30T05:07:44.606Z,2020-11-30T05:07:44.606Z,13,"自己去後山打獵就好了呀
獵一隻山豬，吃個兩三天
不香嗎?",1,M
2ff365f2-1180-4253-aa57-0c1fa180b2e3,234889968,2020-11-30T05:12:50.363Z,2020-11-30T05:12:50.363Z,14,物欲直接被迫降到最低嗚嗚,1,M
176895ac-7cbe-4a81-8e57-580c3105be6f,234889968,2020-11-30T06:35:22.320Z,2020-11-30T06:35:22.320Z,15,當減肥啦,0,F
66da53f7-6078-4dc3-a572-4571d3d6c54c,234889968,2020-11-30T06:38:53.533Z,2020-11-30T06:38:53.533Z,16,"可以把那隻黑狗宰了應急
哈
https://i.imgur.com/PSct6zh.jpg",10,M
611592a2-8aa1-4575-8691-1b4a4f165943,234889968,2020-11-30T14:35:41.752Z,2020-11-30T14:35:41.752Z,17,我是那種不吃肉沒關係的 但真的不喜歡素食的那種特有的味道 但偏偏素食鹹的東西大部分都有那種味道所以只能吃甜的....,3,M
e3fbf4e3-dea3-4933-b65f-8120501d0c16,234889968,2020-11-30T14:37:11.207Z,2020-11-30T14:37:11.207Z,18,B7 猴子大學應該是中山吧哈哈哈他們最近因為猴子超紅,1,M
c3d95ff9-ac73-4342-98aa-831317e15802,234889968,2020-11-30T17:10:32.556Z,2020-11-30T17:10:32.556Z,19,"晚餐去吃了一間總站85度c附近的自助餐
整個被雷到飛起來.....不好吃又貴又吃不飽：）",2,F
c73cfc67-5e2f-4d8b-a6c2-5f3481e16152,234889968,2020-11-30T17:11:25.501Z,2020-11-30T17:11:25.501Z,20,B5 求便宜又好吃ㄉ素食！🥺,0,F
3b52f384-98fc-427b-9b7d-95fa95633c10,234889968,2020-11-30T17:21:42.254Z,2020-11-30T17:21:42.254Z,21,B20 天慈便當$65,2,F
3bef4763-fe48-45dc-8397-fd465347d08c,234889968,2020-11-30T23:21:10.700Z,2020-11-30T23:23:16.914Z,22,,,
888744ab-6552-4e98-a935-31d13e9478ab,234889968,2020-11-30T23:23:34.410Z,2020-11-30T23:23:34.410Z,23,B20 雪花素食 在忠孝路，那一條路很多素食，但我覺得那間最好吃,2,F
d295be88-39b8-4247-b5df-005257f02358,234889968,2020-11-30T23:30:52.098Z,2020-11-30T23:30:52.098Z,24,B20 二姐的店，在寶雅對面，稍微貴一點，但真的還不錯吃，推水餃,2,F
843b162d-8941-4ce3-8ac4-f7ffea1f32bc,234889968,2020-12-01T01:24:47.228Z,2020-12-01T01:24:47.228Z,25,"推

首竹素塹

教你如何把素食吃的不健康",2,M
49e66bc7-0665-4ed6-9922-d2548c19d0db,234889968,2020-12-01T04:56:45.692Z,2020-12-01T04:56:45.692Z,26,"來吃素串貼蔥蛋
https://i.imgur.com/FOWPh6m.jpg",1,F
e5ee5baf-a3de-4abc-a983-eb7ceddb893e,234889966,2020-11-29T15:02:58.674Z,2020-11-29T15:02:58.674Z,1,已經兩天沒開惹⋯,0,F
12f23465-4abb-4e6e-9524-6a010c04a694,234889966,2020-11-29T15:07:24.850Z,2020-11-29T15:07:24.850Z,2,媽祖廟那邊的犁田 居然有開😂,1,M
18dd2f6a-2d5d-46a9-b041-c570604fccd0,234889966,2020-11-29T16:08:03.564Z,2020-11-29T16:08:03.564Z,3,老闆說會開只是賣素,0,F
b796eda1-b0c0-4bc6-9a78-56a69631bcea,234889966,2020-11-30T00:42:35.385Z,2020-11-30T00:42:35.385Z,4,"山上山下有
騎士咖啡有",0,M
20ea374b-babf-4fc1-aebc-a8075eeefc98,234888449,2020-11-29T09:01:10.982Z,2020-11-29T09:01:43.717Z,1,這叫漸進式吃素,11,M
a4ed1968-57f6-4e95-8eb0-cff7bf4a34fd,234888449,2020-11-29T10:57:11.686Z,2020-11-29T10:57:11.686Z,2,滾動式吃素聽過沒,2,M
990cd8b9-805e-407f-bd6c-30893858cd7a,234888449,2020-11-29T12:17:42.098Z,2020-11-29T12:17:42.098Z,3,時空背景不同啦,1,M
dedb1adb-c042-4d03-8794-073adf2f38f7,234888449,2020-11-29T12:26:02.261Z,2020-11-29T12:26:02.261Z,4,剛剛去家樂福看過了 有賣肉 店家也表示每天都會進,1,M
8f86725c-edf5-4de8-8218-b0648cf08416,234888449,2020-11-29T12:49:54.639Z,2020-11-29T12:50:03.329Z,5,b4 感謝你～,0,M
8e7f6220-49ba-4cb9-b083-16c01c079c01,234888449,2020-11-29T17:17:44.871Z,2020-11-29T17:18:10.437Z,6,那個石二鍋員工路過，我們有葷素都有提供哦～,3,F
24d808b9-4da1-4827-bf3e-e001df1d5d1e,234888449,2020-11-29T18:08:40.350Z,2020-11-29T18:08:40.350Z,7,"全聯沒有進貨是怕賣不出去吧
到時候到期了沒人買應該會報廢",1,M
2a16857a-aa21-4bf4-86cc-0fa55c0cd0ef,234888015,2020-11-29T06:46:02.078Z,2020-11-29T06:46:02.078Z,1,實況更新 剛剛又響了兩發(^_-),0,F
c5410234-dd39-4076-8c95-0f26c2983181,234888015,2020-11-29T15:15:06.574Z,2020-11-29T15:15:06.574Z,2,去跟他講啊 卒仔.jpg,0,M
e16082fa-3828-414e-9cf6-1c64559d6c62,234888015,2020-11-29T19:16:19.470Z,2020-11-29T19:17:26.413Z,3,"https://i.imgur.com/A6lZkza.jpg
跟我們講屁聲,屁聲並不會消失在你眼前",1,M
255e7748-a90b-4d72-9e88-6d3fcfcf0413,234887604,2020-11-29T05:29:02.871Z,2020-11-29T05:29:02.871Z,1,其實肉肉都是菜做的,1,F
08a7987e-6d4d-43f1-838a-94ea1bf209c4,234887604,2020-11-29T06:01:00.396Z,2020-11-29T06:01:00.396Z,2,"可以啊，對非本地人其實沒有限制。
如果想要入境隨俗一下，他們是吃奶素，跟全素就差在可以喝牛奶、吃奶製品，但不含蛋跟植物五辛，酒也不能喝，不過酒可以入菜。
雖然我今天買早餐有吃到洋蔥，逛全聯也有看到蛋，甚至還有火腿就是了。",2,F
ab5decb5-38bd-42fd-80ae-bf3af57926d7,234887604,2020-11-29T08:39:22.932Z,2020-11-29T08:39:22.932Z,3,B1 真的嗎！！,0,M
a7fc0c2f-df3c-4f95-b889-84f570e02fef,234887604,2020-11-29T08:39:32.845Z,2020-11-29T08:39:32.845Z,4,B2 真的是學習到了 感恩！,0,M
65b6e390-6112-48c3-8728-b1999f67e9c6,234887604,2020-11-29T09:52:36.756Z,2020-11-29T09:52:36.756Z,5,B3 假ㄉ,0,F
54568893-e64a-40ea-89f1-db66f8cc6c6e,234885240,2020-11-28T16:24:10.622Z,2020-11-28T16:24:10.622Z,1,這投票根本不對等，廢到笑,2,M
5496e508-aaf4-4c29-9965-5a39a796b5b7,234885240,2020-11-28T19:18:55.106Z,2020-11-28T19:18:55.106Z,2,不要,0,M
ebb69243-1a41-4ef1-93aa-6ae1fd1d7180,234885240,2020-11-29T03:39:58.796Z,2020-11-29T03:39:58.796Z,3,一定住爆 但是不可能裝😂😂,0,M
