17e8776d-466e-419e-bb32-a88994023a4d,234760189,2020-11-10T14:22:13.334Z,2020-11-10T14:22:13.334Z,17,"性別錯誤還是別想了
看看今年醫學系轉系 三個名額
只有一個男的進面試
還可以被刷掉 
除了性別之外我想不到有什麼解釋",0,M
05345a15-a820-436c-8268-aef66ff5903f,234760189,2020-11-10T14:31:22.732Z,2020-11-10T14:42:59.036Z,18,B17 是的沒錯  我覺得很幹,0,M
0876a722-6311-4e0f-8223-f49d2e771179,234760189,2020-11-11T04:52:35.212Z,2020-11-11T04:52:35.212Z,19,"轉來之後一樣會重考
不如一開始就去重考",0,M
268ec698-fc32-41b9-b6fe-9faed23e5fd4,234760189,2020-11-11T06:53:17.359Z,2020-11-11T06:53:17.359Z,20,重考,0,M
92826b0e-9bed-45ed-8fdd-f6e61167f24d,234759254,2020-11-08T05:44:22.446Z,2020-11-08T05:44:22.446Z,1,讀block也不會讓我交到男朋友 ^^,21,F
83cf85d8-124b-4810-a581-8fecc0f18cea,234759254,2020-11-08T05:47:27.021Z,2020-11-08T05:47:27.021Z,2,我不想努力了,2,F
fdacc070-c657-472d-80d0-9849c75a2be8,234759254,2020-11-08T05:48:11.627Z,2020-11-08T05:48:11.627Z,3,B2 我想放棄,3,F
3cb7109b-1b51-484c-8136-37f07624bf34,234759254,2020-11-08T06:22:43.466Z,2020-11-08T06:22:43.466Z,4,"B1 為了讀書沒時間交男女朋友
以後賺錢了 也不一定賺到50萬 人生怎那麼難？
B2 同感 心情低落中
B3 難過😫",0,M
eba2a881-4941-4278-ac01-37d12ddbc7f5,234759254,2020-11-08T07:24:31.065Z,2020-11-08T07:24:31.065Z,5,幹 前兩個長成那樣 不要臉還開60萬😠😠,12,M
68f5f6ce-15de-4e17-94e9-c66bffe732e1,234759254,2020-11-08T07:39:46.464Z,2020-11-08T07:39:46.464Z,6,"B5 其實都蠻漂亮的！ＱＱ
看來以後我們就只能把所有薪水存到女友帳戶了
最多也就只能這樣了
但也不是每個主治醫師都可以賺到50萬元以上
就只能一起努力吧ＱＱ",0,M
3d2e3155-fb0b-4648-bd51-77c00c673744,234759254,2020-11-08T08:13:05.163Z,2020-11-08T08:13:05.163Z,7,....真的不好看,3,M
2fb25d8c-86c7-4027-a725-4f4077723235,234759254,2020-11-08T08:20:39.454Z,2020-11-08T08:20:39.454Z,8,這社會的三觀怎麼了,0,M
d87c735f-8733-4a59-8614-5e59cdbf225d,234759254,2020-11-08T11:23:47.543Z,2020-11-08T11:23:47.543Z,9,.........阿姨我不想努力了,1,F
00023961-2c70-4a64-8505-ac1b104ca1b1,234759254,2020-11-08T13:36:26.724Z,2020-11-08T13:36:26.724Z,10,"B7 更好看的女生可能會開更高價格
B8 我們男生要好好加油
B9 ＱＱ",0,M
1184f93a-1b0d-4d04-8e84-59a7f95f468c,234759254,2020-11-08T14:47:03.643Z,2020-11-08T14:47:03.643Z,11,老阿姨我也不想努力惹！！,0,F
c543bf29-926f-4a2f-9750-1d99c2e11fbd,234759254,2020-11-08T14:52:52.823Z,2020-11-08T14:52:52.823Z,12,"B11 ＱＱ 以後能賺多少算多少
但是50/60萬這種價碼 絕對高於區域醫院的主治薪水中位數",0,M
e9ca1481-e69a-43ce-8c81-2495397214e4,234759254,2020-11-08T15:02:41.779Z,2020-11-08T15:02:41.779Z,13,"有多少能力做多少事@@,能合就合得來合不來就算了",0,M
b1687915-d31f-4bec-8ec2-9799117e0373,234759254,2020-11-08T15:45:53.352Z,2020-11-08T15:45:53.352Z,14,B1 接受雜系男朋友嗎？一個月只要50萬我就願意顧家了,0,M
3ec53134-6ee0-4015-ad63-e21f6307f0a1,234759254,2020-11-08T16:04:16.555Z,2020-11-08T16:04:16.555Z,15,QQ 我什麼都沒有 可撥牙醬,0,M
dbfc1294-5e27-4d6e-b727-0c05d56137af,234759254,2020-11-08T16:07:47.851Z,2020-11-08T16:07:47.851Z,16,牙醫開業一個月500萬 樓上不要裝ㄌ,2,F
fabd784a-0149-48bc-b795-b9fae323fabe,234759254,2020-11-08T16:09:09.824Z,2020-11-08T16:09:09.824Z,17,"原來單純交往也要給生活費喔⋯⋯
單身養自己還比較划算",1,F
62e0c657-0c2d-4e53-9d98-9fb9d49cf31e,234759254,2020-11-08T19:25:38.028Z,2020-11-08T19:25:38.028Z,18,這種女的通常有錢男生也不會想走到最後吧,0,M
70a603bb-41ab-4652-bafb-deaf8e6272ee,234759254,2020-11-09T05:35:01.169Z,2020-11-09T05:35:01.169Z,19,B14 我不要 家可以請管家來顧就好ㄌ,2,F
86980b42-40cf-4e1c-b845-866fcdb189c3,234759254,2020-11-09T16:04:45.747Z,2020-11-09T16:04:45.747Z,20,B19 兇,0,M
5e260fee-2a25-4f80-9c42-8f7d5805ac31,234759254,2020-11-10T10:42:10.663Z,2020-11-10T10:42:10.663Z,21,"B15 你什麼都沒有 有的是自費項目的收入
B16 黑啊 別裝了
B17 或許要吧 畢竟把女生養好是男生的責任
B18 ＱＱ 我們光是第一門檻就被刷掉了 
B19 ＣＰ值概念",0,M
48bf64f9-32b1-4c73-9b7f-878721eb5c41,234759254,2020-11-10T10:44:35.201Z,2020-11-10T10:44:35.201Z,22,"B21 交往為什麼要給生活費啊
只是交往應該要各付各的吧
可以共同買東西或是一人付一次飯錢
不用一定要嚴格死板的連一塊錢都計較
但是不用負擔對方的生活費吧",1,F
210fa595-082f-4c8f-9a86-e64774df15dc,234759254,2020-11-11T01:47:12.812Z,2020-11-11T01:47:12.812Z,23,樓上的 那不是在交往 是在包養喔~,2,F
fdead451-50cd-4f22-8375-f6198e6eaf35,234759254,2020-11-12T09:47:16.562Z,2020-11-12T09:47:16.562Z,24,"看這個youtuber幹嘛
有夠沒素質
整天上街問別人幾歲打炮有沒有毛",0,M
e219bd5c-f612-4142-a553-d0f21ca22ee1,234757009,2020-11-07T16:27:36.428Z,2020-11-07T16:27:36.428Z,1,感覺很_,0,M
1dbd46fe-e699-4bd6-83fe-f74a77f73828,234757009,2020-11-07T16:44:18.405Z,2020-11-07T16:44:18.405Z,2,https://i.imgur.com/xM7WigC.jpg,3,M
75374914-d82d-4a18-945f-fe3cb972d3ab,234757009,2020-11-07T17:08:46.595Z,2020-11-07T17:08:46.595Z,3,真的很可愛耶😍😍,0,M
237fbc66-008b-49c5-991e-e5caf7b8c05c,234757009,2020-11-07T17:14:15.005Z,2020-11-07T17:14:15.005Z,4,"B1 臺上一分鐘 台下十年功 
B2 可以出道囉
B3 黑啊 我沒看錯吧哈哈",0,M
0d920d64-d7e7-487d-8fde-a6114390a226,234757009,2020-11-07T17:14:52.729Z,2020-11-07T17:14:52.729Z,5,B4 夠u質的,0,M
a6198d38-2c6b-4cbc-a341-ff5970879e11,234757009,2020-11-07T17:35:36.774Z,2020-11-07T17:35:36.774Z,6,ㄙㄠ,0,M
93504cff-b4bb-4347-98d9-ee0d498ceb9d,234757009,2020-11-08T02:07:21.033Z,2020-11-08T02:07:21.033Z,7,甲鬼甲怪,4,M
9de14148-4ef2-4919-a728-2e9a42ea0cf8,234757009,2020-11-08T06:24:08.372Z,2020-11-08T06:24:08.372Z,8,"B5 優質的女生
B6 這樣形容女生會不會不太尊重啊 ？
B7 ....",0,M
332cb64e-5a4b-4f94-a9c8-cece5df5be3c,234757009,2020-11-08T08:45:57.169Z,2020-11-08T08:45:57.169Z,9,騷爆,0,M
8e1b904f-7657-4494-9752-b9461d06880f,234757009,2020-11-08T21:44:27.440Z,2020-11-08T21:44:27.440Z,10,踩那個鞋子跳起來感覺超痛欸,0,M
0177f67f-37c8-414d-bc74-bc4ebaeb7167,234742139,2020-11-05T09:43:10.129Z,2020-11-05T09:43:10.129Z,1,桌球室在貼膠,0,M
ca1e8764-04d4-4990-ae68-08f2e0cce1c3,234742139,2020-11-05T09:43:35.310Z,2020-11-05T09:43:35.310Z,2,"乾學校為何在平日做工程
假日為何不弄",1,M
53d4ae5c-527d-4c3f-8777-ac7a1e788418,234742139,2020-11-05T09:44:18.112Z,2020-11-05T09:44:24.939Z,3,B2 只有你能假日放假喔,8,M
ce0562ff-0de4-47e6-9093-caa850fee14b,234742139,2020-11-05T10:27:41.208Z,2020-11-05T10:27:41.208Z,4,B3 不會改成平日放喔,0,M
92b29082-8c06-4927-ba66-bd43ab7e0acc,234742139,2020-11-05T11:07:03.529Z,2020-11-05T11:07:34.107Z,5,借樓宣傳一下 吉林街路口往前走10公尺左右有地方會飄出洨味,2,M
23185e15-1444-450c-aab0-0a7618224fcb,234742139,2020-11-05T12:30:10.963Z,2020-11-05T12:30:10.963Z,6,"B2 假日吵到你睡覺又在靠北
到底想怎樣",3,M
bb7a8736-360d-414b-a4e3-1b146374a079,234742139,2020-11-05T13:38:35.596Z,2020-11-05T13:38:44.226Z,7,,,
8c132b3a-65aa-4caa-9fc5-77d755b143d7,234742139,2020-11-05T13:46:07.337Z,2020-11-05T13:46:07.337Z,8,兄弟 像我直接不要去上課就沒有這種災難 學著點,23,F
b76e5cad-f831-4dfa-b70f-dedbedc3ea6a,234742139,2020-11-05T13:59:38.442Z,2020-11-05T13:59:38.442Z,9,B8 可以跟妳一起翹課嗎,0,M
3d1b5132-74c6-4d04-8998-1149def825ac,234742139,2020-11-05T18:57:12.215Z,2020-11-06T08:59:30.968Z,10,,,
a14dd5ab-9761-4b2a-b433-8734707336bb,234742139,2020-11-06T03:56:27.315Z,2020-11-06T03:56:27.315Z,11,B9 先附上照片我再決定 ☺️☺️☺️,0,F
ff981419-1611-483a-9165-32e1396c2fb2,234742139,2020-11-06T05:25:55.670Z,2020-11-06T05:25:55.670Z,12,"B8 謝謝我們專業的翹課大師 
我學會了(๑•̀ㅂ•́)و✧",0,F
dd65a8ac-5462-48b4-b36b-19bd0b4c3f8d,234742139,2020-11-06T06:40:24.624Z,2020-11-06T06:40:24.624Z,13,B8 ❤️,0,M
02a1ac19-d2a6-49fc-a12b-7299f5edcc6c,234742139,2020-11-06T11:28:28.734Z,2020-11-06T11:28:28.734Z,14,冷氣ㄧ開起來 整個味道超重的,0,M
19874860-31c2-4422-884f-46766c4b57f8,234741548,2020-11-05T16:25:37.248Z,2020-11-05T16:25:37.248Z,1,"謝謝妳 剛剛才發現🤣
馬上就來學校取回了🙏🏻",4,M
fa150077-4ffd-4d6d-b2fd-fe15d5b55b08,234741548,2020-11-07T09:42:39.892Z,2020-11-07T09:42:39.892Z,2,校版好溫暖🥰🥰,0,M
d7d20b16-3c1d-4540-8bbd-e43ac26f7839,234741548,2020-11-09T01:19:33.876Z,2020-11-09T01:19:33.876Z,3,跟煉獄先生一樣溫暖，我覺得你適合當炎柱,1,M
8813f762-bc4d-4d18-bc5f-ad6730aedafc,234741187,2020-11-05T07:08:47.378Z,2020-11-05T07:08:47.378Z,1,還好啦 修禮拜一進階英文還會聽到不知哪個社會在唱歌,2,F
98eb76e8-a505-4269-8ccd-33266784dc6c,234741187,2020-11-05T10:48:07.267Z,2020-11-05T16:47:47.016Z,2,,,
da45ad5d-0181-4006-b8c7-40cd5bd896e4,234741187,2020-11-05T10:58:13.978Z,2020-11-05T11:01:11.205Z,3,"B2 卷姊4ni
絕對音感真的無法被吵到不行抱歉囉qq",1,F
4f8f971b-9893-41cf-8645-66ab3d59828e,234741187,2020-11-05T13:55:09.886Z,2020-11-05T16:47:42.701Z,4,,,
01c7e3da-7f0e-4a26-b315-3af0ae4dfbcb,234741187,2020-11-06T02:10:31.464Z,2020-11-06T02:10:31.464Z,5,"B1 請不要相提並論好嗎，禮拜一晚上不管是哪個社團教室都是學校出借的，問題在於學校沒有考慮到可能會干擾到同層上課的人
而樓主說的那種早上11點彈鋼琴的87連教室都沒借",14,M
74296565-9c6b-446c-bfc5-f3cba40d8d79,234741187,2020-11-06T19:00:19.622Z,2020-11-06T19:00:19.622Z,6,B1 聽到還好吧 本來晚上就是社課時間,0,M
30643747-a270-4350-957c-064296e9f948,234741187,2020-11-09T01:20:11.626Z,2020-11-09T01:20:11.626Z,7,要打去 B1 練舞室打,0,M
3e7da9a4-5059-42fa-9a1b-42aea7b58cde,234741187,2020-11-24T04:54:36.661Z,2020-11-24T04:54:36.661Z,8,反正你們這屆有機都考那麼爛，沒被打擾也不會多幾分出來,0,M
f658aad0-d80a-4bac-bc02-21d3be6ae2c7,234740683,2020-11-05T05:59:23.011Z,2020-11-05T05:59:23.011Z,1,你是被肛到 在哇喔哇喔的叫？,3,M
acaa802f-b128-41f0-9298-c8b779a38487,234740683,2020-11-05T07:30:34.769Z,2020-11-05T07:30:34.769Z,2,"我以為猴子只會ㄗㄗㄗ
沒想到也會哇喔哇喔",15,F
5b4e7e3b-b900-45f2-988f-01af291b97ef,234740683,2020-11-05T07:32:44.658Z,2020-11-05T07:32:44.658Z,3,"B1 
B2 笑死",0,M
6c8b88bd-6b45-41f2-ac81-00fbf9650ac2,234740683,2020-11-05T08:23:52.756Z,2020-11-05T08:23:52.756Z,4,B2笑死,0,F
8b3d55c0-23bc-4227-9866-6275e3a7be7a,234740683,2020-11-06T13:12:54.579Z,2020-11-06T13:12:54.579Z,5,好奇 高醫有這種女生嗎,0,M
cc808599-48b3-4ff0-b6f9-8dc83d544dbb,234737203,2020-11-04T11:45:38.016Z,2020-11-04T11:45:38.016Z,1,那個真的很吵,1,M
e1d77ae9-2aa6-4523-a028-ba216ff664fe,234737203,2020-11-04T11:50:10.433Z,2020-11-04T11:50:10.433Z,2,我不要,0,M
17c17eb4-81bc-4c03-a78f-197dd52cfab7,234737203,2020-11-04T12:04:08.951Z,2020-11-04T12:04:08.951Z,3,所以你希望他怎樣,3,F
d481c604-66cf-49ee-9f9c-9fe482ed4ecb,234737203,2020-11-04T12:05:09.931Z,2020-11-04T12:05:09.931Z,4,B3 希望她鼻子不見XD,5,M
b16592bc-c445-48be-a753-499c14c4bf0a,234737203,2020-11-04T12:14:35.381Z,2020-11-04T12:14:35.381Z,5,哪堂？,0,M
7a3d1bc2-e6e6-442d-acbc-edb4a71454b6,234737203,2020-11-04T12:15:37.720Z,2020-11-04T12:15:37.720Z,6,誠心為他祝福希望他的過敏能好起來👼,1,F
020c251f-b1ba-4f75-9b47-df9eca234b4d,234737203,2020-11-04T13:02:19.205Z,2020-11-04T13:02:19.205Z,7,真的是很吵 窸窸窣窣到底在吸三小,3,M
45c3d6d7-ed40-404c-9669-6a72f4aa1532,234737203,2020-11-04T13:02:31.231Z,2020-11-04T13:02:31.231Z,8,B4 派大星？,1,M
3cff1bc3-dbf3-4534-9b53-0de84a7a8a4c,234737203,2020-11-04T13:25:04.165Z,2020-11-04T13:25:04.165Z,9,"丟衛生紙給他啊叫他擤出來啊
不然就戴口罩啊吃抗組織胺啊
跟我講幹嘛我看起來像是有過敏喔
哈啾",12,M
83940a4b-c0b1-4acb-941f-71b0770a20f3,234737203,2020-11-04T16:44:14.497Z,2020-11-04T16:44:14.497Z,10,"我過敏都直接不去學校
我是模範過敏兒ㄇ><",1,M
57a9bef7-8872-4ce8-a5c8-dacf546ae8dc,234737203,2020-11-05T06:38:21.813Z,2020-11-05T06:38:21.813Z,11,哈哈是我啦,0,M
5c01f696-e998-492d-a3c4-6c19dbbc4bbf,234737203,2020-11-08T08:48:48.066Z,2020-11-08T08:48:48.066Z,12,一直在那邊吸鼻涕也是靠北吵,0,M
a0b2844f-8c00-4580-b8f0-b619109b5c7f,234737203,2020-11-10T04:56:20.257Z,2020-11-10T04:56:20.257Z,13,笑死B9,0,M
b3d246a7-c910-4ff1-a4e9-28244ecd0965,234736958,2020-11-04T10:56:59.444Z,2020-11-04T10:56:59.444Z,1,好   你說的都對,0,M
20a0e911-5c1b-48d7-9b63-4d1619471404,234736958,2020-11-04T11:00:51.278Z,2020-11-04T11:00:51.278Z,2,B1 謝你喔🙂,0,F
d0e2e56c-61ff-46ed-84a2-d10e15c6c4b1,234736958,2020-11-04T11:06:25.634Z,2020-11-04T11:06:25.634Z,3,哪一堂？,0,M
40b3c90b-70fd-4793-ba69-43a98b90e329,234736958,2020-11-04T11:13:07.125Z,2020-11-04T11:13:07.125Z,4,B2 哪個系的好想聽掛,0,M
f0e7fc85-eb0a-4cbe-9623-285454e06070,234736958,2020-11-04T11:36:06.438Z,2020-11-04T11:36:06.438Z,5,礙到妳了？ 還是偷看到妳答案了？,2,M
c000eda1-7f10-46ad-b448-970b68aa38b4,234736958,2020-11-04T11:36:37.067Z,2020-11-04T11:36:37.067Z,6,原來是一位海線人士,6,M
a7fbba58-84de-44fc-93bb-f9c1a93a1f11,234736958,2020-11-04T11:37:51.163Z,2020-11-04T11:37:51.163Z,7,哇 真的假的,0,M
5596e934-0b31-4631-a9c4-f90e2469b5e9,234736958,2020-11-04T11:38:49.775Z,2020-11-04T11:38:49.775Z,8,484考太差嫉妒別人🤭🤭🤭,2,M
0799a586-df90-40fe-b030-4ada1f0acbc7,234736958,2020-11-04T11:39:37.306Z,2020-11-04T11:39:37.306Z,9,這種行為真的蠻差勁的😡,0,M
82b66aef-f22e-43ca-8518-51bf53c391ac,234736958,2020-11-04T11:41:02.811Z,2020-11-04T11:41:02.811Z,10,太瓜張ㄌ,0,M
6f1782ec-14d2-4321-8544-282be5150fd7,234736958,2020-11-04T11:43:33.304Z,2020-11-04T11:43:33.304Z,11,牙醫吧,2,M
158242c8-175b-453b-93a0-9f721b76f7bd,234736958,2020-11-04T11:44:00.303Z,2020-11-04T11:44:00.303Z,12,"到底是乾你屁事喔
可悲臭學店
笨就自己休學
滾",0,M
67a0c55c-21b2-45fa-b0a9-6b5a531a158f,234736958,2020-11-04T11:47:05.262Z,2020-11-04T11:47:28.462Z,13,B12 秀出你的系啊  笑你不敢,5,M
8c39e795-3fd5-4473-9724-e65dd43e077d,234736958,2020-11-04T11:49:33.706Z,2020-11-04T11:49:33.706Z,14,妳是不是太胖自卑 才想別人跟你一樣重🤣🤣🤣,1,M
1e563d30-9c60-4b4f-a2e0-1e3e5b65fc70,234736958,2020-11-04T11:56:51.424Z,2020-11-04T11:56:51.424Z,15,"B13 為什麼要ㄏㄏ
你自己都不敢秀了
臭俗仔
別以為自己醫牙藥就了不起
只會死讀書",0,M
f8aaa4fc-306d-4290-bec3-69a4329267bb,234736958,2020-11-04T12:02:49.517Z,2020-11-04T12:02:49.517Z,16,B15 講話不要那麼激進,2,M
628b996d-df18-4def-acdf-fc59e70ee738,234736958,2020-11-04T12:05:43.989Z,2020-11-04T12:05:43.989Z,17,B15 搞不好比你還會玩耶,3,M
38326717-40e5-4c58-934c-2cff5111f8ed,234736958,2020-11-04T12:17:07.677Z,2020-11-04T12:17:07.677Z,18,作弊都能護航  可悲學店雜系,47,F
a35e03a2-bd2f-4f1e-8096-a8e0348f0a68,234736958,2020-11-04T12:37:44.132Z,2020-11-04T12:37:44.132Z,19,B15 啊你連死讀書都不會哦，不然怎麼會考輸我😊,2,M
edb4dd17-cc43-4746-978c-f2785c3d10df,234736958,2020-11-04T12:38:25.349Z,2020-11-04T12:38:25.349Z,20,今年不作弊 明年當學弟,7,M
71f11999-6752-4794-b6b3-0c5060a21ddc,234736958,2020-11-04T12:40:23.378Z,2020-11-04T12:40:23.378Z,21,抱歉喔 從小玩到大一樣在這裡 上面說醫牙藥都死讀書的是想用不努力這三個字為藉口來掩飾自己笨的事實嗎^ ^,29,M
8e113c9a-3ea4-42d0-9f59-2209a1e7f751,234736958,2020-11-04T13:00:57.499Z,2020-11-04T13:00:57.499Z,22,"考試那麼簡單還需要作弊
可悲仔",1,M
b38dd06e-9b4b-48e1-8be4-b2dc7172a929,234736958,2020-11-04T13:22:33.720Z,2020-11-04T13:22:33.720Z,23,是我啦ㄎㄎ,0,M
955328aa-8856-4d40-94b6-a0ae21dbeb39,234736958,2020-11-04T13:27:37.950Z,2020-11-04T13:27:37.950Z,24,"要怎麼看到別人的考卷我都看不到
教我我需要",0,M
17757e0a-21db-4bf4-8643-be4145000658,234736958,2020-11-04T13:45:28.857Z,2020-11-04T13:45:28.857Z,25,普生不是輕輕鬆鬆嗎,0,M
52f84c8a-0ec3-45d6-b599-8d39789c0781,234736958,2020-11-04T14:41:10.298Z,2020-11-04T14:41:10.298Z,26,醫學吧 不知道怎麼進去的,2,M
6f759abf-caf0-47da-b00d-50cc3afabb2a,234736958,2020-11-04T14:43:32.271Z,2020-11-04T14:43:32.271Z,27,我倒是看到很多醫技的😢🤪,5,M
dabce050-7fab-43cb-909a-a5f91d426cd2,234736958,2020-11-04T14:44:06.787Z,2020-11-04T14:44:06.787Z,28,哈哈是我啦,0,M
d09a5ab6-a8b3-4ce3-a9ab-cb640332dd08,234736958,2020-11-04T14:58:44.322Z,2020-11-04T14:58:44.322Z,29,B27 運醫也會吧,1,M
f60badf0-90d9-48e4-929d-ebe31d11c488,234736958,2020-11-04T15:13:00.163Z,2020-11-04T15:13:00.163Z,30,"這什麼破月經文 一年發4次
真小丑==",3,M
4cef0440-6f8d-4eae-9191-72e7a9b73777,234736958,2020-11-04T15:14:36.506Z,2020-11-04T15:14:36.506Z,31,今年醫學真的一堆猴子 可悲🤣🤣🤣,3,M
fa8a76df-0ffd-48eb-9d81-e65381030826,234736958,2020-11-04T17:00:16.966Z,2020-11-04T21:15:20.734Z,32,"作弊都能護航 
說醫牙藥只會死讀書

真的活該被嗆雜系
還藍頭 可憐哪",17,M
3cf5f8b6-94bd-47ea-99d5-a635afa5a935,234736958,2020-11-05T05:03:59.806Z,2020-11-05T06:05:25.759Z,33,,,
36c16cbd-82d7-460a-80eb-65a5b5e3edad,234736958,2020-11-05T10:24:50.855Z,2020-11-05T10:24:50.855Z,34,嘻嘻 不是我啦,0,M
ca97ff7b-ec57-42f8-900f-204fa441f182,234736958,2020-11-05T12:31:36.469Z,2020-11-05T12:31:36.469Z,35,B15 酸葡萄 爛草莓,0,M
ab172e4e-2b46-4b82-9cb6-103f9f791e00,234736958,2020-11-05T12:48:44.770Z,2020-11-05T12:48:44.770Z,36,"某西**學就不說了
考卷直接拿來抄也是蠻厲害的",0,M
2db8a536-0150-4bab-b33a-7ae74ad1c64b,234736958,2020-11-05T12:58:16.212Z,2020-11-05T12:58:16.212Z,37,B36 哈哈是我啦 抄的好開心,1,M
d1820dd0-d485-448b-b3a3-1b39d31d530a,234736958,2020-11-05T13:57:45.049Z,2020-11-05T13:57:45.049Z,38,"B36 你有種就直接在班群講啊
只會躲在這邊一炮兩炮 可憐",0,M
bf642510-06d5-486e-a2ac-f5eb3627c198,234736958,2020-11-05T14:02:52.966Z,2020-11-06T13:13:00.648Z,39,"@B13
你們這群人！
別在這邊給我詹詹自喜",0,M
c113007b-53b4-4b5d-b732-d71354bc8c3d,234736958,2020-11-05T17:17:41.305Z,2020-11-05T17:17:47.738Z,40,,,
58fac5e4-1e82-4965-88e5-de25bed9877a,234736958,2020-11-05T17:18:45.969Z,2020-11-05T17:19:04.016Z,41,,,
dbfa927a-e6ff-40aa-b033-527e00461cb7,234736958,2020-11-06T04:11:06.077Z,2020-11-06T04:11:06.077Z,42,B38 你們這麼可怕！我不想變系邊ㄟ,0,M
e9c27246-5830-4d16-9023-bedfcd0c8ea3,234736958,2020-11-06T13:05:19.600Z,2020-11-06T13:05:19.600Z,43,啊不會說哪個系喔 這樣我們是要嗆誰,0,M
63e9f912-e5fe-4acd-acec-8236c4c8519a,234734328,2020-11-04T08:16:08.483Z,2020-11-04T08:16:08.483Z,1,小偷會鎖車喔XD,2,M
cd7da50e-23a2-44d1-9ace-e41e073d489b,234734328,2020-11-04T11:30:28.698Z,2020-11-04T11:30:28.698Z,2,推原po好心 >口<,2,F
ae6aa5ae-8733-48bc-94b7-2ff5ed9b4b20,234734328,2020-11-04T11:32:34.325Z,2020-11-04T11:32:34.325Z,3,B1 可能要拿去賣吧 都是新車,2,F
530bcc0e-c6e2-4ce7-9912-9958ea6ebb3a,234734328,2020-11-05T06:59:42.253Z,2020-11-05T07:06:15.338Z,4,,,
8f477ab8-75f2-431d-bd43-a97634086bf7,234734328,2020-11-05T07:16:53.467Z,2020-11-05T07:16:53.467Z,5,那是我朋友的！！謝謝你幫他找到！,4,F
d2f523f1-768e-480b-8374-6061c6861df7,234732200,2020-11-03T14:54:52.894Z,2020-11-03T14:54:52.894Z,1,據說是改成三台都每層樓停⋯🤗,1,F
be4ad0b5-d096-4ad2-8403-620af452833c,234732200,2020-11-03T14:59:55.620Z,2020-11-03T14:59:55.620Z,2,三台區間車,32,M
231b27fa-25c5-4788-8c4f-986c67c0ec22,234732200,2020-11-03T16:29:09.127Z,2020-11-03T16:29:09.127Z,3,2樓坐電梯真的很令人厭惡,7,M
b9feeb3e-6a6d-43e1-bfe5-57b0e9980d56,234732200,2020-11-04T11:45:15.095Z,2020-11-04T11:45:15.095Z,4,2樓坐電梯的都是小狗啦,4,M
e1771524-06ce-4ad7-a4c8-f97bbdf3a342,234732200,2020-11-05T10:49:36.458Z,2020-11-05T10:49:36.458Z,5,我唯一能通融的是二樓要去其他非一樓樓層的,0,F
ef4e377e-0d82-46fe-99de-39aaca389f0b,234732200,2020-11-06T11:30:31.062Z,2020-11-06T16:42:29.443Z,6,,,
7fa232bf-6ca3-4ecf-972a-efee415151ce,234732200,2020-11-06T16:36:55.462Z,2020-11-06T16:36:55.462Z,7,但是宿舍費用都繳一樣的，並沒有因為二樓比較便宜ㄚ,2,F
fd42d747-e3f3-4c52-b405-e6f5c608cf57,234732200,2020-11-08T08:50:56.972Z,2020-11-08T08:50:56.972Z,8,"B7 就是有妳這種人 
然後按完人就跑了 
電梯在那邊開關浪費時間",1,M
98d595b8-42fe-40b2-b52e-9ceeeedd5c36,234730103,2020-11-03T14:38:29.421Z,2020-11-03T14:38:29.421Z,1,靠北在期中考,0,F
3469cf41-3c47-4b28-a8d8-e4da03e48b83,234726605,2020-11-02T15:58:26.344Z,2020-11-02T15:58:26.344Z,1,"我知道你可能不敢直接跟後座說 但有些人真的很沒自知之明
不過是我的話 出去租車不會全讓後座負擔欸 可能可以請對方付油錢",27,F
c783aaad-d52a-440f-b2e5-1ad5607aa3af,234726605,2020-11-02T16:08:38.785Z,2020-11-02T16:08:38.785Z,2,"真的是不懂欸
有夠不貼心==",1,M
db06c3c4-f9b0-4e13-9759-beb22e6f597f,234726605,2020-11-02T16:14:24.910Z,2020-11-02T16:14:24.910Z,3,B1 我也覺得出油錢蠻合理的，既然出不了力那你就出錢,1,F
cba9d1b0-9e19-44ec-a299-33cd3b4365f3,234726605,2020-11-02T16:38:46.546Z,2020-11-02T16:38:46.546Z,4,真的一堆..,0,M
f259e9a4-73ed-4d24-b0e1-36429e2a7c99,234726605,2020-11-02T17:22:21.025Z,2020-11-02T17:22:21.025Z,5,我出去玩租車還是一人一半，但後座要幫忙導航背包包，各司其職,2,F
d8c135b5-3c33-4b14-be85-3708b089b518,234726605,2020-11-03T02:30:10.052Z,2020-11-03T02:30:10.052Z,6,後座睡著就大力補一下油,1,M
1a44e431-e724-4ab4-a561-78a9e46598cb,234726605,2020-11-03T02:51:32.038Z,2020-11-03T02:51:32.038Z,7,"出去玩租車的租金跟油錢全車平均分攤不是很正常?
只是車上一人負責開車，其他人google找吃的、顧包包跟導航。大家都有事做",2,M
e51b70b3-f994-4ea5-ad42-352b00f3e261,234726605,2020-11-03T02:53:27.395Z,2020-11-03T02:53:27.395Z,8,B6 學起來了,0,F
87357cb2-a1a1-4c5c-b7f4-81493684a9ef,234726605,2020-11-03T02:54:53.529Z,2020-11-03T02:54:53.529Z,9,B7 我的狀況是騎機車～而且自己有手機架可以導航比較方便，反而後座的人報路更不方便，萬一遇到後座是路痴的更慘了～,0,F
ac331332-88c6-430f-a488-854c669eb3ff,234726605,2020-11-03T04:57:30.512Z,2020-11-03T04:57:30.512Z,10,你包車程 他包吃住,2,M
