fed424f1-afa4-4423-8f75-d15a18c51e08,234903719,2020-12-01T17:07:37.772Z,2020-12-01T17:07:37.772Z,1,謝謝學長！！！,3,F
fef9fc76-df93-4b0c-8dfa-7a652d9ff923,234903719,2020-12-01T17:26:59.730Z,2020-12-01T17:26:59.730Z,2,https://megapx-assets.dcard.tw/images/daddb074-9a51-434e-9560-b58d7e03938e/full.jpeg,11,M
3b9ccf32-6892-4f77-a404-2d6035dff959,234903719,2020-12-01T17:33:04.853Z,2020-12-01T17:33:04.853Z,3,B1 加油加油💪,0,M
adffd14f-14bb-4eee-9f81-855f4030c088,234903719,2020-12-01T17:33:30.495Z,2020-12-01T17:34:08.620Z,4,"B2 可是我錢包是空的😢
所以也沒人會搶我😂",0,M
9a7fc11d-f548-4540-9968-f13a7e43f9f4,234903719,2020-12-02T00:55:49.543Z,2020-12-02T00:55:49.543Z,5,"每年都有季後賽
希望今年少一點 哈哈哈",2,M
649bc723-fede-4cfb-a82c-b28677f4faa8,234903719,2020-12-02T05:23:49.419Z,2020-12-02T05:23:49.419Z,6,加油💪,0,M
800fd4bb-93c5-4095-be5f-5f1795b80a3e,234903719,2020-12-03T05:33:03.963Z,2020-12-03T05:33:03.963Z,7,B5 期待季後賽,0,M
c87e19f0-3f99-4df3-aabf-26d7439d18b8,234901768,2020-12-01T13:23:25.599Z,2020-12-01T13:23:25.599Z,1,後段大學的象徵,13,M
ed2968f6-f1ed-4295-9d5c-b4ca4180bfde,234901768,2020-12-01T13:48:05.964Z,2020-12-01T13:48:05.964Z,2,台北工地學店，不EY,4,M
3386b6c1-c496-4b59-aad4-61cde76382e7,234901768,2020-12-01T14:38:15.543Z,2020-12-01T15:25:54.594Z,3,,,
19f7f93b-9cbf-48b4-ab74-f4b326b12c39,234901768,2020-12-01T15:50:15.200Z,2020-12-01T15:50:15.200Z,4,幾號結束啊幹,0,M
b5b8ef33-8e57-4197-9771-03d440e446d1,234901768,2020-12-02T02:57:53.440Z,2020-12-02T07:58:03.680Z,5,4號,0,F
d4ec142a-0b22-476a-8ab3-95904cedfd5d,234901768,2020-12-02T07:25:29.493Z,2020-12-02T07:25:29.493Z,6,https://megapx-assets.dcard.tw/images/b7c6eadb-5ac7-4423-a32e-208f2638dd5f/1280.jpeg,7,M
e50016e7-0c2a-44db-a6da-db9e2e13d013,234901768,2020-12-02T15:05:33.083Z,2020-12-02T15:05:33.083Z,7,口衛到底在衝三小雷爆,2,F
f93b24f9-ba13-41e7-84de-dfbd5b651066,234901768,2020-12-02T16:40:19.198Z,2020-12-02T16:40:19.198Z,8,B7 怎麼每篇都有你？？ 你又有多厲害？！,9,F
c0de0e05-a530-441d-beca-42d853647787,234901768,2020-12-03T03:07:38.802Z,2020-12-03T03:07:38.802Z,9,啦啦真的學店陋習 浪費大家時間,6,M
57137d2e-0744-4b52-9efc-bb11f6af8aeb,234901768,2020-12-03T11:35:36.734Z,2020-12-03T11:35:36.734Z,10,"在說什麼
學校為了凝聚向心力辛苦辦這個活動
怎麼能不參加呢🥴",0,M
d0b93147-1d86-447a-bd5f-a5f0e22992fb,234901100,2020-12-01T09:48:34.236Z,2020-12-01T09:48:34.236Z,1,說不定只是同學？？？,1,M
eb07d1b9-21fa-4135-8297-7f3c9dbdb21e,234901100,2020-12-01T09:55:58.615Z,2020-12-01T09:55:58.615Z,2,趁下船還來得及快下,12,M
28a38cb7-4a84-4b18-9403-b5341b70977b,234901100,2020-12-01T11:11:50.451Z,2020-12-01T11:11:50.451Z,3,趁還有錢先不要買菸,5,F
076542a0-587f-4ab5-9d80-8979a0f2ce0c,234901100,2020-12-01T11:33:14.024Z,2020-12-01T11:33:14.024Z,4,B2 還是我該趁聖誕節前衝一波？,0,M
db078aed-1097-486d-b287-03d8e6369c4b,234901100,2020-12-01T13:30:14.697Z,2020-12-01T13:30:14.697Z,5,沒差啦，又不是在滾床單，怕屁,0,M
460fbd98-9eb0-47f1-a79d-bb8e166e6a5f,234901100,2020-12-01T14:39:08.372Z,2020-12-01T14:39:08.372Z,6,https://megapx-assets.dcard.tw/images/e7b7bcaa-825c-4553-88f9-9e95510f0a2f/full.jpeg,3,M
dd33ee0a-6038-4497-8317-b2c41deccd8b,234901100,2020-12-01T16:24:50.059Z,2020-12-01T16:24:50.059Z,7,心臟好痛 咩噗,0,M
467f5182-2628-47b6-abfe-9a4290e2fc79,234901100,2020-12-01T16:24:58.848Z,2020-12-01T16:24:58.848Z,8,我喜歡對女孩在別人懷裡⋯,0,M
9783f243-dc05-4fe1-a211-7078783f92b8,234901100,2020-12-02T03:36:53.193Z,2020-12-02T03:36:53.193Z,9,那你可以攻略那個男的,2,M
fd56c8f2-a56f-4ce7-b4f4-2bf1d79093f1,234901100,2020-12-02T05:55:13.299Z,2020-12-02T05:55:13.299Z,10,左轉勒戒所,0,M
24b41788-7a67-4868-8a72-4a62ab0e27bf,234901100,2020-12-02T06:42:43.934Z,2020-12-02T06:42:43.934Z,11,（撕心裂肺的痛苦笑著,0,M
714254aa-f506-4838-870a-9ebc9cecf3d7,234901100,2020-12-05T08:07:41.512Z,2020-12-05T08:07:41.512Z,12,恭喜你，對手只剩下一個。,0,M
2e2d23c2-c855-410b-9145-478123e54795,234899095,2020-12-01T15:03:57.551Z,2020-12-01T15:03:57.551Z,1,"我想請教為什麼6月發ㄉ那首Cypher
是寫Stamina X TMU Hip-hop
Stamina的成員不是也都是北醫嘻研ㄉ嗎",1,M
fb91daa2-1650-46a0-a4ca-6ab2ef904eac,234899095,2020-12-02T02:34:55.370Z,2020-12-02T02:34:55.370Z,2,不錯餒 走起666,0,M
6f7694bf-3373-4dba-a72b-facdc46d6cb1,234899095,2020-12-02T05:23:36.564Z,2020-12-02T05:23:36.564Z,3,帥,0,M
b0574a4c-8276-4e49-9467-c0ac99015a37,234895972,2020-11-30T14:12:01.902Z,2020-11-30T14:12:01.902Z,1,心中想著暑修費4000就會勒緊自己死命讀了,15,F
946704bb-0801-4ef2-8060-f148b71f2152,234895972,2020-11-30T15:15:29.362Z,2020-11-30T15:15:29.362Z,2,如果是計分方式一應該還好吧,1,F
6c5fcb6b-9fd0-42a6-a25b-eaaa85207c9d,234895972,2020-11-30T15:31:58.344Z,2020-11-30T15:31:58.344Z,3,幾分阿 如果是計分一（加起來80）的話期末認真點應該沒事,1,F
ff43d452-8085-4b16-a150-4138bc3a569b,234895972,2020-11-30T15:43:38.168Z,2020-11-30T15:43:38.168Z,4,"放心啦 期末考學紜很佛的 
只要認真上課了都能過
我當年期中考20分
期末照樣飛過XD",4,F
046d7e4e-50ff-4e5a-a02f-ce2344215fd9,234895972,2020-12-01T04:24:34.230Z,2020-12-01T04:24:34.230Z,5,重考啊,0,M
d5a2f275-2a7a-4472-aec8-b8ab1d337296,234895972,2020-12-01T07:22:56.500Z,2020-12-01T07:23:10.403Z,6,休學重考醫牙,2,M
8a6d3319-fe49-48dc-8a4f-fe3870538ba5,234895972,2020-12-01T08:30:27.054Z,2020-12-01T08:30:40.664Z,7,,,
b051a3a9-c4a1-4a2a-9a76-513bc302a57c,234894285,2020-11-30T09:01:33.901Z,2020-11-30T09:01:33.901Z,1,https://megapx-assets.dcard.tw/images/e11b165b-70ca-4a73-aba2-27c2a2e07a9d/full.jpeg,3,M
36e43a2c-2d71-4218-9682-86e45243f3a3,234894285,2020-11-30T12:52:55.094Z,2020-11-30T12:52:55.094Z,2,一起？(⁎⁍̴̛ᴗ⁍̴̛⁎),1,M
a913d8c9-6c03-4329-8f30-e53c72931533,234892552,2020-11-30T05:32:09.587Z,2020-11-30T06:04:32.207Z,1,,,
ccb99667-8cdc-4ef4-815d-3040cf151470,234892552,2020-11-30T06:12:27.226Z,2020-11-30T06:12:27.226Z,2,https://megapx-assets.dcard.tw/images/82c4c095-a449-4509-920e-25f30f3ffd74/full.jpeg,5,M
c4fe465d-79c0-4cf4-bc37-899f9f858a27,234892552,2020-11-30T07:10:57.887Z,2020-11-30T07:10:57.887Z,3,幹 看成喇牙會有人給你,0,M
55542247-a34b-4713-a453-3980cf75a332,234892552,2020-12-02T05:25:18.839Z,2020-12-02T05:25:18.839Z,4,笑死,0,M
b31ccb90-e343-4c63-a064-746427a99523,234890043,2020-11-29T14:53:27.742Z,2020-11-29T14:53:27.742Z,1,我老婆,2,M
f2bd1cc5-e944-42b1-8f9f-1ca0ec2b5e49,234890043,2020-11-30T04:46:45.907Z,2020-11-30T04:46:45.907Z,2,開分身那個？,0,M
e970325f-5fc7-431d-86ea-3cfa474b79b2,234890043,2020-11-30T05:38:46.484Z,2020-11-30T05:38:46.484Z,3,https://megapx-assets.dcard.tw/images/b6d40304-2402-43ca-a6d3-335aade0940d/1280.jpeg,3,M
7ab04bb5-faa5-4b48-b158-b8fb9e2d2b59,234887615,2020-11-29T05:04:06.711Z,2020-11-29T05:04:06.711Z,1,https://megapx-assets.dcard.tw/images/f7a2d716-f0e2-4dbb-a3bc-4487e2205980/full.jpeg,10,M
85e6cea2-e40d-4604-9bfd-bfc5ed694ede,234887615,2020-11-29T05:05:05.384Z,2020-11-29T05:05:05.384Z,2,"https://megapx-assets.dcard.tw/images/88ec64d2-53ff-498f-97d8-43d3e041cf96/full.jpeg
https://megapx-assets.dcard.tw/images/8012cfc1-f65b-4e73-91b4-a13f9a2c489f/full.jpeg
https://megapx-assets.dcard.tw/images/4e5c8460-febc-4647-b99f-76a44c83ec04/full.jpeg
https://megapx-assets.dcard.tw/images/95adbdfb-c56a-49ab-8c3e-4867b72f6327/full.jpeg",3,M
14eaab42-dd9b-4072-9127-2e20435a31ff,234887615,2020-11-29T05:11:45.416Z,2020-11-29T05:11:45.416Z,3,https://megapx-assets.dcard.tw/images/2fa0f9a5-9fe4-4373-8e21-7dd26c76e66f/full.jpeg,5,M
9e5d9655-c909-4f68-803e-aaeb47b22862,234887615,2020-11-29T06:36:08.539Z,2020-11-29T06:36:08.539Z,4,so sad,2,F
f9b73615-ea84-4b89-9053-1af8f05db3cb,234887615,2020-11-29T08:23:45.715Z,2020-11-29T08:23:45.715Z,5,https://megapx-assets.dcard.tw/images/043e2089-1a0c-47c8-86bb-098590d88930/full.jpeg,4,M
4885bd42-9958-4bf5-8c3d-cc909bbdcc12,234877279,2020-11-27T10:24:20.042Z,2020-11-27T10:24:20.042Z,1,幹 當個版膩？,8,M
27fdd870-3509-4f0f-ac28-81345b5e2b34,234877279,2020-11-27T13:52:29.659Z,2020-11-27T13:52:29.659Z,2,為什麼要重發？,1,F
611eb434-ebd4-4a03-b8c7-b4f74453f733,234877279,2020-11-27T16:33:25.199Z,2020-11-27T16:33:25.199Z,3,當日記寫？,2,F
bf31b124-ed43-4c7d-bcc4-b6c6ac859640,234877279,2020-11-28T07:52:05.836Z,2020-11-28T07:52:05.836Z,4,你是不是很有錢,0,F
009cb002-a318-4bef-b947-0b8dc134b33d,234877279,2020-11-28T21:30:50.953Z,2020-11-28T21:30:50.953Z,5,"22歲還打這麼多有的沒的
不敢就不敢了啦
講那麼多來表現自己好像很屌很好那樣
我看你是暈船暈到ㄎㄧㄤ掉是不是
又喜歡人又要嫌棄別人多男生多蒼蠅甚麼的
人家的確講得對啊 你又不是她男朋友
你管三小啊 關你屁事
22歲活得像個廢物一樣 ㄏㄏ",3,M
e113e123-308c-4fe3-87f5-e5aac04ee6f7,234877279,2020-11-29T14:37:58.804Z,2020-11-29T14:37:58.804Z,6,轉別人的文記得附出處好嗎,0,F
f9a7f355-36c3-4e4f-9af2-b0c1c05b46dc,234877279,2020-11-29T16:23:14.492Z,2020-11-29T16:23:14.492Z,7,蒼蠅多 她要去就去 還是你也是蒼蠅而已？,0,M
e5a3524b-2fdf-4d9c-8f8e-ffc6e23bf399,234877279,2020-12-02T19:18:30.139Z,2020-12-02T19:18:30.139Z,8,這邊看起來像感情板嗎？,0,M
3a3b1962-9525-426d-a0f1-bc4f4783e395,234876435,2020-11-27T06:46:20.341Z,2020-11-27T06:46:20.341Z,1,https://megapx-assets.dcard.tw/images/f59162d5-8003-40b0-b97f-e983a32fa8bf/full.jpeg,4,M
b89c172c-976a-4c03-9864-ca5fbfcfe7f5,234876435,2020-11-27T15:55:14.292Z,2020-11-27T15:55:14.292Z,2,https://megapx-assets.dcard.tw/images/a3df6047-f66e-4dfa-bbc5-3eba41d52273/full.jpeg,5,M
f92cbfdb-0420-4469-9812-3c3d6502b334,234876435,2020-12-01T12:30:23.442Z,2020-12-01T12:30:23.442Z,3,他自己雞歪都不說Zzz,0,M
20ab9fed-db5c-4670-a849-560eed76eb73,234873359,2020-11-26T14:13:06.265Z,2020-11-26T14:13:06.265Z,1,哭啊,1,M
7c002445-434d-4b6d-8478-4da00bbf36bd,234873359,2020-11-26T14:20:26.410Z,2020-11-26T14:20:26.410Z,2,快被笑死😂,0,F
b78eb396-51b1-4df2-90be-1fa17a0a3629,234873359,2020-11-26T14:40:07.247Z,2020-11-26T14:40:07.247Z,3,笑死 推,0,F
75d09fcd-6b24-43b6-a1ec-d9d82c83120c,234873359,2020-11-26T14:49:00.352Z,2020-11-26T14:49:00.352Z,4,"之前大概長這樣啦
看了7年也還好
https://i.imgur.com/t23JyEl.jpg",34,M
ea65283c-cd1a-445f-b2a8-29b426598b36,234873359,2020-11-26T14:49:22.967Z,2020-11-26T14:49:22.967Z,5,好漂亮喔...我說以前,1,F
c8bd2ab0-1964-4cf9-80df-fb6a357ab100,234873359,2020-11-26T16:16:37.532Z,2020-11-26T16:16:37.532Z,6,聖誕樹那個滿漂亮的ㄚ,1,F
47963e1b-de32-436b-bc4c-09f501101931,234873359,2020-11-26T16:49:07.106Z,2020-11-26T16:49:13.801Z,7,,,
43aa449f-e021-4778-b9d4-b52d776435b6,234873359,2020-11-26T16:59:05.925Z,2020-11-26T16:59:05.925Z,8,拇山仰止，七星拱之，杏林聖地建地基,10,M
f0d8492d-b099-4f52-94f1-6f09c6f41e08,234873359,2020-11-26T17:00:31.589Z,2020-11-26T17:00:31.589Z,9,"B6 其實今年是走工業風聖誕樹
綠色的圍牆象徵聖誕樹的綠葉
不同顏色的貨櫃象徵鑲在樹上的裝飾",8,M
b74b2cfe-e96f-4f1f-9314-322bf62f6625,234873359,2020-11-26T17:02:53.437Z,2020-11-26T17:02:53.437Z,10,"https://megapx-assets.dcard.tw/images/cf627843-2e76-48cf-ad8f-a2a010dc001e/full.jpeg
https://megapx-assets.dcard.tw/images/bf3b9382-ef7f-40d2-9b00-44a5f7b3a3a0/full.jpeg",3,M
4c2badef-b0a8-462d-9437-ebaf611dd26b,234873359,2020-11-26T20:03:22.704Z,2020-11-26T20:03:22.704Z,11,笑爛,0,F
61969a60-4750-46e9-a23e-8bff19a28e34,234873359,2020-11-27T03:35:08.912Z,2020-11-27T03:35:08.912Z,12,"幹 笑死wwwwww
學校快沒有地方走了啦",0,F
2b3355c3-db88-453a-8fef-f8c77dda24bc,234873359,2020-11-27T04:03:45.702Z,2020-11-27T04:03:45.702Z,13,乾哈哈哈貨櫃工藝,0,M
c25e699c-4509-402f-803d-f6c45aa13ba8,234873359,2020-11-27T09:50:29.451Z,2020-11-27T09:50:29.451Z,14,學校：哼哼 這些都還算小case,0,F
dea305e5-ab3c-4593-a7b7-b07e88924044,234873359,2020-11-27T09:58:45.827Z,2020-11-27T09:58:45.827Z,15,https://megapx-assets.dcard.tw/images/14eb6c16-22b1-4d92-a490-aca5794d3b98/1280.jpeg,1,M
fcab457b-6e62-4343-8702-4055b9ac3868,234873359,2020-11-29T04:05:19.621Z,2020-11-29T04:05:19.621Z,16,https://megapx-assets.dcard.tw/images/7727339d-1639-4a5a-9e0d-125a1b5978cb/full.jpeg,1,M
16409c3f-f9a2-4999-b3f2-9ce38eba783d,234873359,2020-11-30T16:47:31.602Z,2020-11-30T16:47:31.602Z,17,"在更之前教研跟醫院二大樓中間是個廣場
年底的時候就會有一個真的蠻大的聖誕樹
下面是有空間可以坐在裡面拍照的
那個時候白天都可以看到很多黑黑的人推著輪椅說
：歹歹，澤個地方塞歹養蠔噗蠔",3,M
99d0f0f6-7b3b-4ce2-8410-9929c35a85a5,234872430,2020-11-27T16:18:09.532Z,2020-11-27T16:18:09.532Z,1,可以去失物招領網找找看呦,0,F
3744b94f-7ddf-4f26-9770-b051de09785b,234869209,2020-11-26T03:23:06.348Z,2020-11-26T03:23:06.348Z,1,https://megapx-assets.dcard.tw/images/26d58602-883d-4b9e-bca9-c1c58a9b5226/full.jpeg,7,M
dffeccfc-9a8d-42f3-bebb-397bd2a33f11,234869209,2020-11-26T04:17:11.807Z,2020-11-26T04:17:11.807Z,2,https://megapx-assets.dcard.tw/images/cef63ee1-611c-4735-aa21-45562a2c4b0f/full.jpeg,3,M
b7d1a111-c740-40d5-bf30-29db6a058a94,234869209,2020-11-26T08:05:20.610Z,2020-11-26T08:05:20.610Z,3,前年除了制服趴 還有歡樂杯 聯誼等,3,M
1a3cd6cf-57dc-4114-8e0a-b2608e68241f,234869209,2020-11-26T15:46:01.731Z,2020-11-26T15:46:01.731Z,4,你怎麼覺得 系學會 會做事⋯？,1,M
64a30b9c-ea2f-4afa-843d-935a9da39790,234869209,2020-11-27T04:15:06.090Z,2020-11-27T04:15:06.090Z,5,"不是欸 講座剛辦完喔
最近講座很多欸xDDD",0,F
8417576d-1903-42f3-b831-09bb7df76e59,234869209,2020-11-28T07:38:21.404Z,2020-11-28T07:38:21.404Z,6,"B5 班群沒收到通知耶，而且可以發my2信吧？
然後像B3說的歡樂盃、制服趴、聯誼都去哪了？？",1,M
3d86eb32-35d2-4a50-ad3c-45a1a73c780e,234869209,2020-11-28T15:33:00.991Z,2020-11-28T15:33:00.991Z,7,"B6 班群有啊
是說為了幾十個人的系上活動發My2信給全校不太好吧（？）然後聽學姐說歡樂盃好像是辦在下學期的樣子？",0,F
5cd91f2b-cbaf-4bf5-a094-4b13075228ca,234869209,2020-11-28T16:06:02.129Z,2020-11-28T16:06:02.129Z,8,大一是多邊緣才如此積極找這些無聊活動ㄚ？,1,M
cade9b6e-cd56-456c-bde8-33ef01c2728a,234869209,2020-11-28T16:59:34.564Z,2020-11-28T16:59:34.564Z,9,"B8 笑死 都繳會費了不能問一下會辦什麼活動嗎？

你若沒繳會費就回家洗洗睡不要來嘴啦
單純看自己繳了會費卻沒看到任何作為覺得疑惑而已。",0,M
652e2efb-78d5-4735-9d01-518ca753e8a5,234869209,2020-11-28T16:59:59.075Z,2020-11-28T16:59:59.075Z,10,B7 瞭解 感謝提供資訊,0,M
1609a7a6-aa85-47ea-96a9-c7e36598bef5,234869209,2020-11-28T17:15:10.453Z,2020-11-28T17:15:10.453Z,11,"這屆醫管系學會感覺就在混 
雖然本來就沒期待 2000元就像丟水溝",3,F
ba991c5b-67d3-4d92-9886-4a043a46c2a7,234869209,2020-11-28T17:29:26.909Z,2020-11-28T17:29:26.909Z,12,"B9 哇 學弟不知道兇三小ㄟ 金歹
原來什麼都不知道就繳費原來是一件光榮的事！
相信未來許多直銷和健身房業務會很愛你
不怕沒朋友嘍！",1,M
9d637535-3a18-45ed-8fca-2ee639b32129,234869209,2020-11-29T05:02:39.634Z,2020-11-29T05:02:39.634Z,13,"B12
https://megapx-assets.dcard.tw/images/234a7adb-809e-4398-90d9-0113e14d2c93/full.jpeg",1,M
8df49469-8b4a-4f3f-864c-5e22cc63f4e1,234869209,2020-11-29T16:55:00.271Z,2020-11-29T16:55:00.271Z,14,B9 可是我怎麼聽說今年大一都沒有繳會費，你該不會是真的丟水溝了吧顆顆（雖然我是沒繳啦～,0,F
d2116d98-bbe9-4e3f-ba8e-bdc7ca364000,234869209,2020-11-29T16:57:22.522Z,2020-11-29T17:04:21.227Z,15,,,
20875a2d-f5c3-432a-9a61-d8f1901d5354,234869209,2020-11-29T17:03:28.678Z,2020-11-29T17:03:28.678Z,16,"嚴格來說
107醫管就是一個什麼都不會的一屆
啦啦爛 管夜爛 宿營爛 球隊活動也爛
社團活動也是普普通通
還特沒有禮貌的",2,M
191129bc-83f8-4539-acf8-36085bb1918d,234869209,2020-11-29T17:09:10.947Z,2020-11-29T17:09:10.947Z,17,B16 但是小團體特別厲害！,0,M
f05fab10-69b3-438d-9145-433884676455,234869209,2020-11-29T21:07:08.414Z,2020-11-29T21:07:08.414Z,18,B16 嚴格來說 107也是最有錢的一屆,0,M
9750d417-6e8f-45ce-9bef-1816002927dc,234869209,2020-11-30T02:40:31.323Z,2020-11-30T02:40:31.323Z,19,B16 沒辦管夜是爛在哪：）,0,F
f282c823-9cbb-46e4-9c77-e6d48664b7eb,234869209,2020-11-30T02:51:52.573Z,2020-11-30T02:51:52.573Z,20,我只好奇系服在哪裡，它可能是唯一一個「實體」可以實現的東西ㄋ,0,M
5fbee588-f744-40ab-86f7-85c8bb03e0af,234869209,2020-11-30T02:59:59.082Z,2020-11-30T02:59:59.082Z,21,B16 你很有趣ㄟ 啊就疫情停辦管夜 沒辦是要怎麼爛啦ꉂ🤣𐤔𐤔,1,F
780be32f-95cb-47ec-839c-4ca46877547b,234869209,2020-11-30T03:59:23.490Z,2020-11-30T04:00:23.206Z,22,B20 你沒衣服穿？？,0,F
944c8893-508e-4b87-87a5-31ff2e2a489d,234869209,2020-11-30T07:08:12.335Z,2020-11-30T07:08:12.335Z,23,https://megapx-assets.dcard.tw/images/b866ec7e-84b9-48ae-a714-b24ff72be496/full.jpeg,1,M
9d32541d-7174-4bbd-b093-a95d6bedf843,234869209,2020-11-30T16:31:36.670Z,2020-11-30T16:43:56.467Z,24,"B19 B21 484想護啊
想想大一的時候 管夜演的戲跳的舞
真的是⋯
很棒啦 很棒🥰 品質異於往年",0,M
63be7331-43a7-4524-b35c-70a4d234d070,234869209,2020-11-30T18:20:53.885Z,2020-11-30T18:20:53.885Z,25,B24 那不是106醫管辦的嗎🤭,0,F
2737027f-efd3-4a2f-a29f-af3f693815ad,234869209,2020-11-30T18:22:21.154Z,2020-11-30T18:22:21.154Z,26,"B25 但是大部分的表演是107準備的
106有想去救
104 105也有好好給建議
但是他們不聽ㄋ呵呵",0,M
a12e0572-f508-4666-ac0a-3f8da2b63173,234869209,2020-11-30T18:29:34.210Z,2020-11-30T18:29:34.210Z,27,B26 真心好奇為什麼106辦的管夜會都是107在表演啊,3,F
afd407a5-5b20-4664-8ff7-79aabff2b9ec,234869209,2020-12-01T04:24:55.883Z,2020-12-01T04:30:59.253Z,28,"B27 管夜都這樣
大二主辦 負責一齣大二劇跟所有的行政規劃 安排日程 帶美宣和拉贊 燈光音響也都是大二在處理
大一主演 想得到的大表演都是大一去寫劇本 演戲 編舞喔😊
104主辦是105演
105主辦也是106演
所以106主辦的管夜當然也是107主演
如果你是醫管系就會知道了啦^^",1,M
9e9c2eb1-0888-4911-b200-3f8ac50d0af4,234868492,2020-11-26T00:44:22.973Z,2020-11-26T00:44:36.569Z,1,,,
44c565a3-ab81-4746-87fa-4bac0a866948,234868492,2020-11-26T03:25:17.877Z,2020-11-26T03:25:17.877Z,2,https://megapx-assets.dcard.tw/images/00f1af91-0dca-4e0d-825a-ec9effaf50fb/full.jpeg,3,M
c63182c2-8b29-44bd-933c-ad901b16ed16,234868492,2020-11-26T10:02:19.649Z,2020-11-26T10:02:19.649Z,3,"https://i.imgur.com/5TTN7Zj.jpg
大guy是這樣",2,F
60d4afc0-2179-4796-995f-145c23e32795,234868492,2020-11-26T11:37:51.412Z,2020-11-26T11:37:51.412Z,4,B3 謝謝🙏🙏,0,F
9d0dd997-7f16-450e-a5d5-cde4cd223539,234868492,2020-11-27T13:09:19.437Z,2020-11-27T13:09:19.437Z,5,真的好難😭,0,F
b898d806-980b-4cb5-b8d1-7ffbf6e179ba,234864767,2020-11-25T09:23:37.314Z,2020-11-25T09:23:37.314Z,1,https://megapx-assets.dcard.tw/images/496228ce-28a7-4961-a7a3-c4533bdcfe43/full.jpeg,2,M
cd835294-66c1-4a42-857f-679232a56487,234864767,2020-11-25T09:23:57.157Z,2020-11-25T09:23:57.157Z,2,愛聽又愛嫌,1,M
c46197ba-a5f4-4423-ae7d-e3a70a0fb2ff,234864767,2020-11-25T09:27:27.943Z,2020-11-25T09:27:27.943Z,3,今天的講者真的不行😑,2,F
1b807964-2d17-4fc5-837e-4d73606d8758,234864767,2020-11-25T10:18:05.038Z,2020-11-25T10:18:05.038Z,4,拇山最廢沒有之一,2,M
783a5da0-dc3d-49f1-81ae-0af5eb14a665,234864767,2020-11-25T10:45:39.213Z,2020-11-25T10:45:39.213Z,5,B2 欸不是，你真的以為在場的有人愛聽喔？,25,M
4b4353c4-c50a-422f-8534-f4c028c84054,234864767,2020-11-25T10:59:38.884Z,2020-11-25T10:59:38.884Z,6,"今天講座真的是超爛⋯⋯⋯身為辦講座的學生是真的不知道他在幹嘛 超無言的
我覺得回答問題也沒有什麼內容
之前的拇山多少還能學到一些東西 但今天真的完完全全🙂🙂🙂",27,F
986bafe7-faf5-455f-8799-287d01aef346,234864767,2020-11-25T11:07:35.820Z,2020-11-25T11:07:35.820Z,7,今天是誰講？（好奇～,0,F
8d297c0a-f684-450c-a009-d31ec9270822,234864767,2020-11-25T11:47:56.100Z,2020-11-25T11:47:56.100Z,8,"B7 
蕭賀碩
某屆醫技系學姐",2,F
c1e49930-2405-416c-98a9-9c2e4d7c4a80,234864767,2020-11-25T11:53:22.454Z,2020-11-25T11:53:22.454Z,9,B8 哦哦哦 謝謝妳！,0,F
96c4c6f3-3820-4df9-9a3f-b6be26418d74,234864767,2020-11-25T14:19:32.049Z,2020-11-25T14:20:17.571Z,10,"哦幹超有同感
每個問問題的問了一大堆
然後回答都不知道在答什麼
一直念一些自以為很有意義的句子
跟播比不小心播的抖音歌還難聽的歌
重點是 我完全沒感受到他有讓我學到任何東西🙂",14,M
c9c99f1e-5027-4c0b-97ff-e02a44845b68,234864767,2020-11-25T15:04:21.357Z,2020-11-25T15:04:21.357Z,11,蠻丟臉的，真的,4,M
adfa1ba8-b025-4131-853f-8fb5aa7e7324,234864767,2020-11-25T15:28:38.660Z,2020-11-25T15:28:38.660Z,12,https://megapx-assets.dcard.tw/images/b110ede2-d023-4528-8ec4-fea02b937d89/full.jpeg,2,M
af6d1fa1-b053-440d-83e7-6918bcc7b73c,234864767,2020-11-25T16:06:58.156Z,2020-11-25T16:06:58.156Z,13,https://youtu.be/VP4HFcIqHFc,5,M
5c14c560-1658-48cd-b5b2-a87e41ceddde,234864767,2020-11-25T23:51:24.177Z,2020-11-25T23:51:24.177Z,14,b13 阿西巴下去啦,11,F
2a0ec16e-4589-490d-bab7-75d833b9b58a,234864767,2020-11-26T12:08:36.045Z,2020-11-26T12:08:36.045Z,15,"如果喜歡護理系的主持
可以在反思的嫌棄之餘幫我們捧場一下
感恩恩恩恩！",5,F
9d9d2de0-c573-4304-9936-fd10aaf1ee7c,234864767,2020-11-26T16:17:03.172Z,2020-11-26T16:17:03.172Z,16,你為什麼會有姆山能夠學到東西的錯覺,3,M
53fe43ed-abe4-4dbd-9fdd-741d0f708073,234864767,2020-11-26T16:47:17.601Z,2020-11-26T16:47:17.601Z,17,https://megapx-assets.dcard.tw/images/b60a2793-f728-4176-9fdf-e3dc804e6b83/full.jpeg,1,M
ec63c875-270a-458f-a643-1e904651a1df,234864574,2020-11-25T08:21:34.568Z,2020-11-25T08:21:34.568Z,1,超 級 擾 民,13,M
1c479725-e45a-45ff-9f5a-a62981fe9dd7,234864574,2020-11-25T08:24:32.868Z,2020-11-25T08:33:59.512Z,2,一直傳 信箱都是這個,4,M
bdf02d60-f3f9-45c0-83b4-601b8602e330,234864574,2020-11-25T08:29:41.720Z,2020-11-25T08:29:41.720Z,3,❤ ❤是要最後更新幾次❤ ❤,8,M
