39cd862b-7957-4598-8a6a-c02933b4eb9f,234956001,2020-12-10T15:36:13.769Z,2020-12-10T15:36:13.769Z,11,B8 好想知道是誰🥺,0,M
2fb1be93-b943-4c49-873c-3d05c74b8a7b,234956001,2020-12-10T15:36:53.136Z,2020-12-10T15:36:53.136Z,12,B11 他反串啦........我B5,0,M
442359a2-dd24-4950-ad14-940c23ef6655,234956001,2020-12-10T15:38:08.450Z,2020-12-10T15:38:08.450Z,13,B12 你怎麼知道我們去吃相相 我們有環顧四周....,0,M
0d9e5e8b-4631-4b3b-b278-b63e756eee54,234956001,2020-12-10T15:40:02.200Z,2020-12-10T15:42:57.604Z,14,"B13 .........我是說我們吃完湘湘進學校看到車禍的 然後就衝過去ㄌ 這個時空太混亂了
我不知道你們也去吃湘湘啊哈哈哈😂",0,M
bf087096-e1a1-4cdc-b61f-486301b6dd8e,234956001,2020-12-10T15:43:09.506Z,2020-12-10T15:43:09.506Z,15,B14 我們是離開車禍現場之後去吃....好神奇的緣分🤣🤣,3,M
85557b4f-a2b8-4140-88e8-54d5d1dc8cd1,234956001,2020-12-10T16:47:12.557Z,2020-12-10T16:47:12.557Z,16,B15 湘湘蠻普的 吃不飽 不給過,0,M
e9fd6a35-43d5-4d7c-b5a4-8be16490adda,234956001,2020-12-10T16:50:51.528Z,2020-12-10T16:50:51.528Z,17,B16 你是本人嗎 哈哈哈哈 沒啦 我覺得冰淇淋跟飲料加下去就很飽ㄌ也,0,M
19111ba7-55ae-4326-80f8-8272fc1130ad,234956001,2020-12-10T16:57:50.598Z,2020-12-10T16:57:50.598Z,18,"我看過這部
他其實是一個活了好幾百年的外星人",0,M
f8f7b86d-3259-472c-acbe-4b83da20e65e,234956001,2020-12-10T18:38:21.353Z,2020-12-10T18:38:21.353Z,19,B18  他的帥度超越都敏俊.......,0,M
0796ee32-4ec9-4e39-8e0f-cb1f923e34b8,234956001,2020-12-11T01:07:43.614Z,2020-12-11T01:08:01.365Z,20,B8 這名字已經刷存刷到令人討厭,1,M
83d1ca80-92f2-4b95-9168-58d18a29b6e2,234956001,2020-12-11T01:50:04.536Z,2020-12-11T01:50:04.536Z,21,"B20 
https://i.imgur.com/x0OqG59.jpg",0,F
06b33308-635b-45b9-95fc-47f54395317c,234956001,2020-12-11T03:30:13.832Z,2020-12-11T03:30:13.832Z,22,B8 請不要一直拿別人名字開玩笑造成困擾好嗎,3,M
7f2b3aea-0a01-4bd5-903b-6313d833333d,234956001,2020-12-11T04:33:31.586Z,2020-12-11T04:36:33.588Z,23,,,
3b8f6f38-1121-436d-ac85-4eab5a5b9c05,234956001,2020-12-11T15:55:09.870Z,2020-12-11T15:55:09.870Z,24,哈哈是我啦,1,M
390eb9fa-7e8d-4e88-8328-aed18054bdd2,234955278,2020-12-10T09:52:24.255Z,2020-12-10T12:22:56.028Z,1,"優質文 推
話說我以為真的有人在交配
-
好好笑 
到底為什麼上熱門啦😂",45,M
708c5144-7105-471f-9498-6cd3a85cd50f,234955278,2020-12-10T09:54:44.401Z,2020-12-10T09:54:44.401Z,2,理工族群不意外,0,M
b8852e5f-cb0d-46e5-b26b-cc9cf505a0f4,234955278,2020-12-10T10:31:47.422Z,2020-12-10T10:31:47.422Z,3,廢物猴子 他媽的 給我滾,0,M
2c2c73ea-f8b2-4865-8e18-1b260f93e940,234955278,2020-12-10T11:00:34.211Z,2020-12-10T11:01:44.076Z,4,"B2 是在資訊大樓的學生
不是資科的學生吧⋯⋯",34,M
3e9ba073-13c5-4ce2-a45e-beec2056246c,234955278,2020-12-10T11:04:44.487Z,2020-12-10T11:04:44.487Z,5,"幹 想不到也有人覺得困擾
禮拜二下課六點左右也有一大群人 跳到整棟地板在震",2,F
9d5366b7-f5c3-46e0-a4ec-f8c98de2b40e,234955278,2020-12-10T11:15:14.623Z,2020-12-10T11:15:14.623Z,6,樓下支援猴子圖🐒,0,F
f6a20c7d-ce0a-4044-a33a-792e40f6a644,234955278,2020-12-10T11:41:57.420Z,2020-12-10T11:41:57.420Z,7,B1 等等為什麼你的愛心比人家多,1,F
c9da6315-f246-46a9-a015-e8da6c3e7fb2,234955278,2020-12-10T11:47:45.813Z,2020-12-10T11:47:45.813Z,8,好問題B7,0,M
d508cc1a-f93a-4e34-93c2-2b1d53ebfcbf,234955278,2020-12-10T12:10:22.848Z,2020-12-10T12:10:22.848Z,9,https://i.imgur.com/FoPzOiP.jpg,2,M
8119e2e1-9873-4384-bba6-705bd540bbe8,234955278,2020-12-10T14:53:32.242Z,2020-12-10T14:53:32.242Z,10,今天中午也是很吵,0,M
b8d1fe30-ada5-4ecc-bb3f-c5815a3e86f3,234955278,2020-12-10T14:59:16.318Z,2020-12-10T14:59:16.318Z,11,"我以為是有人在交配才進來的⋯
但是在教學樓外面吵鬧真的不行欸",1,F
7619956b-8bdf-4255-9531-7389f2e15067,234955278,2020-12-10T18:50:36.020Z,2020-12-10T18:50:36.020Z,12,幹褲子都脫ㄌ給我看這個？,0,M
270a630d-23b7-4cf3-abcd-8cd1048fcbd2,234955278,2020-12-11T04:26:03.459Z,2020-12-11T04:26:03.459Z,13,B2 法律d能不意外,0,M
b6fc3da3-067e-41c5-9e27-d4a3cbfebbf1,234955278,2020-12-11T09:12:27.152Z,2020-12-11T09:12:27.152Z,14,笑死 B2 什麼D能發言,0,M
c7604f9c-9781-4ab2-802f-d4d74052f460,234955278,2020-12-11T12:09:56.116Z,2020-12-11T12:09:56.116Z,15,B2 真的D能==,0,M
afd59c08-925f-4107-bcee-849c833cbcae,234955278,2020-12-11T16:22:02.290Z,2020-12-11T16:22:02.290Z,16,"這個雷達最近工作量有點大，請校猴們安分一點
https://i.imgur.com/drPBqMW.jpg",0,M
10b155f1-eca6-4290-994b-a4c05fc1d1e5,234955278,2020-12-11T18:27:11.405Z,2020-12-11T18:27:11.405Z,17,B1 可能大家想跟你交配,0,M
0f3a248f-d621-4d7f-bfde-75719c05794b,234955278,2020-12-11T18:31:32.031Z,2020-12-11T18:31:32.031Z,18,🤭B17,0,M
d43c8196-938d-4ac7-965e-df35f011de7e,234955278,2020-12-12T08:24:46.165Z,2020-12-12T08:24:46.165Z,19,B2 念法律念到...,0,M
3d00ab87-0e53-4cdd-809c-eb93f91e700d,234955157,2020-12-10T09:31:26.118Z,2020-12-10T09:31:26.118Z,1,自己念啊,1,M
dd013269-ad5b-45e6-8c7c-b10a6f1b2628,234955157,2020-12-10T09:40:49.447Z,2020-12-10T09:40:49.447Z,2,考試題目很奇怪,0,F
6d680cdc-5a99-485a-b5ac-96ca34592604,234955157,2020-12-10T09:45:36.037Z,2020-12-10T09:45:36.037Z,3,推自己唸,1,F
66e7a88a-ba78-4b01-963b-9cd93367adfb,234955157,2020-12-10T10:23:39.341Z,2020-12-10T10:23:53.546Z,4,推自己唸！,0,F
1f667321-d971-4266-9ec9-2df36c64b994,234955157,2020-12-10T11:31:33.351Z,2020-12-10T11:31:33.351Z,5,"送佛 在古亭
老師蠻認真的
氣氛很積極向上 看你喜不喜歡這種",0,F
15427c9a-9a34-4bf4-b71c-48292990a5b1,234955157,2020-12-10T13:10:15.241Z,2020-12-10T13:10:15.241Z,6,推那種短期的（2個月內）熟練題型後就自己多練習 千萬不要去那種半年的又貴上到後面整個不想上,3,F
d15ad6fb-76c1-40e5-ae59-8c719189bfe4,234955157,2020-12-10T15:10:39.422Z,2020-12-10T15:10:39.422Z,7,b5 b6 謝謝你們！,0,F
e9323f04-9162-4501-8555-be68553709bd,234954849,2020-12-10T08:38:17.465Z,2020-12-10T08:38:17.465Z,1,順帶一提，感謝財管的蛋塔，超好吃！,11,M
009655ac-914d-4c29-9179-2d1a37655050,234954849,2020-12-10T08:40:57.219Z,2020-12-10T08:41:05.935Z,2,我大統計 怎麼邊,9,M
067ab82a-87d5-475e-beb7-a681253bc728,234954849,2020-12-10T09:33:25.719Z,2020-12-10T09:33:25.719Z,3,乞丐吧 你有看過放三個QR code在系辦外面要錢的嗎,51,M
7e595cd6-f31d-4fc6-9570-1adb9f2b4476,234954849,2020-12-10T09:51:35.532Z,2020-12-10T09:51:35.532Z,4,"企管系要求正名為商院黑幫
討債 威脅 堵人樣樣精通",29,F
73c29699-f91d-43c9-9854-aad5ecf25a2d,234954849,2020-12-10T10:31:54.306Z,2020-12-10T10:31:54.306Z,5,那資科是理學院資管嗎,28,M
89aa99d9-7230-4223-8b0d-b7e1064521d5,234954849,2020-12-10T11:04:54.225Z,2020-12-10T11:04:54.225Z,6,B5 笑死,0,M
dbd2e833-d386-4161-8335-22df43fb4cb3,234954849,2020-12-10T12:48:12.131Z,2020-12-10T12:48:12.131Z,7,B5 偉哉資訊學院 (請收小弟一跪,0,M
c43ad676-22d8-44be-b7c4-b6f254cf6fe6,234954849,2020-12-10T14:18:02.901Z,2020-12-10T14:18:02.901Z,8,B2 不然給你一個正名的機會XD 你說說,0,M
c687d511-5c05-4d25-92ca-b24d9055ee9c,234954849,2020-12-10T14:18:19.674Z,2020-12-10T14:18:19.674Z,9,B3 好的 商院乞丐是你,0,M
f2a3c9de-317b-4ce3-913f-8d3bd6629c2f,234954849,2020-12-10T14:18:57.445Z,2020-12-10T14:18:57.445Z,10,B4 OK 以後商院保護費都繳給你們,0,M
0a179969-a0b1-47ea-a5ab-37828d534ede,234954849,2020-12-10T14:19:42.976Z,2020-12-10T14:19:42.976Z,11,B5 這你要問資管的意見,0,M
d2d48b72-f41d-4c4c-afbc-752512bf7505,234954849,2020-12-10T14:20:51.887Z,2020-12-10T14:20:51.887Z,12,B7 政大好像也沒有資訊學院,0,M
2e43d502-4463-4feb-8491-60c13766d6d9,234954849,2020-12-10T14:47:24.093Z,2020-12-10T14:47:24.093Z,13,所以國貿 和 風管 有人有想到麼?,0,M
8b407578-5a8e-4a20-8f0b-9c8602d29a0a,234954849,2020-12-10T14:53:59.819Z,2020-12-10T14:53:59.819Z,14,風管會不會是院核（好多活動而且都一群一群ㄉ看起來快樂,1,F
1827cc02-5fd9-4549-ab4f-deb9a922fce3,234954849,2020-12-10T16:00:33.631Z,2020-12-10T16:00:33.631Z,15,"國貿就商院姊妹幫啊
女生大部分都很正
男生也很正!或很帥",2,F
08d7a27d-5a50-442c-be19-e8c92cf7284e,234954849,2020-12-10T16:02:34.400Z,2020-12-10T16:02:34.400Z,16,B12 快要成立了,0,M
8c69bb23-89ce-414b-8ceb-6849cd10d1e6,234954849,2020-12-11T00:44:30.352Z,2020-12-11T00:44:30.352Z,17,B15 🛵🏍️欸哇😲！國貿姊妹幫🍆棒欸🧐🧐！嗚呼😎😎😤😤！喔好屌喔！🐒🐒,7,M
6464b504-b14f-4af5-89e1-27e935710b33,234954849,2020-12-11T06:34:07.491Z,2020-12-11T06:34:46.429Z,18,風管是 商院悲歌 商院之恥,0,M
5c9db4cb-d238-4003-8941-2ae5741e1acc,234954849,2020-12-11T06:50:06.931Z,2020-12-11T06:50:06.931Z,19,那經濟 財政呢,0,M
12003780-4ff3-4eb0-bc93-aec585d3ecb4,234954849,2020-12-11T09:08:13.495Z,2020-12-11T09:08:13.495Z,20,B19 那是社科院的，你們要進商院先詢問過法律系的意見再說,0,M
671688e0-1d62-4303-a6b6-795d8f83758e,234954849,2020-12-11T09:08:45.375Z,2020-12-11T09:08:45.375Z,21,"B18
為何?給得出理由，我就補上去",0,M
f5db98f5-1ae7-4217-94af-946dfec9f28e,234954849,2020-12-11T09:09:38.896Z,2020-12-11T09:09:38.896Z,22,B17 我也覺得太正向了，應該負能量多一點的稱號,0,M
47a8a24c-d229-4c4e-b9cb-574364c1e4fb,234954849,2020-12-11T09:30:37.440Z,2020-12-11T09:30:37.440Z,23,"B21 因為是商院分數最低的系 所以是商院悲歌
被商院其他系的人笑 被認為是商院之恥",1,M
5ed1b217-2424-40e1-9d2c-c7469ca9b9f9,234954849,2020-12-11T13:49:37.536Z,2020-12-11T13:49:37.536Z,24,B15 看來需要秀個系級以證明我很帥了,0,M
d98f3358-8c66-40c5-abd9-d9c3537a6057,234954849,2020-12-12T05:04:21.142Z,2020-12-12T05:04:21.142Z,25,商院動物園,1,M
48365fd7-1e6f-42cc-8781-75815f53a7ed,234954570,2020-12-10T09:35:52.279Z,2020-12-10T09:35:52.279Z,1,這第幾單元的 為啥我都沒聽過,0,M
6b9014e6-01c0-4001-b84b-3fdc095d8eec,234954570,2020-12-10T10:55:22.739Z,2020-12-10T10:55:22.739Z,2,B1 那個是比率吧,0,F
608a8f7d-cb1b-4e75-b702-83f68cd2b826,234954570,2020-12-10T11:22:42.019Z,2020-12-10T11:22:42.019Z,3,這課本上的...不同堂但我確定是蠻基本的...你會不會念錯章啊,1,M
2b128a02-baaa-46ff-8c6b-de54d2b2d66c,234954570,2020-12-10T13:17:51.574Z,2020-12-10T13:17:51.574Z,4,"我也是同一堂課的同學
account payable他有講啦只是帶的很快
moving average cost課本有題目
不過他有些勾的題目感覺跟考試方向會不太一樣
只是他不是說要考零售價法嗎！！！
為什麼是考毛利法嗚嗚嗚嗚嗚",0,F
8c1b0c72-1d75-4067-882b-b95fa7dbc3f6,234954570,2020-12-10T13:35:00.627Z,2020-12-10T13:35:00.627Z,5,去年修的路過 宇紳的考試只要把他勾的題目寫完就差不多了 期末會更難一點喔～,1,F
e336f010-7b40-430a-9f6d-a54e0c333b58,234954570,2020-12-10T14:36:07.836Z,2020-12-10T14:36:07.836Z,6,計算題好難(;´༎ຶД༎ຶ`),0,F
d2cea905-b116-4679-9849-564acbbf362b,234954570,2020-12-10T16:10:33.713Z,2020-12-10T16:10:33.713Z,7,"初會就覺得難的人，千萬別修中會
會很想死……",0,M
58a63a86-6e16-42c6-bb45-7ee4c8592b1c,234954570,2020-12-10T19:33:29.256Z,2020-12-10T19:33:29.256Z,8,"這些東西第六章都有ㄚ
還是我誤會了什麼
課本上有的東西都要預設他會考出來吧",0,M
53618ab5-d3f6-46bd-88ef-e67992494d9d,234954570,2020-12-11T02:40:53.297Z,2020-12-11T02:40:53.297Z,9,"我是同一堂課的
完全不知道account payable turnover是什麼⋯
但我只有唸ppt跟寫勾的題目而已啦
可能課本有但我不知道
付出多少得到多少吧",0,F
48f3b0fd-3de3-4e73-83eb-e95fdc192d80,234954570,2020-12-11T05:27:03.917Z,2020-12-11T05:27:03.917Z,10,B9 課堂發考卷更為刺激,0,M
0fba4b62-0b27-4eeb-a650-d37d3e92b751,234954570,2020-12-11T08:59:16.071Z,2020-12-11T08:59:16.071Z,11,我也覺得很難，寫了好久，還差點寫不完QQ,0,M
6e35ac7e-6b49-4a86-81f0-7a373bcf5c39,234954499,2020-12-10T07:59:04.815Z,2020-12-10T07:59:04.815Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nccu/p/234954637",0,D
0c11bb1b-cbd7-4783-8cc2-34a6b8aed732,234954168,2020-12-10T06:33:27.424Z,2020-12-10T06:33:27.424Z,1,"那你住外面好了
不用擔心水費的問題
自己用多少付多少",4,F
958ce357-c542-4ddf-9dab-92a6e2fa5cf4,234954168,2020-12-10T06:53:03.684Z,2020-12-10T06:53:03.684Z,2,"不能沒付錢就問法律系問題
法律系即將抵達戰場",8,M
f0048dd8-3314-44ef-a225-352301211be5,234954168,2020-12-10T06:54:28.256Z,2020-12-10T06:54:28.256Z,3,"B1 該有權益就是要維護啊
又不是沒付錢",79,M
12fcbaa9-f88a-4462-be33-665426e8cdbe,234954168,2020-12-10T07:01:36.578Z,2020-12-10T07:01:36.578Z,4,所以我都趁有水時用好用滿啊,0,M
b6bc88e9-9968-4b95-a42d-b8d92c9cc6b5,234954168,2020-12-10T07:07:26.706Z,2020-12-10T07:07:32.822Z,5,住了自九d半學期了 從來沒遇過停水 想要用熱水隨時都有...,0,M
3c50715e-fb88-4b80-bc00-3bcc0d794fbc,234954168,2020-12-10T07:09:55.441Z,2020-12-10T07:09:55.441Z,6,上次自十停水停三天，學校沒有任何補償我也覺得很不合理。連續三天不能洗手不能沖馬桶你們敢信= =,6,M
72b53b07-0fd6-46b0-bc36-6e91146cf1fc,234954168,2020-12-10T07:34:19.373Z,2020-12-10T07:34:19.373Z,7,@住宿生學會,0,M
f77bcf92-f0c6-4fb1-a24a-7eee06ae4d1e,234954168,2020-12-10T07:40:04.397Z,2020-12-10T07:40:48.303Z,8,,,
878df027-986c-4add-801b-b781ae59fb21,234954168,2020-12-10T07:40:56.506Z,2020-12-10T07:45:32.836Z,9,"如果你需要法律上的觀點的話
出租人未盡租賃物保持義務(民§423)，對承租人而言可能產生的法律效果如下
1.修繕請求權(民§429)：就是租賃物瑕疵排除請求權。
2.不完全給付之損害賠償請求權(民§227)：這部分要看是否可歸責於出租人，如果確實是學校未盡保持義務所造成，就有可能對學校請求損害賠償。
3.物之瑕疵擔保的準用(民§347→§359)：這就是原po說的「請求減少租金」的部分。但是這個規定的準用，以及它和不完全給付的競合關係是有爭議的，我不太確定法院的見解如何。

綜上，學校盡其修繕義務後，學生還可以請求相關損害賠償或請求減少租金。

當然，以上都只是法律觀點。加入了人性的愛與包容後，學生幾乎都會體諒學校然後在低卡罵一罵就算了。而且契約上另有約定的話有可能必須從其約定。不過住宿規定通常是屬於定型化契約，學校就算定有相關免責條款也不一定有效就是了。",4,M
9ff1322e-0674-4e08-a576-d9f4aa4790da,234954168,2020-12-10T07:42:00.502Z,2020-12-10T08:29:23.128Z,10,"同學好，我宿學會Alex啦

國立政治大學學生宿舍輔導與管理辦法第18-1條後段規定：
本校學生宿舍如因不可抗力因素或相關設施之修繕、維護、保養、改善及公共安全之必要性考量，致無法供水、供電或提供相關服務時，將不負任何賠償責任。

這條惡法是第31次宿管會加上去的，當時是宿服會時代，宿學會還未成立，在我參選宿代前的政見中就說明了這個問題，我們也已經想修掉很久了。由於本會宿代都是男性，實在對女生宿舍了解有限，是否可以請同學私訊政大住宿生學會Facebook專頁，以利我們進一步了解情況並協助處理，謝謝。

第三屆住宿生代表 李宇澤",72,M
abe121b2-d9ae-4fda-9a72-94c8613783f2,234954168,2020-12-10T09:33:35.642Z,2020-12-10T09:33:35.642Z,11,"B10 
謝謝宿學會代表的說明，目前收到學校來信說明供水的問題，看起來有在處理。

根據您說的18-1條，短時間內好像也很難主張什麼。目前遇到的不便就如同文章所說的供水問題，我想等等學校處理完之後看會不會有所改善。
不過還是謝謝你們注意到18-1條，至於這樣的規定能不能排除瑕疵擔保責任我也不太清楚（有沒有違反強制規定？？還是契約自由？？）總之日後有問題我會再諮詢你們宿學會～謝謝",3,F
158b3d42-efd1-4179-8797-e8b2ea686bd8,234954168,2020-12-10T09:34:08.705Z,2020-12-10T09:34:08.705Z,12,B9 專業給推 不過根據下方宿學會代表說明好像有點麻煩😓,0,F
0db82ab5-7655-40b6-9299-18ab5a74b2e2,234954168,2020-12-10T10:30:25.974Z,2020-12-10T10:30:25.974Z,13,"政妹問題好多喔
那教授沒上滿三小時是不是要把鐘點費還給公主們啊",3,M
f6c6df49-b987-4982-8f40-b990e20dccca,234954168,2020-12-10T12:04:18.137Z,2020-12-10T12:04:18.137Z,14,B13 好了啦 你越來越不好笑欸,40,F
f65981d4-4dfe-4172-8896-66fbb803eac6,234954168,2020-12-10T12:45:48.045Z,2020-12-10T12:46:04.185Z,15,"感覺 b13 很像學校裏反社會人格的邊緣人
b14 對他好一點啦，畢竟網路可能是他唯一引起關注的途徑了",6,F
31763d37-a5bd-44d1-8922-cf631665de1a,234954168,2020-12-10T13:08:11.999Z,2020-12-10T13:08:11.999Z,16,"B14
我再努力看看……",0,M
b1e89849-7327-48aa-9521-2a14e71c6c8a,234954168,2020-12-10T14:43:17.049Z,2020-12-10T14:43:17.049Z,17,"B10 所以是怎麼加的啊 程序是什麼 小好奇
那如果又加了「宿舍住到一半可能會倒，若是不可抗力，學校不負任何責任」也是有可能的嗎",2,M
6a17c27f-6a06-4273-94e1-2ea6ea251bb1,234954168,2020-12-10T15:20:04.195Z,2020-12-10T15:20:04.195Z,18,"有沒有老師能把B1全科當掉
你繳學費也不一定有畢業證書啊",3,M
53a3403f-0355-473a-98d4-c70dacaf2c1a,234954168,2020-12-10T16:13:40.963Z,2020-12-10T16:13:40.963Z,19,更〰️莊一B區又要沒水了呦,1,F
264d833e-a662-40ae-a82b-e9e4ccef93ab,234954168,2020-12-10T17:07:21.381Z,2020-12-10T17:07:21.381Z,20,原來大便後想洗手是公主,10,F
22ccea5a-a644-419c-abf9-115dcce56039,234954168,2020-12-11T03:40:48.339Z,2020-12-11T03:40:48.339Z,21,"學校宿舍真的越來越爛🤦‍♂️
已經考慮明年去外面住了",1,M
000a80e9-c6a1-43cf-9b36-11a8da00c410,234954168,2020-12-11T04:09:28.581Z,2020-12-11T04:09:28.581Z,22,"B17 國立政治大學學生宿舍輔導與管理辦法的修訂層級為學務會議，實務上的程序為宿舍管理委員會通過後提案學務會議通過施行。

至於您的第二個問題，如果經過上述程序加進條文中，絕對是有可能達成的。然而，如果真的有人敢這樣提案，在宿管會的時候就會被我跟其他住宿生代表擋下來了😂 同學應該不用擔心",1,M
12398ab0-34e8-44ef-8aa3-bc890c3ee4ab,234954168,2020-12-11T06:54:49.656Z,2020-12-11T06:54:49.656Z,23,"推⋯同為莊一舍胞
收這麼高的宿費連正常的澡都不能洗真的是蠻傻眼",5,F
fb8c2af5-948b-4446-a5dd-df20ca937e77,234954168,2020-12-11T06:58:02.328Z,2020-12-11T06:58:02.328Z,24,我信 因為...這裡是政大B6,1,M
c824910d-8ab0-4648-8d93-85133f0e2ffd,234954168,2020-12-11T06:58:23.984Z,2020-12-11T06:58:23.984Z,25,自九DB21,0,M
19562549-6fb6-4300-9cb3-126e4b550ce9,234954168,2020-12-11T09:11:25.650Z,2020-12-11T09:11:25.650Z,26,"B13 是不是落魄不紅了啊
越來越沒梗",1,M
94199a13-ec80-4cd9-8519-ff7d934852e6,234954168,2020-12-11T10:14:40.546Z,2020-12-11T10:14:40.546Z,27,那麼愛講，去跟學校說啊！不要只是在這裡用講的。,1,M
9e0e2df7-4cf8-4e82-a150-3f77c85a33b2,234954168,2020-12-11T10:16:47.700Z,2020-12-11T10:16:47.700Z,28,推個 天天停水 洗澡困難重重 早上一看每間廁所都有屎尿 因為沒有水無法沖：（,0,F
29b606ed-b6a7-42db-a903-88e8b58ed2de,234954168,2020-12-11T17:53:15.936Z,2020-12-11T17:53:15.936Z,29,準備投資不動產 明年暑假當包租公,0,M
0013cb36-5784-4fc6-b8ac-75e7cb03ae6f,234954168,2020-12-12T10:50:49.848Z,2020-12-12T10:50:49.848Z,30,住宿費那麼便宜感覺水的部分又只有幾天換算下來陪不到10塊？,1,M
6bbb7955-afbd-45ca-861d-d4f2b7145e0a,234953377,2020-12-10T04:21:39.771Z,2020-12-10T04:21:50.267Z,1,皮膚科會開殺黴菌的藥有用,3,M
dcb92cb0-a243-462c-802a-b29187f5ef71,234953377,2020-12-10T05:09:23.513Z,2020-12-10T05:09:23.513Z,2,能麻煩在哪發文用哪種字體嗎 頭痛,36,M
4c56dd19-8e2c-4725-8c22-fa4885b9c258,234953377,2020-12-10T05:14:42.597Z,2020-12-10T05:14:42.597Z,3,保持通風,1,M
1f4e7090-df9b-4bf3-96d4-4ea0521cf045,234953377,2020-12-10T05:21:29.714Z,2020-12-10T05:21:29.714Z,4,看皮膚科擦藥,1,M
3567dee4-0a78-4320-b5b9-e3507940112a,234953377,2020-12-10T05:54:50.481Z,2020-12-10T05:54:50.481Z,5,看不懂外文欸(´･_･`),3,M
421318e2-a8b3-4b25-b299-a8b98b3682a9,234953377,2020-12-10T05:57:46.728Z,2020-12-10T05:57:46.728Z,6,這什麼殘體字,4,M
03c258f4-11b1-4152-8cd8-cbecf5fc44c1,234953377,2020-12-10T06:11:57.804Z,2020-12-10T06:11:57.804Z,7,看不懂拉,0,M
82cd2fa3-eaf2-461f-ad34-5556e3806c8e,234953377,2020-12-10T06:25:17.694Z,2020-12-10T06:25:17.694Z,8,你要是粉頭可以用殘體字,0,M
d9ded2af-7c15-4f5a-94f0-98440157f23a,234953377,2020-12-10T06:27:31.245Z,2020-12-10T06:27:31.245Z,9,扎心了 老铁,4,M
ecff67ff-1a28-4e06-b808-1535f7c7fe1d,234953377,2020-12-10T06:51:34.851Z,2020-12-10T06:51:52.736Z,10,老铁們快來瞧瞧,1,M
6d1e83a9-64a2-4125-99b7-bbc068e39642,234953377,2020-12-10T07:10:45.811Z,2020-12-10T07:10:45.811Z,11,"政大門診有皮膚科的
如果你不介意是女醫生的話…
你快去看皮膚科吧這得擦藥才會好",7,F
368b702b-64e9-47b5-ad8e-5b29ae93b51c,234953377,2020-12-10T07:27:36.957Z,2020-12-10T07:27:36.957Z,12,头疼是你家的事 老子想用啥就用啥 弯弯别bb了,5,M
e39990a4-7813-45e3-9d2d-968e1d37d5dd,234953377,2020-12-10T08:17:30.372Z,2020-12-10T08:17:30.372Z,13,為什麼外面看是粉頭點進來變藍頭,0,F
658210d3-cc4d-4be2-9bcf-92c12a8e5c39,234953377,2020-12-10T09:13:53.099Z,2020-12-10T11:58:32.546Z,14,弯弯可以不要反串好么？看的脑阔疼,1,M
0c5b5de6-0f69-4db8-8151-75d37af3e115,234953377,2020-12-10T10:11:53.714Z,2020-12-10T10:11:53.714Z,15,同志您好，我是中华人民共和国国家安全局驻港干员第9527号，刚才经过系统显示侦测到您正在使用对国家造成威胁之网页，此举经由干员判定，触犯“煽动及颠覆国家政权罪”及“间谍罪”，您有48小时时间向当局公安部门自首，否则当局会立刻出动勤务人员拘捕有关人士，在此谢谢您的配合。,7,M
a79f526e-ec9f-4415-b3f1-c6342ce11a75,234953377,2020-12-10T11:06:35.836Z,2020-12-10T11:06:35.836Z,16,我們看起來像醫生嗎？,1,F
db7f0667-d1c1-4e16-8b87-037460f159ac,234953377,2020-12-10T11:06:41.924Z,2020-12-10T11:06:41.924Z,17,"裸体
选我正解",0,F
da447c25-e45d-4c64-a6bd-103c3a1dffb1,234953377,2020-12-10T11:14:06.506Z,2020-12-10T11:14:06.506Z,18,"看看皮肤科 医生发药按时擦
然后保持干爽",1,F
950a4b41-5b50-4196-ae8f-e75142d198e9,234953377,2020-12-10T11:15:30.334Z,2020-12-10T11:15:30.334Z,19,B16 不像，所以你应该没必要回答咯,0,M
5628e08d-452f-4e94-a204-71e056c4a836,234953377,2020-12-10T12:24:38.730Z,2020-12-10T12:24:38.730Z,20,"只能看醫生
自己擦藥不太會好
治療股癬需要一段時間
最好聽醫生的建議不然會復發",1,M
2a9eeeac-a5db-4a5e-a0da-650315878ed5,234953377,2020-12-10T14:56:59.227Z,2020-12-10T14:56:59.227Z,21,台灣馬桶太好坐？中國沒馬桶？,2,M
879cdb86-b2ee-4517-b2d6-169827bc5e00,234953377,2020-12-10T15:25:17.864Z,2020-12-10T15:25:17.864Z,22,"人家問個小問題
也沒扯到政治扯到什麼鬼的
沒必要這麼負面反串吧……",3,M
35bbcc13-d855-4d6c-81ca-af855ef0c7a5,234953377,2020-12-10T16:13:37.846Z,2020-12-10T16:13:37.846Z,23,"在其他國家論壇用該國語言或是英文不是常識ㄇ ㄏㄏ
我國看起來用簡體字ㄇ",0,M
78bb77d3-1c0b-4745-9b4e-3ac3e280a362,234953377,2020-12-10T16:57:27.315Z,2020-12-10T16:57:27.315Z,24,我在B站用正體字留言從來沒被別人酸過，在這裡用簡體字卻要一直被酸，台灣人不是自詡素質比中國人高?,5,M
4f91deec-8fd2-4bf7-b6f3-640df220570c,234953377,2020-12-10T16:59:03.389Z,2020-12-10T16:59:03.389Z,25,"B24 我在微博也用繁體，
沒人說繁體礙眼；）",4,F
e380ebcf-31e6-4d45-aaf4-c591d8e42f97,234953377,2020-12-10T17:25:10.437Z,2020-12-10T17:25:10.437Z,26,微博繁體沒被酸+1！,2,F
