4b52065c-f5e3-49ea-997b-7cd3059089a9,234807324,2020-11-18T09:56:09.508Z,2020-11-18T09:56:09.508Z,7,"萌貓推推，姊姊對貓咪真的很照顧，價格也不會很貴，我記得三四天好像也才快2000吧
https://i.imgur.com/sO0G6JH.jpg
附上我家貓貓去住的照片🥰",1,F
5a15ba64-0c8e-49cc-993e-147188b57097,234807324,2020-11-23T06:58:38.439Z,2020-11-23T06:58:38.439Z,8,我家，接受免費寄養！單純熱愛照顧貓咪,0,F
940459c9-df7c-483a-bc7a-7e30d09a8659,234803250,2020-11-15T11:46:02.038Z,2020-11-15T11:46:02.038Z,1,有工具人會外送,3,M
0a026520-ee29-4504-a848-609b016533af,234803250,2020-11-15T11:53:04.773Z,2020-11-15T11:53:04.773Z,2,找工具人+1,7,M
bf2bbddd-1e9d-4649-a330-12d3a26310f7,234803250,2020-11-15T12:13:02.545Z,2020-11-15T12:13:02.545Z,3,其實我都很佩服沒駕照的同學，澎湖很小但是都用走的也很麻煩啊......,7,M
348b5ba6-fb97-4e3b-abef-8283f9b8a47c,234803250,2020-11-15T12:22:26.437Z,2020-11-15T12:22:46.073Z,4,,,
f2817e8d-f8d0-4db0-9348-0d5e3bd025ba,234803250,2020-11-15T12:22:49.832Z,2020-11-15T12:22:49.832Z,5,我載你啊🥰留下你的IG就去載你,1,M
c0ca7456-be5e-46d1-96f4-5f441b04cc7e,234803250,2020-11-15T12:28:51.912Z,2020-11-15T12:28:51.912Z,6,這代表妳該開始找男友了,1,M
ef30bb10-a749-486f-ac42-505eaefef669,234803250,2020-11-15T13:59:49.128Z,2020-11-15T13:59:49.128Z,7,成為馴獸師吧～,0,M
5b3ae43d-1bbd-4c24-a949-e85efd98a5c6,234803250,2020-11-15T14:32:57.142Z,2020-11-15T14:32:57.142Z,8,我們可以一起走哦 我也沒有駕照,1,M
ec9d3cd2-1ac4-486d-971a-77aec3be22bd,234803250,2020-11-15T14:49:35.214Z,2020-11-15T14:49:35.214Z,9,外賣點起來,1,F
c92eed19-9587-4000-81b0-d1ca3ea77491,234803250,2020-11-15T16:30:08.215Z,2020-11-15T16:30:08.215Z,10,不爽轉學回本島啊,2,M
62d09b17-574a-4149-b763-959a65cf6df5,234803250,2020-11-15T16:38:31.530Z,2020-11-15T16:38:31.530Z,11,B5 可以載我嗎？,0,M
6e9d6b0f-84bb-453f-98f4-2e3a6cfe1604,234803250,2020-11-15T16:55:51.750Z,2020-11-15T16:55:51.750Z,12,"你知道Uber Eats嗎？
如果知道 我教你怎麼亂吃
或是跟我一樣買超大手電筒去",0,M
cf13c652-c07f-436c-8eb4-17881bab1e83,234803250,2020-11-15T17:27:02.297Z,2020-11-15T17:27:09.199Z,13,,,
74479a16-8ff4-4481-904e-1e98a56e63ed,234803250,2020-11-15T23:08:37.418Z,2020-11-15T23:08:37.418Z,14,找人幫妳買R 順路買一下,1,M
4a261afe-af06-49e6-bc93-2bf274da6d3b,234803250,2020-11-16T01:34:55.161Z,2020-11-16T01:34:55.161Z,15,"麥當勞已經遠很久了
又不好吃",0,F
8e0a0b9c-9d59-45a1-921b-25ea1aec01a7,234803250,2020-11-16T03:12:39.878Z,2020-11-16T03:12:39.878Z,16,坐公車啊,0,M
6a465537-f56b-4f41-810c-7199c4078798,234803250,2020-11-16T03:17:49.671Z,2020-11-16T03:17:49.671Z,17,"校內詠風
https://i.imgur.com/OcM0zJW.jpg
Bur 棒 可以參考一下👍",1,F
e2708452-a8f8-4daf-8d01-76528d683052,234803250,2020-11-16T03:34:38.323Z,2020-11-16T03:34:38.323Z,18,麥當勞在我家旁邊 我可以幫你送,0,M
efa019c1-9d78-4097-abb7-b98de482633a,234803250,2020-11-16T03:52:10.278Z,2020-11-16T03:52:10.278Z,19,養殖有噁男可以載妳去唷,0,M
a04c8673-1d20-4414-9b6e-6870993d63c2,234803250,2020-11-16T04:23:10.553Z,2020-11-16T04:23:10.553Z,20,紅頭給推,0,M
ee7d571d-6e70-4bbd-8f38-f3285593dbb4,234803250,2020-11-16T04:32:31.591Z,2020-11-16T04:32:31.591Z,21,找一個工具人男友,0,M
cc547755-4a1f-4330-b34d-d45a76caa3d5,234803250,2020-11-16T05:19:40.228Z,2020-11-16T05:19:40.228Z,22,"我是個有汽機車駕照
跟有汽機車的男友，我感到自豪。
我有一個好爸爸😄",0,M
2ff48fc5-4e31-4afb-8428-103ee0497232,234803250,2020-11-16T05:48:39.527Z,2020-11-16T05:48:39.527Z,23,B19 +1,0,M
1839a212-5bd0-45b8-bb20-98d5f5a71ebc,234803250,2020-11-16T07:46:05.685Z,2020-11-16T07:46:05.685Z,24,腳踏車是妳的好選擇,0,M
e26bd90e-5a8a-47bd-b9cc-d4063454e7e7,234803250,2020-11-16T09:06:15.191Z,2020-11-16T09:06:25.150Z,25,B19 要載你嗎，看你是要去填海還是餵魚，哪裡都可以唷～,0,M
781410c8-428a-47ff-a817-0e34329ecaf9,234803250,2020-11-16T10:34:25.588Z,2020-11-16T10:34:25.588Z,26,有種東西叫公車喔,0,M
3f1eb0f6-1ce5-4374-96ba-9f04fc95daa5,234803250,2020-11-16T10:40:04.245Z,2020-11-16T10:40:04.245Z,27,台女,1,M
9506b642-fd29-47d1-9acf-943b4103b9c5,234803250,2020-11-16T11:17:40.276Z,2020-11-16T11:17:40.276Z,28,台女是不是,1,M
94f699c0-a592-4992-893d-89005b90fb6e,234803250,2020-11-16T11:52:12.911Z,2020-11-16T11:52:12.911Z,29,"哪裡遠？！ 沒駕照就去學去考阿
不然還有公車 計程車 
不用為這種小事阿雜^^",4,F
f327cde5-c0c8-49e4-b522-aee566d09e42,234803250,2020-11-16T12:00:55.790Z,2020-11-16T12:00:55.790Z,30,女人 沒車就乖乖走路,1,M
4890f859-8ab7-4a1e-9ac3-afd073f6f81b,234803250,2020-11-16T12:46:29.022Z,2020-11-16T12:46:29.022Z,31,茶？魚？,1,M
a944b32f-b6ed-4a55-8cf7-88f12f1f81d7,234803250,2020-11-16T13:17:18.602Z,2020-11-16T13:17:18.602Z,32,尿不準怪馬桶歪 🤣,0,M
570a2c6c-df70-4ec3-8b7c-449112fe6e12,234803250,2020-11-16T14:02:37.882Z,2020-11-16T14:02:37.882Z,33,ㄏㄏ講的麥當勞要為了學校開一樣,2,M
2131e9c0-9266-4398-914b-5ae7766236f4,234803250,2020-11-16T14:44:54.298Z,2020-11-16T14:44:54.298Z,34,女人果然要打🤗,0,M
6a67543f-ef69-405a-a6ee-6a4c1625a00c,234803250,2020-11-16T18:22:32.413Z,2020-11-16T18:24:06.362Z,35,"給別人載阿 不然就想辦法 馬公就這麼小 轉幾個彎 幾個紅綠燈就到了
你是懶得去吧 大不了外送阿",1,M
c0388f0b-522c-49f6-97ca-71c207467337,234803250,2020-11-16T22:59:47.074Z,2020-11-16T22:59:47.074Z,36,女人 不洗碗在這邊吃什麼麥當勞,3,M
d0960a59-b02d-4df9-8f6e-274d1531a692,234803250,2020-11-17T00:07:33.596Z,2020-11-17T00:07:33.596Z,37,宿舍門口不是有自行車可以騎，阿是不會騎喔？,1,M
2c476791-9f14-4ba5-869f-7ac8e570faf1,234803250,2020-11-17T04:32:49.541Z,2020-11-17T05:30:58.349Z,38,,,
674d5bc9-2afc-446f-a1d0-598faae61367,234803250,2020-11-17T17:54:34.788Z,2020-11-17T17:56:41.965Z,39,"首先 先尊重麥當勞 
勿以遠當藉口^_^ 
沒車 去打工
沒駕照 去考照
不會精進自己 不要吃薯條
不是網路該一該 薯條就會跑出來
腦袋不夠清醒就去漁港吹風",4,M
604345c2-003e-4376-81a5-1eee5b7bf812,234803250,2020-11-19T09:39:01.396Z,2020-11-19T09:39:01.396Z,40,B39 笑死 有夠狠ㄧ次婊兩個,0,M
5ac5fe34-2cde-45b1-9004-ba9ec94f9717,234803250,2020-11-21T00:41:21.725Z,2020-11-21T00:41:21.725Z,41,"你缺的是工具人
像是我",0,M
862ec923-1e65-4f01-bc74-be889b4c923b,234801205,2020-11-15T10:23:39.370Z,2020-11-15T10:23:39.370Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/npu/p/234802840",0,D
d4473be5-eb7a-484a-b735-a536966b418b,234801205,2020-11-26T02:48:36.724Z,2020-11-26T02:48:43.243Z,2,,,
755e350e-7fc0-4791-b831-70d04e661649,234801205,2020-11-26T02:48:49.338Z,2020-11-26T02:48:49.338Z,3,"活動就在明天！
有參加的同學，以下幾點再幫我注意一下

1.報到處長桌設在驗票處旁，會有電影看板，及報到處字樣。請直接至報到處簽到選位。
我們為獨立出來的活動，不要到櫃檯不要到櫃檯不要到櫃檯‼
2.報到時間為19:00-19:25，按照排隊順序進行。
3.入場時間為19:20-19:30，進場後投入抽獎紙，並拿取入場禮
4.一定要記得帶邀請卡及口罩
麻煩大家了。

目前也還有六個位子～～～如果有要參加的話請幫我填上面的網址，感謝～",1,F
1d8b8273-e925-49a5-8a37-3d30d8f954e1,234797532,2020-11-14T11:17:51.345Z,2020-11-14T11:17:51.345Z,1,滿祥 牙助超正,1,M
d63b0bf8-2763-48f1-93f1-f1f2d4532378,234797532,2020-11-14T11:28:34.532Z,2020-11-14T11:28:34.532Z,2,全家牙醫 推推,1,M
00e728f3-7fd8-480a-aa85-2e465917d7c0,234797532,2020-11-14T15:16:17.169Z,2020-11-14T15:16:17.169Z,3,學校有配合診所,0,M
1511c11c-cbde-4624-8e06-059219c65dd7,234797532,2020-11-14T15:34:13.862Z,2020-11-14T15:34:13.862Z,4,林凱泓,2,F
14a23fa0-3e1a-4aed-a057-3ce7a2f3130d,234797532,2020-11-14T16:00:21.150Z,2020-11-14T16:00:29.787Z,5,,,
15ed81be-58ca-4159-b055-9019f747b7ec,234797532,2020-11-14T16:00:46.295Z,2020-11-14T16:00:46.295Z,6,B3 哪一家呀？,0,F
b56288b8-6fc6-408b-8b09-9974879eac15,234797532,2020-11-14T16:26:51.091Z,2020-11-14T16:26:51.091Z,7,推 滿祥 富祥 牙助人很好,0,M
6edc6429-1f0b-4f84-a02b-6d25aa141a11,234797532,2020-11-14T16:32:12.855Z,2020-11-14T16:32:12.855Z,8,推 信安和林凱弘,0,F
b1e20b03-4a4d-4061-bb3c-81b3bc090e9c,234797532,2020-11-14T17:21:59.163Z,2020-11-14T17:21:59.163Z,9,"（108-109 年）國 立 澎 湖 科 技 大 學 特 約 診 所（醫 院） 一 覽 表 
診 所 名 稱 主治大夫 科 別 看 診 時 間 電 話 住 址
1.行政院衛生福利部澎
湖醫院
出示證件
急診掛號費 50 元
全科掛號費 10 元
週一至週六上午 8:30 開始
週一至週五下午 2:00 開始
週一至週五晚上 6:30 開始
預約電話
06-9261151 澎湖縣馬公市中正路 10 號
2.林國樑診所 林國樑 家醫科
上午 8:00~12:00 下午 2:30~6:00
晚上休診 週日下午晚上休診 06-9279587 澎湖縣馬公市惠民新村 30 號
3.何家庭醫學專科診
所
何錫章 家醫科、內科(感冒.發燒.
腸胃.過敏.疼痛.皮膚)
上午 8~12 下午 3~6 晚上 7~9
週六上午、晚上休診週日全日休 06-9279218 澎湖縣馬公市新生路 85 號
(台電 K 書中心對面)
4.張維仁內科診所 張維仁 內科 上午 7:30~12:00 下午 3~6
晚上 7:00~9:30 週六晚上、週日休診 06-9278066 澎湖縣馬公市永安路 23 號
（陽明路進入北辰市場處）
5.辛家庭醫學科診所 辛伊堯 家醫科 上午 8~12 下午 3~6 晚上 7~8:30
週六晚上及週日全天休診
06-9268899 澎湖縣馬公市中華路 82 號
（中華路郵局旁）
6.陽明診所 沈宏穗 腦神經疾病、老人疾
病、身心症、精神科
上午 8~12 下午 3~6 晚上 7~9
週六上午看診 週一上午、週日休診 06-9266633 澎湖縣馬公市北辰街１２號
7.方淑菁診所 方淑菁 家醫科
上午 8~12 下午 3:30~6 晚上 7~9
週三上午、週四整天、週五睌上休診
週六下午後休診、日全天休診，
06-9260898 澎湖縣馬公市縣府新村 22 號
8.江明儒耳鼻喉專科 江明儒 耳鼻喉專科、上呼吸道
過敏、一般感冒
上午 8~12 下午 3~6 晚上 7~9
全年無休(過年會休)
06-9276768 澎湖縣馬公市大勇街 65 號
9.黃冠榮耳鼻喉科診
所
黃冠榮
耳鼻喉專科、上呼吸道
過敏、一般感冒、家醫
科
上午 8~12 下午 15:30~18:00 週六晚上休
晚上 19:00~21:00 週三下午休診 周日休診 06-9272860 澎湖縣馬公市中華路 181 號
10.王大昆耳鼻喉科診
所
王大昆 耳鼻喉專科、上呼吸道
過敏、一般感冒
週一至週五 上午 8~12 下午 3:30~6:00
晚上 7:00~9:00 週三、六晚上休診 週日休
診
06-9262899 澎湖縣馬公市陽明路 118 號
11.鴻明牙醫診所 何鴻明 牙科（採約診制） 上午 8:30~12:00 下午 2:00~5:30
晚上 7:00~9:00 週六下午以後休診、週日休診 06-9278967 澎湖縣馬公市復國路 29 號
（公車總站旁）
12.永安牙醫診所 王永文 牙科 上午8:30~12:00 下午2:30~5:00晚上7:00~9:30 
週三下午休診、週六早上休診、週日休診 06-9273218 澎湖縣馬公市民生路 5-4 號
註：1、看診時同仁請出示服務證明，同學請出示學生證可免掛號費或優惠掛號費。 
 2、門診時間因各診所常異動故看診前可先電話確認。 
 3、如有任何疑問，請與身心健康中心聯絡 TEL: 06-9264115 轉 1252 或 1251。
13.神光牙醫診所 方俊杰 牙科 上午 8:30~12:00 下午 2:00~5:30 晚上 7:00~9:30
星期五晚上.星期六下午後.週日全天休診 06-9266892 澎湖縣馬公市光復路 33-5 號
14.長慶中醫診所 陳長慶 中醫科(婦、兒、皮膚、
耳鼻喉、內)針灸、傷骨
上午 8:00~11:30 下午 3:00~5:30
週六午後及週日休診 06-9276379 澎湖縣馬公市中央里惠民一路10 號
15.松安堂中醫診所 林志堅 中醫科、婦、兒、皮膚、
精神科、針灸、傷骨
上午 9~12 下午 4:30~6 晚上 7~9（前 30 分掛號）
星期日全天休診 06-9277588 澎湖縣馬公市三多路 352 號
16.康眼科診所 康明強 眼部疾病、驗光配鏡 上午 8:00~12:00：星期一至四，星期六、日
晚上 7:00~9:00：星期一、三、四 06-9272707 澎湖縣馬公市中華路 82-1 號
（中華路郵局旁）
17.佳揚診所 陳佳揚 門診診療不分科 上午 8:00~12:00 下午 3:00~6:00
晚上 7:00~9:30 星期六晚上、日下午休診 06-9266848 澎湖縣馬公市中華路 52-1 號 1 樓
18.沈景發復健科診所 沈景發 復健中心 上午 8:00~12:00 下午 3:00~6:00
晚上 7:00~9:30 週日下午後休診 06-9262749 澎湖縣馬公市北辰街７號
19.徐政彥骨科診所 徐政彥 骨科、復健 上午 8:00~12:00 下午 3:00~6:00
晚上 7:00~9:00 星期六晚上及週日全天休診 06-9268992 澎湖縣馬公市陽明路 25 號
（關帝廟對面）
20.盧尚斌診所 盧尚斌
林義馨 外科、乳房外科 上午 7~12 下午 3~6 晚上 7~9
週一三五下午休診，週六晚及週日下午後休診 06-9261566 澎湖縣馬公市大勇街 31 號
（農會超市對面）
21.胡迪文婦產科 胡迪文 婦產科
上午 8:30~12 下午 2:30~6 晚上 7~9:20 
週日下午後休診
(一個月一次週日整天休診)
06-9264681 澎湖縣馬公市三多路 177 號
22.儷人皮膚科診所 許宗仁 皮膚科
星期一至六 上午 8:00~12:00
星期一至六 下午 3:00~6:00 ，
星期一至五 晚上 7:00~9:00（其它時段約診）
06-9266286 澎湖縣馬公市惠民新村 28 號
（縣立體育場網球場對面）
23.慈輝家醫科診所 謝鵬輝 家庭醫學科、婦產科
星期一至星期日：上午 7：30-12：00
下午 2：30-6：00 晚上 7：00-9：00
星期日隔週休
06-9260669 澎湖縣馬公市大勇街 6 號
(中華路右轉農會超市路上)
註：1、看診時同仁請出示服務證明，同學請出示學生證可免掛號費或優惠掛號費。 
 2、門診時間因各診所常異動故看診前可先電話確認。 
 3、如有任何疑問，請與身心健康中心聯絡 TEL: 06-9264115 轉 1252 或 1251。",3,M
11b8ce08-b2e2-4b2f-9db8-6ee6c00834d6,234797532,2020-11-14T17:55:37.567Z,2020-11-14T17:55:37.567Z,10,B9 謝謝,1,F
d548b416-42ca-4586-9d62-5d581655cc6c,234797532,2020-11-15T23:09:57.669Z,2020-11-15T23:09:57.669Z,11,我也是 這幾天也想看 快痛死,0,M
ea80373c-9cb7-4a64-b83f-2d4363a209fe,234797532,2020-11-16T05:22:38.047Z,2020-11-16T05:22:38.047Z,12,"林凱弘👍🏻👍🏻👍🏻
今天剛去拔完智齒
醫生人很好拔智齒速度也很快
也不用掛號費",0,F
6e2ee87e-e9b5-403b-83ad-a439e01b07a7,234788363,2020-11-12T16:52:17.917Z,2020-11-12T16:52:17.917Z,1,喔就叫你來看ㄇㄟ你為什麼不聽～為～什～麼～不～聽～逆？,1,M
863be309-44d1-4421-82cf-f20e3de2d0d2,234788363,2020-11-12T16:52:54.514Z,2020-11-12T16:52:54.514Z,2,B1 沒空不行膩,1,M
377353d3-2af7-4276-87ed-55a15c544a21,234788363,2020-11-13T01:43:24.013Z,2020-11-13T01:43:24.013Z,3,看新生盃比賽影片⋯？,0,M
f2f33d91-bfb5-4b46-9b08-08691e6ca7bd,234788363,2020-11-13T07:05:42.125Z,2020-11-13T07:05:42.125Z,4,沒什麼好看的 算了吧,0,M
d360731b-8902-4dae-9c14-1f43ef4b2f8b,234788363,2020-11-13T16:13:10.440Z,2020-11-13T16:13:10.440Z,5,看新生熱舞大賽還比較值得,0,M
29c66125-cf1f-4388-9bd1-566c512cc042,234788363,2020-11-15T14:02:17.058Z,2020-11-15T14:02:17.058Z,6,才不告訴你勒,0,M
e8139dfc-6ae1-4bb1-ab86-ffbcc136a627,234786439,2020-11-12T15:06:25.223Z,2020-11-12T15:06:25.223Z,1,我前兩天打給台銀 它說我們學校還沒把資料寄過去 大概要等月底或下個月才能拿到,0,M
5761b7f0-989f-4231-882c-9370c4ed0191,234786439,2020-11-12T15:18:36.142Z,2020-11-12T15:18:36.142Z,2,B1 昏 學校真的有夠...,0,F
4a50c0c1-aaff-4627-bba6-f1cc1a287a52,234786439,2020-11-12T15:26:06.396Z,2020-11-12T15:26:06.396Z,3,B2 連學生證都拖那麼久才發 更別提其他的了,0,M
36a17613-9b18-4d8d-a267-7dcddf499913,234786439,2020-11-12T15:34:55.317Z,2020-11-12T15:34:55.317Z,4,每年領得的時間都越來越晚然後得到的答案都一樣是學校還沒收齊資料寄過去，啊所以當初叫我們開學第一週學貸資料就要收齊收假的喔喔喔喔喔喔喔,1,F
a4c4cafb-a65a-43e3-9208-13c400925d09,234786439,2020-11-12T15:37:30.207Z,2020-11-12T15:37:30.207Z,5,去年12月11下來可以給你參考參考,0,F
1ae15042-33dd-40f0-b880-917db2abf9b0,234786439,2020-11-12T16:20:18.620Z,2020-11-12T16:20:18.620Z,6,期中都已經過了我學生證還是沒有來,0,M
02bbf6df-e843-46ac-8974-d876eac33cb9,234786439,2020-11-13T00:18:16.129Z,2020-11-13T00:18:16.129Z,7,B6 你確定你東西有繳齊嗎🤔,0,F
176ff986-7e2e-43e3-93ef-1d6702e26220,234786439,2020-11-13T00:27:20.857Z,2020-11-13T00:27:20.857Z,8,B6 不對吧 登分的學生證都出來了餒,0,M
7aaf1ce4-01a0-48a7-961a-8b6b11a3751a,234786439,2020-11-13T08:58:34.890Z,2020-11-13T08:58:34.890Z,9,我拿到學生證了 感謝各位斗內,0,M
d3734503-d02c-45fd-9949-3a5a091bd409,234786439,2020-11-14T08:17:33.374Z,2020-11-14T08:17:33.374Z,10,沒交去除了學校處理手續之外也有學生拖延交件吧？,0,F
6d666129-6f08-4335-bd7f-3a7d1bd1da39,234786439,2020-11-14T10:59:02.453Z,2020-11-14T10:59:02.453Z,11,學校辦事效率不意外🙂我的工讀費有一個月還沒拿到呢👍,0,F
0636df74-ad49-4950-9c5c-def5ee690a49,234785791,2020-11-12T10:31:55.311Z,2020-11-12T10:31:55.311Z,1,我的,0,F
9d41be85-05d1-4553-83ce-0f936760dca6,234785791,2020-11-12T10:32:07.062Z,2020-11-12T10:32:07.062Z,2,請問怎麼跟你拿,0,F
23d8f52c-d39c-47b3-a2f3-94364d94b269,234785791,2020-11-12T10:38:30.452Z,2020-11-12T10:38:30.452Z,3,B1 10:30一樓交誼廳好了,0,M
3d226101-d4fb-4827-8271-ca0e8662d24f,234785791,2020-11-12T10:38:46.546Z,2020-11-12T10:38:46.546Z,4,好的,0,F
50878ead-5976-45d7-81d7-e724e8802d26,234785791,2020-11-12T10:58:38.611Z,2020-11-12T10:58:38.611Z,5,"原PO女友get,恭喜恭喜",0,M
e3e3dc96-d8ab-472c-99fa-c0752e055331,234785791,2020-11-12T14:29:38.425Z,2020-11-12T14:29:38.425Z,6,B3 我到了，你在哪裡呢？,0,F
43d8bb37-dacb-4821-b2d4-d5c017b6b257,234784441,2020-11-12T07:41:44.260Z,2020-11-12T07:41:44.260Z,1,有啊 小丑魚,0,M
be003115-f763-4d33-a558-3f943124aaac,234784441,2020-11-12T07:51:59.316Z,2020-11-12T07:51:59.316Z,2,seefood,0,M
bec6f05b-fde6-49a3-9e63-e794990a770a,234784441,2020-11-12T10:09:35.720Z,2020-11-12T10:09:35.720Z,3,seafood好吃,0,M
111fc017-a292-4034-b3c8-a5f147f44853,234784441,2020-11-12T11:15:53.173Z,2020-11-12T11:15:53.173Z,4,有截圖嗎？我可以做做看,2,M
9384d15d-90f6-48e1-9ba5-1edfa7547edd,234784441,2020-11-12T12:18:41.295Z,2020-11-12T12:18:41.295Z,5,"想要怎樣的我也可以做做看

濾鏡曝光率有3000萬的路過",0,F
d9beb410-03bb-42ea-92e3-235f8dbb4601,234784441,2020-11-13T05:33:37.920Z,2020-11-13T05:33:37.920Z,6,真假！ 做看看像台大那種的B5,0,F
85fff404-15f9-4989-9b69-ab4f121d2123,234783111,2020-11-13T03:30:11.495Z,2020-11-13T03:51:02.983Z,1,上次有個掉外套是女的你不是 哥我們自己人不會有人回 刪了吧,1,M
1eb00f27-a334-4a0b-9598-98f6ee917cb8,234783111,2020-11-13T03:57:35.780Z,2020-11-13T03:57:35.780Z,2,"B1 就是有這種愛講屁話的 今天換你重要東西不見 你一直找不到 人家在那邊屁話 你會爽？
可憐",0,M
88a56d93-7d6e-4838-9e56-94a28b8f0a80,234783111,2020-11-13T04:28:24.950Z,2020-11-13T04:28:24.950Z,3,樓上火氣超大期中考爆了484 😆😆🤙,1,M
f2807a37-9ab3-4e68-978f-51ddd8dad895,234783111,2020-11-13T04:43:39.408Z,2020-11-13T04:43:39.408Z,4,B3 all pass 單純不爽這種說風涼話的可撥仔,0,M
7df7abf6-f559-412e-8b12-61d648790d7a,234783111,2020-11-13T05:45:19.636Z,2020-11-13T05:45:19.636Z,5,實力 all pass 不解釋 all pass we are super X,0,M
e4958e70-f6d6-49fc-b90b-da221c385e9c,234783111,2020-11-13T05:47:29.860Z,2020-11-13T05:47:29.860Z,6,刷上去幫版主找水壺,0,M
63559d90-89b4-4cd7-8cd6-ed6c84829385,234783111,2020-11-13T05:48:44.821Z,2020-11-13T05:48:44.821Z,7,那今年的冠軍是 王希銘,0,M
e19e0736-a596-4c43-b51e-3a4848e769a4,234783111,2020-11-13T05:48:57.003Z,2020-11-13T05:48:57.003Z,8,請上台領取你的水壺,0,M
2a3e63e0-f78c-4179-8f9d-ea127f983017,234783111,2020-11-13T05:51:12.166Z,2020-11-13T05:51:12.166Z,9,觀休系辦,0,M
6adc7a49-184a-4408-922e-1c4281d3b386,234783111,2020-11-13T06:51:48.463Z,2020-11-13T06:51:48.463Z,10,B6 感恩感恩,0,M
1f767d7e-068b-4c7e-bb9f-5ef1ad950175,234783111,2020-11-13T09:36:12.681Z,2020-11-13T09:42:59.624Z,11,"原po壓力是不是很大 別人說說也沒要攻擊的意思直接爆氣
可以多跟朋友聊天 關心你",0,M
52366363-0ec3-45ff-b0c1-88d97ccf65df,234783111,2020-11-13T12:00:57.501Z,2020-11-13T12:01:50.617Z,12,笑死 爆氣是怎樣,0,M
f91ee22b-f1fd-48b8-a28a-e5c4a81469e9,234783111,2020-11-13T12:12:40.958Z,2020-11-13T12:15:22.652Z,13,B1講的沒錯阿 這串根本沒人要找水壺 都來skr skr的🤙,0,M
804aedab-ba18-494d-a20f-036ea497b581,234779251,2020-11-11T11:47:50.638Z,2020-11-11T11:47:50.638Z,1,++,1,F
52f437b3-4cc0-48e3-ac6a-4f70833055b3,234779251,2020-11-11T11:51:52.280Z,2020-11-11T11:51:52.280Z,2,B1 謝謝😭😭😭,1,F
76715733-0213-43aa-bb4a-9d7172eaca41,234779251,2020-11-11T12:08:33.595Z,2020-11-11T12:08:33.595Z,3,可愛動物保護社,1,M
c999a14e-cf5a-43a3-808d-548f3abdb664,234779251,2020-11-11T12:42:57.541Z,2020-11-11T12:42:57.541Z,4,"B3 主要是幫助等待救援的動物以及協助各個單位或機構
也要有一定的了解與知識才能進行動保工作
也需要有專家帶領及指揮作業
不是我自己在這邊說說好玩的哦~~",1,F
4c2b68ff-52f1-45c2-aab3-09a8e35f11e8,234779251,2020-11-11T14:52:30.433Z,2020-11-11T16:01:00.906Z,5,,,
307015ec-87c6-4b46-ac0c-3b8978544df2,234779251,2020-11-11T15:07:13.402Z,2020-11-11T16:58:39.254Z,6,,,
98758fce-d32e-4101-b07d-cb7262aa3867,234779251,2020-11-11T15:51:22.688Z,2020-11-11T15:51:22.688Z,7,"我不會簽 收容所超收 澎湖現在大馬路上一堆狗
https://tw.news.yahoo.com/%E5%8D%81%E4%BA%8C%E5%A4%9C%E4%B9%8B%E5%BE%8C7-%E5%B0%8E%E6%BC%94%E7%84%A1%E5%A5%88%E6%88%90%E7%BD%AA%E4%BA%BA-%E6%89%B9%E9%9B%B6%E6%92%B2%E6%AE%BA%E6%94%BF%E7%AD%96%E8%92%BC%E7%99%BD%E5%8F%88%E7%A9%BA%E6%B4%9E-231000368.html
這位小姐說的話我真的無法認同
安樂死歸零 
現在收容所比有安樂死時環境更惡劣
現在可好了 
現在再來裝無事 把問題推給政府
你們說要創立社團
社團裡的成員大家每人領養兩隻
才有解決辦法",2,M
aa1aa3cb-fc8e-4e7e-9bbe-dceed20285f1,234779251,2020-11-11T15:55:25.016Z,2020-11-11T15:55:36.654Z,8,,,
a5ffa5e7-646e-41fa-95a7-645424624234,234779251,2020-11-11T16:11:05.218Z,2020-11-11T16:11:05.218Z,9,有沒有收留單身狗ㄋ？？,0,M
ea93cbe5-d2c4-4136-8adb-8239ca969da0,234779251,2020-11-12T00:39:25.692Z,2020-11-12T00:49:28.556Z,10,"B7 早安~ 首先謝謝你的回應 
人多團結力量大 
成立社團主要是做協助工作哦~
澎湖有不少中途救援 
也有很多不是政府設立的收容所
是民間團體組成的
俗稱 愛心之家 愛狗之家 愛貓之家
成立社團只是一個凝聚力的象徵性
就算社團每人領養兩隻狗
還是沒辦法全部都救援到
成立社團的其中之一目的與正向結果
就是可以達到宣傳效應 
盡可能去推廣待領養的資訊
而也會去協助結紮工作或是去申請贊助、申請結紮團體來等等",2,F
241ab6cd-4086-4b81-a9e9-15ecf0a07b28,234779251,2020-11-12T00:41:31.697Z,2020-11-12T00:41:31.697Z,11,"B5 B6 很抱歉 我今早8：30才打開
所以沒辦法看到你們的回應來做回覆",0,F
9fa0d8e5-3b0a-44a0-a0f0-95a5f453b749,234779251,2020-11-12T00:42:31.328Z,2020-11-12T00:42:31.328Z,12,B9 哈哈 有需要幫你發徵友宣傳嗎？☺️,1,F
3402b160-2856-4026-820f-447288a137c6,234779251,2020-11-12T01:43:23.065Z,2020-11-12T01:43:23.065Z,13,如果是喊喊口號，做一些弱智行為的動保社就算了，不過如果認真的就不錯,2,M
