5eab4cf5-f622-4b75-8a1a-012c64d6b10a,232759922,2019-12-27T16:37:22.161Z,2019-12-27T16:37:34.413Z,433,"B429 告訴警察不會有案底啦
要有人提告被起訴且有罪才會有案底",4,F
82e800f4-f2a0-4abc-9fd0-7b8c07913953,232759922,2019-12-27T16:37:50.749Z,2019-12-27T16:37:50.749Z,434,"B431 欸欸欸！不是說好不情緒勒索了嗎😊
不要這樣尋死覓活的啦
該解決的用誠意好好處理就好",16,F
8bedcc23-8095-4156-9b9e-fe8266f56aac,232759922,2019-12-27T16:37:54.660Z,2019-12-27T16:37:54.660Z,435,"B425
但聖誕版的版規就有禁止公開個人聯絡方式啊
http://i.imgur.com/IHegZpF.png
如果原po公開自己資料就是違反了
你這樣是在鼓吹違反版規嗎？",5,F
1b817743-0fef-449f-9366-63211481253d,232759922,2019-12-27T16:39:02.543Z,2019-12-27T16:40:18.069Z,436,"B435 違反版規
她也該自己一開始就意識到
公開任何人的個資都是違反版規吧？
她的賴打成這樣
有在在乎版規嗎？
重點很清楚吧
我就好奇她為何遇到了就選擇對自己寬容？",15,F
f3e548a8-454a-4a7b-a575-39a02282b475,232759922,2019-12-27T16:39:13.419Z,2019-12-27T16:43:59.759Z,437,"B416敢詐欺別人就不要害怕後果啊
不然就不要自己訂那種規則啊
自己違反自己的規則再來說害怕？
傻眼貓咪欸
然後才說不再提
又在 b431說人家要往死裡逼
人家如果真的要往死裡逼早就集體告你了= =
B438講難聽一點
你這跟殺人犯要被判死刑的時候才說自己怕死的心態有87%像欸
（我是說心態 不是說嚴重性一樣）",16,F
e81e5035-01ee-46cb-99c3-970670eae118,232759922,2019-12-27T16:39:20.862Z,2019-12-27T16:39:20.862Z,438,"抱歉抱歉我太害怕了，我編輯好了
B434",0,F
10963634-9a81-4637-9439-863ef0b7cc0c,232759922,2019-12-27T16:39:21.585Z,2019-12-27T16:39:21.585Z,439,b433我知道跟警察講不會留案底😂我是簡單條列可以做的有哪些,1,F
a16cf430-8570-4866-975b-3a407a39f0fb,232759922,2019-12-27T16:39:58.066Z,2019-12-27T16:39:58.066Z,440,B436 所以我會選擇折衷半碼，因為我只會想要讓他受到教訓並以防他以後再參加此類活動⋯,0,F
b47543a7-018c-4bbf-bf01-75651fcc8b3f,232759922,2019-12-27T16:41:15.747Z,2019-12-27T16:41:15.747Z,441,"B440 那你幹嘛不一開始就說馬賽克？
不免讓人覺得當事人是你才這樣改規定吧？",5,F
d9a15a14-1a19-45e5-8e04-2d4f0ab6b24f,232759922,2019-12-27T16:43:32.622Z,2019-12-27T16:43:32.622Z,442,"感謝樓上為我們伸張正義的卡友
這並不是要幫主揪說話
但公開電話跟照片確實過於隱私了
我想 目前主揪的處理態度還沒有需要到要如此趕盡殺絕的地步

且依照主揪與另一團主揪在 B400的對話來看
他起碼有先兌現了答應我們的一點 
不再參加任何的交換禮物團

我想還是先給主揪一個機會看事情如何收尾",12,F
2838924a-cb07-43ae-82c0-7f60738c8ed1,232759922,2019-12-27T16:43:45.299Z,2019-12-27T16:44:20.387Z,443,"B441
有誰的團是在規則中明定公布個資會記得幫他馬賽克嗎XD
我還沒看過",4,F
5efc6a09-5158-40b7-a446-8bf81e451b75,232759922,2019-12-27T16:44:38.101Z,2019-12-27T16:45:11.325Z,444,"B443 她自己說她會馬賽克......
所以我問她那你幹嘛不一開始就說會放上資料然後馬賽克",3,F
49af6d4d-f5bb-490f-8f2e-78530c7a0e33,232759922,2019-12-27T16:46:28.879Z,2019-12-27T16:46:28.879Z,445,我是覺得某些人也不用見獵心喜的瘋狂追打原po啦..,20,F
169f44c7-6ff2-4761-89dd-89b93037ea1a,232759922,2019-12-27T16:48:25.140Z,2019-12-27T16:48:47.802Z,446,"撇開主揪一開始被發現還想講謊話這點
後面她至少都沒消失 也持續回覆大家的疑問
(雖然不知道有沒有正面回答啦)

覺得大家不要太情緒化了
這件事說到底也就是受害者和主揪自己要處理的事情
得饒人處且饒人
路人們也不要說的太過分
看得出主揪是真的滿害怕的
後續該怎麼處理就留給他們自己決定吧",21,F
6f75533c-d7ca-44ef-8b36-5a602f34fa60,232759922,2019-12-27T16:50:12.766Z,2019-12-27T16:50:12.766Z,447,"B445大家也不是見獵心喜吧
而是一開始主揪對於大家的疑問還是反反覆覆
加上別人給的建議也東閃西閃
大家才會越來越生氣吧
而且我看大家都是針對真的疑點留言啊
並沒有什麼無限上綱的部份啊
甚至沒什麼人直接罵主揪欸",13,F
e6d83920-76fb-45c3-aaff-22e3e0e56f64,232759922,2019-12-27T16:51:24.092Z,2019-12-27T16:53:45.676Z,448,"對啊留給她們自己處理吧
反正這個平台就是給大家利用
吸引網友關注達到自己目的就結束了
變成別人吃米粉自己喊燙

反正我是不會參加dcard的交換禮物了啦
跟B444不同人 所以露個校系證明",13,F
cdfbf0cf-dd11-4412-8caa-826243edbf98,232759922,2019-12-27T16:51:32.904Z,2019-12-27T16:53:34.088Z,449,"啊你朋友的照片是拍好沒啊
2小時還沒拍好？
也太久了吧
三位朋友",9,M
800d7bf6-691c-44b3-8931-55c053b95c41,232759922,2019-12-27T16:52:26.824Z,2019-12-27T16:52:26.824Z,450,"B448 😂😂😂
就跟黑特店家拿到賠償後就刪文差不多嗎？",7,F
97d3296a-b558-445c-bb36-f2e88f6fbf42,232759922,2019-12-27T16:55:09.567Z,2019-12-27T16:55:09.567Z,451,B450 對啊 被摸頭了就想大事化小👏,7,F
09f455a8-e11f-4d1d-a517-234edc4d2d0c,232759922,2019-12-27T16:55:51.310Z,2019-12-27T16:56:13.904Z,452,"同意B446
不是要幫主揪講話，因為我原本也對這件事很看不下去
但是他也付出代價了，甚至連真名都公佈了，應該差不多夠了，大家都很有正義感，跟熱心幫忙釐清，現在真相也追出來了，
看來他也有跟四位主要當事人達成協議，我相信主揪應該也不敢再說謊了。得饒人處且饒人。",9,F
6e8fe0f4-7061-482a-bf82-5c2072283e02,232759922,2019-12-27T17:05:06.810Z,2019-12-27T18:18:31.416Z,453,"大家真的都好善良
我也認同其實事情留給當事雙方處理就好
她們圓滿解決也就沒我們的事
補充：
因為我們現在好像有點公親變事主，裡外不是人
幫忙抱不平、找不合理的點、要答案
結果變成趕盡殺絕，好像我們人很壞
我都搞不清楚到底是誰犯錯才有這些後續的
幫自己QQ



但仍不免會想善良會不會有時反而是姑息養奸
（這不是說主揪，感覺出來確實反省了）
今天她騙的是小錢小東西所以能輕易獲得原諒
可是如果她是跟新聞裡那些詐騙集團一樣
騙人身家財產、害人家破人亡
大家還會這麼輕易原諒並相信不會再犯嗎
明明本質都是詐欺

希望妳記得犯小錯的後果
以後不會再犯更大的錯",15,F
8ca31844-22a8-4adb-b719-29707fb2e886,232759922,2019-12-27T17:32:33.205Z,2019-12-27T17:32:33.205Z,454,"B451
越來越有這個趨勢了
都是路人在找疑點詢問主揪
受害團員反而還會跳出來幫主揪說話

有點不想管這事了
主揪開心事情大事化小
受害團員開心拿到補償的禮物

然後路人
就沒有路人什麼事了",17,F
e3ac12d9-d376-4f0c-98d4-2cbb65530b55,232759922,2019-12-27T17:43:07.054Z,2019-12-27T17:43:07.054Z,455,是啦！是沒有必要追打了啦！其他跟團有疑慮的就請原po負責到底，至於說好該給的截圖、照片請原po整理好放在原文，再讓大家評斷確認看看。,3,F
75cf3cd7-5db2-4262-b705-87a1db3695f3,232759922,2019-12-27T17:44:39.209Z,2019-12-27T17:44:39.209Z,456,"嗯 不是吧
你們群組裡那些受害者
照你所說應該是都知道發生什麼事了
啊為什麼都沒有人留言幫你證明你確實公開資料也溝通好補償方式了？",3,F
94fcf72f-c87c-4330-9f7d-7d90bca970cf,232759922,2019-12-27T17:56:12.802Z,2019-12-27T17:56:12.802Z,457,真的 拿迪卡規則來保護自己？真的超噁==當初講成那樣是在？？？B417,18,F
1fdb80cb-374b-44fb-a7ce-93dc3549fa77,232759922,2019-12-27T18:14:49.926Z,2019-12-27T18:14:49.926Z,458,蓋起來！ 讓他丟臉啦！,1,F
a37cbbc5-b6fd-43c3-ba73-5ffc098c4233,232759922,2019-12-27T18:23:46.346Z,2019-12-27T18:24:59.310Z,459,"不是要幫主揪說話
不過真的就像某樓講的，明明受害者“可能”與主揪達成協議了，但不饒人的全是路人，我都以為你們才是受害者😂
受害者或許留言的字數都不及路人的百分之一",12,F
12136def-b63e-427c-9f0c-17a54b5e7c9e,232759922,2019-12-27T18:46:09.841Z,2019-12-27T18:46:09.841Z,460,"B454 
你誤會了 我沒那麼善良
被耍還要幫他說話
我自己是有疑問私下問
老實說 私下詢問主揪也回答得比較清楚
而其他卡友們提出的質疑
我何必幫主揪說明？
（有些甚至我也在坐等主揪回答

況且現在名字學校都公佈
這已經足夠臭遍整個交換禮物版了
無論今天他是不是真的有在反省
只希望他別再參加交換禮物了",3,F
89224255-6be3-42bd-8c99-42a68498cc39,232759922,2019-12-28T01:22:33.072Z,2019-12-28T01:25:19.551Z,461,"哈哈
結果看主揪po的照片
原來最後那個未公開禮物的護手霜
是歐舒丹的呀
（文中也沒看主揪打出來）
還真的是很會挑每個都挑專櫃呢🤷‍♀️

話說主揪 今天很多人憤憤不平就是一開始大家給你機會的時候你沒有好好澄清（ex發照片）所以大家才那麼不滿
只能說你早點坦白事情也許不會越滾越大",11,F
be42a8c8-9f7e-42e2-835c-5e349c888511,232759922,2019-12-28T04:07:03.979Z,2019-12-28T06:49:20.265Z,462,"B456 以下 b442 b460是受害者之一
其他受害者： B4 b24 b46 b49",0,F
e54337c9-17b8-4ec0-a6c2-6cbcc8e77cdd,232759922,2019-12-28T04:28:11.839Z,2019-12-28T04:28:11.839Z,463,最後一份禮物我朋友昨天回家就忘記拍了，我剛剛已經再提醒她拍一次了。,0,F
59369ee7-cd0b-43fd-93cf-b8f4d76db600,232759922,2019-12-28T05:11:41.673Z,2019-12-28T05:11:41.673Z,464,B8 請問巴黎水果是什麼ㄚ,0,F
35344c5b-f502-46fb-bbca-91b5d35b462f,232759922,2019-12-28T06:25:11.732Z,2019-12-28T06:37:16.083Z,465,草莓 b464,0,F
b19f389c-5b1e-4cff-8d02-b1af45fccb9d,232759922,2019-12-28T06:36:33.023Z,2019-12-28T06:36:33.023Z,466,這篇可以轉發去他們校版,3,F
0705337a-392d-4558-ad5f-505ab3efd5a4,232759922,2019-12-28T06:40:14.014Z,2019-12-28T07:06:55.951Z,467,B466 這篇已經上熱門了⋯我不知道我還有沒有改過自新的機會⋯,2,F
ccd3e7b1-dcfa-4884-8456-aece85ef131b,232759922,2019-12-28T07:04:56.676Z,2019-12-28T07:04:56.676Z,468,"B467 不管這篇文章有沒有上熱門
你也是沒臉見人了。
因為你犯了錯，但我還是奉勸你
別這樣一直說自己害怕自己沒臉等等的話
只會讓我們旁觀者覺得你在這拉同情票
一開始你的想法就是錯的，抱著僥倖的心態了
你就應該要想到後果。
雖然我也不是要幫你說話，但也覺得主揪在這公布各式聯絡資料，很危險，就讓參與的人知道就好，畢竟他們才是當事者，我們路人就看看主揪是否有認真處理。",16,F
bb922822-d227-4b66-91a0-7517ac6eb2f6,232759922,2019-12-28T07:09:05.303Z,2019-12-28T07:09:05.303Z,469,是的非常抱歉😞🙏🏼 我已盡力處理中 B468,0,F
d32d1b96-f861-48c4-b15e-84d3756fc7f7,232759922,2019-12-28T07:13:39.869Z,2019-12-28T10:44:43.747Z,470,"昨天的 b374
最後一份禮物照，已補上
Ps我怕有人懷疑我為什麼紀錄的顏色變白色了，因為iphone的深色模式會在早晚開關
https://megapx-assets.dcard.tw/images/ad6ff19f-f62a-4811-88c6-54a96ccdc2a4/1280.jpeg
https://megapx-assets.dcard.tw/images/c6be5434-d352-4593-8718-e667fae3ab6a/1280.jpeg
https://megapx-assets.dcard.tw/images/1afa0a2e-977b-4a20-a52b-6e25dfc23ac8/1280.jpeg",0,F
83d3fec8-fda9-48b6-b681-5498bd2e5599,232759922,2019-12-28T07:17:27.810Z,2019-12-28T07:17:27.810Z,471,你朋友好兇（是我錯覺嗎,1,F
88ac89b3-1c51-464f-8f79-c89ab3722722,232759922,2019-12-28T07:19:11.135Z,2019-12-28T07:19:11.135Z,472,平常聊天都這樣😅我是滿習慣的啦 B471,1,F
9cb53d41-670b-49ba-9479-62710618261a,232759922,2019-12-28T16:24:25.236Z,2019-12-28T16:24:25.236Z,473,,,
a2e4e7aa-e398-4bc4-b89c-b0a67912bb79,232759922,2019-12-28T16:38:17.442Z,2019-12-28T16:38:17.442Z,474,B465 謝謝！,0,F
726f1242-fbac-4aca-9412-523e28347a8f,232759922,2019-12-28T17:52:12.655Z,2019-12-28T17:52:12.655Z,475,對話部分感覺好怪==,2,F
bd8d99bd-0a5f-4c7a-80dd-d77715156ed1,232759922,2019-12-28T17:59:16.257Z,2019-12-28T18:05:41.343Z,476,總覺得樓主跟所謂的三個朋友是室友關係，夥同企劃詐騙好康大禮包，因此電話填樓主的，貨到了馬上叫室友去領包裹，再來東窗事發室友們早就知道了，雷霆暴怒之下逼得樓主跳出來滅火，不然日後住在一起很難面對她們，再來也是因為住在一起，要求對方密自己製造假對話也很容易，樓主始終再拍拖禮物內容以及對話紀錄這東西，因為她們住在一起，所以根本不需要透過聊天軟體密謀。,11,F
779b2273-8f5c-4571-8ffd-e109197f29c8,232759922,2019-12-28T18:06:20.496Z,2019-12-28T18:06:20.496Z,477,"為什麼對話不是賴啊==
Ig帳號那麼好弄到手
我一個朋友他自己的小號就有5個了",4,F
2b7eeb0f-86e5-45d8-ad64-c055120c7f2d,232759922,2019-12-29T00:45:51.815Z,2020-11-16T17:58:21.985Z,478,"所以為什麼怕朋友們知道？

✋🏻有朋友（朋友們不知情）
私自把朋友們的禮物換下來
放了自己準備的當禮物送出
這是不是為什麼禮物都很像的原因？
✋🏻有朋友（朋友們也是共犯）
既然是共犯我也不懂有什麼好不能說的
被告都會了怎麼可能還不說？
根本不符合怕朋友知道的說法
難道會不知道妳說準備越好換越好這種事
那居然還收得下去人家準備高額禮物
難道這就是物以類聚...
再來進行賠償有收禮的共犯們不用出錢嗎
不可能共犯拿了禮物
後續只有妳出錢負責送完禮物吧
如果是這樣了話真的是狗屎朋友（共犯）
✋🏻沒朋友（沒共犯、自導自演）
對話那些都是妳自己自導自演
但有使用她們名字
所以怕她們知道
但其實別人送的禮物都在自己這
問朋友收到什麼禮物對話是假的",10,F
bd6a6930-28c6-489a-8dc1-5a79680efb28,232759922,2019-12-29T00:50:04.081Z,2019-12-29T00:50:04.081Z,479,B478 1我有想過欸 收朋友的再收網友的兩邊賺 但太黑暗了😂,3,F
fbf628a2-1cce-4fc5-b92b-862c8c3b4bb1,232759922,2019-12-29T01:01:55.116Z,2020-01-03T06:47:27.943Z,480,"B476
如果是朋友密謀
真的不知道原po怕的原因
如我在B478說的
都有可能一起被告了還不說不合理

B479 
而且為什麼收到都是同名字
前面說一個朋友統一寄
統一寄禮物也會差不多？

邏輯整個不通好不好
不要說她還再騙
是真的很多盲點

既然朋友知道原po不把關價格
願意當共犯有意圖拿取高額禮物
這種狀況有什麼好怕說出被發現了
一起被告都會了
沒告知就很怪了
卻還說沒臉見她們
她們做這種事不是也是自己選擇的嗎
但原po整個超對不起她們？？？
還說沒臉見她們
整個超怕朋友們知道
難道她們爽爽收禮物推給原po擔
原po還會覺得是朋友？
然後乖乖出來擔？
那既然不是共犯
原po也沒有說有私自換掉禮物這件事
但受害者收到差不多的東西是事實
朋友們又這麼有默契放差不多的？",9,F
1515c667-4b92-4c8b-966c-64edbd8f5af0,232759922,2019-12-29T02:35:59.978Z,2019-12-29T02:35:59.978Z,481,,,
bebe6904-9cee-4558-a16f-15fde8c82869,232759922,2019-12-29T03:42:14.319Z,2019-12-29T03:42:14.319Z,482,"ㄟ⋯⋯我是從一開始就看這件事的人（上面看到文藻的有8成留言都是我）我覺得用ig沒啥問題欸我有些朋友聊天也是用ig，雖然我一開始也是很氣覺得主揪很瞎但這幾天下來我覺得他是有心要處理事情的，我也相信他不敢再欺騙大家了，希望大家不要再逼迫他，雖然說他錯在先他好像也沒資格抱怨大家對他咄咄逼人，但我覺得還是要有個底線啦，今天他怎麼解釋都會有人覺得他在騙人，不如就相信他一次，是真的是假的也只有主揪知道，如果今天是真的，那他一直被大家質疑卻怎麼解釋都沒有用，我相信總有一天他內心會崩潰，如果今天他說的一切都還是假的，那我也相信總有一天他會踢到鐵板，畢竟事情鬧到這麼大他還敢不誠實，我不相信他以後出社會能有多好的成就，所以希望大家可以放過他🙏🏻
（再次澄清我完全不認識主揪，我也是這團的其中一個參加人員，我在上面也提出了很多疑問，並不是半路跳出來幫他講話的）",7,F
3512760d-8e9f-49ce-a3e7-fd0420a26097,232759922,2019-12-29T04:19:51.723Z,2019-12-29T04:20:58.603Z,483,我們算是一起準備禮物的 幾乎是一起討論要放什麼東西 所以禮物才會那麼像 B480,0,F
30574dca-13ba-48ea-be6a-e149ef2eaca5,232759922,2019-12-29T04:43:33.000Z,2020-01-02T21:58:27.700Z,484,"B483 
那共犯有什麼好維護怕她們知道
她們不會不知道自己有做這種事
她們知情金額和規則也意圖換取
而且沒有什麼主謀擔起來就沒事
妳看過警察抓到主謀就收隊嗎？

討論禮物一致覺得隱眼盒這個禮物很棒？
還是覺得滿額禮和贈品小樣很棒？
好棒好貼心有放隱眼盒給妳裝小樣？",19,F
a4319062-bfe5-48f3-a92b-33f8e331283d,232759922,2019-12-29T04:49:16.048Z,2019-12-29T04:49:16.048Z,485,"有什麼好同情的阿
犯罪哭一哭就好 那要法律幹嘛
主揪真的應該感到丟臉 無恥
現在不給他教訓 嚐到甜頭以後出來害人
主揪就是名符其實的美妝版看太多
洗腦到一定要有化妝品保養品多還要再更多
滿足自己的虛榮心 可悲",23,F
b68e2f61-830a-4635-99b9-ab2b5788865e,232759922,2019-12-29T11:43:49.680Z,2019-12-29T11:43:49.680Z,486,"https://i.imgur.com/BzJ4rPh.jpg
這個真的好可笑

我不支持放過原po，不支持得過且過的行為，
很高興大家都很理智沒有對於人身的攻擊或辱罵，很溫暖❤️",21,F
9167f4c0-4633-43d9-b0c1-b647fae0a46e,232759922,2020-01-02T14:01:13.524Z,2020-01-02T14:01:13.524Z,487,"https://megapx-assets.dcard.tw/images/87d0c490-6762-4697-a170-e024c2d57bb6/1280.jpeg
https://megapx-assets.dcard.tw/images/e6618e6e-9646-4e08-882b-0fe661817a81/full.jpeg
兩項商品有效日期挺特別",5,F
9977e79f-3ffb-4103-86ab-72d6b495b339,232759922,2020-01-02T14:44:33.595Z,2020-01-02T14:44:33.595Z,488,不要當成清倉 結果自己   清  最  大 ！,7,F
e5ac05c1-4def-4774-b8e5-d3eaabf6c234,232759922,2020-01-02T15:46:23.959Z,2020-01-02T15:46:23.959Z,489,B487 呃這是補寄的嗎,0,F
28043036-3594-465e-b34a-b75ad7a9ba8f,232759922,2020-01-02T15:46:59.986Z,2020-01-02T15:46:59.986Z,490,,,
c345ef73-0a1a-4351-bb78-69ee6ed95a54,232759922,2020-01-02T16:08:20.542Z,2020-01-02T16:08:20.542Z,491,B489 不是 賴沒讀沒回,0,F
fb79fa91-e1a8-4215-b430-daa82bd7c7c1,232759922,2020-01-02T16:22:02.454Z,2020-01-02T16:22:02.454Z,492,"B487 你是不是查錯牌子了啊這是whoo后的唷選項好像按到倩碧ㄌ∠( ᐛ 」∠)＿
而且貼紙上面有寫製造日期喔！妳要不要再查看看～～～",0,F
1ce40610-bb9f-404a-b764-0dc2d9a85c7c,232759922,2020-01-02T16:23:41.707Z,2020-01-02T16:23:41.707Z,493,"B492是兩個商品各自有效日期
一個是后一個是倩碧小花腮紅",1,F
4abe37cc-074e-407e-892a-f2c2109c8b49,232759922,2020-01-02T16:34:41.619Z,2020-01-02T16:34:41.619Z,494,所以她到底補寄了沒⋯,1,F
d050a142-a5a3-40ad-b3c4-c81d82c7d895,232759922,2020-01-02T16:58:11.190Z,2020-01-02T16:58:11.190Z,495,B493 我看懂了！！ 而且我突然發現今年2020了再4個月就過期了！！！,0,F
8fff447f-841c-451b-bc5e-dddb5d9ca371,232759922,2020-01-02T21:25:19.057Z,2020-01-02T21:25:19.057Z,496,受害者們收到禮物了嗎@@,5,F
cc226b7e-f68b-405d-a97a-de7f780d65c9,232759922,2020-01-03T01:20:59.099Z,2020-01-03T01:20:59.099Z,497,"我是當事人之一
我已經先收到了
感謝各位網友們的義氣相挺
尤其是幫忙找各種疑點的大家 真的很感謝
這是所有的禮物照
https://i.imgur.com/z19gXz3.jpg
（上三是補償的）
（下二是原來的主禮物）",1,F
97f6a7f7-7cc9-4b2a-ae6e-61d6f144ea53,232759922,2020-01-03T05:48:31.220Z,2020-01-03T05:48:31.220Z,498,B497露華濃色號是637嗎..,1,F
108d9b7e-c237-4572-bf39-a48f32108877,232759922,2020-01-03T06:14:19.911Z,2020-01-03T06:14:19.911Z,499,"B498 ！！
對！
你怎麼知道Σ( ° △ °)",1,F
c099a46e-c6e9-4252-b5e4-56a5c477ef28,232759922,2020-01-03T06:15:45.031Z,2020-01-03T06:15:45.031Z,500,"B499
那是我寄的禮物之一🤣",1,F
6a5607f4-822c-4a90-9138-19fe2412236f,232759922,2020-01-03T06:16:51.797Z,2020-01-03T06:16:51.797Z,501,B500 代表她自己私吞後不想花錢買所以拿自己私吞的出來？,19,F
f4047d27-5a4e-44db-84fe-c231221dbb97,232759922,2020-01-03T06:17:38.487Z,2020-01-03T06:17:38.487Z,502,"B501
邏輯滿分",2,F
66f78eeb-668f-4113-b48c-ed6b28e53488,232759922,2020-01-03T06:18:42.357Z,2020-01-03T06:18:42.357Z,503,"看上面兩樓的意思是拿別人的禮物去補償嗎
還是我誤會了😨",1,F
c8bbbaa0-09ce-4773-b167-274f280c90ad,232759922,2020-01-03T06:23:07.647Z,2020-01-03T06:23:07.647Z,504,B503 應該是原po除了拿她原本的禮物以外還有再私吞其他的東西，結果拿出來作補償還被發現，所以代表她還是繼續說謊，原po這樣不ok喔？代表是不是沒有其他3個人啊,8,F
4b5c9fbe-f563-4573-bbe9-17fdb7b98203,232759922,2020-01-03T06:29:40.002Z,2020-01-03T06:29:40.002Z,505,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/merryxmas/p/232816455",1,D
667dbb50-eca0-4613-b768-6ffd89a3b0d1,232759922,2020-01-03T06:44:06.387Z,2020-01-03T06:44:06.387Z,506,這樣懷疑他拿別人的來補償也不太好，還是請原po拿出購買的發票？,2,F
4fc2f7ab-3554-4636-8047-2a964c7e0f2e,232759922,2020-01-03T06:44:50.845Z,2020-01-03T06:44:50.845Z,507,"板橋 林芯瑜
你真的很噁心",7,F
41b249b7-f5e6-442e-970c-337462d72cab,232759922,2020-01-03T06:54:00.827Z,2020-01-03T08:44:03.699Z,508,"就想看看樓上某些善良的人還能怎麼護主揪🙄
就說了，有些錯值得原諒
但有些人，真的不必體諒

主揪當初對於朋友的部分始終交代得不清不楚
很多卡友的疑問也從未正面說明
不停逃避、模糊焦點
我真的很佩服願意相信她的人

希望其他收到補償禮物的人也能放上來
我才不會誤會主揪拿騙到的其他禮物來補償",7,F
08ddd2d6-f52b-4dfd-9322-9940e6d58714,232759922,2020-01-03T06:58:24.840Z,2020-01-03T06:58:24.840Z,509,"B487
請問這是你參加這團拿到的禮物嗎",0,F
354d0626-45f4-4a20-a59a-e67bf7cf3ad7,232759922,2020-01-03T06:58:52.698Z,2020-01-03T06:58:52.698Z,510,乾這個發展一定要追！當大家白痴,0,F
6a05a5ea-1031-4e9c-9699-832a7b110335,232759922,2020-01-03T06:59:16.184Z,2020-01-03T07:25:26.158Z,511,"如果是我們想的這樣真的是太瞎了吧

主辦收全部禮物再分送出去早就發生過了
我們就看妳到底要挖幾個洞去補原來的洞

B519
所以我說如果是我們想的這樣～

B514
早就證實有4個人寄給同一個人了（王X庭）
妳這麼聰明應該想得到手法吧",0,F
d3f0ac00-47cf-46a7-afee-ef35ffd4b595,232759922,2020-01-03T06:59:56.794Z,2020-01-03T06:59:56.794Z,512,,,
e031c0f4-9077-433e-afa8-bdb69a9da8ce,232759922,2020-01-03T06:59:57.990Z,2020-01-03T06:59:57.990Z,513,主揪當初不是說補償會附發票！？,0,F
b1fd31a4-acd5-40b8-9c83-8fab1a0309ef,232759922,2020-01-03T07:02:31.383Z,2020-01-03T07:21:54.112Z,514,"b511 b504
但大家一開始寄出去對象不是不同嗎",0,F
35b2c1ed-a79e-41a2-9919-ea9013f5ad30,232759922,2020-01-03T07:03:58.281Z,2020-01-03T07:03:58.281Z,515,"B509
是的，還有一樣乳液",1,F
d90a4a13-4018-4c34-8c4f-0a78d083d0ca,232759922,2020-01-03T07:10:04.928Z,2020-01-03T07:10:04.928Z,516,"支持有人再發一次事情始末 把他揪出來！
給寬容當人家好欺負 這心態真的要不得",2,F
8e9e7f50-36a0-4c14-8323-51d0e00bc8b3,232759922,2020-01-03T07:10:36.063Z,2020-01-03T07:10:36.063Z,517,有夠刺激我要繼續看戲,1,F
0e649e9f-8dea-4611-85a8-cadcbdedb7f6,232759922,2020-01-03T07:14:00.530Z,2020-01-03T07:14:00.530Z,518,"有台科大同學能轉發到他們校版嗎？
雖然是路人 
但看到後續真的希望原po出來解釋一下",2,F
a1dbbfda-65d9-4f02-8f0f-1dbfae357b2c,232759922,2020-01-03T07:23:34.749Z,2020-01-03T07:23:34.749Z,519,"不過老實說露華濃紅的色號就那幾個
637、445、525
（應該主要這三個吧？）
看要不要等主揪拿出發票或購買證明再下定論",4,F
2f785429-8028-42c8-b229-01e5a188b74f,232759922,2020-01-03T07:25:10.084Z,2020-01-03T07:25:10.084Z,520,"他前面不是說他拿一隻品木的唇膏跟眼線筆嗎
哪裡會有露華濃的唇膏
 B0 說好的發票呢？",0,F
0dcb3d29-9da1-49ba-8486-a5d8f5d181bd,232759922,2020-01-03T07:29:28.319Z,2020-01-03T07:29:28.319Z,521,B500 所以你禮物寄給王X庭哦,0,F
95d721af-0a4d-4a51-984e-7a09d7fad80b,232759922,2020-01-03T07:33:43.128Z,2020-01-04T13:53:06.992Z,522,"B521
https://megapx-assets.dcard.tw/images/1e4069e8-6509-4e60-8dcb-c98a6ec531df/full.jpeg
對",3,F
74279987-2997-485c-b2a4-de0ccd859077,232759922,2020-01-03T07:45:19.999Z,2020-01-03T07:45:19.999Z,523,有人打過那隻王小姐的電話嗎？,0,F
afe9ebe9-ba22-4ae8-819d-516e0181ea2c,232759922,2020-01-03T07:48:42.915Z,2020-01-03T07:48:42.915Z,524,不是說明新跟王X庭唯一互寄？怎麼勤益也是寄給王X庭？,0,F
502be654-e8c0-4a49-a4be-b36035490c43,232759922,2020-01-03T08:10:16.442Z,2020-01-03T08:10:16.442Z,525,"B524 
是有四個寄給王X庭哦，說統一由王小姐領
但其他真實性目前是不得而知就是了
補禮物的時候有提供購買證明
證明時間是補禮物期間買的其實就沒疑慮啦",3,F
18a14285-48d0-410b-8e74-4aa5a47f22e3,232759922,2020-01-03T08:22:41.655Z,2020-01-03T08:22:41.655Z,526,"https://www.dcard.tw/f/merryxmas/p/232816872?ref=android
這團問題真滴不是普通的多",1,F
e266070f-b8a0-4d8c-992a-4859d26d822b,232759922,2020-01-03T08:22:53.200Z,2020-01-03T08:22:53.200Z,527,這是那個人當送的！B487,0,F
94168b63-02d6-4000-8fae-cbc62bb5aa47,232759922,2020-01-03T08:28:59.910Z,2020-01-03T08:28:59.910Z,528,拿別人禮物再補送給受害者？ 你根本欠告啊 沒被告過留個底不會怕是吧,13,F
595a64a5-928c-4cbc-a40b-2cf020f6130d,232759922,2020-01-03T08:29:23.001Z,2020-01-03T08:29:23.001Z,529,B527 希望妳可以補上補償禮物的發票 我是上面選擇相信妳的人 已經有一次錯了千萬不要再錯第二次😞,1,F
