e7b8d92e-e3d9-4196-9b2b-c04392917549,234947955,2020-12-09T09:10:13.771Z,2020-12-09T09:10:13.771Z,5,B4 因為上篇文內容有修改，所以重發一次了owo不好意思~~,0,M
abb6938d-1c46-4ea0-8b52-f6bb17da0402,234947955,2020-12-09T09:17:06.632Z,2020-12-09T09:17:06.632Z,6,B5 不是有修改功能嗎🤔,2,F
c9962fef-91a7-4457-9192-91cba20d3f19,234947955,2020-12-09T13:42:05.255Z,2020-12-09T13:42:05.255Z,7,----以下開放一起組隊----,0,M
e4acc1eb-1b54-4a95-9d67-2341f4d96a59,234947955,2020-12-09T13:42:22.718Z,2020-12-09T13:43:14.108Z,8,,,
b3449486-76b1-4410-98d8-cf02c0df22d9,234947955,2020-12-09T13:44:05.771Z,2020-12-09T13:44:05.771Z,9,我要去有人要一起組隊嗎++,0,M
cb3f5263-c68b-46c6-ad11-65056dd767da,234947955,2020-12-09T13:44:35.516Z,2020-12-09T13:44:40.440Z,10,,,
68614eee-3ce7-4372-abc7-49f0fdd6356b,234947955,2020-12-09T13:45:53.032Z,2020-12-09T13:45:53.032Z,11,我！🙋🙋,0,M
95681a54-3ecd-4a6f-999c-c3c071659842,234947955,2020-12-09T13:48:39.308Z,2020-12-09T13:48:39.308Z,12,是鹿人玩的那個嗎？,0,F
c098229d-a9aa-4bf1-999a-ec395ac8dd65,234947955,2020-12-09T13:50:03.738Z,2020-12-09T13:50:03.738Z,13,"嘿啊 就這個啊
https://youtu.be/_C2r0s5zkjA",0,M
16f13506-4aa5-47a5-8d72-7d5a5c1cb9a1,234947955,2020-12-09T15:11:04.701Z,2020-12-09T15:11:04.701Z,14,回家sad,0,M
e6d8e0f6-9326-455f-9539-d8ce5f36a1c6,234947955,2020-12-10T05:39:25.340Z,2020-12-10T05:39:25.340Z,15,感覺很好玩欸天阿,0,M
c62bc95d-7698-4405-bedb-acd052c9815f,234947955,2020-12-10T06:17:32.755Z,2020-12-10T06:17:32.755Z,16,還不如回家玩cyberpunk,1,M
142047c9-6777-447a-9709-19f0c2e390f0,234947955,2020-12-10T06:20:24.895Z,2020-12-10T06:20:24.895Z,17,峽谷激鬥比較好玩,0,M
6aedd3f3-c810-408a-b956-52305e4813a5,234947955,2020-12-12T00:17:29.284Z,2020-12-12T00:18:01.015Z,18,https://i.imgur.com/D0Os9oq.jpg,0,M
abb99c5a-9268-49de-9596-f7b49f75c7ba,234947345,2020-12-09T06:30:41.772Z,2020-12-09T06:30:41.772Z,1,不會,0,M
1ec079b4-5c74-4f6a-88b0-4ecf0c11278b,234947345,2020-12-09T06:33:59.232Z,2020-12-09T06:33:59.232Z,2,他人好到爆炸欸,0,M
a7bb6643-cc2a-4c0f-b201-4a256919e088,234947345,2020-12-09T06:49:16.643Z,2020-12-09T06:49:16.643Z,3,B1 如果有幾次沒去呢,0,M
5e1f9365-aecb-4011-bb0e-232c38ba4731,234947345,2020-12-09T09:51:47.806Z,2020-12-09T09:51:47.806Z,4,B2 如果有幾次沒去呢！,0,M
fa82dbfe-a878-4db4-9c2c-763d2e1439c6,234947345,2020-12-09T09:52:49.593Z,2020-12-09T09:52:49.593Z,5,會問這種問題感覺應該是只有去幾次不是幾次沒去吧😂😂,2,F
08e00c35-a73b-4917-a902-606b54dd5e3b,234947345,2020-12-09T09:54:24.632Z,2020-12-09T09:56:35.400Z,6,,,
b5ce12a8-efe2-416f-8737-37d85e94c5f0,234947345,2020-12-09T10:55:48.922Z,2020-12-09T10:55:53.519Z,7,,,
a6d64ddb-2d6c-438f-8277-58f62b3ec21d,234947345,2020-12-10T11:46:06.138Z,2020-12-10T11:46:06.138Z,8,老師人超好 被當要檢討,0,F
22606379-2618-42cd-b961-fe98f6bb0ddc,234947345,2020-12-10T15:49:32.772Z,2020-12-10T15:49:32.772Z,9,每堂課點名 缺席一次扣5分 不限次數無限扣喔,0,M
cff8488d-5f83-4d4c-8321-b2ecc6a381ce,234947345,2020-12-10T19:11:26.894Z,2020-12-10T19:11:26.894Z,10,到底是怎樣才能被他當掉🤣,0,F
73653271-f511-407c-9307-607816e175c8,234946243,2020-12-09T08:13:55.120Z,2020-12-09T08:13:55.120Z,1,我喇,0,M
d93651d0-faa6-4cd7-81bd-8e67733295cb,234946243,2020-12-09T15:53:27.976Z,2020-12-09T15:53:27.976Z,2,"台南場舒服
https://i.imgur.com/cIAkzWk.jpg",1,M
298d9505-56d0-4d0e-8828-20c6abbc5ca3,234946243,2020-12-10T12:25:08.019Z,2020-12-10T12:25:08.019Z,3,終於忘記你的時候,1,M
76d00025-249c-4934-9e52-a384b713b57f,234946243,2020-12-10T13:00:47.601Z,2020-12-10T13:00:47.601Z,4,"B3 
不要再出現在我的夢裡",0,F
f6360a86-515e-4c5f-aba6-1e177c361662,234946243,2020-12-10T22:47:07.824Z,2020-12-10T22:47:07.824Z,5,沒有人,0,M
6cff4c6f-ab59-4167-96b2-1952a0941dbd,234944765,2020-12-08T16:34:37.527Z,2020-12-08T16:34:37.527Z,1,中會一下開始上,0,F
0cb6c59a-241a-45c7-a438-e4632a4b0508,234944765,2020-12-08T20:58:50.000Z,2020-12-08T21:00:31.847Z,2,"轉學考？？你是校內轉吧
轉會計系不用考試喔
要面試跟備審資料
-
在校成績我覺得還好 重點是態度
但是成績也不要太差就是了
然後有空的話就先去修修看一些會計系的課ㄅ
如果真的轉了也不用補太多科目",0,F
a95c4b68-fde5-4056-b861-429c5d56c6df,234944765,2020-12-09T05:10:30.232Z,2020-12-09T05:10:30.232Z,3,"B2 我記得如果有開轉學考名額的話
其實校內也可以選擇考轉學考
考上的話就先退學再辦入學就好🤔",0,F
bdc442b2-7177-41bd-b441-cf419fea95ba,234944765,2020-12-09T05:17:57.850Z,2020-12-09T05:17:57.850Z,4,"B3 校內轉應該比較簡單吧🤣🤣
那樣手續很麻煩的感覺",0,F
0cdc7f8f-305f-4ab6-8c08-a1368fb9cdd9,234944765,2020-12-09T05:40:00.427Z,2020-12-09T05:40:00.427Z,5,"B4 喔我是聽過可能校內名額滿了沒搶進
或是比較擅長考試的會去用轉學考
也有可能他是幫朋友問的～",0,F
34e78fbb-d372-43fc-9634-5bb839fa92fb,234944765,2020-12-09T07:59:04.141Z,2020-12-09T07:59:04.141Z,6,你是不是資管der😆,0,M
ca4a99f1-3669-4019-8c11-ccc61fa4c928,234944765,2020-12-09T12:47:39.998Z,2020-12-09T12:47:39.998Z,7,"B1 會計會結合資訊那些的嗎
B2 其實偶是因為去別學校讀這裡辦休學原本是企管  但現在又想回來而且想去會計 備審一定要放在校成績嗎🥺
B3我有問過教務處 會計這次會開1個
B4但我現在不在校內🥺
B5 可是他說外轉也是書審ㄟ⋯⋯比較想考試🥺
B6 原本企管啦 但在現在ㄉ學校讀程式讀到厭世才討厭程式🥺
話說有企管朋友要出來認個親嗎🥺",0,M
e1c6a75b-89a0-455f-8b98-29835e893d21,234944765,2020-12-09T13:10:15.565Z,2020-12-09T13:10:15.565Z,8,"看你這樣轉來轉去也是很勇敢
轉學進來的話
應該都會有寫規定
校內轉會計是要附上成績單的
校外我就不知道ㄌ",0,F
48789997-b5cd-4a90-893d-52216b93bf5f,234944765,2020-12-10T22:36:34.833Z,2020-12-10T22:36:34.833Z,9,好可憐喔 轉來轉去結果又要滾回來,0,M
2af6050d-d57a-43d8-9cb4-75014dfc4711,234944765,2020-12-10T22:37:19.409Z,2020-12-10T22:37:19.409Z,10,B8 轉學不難 你有沒有去而已 不用在這邊讚嘆別人多厲害 結果只會坐著,0,M
03e0cb17-d620-4907-ad1f-7eec3541b467,234944765,2020-12-11T02:17:49.964Z,2020-12-11T02:17:49.964Z,11,"B10 我沒有想轉學啊🤣
我現在很喜歡讀的科系
幹嘛那麼兇
我也是轉系生 我覺得轉學轉系都需要想清楚
所以覺得很勇敢而已",1,F
44eb4225-7a19-4b44-8d66-d2f053427887,234944765,2020-12-11T03:02:10.608Z,2020-12-11T03:02:10.608Z,12,"B10 為什麼不能讚嘆別人很厲害啊？純好奇
我也覺得你幹嘛那麼兇",0,F
2d6922bc-e2d6-4b37-85c6-c7c2812d52c1,234941651,2020-12-08T15:20:07.584Z,2020-12-08T15:20:07.584Z,1,功課有交 有去上課 加減聽一下 通常都給過啦～～,0,F
260f5d5a-ce1f-44e2-9a3d-91d62f5fff70,234941651,2020-12-08T15:22:08.205Z,2020-12-08T15:22:08.205Z,2,"這些都有做到～但是考試考的不好呢⋯
因為這樣所以很擔心",0,F
30f5bc41-8f24-475a-8629-6506b99ac727,234941651,2020-12-08T15:23:39.725Z,2020-12-08T15:26:10.044Z,3,,,
46747868-a486-4c86-899d-507c1f0b0062,234941651,2020-12-08T15:24:29.356Z,2020-12-08T15:24:29.356Z,4,B3 不及格😭,0,F
d5966ec3-1f9f-465a-a23a-2860923ca218,234941651,2020-12-08T15:25:00.255Z,2020-12-08T15:25:09.457Z,5,,,
66cface7-6398-4365-ab51-0b767ee904ae,234941651,2020-12-08T15:28:02.536Z,2020-12-08T15:28:02.536Z,6,B4 我覺得高於40分以上都安全啦～應該xD 看後半段的人多不多 算一下,0,F
bbfed5e7-faf3-4320-a2d5-eefeab0462e6,234941651,2020-12-08T15:29:15.425Z,2020-12-08T15:29:15.425Z,7,"B6 期末平均大概要多少⋯才會安全
 她會當很多人嗎？",0,F
8c475e6c-60ec-444c-9537-a6ba8b657b84,234941651,2020-12-08T16:02:03.130Z,2020-12-08T16:02:03.130Z,8,期中25 期末32 一樣過 放心 作業有教點名有到 蠻穩的,0,M
02d48e4e-1b01-4d8d-963a-ba1be648016f,234941651,2020-12-08T16:22:11.204Z,2020-12-08T16:22:11.204Z,9,不是教授把你當掉，是你把你自己當掉,0,M
09d2150d-8911-48fc-8c98-0e5fab69cc74,234941651,2020-12-09T02:19:12.770Z,2020-12-09T02:19:12.770Z,10,B8 因為聽過說她不太會當，但也聽說過她就是看多少分，分數不到就當,0,F
6b2951bd-4ced-4122-879a-29d9ae9651a0,234941651,2020-12-09T02:19:53.709Z,2020-12-09T02:19:53.709Z,11,B10  我是建議你 與其在這慌 不如衝一下期末考分數比較安全,0,M
e2de89a9-2663-4981-847d-3ad66163f922,234941651,2020-12-09T02:41:40.654Z,2020-12-09T02:41:40.654Z,12,B11 謝謝～我知道～但是想有個心理準備,0,F
78ac95f2-0cdf-4bd9-8f66-d196f08aa95b,234941651,2020-12-09T02:42:03.029Z,2020-12-09T02:42:03.029Z,13,"一看就知道是小大一
好好讀書就好 想那麼多幹嘛",0,M
9d6f8c43-dd26-4da2-abd2-00f44f1276f1,234941651,2020-12-09T03:43:48.356Z,2020-12-09T03:43:48.356Z,14,叫你們的猴子學長不要作弊就會過了,0,M
5b9efa74-c382-4f9e-b305-72062bbd57f3,234941651,2020-12-09T06:16:37.944Z,2020-12-09T06:16:37.944Z,15,"給妳建議 去抓作弊就會過了
一定一堆作弊",0,M
5e57da1b-38ef-4064-9d0b-4edadacd72f4,234941651,2020-12-09T09:21:57.739Z,2020-12-09T09:21:57.739Z,16,原來那群猴子會作弊不是什麼秘密了啊😎🐵,0,M
6d882e0c-4dae-44a0-8548-db62e5f78bd2,234941651,2020-12-09T14:37:04.108Z,2020-12-09T14:39:02.564Z,17,"我那班沒人會作弊耶==

大家都真槍實彈上戰場考30分左右...

她是成大女孩耶，看起來蠻漂亮的重修也開心吧xd",0,M
97f2ff87-99a8-4f0d-9cfc-af18e2716b99,234938153,2020-12-07T18:58:25.877Z,2020-12-07T18:58:25.877Z,1,成大醫院 鄭興醫師,0,M
7c88761b-3580-4f02-a024-1f97249a3eea,234938153,2020-12-08T07:19:02.689Z,2020-12-08T07:19:02.689Z,2,中堅西路也有一間內科診所,0,F
bfe4d13b-0c47-449a-9627-1f966751be4e,234934533,2020-12-07T06:08:04.546Z,2020-12-07T06:08:12.282Z,1,你爸媽在科班裡生下你嗎？,6,F
a7175bb1-0bc1-4233-b6bd-49918b43c7f7,234934533,2020-12-07T06:11:12.639Z,2020-12-07T06:11:12.639Z,2,低卡可以私訊？,1,F
b0ef887f-ebe4-4f2e-9385-a0449676a3a3,234934533,2020-12-07T20:58:57.420Z,2020-12-07T20:58:57.420Z,3,我倒是蠻好奇你要怎麼勉強,0,F
6eb49826-35dc-4ade-a6db-2f3db845984d,234934533,2020-12-08T05:55:50.217Z,2020-12-08T05:55:50.217Z,4,去塔羅牌研習社就好了啊,1,M
ba4e16ee-f8e3-4524-8a79-31daea633221,234934533,2020-12-08T06:51:38.846Z,2020-12-08T06:51:38.846Z,5,"B4 去啊
B3 猜啊
B2 不可以阿 我可以給你開露天賣場
B1 恩對",0,M
bf1565e5-bb7c-4703-9517-c06fd3d6964b,234934533,2020-12-08T07:06:55.477Z,2020-12-08T07:06:55.477Z,6,B5 你超酷,0,F
f7500e40-cf10-46b7-9471-86c4f1b42e39,234934533,2020-12-09T14:47:50.905Z,2020-12-09T14:47:50.905Z,7,想錢想瘋了,0,M
2fee88f6-6cda-43b5-aa99-76c9d874231b,234934533,2020-12-11T06:42:09.559Z,2020-12-11T06:42:09.559Z,8,有興趣，怎麼私訊？,0,M
56dec41e-28ab-4fec-842a-bceda00a4a11,234933576,2020-12-07T07:04:35.041Z,2020-12-07T07:04:35.041Z,1,我以為你要說擠痘痘,0,F
0194ba83-bb51-4dcd-9b0d-edac85c3791a,234933576,2020-12-07T20:59:21.706Z,2020-12-07T20:59:21.706Z,2,把他輪胎,0,F
d2e8e992-4395-4dd8-a6d5-6b7421446e1d,234933576,2020-12-07T23:32:34.802Z,2020-12-07T23:32:34.802Z,3,氣到把他輪胎了QQ,1,M
2f15e4ec-6baa-4bc3-8f86-8c4e112380f1,234933576,2020-12-08T08:51:02.203Z,2020-12-08T08:51:02.203Z,4,輪胎不好把喔，我上次跟它說要不要一起去吃個飯，結果騎車騎到半路它突然給我反悔，直接破輪，媽的輪胎,3,M
74105abe-44ae-4906-aea0-9ea5ff1889a5,234933441,2020-12-07T01:45:29.175Z,2020-12-07T01:45:29.175Z,1,我是你的詠翔老師,14,M
b6bf5a7e-0054-46ae-8a97-b0187280ae12,234933441,2020-12-07T01:47:53.848Z,2020-12-07T01:47:53.848Z,2,B1 BINGO,0,M
5625cbd6-900d-4c2b-a6f9-d2198a1e388d,234933441,2020-12-07T01:58:44.524Z,2020-12-07T01:58:44.524Z,3,不要,1,M
e46d8f51-aa0f-4e1d-830f-d89e7cbf9721,234933441,2020-12-07T01:59:42.222Z,2020-12-07T01:59:42.222Z,4,B3 哭啊 拜託啦,0,M
3ab5ebf1-d7f4-4951-94ff-e0db674b1276,234933441,2020-12-07T02:14:02.830Z,2020-12-07T02:14:02.830Z,5,B1 幹 這句話有聲音,4,M
5d1f1247-740b-40dc-afeb-b12c0e811cc0,234933441,2020-12-07T02:15:04.146Z,2020-12-07T02:15:32.364Z,6,,,
b4750df1-cb88-4846-917a-89ca1aed23c0,234933441,2020-12-07T07:38:24.402Z,2020-12-07T07:38:24.402Z,7,這個隨便做做就好了啦 有東西就會過了,1,M
56086090-ad1b-4294-8682-9201845cf6a4,234933441,2020-12-07T07:57:47.270Z,2020-12-07T07:57:47.270Z,8,我寫說沒去過就出來啦這樣算幫你填嗎,1,M
f6920f9e-5384-448e-8a04-f4d3636955e2,234933441,2020-12-08T03:59:44.535Z,2020-12-08T03:59:44.535Z,9,"https://forms.gle/2E6UAX8iuURiw6j68
這個也幫幫忙吧😭",1,M
d1315132-5678-44ff-b7e5-c2b89fb624ea,234933441,2020-12-08T04:34:56.501Z,2020-12-08T04:34:56.501Z,10,填了2,1,M
725358b6-64e9-4a7e-8f84-1d9e4ba62254,234933441,2020-12-08T04:50:04.642Z,2020-12-08T04:50:04.642Z,11,B8 okay的啦,0,M
ea5d9410-eb66-4776-98fc-521f44736e37,234933441,2020-12-08T05:20:49.239Z,2020-12-08T05:20:49.239Z,12,寫了真的會改進嗎？,0,F
ef18e058-e4b9-436e-9f42-b5010715506b,234933441,2020-12-08T05:31:10.090Z,2020-12-08T05:31:10.090Z,13,B12 會阿 不然呢,0,M
4713c757-3329-409d-b388-f650f9fbdc7d,234933441,2020-12-08T06:05:30.101Z,2020-12-08T06:05:30.101Z,14,老師沒教你們怎麼設計問卷嗎,0,F
d4ff3fe3-2325-474e-9911-dd85cd5a2404,234933441,2020-12-08T06:10:53.498Z,2020-12-08T06:10:53.498Z,15,B14 沒有耶,0,M
e12722e2-c2fa-4796-94cd-85a3160e4e7a,234933441,2020-12-08T06:22:32.163Z,2020-12-08T06:22:32.163Z,16,B15 哇好慘QQ叫你們做問卷還不教你們,0,F
17bc7d5c-4b8a-4c0f-ae6a-f0e9e5499c0c,234933441,2020-12-08T06:28:35.119Z,2020-12-08T06:28:35.119Z,17,B16 你可以教我 @@,0,M
4e3e27d4-edc2-4c1c-93d3-a7b96c925c8f,234933441,2020-12-08T07:07:56.952Z,2020-12-08T07:07:56.952Z,18,B17 我不要 讀到科法所還不會做問卷或自學嗎🥺,0,F
35fb050c-2eea-4c0f-9ee1-b19e75042de0,234933441,2020-12-08T07:10:27.142Z,2020-12-08T07:10:27.142Z,19,B18 不會 怎樣,0,M
06b4c110-ba38-4456-89a6-26a875ff0223,234933427,2020-12-07T09:54:02.034Z,2020-12-07T09:54:02.034Z,1,卡一個，終於有人願意報警了,0,M
e5bdb475-0e8f-4d98-93ab-2975f3d1de27,234933427,2020-12-07T10:11:18.400Z,2020-12-07T10:11:18.400Z,2,B1 報警又不難.我是沒看過校外警來腳踏車停車場罷了,0,M
8b941386-adea-497e-8154-d1f29cc5aba5,234928438,2020-12-06T05:14:39.964Z,2020-12-06T05:14:39.964Z,1,地板跟床都在抖,0,M
4a210bcc-1ad6-4e79-aecf-6ca434af07b7,234928438,2020-12-06T09:15:49.498Z,2020-12-06T09:15:49.498Z,2,幹 我真的會瘋掉，有夠吵,0,M
6a0faeac-806f-4d8c-8b34-d33d24e48d23,234928438,2020-12-06T11:09:10.953Z,2020-12-06T11:09:10.953Z,3,吵整天欸==男生沒人權,0,M
cf082663-ef23-4cc4-a499-867ad2a4bd37,234928438,2020-12-06T15:36:57.901Z,2020-12-06T15:36:57.901Z,4,吵死了，這樣就沒人會注意到我只有三公分了,0,M
80ced9f4-810c-476e-8843-80206bb7c948,234928438,2020-12-07T17:10:23.774Z,2020-12-07T17:10:23.774Z,5,"真的很吵QQ
住B1 一直被吵醒",0,F
7ee9c271-4aed-4943-a06d-fbbe4241f45e,234927338,2020-12-06T11:49:47.191Z,2020-12-06T11:49:47.191Z,1,加油💪,0,M
bd3c5823-435e-499e-863a-159de1dcdf0b,234924752,2020-12-05T11:28:05.287Z,2020-12-05T11:28:05.287Z,1,有沒有人多益門檻也還沒過的😰😰,2,F
a986ab01-3830-4c92-a7f5-24c82f7b34c0,234924752,2020-12-05T11:45:55.503Z,2020-12-05T11:45:55.503Z,2,我gept過可以嗎,0,M
705af968-9285-4001-81cc-6482bcd60a98,234924752,2020-12-05T12:35:54.251Z,2020-12-05T12:35:54.251Z,3,原po什麼學院？,0,M
7208a936-3eed-4856-8c69-69f05e799de7,234924752,2020-12-05T12:36:54.953Z,2020-12-05T12:36:54.953Z,4,未來,0,M
92b1c6aa-3041-41bb-a91a-8dc77e29e418,234924752,2020-12-05T13:22:33.170Z,2020-12-05T13:22:33.170Z,5,夜間部,0,M
73d7ee6e-56b8-4527-81e0-89f62673c197,234924752,2020-12-05T14:39:14.578Z,2020-12-05T14:39:14.578Z,6,我猴語門檻過了可以嗎,0,M
f79855c8-03ad-481d-90f8-c11a2d0ed701,234924752,2020-12-05T14:59:24.476Z,2020-12-05T14:59:24.476Z,7,"但其實在台灣多益在職場上還算有幫助
所以考到一定分數也是為未來鋪路的一種方法吧～",0,F
3518e526-67d9-4576-a876-bf68614dcac1,234924752,2020-12-05T15:31:11.229Z,2020-12-05T15:31:11.229Z,8,"B7當然 但這不應該變成一種畢業門檻
要不然就是學校應該要有自己檢測的方法
怎麼會請學生花1600去考試 沒考過才能補救
如果學校真的要用外面的檢定來當作畢業門檻
那是不是應該要由學校出錢
這應該要包含在學費裡面啊",7,M
ae63c55b-7946-489b-85c5-11625ccdde94,234924752,2020-12-05T16:04:29.124Z,2020-12-05T16:04:29.124Z,9,"蠻好奇有沒有人因為英文門檻一直考不過

結果還能畢業的嗎？
（連補救課程也沒過的那種）",0,M
f1f313da-8d9f-47c0-bb70-66d98258f212,234924752,2020-12-05T17:52:46.001Z,2020-12-05T17:53:04.317Z,10,,,
1f03cbfd-6caf-4f2f-ba19-fa92c37a3d5e,234924752,2020-12-05T17:53:53.313Z,2020-12-05T17:54:11.583Z,11,B9 我們班上的就是有些都沒有考到門檻補救課程也沒有過 只能在重修,1,F
cde4726e-4b4a-44af-860f-75c92545f4aa,234924752,2020-12-05T18:21:55.349Z,2020-12-05T18:21:55.349Z,12,一堆人根本就只是因為考不過才在那邊哭的ㄅ,0,M
8ba82128-996c-41ac-a54e-14b386cf07ea,234924752,2020-12-05T18:33:05.359Z,2020-12-05T18:33:05.359Z,13,我就英文爛qq,2,F
1d5a291b-f951-438a-81e5-0a6c1a6ef8cf,234924752,2020-12-06T02:12:00.377Z,2020-12-06T02:13:53.223Z,14,"多益金色路過。
好奇各位「真正」想廢掉這個門檻的原因是什麼？是真的覺得不合理還是只是想藉由廢掉考外包英檢這件事來讓自己能夠少做一些事情？

如果是後者的話其實沒什麼意義，因為不管怎樣還是要通過進修英文這門課才能夠拿到學位，也就是說你的英文還是要達到一定的程度才行，那矛盾的點來了：既然英文都要達到一定的程度，為何不直接朝有公信力的國際英檢證書來準備呢？",4,M
3b44e4dc-e629-4158-b2c2-3e32126e8285,234924752,2020-12-06T02:23:49.281Z,2020-12-06T02:24:58.759Z,15,"大多數的人都是考不過才想廢除，就像那些主張廢除的頂大生，他們英文能力都不會太差...硬要考少說都能藍色證書，對他們來說英文是相對簡單，所以他們才認為不需要額外花費再證明一次！

話說回來雲科主張廢除的人，全部的人都有辦法達到藍色證書以上的水準嗎？
英文程度不好的人，真的不要為了廢而廢...

沒這麼多叔叔/阿姨可以讓你不想努力了XD",15,M
80c49704-e696-4110-b85d-37925b646f7c,234924752,2020-12-06T02:34:54.594Z,2020-12-06T02:37:15.485Z,16,"B12 
不是所有人都擅長英文好嗎 = =

而且還要自己再花錢，如果錢學校會出，那我當然沒意見，每一場我都去考，考到過為止",1,M
c07bbfe3-9bbb-4ddf-99d4-636d6aeaf5a6,234924752,2020-12-06T02:38:30.361Z,2020-12-06T02:40:10.521Z,17,對阿，也不知道應外畢業都在幹嘛，台灣一堆書都沒有中文版,0,M
01906edf-e2b1-4677-81a4-a47481f7576a,234924752,2020-12-06T02:40:41.523Z,2020-12-06T02:40:41.523Z,18,"沒事 咱們學校不僅不會廢除
未來還要調高分數呢",0,M
276aa9ef-d84f-46d6-871e-de0a5462fec1,234924752,2020-12-06T02:41:18.949Z,2020-12-06T02:41:18.949Z,19,B17 真的喔 我都看中文耶,0,M
7178199d-4dfb-4405-980e-3e9643164e43,234924752,2020-12-06T02:49:23.458Z,2020-12-06T02:49:23.458Z,20,"我應外 我支持廢除
考這種只有寫題庫就考得過的考試要幹嘛= =",5,F
2417165e-1403-4392-b654-bb7bf56decba,234924752,2020-12-06T03:40:16.773Z,2020-12-06T03:40:16.773Z,21,B20 其實英文程度比較高的你們，照理說是不用考，可能學校很喜歡看分數上的喜悅吧,0,M
90fac398-d748-4a0b-8055-8b0d06d166eb,234924752,2020-12-06T03:59:35.975Z,2020-12-06T03:59:35.975Z,22,B21 很高 笑死,0,M
c1107d98-c7e4-4e2a-a66e-96769543dc40,234924752,2020-12-06T04:06:06.968Z,2020-12-06T04:06:26.176Z,23,B22 有掛嗎？ 我是單純從科系來看，應外的英文程度要最高不是嗎🤔,1,M
5851c32f-e841-4007-aa29-404eb5a3c95b,234924752,2020-12-06T04:45:24.053Z,2020-12-06T04:45:24.053Z,24,"B23 你怎麼不說其他學校英文系？
還應外咧",0,M
73e85ae5-bed6-4a9a-9ac9-2c6d0f120f73,234924752,2020-12-06T04:50:58.301Z,2020-12-06T04:50:58.301Z,25,B24 別這麼糾結....不然你覺得哪個系的英文高，我根本沒要嘴，你的火藥味不需要這麼重xd,2,M
19f345ed-d9c0-4099-a51c-0d2ab937533a,234924752,2020-12-06T05:23:40.882Z,2020-12-06T05:23:40.882Z,26,耗子尾汁,1,M
49898e90-4a47-4a64-9dc9-9beaf127ffee,234924752,2020-12-06T06:17:48.059Z,2020-12-06T06:17:48.059Z,27,機械系450就畢業了，自己都覺得有點太低，但是我認為不應該綁死英文，假如要讓學生真的學外語，可以有更多的選擇，日語、韓語、泰語之類的，不過依照學校那些辦事人員的惰性，大概都不會想搞吧,1,M
9bcaeb95-d73e-4f49-a613-d35ee81ca700,234924752,2020-12-06T07:37:30.612Z,2020-12-06T07:37:30.612Z,28,"如果是校內檢定的話
校外人士沒辦法衡量標準在哪
要我們有多益門檻就是要讓大家有一個標準
知道雲科畢業的多益都有多少分以上
不然程度參差不齊哪天人家覺得我們是店店 ㄏ",1,F
dce7ed8c-f56b-411a-ba04-e408dff8d22b,234924752,2020-12-06T07:37:42.723Z,2020-12-06T07:37:42.723Z,29,B27 學校其實有開放其他語言認證可以當畢業門檻  語言中心的網站上查得到噢,1,F
1afc4be4-1efd-4b62-8724-5bc0bc7105a4,234924752,2020-12-06T07:37:58.119Z,2020-12-06T07:37:58.119Z,30,"B24 你如果跟我一樣覺得800輕輕鬆鬆
歡迎一起推動廢除",2,F
b6348f19-512e-46b4-bc4c-27c2514c47e4,234924752,2020-12-06T07:39:41.129Z,2020-12-06T07:39:41.129Z,31,"B28 你但學校還是有補救教學啊
你敢說過了補救的=過門檻嗎",0,M
