dabd0f6b-46a6-4663-bf06-3b1eb00e5d25,234873055,2020-11-27T08:27:59.315Z,2020-11-27T08:27:59.315Z,6,去看哪一間最吵啊,0,M
8a78efc6-3ffc-47d8-9e29-ab693e020eb7,234873055,2020-11-27T16:24:24.993Z,2020-11-27T16:26:55.750Z,7,"沒啊 不用讀成績就比你好  不爽就去檢舉不然就敲門去講
別像女宿一樣上來宮鬥又沒辦法解決事情
都不想要就去考更好的學校不然就搬出去",0,M
d4985bff-b1d1-4287-af6e-cbcbdd09817c,234873055,2020-11-27T19:24:51.808Z,2020-11-27T19:24:51.808Z,8,鬥啊 哪次不鬥,1,M
9ce67c28-73cc-402a-a52a-d76a992ccfc8,234873055,2020-11-28T14:58:40.438Z,2020-11-28T14:58:40.438Z,9,小心被告,0,M
53d6f3ca-6e90-4f59-b48a-6a6487bd0517,234873055,2020-11-28T16:11:49.163Z,2020-11-28T16:11:49.163Z,10,請問有什麼可以告的？B9,0,M
6aa6c409-302e-48f0-b675-baf441510c47,234872149,2020-11-26T10:50:12.067Z,2020-11-26T10:50:12.067Z,1,公費生要付暑修錢 要期中加期末平均65有3000,1,F
8e89e0c1-30cd-4226-8326-975642590a74,234872149,2020-11-26T13:09:41.510Z,2020-11-26T13:09:41.510Z,2,暑修當然要付暑修錢 哪裡不用@@,1,F
dc1bd73e-523e-413b-aa9b-7ad3646a17ca,234872149,2020-11-26T16:14:48.052Z,2020-11-26T16:14:48.052Z,3,是因為缺額大部分都是爛缺吧,0,F
b7e01378-f963-4a4e-a69b-b2492df504d1,234872149,2020-11-27T01:19:51.721Z,2020-11-27T01:19:51.721Z,4,啊怎樣？,0,F
8d22a0f2-53af-4753-9ee4-7fc05a7bbacc,234872149,2020-11-27T09:56:37.586Z,2020-11-27T09:56:37.586Z,5,當年我剛進來就退公費了耶哈哈,0,F
0dbfd0b7-ce18-40c1-9d73-eeb8fc62ee24,234872149,2020-11-28T07:20:01.933Z,2020-11-28T07:20:01.933Z,6,"五專原住民公費生的條件有：
1.操行要80分（含）以上。
2.上學期平均65分（含）以上，這學期每月零用金3000元給四個月;上學期平均70分（含）以上，這學期每月零用金5000元。（這個月零用金會在上個月的25號下來，遇例假日會延到下個平日）
3.書籍費先自費，原代會做統計，學期間會匯原本自費的書錢下來，例：買書買到3000元，那學校核銷之後不定時下來3000元，有時早有時晚。
4.要做志工時數+人文時數滿24小時，其中最多上限是16小時，最少是8小時，例如人文聽滿20小時，但他們還是只會算16小時，志工要做到8小時才行。還有人文時數中要有一或兩個活動是原資中心辦的活動，不然你16個小時了，他還是會叫你學期末最後幾場一定要參加（原資辦的+會通知班上）。
當然有利必有弊，像是學期間不能在校工讀做老師的教學助理；很多獎學金不能申請，基本上條件後面都會寫有獎助生身份不能申請之類類的，同學務必三思。
參考學校網址https://tad.tcust.edu.tw/p/412-1002-3076-1.php",0,F
57393fdf-ea93-4f98-8959-37a55f85acdb,234872149,2020-11-28T15:47:12.171Z,2020-11-28T15:47:12.171Z,7,"一般生跟原住民的有差哦
像書費就只補助原住民 制服有點忘了不過我簽了還是自費

再來學期成績一般生得達75分我記得我當初簽是這樣沒到達也沒關係他有一學期緩衝等於你這學期沒達標下學期學期成績一定得達標不過好像過70就有5000零用金所以我不確定一般生的分數到底要多少了或許也是65吧 暑修費是絕對自己出除非你下學期隨班修 

再來你假如這四年沒讀完休學的話他會讓你包含零用金全額還哦

總結爽歸爽 該付出的還是要有 操行不能低 還要花時間做志工 校內工讀只能做專案  TA不能做 成績還得維持  除非真的家裡無法負擔學費或者你不想貸學貸 家裡不願付  我還真不推薦公費 畢竟之後工作你連地點都不能選呢公費生畢業工作地是分發的除非有其他公費生跟你換 不過都是慈院看你是分到哪個慈院而已",0,F
9e1990ca-a4fa-4626-b0a4-3cc616444efd,234872045,2020-11-26T12:12:15.335Z,2020-11-26T12:12:15.335Z,1,請問是每個人都可以拿到嗎，還是說班上會統一拿到？,0,F
12bc8d86-2a98-48e3-96a3-84e8b451617d,234872045,2020-11-26T12:39:47.586Z,2020-11-26T12:39:47.586Z,2,只有繳600元的學金會費 才能拿到 詳情請洽課指組,0,M
776eb1f8-1602-4aed-8718-e5ca00616fef,234872045,2020-11-26T13:49:13.895Z,2020-11-26T13:49:13.895Z,3,請問之前的卡片也有這些福利嗎？,0,M
f41c88f2-74ee-45f4-a8cb-234fbe09ef13,234872045,2020-11-26T14:47:44.442Z,2020-11-26T14:47:44.442Z,4,應該會失效,2,M
d9f4291e-b2f2-4a95-91ea-d18dd7af08e6,234872045,2020-11-26T16:15:15.945Z,2020-11-26T16:15:15.945Z,5,B3 之前的卡片已經無效了,0,F
aaafaeff-1efb-40df-91e8-b775aac16a95,234872045,2020-11-27T03:25:49.376Z,2020-11-27T03:25:49.376Z,6,阿一年級繳費過的現在沒拿到不就繳心酸的嗎,2,F
c318e8bc-f979-46e9-80ca-64941906527b,234872045,2020-11-27T14:43:20.569Z,2020-11-27T14:43:20.569Z,7,"來來牛排什麼時候會有
慈大的有欸",0,M
da265258-6052-40d1-8c70-ccffc87a827b,234872045,2020-11-27T17:54:11.534Z,2020-11-27T17:54:11.534Z,8,"B6 不是啊⋯⋯你繳過當年度的 是當年度的會員 那些錢都用在當年度的社團運作上了
你隔年沒繳為什麼還能拿到卡⋯？（真心疑問 我當初也是有繳錢有拿到，隔年沒繳沒拿到我也沒這樣想過）",0,F
01089125-d145-4b80-a750-4bcaced7aeb1,234872045,2020-11-28T02:01:12.973Z,2020-11-28T02:01:12.973Z,9,...隔年的學費單根本沒有什麼學生會費600好嗎==,0,F
59d5696a-3542-4a2c-8dd4-ed8d37d64049,234872045,2020-11-28T02:10:45.596Z,2020-11-28T02:10:45.596Z,10,那是單獨一張綠色的,0,M
e8768179-7e35-4c74-8bc6-aef76b2b3cfa,234869178,2020-11-26T01:33:26.655Z,2020-11-26T01:33:26.655Z,1,爽啦終於成功了,5,F
c84a04d2-03ac-4476-8045-cb6d9d82b8d8,234869178,2020-11-26T08:08:46.546Z,2020-11-26T08:08:46.546Z,2,"一個月就又復出了啊
又不會水桶一年",3,M
a627c4e9-0b02-493d-a046-53beb56114a2,234869178,2020-11-27T17:11:33.111Z,2020-11-27T17:11:33.111Z,3,直接私臉書 讓他永久停帳,0,F
0323bc77-fa0c-4a02-94f7-e17001d3f5c4,234868955,2020-11-26T04:23:12.072Z,2020-11-26T04:23:12.072Z,1,以前聽說有學長在教室留下不明液體😱,0,M
6c0ab938-6c18-406c-99cb-f3b781a9aa4a,234867869,2020-11-25T16:37:02.742Z,2020-11-25T16:37:02.742Z,1,你是要問發音  你打英文一樣是要問什麼啦 😂,4,F
9b0b33f8-c620-4b65-a25f-5c78b14bb7cb,234867869,2020-11-26T16:15:50.680Z,2020-11-26T16:15:50.680Z,2,B1 這是一個梗,1,F
f57b1ce1-f0e5-4b32-833f-ecce0ed36eba,234867869,2020-11-27T01:20:17.720Z,2020-11-27T01:20:17.720Z,3,笑死,0,F
7771c3c8-874f-4fa2-9455-1c6d85b3b24f,234867869,2020-11-28T07:35:02.473Z,2020-11-28T07:35:18.914Z,4,我一般都念ikea,1,M
dbbf5664-33c9-47d8-b1ae-b95986a2a2b2,234867304,2020-11-25T15:22:29.930Z,2020-11-25T15:22:29.930Z,1,馬路上宮鬥,0,M
f61e7cd1-d2ca-4199-a93c-3cda6ca5f84a,234867304,2020-11-25T16:00:17.360Z,2020-11-25T16:00:17.360Z,2,"正常啦 
很多學弟妹們過馬路就跟逛街一樣慢慢晃
被撞才又靠北為什麼不禮讓行人
一定是速度太快",2,M
afa29457-4c0f-4b5a-b9df-983d7bfe86e3,234867304,2020-11-25T17:46:37.791Z,2020-11-25T17:46:37.791Z,3,"可怕的是早上要出宿舍的大門
一堆人不愛走斑馬線",0,M
45778e6b-ec1c-4d91-82cd-bdf2389223ca,234867304,2020-11-26T12:06:16.165Z,2020-11-26T12:06:16.165Z,4,對不起那個女的好像是我，那時候跟朋友脫隊了，而且很多車我很緊張想快點跟上，我看了一下以為沒車就快點跑過去，結果沒想到你剛好從學校開過來(死角我沒看到，被等紅綠燈的車擋住)然後我沒有笑，我是嚇到(因為覺得自己差點要死掉)笑的是我的朋友，因為他們說我很緊張過馬路的動作很像雞，我在這裡說對不起！經過這次教訓，我們以後會乖乖的走斑馬線！,2,F
866d5352-df6a-44ba-b343-efc83b65b310,234867304,2020-11-26T12:10:06.564Z,2020-11-26T12:16:37.182Z,5,B4 好Der 以後記得看路,1,M
2d18ded1-7f7f-43fa-add2-7e18ccb72bef,234867304,2020-11-26T12:58:58.510Z,2020-11-26T12:58:58.510Z,6,B5 好的好的👌👌👌,0,F
1f7bba2b-a68e-45c4-adbc-4dee7d33fcde,234867302,2020-11-25T15:34:15.225Z,2020-11-25T15:34:15.225Z,1,說的好，我們有人成天也在抱怨,8,F
183afeed-8787-4d1a-8275-7e12318d2436,234867302,2020-11-25T17:47:02.898Z,2020-11-25T17:47:02.898Z,2,"沒事啦 有人抱怨兩年
第三年他還在🤣",4,M
843b5803-19e9-478a-8328-fc35fdee313e,234867302,2020-11-26T01:46:36.976Z,2020-11-26T01:46:36.976Z,3,抱怨也不行？,5,F
2def0583-33d9-441e-a08d-2b507375f1b8,234867302,2020-11-26T09:10:05.403Z,2020-11-26T09:10:05.403Z,4,"不喜歡工作也可以離職
不喜歡政黨也可以移民",4,M
a94c2919-8ba9-408b-852e-89e7ed0b4c61,234867302,2020-11-28T05:08:56.618Z,2020-11-28T05:08:56.618Z,5,不喜歡家裡是不是也要斷絕關係,0,F
43f62626-fce5-45a8-8ad5-e296e96c1136,234867302,2020-11-28T07:38:14.315Z,2020-11-28T07:38:14.315Z,6,建議你以後什麼都不要抱怨，你要抱怨你就先解決自己,0,M
8243f3c4-ead9-41df-a7d9-3b71e771f07a,234867105,2020-11-25T15:17:36.061Z,2020-11-25T15:17:36.061Z,1,推,1,M
c6cf262b-8819-4fa5-98f4-5c81fceb1469,234867105,2020-11-25T16:37:22.086Z,2020-11-25T16:37:22.086Z,2,勞作好像是由班上負責勞作教育的幹部在記的 跟幹部打好關係多多少少應該會沒事,2,F
68ee5213-d75d-47f0-a612-0c2200a65417,234867105,2020-11-26T08:54:32.530Z,2020-11-26T08:54:32.530Z,3,B2 真的 下學期我都沒在給他去的啦,1,M
ae971fde-26cf-49b6-bff6-5b3643ebcb68,234867105,2020-11-26T09:11:50.844Z,2020-11-26T09:11:50.844Z,4,心得報告沒交也會沒過,1,M
5d263210-a0ad-4170-9dcf-44afa8fbb1c1,234867105,2020-11-26T12:07:07.769Z,2020-11-26T12:07:07.769Z,5,沒過超慘的喔,1,F
74991a62-0f66-48e3-8bd5-93134b5e7c2c,234867105,2020-11-29T14:40:13.340Z,2020-11-29T14:40:13.340Z,6,勞作教育被當的底線在哪裡啊?我遲到2次曠課1次這樣會被當嗎~,1,F
58938d6b-a19e-41a3-a8c5-a6a6a3093d82,234867105,2020-11-30T15:05:03.510Z,2020-11-30T15:05:03.510Z,7,哭哭～,1,F
1d5d3268-514e-42bd-80ac-16073b5dc3c5,234867105,2020-11-30T15:05:26.897Z,2020-11-30T15:05:26.897Z,8,B6 還不會！,1,F
e400e799-f955-4008-ab30-7a3a0f51c148,234866666,2020-11-25T14:21:26.574Z,2020-11-25T14:22:25.077Z,1,"在慈科大影響力那麼低當選了有什麼用
對學校完全不會有影響啊誰鳥你提的東西
還不是一堆爛規章",5,M
d5ba7b7f-3394-439e-9e47-d04b155c2cce,234866666,2020-11-25T14:33:13.679Z,2020-11-25T14:33:13.679Z,2,議員真的有在做事嗎,2,M
4682787a-0664-4ad7-bd64-8d7d2913b19e,234866666,2020-11-25T14:37:49.035Z,2020-11-25T15:03:34.857Z,3,,,
5ba61bf1-a163-48c3-bbd3-37ce810c478a,234866666,2020-11-25T15:01:20.927Z,2020-11-25T15:02:16.127Z,4,學生會只是學校弄了應付教育部，又不能真的對學校有什麼影響？你告訴我選了要幹嘛？乾脆辦抽獎還比較有人投,2,M
d42f5f6b-f126-4571-b6b5-a8ffbcfb8a41,234866666,2020-11-25T15:36:14.554Z,2020-11-25T15:36:14.554Z,5,"笑死人了  先撇除你們對於學校的影響力
話說我們要不要投票是我們的自由 我們有投票權 要不要投是我們絕對的，「第一次看過護理系學姊來我們班統一收學生證去投票」，我到現在我的票被拿去投給誰都不知道",3,M
0ef6fabd-db3b-4a92-9f03-b0672bae1180,234866666,2020-11-25T15:40:09.657Z,2020-11-25T15:40:09.657Z,6,B5 作票嗎。收學生證投票 扯誒,0,F
3feedbea-49e6-41a5-b476-c70191faf18e,234866666,2020-11-25T16:02:23.306Z,2020-11-25T16:02:23.306Z,7,"投票本來就是志願制又不是義務制
不投票還被公審
這樣誰要投啊",1,M
58f9027c-4f41-41ec-a6d6-30d98a902f41,234866666,2020-11-25T16:26:57.685Z,2020-11-25T16:26:57.685Z,8,"我有公審不投票？
我只是想表達投票率那麼低的選舉能算數嗎",0,F
0a421766-6385-41c1-988c-8dc7ebcd52b8,234866666,2020-11-25T17:56:12.181Z,2020-11-27T05:33:49.275Z,9,,,
47e2b6ee-7b25-4a50-858c-b5ed6fac6250,234866666,2020-11-26T01:09:47.790Z,2020-11-26T01:09:47.790Z,10,傻眼欸全班投票率100%還有禮券可以拿 得了便宜還賣乖==,0,F
d7798e50-0171-4911-9fd6-0de28ff612d5,234866666,2020-11-26T01:13:22.237Z,2020-11-26T01:13:22.237Z,11,投票率很低那妳有投嗎😂,2,F
ab7f4138-3edf-4ae9-9256-4100c4d3d48d,234866666,2020-11-26T01:25:34.118Z,2020-11-26T02:40:19.484Z,12,"啊參選的就很少啊 又沒人競爭
每系系學會才一組人出來選
議員參選人數也在學校說的應選人數以內
本來就是報名就當選
投票率很低跟選了就會上有什麼屁關係
硬要扯欸 好好笑 
發文前請檢查一下自己腦袋邏輯是不是正確",0,M
c3cc8114-929a-4f28-84cf-bed224617282,234866666,2020-11-26T08:03:18.245Z,2020-11-26T08:03:18.245Z,13,B8 有在說你公審嗎,0,M
f757d54a-a433-4f98-a4f9-bd9339e11747,234866666,2020-11-26T08:05:57.886Z,2020-11-26T08:05:57.886Z,14,B9學生要的是制度的改變又不是一堆活動,1,M
57982813-d700-4355-aae4-34809dbd9d4b,234866072,2020-11-25T12:56:52.035Z,2020-11-25T13:08:26.128Z,1,"bang
bamg?
U.S.A
come ?
是不是應該用come on
你是不是太閒
很閒多看看美劇學學再來",1,M
e74095b3-dce3-4646-8864-3f5ff33e4255,234866072,2020-11-25T12:59:53.187Z,2020-11-25T13:00:34.408Z,2,你為什麼偷跑出來,1,M
c9119e1f-719e-4875-809e-759c64553b0d,234866072,2020-11-25T14:25:51.730Z,2020-11-25T14:27:07.054Z,3,"所以是哪裡是來自美國
萊豬嗎",1,M
fb6e0a15-373c-4a07-9ddd-e7020868ffa1,234866072,2020-11-25T15:20:59.580Z,2020-11-25T15:20:59.580Z,4,南無阿彌陀佛,1,M
09903109-af8e-4385-a5fc-c2a88fad76ed,234866072,2020-11-25T16:27:32.616Z,2020-11-25T16:27:32.616Z,5,哇這是你自己想的嗎🈹️好好聽喔🤙🤙😎😎😎,0,M
ac1f5033-945e-401b-b659-cc0dd6f28944,234866072,2020-11-25T16:29:30.214Z,2020-11-25T16:29:30.214Z,6,"B5 謝謝XD
我會努力創作的",0,M
33569ad8-f1aa-415c-84c2-43ed8240703b,234866072,2020-11-26T08:06:44.006Z,2020-11-26T08:06:44.006Z,7,巴樂,0,M
5d7f2a2b-0b95-4f7b-ba9c-cc8b65927271,234866028,2020-11-25T13:00:20.847Z,2020-11-25T13:00:50.149Z,1,"他不要整天只會播同一首
不要抖音歌
只會唱副歌
不要設成鬧鐘我就很感謝了",5,M
7cefb6fd-5567-403e-bce4-0304f8368dfb,234866028,2020-11-25T14:47:40.855Z,2020-11-25T14:47:40.855Z,2,我也想解決這種困擾,2,M
1cb3624e-57d2-4891-91d0-b2f34302896a,234866028,2020-11-25T15:37:20.097Z,2020-11-25T15:37:20.097Z,3,"講清楚就好了
我朋友是之前有一個室友無法接受所以她都帶耳機
現在跟我們住在一起，我們每天都放的很開心

我無法接受同一首和難聽的，都可要求換歌
雖然她隔天還是會放那首：））",3,F
