5ebe69b7-e15c-4da5-9096-e99873828262,234922496,2020-12-05T07:55:32.941Z,2020-12-05T07:55:32.941Z,3,我今晚去幫你處理,0,M
403e38a8-84a1-4456-aaa5-b3b5b13b44b1,234922496,2020-12-07T03:49:45.352Z,2020-12-07T03:49:45.352Z,4,問學生會看看,0,M
076acc5d-0959-4c94-9721-65d2286a14f5,234922496,2020-12-09T02:29:29.537Z,2020-12-09T02:29:29.537Z,5,每年都會這樣，習慣就好，之前都會去反應但也沒什麼結果,0,F
ccbdaed4-fcc7-4ae2-93df-ac9470592266,234921510,2020-12-04T17:06:25.307Z,2020-12-04T17:06:25.307Z,1,喵,2,F
5a55c4be-3f04-4892-8d92-71fc8c6aef6d,234921510,2020-12-04T18:03:59.753Z,2020-12-04T18:03:59.753Z,2,吱吱吱🐒🙊🙉🙈🐵,2,M
32498cfd-a039-4a1f-ad38-83026f7ba8f7,234921510,2020-12-05T07:01:22.165Z,2020-12-05T07:01:22.165Z,3,"真的他媽一堆🐒吵死
是想被送去動物園嗎",0,F
527066ef-6219-4c1e-a886-132441847ef5,234921510,2020-12-05T07:56:20.328Z,2020-12-05T07:56:20.328Z,4,需要男生進去幫忙嗎,1,M
d0359c26-39a3-4bf8-8044-e9709df9140d,234919252,2020-12-04T13:46:13.286Z,2020-12-04T13:46:13.286Z,1,如果有看到的話拜托聯絡我🙏🏻,0,F
65ded504-d776-4ac2-9b75-a357b3834a6d,234919252,2020-12-04T18:04:47.361Z,2020-12-04T18:05:35.558Z,2,"榮譽不是z開頭嘛🤔
還是你的意思是兩個校區？",0,M
08ae496c-0b69-4985-84f0-823480049fe5,234919252,2020-12-04T18:35:11.484Z,2020-12-04T18:35:11.484Z,3,B2 我是指兩個校區,0,F
eddd9498-2a3f-41b8-9222-fb1256b81af3,234918200,2020-12-04T06:58:54.041Z,2020-12-04T06:58:54.041Z,1,哈哈，是我啦,1,M
fee555d7-fd45-431c-af7f-b5703ca8eb8f,234918200,2020-12-04T07:37:13.015Z,2020-12-04T07:37:13.015Z,2,B1 哪次不是你,6,M
385182e1-e753-49db-9793-16dac4fae67c,234918200,2020-12-04T08:41:49.624Z,2020-12-04T08:41:49.624Z,3,俗辣,0,M
3928516d-1175-432e-ab6b-372a8bdb937e,234918200,2020-12-04T11:02:36.585Z,2020-12-04T11:02:36.585Z,4,我介紹給你啦 榮譽的嗎,0,M
eb2cc99a-ed60-478b-9d84-7318490498c4,234918200,2020-12-04T11:56:28.503Z,2020-12-04T11:56:28.503Z,5,噁男,0,M
c024a934-135c-4a74-8990-4bf7ad4c26d7,234918200,2020-12-04T13:15:23.405Z,2020-12-04T13:15:23.405Z,6,我女友你想幹嘛,0,M
d08ee3d2-5e7e-4797-a4c2-3f71480a6dd1,234918200,2020-12-04T18:06:58.696Z,2020-12-04T18:06:58.696Z,7,小心被綠😎,0,M
2981e587-fef6-4958-b3f0-6ac789c6db58,234918200,2020-12-04T22:10:15.062Z,2020-12-04T22:10:15.062Z,8,B6 我什麼時候變你女友了,0,M
e12db9f4-630f-4b96-b351-92bc5bb19e7c,234916521,2020-12-04T01:09:37.487Z,2020-12-04T01:09:37.487Z,1,他瘋狗的外號十歲就有啦,12,M
6be053bf-9120-4668-9cb5-2cb1297985f5,234916521,2020-12-04T02:19:05.901Z,2020-12-04T02:19:21.344Z,2,"我現在大三
我大一住靜敬的時候每天晚上就都有狗一直在狂吠了
那時候我們還集體寫信給台南市政府，也有打電話給警察局
也都完全沒有下落",7,F
7fce47c6-a0ab-46e0-8751-2dde26df1ae1,234916521,2020-12-04T02:46:34.716Z,2020-12-04T02:46:34.716Z,3,"沒人出來處理直接下去打死了阿
不吵沒有糖吃你就在這邊發百篇文也沒用
起床氣帶著棍棒帶下去亂棒打死那些死狗
反正政府警察局沒再管就說那是他們的錯",7,M
699637f4-4517-4231-a752-e3c717f000db,234916521,2020-12-04T09:41:51.991Z,2020-12-04T09:41:51.991Z,4,"B2 我也大三，現在住懷遠
當時那個住戶最後是有把狗遷走的，和現在的好像不是同一戶",1,F
f6459e00-32d3-4621-a1bb-f4c210e049b8,234916521,2020-12-04T14:11:05.730Z,2020-12-04T14:11:39.813Z,5,"我畢業一年
那隻狗從2016就在叫了",1,F
62f2ed19-53dd-4610-9c60-a5425ce397f3,234916521,2020-12-05T04:22:48.689Z,2020-12-05T04:22:48.689Z,6,我都沒聽到 難怪鬧鐘也叫不醒我,1,F
d49e8bf8-edc0-4f12-8747-36d22ef1455d,234916521,2020-12-05T04:53:51.695Z,2020-12-05T04:53:51.695Z,7,"我以為你說的瘋狗是聚在停車場前面的那堆
吵死",6,M
fecd87fb-283a-4299-995b-e185b36b9e82,234916521,2020-12-05T05:07:52.628Z,2020-12-05T05:07:52.628Z,8,找市議員比較快,0,M
bd667865-114e-4583-92f9-7d063044fcf2,234916521,2020-12-11T04:42:12.789Z,2020-12-11T04:42:12.789Z,9,直接煮來吃比較快,0,F
b38bfc61-0ba3-466b-89ba-0fbdaf0d1fff,234914653,2020-12-03T14:48:40.287Z,2020-12-03T14:48:40.287Z,1,已填( ´▽` )ﾉ,0,F
ec747b3c-1023-4876-bcb4-c6360b1166e1,234914653,2020-12-03T15:02:55.797Z,2020-12-03T15:02:55.797Z,2,填個 同學加油,0,F
09ab301a-6e24-425e-a8fa-a5e7f195aa37,234914653,2020-12-03T15:04:39.804Z,2020-12-03T15:04:39.804Z,3,已填,0,M
35844622-66a6-4f3e-a686-9f78e44f3418,234914653,2020-12-04T18:21:28.574Z,2020-12-04T18:21:28.574Z,4,Finish,0,M
61d5a484-d849-47ba-95d7-d465eeb6d5f0,234913313,2020-12-03T10:14:41.242Z,2020-12-03T10:14:41.242Z,1,南大可以打棒球？,0,M
8a2fa0f8-a5b8-445f-91a4-7d6c40ba110b,234913313,2020-12-03T10:27:00.539Z,2020-12-03T10:27:00.539Z,2,棒球隊長來亂的？？？,0,M
f6f12eeb-badf-4fff-95d5-448f02f74012,234913313,2020-12-03T13:19:20.774Z,2020-12-03T13:19:20.774Z,3,出來面對不要發文靠北,0,M
6137304a-6565-4022-b6a8-998c306ca13c,234913313,2020-12-03T14:36:32.573Z,2020-12-03T14:36:32.573Z,4,棒球隊長是誰啊⋯⋯,0,M
01227dec-56da-437f-a07a-36917bc43721,234913313,2020-12-03T14:46:19.976Z,2020-12-03T14:46:19.976Z,5,小顏搞事？？,0,M
2ba1660d-aa2c-46a8-aa21-8022a724184b,234913313,2020-12-03T15:02:16.446Z,2020-12-03T15:02:16.446Z,6,小顏管一下啦,0,M
3f74a273-646f-43d1-9fcc-8c70dbe4c878,234913313,2020-12-03T15:08:36.697Z,2020-12-03T15:09:28.664Z,7,,,
53a8d3a0-f56e-4c16-91c8-b01de5ec3530,234913313,2020-12-03T15:21:52.388Z,2020-12-03T15:21:52.388Z,8,https://i.imgur.com/Wo3468o.jpg,2,M
333abddb-fb9d-4be0-ba87-82e9096c4fd2,234913313,2020-12-03T16:05:11.438Z,2020-12-03T16:05:11.438Z,9,樂樂棒嘛？,0,M
0e97193e-2de3-482f-b574-02b43842154f,234913313,2020-12-04T00:04:49.410Z,2020-12-04T00:04:49.410Z,10,全民打棒球？,0,M
6180b263-a4f1-4a54-ab26-ae28f986160e,234913313,2020-12-04T05:44:38.104Z,2020-12-04T05:44:38.104Z,11,棒球隊有比籃球隊的帥嗎？,0,M
13d22160-f479-491b-b48f-6ff9a502cc20,234913313,2020-12-04T06:06:45.782Z,2020-12-04T06:06:45.782Z,12,B11 偶眠棒球隊大隊長潮到出水餒🤤🤤🤤,0,M
0a5b1e09-6c86-4fac-a11d-c8ea81962a76,234913313,2020-12-04T11:59:40.245Z,2020-12-04T11:59:40.245Z,13,B11 認不認識王牌小顏啊,0,M
25163fd9-6fb9-40b7-af36-cd7b223a9edb,234913313,2020-12-05T07:02:48.789Z,2020-12-05T07:02:48.789Z,14,我只認識王牌小傑,0,M
b5c4166b-19a4-41d4-a0fa-4492c623a234,234913313,2020-12-05T09:22:29.349Z,2020-12-05T09:22:29.349Z,15,B14 人家小顏棒籃兩棲餒 跟鬼一樣,0,M
b909d93b-3530-454a-bfd5-9c20eab1f700,234913313,2020-12-05T09:41:37.592Z,2020-12-05T09:41:37.592Z,16,B15 人家明明就三棲，還有排球呢！只不過，他似乎還在打自家人，被隊內學弟要求出面解釋呢嘻嘻：）,1,M
b31da990-b3db-49c8-95f4-5151cd1fecb7,234913313,2020-12-05T10:39:22.706Z,2020-12-05T10:39:22.706Z,17,B16 有掛嗎 卡一個懶人包,1,M
0ae37e93-1bb1-4e2c-a781-511b15f103fd,234913313,2020-12-05T10:47:45.760Z,2020-12-05T10:47:45.760Z,18,B16 卡,0,M
9dfa8742-1964-4dcc-91be-d942c7010818,234913313,2020-12-05T11:30:55.778Z,2020-12-05T11:33:42.864Z,19,"B17 B18 建議想看卦的可以親洽語教系排，小弟知道有學弟批評小顏的行為，小顏還被前任隊長建議退隊，批評的事似乎是私下言論批評，並非在球隊群組內大搖大擺的批評呢！
卦提供到這邊，有興趣的可以排球場見，但小顏應該不在啦，小顏還不知道會不會毀掉棒球隊呢:(",2,M
00934d2c-557f-48db-bc5d-e173f68f3021,234913313,2020-12-05T12:26:15.804Z,2020-12-05T12:26:19.263Z,20,,,
718ebe1f-40f6-49b3-8235-b91c8b53ab52,234913313,2020-12-05T12:26:41.404Z,2020-12-05T12:26:41.404Z,21,B19 求棒球上的卦,0,M
7ad16679-b204-46ab-98bc-66eafde3882d,234913313,2020-12-05T12:47:44.141Z,2020-12-05T12:48:31.707Z,22,"棒球隊有卦???
我記得之前不是才風光接受學務處授旗嗎
雖然他們比賽都沒贏
不過內訌倒是嗎非常在行
學長們帶頭雙標
護航一個翹練的大四仔
讓他比賽幾乎是天天系列
還不帶學生證
要球經幫他去7-11拿傳真的在學證明
喔喔喔還有喔!
小顏愛遲到
綠碩學長好脾氣
兩大支柱撐起球隊
他們絕不服輸
但不是比賽啦!
是想要表示學長沒有輸啦
抱歉不夠誠懇 還反怪學弟沒有誠意解決問題
問題是誰製造的 我還真想知道",2,M
8ff3e585-fd0e-46db-8031-9330c8e25251,234913313,2020-12-05T12:54:40.473Z,2020-12-05T12:54:40.473Z,23,"B21 沒
就是意見不合，一邊想win now，一邊想快樂打球
對於想win now的那群，我只想表示
沒那個屁股，不要吃那個瀉藥
而且還搞到跟指導老師意見不合
我看喔過個幾天棒球社就沒指導老師就要解散了
請南大的大家珍惜棒球隊還在的時光ㄅ

但我想沒人在意",1,M
a8c04e3d-ec85-4c9b-85c2-33e8bb53dc18,234913313,2020-12-05T13:02:22.970Z,2020-12-05T13:02:27.727Z,24,,,
8d49adb4-0bd1-47ce-a1c5-8812f5457d9d,234913313,2020-12-05T13:02:39.975Z,2020-12-05T13:02:39.975Z,25,B22 你知道的太多了,1,M
784cd76a-5f40-4f0b-9401-961d1102907f,234913313,2020-12-05T13:08:30.245Z,2020-12-05T13:08:30.245Z,26,"B25
本人在此特地聲明：

本人樂觀開朗，身體健康，無任何使我困擾之慢性病或心理疾病，故絕不可能做出任何看似自殺之行為。
本人從無睡眠困擾，故不需服用安眠藥。
本人不酗酒亦不吸毒，也絕不會接近下列地點──

開放性水域

無救生員之游泳池

有高壓、危險氣體，或密閉式未經抽氣處理之地下室、蓄水池、水桶等

無安全護欄之任何高處

任何施工地點（拆政府除外），包括製作消波塊之工地

任何以上未提及但為一般人正常不會前往之地點

本人恪遵下列事項──

車輛上路前會檢查煞車部件、油門線等，並會在加油前關閉車輛電源與行動電話。

絕不擅搶黃燈、闖紅燈。

乘坐任何軌道類交通工具一定退到警戒線後一步以上，直到車輛停妥。

騎乘機車必戴安全帽；乘車必繫安全帶。

絕不接近任何會放射對人體有立即危害的輻射之場所（如核電廠）或設備。

颱風天不登山、不觀浪。

本人將盡可能注意電器、瓦斯、火源之使用。
本人居住之房屋均使用符合法規之電路電線，絕無電線走火之可能；
也絕未在家中放置過量可燃性氣體或液體。
浴室中除該有之照明外，不放置任何電器用品，
並在睡覺前關閉除電燈、冰箱、電扇外之所有電器開關。

本人絕不會與隨機的不明人士起衝突，並盡可能保護自我人身安全。

所以若網友在看完此聲明之後，近期或將來發現此帳號不再上線，請幫我討回公道，謝謝。",2,M
15e0b9e7-6635-4c19-aef2-563a349be144,234913313,2020-12-05T13:12:25.625Z,2020-12-05T13:12:25.625Z,27,B26 笑死,1,M
cb523118-5388-4e49-90f8-c329140bc0df,234913313,2020-12-07T13:49:33.685Z,2020-12-07T13:49:33.685Z,28,好啦 大家來中山館看籃球隊比賽還比較實在,0,M
c621e299-f61a-407f-a10b-5350158bf5db,234913313,2020-12-07T13:50:03.104Z,2020-12-07T13:50:03.104Z,29,"B28 
話說籃球隊的顏值確實比棒球的高太多了",0,M
90669c28-a397-4878-910a-b0879e4f7776,234913313,2020-12-08T03:44:05.653Z,2020-12-08T03:44:05.653Z,30,B29 那你應該不認識棒球隊顏值擔當小顏吧,0,M
91e97b27-6f79-45f3-904e-27db7a117367,234913313,2020-12-08T04:20:44.744Z,2020-12-08T04:20:44.744Z,31,欸所以真的有棒球隊喔 怎麼加入啊,0,M
c7d082e7-eaa6-4734-8b66-1216bb3a9d65,234913313,2020-12-08T14:58:47.054Z,2020-12-08T14:58:47.054Z,32,B22 你知道的太多了啦！隊內的人來這裡留言！可恥 要怎樣都來輸贏,0,M
8bb1d5cb-b5aa-4a02-a5e9-7232439e3653,234913313,2020-12-08T15:00:42.188Z,2020-12-08T15:00:42.188Z,33,B31 可能要問你們黃同學,0,M
946d9d67-3dbf-4fea-abc6-2af69f1527eb,234913313,2020-12-08T15:01:44.497Z,2020-12-08T15:02:25.317Z,34,B32 你沒思考過，可能是棒球隊走漏風聲嗎？你可能把事情想得太簡單了，同學；要輸贏不是你說得算，真的想的話歡迎找小顏同學,0,M
4abcc076-6edb-4362-9196-7e0406be1d12,234913313,2020-12-08T15:03:51.147Z,2020-12-08T15:03:51.147Z,35,B29 籃球隊一堆肌肉棒子><,0,M
e2f12187-85a1-4633-a0a9-1ca25f455b1b,234911434,2020-12-03T07:05:29.776Z,2020-12-07T09:12:59.486Z,1,,,
175c146a-060f-45cb-9a1e-ca1ef735bc6a,234911242,2020-12-03T05:18:19.578Z,2020-12-03T05:18:19.578Z,1,我建議直接買正版軟體 雖然貴了點 但他是終生都可使用的 而且之後出社會還是有機會用到微軟,2,F
920ba16b-cd05-46fc-a0e4-9d6145cb8d9e,234911242,2020-12-03T05:25:00.950Z,2020-12-03T05:25:00.950Z,2,"我的有下載成功！現在也都正常使用！只是下載過程比較繁瑣一些～

先去電算中心的網頁下載微軟軟體，前提是一定要連到學校網路才能下載，下載好後解壓縮軟體檔案就可以開始安裝了",2,F
19e579d8-fbf3-48f0-a0d1-97a75d28a7c7,234911242,2020-12-03T07:29:47.183Z,2020-12-03T07:30:05.320Z,3,"雖然你有打去電算中心了
但我覺得還是可以直接去請那裡的老師（或是工讀生）
幫你直接看問題在哪裡或是幫你下載
我不是mac的，但因為自己搞了很久都沒辦法用
就直接拿電腦衝去電算中心求救了",0,F
ad07e985-0f7b-4cb1-9a9e-b4dc8754ac5f,234911242,2020-12-03T09:14:48.676Z,2020-12-03T09:14:48.676Z,4,電算中心的人都不理人,0,M
4fcf4c7b-e948-4c6a-9cb3-182cc5ebb36f,234911242,2020-12-04T06:57:42.524Z,2020-12-04T06:57:42.524Z,5,"我是pro也不能載～
建議直接買新的一勞永逸",0,F
ba655c6c-89fe-4c2e-a24f-0edee5d8a1e1,234911242,2020-12-04T08:45:44.338Z,2020-12-04T08:45:44.338Z,6,"學校的軟體沒一個是好用的 難用版本又舊
自己上網抓大補帖來載還比較實在",0,M
d6bede08-47db-4faa-a2f5-7739d8fe2d66,234911242,2020-12-06T05:09:33.238Z,2020-12-06T05:09:33.238Z,7,去圖書館問問,0,F
af7298f8-225d-41a8-8ed5-9b2ee37020b6,234911242,2020-12-06T06:33:53.433Z,2020-12-06T06:33:53.433Z,8,我也有,0,F
c2315bee-4246-43cc-9c23-8e67309288a9,234911242,2020-12-06T06:34:10.576Z,2020-12-06T06:34:10.576Z,9,禮拜三的服務人員超好的,0,F
458b52fb-ea23-40ed-9987-ea0d8962d9d0,234911037,2020-12-03T03:08:53.493Z,2020-12-03T03:08:53.493Z,1,幾個月之前臉盆放洗衣機上也被偷了，現在還沒找到,0,M
b9ada883-8b6e-455a-9f50-90c9a9631049,234911037,2020-12-03T07:05:41.157Z,2020-12-03T07:05:41.157Z,2,應用數學系一孫*傑,0,M
c05142aa-b4e6-46bd-885e-0bd8a76e98c0,234911037,2020-12-04T01:42:14.036Z,2020-12-04T01:42:14.036Z,3,我的衛生紙也被偷走了，很心痛。希望拿走的人真的需要，而且好好善用，拉肚子拉一個禮拜。,0,M
697bc4e0-ff06-42d2-a7d1-20edcacc7b14,234909248,2020-12-02T16:00:15.742Z,2020-12-02T16:00:15.742Z,1,大四老人表示：,0,M
50d4d1f0-d6a5-41de-91a3-4c9a876a14ad,234909248,2020-12-02T16:14:00.991Z,2020-12-02T16:14:00.991Z,2,都在睡覺是要怎麼猴,1,M
84b777a1-1208-4b12-9606-7bee04355f0a,234909248,2020-12-02T16:32:38.725Z,2020-12-02T16:33:07.643Z,3,這又是哪裡來的低能兒,0,M
cdc89478-8473-4fbb-acd4-9783b9c4cfb9,234909248,2020-12-02T16:45:15.163Z,2020-12-02T16:45:27.527Z,4,露一下系級啊學弟,0,M
93c4bf3b-4541-4823-88b5-6185323fea52,234909248,2020-12-02T16:50:22.600Z,2020-12-02T16:50:22.600Z,5,彼此彼此 都是同校的 猴子沒分高低,0,M
b6c1cde3-51fd-45f1-bb30-7c7a1c2a6ea2,234909248,2020-12-02T17:13:19.518Z,2020-12-02T17:13:19.518Z,6,吱吱吱,0,M
19969aa2-2894-4c56-bc50-f3e375733f7e,234909248,2020-12-02T23:47:02.311Z,2020-12-02T23:47:02.311Z,7,大二課業那麼重 都在補眠 請問有跟體育系一樣猴子嗎,1,M
9f23aed9-1614-4c91-99dc-d3d6b5807418,234909248,2020-12-03T03:49:37.638Z,2020-12-03T03:49:37.638Z,8,https://i.imgur.com/OA7icIb.jpg,0,M
da456fb9-0836-4e2f-b2ca-f1f4c91356e0,234909248,2020-12-03T07:05:10.687Z,2020-12-03T09:38:27.840Z,9,,,
1723ea37-22d9-41b8-b1f4-f36bc03d1781,234909248,2020-12-03T07:39:45.165Z,2020-12-03T07:39:45.165Z,10,他是應數系 猴子嗎,0,M
2009fb29-e1e0-4829-8e5d-4876d62823ec,234909248,2020-12-03T08:31:08.743Z,2020-12-03T08:31:08.743Z,11,哈哈我猴子電機系啦,0,M
5d4332fb-82a3-42e5-92de-3920181f2e68,234909248,2020-12-03T08:50:15.624Z,2020-12-03T09:38:21.573Z,12,,,
e15ac685-504f-4e1a-b564-ab2e91549f26,234909248,2020-12-03T08:59:05.671Z,2020-12-03T08:59:05.671Z,13,B12 怎麼沒有人把他登在總版公審,0,M
28bceb0e-685e-4fc7-a8dd-e8e49607290b,234909248,2020-12-03T09:00:56.136Z,2020-12-03T09:01:18.167Z,14,哪裡的總版B13,0,M
77e53e3a-2bfc-4cd7-bb03-e12e0ebe2ce9,234909248,2020-12-03T10:01:17.647Z,2020-12-03T10:03:28.212Z,15,攻殺小 乾大一屁事 腦殘,0,M
05817949-3f34-4446-bf98-0c893414a041,234909248,2020-12-03T10:04:16.986Z,2020-12-03T10:04:16.986Z,16,"文筆好爛
到底在說啥
可憐哪",0,M
a5f6021d-f69b-44bc-96dd-4f6b33d0904b,234909248,2020-12-03T10:04:20.507Z,2020-12-03T10:04:20.507Z,17,B14 南大總版喔,0,M
380531ab-339d-4945-9483-5853b05b92b2,234909248,2020-12-03T11:52:51.959Z,2020-12-03T11:52:51.959Z,18,電機不意外,0,M
b71bcbf1-8092-44e3-b50d-937adec4e83d,234908958,2020-12-02T17:36:00.016Z,2020-12-02T17:36:00.016Z,1,直接放地上，好聲好氣幹嘛~~猴子只會在你頭上拉屎拉尿而已,1,M
9403281e-a6f0-46ce-8f5f-ff355bc3b210,234908958,2020-12-03T07:04:46.530Z,2020-12-03T07:04:46.530Z,2,應用數學系一孫*傑,0,M
786674c9-8dba-4c55-bd63-75ba856cece0,234908958,2020-12-08T07:14:52.795Z,2020-12-08T07:14:52.795Z,3,不要碼啦！又不是腥羶色,0,M
8fa7fbc7-c6ad-40b2-a94b-135f290343bb,234908958,2020-12-08T08:56:49.343Z,2020-12-08T08:56:49.343Z,4,B3 有內衣褲啦,0,F
311b4f28-021c-4eec-9aff-dc71eff16696,234908958,2020-12-08T09:10:22.227Z,2020-12-08T09:10:22.227Z,5,B4 衣服又不是見不得人的東西，服飾店不都掛在架上嗎？,0,M
c71100e5-ec5b-4d95-99b0-b7e609ba4540,234908878,2020-12-03T07:05:22.521Z,2020-12-03T07:05:22.521Z,1,應用數學系一孫*傑,1,M
9ba4a3b4-15e4-42bd-b7a7-288b0d37a9d9,234907652,2020-12-02T13:13:03.559Z,2020-12-02T13:13:03.559Z,1,她說不客氣,0,M
391dc67f-1b56-4e83-9d36-25dd0e5dbd62,234907652,2020-12-02T14:17:52.676Z,2020-12-02T14:17:52.676Z,2,真的謝謝體育系的同學🙏,0,M
eb915b27-e570-4ecd-83d1-745532074b4b,234907652,2020-12-02T14:22:27.594Z,2020-12-02T14:22:27.594Z,3,"真的謝謝體育系同學 
一位漂髮的女生很可愛",0,M
9f9c4294-1aba-49f6-9524-1bf11484ca04,234907652,2020-12-02T17:33:28.753Z,2020-12-02T17:33:28.753Z,4,@b3 是真的可愛沒錯，但不好意思她非單身,1,M
d22574ae-b283-417d-8b59-9d03a92f79f4,234907652,2020-12-03T00:01:57.843Z,2020-12-03T00:01:57.843Z,5,B4 幹嘛強調啊呵呵 怕被搶走喔,1,M
4c487b91-3dc8-41e3-92dd-389a82ee64ce,234907652,2020-12-03T03:10:18.799Z,2020-12-03T03:10:18.799Z,6,b5 是不會怕 反正也搶不到,0,M
ae2ce520-ce65-4747-94f8-4c50cccaa109,234907652,2020-12-03T03:18:41.335Z,2020-12-03T03:18:41.335Z,7,B6 沒人說要搶啊哈哈哈 認真個頭,1,M
a933321b-8c6d-419c-99b6-7a776518aeab,234907652,2020-12-03T16:23:45.095Z,2020-12-03T16:23:45.095Z,8,辛苦了,0,M
c429c2fd-c3d8-49dc-832f-af2ed3bc735e,234907652,2020-12-03T17:36:34.157Z,2020-12-03T17:36:34.157Z,9,小猴子修逸也很可愛啊,0,M
647e8ae6-f6fd-4df8-ba88-093b12b7165d,234906210,2020-12-02T06:59:43.526Z,2020-12-02T06:59:43.526Z,1,好笑嗎,0,M
2ab25687-c84d-4059-9ec6-7876cf26e865,234906210,2020-12-02T07:21:07.216Z,2020-12-02T07:21:07.216Z,2,好笑欸,0,M
1148f42a-0ee8-430f-8d47-49c61be99153,234906210,2020-12-02T07:32:16.582Z,2020-12-02T07:32:16.582Z,3,這是你自己想的嗎😎😎,0,M
b6adc27a-98e2-4856-a9f5-ace7eede4d04,234906210,2020-12-02T11:23:06.240Z,2020-12-02T11:23:06.240Z,4,體育猴愛玩水,0,M
321bf8af-4b08-4a42-aaca-ce4c47872e2b,234906210,2020-12-02T12:21:24.689Z,2020-12-02T12:21:24.689Z,5,"學校窮
你的笑點更窮",0,M
c3c7ff6f-389b-4ba2-82ed-dfe914cf48c5,234906210,2020-12-02T14:18:11.048Z,2020-12-02T14:18:11.048Z,6,嗆殺小B4,0,M
3d83bf63-84db-4e67-b16f-ebee40e672c3,234906210,2020-12-03T07:04:56.506Z,2020-12-03T07:04:56.506Z,7,應用數學系一孫*傑,0,M
eaaa14a9-9beb-452b-82d9-2d809f3200be,234903949,2020-12-01T18:24:51.967Z,2020-12-02T00:43:30.409Z,1,,,
02bd1ed1-4fa5-42fc-81ea-92a014bf3748,234903949,2020-12-01T18:58:57.691Z,2020-12-01T19:00:02.660Z,2,,,
7f6b7ac7-b13e-47a3-8851-b4149557cdbf,234903949,2020-12-01T19:00:25.403Z,2020-12-01T19:00:25.403Z,3,"真的非常抱歉 (ಥ_ಥ)
下次絕對不會再發生同樣的事情
在此對打擾到靜敬齋的住戶們鄭重的道歉
對不起🙏😥",4,F
4cbb29ff-072e-476c-8996-6a42896855ff,234903949,2020-12-01T20:17:40.241Z,2020-12-01T20:17:40.241Z,4,抱歉下次我會安靜一點的,2,M
0c0336b3-62ee-44dc-bd60-f0c2c4772a36,234903949,2020-12-02T02:05:42.138Z,2020-12-02T02:05:42.138Z,5,電機🐒又在搞ㄌ,0,M
cebbce7a-7c26-43d5-a0e8-1c78f7bbdf35,234903949,2020-12-02T03:26:02.480Z,2020-12-02T03:26:02.480Z,6,誰 能夠找到我,1,M
a2fc384a-4fa8-48d5-9366-0d58af376dfb,234903949,2020-12-02T07:53:05.244Z,2020-12-02T07:53:05.244Z,7,🤯,0,M
cd636d9b-123c-4cb4-a53e-8912484c72cb,234903949,2020-12-02T10:33:19.999Z,2020-12-02T10:33:19.999Z,8,半夜睡不著覺 把心情哼成歌,0,F
8678fe78-b333-492c-a92b-c841bb6a00f6,234903949,2020-12-02T10:59:03.551Z,2020-12-02T10:59:03.551Z,9,B3 知....錯..能改...善....莫大...焉,0,F
646ba5f4-7934-42a7-b304-90ae2eaae19f,234903949,2020-12-03T07:06:42.117Z,2020-12-03T07:06:42.117Z,10,應用數學系一孫*傑,0,M
7b9f2373-da45-4cbb-96df-78799dab8e5d,234900391,2020-12-04T11:56:58.603Z,2020-12-04T11:56:58.603Z,1,跟他說報名就會上,0,M
980ee9d9-73bb-4f5d-8ca7-5b129d716407,234899953,2020-12-01T14:08:40.703Z,2020-12-01T14:08:40.703Z,1,這邊有坑漢服,0,F
b7240991-696a-44c2-b95c-dbdd9e7786af,234899953,2020-12-02T04:36:07.251Z,2020-12-02T04:36:07.251Z,2,B1 姐妹大幾吖🙋🏻‍♀️,0,F
5fba34e7-30dc-4f4e-b268-2dcb5ab6b696,234899953,2020-12-02T06:05:54.180Z,2020-12-02T06:05:54.180Z,3,B2 大三(・ω・)ノ,0,F
f29d6463-c85e-4055-aba6-e17470d96a4f,234899953,2020-12-02T09:42:08.325Z,2020-12-02T09:42:08.325Z,4,"覺得南大ㄉ環境會弄髒心愛的小裙子跟穿小裙子的美麗心情
除非那天只有2個小時的課
要不然真的建議軟妹就好（（（而且台南好熱",1,F
dc082225-0c1a-4fd8-87be-6c58dfb45f18,234899953,2020-12-03T07:06:58.695Z,2020-12-03T07:06:58.695Z,5,應用數學系一孫*傑,0,M
bb4610c7-cea8-4944-ac40-4af1fe0355ef,234899873,2020-12-01T05:59:41.562Z,2020-12-01T05:59:41.562Z,1,推,0,F
20b56dfc-8cd2-42f6-a6e4-45b48ee06a88,234899873,2020-12-01T06:00:33.329Z,2020-12-01T06:00:33.329Z,2,推爆==,0,F
7d13e7a4-d660-4dac-aba7-9b413336822d,234899873,2020-12-01T06:01:01.761Z,2020-12-01T06:01:01.761Z,3,"乾 推爆 選這門課教我們來當評審？？？
還是當什麼影片博主嗎？？？",1,F
b946be56-3d6f-4abc-a3c3-15482a6d6918,234899873,2020-12-01T06:01:16.409Z,2020-12-01T06:01:16.409Z,4,當youtuber 從你我做起,5,F
c466f8c7-884a-40b8-bc7f-0d6c25d5d4e4,234899873,2020-12-01T06:01:27.319Z,2020-12-01T06:01:27.319Z,5,推！！,0,F
d165e0c5-1ad2-41b6-8de9-a4fd1a07e98b,234899873,2020-12-01T06:10:05.743Z,2020-12-01T06:10:05.743Z,6,推！好人一生平安,0,M
db598b13-cf81-4fb7-a5cf-be1c632c79f8,234899873,2020-12-01T06:10:41.561Z,2020-12-01T06:10:41.561Z,7,推爆 好人一生平安,0,F
