6c62983c-44ce-4055-94c4-8f6ef729adc7,234731512,2020-11-04T02:53:36.607Z,2020-11-04T02:53:36.607Z,4,"https://i.imgur.com/pEgYZN8.jpg
你也蠻幼稚的
不對就去糾正阿
被別人一直看一直笑你舒服嗎？",8,F
06075756-35b8-4d8e-972e-8e645660bbaf,234731512,2020-11-04T02:57:13.796Z,2020-11-04T02:57:13.796Z,5,拍攝者不救？,2,M
3764ae0f-bc02-4f38-9bc3-b8a2540b5f5e,234731512,2020-11-04T03:29:42.649Z,2020-11-04T03:29:42.649Z,6,這叫窄蹲，主要訓練大腿外側,2,M
247fd290-0126-418c-8e1a-b21bec308972,234731512,2020-11-04T03:53:40.803Z,2020-11-04T03:53:40.803Z,7,"B2 我是真的不懂
兇什麼？",2,M
95a06d53-6b82-4ef1-9055-403d619cdfe3,234731512,2020-11-04T03:54:19.563Z,2020-11-04T03:54:19.563Z,8,"B4 我有嘲笑嘛
沒看到是詢問嘛",1,M
5ca96195-7421-4b58-a01d-2a9ff2a2d10f,234731512,2020-11-04T03:56:25.752Z,2020-11-04T03:57:04.487Z,9,"那你的標題名稱可以換一個🤗 
深蹲大師根本不是稱讚 你繼續辯B8",10,F
ab486b7d-dd93-4508-b722-addc1125a2a2,234731512,2020-11-04T04:12:08.626Z,2020-11-04T04:15:58.353Z,10,"我是知道硬舉有類似的練法
深蹲不確定
B6 重點不是站距吧！
他的槓鈴在護槓下面",3,M
7dd57970-8e92-4710-bb76-c8c5fc3f4719,234731512,2020-11-04T07:07:00.651Z,2020-11-04T07:07:00.651Z,11,"B4 笑死我們學校一堆人愛躲在網路上匿名嘴，不敢做實質幫助
就像現在的我一樣哈哈",0,M
076a4548-917a-4fe8-8c90-3de6c6dce686,234731512,2020-11-04T07:07:48.016Z,2020-11-04T07:36:05.687Z,12,"唉 本來不想說什麼
但感覺不說出來對不起自己
其實他會被Po出來單純就是他的一些行為不可取而已
例如大力摔槓（學校槓片老舊經不起大力摔）
對於他一些特異的訓練方式
其他在練的人也都看在眼裡
但我個人認為只要不影響其他人或破壞器材都沒差
健身房用錯誤方式訓練的大有人在
畢竟誰沒有新手過
而是否要出面指正也一直是大哉問
一方面我們不夠專業
一方面也不知道會不會嚇到那些人
BTW 原PO確實是要電他沒錯
雖然我也覺得這樣PO出來很壞
但同時也希望他（照片裡的人）能稍微收斂一點",13,M
2ac3a5c3-d250-4906-97d0-b80cb469954c,234731512,2020-11-04T11:17:22.763Z,2020-11-04T11:17:22.763Z,13,跪求此人出沒時間我要請教這種訓練方式,1,M
625c2448-d202-4597-991a-ba5039f3d93e,234731512,2020-11-04T17:07:37.051Z,2020-11-04T17:07:37.051Z,14,學校真的有人會大力摔槓⋯⋯,1,M
74c8c4b0-b1a9-463f-abca-ff15c8e1461c,234731512,2020-11-04T18:05:37.781Z,2020-11-04T18:05:37.781Z,15,"B14 
你是在說練上勃摔槓的嗎？",1,M
916f1b5c-f7dd-4f80-b50d-69c317491b81,234731512,2020-11-05T02:01:02.872Z,2020-11-05T02:01:02.872Z,16,"B15 沒錯
不懂他在幹嘛
不知道是不是在耍帥",2,M
05814ae7-5823-40a4-aac5-7113914b464a,234731512,2020-11-05T03:32:13.895Z,2020-11-05T03:32:13.895Z,17,"B16 
你是只有看過特定
的一個人在摔槓嗎？",0,M
ab91cc6d-da4d-4497-8a30-e3f395dc03de,234731512,2020-11-05T03:39:59.555Z,2020-11-05T03:39:59.555Z,18,"B17 
要是你是常常去就會看到了",1,M
fc632775-8633-4c7c-a07b-57f6a65e89b6,234731512,2020-11-05T03:55:04.705Z,2020-11-05T03:55:04.705Z,19,B18 Ok😂我大概知道你在說誰了,0,M
557e8f5a-eccd-40e2-95a3-b07f923f96ad,234731512,2020-11-05T04:18:08.617Z,2020-11-05T04:18:08.617Z,20,"真的是不知道在摔什麼意思 
跟他講過不知道幾次了 
要是他是在外面的健身房這樣摔
早就被趕出去 誰還跟你提醒",2,M
a3237a6b-5c2d-4cee-97c2-3e759d0925d7,234731512,2020-11-05T04:57:21.551Z,2020-11-05T04:57:47.964Z,21,"B20 所以你是健身房管理員？
我記得有看過管理員和他說過😂",0,M
8dcd06a5-2c6c-431e-bb25-1e0a340ca523,234726738,2020-11-02T16:17:12.902Z,2020-11-02T16:17:12.902Z,1,放鞭炮炸他們 我看很多農民會這樣,16,M
fc29581f-aa4d-4e74-a6fe-a8a5f3e8a163,234726738,2020-11-02T16:23:22.140Z,2020-11-02T16:24:23.005Z,2,"B1的留言好好笑🤣

是我的話會直接當成噪音報警
曾經被鄰居小孩吵過
報警後警察沒多久就來關切了
潑猴柔性勸導通常沒用啦",2,F
ad985fed-aa9b-44d3-af04-0d76f9a5927b,234726738,2020-11-02T16:32:29.214Z,2020-11-02T16:32:29.214Z,3,"B1 好方法，不過要掃鞭炮屑

B2 不錯，但是我不想麻煩辛苦的popo",0,M
bc956001-57ba-47ad-9b36-5f5149b0de28,234726738,2020-11-03T01:50:09.515Z,2020-11-03T01:50:09.515Z,4,"你可以放這個給他聽 記得轉最大聲 放整晚
https://youtu.be/JIZuCVh_dps",2,M
4504fca8-5f4e-4c21-ac9c-cce41c335fb7,234726738,2020-11-03T03:40:17.087Z,2020-11-03T03:40:17.087Z,5,放 國棟音樂 開歌離席,1,M
e9c67759-e9b8-4e4e-a261-ebf7c1a489d6,234726738,2020-11-03T06:55:31.758Z,2020-11-03T06:55:31.758Z,6,the 喪鐘,2,M
4457c988-fe6f-4bd1-ab50-373c117b53c5,234726738,2020-11-08T09:39:27.283Z,2020-11-08T09:39:27.283Z,7,絕對是僑生,1,M
42394d0f-9609-4884-ba0a-aef08ca504a2,234726738,2020-11-08T11:09:04.442Z,2020-11-08T11:09:04.442Z,8,不是欸，是台灣人...B7,0,M
022df0ac-0c32-4d4e-b9b5-4b6979711c71,234724954,2020-11-02T12:29:36.409Z,2020-11-02T12:30:12.496Z,1,"可以抵銷 除非老師不讓你請假😂
曠課節數只要一學期不超過一個數字（忘記多少但很大）就不會怎樣
請假現在是線上就好 不過要在七天內",2,F
35586697-f3b4-41ed-8c8e-6649746a592b,234724351,2020-11-02T16:26:01.671Z,2020-11-02T16:26:01.671Z,1,"還沒聽說過老師不給退選的0.0
不過你有錄音檔等於握有證據啊～",1,F
2faecb00-bd29-4ea2-b0a8-692466a4f7db,234723906,2020-11-02T08:51:11.382Z,2020-11-02T08:51:11.382Z,1,"今天就2次囉
上禮拜也很誇張😡",3,M
bae14c41-d04c-4128-aaaa-f65fc8b354f8,234723906,2020-11-02T09:34:25.499Z,2020-11-02T09:34:25.499Z,2,"住外面也一樣
樓上和旁邊搬來一堆猴子
整天在那吵",0,M
c49ae84a-92e4-48ef-8c81-34fc3d6fb74b,234723906,2020-11-02T09:42:31.571Z,2020-11-02T09:42:31.571Z,3,"4樓也不遑多讓呢
上樓很喜歡在樓梯間大叫
還叫那麼難聽：）
請問是幫同房的送行嗎？",0,M
48a63617-19bc-4e4b-b98b-8cd2c3596785,234723906,2020-11-02T09:54:14.445Z,2020-11-02T09:54:14.445Z,4,"我家後山的猴子都沒那麼吵
頂多偷偷水果吃而已",0,M
b55dc65d-a01e-4659-8966-839b9384c8a2,234723906,2020-11-02T10:02:20.527Z,2020-11-02T10:02:20.527Z,5,"B4 猴子都要生氣了
怎麼可以拿還跟沒腦的牠們比呢！
還不道歉！",0,M
e352586f-a09b-4450-98cd-376e36422fc2,234723906,2020-11-02T15:26:05.218Z,2020-11-02T15:26:05.218Z,6,去年三樓唉‘’,0,M
0e5eab92-f227-4ab2-859a-b1ab89dc0e85,234723906,2020-11-03T05:17:57.644Z,2020-11-03T05:17:57.644Z,7,今年三樓也有啊！,0,M
8fefdee0-0878-41b0-9ac9-875f948b87f5,234723906,2020-11-03T16:45:04.698Z,2020-11-03T16:45:04.698Z,8,跟我們講幹嘛？去跟宿委反應啊,1,M
da4b5a54-cf58-4afe-af83-56c601535c3a,234723906,2020-11-03T18:18:26.232Z,2020-11-03T18:18:26.232Z,9,"我在這邊誠摯的呼籲啊，
你凡是有吵到被我記起來的對不對?
你一律不要讓我在宿舍看到你，
只要讓我看到你，我一定到現場去打你，一定打你!
不是阿，有時候你知道嗎?
社會就是這個樣子，當一個社會已經腐敗到一定的程度的時候
比如說像菲律賓腐敗到一定的程度的時候就需要一個瘋子出來整治他，
沒關係你們再繼續吵沒關係，
逮到一個、揍一個，一定、一定把你鼻樑打歪，
你如果那天被我揍完，你進醫院檢查，沒有腦震盪，
我在這邊給你打到腦震盪，耖你媽的。",6,M
e16dca8c-1c11-431e-9210-4bcba5437000,234723906,2020-11-04T02:35:07.940Z,2020-11-04T02:35:07.940Z,10,B9 兄弟 記得帶上我  他們沒被瘋狗咬過,0,M
1404262d-4a8a-4a42-8c2b-4b7090e16361,234723906,2020-11-04T02:36:39.426Z,2020-11-04T02:36:49.904Z,11,"B8 上大學了 有問題要自己解決
      暴力私刑就是拿來解決這種有問題的人",0,M
e3c165bc-8438-44e4-aac3-2af492dd39b5,234717508,2020-11-01T07:10:20.702Z,2020-11-01T07:10:20.702Z,1,校內是禁煙場所,12,F
f1be2e9e-5579-4984-9860-7abc1b4d045f,234717508,2020-11-01T07:10:41.055Z,2020-11-01T07:10:41.055Z,2,"我不抽菸 但圍牆邊可以抽啊 
大學以下圍牆人行道才不行抽",0,M
67645c52-65aa-4d64-8b99-a1245fa21ab6,234717508,2020-11-01T07:14:22.442Z,2020-11-01T08:26:32.609Z,3,,,
36e77119-1cc7-403a-beb8-9df04d4144bc,234717508,2020-11-01T07:17:35.765Z,2020-11-01T07:17:35.765Z,4,我也很想ㄟ 但沒辦法只能在小綠門，以後可以一起來,1,M
a215d8f6-8353-4305-b322-c08f4a18f49c,234717508,2020-11-01T07:19:20.275Z,2020-11-01T10:38:30.923Z,5,,,
d72bcaaa-ddb9-49ba-828f-bb86fcefbc60,234717508,2020-11-01T07:19:35.631Z,2020-11-01T07:19:35.631Z,6,B2 漲知識ㄌ！,1,F
b6ab486c-9318-4768-bdf1-856f68b8aad4,234717508,2020-11-01T08:25:38.275Z,2020-11-01T08:25:38.275Z,7,B2 根據衛保組姊姊所述，在學校圍牆外的人行道上屬於學校一部分，也算是禁菸區域哦！,4,M
79580f99-b0ed-42eb-aa54-fbbbaf971aa3,234717508,2020-11-01T08:26:25.723Z,2020-11-01T08:26:25.723Z,8,B7 我太難了ಥ_ಥ,1,F
5a0849f3-7e31-4248-be7f-8c7bb3301062,234717508,2020-11-01T08:28:49.591Z,2020-11-01T08:28:49.591Z,9,B8 沒事沒事，彼此體諒一下，不然工讀也很辛苦要去撿大家的菸蒂😂,0,M
e5a49ca7-4d27-4bac-9ab6-2d603c8b51dc,234717508,2020-11-01T10:34:41.518Z,2020-11-01T10:34:41.518Z,10,"上次看到有人在球場抽菸真的很想給他巴蕊
我是吸到二手菸就狂咳嗽的人 結果去運動還要聞菸味ಠ_ಠ",14,F
d86f693f-d2cb-4be7-b47b-bacf5d50f681,234717508,2020-11-01T10:38:12.814Z,2020-11-01T10:38:12.814Z,11,B10 我很乖 都有去學校外面(´-ω-`),3,F
d87fd412-af5b-4ed1-8760-15a55d6b169d,234717508,2020-11-01T14:06:44.394Z,2020-11-01T14:06:44.394Z,12,男宿後面公園晚上蠻多人抽菸的,0,M
e33cf96d-e3bd-4c3c-8721-782302afc5de,234717508,2020-11-01T18:08:44.709Z,2020-11-01T18:08:44.709Z,13,"無關乎正義不正義
我只覺得既然這麼克難
不如藉此戒掉吧
又省錢 又健康 又不用費事",6,M
be8f03bd-0b16-4f2e-8494-ee1dd6f911b8,234717508,2020-11-01T18:20:11.787Z,2020-11-01T18:20:11.787Z,14,我不清楚校規，但我是覺得要抽可以，可以不要邊走邊抽嗎？我實在很討厭那種跟自己走同條路還邊走邊抽的人，每次還要努力加速超過對方(இωஇ ),2,F
550c3b82-1317-4e5f-ba8b-5d77d8d836ba,234717508,2020-11-02T01:39:41.981Z,2020-11-02T03:12:20.903Z,15,"我住迎曦 平常沒課都會跑去公園旁邊抽（公園禁菸喔）
雖然這樣講不太ok，可是女生抽菸形象的確不會太好
你下課可以考慮去靠近仁義牛肉麵那兩條小巷子抽，記得躲好XD，有時候去抽怕騎車過來的是系上女生之類的",0,M
46090d3f-6ed7-4255-b697-bd7afe628add,234717508,2020-11-02T01:40:14.002Z,2020-11-02T01:40:14.002Z,16,"沒有綽啦 就是我 可是那邊明明禁菸⋯⋯
ㄅ歉
B12",0,M
966d2a99-4efa-4796-8d9a-626d9390f6a1,234717508,2020-11-02T02:21:07.366Z,2020-11-02T02:21:07.366Z,17,校內全面禁菸！我要抽都跑到外面甚至對面😂 我也會自己準備一個小盒子裝菸蒂(⁎⁍̴̛ᴗ⁍̴̛⁎),2,F
b4969a50-1691-4ccb-82bd-84c32e039560,234717508,2020-11-02T02:39:45.654Z,2020-11-02T02:39:56.986Z,18,B15 這樣也能戰男女 都覺得不太ok了還講是怎樣？,3,F
62eab336-419c-42c5-8d57-79a2f3453f8b,234717508,2020-11-02T02:54:50.419Z,2020-11-02T02:54:50.419Z,19,B18 我沒有惡意啦 但我周遭的男生對會抽煙的女生很反感 連我都怕被系上女生知道,2,M
15834277-ef57-4d89-9d08-07390d16d9c5,234717508,2020-11-02T03:03:52.830Z,2020-11-02T03:03:52.830Z,20,"B19 我同學感覺也是乖乖牌居多
但她們知道我會抽菸啦╮(￣▽￣"""")╭感情還是一樣很好
不過一抽完馬上回宿舍會被唸很臭XD",1,F
3cc8a1e2-6438-4943-8765-c80a2423348d,234717508,2020-11-02T03:04:23.068Z,2020-11-02T03:04:23.068Z,21,"快笑死 
有惡意的說著自己沒有惡意他媽誰會信；你覺得怕被女生知道你會抽煙很丟臉跟性別無關，那在上面把女生特別拿出來講就根本是怕別人不誤會你吧XDDD",5,M
c3dae2fd-3d32-41ce-b62b-1fb472861747,234717508,2020-11-02T03:08:26.680Z,2020-11-02T03:08:26.680Z,22,B21 好了啦 你好敏感喔 又沒人在講你,0,M
7a9f53af-fada-4df5-bd93-5cd66a276130,234717508,2020-11-02T03:11:42.545Z,2020-11-02T03:11:42.545Z,23,B21 我b15啦 我只是講一下現在社會大部分男性對於抽煙女性的看法而已 抽菸本來就不是好事 男女都一樣 只是許多人對於女性比較嚴格罷了 我的意思在於當今男女尚未完全平等 這樣你覺得不妥？如果是這樣那我也沒辦法,0,M
bac5cfee-996b-4cf3-babe-afc01b301344,234717508,2020-11-02T03:14:21.019Z,2020-11-02T03:14:21.019Z,24,B21 啊你也是很懂欸割,1,M
9ef2f3af-58e1-433c-b58e-1ecc4695779f,234717508,2020-11-02T03:17:55.368Z,2020-11-02T03:17:55.368Z,25,笑死 平權警察出現了,0,M
08da6d5d-dd91-4b10-aa0b-bdeac740df90,234717508,2020-11-02T03:21:18.940Z,2020-11-02T03:21:18.940Z,26,我才笑死 為什麼女性一定要在意「男性會怎麼看我」 點出性別詬病又被說你好敏感 怎麼不是你們太冷感？,4,F
dd63f7aa-7427-4807-a426-39597bb5e846,234717508,2020-11-02T03:23:28.992Z,2020-11-02T03:23:28.992Z,27,來了 低卡典型爭議起手式 明明沒有要酸卻被亂抹 某樓也是可憐,1,M
bc02abea-7a72-4342-8158-9235b11fcbae,234717508,2020-11-02T03:24:53.663Z,2020-11-02T03:24:53.663Z,28,"好了啦 B15 
你這樣只會被越抹越黑",0,M
142bdff6-52a9-4e20-b034-bf888c5a06b1,234717508,2020-11-02T03:25:49.507Z,2020-11-02T03:25:49.507Z,29,出事了阿北,2,M
ba288ee0-033d-4ed2-930b-d23a29ae755b,234717508,2020-11-02T03:26:32.097Z,2020-11-02T03:26:32.097Z,30,？？？？？？自己講的話容易被誤會就要亂扣人家帽子，質疑一下就要被說亂抹，為自己說的話負責一下好ㄇ？,1,M
9906b42e-011c-478f-817c-535f7b284f79,234717508,2020-11-02T03:27:30.955Z,2020-11-02T03:28:05.760Z,31,,,
07f5489f-1883-4b91-9c5d-e3b033c3fcc6,234717508,2020-11-02T03:28:22.132Z,2020-11-02T03:28:22.132Z,32,"B20 建議可以改抽俗稱「妹菸」的種類
有水果的香氣
抽完味道不重 癮多少可以滿足一點 像是Mars之類的 會被室友罵臭我也習慣了QQ

欸是說怎麼戰起來了啦",0,M
47e71cd0-f593-44f1-8f7e-2984f7174806,234717508,2020-11-02T03:29:50.027Z,2020-11-02T03:29:50.027Z,33,B30 說負責就負責喔 你要他怎麼負責 娶原po喔,0,M
31cbdd66-d475-451f-8bd5-fbd846ecee30,234717508,2020-11-02T03:30:06.576Z,2020-11-02T03:30:06.576Z,34,"B32 抽過Mars 哈密瓜
但我還是比較愛涼菸啦⋯",1,F
db160e2e-88eb-4354-b64e-3dda37f010fa,234717508,2020-11-02T03:31:33.084Z,2020-11-02T03:31:33.084Z,35,"B33 哇你真的blow my mind, 要人家為自己說的容易被誤會的話負責你都能想到那邊去，動物性耶",1,M
9f8d5d3a-ee05-4ecf-b781-67c7bbb1c268,234717508,2020-11-02T03:33:41.832Z,2020-11-02T03:33:41.832Z,36,"呃⋯⋯我 B15
如果有冒犯到別人的話，我很抱歉⋯⋯沒想到會起這麼多爭議",1,M
533919fb-cde1-4f77-bee9-2e571ed29dd1,234717508,2020-11-02T03:33:46.726Z,2020-11-02T03:33:46.726Z,37,沒有禁止你的歧視性發言，但你講了歧視性發言被質疑歧視還在那邊扭扭捏捏說什麼我沒有惡意，言論自由真的不是讓你這樣用。,1,M
69144771-350a-4709-9822-be6640d9b68e,234717508,2020-11-02T03:35:41.878Z,2020-11-02T03:35:41.878Z,38,B33 這玩笑一點都不好笑,3,F
7668f66e-3c39-4b7a-b33c-a45a3c45af01,234717508,2020-11-02T03:43:23.626Z,2020-11-02T03:45:55.115Z,39,"B32 聽說晶球捏破會比較不健康？（抽煙還在健不健康的嗎XD）
不常抽涼菸不太熟 每次買寶亨都被問是不是要涼菸==
欸 話題回歸抽煙啦 好不容易有個菸串 原po趕快出來澄清啦XD",0,M
f72570fd-ccc6-4906-a7dc-6fecd7250979,234717508,2020-11-02T03:54:39.394Z,2020-11-02T03:54:39.394Z,40,建議可以跟室友約定好抽菸時間（室友也有抽）或是自己抽完菸在附近轉一轉 這樣菸味會比較少,0,M
71ef4544-3fb9-4525-93d3-0ef323ca317f,234717508,2020-11-02T04:02:28.038Z,2020-11-02T04:02:28.038Z,41,"B39 乾⋯窩都會捏σ(^_^;)

順便問一下要澄清什麼XD",0,F
160101db-e884-444d-b693-b2785162cada,234717508,2020-11-02T04:12:33.987Z,2020-11-02T04:12:33.987Z,42,"咦 ~
原PO文章原本不是打說 
在校內散步的時候想抽菸

原來是修改過
想說怎麼都沒回應 有打校內是禁菸的留言XDDDD",0,F
9f254fb7-ea46-4242-bb71-2c0b4ade71e3,234717508,2020-11-02T05:25:57.900Z,2020-11-02T05:25:57.900Z,43,能不能好好打字==,0,M
c039aaad-7acd-45e6-a820-c76d2d3a3012,234717508,2020-11-14T10:24:06.985Z,2020-11-14T10:24:06.985Z,44,ㄎㄎ,0,M
cb4b9984-53d7-4314-ab6c-be5d16068b99,234717508,2020-11-22T05:34:07.396Z,2020-11-22T05:34:07.396Z,45,不過為什麼不抽煙就是乖乖牌 這也算刻板印象嗎 我覺得很多抽菸的人也很乖啊,4,M
25be6230-4252-406b-b44c-31775f3cc641,234717508,2020-11-24T15:59:07.995Z,2020-11-24T15:59:07.995Z,46,跟我一起😍,1,F
ed9221b2-a505-4fe8-95dc-263ab408afe5,234717508,2020-11-24T16:02:40.535Z,2020-11-24T16:02:40.535Z,47,B46 我都在711門 妳在哪🥺💗,0,F
8d2408ab-55e8-421a-a0ba-34e681e48af3,234708128,2020-10-30T11:42:19.643Z,2020-10-30T11:42:19.643Z,1,可以！！ 我喜歡！！希望可以有MV舞蹈教學,3,F
bce77808-62e3-4360-94df-09a767544694,234708128,2020-10-30T11:56:53.453Z,2020-10-30T11:56:53.453Z,2,有興趣！！！ 推個 非常希望有這個社團,0,M
9e250391-9d05-41f0-aad0-7edfa6fdf191,234708128,2020-10-30T14:42:26.863Z,2020-10-30T14:42:26.863Z,3,有興趣！,0,F
483bd985-597c-465b-b2cc-d77f68cc4783,234708128,2020-10-30T18:00:51.604Z,2020-10-30T18:00:51.604Z,4,"推個
雖然是大四老屁股了",1,M
8647a6bc-8113-4c4e-8a0e-a32d5be41488,234708128,2020-10-30T23:46:36.496Z,2020-10-30T23:46:36.496Z,5,順便問一下有人要一起創嘻哈社嗎??,2,M
fdc1d9cc-0e0d-4e4b-a8d0-53bea2a1303d,234708128,2020-10-31T11:53:10.552Z,2020-10-31T11:53:10.552Z,6,B5 吳亦凡那種人間皮卡丘ㄇ,0,F
0d8233b7-ac59-45e3-a1d1-04c53a466ba4,234708128,2020-11-01T08:30:08.695Z,2020-11-01T08:30:08.695Z,7,B5 我還以為教育大學沒人好這口(´-ω-`),0,F
06c6910d-adf3-4303-a0f1-c08d33befff2,234708128,2020-11-01T16:06:17.292Z,2020-11-01T16:06:17.292Z,8,B7 有啊 只是我們學校的都不太行...,0,M
84adcdd9-6366-498e-9532-2cb362b8c203,234708128,2020-11-04T06:24:44.733Z,2020-11-04T06:25:03.421Z,9,B5 有啊 之前連署完找不到社團老師,0,F
7f3be831-4cb1-46d8-8dac-805461af1e24,234690282,2020-10-27T14:45:14.910Z,2020-10-27T14:45:14.910Z,1,推,0,F
0005531e-4c21-4fc3-b85f-e294060fc899,234690282,2020-10-27T14:46:03.887Z,2020-10-27T14:46:03.887Z,2,推ㄍ,0,F
93c8ed74-cae4-45ab-afc2-d78b9b8f123c,234690282,2020-10-27T14:47:22.631Z,2020-10-27T14:47:22.631Z,3,推！,0,F
43d5c98c-25e2-4639-82c7-aefa5b0a2812,234690282,2020-10-27T16:24:38.444Z,2020-10-27T16:24:38.444Z,4,推！,0,F
79e6ec54-7cfb-4689-ad50-9b9ec3aa468a,234690282,2020-10-27T17:55:09.245Z,2020-10-27T17:55:09.245Z,5,推推,0,M
7bcc8f3a-c1e1-4be4-8352-ecbae1da8beb,234690282,2020-10-28T00:51:34.752Z,2020-10-28T00:51:34.752Z,6,推,0,F
5fe5e06a-6992-4d2a-9e0f-d8f887f1d525,234690282,2020-10-28T01:51:52.245Z,2020-10-28T01:51:52.245Z,7,推,0,M
de35c4cd-4264-4a7f-8e10-032d58e036d1,234690282,2020-10-28T01:57:43.350Z,2020-10-28T01:57:43.350Z,8,推,0,F
5ef66a98-01eb-4f5d-970d-c99352d89425,234690282,2020-10-28T05:46:17.266Z,2020-10-28T05:46:17.266Z,9,推推,0,F
26df0957-a097-4248-ad04-b0a021aeec1c,234690282,2020-10-30T14:55:55.429Z,2020-10-30T14:55:55.429Z,10,要怎麼還你呢,1,M
e8e06232-7e14-4b78-a796-5001b52018d6,234690282,2020-10-30T15:13:31.132Z,2020-10-30T15:13:31.132Z,11,"B10 我的天太好了(;´༎ຶД༎ຶ` )
你可以去啾咪版下面留言嗎 我也有潑在啾咪版！！！！",0,F
59e66bd5-a19e-452a-9b02-156fa4f37154,234690282,2020-10-30T15:21:47.981Z,2020-10-30T15:21:59.332Z,12,,,
26d7bfb4-37e2-4fac-a84c-10405b0a8030,234690282,2020-10-30T15:22:10.228Z,2020-10-30T15:22:31.011Z,13,b10 好人一生平安,0,M
d0b136e8-b811-465b-8449-d9f9e2c772d9,234690282,2020-10-31T02:57:15.998Z,2020-10-31T02:57:15.998Z,14,B10 請問你有看到啾咪版那篇文了嗎～！,0,F
3edc072e-63f8-4ca1-a3ac-cd5808623a43,234690282,2020-10-31T03:45:49.925Z,2020-10-31T03:45:49.925Z,15,B14 我有加你好友了,1,M
99e8d8ad-4073-473d-8f6a-21c251084654,234688625,2020-10-27T12:27:39.116Z,2020-10-27T12:27:39.116Z,1,真D可悲,0,M
a7ecb68d-be63-46d5-aa4f-8291afdbf362,234688625,2020-10-27T14:17:11.105Z,2020-10-27T14:17:40.488Z,2,,,
3590654f-4542-4d36-bcdc-35cfbbce8d1a,234688625,2020-10-27T15:09:03.397Z,2020-10-27T15:09:03.397Z,3,不客氣～,4,F
1f81be82-7e78-4e49-a7e2-ae15c98b2fe5,234688625,2020-10-27T15:09:15.832Z,2020-10-27T15:09:15.832Z,4,不客氣:),4,F
39b18884-cc74-4aad-93e8-12d1654cdcc8,234688625,2020-10-29T01:18:36.747Z,2020-10-29T01:18:36.747Z,5,真的很需要在教育,2,F
be583e09-d2b7-4a90-9584-9aad03750a10,234688625,2020-10-29T07:46:57.829Z,2020-10-29T07:46:57.829Z,6,"B5
不要再這邊543
你也很需要被在教育",1,M
3c23ce08-28b3-46ef-9216-cfdafe029b10,234688625,2020-10-29T16:14:00.535Z,2020-10-29T16:14:00.535Z,7,B5 再啦幹,0,M
14d3fda6-a102-443d-a8a4-541e5d5cd2e2,234688625,2020-10-30T02:24:33.505Z,2020-10-30T02:24:33.505Z,8,真的很需要再教育,0,M
f2c85e92-8a80-4d2b-9ebb-37b604ce02dc,234688625,2020-10-30T14:08:44.683Z,2020-10-30T14:08:44.683Z,9,B6 沒看過這麼可憐的笑死😹😹😹,0,M
aac78189-f928-40d9-ae8d-b660f25683ac,234686744,2020-10-27T10:31:58.498Z,2020-10-27T10:31:58.498Z,1,2件有比較便宜嗎？,0,M
6ebbf34e-e563-4e18-8f68-2b72cd6786c2,234686744,2020-10-27T15:30:45.936Z,2020-10-27T15:30:45.936Z,2,延期代表沒人買,14,M
18ca817a-7432-4cfb-a9e1-fcf37abc585a,234686744,2020-10-27T16:24:43.852Z,2020-10-27T16:24:43.852Z,3,觉得其实有点贵,0,M
c859794c-8bdb-474d-bc09-85a410bc0010,234686744,2020-10-27T17:50:00.807Z,2020-10-27T17:50:00.807Z,4,好看！ 卡一個,1,M
417fa218-5c1a-4166-bc1f-9c719293498e,234686744,2020-10-27T22:58:43.673Z,2020-10-27T22:58:43.673Z,5,我記得上學期學生會有賣,0,M
0e9f381e-88db-451c-bf44-578c400c94ce,234686744,2020-10-28T12:46:01.702Z,2020-10-28T12:46:01.702Z,6,覺得匯款好麻煩···如果是直接購買的話應該會想買,0,F
e038aae7-9b11-4336-a3d9-563b2dbf9f69,234686744,2020-10-28T13:02:28.038Z,2020-10-28T13:02:28.038Z,7,B6 我也贊成直接購買,0,M
d927bb96-e239-47ef-a8cb-f22e07def27a,234686744,2020-10-28T13:07:04.156Z,2020-10-28T13:07:04.156Z,8,B6 下週五會有現場訂購喔！請注意fb資訊🙏,0,M
702b0300-8919-472c-a478-738a794fb0fc,234686744,2020-10-29T06:31:20.754Z,2020-10-29T06:31:20.754Z,9,想問女生模特身高及尺寸,0,F
e86b6d26-1360-4671-b5f9-dae5f459c3a2,234686744,2020-10-29T07:07:47.131Z,2020-10-29T07:07:47.131Z,10,B9 模特身高162 著M拍照喔！,0,M
a052aedc-fa71-4bc9-90b0-e6cb687b02a0,234686744,2020-10-29T12:14:48.297Z,2020-10-29T12:14:48.297Z,11,那個男的是什麼頭……,0,F
f69c4992-fcb7-48a8-8950-f61b20641db1,234685931,2020-10-27T01:21:30.279Z,2020-10-27T01:21:30.279Z,1,想知道+1,0,F
445bb9dc-daf9-4b5d-8b23-8d0a1cd8b929,234685931,2020-10-27T01:29:15.917Z,2020-10-27T01:29:15.917Z,2,卡,0,F
5fffc4b0-5cec-4356-a2ad-31ab52d0891c,234685931,2020-10-27T13:07:21.119Z,2020-10-27T13:07:21.119Z,3,不推不推不推,0,F
4c886d95-560e-4599-ae71-860921a4b3ae,234685931,2020-10-27T13:19:51.344Z,2020-10-27T13:19:51.344Z,4,B3 可以問一下不推的原因嗎😂,0,F
dc8bc234-feeb-4598-a446-47f0692f360b,234685931,2020-10-27T14:29:06.379Z,2020-10-27T14:29:06.379Z,5,我覺得老師教的很還好⋯⋯,0,F
