bd0333c3-600c-4451-b0f4-ea84b5685a15,234953488,2020-12-10T07:44:24.642Z,2020-12-10T07:44:24.642Z,5,B4 那就直接問老師啊,0,M
f79de060-ffca-4691-9039-eb95acde4bdf,234953488,2020-12-10T10:49:02.537Z,2020-12-10T10:49:10.853Z,6,乾 給我珍惜老苑佛喔：）,4,F
1848b8c6-451f-485d-aaeb-89c337f87fec,234953488,2020-12-10T12:15:42.376Z,2020-12-10T12:16:00.295Z,7,,,
20d4a237-3671-40fd-a0a4-7441d77ee764,234953488,2020-12-10T12:16:07.119Z,2020-12-10T12:16:07.119Z,8,"沒有要交報告 前幾個禮拜有發英文文章 
要寫心得就是Moodle上的那個心得",0,F
f63551f5-0210-481a-ae54-66bdeaeb3774,234953488,2020-12-10T12:20:33.571Z,2020-12-10T12:20:33.571Z,9,給我珍惜老苑ㄛ：））））,0,F
7f845b2b-7516-46d1-ab71-4753a6dce443,234953488,2020-12-10T12:21:23.195Z,2020-12-10T12:21:23.195Z,10,B8感謝你🙏,1,M
fb0c8a85-6f54-4caf-832d-38b312a98828,234953488,2020-12-10T12:21:43.990Z,2020-12-10T12:21:43.990Z,11,感謝其他人的回應🙏,0,M
7734831f-6703-40da-99c5-0c95440b81b5,234952809,2020-12-10T10:35:47.505Z,2020-12-10T10:35:47.505Z,1,大三有難度啦,0,M
2e6c99c8-657a-4ceb-8b11-43fab2191768,234952809,2020-12-11T05:52:18.375Z,2020-12-11T05:52:18.375Z,2,基本上不太可能ㄛ,0,F
aa5b9c7c-b3d7-447c-926c-794b52b4f89f,234952378,2020-12-09T22:51:50.241Z,2020-12-09T22:52:13.025Z,1,到大廳後好像沒事大家又漸漸走回家了,0,M
b6ea7e91-ee9a-4f71-ae9a-8d3b43286822,234952378,2020-12-09T22:53:46.780Z,2020-12-09T22:53:46.780Z,2,"我真的是一聽到這種警報我就會無法安心
所以很想知道是不是屁孩按到警報器",0,M
f5339443-a56f-493a-9be5-6e471db579f9,234952378,2020-12-09T23:15:38.223Z,2020-12-09T23:15:38.223Z,3,確定沒事了嗎 很可怕阿😱,0,M
3656fd66-60bc-4882-8a8d-5b083be1931f,234951552,2020-12-09T17:36:49.563Z,2020-12-09T17:36:49.563Z,1,代表你也戒了 是時候傳給下一個人了,23,M
fce9bacb-b24a-4629-8713-f1f077b091a6,234951552,2020-12-12T09:02:52.132Z,2020-12-12T09:02:52.132Z,2,"就說之前建築系市集應該多買幾支打火機的
https://i.imgur.com/WitrEDg.jpg",0,F
1db36af7-647c-4aae-9646-e1d80431bf43,234951548,2020-12-09T17:37:02.032Z,2020-12-09T17:37:02.032Z,1,這什麼卡稱名字，是在哭喔……🤬,1,M
a9908df8-de3d-4ffb-88e3-b32fd3323dcb,234951548,2020-12-09T17:40:07.841Z,2020-12-09T17:40:07.841Z,2,芷妤的左耳還好嗎,5,M
950348ee-3ad6-4530-bae7-40ed6450529e,234951406,2020-12-09T17:04:01.243Z,2020-12-09T17:04:01.243Z,1,之前去火車站附近的涂婦產科覺得醫生不錯 問的很詳細 人也少 缺點就是設備比較老舊 但是還行,0,F
408b39c3-6658-4cf8-bd0f-7aaca4ad71f3,234951406,2020-12-09T17:44:47.798Z,2020-12-09T17:44:47.798Z,2,"萬壽路警局附近的那家什麼瑞家婦產科還🉑️
女醫生 態度佳 設備也🆗",2,F
6b3bbe60-3210-4d16-a835-ece6e651e095,234951406,2020-12-10T04:28:26.742Z,2020-12-10T04:28:26.742Z,3,"我是都到昇昇婦產科喔～
可以用line預約門診 也會自動通知停診時間
推薦你一下👍
不過距離有點遠就是了～",0,F
de693ca8-db3b-4852-9987-6b75c09cd685,234951406,2020-12-10T06:22:45.132Z,2020-12-10T06:22:45.132Z,4,瑞家超爛，嗯嗯喔喔不知道在急什麼，就是有病才要去看醫生在那邊說我想太多,0,F
ab1d97f8-9550-4c85-a73f-d8ebb54bdfbf,234951406,2020-12-10T06:50:18.006Z,2020-12-10T06:50:18.006Z,5,"去過杏蘊婦產科 在藝文廣場附近
室內蠻溫馨的 林院長年輕漂亮☺️看得還不錯",2,F
e4a8e1cf-f945-494d-8fd2-10caa4e6961d,234951406,2020-12-10T07:18:21.768Z,2020-12-10T07:18:21.768Z,6,B5 超推！！,0,F
c42203a3-a01b-4bf5-b291-6ec8d16ce14f,234951406,2020-12-11T04:22:06.244Z,2020-12-11T04:22:06.244Z,7,前陣子去過杏芳婦產科～過去有點距離 都是女醫師 態度佳 設備也🉑️,0,F
eab984b0-46ad-4ffe-8a0e-35829de987b9,234951406,2020-12-11T05:03:04.796Z,2020-12-11T11:35:14.209Z,8,B7 同推杏芳！之前帶我朋友去過，結果前幾天自己也去了一趟，那間真的有點遠，然後要等蠻久的～我是臨時要去看診，打電話去問能不能預約，結果當天預約名額滿了，去現場掛號等了快四個小時才看診，因為當天有比較多孕婦，所以才等很久，上次我朋友現場掛號是等一個小時～,0,F
8eaf7a9f-eab7-4ca3-b074-7bd02fc11235,234951406,2020-12-11T05:15:43.245Z,2020-12-11T05:15:43.245Z,9,我是B7～ 我前一天有預約，他們會給一個號碼，早去就可以先看～ 我不確定我是早到還是晚去，當天過去只有等一下而已！,0,F
8f39ff62-9564-44e7-8864-4aa1a476a224,234951406,2020-12-12T09:05:32.676Z,2020-12-12T09:08:51.111Z,10,"我都去瑞家😂比較近
杏芳就真的有點遠了
文化三路 算在長庚附近..?!

但我在杏芳有不好經驗🙃
那時候只是發炎而已
結果吃藥擦藥沒好最後就發燒
回診當天晚上直接叫我轉長庚急診

評價真的很兩極😂",0,F
374df4f6-86f4-4251-9880-73967f8bc950,234950889,2020-12-09T16:10:44.756Z,2020-12-09T16:13:48.139Z,1,"要有朋友，或者會社交
你或朋友或組員要有相機
然後看你們技術才知道花不花錢
這堂課一定會花錢，但就是看花多少了
基礎攝影如果沒記錯大概在教古典技法，但真的蠻好玩的
但沒修到上學期的好像也沒關係吧…？但可能會有聽不懂一些東西的情況…？",1,F
39edb594-0239-418a-b2f0-56a84ab9ce84,234950889,2020-12-09T16:32:42.253Z,2020-12-09T16:34:14.757Z,2,,,
27c7bb9d-a292-4af8-85d8-3eac909c18a3,234950889,2020-12-09T18:45:16.968Z,2020-12-09T18:50:20.645Z,3,"我外系 上學期聽了一節課後馬上逃跑
但覺得原po可以先選然後開學去聽看看再決定
(畢竟這是熱門課，當初教室爆滿)

然後提醒一下
外系選課要在第二次加退選才能選呦
卡位一樣會被踢掉",2,F
8598c2f8-33a8-42ed-9425-71c83f83ddb2,234950889,2020-12-10T04:31:27.887Z,2020-12-10T04:31:27.887Z,4,"可以不用買相機，學校有可以借
其實我覺得基礎攝影跟商業攝影是有差別的
沒上基礎攝影頂多是老師在講計算的時候你可能會有點聽不懂，不過有不懂的都可以問老師，老師人挺好的
我覺得有興趣的話選這門課很值得！",1,F
ca58ff97-a26d-4cae-bbe3-ced479ae3b42,234950889,2020-12-10T05:06:57.205Z,2020-12-10T05:06:57.205Z,5,"B1 
B3 
B4 很謝謝你們！！！我跟朋友會好好考慮的🥺❤️",0,M
ea433971-fd82-4707-b530-857605b2aae0,234950811,2020-12-09T17:54:37.866Z,2020-12-09T17:54:37.866Z,1,我朋友修過覺得很好過欸,2,F
6a52ec02-4f9c-43c3-9ca4-745c261c892b,234950811,2020-12-10T02:28:32.970Z,2020-12-10T02:28:32.970Z,2,卡,0,M
f28b4978-a5fc-4683-9977-b1279af5cee6,234950811,2020-12-10T05:08:32.629Z,2020-12-10T05:08:32.629Z,3,是女生可能要小心喔😍,0,M
1c9b77f4-27fe-4859-8935-9a2c2509418a,234950811,2020-12-10T05:15:20.478Z,2020-12-10T05:15:20.478Z,4,"B3 是老師是女生
還是女生要小心😂😂",0,F
a412bdf9-82e5-4652-a7e6-ab0452098a56,234950811,2020-12-10T05:43:27.807Z,2020-12-10T05:43:27.807Z,5,舉民大佛推個,1,F
1471d069-b988-48b1-a366-3ef9ef1ae21f,234950811,2020-12-10T10:48:04.901Z,2020-12-10T10:48:04.901Z,6,B4 女生要小心,0,M
b43508ae-a5ae-49d0-a2b6-68d44ab5db17,234950811,2020-12-10T16:12:38.858Z,2020-12-10T16:12:38.858Z,7,B6為什麼女生要小心,0,F
1b82f857-cae6-4f81-aefb-207e968def59,234948241,2020-12-09T11:39:11.241Z,2020-12-09T11:39:11.241Z,1,我也想問ಥ_ಥ,0,F
d14f4dbc-4065-4e01-b7cd-023967142483,234948241,2020-12-09T13:46:31.116Z,2020-12-09T13:46:31.116Z,2,"你就直接去申請退宿啊！而且宿舍不可能限制你的人身自由，你就直接簡單明瞭的說：父母已經幫你找到房子🏠而且已經租了，所以要搬出去。
加油啊💪",0,M
dd6f2f2f-c3ac-4fda-8aeb-cbbeaeb0edda,234948241,2020-12-09T16:56:39.961Z,2020-12-09T16:56:39.961Z,3,"我之前請我爸寫一個家長證明
表示我覺得宿舍環境不佳
影響睡眠或生活品質之類的
舍監看一看就讓我簽下學期退宿了
我那時候也是差不多快到期末
所以我的樓長就跟我說可以一直填外宿單
期末再跟大家一起退
順便交退宿申請跟證明
這樣可以拿回押金也不用另外找舍監
但我是校內宿舍 不知道校外有沒有差",3,F
e93224e0-8389-4ce7-94a6-2ae6197a504f,234948241,2020-12-09T16:58:15.993Z,2020-12-10T06:41:54.549Z,4,"B2 我今天有跟我們系秘這樣說
結果他就說什麼這不是理由⋯⋯

吼吼吼真的被他氣死",0,M
58c39ced-40dc-4b18-b281-f52204e837a7,234948241,2020-12-09T18:07:31.410Z,2020-12-09T18:07:31.410Z,5,想搬出去就是硬起來說，什麼不是理由，只是看那個人要不要聽而已，再去跟系秘說一次。一次不行就第二次，國父都革命11次才成功了，加油啊B4,0,M
ae5928f4-6413-4b95-9058-9af8117b424f,234948241,2020-12-10T02:02:33.720Z,2020-12-10T02:02:33.720Z,6,沒有什麼是學生報告書做不到的事,0,M
57fc7ef2-0e81-4975-8715-678bd3ed479b,234948234,2020-12-10T20:09:29.320Z,2020-12-10T20:14:15.256Z,1,"嗨~我住了兩年了
缺點大概就是要自己追垃圾車 
我覺得公用的洗衣機都洗不太乾淨
偶爾晚上會聽到有大同公園學生的
噪音
固定會有大掃阿姨在清走廊 
所以是蠻乾淨的
其他我覺得都還可以~",1,F
b8fc76a0-cfb6-474f-ba03-ab472375679d,234948234,2020-12-11T00:04:05.310Z,2020-12-11T00:04:05.310Z,2,"那請問洗衣機是要另外投幣的嗎
聽說房間是長方形的？",0,F
9cd7c11f-f8c8-42f5-9402-7ff6c9cef871,234948234,2020-12-11T02:50:01.824Z,2020-12-11T02:50:01.824Z,3,"B2 對的喔 一次20
我是有自己陽台的 房間還蠻方正的",0,F
2bce5a0c-dc9d-4548-8e56-d6b055228687,234948234,2020-12-11T05:34:27.626Z,2020-12-11T05:34:27.626Z,4,"B3 好的 了解
那有曬衣場嗎 
房間會不會很潮濕呢？",0,F
e16fad06-4fee-4ffc-a7e2-9fca6f4621aa,234948234,2020-12-11T07:12:23.648Z,2020-12-11T07:12:23.648Z,5,"B4  有喔 
每層樓都會有一個室內空間讓你曬
最近冬天下雨我就覺得蠻潮濕的
不過夏天倒是還好",0,F
78d353e5-6691-4f59-a6b5-94f91ad6649d,234948234,2020-12-11T18:22:51.639Z,2020-12-11T18:22:51.639Z,6,我覺得還蠻潮濕的 然後隔音很差 如果真的搬進來就要祈禱鄰居半夜不會大吼大叫,0,F
3f73b075-4824-41ad-b79b-7e34529dfbb1,234948012,2020-12-09T08:17:50.932Z,2020-12-09T08:17:50.932Z,1,雲端的頁面可以縮小 再把檔案拉出去就好,0,M
dbb9f244-07fd-439d-b895-21dac16c5932,234947801,2020-12-09T07:51:00.377Z,2020-12-09T07:51:00.377Z,1,"推何采容~~~
老師人很好 ٩۹(๑•̀ω•́ ๑)۶
但平時很重 記得都要去上課成績會很高！
少一兩堂平時可能就有點危險(๑•́ ₃ •̀๑)
但是考試給分很高 所以記得都去上課就好",1,F
9b5b88d6-15bc-4757-9d34-2ffa3375d837,234947801,2020-12-09T09:15:28.312Z,2020-12-09T09:15:51.538Z,2,推何采容+1，只要你有禮貌，老師很好講話的,0,F
689382f0-762f-41f2-9202-749f9d43b475,234947801,2020-12-09T17:17:59.585Z,2020-12-09T17:17:59.585Z,3,哈囉原PO我現在也是上體育伍的羽球哈哈哈哈,0,F
69af3b72-0d07-48f4-8fc1-9833b7212b87,234947801,2020-12-10T06:38:45.889Z,2020-12-10T06:38:45.889Z,4,B1 B2 謝謝你們(˶‾᷄ ⁻̫ ‾᷅˵) 祝你們期末歐趴❤️,0,F
32febcc1-c6f7-4201-a601-1ab17eea2425,234947801,2020-12-10T06:39:47.369Z,2020-12-10T06:39:47.369Z,5,B3 好巧～,0,F
bb3a0e9e-7a6f-4137-a26d-84784968cf96,234947771,2020-12-09T21:56:32.410Z,2020-12-09T21:56:32.410Z,1,這應該不是你自己選的吧,0,F
699f9d60-974a-4c28-9797-df0c9edcb975,234947768,2020-12-09T07:22:12.112Z,2020-12-09T07:22:12.112Z,1,這會有我想要的結局嗎,21,M
7520ad58-fd38-47af-a459-5ea68e0638f2,234947768,2020-12-09T07:30:49.304Z,2020-12-09T07:30:49.304Z,2,哈哈是我啦,7,M
0c783ec7-976a-452f-a64d-f71cdd541698,234947768,2020-12-09T07:38:12.150Z,2020-12-09T07:38:12.150Z,3,B1 沒期待沒傷害,1,M
58e972d8-bf25-47eb-a28a-037a1f64138f,234947768,2020-12-09T07:38:54.111Z,2020-12-09T07:38:54.111Z,4,B2 那我會瞬間難過欸沒,1,M
b036ec58-55e5-4b2b-a5b8-0180cccec429,234947768,2020-12-09T07:39:59.170Z,2020-12-09T07:39:59.170Z,5,B3 你用完你今生的好運了,2,M
6a286bc4-3a41-4e2a-b743-dccb0570a2e6,234947768,2020-12-09T07:57:10.122Z,2020-12-09T07:57:10.122Z,6,B5 乾我也這麼覺得,0,M
4b6bdf19-bf0b-4c76-b910-025e82c027f8,234947768,2020-12-09T08:05:25.458Z,2020-12-09T08:05:25.458Z,7,"嗨 是我哈哈哈(⁎⁍̴̛ᴗ⁍̴̛⁎)
借朋友帳號回～
不用啦 把我當天使記住就可以了嘻嘻",7,M
8917dc22-81e7-4f40-ba88-0eef33f58b53,234947768,2020-12-09T08:49:03.900Z,2020-12-09T08:49:03.900Z,8,B7 那下次遇到就我幫你撐傘吧 該還的還是要還,1,M
3c17cfab-f71f-4dae-b3c4-354b5c542b67,234947768,2020-12-09T08:52:31.975Z,2020-12-09T08:52:31.975Z,9,睡醒沒,4,M
c73f14be-cf7c-4a98-808a-d012f2d85cb4,234947768,2020-12-09T10:01:04.638Z,2020-12-09T10:01:04.638Z,10,"人家只是好心
不是想認識你 呵呵",4,M
ca2e0814-ed78-469d-b3b1-f1c1b21a9be9,234947768,2020-12-09T10:18:23.266Z,2020-12-09T10:18:23.266Z,11,原 PO 應該長的不錯看,6,M
4e2a747d-d0de-4dff-b6c2-d13b5a8c4773,234947768,2020-12-09T10:48:58.479Z,2020-12-09T10:48:58.479Z,12,"好好哦
都沒有女生願意幫我撐傘",3,M
f40783db-2eff-4007-9bc1-2b5ecbecbc8b,234947768,2020-12-09T13:42:41.178Z,2020-12-09T13:42:41.178Z,13,到,1,M
a14a4537-d068-4f81-ba3c-8b0319b5b3f7,234947768,2020-12-09T15:00:39.135Z,2020-12-09T15:00:39.135Z,14,"B9 還沒
B10 乾可惜
B11 想太多我覺得是長太怪
B12 那就幫別人撐傘ㄅ
B13 歡迎",1,M
515dff78-148e-4d33-8fb9-97fe886a205b,234947768,2020-12-09T17:32:24.833Z,2020-12-09T17:32:24.833Z,15,這裡好臭 怎麼都是男生,4,M
35ad7c42-9a2f-48bb-a471-98675901318f,234947768,2020-12-09T20:40:00.951Z,2020-12-09T20:40:00.951Z,16,笑死結果整樓男的,5,M
414c29f4-ab1b-4734-bc1d-eb4dbf3111c5,234947768,2020-12-10T02:54:46.915Z,2020-12-10T02:54:46.915Z,17,醒醒吧別睡了,1,M
6bc4a4bc-50fd-4e98-8b5f-5e46429de484,234947768,2020-12-10T03:43:53.882Z,2020-12-10T03:43:53.882Z,18,"B16 B15 哈哈哈幹我就在想誰會來吐槽這個
B17 醒了醒了",1,M
c8a13173-40f8-44d5-beff-1039f7ac65f1,234947768,2020-12-10T08:15:42.009Z,2020-12-10T08:15:42.009Z,19,哈哈是我啦太酷了吧bang,1,M
8d27708f-26b9-4c67-8cd3-35b047d6077a,234947726,2020-12-09T09:15:05.971Z,2020-12-09T09:15:05.971Z,1,雖然沒修過這兩堂但上過這兩個老師的課，兩個老師人都很好，素妙老師的課通常就是比較單純上課、考試而已，盈儀老師的專業人員自我覺察loading蠻重的，要修可能要深思一下，每週都要看一本書以上，寫1500字內的閱讀心得。,1,F
dc1879d9-dd38-4581-b5ab-ec7b4ccf7389,234947726,2020-12-09T13:00:52.371Z,2020-12-09T13:00:52.371Z,2,B1 好的，感謝回覆，我會再好好思考的,0,F
36f34ab5-0a5b-4bc3-a670-849b30240d6c,234947454,2020-12-09T06:48:34.145Z,2020-12-09T06:48:34.145Z,1,其實在司令台講話，宿舍也聽得到😭😭,3,F
a59b76b7-61ae-4d4a-a5b9-0d81baf845c1,234947454,2020-12-09T06:56:44.814Z,2020-12-09T06:56:44.814Z,2,丟桃太郎饅頭ㄚ，直接把猴子變寵物。,4,M
089cbe8d-031a-4c66-a854-2832180c2819,234947454,2020-12-09T07:18:06.128Z,2020-12-09T07:18:06.128Z,3,銘傳🐒園,0,M
d9528fe3-0ffd-4b3c-a023-d0a0d8ee634e,234947454,2020-12-09T08:00:37.187Z,2020-12-09T08:00:37.187Z,4,"B1 只希望聲音能小一點，至少別在只離了宿舍幾公尺的地方鬼叫，如果很吵的電風扇不打開，那個聊天真的吵死人

B2 如果有海賊王的惡魔果實，那我要阿玉的馴服野獸果實ಠ ل͟ ಠ

B3 真的是猴園，可能是一群小大一猴子吧
┐(´ー｀)┌",0,M
50c79c07-ac29-4f8c-9ea5-56f5df03a428,234947454,2020-12-09T08:35:36.666Z,2020-12-09T08:35:36.666Z,5,"跟學校反應一下，也自備幾個耳塞，以備不時之需吧
畢竟也不是每個人都有公德心的",1,F
0d05c3d6-740c-4b13-a89a-2303a63f77f2,234947454,2020-12-09T09:27:17.175Z,2020-12-09T09:27:17.175Z,6,"每次半夜2 3點他媽的隔壁打電動瘋狂播歌亂叫
一樓門口聊天的也在亂叫
操你媽的被猴子幹過是不是 糙 是不是",0,M
08f3be65-c007-4ad3-90bf-eaf80d06d232,234947454,2020-12-09T10:26:08.649Z,2020-12-09T10:26:08.649Z,7,"讚喔
原ok真男人
你怎麼知道我要發那張圖嘻嘻
https://i.imgur.com/XEPPXDf.jpg",0,M
9f1915ec-c2ee-4e59-a7ce-0ff1120937a4,234947454,2020-12-09T10:42:38.230Z,2020-12-09T10:42:38.230Z,8,哪個宿舍的啊 好奇哈哈,0,M
b0edb89a-febd-4323-8d50-7b8365e1f2fe,234947454,2020-12-09T13:44:29.730Z,2020-12-09T13:44:29.730Z,9,很意外嗎？兄弟 你在銘傳欸,0,M
ed9e3d49-62b1-42b4-8c86-7608c24b31ef,234947454,2020-12-09T15:43:58.876Z,2020-12-09T15:43:58.876Z,10,"B5 之前我有準備過耳塞了，個人認為耳塞帶來的異物感真的耳朵會很不舒服，所以我很少帶耳機了，此事，無解┐(￣ヘ￣)┌

 B6 同感，真的半夜不睡覺擾民耶

 B7 原po?原ok🤔，我只是最近常常看的有人校版放這張圖，阿就講過了啊，但是講過一群還有一群，是要講幾次╮(╯_╰)╭

 B8 我是不知道哪個宿舍旁邊有司令台啦，你可以問問看學長姐，🤔還是說你根本沒開文章就留言了

 B9 每年都有各種垃圾事情，其實還好啦，只是想抱怨一下今年猴子園開party，沒有管理員啊",0,M
db0315b9-38e6-4b2f-bafe-bbe307fe04c6,234947454,2020-12-09T18:46:10.146Z,2020-12-09T18:46:10.146Z,11,幾樓的啊 好奇哈哈,0,M
5ad14c00-191e-44fd-9d96-5205cc0aa41f,234947454,2020-12-10T02:09:29.570Z,2020-12-10T02:09:29.570Z,12,B11 反正就是容易被吵的低樓層😔,0,M
d08d2ba0-fc58-4067-b8d5-3bd8ee48540a,234947454,2020-12-10T10:09:45.381Z,2020-12-10T10:09:45.381Z,13,B4 你肯定傻了?克拉松的寂靜果實（明哥他弟），開個靜音領域不是挺好的?,0,M
222f8d98-fa66-43b4-8c39-66f60f0a749e,234947454,2020-12-10T15:02:46.836Z,2020-12-10T15:02:46.836Z,14,"真的不是銘傳的問題
有障礙的人到處都有
我租外面 隔壁的是東吳人
時常通宵聊天到天亮 以下省略各種雞掰經歷
跟房東反應過 也沒什麼用
反而在我房間門口嗆聲 
我真的氣到乒乒乓乓",0,M
c87f2f38-c41f-45c1-ae23-62cba2a2e18e,234947454,2020-12-10T19:44:45.332Z,2020-12-10T19:44:45.332Z,15,"樓上問哪個宿舍的 住幾樓
原 PO 隨便回答
是要怎麼解決
上來刷存在？",0,M
9fba9c74-04a4-45dd-90b1-3f2f696776f6,234947454,2020-12-11T02:27:19.973Z,2020-12-11T02:29:42.871Z,16,"B13 這你就不懂了，有點白噪音的睡眠，比較舒適，寂靜果實太安靜了，我直接把源頭猴子控制，有新來的還可以叫猴子處理，和樂而不為

B14 我記得前陣子有個科技公司的董事長還是什麼的，自製一個敲牆壁器，每晚敲他個幾下，看誰吵

B15 就北銘校內宿舍啊，其實看一下文章內容就知道我在隱含說明哪間校內宿舍了，至於樓層我不想多提，因為講了會影響到樓長，反正就是5樓以下的低樓層，有人在宿舍門口講話都可以聽到",0,M
7dae0618-c952-4bba-9604-37ed449ed4b4,234947382,2020-12-09T07:35:49.162Z,2020-12-09T07:35:49.162Z,1,財法的是併一起，推劉正義,0,F
e7ce8b92-8adf-455b-b58e-abfd7efcda1f,234947382,2020-12-09T08:51:27.542Z,2020-12-09T08:51:27.542Z,2,"推本系的
保證讓妳學的紮實",3,M
26416ce5-597f-4409-a3d9-f4f206c5cf29,234947382,2020-12-09T12:04:55.173Z,2020-12-09T12:04:55.173Z,3,歡迎來會計系，讓妳學的不亦樂乎 。,0,M
01d64460-5f7e-4f38-9341-070a6e9fc396,234947382,2020-12-09T16:24:54.715Z,2020-12-09T16:24:54.715Z,4,"B1 財法的好像是選修不能選，我的一定要必修的課才能選！感謝回答
B2 B3 我怎麼覺得你們這是挖陷阱給我🤣",0,F
fbfd4af8-78dd-466f-98a8-e605d2087122,234947382,2020-12-10T02:43:43.067Z,2020-12-10T02:43:43.067Z,5,B2 B3 不好意思 聽說會計系要完成學習地圖的其中兩項或學分學程才能畢業 是真的嗎？,0,F
afcd2f0d-e35d-4b3f-a792-3060e1bac7ce,234946714,2020-12-09T07:49:06.498Z,2020-12-09T07:49:06.498Z,1,沒欸 我沒去好像高分過 是不是老師討厭你,3,M
7410323c-35e0-4d11-b210-9b86b6fa47ee,234946714,2020-12-09T08:30:23.134Z,2020-12-09T08:30:23.134Z,2,我也有幾次沒去分數還是很高欸，還是你真的翹太多課了,1,F
8f3fc632-e4c5-4838-bf6c-aa80b4168069,234946714,2020-12-09T13:25:19.805Z,2020-12-09T13:25:56.382Z,3,"9x算高嗎 我覺得還好
x<5",0,M
5e5e66ed-4d19-44e1-a250-73166f03ad16,234946714,2020-12-09T16:41:48.593Z,2020-12-09T16:41:48.593Z,4,躺過,0,M
426423ce-9490-4d1c-8cc5-1e936af479f6,234946421,2020-12-09T03:29:37.610Z,2020-12-09T03:29:37.610Z,1,如果會打桌球躺著過  老師基本整堂課都會跟班上幾個比較會打的玩   其他人就自求多福   但如果不在意上課體驗   不難pass,5,M
96a0d2be-98ba-4fdc-a813-9deac66d8240,234946421,2020-12-09T03:32:11.483Z,2020-12-09T03:32:11.483Z,2,"B1 但是我桌球也沒多強 (ノДＴ)
而且我是外系 重補修這堂課...
比較害怕會不會沒人跟我打 (ಥ_ಥ)",0,F
2eae8ded-cbf6-48ea-b88e-686d73df3d18,234946421,2020-12-09T04:06:20.998Z,2020-12-09T04:06:20.998Z,3,那你要考慮一下Xddd  我上的時候大家基本都在旁邊聊天   但考試分組真的找不到老師會幫忙,0,M
228be98d-5243-4d05-81b0-353647c1d9ae,234946421,2020-12-09T06:52:57.384Z,2020-12-09T06:52:57.384Z,4,"不要爛過頭就會過
一開始有打後來休息沒問題
老師人超好",0,F
ff2771f1-9387-47e6-92c3-2fc7150a313d,234946421,2020-12-09T07:00:45.035Z,2020-12-09T07:00:45.035Z,5,躺著過,0,F
205caccc-620b-4fe9-8a8f-633df3f84a5c,234946421,2020-12-09T07:56:55.469Z,2020-12-09T07:56:55.469Z,6,那個老師就是面惡心善 你可以安心的選他,0,M
63c0535b-0514-4296-ace9-032d35eebac1,234946421,2020-12-09T08:00:02.576Z,2020-12-09T08:00:02.576Z,7,"B3 B4 B5 B6
謝謝你們 
那我應該會選這堂課~
希望之後會有小天使陪我打桌球 (๑•̀ㅁ•́ฅ)",0,F
f9ad5a79-298f-4607-875e-b29abd88ceb7,234946421,2020-12-09T13:51:36.518Z,2020-12-09T13:51:36.518Z,8,喜歡把小事搞得很複雜,0,M
0f86a00d-655f-44ab-84f3-b2a9d90d00cb,234946421,2020-12-09T13:52:19.168Z,2020-12-09T13:52:19.168Z,9,B8 怎麼說呢?,0,F
a34798c5-74db-487f-ad2d-814391f02ea7,234946421,2020-12-09T13:52:47.475Z,2020-12-09T13:52:47.475Z,10,"怎麼覺得你是那個被老師刁仰臥起坐的那個🤣
老師人很好啦，只是有時候個性上可能會讓人感到壓迫不舒服，不然其實本來第一天去的時候我真的蠻傻眼的。B8",0,M
28400cb0-9e6c-4367-8ed3-b58546cf0524,234946421,2020-12-09T14:41:27.158Z,2020-12-09T14:41:27.158Z,11,老師人很好 就算考試真的因為不會打而考不好 不要翹課通常都會過,0,F
2a23c86b-a524-4499-82e3-4846a5c2df8e,234946421,2020-12-09T15:33:09.362Z,2020-12-09T15:33:09.362Z,12,感覺起來不會是刁難的老師啦 只是當時一直在我耳邊重複說不算 又一直壓我的肩膀 瞬間理智線斷掉 尤其在剛跑完千六的心理狀態 不過的確有給我第二次機會B10,0,M
c55e0fd1-028a-42ea-93ec-bf26f093d5da,234946421,2020-12-09T18:07:33.046Z,2020-12-09T18:07:33.046Z,13,沒事😂性別正確更安全,0,M
3782350f-4892-4925-8371-18e688c6038f,234946421,2020-12-09T18:08:59.907Z,2020-12-09T18:08:59.907Z,14,"還真的是🤣我在你旁邊感覺得出來，不過沒事啦
B12",0,M
fd576438-186c-488c-a780-44a7b24743f3,234946355,2020-12-09T03:17:56.975Z,2020-12-09T03:17:56.975Z,1,台北早就到了喔！,0,M
3f784e1d-3ca6-4c2b-8056-178818c86e80,234946355,2020-12-09T11:54:34.052Z,2020-12-09T11:54:34.052Z,2,台南也有,0,F
0d510620-1a59-4240-85c2-69ebd06d4938,234946355,2020-12-09T17:02:37.948Z,2020-12-09T17:02:37.948Z,3,新竹加一,0,M
26d58e02-eeb3-41ad-8a5f-2ab425ca7ff3,234946355,2020-12-09T17:28:50.194Z,2020-12-09T17:28:50.194Z,4,大家收到的是1/2還是2/3的呀？,0,M
60a60df6-c0eb-4093-a007-47e1b6e6215d,234946355,2020-12-10T06:48:25.857Z,2020-12-10T06:48:25.857Z,5,"B1 
B2 
B3 
你們是哪天收到的啊？！",0,F
e36b681f-4004-4f0a-a70b-5f32689db105,234946355,2020-12-10T06:49:30.275Z,2020-12-10T06:49:30.275Z,6,B5 12/7,0,F
4f2c0762-8343-404d-9c67-291343d147c7,234946355,2020-12-10T15:19:39.791Z,2020-12-10T15:19:39.791Z,7,B5 12/7,0,M
