969ed718-5265-49d5-a6ab-5ff81318fd84,234882344,2020-11-28T18:31:18.546Z,2020-11-28T18:32:26.433Z,6,"我都夾蠻剛好的份量價錢就蠻穩定的~久了就知道怎麼拿捏
阿伯比較容易算便宜",4,M
3fa8cc10-4d5b-4f02-b5dd-479322e9f394,234882344,2020-11-29T04:31:07.644Z,2020-11-29T04:31:07.644Z,7,B4 什麼蟑螂事件 😱😱😱,0,F
da02f40a-46fb-4ddc-b613-b9f2bcce8c4b,234882344,2020-11-29T05:22:39.657Z,2020-11-29T05:22:39.657Z,8,你發現啦小可愛,2,M
5d8506a2-9505-446f-a549-d6203a3d54bc,234882344,2020-11-29T05:38:21.603Z,2020-11-29T05:39:57.545Z,9,"有次覺得太誇張 我都沒夾肉幾乎都菜 也拿長形的盒子沒裝飯 她算到80 當下問她怎麼算的 說什麼現在菜很貴
我想說好吧算了應該是真的
結果隔天去夾差不多的菜色，65·_·",2,F
de756283-4337-4449-aa7f-53627628724e,234882344,2020-11-29T05:45:31.704Z,2020-11-29T05:45:31.704Z,10,還是芹姐讚,0,M
5b341ffe-72d2-4b42-a2d1-fc4ccfef02e3,234882344,2020-11-29T06:41:46.387Z,2020-11-29T06:41:46.387Z,11,我覺得以前二樓學餐便當最讚 自己帶便當盒男生都裝超多...超讚 啊現在換了沒有均一價就比較少買了,0,F
38b8b04b-9dfc-4ae7-af6a-fe833d596f48,234882344,2020-11-29T08:51:27.582Z,2020-11-29T08:51:27.582Z,12,"我三菜一肉每次都是55.60耶?
通常拿盒子是55 內用是60",0,F
cacc096c-879e-4748-8390-44e970c66bef,234882344,2020-11-29T10:47:10.936Z,2020-11-29T10:47:10.936Z,13,好想念k棟2F的便當大哥啊～,1,F
b8026b31-bb20-4efb-93b9-eb5f33a3d026,234882344,2020-11-30T13:48:07.588Z,2020-11-30T13:48:07.588Z,14,阿伯算真的比較便宜,0,F
6b46a7c2-73c6-4d8a-babe-678678aaa38f,234882344,2020-11-30T15:20:16.997Z,2020-11-30T15:20:16.997Z,15,"我常為了省錢都去吃白飯請阿姨加滷汁
吃到後來阿姨覺得我可憐送我一顆蛋🥺",0,M
20bb8482-75f9-4f8d-9302-1767935825b7,234882344,2020-12-04T00:23:10.514Z,2020-12-04T00:23:10.514Z,16,買一點點要90塊的人路過：）,0,F
6fcd571c-e035-4617-8468-9794a6502b0e,234882344,2020-12-05T06:26:03.134Z,2020-12-05T06:26:03.134Z,17,B14 阿北這學期很多時候比阿姨貴欸,0,F
7713d040-d560-4eff-9ea1-4f576a1ba221,234881133,2020-11-27T18:24:12.619Z,2020-11-27T18:24:12.619Z,1,有在營業阿,0,M
a0ee555f-d8b9-44e6-be56-794c0190b2ba,234881133,2020-11-28T00:22:35.824Z,2020-11-28T00:22:35.824Z,2,https://www.facebook.com/R.coffee.backery/,0,F
0b834c06-4a89-4b98-8e0a-edb0a636681d,234881133,2020-11-30T05:11:29.251Z,2020-11-30T05:11:29.251Z,3,休產R-cafe,0,F
80db1a3d-57cb-4151-ad3a-b644536adfa0,234879521,2020-11-27T15:15:01.547Z,2020-11-27T15:15:39.434Z,1,"我掉的！！！！😭😭😭😭
謝謝你幫我撿到他😭😭😭
方便週一實踐約面交嗎😭😭",0,F
c8a00dbf-3638-4450-84ed-3db528ed2eae,234879521,2020-11-27T15:15:04.620Z,2020-11-27T15:15:41.186Z,2,,,
a8aa5703-6c31-4ca3-8aca-d87833cf6371,234879521,2020-11-27T16:00:37.651Z,2020-11-27T16:00:37.651Z,3,B1 好喔 我週一有早八 你看10點後你什麼時候有空 打在這唄,1,M
c5520eb6-f831-4f6e-ad1c-ba8d766fcc47,234879521,2020-11-27T16:49:28.333Z,2020-11-27T16:49:28.333Z,4,好！！！！我10點前在這留言,0,F
897692f0-6b75-48d0-b406-ca5b9b9df10d,234879521,2020-11-29T13:12:57.071Z,2020-11-29T13:12:57.071Z,5,"B4 欸嗨嗨 我忘記要開班會哈哈哈 可能會遲到
方便的話你加我line比較好聯繫
wilson880212",0,M
738642c2-7c30-4d32-9d28-3872b11340c6,234879521,2020-11-29T14:14:48.713Z,2020-11-29T14:14:48.713Z,6,B5 好的，但基本上我10點後都在學校，沒問題的👍🏻,0,F
058432d1-c33b-4a10-9db8-7c73682c5b42,234879144,2020-11-27T12:56:09.171Z,2020-11-27T12:56:09.171Z,1,因為學校有新建宿舍，有多設巡邏箱，所以都會定時來簽到，我也遇到幾次。,1,F
2b542af2-730a-4680-9c91-e815f0571679,234879144,2020-11-27T12:56:53.016Z,2020-11-27T12:56:53.016Z,2,喔喔喔 原來💦💦那就好 想說 嚇到還以為發生什麼事B1,0,F
8b75fc21-13df-4f7e-961f-3142ad6c53a5,234879144,2020-11-27T13:29:19.621Z,2020-11-27T13:29:19.621Z,3,而且會抓違規衝燈😹,0,F
357e9a32-bf2b-41ec-a036-fd4be9511de8,234879144,2020-11-27T20:34:30.252Z,2020-11-27T20:34:30.252Z,4,主要也是前陣子長榮那件事情,1,M
9e989e04-2878-4a28-93c9-30b46a6d1c5a,234879144,2020-11-28T03:51:13.978Z,2020-11-28T03:51:13.978Z,5,"巡邏喔
自從長榮事件後
五宿也常看到 有一次我一天就看到四次
一開始還以為發生什麼事
但觀察下來是在巡邏",0,F
24629c83-35bc-46a5-b810-f3f8d9bdc32c,234878407,2020-11-28T04:34:22.902Z,2020-11-28T04:34:22.902Z,1,不意外,1,M
e669f0c7-d870-40a0-b96e-00bde2a27883,234878407,2020-11-28T07:52:22.874Z,2020-11-28T07:52:22.874Z,2,單字是怎樣 英文也太差了吧 高中是沒學好吧,1,F
3414ea71-404a-434c-b4e6-bf42e41b608e,234877633,2020-11-27T10:14:31.214Z,2020-11-27T10:14:31.214Z,1,"可以去fb南實租屋平台看 不然就是在路上有租屋公告打電話去問 找到之後上網看評價 真的都查不到評價再上來問吧＾＾
自己先做點功課不要當伸手牌ㄅ",0,F
e4edf5d7-a755-447f-a74f-a0909d889589,234877633,2020-11-27T10:29:48.834Z,2020-11-27T10:29:48.834Z,2,"B1 說的對 
就是因為琳瑯滿目的招募廣告我無從分別
所以才想來這邊問(٥↼_↼)",0,F
b7d7c11f-0e28-4de6-9be8-f20447d2203b,234877633,2020-11-27T11:11:10.206Z,2020-11-27T11:11:21.603Z,3,我家租你 但要跟我一起睡（我開玩笑的,0,M
16dae866-d219-4793-ac0d-d238534dfe4c,234877633,2020-11-27T12:43:51.972Z,2020-11-27T12:43:51.972Z,4,沒考慮搬回學校嗎？現在有空床了,0,F
453fcbe8-9aa4-45db-a98c-3c7e77a6f143,234877633,2020-11-27T14:10:34.936Z,2020-11-27T14:10:34.936Z,5,"一樣在延平一路（北站外省麵旁邊）
有興趣可以跟我說～",0,F
45b47626-ad57-488d-8cf7-aa16855fd383,234877633,2020-11-27T14:21:35.160Z,2020-11-27T14:21:35.160Z,6,"B4 其實…我偏好有一個空房
(主要是怕學期過一半插進去還要麻煩對方磨合)",0,F
89e6d63f-78b1-48d8-ae2c-01f141a05a16,234877633,2020-11-27T15:14:54.475Z,2020-11-27T15:15:25.792Z,7,"B6 一人一間房喔～自己過自己的生活
但因為我們大四
下學期有人不續住了",0,F
bfb8e0f8-2585-4efa-9e8c-db4217bd1d85,234877633,2020-11-27T15:16:06.849Z,2020-11-27T15:16:06.849Z,8,旗山走到哪都有怪伯伯,0,F
7268564d-950e-4a8f-a55b-7e8e0a381837,234877633,2020-11-28T03:30:57.165Z,2020-11-28T03:30:57.165Z,9,"我一開始也覺得五宿好暗很不安全
但自從我在大晚上從山下騎車回五宿之後
我就突然發現五宿有多光明了 😂
現在好像還多了警察會定期來巡邏",0,F
8ce3f669-69c3-4db9-b235-c8e275950834,234877633,2020-11-30T15:04:25.761Z,2020-11-30T15:04:25.761Z,10,五宿對面 有喔!   有興趣快來,0,M
e02be1af-33b4-4599-a1ea-7549b89fa652,234877449,2020-11-27T14:11:30.631Z,2020-11-27T14:11:30.631Z,1,正常喔哈哈,1,F
43c128fe-a130-4d85-9ca2-f17000fcd27f,234876773,2020-12-04T11:53:01.946Z,2020-12-04T11:53:01.946Z,1,去教官室問問,0,F
73d415f9-e5c3-4f04-94ba-5bbd8b090338,234876323,2020-11-27T03:38:08.748Z,2020-11-27T03:38:08.748Z,1,https://i.imgur.com/fsy59M4.jpg,29,F
8b7a6196-d4e3-4351-8d8e-dfbaa252242d,234876323,2020-11-27T03:39:34.702Z,2020-11-27T03:39:34.702Z,2,喜洋洋,0,F
4b93342e-526d-4ba9-b3dd-08498fcd9ab3,234876323,2020-11-27T03:59:37.973Z,2020-11-27T03:59:37.973Z,3,不是蟑螂就好,2,F
6c18ebb0-64a7-45dc-92b9-0e2c9ea8bbb1,234876323,2020-11-27T04:37:00.534Z,2020-11-27T04:37:00.534Z,4,"看要不要通知給學校(雖然不知道會怎樣處理就是了
可是敷在那邊也沒鳥巢，現在又冬天(冬夏天)不知道能不能順利孵化成長",1,M
7d54c073-5795-44af-93da-b8ebce7a825e,234876323,2020-11-27T05:49:48.945Z,2020-11-27T05:49:48.945Z,5,"打爆他（他如果孵蛋敷的很兩光也不會敷出寶寶
我房間外被敷三次蛋了（馬的",0,F
723b176a-c4ea-48b9-88e4-9260e6e922b4,234876323,2020-11-27T13:03:08.948Z,2020-11-27T13:03:08.948Z,6,"B5 打爆我覺得有點殘忍欸
可是在那種地方也不好啊
如果拿去煎蛋呢？",0,M
343b2204-f849-4874-a298-e424f39b96e2,234876323,2020-11-27T13:18:48.186Z,2020-11-27T13:18:48.186Z,7,其實趕了也沒用 還是會一直飛回來,0,F
72939451-995b-446f-b5e0-d62af9cf2e44,234876323,2020-11-27T15:44:28.244Z,2020-11-27T15:44:28.244Z,8,B6 我是開玩笑的,0,F
f078d778-fd3e-448f-8ac1-3986651fc931,234876323,2020-11-27T15:59:59.705Z,2020-11-27T15:59:59.705Z,9,"B8 當初看到害我嚇到了…
想說太糟糕了吧 嘖嘖嘖(幸好是開玩笑的",0,M
e1894624-cbf0-4118-8708-3b1b7e0cfe2f,234876323,2020-11-27T16:04:39.445Z,2020-11-27T16:04:39.445Z,10,B9 天真的孩子,0,F
5e0d0cb3-2427-4f09-b762-bc47438fccc8,234876323,2020-11-27T16:39:38.987Z,2020-11-27T16:39:38.987Z,11,B10 我需要心靈沉澱一下，不然我可憐又幼小的心靈受創了,2,M
3bc5846b-ce24-4a27-bb99-75754530e48a,234876323,2020-11-27T18:55:30.975Z,2020-11-27T18:55:30.975Z,12,"鴿子好可愛肥肥的
https://i.imgur.com/HUDg5OP.jpg",2,M
3d2afcf6-a31e-4714-a284-f46cf25df927,234876323,2020-11-27T20:49:45.816Z,2020-11-27T20:49:45.816Z,13,早餐可以水煮蛋真棒,0,F
f008f228-5056-467d-929f-4c92090a6494,234876323,2020-11-28T05:34:11.294Z,2020-11-28T05:34:11.294Z,14,現在鴿子蛋不便宜誒😩,0,M
0ddd9451-29f3-47db-babb-a53827892747,234876323,2020-11-28T05:43:16.358Z,2020-11-28T05:43:16.358Z,15,等出生養了去比賽（誤,1,F
606cde0b-8caa-49ae-a754-77f10569c6d9,234876323,2020-11-28T07:53:02.212Z,2020-11-28T07:53:02.212Z,16,烤鳥蛋,0,F
4947c03c-c37b-429e-a411-294898dc91e6,234876323,2020-11-28T09:02:55.629Z,2020-11-28T09:02:55.629Z,17,去校長信箱留言,1,F
44c9b40c-ad1a-4af1-b842-5a412bccc105,234876323,2020-11-28T13:23:25.639Z,2020-11-28T13:23:30.876Z,18,我可以就這樣盯著鴿子一小時，太可愛了..,1,M
1c06e48b-a663-4063-a0a1-dd0ff89930de,234876323,2020-11-28T14:11:45.585Z,2020-11-28T14:11:45.585Z,19,真的太可愛了 (˶‾᷄ ⁻̫ ‾᷅˵),0,M
24fcbfc6-72cb-4458-ad33-9f5a7ab89a82,234876323,2020-11-28T14:11:52.295Z,2020-11-28T14:11:52.295Z,20,B6 不好笑,0,F
e1150af4-3deb-47b1-bbaa-2df2163dd724,234876323,2020-12-01T07:38:46.040Z,2020-12-01T07:38:46.040Z,21,"直接養起來以後幫你送信
沒，我之前也遇過，可是因為那邊地板太硬加上在陽台，我每次出去鴿子都會突然飛走，蛋後來就破了甚至不見，就不了了之了",0,F
2b03225a-3123-4182-92b0-7044f8d3c500,234875895,2020-11-27T01:57:23.676Z,2020-11-27T01:57:23.676Z,1,有點公德心啦抽菸仔：）,1,F
d3ca98d5-ce1e-47f8-84eb-d0e396a4a1d9,234875895,2020-11-27T04:32:23.096Z,2020-11-27T04:32:23.096Z,2,你像天外來物一樣求之不得,0,F
a3a509b7-0925-493a-8822-dd4795b4fd17,234875895,2020-11-27T17:29:02.575Z,2020-11-27T17:29:02.575Z,3,抽煙bad,1,M
61692777-deed-4196-9fc8-e3042f6cefae,234875895,2020-11-27T18:56:14.821Z,2020-11-27T18:56:29.510Z,4,,,
d8f8266a-53bc-4255-b57b-85d5c42b7726,234875895,2020-11-27T18:56:35.467Z,2020-11-27T18:56:35.467Z,5,"#抽煙Bad不Bad？

抽煙？一般人總是會貼上會抽菸就是流氓就是8+9的標籤
覺得一個人會抽菸，那他的素質就整個大扣分

但其實仔細想一想，如果抽菸有好好的照規矩，不讓你吸到二手菸的話，那也沒有礙到你吧？
沒有錯，或許我們對會抽菸的人有這麼多偏見，不該隨意的給別人貼標籤，說人家BAD，或許某種程度來說，我們的言語歧視更是糟糕呢。

別人的身體健康我們也管不著，你說是吧？

錯！會這樣想你就錯了，抽菸是真的Bad！
誰管你的身體健康啊！你知道菸商的碳排放堪比是一個國家的量嗎？當你抽了一根菸，就傷害了大地之母一次！就算你有好好把菸蒂收好，但你吐出來的菸就會對地球造成嚴重的傷害了，更何況你會好好的把菸蒂收好嗎？

還有，你每次買菸都是讓那些菸商，那些資方賺錢，他們有錢賺，就會賣更多的菸，讓你們製造更多的污染，更別提製造菸的排放了，一定更多。

以後再讓我看到有人抽菸大家一個一個抓起來批鬥！不要管他兇不兇，那些看得見摸得著的有比污染這種看不見摸不著的還可怕還恐怖嗎？我們每打掉一次抽煙的壞份子，就拯救了地球一次，就問你，你心中有愛嗎？",0,M
d4ba6672-a5b1-499d-8f80-794d501fc0d7,234875726,2020-11-27T01:37:47.191Z,2020-11-27T03:11:10.101Z,1,"星期一至四18:00結束
星期五好像14:00左右結束",1,M
8a4ab4d7-360a-4178-9b7a-312cffb962c9,234875726,2020-11-27T01:38:35.247Z,2020-11-27T01:38:35.247Z,2,B1我要讓你尷尬,0,F
1f0b7840-7ef7-4579-9e37-24d6e865cf02,234875726,2020-11-27T02:26:28.558Z,2020-11-27T02:26:28.558Z,3,"星期一至四18:00結束
星期五好像14:00左右就結束了",0,F
abeb3f25-873b-44cd-b6c3-25d77b9e8e26,234875726,2020-11-27T20:24:29.822Z,2020-11-27T20:24:29.822Z,4,B1偷改留言！！！！,0,F
051a755e-81c0-43af-836d-c047d51ab987,234875726,2020-11-27T20:24:38.776Z,2020-11-27T20:25:02.708Z,5,B3謝謝妳😃那你知道午餐從幾點開始嗎,0,F
33851580-f60c-485c-8f47-31350a927cf1,234875726,2020-11-27T23:37:01.791Z,2020-11-27T23:37:01.791Z,6,B4 我要讓你尷尬😈😈😈,3,M
bce2ff3e-9718-4682-ab54-0f3f98492c75,234875726,2020-11-28T10:32:52.781Z,2020-11-28T10:32:52.781Z,7,午餐11點開始,0,F
d100127a-fe1e-4c3a-892d-a56f862fdaf9,234875726,2020-12-04T00:39:32.948Z,2020-12-04T00:39:32.948Z,8,B6來這招！,0,F
fb663979-e81e-43a3-b235-454a550a1f47,234875726,2020-12-04T00:39:38.075Z,2020-12-04T00:39:38.075Z,9,B7謝謝,0,F
8ba79a53-f6c6-4e5d-a9bd-5e66acc7513c,234874366,2020-11-27T03:33:49.646Z,2020-11-27T03:33:49.646Z,1,這真的不ＯＫ...，愛動物也請愛護環境，而且清掃阿姨都很辛苦，請相互體諒。,1,F
ebe4060a-ff24-403c-8665-c43757c87dc8,234874366,2020-11-27T03:51:31.028Z,2020-11-27T03:51:31.028Z,2,"真的要把垃圾都帶走
請有餵食貓狗的要注意一下喔~
愛護一下環境☺️",1,F
37f193b2-fa34-43f8-9d09-1e22e4a868d7,234873813,2020-11-26T15:11:18.220Z,2020-11-26T15:11:18.220Z,1,The偷,4,F
adcf91a5-cde9-4cc5-bf8a-0ccae1b3d398,234873813,2020-11-26T15:17:01.504Z,2020-11-26T15:17:01.504Z,2,要po幾次啦,1,F
71bccfc3-3e96-4907-b9f0-92f437a801b3,234873813,2020-11-26T15:25:02.909Z,2020-11-28T14:30:49.537Z,3,,,
e02cde1c-a260-4d47-9c3a-d599cd06109a,234873813,2020-11-26T16:00:15.129Z,2020-11-26T16:00:15.129Z,4,阿不爽去彰銀 郵局 領阿,6,M
1e0179f0-7ec3-4303-95eb-237b6b94aa2c,234873813,2020-11-26T18:13:40.039Z,2020-11-26T18:13:40.039Z,5,爽啊哈哈哈哈哈,1,M
20d000f6-ae4f-4de2-b6f7-e350f2835846,234873813,2020-11-26T23:37:31.803Z,2020-11-26T23:37:31.803Z,6,B3 沒有窩 當領錢的人一直轉頭盯著你看 還指控你離牠太近想偷看她密碼的時候真D拷北,0,M
66038007-c3ea-4bd9-a45d-2da89833e8e1,234873813,2020-11-26T23:38:10.549Z,2020-11-26T23:38:10.549Z,7,B2 對的事情我們就要做一千次～,0,M
3e297f23-8e8e-4594-a4f8-7084f0312485,234873813,2020-11-27T00:13:27.047Z,2020-11-27T00:13:27.047Z,8,別人提款的時候保持距離是禮貌哦～沒有人想被懷疑也沒有人想被看，保持距離就不會有這個問題😊,9,F
52d1433c-dfb2-4058-84a4-0eb24ec87750,234873813,2020-11-27T04:54:02.077Z,2020-11-27T04:54:02.077Z,9,"我的建議是
狠狠地把他的頭巴蕊再說一句沒被瘋狗咬過484？",0,M
a7c45b7f-db56-4500-8a1e-e9bb744b3697,234873813,2020-11-27T06:50:00.370Z,2020-11-27T06:50:00.370Z,10,他可能怕你看到他螢幕顯示比手續費還要少的餘額,2,M
00c338b4-ec0d-4942-849a-65d9dfee0548,234872134,2020-11-26T11:52:23.723Z,2020-11-26T11:52:23.723Z,1,"不是每個人都這樣
像我就不會😉",1,F
5934851c-52e0-4147-ac05-187c2fe19598,234872134,2020-11-26T12:08:29.876Z,2020-11-26T12:08:29.876Z,2,可是我很常遇到嗚嗚嗚,0,F
cc90ee2e-3080-4fb8-933a-8ce9afa6b6b7,234872134,2020-11-26T12:11:55.267Z,2020-11-26T12:11:55.267Z,3,B2 我覺得被人家盯著領錢壓力很大 然後覺得提款機動作怎麼辣麼慢,1,F
a70fb3bb-8657-45af-a661-5521ce0a9c71,234872134,2020-11-26T12:12:56.647Z,2020-11-26T12:12:56.647Z,4,B3 真的而且感覺密碼被看光光～,2,F
55e0c101-6715-4f41-a7c1-cc49694dc273,234872134,2020-11-26T12:13:07.505Z,2020-11-26T12:13:07.505Z,5,B1 優質,1,F
ac5829e1-fb0f-41cf-a3fe-a36ea9bf0be6,234872134,2020-11-26T16:00:43.487Z,2020-11-26T16:00:43.487Z,6,學校有三個提款機🏧,0,M
