02d821ba-b2c5-4474-b567-e5763e10db62,234901895,2020-12-02T05:18:40.176Z,2020-12-02T05:18:40.176Z,68,+1希望脫單==,0,M
523c5edf-2f71-4e02-ab16-9166899b6d59,234901895,2020-12-02T05:20:43.033Z,2020-12-02T05:20:43.033Z,69,B67 沒實體活動喔,0,M
4a3a1fe8-7275-4681-892b-332bff242173,234901895,2020-12-02T05:59:36.559Z,2020-12-02T05:59:36.559Z,70,B65 搶過來,0,M
404fe16d-fb5c-4d79-ae87-ed60991d9774,234901895,2020-12-02T06:16:33.677Z,2020-12-02T06:16:33.677Z,71,是不是應該寫個喜歡的性別？🤔,0,F
b88daa61-0b32-4af7-ac57-bb5ed451d9ec,234901895,2020-12-02T06:20:03.814Z,2020-12-02T06:20:03.814Z,72,B71 這是異性戀的表單啦⋯⋯,0,M
eaf3198a-dd7d-4c56-8c29-23ff0d22ba3f,234901895,2020-12-02T07:35:14.139Z,2020-12-02T07:35:14.139Z,73,這種聯誼對女生都是刮刮樂性質的,0,M
6d86ea34-2818-47b7-a84e-d6977154a3c1,234901895,2020-12-02T07:41:44.276Z,2020-12-03T05:08:03.334Z,74,,,
5f6c04bf-f24d-48f2-8bfb-f896b19d2bff,234901895,2020-12-02T08:03:07.079Z,2020-12-02T08:03:07.079Z,75,路過 真的男大於女😂😂,0,F
a53b8586-9263-41e7-a455-416cc610d28d,234901895,2020-12-02T08:12:06.440Z,2020-12-02T08:12:06.440Z,76,男上加男 知男而上,0,F
434ef75d-1728-42a8-8b05-0da8e44ebc3b,234901895,2020-12-02T08:29:39.842Z,2020-12-02T08:29:39.842Z,77,b73 為什麼是刮刮樂？？,0,F
6ae77850-5445-41ca-8976-74c103971a32,234901895,2020-12-02T08:37:22.027Z,2020-12-02T08:37:22.027Z,78,B77 因為他覺得女生都看臉吧🤔😂,0,M
de1a9a8e-3822-4d77-8e4b-8c93e53150e2,234901895,2020-12-02T08:52:54.845Z,2020-12-02T08:52:54.845Z,79,B70 🌚🌚不違法的概念嗎🤣,0,F
d79fabc6-04f6-4ad0-b7a3-1491459b7879,234901895,2020-12-02T08:54:08.370Z,2020-12-02T08:54:08.370Z,80,b78 男生難道不看臉？？,0,F
e17c58f6-7865-4661-8ba2-3123e2d66aa4,234901895,2020-12-02T09:01:53.133Z,2020-12-02T09:01:53.133Z,81,"B80 身為男生我覺得男生更看臉
只不過女生的標準比較高😂
但女生可以用耐心來追
男生覺得不行就不行",0,M
927fada6-c29f-4fcf-82f6-b86e2a733520,234901895,2020-12-02T09:08:09.121Z,2020-12-02T09:18:06.764Z,82,"B80 看緣分🤷‍♂️
這種東西本來就毫無二分法可言
但也要知道你要吸引什麼樣的人就要清楚自己是怎樣的人",0,M
5ece0d2d-8ff4-4d3d-a11b-64dec2ab74c4,234901895,2020-12-02T09:09:54.207Z,2020-12-02T09:09:54.207Z,83,"女生8人
男生24人
為了不會有個資問題、或是騷擾問題
不會公布個資第三人
會將配對結果
私訊給男生
請勇敢的加下去吧！
接下來就自行處理囉",1,M
f6023294-7dd9-466e-b22f-3c15cffcf1b9,234901895,2020-12-02T09:14:11.054Z,2020-12-03T05:08:12.352Z,84,,,
21b661c5-8c53-4f9f-8f3a-4a7cfe150e19,234901895,2020-12-02T09:15:05.443Z,2020-12-02T09:15:28.699Z,85,,,
17fda9e4-e8a9-4d1a-a8be-57d2a1d3b280,234901895,2020-12-02T09:15:40.366Z,2020-12-02T09:15:40.366Z,86,B77 條件好的還單身的 就是大獎 長相那種用看的就能秒知道的不是重點 要找內在好 外觀可能比較普通的很難 跟刮刮樂一樣,0,M
2167d087-a98a-4e67-af88-6c4da58b76ed,234901895,2020-12-02T09:54:07.348Z,2020-12-02T10:01:36.186Z,87,,,
8cdc9dcd-e625-45ba-8e37-99ad5064c5f1,234901895,2020-12-02T10:39:02.356Z,2020-12-02T10:39:02.356Z,88,卡,0,M
dc5874ef-7c60-4328-9e21-ed7a3f600323,234901895,2020-12-02T11:34:30.188Z,2020-12-02T11:34:30.188Z,89,通常看不到臉的都很恐怖,3,F
122a9b75-75b2-4736-95e8-746ad19638bd,234901895,2020-12-02T14:05:14.593Z,2020-12-02T14:05:14.593Z,90,能否註記一下怎麼配對的啊？,1,M
f0c3200c-02b3-45b2-a58c-4408567a3d27,234901895,2020-12-02T14:08:34.832Z,2020-12-02T14:08:34.832Z,91,"B81 可是我看男生也是會覺得不行就不行 不會因為被感動什麼的就在一起(´･_･`)
感覺一開始不喜歡就不喜歡那種感覺",0,F
31dce0c0-2422-4afb-ad9b-e2e68f6d3b56,234901895,2020-12-02T14:21:17.044Z,2020-12-02T14:21:17.044Z,92,B90 目前配了兩對 已更新大致配法,0,M
2841e90a-26e4-4b76-9d12-0c117cd33696,234901895,2020-12-02T15:09:19.936Z,2020-12-02T15:09:19.936Z,93,我是覺得我自己給的條件是空集合 但還是想試試看 嘻嘻,0,M
6f71879b-db0f-4f7f-84e4-16a51a07e02d,234901895,2020-12-02T15:15:36.370Z,2020-12-02T15:15:36.370Z,94,填好了😄,0,M
05f300f2-0950-4150-8e41-45b8d6026c91,234901895,2020-12-02T15:17:06.132Z,2020-12-02T15:17:06.132Z,95,B92 真假，我也想要,0,M
9d43997a-4389-4d85-a3f3-4ca4a449972b,234901895,2020-12-02T15:19:27.202Z,2020-12-02T15:19:27.202Z,96,"B95 有沒有成功不知道
但已經私訊男生給女生的聯絡方式
再來就看個人造化",0,M
97e48041-cae8-4dd9-b2ed-7b3d15ad7542,234901895,2020-12-02T15:19:48.966Z,2020-12-02T15:19:48.966Z,97,B93 我覺得170一下應該就是空集合啦,0,M
453d0ed3-afb3-47c7-9ce8-25babe2292d3,234901895,2020-12-02T15:21:13.187Z,2020-12-02T15:21:13.187Z,98,"我是配到的男生...
意外到爆炸⋯⋯
但還是鼓起勇氣加下去了",0,M
747867e7-3223-4c1c-aab3-e635624070fd,234901895,2020-12-02T15:29:03.101Z,2020-12-02T15:29:03.101Z,99,B98 算好嗎？,0,M
d62e93c6-483d-4fd7-b70c-511393690b6c,234901895,2020-12-02T15:52:13.286Z,2020-12-02T15:52:13.286Z,100,我沒有配對🥺,0,M
cb178dfe-4a4d-4c17-9eac-1131cd9446f8,234901895,2020-12-02T15:55:38.344Z,2020-12-02T15:55:38.344Z,101,真假啦！,0,M
de78c267-5e1f-4212-9847-b0cb8060c681,234901895,2020-12-02T16:04:25.641Z,2020-12-02T16:04:25.641Z,102,"所以是直接給男生女生的id哦
還是也會給配對到的女生男生的",0,F
78dd81a9-e514-470a-807b-dc03788e65f4,234901895,2020-12-02T16:14:47.756Z,2020-12-02T16:14:47.756Z,103,"感覺你個人業務量有點大欸
需要幫忙可以找我哦",0,F
d8383451-7451-4f59-bfa3-da0d53a6acba,234901895,2020-12-02T16:17:51.863Z,2020-12-02T16:17:51.863Z,104,"B102 對...想說男生主動加比較好
如果女生覺得騷擾可以封鎖他
還是有什麼其他方法嗎？
（基本上不會透露其他資料，會更新為什麼這樣配對）
B103 目標一天2-3對
女生不多所以還好
很多男生就隨便填...
還是你想觀看男生們😂",0,M
68cd8fa4-46a7-47e3-aced-091ea23cbafc,234901895,2020-12-02T16:19:18.573Z,2020-12-02T16:19:18.573Z,105,"B104 笑死🤣才不是 我有男朋友了
但我覺得這滿有趣的 想說你要幫忙我可以",0,F
dd8223de-2e08-4627-ba44-f21c76e09682,234901895,2020-12-02T16:19:23.693Z,2020-12-02T16:19:23.693Z,106,單純交友也行嗎😂,0,F
28d8adfa-847e-44ca-9f6c-bc6a1febae89,234901895,2020-12-02T16:31:33.180Z,2020-12-02T16:31:33.180Z,107,"B106 看你啊
但是男生們應該沒有單純交友的吧",1,M
bcd86a86-58c3-40c5-aa8f-61cf469f53e6,234901895,2020-12-02T16:45:13.977Z,2020-12-02T16:45:13.977Z,108,B104 如果突然被加或發現是認識的會嚇一跳(￣∇￣),0,F
177f2a3b-f873-46e7-8ac8-d396f49eec12,234901895,2020-12-02T16:45:14.583Z,2020-12-02T16:45:26.486Z,109,文章會繼續更新更多配對結果嗎哈哈,0,F
8be4ae84-5f83-4f6b-8c75-2d0b746a08f3,234901895,2020-12-02T16:53:48.816Z,2020-12-02T16:53:48.816Z,110,先卡位看個狀況再決定要不要填,0,M
390a92d6-39b7-4051-83a3-c85b72bedbc4,234901895,2020-12-02T16:55:25.142Z,2020-12-02T16:55:25.142Z,111,單純交友，佛系交女友可以填嗎,1,M
3850b72d-d627-4271-8b5b-a69d2206901b,234901895,2020-12-02T16:56:49.897Z,2020-12-02T16:56:49.897Z,112,B107 好的了解😂 有填了,0,F
06aacd6d-1848-4851-9d1e-8bc4c9ac3c11,234901895,2020-12-02T16:57:19.812Z,2020-12-02T16:57:19.812Z,113,B108 認識的我就無法了,0,M
4e199e1b-22a2-4fb8-8cd3-2c3dcb52956f,234901895,2020-12-02T16:57:51.507Z,2020-12-02T16:57:51.507Z,114,"B109 今天兩對
明天看情況2-3對吧",0,M
41db4005-f18d-4cff-8258-c4d5943634f7,234901895,2020-12-02T16:58:04.752Z,2020-12-02T17:19:46.892Z,115,"B110 不用填沒關係
男人很多",0,M
60ea4633-2fa7-4810-84c5-bb7752d2d549,234901895,2020-12-02T16:58:20.560Z,2020-12-02T16:58:20.560Z,116,"B111 
B106 
你們兩個配對了
不用謝",4,M
c82b2a2d-01f5-4a2e-a752-6f48ed069f1c,234901895,2020-12-02T18:09:08.782Z,2020-12-02T18:09:08.782Z,117,感覺多個女生幫忙配對比較好欸 男生跟女生有時候看得點不一樣！,3,F
84d57788-7067-4117-ad51-13b9c274372b,234901895,2020-12-03T00:40:21.299Z,2020-12-03T00:40:21.299Z,118,"B117 有啦 我的朋友有幫我審視
順便挑😂
還是要私訊給女生自己挑？",0,M
887e5542-d411-4e77-b260-2ed4957a6e44,234901895,2020-12-03T02:10:49.024Z,2020-12-03T02:10:49.024Z,119,"B54 法律系能否解答一下
如果把表單填的資訊（照片 基本資料
給女生（第三人）會不會犯法？
男生太多而且傳了很多照片",0,M
31f41a11-583b-4041-9686-bbd259cc2f9b,234901895,2020-12-03T03:44:34.293Z,2020-12-03T03:44:34.293Z,120,B119 我覺得要簽切結書，或者表單裡寫照片用途會比較保險😂,0,M
6df98988-ce97-403a-9529-9fda509ee61b,234901895,2020-12-03T05:07:51.833Z,2020-12-03T05:08:32.653Z,121,"180以上有很少嗎？
我就186啊哈哈哈",0,M
f8b4e2d2-d647-4a41-bedb-2a54045184c1,234901895,2020-12-03T06:26:56.841Z,2020-12-03T06:26:56.841Z,122,"B121 身高180以上幾乎都城中的
要找雙溪配對很難
然後女生也會要求不要太胖
那些不留體重身高照片的男生
我就放生囉⋯⋯⋯⋯",0,M
d4df382d-7676-437e-b24b-d7c4a9b3132d,234901895,2020-12-03T06:57:20.870Z,2020-12-03T06:57:20.870Z,123,B122 不是說選填嗎？😂,0,M
61578bb4-58e9-4d78-a173-0f6a77d992e6,234901895,2020-12-03T08:20:33.503Z,2020-12-03T08:20:33.503Z,124,哇好期待喔,0,F
c4cbab15-3714-48f9-a92b-1c2461c01e86,234901895,2020-12-03T08:26:38.053Z,2020-12-03T08:26:38.053Z,125,"B123 選填啊⋯⋯
沒填的就很難配對啊
男生爆炸多⋯⋯",0,M
fd714fb0-5a16-4066-9915-9d7010a3e0be,234901895,2020-12-03T08:28:56.972Z,2020-12-03T08:28:56.972Z,126,"更新一下配對方法
男生爆多
我會選五位男生
（通過女生的身高體重等等要求）
把男生的資料做成小卡
傳上雲端
（不會透露照片）
由女生自行選擇跟聯絡
基本上
雙溪優先雙溪
城中優先城中
待會會更新表格
如果有希望重新填可以重新填",1,M
96ddc3ac-3a19-4795-ab7f-2d8a890b30b3,234901895,2020-12-03T09:48:14.322Z,2020-12-03T09:48:14.322Z,127,目前女生有幾個?我雙溪男,0,M
96ae144d-aaed-4da2-85c8-f07c19c4be47,234901895,2020-12-03T12:22:00.346Z,2020-12-03T12:22:00.346Z,128,卡一個 感覺蠻好玩,0,F
029509f4-3ef7-4b72-b6a7-4be812e87d16,234901895,2020-12-03T13:02:22.820Z,2020-12-03T13:02:22.820Z,129,卡！,0,F
4b110bc9-dc2e-41a1-ac6f-4d596972eec1,234901895,2020-12-03T14:38:44.109Z,2020-12-03T14:38:44.109Z,130,+1,0,M
996bd211-7ea9-4924-ab0a-e0a178318d23,234901895,2020-12-03T14:56:27.503Z,2020-12-03T14:56:27.503Z,131,處男可參加嗎？好想要有個女友,0,M
b82f3154-f55e-453b-bfcc-52fd42952010,234901895,2020-12-03T15:06:12.238Z,2020-12-03T15:06:12.238Z,132,如⋯如果只是想交朋友可以填ㄇ( ･᷄ὢ･᷅ ),1,F
2c668eaa-126f-4f05-a1e9-731964089f40,234901895,2020-12-03T15:50:27.563Z,2020-12-03T15:50:27.563Z,133,所以現在是怎樣 開始了嗎,0,M
8d70fbfc-1e40-409c-a0ea-02b672da3398,234901895,2020-12-03T15:55:14.341Z,2020-12-03T15:55:14.341Z,134,不敢密怎麼辦⋯⋯,0,F
c91acde0-e99e-4342-8e9a-b25e5094ed03,234901895,2020-12-03T16:02:04.886Z,2020-12-03T16:02:04.886Z,135,"B134 那你告訴我 
我幫你跟他說",0,M
f5929d93-5549-47cf-95f2-16c36c094342,234901895,2020-12-03T16:02:32.257Z,2020-12-03T16:02:32.257Z,136,"B132 可以啊 
但有心理準備男生是來聯誼的",0,M
73a8d123-39a1-44e3-a6dd-1299b88f57c7,234901895,2020-12-03T16:05:40.695Z,2020-12-03T16:19:17.637Z,137,,,
6293c377-a62c-4ccc-be5f-14d90ba78fba,234901895,2020-12-03T16:06:34.552Z,2020-12-03T16:09:37.034Z,138,,,
eeacde5d-2134-46f6-897b-69f001363b6b,234901895,2020-12-03T16:36:36.463Z,2020-12-03T16:39:42.026Z,139,"交朋友也來填的我
啊我看到表單更新了，需要重填嗎",0,F
b7b75226-efe2-4c36-a724-2b36edbf1a54,234901895,2020-12-03T16:41:04.374Z,2020-12-03T16:41:04.374Z,140,"B139 不用更新
但是如果你有想補充的可以再寫一次
例如 希望年紀多大 或是 附上照片
（男生都會要照片😂）",0,M
2918be02-d846-4891-81d3-9b8fbd330832,234901895,2020-12-03T16:49:40.246Z,2020-12-03T16:49:40.246Z,141,B140 那雲端要怎麼看～,0,F
0a724796-4f56-4fcf-929d-befac07bb153,234901895,2020-12-03T17:13:02.909Z,2020-12-03T17:13:02.909Z,142,"B141 今天開始才有雲端
之前配的沒有
因為男生量太多了
所以一次給女生五個選
會私訊連結給女生",0,M
883c41ac-00de-40c4-b5d6-571e7d7fbb67,234901895,2020-12-03T17:13:44.230Z,2020-12-03T17:13:44.230Z,143,B141 你是被配到的女生嗎？ 如果是可以私訊我,0,M
25c6c999-f831-490a-bd33-17b3bc2e7faa,234901895,2020-12-03T17:14:24.483Z,2020-12-03T17:14:24.483Z,144,B143 還沒哈哈哈哈哈我只是好奇XD,0,F
bbc78c7c-4e59-41fb-a603-625a23df73d5,234901895,2020-12-03T17:45:24.649Z,2020-12-03T17:45:24.649Z,145,所以之前有填過的要再填一次ㄇ,0,F
5ce027d8-ce30-462e-8785-6e57857f0bfc,234901895,2020-12-04T00:06:18.184Z,2020-12-04T00:06:18.184Z,146,為啥還沒配對啊？,0,M
ea166728-9d16-459d-90c0-cec4a67e3ac6,234901895,2020-12-04T02:50:25.629Z,2020-12-04T02:50:25.629Z,147,我填了 可是沒被私訊🥲,0,F
091e875a-9236-4170-97d5-3881c6999d64,234901895,2020-12-04T02:54:44.234Z,2020-12-04T02:54:44.234Z,148,我也是🥺,0,M
aad9ff5e-6e4b-461d-b6c6-63353b922744,234901895,2020-12-04T02:55:12.898Z,2020-12-04T11:01:09.818Z,149,,,
0039f04f-c75a-4243-925f-818395a3b0c1,234901895,2020-12-04T05:39:28.032Z,2020-12-04T05:39:28.032Z,150,B149 我們互相認識一下XD,0,M
6b14bc0f-1726-45ef-8d30-c5777e92647d,234901895,2020-12-04T05:59:38.204Z,2020-12-04T05:59:38.204Z,151,"B146 
B147 
B148 
B149 
女生大概20位
有5位被私訊了
男生大概100位
因為現在是給女生挑5位選一位
所以男生沒被女生密的話就...
今天下課會加緊配對5位女生！",0,M
1ad5248a-973c-4983-a8e5-7a4214122269,234901895,2020-12-04T06:00:56.367Z,2020-12-04T06:00:56.367Z,152,B151 可以問一下是怎麼私訊嗎⋯,0,F
bc824e33-c904-4387-9019-584b85364703,234901895,2020-12-04T06:34:49.272Z,2020-12-04T06:34:49.272Z,153,B150 怎麼認識哈哈😂,0,F
d8d80119-a346-497d-ae44-a02974d3057c,234901895,2020-12-04T07:06:16.827Z,2020-12-04T07:07:02.738Z,154,,,
f6d19312-c366-4fa1-ac15-480049d08717,234901895,2020-12-04T07:08:23.692Z,2020-12-04T07:08:23.692Z,155,B153 我 我可以示範，第一步:交換line:),0,M
bf7b62df-0870-4e46-a728-bbd4b6c2f3de,234901895,2020-12-04T07:17:58.673Z,2020-12-04T08:03:55.181Z,156,,,
728ba50d-a42a-4cd9-946b-6697d3c9fb0b,234901895,2020-12-04T07:20:33.547Z,2020-12-04T11:01:00.407Z,157,,,
7f18c258-060e-4ab3-9d0a-17a197908245,234901895,2020-12-04T07:23:54.871Z,2020-12-04T08:11:19.213Z,158,,,
06a5265e-be92-4b18-ae9c-5f27aee235cc,234901895,2020-12-04T07:28:55.435Z,2020-12-04T07:29:12.714Z,159,,,
ec5a5a98-b84c-4596-ad63-2487a322190b,234901895,2020-12-04T07:29:28.914Z,2020-12-04T07:31:41.297Z,160,B158 誒不是說好的示範累,0,M
16eae3ae-8b41-411b-ad59-be494289b68d,234901895,2020-12-04T08:19:05.156Z,2020-12-04T08:19:05.156Z,161,"B152 表單有聯絡方式填寫喔
我會私訊女生
如果怕隱私
可以留gmail",0,M
d2bad3e8-4726-47c6-ab86-20445dc6d993,234901895,2020-12-04T09:09:31.696Z,2020-12-04T09:36:01.249Z,162,,,
79a4a573-1a47-4051-8c22-e4580c9c8598,234901895,2020-12-04T10:50:32.475Z,2020-12-04T10:50:32.475Z,163,我晚上補完習才會回去配對喔,0,M
85d65166-53e3-4b5c-8456-86a039401b29,234901895,2020-12-04T10:59:13.445Z,2020-12-04T10:59:13.445Z,164,"我覺得大家不要催誒⋯原po又沒有拿大家的錢幫大家配對，是在做免費的服務，積陰德性質的
而且他原本就有說明沒填哪些資訊或是男女比例的原因可能會造成你無法配對的因素，自己想一下就知道了吧？人家又不是交友軟體的客服，不是整天都在看手機玩配對的，也有自己的事情要忙",11,F
a5e6684d-ce54-4947-9b01-c5b0491b7f97,234901895,2020-12-04T14:06:26.905Z,2020-12-04T14:06:26.905Z,165,B164  嗚嗚嗚我好想跟你配對啊啊啊,0,M
c3a34ba2-7f58-45a1-bbd5-ae474e670983,234901895,2020-12-04T14:07:43.875Z,2020-12-04T14:07:43.875Z,166,"B165 
哈哈哈哈哈哈來啊我有填表單喔哈哈哈
我是那個說想交朋友那個，而且我表單填的很有誠意寫蠻多的：）",0,F
742c91d9-64e3-4f5b-83f9-42ca81092ebe,234901895,2020-12-04T14:21:25.475Z,2020-12-04T16:33:53.128Z,167,,,
1efec5b8-6349-4590-bfdc-f5d7c336502a,234901895,2020-12-04T14:34:08.185Z,2020-12-04T14:34:08.185Z,168,"B167 
別這樣，一個人也沒啥不好啊，時間到了女友自然會出現：）",0,F
e1139598-83cf-4c3d-b97d-4f72cb915c7a,234901895,2020-12-04T14:37:59.351Z,2020-12-04T14:37:59.351Z,169,感覺沒希望了🥺,0,M
88dcb2ab-8ff1-4841-85b8-1d3a2161210f,234901895,2020-12-04T14:42:28.914Z,2020-12-04T14:42:28.914Z,170,B166 我跟妳ㄧ樣寫交朋友的 我也寫很多😂,0,F
a4a2c7c9-8619-4bb1-9338-6741e7d275cc,234901895,2020-12-04T14:43:20.442Z,2020-12-04T14:43:20.442Z,171,B170 我們可以湊一對（不是,0,F
8de597f6-6a3a-4358-ab2f-7abdf6423b75,234901895,2020-12-04T14:45:44.293Z,2020-12-04T14:45:44.293Z,172,B171 哈哈雖然ㄧ樣 可能內容也可能不太一樣😂,0,F
83c84242-f76c-4c9f-bbfb-09b3759f84ca,234901895,2020-12-04T14:57:45.617Z,2020-12-04T14:57:45.617Z,173,B169 我可以幫你找到男友的部分(◐‿◑),0,F
3bc07f34-a68e-45e9-9a01-9fb409439ccf,234901895,2020-12-04T15:01:40.489Z,2020-12-04T15:01:40.489Z,174,"我很抱歉沒有180😭😭
應該是這個
寫超過百字",0,M
daf11e6d-dfe4-4860-b053-290fd1a0b1b0,234901895,2020-12-04T15:02:03.080Z,2020-12-04T15:02:03.080Z,175,有的私訊了有可能被擋訊息了,0,M
1c88b54d-d412-4392-8431-6a2df4b3be71,234901895,2020-12-04T15:05:13.220Z,2020-12-04T15:05:13.220Z,176,B174 哈哈哈哈哈對是我，反正你還是之後會加我⋯吧？可以當朋友的啦沒問題喔😘,0,F
92532902-43e4-4d1e-9558-b5aa4f6b2ae1,234901895,2020-12-04T16:03:21.974Z,2020-12-04T18:09:21.854Z,177,B167也許我們值得更好的，別難過，只是你還沒遇到而已，用網路交友本來就==，飛的更高，尋找你的幸福吧！,1,M
c5e2c8c3-f787-4d74-860d-5df227000a1b,234901895,2020-12-04T16:13:26.068Z,2020-12-04T16:13:26.068Z,178,B176 我幫你找180的 哭😭,0,M
5c193efa-53e3-4d6c-b774-914658c971ba,234901895,2020-12-05T03:03:59.462Z,2020-12-05T03:03:59.462Z,179,感覺真的沒希望了🥺,0,M
03640f98-b72f-4afe-9fad-d539eb9a1760,234901895,2020-12-05T03:08:57.607Z,2020-12-05T03:08:57.607Z,180,B179 怎麼這麼說😂😂,0,F
6c5aaeff-a3aa-4d19-b7cd-12f7fb292d1b,234901895,2020-12-05T03:51:00.424Z,2020-12-05T03:51:00.424Z,181,好想交女朋友喔！每次都看到情侶一直放閃，看了很心酸,0,M
dec93599-806d-4a89-b0bd-0bdd1ff6414f,234901895,2020-12-05T05:27:15.085Z,2020-12-05T05:27:15.085Z,182,B175 我是B176，如果你傳訊息給我了，可以在這邊回我，我怕我的會擋訊息，謝謝囉(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
dc610576-8952-4a47-aa26-e2820d2a9f65,234901895,2020-12-05T10:41:50.172Z,2020-12-05T10:41:50.172Z,183,B180 填了表結果也沒有配對🥺,0,M
38c08096-7cc3-4935-a1f3-31a040ad683d,234901895,2020-12-05T12:10:41.720Z,2020-12-05T12:10:41.720Z,184,B180 跟 B183不同人，只是填了都沒配對到，感覺沒希望了，我只是想交朋友,0,M
39777413-69b6-4591-8fa1-8c7aa8dc50c1,234901895,2020-12-05T12:23:02.383Z,2020-12-05T13:49:31.380Z,185,B183 B184 我是180 樓的😂我也不知道欸 我也寫交朋友哈哈 我是寫身高168以上的就好那個 😅 可能原po 再忙  或者有些因爲條件的關係 才沒配對成功 不然就是太多人了 男生多女少這樣,0,F
a140d940-2cbd-4380-81a5-337c542aa13f,234901895,2020-12-05T12:56:09.846Z,2020-12-05T12:56:09.846Z,186,B185 有沒有什麼方法可以互相加個line這類XD,0,M
3561f7a3-d6db-459f-9b12-8e02dbb5353a,234901895,2020-12-05T13:06:24.341Z,2020-12-05T13:06:24.341Z,187,竟然有人要愛動漫又有點宅的女生嗎 我還以為男生都不喜歡宅女 （默默舉手,2,F
bccdea75-c26d-4e57-ae40-04c33e84439a,234901895,2020-12-05T13:14:41.261Z,2020-12-05T13:14:41.261Z,188,B187 有啊XD,0,M
6af1a4e4-1ce0-484e-a313-e40e04e8e3cd,234901895,2020-12-05T13:16:02.545Z,2020-12-05T13:16:02.545Z,189,B186 可能只能留id ig之類的 😅不然也不知道 不然或等原po看看,0,F
ad03d1aa-1137-4501-9bee-e96b59d162d7,234901895,2020-12-05T13:32:04.893Z,2020-12-05T13:32:04.893Z,190,B187 喜歡日本的宅女很棒好嗎⋯⋯,0,M
7130e0cf-f7e7-4fe9-8639-6ccc20055df1,234901895,2020-12-05T13:33:01.441Z,2020-12-05T13:33:01.441Z,191,B185 應該有寄信給你了吧？,0,M
3a16e8f1-49d8-4d02-93ec-cfdb3b605346,234901895,2020-12-05T13:35:52.253Z,2020-12-05T13:35:52.253Z,192,B191 剛剛才收到😅 剛打開看,0,F
9f6ccf21-6f88-4f5a-9c99-eff72d4aa70c,234901895,2020-12-05T13:39:16.385Z,2020-12-05T13:39:16.385Z,193,B190 （驚！！！！,0,F
82070a78-1f08-4f70-8d50-95064847f577,234901895,2020-12-05T13:55:00.096Z,2020-12-05T13:55:00.096Z,194,"B185 我是要求180的B176，因為我自己就170啊啊啊啊我的要求不過分吧(;´༎ຶД༎ຶ`)
啊然後我覺得我可以當妳男友（不行",0,F
b2ac9614-25aa-4696-94a1-b1eaa98ff094,234901895,2020-12-05T13:56:24.024Z,2020-12-05T13:56:24.024Z,195,B190 我是B176，哈哈哈哈哈我很愛看動畫漫畫這些東西，我國中也經歷過中二御宅族時期，我現在看到照片好想原地超度自己，不過現在也還是蠻喜歡看漫畫的：）,0,F
637d77dc-ca30-4722-880d-89d99c71e7cc,234901895,2020-12-05T14:01:39.190Z,2020-12-05T14:01:53.518Z,196,B194 我是B185 因爲我才158而已 所以168沒關係😅,0,F
38627f79-e15d-4c28-94dd-cc8d8850c6de,234901895,2020-12-05T14:06:31.732Z,2020-12-05T14:06:31.732Z,197,你各位我和B196在一起了(⁎⁍̴̛ᴗ⁍̴̛⁎)❤️（你誰,0,F
680c703d-39f7-4c7d-a5d0-18de4277794c,234901895,2020-12-05T14:34:31.983Z,2020-12-05T14:34:31.983Z,198,B0 請問現在進度怎麼樣😂😂😂,0,M
bf58e5a9-465c-4edd-859a-32f35bc7f97f,234901895,2020-12-07T15:56:07.824Z,2020-12-07T15:56:07.824Z,199,還有配對嗎,0,F
2abff01f-e1ca-46bf-b16b-daba5459db55,234901895,2020-12-07T17:40:41.905Z,2020-12-07T17:40:41.905Z,200,"B199 配對12對了
因為女生30人左右
男生120左右
每次要配對挑一個女生
然後看看女生的要求
再找男生
再看看男生符合的人
再看女生是否符合女生的要求
這很花時間
我再想看看別的方式
目前一天三對左右
但每天都有新的人",1,M
c8b521c1-812c-4f2d-a403-4503e67d1a1a,234901895,2020-12-07T17:42:11.292Z,2020-12-07T17:42:11.292Z,201,B200 我一直很好奇原po自己怎麼辦( ･᷄ὢ･᷅ ),0,F
db4a8154-0231-40d4-87f1-dfd674fccd62,234901895,2020-12-07T17:44:56.680Z,2020-12-07T17:44:56.680Z,202,"B201 就你跟我配對了啦
我自己也蠻忙的
我現在考慮
把表單分成城中 雙溪
然後把選項全部改成點選的
用電腦去篩選適不適合
再做後續處理
這個表單大部分寫的不多
很難配
表單會增加很多另一半需求的選項
這樣才比較好配",0,M
b0cf8cf3-c9ef-499c-9d6d-a9944e4ddfd2,234901895,2020-12-07T17:47:51.172Z,2020-12-07T17:47:51.172Z,203,"B202 我是B176😂😂
好啊我沒有意見啊跟你配對也可以啊，反正我是交朋友為主要目的，是你比較要考慮我的心態啦，你可以我就可以啊哈哈哈

沒啦我主要是要問有沒有需要小幫手ʕ •ᴥ•ʔ",0,F
96cb519e-c9c6-47af-957c-22851f870638,234901895,2020-12-07T17:50:41.343Z,2020-12-07T17:50:41.343Z,204,"B203小幫手是有啦
但是沒沒什麼用
只會等我挑選完看一下男生跟發訊息
整理挑選比較麻煩啦
現在挑戰寫程式",0,M
fc45a120-6f68-4d1f-aad6-cfe98dbc31dd,234901895,2020-12-07T17:51:34.446Z,2020-12-07T17:51:34.446Z,205,"B203 我覺得我的要求不會很難
但是很難找到這樣的女生😂",0,M
