70963e56-706c-4b01-8a9a-580035b88416,234954897,2020-12-10T11:14:57.159Z,2020-12-10T11:14:57.159Z,4,"我之前也是中華電信 後來轉到台灣之星
發現台灣之星在淡江的表現比中華電信還好..",2,F
f4249ca3-44cc-4e6c-874f-438a8e413418,234954897,2020-12-10T13:48:55.622Z,2020-12-10T13:48:55.622Z,5,遠傳也是蠻爛的⋯,0,F
7ef8fa9a-cd7c-4163-8f5d-e89fef6e479b,234954897,2020-12-10T14:21:34.643Z,2020-12-10T14:21:34.643Z,6,痾 最近學校的基地台在換新跟維修,0,M
ba033531-d5e0-461d-a1cf-ae2a576bee70,234954897,2020-12-10T14:24:57.596Z,2020-12-10T14:24:57.596Z,7,B5 我也是聽說遠傳不太好，可是我用遠傳的朋友網絡很好欸。在想要不要合約完了就換遠傳。,1,M
cddf30ca-cb31-4a9b-91a6-d001bac64eeb,234954897,2020-12-10T16:50:02.889Z,2020-12-10T16:50:02.889Z,8,"我中華很順欸
也沒有斷訊過",1,M
90900bb3-55f7-4dd6-8d87-39a3326f6a6a,234954897,2020-12-10T17:10:13.815Z,2020-12-10T17:10:20.397Z,9,我住淡水其他住宅區 也很當訊號很差,1,F
e6671c7d-e753-48eb-abde-038211567561,234954897,2020-12-10T17:33:54.668Z,2020-12-10T17:33:54.668Z,10,我打傳說也ㄧ直爆pin,0,F
423ed06c-a10c-4b1e-bd33-96b6e14b4d8d,234954897,2020-12-10T18:01:18.573Z,2020-12-10T18:01:18.573Z,11,"再怎樣也不要考慮台灣之星...
會用到生氣 馬上解約",2,F
014a3fca-f645-40c5-83ed-f2d7dd495a08,234954897,2020-12-10T18:22:38.248Z,2020-12-10T18:22:38.248Z,12,B7 遠傳是不至於到完全沒訊號的程度，但就有些地方會只剩一兩格，不過出了淡水的話幾乎都滿格🤣,0,F
44110c11-5422-4a96-9fbc-5b2028d5909b,234954897,2020-12-11T09:40:21.821Z,2020-12-11T09:40:21.821Z,13,台哥大也不行,0,F
a682dd1b-5935-4f96-8535-f6ba5951d912,234954897,2020-12-11T10:17:15.940Z,2020-12-11T10:17:55.568Z,14,"遠傳目前用了只覺得在地下室不太行
其他地方還ok",0,F
d368cef7-7392-4fd3-91d0-3d654e514798,234954897,2020-12-11T13:43:20.795Z,2020-12-11T13:43:20.795Z,15,中華只有在學餐變H+,2,M
d11bd69e-13a0-4bc2-93e8-70caef3babf9,234954897,2020-12-12T06:14:42.271Z,2020-12-12T06:14:42.271Z,16,"其他篇已經回過了
基本上淡水怎麼換都爛
只是會週期性的換哪一家比較順而已",0,M
746556af-ea1c-4ce1-8cb2-ac4aec4a9ecb,234954897,2020-12-12T11:52:24.120Z,2020-12-12T11:52:24.120Z,17,我聽說是因為學校不給電信業者他們蓋基地台耶 也是蠻無奈的啦 就只能祈禱學校點頭囉ＱＱ,0,M
634cea66-6b50-4b1c-9d6e-d3ca9b83993f,234954719,2020-12-10T08:27:04.600Z,2020-12-10T08:27:04.600Z,1,😡,0,M
9c3226a7-d5e2-4504-97ad-9ac0d0a16890,234954631,2020-12-10T08:01:11.990Z,2020-12-10T08:01:11.990Z,1,991,2,F
78fbc422-7fd5-4b45-82c0-66f212fd6f16,234954631,2020-12-10T08:09:13.004Z,2020-12-10T08:09:13.004Z,2,350ms就很好用了,1,M
75c4e1f6-db0a-4342-bf0c-455cd4b0533d,234954631,2020-12-10T08:16:34.282Z,2020-12-10T08:16:34.282Z,3,"推991
如果你之後要考研的話 建議直接買991EX",8,F
aa0fee9a-2821-43b3-b139-a56678ef1d90,234954631,2020-12-10T08:32:20.777Z,2020-12-10T08:35:00.081Z,4,一生必推991EX 如果不需要考研991ES plus可以先買991ES plus擋著用 之後補習的話再去買一台991EX 考試多準備一台會比較保險,2,F
7b57f7c8-3187-4efe-a04d-be8430a77d23,234954631,2020-12-10T08:49:56.806Z,2020-12-10T08:49:56.806Z,5,張翔 991哈哈哈哈哈,1,F
c8080637-7675-42a7-a2db-e13c6e633453,234954631,2020-12-10T08:55:50.588Z,2020-12-10T08:55:50.588Z,6,了解~感謝各位的寶貴建議,0,F
0d275d88-3ff9-4f7b-bbe2-3c06039a89d9,234954631,2020-12-10T09:24:35.468Z,2020-12-10T09:24:35.468Z,7,200~300元的就很夠用了,1,M
acf77534-533c-431b-b4e9-26613a68c606,234954631,2020-12-10T10:12:42.098Z,2020-12-10T10:13:15.896Z,8,"是說我991EX是之前台灣還沒有的時候從美國Amazon買的
找幾個人一起分運費 價格比現在台灣的售價便宜很多
如果想買的話可以找看看

另外大推翔sir🥳",1,F
5ede0e2b-26e8-4433-b1bd-43b31c8d0374,234954631,2020-12-10T16:06:40.286Z,2020-12-10T16:23:37.631Z,9,,,
39382934-459b-4597-8865-a8896ec890de,234954631,2020-12-10T16:09:41.265Z,2020-12-10T16:23:30.336Z,10,B4  B8 請問991LS可以嗎,0,M
0548dd50-fefb-44b3-ae41-10d4ed9920cd,234954631,2020-12-11T03:41:25.785Z,2020-12-11T03:41:36.807Z,11,"B10 可以吧  之前班上也是有人用Emore的 
但我不確定功能上有沒有差別
基本的應該是不會差太多啦

我只有用過991ES跟991EX",0,F
2535ded2-c172-4e4f-875d-382da52cb0c7,234954009,2020-12-10T09:26:08.091Z,2020-12-10T09:26:08.091Z,1,就你們班的人自己偷的,0,M
bf958d71-0d54-4d77-8eae-e236cede5ef3,234954009,2020-12-10T10:24:47.797Z,2020-12-10T10:24:47.797Z,2,偷線幹嘛？幫你牽線？,0,M
c87a1b45-42b2-458c-b5ef-43506a1e1b9c,234953882,2020-12-10T05:49:28.423Z,2020-12-10T05:49:28.423Z,1,噁男+1,6,M
a2cc385d-764d-441f-9330-2a5396e162f9,234953882,2020-12-10T06:39:17.267Z,2020-12-10T06:39:17.267Z,2,認證,0,M
d1c726af-b52e-4856-a2d8-9e64c45eca01,234953882,2020-12-10T07:11:54.635Z,2020-12-10T07:11:54.635Z,3,girl10201117,2,M
23490c1c-cc59-479a-a139-15a599cd1257,234953882,2020-12-10T08:32:26.946Z,2020-12-10T08:32:26.946Z,4,B3 靜來了 靜來了,0,M
16b3dc0e-bfa2-450c-be46-1cedf825acf1,234953882,2020-12-10T09:30:38.463Z,2020-12-10T09:30:38.463Z,5,妖孽啊,1,M
5ed89f43-c613-4d00-8aa4-91e1f883c46b,234953882,2020-12-10T10:39:37.060Z,2020-12-10T10:39:37.060Z,6,巨乳osn 巨乳nini,0,M
29287022-e16e-4775-ac6f-cb63e97bddab,234953741,2020-12-10T05:26:18.962Z,2020-12-10T05:26:18.962Z,1,我也是,0,F
0dfd46cd-0dee-4c2d-81cb-98c7a552c563,234953741,2020-12-10T05:26:50.149Z,2020-12-10T05:26:50.149Z,2,掛,0,M
c7d97510-9ebd-4009-a69f-35d38da239c4,234953741,2020-12-10T05:29:05.519Z,2020-12-10T05:29:05.519Z,3,馬的爛程式,4,M
925b0e2b-6129-4ea7-bc4f-fac38514d045,234953741,2020-12-10T05:34:35.369Z,2020-12-10T05:34:35.369Z,4,"這是我待了三年第一次遇到掛掉
（以前還一直想說為什麼常常有人說掛掉😂😂）",1,F
821902de-429b-406f-a91b-842ae865d341,234953741,2020-12-10T05:37:55.880Z,2020-12-10T05:37:55.880Z,5,卡,0,M
d2d5b9a2-e159-43ad-a793-a41a6414f68c,234953741,2020-12-10T05:39:43.105Z,2020-12-10T05:39:43.105Z,6,掛,0,M
825a9093-664b-447c-8565-74b23878adda,234953741,2020-12-10T05:53:17.351Z,2020-12-10T05:53:17.351Z,7,掛,1,F
f66ea8ea-9630-4b88-ab86-6627799d2bd9,234953741,2020-12-10T06:01:46.923Z,2020-12-10T06:01:46.923Z,8,慟,0,M
7ee6253e-4159-406b-8d58-c5f87cd0c4a9,234953741,2020-12-10T06:08:55.792Z,2020-12-10T06:08:55.792Z,9,修好了,0,M
58b47e9e-4239-4681-83da-cc54a89d5b9b,234953741,2020-12-10T06:23:24.272Z,2020-12-10T06:23:24.272Z,10,好了😆,0,M
2bc2a32c-fd7a-4f3c-9b88-a35223a81309,234953741,2020-12-10T06:23:38.615Z,2020-12-10T06:23:38.615Z,11,好了,0,M
c3e274f2-0f1d-426e-9048-3f622b0bc2e1,234953741,2020-12-10T09:12:21.169Z,2020-12-10T09:12:27.978Z,12,,,
88359468-5a6f-48d9-a863-94e2052b73f1,234953741,2020-12-10T09:30:31.860Z,2020-12-10T09:30:31.860Z,13,垃圾系統,0,M
800fc7ed-7e3e-480a-a00d-eac4c253ab9a,234953741,2020-12-10T10:09:31.835Z,2020-12-10T10:09:31.835Z,14,B4 考前必定掛掉 根本可以成為傳統了= =,2,F
2ffbb36d-cbdc-47e5-af5d-3e577065fac8,234953741,2020-12-10T10:10:00.404Z,2020-12-10T10:10:00.404Z,15,"b14 可是我真的沒有掛過👉👈.....
（我每天都會開）",0,F
8245f361-eb1e-42c1-99ec-bc4d81bc71de,234953544,2020-12-10T09:05:27.576Z,2020-12-10T09:05:27.576Z,1,還沒公佈吧,0,F
3caf94bf-1e0f-4dfc-9e58-3c0be9f12278,234953322,2020-12-10T04:35:40.812Z,2020-12-10T04:35:40.812Z,1,掉在路邊了！,0,F
1a07fee3-03d0-4607-9470-9da4e386a66b,234953322,2020-12-10T04:39:11.239Z,2020-12-10T04:39:11.239Z,2,B1 請問是哪段路！還是妳有撿起來嗎(;´༎ຶД༎ຶ`),0,F
ede2bb68-df1b-4fd3-b414-f7d9cb109dc1,234953322,2020-12-10T04:42:14.429Z,2020-12-10T04:42:14.429Z,3,我同學是在往驚聲路上看到的！但剛剛回去就不在了qq 不知道是不是被人撿走了！你可以再過去看看！,0,F
8cecdf38-b277-44f0-955f-fed799be99b8,234953322,2020-12-11T07:51:51.949Z,2020-12-11T07:51:51.949Z,4,太可愛了吧🥺祝你找回鴨鴨,0,F
7314d4d6-b3d0-4b97-9071-a1ece8bb7270,234953322,2020-12-11T10:46:42.126Z,2020-12-11T10:46:42.126Z,5,希望鴨鴨沒事,0,M
82b365ab-25fc-44a0-871c-92d4c73e1bd1,234952621,2020-12-10T02:00:20.176Z,2020-12-10T02:00:20.176Z,1,沒看到ㄟ,0,M
4a198812-a134-4d56-ac5f-f320a6cdfa83,234952621,2020-12-10T07:09:01.593Z,2020-12-10T07:09:01.593Z,2,沒看到ㄟ,0,M
d510cc41-83ea-4b67-b951-f46a251134ab,234952621,2020-12-10T08:28:58.166Z,2020-12-10T08:28:58.166Z,3,沒看到ㄟ,0,M
e06e36af-3de2-4df3-8125-f05d6b592a80,234952529,2020-12-10T01:30:14.307Z,2020-12-10T01:30:14.307Z,1,"聞手不就好了
對方可能是抽煙新手吧
還不會為別人著想",0,M
a8471a7f-ed3c-4681-9621-be5d64fc49ad,234952529,2020-12-10T01:34:57.294Z,2020-12-10T01:34:57.294Z,2,"聞手也要理由啊
而且我也只是學生，不是教官的身份...",0,M
6ad3a6b6-4821-4d7e-b561-0165f0a208fe,234952529,2020-12-10T01:42:01.731Z,2020-12-10T01:42:01.731Z,3,"抽煙礙到你？
邏輯死欸",0,M
343624f6-f5a9-40bd-80b5-87cbf91ba66d,234952529,2020-12-10T01:42:11.644Z,2020-12-10T01:42:11.644Z,4,"B2 所以你是想檢舉還是？ 
基本上你確定是他就可以叫教官來了
不然你自己知道他抽煙有什麼用
既然自己不能聞，不能叫教官來聞？
而且有煙味有什麼好辨的，淡江本來就不能抽煙，有煙味本來就很奇怪了",0,M
f2d941d6-9c9f-41eb-a802-ace3f8f26335,234952529,2020-12-10T01:45:13.676Z,2020-12-10T01:45:13.676Z,5,潑水進去,3,M
efdb21f0-7457-4931-9f59-529e83885949,234952529,2020-12-10T01:48:10.109Z,2020-12-10T01:48:10.109Z,6,"B3 確實礙到我
那你的邏輯呢？  pathetic",18,M
6c254106-3717-4efe-89e3-cdfe91d06771,234952529,2020-12-10T01:53:22.060Z,2020-12-10T02:09:25.953Z,7,"如果聞到有人抽菸
可以請教官或圖書館的人員去查看",0,M
7d908e0e-189a-4f2c-a559-2957fa01aad3,234952529,2020-12-10T02:02:16.487Z,2020-12-10T02:02:16.487Z,8,"B7  好像只能這樣
滿好奇他們真的會去看嗎",0,M
3c674e3f-b9cf-44fc-81e0-b0737ea7e407,234952529,2020-12-10T02:16:09.078Z,2020-12-10T02:16:09.078Z,9,B5 你是潑猴？,1,M
13d3c24d-0eea-4c8a-a45d-50f457a1f503,234952529,2020-12-10T02:40:47.819Z,2020-12-10T02:43:28.615Z,10,"B3 你才邏輯死欸
菸害防制法第16條認識一下？
https://i.imgur.com/t327XVu.jpg",36,F
ef8f19d7-9e9a-4434-9361-71225118d9f6,234952529,2020-12-10T04:32:02.183Z,2020-12-10T04:32:02.183Z,11,菸蟲肺爛掉又奈米屌還陽痿,4,M
7dd234ad-c554-45ca-9956-223c74c912e9,234952529,2020-12-10T05:32:43.292Z,2020-12-10T05:32:43.292Z,12,"驚聲很少人走的樓梯 也一堆菸狗
前天撞見教授在五樓抽煙
昨天在六樓也看到兩位菸狗妹仔在抽菸",0,M
16aff8e2-2602-4a87-b79f-85b304185665,234952529,2020-12-10T05:48:34.960Z,2020-12-10T05:48:34.960Z,13,"B3 礙到啊，死菸蟲

有種在文館抽煙，下次遇到我我保證潑水

試試？爛肺黃齒癌症仔 嘔嘔嘔嘔嘔嘔嘔",4,M
4c613d3c-78eb-4d7f-8d4b-f77ebd759753,234952529,2020-12-10T06:10:39.753Z,2020-12-10T06:10:39.753Z,14,"工館八樓以上也是煙蟲一堆
去八樓都臭死",1,M
308ff45c-fc16-4974-b884-1665854a7cad,234952529,2020-12-10T06:25:38.163Z,2020-12-10T06:25:38.163Z,15,"B11 b12 b13 b14
你們什麼系的
沒本事還敢出來叫
沒抽過菸的不是男人
也是啦你們可能沒雞雞
娘兒才會在那邊網路上ㄍㄞˉ
有種當面直接來叫我不要抽啊",2,M
db144aff-1972-4add-8736-4e79bdec2bb7,234952529,2020-12-10T06:29:33.888Z,2020-12-10T06:29:33.888Z,16,"B15 抽煙才沒老二好不好 笑死
抽煙仔邏輯不過爾爾啦 下去吃我的雞啦",15,M
dd6b1669-3be9-405c-acf4-c1ac8326464f,234952529,2020-12-10T07:02:37.712Z,2020-12-10T07:02:37.712Z,17,抽菸都軟屌,0,F
0046aa7b-6add-4c2f-bd3f-07a9f6526398,234952529,2020-12-10T07:09:55.308Z,2020-12-10T07:09:55.308Z,18,"B15 好奇煙蟲都什麼系欸
你也露個系啊",0,F
976590c9-35bf-4969-b2ba-ed0eec293990,234952529,2020-12-10T07:54:26.151Z,2020-12-10T07:55:29.653Z,19,"B15 哇抽煙抽到腦袋抽風

叫人家露系自己卻不先露

是誰沒有ㄐㄐ啊🤭🤭🤭🤭🤭


果然只有沒腦的人在那邊叫人出來釘孤支

欸 先不說我不曉得和抽煙抽到腦袋抽風的人能不能溝通

搞不好你已經抽到肺爛掉肝硬掉
我怕不小心把你嘴癱還要賠償你的玻璃心🤭🤭🤭",3,M
6b5effc4-fec3-4ebe-a4e0-1e871a8b0195,234952529,2020-12-10T08:48:43.638Z,2020-12-10T15:29:46.548Z,20,,,
906ae2be-a4fb-41c1-bfd8-74726512f5f2,234952529,2020-12-10T09:29:01.093Z,2020-12-10T09:29:38.628Z,21,"抽菸如果長得偏醜胖的 大機率是工科
如果很跩又瘦 臉歪的 商科( 菸橋居多)",2,M
6dc9a917-3ee8-4a85-bab0-6dca0706f0c8,234952529,2020-12-10T12:29:36.395Z,2020-12-10T12:29:36.395Z,22,幹很北爛ㄟ 我都走去外面抽 他竟然在裡面抽 檢舉他啦幹 不公平ㄟ,0,M
f66a4022-fe3f-4541-914b-f5f380352b56,234952529,2020-12-10T14:13:04.735Z,2020-12-10T14:13:04.735Z,23,用滅火器滅火啊,0,M
cf172b75-813c-4cd6-958e-c841098b7538,234952529,2020-12-10T14:14:51.082Z,2020-12-10T14:14:51.082Z,24,B21 那如果像你一樣又胖又醜臉又歪應該是德文系的,1,M
05973511-427f-4db9-9f92-605e2b4ae820,234952529,2020-12-11T02:38:49.761Z,2020-12-11T02:38:49.761Z,25,B3 菸狗滾蛋,2,M
214d25a0-454d-473a-8a16-19aea971a5e0,234952529,2020-12-11T10:16:52.829Z,2020-12-11T10:17:22.170Z,26,,,
eb178aad-1980-44c7-96d7-c7e473ba255e,234952529,2020-12-11T11:05:33.887Z,2020-12-11T11:05:33.887Z,27,"B3 笑死,沒抽過怎麼了?
那言論也是有夠可笑

管你男人還女人,還是要用屌來抽菸也是可
不要影響別人就好^^",1,M
5262d3c0-a94b-4def-9667-4baab276e8f9,234952529,2020-12-12T02:45:15.746Z,2020-12-12T02:45:15.746Z,28,B27 閉嘴啦德文系,0,M
5725d15a-c8aa-4583-9547-b547555f89ff,234952497,2020-12-10T00:31:31.911Z,2020-12-10T00:31:46.720Z,1,到底是多窮才要偷吃,75,M
33a31831-ef2e-4df8-952a-1271ca50903c,234952497,2020-12-10T01:11:46.776Z,2020-12-10T01:11:46.776Z,2,女宿日常,3,M
d7c0262c-08c6-4616-98d7-1641037eab54,234952497,2020-12-10T01:51:25.415Z,2020-12-10T01:51:25.415Z,3,"不信 不要說說而已 快點抓
這種文看多了 又不有效制止🤷‍♂️",56,F
84eb9fca-cd0c-4a78-8166-4e663f5dc91c,234952497,2020-12-10T01:57:15.170Z,2020-12-10T01:57:15.170Z,4,我也不信,0,M
9ef27d37-7035-491e-9c62-9e446bf08e56,234952497,2020-12-10T02:34:36.335Z,2020-12-10T02:34:36.335Z,5,"好奇能不能在食物裡放農藥？
偷吃就送醫院",4,M
80d3afcf-06ae-4eeb-9f26-f9ebe414b6f9,234952497,2020-12-10T02:38:42.804Z,2020-12-10T02:38:42.804Z,6,"我也被偷過 後來受不了就搬出來了
女宿小偷 真的是祝你每科都拿59分欸",6,F
0ff5d319-b3da-4b00-8abb-f559cafe53db,234952497,2020-12-10T03:17:26.809Z,2020-12-10T03:17:54.651Z,7,"你可以在外包裝上面貼
有添加老鼠藥請勿食用
這時候狗就要賭運氣了
運氣不好就下去",3,M
5b5051ed-27a5-4bd1-83e0-8529a9f6cc93,234952497,2020-12-10T04:01:10.317Z,2020-12-10T08:08:36.022Z,8,B5 我上網查過了，這樣嚴重的話可能會被判過失傷害罪……,2,F
3595fd01-1f55-44fb-ad0c-0da20dd9a117,234952497,2020-12-10T04:08:18.539Z,2020-12-10T04:08:18.539Z,9,"監視器抓到人是不是也沒用啊？
能告他什麼嗎？",0,M
08422c19-b932-4752-ae97-3ac5575129d8,234952497,2020-12-10T07:10:17.621Z,2020-12-10T07:10:17.621Z,10,"不要侮辱狗哦
不然我跟你拼了",0,F
6a1d1529-6d58-4d64-a338-0a369013a17a,234952497,2020-12-10T07:10:52.801Z,2020-12-10T07:10:52.801Z,11,B8 沒有過失啦 故意的,0,M
152abb94-225d-4f2f-b104-45d0e1deb03a,234952497,2020-12-10T07:42:00.668Z,2020-12-10T07:42:00.668Z,12,B8 那放強力瀉藥勒？,1,M
577e135c-662a-455e-947e-4a316bbcd889,234952497,2020-12-10T08:13:44.226Z,2020-12-10T08:13:44.226Z,13,B10 那就「死窮鬼」！！,0,F
90410a24-9fc2-422b-a2dc-a1fc5242c74f,234952497,2020-12-10T08:42:12.745Z,2020-12-10T08:42:12.745Z,14,下次下點藥,1,F
94aeb0e1-dc78-48c5-862c-8a6e84559ffd,234952497,2020-12-10T16:42:58.743Z,2020-12-10T16:42:58.743Z,15,推強力瀉藥,2,F
07eeb039-5f92-483b-86e2-69a16e61b4ba,234952497,2020-12-10T17:27:26.229Z,2020-12-10T17:27:26.229Z,16,"我真心覺得可以放春藥 
可能比瀉藥更好看
或是一起放：）",5,F
5bb3de53-4155-4ed8-a1bb-f2d02d0ea38e,234952497,2020-12-10T19:50:17.615Z,2020-12-10T19:50:17.615Z,17,不如放很多鹽在裡面鹹死狗,1,M
c72232c5-7fce-455b-8e54-94e097428829,234952497,2020-12-11T06:34:24.401Z,2020-12-11T06:34:24.401Z,18,可以放巧克力,0,M
46582034-2b1c-4922-b46b-a3eb7410dc49,234952497,2020-12-11T08:46:15.426Z,2020-12-11T08:46:15.426Z,19,想知道是幾館幾樓～,1,F
2978e863-2bef-4319-9cef-67da2f23f521,234952497,2020-12-11T10:13:24.763Z,2020-12-11T10:13:24.763Z,20,女宿真的一堆奇人,0,F
2b6b904e-ff57-4fde-b988-b8ce9c4a20e1,234952191,2020-12-09T19:56:13.878Z,2020-12-09T19:56:13.878Z,1,大富翁怎麼又有低能兒再敲牆壁了==,0,M
d82fe2f0-8081-4c21-99e9-c154090828bc,234952191,2020-12-09T19:59:38.736Z,2020-12-09T19:59:38.736Z,2,B1 剛剛還超大一聲 我還以為牠在扔鉛球= =,0,M
9a495499-91b0-4bad-b12c-5326b480d911,234951508,2020-12-09T17:12:59.976Z,2020-12-09T17:12:59.976Z,1,想打   但只有本宅一人,0,M
e08800e8-ca23-49ac-a30e-3d5f5f128df4,234951508,2020-12-09T17:25:35.435Z,2020-12-09T17:25:35.435Z,2,老人家心臟不好要睡了，下次早點揪,0,M
06da8b11-2bf7-497a-b0c7-7dc9952b3133,234951508,2020-12-09T18:11:16.488Z,2020-12-09T18:11:16.488Z,3,精英缺二,0,M
32bf4cc5-5424-4144-869d-2049edcf08df,234951508,2020-12-09T19:10:11.101Z,2020-12-09T19:10:11.101Z,4,剛打完,0,M
07bb64c2-fe21-4389-993f-56c63c075000,234951508,2020-12-09T20:03:55.402Z,2020-12-09T20:03:55.402Z,5,有約等等開桌,0,M
b784cc1b-c8f8-47ac-8d3f-e3062a39044c,234951508,2020-12-10T11:42:57.713Z,2020-12-10T11:42:57.713Z,6,"B1 
B2 
B3 
B5 還想打嗎？我們三缺一",1,F
4968cb7e-94a2-4ee6-810c-d20eda3b2632,234951508,2020-12-10T11:59:51.362Z,2020-12-10T11:59:51.362Z,7,時間地點,0,M
59ab2a1b-1199-4c31-8907-f8b9fef6a6db,234951508,2020-12-10T12:11:14.893Z,2020-12-10T12:11:14.893Z,8,B7 現在可啊 但我們就缺地點啦,0,F
b7c67099-a105-406b-8867-b7401d90cc70,234951508,2020-12-10T12:29:11.040Z,2020-12-10T12:29:11.040Z,9,B8 可以來我家打,0,M
346a97ae-4eba-4b27-94b0-6413ded5a6f7,234951508,2020-12-10T12:29:57.695Z,2020-12-10T12:29:57.695Z,10,B9 現在嗎？,0,F
859d5ba0-b80e-4bad-bc38-f9231cfe454b,234951508,2020-12-10T12:31:11.244Z,2020-12-10T12:31:11.244Z,11,B10 加個賴,0,M
1eb861a1-e256-494d-bea9-8579828bf089,234951508,2020-12-10T12:32:10.648Z,2020-12-10T12:32:10.648Z,12,B11  先約地方見啊 不能留Line,0,F
f495f329-0c3a-4b68-9cf1-399d3ba89762,234951508,2020-12-10T12:39:52.243Z,2020-12-10T12:39:52.243Z,13,B2 現在gogo,0,F
4968ae30-cd71-4da0-a947-c9990948a37d,234951508,2020-12-10T12:44:24.590Z,2020-12-10T12:44:24.590Z,14,B12 你們有麻將嗎,0,M
798f82f3-f51a-457a-b2bd-1b0eec6dba0f,234951508,2020-12-10T12:48:23.024Z,2020-12-10T12:48:23.024Z,15,B14 沒有QQ 買啊,0,F
7235e452-52be-49d4-9dfc-ac06defc504a,234951508,2020-12-10T13:02:01.693Z,2020-12-10T13:02:01.693Z,16,B15 你們有三人嗎,0,M
02bce8fb-01a0-458e-b38b-6154c037be5f,234951508,2020-12-10T13:03:47.552Z,2020-12-10T13:03:47.552Z,17,B16 有！gogo,0,F
791f1c2a-3e03-4a8d-a07d-e63b42f9dfe2,234951508,2020-12-10T13:08:45.840Z,2020-12-10T13:08:45.840Z,18,想問原po有看臉擇人嗎,0,M
45db9786-2d7d-40b6-8f6f-a733f15f76ac,234951508,2020-12-10T13:09:54.769Z,2020-12-10T13:09:54.769Z,19,B18 你想要我擇你嗎？快點啦 要打就現在 不然我要去唱歌了🙂🙂,0,F
ab734220-3e94-476f-bab9-dcf7da67dcb4,234951508,2020-12-10T13:26:46.954Z,2020-12-10T13:26:46.954Z,20,誠徵麻將一組,0,M
8f334dc0-cb11-4649-b7a7-8de757340bcb,234951508,2020-12-10T13:27:32.655Z,2020-12-10T13:27:32.655Z,21,好想打麻將 我們有三個人 快快,0,F
2ffa1a18-eee6-41b5-b188-bf154f661ddc,234951508,2020-12-10T13:32:19.354Z,2020-12-10T13:32:19.354Z,22,B21 可以呀要打ㄇ,0,M
3c9e34d4-6974-4fe5-ac9e-185bfe255097,234951508,2020-12-10T13:32:51.497Z,2020-12-10T13:32:51.497Z,23,B22 你有地方和麻將嗎🥺,0,F
e3403092-d49f-4b41-8221-bd5a8cfb1327,234951508,2020-12-10T13:33:14.820Z,2020-12-10T13:33:14.820Z,24,B23 有,0,M
43946210-6c4e-4d70-96f4-504357fa0faf,234951508,2020-12-10T13:34:03.294Z,2020-12-10T13:34:19.358Z,25,,,
dfdeed52-ceb1-4905-b9b4-58147751bad2,234951508,2020-12-10T13:34:33.842Z,2020-12-10T13:34:33.842Z,26,B24 約哪裡,0,F
f3f728ce-ca14-4a23-8bf9-f0a41b92b5d9,234951508,2020-12-10T13:34:51.923Z,2020-12-10T13:34:51.923Z,27,B24 走,0,F
a72185f7-1da2-41cf-9fb5-c032e47cb984,234951508,2020-12-10T13:35:27.659Z,2020-12-10T13:35:27.659Z,28,B27 精英集合,0,M
e5793625-f47d-42c3-9ade-3649bb4937c6,234951508,2020-12-10T13:37:19.043Z,2020-12-10T13:37:19.043Z,29,B28 Right Now?可啊 等我們一下,0,F
ed71f271-1e1a-49d7-a243-4b2a7ff05653,234951508,2020-12-10T13:38:54.667Z,2020-12-10T13:38:54.667Z,30,B29 都行 等你們,0,M
6266d15c-324d-4a1c-b400-df666540562a,234951508,2020-12-10T13:41:45.859Z,2020-12-10T13:41:45.859Z,31,B30 10:10巧克力對面7-11見 可？,0,F
70520b9e-8988-4d49-bac1-46d980d1ee56,234951508,2020-12-10T13:42:56.183Z,2020-12-10T13:42:56.183Z,32,B31 金雞母對面的7-11可以ㄇ,0,M
439d2bac-091d-49f0-a90a-7800c38a9a59,234951508,2020-12-10T13:43:45.356Z,2020-12-10T13:44:11.472Z,33,B32 幽默喔 你喜歡就好🥰,0,F
b6fdfc68-b1e6-4065-82e2-34e2c308c177,234951508,2020-12-10T13:47:44.475Z,2020-12-10T13:47:44.475Z,34,B33 不要打麻將打其他的有興趣嗎,1,M
907ac7e1-e325-456f-8806-522e67c4a402,234951508,2020-12-10T13:49:11.231Z,2020-12-10T13:49:11.231Z,35,B34 要不要去鼠😉,0,F
7c7ad03a-c49c-4a69-ad55-c4b3e8b3476c,234951508,2020-12-10T13:52:54.903Z,2020-12-10T13:52:54.903Z,36,B35 打撲克牌沒興趣嗎,0,M
09da4d26-4460-4b62-9397-a7073c813ff6,234951508,2020-12-10T14:02:48.347Z,2020-12-10T14:02:48.347Z,37,B36 有啊有啊 等你約,0,F
57411064-52bb-42f4-be2e-8235b67539b9,234951508,2020-12-10T14:13:06.244Z,2020-12-10T14:13:06.244Z,38,B37 你們到了嗎,0,M
889928e5-653f-4fc6-9021-95e1826b0be1,234951508,2020-12-10T14:14:17.418Z,2020-12-10T14:14:17.418Z,39,B38 等人,0,F
bc84a9d8-55dd-478d-9546-79ef00d73c1e,234951508,2020-12-10T14:17:46.590Z,2020-12-10T14:17:46.590Z,40,B39 你們穿什麼阿,0,M
e8cbf31d-e235-4358-beec-bd17b2249fa2,234951508,2020-12-10T14:18:22.953Z,2020-12-10T14:18:22.953Z,41,欸欸到底在哪B40,0,F
63583c1d-dc08-409f-92f9-cd780d0cb56b,234951508,2020-12-10T14:18:54.899Z,2020-12-10T14:18:54.899Z,42,B40 你穿啥,0,F
