f25c6929-939c-480d-82e1-8c24a2f963c1,234818655,2020-11-18T01:25:14.022Z,2020-11-18T01:25:14.022Z,4,放心我請🈹️處理🤙🏾🤙🏾🤙🏾,3,M
eb1db6e8-c181-4b34-95c3-aecac7b1efd2,234818655,2020-11-18T04:03:53.203Z,2020-11-18T04:03:53.203Z,5,本來就是猴子 消缸啥呢,0,M
bcf5f4f9-1328-4e12-aff6-6dd81290494e,234818655,2020-11-18T04:36:14.960Z,2020-11-18T04:36:40.812Z,6,,,
8671cacb-8664-4f68-a035-422b4528c7c7,234818655,2020-11-18T05:57:59.216Z,2020-11-18T05:57:59.216Z,7,...我們那間的都互穿衣服的,0,M
a716800b-39b4-42f7-b393-8827db89bc59,234818655,2020-11-18T06:48:48.631Z,2020-11-18T06:48:48.631Z,8,建議可以讀論語，知道些禮教,2,F
19c65b01-ca4d-43d1-b8f7-dc9f9eaa76a4,234818655,2020-11-18T09:06:23.781Z,2020-11-18T09:06:23.781Z,9,耶～～～～～ 我是小🈹️🈹️艾里！ 最！愛！你！,3,M
23b081b9-a2d3-440b-9da7-7c25db1ada12,234818655,2020-11-18T12:52:09.728Z,2020-11-18T12:52:09.728Z,10,"B2 這狗教養大概是🐶教的吧
B3 我不知道那是誰
B5 消缸是什麼意思
B7 先不要....
B8 可是論語沒有翻譯成猴子語他們應該看不懂",0,M
f3a422d9-673f-4204-a7a3-91e1807b9af2,234818655,2020-11-18T15:15:44.582Z,2020-11-18T15:15:44.582Z,11,我用內碼查到了那個人是王希銘,6,M
5bad16c6-6158-4b35-b2ac-2db63e8865fc,234818655,2020-11-19T17:40:58.092Z,2020-11-19T17:40:58.092Z,12,https://i.imgur.com/ZBX6Gag.jpg,0,M
d0179f7b-91f3-4253-ba6d-c702daea8a78,234816959,2020-11-17T14:29:13.079Z,2020-11-17T14:29:13.079Z,1,卡個,1,M
4036e107-b9a1-4232-9734-7973a530bcd9,234816959,2020-11-17T14:40:12.254Z,2020-11-17T14:40:12.254Z,2,求問躺在鐵軌中間會死嗎,2,M
fccddaaa-0ff4-4a91-814a-864b9c13137c,234816959,2020-11-17T14:55:43.383Z,2020-11-17T14:55:43.383Z,3,哥想來點火車便當,5,M
0b488961-88d5-4721-8187-e9692dd07f57,234816959,2020-11-17T15:41:15.849Z,2020-11-17T15:41:15.849Z,4,🈹️🤙🏾🤙🏾🤙🏾,4,M
f58ac4d6-3d9c-4a8c-bc1e-ec0ec002d6c2,234816959,2020-11-17T15:49:51.465Z,2020-11-17T15:49:51.465Z,5,愛上火車,1,M
ac29ac74-7ab8-4d75-bbc6-14ffbe978bb5,234816959,2020-11-17T17:52:50.252Z,2020-11-17T17:52:50.252Z,6,就某些留言可以看出彰師某些人的素質真的是呵呵,3,M
098d804c-1661-46b9-ac39-0820ec6f3ece,234816959,2020-11-17T22:43:33.759Z,2020-11-17T22:43:33.759Z,7,"B2 不會死喔
要有火車壓過或撞上你的身體才會",2,M
8cb97e42-4cce-4063-b2e6-78be46abfb81,234816959,2020-11-17T23:59:28.418Z,2020-11-17T23:59:28.418Z,8,B7 感謝 我叫五霸去躺躺看,1,M
253122ca-b255-429b-8cd1-6b52bff5cb84,234816959,2020-11-18T00:43:14.101Z,2020-11-18T00:43:14.101Z,9,公車文化呢,0,M
317182a1-d9d3-450e-8e5a-c462b7b65275,234813198,2020-11-17T03:39:49.855Z,2020-11-17T03:39:49.855Z,1,https://i.imgur.com/13XydeV.gif,1,M
ef1fe250-c714-423a-96d9-be7429c0ae71,234813198,2020-11-17T08:46:10.541Z,2020-11-17T08:46:10.541Z,2,https://i.imgur.com/pMxrDaT.jpg,1,M
1c86276b-adf8-4fb5-8f84-aedbc19fadc7,234813198,2020-11-18T17:10:13.903Z,2020-11-18T17:10:13.903Z,3,檢舉,0,M
d91af3c5-143f-4025-b2f7-480d4663a0f9,234813198,2020-11-19T12:55:47.021Z,2020-11-19T12:55:47.021Z,4,滾,2,M
7bb9520a-eb48-4f5b-8558-497ef9f2c1bc,234812214,2020-11-17T01:38:10.517Z,2020-11-17T01:38:10.517Z,1,"PPT內容紅字多看
但我覺得他考得有點細
只能把全部PPT再多熟悉 加油",2,F
fee471ef-012f-41d2-bd78-667adbf8227c,234812214,2020-11-18T04:18:54.488Z,2020-11-18T04:18:54.488Z,2,問進德的🈹️,1,M
67d2be54-a354-49b2-b7f3-eede4cfa5da0,234811641,2020-11-16T17:56:42.579Z,2020-11-16T17:56:57.287Z,1,"可惜只有2張





































5張的話5霸可以5排去看",3,M
b241dde5-dfb6-408a-9e38-f569a558853a,234811641,2020-11-17T09:55:01.014Z,2020-11-17T09:55:01.014Z,2,抽,0,M
a9652b67-cb53-49bd-b707-af5a57df7b2e,234811641,2020-11-18T00:46:20.016Z,2020-11-18T00:46:20.016Z,3,摸,0,M
2888a6cb-e861-4005-8711-014ab1cb096a,234800663,2020-11-15T09:00:58.810Z,2020-11-16T00:55:00.425Z,1,,,
bc20d473-cbc3-49c3-86f3-61b152521259,234800663,2020-11-16T00:48:59.508Z,2020-11-16T00:48:59.508Z,2,"我是大二的學生喔，要做一些規劃了@@
之前大一有點廢，所以希望能在之後的暑期，把缺失的學分補回來",0,M
31aa96d4-b15c-452c-9b55-ed8287810d4c,234800663,2020-11-16T00:49:34.885Z,2020-11-16T00:49:34.885Z,3,不知道有沒有人知道類似的管道,0,M
0ea43c45-6be0-4b84-9af1-2aa613476de7,234800663,2020-11-16T17:31:25.195Z,2020-11-16T17:31:25.195Z,4,"遇事不決問系辦
他們負責審暑修的",0,M
51b18908-9970-4769-8482-43bff780bf93,234800663,2020-11-19T02:08:09.280Z,2020-11-19T02:08:09.280Z,5,有寒修的嗎,0,M
b61e22ab-c260-42ab-92c5-f988b8a371b3,234800663,2020-11-19T03:05:23.104Z,2020-11-19T03:05:23.104Z,6,幫我寒就幫你修,0,M
1b99118d-219d-40ca-8273-6f23db8043f8,234798072,2020-11-14T13:29:15.773Z,2020-11-14T13:29:15.773Z,1,請工教系的哥出來說明,2,M
e4661230-1fbd-46f9-9565-4d066349c2aa,234798072,2020-11-14T14:13:15.201Z,2020-11-14T14:13:15.201Z,2,因為我們是廢物高職生，不管你怎麼解釋，那些優等高中生都是聽不下去的。,32,M
83c6be61-4c83-40d7-87ba-f83b5221fd7b,234798072,2020-11-14T14:18:16.639Z,2020-11-14T14:18:16.639Z,3,笑死 根本菜雞 才待一下而已你懂什麼,9,M
5dfc418f-1934-4bba-87bc-5bfff6e041e2,234798072,2020-11-14T14:30:25.296Z,2020-11-14T14:30:45.740Z,4,B3 那你就舉例啊不說我那知道,0,M
babe2241-f594-4c59-b3d1-e805050869fd,234798072,2020-11-14T14:48:43.206Z,2020-11-14T14:48:43.206Z,5,"其實你知道因為像這樣的霸凌 有時會在學校抬不起頭 對自己的系不能感到認同 你覺得這是你們要的嗎？
B3",0,M
31e88a40-6be9-464a-a94e-c67e19109d41,234798072,2020-11-14T15:16:42.271Z,2020-11-14T15:16:42.271Z,6,"嘴我們才有優越感阿 反正四大四中面前我們都一樣垃圾
https://i.imgur.com/CldEXgy.png",12,M
b35d3ef8-3c14-40d1-9848-3218f5517c4e,234798072,2020-11-14T15:53:41.267Z,2020-11-14T15:53:41.267Z,7,什麼都要扯到四大四中╮(╯_╰)╭,7,F
13ecb77d-28f0-44bd-89c4-d33d8b6b0a3a,234798072,2020-11-14T16:09:06.846Z,2020-11-14T16:09:06.846Z,8,何止是差了點？太客氣了,2,M
dd14c0d7-8d11-4995-93e1-53633f3a3704,234798072,2020-11-14T16:28:37.108Z,2020-11-14T16:28:37.108Z,9,B7 什麼都要扯到工教運動╮(╯_╰)╭,6,M
2a2fbe84-bd28-48a1-bace-61e8c89c71e5,234798072,2020-11-14T19:10:41.262Z,2020-11-14T19:10:41.262Z,10,在外面不要惹禍就好了  在這個比學術的地方  沒人會在乎你拿了多少證照 有多少技術  書沒比別人看得好就是弱  要怪就怪體制  怪國高中他們的老師沒有教他們什麼是尊重,3,M
885813a6-7105-4e86-b8a7-18b33cff9a84,234798072,2020-11-15T04:15:36.896Z,2020-11-15T04:15:55.462Z,11,,,
e5d6c700-4b74-4da7-9abe-3d999c8d3d49,234798072,2020-11-15T04:23:53.085Z,2020-11-15T05:28:36.833Z,12,,,
98beb6cf-fa59-4810-ad03-d4dbd46eaf09,234798072,2020-11-15T04:38:33.499Z,2020-11-15T04:38:33.499Z,13,"工教有好有壞啦 我朋友也是工教當中不鬧事ㄉ
但還是一堆素質差的敗壞工教運動名聲ㄏ",8,F
0ee6b1cc-2dc6-4de7-bb1b-17b64809752a,234798072,2020-11-15T04:42:29.304Z,2020-11-15T04:42:29.304Z,14,"B12 
看你的回應您這位「高中生」也沒有比較有素質 還以為高中的人文素質會比我們好^ ^
看來跟我差不多呢
總歸一句你還不是考到跟我們同一個學校
在學校別人怎麼看我們我沒差
到時候上職場看你做事情看你比較屌還是
我們高職生",0,M
3712a5b1-cea7-4f83-a480-72a854a7f2b5,234798072,2020-11-15T04:46:01.725Z,2020-11-15T04:48:52.005Z,15,"我們這屆好像沒有那麼差吧
總歸一句“做好自己的本份”
B14 我們其實沒必要跟他吵這個
畢竟我們也做不到讓所有人都認同我們系
說不定他自己也很自卑^_^",1,M
cd523c4c-5e8f-4e9f-baa8-de9ffed27cf2,234798072,2020-11-15T04:55:28.604Z,2020-11-15T04:55:28.604Z,16,B6 不好意思，可以把我們系加在運動系後面嗎？ 謝謝,5,M
44644a26-fc88-4e85-8ae1-e352c84d4440,234798072,2020-11-15T05:04:29.028Z,2020-11-15T05:08:49.453Z,17,,,
bee3df5b-c430-437a-85ea-cf4ae1363c95,234798072,2020-11-15T05:25:36.144Z,2020-11-15T05:25:36.144Z,18,"工教真的就爛啊
課程爛 學生爛 某些教授也爛
當然某些同學很認真也很不錯
我只能說工教大多數都是想混學分和大學畢業證書的人而已",9,M
ebf436ae-3163-4a73-991e-8384e91b3cbe,234798072,2020-11-15T05:35:40.384Z,2020-11-15T05:35:40.384Z,19,"有興趣可以去看看那笑死人的課綱
微X分 電X學 不知道在上什麼
工數和物理課也只有開一學期
最扯的是線性代數不開結果開什麼品質管理和日文？？
然後系上的某老師竟然還說課綱是為了高職生特別安排的==
他們根本不在乎學生好嗎？
你各位啊如果還想好好讀書和進步
還是趕快離開工X系吧^_^",7,M
9e1e21cf-901d-497e-89b0-285aa06edbfc,234798072,2020-11-15T06:20:53.558Z,2020-11-15T06:20:53.558Z,20,工教系缺的就是品質管理，當然要開課,5,M
84562307-7b1f-44c9-a96d-b71183bfc371,234798072,2020-11-15T07:03:19.849Z,2020-11-15T07:03:19.849Z,21,就是個無聊的刻板印象,0,M
8163985a-4a3e-4ac6-a57d-e4ec8817ec37,234798072,2020-11-15T13:24:12.452Z,2020-11-15T13:24:12.452Z,22,之前有給工教的老師上過課 自己體會就知道老師根本不知道在幹嘛,8,M
dddd9de7-5680-4285-98ec-1fbe4c78b10d,234798072,2020-11-16T07:06:57.403Z,2020-11-16T07:06:57.403Z,23,上梁不正下梁歪，文盲系,3,M
e983dc7c-417e-4306-a9b0-719ff26285e7,234798072,2020-11-16T09:37:46.497Z,2020-11-16T09:38:37.554Z,24,"工教和運動系有很多好人啊
不過更多的是不會尊重人的+9
跟猴子一樣",1,M
a7382932-2226-4d7e-8b67-1a7d8285f717,234798072,2020-11-16T10:22:15.614Z,2020-11-16T10:22:15.614Z,25,何時併系,1,M
7320becf-a8d5-40ce-84fc-5456546b4502,234798072,2020-11-16T10:23:50.821Z,2020-11-16T10:24:15.881Z,26,運動都能當系所，哪天連呼吸系都有？,3,M
dbfb8a47-8cc7-4df3-8c37-c29801442f29,234798072,2020-11-16T15:33:27.657Z,2020-11-16T15:33:27.657Z,27,雷之呼吸,2,M
c8338955-60d8-4dc4-b902-b3d4fff6e1c4,234798072,2020-11-16T20:01:52.430Z,2020-11-16T20:01:52.430Z,28,沒事啦學弟，就當聽聽就好，我也是看工教被嘴到爛習慣了，阿反正就顧好自己品行就好，阿我承認我是廢物高職生啦 ! 但我相信打嘴砲的那些高中生也沒好到哪~,0,M
dda48d91-7aaf-4822-9a91-155df02fb0ce,234798072,2020-11-17T00:07:15.511Z,2020-11-17T00:07:15.511Z,29,"其實我認真的說
我認識或遇到的工教大概10個左右
他們都正常人而且都蠻好相處",0,M
95e3802a-9e6c-4c93-88e0-b643a1c3ceb7,234798072,2020-11-17T02:38:11.697Z,2020-11-17T02:38:11.697Z,30,"B26 
別鬧了孩子  快去媽媽10塊比較實在",0,M
d7495890-5f1c-43a0-a1ef-5b681ac318dd,234798072,2020-11-17T08:31:22.562Z,2020-11-17T08:49:18.057Z,31,,,
15b50d08-cc4c-4cc0-9d42-c1d0ede3d484,234798072,2020-11-17T10:19:16.826Z,2020-11-17T10:19:16.826Z,32,B26 你這樣講 不用任何系所了啦 國文系會講中文就好了啊 數學系 找錢又不會算錯 阿你又是什麼系 腦很細,3,M
d7c56a55-b42f-4b44-9753-924c69090fff,234798072,2020-11-17T14:17:35.196Z,2020-11-17T14:17:35.196Z,33,國文系出來真的對社會沒貢獻,5,M
8e1c5199-36d6-4c79-b4b0-544e300efc86,234798072,2020-11-17T16:31:42.161Z,2020-11-17T16:31:42.161Z,34,你各位工教運動 or 運動工教？誰先都幾,2,M
7066ea96-613b-4488-9d62-4e27e8d37a73,234798072,2020-11-17T16:32:47.424Z,2020-11-17T16:32:47.424Z,35,我是鬼滅系，專殺工教的鬼,2,M
0eaa659a-da56-49a1-b8bb-317169ac682b,234798072,2020-11-18T00:51:31.141Z,2020-11-18T00:51:31.141Z,36,B22 真的 可以投訴嗎哈哈,1,M
62a2036f-d574-4ea8-a7bc-bc3710d78c2d,234798072,2020-11-18T04:19:18.278Z,2020-11-18T04:19:18.278Z,37,放心我請🈹️處理,2,M
41705fbb-2815-4070-9320-4b9cd1a7848f,234798072,2020-11-18T04:28:59.854Z,2020-11-18T04:29:23.250Z,38,,,
991a55a9-8162-4813-873d-e9b72b0708d8,234798072,2020-11-18T09:06:03.558Z,2020-11-18T09:06:03.558Z,39,耶～～～～～ 我是小🈹️🈹️艾里！ 最！愛！你！,0,M
4818a13c-68f3-4991-b981-6b579224cf82,234798072,2020-11-19T02:26:25.320Z,2020-11-19T02:26:25.320Z,40,"我有修過工教系的課
覺得他們程度不差
會常常被拿出來戰
單純就是某些人
那自以為高中生的莫名優越感
在那邊歧視高職生",3,M
3c7731a8-d030-4c8b-824c-4b013f37027b,234798072,2020-11-20T10:48:09.207Z,2020-11-20T10:48:09.207Z,41,B26   好啦肥宅，不運動小心身體機能退化的快唷^^ 不要身體還能動的時候腦子就沒辦法動了啦,0,M
f59dd336-545a-429d-b403-555bfcd16d80,234798072,2020-11-25T02:16:59.152Z,2020-11-25T02:16:59.152Z,42,認識幾個工教 人還不錯啊,0,M
5fbe489a-02a4-4da3-9bd0-41e21770e3ee,234798072,2020-11-25T05:40:48.649Z,2020-11-25T05:40:48.649Z,43,工教系就專門出噁男啊,2,F
9e42cd29-d183-4017-8a54-3f317a83bb71,234798072,2020-11-25T07:03:22.313Z,2020-11-25T07:03:22.313Z,44,B43 哈哈就是我啦,0,M
58a3179f-639e-400b-936a-b46a3bb274cd,234798072,2020-11-25T07:13:50.425Z,2020-11-25T07:13:50.425Z,45,蔡宏偉,0,M
c29b3500-c02e-4e97-b428-8359d4eb9d5e,234798072,2020-11-25T12:37:56.346Z,2020-11-25T12:37:56.346Z,46,B43 約嗎,0,M
af3733c0-13a8-46ae-9fb8-cb6913649f9e,234796107,2020-11-14T17:02:59.748Z,2020-11-14T17:02:59.748Z,1,雖然還沒有哀配不過先收藏_(:з」∠)_,3,F
29f7f860-32f6-487d-b128-a4b3e448f42d,234796107,2020-11-15T13:21:40.322Z,2020-11-15T13:21:40.322Z,2,😲,0,M
464360cb-c3ff-433f-a144-0f98c5c3715e,234791623,2020-11-13T10:58:27.958Z,2020-11-13T10:58:27.958Z,1,推,1,F
78527b34-5692-4819-a224-b50129dc388d,234791623,2020-11-13T11:31:11.124Z,2020-11-13T11:31:11.124Z,2,總召好帥 推,1,M
f05bc142-57b6-4229-ae0e-9724f530bcdc,234791623,2020-11-13T12:10:46.888Z,2020-11-13T12:10:46.888Z,3,鐵四五路全能，角色池極深id：我愛尿尿3，++,0,M
65cc1e95-36a8-45d4-9a49-516e55623fab,234791623,2020-11-13T12:38:18.291Z,2020-11-13T12:38:18.291Z,4,推推,0,M
6df39f6f-7d30-4766-a0fb-f8fecaefc129,234791623,2020-11-13T12:56:17.192Z,2020-11-13T12:56:17.192Z,5,專精7牙膏 id:儀鈞中天 歡迎組隊,2,M
3a9640a1-153c-4b75-b411-09af7865275a,234791623,2020-11-13T13:25:11.561Z,2020-11-13T13:25:11.561Z,6,樓上鐵牌,1,F
09544fe5-8bb7-496c-83c1-3ed25ea260ed,234791623,2020-11-13T16:25:46.058Z,2020-11-13T16:25:46.058Z,7,哥迫不及待,1,M
16cee94f-0975-4aae-b442-e719bd98d84f,234791623,2020-11-14T07:17:54.012Z,2020-11-14T07:17:54.012Z,8,EQ閃蓋石像鬼,1,M
669d1ea6-db72-4f1f-8bcb-5db95cda8045,234791623,2020-11-14T07:25:50.332Z,2020-11-14T07:25:50.332Z,9,等待與資工一哥們對決😎👌,1,M
b705654f-182b-4fb8-b07f-5af751ecdd1c,234791623,2020-11-14T10:36:27.723Z,2020-11-14T10:36:27.723Z,10,"想看五霸五排
Mike蔡打輔助",2,M
8189a9d4-424a-4941-88b6-bed42b8f09aa,234791623,2020-11-14T20:37:18.008Z,2020-11-14T20:37:18.008Z,11,B8 tuxxxxxxx,0,M
50bc6ce6-d3ba-471b-8285-8a288d60c3df,234791623,2020-11-15T14:25:53.332Z,2020-11-15T14:25:53.332Z,12,徵人 五路皆可 ID 我繳錢都不吃團膳,0,M
7f3cea5a-1a2e-46c4-8539-6e61ae04e72d,234789317,2020-11-13T07:39:44.373Z,2020-11-13T07:39:44.373Z,1,想要airpods～,0,F
c9148ccd-e966-4128-9cd9-99f3be1469cb,234789317,2020-11-13T17:48:48.157Z,2020-11-13T17:48:48.157Z,2,尺寸？,0,M
1bd8c204-dd4a-40ad-ba4e-945f5c2ff0e8,234789317,2020-11-15T07:00:46.076Z,2020-11-15T07:00:46.076Z,3,"https://i.imgur.com/jYvIzPE.jpg
B2 您好，請參考此對照表",0,M
cc65c5da-937f-4f8c-bdd3-8a87e870396e,234789317,2020-11-17T14:41:36.906Z,2020-11-17T14:42:05.042Z,4,"⚠️訂單繳費過期怎麼辦？
報名查詢➡️延長訂單繳費期限➡️填寫資料✅
https://i.imgur.com/nXf6DYF.jpg",0,M
eb76b0cc-dba0-43d3-95ff-3638391e5b1e,234788198,2020-11-12T17:19:25.616Z,2020-11-12T17:19:25.616Z,1,"真的會被氣死 已經半夜了還有人在房間吵
好像外面聽不到一樣 笑聲有夠難聽
還有人走路超大聲硬是要讓我們知道你來了
乾不敢安靜一點",4,M
5885ca00-12f2-4f9e-aa79-ec2fd29d2d16,234788198,2020-11-12T18:17:58.701Z,2020-11-12T18:18:34.837Z,2,"B1 同意！在遠方都能聽到腳步聲(怎麼聽都是故意踩的)
可能是他們太相信宿舍的隔音設備所以他們覺得可以肆無忌憚的大笑
之前還有人在旁邊的小陽台一直講電話不知道怎麼講得可以一直講講超過3個小時
雖然會吵是正常啦但起碼給別人尊重不要像個屁孩一樣故意講不聽還一直鬧事",1,M
327a1d3f-9b73-48db-b4bf-1aa7ed7fccf6,234788198,2020-11-14T05:31:17.506Z,2020-11-14T05:31:17.506Z,3,爽啦,2,M
18405612-672e-45db-858b-deaad764e950,234788198,2020-11-16T16:42:49.563Z,2020-11-16T16:42:49.563Z,4,我還被樓上的說「這是宿舍生活請習慣」,0,M
68f6f40b-d93d-43ae-a334-63395c492c41,234788198,2020-11-17T14:25:44.316Z,2020-11-17T14:25:44.316Z,5,耶～～～～～ 我是小🈹️🈹️艾里！ 最！愛！你！,0,M
a632a41f-464c-4788-baf3-e6d448a6f045,234787698,2020-11-12T15:18:14.334Z,2020-11-12T15:18:14.334Z,1,找資工處理,1,M
4d49211e-6309-4046-ab9c-2a96c456d4c0,234787698,2020-11-12T15:29:29.362Z,2020-11-12T15:29:29.362Z,2,讀理工科還不會修電腦有什麼用？,1,M
067e2e83-19c0-4fad-8901-d6222bb01643,234787698,2020-11-12T15:34:43.660Z,2020-11-12T15:34:43.660Z,3,B2 哥能幫忙嗎 我就廢,0,M
6680cac4-8877-4a80-b1ae-937caec2cabc,234787698,2020-11-12T15:45:25.576Z,2020-11-12T15:45:25.576Z,4,B3 性別錯誤8888,0,M
fd885c67-26ba-4dae-9da0-9f744ae10a1f,234787698,2020-11-12T16:22:16.440Z,2020-11-12T16:30:45.284Z,5,"可憐
哪天自己遇到困難時不用妄想有人會救你
畢竟性別錯誤
女生根本也懶得理你",1,M
d44ff5da-1c84-445d-acaa-cc48efae5f78,234787698,2020-11-12T17:12:57.813Z,2020-11-12T17:12:57.813Z,6,找資工彭于晏處理😎😎,2,M
1abb5637-b324-46b7-9219-689c96422f10,234787698,2020-11-12T17:47:35.719Z,2020-11-12T17:47:35.719Z,7,有事，找哥處理,1,M
fa3dd30d-8e2c-48c4-ace6-2474d71869f1,234787698,2020-11-13T11:54:12.673Z,2020-11-13T11:54:12.673Z,8,"你大二菜雞嗎
這種問題從幾年前就一直在了
你放心 你不孤單",0,M
0b028938-cfb3-4472-8d8f-46baef4d6a97,234787698,2020-11-14T12:20:49.769Z,2020-11-14T12:20:49.769Z,9,VPN 結案,0,M
e25be920-7554-45c8-afe4-22c5e7b2c37a,234787698,2020-11-18T10:02:35.375Z,2020-11-18T10:02:35.375Z,10,call爆宿網負責人阿,0,M
2713d391-993e-45db-b4df-5ea834808505,234787698,2020-11-20T10:51:25.952Z,2020-11-20T10:51:25.952Z,11,B10 圖資處網資組分機1547劉興憲先生,1,M
6782b69a-529c-4d94-8aac-f2612a0f8e7f,234779545,2020-11-11T11:30:51.967Z,2020-11-11T11:30:51.967Z,1,報警,0,M
996a3c1a-364c-42cf-bd5a-d925c3ff93e8,234779545,2020-11-11T12:18:46.936Z,2020-11-11T12:18:46.936Z,2,建議抱緊,0,M
37170a17-552d-41ee-8a66-e3998ce3abe4,234779545,2020-11-11T12:38:52.651Z,2020-11-11T12:38:52.651Z,3,可以撞你嗎,3,M
ca21cc1e-da57-49da-ae42-f47a3ce42775,234779545,2020-11-11T13:06:02.115Z,2020-11-11T13:06:02.115Z,4,"他好像常常出現@@
不過應該不是小孩",1,M
06ccc5f0-48a1-49b2-adb1-873c15442a82,234779545,2020-11-11T13:23:54.399Z,2020-11-11T13:23:54.399Z,5,小孩撞大車,0,M
83bc4123-c68f-437c-bf40-75e867fadf2e,234779545,2020-11-11T14:28:00.286Z,2020-11-11T14:28:00.286Z,6,放心，交給哥處理,2,M
9f45f2ca-bd00-4325-97cd-161c963da1d1,234779545,2020-11-11T15:14:59.722Z,2020-11-11T15:14:59.722Z,7,"https://i.imgur.com/nIpCMEz.jpg
這個嗎？",6,M
5080737d-39b9-4ff3-9176-7d94420aac2d,234779545,2020-11-11T15:42:55.837Z,2020-11-11T15:42:55.837Z,8,B7就是他！,1,F
c79f1e6a-bb69-4ecf-b49f-8963d036dbbe,234779545,2020-11-11T15:44:36.358Z,2020-11-11T15:44:36.358Z,9,B4對 而且他常常逆向==,2,F
0e61c1f5-859f-447f-a6f1-d73865f83a1b,234779545,2020-11-11T16:04:29.917Z,2020-11-11T16:21:16.765Z,10,"B9 也是很無奈阿政府對這些電動車沒有規範
在路上隨時都是未爆彈
這小孩也不知到是誰家的
如果你的車有損傷建議還是報警處理好
最好是當下就報警",3,M
72fe21a6-05a4-4002-9d71-68fbebd90bd7,234779545,2020-11-11T16:28:10.654Z,2020-11-11T16:28:10.654Z,11,好欠揍的樣子,2,M
e1315057-0bfb-4c71-9fc8-6355b109bf4b,234779545,2020-11-11T18:03:31.462Z,2020-11-11T18:03:31.462Z,12,之前看到過感覺不像小孩,1,M
ad9d5d72-f4f4-4f57-bcd1-26c4eb37d240,234779545,2020-11-11T18:09:23.204Z,2020-11-11T18:09:23.204Z,13,他年紀都可以當你爹了,1,M
6ab46d56-0879-4ba2-9cdc-0c43ca0efb58,234779545,2020-11-12T16:56:13.525Z,2020-11-12T16:56:13.525Z,14,他不是小孩，去年第一次見到，常常違規,1,M
437f71f1-febd-4f46-8ceb-2f82f404e929,234779545,2020-11-13T00:45:52.101Z,2020-11-13T00:45:52.101Z,15,B3 你知道這種言論會被吉嗎⋯,0,M
e84f874d-30eb-4be9-84fb-82c5d8076283,234779545,2020-11-13T02:10:32.045Z,2020-11-13T02:10:32.045Z,16,他看起來蠻不像小孩的欸 B13好奇真實年紀,0,M
71c1ea89-5f88-4143-9986-e811501ac57e,234779545,2020-11-14T16:43:17.316Z,2020-11-14T16:43:17.316Z,17,歪個樓  line 主題是酪梨耶😂,0,M
b98dc862-2cce-44cc-aa4f-04740a874f8b,234779545,2020-11-14T17:35:37.635Z,2020-11-14T17:35:37.635Z,18,B17 歪個樓 關我屁事,1,M
2faa5c02-5805-4f88-8ec0-fc5b300dec19,234779545,2020-11-15T18:16:52.964Z,2020-11-15T18:16:52.964Z,19,B17 可愛吧🤣,0,F
9eb858de-e786-4568-bea8-0dbeb7af9383,234779545,2020-11-15T18:17:48.312Z,2020-11-15T18:17:48.312Z,20,B16 +1,0,F
5cf3a20b-e64a-4db7-a415-fb27ea8cb9ae,234779545,2020-11-16T07:04:38.418Z,2020-11-16T07:05:40.372Z,21,"B15,這樣告不成，又一個法盲，多讀點書吧，工教運動？",2,M
97a45a68-1d8f-478a-9d99-cfb8f3b4598d,234779545,2020-11-16T14:53:29.783Z,2020-11-16T14:53:29.783Z,22,B21 法律系？,0,M
ef48838f-d6b3-41a7-9645-e735b062e487,234779545,2020-11-16T15:35:40.187Z,2020-11-16T15:37:18.078Z,23,這種常識需要法律系？果然是工教運動,2,M
70b4da12-a502-4fb7-bd6b-8b02dd454b81,234779545,2020-11-20T16:21:57.565Z,2020-11-20T16:22:07.056Z,24,最近有人被告了ㄟ是這邊的各位嗎,0,M
bd22005c-5666-4dbe-bb43-6aebec81a4ca,234778101,2020-11-11T06:46:19.625Z,2020-11-11T06:46:19.625Z,1,🌶️,1,M
7043c804-4a70-40fc-bc49-3781d500bd45,234778101,2020-11-11T07:12:18.062Z,2020-11-11T07:12:18.062Z,2,工教小大一，號稱身在大學中的國中部,23,M
400c81b1-440b-4e85-8086-67ec0e37a78b,234778101,2020-11-11T07:26:52.491Z,2020-11-11T07:26:52.491Z,3,見怪不怪,0,F
d42c2de4-7893-4f4a-a165-4bd32b100fa7,234778101,2020-11-11T08:28:16.546Z,2020-11-11T08:28:16.546Z,4,國立彰化師範大學附設幼稚園,5,F
3c50ceff-c920-4ecf-8f4f-b040a7b19edb,234778101,2020-11-11T09:35:22.415Z,2020-11-11T09:35:22.415Z,5,進德4爺處理,2,M
cb5d51a0-d16b-42bd-869f-534230c37314,234778101,2020-11-11T09:42:29.051Z,2020-11-11T09:42:29.051Z,6,https://i.imgur.com/bpDqAfd.png,2,M
c91fc55d-9a46-470e-bef7-ec0edc0c4e19,234778101,2020-11-11T13:24:54.814Z,2020-11-11T13:24:54.814Z,7,要對付猴子的話 建議給他們幾根香蕉 這樣應該就會閉嘴了,0,M
58a40461-95f8-4e4b-a7b1-ba6b222083bf,234778101,2020-11-11T16:12:19.424Z,2020-11-11T16:12:19.424Z,8,B7 吱吱吱,2,M
b9303adb-c1b3-4e8d-8dc7-633b6b2b8f66,234778101,2020-11-12T04:19:02.784Z,2020-11-12T04:19:02.784Z,9,可能是電機系或美術系吧,0,M
