dcd35a00-19a1-4746-a356-798d50965bf9,234935522,2020-12-09T01:22:16.657Z,2020-12-09T01:22:16.657Z,9,上次吃的時候覺得飯變得很硬,0,F
71e2c192-14fa-4ba6-a795-779e23c39b9d,234935522,2020-12-09T16:44:23.973Z,2020-12-09T16:44:23.973Z,10,超想吃,0,M
26c8a294-08af-4e91-9a1f-8a06703405ac,234935522,2020-12-10T15:02:44.526Z,2020-12-10T15:02:44.526Z,11,"今年暑假吃過覺得跟以前差不多的說
有變那麼多了喔？",0,F
2c2b7702-133a-4a56-bb82-327100dac159,234934939,2020-12-07T07:24:05.165Z,2020-12-07T07:24:05.165Z,1,掰,0,M
c6fe69c6-beb4-4a9a-9e0e-38842780f229,234934939,2020-12-07T08:03:11.323Z,2020-12-07T08:03:11.323Z,2,我不要,8,F
c11b8fa2-1710-43b1-a930-143764b58a72,234934939,2020-12-07T10:51:13.501Z,2020-12-07T10:51:13.501Z,3,所以你喜歡大三的誰,0,M
ecc0e405-691d-4129-841d-5d8baeaa35e4,234934939,2020-12-07T13:04:36.450Z,2020-12-07T13:04:36.450Z,4,好哇！我會等你到海枯石爛的～,0,M
4de64e7e-3b45-4c86-9ca3-70899d29e8de,234934939,2020-12-07T13:35:12.724Z,2020-12-07T13:35:12.724Z,5,她已經等到我了,0,M
e4efbccc-dfb8-4484-b7f6-89e301ddd44f,234934939,2020-12-07T13:35:54.972Z,2020-12-07T13:35:54.972Z,6,可以不要騷擾我的女朋友嘛 她現在睡在我旁邊,0,M
c4db8289-71da-48f2-9bbc-83e0705ba739,234934939,2020-12-07T13:38:49.562Z,2020-12-07T13:38:49.562Z,7,goddam jump,0,M
31c2e3c3-125f-4d3b-858d-d69d94e94b26,234934939,2020-12-07T13:52:34.979Z,2020-12-07T13:52:34.979Z,8,都要年底了還不對？,1,F
f5c4d942-c787-478c-aca1-2d853e1ad0dd,234934939,2020-12-07T14:02:05.367Z,2020-12-07T14:02:05.367Z,9,https://i.imgur.com/ZlK0rec.jpg,1,M
8a32c355-9fcc-4c65-a60e-490d5ada7103,234934939,2020-12-07T14:02:25.466Z,2020-12-07T14:03:16.386Z,10,,,
b2e49084-9881-4985-95e3-f3ac31c5c1e5,234934939,2020-12-07T14:03:00.638Z,2020-12-07T14:03:12.352Z,11,,,
c0907aa0-8355-4954-bd9a-e5572d5b864c,234934939,2020-12-08T02:41:12.872Z,2020-12-08T02:41:12.872Z,12,https://i.imgur.com/NjLC6eE.jpg,3,M
81b9a61c-e4e6-47ec-8fe8-4b171e54a522,234934939,2020-12-08T03:27:09.672Z,2020-12-08T03:27:09.672Z,13,好喔👌,1,M
99bae687-91c6-43ae-8709-11758e8e11cc,234934939,2020-12-09T05:47:47.347Z,2020-12-09T05:47:47.347Z,14,俗辣,0,M
a8c642b7-8359-44a4-80a0-71e25aae884d,234934939,2020-12-09T06:44:16.648Z,2020-12-09T06:44:16.648Z,15,ㄏㄏ,0,M
ba3f7b78-7ab5-4df9-be0e-b189cfd3dba9,234934939,2020-12-09T12:53:59.249Z,2020-12-09T12:53:59.249Z,16,射了,0,M
80366d24-8a68-4f26-b433-a924fab04db0,234934939,2020-12-11T15:58:15.080Z,2020-12-11T15:58:15.080Z,17,我好像失敗了😂😂😂,0,M
b0eb2fc7-b60f-4472-8d7b-f6421ab0d3ee,234934900,2020-12-07T07:54:20.737Z,2020-12-07T07:54:20.737Z,1,去創世基金會 可以拿到長時數的好地方,1,F
74abc184-be9f-4e54-8191-14579021a013,234934900,2020-12-07T08:36:03.493Z,2020-12-07T08:36:03.493Z,2,"B1
感謝你提供這樣好的資訊~~
請問是直接打電話過去詢問就可以了嗎？",0,F
65e676d2-4bed-479c-b3b0-4dd1df6d8e9d,234934900,2020-12-07T09:54:14.665Z,2020-12-07T09:54:14.665Z,3,對,0,F
1a3bee06-46f0-4003-a23f-e154d96fc00e,234934900,2020-12-07T14:19:27.052Z,2020-12-07T14:19:27.052Z,4,去註冊組問,0,M
fd855be4-9e22-4de2-90cc-feffd0e0fe57,234934686,2020-12-10T23:30:46.005Z,2020-12-10T23:30:46.005Z,1,推啦哪次不推,0,F
488f21c9-de4a-442e-84af-a0f9489fde8e,234934426,2020-12-07T05:14:09.256Z,2020-12-07T05:14:16.058Z,1,6成的課都是原文書吧,0,M
75ce345f-b10c-4554-af79-02f900931510,234934426,2020-12-07T05:34:42.087Z,2020-12-07T05:34:42.087Z,2,幾乎都是原文書哦 但我們系上的課大部分中文授課 只有一些選修是英文授課,0,M
3be83626-4eed-49f8-b471-7acb4f60655a,234934426,2020-12-07T06:58:23.997Z,2020-12-07T06:58:23.997Z,3,少數課程中文講義，幾乎都是原文書,0,M
0b8e3497-27d8-409f-97cc-a57f0077a3a4,234934426,2020-12-07T07:47:10.870Z,2020-12-07T07:47:10.870Z,4,原po應數系？還是經濟系？,0,M
83f6f35f-a9f5-4273-8d8e-db085632e7bb,234934426,2020-12-07T17:07:27.193Z,2020-12-07T17:07:27.193Z,5,中文授課還可以 可能我真的要加強了 指考三十分😢,0,M
16292ab0-eaa0-49e5-b239-0f02c485f767,234934426,2020-12-08T00:06:16.652Z,2020-12-08T00:06:16.652Z,6,B5 很高了,0,M
f11a292f-0182-4b0c-99ce-2ae95628ee31,234934409,2020-12-07T05:50:57.677Z,2020-12-07T05:50:57.677Z,1,"有名就很多人買，書局永遠有他的身影
但一堆憨仔只會跟風買，翻幾頁就不看了",1,M
48a9c209-b636-4d8a-bbf6-706c4ad56717,234934409,2020-12-07T06:47:38.678Z,2020-12-07T06:47:38.678Z,2,有一堂課需要用到,2,F
cd559bd3-01dc-489d-ba60-6f2829a85569,234934409,2020-12-07T14:39:39.861Z,2020-12-07T14:41:07.697Z,3,"B2 
有猜過，不過總不會整班都捐給圖書館吧
一班六十人，200多本要四班@@",0,M
8be51de5-351e-4973-ac81-05d57e11fea6,234934409,2020-12-09T08:39:41.703Z,2020-12-09T08:39:41.703Z,4,B3 學校一起買的吧，上那堂課每個人都要借一學期來看,0,F
ef2f87c2-976a-4e41-9f90-2d156e69a55e,234934409,2020-12-09T14:40:17.584Z,2020-12-09T14:40:17.584Z,5,以前「東華讀字節」的指定文本，所以有一批 😂,2,M
0296e4b7-cf5d-4f67-94bb-8aa4b7506c27,234934409,2020-12-09T18:07:34.521Z,2020-12-09T18:07:34.521Z,6,B3 還要看年啊，如果每年買30本，然後買了五年，就不意外了；再加上捐書和併校資源統合，差不多吧🙂,0,M
45389e3a-1723-44de-8c84-02fcbd39097c,234934273,2020-12-07T08:04:42.570Z,2020-12-07T08:04:42.570Z,1,"算桌不算人頭的2意思嗎？
一桌最多可坐幾位？",1,F
9de6cb2e-e35c-4711-9e24-580e669f6134,234934273,2020-12-07T08:56:28.370Z,2020-12-07T08:56:28.370Z,2,應該是算桌不算人，現場有大圓桌可坐12人,0,M
138d886f-e373-4d23-99e0-45ba8cf8e382,234934273,2020-12-07T16:15:05.903Z,2020-12-07T16:15:05.903Z,3,"可是我玩桌遊都是4小時起跳欸
這樣不就240了…",0,M
5356eb58-7809-4e47-8efa-23839553301e,234934273,2020-12-07T16:50:36.873Z,2020-12-07T16:50:36.873Z,4,"B3 推薦市區的 漫菓子٩(˃̶͈̀௰˂̶͈́)و
加入會員平日99元可以玩四小時ㄛ",1,F
73281501-00b0-4e8b-8514-ea46a29899dc,234934273,2020-12-07T17:55:50.019Z,2020-12-07T17:55:50.019Z,5,太貴了吧,0,F
bfa43b76-ffc3-489f-9efc-4b040f5d2d39,234934273,2020-12-08T00:39:00.301Z,2020-12-08T00:39:00.301Z,6,志學摸魚一小時25 四小時以上不管多久只要100 還提供飲料 這比較賺吧,0,M
e82fc69e-7bc8-48ec-99b1-74077175607a,234934273,2020-12-08T04:25:04.730Z,2020-12-08T04:25:24.068Z,7,,,
f6f30040-c74e-47f9-ac0a-dfaef433a3b2,234934273,2020-12-08T11:36:09.772Z,2020-12-08T11:36:09.772Z,8,阿這個就騙白癡的,0,M
3673aacf-cc10-410d-bf30-3fed8fdcb88e,234934273,2020-12-10T06:40:21.794Z,2020-12-10T06:40:45.853Z,9,先喊貴再說,0,M
71fee0aa-1d7a-491b-bde1-441c92d6d9f2,234932674,2020-12-07T00:18:58.309Z,2020-12-07T00:18:58.309Z,1,"不用 
以後也不用",0,M
c5a0b00a-6777-4194-a566-2ece4fc04537,234932674,2020-12-07T17:05:19.263Z,2020-12-07T17:05:19.263Z,2,為什麼不用上？,0,M
05d61bd9-a17e-442c-9277-47a3ed473ba2,234932674,2020-12-08T01:16:56.541Z,2020-12-08T01:16:56.541Z,3,B2 因為這種事情也不知道 乾脆擺爛放著被當,0,M
9d1109eb-632b-4fdd-9b1a-e7b1899c5436,234932674,2020-12-08T01:47:25.304Z,2020-12-08T01:47:25.304Z,4,B3 不是啦 我是問原潑為什麼正課不用上(´･ω･`),0,M
21568854-42ca-4945-9295-b1f632b737cb,234932432,2020-12-06T17:15:03.752Z,2020-12-06T17:15:03.752Z,1,白蝦,2,M
63cbbe43-1fa0-473a-abd1-54a8497121ef,234932432,2020-12-06T17:45:56.806Z,2020-12-06T17:45:56.806Z,2,蝦子,0,M
4d6b4e8f-8427-46c6-9bac-82e79e205271,234932432,2020-12-06T17:48:24.299Z,2020-12-06T17:48:24.299Z,3,B1 B2 不是,1,F
a71713f6-2b3e-45c7-b01d-d70617f702aa,234932432,2020-12-06T17:50:30.309Z,2020-12-06T17:50:30.309Z,4,嗚 好屌喔 可以養嗎,2,M
45f9772c-daad-44c0-9375-8692286e3e10,234932432,2020-12-06T18:08:36.269Z,2020-12-06T18:08:36.269Z,5,"B4 老娘  不要
你自己去找吧",0,F
c1b5130d-326d-4fe9-9261-3d0a2b14535a,234932432,2020-12-06T23:54:47.683Z,2020-12-06T23:54:47.683Z,6,"B5 那是剛脫殼啦…
櫻桃紅蟑剛脫殼也是白的",1,M
1e05cb90-a834-4527-ae41-d302f0306844,234932432,2020-12-07T01:26:30.476Z,2020-12-07T01:26:30.476Z,7,"B6 搜尋櫻桃紅蟑 牠應該不是
感謝你的回覆",0,F
bded6dcb-6790-4a35-86f5-6a7fa565e711,234932432,2020-12-07T03:06:08.857Z,2020-12-07T03:06:08.857Z,8,"照片有點糊
但看起來是某種螽斯的若蟲",1,M
44316cb1-6ccd-4c20-a22a-13fab40c25ff,234932432,2020-12-07T03:08:31.685Z,2020-12-07T03:08:31.685Z,9,"B8 感謝你的回覆
螽斯很少見欸",0,F
06cd2f95-e176-4680-a074-4e7ee71f2e26,234932432,2020-12-07T05:03:57.251Z,2020-12-07T05:03:57.251Z,10,哈哈是我啦,0,M
11bff190-5965-455f-af24-158f5bb9d540,234932432,2020-12-07T09:12:24.159Z,2020-12-07T09:12:24.159Z,11,"原po居然沒get到B4的點.....
那個梗很好笑的說😢",2,F
548eea5c-6ef3-4392-9bb9-3b5f30ed7afe,234932432,2020-12-07T10:57:42.932Z,2020-12-07T10:57:42.932Z,12,B11 慘了  我與時代脫節,0,F
60a28977-9310-44e5-8ada-651aee46622c,234932432,2020-12-08T05:44:53.236Z,2020-12-08T05:44:53.236Z,13,"B12 
欸，是穿山甲耶
欸蟑螂這個可以養嗎？",1,M
228cb7f3-8207-4ee4-a87c-e2bb61235534,234932336,2020-12-09T11:06:33.757Z,2020-12-09T11:06:33.757Z,1,好喔>.^,1,M
191599e0-a30d-44e3-9fd7-6fc8dffe6359,234931347,2020-12-07T00:06:32.899Z,2020-12-07T00:06:32.899Z,1,吃素沒事搞什麼葷食啊？,4,M
0f24a690-5785-4859-8361-efc88b2018e9,234931347,2020-12-08T06:59:38.628Z,2020-12-08T07:00:19.174Z,2,"三小？蔬食是在搞這種東西的喔？
幸好我只去過一次，就不再去了。",3,M
f8ed1bef-09f2-4201-800b-a1e39dc4c10e,234931347,2020-12-08T08:17:02.290Z,2020-12-08T08:17:02.290Z,3,有趣哦,0,F
aaddd1f0-1cf8-4df3-b483-2cd2a90c26c4,234931295,2020-12-06T15:54:41.066Z,2020-12-06T15:54:41.066Z,1,@學生會,0,M
54862337-7d2b-4020-b796-2212494c90ce,234931295,2020-12-06T17:12:16.749Z,2020-12-06T17:12:16.749Z,2,"把多益跟CPE門檻廢掉比較實際
馬的CPE題數要印在畢業證書上是三小",3,M
784cb7bd-0cc1-4a85-a69b-2b8deb84b286,234931295,2020-12-06T18:07:48.430Z,2020-12-06T18:07:48.430Z,3,"東華雙主修鬆成那樣
有毅力跟決心的人
修完系上的課基本都拿的到吧",1,M
5ae5ffb5-af82-4558-bb73-3bc4536b9571,234931295,2020-12-07T00:05:46.244Z,2020-12-07T00:05:46.244Z,4,"我4年前就雙主修+1個輔系了
4年準時畢業 有很難嗎？",0,M
1c99e669-018d-4282-8b42-6cc3555f707b,234931295,2020-12-07T01:31:10.142Z,2020-12-07T01:31:10.142Z,5,B4 你什麼系,0,M
2aca8b04-76c6-4781-8fda-a7f21a04ad45,234931295,2020-12-07T03:39:36.981Z,2020-12-07T03:39:36.981Z,6,B5 物理 雙主修 資工  輔系 應數,4,M
9023c954-261a-4438-b7af-2e03a4246c4a,234931295,2020-12-07T04:09:47.267Z,2020-12-07T04:09:47.267Z,7,"B6 你也太猛了吧
不過都是沒錢途的科系",1,M
9c1cb6a0-e7f3-4d09-9fa3-c0ce4ff850b3,234931295,2020-12-07T08:41:07.488Z,2020-12-07T08:41:07.488Z,8,B6 厲害 理工科一個就夠累了還三個QQ,1,F
2ac31584-fb17-477e-94a5-25038276d13d,234931295,2020-12-08T02:59:19.844Z,2020-12-08T02:59:19.844Z,9,"B7 量子電腦+AI model design來支援他的資工
超屌好不好",0,M
c191cea2-4599-48ff-b781-e90a2c9e5d40,234931190,2020-12-06T15:42:12.277Z,2020-12-06T15:42:12.277Z,1,看得好尷尬,4,F
a1f43a78-17bd-4f85-b76f-be00c11acd54,234931190,2020-12-06T16:23:00.265Z,2020-12-06T16:23:00.265Z,2,"仍然
說不出口
寫不出手
還是放在心裡好了",0,F
a243b1f7-e462-4653-82fb-16d6aa138975,234931190,2020-12-06T16:25:15.202Z,2020-12-06T16:25:15.202Z,3,送起來啦~~~~,0,F
269322f2-d806-4a84-ab67-c957cd731c7b,234931190,2020-12-06T17:01:20.588Z,2020-12-06T17:01:20.588Z,4,這個影片在衝殺毀啊😂😂😂😂很鬧欸,0,M
26e09b77-551e-4547-ba6b-cdc919522205,234931190,2020-12-06T17:17:26.038Z,2020-12-06T17:17:46.426Z,5,,,
679ade75-2fc1-4397-8390-04c6ba8a8d13,234931190,2020-12-06T17:18:32.280Z,2020-12-06T17:18:32.280Z,6,B5 他是全東華跑最快的男人,1,M
563ca87d-fd20-42ce-92e5-36b0c6f742a7,234931190,2020-12-06T17:48:35.848Z,2020-12-06T17:48:35.848Z,7,我決定要衝啦！！！,0,M
3bf518c3-a072-4f2e-bff2-e89a98c7123a,234931190,2020-12-07T06:50:00.225Z,2020-12-07T06:50:00.225Z,8,體育系 林*軒很帥ㄟ,0,F
9e3378f7-590b-474b-ba5b-e597b00f609a,234931190,2020-12-07T12:59:56.174Z,2020-12-07T12:59:56.174Z,9,體育系姓林的都頗帥🤣,0,F
0d7da548-b75d-4ddc-8230-0c9c429d0c62,234931190,2020-12-07T13:17:55.867Z,2020-12-07T13:17:55.867Z,10,尷尬癌影片,1,F
77b47a25-5325-4685-87f0-4cd3f61acb51,234931190,2020-12-08T16:41:17.595Z,2020-12-08T16:41:17.595Z,11,伯龍帥喔,1,F
c8419fd3-4858-4845-976e-5ed0201c0fb8,234931190,2020-12-09T22:16:56.041Z,2020-12-09T22:16:56.041Z,12,那個宣傳片看得我頭好痛,0,M
93918706-30c3-4db2-bb12-1637b6fe7e77,234929829,2020-12-06T21:39:18.669Z,2020-12-06T21:39:18.669Z,1,https://i.imgur.com/eQMZuKr.jpg,0,M
fe688e22-b558-4b1e-bfb0-f6966647a31a,234929829,2020-12-07T21:44:53.539Z,2020-12-07T21:44:53.539Z,2,Bingo!!!   答對了我破百公斤，嘿嘿嘿,0,M
5e6525f6-21e5-4d99-9518-7836d6150652,234929829,2020-12-07T21:46:36.596Z,2020-12-07T21:46:36.596Z,3,"半夜跳來跳去真的沒品
我也不知道他媽有沒有沒叫他看宿舍公約
但我知道你媽沒有跟你說有問題去找當事人",0,M
ced3722a-301f-4c82-860c-ca5dc861d2df,234929829,2020-12-07T21:51:50.400Z,2020-12-07T21:51:50.400Z,4,"你也知道不是動物園喔？
那你還在這吱吱亂叫
直接找他們啊
不知道哪間？
那就一間一間敲啊",0,M
7dbcd19f-112a-48ee-9025-d6719d18f5ec,234928820,2020-12-06T06:38:47.224Z,2020-12-06T06:38:47.224Z,1,87％皮癢的外籍生,6,M
7065fed1-4805-4438-a6d7-f1a04db091e9,234928820,2020-12-06T07:22:02.410Z,2020-12-06T07:22:02.410Z,2,"歪個樓 那顆開關不防水 久了很容易卡住
建議換防水開關 過來人路過",0,M
fb53871d-cd04-481c-a412-4bd7f9df7c35,234928820,2020-12-06T09:19:45.593Z,2020-12-06T09:19:45.593Z,3,B2 有連結或圖嗎？,0,M
dc3c1ba2-1984-4cf1-bd13-643510b1e5a7,234928820,2020-12-06T10:43:25.725Z,2020-12-06T10:43:25.725Z,4,可以新增一個按鈕然後接IED看他會不會手賤按下去，如果會的話順便炸掉,0,M
a2bd2d7e-f2db-49ff-b446-4be429775f29,234928820,2020-12-06T13:59:01.458Z,2020-12-06T13:59:01.458Z,5,"B3 提供參考
https://i.imgur.com/SHEWG8t.jpg",0,M
89112ef3-6e1a-4cfd-aa12-90e79a5e28ce,234928820,2020-12-06T18:14:47.682Z,2020-12-06T18:14:47.682Z,6,B5 感謝喔～,0,M
96fcdbdb-9f63-4664-97f4-bcaab20947ea,234928820,2020-12-06T18:43:40.707Z,2020-12-06T18:43:40.707Z,7,那個應該是飛彈發射按鈕吧！,0,M
3450f063-473f-4ee6-a9e5-fff3767b9195,234928585,2020-12-06T05:42:20.014Z,2020-12-06T05:42:20.014Z,1,小女子,0,F
37699fd0-31c8-4281-9ab1-e70a4e373d80,234928585,2020-12-06T05:53:32.868Z,2020-12-06T05:53:32.868Z,2,小女是你女兒,2,M
ed3302c7-eaba-4d2b-8b84-ceb7531e5eff,234928585,2020-12-06T05:55:41.413Z,2020-12-06T05:55:41.413Z,3,想+1 但我很爛QQ,0,M
2d713b56-3a4c-42b7-b87f-c112259153c5,234928585,2020-12-06T08:34:13.774Z,2020-12-06T08:34:13.774Z,4,B1 😂對！哈哈,0,F
eb7e6a09-147f-4dc5-9d52-d3504bd5abb7,234928585,2020-12-06T08:34:28.131Z,2020-12-06T08:34:28.131Z,5,B2 原來如此~,0,F
eef5a52f-6b43-4e3f-8cf3-3227b6b3fb71,234928585,2020-12-06T08:35:24.050Z,2020-12-06T08:35:24.050Z,6,B3 沒關係大家一起練~~😊你是什麼樂器的？,0,F
3c71805f-e004-426b-89c2-9d3914ca5082,234928585,2020-12-06T08:39:11.181Z,2020-12-06T08:39:11.181Z,7,B6 新手電吉他手~,0,M
653f334b-2824-411a-8af6-90e66a7bffc8,234928585,2020-12-06T11:21:44.001Z,2020-12-06T11:21:44.001Z,8,做畢業歌嗎！(都沒聽過東華的畢業歌),0,M
144c9c50-43fd-4fc2-8942-6ae7ac9aaef1,234928585,2020-12-06T12:40:55.576Z,2020-12-06T12:40:55.576Z,9,B7 ok啦~~先約個吃飯,0,F
aaac78ce-f4ea-4670-8d9d-02796ed6dbcd,234928585,2020-12-06T12:41:22.949Z,2020-12-06T12:41:22.949Z,10,B8 做畢業歌這目標可以耶~,0,F
9bdbd667-fdf7-4289-9b97-767c40b5d507,234928585,2020-12-06T12:48:48.707Z,2020-12-06T12:48:48.707Z,11,+1,2,F
09d0ba4e-d4a2-471e-bab2-df783ba877ff,234928585,2020-12-06T15:02:19.212Z,2020-12-06T15:02:19.212Z,12,+1,1,F
83fb1b74-3c65-4985-a6b5-2ee1d59bf025,234928585,2020-12-06T17:30:17.079Z,2020-12-06T17:30:17.079Z,13,我可以可是我是電吉他菜雞,0,M
eb31811a-a733-4189-a830-a46bd79bc249,234928585,2020-12-07T04:46:00.213Z,2020-12-07T04:46:00.213Z,14,"那我們約今天晚上8：00在行雲交誼廳見
拿隻藍色的筆相認哈哈哈，如何？",0,F
469db4e2-bd47-4993-a334-c7d560e81f6e,234928585,2020-12-07T09:14:52.944Z,2020-12-07T09:14:52.944Z,15,B11,0,F
9bc921a8-6c12-49e7-8014-da394e72e91f,234928585,2020-12-07T09:15:01.048Z,2020-12-07T09:15:01.048Z,16,B12,0,F
e67e12a0-eeba-4a55-89b6-af69f282d2d1,234928585,2020-12-07T09:15:08.276Z,2020-12-07T09:15:08.276Z,17,B13,0,F
3116a099-ee95-45c1-b8de-fb0227d844d1,234928585,2020-12-07T10:04:11.337Z,2020-12-07T10:04:11.337Z,18,我以為是創業比賽嗚嗚,0,F
987868ce-090f-403b-95d8-e681a495f269,234928585,2020-12-07T14:57:48.482Z,2020-12-07T14:57:48.482Z,19,+1,0,F
9e393081-c6b7-4e26-b938-a2a012aa9407,234928585,2020-12-07T15:53:41.982Z,2020-12-07T15:53:41.982Z,20,我是B7 可惜我今天有事沒辦法去…,0,M
cba42229-e455-45d0-8159-653ef46c7bad,234928585,2020-12-08T03:22:18.867Z,2020-12-08T03:22:18.867Z,21,"B19 

B20   
那你們什麼時後方便約個~",0,F
badfe1a7-0dc3-4c3a-ba62-df582a14c98b,234928060,2020-12-06T04:15:46.361Z,2020-12-06T04:15:46.361Z,1,"感謝分享
其實替代方案上網查就知道了，不過還是謝謝你。",4,M
f2383a6e-676f-4511-b4c6-76bda9e6b1e8,234928060,2020-12-06T05:44:34.310Z,2020-12-06T05:44:34.310Z,2,"今天回學校來更新一下現況
如果是要搭葛瑪蘭建議先上網購票然後提早去現場排候補，葛瑪蘭從板橋發車好像受到交通管制影響班次幾乎都延誤了，到現場排候補可以直接上加開班次喔～",2,F
ad7d33ee-f5d1-4d0d-9545-f939e869a3e5,234928060,2020-12-06T08:35:37.307Z,2020-12-06T08:35:37.307Z,3,北車的話，聯運票有被保留位子喔！,0,F
4070d072-56ab-4d05-9dfa-4052b979dfb8,234928060,2020-12-06T08:35:48.848Z,2020-12-06T08:35:48.848Z,4,謝謝原ㄆㄛ！你好棒,0,F
f8a04e93-a7ad-4544-82a1-07779571835d,234928060,2020-12-06T08:58:30.907Z,2020-12-06T08:58:30.907Z,5,首都也沒位子 統聯都沒有,0,F
f18051e3-c7c3-4c55-b9f4-d673e3935844,234928060,2020-12-06T09:20:25.588Z,2020-12-06T09:20:25.588Z,6,有小夥伴要一起去板橋客運站搭車嗎😭沒去過超怕迷路,0,F
61ad914e-c73b-4a33-9917-d5151fa9d734,234928060,2020-12-06T09:45:41.753Z,2020-12-06T09:45:41.753Z,7,可以請問一下下禮拜五12/11從花蓮到羅東的火車會延誤或停開嗎...,1,M
2aebcee0-8e92-4643-a146-d3366fb863d4,234928060,2020-12-06T10:24:34.550Z,2020-12-06T10:24:34.550Z,8,B6 人在板橋 首都剩10.的票 路程3小時多,0,F
fc85afd7-91ec-4edd-96e8-de4a475374a4,234928060,2020-12-06T10:25:06.378Z,2020-12-06T10:25:06.378Z,9,B7 可能會欸 剛剛台鐵說坍塌可能到13號才修復,1,F
849ea34d-d122-450d-9768-e1e4c3d4c497,234928060,2020-12-06T11:44:41.655Z,2020-12-06T11:44:52.882Z,10,B7 也是要去羅東定向越野的同學嗎~,0,M
94e96550-c7a2-4aaa-ac94-98f3f5d4ffe1,234928060,2020-12-06T12:46:21.466Z,2020-12-06T12:46:21.466Z,11,B7 花蓮到羅東還是有開哦，怕延誤就早點出門,0,M
f7d36890-7534-4524-ab11-cdef838eb7bc,234928060,2020-12-06T14:57:28.279Z,2020-12-06T15:01:10.866Z,12,,,
8cff315f-e7af-43fd-81e4-2537796b5bcc,234928060,2020-12-06T15:14:50.386Z,2020-12-06T15:14:50.386Z,13,"大推北花線
真的很方便，價格也還行
雖然不像聯運一樣便宜但不用轉車",0,M
317d2ad1-c21f-451a-8b54-1a6ee3479ec2,234928060,2020-12-06T16:19:01.757Z,2020-12-06T16:19:01.757Z,14,B8 已經請好禮拜一ㄉ假了Q希望禮拜二可以順利回家 不想搭太晚的車到花蓮😢,0,F
76fbdc45-e772-4148-a8fa-2a62abf95252,234928060,2020-12-06T16:44:53.784Z,2020-12-06T16:44:53.784Z,15,"雖然上網查說葛瑪蘭有台北到花蓮的線
不過今天去葛瑪蘭臨櫃問
他說沒賣台北-花蓮的
給各位參考",0,F
0bdd7bf3-6b35-4296-b72e-aae1e5b153bf,234928060,2020-12-07T14:07:33.245Z,2020-12-07T14:07:33.245Z,16,想請問有沒有人知道為什麼電子車票線上退還是顯示需要扣手續費？所以只能去現場退嗎？（12/8花蓮到七堵的票）,0,M
9fe0f23c-9511-4153-8a01-c249dcc4cbb3,234928060,2020-12-07T14:28:06.959Z,2020-12-07T14:28:06.959Z,17,B16 退票規則是12/4上午八點半起至搶通止，所以你先退還是會有手續費，等時間過了一年內都可以全額退。,1,M
2ddd3b92-9a3e-41f3-bfba-b1636148a9d9,234928060,2020-12-07T14:41:41.976Z,2020-12-07T14:41:41.976Z,18,B17 瞭解 非常感謝你的好心🙏🏻,0,M
00806b8c-7e34-4553-b7d3-df33acb39b8d,234928060,2020-12-08T07:54:42.343Z,2020-12-08T07:54:56.376Z,19,"B18 我之前是12/6退當天還沒發車的票 並沒有被扣手續費 不過我是臨櫃辦理 我的票是台北到宜蘭都沒開不過宜蘭到花蓮還是有開所以我是覺得應該是不退不行 如果不先退他可能只會退台北到宜蘭段
PS 我12/4去程是被指示到羅東要下車 後面自己搭客運 12/6事後去退票的時候他說只退羅東到台北 所以退了250幾元",2,F
978d4848-40cb-489f-9a1e-23fa4637a3c1,234927935,2020-12-07T10:03:49.525Z,2020-12-07T10:03:49.525Z,1,他長得跟我好像,1,F
5e2432f9-b76c-4b3e-93e8-c6cea42a998d,234927935,2020-12-07T10:12:25.779Z,2020-12-07T10:12:25.779Z,2,B2 原來妳是被世界遺忘的純情女孩(？,2,M
55f6d112-a638-4cf3-9221-fbc2d25a442d,234927837,2020-12-06T04:54:37.992Z,2020-12-06T04:54:37.992Z,1,我要看鬼滅之刃,0,M
ec23bad3-5180-4d67-9bf3-47089ccc1dd8,234927837,2020-12-06T07:12:39.718Z,2020-12-06T17:01:26.226Z,2,,,
370831b1-e186-41a1-903a-c180b458c353,234927837,2020-12-06T10:20:02.945Z,2020-12-06T10:20:02.945Z,3,沒錢但想看,0,M
9ee6de1d-c0b6-4274-b07d-40d353d7735e,234927837,2020-12-06T15:17:43.528Z,2020-12-06T18:33:12.438Z,4,,,
a4b6b187-96d3-49ad-be3b-731c266031da,234927837,2020-12-06T15:49:33.766Z,2020-12-06T17:07:00.912Z,5,,,
747697dd-af0e-4bb8-8992-2dd4870bc88a,234927837,2020-12-06T16:19:22.615Z,2020-12-06T18:33:03.399Z,6,,,
9e5388a8-3eba-41bb-ba2c-8293df10df6f,234927837,2020-12-06T17:03:48.307Z,2020-12-06T17:06:57.681Z,7,,,
52a13015-a8fc-4673-afc4-20c71ce93be8,234927837,2020-12-06T17:11:39.046Z,2020-12-06T17:11:39.046Z,8,前陣子有在揪團！12/12 下午5點多...每人200元,0,F
77964f38-a541-46fd-8b73-a95dccb0b1a4,234927837,2020-12-06T23:56:22.409Z,2020-12-06T23:56:22.409Z,9,其實可以自己看哇,0,F
54f9bccb-8652-4a7a-bbaf-a27967adb572,234927837,2020-12-07T03:52:48.093Z,2020-12-07T03:52:48.093Z,10,我要看鬼滅之刃！！,0,M
772cd61b-d5d1-4b09-adfc-ba96372105c4,234927837,2020-12-09T18:09:16.257Z,2020-12-09T18:09:16.257Z,11,走啊,0,M
