7b4c4816-3fe7-4fc8-9353-30a0f543cf57,234901478,2020-12-02T06:17:24.291Z,2020-12-02T06:17:24.291Z,2,推爆！,0,F
5d877651-2e5a-4345-ad3e-312c90ac737c,234900737,2020-12-01T18:31:50.976Z,2020-12-01T18:31:50.976Z,1,12/2是禮拜三！,0,F
71931604-67bc-4851-a335-cd5003d6517d,234900737,2020-12-02T00:13:23.508Z,2020-12-02T00:13:34.990Z,2,B1 是的 就是今天！！和明天中午  快去換哦,0,F
f06adcad-a36d-4e3d-bb47-09e4fe96a57e,234899034,2020-12-01T07:39:39.276Z,2020-12-01T07:39:39.276Z,1,不太可能，宿舍房間都滿了，我是正職到現在都還沒排到,0,F
658da9ec-595c-45f3-aa20-95853f8a989f,234899034,2020-12-01T08:07:41.137Z,2020-12-01T08:07:41.137Z,2,"餒？真的喔 
那怎麼面試那天還說要再跟我們講申請的事情...",0,F
de35e444-f11e-4303-8df1-aae5381403f9,234899034,2020-12-01T08:08:58.431Z,2020-12-01T08:08:58.431Z,3,"單人跟雙人全滿
四人我到現在都還沒排到",0,F
bc1020b1-42bf-4e0f-b0e8-3712d904a11d,234899034,2020-12-01T08:10:17.390Z,2020-12-01T08:10:17.390Z,4,"請問學姐是二技的嗎？
剩沒多久時間怎麼找到院外住宿呀啊😱
請問有沒有哪個區域是蠻多院內學長姐們居住的區域呢？",0,F
0a2d9627-9e42-4927-99d9-ba0c2830fc19,234899034,2020-12-01T09:44:22.716Z,2020-12-01T09:44:22.716Z,5,"B3 能請問是在哪邊上班嗎 
因為我聽說宿舍四人還有空欸",0,F
a3fa35f3-bbba-4110-88af-5d28553443d6,234899034,2020-12-02T10:57:41.857Z,2020-12-02T10:57:41.857Z,6,林長的宿舍很空啊，今天問每個房型都還有空🤣根本不用排,1,F
e7bbeb82-5fb7-4b82-8a13-253ea4866ae0,234899034,2020-12-02T11:11:02.783Z,2020-12-02T11:11:02.783Z,7,"在想是不是有配給的額度
比方說7成給在職人員
另外3成給新進人員畢業生什麼的其他人員",0,F
35161dea-31f0-4bb8-8e0a-f6faea3ff2ba,234899034,2020-12-02T11:11:52.976Z,2020-12-02T11:11:52.976Z,8,"請問是已入住的學姊嗎！B6 
想請問當初你可搬進宿舍的時間！
拜託嗚嗚",0,F
c49729de-bc8a-427f-bd13-a0b90588f38a,234899034,2020-12-02T11:13:34.187Z,2020-12-02T11:13:34.187Z,9,B8 我是今天才決定要搬的，當天問當天就給鑰匙了~但我是已經在職2個月左右,0,F
ef255073-f91d-4071-ae75-3ae193e711cf,234899034,2020-12-02T11:18:07.082Z,2020-12-02T11:18:07.082Z,10,"我們實作是1/4入職
不知道什麼時候能搬宿舍
很怕有限制天數 結果那幾天在外地😭
（假如有申請到的話啦）

或者請問我能夠去哪裡詢問
我網路找不到資訊和電話",0,F
86615902-8110-4723-8fe3-471e53e3073b,234899034,2020-12-02T11:19:47.411Z,2020-12-02T11:19:47.411Z,11,我是直接到宿舍那棟一樓問欸,0,F
871fda83-242e-4ca9-ae5e-edf0f051cf17,234899034,2020-12-02T12:05:29.676Z,2020-12-02T12:05:29.676Z,12,B10我看之前醫院都是入職前三天欸,0,F
8940e4d4-65da-4cf1-8f0b-04501090c17e,234899034,2020-12-02T15:05:31.657Z,2020-12-02T15:05:31.657Z,13,"B6 我是已經住在裡面的正職員工
我今天晚上問的時候，自己沒有單人跟雙人了！",0,F
817cf429-9be1-4991-a1f1-40985608f071,234899034,2020-12-02T23:47:39.421Z,2020-12-02T23:47:39.421Z,14,B13 我是下午問的 說全部都還有餒😅還是不同棟,0,F
9125749f-770d-4c07-87c5-f29c5841188b,234899034,2020-12-03T05:02:37.540Z,2020-12-03T05:02:37.540Z,15,B14我也是實作的 他有說剩多少嗎🥺,0,F
5db5a872-cb2a-4790-9437-fa9f21dd24cf,234899034,2020-12-03T06:53:25.966Z,2020-12-03T06:53:25.966Z,16,B15 沒有欸 他只說都還有 感覺蠻多的,0,F
655e5929-119a-4774-a446-d0729b7a02f3,234899034,2020-12-03T08:45:09.436Z,2020-12-03T08:45:20.903Z,17,我昨天去問，今天直接去登記單人還有餒😂,0,F
666b745e-6092-4ede-808b-ed65f8dc673f,234899034,2020-12-06T12:34:26.972Z,2020-12-06T12:34:26.972Z,18,B1 我打電話去還有餒ˉ,0,F
eda7cfa5-4a7e-4fb3-b69b-7c400d7f067d,234895552,2020-11-30T12:13:15.848Z,2020-11-30T12:13:15.848Z,1,推爆,3,F
011e20a4-9948-4839-a60b-207db53eb971,234895552,2020-11-30T12:16:50.159Z,2020-11-30T12:16:50.159Z,2,卡,3,F
e303eafb-d251-4c01-8043-0c5abdda9816,234895552,2020-11-30T12:17:23.323Z,2020-11-30T12:17:23.323Z,3,好想粗喔喔喔喔喔喔喔喔,3,F
e84acf7e-03ff-433d-9625-91bcb8b6fef1,234895552,2020-11-30T12:18:11.816Z,2020-11-30T12:18:11.816Z,4,已訂購!!!,2,F
56f2e3f8-9334-4697-ae7f-e961520178b9,234895552,2020-11-30T14:00:38.736Z,2020-11-30T14:00:38.736Z,5,兩個披薩是40張嗎,1,F
f53f5161-a7ac-46dc-81a4-640ab76a4805,234895552,2020-11-30T14:04:08.653Z,2020-11-30T14:04:08.653Z,6,B5 對喔！,0,M
22974a8d-bb6f-46bb-b203-f301173ffcb6,234895552,2020-11-30T16:03:30.608Z,2020-11-30T16:03:30.608Z,7,請問是多大的披薩？,0,F
8dbc9757-94f3-4c13-b4aa-35c9b77a9d28,234895552,2020-11-30T16:10:30.556Z,2020-11-30T16:10:30.556Z,8,"B7 大約九吋 適合兩到三人吃
男生的話可能兩個 七八成飽",0,M
0837520d-1411-49a6-b3e5-11c291f15491,234895552,2020-11-30T16:10:51.947Z,2020-11-30T16:10:51.947Z,9,不好意思我電話打錯請問會影響嗎🥺,0,F
adaafb83-5ade-4655-a744-a613feee244c,234895552,2020-11-30T16:18:53.821Z,2020-12-01T16:30:42.251Z,10,,,
0571ccc6-c750-4f62-b6cb-1c7964516ec7,234895552,2020-11-30T17:38:09.167Z,2020-11-30T17:38:09.167Z,11,已經滿了😭😭😭😭😭,0,F
ba2cc71a-c8f8-44cf-bdd2-edef3058e1b1,234895552,2020-11-30T17:39:13.108Z,2020-11-30T17:39:13.108Z,12,會再加開嗎（敲碗,0,F
1d2dabb5-889a-4624-9e21-9e3c5dd51a67,234895552,2020-12-01T02:02:19.991Z,2020-12-01T02:02:19.991Z,13,滿了☹️,0,F
5a6eaa8e-aa9e-4309-937f-bebda6c47721,234895552,2020-12-01T03:04:42.739Z,2020-12-01T03:04:42.739Z,14,ohno~ 沒了😭,0,F
88ccfc0e-d34e-4b4c-93d2-4ed8f370f816,234895552,2020-12-01T03:37:08.041Z,2020-12-01T03:37:08.041Z,15,"B10幫你處理好了感謝你的愛心!
B12暫時不會加開囉，因為是活動的成果展，下次有活動一定會通知的~",0,M
c1fe44dc-7649-4e5f-8aad-d1f828bfbefb,234895123,2020-11-30T10:56:31.765Z,2020-11-30T10:56:31.765Z,1,超推乳酪蛋糕，基本蛋糕類的都好吃,6,F
a94a699b-fb53-4d58-a928-0b76c23fe544,234895123,2020-11-30T12:10:55.378Z,2020-11-30T12:11:10.342Z,2,想問檸檬塔好不好吃 因為自從吃過難吃的以後 就不敢嘗試沒吃過的店了...,1,M
30376123-092c-493b-958d-34639db1e623,234895123,2020-11-30T14:14:15.584Z,2020-11-30T14:14:15.584Z,3,B1 好！我明天就買來吃！,0,F
fde017bb-63a4-453d-a8da-000706f7dc13,234895123,2020-11-30T14:16:46.841Z,2020-11-30T14:16:46.841Z,4,B2  我覺得不錯，我朋友超級愛，塔皮像是德式布丁厚厚的那種，然後餡是偏甜沒有很酸，有夠奶味感覺有點生的味道（？）。,0,F
59ea1911-dc98-40bd-947d-ae17ab76e192,234895123,2020-11-30T14:35:25.812Z,2020-11-30T14:35:25.812Z,5,B4 太感謝你了,0,M
bfa84ca3-2160-40e6-8295-3ffb6a3161cf,234895123,2020-11-30T14:37:23.557Z,2020-11-30T14:37:23.557Z,6,"推乳酪、水晶蛋糕
都很便宜又好吃 😍",1,F
db7e1348-ce54-4c49-beeb-625adbfedb41,234895123,2020-11-30T16:33:54.474Z,2020-11-30T16:33:54.474Z,7,水晶蛋糕nooooooo,0,F
7ea55737-8447-433a-a442-5da46d4d9bc3,234895123,2020-11-30T17:17:39.302Z,2020-11-30T17:17:39.302Z,8,"德式布雷nonono 
塔皮吃起來像酥油 在嘴裡融不掉的那種
之前買過一個 吃一口就丟掉ㄌ⋯⋯",3,F
ee98d90c-82d2-42d1-8eba-52f4e2322a98,234895123,2020-11-30T23:57:25.552Z,2020-11-30T23:57:25.552Z,9,"想問提拉米酥如何🥺 
每次都想買 但怕踩雷",0,F
2dda8a96-be25-40b5-9a56-a78df6b3cfe8,234895123,2020-12-01T03:30:40.040Z,2020-12-01T03:30:40.040Z,10,提拉米蘇讚讚！,3,F
6530eccb-4baa-4fc6-be77-e044563942f7,234895123,2020-12-01T03:33:20.670Z,2020-12-01T03:33:20.670Z,11,提拉米蘇真的好吃！！！想吃蛋糕又不想下山去85買真的推推哈哈哈,3,F
dc5af427-a28c-466c-9386-2ffa510559fd,234895123,2020-12-01T03:38:01.461Z,2020-12-01T03:38:01.461Z,12,我覺得店員很猛,0,F
c6c673d3-3145-4c51-86c1-68ade11c559f,234895123,2020-12-01T04:14:48.986Z,2020-12-01T04:14:48.986Z,13,B10 B11 謝謝你們🙏 今天就來嘗試🥰,0,F
d5775bf7-4655-46d1-b30d-ca909dcfe687,234895123,2020-12-01T13:43:33.490Z,2020-12-01T13:43:33.490Z,14,布蕾千萬不要買qwq,0,F
dd8522d5-1db0-42a9-bbb7-03989784a5ab,234895123,2020-12-05T18:08:46.994Z,2020-12-05T18:08:46.994Z,15,"檸檬塔 極度難吃
B2",0,F
20f3852c-0232-49a9-96f3-675d25989634,234894659,2020-11-30T09:37:01.282Z,2020-11-30T09:37:01.282Z,1,+1 我還以為是地震欸🙄️半夜還在蹦蹦蹦 真的會被氣死,6,F
34b26567-f544-470e-b210-8235e5e754ea,234894659,2020-11-30T10:08:23.149Z,2020-11-30T10:08:23.149Z,2,不知道在吵三小 在走廊外面都聽得到,3,F
fa9c0fc3-4bac-481e-aab6-9239d5a19664,234894659,2020-11-30T12:47:27.010Z,2020-11-30T12:47:27.010Z,3,"齁～真的是很討厭那種品行的人欸
自己半夜不睡還吵到別人真是沒水準",4,F
cbfd7ec8-8d6d-4c4f-b308-25e6b737a329,234894659,2020-11-30T14:33:36.157Z,2020-11-30T14:33:36.157Z,4,她們可能不懂什麼叫水準,3,F
acd1dace-56b8-4239-8e45-22276959aab9,234894659,2020-11-30T16:38:46.089Z,2020-11-30T16:38:46.089Z,5,"9樓 930-936 
走路跟地震一樣 蹦蹦蹦
麻煩可以輕一點嗎
不知道是不是都在地板做事
都有敲地板的聲音",6,F
3524818b-1a6f-4f48-bb1f-a8c71819bc9a,234894659,2020-12-01T10:49:49.925Z,2020-12-01T10:49:49.925Z,6,B5 我忘了說 我們是901這條,0,F
e1857c97-fd8c-4978-a741-c42d0a7c9509,234894659,2020-12-01T10:58:02.602Z,2020-12-01T10:58:02.602Z,7,B6  930-936 這裡也不遑多讓,0,F
0999c8ec-5d1d-4a8e-b6a2-3dc19bcf6a2a,234894659,2020-12-01T11:12:40.770Z,2020-12-01T11:12:40.770Z,8,B7 我覺得他們搬到同一條 看誰比較吵,0,F
a0bb6de8-1573-4815-bebc-4cc00659b996,234891260,2020-11-29T17:44:16.788Z,2020-11-29T17:44:16.788Z,1,"我覺得有報就會上欸
我二技考沒有考很好所以甲乙類都有報名
甲類是撕榜的最後一梯 還有名額",0,F
e11e7d35-004a-4755-b695-1c0ae63ea3c4,234891260,2020-11-30T03:23:48.675Z,2020-11-30T03:23:48.675Z,2,"B1 謝謝回覆,後來也是決定甲乙類都要報名，另外想請問二技的課程都還好嗎？會不會很難畢業😂",1,F
43bdc90a-a3ec-4db9-bd1a-38738f3f8ced,234891260,2020-12-01T05:34:50.692Z,2020-12-01T05:36:30.628Z,3,"真的有報就會上！
有人撕榜一千多也是有上
我當初沒報乙類，因為要備審我覺得超麻煩。",0,F
0063364f-7c31-4bef-a496-5447b573a252,234888220,2020-11-29T07:31:49.301Z,2020-11-29T07:31:49.301Z,1,自己一份,1,F
155d94fc-b948-45d3-9cde-3bae2c0aa604,234888220,2020-11-29T11:07:23.492Z,2020-11-29T11:07:23.492Z,2,案例報告是口頭,1,F
a3589ce2-7259-4ec5-8e78-89d927a58d3d,234888220,2020-11-29T11:11:39.842Z,2020-11-29T11:11:39.842Z,3,請問會有團衛嗎？,0,F
065e4569-e7ed-4591-a3e8-785a515893ba,234888220,2020-11-29T11:43:42.324Z,2020-11-29T11:44:11.000Z,4,"治療性遊戲報告是一人一份
但治療性遊戲有可能是兩人一組去執行
案例報告有喔 要口報 沒有團衛",0,F
b546a74c-aa07-4632-9cad-9a7ec43d33ef,234888220,2020-11-29T11:59:46.686Z,2020-11-29T11:59:46.686Z,5,"對不起，再問一個問題😅
有沒有讀報呢？",0,F
0b12ba3a-967f-4d68-9fc4-9b19f87abcde,234888220,2020-11-29T12:32:32.253Z,2020-11-29T12:32:51.899Z,6,"看老師  建議可以看一下實習計畫：）
B5",0,F
9f9e7388-a617-465e-9577-8c597e32b19b,234888220,2020-11-29T13:41:40.021Z,2020-11-29T13:41:40.021Z,7,有蘋果日報喔B5,0,M
004d8d3c-23e1-4643-91c6-74c965a371ee,234888220,2020-11-29T13:50:06.087Z,2020-11-29T13:50:06.087Z,8,"治療型遊戲看老師 我是兩人一組做一份 室友是每天生一份 
讀報有 口報沒有 
團衛要看病房 有的有 有的沒",0,F
2daa428e-5248-48ed-aea6-80eb13c1e57c,234888220,2020-11-29T13:57:53.815Z,2020-11-29T13:57:53.815Z,9,B8 你的老師是誰呀(>ω<),0,F
e1c3fff2-559b-46e9-95e8-00574a3490db,234888220,2020-11-30T03:58:18.177Z,2020-11-30T03:58:18.177Z,10,現在應該不會有團衛,1,M
4edbe3bb-6b89-4c82-907e-bbdc278cc1cd,234888220,2020-12-04T13:26:47.457Z,2020-12-04T13:26:47.457Z,11,"學妹什麼時候要去兒科實習
有需要治療性遊戲的東西嗎⋯⋯
我這裡有多的貼紙(有poli和佩佩豬)、色紙之類的材料⋯
免費送 如果沒人要我也是丟掉而已ヽ(￣O￣)ﾉ",0,F
feebd393-bcf6-47bc-9ab8-c2e55739f313,234888176,2020-11-29T08:43:57.851Z,2020-11-29T13:19:30.597Z,1,"長庚醫院 電子圖書資源 院外連線
帳密nwtsp3701",2,M
edee39fe-7f80-4edc-aeb3-5f98070cf149,234888176,2020-11-29T13:17:30.383Z,2020-11-29T13:17:30.383Z,2,"我可以進去耶我用手機
長庚科大＞電子資源查詢＞華藝",1,F
db2c6b67-105c-4282-8984-0155a715a35e,234888176,2020-11-29T13:21:20.543Z,2020-11-29T13:21:20.543Z,3,如果再不行，可以在平日下午5點以前至圖書館櫃台詢問喔！,2,M
af5d0923-01e6-47c5-958f-d9256f7de66b,234887808,2020-11-29T07:34:33.650Z,2020-11-29T07:34:33.650Z,1,我也是大三一般內科陳老師耶，該不會是同組的吧？哈哈，我也在等這位老師的評價😂,0,F
5765c668-5733-4820-ac19-83525c8bf0bf,234887808,2020-11-29T11:21:25.564Z,2020-11-29T11:21:25.564Z,2,老師人不錯,0,F
415b94d2-22c1-469c-8d73-19d31379554f,234887808,2020-11-29T14:41:13.510Z,2020-11-29T14:41:13.510Z,3,老師是新老師沒錯，人很好是天使，每天老師會帶你然後看著你做技術，也不會罵人，但會提醒你可以改的地方，討論時也會請同學分享一些要你查的東西，之前給老師帶過內外蠻開心的也學到很多,0,F
65f3a3f9-4da1-46c5-acb5-2a9cf9ad157a,234887808,2020-11-29T15:00:46.112Z,2020-11-29T15:00:46.112Z,4,B1 搞不好我們是同一組😂,0,M
011a5ea8-600b-4dab-9625-e6a0c79446e6,234887808,2020-11-29T15:01:14.290Z,2020-11-29T15:01:14.290Z,5,B2 太感謝你了,0,M
1ecaab76-c13b-4dab-9a66-1b9ad596edff,234887808,2020-11-29T15:02:13.609Z,2020-11-29T15:02:13.609Z,6,B3 我還以為是很嚴格的老師，謝謝妳告訴我🙏,0,M
be2df9f1-9d46-4bd3-aee2-1032466c0819,234887019,2020-11-29T11:13:18.685Z,2020-11-29T11:13:18.685Z,1,請問紅絲帶長什麼樣子呀？,0,M
2292597f-8ea7-43b3-b989-07a3e12acc72,234882368,2020-11-28T10:55:50.425Z,2020-11-28T10:55:50.425Z,1,請問為什麼我沒有入社也沒有報名上面會有我的學號??,1,F
d54547bf-bf29-4b13-a695-2abc89e60c2e,234882368,2020-11-28T15:05:59.580Z,2020-11-28T15:05:59.580Z,2,B1 妳的學號是哪個？,0,F
679f45cf-a694-4bf8-a60c-f9bfdb59d333,234882368,2020-11-28T15:42:18.471Z,2020-11-28T15:42:18.471Z,3,B2 H081129,0,F
fed78aad-ad6a-417f-b2fb-39a64f1b6ae5,234882368,2020-11-28T15:57:25.579Z,2020-11-28T15:57:25.579Z,4,"B3 
B3 好的 真是不好意思",0,F
3e1cd076-4985-406f-bd00-618e90bef745,234882368,2020-11-29T01:30:18.230Z,2020-11-29T01:30:18.230Z,5,沒事，我怕你們打錯而已哈哈,0,F
8669c243-a9ef-4c78-abf7-6b896866d3d5,234882368,2020-11-29T12:21:21.158Z,2020-11-29T12:21:21.158Z,6,那請問會重新公布正確名單嗎？,0,F
8d34ae5c-3a2c-449e-9d06-8425f4f4acb2,234882368,2020-11-29T14:34:09.304Z,2020-11-29T14:34:09.304Z,7,"B6 
B6 不會喔 因為我們經確認是報名者寫錯學號而不是我們打錯 所以我們也不知道她正確的學號 造成妳的困擾真不好意思",0,F
265bc170-e4ae-49fe-b1d8-3384bb1007f1,234880734,2020-11-28T02:17:14.369Z,2020-11-28T02:17:14.369Z,1,"學理準備好！保重
是說之前老師會要我們上午看到病歷下午以前就要翻譯出來給他，會要求病人的每種藥都查好才能去照顧病人（這是理所當然的啦，準備好自己再去照顧病人我覺得是對病人的尊重），但是老師會用比較具壓力的方式，罵人也沒在客氣，還有如果到後期作業寫的差不多，有空的話可以的話每個病人每天可以想一個衛教主題去衛教病人，老師可能會很開心。
雖然老師比較嚴厲一點，但是這些嚴厲對你都有幫助，實習老師多給你一些壓力，會讓你在未來職場上多一份注意，少一分被學姐白眼，老師是用心良苦扮黑臉，就加油吧！這一站可能會真的蠻累⋯⋯^_−☆",8,F
2c5eb58c-4bfa-4906-8cd2-564749e7e8ca,234880734,2020-11-29T13:57:26.767Z,2020-11-29T13:57:26.767Z,2,學長我被電到飛起來 差點就填休學單了,7,M
c6b60db3-276a-4b6c-850d-bb9b2d5d47c5,234880734,2020-12-01T02:44:17.457Z,2020-12-01T02:44:17.457Z,3,老師真的很棒 如果你是努力的人會喜歡她 如果你是想混混就好的人應該完全不喜歡^_^,2,F
9d040e43-8378-479b-9d31-fabe4a1055df,234880734,2020-12-09T00:48:36.333Z,2020-12-09T00:49:25.858Z,4,我是哈囉同學我是不是跟你是同一梯的～～可可加群組嗎：）,0,F
9a143c8c-cddb-4382-80ed-10021b773267,234880024,2020-12-02T02:07:52.670Z,2020-12-02T02:07:52.670Z,1,好像在體育館的女廁洗手台上喔,2,F
722a7e7b-af3b-4b08-82e4-5d85aaaf377c,234880024,2020-12-02T02:13:48.207Z,2020-12-02T02:13:48.207Z,2,謝謝你，我會去看看的,0,F
adf42735-7ab7-4ae8-8c70-c1da3e1358e4,234878445,2020-11-27T14:15:51.210Z,2020-11-27T14:15:51.210Z,1,有積分嗎🥺,1,F
b4914f8e-da6a-497e-bdd4-3acd3e581198,234878445,2020-11-27T14:54:51.815Z,2020-11-27T14:54:51.815Z,2,"B1 有的哦～❤️
也可以帶朋友一起來聽聽看看賺積分哦",0,M
ad3eac94-041c-4e76-8bf4-f372a01e1e2a,234878445,2020-11-27T16:17:26.346Z,2020-11-27T16:17:26.346Z,3,有供餐嗎,0,F
3f231c33-99fa-498b-8079-f29408679b90,234878445,2020-11-27T16:34:18.065Z,2020-11-27T16:34:18.065Z,4,B3 沒有欸...🙏🙏,0,M
4455e0e3-38b3-444e-a86e-26cab0fc372e,234876265,2020-11-27T06:43:33.772Z,2020-11-27T06:43:33.772Z,1,做得正確！,6,M
2d3df41b-3585-4b0b-8d3b-eb4bf6fe0487,234876265,2020-11-27T06:47:49.195Z,2020-11-27T06:47:49.195Z,2,B1 好可憐 有夠沒同理心,1,M
82d13a6a-60d0-4bd9-97d7-c46bb2a1a08f,234876265,2020-11-27T06:48:26.780Z,2020-11-27T06:48:26.780Z,3,B2 罪有應得 誰叫他不拿洗衣籃哈哈哈,1,M
20caa3f7-9c72-4165-ad4c-25d3c0c9d3ec,234876265,2020-11-27T07:52:25.153Z,2020-11-27T07:52:25.153Z,4,"原來是你拿的😳😳
下次我會記得放洗衣籃的
Sorry, bro~",1,M
a337289d-c384-43e6-8698-02e3a6afc407,234876265,2020-11-27T07:55:33.751Z,2020-11-27T07:55:33.751Z,5,B4 重點不在洗衣籃 而是你半小時不拿衣服,4,M
f26ed831-894b-4914-9c7e-aa66a41f170f,234876265,2020-11-29T03:17:54.469Z,2020-11-29T03:17:54.469Z,6,可憐哪，斤斤計較，跟女人一樣,1,M
0fc6d8b3-aff0-4840-9e42-3cdcff17680e,234876232,2020-11-27T04:19:16.685Z,2020-11-27T04:19:16.685Z,1,原廠有夠質感爆棚,2,M
6c13cb10-e7b5-4cb5-a78b-cce60ed9a102,234876232,2020-11-27T04:34:04.609Z,2020-11-27T04:34:04.609Z,2,B1 我也喜歡原廠的但是臨時需要 只能先買其他牌子的,0,F
e4faf91f-183a-400e-a5ff-48559b6683db,234876232,2020-11-27T07:22:15.123Z,2020-11-27T07:22:15.123Z,3,"A棟B1的文具店有賣
雖然CP值不算最高但可以買來頂用一下",0,M
761fec85-bb7a-4a35-b16d-629bd6ef54a0,234876232,2020-11-27T07:30:17.330Z,2020-11-27T07:30:17.330Z,4,"https://shopee.tw/product/3992961/81869478?smtt=0.10352286-1606462151.9

推薦我買的店家 我用一年了 充電很快不易壞",0,F
57b840d0-ab2d-490b-a3c2-2611f785cbc9,234876232,2020-11-27T07:50:31.450Z,2020-11-27T07:50:31.450Z,5,B3 B4 好的 謝謝你們☺☺,0,F
6c140089-37eb-43db-a233-c992e0976138,234876232,2020-11-27T15:44:00.345Z,2020-11-27T15:44:00.345Z,6,小米的很好用,1,F
a1688ec1-df62-48f7-be00-3dbbc1afe80c,234875956,2020-11-27T07:21:56.657Z,2020-11-27T07:21:56.657Z,1,想應徵晚班 請問時間可以商量嗎～,1,F
e34ff155-9536-4b3e-bcc4-aa805661177c,234875956,2020-11-27T08:11:08.249Z,2020-11-27T08:11:08.249Z,2,B1 可以唷～我建議可以直接打過去詢問 或是到店裡詢問🌝,1,F
e69119ab-efd0-4dbd-821d-22ea76cce34e,234875956,2020-11-27T15:08:05.111Z,2020-11-27T15:08:05.111Z,3,🙃,1,F
829a0a00-17e0-4c79-bf76-359b3bfe2270,234875956,2020-11-28T03:30:51.920Z,2020-11-28T03:30:51.920Z,4,B3 🙂,1,F
e88604d0-f12d-4377-a783-065c3defbf11,234875956,2020-11-28T14:46:41.250Z,2020-11-28T14:46:41.250Z,5,：）,0,F
280a0f79-3ad8-4467-836f-3e29142c5422,234875956,2020-11-28T15:27:40.664Z,2020-11-28T15:27:40.664Z,6,https://i.imgur.com/xhQCU2G.jpg,0,F
f399976c-d789-4aba-9851-6ad4aa2b50ec,234875956,2020-11-28T16:15:06.168Z,2020-11-28T16:15:06.168Z,7,"B6 
https://i.imgur.com/iznhsxP.jpg",0,F
14f8ebf1-c5b8-4850-8834-0541882a5e7d,234875956,2020-11-30T06:00:06.692Z,2020-11-30T06:00:12.988Z,8,,,
23f3d01a-1b87-4224-8dda-fc335898cf4e,234875956,2020-11-30T06:00:34.420Z,2020-11-30T06:00:34.420Z,9,https://i.imgur.com/Xb7lM02.jpg,1,F
ebcbfc69-3f65-41b1-9808-b5aa241d9e5a,234875956,2020-12-01T03:54:21.993Z,2020-12-01T03:54:21.993Z,10,"B9 
https://i.imgur.com/g4OKhR0.jpg",0,F
ade8d1a6-3473-4615-8e9e-c2ebd92df9c8,234875827,2020-11-27T06:44:44.443Z,2020-11-27T06:44:44.443Z,1,但長庚冬天的太陽不太溫暖,0,M
7d72488e-7022-436c-9cac-bf3ba869a6e6,234873692,2020-11-26T15:16:46.425Z,2020-11-26T15:16:58.817Z,1,想請問外校的可以報名嗎🥺我朋友也很想來,0,F
26b66bda-de47-48ea-b3f0-0e1c0c977c40,234873692,2020-11-27T00:06:14.680Z,2020-11-27T00:06:14.680Z,2,B1 可以喔，要是她進的來的話😆,0,F
cbd66a10-5c4a-4e87-b0f5-35730c2cf18a,234873692,2020-11-27T00:09:11.584Z,2020-11-27T00:09:11.584Z,3,B2 太好了😆,0,F
2a8dd4cc-6fc6-4184-9a65-d43e03a47d26,234873692,2020-11-27T07:41:29.831Z,2020-11-27T07:41:29.831Z,4,如果想穿自己的漢服，那表單選漢服那項怎麼填,0,F
dd2d69cc-ad61-44ca-aa96-d525ad8a3e29,234873692,2020-11-27T11:49:01.275Z,2020-11-27T11:49:01.275Z,5,B4 那選漢服那項可以不用填喔,0,F
b290281c-c98a-43eb-bc94-d08dd09f7b64,234873692,2020-11-29T07:17:12.324Z,2020-11-29T07:17:12.324Z,6,請問如果想跟外校的同學同時拍 要填一份表單還是兩份 謝謝🥺,0,F
44f47e1a-3fd2-44ee-82c7-b310118a86e0,234873692,2020-11-30T06:12:58.878Z,2020-11-30T06:12:58.878Z,7,B6 填一份幫我標注兩人同行,0,F
d31841dd-40a6-4a6f-ac17-718425ba7b2b,234873692,2020-11-30T06:53:00.591Z,2020-11-30T06:53:00.591Z,8,B7 兩個人會一去，起報名但是分開報了(時間一樣)，這樣是不是沒有優惠了QQ,0,F
8b8fe730-efc6-4e8f-9242-6a1c188b9a0c,234873692,2020-12-01T00:09:01.181Z,2020-12-01T00:09:01.181Z,9,B8 那幫我填一份一起到表單，備註一下喔,0,F
24a09997-7e53-4bb5-941d-c193da8aa419,234873692,2020-12-01T01:28:35.542Z,2020-12-01T01:28:35.542Z,10,B9 要怎麼填比較好?,0,F
335d30bd-d59b-4df4-8792-3a6fb2bd0ab7,234873692,2020-12-01T05:15:23.191Z,2020-12-01T05:15:23.191Z,11,B10 幫我再最後一個題，備註：我與000一起參加，兩人同行,0,F
daf43b55-9602-4e8d-a183-b921d30dad09,234873043,2020-11-26T14:27:55.894Z,2020-11-26T14:27:55.894Z,1,有積分嗎,0,F
79a67fe4-531d-4da5-b835-f7cbafe25728,234873043,2020-12-01T07:29:52.718Z,2020-12-01T07:30:10.294Z,2,,,
1748454b-8438-476c-afbe-1288ccd696da,234872381,2020-11-26T11:47:16.495Z,2020-11-26T11:47:16.495Z,1,看不懂,0,M
2f008ed0-22a0-4977-bc56-a852060c6dba,234872381,2020-11-26T11:58:40.248Z,2020-11-26T11:58:40.248Z,2,基本上我都不會逆搭，除非真的來不及或等太久的狀況，逼不得已也沒辦法，就保證原po從來沒逆搭過嗎？？,3,F
6036e5ec-d136-45cd-86b6-d6b2927dfda2,234872381,2020-11-26T12:05:46.160Z,2020-11-26T12:05:46.160Z,3,逆搭 雙下巴！,4,F
49a2a779-3777-4813-8e6e-be966b0b1aa0,234872381,2020-11-26T12:05:47.164Z,2020-11-26T12:05:47.164Z,4,"基本上我也都不逆搭，除了來不及或等太久的狀況，不知道學校為什麼要有樓梯🥺
我也要跟著逆搭，逼不得已",0,F
