6ee9c298-bac9-4645-9106-cfcf38feb592,234873725,2020-11-27T22:55:30.480Z,2020-11-27T22:55:30.480Z,16,個人認為都幾歲了  吃飽沒事在評論別人長相的也是挺丟臉的  可憐,1,M
c1d9c6b6-87ef-4c4b-b291-d663f895b47c,234873725,2020-11-29T16:53:06.765Z,2020-11-29T16:53:06.765Z,17,B12 好像都有出現她,0,F
9f8ee8e2-8f4e-4990-a69e-a5f0201b2f3d,234873725,2020-11-29T16:59:49.172Z,2020-11-29T16:59:49.172Z,18,B7 想請問不懂什麼規則耶🥺,0,F
47c9422f-6433-42e7-a038-0b53be238d29,234873725,2020-11-29T17:14:07.385Z,2020-11-29T17:14:17.331Z,19,B18我覺得規則什麼的其實還好，但原po發這篇是不是因為自己系上輸球沒地方可以發泄(? 一般比賽都是在看球員誰會去注意裁判啊~更何況還是眼睛🤣🤣🤣,0,F
6b4e7744-c656-4f09-947c-e1c5f43a0a4f,234873725,2020-11-29T17:17:53.441Z,2020-11-29T17:17:53.441Z,20,B19 蛤阿但我覺得這是一種尊重問題吧不管贏球輸球平白無故被翻白眼應該沒有人會覺得舒服,0,F
e96b8d49-acf1-4ed2-9663-45629541ce0d,234873725,2020-11-29T17:25:16.988Z,2020-11-29T17:25:16.988Z,21,不好意思，請問有人說裁判翻白眼大家就相信嗎？另外說人家都在和計分員聊天，你知道他們在講什麼嗎？不知道就在那邊搬弄是非...各位和平一點~~：),0,F
a0ffee8c-d8f5-498d-94c0-3cfcedd962a7,234873725,2020-11-29T17:31:47.764Z,2020-11-29T17:31:47.764Z,22,"B19 其實輸贏應該還好吧？？？
而且畢竟都打到冠亞或季殿了
主要還是給人的感覺！
喊暫停會看著自己系上的選手再看裁判
很正常吧？？？？",0,F
05203da4-3a99-40ca-ab8e-39053f1fbc76,234873725,2020-11-29T17:32:59.093Z,2020-11-29T17:32:59.093Z,23,"B21 我有翻白眼的影片，你要看嗎？？？？？？？
我個人是覺得當事人不會希望被發出來啦
所以我只是在這個平台給那位裁判一點意見",0,F
aaddadef-5703-4723-8e08-1b846a35a0a9,234873725,2020-11-29T17:46:46.280Z,2020-11-29T17:46:46.280Z,24,"可我反而覺得你只是發洩用當個版欸.........
如果妳是真的純給意見 就不會那麼偏激了
還有
若真有此事 你可以考慮進行蒐證然後提出告訴..
因為整面文章都是您的一面之詞 我無法判斷哪一方才是事實",1,M
8898248b-b11c-4fbd-b062-da91c06594b8,234873725,2020-11-29T17:50:09.911Z,2020-11-29T17:50:09.911Z,25,"和平一點 您也可以看哪方面的管道可以得知該評分員的身分
並且告訴他 而不是就是在這裡宣洩您的情緒 我不知道用意為何
或許他看得到又或許看不到
或許您只是想尋求認同感
但我認為 最直接的方式就是像當事人反應
或許他是無意的 這些都只是我自己的想法
您可以不用認同 但我覺得您應該要更加 客觀一點。",1,M
46d2d095-4ab4-4353-ba9d-1c2eb868f6cd,234873725,2020-11-29T18:17:08.610Z,2020-11-29T18:17:08.610Z,26,"B24 我的確是在給意見而已
可能我表達的方式跟你表達的方式不同
B25 我也沒有要追求認同感
我在這個沒有人知道我是誰的地方卻要追求什麼認同感
我只是想表達
這種感覺給人不是很好
畢竟裁判也不是白白當的
就這樣
我沒有想多說什麼。",0,F
4cdab344-fe82-4e4a-9044-7c58f155f744,234873725,2020-11-29T18:18:26.780Z,2020-11-29T18:18:43.045Z,27,好的我知道了,1,M
33906f01-b4f4-4e29-9ba8-06f1eb9909e9,234873725,2020-11-30T03:31:36.932Z,2020-11-30T03:31:36.932Z,28,"哈嘍～本人出現!!!謝謝各位的關心啦(*^ω^*)
也謝謝原po的提醒，之後當裁判我會做得更好的~
各位就不要再吵架了喔!到此為止~~(=^▽^=)",1,F
5922c131-2dea-478b-8fcf-8942f3d83b72,234865727,2020-11-25T13:17:38.303Z,2020-11-25T13:17:38.303Z,1,"雖然是不同科目 
當初我在考期末 有一個同學跑進來跟老師ㄠ分數 她期中好像20還30 期末應該還是爛到靠北 然後她跟老師說她只有缺席ㄧ兩節而已 什麼三小報告都有交 她應該會過吧
我記得那時比例好像是40%平時 30% 期中 30%期末
結果老師回答應該沒問題 能過
幹... 08ㄧ次100一次90幾妳她奶奶的這樣也能過？
所以妳可以去問看看老師 上課態度良好 出席率高 期末加油 應該沒問題
雖然我覺得很幹就是了",0,M
6e0607c5-3265-4e7d-9a4a-0bf206a43767,234865727,2020-11-25T13:20:09.710Z,2020-11-25T13:20:09.710Z,2,B1 好認真的回應！好的謝謝你🥺,0,F
dbd67b6c-5a69-4636-ad14-9b6eefbc78d0,234865243,2020-11-25T11:09:20.554Z,2020-11-25T11:09:20.554Z,1,"有誰看到一個真理學生抄襲一個台女的靠北文嗎？ 抄襲別人靠北都不會講一聲的嗎？
都幾歲的人了 敢抄不敢當喔？
至少也說一聲吧 還假裝沒事Po出來
裝作什麼都沒發生一樣 是當別人都是瞎子
前兩個禮拜才想到的主意 好不容易手機設局放在那裏有人弄到可以換新的
當別人台女嗎？ 到底是誰！ 最好趕快自首",16,M
72dc999e-d483-40b4-b92a-9e46457ec2f7,234865243,2020-11-25T14:01:12.606Z,2020-11-25T14:01:12.606Z,2,進香團現在都不敢講話了,2,M
ec73c56a-3c8f-4896-aaf1-9a11cdde35b3,234865243,2020-11-25T16:25:29.055Z,2020-11-25T16:25:29.055Z,3,"笑死 抱歉
為敝系有這種進香團台女感到丟臉",3,F
f0ae5916-be29-4850-9740-45bdab189a65,234865243,2020-11-25T16:36:56.880Z,2020-11-25T16:36:56.880Z,4,他不這樣發文怎麼凹別人錢給塑膠姐妹花 花錢呢,2,F
70d95d85-8da7-40b6-a56f-ae932ece3bc8,234865243,2020-11-25T16:59:35.518Z,2020-11-25T16:59:35.518Z,5,笑死wwww,0,F
54562257-c752-4bcf-bd5f-a5d198812b5a,234865243,2020-11-25T17:00:55.128Z,2020-11-25T17:00:55.128Z,6,https://i.imgur.com/h5u1L0A.jpg,1,M
ab761ece-f1c6-4ada-8ce8-4310c6d4ab16,234865243,2020-11-25T17:48:01.413Z,2020-11-25T17:48:01.413Z,7,https://i.imgur.com/7ciEjyK.jpg,0,M
57144276-9549-4b94-ba47-4d6bf8c123ba,234865243,2020-11-25T18:27:19.084Z,2020-11-25T18:27:19.084Z,8,https://i.imgur.com/I2AwLQ4.png,2,M
2dc52a1a-8197-4b20-9e84-4418e47129fd,234865243,2020-11-25T18:31:57.538Z,2020-11-25T18:31:57.538Z,9,"B8 律師109年一試33%，我是不太相信那種素質的過得了啦
哈哈開玩笑的啦，不要吉我",0,M
200cd41d-e2cc-4038-99ed-bd12aa941eca,234865243,2020-11-26T05:07:54.034Z,2020-11-26T05:07:54.034Z,10,"B8 B9 
他的律師團該不會是法律系的朋友ㄅ:)",1,M
a34e0a4c-f289-4e1b-be2e-980cce2710af,234865243,2020-11-26T05:36:29.670Z,2020-11-26T05:36:29.670Z,11,"B35 
B1 頂，必須頂",0,M
e0b4d197-21ec-4428-86e1-9f61b00887a9,234865243,2020-11-26T06:28:14.139Z,2020-11-26T06:28:14.139Z,12,B3 沒跟到後續 不是法律系的女生手機被人摔到嗎？為什麼說是進香團台女？,0,F
6bf83dac-3d51-4bc3-880d-dcc2a8b7887c,234865243,2020-11-26T06:53:54.386Z,2020-11-26T06:55:12.953Z,13,"B12 犯人都道歉也願意賠償態度好到不能再好
是說犯人都道歉賠償了 
進香團要不要為自己的言行道歉
https://i.imgur.com/rOs3XOk.jpg
https://i.imgur.com/X2P6T6X.jpg",0,F
e7377ac3-476e-4b9d-b30f-f96695d334a0,234865243,2020-11-26T07:00:42.632Z,2020-11-26T07:00:55.288Z,14,"B12 這篇
11/24 在室外排球場第一張桌子上面有一支手機被摔到  
https://www.dcard.tw/f/au/p/234859380?cid=DCC800E4-B9B1-4A42-B2B3-0BEE43A85F73",0,F
a70b00ea-18f2-4ea1-98a0-574b9d2ccfdd,234865243,2020-11-26T07:25:51.409Z,2020-11-26T07:25:51.409Z,15,B13 法律系素質意外嗎？,0,M
de40acd7-b600-423f-995b-83e51ab9922b,234865243,2020-11-26T07:41:42.875Z,2020-11-26T07:41:42.875Z,16,B15 丟臉死,0,F
5fe6f3b1-7208-4d24-9666-b902ba74bce7,234865243,2020-11-26T08:51:58.687Z,2020-11-26T08:51:58.687Z,17,摔到灰色霹靂貓我就不行,0,M
7965914b-9130-476b-a959-b21c8f223dc9,234865243,2020-11-26T08:59:49.942Z,2020-11-26T08:59:49.942Z,18,"進香團我講的
因為真的太8+9
但是因為都是女生
我給她們一個稱呼叫做進香團
B12",0,M
0990d3f6-76d2-4f6f-ae9d-8d7f3a2b336a,234865243,2020-11-26T09:05:56.409Z,2020-11-26T09:06:23.644Z,19,"B17
霹靂貓殺手至今仍然逍遙法外
#還我霹靂貓
#禮貌運動
#哭啊",1,M
b0221f8d-ad6a-469c-8f64-391ffb232589,234865243,2020-11-26T09:11:12.893Z,2020-11-26T09:11:12.893Z,20,B19 幹 連署到法律系辦前面抗議他們的進香台女團了啦,0,M
b968c3ad-9c85-4edc-a695-07538894ee8e,234865243,2020-11-26T14:21:07.857Z,2020-11-26T14:21:07.857Z,21,丟臉丟到靠背版也是蠻厲害的😂,0,F
5b4a97d5-9443-4122-a68d-649713a9e0ed,234865243,2020-11-26T15:26:46.990Z,2020-11-26T15:27:11.251Z,22,"B16
+1我也覺得
發文不到半小時就罵髒話
還有一層說什麼垃圾 俗仔
幹嘛露系名 有夠丟臉
一整排留言下來
算不算校園80？
而且當事人後來出面也蠻客氣的
只是如果是我是當事人我是不會去加賴約見面
她們一開始就那種態度，實在是太危險了
都大學了還那麼不理性",0,F
b3c9b711-5927-4201-a169-1556f3cb23d1,234864754,2020-12-11T03:25:29.388Z,2020-12-11T03:25:29.388Z,1,已認領。,0,M
eee3b8ad-c255-4979-8461-55499fa639fb,234863621,2020-11-25T05:58:56.424Z,2020-11-25T05:58:56.424Z,1,"原來是要輸入老師的手機喔～
我都打自己的電話欸哈哈哈
我還是退選成功喔～",1,F
7bdef205-39ca-45e1-b09a-162f3fb7e9aa,234863621,2020-11-25T06:08:31.499Z,2020-11-25T06:08:31.499Z,2,那是填自己的手機啦,1,M
13ada239-0fbe-476b-acbd-cb3f564540a9,234863621,2020-11-25T06:37:22.796Z,2020-11-25T06:37:22.796Z,3,喔喔原來🤣🤣 感謝,0,M
a0a7585e-4ce9-454c-a99f-e4b3aefe699c,234858670,2020-11-24T14:12:49.745Z,2020-11-24T14:12:49.745Z,1,應該這禮拜四五或下禮拜才會收到吧,0,F
c866b04a-9754-46d2-a7cd-6075b02bc9bd,234858670,2020-11-25T00:59:20.661Z,2020-11-25T00:59:20.661Z,2,B1 好～,0,F
2fcb261a-3874-402e-8669-329552a6b7ba,234858670,2020-11-26T11:06:34.669Z,2020-11-26T11:06:34.669Z,3,"今天才寄出喔 阿柴都會說🤣
https://i.imgur.com/PdRHNA4.jpg",0,F
63919fd1-4494-47de-acbd-87e79ac9ef1a,234858670,2020-11-27T06:40:14.763Z,2020-11-27T06:40:14.763Z,4,B3 謝謝！這個老師人也太好🥺,0,F
8bce7a24-dcc1-425c-b092-50bea6d7624a,234856992,2020-11-24T14:52:44.324Z,2020-11-24T14:52:44.324Z,1,"英文最哈扣的就李信心了吧 
保證讓你對期末及格沒信心",0,M
2e6996e2-8c89-4d20-bfe7-003f84ed252c,234856992,2020-11-24T23:52:52.555Z,2020-11-24T23:52:52.555Z,2,B1   居居欸我老師是信心 我就知道我鼠錠了,0,F
6a4ecaf8-4e63-4f4f-86f9-831c399f06c0,234856962,2020-11-24T06:19:20.479Z,2020-11-24T06:19:20.479Z,1,不去就好了,0,M
22b05c2e-e6b7-4e54-bc98-4d1cb5014f2a,234856962,2020-11-24T06:53:34.510Z,2020-11-24T06:53:34.510Z,2,"B1 我已經沒去了才想停修 
我成績單不想多兩個紅色0分🤣🤣",0,M
1a7d5636-18e4-4f49-8ec3-e6a70d85ab37,234856962,2020-11-24T11:47:25.382Z,2020-11-24T11:47:25.382Z,3,不能退,1,M
4891b90a-1c3e-4dd2-a1c4-be769b1598f7,234856962,2020-11-24T14:44:12.640Z,2020-11-24T14:44:12.640Z,4,B2 沒差吧？不然去系辦囉,1,M
6b07ed33-f617-472c-b449-f85a6ca61bdd,234856962,2020-11-24T18:00:35.548Z,2020-11-24T18:00:35.548Z,5,B4 行哩 明天去問問 感謝各位🙏,0,M
f9cb078a-192a-40e9-8006-111d74b95290,234856050,2020-11-24T03:44:48.948Z,2020-11-24T03:44:48.948Z,1,現在可以了,0,M
323e4aa7-fb56-4588-ba03-fbd099c681eb,234856050,2020-11-24T03:48:45.766Z,2020-11-24T03:48:45.766Z,2,B1 謝謝🙏,0,F
2e632c3c-d685-4645-910b-d7fe4b65d17d,234855916,2020-11-24T03:47:43.384Z,2020-11-24T03:47:43.384Z,1,哦好,0,M
20fb6326-06b1-4a47-b512-33be74a8440d,234855916,2020-11-24T04:22:15.171Z,2020-11-24T04:22:15.171Z,2,找樓長或辦公室直接處理吧,1,F
f511f79c-fe4a-43e6-a43c-768000e06d8b,234855916,2020-11-24T10:17:35.811Z,2020-11-24T10:17:35.811Z,3,B1 我就知道是你,0,M
68815afa-eb5f-436f-93a1-627362ed955f,234855916,2020-11-24T10:17:48.153Z,2020-11-24T10:17:48.153Z,4,B2 好ㄉ穴穴泥,0,M
fb5e1d34-4aad-4e99-953d-668a66cd3677,234855916,2020-11-24T16:07:46.499Z,2020-11-24T16:07:46.499Z,5,能問一下是哪一間的嗎,0,M
79d0c854-1416-4759-9dd2-6a5fb93dcf8c,234855916,2020-11-25T04:12:26.033Z,2020-11-25T04:12:26.033Z,6,東西放回門口可以嗎,0,M
d5e187db-0b75-4bbd-a97e-55d07206e27c,234855916,2020-11-25T05:27:55.321Z,2020-11-25T05:27:55.321Z,7,B5 不太方便不好意思,0,M
767d3ec7-d883-42c2-ba4c-7b8c4c765172,234855916,2020-11-25T05:28:01.510Z,2020-11-25T05:28:01.510Z,8,B6 可可,0,M
1d9bf597-ffc6-45cf-9639-ce76b155db52,234855916,2020-11-25T07:42:55.052Z,2020-11-25T07:43:21.257Z,9,"我就住幽默二樓... B7
我是B5",0,M
26b708c3-836a-4d41-a3d5-6b7d7490dbaf,234853771,2020-11-23T15:35:56.841Z,2020-11-23T15:35:56.841Z,1,"我覺得只是老師還沒放上去而已
不然就等星期三問老師就好
不用著急 成績一定會上去
沒去考也會被打個*0",0,M
1fd8eb90-436f-482c-a041-5575886efbd8,234853771,2020-11-23T15:37:03.534Z,2020-11-23T15:37:38.801Z,2,,,
01ab25c1-66fb-4ae5-81d5-38b1d50c5c5b,234853771,2020-11-23T15:38:08.239Z,2020-11-23T15:38:08.239Z,3,B1謝謝 我是轉學生,0,M
a59738fa-7e15-42a3-985b-cc74e2bd6203,234850687,2020-11-23T05:17:28.391Z,2020-11-23T05:17:28.391Z,1,我也要轉，就n1啊,3,M
a37fd908-6cec-4134-ba49-4c5e0c3158c5,234850687,2020-11-23T05:19:52.099Z,2020-11-23T05:19:52.099Z,2,沒N1直接就不用領畢業證書了嗎QQ這麼硬,0,M
d9033e84-630a-42c6-8bf8-7bcace758343,234850687,2020-11-23T05:54:52.575Z,2020-11-23T05:54:52.575Z,3,是的,2,F
a9577a8d-f425-44b9-93fa-66ddfb7dd54c,234850687,2020-11-23T06:28:40.046Z,2020-11-23T06:28:40.046Z,4,狂欸那英美呢,0,M
9e2827c7-61b2-42e9-8242-744f01b4cd10,234850687,2020-11-23T09:15:52.344Z,2020-11-23T09:15:52.344Z,5,"記得有替代課程 修過就能畢業
啊你都讀日文系，畢業連N1都沒有的話 也找不太到跟日文相關的工作就是了",3,M
01a1db02-27cf-458c-962a-d645537d1e35,234850687,2020-11-23T09:55:13.391Z,2020-11-23T09:55:13.391Z,6,B5 好了解感謝解惑,1,M
696f2436-5030-4182-875d-edc75a18b59e,234850687,2020-11-23T09:59:38.107Z,2020-11-23T09:59:38.107Z,7,"B6 現在除了開南以外的日文系門檻通通都是N1了
不過淡大的日文研究所N2就能進了 給你參考囉
可以先去旁聽課程看看自己適不適合 在決定比較保險",1,M
5fb73343-5ca8-4202-a9c2-68663ee2a741,234850687,2020-11-23T10:02:18.560Z,2020-11-23T10:02:18.560Z,8,B7 好的感謝你！！,1,M
218dd54b-a1fc-4763-b1cd-0656122a0063,234850687,2020-11-23T16:12:54.338Z,2020-11-23T16:12:54.338Z,9,"N1很簡單啦
沒過 多考幾次就好
N1也只是一張紙",3,M
4afe9b5a-8fef-4eac-9eaa-6c671b8a57b9,234849517,2020-11-23T05:07:43.049Z,2020-11-23T05:07:43.049Z,1,每次睡覺聽這狗幹裝修真的想死,1,M
8df91334-591c-4086-85b1-916c3243144b,234849517,2020-11-23T08:29:45.304Z,2020-11-23T08:29:45.304Z,2,超煩,0,M
c28ac1e7-0d48-4e11-8eab-8ec533c7b555,234849517,2020-11-24T05:57:32.839Z,2020-11-24T05:57:32.839Z,3,幹 真的！媽的吵死人是不用睡覺了是不是🙂,0,F
0500cb00-f0dc-48af-a887-f7fefef01b4a,234838048,2020-11-20T20:15:13.191Z,2020-11-20T20:15:13.191Z,1,"抱歉我修正一下
現在他在放煙幕 還不錯聽",4,M
e4376837-8daa-4d6c-a57a-4e40abf28d12,234838048,2020-11-21T11:49:50.344Z,2020-11-21T11:49:50.344Z,2,你那邊幾號,0,M
d3e0ac09-754f-4719-97da-ff5fee5a0541,234838048,2020-11-21T16:20:09.241Z,2020-11-21T16:20:09.241Z,3,許博翔嗎？,0,M
b2a3b3ca-e48c-4cb1-adc2-8e568fdb3e56,234838048,2020-11-21T18:31:52.494Z,2020-11-21T18:31:52.494Z,4,B2 5號,0,M
71c43d6a-563e-437f-b040-22493acbda3f,234838048,2020-11-22T02:58:24.261Z,2020-11-22T02:58:24.261Z,5,曾俊章嗎,0,M
4c02dfb8-20b1-4765-951e-5d8b94f85485,234838048,2020-11-22T03:03:53.135Z,2020-11-22T03:03:53.135Z,6,B5 誰啊⋯⋯,0,M
9ba8f82f-ffaa-4946-a514-18be4a6af49b,234838048,2020-11-24T01:23:23.186Z,2020-11-24T01:23:23.186Z,7,煙幕難聽的跟屎一樣,0,M
bc66ca5d-9918-4388-a5d3-b9c9e5f1a424,234838048,2020-11-24T03:42:00.037Z,2020-11-24T03:42:00.037Z,8,"B7 好聽啦
不然抖音歌跟煙幕你二選一嘛",0,M
d67a2590-d556-4acc-bb12-8aa8062ee6c8,234837743,2020-11-21T00:32:10.610Z,2020-11-21T00:32:10.610Z,1,看來是不行：（,0,M
cb271088-53e9-4ca8-8efc-6a28b28b53c8,234837743,2020-11-21T02:45:01.832Z,2020-11-21T02:45:17.245Z,2,意外嗎 習慣就好啦 對吧1207 呵呵,1,M
6069a6eb-c5e0-4a79-9043-3e96c081a9d8,234837743,2020-11-21T03:33:23.567Z,2020-11-21T03:33:23.567Z,3,習慣就好,0,M
48b9784a-65dc-466a-8f9a-a27d1e57a9ba,234837743,2020-11-21T07:58:55.117Z,2020-11-21T07:58:55.117Z,4,B2 1207 讚,0,M
d2a6f3b5-5656-4ccc-bf50-a76be81aa97b,234837743,2020-11-21T08:00:01.734Z,2020-11-21T08:00:01.734Z,5,B4 對啊 就一群孤兒,0,M
77c369da-ee86-417e-92ae-38995da046d8,234837743,2020-11-21T08:02:55.575Z,2020-11-21T08:02:55.575Z,6,哇操原來真理是孤兒院哦？,0,M
9f76862b-090e-4dde-a82a-175edba1d17e,234837743,2020-11-21T08:03:55.705Z,2020-11-21T08:11:57.642Z,7,,,
bbe5590f-d5d1-478c-ba19-7834839d152a,234837743,2020-11-21T08:06:50.513Z,2020-11-21T08:06:50.513Z,8,B7 在這裡講不用負責，笑你不敢直接講。,1,M
48dffe53-7bb8-4310-9911-dfbf50717bd5,234837743,2020-11-21T08:07:45.806Z,2020-11-21T08:07:45.806Z,9,B8 敢的話不會發文在背後靠背人家沒爸媽,0,M
9f5e56cd-dcdc-4c18-95bb-5d96ae49ef80,234837743,2020-11-21T08:07:58.716Z,2020-11-21T08:11:52.906Z,10,B8 看他們可憐啦 輪不到我講啊 他爸媽都管不了了 要怎麼我講,0,M
ffac6a9e-8855-4ba6-aa71-2c4328696042,234837743,2020-11-21T08:08:50.001Z,2020-11-21T08:08:50.001Z,11,B10 看他們可憐都是屁話 笑死真的敢的話把他們一個一個拖出來揍最快,0,M
3e97041c-f01f-4463-9062-fa762d4e5b62,234837743,2020-11-21T08:08:52.129Z,2020-11-21T08:21:47.737Z,12,"B9 笑死，鍵盤酸民啊哈哈哈。
我好像沒講清楚，我是說B7是酸民，大家都誤會了，然後他刪留言了。",0,M
b57fc9b4-e8c5-405f-807e-437b4122c199,234837743,2020-11-21T08:08:52.169Z,2020-11-21T08:08:52.169Z,13,好了啦不要找人出來吵 有夠沒意義 你們繼續嗨你們的,0,M
39b206ae-8de5-4419-9bf3-7e74b6dd6422,234837743,2020-11-21T08:09:29.872Z,2020-11-21T08:09:29.872Z,14,B10 不敢就說，大學生有在怕的？,0,M
46e6eaee-229e-4ee7-a48c-8a252f2b2a89,234837743,2020-11-21T08:09:36.345Z,2020-11-21T09:34:09.005Z,15,,,
65ae0e54-9ff8-4e46-b593-0543f69ba35e,234837743,2020-11-21T08:12:38.374Z,2020-11-21T08:12:38.374Z,16,不要吵啦,0,F
6c044282-4647-4ca3-b787-5e8887fad0d7,234837743,2020-11-21T08:17:08.951Z,2020-11-21T09:34:31.172Z,17,,,
780f83db-eae6-44d3-aeb3-9b3ed35162d6,234837743,2020-11-21T08:17:44.139Z,2020-11-21T08:17:44.139Z,18,B17 看清楚誰是鍵盤俠好嗎？,0,M
69c90003-cc62-4f34-9235-e42c4a88f8b5,234837743,2020-11-21T08:19:29.574Z,2020-11-21T09:34:56.256Z,19,,,
70db702f-9a0c-4ebe-9daf-691111da4127,234837743,2020-11-21T12:36:19.337Z,2020-11-21T12:36:19.337Z,20,"噁心到你就是爽
睡屁睡 起來嗨
不爽來敲門啊 
諒你沒那個膽",1,M
6f753fc7-5c8b-4be6-af74-cc28f2a8dcb2,234837743,2020-11-21T12:45:15.675Z,2020-11-21T12:45:15.675Z,21,"1207超扯
半夜2.多去看
根本開趴一堆人擠在裡面
而且放音樂就算了
還用喇叭放超大聲",2,M
1fd8a6b7-91a6-44ec-8f46-f67bfcb01108,234837743,2020-11-21T12:45:23.478Z,2020-11-21T12:45:23.478Z,22,別忘了還有超跑情人夢,0,M
9ef2ec4c-f433-4dfd-bde5-3ebb8a25a9db,234837743,2020-11-21T13:11:57.281Z,2020-11-21T13:11:57.281Z,23,B21 看了怎麼不進來說安靜一點,0,M
1bb628fd-0f61-45d8-94ac-b00513c68cd9,234837743,2020-11-21T14:31:12.343Z,2020-11-21T14:33:34.141Z,24,,,
01687daf-186a-4797-9694-d8fb89ef6813,234837743,2020-11-21T15:59:11.289Z,2020-11-21T15:59:11.289Z,25,B20 你說的喔 改天我就來去敲個門🙂,0,M
37288776-61f8-427a-9900-b8384f42af38,234837743,2020-11-22T05:58:29.866Z,2020-11-22T05:58:29.866Z,26,"B25
來啊 一起玩
沒那個膽就閉嘴聽我們嗨",1,M
ae340145-8d2d-486e-9e37-ca6efed8da7a,234837743,2020-11-22T07:03:49.677Z,2020-11-22T07:03:49.677Z,27,"也真夠自私的 影響到他人還無所謂的 好聲好氣講你們真的會聽嗎 就收斂一點點 互相尊重不行嗎
都幾歲了這也可以吵 動不動就約出來 國小生嗎
啊你們就真的影響到其他房的啊 有說錯嗎",2,M
d7acb650-b9b0-49c3-9739-326b814d3840,234837743,2020-11-22T07:42:56.581Z,2020-11-22T07:42:56.581Z,28,"B27 一起來玩啦 
來者不鋸喔 嘻嘻",1,M
9607c5a2-52b8-4d31-b30c-56751a433f46,234837743,2020-11-22T13:25:32.064Z,2020-11-22T13:25:56.144Z,29,1207吵夠沒 住你們隔壁整天聽到一堆人的聲音 時不時發出男性伸吟 你們不睡其他人要睡好嗎？？整天玩0跟1噁不噁 再吵信不信我今天進去跟你們玩😍,0,M
cb5f75b7-80d7-41fd-9453-f1a92c5ece47,234837743,2020-11-22T14:12:32.056Z,2020-11-22T14:46:58.338Z,30,,,
708660a6-8475-4e51-ad38-46c3b8976c05,234837743,2020-11-22T14:18:59.978Z,2020-11-22T14:18:59.978Z,31,"B26 
B28 
B30 
我真1207的同學以上不是我們發言不過如果我們真的吵到你們可以來跟我講來敲門 啊那些叫人家來找我們不用當鍵盤俠嘴砲",0,M
b0ad10d5-e065-4576-9918-aee1f17d2308,234837743,2020-11-22T14:33:57.665Z,2020-11-22T14:37:07.008Z,32,b30 1207菜瘋毛是吧 😠😠真的可以去找你們嗎,0,M
470f5da4-897a-42a0-9105-4495b9f8726c,234837743,2020-11-22T14:43:18.720Z,2020-11-22T14:44:14.813Z,33,"B31 正常人不會在凌晨2.用喇叭放超大聲的音樂
你以為宿舍隔音很好？
要唱可以去KTV盡量唱
已經好幾次了不只這次
每次跟你們講完頂多安靜個幾天然後又會繼續吵
光是這點我就覺得跟你們講那麼多似乎也沒什麼用了呢  呵呵",1,M
ba59ab07-74d8-4d54-ab1e-0a34185f8be6,234837743,2020-11-22T14:49:26.605Z,2020-11-22T14:49:26.605Z,34,B32 找都找,0,M
1a02d386-fc5b-4f02-a00e-2d9dfe8dc66d,234837743,2020-11-22T14:50:31.437Z,2020-11-22T14:50:31.437Z,35,B33 好啦會小聲一點呵呵,0,M
529da65d-71fa-4b0e-91ff-f78576e679a2,234837743,2020-11-22T15:18:07.229Z,2020-11-22T15:18:07.229Z,36,B35 就繼續嘴秋 1207菜風矛 當大家不知道你是誰？想要幾個人去你房間拜訪😡😡,1,M
90870376-6cfd-4cad-a81b-de919b508cea,234837743,2020-11-22T15:32:46.058Z,2020-11-22T15:32:46.058Z,37,B36 他又不住1207 ^_^,0,M
cc16f8c8-d0e0-4bd5-863d-aca97d297dbc,234837743,2020-11-22T15:32:55.775Z,2020-11-22T15:32:55.775Z,38,B36 看你啦,0,M
ac8d32a0-df9a-42a2-9854-4909e1d75d78,234837743,2020-11-22T16:24:31.961Z,2020-11-22T16:24:31.961Z,39,B36 上來現在,0,M
35f913aa-eccc-4ed5-960b-13a0b67faed1,234837743,2020-11-22T16:30:10.106Z,2020-11-22T16:30:10.106Z,40,B36 所以妳有要上來嗎？沒有就不要吃嘴,0,M
3825756c-1ba0-4ab9-9325-fb9734098aa6,234837743,2020-11-22T16:31:35.393Z,2020-11-22T16:31:35.393Z,41,真的 很幼稚....,0,M
e5f71947-98a1-4e26-943b-ae9f9dad990a,234837743,2020-11-23T05:04:13.680Z,2020-11-23T05:04:13.680Z,42,B40 不要那麼兇啦 中汗跟風毛 小心我讓你們明天開著腿去上課😤😤😤,0,M
64164575-d31d-4f31-9016-872e4d320666,234837743,2020-12-01T16:56:19.931Z,2020-12-01T16:56:19.931Z,43,人家想飛,0,M
557db0fb-ac17-4909-be14-73ba5a17dd38,234836985,2020-11-20T16:09:19.810Z,2020-11-20T16:09:19.810Z,1,有,0,M
15064c3a-de1f-48b2-983a-a07685be5537,234836985,2020-11-20T16:10:51.638Z,2020-11-20T16:10:51.638Z,2,我剛剛用大寫學號+@au.edu.tw終於成功了😭😭😭,1,F
46dbc8b8-be6f-4830-a1b6-b0e1e1e2eb55,234836985,2020-11-21T14:51:48.193Z,2020-11-21T14:51:48.193Z,3,教育版的容量基本上是無限,0,M
051d6007-5dc5-4365-ac1d-6fb24bb9f8f2,234836985,2020-11-24T05:54:47.457Z,2020-11-24T05:54:47.457Z,4,我記得現在都剩下5T了好像,0,M
16a217fd-5c49-476d-a842-00ad847811ff,234836408,2020-11-20T14:48:37.437Z,2020-11-20T14:48:37.437Z,1,我還以為是我的(｡ŏ﹏ŏ),0,M
