49263b3e-5854-452b-9728-55d22b9b1e1b,234950535,2020-12-09T15:30:20.585Z,2020-12-09T15:30:20.585Z,2,有病嗎？,0,M
5809600c-8b6c-4b75-be20-e944d166ae9b,234950535,2020-12-09T15:37:28.683Z,2020-12-09T15:37:28.683Z,3,誰？,1,M
783c90bb-0cf5-47f2-ae5b-c013bde03eb4,234950535,2020-12-09T16:49:10.081Z,2020-12-09T16:49:10.081Z,4,怕爆,1,M
eb64df58-de2f-4ffa-907c-ecec56dfae0b,234950535,2020-12-09T17:16:40.707Z,2020-12-09T17:16:40.707Z,5,幹原來不是只有我覺得這組合會吵架,10,F
0ed43182-5fa6-4bf1-9beb-66e80ea511ad,234950535,2020-12-10T03:24:31.787Z,2020-12-10T03:24:31.787Z,6,不懂,0,M
1b43c69f-41f0-468d-92b4-c1a58f8f9a31,234950535,2020-12-10T05:52:15.259Z,2020-12-10T05:52:15.259Z,7,哇 那你很懂嘻哈欸🤙🤙🤙,0,M
c3f62492-6e0a-447f-bb8a-a9789a73b30d,234950535,2020-12-10T09:05:18.949Z,2020-12-10T09:05:18.949Z,8,"B1 B2
??",0,M
5d3d0fbf-c323-490d-b705-b8775aee65f2,234950535,2020-12-12T10:15:44.821Z,2020-12-12T10:15:44.821Z,9,笑鼠 我剛看到這組合直接怕爆,1,F
e0f7283b-a18e-4b9a-a541-5b99fb4ce5e5,234950535,2020-12-12T10:16:34.404Z,2020-12-12T10:16:34.404Z,10,分手擂台,1,F
7f5f865d-3a90-4d40-85d3-abd6e257a156,234949625,2020-12-09T12:49:29.496Z,2020-12-09T12:49:29.496Z,1,根本沒差 反正都是在當猴子作戲給高官看,37,M
b8ef45fb-ddce-4810-9f9d-05ad141b6d35,234949625,2020-12-09T12:53:16.848Z,2020-12-09T12:53:16.848Z,2,召力爽放一天==,0,M
b54f9362-9649-45bb-b91d-2f67eddc6a56,234949625,2020-12-09T13:31:22.579Z,2020-12-09T13:31:22.579Z,3,賴冠廷已經準備用甩炮在校慶當天開炸,1,M
73697ad2-be5f-4224-a61c-ef01c4610303,234949625,2020-12-09T14:45:42.974Z,2020-12-09T14:45:42.974Z,4,炫炫準備開拍YouTuber,1,M
c57bfb95-7b46-475c-a13e-861eb8bb45b8,234949625,2020-12-09T16:35:04.780Z,2020-12-09T16:35:04.780Z,5,笑死 到底who cares,0,F
c635ab8c-2707-43d2-9f6c-56545bf9e069,234949625,2020-12-09T17:16:15.655Z,2020-12-09T17:16:15.655Z,6,鏡像唄～有些老師沒注意就...,0,F
226dd183-6f8c-47e4-af0a-596816aa0541,234949625,2020-12-10T02:05:54.850Z,2020-12-10T02:05:54.850Z,7,老師連拍子都不會數要怎麼跳,0,M
91280e9b-1915-4177-89d5-e99db27d4c38,234949625,2020-12-11T00:25:39.507Z,2020-12-11T00:25:39.507Z,8,"可以問一下體育老師大會操的位置安排，
就我所知，大會操編舞常常會有相鄰兩班左右動作是成對的，
也就是動作一樣但一邊是左邊動作，另一班是右邊動作。
所以這方面你問體育老師最快。",0,M
5579c826-f6f2-47ff-b673-42ed3feeb346,234949587,2020-12-09T12:52:47.660Z,2020-12-09T12:52:47.660Z,1,大推召力口味,0,M
36d92a04-ef1f-4843-a68d-92690cceb926,234949587,2020-12-09T14:18:11.857Z,2020-12-09T14:18:11.857Z,2,B1 R的梗沒人鳥之後改召力了嗎？,0,F
e5c904f9-e1e9-4d70-9adb-20086b578454,234949587,2020-12-11T13:25:27.698Z,2020-12-11T13:25:36.269Z,3,B1 鳳梨還是地瓜？ B2 我有關注,0,M
789ead16-ba7b-4caa-9c6a-bd90e6314676,234948855,2020-12-09T12:28:49.860Z,2020-12-09T12:28:49.860Z,1,好冷🥶,0,F
311c4e30-894d-4962-be78-be56796e5ad8,234948855,2020-12-09T14:52:16.524Z,2020-12-09T14:52:16.524Z,2,食營系其實冬天可以考慮賣熱飲耶（？）,1,M
06fb0547-563b-4c38-9086-249c46206217,234948855,2020-12-09T14:52:59.050Z,2020-12-09T14:53:08.866Z,3,賣個紅豆湯也不錯給您們參考,5,M
cb13419e-eb5c-4f03-8f0a-2ee27396c8e6,234948855,2020-12-09T14:55:31.840Z,2020-12-09T14:55:31.840Z,4,巧克力口味的 我現在看到會怕,1,M
98753e7e-68a0-49b8-a224-3d9e5cfe2123,234948855,2020-12-09T15:19:49.980Z,2020-12-09T15:19:49.980Z,5,明天有事沒辦法去學校ˊˋ請問之後還會有嗎？,0,F
20fe5a5d-69ba-4438-a2fe-f8115ae1b244,234948855,2020-12-09T16:29:41.469Z,2020-12-09T16:29:41.469Z,6,為啥B4,1,F
80cc0e7b-c9c5-491f-b5dd-f602c5264d50,234948855,2020-12-09T17:12:04.165Z,2020-12-09T17:12:04.165Z,7,"B6 
有人拉屎在我的宿舍",1,M
79fe44f4-1bb5-4eb3-b255-ca46fe7a9114,234948855,2020-12-10T01:20:09.715Z,2020-12-10T01:20:09.715Z,8,?房間??,0,F
8a0c1df5-9c09-4156-8c0a-60424ec502d1,234948855,2020-12-10T03:15:36.738Z,2020-12-10T03:15:36.738Z,9,B5 下禮拜園遊會會在至善前面擺攤喔,0,M
7c69a70a-79bf-4954-a0c4-a2b957cf3b06,234948855,2020-12-10T14:12:38.092Z,2020-12-10T14:12:38.092Z,10,"林北校慶當天要上班啦淦

15.下班，回到學校根本沒東西可ㄔ(๑•ี_เ•ี๑)",0,F
fc37ed3f-70c9-4b0b-b09b-ac2ea0b6a64d,234948855,2020-12-11T13:26:34.066Z,2020-12-11T13:26:34.066Z,11,B7 你確定不是冰淇淋？,0,M
4a6b167a-cbdb-4375-a229-a792e0f162ff,234948567,2020-12-09T13:22:46.775Z,2020-12-09T14:47:34.755Z,1,"同事和老闆好相處嗎？
我最近想找飲料店",0,M
040eab76-558b-43b5-9edf-7f88e777a7f0,234948567,2020-12-10T07:51:59.498Z,2020-12-10T07:51:59.498Z,2,大苑子沙鹿市區的店長很煩而已啦,0,M
4cebe0ca-aeb0-4c2f-b2c7-54be9bfa9ca5,234948567,2020-12-10T08:56:55.514Z,2020-12-10T08:56:55.514Z,3,B1 同事都還蠻好聊天的 店長也不錯,0,M
43e13e76-5c72-47b7-a481-b3e8d9234dd5,234948567,2020-12-10T17:44:32.239Z,2020-12-10T17:44:32.239Z,4,B3 如果工讀生也是只能畫8天假嗎,0,M
f466b5e1-db50-4f7b-b8de-bb6bee2f1d18,234948567,2020-12-11T12:42:45.542Z,2020-12-11T12:42:45.542Z,5,B4 基本上有事的話都可以修8天算是基本而已,0,M
9aa39d1d-5909-43a2-a70a-241e9641c858,234948225,2020-12-09T15:39:42.214Z,2020-12-09T15:39:42.214Z,1,"真的是覺得育德園極糞
還不如去住霖園
不是地方的問題 是房東的問題",0,M
1804e488-fcd3-43dd-a973-a2c7837f0831,234948225,2020-12-10T09:07:53.575Z,2020-12-10T09:07:53.575Z,2,"裡面環境是真的不錯 房租也不貴
窗也有陽光透進來
沒事不要跟房東太多接觸其實很可以～
by以前的租客",1,F
95193214-3c9f-44c0-b1da-49f67c0392c7,234948124,2020-12-11T13:27:41.786Z,2020-12-11T13:27:59.905Z,1,死亡筆記本才對吧，奇樂是你？,0,M
67a0883d-fb7b-48d1-8e6f-c1bd8c51c04d,234946803,2020-12-09T04:54:29.417Z,2020-12-09T04:54:29.417Z,1,在希嘉垃圾場那邊公布欄靠近公車站牌後面的一個路燈上有看到不知道是不是你的！可以去看看！,0,F
69e4627b-f379-4b39-a50c-415fda7072ae,234946803,2020-12-09T05:16:44.123Z,2020-12-09T05:16:44.123Z,2,B1 已找到 感謝妳🙏🏻🙏🏻🙏🏻,1,M
c8bad4b2-09d9-4958-bf01-1af01201fa62,234946378,2020-12-09T04:28:35.905Z,2020-12-09T04:40:55.488Z,1,"我那時候10:25到的時候就看到他倒在那了🥺
但我力氣沒很大又一個人，所以也沒辦法找人一起扶起來
不知道倒多久了 感覺就是被推倒的",0,F
44493f8c-02c6-465c-8cf1-b7d9a8651b6a,234946378,2020-12-09T04:54:28.917Z,2020-12-09T04:54:28.917Z,2,是你呦不是妳呦🤗🤗,0,M
77f866a8-1406-4238-852d-4195222084f0,234946378,2020-12-09T05:20:43.307Z,2020-12-09T05:20:43.307Z,3,"感覺還是車頭朝上會比較安全
但被撞太大力真的沒辦法 一定倒",0,F
50978281-97e6-4b50-afd1-71dd488b9886,234946378,2020-12-09T06:34:28.650Z,2020-12-09T06:35:46.016Z,4,,,
8fb90d0b-6643-42a1-93c9-649bbf970b25,234946378,2020-12-09T13:51:02.056Z,2020-12-09T13:51:02.056Z,5,"上面那一排有一台many或jbubu那種車的車主
我那時候離的有點遠又急著回家睡覺
所以沒有看得很清楚
深色的 沒看清是黑色還是深藍色
我以為那個女生有留紙條什麼的
我就走了
我走的時候大概10:10",0,M
f684f8e3-e71e-45f3-a102-b31e1b604658,234945470,2020-12-08T23:38:30.112Z,2020-12-08T23:38:30.112Z,1,2137 木木召力大可,0,M
24cf43e1-0f87-4879-8cf3-ae2e029d1892,234945470,2020-12-09T01:07:04.859Z,2020-12-09T01:07:04.859Z,2,真的超吵.......,1,F
f5e4876c-8061-44c5-b59c-397680883c74,234945470,2020-12-09T01:37:49.016Z,2020-12-09T01:37:49.016Z,3,🐒🐒,0,M
8e7cb82a-abae-4d90-8a37-c3ae985f6338,234945470,2020-12-09T01:45:47.158Z,2020-12-09T01:45:47.158Z,4,一堆低*,0,M
725cc15b-52d5-4f5e-98ad-af644f37e223,234945470,2020-12-09T03:58:57.531Z,2020-12-09T03:58:57.531Z,5,歐耶奧利給,0,M
a3368eb0-8f98-46fa-865d-22fffc6af6e5,234945470,2020-12-09T04:46:09.657Z,2020-12-09T04:46:09.657Z,6,應該是住思高的......,0,M
aa6a09eb-c525-47fd-944c-63f9879e46af,234945470,2020-12-09T05:19:19.535Z,2020-12-09T05:19:19.535Z,7,"快睡著然後被吵醒
氣鼠",0,F
5a9ca739-0a47-4e81-8d73-f40791eea77a,234945470,2020-12-09T10:34:31.424Z,2020-12-09T10:34:31.424Z,8,應該是我財工的朋友們,1,M
32bc12e1-792d-4dcb-ae4d-1dbfffd4b7d0,234945470,2020-12-10T06:08:16.153Z,2020-12-10T06:09:39.179Z,9,可以打電話給教官說：「有人不甘寂寞（半夜喧鬧），想見教官您了（快來幫忙），趕緊去關心他（讓他閉嘴）吧。」,0,F
50e630bd-4e8f-4eb2-b607-2057c3fd2f08,234945470,2020-12-10T06:23:58.237Z,2020-12-10T06:23:58.237Z,10,我那時候已經睡死了...,0,F
63d3dc01-2f35-4d28-98c5-d99020e2754d,234945470,2020-12-11T13:30:09.934Z,2020-12-11T13:30:31.814Z,11,"B9 不如召喚大法官，馬上噤若寒蟬
https://i.imgur.com/mXsJngx.jpg
（寒蟬鳴泣之時真人版）",0,M
fa9daff8-7b60-42e1-9367-54763267f703,234944962,2020-12-08T18:40:10.920Z,2020-12-08T18:40:10.920Z,1,啦啦吧,0,F
cbf45931-c86f-48c1-b65a-1601cd80321a,234944962,2020-12-08T23:37:55.991Z,2020-12-08T23:37:55.991Z,2,幫妳肉搜到了 木木召力大可,0,M
51e1ef61-82ab-4bd4-84df-531237ead8de,234944962,2020-12-09T00:09:44.391Z,2020-12-09T00:09:44.391Z,3,結果只有你一個人聽到👻👻👻,1,F
ee2b82bd-48d5-4df2-91d0-4f43b63a46a3,234944962,2020-12-11T13:31:19.860Z,2020-12-11T13:31:19.860Z,4,靜國神社御主打聖杯戰爭發動令咒,0,M
c44c0fac-221e-4d98-886e-c41dc588b363,234944299,2020-12-09T04:38:40.183Z,2020-12-09T04:38:40.183Z,1,去去去去去,1,F
4493ced2-537d-432d-8fae-fee78075f6e7,234944037,2020-12-08T14:45:43.356Z,2020-12-08T14:45:43.356Z,1,肇事逃逸 會有報應😡,1,M
9c8f5b00-e0a9-492a-8dd0-dd97d8e5427f,234944037,2020-12-08T14:45:58.795Z,2020-12-08T14:45:58.795Z,2,沒人承認就掉監視器啊 抓出來直接讓他賠到死 有夠沒水準的==,10,F
111ee09b-b883-4485-94fc-eea793fa596b,234944037,2020-12-08T14:47:04.772Z,2020-12-08T14:47:04.772Z,3,樓上不要兇兇啦😭😭B2,0,M
71d709b2-f173-4ff3-8fe0-13bec4cc3cbc,234944037,2020-12-08T14:49:00.350Z,2020-12-08T14:49:00.350Z,4,B2  沒人出來 就會調了：）,1,M
2e2d65b5-0b53-4b07-b06f-98860fda5666,234944037,2020-12-08T14:53:05.046Z,2020-12-08T14:53:05.046Z,5,推推,1,F
756e54e2-8207-4143-a52e-889197220251,234944037,2020-12-08T14:56:12.487Z,2020-12-08T14:56:12.487Z,6,推一個,1,F
60ea1613-9128-4c7d-9cc3-006063a3fc00,234944037,2020-12-08T15:10:52.400Z,2020-12-08T17:07:48.619Z,7,"不太懂為什麼停車場很常弄倒別人的車.....
中柱推下來好好抓住自己的車很難嗎...
看好多文都是不小心用倒 但也不要那麼不小心吧
被用倒的真的很衰 就算之後還有說要負責的 
我還是會超氣欸 到底為什麼要那麼不小心😅
我自己車也很重 每次移車下中柱什麼的都會注意 並且把自己的車抓緊
但這種用倒就算了還沒留紙條真的很誇張",9,F
36070935-a731-4c6a-8684-cd281ade021a,234944037,2020-12-08T16:12:11.061Z,2020-12-08T16:12:11.061Z,8,那麼會倒車那就不要騎車害人了😢😢,1,M
d9447d55-69d1-4859-a077-9a25eef168da,234944037,2020-12-08T16:39:32.465Z,2020-12-08T16:40:00.692Z,9,"為什麼不坐在車上推下中柱？
這樣就不用怕撞到別人的車了",2,F
0f3dceac-7dcb-4e3c-8a23-3f8d8ad3ba19,234944037,2020-12-08T18:34:30.171Z,2020-12-08T18:34:30.171Z,10,低能兒會跟你說要報警才能調監視器,0,M
25cd7ace-c98b-4cb5-9054-9200f7094877,234944037,2020-12-09T01:49:22.010Z,2020-12-09T01:49:22.010Z,11,連牽車都不會 他媽駕照雞腿換來的喔 去重考啦,0,M
d39fad8c-5a98-438b-a86d-25f5d8c968bf,234944037,2020-12-09T09:18:37.591Z,2020-12-09T09:18:37.591Z,12,B9 坐著推中柱會傷車,1,F
fd087ebd-b2f3-433a-aed7-6b9e8a3b0cf8,234944037,2020-12-10T01:44:43.035Z,2020-12-10T01:44:43.035Z,13,"B12 不都一樣嗎？
即使真的傷中柱，也比撞到別人的車好吧",1,F
80592ed6-fb7f-4cdf-865e-b0f1cfba4ed9,234943601,2020-12-08T13:49:07.794Z,2020-12-08T13:49:07.794Z,1,2137請你們道歉！,0,M
e43e28ad-74fc-4b42-aca7-e27d75f245a9,234943601,2020-12-08T16:46:33.003Z,2020-12-08T17:24:21.401Z,2,,,
f530277b-4539-4944-a3e9-7d8eba1e746d,234943601,2020-12-08T17:22:47.609Z,2020-12-08T17:23:03.455Z,3,,,
0369753e-4c8c-4dbc-aead-23af9c7d0b26,234943601,2020-12-08T18:38:33.653Z,2020-12-08T18:38:50.009Z,4,幹一群 D B 2,0,M
471026b2-ee84-471e-8af9-88ae95ba063e,234943601,2020-12-08T18:39:13.157Z,2020-12-08T18:41:34.762Z,5,,,
a03db292-bddd-4a6a-bd30-176351bbe99e,234943601,2020-12-08T18:42:05.917Z,2020-12-08T18:42:05.917Z,6,真的很吵  都幾點了 還聊天 😤,0,F
053336a8-5039-4d29-b72a-40b714e4b3d0,234943601,2020-12-08T19:15:35.085Z,2020-12-08T19:15:35.085Z,7,@住宿組,0,F
de641b08-1772-4798-940e-f9b8e403634e,234943115,2020-12-08T13:48:21.276Z,2020-12-08T13:48:35.871Z,1,召力在打聖杯戰爭！,0,M
df16081c-b773-4982-a4ef-e22d32b81318,234943115,2020-12-08T14:42:39.530Z,2020-12-08T14:42:39.530Z,2,"你不爽聽不會走遠一點喔？
跟那個聞到我們菸味的一樣
不想聽到就滾遠一點啊",0,F
87a00c81-354a-48ec-afe3-c38a354661bc,234943115,2020-12-08T14:55:42.663Z,2020-12-08T14:56:39.087Z,3,B2 啊他媽我就在思高啊走三小眼睛張開來看文好嘛？而且連希嘉都聽的到，自己的問題在那邊該三小?火雞仔,6,M
a1ede27a-b60e-415f-8311-5403b8c1107f,234943115,2020-12-08T18:17:24.227Z,2020-12-08T18:18:11.945Z,4,苟苟給,1,F
4f27e06f-a956-479c-8af3-2ddb6a0e20dd,234943115,2020-12-09T05:35:55.590Z,2020-12-09T05:36:05.982Z,5,B3真的那麼誇張喔⋯⋯,0,M
825d2c2e-7933-491b-be3b-b488a5fe3759,234943115,2020-12-09T05:37:07.806Z,2020-12-09T05:37:07.806Z,6,宅男們的發情嗎沒事啦,0,M
87726cb1-c9e3-4f88-9f41-26959cad4859,234943115,2020-12-09T05:38:12.382Z,2020-12-09T05:38:12.382Z,7,"你們這些正義魔人是怎樣
抽菸也有事
在外面講話也有事",0,F
e4f7f4e6-bf11-4974-befd-13d8dc1174e5,234943115,2020-12-11T13:33:39.656Z,2020-12-11T13:33:39.656Z,8,B1 打贏大法官了嗎？ B6 不意外,0,M
58c99302-3644-435b-959e-2df70fadbbce,234942844,2020-12-08T14:36:37.255Z,2020-12-08T14:36:37.255Z,1,有去過主顧118、任垣304、伯鐸416以及圖書館4樓、5樓(๑′°︿°๑),0,F
4b894b4c-b69e-4174-a13a-b0a35e2ee644,234942844,2020-12-11T13:34:21.312Z,2020-12-11T13:34:21.312Z,2,那是什麼角色？,0,M
645160ce-b035-463d-a1f8-eb1d83b7e246,234942844,2020-12-11T13:54:40.918Z,2020-12-11T15:21:13.231Z,3,b2 是三日月宗近 請問是有在哪個地方看到過我的鑰匙還是有撿到它嗎？(；д；),0,F
4f72fa94-8a50-4199-bec3-996c1c3ebae3,234942844,2020-12-12T11:44:33.778Z,2020-12-12T11:44:33.778Z,4,B3 可惜沒有，祝早日收復,0,M
081cee19-5824-471d-a5db-04fc4ea76065,234941760,2020-12-08T09:36:54.589Z,2020-12-08T09:36:54.589Z,1,問一下超商你做多久啊？,0,M
2685a1e4-79e4-43ed-8ed6-9e36a38bd9f1,234941760,2020-12-08T09:37:43.098Z,2020-12-08T09:37:43.098Z,2,B1 做一年半了喔,0,M
83d9fcc3-a18f-4918-bbf0-fae827da2216,234941760,2020-12-08T12:35:23.172Z,2020-12-08T12:35:23.172Z,3,麥當勞歡迎你,0,M
9801de52-8245-4331-b135-6fccf4c30997,234941760,2020-12-09T03:50:35.506Z,2020-12-09T03:50:35.506Z,4,我房間歡迎你,0,M
315c9a3a-71bf-4b84-9369-03e8795c152b,234941760,2020-12-10T03:42:23.698Z,2020-12-10T03:42:23.698Z,5,麥當勞啊,0,F
bf30f80b-6968-4496-8410-2d8ad5c98c30,234941753,2020-12-08T09:17:11.869Z,2020-12-08T09:17:11.869Z,1,💪🏼👁👄👁🤳,0,M
734ef4de-ca78-43cd-b7cc-2f4c0fc743fa,234941753,2020-12-09T01:37:57.603Z,2020-12-09T01:37:57.603Z,2,還有人在玩過氣遊戲喔,0,M
131c801d-5d31-43f1-9d35-2ff911e2826e,234941753,2020-12-09T12:26:54.406Z,2020-12-09T12:26:54.406Z,3,B2 有啊,2,F
c1128701-47b1-4a1f-80a5-7886b2bf43c6,234941753,2020-12-09T12:30:01.715Z,2020-12-09T12:30:01.715Z,4,B2有啊,2,F
1c3dd280-4306-4108-8a08-646a4212ca98,234941753,2020-12-09T12:34:17.658Z,2020-12-09T12:34:17.658Z,5,B2 好玩一直玩！,2,M
a85bb447-4372-4afa-99b7-f409ff47e7b9,234941753,2020-12-09T14:00:57.406Z,2020-12-09T14:00:57.406Z,6,B2哪次不玩 好玩一直玩 耶耶耶,1,F
ace0a71d-7e53-4855-86f0-8685b45dd5af,234941753,2020-12-09T14:33:54.517Z,2020-12-09T14:33:54.517Z,7,B2 玩起來啦,0,F
6ccaf47a-bb37-4847-869a-0c3f295236a2,234941753,2020-12-09T15:58:02.170Z,2020-12-09T15:58:02.170Z,8,B2 玩啊  哪次不玩,0,F
9fd057da-1ea1-4b12-925e-6227e8144ab3,234941753,2020-12-10T05:53:01.252Z,2020-12-10T05:53:01.252Z,9,有妹仔可以跟我一起抓寶可夢嗎🥰,1,M
95a61b7c-3143-452d-9604-5b341b86a5d1,234941753,2020-12-11T13:35:24.175Z,2020-12-11T13:35:24.175Z,10,"B9 回你們動漫社找大師小智報名
https://i.imgur.com/K4c4SIi.jpg",0,M
f5075781-8bb5-4a86-8ed5-191d219178a7,234941569,2020-12-08T08:17:00.859Z,2020-12-08T08:17:00.859Z,1,帶手帕呀,3,F
564d23bc-e245-488c-8f3d-1e588a3d1d76,234941569,2020-12-08T08:19:31.472Z,2020-12-08T08:19:31.472Z,2,唸佛經,3,M
8d69d9aa-b4b8-4ec4-acb0-2f85916edacd,234941569,2020-12-08T08:26:16.426Z,2020-12-08T08:26:16.426Z,3,我都用體育館裡面的烘手機,0,F
5a317717-6760-4c78-a895-050ecfc3fbc7,234941569,2020-12-08T08:31:13.904Z,2020-12-08T08:31:13.904Z,4,"我都用Flex Tape
https://i.imgur.com/zMzMxe2.jpg",6,M
89becfc9-fc1f-4d23-8c4a-4c0bb934f4b4,234941569,2020-12-08T14:42:21.700Z,2020-12-08T14:42:21.700Z,5,B4 搞笑達人耶😳,0,F
1c723565-689b-4d64-b73f-6a0de99420b7,234941569,2020-12-09T01:38:57.961Z,2020-12-09T01:38:57.961Z,6,裝到別人水壺,1,M
056cfb5c-9aff-4df4-89a8-a193f396bc9d,234941569,2020-12-09T01:39:26.750Z,2020-12-09T01:39:26.750Z,7,噁,0,M
e2cd40cb-025d-4bfe-a947-4f3e3e1fb1bf,234941569,2020-12-10T15:13:13.907Z,2020-12-10T15:13:13.907Z,8,鹹鹹的..,0,M
226010fe-c2d0-46c5-9c69-14dbc2b03c44,234941503,2020-12-08T08:31:12.010Z,2020-12-08T08:35:02.501Z,1,推 樓主負責給過,5,M
b259b427-203b-4e7e-9418-d0b77c6ca7a7,234941503,2020-12-08T08:35:08.333Z,2020-12-08T08:35:45.172Z,2,B1 推推,0,F
ce272f53-e93a-40d6-a44a-189b1c405347,234941503,2020-12-08T12:05:44.337Z,2020-12-08T12:05:44.337Z,3,負責 推推,0,M
a81dc37c-f641-44e8-bbf5-378b5afa0e4a,234941503,2020-12-08T14:42:39.570Z,2020-12-08T14:42:39.570Z,4,了不起 負責,0,F
1b4b83d7-448c-44c9-b496-755d8c18de6e,234941503,2020-12-09T09:19:55.632Z,2020-12-09T09:19:55.632Z,5,負責！,0,F
c8a60071-3733-4ad5-b4d6-e161dc86e291,234940487,2020-12-08T05:48:53.746Z,2020-12-08T05:49:27.451Z,1,"https://www.dcard.tw/v2/vivid/videos/28d5ffab-7dd1-494e-bba7-cbe5bdb7eb50?r=0.5625
爭“奇”鬥研！！",3,M
54dd5236-2aa6-4b65-82cc-c9fa2e827172,234940487,2020-12-08T07:12:38.517Z,2020-12-08T07:12:38.517Z,2,B1是R先生嗎！！！,0,M
2f3ea36d-2ccc-4d5d-be63-2dd45ae0746d,234940487,2020-12-08T07:25:46.224Z,2020-12-08T07:25:46.224Z,3,"B2 對 其實大家都不知道他在歌研社早就很有名了
能拍到這畫面真的太感動了",0,M
587694b1-6194-46ac-807f-fc7dcf0723ea,234940487,2020-12-08T07:51:06.661Z,2020-12-08T07:51:40.741Z,4,"B1
https://i.imgur.com/aUj03wp.png",2,M
607baf78-4efa-477e-9d5a-b3984a7d7c7d,234940487,2020-12-09T03:43:05.992Z,2020-12-09T03:43:05.992Z,5,"B3 
是我太久沒回去還是怎樣
自從這次迎新之後沒看過他
請問他在歌研有名在哪阿？

-畢業學長路過",1,M
bf769ec8-3c24-4528-a2a6-d13f4bad01a3,234940487,2020-12-09T04:12:54.437Z,2020-12-09T04:12:54.437Z,6,"B5 那你應該不常看dcard囉？
他已經休學了 應該全校都知道了 雖然我也不確定
這場是他的首唱 也是他的封麥秀
就此一戰成名",0,M
32871f10-2aa0-49fc-91b2-5bf4f6ac7b8d,234940487,2020-12-09T04:29:15.946Z,2020-12-09T04:29:15.946Z,7,"B6 
不常看
但我也看不懂你在講什麼哈哈哈
全校都知道他休學 又補我也不確定

感覺應該有掛，但人家都可能休學了
應該都可以不用再說了
我記得你們這區是一起來的
我相信你曾經也是他的朋友，
這種戲謔的發言是可以停止了
我相信你有比在網路上鞭屍更重要的事情做😌
例如好好生活好好讀書之類的",1,M
8b9d6c9d-953a-484d-b263-579fd22ad414,234940487,2020-12-09T15:28:17.672Z,2020-12-09T15:28:17.672Z,8,"關公照鏡子

雙關語",1,M
6aa44d00-5b7a-4586-a4e4-5854271772a5,234940450,2020-12-08T06:59:39.596Z,2020-12-08T06:59:39.596Z,1,到底是盒子還是鞋盒,0,M
8fa829a0-bc76-4bc6-a187-83d044ba0f07,234940450,2020-12-08T08:05:06.608Z,2020-12-08T08:05:06.608Z,2,都可以,0,F
22aa0972-86ee-4f90-9fc3-76aaf4a5ab45,234940450,2020-12-08T08:16:00.312Z,2020-12-08T08:16:00.312Z,3,那為什麼不叫聖誕盒子活動,0,M
81938b69-f1f8-44d4-b0db-8d50ebc71460,234940450,2020-12-08T11:04:09.573Z,2020-12-08T11:04:09.573Z,4,我幫你問系主任,2,F
3e903fc4-304d-46ab-84f1-1cf5191d7f6a,234940450,2020-12-08T17:20:45.416Z,2020-12-08T17:20:45.416Z,5,🐻🐻🐻🐻🐻,0,M
40205488-7254-467d-84e4-280755ab2486,234940409,2020-12-08T08:46:19.802Z,2020-12-08T08:46:19.802Z,1,hi學姐,0,M
75f7ac0b-d9a6-4f71-b36a-1268f1ef8e26,234940409,2020-12-08T09:24:52.094Z,2020-12-08T09:24:52.094Z,2,"B1 嗨你好👋
雖然我不認識你
但是你有看到我的課本嗎哈哈😂",0,F
a32c301f-93b5-4599-8133-d348efe5da97,234940409,2020-12-09T04:56:17.889Z,2020-12-09T05:02:39.090Z,3,b2不好意思學姐我沒有看到😂😂，但我好像有看到禮拜一晚上六點那班好像有課，你不認識我🤔我是你可愛的學弟,0,M
52c9c178-883a-4226-a8fd-08cf1db3c259,234939852,2020-12-08T04:17:20.708Z,2020-12-08T04:17:20.708Z,1,我還以為又是丟後車廂的部分,1,M
0266b94d-0ff2-41e7-b13c-03be32be98db,234939852,2020-12-08T05:36:30.040Z,2020-12-08T05:36:30.040Z,2,破車沒人要偷啦,0,M
b2417385-06c2-41ed-bb6e-08881cfb3d12,234939849,2020-12-08T03:06:13.050Z,2020-12-08T03:06:13.050Z,1,你好棒,0,F
6f77b12c-7e90-475d-8871-f449eaf19eac,234939849,2020-12-08T03:46:54.157Z,2020-12-08T03:47:09.284Z,2,,,
aa5f8998-5db5-4143-aa96-18cc733034d6,234939849,2020-12-08T03:47:15.863Z,2020-12-08T03:47:15.863Z,3,它好可愛,1,F
ba2bccd1-848a-4e42-8854-0e04c37376c2,234939849,2020-12-08T08:48:40.860Z,2020-12-08T08:48:40.860Z,4,謝謝你為了我的鉛筆盒捨命救援今天找他好久了😭等等去領！因為考試快遲到所以跑很快⋯祝你一生平安 此刻到畢業都歐趴謝謝！,3,F
e6c5adc4-9cbf-4dfd-8aa9-f3fb321dea9a,234939849,2020-12-08T08:57:26.473Z,2020-12-08T08:57:26.473Z,5,好好笑是熟悉的鉛筆盒餒,0,F
061b76b7-561a-490c-b676-fee078e693a9,234939552,2020-12-08T01:51:47.638Z,2020-12-08T01:51:47.638Z,1,"課外活動費我記得是不能用學貸的
所有如果未銷賬應該就是代表沒繳的意思喔",0,M
ad275b09-ef94-43e9-b691-dce409f2b9f4,234939552,2020-12-08T01:54:42.523Z,2020-12-08T02:07:25.717Z,2,B1 喔喔好的謝謝🙏那請問活動費是每學期都要繳嗎？還是繳一次就用四年😂,0,F
45730a07-e480-40ec-8233-7c5961be5110,234939552,2020-12-08T03:06:50.181Z,2020-12-08T03:06:50.181Z,3,B2 每學期繳,0,F
