854de689-3b0a-4b55-905b-57737fb84a6b,234829024,2020-11-19T13:24:33.187Z,2020-11-19T13:24:33.187Z,1,有在0326對面的椅子上看到,0,M
781fa285-1b9f-4eec-8d89-f43bdac63380,234829024,2020-11-19T13:53:26.136Z,2020-11-19T13:53:26.136Z,2,我明天再去找😭剛剛回去沒看到,0,F
b936ca82-cb66-40ac-bbb5-137c27325e33,234829024,2020-11-20T01:39:36.340Z,2020-11-20T04:48:56.387Z,3,B0 昨天晚上9點多已經幫妳拿去學務處失物招領囉～,0,M
5868a8e2-9943-41cc-96a8-fe1bb81990ed,234829024,2020-11-20T06:14:20.899Z,2020-11-20T06:14:20.899Z,4,B3 謝謝你我昨天大概10點又回學校找，有拿到了,0,F
9419f49f-e6ac-4dd8-b2fc-92a53b15ae2f,234829024,2020-11-28T07:19:31.597Z,2020-11-28T07:19:31.597Z,5,B3 我要請你喝飲料！,1,F
c578fa04-0b50-4d33-a4d3-994be7ceefb4,234829024,2020-12-01T02:23:42.910Z,2020-12-01T02:23:42.910Z,6,"我是 B3
飲料心領囉～
別再讓小熊當浪浪流落街頭就好啦～",0,M
d3198c0a-ce3f-44c5-b3a6-2d95c95e2e7e,234829024,2020-12-01T06:32:25.995Z,2020-12-01T06:32:25.995Z,7,B6 謝謝你😭我會保護好他😂,1,F
e093911b-df9d-4ad0-b1a4-1d23ba82c43d,234827163,2020-11-19T06:20:42.435Z,2020-11-19T06:20:42.435Z,1,樓下的氵交,0,M
c8ed2103-0e7f-464c-b7cd-acc83716f4ee,234827163,2020-11-19T06:42:22.246Z,2020-11-19T06:42:22.246Z,2,歹勢歹勢情不自禁,0,M
e8b2d6a3-11e4-4461-b981-5928a50b09a9,234827163,2020-11-19T12:06:19.817Z,2020-11-19T12:06:19.817Z,3,"0525真的很髒
桌子很黏
地板都黑黑的",1,F
cc4a2398-aa71-4391-a317-fd3ba2a35201,234827163,2020-11-19T13:42:21.609Z,2020-11-19T13:42:21.609Z,4,就看到B1 齁,0,M
70a91070-264e-400e-9524-a5f52778a5f1,234827163,2020-11-19T13:43:11.160Z,2020-11-19T13:43:11.160Z,5,也不是第一次這樣了，老師也有請總務處的來打掃，但是每個禮拜進去都一樣，大家都自動閃過前兩排，都已經是大學生了，自己弄亂的就不能清一下嗎，有想過自己如果是下一個使用者的心情？,3,M
20865e15-e07b-498b-9fc6-bc0935cc46d1,234827070,2020-11-19T05:52:59.714Z,2020-11-19T05:52:59.714Z,1,圖書館更冷,0,F
dce65b07-9638-401f-82b4-817b884da1e9,234827070,2020-11-19T05:58:26.277Z,2020-11-19T05:58:26.277Z,2,穿外套啊 我覺得很剛好🥺,2,F
61f56e67-f372-4ac6-b01a-325361e5579f,234827070,2020-11-19T06:04:39.998Z,2020-11-19T06:04:39.998Z,3,我覺得很熱.....,9,F
152256b2-652c-40ef-aca5-67c6488e6572,234827070,2020-11-19T06:20:58.289Z,2020-11-19T06:20:58.289Z,4,熱死🥵,4,M
d56e0fc9-a816-4fed-8fa2-23c78b1bbc3b,234827070,2020-11-19T06:46:41.653Z,2020-11-19T06:46:41.653Z,5,"真假的，圖書館我都是進去就出來的那種!
這兩天才變很冷的!!而且是2樓最冷～～",0,F
d786be9f-263a-4330-a2c0-f54857593f59,234827070,2020-11-19T07:11:39.309Z,2020-11-19T07:11:39.309Z,6,看在哪樓 別系的朋友跟我說正心很熱 但我在10樓一直覺得很冷ಥ_ಥ,0,F
7791cd19-58f5-4607-bade-506df8ab6be6,234827070,2020-11-19T08:58:40.026Z,2020-11-19T08:58:40.026Z,7,有的教室一下很冷，一下很熱……,4,F
0712722a-4418-4637-87b3-b0878e16686e,234827070,2020-11-19T09:23:48.982Z,2020-11-19T09:23:48.982Z,8,12樓最熱,3,F
25239f56-f408-411e-9cda-56be14ccdc5b,234827070,2020-11-19T09:33:11.734Z,2020-11-19T09:33:11.734Z,9,10樓真的是冰箱😢,2,F
982b89bc-9a32-46be-a376-381f6a3d0898,234827070,2020-11-19T10:57:43.614Z,2020-11-19T10:57:43.614Z,10,北極熊吹幾萬年了 該換我了,8,M
e951c7b7-6e5d-4977-a363-a1469ad262a1,234827070,2020-11-19T11:38:32.350Z,2020-11-19T11:38:32.350Z,11,"8樓跟0112都很冷 
結果外面很熱 到底是怎樣啦😑",1,F
604269e9-6aef-4da7-ab61-c3b786f6abb7,234827070,2020-11-19T12:04:47.868Z,2020-11-19T12:04:47.868Z,12,"走廊都很涼
有的教室會熱",2,F
47159e5a-b8ca-49eb-b273-1ec3b9b15d47,234827070,2020-11-20T04:49:02.647Z,2020-11-20T04:49:02.647Z,13,那一天，中山醫學生再次想起被北極熊支配的恐懼,0,M
bed0afca-9744-4abe-ae42-1be31b007599,234827070,2020-11-20T05:36:38.750Z,2020-11-20T05:36:38.750Z,14,"大部分教室不是都冷到像冰庫嗎
冷氣費免錢一樣",0,F
6f644c90-93b7-48e4-992e-502dca0f5f9f,234827070,2020-11-20T06:04:36.746Z,2020-11-20T06:04:36.746Z,15,PBL教室超悶^^,0,F
681a33e5-8ab2-4f96-8d20-0b4ee866edbc,234827070,2020-11-20T08:29:29.924Z,2020-11-20T08:29:29.924Z,16,0522 冷到吱吱叫,0,F
035e7c08-31d4-40e7-8c82-5d68f1c60941,234827070,2020-11-24T15:18:21.703Z,2020-11-24T15:18:21.703Z,17,學校要怎樣妳敢嘴？,0,M
1e29e053-3f81-40c6-95f6-3484f7c11fa5,234821816,2020-11-19T16:32:53.262Z,2020-11-19T16:32:53.262Z,1,沒有。,0,F
0fc77267-7676-42ea-a5c7-f9ba64766d3c,234821816,2020-11-26T07:23:31.646Z,2020-11-26T07:23:31.646Z,2,"我
👋",0,M
641cf658-11c7-49df-87f7-fd50088af6a0,234820406,2020-11-18T05:12:41.154Z,2020-11-18T05:12:41.154Z,1,他明白 他明白,49,F
74b1b1a8-c4ff-4306-91d3-6d111d1f2c9b,234820406,2020-11-18T05:15:39.140Z,2020-11-18T05:15:39.140Z,2,"跨過去是我們的錯，啊你怎麼可以拍我們？
有沒有素質？",1,M
daa4ec2d-5717-4439-b50f-1c1c8918a1c7,234820406,2020-11-18T05:17:58.177Z,2020-11-18T05:17:58.177Z,3,B2 跨過去素質有比較好嗎😂,44,M
05ef3bcb-2e9a-4320-85fc-4c555e68a91e,234820406,2020-11-18T05:27:48.719Z,2020-11-18T05:27:48.719Z,4,"B2 
原po應該是在拍新大樓吧
只是剛好前面被奇怪的人擋到了
可是那些人為什麼能出現在那裡呢？
好奇怪ㄛ",104,M
f4bde146-d965-4c08-badc-39de26fc1b4b,234820406,2020-11-18T05:28:13.503Z,2020-11-18T05:28:13.503Z,5,哪個系的？太糟糕了吧,0,M
dcd5d337-1912-4d6a-85a3-601f814918cb,234820406,2020-11-18T06:05:56.824Z,2020-11-18T06:05:56.824Z,6,可憐素質,1,M
557df7d6-1366-4aa5-969d-a2bad2379a13,234820406,2020-11-18T06:15:11.699Z,2020-11-18T06:15:11.699Z,7,B1 我給不起 於是轉身向山裡走去,14,F
d605ef19-4faa-41ad-bfef-453b11ed43d8,234820406,2020-11-18T06:51:51.411Z,2020-11-18T06:51:51.411Z,8,B2 素質堪憂的人，問別人有沒有素質？,17,F
fc5b6da1-c1a3-4579-acc8-16237a7a0352,234820406,2020-11-18T07:13:28.947Z,2020-11-18T07:13:28.947Z,9,素質真差 根本2015FW AD,14,F
5ab3d4b5-4f70-4536-a989-48d78dffca93,234820406,2020-11-18T07:53:50.027Z,2020-11-18T07:53:50.027Z,10,"阿就好好走正心是會怎樣🤭
跨那邊也省不了多少時間啦",0,M
e70e9925-00d4-4452-8ddb-a790a9bfe9d4,234820406,2020-11-18T08:15:42.602Z,2020-11-18T08:15:42.602Z,11,優秀,0,M
b432ceea-2623-4913-95c1-9a1f1670f31a,234820406,2020-11-18T08:42:43.345Z,2020-11-18T08:42:43.345Z,12,感覺B2是在反串XDDDDD,2,M
bba6a7ed-1244-47c2-88f3-d9b257e100c4,234820406,2020-11-18T08:52:37.948Z,2020-11-18T08:52:37.948Z,13,哈哈是我啦,1,M
ad136f9f-f33f-485a-b5db-ad845159925c,234820406,2020-11-18T08:54:32.901Z,2020-11-18T08:54:32.901Z,14,https://i.imgur.com/POYOxAo.jpg,7,M
96cec77f-c8ef-43b5-afdc-d7b3c1b2b835,234820406,2020-11-18T08:55:09.511Z,2020-11-18T08:55:09.511Z,15,https://i.imgur.com/BcyqIVI.jpg,2,M
9672ce92-a2c1-4893-9bb6-ee110282c6e6,234820406,2020-11-18T09:01:45.027Z,2020-11-18T09:01:45.027Z,16,哈哈是我同學啦😄,0,M
eca75c35-33f7-496c-9f70-2f8f9f642eba,234820406,2020-11-18T09:03:36.490Z,2020-11-18T09:03:36.490Z,17,你是不是不敢發中山醫大家庭,6,M
468053cf-5dcc-43db-8a01-99993b2f7a68,234820406,2020-11-18T09:47:46.271Z,2020-11-18T09:47:46.271Z,18,中山醫進擊巨人？,0,M
5deadc37-311f-4eea-9b45-64114a96a35f,234820406,2020-11-18T10:34:43.532Z,2020-11-18T10:34:43.532Z,19,原來中山醫出鍵盤高手...一堆娘炮,0,M
385f0d5f-9cb3-4b2b-8a9f-dcdfc3d10055,234820406,2020-11-18T10:44:39.770Z,2020-11-18T10:44:39.770Z,20,B9 熊班長今天實況有夠好笑,0,M
9e56d6ae-b4d9-4a5d-8a65-748ae058bdd1,234820406,2020-11-18T13:06:09.852Z,2020-11-18T13:06:09.852Z,21,B20 嗯 假粉絲 班長哪天不好笑😡😡,0,F
64a14f6d-9b5e-4925-aaf0-ed973fe19437,234820406,2020-11-18T14:26:14.043Z,2020-11-18T14:26:14.043Z,22,"B21 nlnlqwq
https://i.imgur.com/QbLxdHW.jpg",0,M
731cafcb-d7f2-4598-987d-c70e9a03166a,234820406,2020-11-18T14:32:44.552Z,2020-11-18T14:32:44.552Z,23,Mk粉素質,0,M
053cf434-38ba-42b8-b787-3b534f09555e,234820406,2020-11-18T15:57:17.695Z,2020-11-18T15:57:17.695Z,24,"B19 
對啊我就娘砲啊
Po出來讓大家公審又爽又刺激",1,M
14c09cb5-f413-4ab4-8c2f-fc3211dc4bfc,234820406,2020-11-18T16:19:41.956Z,2020-11-18T16:19:41.956Z,25,感覺是帥哥（誤,0,F
fbe7552e-f38e-45a3-b182-6e4c02fc5784,234820406,2020-11-19T00:32:48.123Z,2020-11-19T00:32:48.123Z,26,可4那邊真的快很多(⁎⁍̴̛ᴗ⁍̴̛⁎),1,M
4cb7e3b0-5a8d-4ee6-afc3-173bb5a339d3,234820406,2020-11-19T01:50:35.611Z,2020-11-19T01:50:35.611Z,27,B2 去反省吧🐒🐒 別來這丟臉,0,M
59ad033c-8b6a-4f6b-94f5-a27ba227e711,234820406,2020-11-19T01:51:50.192Z,2020-11-19T01:51:50.192Z,28,B12 🤫,0,M
db7a58a2-a1f1-458a-a134-728edb18cd42,234820406,2020-11-19T03:21:13.616Z,2020-11-19T03:21:13.616Z,29,B19 跟娘炮有什麼關係？看起來就像隻崩潰的🐒 感覺真可憐,0,M
b13314e2-5229-4282-9497-a16056f8c437,234820406,2020-11-19T03:36:29.968Z,2020-11-19T03:36:29.968Z,30,"B19 
都民國幾年了還在用娘砲這個詞嗆人
可憐吶",2,M
538dc4b9-f6a2-45b0-b088-cac85a47fc17,234820406,2020-11-19T04:52:54.571Z,2020-11-19T04:52:54.571Z,31,B1  B7 這是平凡之路不是山海吧哈哈,6,M
122fff9b-e6c4-49a3-baf3-fd17c69c321a,234820406,2020-11-19T05:47:35.808Z,2020-11-19T05:47:35.808Z,32,"B31 
抱歉啦看到關鍵字就想唱唱歌(´･ω･`)",0,F
9abdae1e-c774-45ae-8852-a5853d5e15aa,234820406,2020-11-19T08:43:20.490Z,2020-11-19T08:43:20.490Z,33,B2 非醫學閉嘴啦,0,M
39ea9fea-1d41-4a8c-851e-99829058be0c,234820406,2020-11-19T12:40:40.633Z,2020-11-19T12:40:40.633Z,34,笑到瘋掉,0,M
a0a895da-9953-4383-af2e-db70342812dd,234820406,2020-11-19T12:52:16.389Z,2020-11-19T12:52:16.389Z,35,B33 你是大一吧 沒聽過安餐醫牙對不對：（,0,M
db6f8d2e-815b-4a09-983d-e9b35d748a4c,234820406,2020-11-19T17:47:02.862Z,2020-11-19T17:47:02.862Z,36,安餐醫牙是什麼,0,M
d8cccb2b-f761-49a3-b712-b94cb6ac6e48,234820406,2020-11-20T02:35:23.403Z,2020-11-20T02:35:23.403Z,37,"B36 職安跟餐飲>>>>>>>醫牙吧
之前戰系很精彩呢
可以自己在校板搜 戰系",1,M
060e8f65-7130-4e55-9972-a7a279dd52de,234820406,2020-11-20T21:01:15.765Z,2020-11-20T21:01:15.765Z,38,B37 職安真的很棒啊,0,M
7e63596e-571b-4497-b0ae-cf91378fd0a2,234820406,2020-11-23T16:40:49.533Z,2020-11-23T16:40:49.533Z,39,於是轉身向山裡走去,1,M
09fccc98-5f50-4f38-b013-837d17e32aa7,234817955,2020-11-17T17:04:28.213Z,2020-11-17T17:20:19.524Z,1,,,
364aaedc-20f7-45c3-8ab0-9605c67a36b3,234817955,2020-11-17T18:47:29.594Z,2020-11-17T18:47:29.594Z,2,"我也想換宿！！
也是想跟講好的同學一起住嗚嗚嗚嗚",1,F
39752683-8774-4942-9834-ae926c51b5ea,234817955,2020-11-17T20:17:30.893Z,2020-11-17T20:17:30.893Z,3,同房不換,1,M
61d32edc-7981-47b3-8ef6-809b67ff7936,234817955,2020-11-19T15:03:41.998Z,2020-11-19T15:03:41.998Z,4,可以喔 基本上學期末會請你填一個表單 可以在那裡面反應你為什麼想換房的原因 然後可以備註要跟哪一房的誰住 祝妳換房成功！,1,F
a834b959-915f-4a6c-8fe5-05b3a7dc5aad,234817314,2020-11-17T15:16:32.969Z,2020-11-17T15:16:32.969Z,1,不是早就退了嗎,0,M
ab4b2cda-328b-4ec6-b69d-1fc1eeacf931,234817314,2020-11-17T15:17:34.309Z,2020-11-17T15:17:34.309Z,2,沒收到不會自己去問宿舍老師喔？在這裡講有什麼用,0,M
92e25e22-09e0-419a-901d-5ef2a79da6b9,234817314,2020-11-17T16:04:35.166Z,2020-11-17T16:04:35.166Z,3,直接退進戶頭了啊，加減法有問題？,0,M
ede2c70b-ee95-4dc9-858d-83557051cd42,234817314,2020-11-17T16:05:27.796Z,2020-11-17T16:06:11.173Z,4,"什麼你各位？你哪位阿！？
上來問還這麼沒禮貌
該不會是小大一吧
乖～你的保證金明年才會退啦

如果你大二以上
乖～自己上網查
https://reurl.cc/gmo204",11,M
06e16f83-8e9a-4984-8845-fc46a2912533,234817314,2020-11-17T16:27:15.917Z,2020-11-17T16:27:15.917Z,5,天啊好可憐 你還沒拿到哦 哭,2,M
b3c83826-6d21-4e14-b225-249f6d37777f,234817314,2020-11-17T23:10:24.303Z,2020-11-17T23:10:55.317Z,6,我有拿到欸 笑死,0,F
04aaf929-62c9-42f5-80fd-656b23d6127c,234817314,2020-11-17T23:19:13.995Z,2020-11-17T23:19:13.995Z,7,"只有你沒拿到吧

沒禮貌的人",14,F
d7ac7f30-ec63-448f-a44b-c688236f7189,234817314,2020-11-19T04:54:58.704Z,2020-11-19T04:54:58.704Z,8,"習慣就好
https://i.imgur.com/3CPvNit.png",0,F
9f169cfb-e0b5-47d2-9294-d9b9762c8c46,234815236,2020-11-17T09:30:43.150Z,2020-11-17T09:30:43.150Z,1,我拿棍子修理他,2,M
8b4188e9-51c8-4f08-9f2c-60c1e0f96883,234815236,2020-11-19T02:44:23.476Z,2020-11-19T02:44:23.476Z,2,"如果是葉片、馬達故障，
拆開螺絲用 WD40 保養清潔看看，
如果按鍵就自己重新焊接，
如果仍然不行，就用新台幣修理了",0,M
d042f8ad-0998-4d2f-80d2-0247cbe158bb,234813933,2020-11-17T05:35:32.325Z,2020-11-17T05:35:32.325Z,1,八方之後有新大樓後會不會收掉？,1,F
05e16be7-2061-40fe-8f2c-39ef1adc4620,234813933,2020-11-17T06:20:32.807Z,2020-11-17T10:02:14.726Z,2,,,
c5e3b1da-3760-4f4f-bc39-37436cc80a31,234813933,2020-11-17T06:56:58.900Z,2020-11-17T06:56:58.900Z,3,跟我們講幹嘛.jpg,6,M
8a43842d-cc25-4fef-8e92-4ac11fa1eb4a,234813933,2020-11-17T07:04:33.115Z,2020-11-17T07:04:33.115Z,4,我平常去覺得他態度很正常欸,19,F
f4b6f033-34da-4cc9-a5b2-b24f5eff312c,234813933,2020-11-17T07:48:37.286Z,2020-11-17T07:48:37.286Z,5,跟我講幹嘛？你覺得你有理就去申訴阿,2,M
65a25c4e-ac8e-4638-a0d1-9ba96cd97c44,234813933,2020-11-17T08:15:50.352Z,2020-11-17T08:15:50.352Z,6,人家可能剛好心情不好嘛 時薪才168還要求那麼多真是夠了,1,M
6deaf917-7a1e-4b0e-b571-63207fdf57f6,234813933,2020-11-17T09:39:59.051Z,2020-11-17T09:39:59.051Z,7,"可以說明具體一點嗎？例如：臉很臭、口氣不好

不過我遇到的人都態度不錯啊",1,F
7e45b9ea-e4e1-4b64-bbca-02cde148b239,234813933,2020-11-17T10:18:41.873Z,2020-11-17T10:18:54.384Z,8,B6 158,1,M
09201f14-a4b4-47da-b529-116939e34dcb,234813933,2020-11-17T14:29:48.626Z,2020-11-17T14:33:00.989Z,9,"我覺得人滿好的啊，每次去都態度不錯🤔
而且學校每次中午八方排隊都排超長，你不提早煎好像外面一樣一個一個煎是要煎到多久？個人是覺得沒有差",18,F
53e9bb9b-2dbb-4b4d-bbe2-d4e42e4f42f1,234813933,2020-11-17T14:37:52.813Z,2020-11-17T14:37:52.813Z,10,說不定只有你自己覺得不好其他人覺得還好啊🧐,1,M
f5ad484c-cc23-4e93-b1c8-0d0863af8400,234813933,2020-11-18T01:47:25.743Z,2020-11-18T01:47:25.743Z,11,性別錯誤,0,F
f71807e9-db39-444a-9a7b-e1d52bef007b,234813933,2020-11-18T04:39:05.697Z,2020-11-18T04:39:05.697Z,12,沒講事情經過還想公審R,0,M
10b827a6-ad22-4e2d-8ffb-1c30661ba26f,234813933,2020-11-18T04:52:02.047Z,2020-11-18T04:52:02.047Z,13,"https://i.imgur.com/LJqZQr2.jpg
B3",1,M
b39e0d8a-f5a1-44b1-af6a-9cb2a1002320,234813933,2020-11-18T05:44:45.482Z,2020-11-18T05:44:45.482Z,14,"不是阿,你嫌軟軟爛爛的那不然你去煎嘛
如果像你說的都要現煎,我就看你要怎麼應付用餐時段
阿又既然嫌不好吃那就外面吃啊,討拍三毀,又不是沒手機訂外送484",3,M
c78cb81c-4525-49df-9765-4498bef3204c,234813933,2020-11-18T07:57:37.450Z,2020-11-18T07:57:37.450Z,15,你才沒打過工吧？人多的時候還要一個一個現煎？,3,F
b1b0115c-44cd-4a00-abfe-86978e0b6b15,234813933,2020-11-18T09:27:01.544Z,2020-11-18T09:27:01.544Z,16,"如果說這樣態度叫做不好
那你一定沒有去過學校對面的蒜味肉羹吃過
你就會知道 態度真的很差",1,M
82edd5dd-0519-4047-87f9-f8a755149729,234813933,2020-11-18T13:44:50.591Z,2020-11-18T13:44:50.591Z,17,B16 點餐的時候 老闆完全沒反應的那間嗎😂,0,F
4d7c391b-4dcb-4c23-ad7e-f36e487be676,234813933,2020-11-18T13:51:52.380Z,2020-11-18T13:51:52.380Z,18,"B17 對啊 那一家去過一次
就不會想去第二次",0,M
fbf13023-acb9-40f5-8eb3-c4afddec1beb,234813933,2020-11-26T02:35:22.031Z,2020-11-26T02:35:22.031Z,19,你是不是沒錢訂外送？可憐,0,F
ebb97e16-a879-4a66-867b-3cfa1eafd2f7,234813913,2020-11-17T09:31:22.025Z,2020-11-17T09:31:22.025Z,1,當然可以,7,M
8f5ecbcd-f6c6-410b-bc8f-551ef6a26c2e,234813913,2020-11-17T14:16:45.015Z,2020-11-17T14:16:45.015Z,2,可以,2,M
7da970d2-44aa-49c1-a200-f24449a96e94,234813913,2020-11-17T16:09:38.372Z,2020-11-17T16:09:38.372Z,3,為什麼不行,4,M
5507467f-4114-48bd-adc6-82adecb0cebd,234813913,2020-11-18T01:33:06.267Z,2020-11-18T01:33:06.267Z,4,我昨天在Xcube讀解剖，不知道旁邊是在吵三小,38,M
f3257de3-a1ae-41bf-8363-a9fdfc6c0767,234813913,2020-11-18T01:55:49.809Z,2020-11-18T01:55:49.809Z,5,6樓那邊應該不算圖書館和自習室，所以應該是可以講話,4,M
217cbc13-ad1d-4e34-8b33-bfef45f6efb8,234813913,2020-11-19T04:16:53.567Z,2020-11-19T04:16:53.567Z,6,抱歉～我們以後會注意音量！,1,F
9a595701-6cd6-4292-814d-4ee91758e152,234813913,2020-11-19T04:28:44.083Z,2020-11-19T04:28:44.083Z,7,"不跟他們講就算了
還來這邊逆風 可悲",0,M
9d341d02-9288-4b7a-9141-9cf6b5839519,234813913,2020-11-19T04:29:48.358Z,2020-11-19T04:29:48.358Z,8,"開放空間本來就這樣r
不然你可以去找其他更安靜的地方",4,M
f44a4202-0e4c-4eb5-864d-b654cc9ccf3e,234813913,2020-11-19T07:09:24.786Z,2020-11-19T07:09:24.786Z,9,"不行吧
大家互相尊重一下很難嗎？",0,F
37dec49d-2b67-470e-8609-a66c107eebdc,234813913,2020-11-19T07:11:50.483Z,2020-11-19T07:11:58.631Z,10,,,
b44baf41-bbeb-4953-8281-8780916561d9,234813913,2020-11-19T07:12:17.407Z,2020-11-19T07:12:17.407Z,11,那你就不要講話,0,M
b3730842-2673-41b6-9471-9593b4cc0332,234813913,2020-11-19T07:14:42.016Z,2020-11-19T07:14:42.016Z,12,尊重三小 要一個公共空間多安靜,0,M
82f79d7d-c254-456c-b2e6-297723ef92c1,234813913,2020-11-19T08:58:21.565Z,2020-11-19T11:24:44.443Z,13,"很可惜，六樓屬於開放空間，雖然有規劃電腦區跟讀書區，但沒有硬性規定不能說話，畢竟不是圖書館也不是自習室，主要是看公德心
無法接受的話你要嘛直接去跟他吵，要嘛回家/去真正的圖書館讀，就這樣",8,F
0ce74444-71e7-4cf5-b8bd-3e90aaf53c83,234813913,2020-11-23T02:07:03.856Z,2020-11-23T02:07:03.856Z,14,"要怪 只能去怪
我們偉大的高層
寧願蓋停車場 
也要把圖書館拆掉",1,M
aaa426a5-e3b5-437c-afd3-c1a390ff0b0d,234813913,2020-11-23T02:09:52.798Z,2020-11-23T02:09:52.798Z,15,"B12 我沒要求要超安靜，但尖叫大笑，有點誇張
就跟你在教室上課，聲音大到在教室都聽得到
這種感覺",0,F
373432ed-4050-49c5-9ebd-a7a39bd1a43c,234810865,2020-11-16T15:01:59.669Z,2020-11-16T15:01:59.669Z,1,不需要，打字機比較好用吧==,7,M
b17f778c-e465-454f-bfdf-d3eccb994e85,234810865,2020-11-16T15:05:37.879Z,2020-11-16T15:05:37.879Z,2,"平板看講義做筆記很好用
筆電則是在文書工作上比較輕鬆",4,M
1c854bdb-2cfc-4fcb-9a77-e1c74db0c8b3,234810865,2020-11-16T15:10:51.578Z,2020-11-16T15:10:51.578Z,3,會用的話什麼東西都好用,0,M
5422104f-65d1-4cb2-8948-e7fe3649daad,234810865,2020-11-16T16:25:07.689Z,2020-11-16T16:25:07.689Z,4,那如果買平板用的鍵盤 文書上是不是會比較好🙈 B2,0,F
0e3ff4ce-1221-4c79-8c9f-792c9722b79c,234810865,2020-11-16T17:13:25.963Z,2020-11-16T17:14:07.354Z,5,我自己是平板加隻手寫筆上課做筆記（還要買對軟體），回家再搭配電腦補平板的不足，隨身想要查資料手機就夠了；跟筆電相比的話，平板又更輕便，除非說妳喜歡泡在圖書館或咖啡廳做報告，不然imo沒有買輕便筆電的必要性。純粹個人經驗給你參考看,3,M
d3bfc7cb-e2b0-4a50-8e05-71eda4b6409d,234810865,2020-11-16T23:18:53.109Z,2020-11-16T23:18:53.109Z,6,謝謝你😭😭😭 B5,0,F
c5ea920a-8926-4139-ae64-3caa6f466226,234810865,2020-11-17T00:00:53.766Z,2020-11-17T00:00:53.766Z,7,B4 我覺得鍵盤不是很好用,0,M
7a053013-323f-468a-82c8-77f440d1a887,234810865,2020-11-17T06:58:07.723Z,2020-11-17T06:58:07.723Z,8,"有錢：平板+筆電
沒錢：二手macbook air",0,M
e3a8c99a-3642-4fac-8002-d40aac15117e,234810865,2020-11-19T10:08:35.506Z,2020-11-19T10:08:35.506Z,9,"上課看資料或ppt就用平板啊
啊做報告之類的就用電腦啊
因為大部分平板的文書程式都還滿雷的
嗯對當然包含iPad",0,M
bc11b00e-9b3d-4dfc-a8eb-185947ae5f47,234809454,2020-11-16T12:48:21.747Z,2020-11-16T12:48:21.747Z,1,幫QQ,0,M
08689de0-1c01-4f47-82a9-ed94a11a3f8f,234809454,2020-11-16T14:23:18.148Z,2020-11-16T14:23:18.148Z,2,怎麼沒有當場反應,0,F
c28b5c4a-88f0-4124-a9d8-a98fa9d90120,234809454,2020-11-16T15:41:40.973Z,2020-11-16T15:41:40.973Z,3,"有寫哪一間的嗎？
也太噁",1,F
d5a088a8-bd97-4b52-a5d3-0ef720b4730f,234809454,2020-11-16T17:26:36.868Z,2020-11-16T17:26:36.868Z,4,跟你吃一樣的  你的便當營養高一點...,1,M
474466a4-af13-4384-bb98-7ad81b014c9f,234809454,2020-11-17T02:43:50.694Z,2020-11-17T02:43:50.694Z,5,protein,1,M
316c5c03-8444-40d4-9998-6c264e532c7d,234809454,2020-11-19T16:05:54.901Z,2020-11-19T16:05:54.901Z,6,旁邊那是冬粉嗎好像蟲蟲,0,F
ede0e27b-d77c-4a3d-9cf2-99b801873c33,234807568,2020-11-16T06:30:59.868Z,2020-11-16T06:30:59.868Z,1,"你直接去6樓掃QRcode不就好了
沒有找不到的問題吧？",0,F
f18cce73-3a7c-436f-9d23-66dbc305b309,234807568,2020-11-16T07:01:25.133Z,2020-11-16T07:01:25.133Z,2,"B1 對啊我掃了
但是我不懂那個選時段是哪裡 我只看到可以選哪一天",0,F
a862ab10-7cca-4df8-92f7-5b2372ec1b16,234807568,2020-11-16T09:53:17.424Z,2020-11-16T09:58:03.168Z,3,"B2 你又還沒登入
怎麼會給你選時段
另外
電腦使用規則：問題請洽圖資處圖書服務組 分機11078
-
你都走到6樓了
圖資處就在旁邊，走進去問還比較快、更清楚！",0,F
e77ac476-167e-4a18-941d-589a8616ba6a,234807568,2020-11-16T11:11:41.567Z,2020-11-16T11:11:41.567Z,4,"我今天才第一次用哈哈哈
你進去之後選區再選月曆上看要哪一天
登入之後就會讓你選時段了",0,F
4cdc0f36-ebc7-4eac-b9db-496ba3471c1b,234806901,2020-11-16T03:38:22.103Z,2020-11-16T03:38:34.142Z,1,可能醜到很可愛就可以穿ㄌ,22,F
ae4a0a4a-a7fe-46fa-984b-44147d02c7af,234806901,2020-11-16T04:10:20.300Z,2020-11-16T04:10:20.300Z,2,扮,2,M
6c62cee8-fa74-4f33-b681-79974192e418,234806901,2020-11-16T10:27:34.321Z,2020-11-17T01:36:32.341Z,3,"我覺得...你體驗一下就好
還是學校乾脆開個體驗活動
體驗一次百分百點數2點
學校剛好可以省一筆錢僱用人🤔",9,M
a9a9157b-b579-47b0-b319-2a4c6ed1a398,234806901,2020-11-16T13:11:12.021Z,2020-11-16T13:11:12.021Z,4,要會飛才可以當中山鷹，不會飛不能當,5,F
207a1b57-34a8-4c13-a9ab-8c6055518c42,234806901,2020-11-16T15:10:48.931Z,2020-11-16T15:10:48.931Z,5,我想當中山加藤鷹,9,M
ae3f2d8f-083d-4c6f-8399-57452a40d99e,234806901,2020-11-16T17:48:50.181Z,2020-11-16T17:48:50.181Z,6,B3 請問有管道嗎⋯,0,M
6259135e-c8ea-4163-aa43-69be0c993ea6,234806901,2020-11-16T17:55:09.416Z,2020-11-17T01:02:01.027Z,7,,,
