fb60cd40-2522-497b-8cc9-c6bb77196b63,234818654,2020-11-25T00:32:26.168Z,2020-11-25T00:33:13.425Z,86,"B85 出社會兩三年再來說有錢沒錢啦 真是的
喔
我忘了你要讀排名前四的海大生技博班出社會都已經30惹XDDD",0,M
bb936207-6f99-414e-8eaf-a212c898fd10,234818654,2020-11-25T00:38:40.074Z,2020-11-25T00:42:33.439Z,87,B86 沒關係，先讓你個幾年再比也行，反正到時你還只是學士啊。,1,M
55a7bcdc-3d3c-4cb7-ad34-892065fc627b,234818654,2020-11-25T00:45:27.556Z,2020-11-25T01:00:42.530Z,88,"B87 笑死  趕快簽博班喔
是說你有沒有問一下你們實驗室出來的博班跑到哪裡惹XDDD
還有這幾年的全所畢業的博班跑到哪裡了

是說讀博班賣保險不會比較好跑喔XDDD

我們來看看這位叫人去205的生科後輩仔
www.dbb.ntou.edu.tw/files/14-1016-46102,r564-1.php?Lang=zh-tw
我看看205實驗室大四的
照理來說成績優良有志在海大持續發展 想必會先五年一貫  五年一貫大四等於碩一
怪了 碩班205沒有人上專討阿  更正確的來看為什麼2樓半個碩一都沒有阿
你是不是成績太爛連五年一貫都沒有阿
你是不是想逃離海大阿XDDDD
怎麼不用力給他簽下去???",0,M
937756a7-40f5-4efa-b4aa-24f53830f606,234818654,2020-11-25T00:48:04.742Z,2020-11-25T00:48:04.742Z,89,B88 生科博班的出路認真關你什麼事？你那麼在意是因為通訊又沒前途了嗎？需要學長姐引薦？,1,M
39f329b0-2ec1-4aaf-b791-4eee5de41229,234818654,2020-11-25T01:03:13.762Z,2020-11-25T01:03:13.762Z,90,B88 二樓半個碩一也沒有？你之前不是才嘴一位嗎？我不說我在哪一樓好了，除非你那天願意在現實嘴炮再說。,1,M
9dc9e7b8-c816-42a8-8978-63ae5872a776,234818654,2020-11-25T01:04:08.033Z,2020-11-25T01:04:08.033Z,91,什麼時候通訊系的也有資格叫囂了,3,M
79a9be83-b254-4851-a814-b5d83818df08,234818654,2020-11-25T01:11:33.812Z,2020-11-25T01:11:33.812Z,92,"B80 
你是不是怕自己工作的地方薪水比你看不起的生科助理還低，所以一直不敢說啊？不敢說還敢嘴，一直鬼打牆耶！與我無關嗎？當然有關，如果與我無關你就承認你的出路比生科助理還爛吧！自以為厲害的學長！",1,M
cce6f985-ccf4-40a8-9940-a069ebb6b6ce,234818654,2020-11-25T01:14:16.417Z,2020-11-25T01:14:16.417Z,93,"B80 
你認識哪些老博班啊？說來聽聽看啊！看看這些老博班學長會不會認你這個不認同自己系的學士學位學長！",1,M
6357df6e-78b0-4c04-9f65-f952d56ec547,234818654,2020-11-25T01:19:41.398Z,2020-11-25T01:38:22.509Z,94,"B90 有一個大四的一直教人去205找他啊
啊 連五年都不敢簽 
B46和 B65 到底同不同人啊 
B46不就205的博班？
B65又是哪個實驗室的啦
一下博班 一下大四的

名單內碩班哪個是2樓的啦
新進的黃培安老師我不確定是不是2樓
其他勒XDDD",0,M
0b3fc1a6-115c-4562-aa23-5fc8d0b4bd49,234818654,2020-11-25T01:37:38.143Z,2020-11-25T01:37:38.143Z,95,B94 我叫你去205找我？你什麼時候看到我寫我叫你去205找我了？,0,M
8fda50ea-886e-412a-aa8e-1f69879b2d10,234818654,2020-11-25T01:43:43.053Z,2020-11-25T01:50:38.813Z,96,"B95 B48假的？
我都不知道後輩生科仔這麼兇
叫人去實驗室跟他講
205到底哪個老師實驗室啊（笑

現在才發現回應我的有兩三個人呢
一個是205博班生
一個是準備要讀海大碩博的大四仔
B92又是另外一個",0,M
de8bd618-cb5f-4ef0-88e7-8a6fc359d481,234818654,2020-11-25T01:52:21.935Z,2020-11-25T01:52:21.935Z,97,"B96 我申明一次，我實驗室不在綜二205，也不是博班學長。
想知道前輩什麼時候有空可以到圖書館後面的咖啡廳指教，本人一定到。",1,M
fff69c4a-516c-4a46-80d7-fd5f9bb0a8c2,234818654,2020-11-25T01:53:40.663Z,2020-11-25T01:53:40.663Z,98,B96 讚喔，學長在轉通訊後第一次獲得除了家人以外的關注。,2,M
6cbb2bd7-c8ae-4a6e-a450-afb67620063f,234818654,2020-11-25T01:56:13.265Z,2020-11-25T02:00:53.009Z,99,"B97 所以我回應B48
你在那鬼叫亂入什麼
笑死
還有你是不是搞錯什麼
那個通訊系也不是我
整天什麼喊我通訊轉系仔
仔細爬完全部完好嗎
「讀到第三年覺得這整個產業很爛未來一定會轉行不等於我大三轉到通訊」
是說
人家通訊出來就是屌打生科的啦",0,M
8dec1d7c-6ec1-4f02-af44-62d536900ff8,234818654,2020-11-25T01:58:03.621Z,2020-11-25T01:59:48.528Z,100,"B99 看你寫那麼多我也想找你聊聊了。
抱歉之前一直誤會你是通訊系的，那請問貴系？",1,M
d9e964df-1867-4d51-ae65-7e1faab1bf88,234818654,2020-11-25T02:01:00.341Z,2020-11-27T07:47:19.874Z,101,,,
8fba9a2f-f545-4520-b586-4cfb68ffa7d9,234818654,2020-11-25T02:02:45.964Z,2020-11-25T02:03:53.066Z,102,,,
96289122-5fcf-490f-bb62-ca6315594b53,234818654,2020-11-25T02:04:00.488Z,2020-11-25T02:04:00.488Z,103,"怎麼大家又在討論我啊？
我讀博班是自己的選擇，你知道我的實力又如何？如果你覺得我爛那是你的評論，那也有其他人覺得我不錯那也是其他人的評論，我又不怕大家的評論！

還有我真的很想知道你認識很有實力的海大生技所老博班學長是誰？你要不要說一下啊！

竟然是自己系上畢業的學弟，見面聊聊天應該沒什麼問題吧！反正你都知道我是誰了，還是你其實根本不知道我是誰啊？",0,M
ebcde0f4-4d3c-4462-b757-89eec989c3c6,234818654,2020-11-25T02:06:35.246Z,2020-11-25T02:08:39.468Z,104,"B100 生科畢業的無誤啊
但我對於生科領域排行嗤之以鼻
更別說拿這種排行去嗆電資
因為海大就是靠養殖和食科撐起的
電資在台灣就是有發展
生技 我可以跟你說 根本科科
你可能覺得嗆我很爽
你畢業出去就能感受了

對於生技所的博班
過去也看過部分例子
有些博班生也是廢到一個不行
很感嘆這些人就是躲在學校
所以我才會說就跟保護傘一樣
當然這情況也不是海大才有",0,M
f33f46f2-c6c2-4a85-922d-db662fa8cda2,234818654,2020-11-25T02:10:32.656Z,2020-11-25T02:10:32.656Z,105,"B104 
所以你認真確定我是個有問題的人，不去找工作，所以躲在海大生科保護傘下囉？",1,M
0e6d219f-afe1-41e4-bb77-94411d90388b,234818654,2020-11-25T02:12:23.509Z,2020-11-25T02:12:23.509Z,106,B104 既然學長覺得生科那麼爛為何當初不轉系啊？,0,M
1aca5b47-879e-4cfc-a268-763266c54927,234818654,2020-11-25T02:12:40.809Z,2020-11-25T02:12:40.809Z,107,"B105 有些人啊 笑
我說你了嗎
如果你是205的 我怎麼會不知道你誰",0,M
5377d11a-8855-4fdf-b7ff-805bd05ef9e1,234818654,2020-11-25T02:14:41.104Z,2020-11-25T02:15:24.093Z,108,"B106 跟你一樣啊
我大生科好棒棒啊
出去才發現這個環境多爛

勸你話不要說太滿
嗆別系
人家去賣肝有錢
你賣肝賣假日還是32000/38000",0,M
1cee8200-c5bc-461a-b907-4fe5b5cec545,234818654,2020-11-25T02:15:55.142Z,2020-11-25T02:15:55.142Z,109,"B107 
那我就問你，你是不是認為我有問題，躲在海大生科博班的保護傘下嘛！",0,M
d755e73a-9e18-45a0-9e27-ebe86f5527fb,234818654,2020-11-25T02:18:25.772Z,2020-11-25T02:18:25.772Z,110,"B108 
你的工作也是蠻閒的耶！
可以一直回
是不是正在待業中啊！
如果不是
那你薪水是不是連32000還不到啊！",0,M
d9d5bbd4-26ff-4df7-b509-a1ef64ee1036,234818654,2020-11-25T02:19:56.904Z,2020-11-25T07:05:08.614Z,111,,,
86adfada-3094-4dfa-bc6a-108131334731,234818654,2020-11-25T02:32:51.465Z,2020-11-25T02:32:51.465Z,112,"B111 
那你到底認識哪個很有實力的老博班啊？
怎麼還是不說出來讓我們認識一下啊！
等你很久耶！",0,M
e7d94432-ac1f-4c10-bf26-7e92e7da1922,234818654,2020-11-25T02:36:56.802Z,2020-11-25T02:36:56.802Z,113,"B109 我又不是你誰 我怎麼會知道
既然你說老師們說沒問題 那就沒問題啊
但博班很可憐啦
現在教職很難找 博後又寄人籬下 不可能當一輩子
很多生技公司又呵呵

保護傘底下我是不知道啦
但30歲才離開學校面臨不確定的未來
只能說你沒後顧之憂",0,M
b05fac84-894d-4b62-97cd-1eba6d7d8535,234818654,2020-11-25T02:39:21.917Z,2020-11-25T02:39:21.917Z,114,都散了吧，感謝畢業學長為學弟妹們展示了念生科，發現沒前途不轉系，畢業不念碩班又不在大學時期到實驗室裡面賣賣肝學幾個技術的另一個出路。雖然可能學長的月薪很高，可以邊打字邊寫DCARD，不像我只能在等實驗時嘴嘴炮，但是畢業後發現前景跟自己當初預想一樣不明朗還回來嗆生科系我還是覺得鄙視,1,M
dad4dab0-0fdb-4b84-9abd-71c280c6db51,234818654,2020-11-25T02:42:12.364Z,2020-11-25T02:42:12.364Z,115,"B112 你是大四仔？
欸 找學長姐很困難膩？
問問他們畢業後在幹嘛嗎
是不是還在生技圈啊

怎麼是問我轉行的人呢？",0,M
089102da-730a-4a48-a1c9-a36366beaf05,234818654,2020-11-25T02:44:36.535Z,2020-11-25T02:46:14.878Z,116,"B114 沒什麼啊
等到你出社會幾年會後悔讀這個
我曾經也是像你一樣 覺得生科系很不錯 也會去辯論生科沒有想像中的差 所以那時也沒有聰明到要轉系
當然你還沒有如此感觸 那是因為你還在作為學生的保護傘下",0,M
bd8b8ff7-c5b7-432b-98e0-27718b2f41eb,234818654,2020-11-25T02:46:00.691Z,2020-11-25T02:46:00.691Z,117,"B115 
你不是說你認識嗎？
我們怎麼可能找到老博班啊！
不就得靠你這個畢業不知道幾年的學長引薦",0,M
02204a28-8279-44ea-a137-3cb639a6f2fa,234818654,2020-11-25T02:48:55.855Z,2020-11-25T02:48:55.855Z,118,"B113 
不就你說某些海大生科博班有問題
還躲在這個保護傘下
所以你是指除了我以外其他的海大博班生囉？那又是哪些實驗室的博班生呢？
說出來啊！",0,M
8325f1db-f87d-4013-ad62-732a91013ff2,234818654,2020-11-25T03:05:35.852Z,2020-11-25T03:16:01.665Z,119,"B117 要老博班叫系上邀請他們來演講啊
笑死
看他們能不能幫你們引薦工作
是你需要 我是不需要",0,M
313e9163-f649-4461-8516-0359da690025,234818654,2020-11-25T03:09:46.048Z,2020-11-25T03:18:37.678Z,120,"B118 我就說你去問問其他老師不就得了
作為學生的保護傘沒有不好啊
有些人就適合讀碩博班啊
有些人就不適合讀研究所但不知道要幹嘛繼續就學的弄個學歷也大有人在啊


你敢否認嗎（笑）",1,M
19d2f3fa-2141-4cdc-a2d2-b4ba85baa4ad,234818654,2020-11-25T03:25:32.868Z,2020-11-25T03:25:32.868Z,121,"B120 
你不就都說某些人了
到底是現在哪個實驗室的博班有問題嘛
你就說啊
幹嘛還要我去問老師
你不就都知道是誰
怎麼現在又變成要我自己去問
問我敢不敢否認",0,M
e0ea082c-45f5-4a19-a9c3-895e75ed416b,234818654,2020-11-25T03:42:56.830Z,2020-11-25T03:42:56.830Z,122,"B121 為何我要指名道姓
反正你覺得海大生技所博班每個出來都是菁英就夠囉
我也懶得點名
繼續生技領域前四
海大生技所好棒棒",0,M
08813035-33ac-4c8f-8346-16f5dc442b23,234818654,2020-11-25T04:21:32.351Z,2020-11-25T04:21:32.351Z,123,"前面不都是你在講
「只有有問題的人，還躲在生科博班的保護傘下」
後來編輯改成
「某一些有問題的人，還躲在生科博班保護傘下」
問你我是不是，你又不敢回答，推給老師說不是就不是
問你那是其他人嗎？你又說你覺得沒有就沒有
那這樣是不是前面你說的都不是事實
反正你整個討論串所有所提到的內容
都足以影響到整個海大生科系博班
對外的社會評價
而且還是不斷的詆毀
這就足以構成公然誹謗
雖然還是要看法官的判定
但如果你覺得你有信心不會打輸官司
我們就到時候見
反正你也知道我是誰
有沒有錢打官司你也是知道
還是你要現在公開道歉
這件事就到這裡
大家就算了

然後通訊那個學弟也是
你的評論也是一樣
不斷在詆毀這個系所對外的社會觀感和價值
一樣足以構成公然誹謗
就像我前面提到的還是要看法官的判定
看你要不要也一樣公開道歉
這件事大家就算了",0,M
dadb66ca-4501-499e-8d1f-45a05c5e0303,234818654,2020-11-25T05:55:19.082Z,2020-11-25T06:48:13.056Z,124,"你一直要我點名啊
我幹嘛要回答你

影響什麼社會評價
喔 我點名海大生技所了嗎
你有沒有看你一直在貼你一直在貼的內文的前後文
我是直接點名生技學界某一些心態的學生和目前整個生技業 裡面到底哪裡有寫海大
說要告什麼妨礙名譽啦 笑死

我唯一提到海大 只有海大的生科領域是靠養殖 食科 可能還要加個海生的特色性質 才有第四 請生科系不要在一直說是好像是只有自己造就的 ok? 然後就是我知道曾經有幾個博班生很不夠格 ok? 生技所招不滿人 現在學生素質如何 你自己可以問問老師 是不是事實 ok?

整天喊著要告要告
你沒看過很多在講讀土博都是在逃避就業 酸他們家裡有錢有閒
哎呀 難不成身為土博的你要吿死他們？

笑死
對了 不知道直接指名罵人廢物 二五仔 還是用什麼二一 說考試靠作弊 算不算對通訊系和我個別的毀謗啊

另外叫人敢不敢回學校「有種」去找他「做朋友」 「談一談」
要請通訊系學生「吃便當」
哇 真是讓人覺得心生恐懼呢
這樣算是？",0,M
74a52740-d1fc-43e7-952c-e29397289cd7,234818654,2020-11-25T06:37:59.638Z,2020-11-27T07:46:57.139Z,125,,,
51900b25-dc61-4d60-8c0f-b19f3b4da2e0,234818654,2020-11-25T06:50:33.417Z,2020-11-25T06:50:33.417Z,126,"B124 
B125 
沒關係啦
明天系主任來的時候
我詢問系主任是否同意我代表系上
針對此公然誹謗系所的言論
提出告訴
你也不用再解釋了
整個討論串我都截下來了
反正學弟你認識我
也知道我是個怎樣的人
我們看看法官到時候怎麼說
反正法官判定嘛，ok的

接下來就不再回覆
要嘛你就24小時內公開道歉
不然我們就法院見
對了
或是你可以祈禱系主任不同意我提出告訴
願意放過你們兩個",0,M
a1cf690f-8ebe-41b9-8c84-5a59a7612c17,234818654,2020-11-25T09:29:08.500Z,2020-11-27T07:46:52.759Z,127,,,
62c8ac3b-2219-4782-a70d-ebe9199a67fb,234818654,2020-11-25T09:43:41.764Z,2020-11-27T07:46:49.500Z,128,,,
d35741ae-f102-42b2-a3fa-72fbb7602ffe,234818654,2020-11-25T09:45:09.381Z,2020-11-27T07:46:44.954Z,129,,,
c9e30333-6b1c-43d7-b1bb-c737a7728a40,234818654,2020-11-25T09:45:36.890Z,2020-11-27T07:46:41.823Z,130,,,
a2819755-705b-4ec9-bd13-9d492aa61dc4,234818654,2020-11-25T10:22:41.332Z,2020-11-25T10:22:41.332Z,131,"就算真的誹謗也沒辦法查
按照通保法警察沒有權力調閱ip紀錄",0,M
2c111334-2595-4389-a1b9-f0a42c2eb274,234818654,2020-11-25T10:32:53.816Z,2020-11-27T07:46:37.663Z,132,,,
bfe73eee-b747-4bdd-91fa-58b2ae11be0e,234818654,2020-11-26T02:41:49.491Z,2020-11-26T07:50:15.091Z,133,"https://i.imgur.com/f6M2tSj.jpg
https://i.imgur.com/twAWyM0.jpg
B51 你不是要看證明 ?
這不就證明了 生科系成立時
海大早已在生技領域上就排名就很高了
不是因為你生科系出現才強
是原本養殖跟食科 海生這些特色系所並沒有很多學校都有 原本的排名就已經在前面",0,M
0d25548c-3b25-48e5-a094-b4722acc6d4d,234818654,2020-11-26T07:35:44.129Z,2020-11-27T07:46:33.450Z,134,,,
ca8dde88-c6de-49b9-81d0-3ff714903037,234818654,2020-11-26T08:57:15.728Z,2020-11-26T08:58:45.664Z,135,"不知道台灣有哪位生科碩班出去到中研院的朋友們
有辦法自立住個一個月4萬4的明倫社會住宅XDD
喔  有錢還可在外國讀書海歸的就另當別論了

家裡沒錢真的不要讀科科",0,M
b300f5a0-e474-4db6-9980-88b2d041a2a1,234818654,2020-11-26T14:53:31.525Z,2020-11-26T14:53:31.525Z,136,B134 人家是博士,0,M
97addd0f-1245-4677-9c04-0acd0e3e02c9,234818654,2020-11-26T15:30:37.225Z,2020-11-27T07:46:30.316Z,137,,,
4ee57a7f-fcd3-4470-97c9-928ad376052f,234818654,2020-11-26T15:46:34.045Z,2020-11-26T15:46:34.045Z,138,https://i.imgur.com/EXzWEvx.jpg,0,M
e0668851-67c4-4eef-bbf8-931d4e58ec2a,234818654,2020-11-26T16:02:52.919Z,2020-11-26T16:03:08.299Z,139,B138 現在才知道原來環漁有資格嘴生科,0,F
7ddf4ae1-c78b-44d1-8ba3-75e567835b7b,234818654,2020-11-27T00:52:22.152Z,2020-11-27T00:52:22.152Z,140,B137 通訊不去貼膜，賣5G配套來這裡吵？不怕店長知道,0,M
5f607b11-8005-4161-8519-aff50e0b0e92,234818654,2020-11-27T00:54:33.973Z,2020-11-27T00:54:33.973Z,141,B139 環漁比通訊好很多了，只是跟生科系上的課有些重疊,0,M
5353e846-7151-47cb-8dff-557f8bfe3a51,234818654,2020-11-27T01:08:12.090Z,2020-11-27T01:09:00.522Z,142,"笑死  生科系不就出去賣龍嚴人本跟萬安生命?
B0140 生科系還敢笑別人?",0,M
0da5e6f0-9716-4b0d-a5b4-5158cd257a04,234818654,2020-11-27T01:18:25.395Z,2020-11-27T01:18:25.395Z,143,B142 本來通訊就沒資格笑啊，領域完全不一樣。至於為什麼生科系會什麼阿狗阿貓都可以笑主要還是自己系的廢X在那邊念不下去，沒勇氣轉系，靠北自己系很爛。那麼爛幹嘛還念，去轉通訊啊！,1,M
f53b0f5d-e9a0-451a-a5af-d5a7c96d1f28,234818654,2020-11-27T02:15:02.511Z,2020-11-27T07:46:25.580Z,144,,,
d06e9359-ab35-4c63-b596-2e2d1e5eedb1,234818654,2020-11-27T02:20:12.953Z,2020-11-27T07:46:22.178Z,145,,,
814d3765-ad6a-42e7-8fb8-b0e79aaf89bb,234818654,2020-11-27T02:30:29.896Z,2020-11-27T02:30:29.896Z,146,B144 照你這麼說，如果沒人去做那些不賺錢的研究的話，你覺得靠你們通訊是可以活得多現代？再來你說我嘴通訊就包括各大名校電機？各大明校關你海大通訊什麼事情了？學科一樣就有關係？那你嘴生科怎麼不想想各大名校的生科系，生醫系？先嘴炮還不讓對方還嘴了？你是沒人關愛是不是？要不要找諮商啊？,0,M
40af0b41-47a2-48dd-8157-af59e5b5cc93,234818654,2020-11-27T02:32:26.567Z,2020-11-27T02:32:26.567Z,147,B145 天花板90K你是一定拿得到是不是？沒那個程度還敢說我們系出來最高可以拿90K。又不是保底90K，我真不知道拿薪水說嘴到底有什麼意義？,0,M
7c4d707c-ae9a-4307-81c0-98d68071061d,234818654,2020-11-27T02:40:19.876Z,2020-11-27T07:46:13.521Z,148,,,
07ef56fc-62e8-4dd3-9ebf-6c742608e3f4,234818654,2020-11-27T02:41:53.107Z,2020-11-27T07:46:09.017Z,149,,,
a6b7ac7f-fa3b-4e19-8431-d0a7e99f5931,234818654,2020-11-27T02:43:31.170Z,2020-11-27T07:46:06.069Z,150,,,
f618d299-aa24-458a-93a4-de698baa7912,234818654,2020-11-27T03:12:18.849Z,2020-11-27T03:12:18.849Z,151,"B148 我說的是只有通訊人類社會發展也不會好到那裡去。
既然你認為只有頂大才有資格做生命領域的研究，那我也只能呵呵。
再來，我沒在吹海大生科系的研究有多厲害，但至少海大的生命科學領域目前排第四（一件值得高興的事）。
接著，我現在在此強調，我對其他通訊系的同學沒什麼意見，唯獨你這一位嘴欠的同學我就想嗆你買5G配套，我也不約你出來，也不告你，反正約你你也不敢出來啦。
你想看數據，我也給你看目前海大學術庫生科和通訊總共的paper數量，我在熬夜趕data的時候，你應該還在打LOL吧，畢竟那麼閒。
最後，請你不要把電機，光電，資工拉下水，畢竟我還是有跟這幾個系的同學合作，做你所謂的頂大才能做的生命領域研究。
https://i.imgur.com/URTMQtf.jpg
https://i.imgur.com/tpUNxYB.jpg",0,M
49175f42-828c-47f0-84d5-6cb022fb6731,234818654,2020-11-27T03:17:23.655Z,2020-11-27T03:17:23.655Z,152,B150 當然戰不贏你啊，你通訊炮王欸，每天躲在鍵盤後面用自己的5G網路嗆，生科連網路都輸給你了，還怎麼嗆。但是，既然你通訊系那麼厲害，拜託把滑DCard的時間用來改善學校網路吧,0,M
adae7608-7f52-485c-aafd-ca4a9c263d06,234818654,2020-11-27T04:02:17.443Z,2020-11-27T04:08:49.174Z,153,"B151 就說海大生科系成立之前 
排名就很高了
靠的是養殖食科
生科的不要出來搞笑了

我要為生科的薪水平反一下
生科7萬真的算高
因為研究助理碩士入門37000 
攻頂也不會破50000
這些就生科人不敢說啊

還有這位生科博班一直在自打臉說國科會的經費難拿 所以他做的東西要用是應用相關 

啊 生科系自稱學術排名這麼高
這位博班水準如此之高 還是國外海歸的
怎麼沒辦法幫老板請到國科會的錢啦
笑死
然後嗆比較本來偏應用的通訊學術排名很差 
做應用賺不到錢 做學術說沒有經費？
是不是有什麼問題？",0,M
2e6ee69c-4df1-4f52-9d45-733cbfc6171d,234818654,2020-11-27T04:09:59.191Z,2020-11-27T04:09:59.191Z,154,"B143 是啊 所以出社會轉行了啊
怎
哥看你助理可以當個幾年？",0,M
d3aff50a-1fea-41cf-8318-969618bf592f,234818654,2020-11-27T04:37:12.919Z,2020-11-27T04:37:12.919Z,155,身為應屆畢業生，看著樓上生科系的留言終於知道為什麼有些學弟妹會有覺得自己念海大，念生科很爛的想法。原來都是你們這些撐不下去的在洗腦啊。那麼喜歡賺大錢當初怎麼不去金融相關科系呢？來生科挨不了實驗的苦，就在那邊說沒前途，自己學藝不精就當大家都跟你一樣？你是生科天花板，大學四年都卷一？你覺得沒生科沒前途，那你到底轉哪了？沒前途的原因是什麼？系上不是有畢業去向的調查嗎？回來告訴學弟妹們啊，說說自己出社會後在生技領域多麼的失敗，所以只好轉行，也讓那些跟學長一樣還沒畢業就覺得生科沒前途的學弟妹們少走些冤枉路,1,M
eca7f814-2014-425f-9fa5-dcf5c107b617,234818654,2020-11-27T04:51:36.733Z,2020-11-27T04:59:59.633Z,156,"B155 生科爛不爛 你去google不就知道了
靠北生科是沒看過嗎
沒前途的原因是什麼你自己不會找嗎 
難不成生科生科一生科科是我發明的
你看系友回娘家有多少比例的人還在這行？
你看近幾年的畢業生多少比例還在走學術？

就說會生技實驗不是只有生科系你看不懂嗎
很多醫技 化工 材料跨這一行跟喝水一樣

我甚至看過做動物實驗比本科系的還強 
結果他是讀管理的 他不懂很詳細的原理 看不懂paper 但是實驗能力比一堆人還強 切片 western 很多咩角大家還要請教他

請問你 你看起來可能是卷一卷二的
讀生科這幾年來
你能保證你的操作能力比那些人好嗎",0,M
4590793c-846f-4a36-90e8-6ab838a4d3ee,234818654,2020-11-27T05:46:48.608Z,2020-11-27T07:45:58.660Z,157,,,
1a0b9c44-19b9-434a-891c-6554798019cc,234818654,2020-11-27T06:15:53.257Z,2020-11-27T06:15:53.257Z,158,B157 怎麼？paper 數量少就開始說人數差異，說我們系的paper 都抄襲？樓上也只有寫有些研究頂大不一定做的比海大好，因為海大這裡有最直接的資源。如果你覺得生科系的paper都抄襲的話，你可以去找相關單位舉報，如果有存在抄襲者，這個人也不適合留在學術界。至於你那麼想出來聊聊，不然你等等下午5.來綜合二館，我一下課就下去看看是誰在那邊嘴炮，辯論就免了，跟你辯論我應該會覺得很累，畢竟跟你溝通會降低我的層次。,0,M
ae4d19fd-819f-4a78-b73e-9767e16b1d02,234818654,2020-11-27T06:49:49.874Z,2020-11-27T06:52:35.770Z,159,"B158 說個笑話 「生科系有直接的資源」
坦承生科領域強是養殖 海洋 和食科這些特色科系很困難嗎 都貼了2005生科系還沒成立的時候排名就跟中興 台大差不多了

我看到生科系強大的發paper的老師也是原本偏化學出身的好嗎

那個說做 signal pathway 講的嚇嚇叫的博班還以為他的東西屌放四大四中呢
他把陽明 國防丟在哪啦

好啦 回去爬 B40 這篇
人家回國覺得在海大比在中研院的TIGP學位更合適 我想所有的生科人問十個
十個都會選後者吧 XDD
反正這位博班就會拿醫生來說他們也選海大
科科",0,M
58fb9fe7-15c6-4800-bdbb-22e3e46844a1,234818654,2020-11-27T06:56:13.348Z,2020-11-27T06:56:13.348Z,160,"電資學院扯後腿的就通訊系
恬不知恥",0,M
f925df9f-696a-44a9-a6e0-d07ce4c2bc17,234818654,2020-11-27T07:04:00.631Z,2020-11-27T07:09:31.126Z,161,"B159 
生科系的前身是水產生物科技所
後來更為生物科技所
和食科、養殖是同個時期設立的
後來因為生命科學院
沒有生命科學系的大學生
所以成立了生命科學系
由生物技術所和海洋生物所的教授來兼任師資
所以你要說跟我們沒關係
那你怎麼連自己系上的歷史都不知道
看來你應該是近幾屆的同學
而且還有進過實驗室
再者我的所有言論都沒有去詆毀其他學校
歡迎你可以到法院告我
看看法官判定我有沒有詆毀
記得截圖不要忘了
但我不會去編輯內容請放心
還有我有請你們公開道歉
但你們還是這樣變本加厲
反正我已報案
警察已受理",0,M
507bc470-b7be-4105-b916-1cb834719944,234818654,2020-11-27T07:11:42.204Z,2020-11-27T07:11:42.204Z,162,B160 三小XD,0,M
d27902be-fbdf-44df-b94a-bb1710b3e57e,234818654,2020-11-27T07:16:01.239Z,2020-11-27T07:41:23.470Z,163,,,
404894e3-05e2-46e6-98ff-adf9784962ed,234818654,2020-11-27T07:19:44.537Z,2020-11-27T07:19:44.537Z,164,"B163 
https://i.imgur.com/totPEOk.jpg
法院見",0,M
e4b5cce0-af59-4adf-9f6d-65473edcad69,234818654,2020-11-27T07:21:00.768Z,2020-11-27T07:21:56.891Z,165,,,
70755e99-3445-448c-829c-c028233ce8be,234818654,2020-11-27T07:30:22.424Z,2020-11-27T07:41:14.241Z,166,,,
64a6516c-bd2a-47c4-9e9d-ee421e8dc7ef,234818654,2020-11-27T07:32:55.497Z,2020-11-27T07:32:55.497Z,167,現在人真無聊一點小事就要吉,0,M
6dae20ee-07c7-4814-909f-f19c4f7f4522,234818654,2020-11-27T07:37:48.450Z,2020-11-27T07:41:09.923Z,168,,,
f278d0c8-708d-4a58-893e-fdc0d80d4909,234818654,2020-11-27T07:45:47.254Z,2020-11-27T11:27:59.784Z,169,,,
347c53f1-42d8-47e7-9acb-bd5548141142,234818654,2020-11-27T07:49:25.487Z,2020-11-27T07:49:25.487Z,170,B169 那你還會來綜合二館找我聊聊嗎？別怕，我是應屆畢業生,0,M
7bff8df7-e8cb-4b7e-a9a7-418d74198011,234818654,2020-11-27T07:51:28.572Z,2020-11-27T11:27:55.819Z,171,,,
0fae11de-6150-4e58-9614-1633b979b7d1,234818654,2020-11-27T07:52:09.753Z,2020-11-27T10:22:30.615Z,172,,,
932096c1-13e1-4046-9275-5adab644586b,234818654,2020-11-27T07:53:32.357Z,2020-11-27T07:53:32.357Z,173,"B172 
法院上見
成年人了要為自己的行為負責",0,M
8cad016b-9033-4524-9a4d-0d6c31e0175c,234818654,2020-11-27T07:55:19.650Z,2020-11-27T10:22:27.391Z,174,,,
f7834153-f927-4961-98fc-f24c91844b2c,234818654,2020-11-27T07:57:50.145Z,2020-11-27T07:57:50.145Z,175,B171 你說打打嘴炮？那為什麼要刪留言呢？我記得你好像也有叫我去告你吧？還說生科系paper 都抄襲，我都願意浪費時間來了解到底你是對海大不滿還是生科不滿，順便帶你去找我學長求情不好嗎？,0,M
68590db1-fdfc-43a2-ace7-94d1c8a72ed5,234818654,2020-11-27T07:58:35.708Z,2020-11-27T10:22:23.051Z,176,,,
9c13cac1-a466-418c-b029-55de3ed701a3,234818654,2020-11-27T08:00:48.377Z,2020-11-27T11:27:49.236Z,177,,,
6dfcfca2-fcb1-4c60-9e18-e19e569a5538,234818654,2020-11-27T08:04:30.233Z,2020-11-27T08:04:30.233Z,178,B177 B176 既然不在了，那我也不勉強。我記得你有篇刪掉的有說到針對我個人來嗆，已截圖喔,0,M
