62ad6ce1-51cf-43a4-97dc-98077c57fa27,234880578,2020-11-28T17:16:59.688Z,2020-11-28T17:17:15.401Z,7,"沒不珍惜啊 有人願意辦大型活動當然很棒
就是單純覺得不太划算 沒參加的必要
maybe...九系多拉點人或校外宣傳吧
也是有聽說別校的同學有興趣的",5,F
18afb656-b1fd-47b2-86cd-d180a4b97b41,234880578,2020-11-28T18:36:46.595Z,2020-11-28T18:37:23.374Z,8,"高師凝聚力一直以來都太差了

不過題外話
不保保險過得了學校那關？",3,F
2b6fc595-4891-4036-9b31-e7d5e4edcb84,234880578,2020-11-28T19:46:51.059Z,2020-11-28T19:46:51.059Z,9,"B8 
指的應該是直到活動前兩天才報名的人吧
現在填表單就有問保險資料
應該是會幫忙保好才是",1,M
a02b0fff-5187-439f-aa26-099a8d16501c,234880578,2020-11-30T03:09:16.519Z,2020-11-30T03:09:16.519Z,10,"錢貴成那樣沒人活該
認真覺得不如去夜店或是別校的
又不是說多大咖
找一堆名氣普普的在那邊
會說不錯啊的 CP超高ㄟ~
包準絕對只有辦活動的人在那邊自己說
自己去問其他系認識的人絕對沒人有興趣",1,M
d6a26ac4-7ed9-4338-809f-9c5894639033,234880578,2020-11-30T06:30:14.713Z,2020-11-30T06:32:45.952Z,11,"B9 
外校場地是學校活動中心
外校沒有酒水、沒有點心
你需要再更了解 加油💪
像我跑音樂祭的 就知道這次規格應該是高雄地區最高級的 雖然藝人沒特別大咖 但我想參加這種活動應該不只是聽演唱會而已",3,M
e800ad11-6cc8-4c57-8b3b-bf8e9d80d64f,234880578,2020-11-30T14:44:40.422Z,2020-11-30T14:44:40.422Z,12,"B11 我是 B9
你是不是想標 B10 😂",0,M
9ad34e85-6026-4be1-8f8f-2fe0e0d56c8d,234880578,2020-12-01T08:09:35.031Z,2020-12-01T08:09:35.031Z,13,"B10 阿就有人有興趣
包什麼準
絕什麼對",2,F
f0189ed7-1078-480f-8c2f-b1e5112dbc70,234880578,2020-12-01T10:32:30.982Z,2020-12-01T10:32:30.982Z,14,"已報名
但只是希望以後還有大型活動好玩",3,F
9beaa718-6105-4e6a-aa82-f2e61f08e988,234880578,2020-12-02T05:53:09.671Z,2020-12-02T05:53:09.671Z,15,"嚴重懷疑要延後多少次 人才會夠多
沒人去=>無聊or貴or沒意義or浪費時間
看到別校的便宜那麼多 朋友就立馬買票了
看到自己校的 心都涼了",0,M
280bd580-b625-4fbc-9a00-996dab7a0a3a,234879744,2020-11-27T18:02:37.800Z,2020-11-27T18:02:37.800Z,1,噁,0,F
8c63bdc5-69be-4dd2-aaac-9f5e591e6e9d,234879744,2020-11-27T18:24:08.279Z,2020-11-27T18:24:08.279Z,2,所以真的拜託 環境這種東西是大家一起努力的,0,M
89603aa1-ce38-48ad-bfa8-9622033fa567,234879682,2020-12-02T13:26:00.019Z,2020-12-02T13:26:00.019Z,1,隨便送到系上都可以用遞送袋送到他們系,0,F
8f87bad9-af69-4bd7-bc71-f1607d556208,234878103,2020-11-28T11:01:38.400Z,2020-11-28T11:01:38.400Z,1,不一定是原本就爛 我住燕窩五樓 每天都看到一群猴子一直破壞宿舍設施,1,M
e29fae47-1163-4d3c-8ae9-26a35dd1f9d4,234878103,2020-11-28T18:34:54.047Z,2020-11-28T18:34:54.047Z,2,"地板爛掉其實去填修繕 
會直接幫你重鋪",0,F
708cd530-2806-4c71-849e-f0c23df373cf,234877958,2020-11-27T14:11:40.826Z,2020-11-27T14:11:40.826Z,1,本人在此聲明我絕對不會在宿舍大呼小叫，數學系其他個人行為與我們XXX號房無關，請樓主不要討厭數學系,0,M
076c96f6-9524-49ff-b0d1-42e1a2bf0564,234877958,2020-11-27T15:39:58.915Z,2020-11-27T15:39:58.915Z,2,你到底在講什麼懶話,0,M
d10585c0-1d71-4564-a3b4-3a98777301f3,234877958,2020-11-27T15:59:44.883Z,2020-11-27T15:59:44.883Z,3,你真的很可憐 聽說聽說 別人說什麼話你都覺得是真的 可悲 嬯,2,M
802ffaff-51e1-4b7a-8443-5b9f27636688,234877958,2020-11-27T16:54:56.916Z,2020-11-30T04:45:07.437Z,4,,,
ede4ad59-8636-4243-86c9-34b89ae33992,234877958,2020-11-27T16:56:20.979Z,2020-11-27T16:56:20.979Z,5,數學系真的很好笑啊 一堆潑猴,0,F
14e68a1b-3cf0-4be5-9145-bd82ec4fd330,234877958,2020-11-27T16:57:01.965Z,2020-11-27T16:57:01.965Z,6,B4 所以我說我房很安靜啊（然後廁所那邊的不是數學系，不要把我們跟工教的那群混在一起,0,M
67c8e809-f77c-4029-8ffc-776ab22d9c6d,234877958,2020-11-27T17:00:07.468Z,2020-11-27T17:00:07.468Z,7,B4 可憐五樓 之前的文不知道在說哪一系呢,0,M
82be6673-c9a5-43b4-9d20-ee3d7ee597b6,234877958,2020-11-27T17:01:50.687Z,2020-11-27T17:01:50.687Z,8,在d卡不露系名發靠北文的9成是宅砲邊緣人,0,M
a43e24b9-4dfc-4175-91c0-c224c1a3f1af,234877958,2020-11-27T17:10:19.238Z,2020-11-27T17:10:19.238Z,9,數學系真的一堆猴子,1,F
e3ff361e-675d-4606-84f1-f99393291ddb,234877958,2020-11-27T17:21:56.153Z,2020-11-27T17:22:01.173Z,10,,,
c0dad82b-706c-43f8-a799-69e567a5bd0b,234877958,2020-11-28T11:24:09.606Z,2020-11-28T11:24:09.606Z,11,"數學系什麼時候要廢掉
反正根本沒前途
只會降低高師素質
說不定廢了還會升不少排名",0,M
846a473a-5df1-43b7-98ee-7eb6ed697b3b,234877958,2020-11-29T05:08:26.707Z,2020-11-29T05:08:26.707Z,12,"笑死 現在素質到底多糟 被嘴成這樣
還好我畢業了",0,M
5ee0de64-d652-4f9d-9e08-214c1282dcf7,234877375,2020-11-27T07:15:23.253Z,2020-11-27T07:15:23.253Z,1,好歹講一下什麼活動,0,M
32154d83-3a9d-4cad-a2b8-a64289d5c6f3,234877375,2020-11-27T11:26:12.250Z,2020-11-27T11:26:12.250Z,2,"免費的還不見得有人去呢
有活動不珍惜
以後真的沒人想搞大型活動了",1,M
45043759-2bbe-45c2-a0c9-ec2d3e443ffc,234877375,2020-11-27T13:07:22.917Z,2020-11-27T13:07:22.917Z,3,活動辦那麼爛誰想去阿,3,F
d227345b-40b6-4414-acc7-f5934b820e2a,234877375,2020-11-29T23:55:53.020Z,2020-11-29T23:55:53.020Z,4,B3 真滴爛,0,M
316c7570-6873-4d5f-bb3e-46fd5c966c1d,234877375,2020-12-01T19:17:44.812Z,2020-12-01T19:17:44.812Z,5,九....晚?,0,M
52a83ebf-6a09-4039-921e-27428919a30d,234869880,2020-11-26T06:30:26.516Z,2020-11-26T06:30:26.516Z,1,還在尻 沒時間去接受調查,2,M
1a602cc2-0162-40ef-b874-6b93323b2293,234869880,2020-11-27T09:07:32.645Z,2020-11-27T09:07:32.645Z,2,"他有算女生的嗎？
我也會自慰阿",1,F
728c8c67-b2ad-4934-a801-44746d4a4935,234869571,2020-11-26T03:09:43.494Z,2020-11-26T03:09:43.494Z,1,系統自己重設就好 跟操作手機回復原廠設定87%像,0,M
e468fb82-5a01-47fe-95a8-aa116eccd7f5,234869571,2020-11-26T03:27:32.532Z,2020-11-26T03:27:32.532Z,2,"B1 https://ofeyhong.pixnet.net/blog/post/210009307

想請問是按照上面的步驟是嗎><",0,F
8810620a-dba5-4cec-9720-8631cd534ea4,234869571,2020-11-26T03:34:48.679Z,2020-11-26T03:34:48.679Z,3,是的是的 照著她的敘述 選項操作就好,1,M
bd12fabd-ecf5-43b4-8214-3460cadcf0f1,234869571,2020-11-26T05:01:53.835Z,2020-11-26T05:01:53.835Z,4,B3 好的謝謝你~~,0,F
6d903a33-bfee-43ac-9610-0b9a43a1cc4c,234869571,2020-11-26T10:21:01.649Z,2020-11-27T08:19:47.666Z,5,,,
b3d281c8-bbe8-4c97-8d45-5719a491a220,234869571,2020-11-26T12:07:37.160Z,2020-11-26T12:07:37.160Z,6,B5 我爬文看到有些人說系統在裡面欸…你有刪過嗎？,0,F
43c09a3d-6060-42b9-a6e9-6e5d0a2a3790,234869571,2020-11-26T16:34:36.055Z,2020-11-27T08:19:51.040Z,7,,,
2e60cac7-f61f-4946-beb0-2b8227628c72,234868384,2020-11-26T15:19:21.997Z,2020-11-26T15:20:06.522Z,1,罰單太多ㄅ,0,F
3d0b0f78-710c-4c92-bcc3-278487598916,234868384,2020-11-26T16:39:48.488Z,2020-11-26T16:39:48.488Z,2,卡在門口等門檻放下來啊,0,M
5e92addd-8a71-4707-922c-d29ded51d17e,234868384,2020-11-27T03:50:00.561Z,2020-11-27T03:50:00.561Z,3,https://i.imgur.com/L2VWs7S.jpg,0,M
2ab3d02f-5e09-4f79-9c0b-a4b74629b577,234868384,2020-12-10T10:57:26.316Z,2020-12-10T10:57:26.316Z,4,"我看你還太淺了喔
在這待越久越不會去繳
啊抱歉我是違停的89啦
你這種乖乖牌都不會違停
也不會被開單的
🥲",0,M
95aea1be-2cc3-444d-8d30-b6e51a97c16f,234868384,2020-12-10T10:58:51.195Z,2020-12-10T10:59:07.220Z,5,"B4 原來是這樣嗎😂😂😂
小弟剛來
所以真的亂停車會罰錢喔？",0,M
3e8d4edd-e8bf-4bf3-a14e-d9802224abd2,234868384,2020-12-10T13:42:34.459Z,2020-12-10T13:42:34.459Z,6,"B5 照三餐開單的燕師大
啊有的時候他怕你不繳乾脆直接拖車
大四老屁股完全不想繳罰單",0,F
1bf3f79a-21c4-40ff-8f8e-97be3130dcd1,234868074,2020-11-25T17:03:54.848Z,2020-11-25T17:03:54.848Z,1,補助什麼，你是要開趴是嗎？,2,M
3d301928-b43d-40ca-b161-a5fbbe92846b,234868074,2020-11-26T01:35:51.001Z,2020-11-26T01:35:51.001Z,2,當然是輔助資料影印費呀，場地費、茶水等費用，也有可能需要支援。,0,M
cc607768-1215-4f05-8c46-a805cdd7e9c8,234868063,2020-11-25T17:06:49.967Z,2020-11-26T02:35:44.504Z,1,,,
8a206541-4c82-4d37-b2ac-b192ef82a304,234868063,2020-11-25T17:11:06.355Z,2020-11-25T17:11:06.355Z,2,B1 真的在燕巢嗎😳😳😳,0,F
b3058022-c433-4da7-be4a-e55aec3842ba,234868063,2020-11-25T17:28:22.831Z,2020-11-26T02:35:41.380Z,3,,,
6ecf52d3-96fd-41df-b0dc-9359706ca96b,234868063,2020-11-26T00:46:41.509Z,2020-11-26T00:46:41.509Z,4,B3 高醫的人想跟你約~請問大概什麼時候可以呢,0,F
bb86aacc-b3f6-44a9-8e5c-2e9e8965e722,234868063,2020-11-26T01:58:15.515Z,2020-11-26T02:35:37.735Z,5,,,
d7e9ce1c-6ef7-4cb6-bd08-61c622832bb1,234868063,2020-11-26T02:04:56.913Z,2020-11-26T02:04:56.913Z,6,B5 看你哪裡方便，幾點呢,0,F
668d7008-da7b-4e2b-bc9e-ccef9fcaedc2,234868063,2020-11-26T02:25:54.239Z,2020-11-26T02:25:54.239Z,7,B5 那個...他們今天去體育館找到東西了😂,1,F
975d4c8d-9272-4ecb-a3ec-5ed9f65b801e,234867415,2020-11-26T10:21:30.431Z,2020-11-26T10:21:30.431Z,1,突然覺得九系耶晚變便宜了😂,3,F
f1cfe23c-3de7-4ca4-bb75-a611397a085a,234867415,2020-11-28T18:38:57.203Z,2020-11-28T18:38:57.203Z,2,"而且看主辦學校⋯
嗯就九系耶晚ㄅ",1,F
19a040a7-a18f-4c28-993d-756b44b572a8,234867415,2020-11-30T10:41:34.250Z,2020-11-30T10:41:34.250Z,3,"來高雄那麼久
真的有人在過聖誕節嗎",0,M
4cff172b-bb35-4fb6-89cc-2ab788874818,234866541,2020-11-25T14:11:32.441Z,2020-11-25T14:11:32.441Z,1,汪！,0,M
32c40b9b-1c9e-40f4-9108-84f8eed9141d,234866541,2020-11-25T16:33:15.553Z,2020-11-25T16:37:42.890Z,2,"你知道為什麼學校那麼多狗嗎？
都是因為人家送去收容所
收容所拒收
所以回來的路上直接丟棄狗狗在我們學校

你以為想收ㄛ？
每個狗狗志工都很累
我也想把他們剁一剁
開個燕巢香肉攤啊",10,F
f7afec36-2ee0-4361-a047-b1b2ad3c49d1,234866541,2020-11-30T03:16:26.233Z,2020-11-30T03:16:26.233Z,3,"果然工設腦
什麼事情都沒想多點
整天只會炒
現在版上不是工設就是數學在那耍腦
可憐系快廢系",1,M
f62991e8-b526-4e7b-ac1b-bbb58dac0640,234863791,2020-11-25T06:19:13.891Z,2020-11-25T06:19:13.891Z,1,"人家是女生
人家樓層比較高比較辛苦
所以你們要讓人家哦❤️",3,F
7ff055a9-630a-4707-a6b2-90b97630ec07,234863791,2020-11-25T06:20:23.684Z,2020-11-25T06:20:23.684Z,2,臭鮑魚,0,M
7ccdb74f-d571-4fde-89e3-5eed9305d2e9,234863791,2020-11-25T07:10:44.883Z,2020-11-25T07:10:44.883Z,3,電梯向下還是可以進去吧==,10,F
1f5683a6-97bb-419b-aa0a-2fc1d56ae714,234863791,2020-11-25T07:11:30.612Z,2020-11-25T07:11:30.612Z,4,阿所以原po為什麼要卡在電梯門口不進去？,14,F
47ff0ac0-aa53-4c97-b7f4-5ef72e4b1466,234863791,2020-11-25T07:31:12.968Z,2020-11-25T07:31:12.968Z,5,卡在電梯門口都是垃圾，想去B1還不給去,5,M
f9f1a205-d9b9-44c0-900e-0c166c3d5a19,234863791,2020-11-25T07:33:54.435Z,2020-11-25T07:33:54.435Z,6,人家就是不想搭向下的電梯才站在門口所以你們大家都不可以搭喔不然我就要上網發文批鬥你們插隊啦哼哼！,9,M
19a0882f-75c7-4c7b-b6ad-558d817da720,234863791,2020-11-25T07:38:58.395Z,2020-11-25T07:38:58.395Z,7,所以原po幹嘛卡在門口 你們不進去當然後面的人直接進去啊 難道電梯向下就不能搭嗎？？,14,F
2dadc26b-e241-4640-9399-17049ae91043,234863791,2020-11-25T07:39:29.466Z,2020-11-25T07:41:45.728Z,8,所以不能搭下去再搭上來嗎 你為什麼不當場阻止 現在在這裡罵人家又聾又瞎⋯⋯？,9,F
e2509da2-2002-406f-93e6-990e12ec9fee,234863791,2020-11-25T07:45:15.031Z,2020-11-25T07:53:14.902Z,9,"想像原po 當下的臉
.
.
.
.
.
.
.
.
.
.
.
.
.
笑點即將空降
.
.
.
.
.
.
.
.
.
.
.
.
.
.
唉 排了個寂寞
https://i.imgur.com/zAyhEEI.jpg
幫補血",11,F
fcd047a1-b8c3-49bb-a647-7ae2449eba54,234863791,2020-11-25T08:13:16.611Z,2020-11-25T08:13:16.611Z,10,就沒人考慮過在b1看到裡面都是人的感受嗎^^？,5,F
221c6f53-e9c1-4cea-9671-5fdfc7873898,234863791,2020-11-25T08:34:56.030Z,2020-11-25T08:35:01.329Z,11,,,
01ff98b3-8ea5-46a9-8f33-a84c6fab5aa6,234863791,2020-11-25T13:38:01.822Z,2020-11-25T13:38:01.822Z,12,連排個全家都能閃電插隊素質真堪憂,1,M
96175b65-9db5-43cf-b0bf-24529014b142,234863338,2020-11-25T06:31:18.399Z,2020-11-25T06:31:18.399Z,1,推上去 我也想知道QQ,1,M
98348b21-944b-40f4-808c-a2fd22cc8f52,234863338,2020-11-25T10:11:25.163Z,2020-11-25T10:11:25.163Z,2,"據說他退休ㄌ喔
想念+1",2,F
e147810c-ab51-411c-8641-6faf1b8500f1,234859820,2020-11-24T18:38:48.116Z,2020-11-24T18:38:48.116Z,1,吃歸燕啊,0,M
46923b4b-205c-4c12-ad9f-73a28fb84304,234859820,2020-11-24T20:03:55.233Z,2020-11-24T20:03:55.233Z,2,我也在想吃鍋燒🙂,0,M
94a4377c-31ce-47e9-b008-53f29515a3ba,234859820,2020-12-01T18:59:58.660Z,2020-12-01T18:59:58.660Z,3,異國料理...,0,M
3065c78b-a16a-4adf-b051-b616f15eb15e,234859820,2020-12-01T19:19:21.763Z,2020-12-01T19:19:21.763Z,4,"對欸 突然發現 原來過兩個禮拜了
好想念辣個鍋燒阿伯",0,M
aabad8be-bacc-4cd4-b4f0-bb1f73edade2,234859820,2020-12-02T00:31:07.181Z,2020-12-02T00:31:07.181Z,5,聽說12月中旬中午的鍋燒就回來了～,0,F
2f375ba5-c117-4626-80c1-8a94d0430539,234857607,2020-11-24T08:15:26.369Z,2020-11-24T08:15:26.369Z,1,已檢舉,3,M
bc03f72a-2ee2-4b9d-bfa5-b74062164dd5,234857607,2020-11-24T11:11:07.897Z,2020-11-24T11:11:07.897Z,2,"從前有一個小男孩叫阿甘，
有一天阿甘的媽媽出去買東西，
隔板的鄰居剛好找阿甘的媽媽，
鄰居就和阿甘說：
阿甘您娘哩",3,M
f6c76d4e-38fe-4430-bf4c-dada6eaffc37,234857607,2020-11-24T12:07:46.578Z,2020-11-24T12:07:46.578Z,3,"雄蛙的勇氣是誰給的
梁靜茹",0,M
27fae046-ce5e-4076-a1e8-0a0146375597,234857607,2020-11-24T17:59:11.850Z,2020-11-24T17:59:11.850Z,4,"白色的鴿子叫白鴿
那黑色的鴿子叫什麼
.
.
.
尼鴿",8,M
101bafec-a97c-4d67-bf80-0e43489cf70b,234857607,2020-11-24T18:42:51.402Z,2020-11-24T18:42:51.402Z,5,"美國大選為什麼開票可以拖那麼久

因為他們有美國時間",2,M
27de202d-a0e1-4f07-ac06-ca85846a67f7,234857607,2020-11-25T06:14:57.257Z,2020-11-25T06:21:29.299Z,6,高師行政一級棒 親切友善效率佳,0,F
1a5590b4-32e5-4662-a8f5-7544b82c41bc,234857607,2020-11-25T16:59:57.104Z,2020-11-25T16:59:57.104Z,7,數學系,0,M
ac4c2e8a-d3dd-4487-a766-81d1d4674b89,234857607,2020-11-26T16:27:24.931Z,2020-11-26T16:27:24.931Z,8,"吃什麼尾牙要小心一點
.
.
.
.
.
.
.
哎呦尾牙",0,M
c5233c7b-64f8-4e86-be03-84174ac55d05,234852877,2020-11-23T12:40:50.053Z,2020-11-23T12:40:50.053Z,1,電機系噁男,2,M
44b958fe-ec40-47e7-9504-478f95219ba6,234852877,2020-11-23T23:48:11.815Z,2020-11-23T23:48:11.815Z,2,數學系,0,M
75f3e20f-bb5d-481e-8d8f-b68ef0280c10,234852877,2020-11-24T01:31:55.386Z,2020-11-24T01:32:05.520Z,3,"互tag開戰那篇嗎？
求掛",0,M
128d71db-b2c7-4761-8b4e-85d3e90271fd,234852877,2020-11-24T01:43:59.071Z,2020-11-24T01:43:59.071Z,4,哪個 很多欸,0,F
03713f23-9141-4652-accc-232954a6c0dc,234852877,2020-11-24T01:45:18.505Z,2020-11-24T01:45:18.505Z,5,山上太無聊了，沒事找事吧,0,M
f7bfd29f-1c13-48f9-b29a-970bda974401,234852877,2020-11-24T11:09:03.101Z,2020-11-24T11:09:03.101Z,6,"B3 應該是吧
就什麼分手無縫接軌的那個
但每一篇都不一樣
搞得我好亂",0,F
87b5f06a-c0e2-4d86-b819-32f3bf45e573,234852877,2020-11-24T11:33:33.073Z,2020-11-24T11:33:33.073Z,7,"就騎士團的公主保衛戰啊 
每個都覺得自己有機會上位 無聊==",4,M
fa02b729-9617-4b23-9121-8532b02ea47a,234852877,2020-11-24T12:04:38.994Z,2020-11-24T12:04:38.994Z,8,"B6 沒什麼啦  就是一群拉基得不到
只會靠北而已",0,M
214f7e0a-0d96-4186-ad62-e1e9208ae1d3,234852877,2020-11-24T12:48:16.747Z,2020-11-24T12:48:16.747Z,9,直接把人tag出來吵欸 好兇,0,F
7dc6afac-7185-4279-8891-3c6b0d42f12a,234852877,2020-11-24T14:02:19.307Z,2020-11-24T14:02:19.307Z,10,"數學系吵架啊 橫跨碩班到大三還大二
看起來也像系排跟系桌吵架（？",0,M
42340158-8d20-4a84-bb1f-dc20bfbed633,234852877,2020-11-24T14:31:43.545Z,2020-11-24T14:31:43.545Z,11,數學這麼派喔 燕巢體育系？,1,M
3b1e61ed-7a08-4499-9be1-fc6a051a4789,234852877,2020-11-24T14:43:04.965Z,2020-11-24T14:43:04.965Z,12,B11 數學系本來就超派 但我不知道你為什麼要跟體育系比,3,M
51f22980-ab54-4570-a0a5-c9aee480b109,234852877,2020-11-24T16:27:47.889Z,2020-11-24T16:27:47.889Z,13,"今年數學系真的好吵==
一堆事 然後又會有一群人在那邊亂",1,F
78f805be-9cbf-4f4c-9a7a-10a59ab332eb,234852877,2020-11-24T16:56:23.407Z,2020-11-24T16:56:23.407Z,14,所以是系排在搞還是系桌在搞,0,F
94ab55c2-5670-4d7c-bc41-e8a94cc3af0d,234852877,2020-11-24T18:02:47.274Z,2020-11-24T18:02:47.274Z,15,B14 系籃和系壘在搞,0,M
fa126938-6bd4-4f55-9fd0-7a02610ba79b,234852877,2020-11-24T19:31:59.095Z,2020-11-24T19:31:59.095Z,16,人家私下解決了，標人的好像也道歉了，就讓他過去吧～,0,M
6b697b27-23a3-4dc5-b62e-5493a85af9b2,234852877,2020-11-25T00:27:57.555Z,2020-11-25T00:31:27.822Z,17,"B15 奇怪了 我怎麼沒看到系籃跟系壘的人在搞😂
點名的人是系排的 被點名的是系桌的
還是我漏看了什麼",0,M
0299c864-fa22-4b58-94a5-c803e964b145,234852877,2020-11-25T08:58:29.020Z,2020-11-25T08:58:29.020Z,18,系桌的在搞吧 反正他們每年都會找一個人搞 看了好多年了 習慣就好😂😂😂,0,M
d92983d1-6518-47ee-b4c4-2fc08b0c2380,234852877,2020-11-25T14:05:50.496Z,2020-11-25T14:05:50.496Z,19,"只是剛好被標的那群是系桌的 又剛好標人的那群是系排的
就不知道哪來的腦殘一直套上系隊 吵架的才幾個人扯什麼系隊",0,M
632f39e5-ec51-48ac-aab5-c8d0df9b4aac,234852877,2020-11-25T17:30:17.065Z,2020-11-25T17:30:17.065Z,20,B19 你要不要回去看 大四就有一個人在留言直接嗆嗆系桌啊 啊留言的確實以系桌跟系排的居多 這樣下判斷有什麼問題嗎,0,M
4cbb54fc-13d2-454c-add7-8fcc641fc3b7,234852877,2020-11-25T17:58:22.634Z,2020-11-25T17:58:22.634Z,21,"B20 我當然是有看過阿 所以我說腦殘就包含留言嗆系桌的

至於下判斷的部分 當然有問題！打過系隊就得背著系隊的名義吵架嗎？
他們各自都只是意見相合的好友又是同個系隊而已 也許是系隊認識的 但是畢竟他們都只是系隊裡的一小撮人而已 不能代表什麼 套上系隊之後對誰都沒有好處 
那套上系隊的名義究竟是為了讓戰火延燒到整個系隊還是覺得自己很屌想跟一整個系隊吵架？",1,M
34f88985-aab8-40f7-8009-57e08b9bd0c9,234852877,2020-11-25T21:46:30.952Z,2020-11-25T21:46:30.952Z,22,"所以跟系桌還是系排那群人有什麼關連嗎
看了還是霧煞煞
然後不懂為什麼最新靠北文要拉系桌出來吵欸
幾個人吵架扯系隊全部
是想要系分裂嗎",0,F
1a71916d-27a8-47c2-b15f-aa9d5e607a5c,234852877,2020-11-26T03:16:20.016Z,2020-11-26T03:16:20.016Z,23,系桌就出一堆老鼠屎 這不是很明顯看的出來嗎 版上就那些人一直以多欺少 現在系排出來出聲而已  系桌真可憐❤️❤️,0,M
44485841-4174-4daf-8b22-d9f5f19f900a,234852877,2020-11-26T04:20:39.501Z,2020-11-26T04:20:39.501Z,24,"系排那幾個也沒好到哪去啦 
一樣都很丟臉",0,M
123183d8-efb5-48ba-a44f-2101b21d9c44,234852877,2020-11-26T08:24:53.095Z,2020-11-26T08:24:53.095Z,25,"一個人就代表整個系排 也是蠻厲害的 
認同b22 他們吵架為啥要扯到系隊啊 關系隊啥事了 難道是整個系隊在吵嗎 不是啊",0,F
ede17646-c7f9-4784-a7d6-22a8ec91d3ff,234852877,2020-11-26T10:49:32.124Z,2020-11-26T10:49:32.124Z,26,B24 okok系桌的下去,1,M
0af7b92e-14ad-45a2-af91-caad699cebce,234852877,2020-11-26T11:13:39.120Z,2020-11-26T11:14:08.072Z,27,"好了啦都別吵 這麼在意名聲 就自己隊的自己管一下
身為他們的同學隊友 提醒不要在公開場合秀下限
不難吧 不要每個都只會看笑話跟切割
如果都是這種團隊氛圍 我反而覺得他們很可憐",1,M
a900626c-4477-4706-8768-08a523404357,234851249,2020-11-23T07:27:33.245Z,2020-11-23T07:27:33.245Z,1,九頭蛇萬歲,0,M
ce48b2d9-d59f-4c48-8687-96cb27d40863,234851249,2020-12-02T07:53:30.391Z,2020-12-02T07:53:30.391Z,2,B1 這個是…？,0,F
f658d159-d1c8-4609-b44b-b3e3acea6b82,234848432,2020-11-22T17:15:47.719Z,2020-11-22T17:15:47.719Z,1,年底缺業績,0,M
9a6035bc-c443-4050-a853-ee680f2f090d,234848432,2020-11-22T18:57:42.617Z,2020-11-22T18:57:42.617Z,2,好人一生平安,1,M
ea96320b-1837-4482-ac0e-f58a67ed42d3,234848432,2020-11-23T00:00:40.143Z,2020-11-23T00:00:40.143Z,3,今天早上也有警察,1,F
57da147d-e8d6-4ac4-9978-2462441f3711,234848432,2020-11-23T01:17:40.095Z,2020-11-23T01:17:40.095Z,4,好想看他們被拖走,0,M
3ac1a351-7c02-4979-8686-65e8197dc3d0,234848432,2020-11-24T13:15:17.164Z,2020-11-24T13:15:17.164Z,5,停白線裡也會嗎,0,M
c2e28e9a-ef5b-4753-9721-42a3531f0615,234848432,2020-11-26T08:30:44.590Z,2020-11-26T08:30:44.590Z,6,真的很幹耶，媽的停車場一堆臭狗，停門口又會被拖，叫怕狗的人怎麼辦,0,M
0d7e728b-5067-4714-aa74-0a9e25dc25b6,234844404,2020-11-22T05:58:12.363Z,2020-11-22T05:58:12.363Z,1,填啦 哪次不填了,1,M
a1616ef8-22e2-4440-947d-71bcfa07c682,234844404,2020-11-22T09:34:39.478Z,2020-11-22T09:34:39.478Z,2,B1 讚啦！感謝你(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
11a35944-4246-4aaf-bf4e-f8c53f3b267b,234844404,2020-11-23T10:49:34.313Z,2020-11-23T10:49:34.313Z,3,已填～,1,F
068ee253-74c8-4ea4-9009-8562cc65f81d,234844404,2020-11-23T11:18:14.053Z,2020-11-23T11:18:14.053Z,4,B2 寫謝你( ´▽` )ﾉ,0,F
0c552f73-b85c-4b37-bdb7-96a1db47ecb8,234844404,2020-11-23T17:07:05.907Z,2020-11-23T17:07:05.907Z,5,搞定,1,M
5e0b4138-8670-409d-831f-40d53d251438,234844404,2020-11-23T17:09:30.073Z,2020-11-23T17:09:30.073Z,6,B5 我也寫謝你(˶‾᷄ ⁻̫ ‾᷅˵),1,F
f98df468-9ca6-4406-9fbe-4ee1ef0cf2e1,234838798,2020-11-21T04:35:29.458Z,2020-11-21T04:35:45.633Z,1,"工業科技“教育”學系可以嗎？
我也是師培哦",4,M
5f36601e-c679-4231-b039-a821e3795c41,234838798,2020-11-21T10:58:16.757Z,2020-11-21T10:58:16.757Z,2,考慮一下運產阿姆吧,1,M
d10316e4-2363-476c-92ed-7d3f004cb07e,234838798,2020-11-21T11:57:50.823Z,2020-11-24T09:49:51.228Z,3,,,
507eccd5-de6a-43d0-a9e1-a64c20f20afa,234838798,2020-11-21T12:23:30.127Z,2020-11-21T12:23:30.127Z,4,B3 是可以不用這樣啦,3,M
7a266954-5615-4fed-993c-af558a7c06db,234838798,2020-11-21T15:15:07.048Z,2020-11-21T15:15:07.048Z,5,B3 我們系專門教育你這類智能障礙的孩子喔🙂,14,M
eab9e994-a17e-40a4-81a5-6708dc816f8a,234838798,2020-11-21T15:54:16.317Z,2020-11-21T15:54:16.317Z,6,你們會教特殊生打手槍嗎,0,M
1b2d47ae-afe0-435c-a809-ca1e63e7ad1e,234838798,2020-11-21T16:12:15.061Z,2020-11-21T16:12:59.100Z,7,"B3 我們系有服務您的需求
B6 我發現這好像不用教欸...您需要嗎，可以先通過鑑定，我們會提供服務喔！

但不正確的情境、時間或是場合，的確我們要教導",4,M
