e0048dfa-e2eb-4762-ae6a-fff4f06bf2d4,234902778,2020-12-01T15:11:27.985Z,2020-12-01T15:11:27.985Z,2,"我去南大某間店吃飯的時候常常會看到帥哥，而且感覺應該都是清大的
但走在南大校園卻不太常看到帥哥
非常之神奇",0,F
cccfd0d6-8e66-4926-b5f5-ae0e4ec65caa,234902778,2020-12-01T15:20:24.175Z,2020-12-01T15:20:24.175Z,3,走在我對面 (◐‿◑),0,M
980eaaca-ee2c-4fd0-9673-2ab56ab79125,234902778,2020-12-01T15:36:07.165Z,2020-12-01T15:36:07.165Z,4,https://instagram.com/lim_karhou?igshid=1hobyk7a99gpd,0,M
8d98e652-031b-4959-85b0-292e4f3223ff,234902778,2020-12-01T16:05:44.605Z,2020-12-01T16:05:44.605Z,5,B4 還有嗎,1,F
008ea519-283c-4df1-8aca-8c4bde675d23,234902778,2020-12-01T16:06:26.004Z,2020-12-01T16:06:26.004Z,6,"B2 我完全沒有看到過⋯
B1 帥哥是不是很稀有啊",0,F
fb748560-b441-4df6-bfe3-f633dead38b4,234902778,2020-12-01T17:14:34.915Z,2020-12-01T17:14:34.915Z,7,B6 我逼萬aka山上科系 我覺得看不到欸哈哈哈,0,F
5f00f1c7-a78a-4d89-a2f9-9b246a581b4f,234902778,2020-12-02T08:33:05.345Z,2020-12-02T08:33:05.345Z,8,B1 學校沒什麼帥哥  山上也沒美女,0,M
e22f7c82-6146-4b16-b8b8-cd1a9610e03a,234901824,2020-12-01T12:23:13.734Z,2020-12-01T12:23:13.734Z,1,香香男子可能看不上肥肥,1,M
3848cb5b-f7c1-4133-ae01-4011af6efd5c,234901824,2020-12-01T13:23:42.151Z,2020-12-01T13:23:42.151Z,2,"認識ㄌ也不是你的
有差嗎",3,M
64de8ed6-2e8c-424e-a12e-2ac2d485d373,234901824,2020-12-01T14:03:35.412Z,2020-12-01T14:03:35.412Z,3,反串0分,0,M
1c1f6b29-bca6-4515-b478-1d503ac07e71,234901823,2020-12-01T12:09:16.203Z,2020-12-01T12:09:16.203Z,1,經濟獨立,26,M
2c09029b-0229-4188-825d-4b6650cddb6a,234901823,2020-12-01T12:49:14.153Z,2020-12-01T12:49:14.153Z,2,"如果她被生科的戰系
要會幫她嘴回去",15,M
edb7d64a-b695-4ada-bc47-bc67e949c798,234901823,2020-12-01T13:24:00.232Z,2020-12-01T13:24:00.232Z,3,經濟自由,4,M
7740ab59-f1b5-433e-87a0-87c7d0bef4ba,234901823,2020-12-01T13:49:35.822Z,2020-12-01T13:49:35.822Z,4,B1 金雞獨立,4,M
8b1e8498-4658-4468-bd05-11b29b608292,234901823,2020-12-01T13:52:21.738Z,2020-12-01T13:52:21.738Z,5,至少要會簡單、修正、完整凱因思模型!!,3,M
e79d76ce-1c0b-48d2-a781-482fe45846f9,234901823,2020-12-01T14:12:30.563Z,2020-12-01T14:12:30.563Z,6,跟她說你也沒簽到個經，激發她的母愛,4,M
74882529-77c8-4bd2-b66c-ebfcae61587f,234901823,2020-12-01T14:24:59.791Z,2020-12-01T14:24:59.791Z,7,跟他說你有10張GG,0,M
e7769826-f213-4993-97e3-73333932a3ae,234901823,2020-12-01T14:47:51.980Z,2020-12-01T14:47:51.980Z,8,打球的時候口袋要掉出法拉利的鑰匙,2,M
02e214d3-550c-4454-b8ce-09a2a41da791,234901823,2020-12-01T15:43:22.703Z,2020-12-01T15:43:22.703Z,9,B5 凱茵斯模型是什麼,0,M
356334e8-29aa-4c9d-ae2e-c6e92879addf,234901823,2020-12-01T16:10:12.242Z,2020-12-02T08:39:03.140Z,10,,,
afc0e53b-642e-4a1e-a7d8-7f4209100e66,234901823,2020-12-02T08:19:56.583Z,2020-12-02T08:47:36.790Z,11,"Ahoy~~
我也很想知道可以教我嗎?
我叫仲xx大家都叫我方吉peko
女生可以給我一個機會嗎？",1,M
c045ef24-1e5b-49e7-93d8-f5b9ad4d403e,234901823,2020-12-02T08:25:26.127Z,2020-12-02T08:25:26.127Z,12,https://i.imgur.com/dO9u3DI.jpg,7,M
d5da332d-3092-40a5-8bcb-cbc97a9d10eb,234901823,2020-12-02T08:44:04.316Z,2020-12-02T08:44:04.316Z,13,B11 Hi 方吉，公佈個人資料會被刪文喔,0,M
6dfef44c-5c87-417a-99a3-4b2065856685,234901823,2020-12-02T13:20:57.631Z,2020-12-02T13:20:57.631Z,14,給我錢給我錢給我錢,2,F
7b200e31-4100-4abc-b36f-a90f79d04602,234901823,2020-12-02T23:52:48.830Z,2020-12-02T23:52:48.830Z,15,B14 女孩妳好，我是方吉，我很有錢，妳要多少我都可以給你，妳耶舞能當我舞伴嗎peko,0,M
3d528f73-bae2-45fa-892e-737c81bbafd2,234901823,2020-12-03T17:57:19.388Z,2020-12-03T17:57:19.388Z,16,"B9 一個類似鋼彈的動畫
其中裡面有一隻角色叫凱茵斯
啊這角色還有不同狀態
基本上很難組裝 所以組起來的都是王者
只要不經意的透露出你有幾副凱茵斯模型
相信一定會吸引到不少經濟女生的目光
（本人實驗有效",1,M
3ad91062-3035-46ed-afdc-0bc6a18fe349,234901823,2020-12-06T17:20:24.511Z,2020-12-06T17:20:24.511Z,17,經濟系女生 蠻好追的啊！大家都超快脫魯,0,F
99a1bc6a-27ef-4a59-9dbe-5d64abe9c42b,234901504,2020-12-01T11:26:23.734Z,2020-12-01T11:26:23.734Z,1,"剛試風雲二樓
覺得雷
很普通",0,M
d158b5e7-d001-4fa3-b58b-ef6b26812d45,234901504,2020-12-01T11:35:45.621Z,2020-12-01T11:35:45.621Z,2,1H/1S/4000,1,M
cedd0b7d-1585-4b4e-91d3-d7540c2b9bbf,234901504,2020-12-01T12:11:37.795Z,2020-12-01T12:13:07.309Z,3,"白玉歐蕾就白玉歐蕾在那邊取什麼裝b名字
自以為trend自以為時尚？",0,M
9dfb732a-7d98-4abc-b9f2-3fec3b471581,234901504,2020-12-02T17:37:09.123Z,2020-12-02T17:37:09.123Z,4,這三小名稱啊⋯⋯,0,M
e2f69801-ed75-4aa0-90c6-e8ce57dfacbe,234901504,2020-12-02T19:29:55.186Z,2020-12-02T19:29:55.186Z,5,珍奶正常微冰,1,M
1ee9dcbf-36e3-4046-90e7-2bafe0aaf21a,234900406,2020-12-01T08:02:07.936Z,2020-12-01T08:02:07.936Z,1,"旁聽？
我以為大部分的課就進教室找位子坐就行了😂",4,M
7e81121e-30ee-4f61-896b-7f2b8db6bffa,234900406,2020-12-01T08:53:59.787Z,2020-12-01T08:53:59.787Z,2,"進去找位子坐啊，根本沒人管你
我之前旁聽一學期的課，還有人以為我有修課想說為什麼我不用報告",9,F
cdf5083a-7dcd-49e6-9ca5-2eb32f669372,234900406,2020-12-01T09:49:35.581Z,2020-12-01T09:49:35.581Z,3,我覺得還是要禮貌性跟教授說一聲,7,M
c2bb08c0-82ed-4155-9e90-3c4c0499cdca,234900406,2020-12-01T10:32:28.791Z,2020-12-01T10:32:28.791Z,4,B1 是可以啦 只是蠻刺激der,0,M
807d5888-ce1d-4aaf-acb0-cf944d6ce694,234900406,2020-12-01T10:33:23.357Z,2020-12-01T10:33:23.357Z,5,B2 尷尬死 哈哈🤣,0,M
7d2eec79-8f79-41c8-84a6-628e9c40db83,234900406,2020-12-01T10:33:47.686Z,2020-12-01T10:33:47.686Z,6,B3 我也這麼覺得欸,0,M
a68b0137-f3c2-4f0b-bf52-3a51446a98ef,234900406,2020-12-01T15:34:55.389Z,2020-12-01T15:34:55.389Z,7,"我是會寄信跟教授說一聲~
至少旁聽過的兩堂課教授都同意旁聽",2,M
9f5276f1-8edb-4ffb-8be9-8e25e7f82504,234900406,2020-12-02T10:38:33.081Z,2020-12-02T10:38:33.081Z,8,要先寄信，不然蠻不尊重教授的,3,F
f18e3d2f-6471-4ce1-b6b6-831dc93590bf,234900406,2020-12-05T10:14:51.038Z,2020-12-05T10:14:51.038Z,9,我是去旁聽別的年級的課程，雖然同學們也是說直接進來坐就好，但我覺得這樣不太禮貌，就還是很膽顫心驚地寫了一封信問老師能不能來旁聽，隔天上課前看到老師說歡迎來旁聽的感覺超讚的XDDD而且下課後他還來問我是不是就是那個給他寄信的同學，人家教授都認得學生啊啊啊,0,F
b4ee2728-6f5a-4bfd-b51e-85f0e7e809fc,234900258,2020-12-01T07:09:24.005Z,2020-12-01T07:09:24.005Z,1,隔壁學校沒有板，借這裡ㄧ發,0,F
5362b81e-821c-4647-95ed-0502b961fb98,234900258,2020-12-01T08:56:59.761Z,2020-12-01T08:56:59.761Z,2,"說不定他根本不是交大ㄟ？
然後我覺得他前面幾張對話記錄明顯不像沒交過女友的男生啊",0,F
b4c63149-74e5-46a9-8e0c-6ac6d7a6bf04,234900258,2020-12-01T10:20:19.662Z,2020-12-01T10:20:19.662Z,3,"我下載交友軟體後想到對方也跟一堆異性聊，就會莫名的有種不舒服的感覺，所以用了幾小時後就刪掉了。
如果有其他認識人的正常管道就好了",3,F
ecd62454-e55d-41df-9cfe-9f45ead8a194,234900258,2020-12-01T10:39:19.536Z,2020-12-01T10:43:13.748Z,4,版主找人聊過了ಠ_ಠ B2,1,F
54060c26-7ac3-4823-8bb9-ff09a35f8f4d,234900258,2020-12-01T13:33:49.069Z,2020-12-01T13:33:49.069Z,5,謝謝，真希望原po也能看到B3,2,F
f598c1d6-a75a-4f8f-946a-c1ccb52f4b66,234900258,2020-12-01T13:46:58.069Z,2020-12-01T13:46:58.069Z,6,店,0,M
4d56ff4a-d378-4b1d-9566-1db64b55f912,234900258,2020-12-02T17:33:32.561Z,2020-12-02T17:33:32.561Z,7,我現在宣布公審大會正式開始,0,M
0d9404cd-8c4f-4fe3-a7bf-fdccfd8639bd,234900258,2020-12-03T04:33:56.290Z,2020-12-03T04:33:56.290Z,8,😂😂😂B7 也不完全是公審啦，還有要讓其它受害女性知道,0,F
519ffe4d-9111-4d73-b6bf-7c5473c0c725,234900258,2020-12-09T16:32:30.904Z,2020-12-09T16:32:30.904Z,9,B3 所以你只能接受跟你聊天的男生只跟你聊 那女生可以跟很多男生聊嘛？,0,M
5a104cfb-7218-4dbc-b6ba-4213490fde84,234900258,2020-12-10T06:13:34.557Z,2020-12-10T06:13:34.557Z,10,B9 應該是說有想過用交友軟體認識別人，但是不確定如果找到想聊的對象，對方會不會同時跟很多人曖昧吧,0,F
368a2d42-9cf8-415b-af13-85cfd4f63bc9,234900258,2020-12-10T06:16:46.455Z,2020-12-10T06:16:46.455Z,11,B10 確實如果這樣就不可取 但跟很多人聊天這沒有不對吧 畢竟要交往也是多方比較後才決定的,0,M
838f7fa2-e804-4719-874a-a87346ac1edb,234899930,2020-12-01T08:23:33.385Z,2020-12-02T00:58:27.184Z,1,,,
8722ac4d-9e2a-4a44-bb85-eb4335dfd4a7,234899930,2020-12-01T17:37:27.473Z,2020-12-01T17:37:27.473Z,2,"推輝達

機車塔出去直走那家不要去
會跟你說整台車有問題換一換= =
修完騎去吃飯就又壞了
牽回來就關了靠北",0,M
73f771cd-c466-4473-b471-9facc4531585,234899930,2020-12-02T09:40:40.485Z,2020-12-02T09:40:40.485Z,3,推今冠奕,0,M
40db5eb3-dc0b-448f-b647-d224179b959b,234899930,2020-12-02T11:12:00.994Z,2020-12-02T11:12:00.994Z,4,推冠穩,0,M
2a6af715-d491-4362-9038-ac73734e08b6,234898786,2020-12-01T04:49:08.128Z,2020-12-01T04:49:08.128Z,1,不確定這位老師怎麼樣 但三次加起來 100 作業都滿的話 還沒聽過沒過的,4,M
cd245845-aa27-498c-9820-18ff39f40b23,234898786,2020-12-01T07:27:03.245Z,2020-12-01T07:27:03.245Z,2,B1 謝謝泥😄,0,F
13f16efa-3bce-4efb-9201-07da2a75fe17,234898786,2020-12-01T09:01:29.047Z,2020-12-01T09:01:29.047Z,3,B1 100也太難……,0,M
d0ec3818-f6a8-4e1e-87b3-305837a6ceec,234898786,2020-12-01T18:33:27.608Z,2020-12-01T18:33:27.608Z,4,"這老師是大刀
考不好是真的會被當
每學期大概砍掉四分之一以上吧我記得",0,M
c1cdc362-e1cb-44a8-94c6-2528c70093ee,234897732,2020-11-30T18:15:44.758Z,2020-11-30T18:15:44.758Z,1,爽啦,2,M
fdc94984-fb73-4db2-9ae4-815d6a9577b5,234897732,2020-11-30T18:17:00.027Z,2020-11-30T18:17:00.027Z,2,碩齋音樂學士班偷拍王至今逍遙法外，當年整條五樓應該都被他拍完了，也是被一群人指認,4,M
71e22064-42cc-45c1-a5c8-171a80f3244f,234897732,2020-11-30T18:25:18.511Z,2020-11-30T18:25:18.511Z,3,"獨／知名大學男宿爆浴廁偷拍疑雲！搭配生活照　「組合包」狂賣 - Dcard
https://www.dcard.tw/f/nthu/p/234517322?cid=faabc1b5-7294-445b-b6b5-87ef8ea167e7",1,M
879df742-c6f2-4af0-906d-dd6ae98d0a55,234897732,2020-11-30T18:38:31.276Z,2020-11-30T18:38:31.276Z,4,所以我說 是在哪一齋的事,4,M
67a4e3f9-5776-442c-8474-190d901f71ec,234897732,2020-11-30T19:54:31.225Z,2020-11-30T19:54:56.163Z,5,"清齋十樓 被抓的是一個越南仔的樣子
而且幾乎整條走廊都說有被拍過",15,M
929f8a29-a15f-42d2-8c61-a175071fa3c6,234897732,2020-12-01T02:59:35.663Z,2020-12-01T03:00:23.425Z,6,,,
6142dc3a-b1d6-4557-9d2b-a8c35f31b2e0,234897732,2020-12-01T02:59:49.594Z,2020-12-01T03:00:30.605Z,7,88888888🤙🤙🤙🤙🤙,0,F
6817d971-5208-462d-b219-f44bf960ec3e,234897732,2020-12-01T03:00:43.762Z,2020-12-01T03:00:43.762Z,8,B6 昨天抓的跟留言的那篇是不同人,0,M
aaa0ed4e-939c-408e-a646-b6c91dc02440,234897732,2020-12-01T03:01:14.681Z,2020-12-01T03:01:14.681Z,9,B8 抱歉，我留完言才發現搞錯了哈哈,0,M
880d6d32-30d3-4434-8975-73133f02f6d7,234897732,2020-12-01T06:03:58.181Z,2020-12-01T06:03:58.181Z,10,有夠噁心==,0,M
e39a0e66-b883-4587-bb0d-2fc1527f11c1,234897732,2020-12-01T07:07:07.658Z,2020-12-01T07:07:07.658Z,11,這種人真的7414,0,F
c9b9cfff-9848-4a38-9b76-19190cb0d8d0,234897732,2020-12-01T10:25:28.204Z,2020-12-01T10:25:28.204Z,12,B5 哪裡的消息,0,M
be376d23-d4b5-4a42-84b7-1896cc8437c9,234897732,2020-12-01T10:39:28.236Z,2020-12-01T10:39:28.236Z,13,我們學校真的不缺噁男就是了,4,F
44b868ba-fd0d-4244-af8d-1d47786564b9,234897732,2020-12-01T10:41:26.696Z,2020-12-01T10:41:26.696Z,14,B12 我在現場,1,M
4dc69425-3478-4f9c-9332-8576ae9c02ed,234897732,2020-12-01T10:44:38.816Z,2020-12-01T10:44:38.816Z,15,"B14 乾我住10樓
我都沒看到有警察",0,M
9d4fd4aa-c93f-40db-91ce-867862fa13e7,234897732,2020-12-01T10:46:19.984Z,2020-12-01T10:46:19.984Z,16,B15 在E棟那邊，因為抓到他偷拍的人是直接開浴室門搶走他手機然後呼救的，走廊超多圍觀的人一起圍堵那個偷拍仔,7,M
0e3d0cd1-6896-47d5-802d-d15ea8984ea5,234897732,2020-12-01T10:52:42.773Z,2020-12-01T10:52:42.773Z,17,"B16
所以跟B3的是不同人囉
堵的好 太快人心",2,M
faed3263-6ca3-415c-975b-6879a46bc44c,234897732,2020-12-01T10:57:52.110Z,2020-12-01T10:57:52.110Z,18,"B17 而且因為有拿到手機，所以駐警隊來後就直接現場要他打開，然後裡面真的有錄到，直接人贓俱獲
而且他每次只要有一點點小動作好像要拿走手機之類的，大家就會一起喝止，那感覺真的超棒的XDD",26,M
7ab6e907-73e4-42e5-a306-ddef70a55d96,234897732,2020-12-01T15:08:54.444Z,2020-12-01T15:08:54.444Z,19,求後續,1,M
429e6114-b463-4d43-a80f-507f62b0c7b2,234897732,2020-12-01T16:05:55.514Z,2020-12-01T16:05:55.514Z,20,"後續被警察抓去做筆錄
而且是校外的警察
因為第一次被駐警隊吃案

這次被偷拍的事主昨天當下對著他咆哮「It’s second time!」",7,M
157414ef-f3ba-47f5-8da0-fc3da69eac94,234897732,2020-12-01T16:40:35.050Z,2020-12-01T16:40:35.050Z,21,所以是一個男的偷拍男生浴室？？,1,M
79ac16cc-9506-4ef9-be7a-fe034be0cf5e,234897732,2020-12-01T17:04:26.121Z,2020-12-01T17:04:26.121Z,22,B21 是，而且整條走廊有好幾個都說也有被偷拍過，這次這位是因為已經有上一次的經驗了，所以一直都有準備好第二次要怎麼處理，昨天才能成功把偷拍仔人贓俱獲的,4,M
79690d77-3401-4be8-b4a9-dd4b3bbbd183,234897732,2020-12-02T04:08:06.227Z,2020-12-02T04:08:06.227Z,23,所以他是拍起來自己欣賞 還是拿去網路上拍賣？,0,M
2abd4e38-7478-4894-801e-1ab921f19691,234897732,2020-12-02T04:50:31.175Z,2020-12-02T04:50:31.175Z,24,"B23 不管是哪個都很噁   
而且這個越共仔一開始還要受害者冷靜  跟警察說不想把事情鬧大

一副有恃無恐的樣子  應該是很常幹這種事啦",2,M
6b98fa1d-a789-4cfe-9014-0a20157df318,234897732,2020-12-02T05:59:33.786Z,2020-12-02T05:59:33.786Z,25,上二手版公審啦 很氣,0,M
31bb3386-0f33-4bd9-820d-680ee6555dfe,234897732,2020-12-02T08:19:33.425Z,2020-12-02T08:19:33.425Z,26,B24 確實都很噁...所以各位男孩 以後不要偷拍別人了 男女或是明星都是一樣的 被拍者都是不舒服的,0,M
c423c18d-0e73-47df-8cd0-3d98bb77ff40,234897732,2020-12-02T10:01:33.335Z,2020-12-02T10:01:33.335Z,27,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nthu/p/234907219",0,D
4d994301-86e7-44e5-8027-ca8d1f78b089,234897732,2020-12-02T13:33:01.471Z,2020-12-02T13:33:01.471Z,28,"可惡 好想看看偷拍仔到底長怎樣 
重點是連警察都來我怎麼不知道！連偷拍的事也是我絕對是邊緣人",0,M
de0f6958-6ac1-4a4e-b149-9a232b7bd5c8,234897581,2020-11-30T17:29:17.984Z,2020-11-30T17:29:17.984Z,1,100是我們系的2.5倍......,10,M
e1b096eb-de22-43f0-9409-9010c4111979,234897581,2020-11-30T17:29:32.685Z,2020-11-30T17:29:32.685Z,2,我也想認識妳,1,M
24f41bec-85b2-4424-a5ae-d3444a5498cf,234897581,2020-11-30T17:36:13.053Z,2020-11-30T17:36:13.053Z,3,B1 我們去年第一屆收50個，今年100，說不定明年200,2,F
79cfbde2-93a7-4250-a781-3145ed4105e6,234897581,2020-11-30T17:41:39.932Z,2020-11-30T17:41:39.932Z,4,已經辦好了 你們可以來參加哈哈哈,2,M
18e1ef73-3e25-46e5-b01a-60c262280843,234897581,2020-11-30T23:41:00.048Z,2020-11-30T23:43:29.236Z,5,,,
1b781754-ab77-416e-a970-0c8d0a5ba4de,234897581,2020-11-30T23:44:45.533Z,2020-12-01T00:26:49.803Z,6,"推推
原po清大最正
本肥認證過了
系上想和她吃飯的男生從係辦（教育館二樓）
排到教育館門口",3,M
f95190b8-1eb1-4cdf-8f07-3a17cc774710,234897581,2020-12-01T02:37:36.051Z,2020-12-01T02:37:36.051Z,7,對不起我太無聊了QQ,5,M
7462c070-4c2f-4bc0-818b-12aa3bfe3f9a,234897581,2020-12-01T03:47:45.444Z,2020-12-01T03:47:45.444Z,8,可以下禮拜來參加我們辦的舞會啊歡迎歡迎,2,F
e5d5fc7e-4c15-428d-8ca6-03e6713e37aa,234897581,2020-12-01T04:45:00.204Z,2020-12-01T04:45:00.204Z,9,"B6 你認錯人了🥺🥺🥺
B7 IBP竟然有人在用Dcard！！",2,F
0c32f925-a9e7-4f84-8ff3-1a2445422d9a,234897581,2020-12-01T05:30:13.278Z,2020-12-01T05:30:13.278Z,10,"B9 
哈哈想不到8
我找不到舞伴QAQ",1,M
252635e4-e8e2-423f-b6cc-d62af82de740,234897581,2020-12-01T05:48:23.017Z,2020-12-01T05:48:23.017Z,11,B10 你大一二還是三,1,F
ed131a64-cfc5-4a47-a10e-12343c1d6f39,234897581,2020-12-01T05:49:27.691Z,2020-12-01T05:49:27.691Z,12,"B11 
4",1,M
5e6daa83-6c5d-4091-920f-45485882b349,234897581,2020-12-01T05:50:04.181Z,2020-12-01T05:50:04.181Z,13,"B11 
你是香港人嗎？😂",1,M
c4c5f3fe-cfec-4072-8aba-1f563b1a59a4,234897581,2020-12-01T05:58:42.524Z,2020-12-01T05:58:42.524Z,14,"B12 哪來的四年級ㄚ😂😂 這個蠻有趣的 我要猜到你是誰
中文這麼流利應該是A組吧？🤔🤔 我BM",1,F
b937bc5e-b650-46fb-8bc6-1ca37e6b932e,234897581,2020-12-01T06:01:10.679Z,2020-12-01T06:01:10.679Z,15,"B14 
你大幾==？
我eecs啦",1,M
eed5f3b0-69bd-4b70-aa5e-d6585b13ef48,234897581,2020-12-01T06:09:13.449Z,2020-12-01T06:09:13.449Z,16,"B15 EECS有點難猜了我不熟😭😭😭 
我大✌️",1,F
d1520563-1741-4660-ba92-3566d55c053a,234897581,2020-12-01T06:10:43.668Z,2020-12-01T06:10:43.668Z,17,"B16 
你有上中華文化概論ㄛ",1,M
5989f893-d648-4fbf-aacd-ed6881e918fa,234897581,2020-12-01T06:30:50.235Z,2020-12-01T06:30:50.235Z,18,B17 等一下你是不是騙我😂😂 那堂課沒有EECS吧,1,F
41f8525a-cc7c-4534-a848-69331ffb4b0c,234897581,2020-12-01T06:31:50.186Z,2020-12-01T06:31:50.186Z,19,"B18 
Eecs 是不能把那堂課當通識課上膩",3,M
aa9155a9-7489-4095-a0c9-64c661d4f11a,234897581,2020-12-01T06:34:25.587Z,2020-12-01T06:34:25.587Z,20,"B19 對啊
所以B組沒有人修那堂課 除了我(;´༎ຶД༎ຶ`)",1,F
0c688ee2-103f-4d99-b792-a050037d63d3,234897581,2020-12-01T06:37:05.854Z,2020-12-01T06:37:05.854Z,21,"B20 
據我所知有兩位大一b組上餒",1,M
05107fe9-59ab-4f97-9cb9-29767c1bf6e5,234897581,2020-12-01T06:41:22.918Z,2020-12-01T06:41:22.918Z,22,B21 其中一個是你？姓鍾？,1,F
82992ffb-e692-4426-94d0-8b0ad2ac321e,234897581,2020-12-01T06:43:57.593Z,2020-12-01T06:43:57.593Z,23,B22 不是,1,M
3d69cd80-f4c8-4a9a-aeba-4030378f2741,234897581,2020-12-01T06:49:26.732Z,2020-12-01T06:49:26.732Z,24,B23 蛤那你姓什麼 真的好奇,1,F
e5a40379-1f01-4731-94c2-02c63b60f14d,234897581,2020-12-01T06:52:41.683Z,2020-12-01T06:52:41.683Z,25,"B24 
不想說",1,M
42543348-1252-4bd9-b1bf-1e8bf65c5bda,234897581,2020-12-01T07:00:19.350Z,2020-12-01T07:00:19.350Z,26,B25 好啦不勉強 祝你快找到舞伴～,1,F
52eca1fb-553d-4ce7-95fb-858628931c12,234897581,2020-12-01T07:04:45.753Z,2020-12-01T07:04:45.753Z,27,"B26 
謝嚕 (｡･ω･｡)ﾉ",4,M
6f1c1328-17fb-415a-9eb2-e0fa48bc6f08,234897581,2020-12-01T08:58:57.720Z,2020-12-01T08:58:57.720Z,28,清大有國際學士班？第一次聽到欸好酷,6,F
b670e5a7-b852-487e-93e4-a08ec9b69301,234897581,2020-12-01T12:51:42.295Z,2020-12-01T12:51:42.295Z,29,數學系的耶舞呢？噢沒事,0,M
8373a6a3-243c-481c-a1ad-3740d6041f3d,234895675,2020-11-30T12:43:17.843Z,2020-11-30T12:43:17.843Z,1,看你要考哪間,0,M
b5bea156-a8e2-4e10-a4a0-a62f05328f7e,234895675,2020-11-30T12:57:29.106Z,2020-11-30T12:57:29.106Z,2,"聽說電子所有推有上
是真的嗎？",0,M
022b5df0-0ec3-45c9-88d7-ee921a5c776d,234895675,2020-11-30T12:58:44.333Z,2020-11-30T12:58:44.333Z,3,考試名額比較少 找教授可能比較困難,1,M
0c53a439-e1a4-43e4-bad7-f40084eb6d58,234895675,2020-11-30T13:06:37.268Z,2020-11-30T13:06:37.268Z,4,B2 光電吧,1,M
0c2cf1a4-916c-4742-a599-e46b9a3c5f17,234895675,2020-11-30T13:15:22.180Z,2020-11-30T13:15:22.180Z,5,B2 看哪裡的電子所 台大電子的ICS組就超難,0,M
ec87f0bd-473e-40b2-95ec-b933a28b154f,234895675,2020-11-30T14:34:42.892Z,2020-11-30T14:34:42.892Z,6,小弟我今年25%，清交ICS都正取，台大ICS備前面。,0,M
c93cd009-13a9-473a-ae38-9b16f658ca67,234895675,2020-12-02T03:09:43.115Z,2020-12-02T03:09:43.115Z,7,你後來去哪兒B6,0,F
44bf3e4c-260a-43a8-bb33-00926558a268,234895675,2020-12-05T06:18:07.967Z,2020-12-05T06:18:11.748Z,8,B6 學長是專題很猛嗎還是有其他競賽表現,0,M
c8fabb5d-b786-4386-8fb7-a7b9ef4ae997,234895675,2020-12-05T12:04:40.158Z,2020-12-05T12:04:40.158Z,9,我是B6，很少開D卡，剛好看到來回一下，我專題普通，我目前是備上台大ICS乙組，也打算去，但是我甲組沒上，所以25%而且專題不要太差應該乙組都有機會（？）,1,M
9388fce0-ca41-437d-89c9-4d5dfe3aaf88,234892684,2020-11-30T02:59:17.833Z,2020-11-30T02:59:17.833Z,1,可能因為生科被嘴到心態炸裂，想要去文組找回場子吧,23,M
b12da467-2db4-4ab7-88b3-d0b6bfc02627,234892684,2020-11-30T03:14:58.105Z,2020-11-30T03:14:58.105Z,2,山下路過 老實講我覺得經濟贏,20,M
f1928e64-8375-460a-901e-ce9d5d3a75b8,234892684,2020-11-30T03:39:26.363Z,2020-11-30T03:39:26.363Z,3,"山下路過
生科考上後醫>>>其他
剩下就……",3,M
89d90764-ce51-49f1-aa8b-4d588f3fe645,234892684,2020-11-30T03:45:36.089Z,2020-11-30T03:45:36.089Z,4,生科下去啦,2,M
61fe8fc9-af5e-4b84-a79c-f07473967e08,234892684,2020-11-30T06:10:43.394Z,2020-11-30T06:10:43.394Z,5,經濟學的數學沒比較簡單吧,6,M
7e4a0873-4ab5-4c9b-a417-993359bf8123,234892684,2020-11-30T06:11:09.422Z,2020-11-30T06:11:09.422Z,6,B3 後醫又不是限定生科@@,3,M
33f76702-76cf-4428-b827-dd526ed7ca54,234892684,2020-11-30T06:30:32.457Z,2020-11-30T06:30:32.457Z,7,B6 我還以為後醫都化工,3,M
6e6ccbbf-5890-4000-8b86-097d45335372,234892684,2020-11-30T10:55:53.872Z,2020-11-30T10:55:53.872Z,8,B7 生科院教室會有後醫補習班去放宣傳單，化工有嗎w,2,M
9b0e55c1-3592-4d28-884d-66882ed171a4,234892684,2020-11-30T12:32:27.287Z,2020-11-30T12:32:27.287Z,9,科管才爽,1,M
dbd9d5d1-dead-41c2-bd4d-6166361f743b,234892684,2020-11-30T12:42:48.308Z,2020-11-30T12:42:48.308Z,10,我想轉生科,0,M
e8eaf779-3f10-400e-8fdf-dc930b1fb31b,234892684,2020-11-30T13:05:18.239Z,2020-11-30T13:05:18.239Z,11,B10 考個公銀人生反轉,0,M
7342a28a-aa5a-4869-9ff8-577b23ad0cae,234892684,2020-11-30T15:40:29.829Z,2020-11-30T15:40:29.829Z,12,B1 就跟一堆人社喜歡戰南大一樣,7,M
fe814c55-e200-4512-bb6f-1036f4c3ff81,234892684,2020-11-30T16:52:18.602Z,2020-11-30T16:52:18.602Z,13,B12 蛤不是你各位山下仔在戰南大嗎==,7,M
f7b8f202-47cb-433c-8421-65f8752acbb7,234892684,2020-11-30T19:00:55.673Z,2020-11-30T19:00:55.673Z,14,B8 連動機都有呢,0,M
dc603513-b031-49c8-bbb7-ed8035e95daa,234892684,2020-11-30T21:23:02.483Z,2020-11-30T21:23:02.483Z,15,"蛤 我也覺得經濟贏欸
妹子也贏",4,M
