bbee0eee-cf8f-4076-a5ab-df93b657f592,234875856,2020-11-28T11:10:53.463Z,2020-11-28T11:10:53.463Z,7,說個笑話，你念大學不是為了以後就業，那你去出家不就好了，可憐啊，沒用的垃圾科系本來就該砍,3,M
6266b020-ce15-49ab-892e-783742a05025,234875856,2020-11-28T13:42:45.812Z,2020-11-28T13:43:42.338Z,8,"不要看我們在台清交成後面中字前面很爽
我們實際上是間糞校",2,M
90303ad9-7e1c-4714-8a05-ad1138b29f39,234875856,2020-11-28T13:44:12.126Z,2020-11-28T13:44:12.126Z,9,B8 我也覺得贏四中跟政大這堆*校沒意義,0,M
6158bd40-9a39-4109-80c4-795ec47dca3f,234875856,2020-11-28T13:52:03.336Z,2020-11-28T13:52:03.336Z,10,不是阿 為什麼師大的學生看到這些沒意義的排名就這麼容易高潮啊? 政大排名在我們後面人家商院甚至其他科系分數跟業界名譽還不是屌打我校?  而且講難聽一點師大除了地點贏四中以外我還真的講不出還有什麼好的欸(喔還有那個蹭台大的三校是不是,1,M
7a0ba6fc-8479-4bde-9b37-d25b3aa2321a,234875856,2020-11-28T21:26:02.331Z,2020-11-28T21:26:02.331Z,11,又化x在戰,0,M
19674b58-a3f4-4820-8d56-09c523fdf71b,234874920,2020-11-26T17:43:38.838Z,2020-11-26T17:43:38.838Z,1,"噁爆
看起來是學生嗎？",0,F
45902b0a-920f-4570-9c17-077e8ff224f9,234874920,2020-11-26T19:32:00.706Z,2020-11-26T19:32:00.706Z,2,有夠噁，抱抱妳>_<,0,F
c773a261-7f2a-4187-8f4a-8cb6d0595b9f,234874920,2020-11-27T00:42:03.698Z,2020-11-27T00:42:03.698Z,3,我是分部圖書館的工讀生我那天好像有看到一個男生怪怪的 不知道是不是跟你看到的是同一位,6,M
fa3d8b02-9556-4746-86df-b2f791620910,234874920,2020-11-27T00:47:24.206Z,2020-11-27T00:47:24.206Z,4,"到底為什麼噁男可以進得去圖書館啊？
記得要追蹤後續！不要讓這件事不了了之。
對了！下次一起讀書吧！我保護你XD",4,M
d6131e12-5903-4a0f-ba8c-dbad949e0e28,234874920,2020-11-27T00:51:02.735Z,2020-11-27T00:51:02.735Z,5,有目測年齡嗎,0,M
282abc84-1e1f-4c2b-85a2-22820db41776,234874920,2020-11-27T00:54:09.843Z,2020-11-27T00:54:09.843Z,6,"B1 B5 
看起來蠻年輕的，目測大約20初",2,F
7b0ac063-07ec-4daf-9159-09e2e391cb2a,234874920,2020-11-27T01:32:11.892Z,2020-11-27T01:32:11.892Z,7,"我在本部圖書館前天也感覺被偷拍..
只要一經過他或是坐在旁邊包廂的時候，他手機就會拿起來對著我😑
一個戴棒球帽戴眼鏡年約四五十的瘦高型男子，這兩天都坐在三樓討論室外面的雙電腦位子。",1,F
aaad674d-8ba1-465c-b330-6c64e293d53f,234874920,2020-11-27T02:00:46.842Z,2020-11-27T02:00:46.842Z,8,"B4 
噁男的臉上不會寫著我是噁男啊哈哈哈",7,F
ec030c3c-e48c-4ff4-b1e5-de95a686f323,234874920,2020-11-27T02:01:26.631Z,2020-11-27T02:01:26.631Z,9,好可怕⋯還好妳沒事！,0,F
90fddca0-877b-46fa-a4ac-bfa3a7b64784,234874920,2020-11-27T02:07:30.768Z,2020-11-27T02:07:30.768Z,10,之前看到有人直接從出口走進圖書館030,1,M
301a5e6c-5a7d-48f2-9019-b893e0c01a8e,234874920,2020-11-27T02:36:28.588Z,2020-11-27T02:36:28.588Z,11,"校方有要嚴辦的意思嗎⋯😢
這樣真的很可怕",0,F
447e14a6-4e47-410c-8130-bb3097463078,234874920,2020-11-27T04:21:08.680Z,2020-11-27T04:21:08.680Z,12,"B3 請問你們有調閱監視器嗎？
這種事情不能不了了之啊",0,F
6e8739cc-f16b-4cf5-a0bc-8934b269b512,234874920,2020-11-27T04:24:39.455Z,2020-11-27T04:24:39.455Z,13,"B7 
真的要小心🥺
如果可以的話把他的樣子記下來或拍起來通知管理員",0,F
eee89768-bf52-4bcb-af80-3e3bfb846ad6,234874920,2020-11-27T07:32:03.954Z,2020-11-27T07:32:03.954Z,14,B12 沒有欸我只有看到他行徑怪怪的當下也沒多想,0,M
ac875f63-9df6-4489-9ddc-9805ad0a9172,234874920,2020-11-27T14:09:10.668Z,2020-11-27T14:09:10.668Z,15,機電100？,2,M
b1d0ad00-1686-4f6f-95cb-cc8b5b979280,234874920,2020-11-28T05:35:41.145Z,2020-11-28T05:35:41.145Z,16,根本不會想去那邊,0,M
ebd4fbb0-ef98-4b6c-9344-ee82ce3dc9d3,234874920,2020-11-30T09:51:24.083Z,2020-11-30T09:51:24.083Z,17,"！我之前也在同樣位置遇到過
一轉頭他就蹲下去假裝綁鞋帶
在我後面徘徊至少半小時我才有警覺（怕爆",0,F
e109dcb6-4798-43dc-baf3-965fe2a091a4,234872465,2020-11-26T11:40:05.324Z,2020-11-26T12:33:15.668Z,1,反串下去,3,F
db6a58a4-0045-4e11-a3ef-4f0f3bdff82b,234872465,2020-11-26T12:31:54.144Z,2020-11-26T12:32:03.852Z,2,109入學，學籍就是剛好等於109，所謂的入學籍年度，其實就是以民國年度來計算,0,M
70e3bf65-e784-4356-8014-ffa4c87b7fdf,234872465,2020-11-26T12:41:11.415Z,2020-11-26T12:41:11.415Z,3,"入學年度+4=正常畢業年度
正常畢業年度就是級數",0,M
84a8381f-c8e2-441f-a705-106ce7ae031c,234872465,2020-11-26T13:22:56.152Z,2020-11-26T13:22:56.152Z,4,伯樂不就會說你們是113而且前面也有大大的113級伯樂大學堂,0,M
19680272-0ee3-4644-984d-c0bb7ffcc876,234872465,2020-11-27T06:23:13.155Z,2020-11-27T06:23:13.155Z,5,我比較好奇轉過系（降轉）的人該怎麼介紹自己是幾年級？,0,M
afc64913-8ed9-4ee8-81db-af00940d467c,234872465,2020-12-01T11:33:20.888Z,2020-12-01T11:33:20.888Z,6,那研究生不確定幾年可以畢業怎麼算,1,M
fd179009-3d69-4220-a6c0-9562f18578bd,234872421,2020-11-26T12:10:25.581Z,2020-11-26T12:10:25.581Z,1,"請問是在哪邊知道校內英語會考的～
（我也是研究生",0,F
9f4ec726-08a6-49a4-bc24-7e3e89e9e287,234872421,2020-11-27T06:26:39.233Z,2020-11-27T06:32:28.080Z,2,,,
f3a658b1-a561-4aa5-8deb-bf8273ec87c7,234872421,2020-11-27T06:32:23.611Z,2020-11-27T06:32:23.611Z,3,https://i.imgur.com/Sc7BC7z.jpg,0,F
f78a79e9-db57-4b0a-8bb0-c6259c543150,234872421,2020-11-29T17:09:44.921Z,2020-11-29T17:10:05.002Z,4,想請問畢業門檻是只要過藍思750就好嗎（？,0,F
57435beb-6fe6-4aee-8f8f-53009698c71b,234872421,2020-12-03T08:52:04.606Z,2020-12-03T08:52:04.606Z,5,B4 每個系不一樣，我們850,0,M
5da5c842-7c95-4a7a-84b8-c2ba6c896b58,234871165,2020-11-26T08:45:48.748Z,2020-11-26T08:45:48.748Z,1,這就跟在北車會要錢的人差不多，她不還就告她,8,M
d4f6141c-7830-44b5-a280-944b301879c7,234871165,2020-11-26T09:30:57.902Z,2020-11-26T09:30:57.902Z,2,"可以做她的貼紙到處貼
湯XX 不說謊 不欠錢 不已讀",14,M
be49b5f8-cd67-4983-a8e2-32fd1f414ba0,234871165,2020-11-26T11:14:13.943Z,2020-11-26T11:14:13.943Z,3,"你會不會被騙呀
教育系百十二沒有姓湯的
https://i.imgur.com/ragoTKC.jpg",7,M
e238a792-3472-47cf-ab8f-0eb4f9dff56c,234871165,2020-11-26T13:25:09.627Z,2020-11-26T13:25:09.627Z,4,B3 會不會是什麼其他教育學系，他以為是教育系,2,M
55268f7a-3f28-4bbd-995f-9c85c825b299,234871165,2020-11-26T13:51:38.960Z,2020-11-26T13:54:32.056Z,5,"B4 沒有喔 我很確認是教育系
因為有看到系所是「教育學系學士班」
學號也是E",0,F
21f3a16c-cc1e-455a-8d4c-3ab729111595,234871165,2020-11-26T13:52:18.528Z,2020-11-26T13:52:18.528Z,6,"B3 真的嗎😂
騙子來到師大了？",0,F
5f475d39-242d-4ee8-9576-b4f6592730bc,234871165,2020-11-26T14:01:53.997Z,2020-11-26T14:01:53.997Z,7,會不會是社教之類的，你當初應該拍下學生證的😢,0,F
ff11bcfc-c5f5-4d00-8524-a3870b38916c,234871165,2020-11-26T14:11:15.066Z,2020-11-26T14:11:15.066Z,8,"B7 因為想說拍起來有點..所以就沒拍了
但我記得她的名字
如果之後真的不還錢會跟學校舉報",0,F
daeaec60-cb4c-43c3-941f-a1fe0f2822a6,234871165,2020-11-26T14:14:01.871Z,2020-11-26T14:14:01.871Z,9,B8 會不會休學所以那個列表才沒有,0,M
0fe94f78-82f8-43d9-8037-b9d1f9f4fa16,234871165,2020-11-26T14:15:36.208Z,2020-11-26T14:15:36.208Z,10,"B9 目前不知道😂
我有跟專導說 專導叫我等幾天",0,F
c28201db-a1a4-4d53-a9ec-0e423884d001,234871165,2020-11-26T14:52:52.191Z,2020-11-27T00:42:43.957Z,11,,,
404c9ff0-180c-43f0-a996-73930e47bae7,234871165,2020-11-26T14:58:24.043Z,2020-11-26T14:58:24.043Z,12,"一百塊也要搶
乞丐還來台北讀書？",6,M
107557a1-0dfe-4974-b3e8-bb1bdeb5424e,234871165,2020-11-26T15:47:20.147Z,2020-11-26T15:47:20.147Z,13,B11 是喔,2,F
de8431ee-2b8a-4a35-a642-e45cbc407b5a,234871165,2020-11-26T16:22:43.419Z,2020-11-26T16:22:43.419Z,14,是陸生還是僑生來著嗎🤔,2,M
9c1c13af-58ef-44fd-8863-746a15226ae0,234871165,2020-11-26T18:59:16.449Z,2020-11-26T18:59:16.449Z,15,B11 同學不好意思，能請你把左邊的名字也塗掉嗎？有點明顯😅😅😅甚至還有一個姓名全顯示出來的...,0,M
5ffccd41-8f27-4bfa-bc80-2e9b11dd42e0,234871165,2020-11-26T23:27:34.457Z,2020-11-26T23:27:34.457Z,16,"建議直接尋求他們的專責導師~
但有個麻煩點是若當初借錢沒留下收據，那很難證明你有借錢給他~~所以我自己的觀點是錢既然要借出，就要有拿不回來的決心~
但我還是覺得她滿扯的",1,M
b56b92cc-7a9a-4a6e-9e19-f5bae487976f,234871165,2020-11-27T00:46:28.149Z,2020-11-27T00:46:28.149Z,17,B3 可以問你這個表是在哪裡看到的嗎😅,0,F
15b1fd92-e33b-4395-93ff-cb4d62aa3949,234871165,2020-11-27T01:02:03.487Z,2020-11-27T01:02:03.487Z,18,"B16 嗯嗯嗯 我等過了一個禮拜後再去跟我專導說
叫他幫忙跟她的專導說...
就其實100塊也蠻難留什麼收據類🤣不過綜合大樓下面應該會有監視器 同學如果要賴帳我就會請校方處理
我其實也做好可能要不回來的心理準備了
但是覺得這樣的人會拉低我們師大人的素質
也要請其他同學小心一點 不要被騙😁
100塊真的對有些人來說可以吃1-2餐了",5,F
8e51bad3-3d94-4757-8460-b205553ff1bf,234871165,2020-11-27T04:37:35.578Z,2020-11-27T04:37:35.578Z,19,"拍拍原po，就是有這種人才會讓大家對陌生人越來越防備。

話說月底這幾天一百塊就是我一天的生活費，讓我借還不如殺了我(つд⊂)(開玩笑",0,F
c6a39f99-779b-498c-b629-3746182c904e,234871165,2020-11-27T05:39:24.675Z,2020-11-27T05:39:24.675Z,20,"有一個陸生姓湯 112級
原本從我們系轉過去的唷^_^ 
先不說人品了⋯",13,F
04de33d6-7cd3-4713-8184-ad7169dff0f1,234871165,2020-11-27T07:48:08.931Z,2020-11-27T07:48:08.931Z,21,"B20 我是不太確定是不是你說的這位
不過我跟你是同系的
乾 居然在大學生涯最後一年遇到這種鳥事",1,F
e0be681a-3e90-47fc-94ba-57c197458d02,234871165,2020-11-27T09:52:06.667Z,2020-11-27T09:52:06.667Z,22,B21 學姊辛苦了😭 ㄕㄨ ㄏㄢ？,1,F
187e379b-edd7-4a9e-bb71-822ab9395bf1,234871165,2020-11-27T10:33:25.856Z,2020-11-27T10:33:25.856Z,23,B22 該不會是跟數學系的ㄕㄨㄔㄥ師出同門吧,0,M
ed1245a3-cee4-4f54-8cb2-a243c3cb38da,234871165,2020-11-27T14:20:55.395Z,2020-11-27T14:20:55.395Z,24,ㄊㄕㄏ出來打球,2,F
543c8007-eca6-406c-bd40-739b270a9bd3,234871165,2020-11-30T09:06:03.873Z,2020-11-30T09:06:03.873Z,25,所以原po有拿到100塊嗎,1,F
700b9671-35cb-47aa-925a-6e1a4213a3a8,234871165,2020-12-08T01:45:34.849Z,2020-12-08T01:45:34.849Z,26,B25 沒有,0,F
40241225-5d03-4f87-8a09-71c1fdfe8e6e,234871165,2020-12-08T01:53:35.833Z,2020-12-08T01:53:35.833Z,27,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntnu/p/234939759",0,D
b4648438-4228-41a2-baad-8eaf7fe244b7,234870877,2020-11-26T07:38:02.124Z,2020-11-26T07:38:02.124Z,1,新店高中“是”所好學校,1,M
e34e55b8-c682-4d05-aecf-44851d047c16,234870877,2020-11-27T07:01:33.004Z,2020-11-27T07:01:33.004Z,2,嗚嗚 我新高ㄉ,0,M
b1532612-9b9b-452f-b1a3-9f4eff3920d6,234865356,2020-11-25T10:36:31.067Z,2020-11-25T10:36:31.067Z,1,沒有期待沒有失望,1,M
e1a2ed8a-dbd1-4a7a-a37b-b0d3fd7caf2c,234865356,2020-11-25T14:08:27.284Z,2020-11-25T14:08:27.284Z,2,那個側門每天被我爬上爬下的 大概也快倒了,13,M
76018a1f-51e8-4c45-999b-51fb36d56d78,234865356,2020-11-25T16:20:06.437Z,2020-11-25T16:20:06.437Z,3,"B2 很想知道怎麼爬XD
每次走去公館吃飯都要繞一大圈...",0,F
c7ce7910-d0de-41c4-992a-4dc3577e217a,234865356,2020-11-25T16:26:03.743Z,2020-11-25T16:26:03.743Z,4,"B3 小弟身高174 用力一跳剛好可以爬上去
有時候我不想努力了 就踩同學的肩膀翻過去",3,M
97c47402-9d1b-41b0-bdca-ce677c718e13,234865356,2020-11-25T16:26:52.127Z,2020-11-25T16:26:52.127Z,5,"B4 
我已經分不出你是認真還是反串了",1,M
4083dfbe-49ad-4545-9d28-2bab03fbe193,234865356,2020-11-25T16:31:38.603Z,2020-11-25T17:00:48.331Z,6,,,
57b9d5d1-b668-47a6-9863-41e7a0cee1e8,234865356,2020-11-25T16:55:54.399Z,2020-11-25T16:55:54.399Z,7,師大有人中過肺炎啊，其他學校沒有，做做樣子到時候又中獎就可以說有做好防護了，然後可以上國際論壇分享防疫經驗,8,M
e792ec98-04d5-415c-b27a-e83c7384a2b7,234865356,2020-11-26T04:27:43.890Z,2020-11-26T04:27:43.890Z,8,因為你念的是師大,1,M
90eb91aa-e055-4cb1-bbb8-e50210d5256e,234865356,2020-11-26T04:36:02.994Z,2020-11-26T04:36:02.994Z,9,"至少平日晚上&假日應該要先開吧
沒有理由不開啊
學校下班後就沒有看證件了🤔",1,M
7bab41c4-9850-4b86-a1be-e86f5e114186,234865356,2020-11-26T04:56:57.019Z,2020-11-26T04:57:19.831Z,10,"超
超
超
前
部
署

不
懂
嗎",0,M
acca413e-96ba-478c-8557-71df65400ef2,234865356,2020-11-26T04:59:37.838Z,2020-11-26T04:59:37.838Z,11,連晚上也不開真的不知道有什麼問題,2,M
2fc8ad12-d9e5-43eb-8e6a-987611ff6407,234865356,2020-11-26T18:51:30.492Z,2020-11-26T18:51:30.492Z,12,"真的說要防疫
晚上所有的門都沒有在看證件了
為什麼唯獨側門不開",4,M
d87ce6b9-3220-488f-a028-6bb52d04e888,234865356,2020-11-26T19:12:25.266Z,2020-11-26T19:12:47.378Z,13,"有錢裝特斯拉電動樁
沒錢裝電動側門。有夠糞",2,M
66481ed5-2189-4717-9a62-59486b3edda7,234865356,2020-11-26T19:34:40.798Z,2020-11-26T19:34:40.798Z,14,錢都不知道飄到哪裡去ㄌ,0,M
05e3c997-bf3d-4397-974a-6e7cc32540aa,234865356,2020-11-26T22:56:23.195Z,2020-11-26T22:56:23.195Z,15,校長知道嗎,0,M
7e431a79-99c7-4f3f-a150-a1055a2e6ef4,234865356,2020-12-02T02:02:21.229Z,2020-12-02T02:02:21.229Z,16,B4 可以讓我觀摩一下如何爬嗎QQ,0,M
1b991be5-0854-48e5-825c-b73a4b2b0319,234864912,2020-11-26T04:27:23.284Z,2020-11-26T04:27:32.155Z,1,竹女妹子真香，嘻嘻,2,M
32aede6d-6e38-456e-ae42-489da3d31000,234863977,2020-11-25T07:01:26.764Z,2020-11-25T07:01:26.764Z,1,你已經過了,0,M
c6171786-6272-4240-bdd6-69ae46cd835a,234863977,2020-11-25T07:07:49.159Z,2020-11-25T07:07:49.159Z,2,B1 ?,0,F
bb6fe700-74fa-4d9b-bccd-fa259f84f3eb,234863977,2020-11-25T15:58:11.430Z,2020-11-25T15:58:11.430Z,3,看來是甜到爆的意思,0,F
e56925d9-49bd-4097-b1fc-2582edb2678a,234863977,2020-11-25T16:54:11.384Z,2020-11-25T16:55:34.256Z,4,"期中是採加分制！沒到扣分，有到加基本分，回答出諺語、歇後語再加分。期末考筆試填充題，她上課講過的東西、筆記。平常上課也會問問題，答對的加分。
超讚的課～老師會講很多很有趣的故事給你聽！！！",0,M
9dd9cd0c-f6d7-4001-a156-58ba8559256f,234863977,2020-11-25T18:38:19.344Z,2020-11-25T18:39:26.789Z,5,"個人覺得分數不算特別甜 真的對內容有興趣再去修
這堂只有期末考跟出席 沒有作業報告 所以期末考佔分蠻重的
我自認算認真也沒缺過課 但因為期末考得不太好最後只拿B+
阿但是如果沒有GPA壓力只要過就好的話就可以修一下 要被當應該蠻難的",0,F
ab54b2ad-52d3-45a7-8f24-d25ccf97a9ca,234863977,2020-11-25T19:02:20.727Z,2020-11-25T19:02:20.727Z,6,B5 你好低喔，是不是不敢舉手回答問題加分啊？還是真的沒在上課,0,M
0fc8dec3-9e83-4411-a07d-2b804b7d8cba,234863977,2020-11-26T08:41:43.336Z,2020-11-26T08:41:43.336Z,7,"想請問出席分的部分是堂堂點名嗎～
聽描述感覺老師人不錯欸
B4",0,F
174aebb1-fc21-4e52-84f2-d312ef088e06,234863977,2020-11-26T08:42:49.008Z,2020-11-26T08:42:49.008Z,8,"謝謝妳 講得很仔細🥺
B5",0,F
02a0fc7e-c961-486e-8fdd-454a8b2e6cef,234863977,2020-11-26T08:49:03.346Z,2020-11-26T09:21:45.952Z,9,"B7 這次是期中前、期中、期中後點名而已唷！為了要送預警名單。期末應該不會點，看有沒有你的考卷就知道了。
至於期末要考爛應該很難啦！一個蘿蔔一個坑，是能多爛？對吧！",0,M
d96a1a06-73d7-481b-8ae7-e33904a1eefc,234863977,2020-11-26T17:23:11.131Z,2020-11-26T17:23:18.619Z,10,"期中前 期中 期末後點名 是點三次的意思嗎
感覺有認真準備應該都不會太爛的意思～謝謝你
B9",0,F
1cea1e56-9dc9-46fe-9aa4-f3db35f97d2d,234863456,2020-11-25T13:05:52.580Z,2020-11-25T13:05:52.580Z,1,"我怕去參加會不會被打上反萊豬標籤
被起底 怕爆...",1,M
e0e81f07-9327-4d6d-a022-371c88b45ea2,234861623,2020-11-25T02:27:37.138Z,2020-11-25T02:27:37.138Z,1,你是會走到那個角落膩？,1,M
53a10b00-82f9-4576-af16-6ba307110e78,234861623,2020-11-25T02:44:40.880Z,2020-11-25T02:44:40.880Z,2,"B1
就算不會走到 那裡就可以跟你們當倉庫哦？",8,M
a8b16bab-c489-4f1b-82e5-6395af8b90c6,234861623,2020-11-25T03:11:55.279Z,2020-11-25T03:14:29.825Z,3,B2 有道理欸是我不對,0,M
b99baf39-5221-4c70-a2b3-3bdd7186ec79,234861623,2020-11-25T07:47:50.027Z,2020-11-25T07:47:50.027Z,4,"如果你的地下室只有3坪的話
那我道歉",0,M
d2c26c01-7b85-4d93-af85-a0bdb7bd9376,234861623,2020-11-25T08:31:26.074Z,2020-11-25T08:31:26.074Z,5,B2 可啊,0,M
9195b0a3-1f37-4550-9d5f-5f53e3549386,234860487,2020-11-24T15:23:26.755Z,2020-11-24T15:23:26.755Z,1,報復社會對她們來說有種爽感 會回甘,0,F
2bdffdb7-8d6a-4fa5-b948-159c37378f45,234860487,2020-11-24T16:08:01.097Z,2020-11-24T16:08:01.097Z,2,她要吵是她的自由，如果覺得吵，妳可以不要住宿,1,M
0843e6b9-ed25-4202-ac9d-4e2adbdd677e,234860487,2020-11-24T16:30:35.092Z,2020-11-24T16:30:35.092Z,3,嘰嘰喳喳嘰嘰喳喳,0,F
550f77c3-0696-450c-b2f5-bd9bce61745a,234860487,2020-11-24T16:34:59.321Z,2020-11-24T16:34:59.321Z,4,"https://i.imgur.com/HaPNmwK.jpg
B2",4,M
4abb0a56-f104-42b7-94f9-dc0ef5004223,234860487,2020-11-24T17:22:09.120Z,2020-11-24T17:22:09.120Z,5,"認同 上次半夜12.多
有人在走廊視訊幫朋友慶生
還兩個人一起
真的很吵……
噢對 甚至是在房間內可以聽到他們聊天內容的那種音量：）",5,F
db857049-9361-46e3-97eb-b8fd3659b482,234857644,2020-11-24T08:47:29.150Z,2020-11-24T08:47:29.150Z,1,？,1,M
e2be98b5-f34e-4d1b-9af1-87dfb6aa6921,234857644,2020-11-24T22:56:58.710Z,2020-11-24T22:56:58.710Z,2,哭啊,0,F
a3c1c49d-9ec4-48a2-b1cb-40c695e09f54,234857644,2020-11-24T23:26:24.781Z,2020-11-24T23:26:24.781Z,3,媽媽🥺,0,M
ad9766a7-70a8-454c-985d-547f935f3212,234857644,2020-11-25T05:34:47.806Z,2020-11-25T05:34:47.806Z,4,"B1 不好意思是內梗
B2 我怎麼覺得好像覺得這個哭啊有聲音
B3 （衝到老師面前舉手 我剛剛去研究室所以遲到了😤",0,M
2f59c204-b8ad-439b-871d-b29b810c3ff2,234857100,2020-11-24T07:01:38.544Z,2020-11-24T07:01:50.438Z,1,師大路也幾乎整條紅線，紅線旁總是有靜止的車輛，而且警察也不會來抓😶🤔,1,M
36bbd122-aba5-4ae1-bfa9-19f12517b651,234857100,2020-11-24T13:02:14.118Z,2020-11-24T13:02:14.118Z,2,"如果想跨越還是要記得看有沒有汽機車
不要把馬路當人行道大搖大擺的衝出來
在這個對機車不友善的國家
機車即使不超速，撞到違規路人也可以被說一定是機車騎太快了",10,F
93f41c7d-e810-488b-99b4-6dcb4682eafd,234857100,2020-11-24T17:01:32.675Z,2020-11-24T17:01:58.339Z,3,你各位啊，1530時全副武裝師大路集合，稍息後開始動作，稍息,3,M
bfeaa76e-fee2-4512-99b3-813199bb4556,234857100,2020-11-25T07:34:46.053Z,2020-11-25T07:34:46.053Z,4,B3 人勒？,4,M
2d52b2fd-2a18-4775-8dbc-eca728dddda1,234854033,2020-11-23T17:25:00.416Z,2020-11-23T17:25:00.416Z,1,是要考師大的嗎？考師大的哪要看書，我裸考也上三個所，安啦,1,M
4d007b6e-b2b0-45f0-89fc-b22499f95563,234854033,2020-11-23T22:10:36.303Z,2020-11-23T22:10:36.303Z,2,師大研究所真的不太需要準備。。。,2,M
7cc4e0fa-200d-4810-92d5-c943d3853945,234854033,2020-11-24T00:32:15.975Z,2020-11-24T00:32:15.975Z,3,師大研究所英文應該不用準備，我裸考80😅,1,M
a5ba3b5f-70b3-41a8-8b87-c60e2550636d,234854033,2020-11-24T02:12:35.030Z,2020-11-24T02:12:35.030Z,4,大家是不是英文都太厲害😫我都不太會🥺,0,F
3436cd92-d451-4f72-81c6-706259cd0b6e,234854033,2020-11-24T02:30:06.090Z,2020-11-24T02:32:01.892Z,5,"我拿指考英文練習
我覺得難度差不多
國文我是用教檢題目練習

指考英文和國文教檢題目坊間都有賣詳解
很好取得",0,F
91b7a469-37b1-4c73-87d3-cff9e9b60b7e,234854033,2020-11-24T02:42:37.432Z,2020-11-24T02:42:37.432Z,6,B4 師大考試入學的英文我覺得不會太難，後面的閱讀文章測驗很好找到答案,0,M
68ee616c-07f4-4bc0-ad85-45a126ba6a85,234853617,2020-11-24T18:47:04.140Z,2020-11-24T18:48:12.508Z,1,許願古墨拜託(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
4f43b566-c420-43a7-92ac-77cb8bb1b05f,234853617,2020-11-26T12:49:10.277Z,2020-11-26T12:49:10.277Z,2,有些店只有臺大台科打折 希望師大也可以補上,0,F
28b1e96d-5cb5-4843-a992-12f22f41f775,234853582,2020-11-23T19:28:06.035Z,2020-11-23T19:28:06.035Z,1,男女平權呢 怎麼不見了,0,M
c8b612d6-c837-4582-8433-a4b808423944,234853582,2020-11-24T13:06:40.274Z,2020-11-24T13:06:40.274Z,2,B1 很正常吧,0,M
37b07ac6-0209-4866-89be-c5d9a1afcecb,234853258,2020-11-23T14:50:44.461Z,2020-11-23T14:50:44.461Z,1,"一、跟大學部一樣重新抽
二、應該看你戶籍地遠近，抽不上只有等候補，我不確定研究所新生是不是確保有第一年住宿的說
三、我新生入學時有一個是同系同學跟我當室友",1,F
0be71860-2709-4e29-8668-d72458ed4b4c,234853258,2020-11-23T14:54:28.688Z,2020-11-23T14:54:28.688Z,2,"B1 謝謝學姐！
我的戶籍地是在臺南，不知道這樣夠不夠遠XD",0,M
c3d59703-d1d0-4f24-9245-7cce424050d8,234853258,2020-11-23T15:00:14.400Z,2020-11-23T15:00:14.400Z,3,"台北市和新北某些地區以外是同一個順位喔網站有寫
3.不會喔 因為研究生很少人會住宿、也有的住男一或研生社之類的",0,F
2d6ee4c3-4f8c-48d5-8890-9f5c5c1eba05,234853258,2020-11-23T15:08:13.197Z,2020-11-23T15:08:13.197Z,4,研究生新生，即便家住再遠，都要看有沒有正取或候補名單，另外候補順序可能很前面，也有可能很後面。像我們班很多人抽宿舍，結果只有兩個人抽中，其餘住南部、東部的都候補很後面。建議可以繼續跟房東簽。我是每天從板橋市郊搭車到府中轉捷運到師大😅,0,M
68ccb825-333a-4827-866f-4ea4fd228e25,234853258,2020-11-23T16:33:15.080Z,2020-11-23T16:33:15.080Z,5,"1.跟大學部一樣每年抽。
2.不一定，這真的看運氣。但盡量避免住宿時被扣點，扣點會影響順位。
3.如果候補很難跟同系的排在一起，因為是看哪間有空位就排哪間。但也聽過一開學就正取抽中的人都跟同系排同一間的情況。",0,M
2715d0b2-97e4-409d-b6ac-9b823b547e4c,234847301,2020-11-23T04:20:22.238Z,2020-11-23T04:20:22.238Z,1,會不會去的都棒子啊,2,M
7f18e27f-75a1-4a57-b596-95a98d57da6a,234847301,2020-11-23T04:54:59.472Z,2020-11-23T04:54:59.472Z,2,B1 我們有抓男女比！不用擔心哈哈,0,F
18484f73-4e95-4139-83f1-ca9e8df736ef,234847301,2020-11-24T00:40:02.970Z,2020-11-24T00:40:02.970Z,3,推推,0,F
c8ce708a-c765-41b8-8f17-c2f862d3d137,234847301,2020-11-27T06:54:31.504Z,2020-11-27T06:54:31.504Z,4,推推,0,M
14540bfc-a2d3-4fd3-a5b6-b053d35081fd,234847301,2020-11-27T06:58:37.767Z,2020-11-27T06:58:37.767Z,5,好想去喔,0,M
f5182987-ab7c-4550-8125-cf69668fc945,234846832,2020-11-22T13:17:53.764Z,2020-11-22T13:17:53.764Z,1,專門做飲料的，放不同指示劑就有不同的飲料。,10,M
bc756a2f-c269-472d-b80d-cf8c4c0f8bef,234846832,2020-11-22T13:34:52.548Z,2020-11-22T13:35:48.109Z,2,然後我們拿分液漏斗當飲料瓶，燒杯當飲料杯。,3,M
e61e729b-ac4e-4326-bd23-e645877e1d4b,234846832,2020-11-22T13:51:55.344Z,2020-11-22T13:51:55.344Z,3,"有些化合物一片一片脆脆的
我都當零食啃

渴了就喝溶劑
每天還換口味
最近嘗試調雞尾酒
每個溶劑混一混

出門吃飯都帶一罐藥當調味
每道菜都灑一點粉上去

實驗室抓到老鼠就拿來餵做的產物生物活性測試",7,M
