55b4b5bf-37d5-4d36-9512-cd688acc6bd6,234845756,2020-11-25T15:03:54.243Z,2020-11-25T15:03:54.243Z,12,扛霸子不在，恩停哥畢業了,0,M
932b4378-dbf0-488b-82a4-3f5bcb3a36e4,234844781,2020-11-22T07:03:04.686Z,2020-11-22T07:03:04.686Z,1,我還真懶得看 我只想知道是誰,6,M
0fa262e5-ab27-4ba2-81bd-cdaff283e3a7,234844781,2020-11-22T07:30:17.129Z,2020-11-22T07:30:17.129Z,2,B1 真D懶 開頭有寫,13,F
53110652-c97d-4e94-8692-b170c4437441,234844781,2020-11-22T07:59:17.087Z,2020-11-22T07:59:50.578Z,3,"他還會開黃色笑話騷擾女生，上課無聊就算了還很雙標，還喜歡朝令夕改，每次前一堂課說的標準下一堂就改掉，還很喜歡利用各種課堂的名義叫大家參加比賽，好方便給他寫論文。

上他的課就會一直被他抓著參加比賽，同學同一個主題被他強迫投比賽投了一年多用到爛還要繼續用，甚至申請專利還是寫他的名字。
後來同學覺得這題目別人已經做過了不想做了還硬要對方簽放棄專利，明明是同學想到的主意他卻在專利寫想法是他的同學只是協助設計，之後還照那這個題目給別的同學做，同學後來氣到只要是他的課他都不上，寧願去選別系同堂或是進修部的課。
聽說以前學長姐已經抱怨投訴過很多次了，但就是因為他是什麼留美教授就一直讓他繼續教= =",7,F
dbb290b8-9c85-496a-ac77-58fc33becba9,234844781,2020-11-22T08:54:57.686Z,2020-11-22T08:54:57.686Z,4,你講到抓著你去比賽一看超明顯應該是那位每次他刁難我我都嗆爆他的那個,1,F
a5de42c7-1a5e-4aa7-b437-c18f8da923a0,234844781,2020-11-22T08:56:25.911Z,2020-11-22T08:56:25.911Z,5,講名字出來。我查不到⋯⋯,0,M
46a4f935-1561-4dff-8cf2-bed44ccf5354,234844781,2020-11-22T09:01:32.715Z,2020-11-22T11:22:03.143Z,6,,,
5276ea29-e335-4bb9-b7ae-5b20b19b62e2,234844781,2020-11-22T09:11:03.574Z,2020-11-22T09:11:03.574Z,7,第一段有名字喔,2,F
dffd8101-3644-412a-812f-5943880621a1,234844781,2020-11-22T09:20:49.949Z,2020-11-22T09:20:49.949Z,8,他超噁 真的 把學生當工具人 有次下課我留在教室等朋友 他還跟我聊天要電話 說之後有事想請我幫忙 🤮🤮🤮,2,F
9f0f0af6-2de5-48df-b779-bac07e1f8ae3,234844781,2020-11-22T09:55:17.895Z,2020-11-22T09:55:50.718Z,9,"唉，雖然他老婆往生，感覺很難過
但他還是一樣的 ㄐㄧ ㄅㄞ",0,M
5daaa39f-46c7-47a5-96a4-1e5e8af857b7,234844781,2020-11-22T11:21:36.370Z,2020-11-22T11:21:36.370Z,10,這老師超爛的，大一上學期我跟我同學一起上他的課，根本不知道他在教什麼,1,M
4f88ba60-cc4c-4274-af1d-f180382a0bf5,234844781,2020-11-22T12:25:49.111Z,2020-11-22T12:25:49.111Z,11,"我記得之前有一篇文在說他，留言蓋很多樓欸
是不見了嗎?",2,F
63cc0a01-ed07-4c21-90d0-646f4e02a5c5,234844781,2020-11-22T13:03:57.596Z,2020-11-22T13:04:28.017Z,12,,,
0c46eabe-75f1-4e53-8850-4f487f9e4beb,234844781,2020-11-22T15:23:58.559Z,2020-11-22T15:23:58.559Z,13,"都2020了
連續7年都有學生抱怨他
我還以為又多了什麼新的一言堂老師",3,M
469f5123-3343-4e82-b59d-188e0a5dc9b5,234844781,2020-11-22T18:17:25.946Z,2020-11-22T18:17:25.946Z,14,上他的課只會覺得很茫然 沒什麼目標@@,0,F
df7e8759-5d5b-4544-b105-f99c70a24ee9,234844781,2020-11-23T07:27:40.266Z,2020-11-23T07:27:40.266Z,15,你可以先把字打對嗎？,1,M
d6b767de-fe06-4646-b043-658ac44a7ac3,234844781,2020-11-23T14:48:04.341Z,2020-11-23T14:48:04.341Z,16,還好去年在他自我介紹，上他一門課時，我就退掉了,0,F
3e6d2882-ee0a-4ac2-a20c-36f581846683,234844781,2020-11-25T16:31:13.747Z,2020-11-25T16:31:13.747Z,17,"這學期新生自我介紹
要大家介紹自己的薪資= =
後來可能覺得大家臉色不對
改成分享喜歡的寵物
有人說到狗
他居然開始說喜歡吃狗肉
狗肉要怎麼煮
打從心底對這個老師反感
作業評分也是各種酸言酸語
但出作業又講的不清不楚",4,F
928eb797-c5ee-48ec-8c52-7af99ba17564,234844781,2020-11-26T13:56:53.888Z,2020-11-26T13:56:53.888Z,18,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cute/p/234873365",0,D
79dd935b-0185-4e82-a2bc-0c08dbce5c22,234844781,2020-11-27T18:39:26.595Z,2020-11-27T18:39:26.595Z,19,乾，我有選他的課欸，上次因為其他老師的調課他不妥協，所以我翹掉了，不知道會不會被當掉😓😓😓😥😥😥,0,F
d3121f57-e5c2-4cbc-8ff1-8e9e5722e3a4,234844781,2020-11-30T15:44:45.058Z,2020-11-30T15:44:45.058Z,20,我心好累喔有他的必修,0,F
d1ee0269-0f5d-4086-91b2-4e57fed767d5,234844781,2020-12-04T20:22:31.203Z,2020-12-04T20:22:31.203Z,21,"不得不說學校老師
好的很好 壞的很壞
有的老師知道學生看重成績、需要成績
變向叫學生幫忙處理雜務或做事
諸如此類很多",0,F
00fc29e2-2fff-4aa9-9bdd-1668ffd6a63e,234843942,2020-11-22T09:30:04.654Z,2020-11-22T09:30:04.654Z,1,那是樹苗啦 每天幫它澆水就會長出其他的鑰匙,8,M
70a9ef2c-9227-4e0e-a90f-26fdb6374c0a,234843942,2020-11-22T12:33:32.720Z,2020-11-22T12:33:32.720Z,2,B1 笑死哈哈哈,0,M
4e1ee6b6-41aa-4d86-9157-fdbe44020968,234842002,2020-11-22T02:07:11.339Z,2020-11-22T02:07:11.339Z,1,你下定決心不去誰拿妳有辦法,1,M
4f63a263-7866-462b-afd2-a15653ba0a28,234840478,2020-11-21T12:12:56.694Z,2020-11-21T12:12:56.694Z,1,平常有在翹課不差那天了,4,M
493e69df-eba5-4ba5-9852-1780b9a317ea,234840478,2020-11-21T15:07:28.246Z,2020-11-21T15:07:57.966Z,2,"會哦！
除非有請假",0,F
ced3ddba-f1ba-45cd-b090-23c2988ff9a9,234840478,2020-11-22T08:10:19.382Z,2020-11-22T08:10:19.382Z,3,會喔,0,F
7fe765e5-cea3-4e5f-8478-b0b8a5d74507,234840478,2020-11-22T17:14:21.858Z,2020-11-22T17:14:21.858Z,4,真的  不過沒差,0,F
a04f252f-3bfb-4d2b-a814-1799943577cd,234840478,2020-11-26T15:05:48.878Z,2020-11-26T15:05:48.878Z,5,跟班代搞好關係叫他幫你點名,0,M
a527bdb1-8f01-423c-ac85-08aa6dd0deec,234838398,2020-11-21T02:08:15.028Z,2020-11-21T02:08:15.028Z,1,要看你幾年級還有班導欸,1,F
a0fd5f01-c711-4a27-b355-d49fa1814610,234838398,2020-11-21T04:39:52.307Z,2020-11-21T04:39:52.307Z,2,要簽到跟簽退 十點多離不開喔,0,F
11afd62b-7f48-425e-9cb3-4048b06110bb,234838398,2020-11-21T09:50:34.203Z,2020-11-21T09:50:34.203Z,3,B1 B2 你們班有說幾點要第二次點名嗎？,0,F
225267ab-e8bb-4f55-87db-04fa69d25f46,234838398,2020-11-21T14:22:15.363Z,2020-11-21T14:22:15.363Z,4,B3 下午3 4點吧,0,F
e803c61a-14b2-485e-ba2c-911d31676e10,234838398,2020-11-21T15:36:20.745Z,2020-11-21T15:36:20.745Z,5,"我一樓 然後大四
大概12:00多就可離開",0,F
ab387b3c-dfdf-4b86-adfc-a4329896668b,234837528,2020-11-20T17:36:01.983Z,2020-11-20T17:36:01.983Z,1,大一二沒去校慶會怎樣嗎qq,0,F
d401c9e2-ebf5-4682-8d4b-17dd974f2077,234837528,2020-11-20T17:37:54.323Z,2020-11-20T17:37:54.323Z,2,B1 聽說是會記曠課七節這樣啦,0,F
11279775-fb62-4796-a025-1759a7f3ca35,234837528,2020-11-20T17:38:13.910Z,2020-11-20T17:38:13.910Z,3,B1 看班導決定要不要記申誡,0,M
4fbce0ae-0815-4939-baf2-3768b7ac9225,234837528,2020-11-20T18:16:20.753Z,2020-11-20T18:16:20.753Z,4,B3 那你知道大四需不需要出席嗎qq,0,F
4c834617-eebd-4bd9-9958-9bbe9e91c409,234837528,2020-11-20T18:36:33.647Z,2020-11-20T18:36:33.647Z,5,B4 大四應該也要喔 我們班群有傳流程表 朝會有大四的位子圖,0,F
292d87f5-456a-446f-91ef-4c2aa30ac810,234834781,2020-11-20T11:10:51.825Z,2020-11-20T11:10:51.825Z,1,1小時1節曠課,0,M
5466111d-978d-4f49-8073-85f4c3b1e2dd,234832883,2020-11-20T04:24:52.516Z,2020-11-20T04:25:00.914Z,1,感冒要看皮膚科,0,M
e8e584fb-d95e-404b-8b04-e3a7c44e9c85,234832883,2020-11-20T05:49:32.926Z,2020-11-20T05:49:32.926Z,2,B1 應該是婦產科吧,0,M
9a0a68ad-1f4f-4e09-ad70-f5392ba9d17c,234832883,2020-11-20T06:23:18.359Z,2020-11-20T06:23:18.359Z,3,"禮拜一才去看萬芳的耳鼻喉科
醫生還不錯 但要要早看的話掛現場號",0,M
c9b5417c-5071-4eca-9b6b-fd6b0ec47b94,234832883,2020-11-20T15:58:01.275Z,2020-11-20T15:58:26.215Z,4,我遇到的醫生爛死了還不如去診所花150看病都比那仔細多了,0,F
07eea2a2-84b3-4ec5-8278-f3e5e095e9da,234832883,2020-11-21T11:10:25.761Z,2020-11-21T11:10:25.761Z,5,感冒不用到醫院去吧,0,M
5aa5c8f1-436c-4ad5-b858-b1ea0041dcad,234832883,2020-11-21T11:24:16.513Z,2020-11-21T11:24:16.513Z,6,快笑死 B4,0,F
484f7628-e70a-479f-b8e0-6a1afefd5a37,234832883,2020-11-22T00:30:08.233Z,2020-11-22T00:30:08.233Z,7,家醫科也可以，我是覺得如果不是新冠，進診所就好了,0,F
1ce7cc91-f0bb-4dbf-aaf2-233eb265c733,234831511,2020-11-19T18:59:04.501Z,2020-11-19T18:59:04.501Z,1,"https://i.imgur.com/FDPM0S5.jpg
這個？",0,F
bf6a541e-096e-4372-b2dc-3391c46df968,234831511,2020-11-19T20:01:14.433Z,2020-11-19T20:01:14.433Z,2,B1 對感恩,1,M
27cea32d-10b1-44c3-9208-baf827f6793e,234831511,2020-11-20T05:43:58.708Z,2020-11-20T05:43:58.708Z,3,B1 想問要列印成績是去通識那嗎,0,M
b9c143b5-9a91-46cd-bbcf-0af4287f27cb,234831511,2020-11-20T09:46:05.384Z,2020-11-20T09:46:48.484Z,4,"B3 
我也不清楚耶！可能要去通識中心問問看",0,F
a39d9e0b-6026-4975-a0e2-2fb37c4cde1e,234830769,2020-11-20T17:17:57.640Z,2020-11-20T17:17:57.640Z,1,也有其它機車會這樣,0,M
c76fe158-dac4-44bb-95fe-3dc8f3e3a359,234830769,2020-11-20T17:21:13.462Z,2020-11-20T17:21:13.462Z,2,嘿嘿 這是我的🚙！ 怎麼樣,1,M
fd050b1f-2b39-4627-9707-ef552e2af56b,234830769,2020-11-20T18:49:57.081Z,2020-11-20T18:49:57.081Z,3,B2 其實不會怎麼樣 就想等你回覆耍猴,1,M
426f7053-b94a-4baf-a45d-23f0476c2e34,234830769,2020-11-20T18:54:38.661Z,2020-11-20T18:54:38.661Z,4,B1 還蠻常的,0,M
436c7308-0c9e-4715-a27f-3b1db19bf5dd,234830769,2020-11-21T17:01:39.170Z,2020-11-21T17:01:39.170Z,5,已經沒有素質可言了,0,M
f0603fe0-fef8-45c4-96a3-acfcf6e0fd91,234827497,2020-11-19T19:55:48.119Z,2020-11-19T19:55:48.119Z,1,在504好像有看到一個類似的,1,F
33351b30-fda5-4cf3-a54f-fbdfa6fe8dea,234827497,2020-11-20T01:45:55.876Z,2020-11-20T01:45:55.876Z,2,昨天上課的時候老師還舉起來說這是誰的哈哈哈哈哈在格504,1,F
2c253fc0-40de-4384-ad0a-6b5d76df8ab5,234827497,2020-11-20T02:27:42.433Z,2020-11-20T02:27:42.433Z,3,感謝! 晚點去拿ಥ‿ಥ,0,M
efa7c6f1-cb2a-4ebd-9da1-f41fb20385d9,234826446,2020-11-19T09:34:04.677Z,2020-11-19T09:34:04.677Z,1,誰的課，阿德的嗎,0,M
3d1f683d-41a5-490b-9e0f-a5bc8afb145c,234826446,2020-11-19T09:35:15.185Z,2020-11-19T09:35:15.185Z,2,B1  某鳳老師,0,F
7dd89b22-442e-4e1a-b061-08ef7d092bde,234826446,2020-11-19T09:39:46.356Z,2020-11-19T09:39:46.356Z,3,那我幫不了了(´･ω･`)不過以阿德的課來看，大二以前經濟應該筆記照抄考過小考檢討一下，到了正式考試應該就可以過了,0,M
de4be3f1-0ede-4db1-90f9-bceb38a3e9d2,234826446,2020-11-19T09:44:17.439Z,2020-11-19T09:44:17.439Z,4,B2 看來是同個老師教呢 我也聽不太懂,0,M
f8cab6c8-3b37-455c-8805-067e1e8c6af6,234826446,2020-11-19T09:55:54.136Z,2020-11-19T09:55:54.136Z,5,B4 我是完全聽不懂😂 加上我數學基礎原本就不好了,0,F
65f77adf-36f7-4ec7-ac2e-a6e8bd4ce147,234826446,2020-11-19T11:12:30.466Z,2020-11-19T11:12:30.466Z,6,"認真覺得我們學校的都很簡單
如果你只是為了應付期中期末而已
就先把筆記全抄下來 然後不懂的多看點類似題目就可以了

啊如果你是真的想學經濟 那我就幫不了你了",1,F
69c93ac7-496e-4beb-b2a1-3a4e75555bd7,234826446,2020-11-19T12:06:14.616Z,2020-11-19T12:06:14.616Z,7,B6 好的，期末考會把成績來回來！,0,F
48a10ebc-5d46-4d22-bf77-5e51b03de09e,234824038,2020-11-18T17:02:51.425Z,2020-11-18T17:02:51.425Z,1,美人計,0,M
c69e4262-3b8f-48f1-9018-9d5f648c951d,234824038,2020-11-18T18:11:46.274Z,2020-11-18T18:11:46.274Z,2,"B1 一個粉超厚  一個算清秀的正
我之前在別的地方被推銷過了所以這次只是看看  沒上當😗",0,M
26b8276d-e4ed-4de8-a72a-1e4be405aa7d,234824038,2020-11-19T04:19:53.553Z,2020-11-19T04:19:53.553Z,3,沒錯沒錯我男朋友上次就被拖進去後來在他們要填表時偷偷跑掉,0,F
2ddcffc9-73ef-4682-91b3-402089a34596,234824038,2020-11-21T04:59:17.405Z,2020-11-21T04:59:17.405Z,4,B2 我也在別的地方被推銷過 被說服買了兩罐,0,M
73a8602a-b890-4c2e-a669-9caab19ba922,234824038,2020-11-22T00:31:57.601Z,2020-11-22T00:31:57.601Z,5,一罐花了我300浪費錢，本來也只是說填問卷,0,F
c89fe704-28ca-4e27-9ef4-d228d865bb53,234822847,2020-11-18T17:02:34.094Z,2020-11-18T17:02:34.094Z,1,好可愛,0,M
d145b45b-c3d8-4117-ad08-cded4924701f,234822669,2020-11-19T10:08:15.532Z,2020-11-19T10:08:15.532Z,1,謝謝你我找回來了😭🥺,0,F
5ab2a94b-ec3c-4987-8d18-92445d0a568c,234821585,2020-11-19T01:27:25.685Z,2020-11-19T01:27:25.685Z,1,大感謝你！已經領回去ㄌ🥰,0,F
5234b15f-5d0f-4f7c-afa4-e9f0ffa57a96,234821585,2020-11-19T01:28:46.374Z,2020-11-19T01:28:46.374Z,2,B1 不會😉,0,M
31487711-e875-40fb-9aac-8f26d753e9f6,234820481,2020-11-18T05:43:04.985Z,2020-11-18T05:43:04.985Z,1,感恩😭😭😭😭😭已經領回去了🥰,2,F
1395e989-d13b-4084-b8f8-cbb2bc154d02,234820448,2020-11-19T09:35:20.260Z,2020-11-19T09:35:20.260Z,1,你在問扣考節數的話，會,0,M
96f2b075-3b97-48b7-8824-1cf31a1b7e7d,234820448,2020-11-20T03:14:18.413Z,2020-11-20T03:14:18.413Z,2,都是曠了在請就好了啊,0,F
7542e9c2-5f40-41a3-b723-6f50f0c87d58,234820448,2020-11-20T03:24:18.790Z,2020-11-20T03:24:18.790Z,3,那請假是不是不能收回了🤦‍♀️,0,F
a4fd1ca8-4c20-4465-8622-5a64e5459df1,234820448,2020-11-20T03:26:53.507Z,2020-11-20T03:26:53.507Z,4,要看 因為老師要按同意還是確認什麼的才會過，你可以趕快去找班導叫他先不要按,0,M
5e7f095a-05da-4391-839c-c0f13375ec05,234819071,2020-11-18T04:05:07.678Z,2020-11-18T04:05:07.678Z,1,是不是壓力很大.....,0,F
6ae9fcb5-60eb-4201-b704-ea7d62cc3296,234819071,2020-11-18T05:16:37.853Z,2020-11-18T05:16:37.853Z,2,幾樓啊,0,F
2de2892c-371f-4746-a97c-7bb2c3390aa5,234819071,2020-11-18T17:02:19.329Z,2020-11-18T17:02:19.329Z,3,直接幹她啊,2,M
a72fafc6-b3ce-4fc8-90d5-ffb24e4075a3,234819071,2020-11-19T20:30:35.377Z,2020-11-19T20:30:35.377Z,4,宿舍隔音真的超差⋯,0,F
94845432-65af-4c35-90f6-9e3f4c38b77a,234813690,2020-11-17T05:32:04.341Z,2020-11-17T05:32:04.341Z,1,我有時機車會停外面如果妳想可以停我的,0,M
b3885f4c-15ac-45a9-9e93-637bb1ad3300,234813690,2020-11-17T06:34:09.614Z,2020-11-17T06:34:09.614Z,2,我大四 沒什麼課了 可以給你停,0,M
d4546400-8386-41b3-8cfb-ea9030420cc6,234813690,2020-11-17T07:38:04.457Z,2020-11-17T07:38:04.457Z,3,B1 可以問問你都停哪嗎？我同學是跟我說停外面很容易被開單，而且剛牽新車很怕被刮,0,F
1f01d01a-baf5-42f6-ab1e-50a2e5df1c3b,234813690,2020-11-17T07:38:29.455Z,2020-11-17T07:38:29.455Z,4,真的嗎QQ禮拜二三您不用使用嗎～～～B2,0,F
16df7e18-ffef-4fa8-aa4a-166d1779dd69,234813690,2020-11-17T08:37:45.526Z,2020-11-17T08:37:45.526Z,5,二早上3節、三下午兩節，其他可以給你停B4,0,M
8d4479ca-46bd-4aba-b0d0-42d61fa80263,234813690,2020-11-17T09:43:27.496Z,2020-11-17T09:43:27.496Z,6,B3 刮是一定會所以也習慣了,0,M
69cf0d8a-3902-41ae-bd13-307f8345e380,234813690,2020-11-17T10:34:09.559Z,2020-11-17T10:34:09.559Z,7,我休學了有車位可以給你停！,0,M
95ba3c91-df92-4262-94ae-3a181aba0e64,234813690,2020-11-17T10:52:14.180Z,2020-11-17T10:52:14.180Z,8,真假！B7,1,F
e41e2403-d064-404a-b4f7-cf7f7d458a9a,234813690,2020-11-17T10:55:06.349Z,2020-11-17T10:55:06.349Z,9,我們時間很常重疊到QQB5,0,F
63dae7d9-9f79-48bd-824b-70958c80bd9d,234813690,2020-11-17T10:55:15.627Z,2020-11-17T10:55:15.627Z,10,先不要B6,0,F
00c033f6-9b56-404b-a171-a68b3cd8fbbc,234813690,2020-11-17T12:02:05.281Z,2020-11-17T12:02:05.281Z,11,B8 有需要嗎！,0,M
0e6233b6-91ca-45b2-83ae-563591f7642d,234813690,2020-11-17T12:19:06.606Z,2020-11-17T12:19:06.606Z,12,你要賣多少！B11,0,F
5c8bb209-f97b-4c3c-802a-ff38467e5e48,234813690,2020-11-17T17:09:50.905Z,2020-11-17T17:09:50.905Z,13,我可以,0,M
0f130017-6853-41c8-8de4-9b4bc24be657,234813690,2020-11-18T02:29:57.559Z,2020-11-18T02:29:57.559Z,14,？B13,0,F
8e636204-e12b-43fe-a9a0-ba7d21d96e23,234813690,2020-11-18T04:24:11.077Z,2020-11-18T04:24:11.077Z,15,你不行,0,M
78c9c838-4b16-4e23-ac90-9554c0688c2f,234813690,2020-11-18T04:40:10.281Z,2020-11-18T04:40:10.281Z,16,B12 直接給你我用不到 看要怎麼給你我的車位號碼,1,M
f2eff10c-2866-4512-87fa-ad39ce81ed9e,234813690,2020-11-18T06:26:04.765Z,2020-11-18T06:26:04.765Z,17,太好了吧😭😭😭那你現在在嗎！B16,0,F
f8c99527-ea03-4c68-99f1-3f7560e916a5,234813690,2020-11-18T06:27:46.768Z,2020-11-18T06:27:46.768Z,18,B16 不然晚上11:10分的時候來這篇留言，我應該能馬上就回你！確定我們都在那時候你再告訴我號碼就好！,0,F
02e8239a-e0cf-4230-9abc-c47cb4325762,234813690,2020-11-18T08:48:02.500Z,2020-11-18T08:48:02.500Z,19,B18 我這樣講完要馬上刪除笑死！停車場的貼紙不用嗎,0,M
913cd784-3d10-4a6b-8d03-49051cd8f97f,234813690,2020-11-18T10:23:31.992Z,2020-11-18T10:23:31.992Z,20,要貼紙嗎哈哈哈哈我不清楚B19,0,F
de0ae0de-4c35-4295-83be-a3d014aacb3e,234813690,2020-11-18T10:23:39.709Z,2020-11-18T10:24:10.693Z,21,我現在才收到有人回覆的通知,0,F
6dba0bc7-4f5e-4137-b055-0fda3abf15ef,234813690,2020-11-18T14:16:03.291Z,2020-11-18T14:16:03.291Z,22,"B20 這個應該要貼吧
https://i.imgur.com/14z7tfy.jpg",0,M
467fa16e-17a5-4e79-a6a4-300e3d171ae1,234813690,2020-11-18T14:17:15.097Z,2020-11-18T14:17:15.097Z,23,我現在在！B22,0,F
653b58e2-400a-43cf-90ee-6c46cc854486,234813690,2020-11-18T14:17:44.449Z,2020-11-18T14:17:44.449Z,24,不然你留你的哀居我們唉居聯繫B22,0,F
aa266d4d-112d-46b6-a4d3-e5d4f9aa7f68,234813690,2020-11-18T14:20:13.892Z,2020-11-18T14:20:13.892Z,25,算了我11:10分回來,0,F
f68f093c-a621-4b37-a6e4-a4788a829854,234813690,2020-11-18T15:06:26.692Z,2020-11-18T15:06:26.692Z,26,你留賴好嗎 B25,0,M
d6c12e76-3201-43c9-9684-f54f77aaec2c,234813690,2020-11-18T15:10:28.230Z,2020-11-18T15:10:28.230Z,27,現在在嗎B26,0,F
66c60edf-c30e-44c2-97ae-6f64617692ae,234813690,2020-11-18T15:11:28.511Z,2020-11-18T15:11:28.511Z,28,在 B27,0,M
7b933588-dcd3-4feb-8286-dab3766ee900,234813690,2020-11-18T15:11:50.910Z,2020-11-18T15:12:35.212Z,29,,,
fecc9d31-b5c6-4d68-8165-0ff4a68914d9,234813690,2020-11-18T15:11:59.233Z,2020-11-18T15:12:29.297Z,30,,,
ff3aee2d-fd55-4e55-adc7-3fea2fb9c472,234813690,2020-11-18T15:12:12.739Z,2020-11-18T15:12:12.739Z,31,Ok B29,0,M
2183b659-ce1b-4880-a924-6ae63b6b150c,234809297,2020-11-16T12:23:52.222Z,2020-11-16T12:23:52.222Z,1,傻眼,2,F
dd5b81fd-e476-4d50-a056-77d58db985d6,234809297,2020-11-16T13:00:58.139Z,2020-11-16T13:07:49.853Z,2,你怎麼知道是室設一年級的,1,M
985d181f-d6fd-47b9-b448-8c739384e0b0,234809297,2020-11-16T13:20:11.754Z,2020-11-16T13:20:11.754Z,3,正常啦，室內設計大一很多屁孩,0,M
5aa4a1ac-4953-4521-bf9c-47969fef6399,234809297,2020-11-16T13:56:57.478Z,2020-11-16T13:58:11.977Z,4,也就一班 是能有幾個ㄏㄏ,0,M
857dfb38-9e3c-4971-a15c-01a7a4ed90a6,234809297,2020-11-17T06:24:19.433Z,2020-11-17T06:24:19.433Z,5,是臉上有貼著室設大一四個字嗎,4,M
b4f188ee-0371-40fe-a982-44336cd17812,234807569,2020-11-16T09:53:39.046Z,2020-11-16T09:53:39.046Z,1,https://i.imgur.com/IqnjQw2.jpg,0,M
2609a425-7185-4d88-a114-759330bb3bbd,234807569,2020-11-16T12:06:44.724Z,2020-11-16T12:06:44.724Z,2,謝謝你,0,F
dbb8b3b6-fa09-49fc-9acd-7038f8da1c1e,234807544,2020-11-16T06:08:13.419Z,2020-11-16T06:08:13.419Z,1,我只知道你還在魯 可憐,3,M
27226762-adf2-4d02-9650-5616bb792348,234807544,2020-11-16T06:36:18.600Z,2020-11-16T06:36:18.600Z,2,B1 哈哈好哦你開心就好,1,M
db0efadd-9bdf-4a39-b4b6-adc82a92b8a3,234807544,2020-11-16T07:24:41.771Z,2020-11-16T07:35:53.951Z,3,"乾你屁事！學弟沒實力就只有軟實力就像狼心狗肺，萬年單身狗，汪汪汪！
by 皮卡丘妹妹",4,F
4755a099-d459-4bd1-be0d-00b450c2910c,234807544,2020-11-16T07:56:40.323Z,2020-11-16T07:56:40.323Z,4,哈哈可以哦各位，以下開放護航仔報名⬇️中科戰起來,3,M
909e9f5e-71a9-4f87-bf7f-dc53b2d6e244,234807544,2020-11-16T08:08:05.806Z,2020-11-16T08:27:12.668Z,5,"b4是在幼稚3小？
是在哈囉！
吃葡萄酸葡萄心態？
by 球隊總教練&系會長。",0,F
1529cc68-7519-4aef-9c24-fc5344ba6303,234807544,2020-11-16T08:17:53.475Z,2020-11-16T08:17:53.475Z,6,B5 阿....？吃...吃不到葡...葡萄皮兒？,0,M
55115d0f-ad18-4387-be2d-e1befefe84e1,234807544,2020-11-16T12:01:00.138Z,2020-11-16T12:01:00.138Z,7,"https://i.imgur.com/MghTnZP.jpg
https://i.imgur.com/97pULAy.jpg
已經有一篇先例了，反正一定要把人逼到走投無路你才會甘心，到時候你文也不要刪喔",4,M
d0814ab8-9d2e-4252-902c-f8c53eb0c8eb,234807544,2020-11-16T13:00:22.625Z,2020-11-16T13:00:22.625Z,8,⬇️⬇️⬇️🔥🔥🔥⬇️⬇️⬇️以下持續更新,4,M
18a17a57-064d-409d-a30d-71e75995a0a8,234807544,2020-11-16T18:33:36.314Z,2020-11-16T18:33:36.314Z,9,"是應該
請把民宿失禁弟也抓出來鞭謝謝",11,M
88399bcb-1bee-4ed3-93a3-a00df25b0f70,234807544,2020-11-17T02:49:04.421Z,2020-11-17T02:49:04.421Z,10,B9 支持,0,F
e3945a89-8dbd-403e-9f09-9f3c6b5dbaac,234807544,2020-11-17T06:25:22.120Z,2020-11-17T06:25:22.120Z,11,B3 讚,1,M
cac046ff-dbfd-46c3-bdc3-334db0426d76,234807544,2020-11-20T14:51:48.408Z,2020-11-20T14:51:48.408Z,12,ㄧㄥ啦幹,0,F
4b93e7ae-b961-4fd6-81af-5264e01cafa0,234807544,2020-11-22T00:54:07.273Z,2020-11-22T00:54:07.273Z,13,知道了你也摳不到 還是趕快去矯正自己的心態吧 小弟弟,0,M
d26156b2-e933-43e7-8671-e31f07aea2c6,234807058,2020-11-16T08:53:09.462Z,2020-11-16T08:53:09.462Z,1,"把手機瀏覽網站的歷史紀錄刪除就可以了
我用自己的moodle試過，確定能成功換回來(๑•̀ᄇ•́)و ✧",0,F
d7cb6915-64a0-4d52-9158-d28ef0f1e45f,234807058,2020-11-17T05:35:30.068Z,2020-11-17T05:35:30.068Z,2,B1 可是我登入進去後還是標準佈景...,0,F
e0b60716-150a-4fc1-8a85-a27adf8512b6,234807058,2020-11-17T09:45:28.924Z,2020-11-17T09:45:28.924Z,3,"B2 我是安卓系統的，要把Cookie和網站資料這個選項勾起來，主要應該是Cookie保留住你的紀錄，只清掉瀏覽紀錄行不通
https://i.imgur.com/rA9kJZ0.jpg",0,F
0db67fc8-7edc-4352-a9f9-75d7ad2e7f61,234807058,2020-11-17T11:30:06.737Z,2020-11-17T11:30:06.737Z,4,B3 試過了，還是一樣標準的ಥ_ಥ,0,F
0ffd47d5-db68-4124-8d2e-b2180c6025c5,234807058,2020-11-17T13:20:21.923Z,2020-11-17T13:20:21.923Z,5,B4 還是你試試看把刪除的時間範圍調大一些，大概一週的歷史紀錄全刪除看看@@,0,F
a64b9d30-55ce-4ecb-b80e-10c4f43feeec,234807058,2020-11-17T15:44:52.297Z,2020-11-17T15:44:52.297Z,6,B5 我全刪都沒用...,0,F
fb378c68-deca-47a0-9d9d-665a178f349c,234806034,2020-11-16T00:09:49.259Z,2020-11-16T00:09:49.259Z,1,不是期中考週嗎？,0,F
586df81b-294b-4ec5-89c2-29d6aaad3512,234806034,2020-11-16T14:16:46.151Z,2020-11-16T14:16:46.151Z,2,https://i.imgur.com/jPTdFYm.jpg,0,F
