b6e6f4a4-d7ad-41ef-b09c-69a5ab2115af,234853152,2020-11-23T23:05:07.448Z,2020-11-23T23:05:07.448Z,9,八強調整好打回來 加油💪籃球隊,2,M
34858cd4-56d3-462f-a4e9-7671756db9ae,234853152,2020-11-24T05:35:22.363Z,2020-11-24T05:35:22.363Z,10,輸球再贏就好了，根本不用道歉啊...看了好心疼😔,1,M
9e524786-7f50-4315-a234-8f373213a896,234853152,2020-11-24T05:40:20.927Z,2020-11-24T05:40:20.927Z,11,B10 對嘛幹嘛道歉，我看到籃球隊加油團的群組裡，有人問說為什麼要道歉、二連敗輸球後還要道歉嗎？ 就被踢出群組了，難怪邵爸邵老師會不爽的自己退出群組，原來有不可告人的神秘力量。,1,M
2d8c7fd0-20b8-49e9-8cfe-1689bbb24215,234853152,2020-11-24T05:41:32.675Z,2020-11-24T05:41:32.675Z,12,B4 你知道嗎健行的球迷不爽，不爽劉孟竹二連敗輸球的第二場沒有道歉😄,0,M
a846d532-e662-4c9e-bbea-fc8a33934dd6,234853152,2020-11-24T05:42:31.291Z,2020-11-24T05:42:31.291Z,13,B5 因為輸球總教練就要道歉，劉孟竹把健行球隊想的太偉大了，原來這就是中華培訓隊的實力呀！,0,M
4c975a7d-3269-4f3a-88ed-385b151f108d,234853152,2020-11-24T05:44:06.215Z,2020-11-24T05:44:06.215Z,14,B9 確定這樣繼續個人球風打下去會有機會進八強嗎,0,M
f5a284ac-4dbd-4a94-847c-52b72ab17ad2,234853152,2020-11-24T06:39:55.459Z,2020-11-24T06:39:55.459Z,15,球是圓的，再調整就好，籃球隊加油,0,M
b872c266-99bc-4fc7-9578-8e9f35c4c0a5,234853152,2020-11-24T11:39:01.912Z,2020-11-24T11:41:27.141Z,16,"每年戰況真的很難捉摸
孟竹教練也是滿可憐的要扛三連霸的壓力",0,F
f208191d-df7f-499d-b8ef-e0ce44e218ad,234853152,2020-11-24T15:21:18.473Z,2020-11-24T15:21:32.635Z,17,,,
d93db977-cc29-43cf-bdaa-d8af0d4a94fe,234853152,2020-11-24T19:10:08.728Z,2020-11-24T19:10:08.728Z,18,醬子都能吵架 腦袋是個好東西希望他們都能擁有🥺,0,F
ddec629c-1a27-47f4-a8cf-226c4899c2df,234852953,2020-11-23T12:46:56.169Z,2020-11-23T12:46:56.169Z,1,上網查,0,M
4d0ee95a-d373-4596-b927-1ebf206b7cba,234852953,2020-11-23T13:28:33.250Z,2020-11-23T13:28:33.250Z,2,B1 嗯嗯,0,M
012ddc02-866c-41e7-b34c-8c07f2318869,234852953,2020-11-24T01:02:50.835Z,2020-11-24T01:02:50.835Z,3,"如果想上微學程就不要菁英班
不然你幾乎上不到
#上菁英班上不到菁英班的學姊",1,F
3b5b7215-4f5d-4708-aaee-3ecb4ba6c595,234852953,2020-11-25T14:10:27.839Z,2020-11-25T14:10:27.839Z,4,"菁英學程就只是讓你學更雜而已(¬_¬)
上完一學期就跑了，真的不懂院長弄這幹嘛",1,M
d0a7383f-577c-44d9-b848-5c462fa069d6,234851093,2020-11-23T06:49:42.399Z,2020-11-23T06:49:42.399Z,1,你在說啥看來你腦子進水了🐈🐈,2,M
204fec0a-8b24-4428-95c2-9edbcd4efa68,234851093,2020-11-23T06:53:19.645Z,2020-11-23T06:53:19.645Z,2,"B1 
哇看來別系來裝熟，
應該找熟人當槍手<3",0,M
ab819b08-2e94-434a-98c0-8b662b66dd48,234851093,2020-11-23T06:54:18.128Z,2020-11-23T06:54:18.128Z,3,B2 沒啊是真的不知道你在說啥啦我只知道健行隨便讀啦,1,M
cb618152-6621-4ca4-89fc-dc33895baca0,234851093,2020-11-23T06:59:17.845Z,2020-11-23T06:59:17.845Z,4,所以就說健行傻逼多,1,M
d0189bc4-6e6e-4cd5-9046-285eaf62a36b,234851093,2020-11-23T07:02:12.479Z,2020-11-23T07:02:12.479Z,5,"B3 
原來是等著排殯儀館！
那我知道了(*´∇｀*)",0,M
05dc35d9-18be-41dd-807c-e9967eca9265,234851093,2020-11-23T07:02:54.455Z,2020-11-23T07:02:54.455Z,6,"B4 
認真的都在潛水！
(๑¯ω¯๑)",0,M
6cbd9c0e-5247-43ee-9d6b-1da558cd6414,234849777,2020-11-23T03:01:08.805Z,2020-11-23T03:01:08.805Z,1,https://i.imgur.com/gi4lsh3.jpg,2,M
7789e3fc-ef9c-4a46-94f1-08bd1fca678d,234849777,2020-11-23T03:56:36.959Z,2020-11-23T03:56:36.959Z,2,哈哈哈，是我啦,0,M
1b8060ce-714b-457e-8266-0b0c57ccdf7d,234849777,2020-11-23T06:56:12.071Z,2020-11-23T06:56:12.071Z,3,https://i.imgur.com/vGYlmea.jpg,0,M
de6eee08-65ea-4587-a60f-3e9180b96e95,234849777,2020-11-23T11:40:03.523Z,2020-11-23T11:40:03.523Z,4,Bingo 我就北爛,0,M
04c7a555-1b64-4ece-a0ae-f95d8798c946,234849777,2020-11-23T14:39:05.388Z,2020-11-23T14:39:05.388Z,5,電資大樓也一推死猴子,0,M
29941bde-afec-4344-8d55-542641da79f2,234849777,2020-11-23T15:06:40.825Z,2020-11-23T15:07:25.341Z,6,真的 尤其是廁所旁邊那群 整天沒課在聊天 一下電梯看都不想看 改那啥小 自以為改個管跟傳動很會呸？ 還拉線有夠屁,2,M
db7cf664-efcb-40d3-b1a5-dd3e33b8773a,234849777,2020-11-23T16:30:43.522Z,2020-11-23T16:30:43.522Z,7,是不是羨慕我有錢可以改啊 我就愛吹啊🥳,1,M
5f6d6621-fda2-4ce8-a200-acb596c7bd4b,234849777,2020-11-23T22:15:28.340Z,2020-11-23T22:15:28.340Z,8,"反正都是肉包鐵 撞一下就哭哭啼啼的
不然就是閉嘴等著被帶走",0,M
6ea9a5ee-80a4-466f-a480-c05cc5b2bd0c,234849777,2020-11-24T00:06:46.196Z,2020-11-24T00:06:46.196Z,9,B7 這麼有錢喔 來外面直線呸一場？ 輸的過戶 敢嗎,1,M
7ee658ee-d016-4890-b0a0-87a9e9c05d5b,234849777,2020-11-24T04:34:19.895Z,2020-11-24T04:34:19.895Z,10,https://i.imgur.com/qKc6W55.jpg,1,M
c13ef038-1ac7-4f7e-8104-189d83e81f37,234849777,2020-11-24T05:05:32.227Z,2020-11-24T05:05:32.227Z,11,B7 有錢才改這樣叫有錢 是不是回家跟媽媽拿十塊去改車,1,M
5b9952f7-d4e3-4a0a-9088-08a3a2e7a4d7,234849777,2020-11-24T05:06:46.029Z,2020-11-24T05:06:46.029Z,12,B7 還是乖乖當猴子就好,1,M
bc69aa14-a780-4083-8bd6-226a591eb3c7,234849777,2020-11-24T09:51:44.677Z,2020-11-24T09:51:44.677Z,13,我就愛吹啊怎麼樣🥳處理我呀,0,M
04849954-7012-4a7a-8722-1c474db04365,234849777,2020-11-24T12:55:04.087Z,2020-11-24T12:55:04.087Z,14,愛吹喇叭 我知道,0,M
1bd5f8dc-c734-4eea-b363-5eb66fea8f6e,234849777,2020-11-24T13:46:53.900Z,2020-11-24T13:46:53.900Z,15,B13 就笑你不敢出來,0,M
f3181299-cd77-4b4b-8799-69e80dad8e49,234849777,2020-11-24T13:47:19.211Z,2020-11-24T13:47:19.211Z,16,B15 每天都停那邊等你來處理啊🥳,0,M
4b27a224-7a20-4b0e-b454-cdb4de990fe8,234849777,2020-11-24T13:50:31.557Z,2020-11-24T13:50:31.557Z,17,B16 來啦直接說出哪台車 看你車會不會給我放倒,0,M
5be413cf-f5f8-42bc-8b5a-9c0207872cd5,234849777,2020-11-24T13:53:46.261Z,2020-11-24T13:53:46.261Z,18,破車就破車，怎麼改都是破車,0,M
5ad49554-9d1b-4f78-87e1-de0a5ca3085f,234849777,2020-11-24T13:57:39.209Z,2020-11-24T13:57:39.209Z,19,健行有這種猴子不是很正常嗎？,0,M
9142f823-07d0-494b-aa05-060d4432af61,234849777,2020-11-24T14:00:20.685Z,2020-11-24T14:00:20.685Z,20,會停那邊的不是都電機科的？最屁的不就是停中間那群猴子🐒,1,M
104da225-0fd1-4296-92be-5ff13d60ffc5,234849777,2020-11-24T14:06:05.985Z,2020-11-24T14:06:05.985Z,21,那群猴子還常常在地下室抽菸 欠抓,0,M
d47846c1-00d4-4522-8532-9882ca88a632,234849777,2020-11-24T14:06:56.247Z,2020-11-24T14:06:56.247Z,22,有一個騎G6是從動物園跑出來的？,0,M
f1bbe20e-20c5-4f8d-a97f-58798a253da6,234849777,2020-11-24T14:11:58.756Z,2020-11-24T14:11:58.756Z,23,門口旁邊好像也有一台雷霆改破管 吵死了,1,M
ae94d59c-2038-49f7-ac57-37384635a1d8,234849777,2020-11-24T14:13:36.634Z,2020-11-24T14:13:36.634Z,24,https://i.imgur.com/OAjN148.jpg,1,M
df842d64-d98d-4873-829a-7bb36a83045f,234849777,2020-11-24T14:26:42.517Z,2020-11-24T14:26:42.517Z,25,改那些破管的 是怕閻羅王沒發現你 沒辦法晚七天回家是嗎？,0,M
c55213c2-7833-46eb-832b-7e56dd650600,234849777,2020-11-24T14:52:28.761Z,2020-11-24T14:52:28.761Z,26,停中間那群 哪班的啦 不怕被敲就講出來,0,M
4a5054e7-2199-44f6-8c54-0a4e35061de8,234849777,2020-11-24T15:14:05.157Z,2020-11-24T15:14:05.157Z,27,B26 動物園那班的 專出猴子,0,M
66d9912b-13cf-425c-8506-85421db49c93,234849777,2020-11-24T15:20:36.044Z,2020-11-24T15:20:36.044Z,28,不就乙班嗎？,0,M
f9622553-92a2-4687-8dd3-cde15d7347a4,234849777,2020-11-25T00:41:59.223Z,2020-11-25T00:41:59.223Z,29,B23 什麼顏色的？,0,M
4f4e20d0-f50a-4fcb-ace5-b220b9eb4812,234849777,2020-11-25T01:22:49.822Z,2020-11-25T01:23:58.662Z,30,,,
e32857ca-8877-4451-ac24-5550f6e16b1f,234849777,2020-11-25T03:07:23.050Z,2020-11-25T03:07:23.050Z,31,我就爛,0,M
f879bcff-7609-4ed4-95eb-b14a21312c26,234849777,2020-11-25T03:07:49.466Z,2020-11-25T03:07:49.466Z,32,哈哈是我啦,0,M
55828c87-e12a-4fba-b9bc-50a89ecc8ef7,234849777,2020-11-25T03:12:23.745Z,2020-11-25T03:12:23.745Z,33,有個盲點～沒課聊天有錯？,0,M
89a72c9d-6807-4633-9d65-dbf5c29a8104,234849777,2020-11-25T03:12:31.121Z,2020-11-25T03:12:31.121Z,34,B6 你孤兒吧頭一天知道地下室還不能聊天,1,M
9d1efef4-146c-4886-8006-f358194e02aa,234849777,2020-11-25T03:14:00.535Z,2020-11-25T03:14:00.535Z,35,B34  護航哥出沒了 你改了什麼 說說看吧,0,M
2a1017df-d7e5-47a8-8f47-c5b1fbb50c13,234849777,2020-11-25T03:14:41.417Z,2020-11-25T03:14:41.417Z,36,B34 可以去動物園聊,0,M
5513dc03-9cb6-42b1-b0d2-91a021b45760,234849777,2020-11-25T03:17:58.379Z,2020-11-25T03:17:58.379Z,37,https://i.imgur.com/qsJA2LS.jpg,0,M
dfb30e7c-34e1-44c5-847c-2438ff9537b6,234849777,2020-11-25T03:18:58.990Z,2020-11-25T03:18:58.990Z,38,要不要一起去？我怕你當孤兒太久B36,0,M
c3a66390-4a65-4403-a8c3-ae694c174f74,234849777,2020-11-25T03:19:34.208Z,2020-11-25T03:19:34.208Z,39,B33 猴子為什麼還要上課？特技表演喔？,0,M
f40c5975-c410-498f-b526-54a7893ea3b2,234849777,2020-11-25T03:20:26.240Z,2020-11-25T03:20:26.240Z,40,B38 乖乖去騎你破車,0,M
a223fe72-ee31-4c4f-b67b-f00eff685e42,234849777,2020-11-25T03:22:10.021Z,2020-11-25T03:22:10.021Z,41,B40 你不也是騎破車在那邊🤔🤔,0,M
be7d952b-610c-461c-9bd0-4c167075eb49,234849777,2020-11-25T03:22:56.864Z,2020-11-25T03:22:56.864Z,42,B40 你也可以去乖乖潛水別講歪理了,0,M
c88a8dc8-13c8-4e56-9041-dac66bcc07bc,234849777,2020-11-25T03:24:25.267Z,2020-11-25T03:24:25.267Z,43,"講出來你騎什麼車？
B41",0,M
5851a4df-bffe-45fb-950f-67ed63c1c69a,234849777,2020-11-25T03:24:51.144Z,2020-11-25T03:24:51.144Z,44,B35 哈哈是我啦不要氣啦,0,M
18ae3d49-6555-44a2-83f0-83c3f5d7b230,234849777,2020-11-25T03:24:53.729Z,2020-11-25T03:24:53.729Z,45,B42 猴子快去表演了,0,M
54beaf41-4c9b-41d5-a68f-c9e95b0a6b75,234849777,2020-11-25T03:26:40.403Z,2020-11-25T03:26:40.403Z,46,B43 rsz呀 怎麼了 要跑一場嗎,0,M
eda46096-5836-420b-8dd5-3705f47858cc,234849777,2020-11-25T03:27:43.470Z,2020-11-25T03:27:43.470Z,47,B45 好啦你也是猴子啦,0,M
3fad2d23-a6b5-4bdf-a66f-2ac5ff4b88ea,234849777,2020-11-25T03:30:41.821Z,2020-11-25T03:30:41.821Z,48,B47 就說你又不敢出來跑一場,0,M
4306623a-e43b-49a5-983f-8cac865c7ac8,234849777,2020-11-25T03:34:06.906Z,2020-11-25T03:34:06.906Z,49,B48 一直找猴子跑 阿你不就也是猴子🤔,1,M
6ad34f1f-0bae-4c7a-b56c-4fb6e15da209,234849777,2020-11-25T03:35:02.571Z,2020-11-25T03:36:25.152Z,50,B45 一直想找猴子表演～你是技癢？,0,M
05059ca5-be3d-4d9a-8900-302e2b2971e1,234849777,2020-11-25T03:35:32.158Z,2020-11-25T03:35:32.158Z,51,好屁啊,0,M
da3a4225-2ab5-4e9f-8fe0-d0914d1a42cc,234849777,2020-11-25T03:37:15.086Z,2020-11-25T03:40:32.634Z,52,B50下午一點台61等你,0,M
acbd6318-ae63-483f-9450-57e46765f0a9,234849777,2020-11-25T03:42:38.898Z,2020-11-25T03:42:38.898Z,53,"B52 比贏的獎品是什麼猴子認証標章是嗎？
被釣魚也不知道可憐呀",0,M
aa92c251-181e-44f9-ace9-0c12383b6425,234849777,2020-11-25T04:25:03.065Z,2020-11-25T04:25:03.065Z,54,B53 不敢就說啦 還釣魚,0,M
6900be1a-1487-4289-a954-b338918257fd,234849777,2020-11-25T04:56:57.691Z,2020-11-25T04:56:57.691Z,55,是要到了沒,0,M
c5b37c81-44b4-4f9f-b2c9-c435ff57c6df,234849777,2020-11-26T17:23:05.856Z,2020-11-26T17:23:05.856Z,56,我就愛大改啊 🥳 油門吹起來就是爽 你們也不敢拆 在這邊嘴而已 停在電機大樓樓下 等你們ㄛ🥴,0,M
8931762f-a576-4529-9ff2-a6421ec2e991,234849777,2020-11-26T18:02:52.757Z,2020-11-26T18:02:52.757Z,57,B56 哪一台直接講出來啊！,0,M
24371d9e-74be-41e3-b1c7-398c3a177c08,234849777,2020-11-26T18:19:29.716Z,2020-11-26T18:19:29.716Z,58,哪天被撞死都不會意外🤔️🤔️,0,M
3c3cfea3-6c7d-4713-9dd1-088a6d57ae88,234849777,2020-11-27T02:44:08.221Z,2020-11-27T02:44:08.221Z,59,B56  笑死 改那鳥顏色 破排氣管 叫大改喔 腦子進水不要出來丟臉,0,M
76468cc3-2ca7-4dcf-b4d9-f82990cb7de2,234849777,2020-11-27T16:59:00.306Z,2020-11-27T16:59:00.306Z,60,B59 都知道什麼顏色 什麼管還不來拆 出來吃嘴？,0,M
305e3cc2-1a55-400b-99c9-2ab7af68eb21,234849777,2020-12-02T08:06:00.915Z,2020-12-02T08:06:00.915Z,61,拜託趕快來拆，想換管了,0,M
0136be93-8278-4e76-89e7-ec42e6771c79,234844843,2020-11-22T07:24:27.273Z,2020-11-22T07:24:27.273Z,1,沒錢辦,1,M
298862fd-8dd9-4262-af3a-4d21e6290725,234844843,2020-11-22T18:54:22.893Z,2020-11-22T18:54:22.893Z,2,所以老屁股才說不要繳系費跟學生會費,1,M
49569dd3-30f5-49d9-87e7-990f3eb84c6c,234844843,2020-11-26T01:01:46.939Z,2020-11-26T01:01:46.939Z,3,可能要下個月才知道吧？ 又沒有舉行,0,M
f85251d2-ad9e-47ad-86f8-bca4006b504f,234844843,2020-11-28T15:37:01.081Z,2020-11-28T15:37:01.081Z,4,"沒有辦...因為很多反應說禮物都是一些垃圾
甚至還有10塊錢2包隨手面紙",1,M
8b529616-0e03-46ae-b574-111609ded56a,234844843,2020-12-02T17:00:05.217Z,2020-12-02T17:00:05.217Z,5,有~吉他社有辦~~~,0,F
7b868023-a080-4e08-88aa-1f64ea2ceb70,234843711,2020-11-21T23:25:34.379Z,2020-11-21T23:25:34.379Z,1,黑色,0,M
80c3c6cd-9001-4998-95e7-a6d9b4b54b1c,234843711,2020-11-22T05:15:55.499Z,2020-11-22T05:15:55.499Z,2,只有我覺得有點好笑嗎🤭,4,F
85175947-e56b-41d0-aecb-1bd0786bf35f,234843711,2020-11-22T07:45:56.002Z,2020-11-22T07:45:56.002Z,3,沒有限定 你開心就好,0,M
3d596616-c1ff-4241-9513-dfa6d43fe72e,234843711,2020-11-22T09:06:22.804Z,2020-11-22T09:06:55.587Z,4,"B1 只能黑色嗎？我們的搞笑社長說要粉紅色的
B2 為什麼好笑呀？
B3 真的嗎~謝謝~",0,F
2c266689-c83a-4ebb-b727-331d250654f8,234843711,2020-11-22T09:48:21.887Z,2020-11-22T09:48:21.887Z,5,B4 真的，只是大家都會覺得正式場合要穿的正式一點比較適合。,0,M
e6297209-a2e5-43af-accb-1883ac7fff68,234843711,2020-11-22T17:01:58.101Z,2020-11-22T17:01:58.101Z,6,B2 妳不是唯一一個這麼覺得的,1,M
e44025ef-e5f7-44e0-abc2-6db4f7ccb60c,234836890,2020-11-20T15:57:00.109Z,2020-11-20T15:57:00.109Z,1,技合處,0,F
9a98011a-4c33-4287-b813-84bf2f6616ed,234836890,2020-11-20T16:00:25.174Z,2020-11-20T16:00:46.753Z,2,B1 請問是在哪一棟呢??A棟1樓嗎?,0,M
40ef402b-0baa-4a58-9301-73ae2e6626a0,234836890,2020-11-20T16:00:56.704Z,2020-11-20T16:00:56.704Z,3,A116,0,F
7c7c1f19-7993-4081-9168-fad522a5e8a4,234836890,2020-11-20T16:03:23.480Z,2020-11-20T16:03:23.480Z,4,B2 左邊的,0,M
4ff3312f-6d85-45c5-82b4-4f1dea119863,234836890,2020-11-20T16:04:03.841Z,2020-11-20T16:04:03.841Z,5,B3 謝謝妳,0,M
dc0f5370-7977-4cf5-a82c-85f0d9852aa9,234836890,2020-11-20T16:04:16.059Z,2020-11-20T16:04:16.059Z,6,B4 感恩您！,0,M
9c457220-da0c-402e-9560-811acb03eb53,234836890,2020-11-21T03:59:31.486Z,2020-11-21T03:59:31.486Z,7,"工學院一館三樓
育成中心辦公室",0,M
e1f7bae6-c85b-4d85-9df4-7486e7f9c475,234836890,2020-11-21T09:07:41.510Z,2020-11-21T09:07:41.510Z,8,B7 好的 感恩您,0,M
a342e276-c78f-4bd1-bea2-9ce8f8e5248c,234834770,2020-11-21T04:00:00.983Z,2020-11-21T04:00:00.983Z,1,什麼星爆？,0,M
82b8a1d2-66ec-4a7f-8ea1-ffcf1c5c7966,234834770,2020-11-22T02:23:18.011Z,2020-11-22T02:23:50.961Z,2,,,
6768fc38-7b85-453f-8122-144a3a16173f,234834770,2020-11-22T02:23:34.329Z,2020-11-22T02:23:34.329Z,3,?,0,M
7a0d5795-c011-4078-895c-cf6bb071d40f,234834770,2020-11-23T16:11:04.188Z,2020-11-23T16:11:04.188Z,4,好像有撿到,0,M
dbf072c3-bcb5-4dab-9b38-61b7b07ca8cb,234834152,2020-11-20T08:10:50.303Z,2020-11-20T08:10:50.303Z,1,祝你成功,0,M
9d16fb4f-b769-44ef-bca7-9e2bc84d499d,234834152,2020-11-20T09:10:04.049Z,2020-11-20T09:10:12.604Z,2,被發現GG下次重來,0,M
e79a4731-203a-417e-bfb8-390bee6e03a0,234834152,2020-11-20T09:17:35.668Z,2020-11-20T09:17:51.239Z,3,B2 可是老師說沒有下次了,0,M
8406d7db-2b07-4e58-a834-58ae03d2887f,234834152,2020-11-20T10:14:39.257Z,2020-11-20T10:14:39.257Z,4,大二就要重修這門課程,0,F
d46d50cb-e99f-4ab9-a9a4-187eadd0541c,234834152,2020-11-20T11:28:50.092Z,2020-11-20T11:28:50.092Z,5,被抓到明年再來   大門那邊都有人在看,0,M
2e5bae96-c327-4c64-a6c3-3c028c44516c,234834152,2020-11-20T11:57:09.125Z,2020-11-20T11:57:29.042Z,6,B4 好吧謝謝,0,M
8e84df2e-4ced-4b6e-b075-d1696662b54a,234834152,2020-11-20T11:57:52.548Z,2020-11-20T11:57:52.548Z,7,"B5 大門還會有人在看哦 
這麼嚴",0,M
ae6e8289-9329-42b2-a1fa-9dad8b388098,234834152,2020-11-20T11:58:49.936Z,2020-11-20T11:58:49.936Z,8,B7 沒錯的話  要簽到簽退  都是在門口進行的哦,0,M
c962416d-2a82-4dde-a726-79281d95e86a,234834152,2020-11-20T12:02:00.196Z,2020-11-20T12:02:00.196Z,9,B8 早上跟下午都是待在商學院7樓嗎,0,M
6be41a3b-8dac-42b9-a6e1-c490db90afd8,234834152,2020-11-20T12:02:41.872Z,2020-11-20T12:02:41.872Z,10,B9 對,0,M
a7167dab-eb5e-4e25-b084-86b1f3adfdc8,234834152,2020-11-20T12:15:59.596Z,2020-11-20T12:15:59.596Z,11,我記得之前三點半就提前結束了還送三明治當點心,0,M
2c82a3c8-4e2c-477c-9bd7-7a56f3f6cd0c,234834152,2020-11-20T12:17:30.225Z,2020-11-20T12:17:30.225Z,12,B10 代簽會被發現嗎,0,M
f67d99a2-2104-44d0-af4b-ba6d50eb4ee8,234834152,2020-11-20T12:17:55.136Z,2020-11-20T12:17:55.136Z,13,B11 那是類似聽演講嗎,0,M
cc213ef7-2718-4718-9a01-f2d8da0c8050,234834152,2020-11-20T12:31:08.968Z,2020-11-20T12:31:08.968Z,14,B12 這個我就不知道囉,0,M
858ab037-6c5a-4ac3-899c-055b59009488,234834152,2020-11-20T12:32:38.527Z,2020-11-20T12:32:38.527Z,15,B14 好 謝謝回答我一堆笨問題,1,M
5f4adc3e-9076-423f-ae1d-b27a3bd38b26,234834152,2020-11-21T00:23:43.358Z,2020-11-21T00:23:43.358Z,16,不客氣B15,0,M
a7413ee5-0344-4e68-8871-73b4c7f95474,234834152,2020-11-21T01:46:45.282Z,2020-11-21T01:46:45.282Z,17,B13 聽演講還要寫單子，之後演講結束單子收回。反正很無聊就對了可以睡覺,0,M
45792f64-c34b-4299-a06e-35dd0957f11d,234834152,2020-11-21T08:16:49.216Z,2020-11-21T08:16:49.216Z,18,"建議去吧 不去的話 畢業證書是拿不到的
與其不去還不如坐在裡面睡覺 滑手機 聽演講",0,M
085ab45c-0a0c-4837-b489-b46998420d70,234834152,2020-11-21T17:57:17.214Z,2020-11-21T17:58:27.502Z,19,,,
fbf7da69-76b3-47f0-9bb5-ce23c4edaf99,234833497,2020-11-20T05:53:53.778Z,2020-11-20T05:53:53.778Z,1,底燈而已吧,1,M
cf10d852-7c0a-4515-9fc5-6cbed48c6498,234833497,2020-11-20T05:55:23.739Z,2020-11-20T05:57:05.389Z,2,,,
f63d170f-17ec-4429-b9bb-cf9af77d7838,234833497,2020-11-20T05:57:04.367Z,2020-11-20T05:57:04.367Z,3,"這我同學 太帥了吧
我都不知道他有紫色底燈",1,M
35a9b3c1-0da3-4711-98e9-88d87296df37,234833497,2020-11-20T05:57:58.598Z,2020-11-20T05:57:58.598Z,4,"我在路上有看過他 他騎車很危險
他都飆車",3,M
630efa30-2b49-48b7-be24-36c191b77326,234833497,2020-11-20T05:58:49.479Z,2020-11-20T05:58:49.479Z,5,旁邊那個是刮傷嗎？,1,M
efdd1727-f54b-4694-b1b0-8a1329211032,234833497,2020-11-20T09:07:29.457Z,2020-11-20T09:07:47.591Z,6,,,
0fce1c19-69d3-4928-9277-46b814d74ef3,234833497,2020-11-20T15:54:21.660Z,2020-11-20T15:54:21.660Z,7,哈哈 是我啦  遇到我就加賴！,0,M
faa53db3-3f14-4beb-beab-8cfcb1293f69,234833497,2020-11-21T08:18:37.539Z,2020-11-21T08:18:37.539Z,8,波波燈 你可以弄的比他更帥 更亮 就像 電子花車一樣,0,M
8d29c121-fca4-499a-9be3-ca786be6859c,234833497,2020-11-23T20:30:15.422Z,2020-11-23T20:30:15.422Z,9,"車拉風
可是本人比較拉風
轟隆隆隆 衝衝衝 引擎發動",0,M
9c3b6ef2-886b-4943-82ac-2525982adac0,234833497,2020-11-26T15:04:43.287Z,2020-11-26T15:04:43.287Z,10,那個銷魂的香腸嘴配上紫色的屁孩燈 這人物不簡單,0,M
4d344af9-51a2-4466-a180-9a8d2f30bbf2,234833497,2020-11-27T01:58:14.410Z,2020-11-27T01:58:14.410Z,11,"同學你很壞欸 他沒有香腸嘴
B10",0,M
68e519dd-d09c-462c-8fbf-b75b1216300e,234833477,2020-11-20T07:07:10.417Z,2020-11-20T07:07:10.417Z,1,哈哈是我啦 我抽菸猴,0,M
7ffc6302-7799-4c92-b646-9b284ead09ac,234833337,2020-11-20T08:09:14.449Z,2020-11-20T08:09:14.449Z,1,這是17年校隊拿冠軍的時候推出的,0,M
92ed03b4-62a4-4d85-aa2a-26b068beb964,234833337,2020-11-20T11:42:50.279Z,2020-11-20T11:42:50.279Z,2,想買黑色底白字的那件,0,M
9e01d7b8-89cc-4a5f-b224-a0bcd1c2d4ba,234833337,2020-11-20T16:37:26.873Z,2020-11-20T16:37:26.873Z,3,"問個題外話
有些人都穿黑底帽T 
有印UCH白色字母 
那又是什麼？
看過 好多次 好好奇",0,F
a2f38770-d4cf-47f3-b148-1db2ad570ebe,234833337,2020-11-20T16:52:35.286Z,2020-11-20T16:52:35.286Z,4,B3 餐旅系冬季的系T,0,F
8796fb2b-0c5a-4ba4-a36d-659dee1edd66,234833337,2020-11-20T18:37:29.923Z,2020-11-20T18:37:29.923Z,5,B4 外系可以買ㄇ,1,M
b33423a1-768d-44cb-bba4-bebae3bc88d9,234833337,2020-11-21T07:13:36.869Z,2020-11-21T07:13:36.869Z,6,"想知道 +1 B5 
很好看",0,M
a1c38b65-7d6d-4a6d-b848-5ddacd0120e8,234833337,2020-11-21T08:19:55.370Z,2020-11-21T08:19:55.370Z,7,這件還不錯穿 品質還不錯,0,M
69eafd96-de07-4c80-8f1e-cf7d8c359f7f,234833337,2020-11-21T18:00:03.658Z,2020-11-21T18:00:13.597Z,8,B5 那個上面有印餐旅系 你要我畢業賣你哈哈哈,1,F
7fb8f588-cf72-4318-a7d3-de2fa358b215,234833337,2020-11-21T22:55:38.557Z,2020-11-21T22:55:38.557Z,9,"B8 可以嗎><我 B5
Size多大啊",0,M
d78b3457-4309-4393-aa4e-7cc831561a8f,234833337,2020-11-22T03:03:20.653Z,2020-11-22T03:03:20.653Z,10,B9 我買XL可是我比較怕你跟我一樣大哈哈哈,1,F
33943450-c599-4ec0-9349-79d0d98b6290,234833337,2020-11-22T06:29:20.752Z,2020-11-22T06:29:20.752Z,11,"B10 XL我應該是有點oversize, 不過還可以><",0,M
34b9388d-c578-4505-bece-1ab3725e83c2,234833337,2020-11-24T01:58:26.374Z,2020-11-24T01:59:00.015Z,12,去私訊籃球隊小編。看還有沒有貨，之前有買到過,0,M
708104e1-0a1a-4fcb-b835-842d0f82f433,234831831,2020-11-20T00:38:20.085Z,2020-11-20T00:38:20.085Z,1,不一定要拍啊,0,M
ebc1ca91-aa40-47dc-955c-0cda83d48602,234831831,2020-11-20T18:39:15.880Z,2020-11-20T18:39:15.880Z,2,可以自己去相館拍個頭貼貼畢業證書,0,M
ca142352-1020-4f30-b4f4-6f1d59e62e3b,234831831,2020-11-20T18:46:36.864Z,2020-11-20T18:46:36.864Z,3,B1 B2 不一定要拍 但是畢業紀念冊上要有我的照片這樣嗎,0,F
