97001699-216f-4211-b66b-398a2482a990,234948357,2020-12-09T14:05:18.893Z,2020-12-09T14:05:18.893Z,6,B3 我只是好奇學校的狗狗是不是愛狗社負責的欸學長,0,M
58578a08-8e46-4848-ba56-2298c08f3c62,234948357,2020-12-09T14:05:31.796Z,2020-12-09T14:05:31.796Z,7,B4 原來是流浪狗！,0,M
16e2706e-6f93-4960-bef1-19a5a2a9b01c,234948357,2020-12-09T14:06:07.130Z,2020-12-09T14:06:07.130Z,8,B5 好的學姊👌但是我沒有質疑ㄝ只是好奇🤣,0,M
73207686-c2b3-4df4-879f-d4c22c8a176e,234948357,2020-12-09T14:07:41.614Z,2020-12-09T14:07:41.614Z,9,只是好奇問問就被扣帽子說質疑人家🧐,0,M
28b76855-3b6e-458e-96a9-6be7a29aeef6,234948357,2020-12-09T14:36:09.298Z,2020-12-09T14:36:16.039Z,10,,,
f441a5a0-c0cd-48da-a49c-fe08646b5c06,234948357,2020-12-09T14:36:27.652Z,2020-12-09T14:37:10.295Z,11,"「原po都在幹嘛啊？他爸媽教的嗎？」應該是這種感覺啦！將心比心就好（無惡意）

（還有也謝謝你關心浪浪們！）",11,F
d0f5ed02-a199-4b3e-a3c2-b8d6a11bb726,234948357,2020-12-09T16:27:29.766Z,2020-12-09T16:27:29.766Z,12,學弟可以參加遛狗活動就知道了～,0,F
b7d6a9c2-ddd8-4b27-880c-5adb3227d230,234948357,2020-12-09T17:21:24.015Z,2020-12-09T17:21:24.015Z,13,你在哪裡看到他們的！好久沒看到了,0,F
c6787a53-70eb-494a-999f-f3d57ed89d7d,234948357,2020-12-09T17:48:32.159Z,2020-12-09T17:48:32.159Z,14,B1 歐尼醬 阿搜波,0,M
8d0ac2fc-5dc8-41d8-afeb-013634a77758,234948357,2020-12-10T00:44:55.764Z,2020-12-10T00:44:55.764Z,15,B11 😁😁,0,M
2f80341c-98a9-4005-974c-15c21fe0f63b,234948357,2020-12-10T00:45:19.177Z,2020-12-10T00:45:19.177Z,16,B13 博達樓旁邊ㄉ椅子,0,M
70b32af0-b333-4840-8bc8-53a5f4e61c36,234948357,2020-12-10T07:31:23.251Z,2020-12-10T07:31:23.251Z,17,愛狗社的老闆是校長嗎,0,M
a93b8f64-66fd-40dd-a80f-28d80cf29fc4,234948357,2020-12-10T09:02:42.301Z,2020-12-10T09:02:42.301Z,18,我也覺得很奇怪那麼久了愛狗社都沒有行動！一隻就算了何況是三隻,0,F
232bd6fa-790a-4a39-a245-db87c8656984,234948357,2020-12-10T10:15:35.843Z,2020-12-10T10:15:35.843Z,19,https://www.facebook.com/222937074422779/posts/3335615233154932/,2,M
1ba5fe6d-53cd-4745-8df5-305f0d9ad979,234948357,2020-12-10T10:37:10.338Z,2020-12-10T10:38:03.012Z,20,"B18 B0 愛狗社的能力是有限的，不是看到流浪狗在校園裏就要收編。這樣只會導致越來越多的噁心鬼把狗狗載到輔大來丟棄。
愛狗社能做的是照顧好狗舍里的狗狗，儘量給在外流浪的狗狗一些食物和禦寒的衣物。
如果你也想幫助狗狗那就拿出你的行動，不管是收編他們給他們一個溫暖的家，還是給他們一口飯吃一口水喝，或者下課順路去愛狗社幫忙遛狗。",8,F
97c0c134-a11b-42e3-975e-57712aba298c,234948357,2020-12-10T11:27:13.037Z,2020-12-10T11:27:13.037Z,21,常常看到這幾隻在學校曬太陽~,0,F
beebbae7-f317-453e-b244-13f26cd3c880,234948357,2020-12-10T11:52:45.877Z,2020-12-10T11:52:45.877Z,22,想問幫忙遛狗是隨時都可以去嗎？還是有特定時間,0,F
e7db309e-9f29-41b7-82f9-22144d85b9a1,234948357,2020-12-10T14:34:33.144Z,2020-12-10T14:34:33.144Z,23,是社團？,0,M
1fdb4533-af4f-4c0a-b623-18175e1227c1,234948357,2020-12-10T14:56:35.417Z,2020-12-10T14:56:35.417Z,24,B22 每天下課後都有 通常都4.30開始 可以去社辦問,0,F
b577b9e7-ad8f-417e-8d02-9cf72b60c134,234948357,2020-12-10T14:57:22.867Z,2020-12-10T14:57:22.867Z,25,B23 不算 是志工類的,0,F
3a3f205f-03bd-4a45-b311-258b59e7f7a1,234948357,2020-12-10T15:01:37.933Z,2020-12-10T15:01:37.933Z,26,狗舍目前居住空間都飽和了 不可能看到誰就抓進去 更何況是看起來健康的流浪狗 他們都有在關心 不要沒看到就說沒有,4,F
a55163e6-0ec2-4052-8f37-0b34702cee74,234948357,2020-12-10T15:23:55.767Z,2020-12-10T15:23:55.767Z,27,B20 推爆 辛苦愛狗社的社員們 ❤️,1,M
471a8987-80c5-4b8c-8300-43f87ff1348d,234948357,2020-12-10T15:37:58.594Z,2020-12-10T15:37:58.594Z,28,"因為牠們好像不一定只待在輔大?
感覺還在觀察吧 據說三隻狗狗移動範圍很大🤣",0,F
840e56c9-fc3e-41e7-b23f-30c59e9d9b42,234948357,2020-12-10T16:17:16.047Z,2020-12-10T16:17:16.047Z,29,"B27 
真的，很多人都會對救助的組織有迷思或者道德綁架。

覺得你們那麽有愛心，那我的狗狗不要了丟給你們/有流浪狗在路邊/有狗狗生病了…等等情況都必須照單全收，不然就是沒有愛心、假慈善。

但是沒有想過這些組織的能力也是有限的，志工們也都是普通人，只能在能力範圍之內盡心盡力。而且照單全收也會滋長那些不負責任的噁心鬼、虐待動物的人渣的氣焰。覺得反正丟動物/虐待動物也不要緊啊，反正最後都有人去救。

真的喜歡動物就拿出行動去幫忙，而不是隨便質疑人家、酸人家。

當看客並不會讓世界更美好。",3,F
b15b6b98-24c8-4451-9356-0285cd6886ed,234948357,2020-12-10T16:30:18.549Z,2020-12-10T16:30:18.549Z,30,B20 了解！辛苦你們了 我遇到他們的時候有時間的話都會去買東西給他們吃 希望可以盡一份小小的心力！,0,F
4b66bf19-d265-46c9-b57c-009e511ac23d,234948357,2020-12-11T02:04:59.649Z,2020-12-11T02:04:59.649Z,31,"B25 
如果不是正式的社團
怎麼可以有特權在學校裡運作？
誰同意的？",0,M
ad50da80-e597-4178-be91-ce58057f3a33,234948357,2020-12-11T02:10:29.903Z,2020-12-11T02:10:29.903Z,32,B31 這個我就不清楚了 我只知道社博的時候 他們也有出來擺攤 表示學校也同意吧 應該,0,F
80e69216-863f-47a0-860b-9be9f082f7f1,234948357,2020-12-11T02:12:44.885Z,2020-12-11T02:13:11.306Z,33,"B32 
如果真的不是合法社團的話
這很特權耶
難道校長是背後支持的人嗎",0,M
4433caff-5fcd-4a98-b10e-d60fbc04fa26,234948357,2020-12-11T02:56:18.458Z,2020-12-11T02:56:18.458Z,34,"其實愛狗社的正名是 輔仁大學關懷流浪動物志工團隊
另一個負責救援動物的社團是綠野社
生科系必要的時候也會加入救援",5,M
30fefa34-08af-470a-be62-ef0b7e3dbec1,234948357,2020-12-11T05:51:57.924Z,2020-12-11T05:53:25.523Z,35,,,
e7dbf3f2-e519-4cbf-b78b-5113a48d7572,234948357,2020-12-11T06:02:14.456Z,2020-12-11T06:02:14.456Z,36,"B30 嗚嗚其實我不是愛狗社的社員XD

最好能做的是能幫狗狗絕育，然後再餵食，不然會造成氾濫。

不過對於普通人而言，真的做不了那麽多。不去傷害、驅逐他們已經是很好了。浪犬問題很複雜，一般人能做的事情真的很有限😥

我基本上只能在愛狗社出周邊的時候買來支持，然後有空去幫忙遛狗這樣。餵食流浪動物的部分我反而比較不會做😂",1,F
b9694dac-b57a-46b6-a73f-214b6f812033,234948357,2020-12-11T08:37:22.181Z,2020-12-11T08:37:22.181Z,37,愛狗社的經費補助從哪裡來的？,0,M
28ddf879-45f6-442b-8a93-dee1fcd12f61,234948357,2020-12-11T08:43:58.544Z,2020-12-11T08:43:58.544Z,38,有一部分是捐款的,2,M
27a886dc-1309-424d-b3ac-8d92febeb8bf,234948357,2020-12-11T09:59:16.028Z,2020-12-11T09:59:16.028Z,39,B37 沒什麼補助其實 金錢來源最大主力就是他們每年的桌曆及一些周邊 有興趣的話其實可以去搜尋,2,F
3c8b33da-64aa-4357-8d71-29cd7a9f2be4,234948357,2020-12-11T12:29:47.162Z,2020-12-11T12:30:43.739Z,40,B37 沒有補助，全部靠愛心人士捐款以及商品募款。沒有花我們的學費。也想幫助小動物的可以去捐款或者買他們出的文創商品,2,F
6174e604-f272-412d-8ab3-2559542c9195,234948166,2020-12-10T04:14:06.357Z,2020-12-10T04:14:06.357Z,1,我是同考場的 但我手機放另一邊而且也有關機 所以我沒被查到 只是這樣我在考試的思緒突然被中斷了有點不爽哈哈哈,0,M
c039ff78-e816-464a-8960-72e3c96720a2,234948166,2020-12-10T05:34:52.402Z,2020-12-10T05:34:52.402Z,2,我手機直接放身上 去拿手機的太淺了,1,M
58ba63f2-a1a4-49c6-a9a8-53bced31f951,234948166,2020-12-10T05:52:00.993Z,2020-12-10T05:52:00.993Z,3,B2 笑鼠 太淺了😂我也覺得為什麼大家要傻傻的去拿手機,0,M
e518763a-e84d-45ee-a776-e5f2cbd8f1d0,234948125,2020-12-09T08:35:13.163Z,2020-12-09T08:35:13.163Z,1,有 不要去惹到秘書 她很不耐煩。,6,M
acaee136-9a41-4203-8441-4a5602ce1edf,234948125,2020-12-09T09:00:36.541Z,2020-12-09T09:00:36.541Z,2,不要修化學系的課 會死。,7,M
6a97038d-0f37-43a4-8984-bb2c5f6eb4bc,234948125,2020-12-09T09:24:44.548Z,2020-12-09T09:24:44.548Z,3,"B1 
B2 
謝謝🙏🏻",1,F
e804b6d7-52ea-48e0-8da4-2fc9098e3f6b,234948125,2020-12-09T12:31:09.742Z,2020-12-09T12:31:09.742Z,4,B2 對 累死,0,M
f4f03a67-0edd-4941-ba98-3ca96a8cfbb5,234948125,2020-12-09T12:48:31.015Z,2020-12-09T12:48:31.015Z,5,AK老師,0,F
20aa36b2-3e38-4b0d-8c4a-e8c58438230e,234948125,2020-12-09T13:20:57.134Z,2020-12-09T13:20:57.134Z,6,要有新鮮的肝,0,M
cd938064-cff9-4daf-99a7-9276aa56ef0c,234948125,2020-12-09T13:40:42.001Z,2020-12-09T13:40:42.001Z,7,別想雙主修化學 除非肝夠硬,0,M
53182eb3-752b-4bf5-af6d-6703ef4af174,234948125,2020-12-09T15:02:20.943Z,2020-12-09T15:02:20.943Z,8,建議不要，吳曜丞試過了,4,M
f5d10d56-f23d-4d1e-8b3b-703371612379,234948125,2020-12-09T15:46:32.894Z,2020-12-09T15:46:32.894Z,9,老學長我覺得 你夠有興趣的話可以 但是不要有太多幻想 建議先上其他學校的開放式課程看看那些課在上甚麼,0,M
ae798c69-090d-4e46-9459-203ecfc9d13a,234948125,2020-12-09T16:04:40.262Z,2020-12-09T16:04:40.262Z,10,化學系硬到不行,0,F
49039645-9c6f-4089-a2cc-0f2f302e484b,234948125,2020-12-09T17:05:57.381Z,2020-12-09T17:05:57.381Z,11,加油！,0,M
b3c17a8d-15ea-46cc-b613-3f46eb9fa6b1,234948125,2020-12-10T01:57:18.795Z,2020-12-10T01:57:45.403Z,12,不要衝動，課很硬，硬到想死,0,F
6461b735-f714-495a-922a-33cc80af6f06,234948125,2020-12-10T01:58:38.914Z,2020-12-10T01:58:38.914Z,13,祝福你,0,M
a4571f3a-706c-403c-8aa6-cf6c64e707a4,234948125,2020-12-10T02:58:15.890Z,2020-12-10T02:58:15.890Z,14,"謝謝以上各位的諫言
我會好好考慮的！",0,F
33a58ecf-fcc6-4d4d-8d75-0416f23d7a87,234947571,2020-12-09T07:25:11.442Z,2020-12-09T07:25:11.442Z,1,直接去比較快,1,F
e7f24892-9854-4dec-ae71-50fb03d78912,234947571,2020-12-09T14:38:59.133Z,2020-12-09T14:38:59.133Z,2,寄寄看吧！沒有回應的話真的直接去會比較快~ 老師們人都很好 不用擔心,0,F
6ef47b62-90b9-4e0f-94c4-3c35169f2c72,234947466,2020-12-09T12:47:47.588Z,2020-12-09T12:47:47.588Z,1,Tammy的課我一率建議退選就好,2,F
036c4563-7c41-4b32-b7b5-63709b8f873c,234947466,2020-12-09T13:43:05.422Z,2020-12-09T13:43:05.422Z,2,Tammy 真的很爛,0,M
9c5b6962-8b0a-46e7-b831-5fae56dfe039,234947466,2020-12-09T13:45:21.042Z,2020-12-09T13:45:21.042Z,3,Tammy sucks✋✋,0,F
e5d0f8b3-38ef-4834-b563-42393e505264,234947466,2020-12-09T14:30:42.280Z,2020-12-09T14:30:42.280Z,4,"真的退掉就好
這裡退選+1",0,F
80a1a4f8-c760-43a0-a695-1dcd94c5bc4e,234947466,2020-12-09T14:51:39.453Z,2020-12-09T14:51:39.453Z,5,如果最後都拿不到學分 那我們中間何必在那邊來回拉扯😌😌,0,F
339a43d4-53ce-4e90-b78a-b4df1e6b2b60,234947353,2020-12-09T07:10:52.694Z,2020-12-09T07:10:52.694Z,1,魯蛇去了還是魯蛇，打不到砲的,24,M
08c93400-e292-47a9-bef9-4d81c166a6e7,234947353,2020-12-09T07:58:05.813Z,2020-12-09T07:58:05.813Z,2,B1 中肯 聊一兩句就以為妹子愛上你,0,M
afccb1fd-f4a5-4f66-977d-f3190724bfb9,234947353,2020-12-09T08:09:27.136Z,2020-12-09T08:09:27.136Z,3,無聊 爛死,0,M
eef02d3a-ac30-4d63-979f-8c23ce167886,234947353,2020-12-09T08:52:31.830Z,2020-12-09T08:52:31.830Z,4,真的無聊（曾經的協辦）,2,M
17ff5108-a029-4b5a-be59-1f5f98e7038b,234947353,2020-12-09T10:04:17.330Z,2020-12-09T10:04:17.330Z,5,"我覺得還不錯欸
大家一起嗨一起玩",1,F
e5eb2d97-330b-44a5-a506-bded4e5c937f,234947353,2020-12-09T10:10:34.157Z,2020-12-09T10:10:43.277Z,6,有朋友可以 沒朋友不推,4,M
49130eb7-6241-4194-ab30-0d119ed2daa7,234947353,2020-12-09T10:41:44.866Z,2020-12-09T10:41:44.866Z,7,記得帶朋友去，就是找個地方喝酒聊天,1,F
0ad0b30f-d81c-482b-8a01-3a9833a28148,234947353,2020-12-09T10:43:43.790Z,2020-12-09T10:43:43.790Z,8,可以自己去嗎 懶得找朋友,0,M
4cc59048-c179-4f5d-aa3f-c5bb690d2b4b,234947353,2020-12-09T14:26:38.713Z,2020-12-09T14:26:38.713Z,9,"可以來參加這個
https://docs.google.com/forms/d/1bIwbqO_Yitme7hTGAW5mdsYiPhClq6GOW2DiMoID0uU/viewform?edit_requested=true",3,F
92ec566e-e0cd-4ff8-9333-289056244031,234947353,2020-12-10T06:25:48.584Z,2020-12-10T06:25:48.584Z,10,找朋友一起去很好玩自己就算了,0,F
3226d934-8203-423d-a2ec-ffeaaba02812,234947353,2020-12-10T06:27:08.971Z,2020-12-10T06:27:08.971Z,11,"不常去夜店可以去參加這個體驗看看
https://instagram.com/12_tenet_24?igshid=m1vkii18cpfq",2,F
e9c7750f-c1d1-4743-9afc-e56f9bdcc70b,234947353,2020-12-10T06:45:01.838Z,2020-12-10T06:45:01.838Z,12,"也可以參考這個～
是10系的哦
昨天看到BCW跟李杰明超可愛的！
他們也會去哦哦哦哦

https://instagram.com/xmas_cupid?igshid=1n72t5rcz5rzj",4,F
a688facf-883e-4d8d-95b2-4b9fa8c1e6ef,234947353,2020-12-10T07:47:28.821Z,2020-12-10T07:47:28.821Z,13,就一群人假裝那裡很好玩最後因為感覺大家都在玩所以好像很好玩但是實際上一點都不好玩不如把錢拿去吃麵屋三郎的破幹活動,2,M
883dfed9-51c2-4973-ab71-78ec6cccb3b5,234947353,2020-12-10T08:07:26.997Z,2020-12-10T08:07:26.997Z,14,b13 我去年有去覺得很好玩欸 因人而異吧,2,F
fe67d443-c9dd-4371-9d3d-c68dc0efe735,234947353,2020-12-10T08:10:26.973Z,2020-12-10T08:10:26.973Z,15,"b14 我也是！去年好像也是十系
我玩的很開心哈哈哈",3,F
3e7638af-c7c1-47f9-b970-6c2b2ff98f5c,234947353,2020-12-10T08:11:25.006Z,2020-12-10T08:11:25.006Z,16,"b12 我有去！
好期待喔🥳",3,F
904c243b-a224-44e5-a74b-10f68cec884d,234947353,2020-12-10T08:11:54.915Z,2020-12-10T08:11:54.915Z,17,真der推，前年參加結束後和4男7女創了砲群,0,M
a15922a8-c802-48b8-9a2d-ccb333ac926b,234947353,2020-12-10T09:08:01.299Z,2020-12-10T09:08:01.299Z,18,客觀的說，可能有點幹酒可以喝，有表演，有人放音樂，好不好玩見仁見智啦,0,M
a59e8dd0-a093-4a89-a300-19eccdaaec3a,234947353,2020-12-10T09:34:36.599Z,2020-12-10T09:34:36.599Z,19,個人覺得蠻好玩 沒去過夜店可以先體驗一下基礎版 很嗨！,0,F
793d2952-3d63-419c-bac4-eb327565c668,234947353,2020-12-10T13:50:08.525Z,2020-12-10T13:50:08.525Z,20,"可以認識到女生嗎
b17 跪求指導",0,M
f19e7f61-b27a-4098-a4c0-1ad80e863d64,234947353,2020-12-10T14:37:05.655Z,2020-12-10T14:37:05.655Z,21,"有伴磨蹭
沒伴看別人磨蹭",0,M
86ca2f5b-9dc6-4671-8965-48249de3118b,234947353,2020-12-11T11:17:03.184Z,2020-12-11T11:17:03.184Z,22,"去年有去 我覺得很好玩欸
認識蠻多人ㄉ 
今年也有報10系的耶誕舞會
蠻期待
大家有空也一起來玩 認識一下🥺",2,M
28a8a884-1db9-4eed-bd76-45c258d5198d,234947353,2020-12-11T11:35:08.123Z,2020-12-11T11:35:08.123Z,23,b13 麵屋三郎是什麼底層在吃的拉麵？,0,M
3e731e4a-241f-426d-8917-b1e17daa83da,234947056,2020-12-09T07:56:54.400Z,2020-12-09T07:56:54.400Z,1,謝謝 已領回,0,M
97968588-51f4-4896-b3ae-81e84e2dac49,234947056,2020-12-10T03:06:33.550Z,2020-12-10T03:06:33.550Z,2,本周第13篇遺失物文,0,M
5b53c0df-3173-4e35-a8ea-dd5b112f5476,234946743,2020-12-09T04:17:43.323Z,2020-12-09T04:17:43.323Z,1,雜X趴,1,M
4226c2db-1fa2-428e-bddf-66ecf85f9819,234946743,2020-12-09T06:24:12.252Z,2020-12-11T03:12:56.644Z,2,,,
f4d84525-4d09-43f9-9e75-45ce95085e2e,234946743,2020-12-09T11:00:50.648Z,2020-12-09T11:00:50.648Z,3,B2 可以～在風華廣場賣票,0,F
969a05b3-1b96-48b4-babb-7faac1df2cf0,234946743,2020-12-09T14:02:42.385Z,2020-12-09T14:02:42.385Z,4,B1 沒懶趴？,0,F
8937557d-0088-4637-aa78-6ddfdc0a0e28,234946743,2020-12-10T06:24:32.449Z,2020-12-10T06:24:32.449Z,5,好期待！,1,F
12b64ea5-67f0-4385-83a1-5a1bdaebedf1,234946743,2020-12-11T09:02:41.267Z,2020-12-11T09:02:41.267Z,6,幾點在風華廣場賣票呢？,1,F
74748eba-e659-474e-a613-da647db031f7,234946743,2020-12-11T10:14:14.538Z,2020-12-11T10:14:14.538Z,7,B6 我們下週是在十系其中一系樓下賣！！或是我可以拿去給你ㄛ！,0,F
a29ccc9e-2906-49e4-a7c6-e467a6f3d619,234946743,2020-12-12T11:35:11.654Z,2020-12-12T11:35:11.654Z,8,請問原po酒卷是要找誰購買～續留夜店的意思是還要重新排隊入場嗎？,0,F
bb3a6314-7d02-46bf-8fcd-b73292ffa98a,234946551,2020-12-09T03:26:57.013Z,2020-12-09T03:26:57.013Z,1,是要發幾篇,0,F
9adfd64e-248c-42ff-a615-8f08cfaa2bda,234946551,2020-12-09T03:27:27.792Z,2020-12-09T03:27:27.792Z,2,B1 這第一啊,0,M
18744565-4857-4562-9f5f-5a697c0534fc,234946551,2020-12-09T03:59:45.006Z,2020-12-09T03:59:45.006Z,3,希哥？,0,M
8f0c2fce-f056-444b-9719-a425c4a76568,234946551,2020-12-09T04:57:41.914Z,2020-12-09T04:57:41.914Z,4,B3 是帥哥,0,M
f9e5b1e7-3a96-42eb-965b-f69399717fca,234946310,2020-12-09T02:38:12.369Z,2020-12-09T02:38:12.369Z,1,輔大在新北,45,M
b238dbf7-cbfc-4560-a62e-ebece7c10917,234946310,2020-12-09T02:38:59.401Z,2020-12-09T02:38:59.401Z,2,B1 阿是有差逆，反正一樣都在下啊,6,M
41149682-3a17-45e4-9a0c-9ba43d51cded,234946310,2020-12-09T02:40:07.908Z,2020-12-09T02:40:07.908Z,3,笑死直接毛起來  辛苦了B1,8,M
7a283b34-b7ce-4806-9dab-c439556d90bc,234946310,2020-12-09T04:41:21.881Z,2020-12-09T04:41:21.881Z,4,有比宜蘭慘嗎？,1,F
6fe40a22-da97-4209-93b7-64a69cebcd1b,234946310,2020-12-09T07:23:48.262Z,2020-12-09T07:23:48.262Z,5,羽婷是我學姊 你要拜託她什麼？,10,M
1e638e3d-c82c-471b-9e20-785d74382a77,234946310,2020-12-09T08:23:03.419Z,2020-12-09T08:23:03.419Z,6,不要待在台北啊,0,M
fe0040c4-f816-4d83-acd4-779e916e7d54,234946310,2020-12-09T09:02:23.123Z,2020-12-09T09:02:23.123Z,7,羽婷是我學姊 你要拜託她什麼？,2,M
abfe9ae3-fdc0-4cc0-9025-b3ca39369736,234946310,2020-12-09T09:02:29.742Z,2020-12-09T09:02:29.742Z,8,羽婷是我學姊 你要拜託她什麼？,2,M
ff16b28e-11d9-455f-8080-6d3ff8dc1b54,234946310,2020-12-09T09:02:35.847Z,2020-12-09T09:02:35.847Z,9,羽婷是我學姊 你要拜託她什麼？,2,M
d39fa090-be3f-457f-84cf-e441214b07a8,234946310,2020-12-09T10:37:43.797Z,2020-12-09T10:37:43.797Z,10,羽婷是我 你要拜託我什麼？,3,F
5503db00-93f0-43c4-871e-8ef4c81206e6,234946310,2020-12-09T11:59:23.125Z,2020-12-09T11:59:23.125Z,11,羽婷是樓上的 你要拜託她什麼？,15,F
6cb7d7b0-231f-415c-b16c-c68bd58befaa,234946310,2020-12-09T13:42:02.066Z,2020-12-09T13:42:02.066Z,12,羽婷是我媽你要拜託她什麼?,2,F
7b3e5ef4-617c-4cc3-8cfe-e4073848a24c,234946310,2020-12-09T16:45:19.273Z,2020-12-09T17:08:15.170Z,13,,,
352d5aca-6a85-472a-97c7-cb8208f5bb8b,234946310,2020-12-09T17:33:25.442Z,2020-12-09T17:33:25.442Z,14,B1 真的說到我心坎裡了😭 每個外地人都給我台北台北的叫 明明就是新北,2,F
19d232a5-44ca-4ff7-894e-a89b8304242b,234946310,2020-12-09T18:21:11.685Z,2020-12-09T18:21:11.685Z,15,羽婷是我媽欸你想被她灌酒嗎,0,F
1905eeb3-3e39-4379-acd4-32f02161823a,234946310,2020-12-10T03:59:58.171Z,2020-12-10T03:59:58.171Z,16,下雨很好呀,0,M
b8737eef-282d-4d15-8c21-4fec93f3a7f4,234946310,2020-12-10T05:44:19.005Z,2020-12-10T05:44:19.005Z,17,羽婷是我同學 你要拜託她什麼？,0,M
26d1c721-f328-431d-96ab-08c05aaa8239,234946310,2020-12-10T06:39:49.536Z,2020-12-10T06:40:06.384Z,18,基隆跟宜蘭人表示 連續下一個月的我都遇過 兩個禮拜算什麼😂,1,M
5875e6e9-2154-423e-a1cf-5eb411e37fbe,234946310,2020-12-10T07:45:41.442Z,2020-12-10T07:45:41.442Z,19,"下雨又怎樣，可以有點抗壓性嗎？
你是不是做報告分組的時候會一直找藉口然後最後查到的資料還是錯誤的那種人啊",0,M
054c2be2-82bc-46c2-9d38-3d9ec5de1756,234946310,2020-12-10T07:55:25.403Z,2020-12-10T07:55:25.403Z,20,你一發文今天就不下雨了欸 開勳❤️,0,F
c38cd6d5-fc6a-43fa-9dbb-388f0beca41b,234946310,2020-12-10T07:56:18.107Z,2020-12-10T07:56:18.107Z,21,B20 但大家都在嗆我😂,0,M
d6ae88ad-226f-4998-acb1-a2e397fa4a02,234946310,2020-12-10T07:57:33.382Z,2020-12-10T07:57:33.382Z,22,B19 純粹不喜歡一直下雨而已啊，跟抗壓性有什麼關係😂，你才是只會用鍵盤嘴人的可悲單身魯宅吧,1,M
2034836b-8f39-4296-8496-a82422f6d0e0,234946310,2020-12-10T08:00:08.161Z,2020-12-10T08:00:08.161Z,23,B14 我指的是整個大臺北地區啦,0,M
52e489a5-8fc2-4646-8eff-10bbc24a752d,234946310,2020-12-10T08:28:16.012Z,2020-12-10T08:28:16.012Z,24,"我也好希望放晴_(:з」∠)_

南部小孩習慣陽光了",0,M
1101fe23-d482-4ba7-9344-9b7d5eab4504,234946310,2020-12-10T08:31:13.880Z,2020-12-10T08:31:13.880Z,25,沒上過台灣地理?,0,M
4e820d88-e06d-4cc8-a120-1749847314da,234946310,2020-12-10T09:43:14.482Z,2020-12-10T09:43:14.482Z,26,你知道台灣現在缺水嗎？,0,F
e1548b29-c134-4cb6-9923-75da716bcf02,234946310,2020-12-10T12:32:21.007Z,2020-12-10T12:32:21.007Z,27,B26 臺北下雨跟臺灣缺水有什麼關聯嗎?,0,M
0ff4a358-e67e-4273-a15a-f1aaa6c0bbaf,234946310,2020-12-10T13:30:40.354Z,2020-12-10T13:30:40.354Z,28,B27 台北在台灣,0,M
12864878-b98a-4929-9886-365d89f1bda2,234946310,2020-12-10T13:43:09.579Z,2020-12-10T13:43:09.579Z,29,你把宜蘭放在哪裡？,1,M
8a14f3d1-6f59-4255-bbc2-b121b09740a5,234946267,2020-12-09T02:38:45.207Z,2020-12-09T02:38:45.207Z,1,本周第12篇遺失物文,1,M
b6ae5063-75cd-4af9-93c2-1a3059458cf9,234945347,2020-12-08T23:25:04.477Z,2020-12-08T23:25:04.477Z,1,"這樣才可以看到屌啊！
才可以戶尻啊",12,M
7d6a64e4-abe9-49a1-9bf4-ffd58af57163,234945347,2020-12-09T00:21:05.271Z,2020-12-09T00:21:05.271Z,2,B1 合理,0,M
0d1ad7ae-a11a-47b6-9d20-e4474d68d6b1,234945347,2020-12-09T01:18:50.432Z,2020-12-09T01:18:50.432Z,3,我都不在輔園上廁所，如果非得在輔園上，又有一個人正在上，我會在後面等他上完再過去,2,M
ac7d02a1-41fc-49f5-a1d4-9f9c5dddc990,234945347,2020-12-09T01:19:06.947Z,2020-12-09T01:19:06.947Z,4,知男而上,4,F
a2915f41-21dc-4da7-890e-2ad413fbbae1,234945347,2020-12-09T02:03:59.234Z,2020-12-09T02:03:59.234Z,5,該揪團尻了ㄅ,6,M
6b9aef59-78ab-4a28-b12e-f015e86d46c5,234945347,2020-12-09T02:31:52.122Z,2020-12-09T02:31:52.122Z,6,"B1 
真的母湯",0,M
b2093ccc-a0b7-476a-96b2-71b777185323,234945347,2020-12-09T02:32:59.558Z,2020-12-09T02:32:59.558Z,7,"B3 
你這樣就白費設計者的苦心了😅😂",0,M
031a9279-33d7-4532-afdf-751afa0c7877,234945347,2020-12-09T02:33:28.053Z,2020-12-09T02:33:28.053Z,8,"B4 
男分男捨",4,M
1aed77a3-7747-4fd3-b18c-ad4327018391,234945347,2020-12-09T02:34:30.400Z,2020-12-09T02:34:30.400Z,9,"B5 
一通電話我馬上到
沒",1,M
bbd289dd-8241-4095-9490-6627ac31a99e,234945347,2020-12-09T03:18:01.825Z,2020-12-09T03:18:01.825Z,10,其實不管多遠想看都嘛看的到,1,M
8a9c4d48-b2b7-4cc2-adf5-dbf53d920752,234945347,2020-12-09T03:52:20.798Z,2020-12-09T03:53:01.365Z,11,"請校長來享受一下
左右相扶持的感受",2,M
62100a91-f884-407b-a7a8-e523b0987192,234945347,2020-12-09T04:35:49.159Z,2020-12-09T04:35:49.159Z,12,男人就該喜歡陽剛的東西 例如男人,11,M
230926f2-8c27-43e2-8f4a-31b45c1bc639,234945347,2020-12-09T04:59:29.836Z,2020-12-09T04:59:29.836Z,13,真正好的男廁肯定是3 5 7單數為主！,3,M
ce0dff7e-27a7-42ff-abb9-e05083060c59,234945347,2020-12-09T07:19:13.656Z,2020-12-09T07:19:13.656Z,14,咩噗茶,0,M
86dd4e6b-3e30-42a8-8853-5c75a7f15dc5,234945347,2020-12-09T07:44:18.104Z,2020-12-09T07:44:18.104Z,15,真•為難(男),3,F
