21873323-162d-4077-a7c3-67140339ba65,234917597,2020-12-04T05:28:27.247Z,2020-12-04T12:20:46.900Z,9,"B7 這屆學生會真的是我繳錢繳的最情願的一屆了
真的有在做事而且很認真",2,F
ab7e1e65-4253-4a81-97ef-d327d1a192fa,234917597,2020-12-04T06:54:34.287Z,2020-12-04T06:54:34.287Z,10,看看之前多活動跟昨天就知道多值得了,0,F
62b6463d-2e53-4170-965a-3b09cf90b33e,234917597,2020-12-04T07:41:01.419Z,2020-12-04T07:41:01.419Z,11,"所以可以微波自己帶的東西ㄛ
我一直以為只能微波7-11的東西
哈哈",2,M
a4a6238c-4a58-4c44-b85f-7015c6f5b1d1,234917597,2020-12-04T07:41:13.219Z,2020-12-04T07:41:13.219Z,12,昨天吉他社辦的吧,0,F
abbc94fe-ae53-41bf-aec3-dd2158ff5085,234917597,2020-12-04T07:53:26.756Z,2020-12-04T07:53:26.756Z,13,想問另外個問題，學校的line是不是沒在運作了？,1,F
cdf97a6b-6e67-4d96-bcf6-b20bee10a748,234917597,2020-12-04T08:45:08.602Z,2020-12-04T08:45:08.602Z,14,超讚的 說到做到,0,F
2f309f20-b65e-4ad9-9804-4215048f06cc,234917597,2020-12-04T10:17:47.357Z,2020-12-04T10:17:47.357Z,15,水啦,0,M
822edbc0-8727-4cdc-a60e-bbb65bd7bdfb,234917597,2020-12-04T10:25:03.348Z,2020-12-04T10:25:03.348Z,16,"真的超棒 不用跑去7-11那邊微波
今天中午第一次使用 超貼心 上面還有貼微波時間的長短
但...希望使用的人可以好好維持內部的清潔...",0,F
1de20f3f-ef78-472f-b5eb-08516548bc15,234917597,2020-12-04T14:15:26.460Z,2020-12-04T14:15:54.337Z,17,B10 昨天的是吉他社辦的喔,0,M
ee189638-a228-4d8c-9867-d305816e0690,234917597,2020-12-04T22:24:01.063Z,2020-12-04T22:24:01.063Z,18,平常自己不提意見 連誰辦的都不知道 才在說別人不做事情,0,M
a9655729-ad65-4eb1-8736-df306c3ba483,234917597,2020-12-05T00:20:54.731Z,2020-12-05T00:20:54.731Z,19,B13 已經蠻久了唷 二月就有說頂多發重大訊息,0,F
055f698d-3a01-4716-8559-5b5f00c70390,234917597,2020-12-05T02:45:45.923Z,2020-12-05T02:45:45.923Z,20,B19 好喔，謝謝你,0,F
01b07529-d9ea-4462-9e47-3060e3d504c6,234917597,2020-12-05T15:56:55.765Z,2020-12-05T15:56:55.765Z,21,"B7 放心不會

你會有16個按讚的人護衛你(⁎⁍̴̛ᴗ⁍̴̛⁎)",0,F
8b14ea60-5f47-4bfe-b2f9-204dfaf3f529,234916599,2020-12-04T00:48:17.349Z,2020-12-04T00:48:17.349Z,1,直接問老師比較快,2,M
3210fd3e-92aa-4449-a937-d71ab6a5f1cd,234916599,2020-12-04T02:03:27.865Z,2020-12-04T02:03:27.865Z,2,期末才輸入的可能很大，不過可以問問老師,2,F
38d72b28-85e2-4450-b424-fe327217e2fe,234916599,2020-12-04T09:54:16.979Z,2020-12-04T09:54:16.979Z,3,"有些老師是記在自己的加扣分裡面 
然後不記學校的缺曠",1,F
bdecf0f6-9ff9-400e-a598-464ffd34fe5a,234916599,2020-12-04T15:58:00.405Z,2020-12-04T15:58:00.405Z,4,"B1 
B2 
B3 
好的謝謝你們",0,M
bd546107-44a3-48e4-84b9-2db35fc046db,234914028,2020-12-03T12:35:48.648Z,2020-12-03T12:35:48.648Z,1,"一定是內鬼呀～

開班會討論",3,M
7366f834-d32a-4a33-b9b2-1e57ea5dc6e4,234914028,2020-12-03T13:50:11.438Z,2020-12-03T13:50:11.438Z,2,真的是無聊當有趣,2,M
04e36018-573a-4758-87e3-d199b6bee6df,234914028,2020-12-03T14:28:12.017Z,2020-12-03T14:28:12.017Z,3,誇張欸 怎麼這樣 你們班內鬼是腦子有洞,0,F
beb280c8-5b06-4055-9846-78fd8ac3be1e,234914028,2020-12-03T14:34:29.205Z,2020-12-03T14:34:29.205Z,4,猴子🐒的思想  無法想像,0,M
01ff9d15-1726-406b-8743-e792c4d0ac42,234914028,2020-12-03T17:06:57.979Z,2020-12-03T17:06:57.979Z,5,沒必要馬吧 想紅讓他們紅啊 報給教官處理就好,0,M
cdc76064-152e-431c-bca6-84980c83ec55,234914028,2020-12-03T18:44:13.172Z,2020-12-03T18:44:13.172Z,6,素質不意外,0,M
eb028e3f-e25a-491f-b07c-a1444aebdad0,234914028,2020-12-03T18:53:28.458Z,2020-12-03T18:53:28.458Z,7,老師有多讓人討厭？才會這樣⋯,2,M
fee96732-5a16-4584-a312-9d2182a93eb0,234914028,2020-12-03T22:48:51.917Z,2020-12-03T22:48:51.917Z,8,"學校真
B7 無聊當有趣吧 不像是老師討厭",0,M
910b280c-8292-48ab-bc0f-130f8434ab15,234914028,2020-12-04T00:48:08.258Z,2020-12-04T00:54:13.034Z,9,,,
9666ebb7-e780-49e4-a7ee-ac6ba2d94823,234914028,2020-12-04T07:42:10.075Z,2020-12-04T07:42:10.075Z,10,B7 這個老師其實不錯喔 他的課都很好過,0,M
2a635ba9-0c86-470b-aaeb-b72df8a6bc5c,234914028,2020-12-04T16:45:29.284Z,2020-12-04T16:45:29.284Z,11,火⋯助,0,F
60f0ba2d-30d4-4986-907b-efd8fe5353f6,234914028,2020-12-04T17:19:35.581Z,2020-12-04T17:19:35.581Z,12,B10 dcard上他的評價很不好欸,2,M
5b1b3bc5-f91b-47e5-9af9-db168aaad985,234914028,2020-12-04T22:21:37.321Z,2020-12-04T22:21:37.321Z,13,B12 就算不好也不能這樣捉弄老師吧？,1,M
07073a6a-9b6e-4336-a990-2518d798e682,234914028,2020-12-05T02:51:59.874Z,2020-12-05T02:51:59.874Z,14,B12 是喔 為什麼啊,0,M
f535ab17-28ee-4aa8-b20c-2cbd8bc13655,234914028,2020-12-05T18:44:14.056Z,2020-12-05T18:44:21.841Z,15,,,
e83f1136-3460-442f-9cdb-20f8c8b53c52,234914028,2020-12-05T18:44:45.682Z,2020-12-05T18:44:45.682Z,16,B12 是喔為啥？,0,F
efe7670a-b66e-49c4-be1f-065f9a8aed47,234914028,2020-12-08T08:33:22.620Z,2020-12-08T08:33:22.620Z,17,剛剛上課有聽到老師在講這個事情 應該是要提告 我聽到老師說要聯絡律師,1,F
f5be04e8-6dc4-4a77-bb37-593fba3dfe70,234914028,2020-12-08T22:26:14.559Z,2020-12-08T22:26:14.559Z,18,B17 喔哇 弘光大案件,0,F
389c1988-252f-4099-a81d-caad029a6a3d,234913602,2020-12-03T11:22:56.525Z,2020-12-03T11:22:56.525Z,1,期末考還沒開始，趁現在努力讀書吧,1,M
3dc38aa5-ef37-48b3-a10f-93760f54bde3,234913475,2020-12-03T10:47:09.167Z,2020-12-03T10:47:09.167Z,1,和風館可以買喔！,0,F
7c15ed11-0687-428c-a94e-48557d4b94a8,234913475,2020-12-03T11:22:11.036Z,2020-12-03T11:22:11.036Z,2,推弘磨坊 一碗10元超大碗,1,F
d5626e11-e757-4422-9ca4-68cde8ab1a48,234913475,2020-12-03T11:29:52.493Z,2020-12-03T11:29:52.493Z,3,B1 B2 謝謝同學 祝你們期末歐趴🥺,1,F
cb1960d9-3eb2-4263-ad0a-e12a5d9b0ed9,234913475,2020-12-03T11:54:44.852Z,2020-12-03T11:54:44.852Z,4,自助餐(幸福食堂)也可以買哦(˶‾᷄ ⁻̫ ‾᷅˵),0,F
08e3896b-bc76-44a5-ae88-2758306779d1,234913475,2020-12-04T02:02:34.748Z,2020-12-04T02:02:34.748Z,5,B4 好的↖(^ω^)↗,0,F
70db0b6f-fccb-4325-8541-2941679e6060,234912898,2020-12-03T11:14:26.248Z,2020-12-03T11:14:26.248Z,1,書背有貼餐旅貼紙的中文書跟英文書各一本,0,F
3c94151c-387f-4d88-8b26-d4f1cb6b6756,234912898,2020-12-03T15:53:38.917Z,2020-12-03T15:53:38.917Z,2,"找號碼~
https://i.imgur.com/L24ygBx.jpg
https://i.imgur.com/eynZoyA.jpg",0,F
9127f9d4-0753-4ac6-b305-7f50a8a697d6,234912898,2020-12-05T06:34:09.075Z,2020-12-05T06:34:09.075Z,3,B1 B2 謝謝你們！好人一生平安(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
79d2f018-36f3-41ca-9536-0ad52a3f16be,234912408,2020-12-03T10:09:01.012Z,2020-12-03T10:09:01.012Z,1,找物治,0,F
96ff000b-a992-4481-a3e2-5acaca238534,234912408,2020-12-03T10:15:57.919Z,2020-12-03T10:15:57.919Z,2,我們不要打擾物治，他們要努力讀書,2,M
db889a63-3e46-4502-9b30-e14d0d70faf3,234912408,2020-12-03T12:13:45.439Z,2020-12-03T12:13:45.439Z,3,"大推 不老松，上網搜尋就有了~
他們有很多間分店～在澄清附近而已",1,F
710a2ed0-e692-4b38-99cb-e5d9b0d25e00,234912408,2020-12-03T12:20:38.973Z,2020-12-03T12:20:38.973Z,4,B3 感謝,0,M
afef97d7-28f7-4d38-9e72-fbbc03382901,234912408,2020-12-06T05:41:45.190Z,2020-12-06T05:41:45.190Z,5,唉,0,M
6b2ad13c-628a-48ed-9dd7-5af39d068792,234912068,2020-12-03T06:16:28.384Z,2020-12-03T06:16:28.384Z,1,這就不用碼車牌了吧,1,M
e9c1330f-8f23-4e0b-9305-cfb87083766f,234912068,2020-12-03T09:52:54.948Z,2020-12-03T09:52:54.948Z,2,弘光猴子也變太多了吧==,2,M
f415cdc1-6bfc-4aa6-a012-5f9a793d2a9e,234911765,2020-12-03T10:34:47.224Z,2020-12-03T10:34:47.224Z,1,要等老師們討論過後，才會決定是否可以讓同學互換路線，我今天剛問過而已,2,F
257d1dd1-d711-4cb1-b235-bfa936edaffe,234911765,2020-12-03T14:49:09.010Z,2020-12-03T14:49:09.010Z,2,啊 好哦謝謝,0,F
6856136c-4c48-4b13-a68b-0eef5aacb7fb,234911627,2020-12-03T09:41:04.915Z,2020-12-03T09:41:04.915Z,1,不會不會我看到竟然有可愛的妹子我就打招呼了飲料倒掉我是真的沒發現哈哈,2,M
ecf10945-045b-4716-90b1-cfd2a71ce40a,234911627,2020-12-03T09:42:45.879Z,2020-12-03T09:42:45.879Z,2,B1 騎車載是真的蠻不方便的 走上去看到有人拿著麥當勞很無奈覺得很可愛哈哈哈哈哈哈,1,F
43489a76-a1f6-4816-bbd6-e550642379fe,234911627,2020-12-03T09:44:26.248Z,2020-12-03T09:44:26.248Z,3,差一點點,0,M
f24a4807-e02f-4d84-a645-41ce70668a9f,234911627,2020-12-03T09:45:18.792Z,2020-12-03T09:45:18.792Z,4,混了一台速克達,1,M
3f8edf8b-e83a-4c8f-9bfd-81dbe06a38b0,234911627,2020-12-03T09:46:49.057Z,2020-12-03T09:46:49.057Z,5,B4 沒事假裝沒看到😂,1,F
7f01abef-d123-46bc-a89d-419abbdda321,234911627,2020-12-03T09:47:24.973Z,2020-12-03T09:47:24.973Z,6,B5 這主意不錯,0,M
730c46c5-4909-4d15-8328-9ec2173b4d36,234911627,2020-12-03T09:50:18.521Z,2020-12-03T09:50:18.521Z,7,"https://i.imgur.com/895MbL3.jpg
在這揪個洗車團",0,M
4d414dc9-6f74-4192-a393-013b71d85512,234911627,2020-12-03T15:56:53.864Z,2020-12-03T15:56:53.864Z,8,再啦 要講幾次,1,M
58b760d5-787c-4ae9-8092-a0f776aa3add,234911627,2020-12-03T15:58:43.887Z,2020-12-03T15:58:43.887Z,9,？B8,0,M
97b16b59-f214-432b-a054-c24d12e52711,234911339,2020-12-04T18:57:37.269Z,2020-12-04T18:57:37.269Z,1,參考價碼？,0,M
acbc301a-d441-41d5-a379-f4c82ae2cff0,234911339,2020-12-04T23:32:18.618Z,2020-12-04T23:32:18.618Z,2,B1  ?,0,F
570cce01-0747-4ac5-b7e3-5a7cf827b31e,234911339,2020-12-06T19:19:26.454Z,2020-12-06T19:19:51.771Z,3,健身工廠 區卡金卡有興趣嗎,0,F
48d5729d-7511-4ec2-9642-70aeaacebb02,234911339,2020-12-07T12:20:13.709Z,2020-12-07T12:20:13.709Z,4,"B2 我的卡還有九個月
你大概要幾個月
價格可以談",0,M
03705faa-8f7d-4cea-8feb-ae24e92aa4ae,234911339,2020-12-09T05:44:43.897Z,2020-12-09T05:44:43.897Z,5,"B4 1~3個月左右
我前同事想體驗看看的",0,F
dc164c06-1ac7-4afc-aa0c-e0c40dc37be3,234910078,2020-12-03T02:27:17.405Z,2020-12-03T02:27:17.405Z,1,優格水果沙拉份量大概多少呢,0,F
5e3f6ef5-7bc7-4cee-b8ef-2ff66b186b15,234909738,2020-12-02T16:55:45.576Z,2020-12-02T16:55:45.576Z,1,想了解,1,F
e896350b-2147-4f48-b599-0230e93cdf08,234909738,2020-12-02T17:19:52.456Z,2020-12-02T17:29:08.953Z,2,夜店﹑打麻將﹑跑山....等,0,M
6a95a796-a326-4e01-9c12-5d9974b67c92,234909738,2020-12-03T14:40:04.247Z,2020-12-03T14:40:08.762Z,3,,,
81fa09ab-1c52-4dba-89bc-2926a39efc25,234909738,2020-12-03T14:40:51.386Z,2020-12-03T14:40:51.386Z,4,"B2 跑山就算了吧！
但夜店跟麻將可以考慮",1,F
1df643b2-c56a-4c76-ac68-93c99427f0c6,234909734,2020-12-02T17:45:54.319Z,2020-12-02T17:45:54.319Z,1,https://i.imgur.com/ZAAwhDE.jpg,1,F
a3740a6d-3e87-4103-adf1-cce804da853f,234909734,2020-12-02T18:01:56.219Z,2020-12-02T18:01:56.219Z,2,B1 謝謝你 🥺,0,M
6cd431c0-70f6-4294-9eaf-e2efe91c89ca,234909734,2020-12-02T18:18:38.614Z,2020-12-02T18:18:38.614Z,3,大學聯盟門口好像有（？,0,F
56069970-2d64-4632-9145-c350f825f7e8,234909734,2020-12-02T18:19:34.107Z,2020-12-02T18:19:34.107Z,4,B3 但是非住戶可以丟嗎... 我之前也是租在大學聯盟的 不太確定有沒有,0,M
16fd0497-bc05-42c3-944d-b7fbf35b712e,234909734,2020-12-02T19:18:00.309Z,2020-12-02T19:18:00.309Z,5,南洋路上也有,0,F
6ffe15d8-a67a-401c-873f-9136e2dc4cc0,234909734,2020-12-03T03:20:24.706Z,2020-12-03T03:20:43.883Z,6,北勢東路麥味登平等店的對面有,0,F
c76ca5a4-a4b4-413b-aa95-6a241427570c,234909734,2020-12-05T08:01:32.416Z,2020-12-05T08:01:32.416Z,7,"https://i.imgur.com/T1uXsYC.jpg
這裡也有～
在角落",0,F
f1b747f6-0dec-4f8f-8db4-dc291fc78858,234908977,2020-12-02T15:12:24.005Z,2020-12-02T15:12:24.005Z,1,對喔,0,F
fba6d5c9-9ff8-4641-bffa-28e37a34a1b3,234908826,2020-12-02T14:57:02.260Z,2020-12-02T14:57:02.260Z,1,原po早上被撞的嗎？,0,M
5b6f7fc6-5eb7-4ec0-ba2c-9772a618f9c8,234908826,2020-12-02T14:57:35.867Z,2020-12-02T14:57:35.867Z,2,B1 晚上,0,M
8516c925-9ba1-4a6f-bbf2-8f3a0222fb6b,234908826,2020-12-02T14:58:15.317Z,2020-12-02T14:58:15.317Z,3,"B2 去調監視器啊！
去調出來放出來
惡劣的人",0,M
18ce9c01-2797-4f8a-9e15-8cd7e6320501,234908826,2020-12-02T15:01:49.724Z,2020-12-02T15:01:49.724Z,4,B3 而且是「倒」車,0,M
6069ba12-7bf7-44f9-8ba8-93f437f803bb,234908826,2020-12-02T15:09:26.115Z,2020-12-02T15:09:26.115Z,5,"B4 明天去調監視器
抓出來",0,M
76f899ec-a492-41d8-a0ce-041b8a2fc5d4,234908826,2020-12-02T18:40:46.577Z,2020-12-02T18:40:46.577Z,6,這個要處理吧 真的覺得逃掉的很智障 人品扣分,0,M
b51c01dc-f7b1-459e-9c26-ba797bbd6cb0,234907928,2020-12-02T14:04:20.346Z,2020-12-02T14:04:20.346Z,1,可以知道大概位置嗎,0,M
27f33dfb-a1ec-4ea1-b9c2-b31823648a1d,234907928,2020-12-02T14:10:21.183Z,2020-12-02T14:10:21.183Z,2,https://i.imgur.com/p5brcJi.jpg,1,M
429c5980-9dd5-4c8c-9287-7f37a145ea5d,234907928,2020-12-02T14:22:25.868Z,2020-12-02T14:22:25.868Z,3,我現在過去看一下 謝謝喔🙏,0,M
6663e328-637d-4381-b1b0-ee430046f779,234907928,2020-12-02T14:26:16.117Z,2020-12-02T14:26:16.117Z,4,還在嗎/😭,0,M
5a0b6f8d-68d2-4020-8863-d2c3556d1323,234907928,2020-12-02T15:34:38.684Z,2020-12-03T00:12:48.372Z,5,,,
fe5c0a1c-ed95-43ab-be3b-34aeda24269c,234907928,2020-12-03T00:41:49.446Z,2020-12-03T00:41:49.446Z,6,原po還在嗎？,0,M
ee42fccc-3a73-4eb8-b7d8-945639e1887c,234907928,2020-12-04T10:01:41.213Z,2020-12-04T10:01:41.213Z,7,B6 抱歉抱歉 我沒開通知,0,M
79dc6e7f-84e2-4509-a1ba-aa2e5bd674f8,234907928,2020-12-04T10:02:27.303Z,2020-12-04T10:02:27.303Z,8,B6 我後來晚上回去就沒有看到了,0,M
bbbc7c17-476a-415f-b09b-c08e6fca3697,234907524,2020-12-02T11:12:36.602Z,2020-12-02T11:14:45.677Z,1,"熊貓輸入[2YOU] 享2次免費外送～

https://i.imgur.com/NDtPRZB.jpg",0,M
578c6b9d-4a25-4883-9984-4292380604a7,234907524,2020-12-02T11:42:13.627Z,2020-12-02T11:42:13.627Z,2,https://i.imgur.com/h6yOpyH.jpg,0,M
386d0aa3-1e88-4839-923d-96cb55784171,234907524,2020-12-02T19:18:30.763Z,2020-12-02T19:18:30.763Z,3,超爽,0,F
3334e632-5735-4152-a5dd-f905f82fc5cf,234907524,2020-12-03T09:48:31.320Z,2020-12-03T09:48:31.320Z,4,乾沒有西屯喔 雞掰勒...,0,M
47c9c3de-cdea-4808-bc56-ec24be16a0f7,234907524,2020-12-03T11:28:35.015Z,2020-12-03T11:28:35.015Z,5,沒有南屯﹑北屯﹑西屯﹑東區﹑西區﹑南區﹑北區﹑中區,0,M
9c048a4e-6b96-4966-9d85-f6599ef876c7,234907524,2020-12-07T14:48:38.808Z,2020-12-07T14:49:19.329Z,6,"熊貓又有新的優惠碼了，叫做「4YOU」能獲得4次免費外送


「2YOU 」+ 「4YOU」 = 6次",0,M
