a2fd36c4-7f24-4185-8754-b9b67b7071f7,234867902,2020-11-27T04:29:11.686Z,2020-11-27T04:29:31.283Z,33,"B27 感謝原po😭
我會在試試看的

還有....今天其實是我生日
可以跟我說聲生日快樂嗎🥺
讓我感受一下溫暖
（我B24",1,M
b00f31f9-3966-4043-a32c-b53de78abc0b,234867902,2020-11-27T04:30:59.434Z,2020-11-27T04:30:59.434Z,34,B33 生日快樂喔❤️🎂（我都暑假生日QQ,2,F
3d37eea6-b794-40ef-a381-2c6e903321f5,234867902,2020-11-27T04:31:27.793Z,2020-11-27T04:31:27.793Z,35,我也有這種感覺,1,M
ac31c0ed-5dc2-49d7-9dea-084a8a7433d0,234867902,2020-11-27T04:32:08.753Z,2020-11-27T04:32:08.753Z,36,B32 版規不能交換個資...只能碰運氣或在學校見面了ಥ_ಥ,1,F
f0625768-1667-48c2-931a-de1a094984a8,234867902,2020-11-27T04:35:32.893Z,2020-11-27T04:35:32.893Z,37,"B36 欸？好麻煩 好希望能給你抱抱安慰唷
還是說這個假日你要回家ㄇ",2,F
39767193-a470-499b-8dff-4fa5a7212b7a,234867902,2020-11-27T04:37:46.874Z,2020-11-27T04:37:46.874Z,38,"B34 謝謝妳😭

等妳生日的時候也在這留吧
暑假跟段考期間生日的人真的很難過
很少人會注意到我們

（B33",3,M
82d9f792-0369-44cf-9fab-b93f6f96ba83,234867902,2020-11-27T06:41:35.942Z,2020-11-27T06:41:35.942Z,39,"B33
學弟生日快樂！
希望你不要因此放棄和人互動
努力充實自己 一定會吸引到認同你的朋友
記得大家都在這你並不孤單",2,M
5d22e16f-17ff-4148-8d4a-e506bde5246c,234867902,2020-11-27T12:42:02.894Z,2020-11-27T12:43:40.804Z,40,"學弟啊
建議 你就做自己喜歡的事
找自己喜歡的工作
真正適合的朋友自動就會來找你了
當然，有時候比較緊密的朋友聚會就參加吧
這樣才能認識到價值觀更接近的朋友

其他的人，你都可以unfriend 認真不騙
畢業後，一年內都沒聯絡到的
其實你十年後九成機會也不會跟他聯絡
未來只會炸你而不找你吃飯的，你可以不去啦

好好提升自己比較重要。",3,M
41207831-1a01-4c60-808b-c33e037db844,234867902,2020-11-27T14:16:20.315Z,2020-11-27T14:16:20.315Z,41,"B24 
生日快樂 🎉🤗 這些年辛苦你了拍拍",0,M
522eda01-1686-4da7-8ed0-20b5d39c7701,234867902,2020-11-27T14:19:21.005Z,2020-11-27T14:19:21.005Z,42,B34 我也是暑假生日 了解妳的感受😂,1,M
9096e757-a001-46ef-b48b-3933c4620b38,234867902,2020-11-27T14:21:55.266Z,2020-11-27T14:21:55.266Z,43,B25 交心的朋友真的要珍惜🤗,1,M
e64c166c-4541-4e37-bf7d-e1889ce0d254,234867902,2020-11-27T14:24:21.830Z,2020-11-27T14:24:21.830Z,44,B30 雖然孤獨真的讓人感到身心俱疲，但是還是要加油!!!,1,M
5ad09159-bf42-4309-9858-36ce24303512,234867902,2020-11-27T14:24:55.677Z,2020-11-27T14:24:55.677Z,45,B37 我在職生ಥ_ಥ只有平日晚上和週六才會在學校，其他時間都在工作和家兩點一線(´･_･`),1,F
c72ae3d8-f9f0-4003-b22e-27da3560a555,234867902,2020-11-27T14:25:13.361Z,2020-11-27T14:25:13.361Z,46,B35 加油同學🤭,1,M
035b972d-a292-472b-8db6-cd55d49e7efa,234867902,2020-11-27T14:27:22.310Z,2020-11-27T14:42:28.797Z,47,B0 B24 不孤單❤️雖然是網路匿名，但我們都會陪著你(⁎⁍̴̛ᴗ⁍̴̛⁎)一群邊緣人互相取暖，多少還是有作用der🤪,1,F
d771b25c-3ef3-47b1-a23c-5a8b1d4dff1a,234867902,2020-11-27T14:27:48.743Z,2020-11-27T14:27:48.743Z,48,B40 謝謝學長,0,M
8e33138d-3df3-4690-9962-58d8e92913e4,234867902,2020-11-27T14:30:18.685Z,2020-11-27T14:30:18.685Z,49,"B47 傳說中的交大邊緣人軍團勢力龐大（威~~
謝謝妳😁",1,M
9f34de97-af5a-4866-8f12-d1d6a8571e3c,234867902,2020-11-27T15:11:16.936Z,2020-11-27T15:11:16.936Z,50,如果你有喜歡做的事，例如戶外運動、桌遊等等，就勇敢在清交二手拍約人，找有共同喜好的人去認識比較不容易尷尬，還有依照我的經驗，女生會比較願意聽你講一些煩惱等等的，所以還是要想辦法多找女生朋友，我自己總覺得來這邊，長時間跟男生混久，思考模式和話題都會變得很單一，還是比較喜歡跟女生聊天，雖然我朋友也不多>_<     by男女合校讀久了 很不習慣這邊的大二仔!,0,M
47df7834-5b52-4a56-b3da-1e7f29a9a44d,234867902,2020-11-27T17:49:47.450Z,2020-11-28T02:41:32.021Z,51,"說真的 那個團體中的其他人為什麼不會感到孤單就只有你會
有沒有想過從他們身上學些特質、意識自己該如何開話題不尷尬、如何講話不會得罪別人
這不只適用於同學間，更是社會化重要的一環
今天學校群體你都找不到歸屬感了
出社會更沒人會去管你的心情如何
這不是留言的大家講一講，你聽了後自我安慰就好了
你想加入群體，就得起身去改變
不然久了那個群體也會覺得你很多餘
共勉之",6,F
ea946bfe-a74a-40d4-ad06-0752f61aab28,234867902,2020-11-28T00:26:53.200Z,2020-11-28T00:26:53.200Z,52,"B51 總感覺我的小團體中，有個和妳會說同樣話的女生，嚴厲但溫柔,  會很直白的點出問題，以及告訴我可能那裡說得不好，讓她感到尷尬等等，我很感謝她，同時也謝謝妳。
我知道這個道理，我會努力的，其實我應該知道問題出在哪，只是問題有點龐大，可能需要持續努力一段時間才能改善，最後還是謝謝妳🤗",0,M
9d06f43c-792e-4fe6-b0d7-e654174fb8b9,234867902,2020-11-28T00:32:20.299Z,2020-11-28T00:32:49.217Z,53,"B50 謝謝你的提議，一起加油 
我可能男生女生朋友都要多交一些，因為都蠻少的🤦",0,M
f3b1231b-6836-4e29-9579-c2696ac3af11,234867902,2020-11-28T03:41:29.278Z,2020-11-28T03:41:29.278Z,54,加油 慢慢調整不要氣餒,1,M
4420cdb4-5510-457b-ad20-5ffe2623a9ef,234867902,2020-11-29T05:20:30.182Z,2020-11-29T05:20:30.182Z,55,"我覺得你不需要那麼的壓抑自己
不管是開心難過喜歡
我都喜歡跟我的好朋朋們分享
之前也是常常感到孤獨
就算有很多朋友也是
但是我都會講出來或是打在ig動態
也問過是不是給大家一種一定要安慰我的壓力
但是反而收穫了很多關心還有更多的好朋朋
所以不要害怕
一定會有人喜歡你的",1,F
73031fb2-0a29-41d7-9612-e6a403bd4a74,234866758,2020-11-25T14:19:04.732Z,2020-11-25T14:19:04.732Z,1,考物理冶金,5,M
8c4d5880-984e-4ce2-8acc-613e023b83ec,234866758,2020-11-25T14:19:09.963Z,2020-11-25T14:19:09.963Z,2,考材料科學,9,M
f55c96de-87e1-4cbe-945e-8fbae5cfdcc9,234866758,2020-11-25T14:26:04.974Z,2020-11-25T14:26:04.974Z,3,別物理,0,M
ac2ca434-4d32-4a05-bcaf-0d48db671dbc,234866758,2020-11-25T14:31:16.100Z,2020-11-25T14:31:16.100Z,4,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nctu/p/234866858",1,D
92587908-d72b-4dd6-b31e-8fc6e66e2478,234866758,2020-11-26T06:52:21.679Z,2020-11-26T06:52:21.679Z,5,演算法與資料結構,0,M
5f6b1e93-2105-479a-a7cf-d77bb05e6ce5,234866758,2020-11-26T20:16:20.728Z,2020-11-26T20:16:20.728Z,6,當然材科 除非像前年一樣物冶超簡單…,0,M
7781c2bd-9094-4a63-9815-95f4813a6b04,234864463,2020-11-25T19:30:48.695Z,2020-11-25T19:30:48.695Z,1,"可以在fb社團詢問？
通常撿到的人都會po二手版或遺失版～
但室外場還有校外人士 所以找不回的機率也蠻大的 如果是在體育館內就比較好找QQ",0,F
c8e2be32-6100-4f7f-995a-82c5a8d8acae,234864463,2020-11-27T08:54:08.421Z,2020-11-27T08:54:08.421Z,2,我的水壺就在體育館消失了,0,M
3253fa15-88f1-4f20-b47a-b61be2d35ed3,234864027,2020-11-25T06:46:47.519Z,2020-11-25T06:46:47.519Z,1,"這學期一堆老師還是硬要18週
要去哪裡檢舉？？",9,M
184b5e62-e892-4b15-b02e-637636aedced,234864027,2020-11-25T07:45:39.828Z,2020-11-25T07:45:39.828Z,2,"b1

沒有啦這叫彈性運用

EGCI",2,M
06913be1-83fd-4be1-a595-1359599dfc3c,234864027,2020-11-25T08:34:26.282Z,2020-11-25T08:34:26.282Z,3,23學分 每週都有考試 快死了,5,F
d6bbfd64-6611-4df6-b1d7-e5e8c1afead6,234864027,2020-11-25T09:23:10.069Z,2020-11-25T09:23:10.069Z,4,期中接期末的概念,4,F
d96b132e-db72-4b2d-90bc-1936d8769425,234864027,2020-11-25T12:51:34.338Z,2020-11-25T12:53:10.425Z,5,"對啊
彈性上課顧名思義就是要去不去都可以
結果還是一堆白目老師把期末考放在第18週",3,M
6bffd5d9-0c5a-46a7-b58c-13ce984f553d,234864027,2020-11-25T21:16:25.270Z,2020-11-25T21:16:25.270Z,6,B5 沒吧，是指老師要上不上都可以吧,0,M
8015906f-a176-4cc8-a11f-ee55d6b88093,234864027,2020-11-26T02:30:03.277Z,2020-11-26T02:30:03.277Z,7,B3 28學分報到 已死亡,3,F
841fc679-dc3c-4a25-a5d3-e279105f931a,234864027,2020-11-26T02:49:23.145Z,2020-11-26T02:49:23.145Z,8,"B7 現在退選還來得及喔

EGCI",0,M
2652cf8a-7442-4811-8d19-1a94cc164a06,234864027,2020-11-26T04:01:32.191Z,2020-11-26T04:01:32.191Z,9,"從十月初開始就每個禮拜都在考試×報告了
一路考到期末週😕😕😕",3,M
3dc4c491-2115-49d4-809b-e31b17af7af0,234864027,2020-11-26T04:38:11.069Z,2020-11-26T04:38:11.069Z,10,16週每天都在熬夜看書六日也在念，還要忙社團，所以說到底是誰提16週的,1,F
bc741737-81e3-462f-b666-f2c727b8ebe4,234864027,2020-11-26T05:20:54.524Z,2020-11-26T05:20:54.524Z,11,"我23學分覺得還好啊
爽賺2個禮拜",0,M
053c0c5d-6465-4024-bc99-f6cb3c423554,234864027,2020-11-26T05:45:59.318Z,2020-11-26T05:45:59.318Z,12,22學分  他媽的隨時都在期中考,3,M
6e41489a-a19e-4d24-9b49-fa42ff3232cb,234864027,2020-11-26T06:03:50.960Z,2020-11-26T06:03:50.960Z,13,還是很多上18週阿==,3,M
1e2d4073-1edd-498c-b21a-7501a7ea4f13,234864027,2020-11-26T06:16:21.424Z,2020-11-26T06:16:21.424Z,14,對啊，教超快，來不及唸熟,2,F
52bde713-4463-4bf5-90f2-363eae1b9bd3,234864027,2020-11-26T12:37:13.485Z,2020-11-26T12:38:33.630Z,15,"想當年我一個學期八門主科
光必修選修的三學分主科就直接24學分
社團也是接幹部
還軋系學會跟系隊
順便蹭到一個大電盃冠軍
現在的學弟妹肝這麼差
以後怎麼來竹科啊?",0,M
8d105c6a-d311-4074-b961-78bd63dc6d1c,234864027,2020-11-26T14:01:23.115Z,2020-11-26T14:01:23.115Z,16,B15 肝有極限的，年輕的時候狂操覺得沒什麼，中年以後就會有問題。你雖然很厲害但我個人認為身體健康也很重要，我是覺得沒有必要從年輕開始過爆肝生活。,9,F
aff2587b-d66a-4c73-b659-809e766b2dbe,234864027,2020-11-26T17:54:25.405Z,2020-11-26T17:54:25.405Z,17,"B5 誰跟你顧名思義
B6 正解",0,M
3fabf28a-87b6-4df6-a4ba-81aa177b3d2c,234864027,2020-11-26T17:57:21.390Z,2020-11-26T17:57:21.390Z,18,B10 我知道是誰,0,M
2948d013-c3d5-465a-a158-c094ce82c248,234863756,2020-11-25T05:59:10.063Z,2020-11-25T05:59:10.063Z,1,https://i.imgur.com/CUgwCNR.png,0,M
e10a14f1-7c14-4cb0-86e7-d74214b764b1,234863756,2020-11-25T12:55:21.016Z,2020-11-25T12:55:21.016Z,2,這是什麼腦蠶調查,0,M
a82a8642-18c6-4477-a5ea-60a8c1e396c2,234863756,2020-11-25T23:54:15.749Z,2020-11-25T23:54:15.749Z,3,"尻尻明明就比較爽
有女生只是心理上比較爽",0,M
53586546-ad2e-429a-b681-240165c876e8,234863756,2020-11-26T04:40:00.209Z,2020-11-26T04:40:00.209Z,4,"很常看到你發文耶
一直很想問原po EGCI是什麼意思呢",1,F
e304c3c1-cc34-4fd0-8c39-bbdd0e41d57d,234863756,2020-11-26T10:34:33.719Z,2020-11-26T10:34:33.719Z,5,"B4 

不是我太常發，是交大校版刷太慢，成大一天的文比交大一週還多

EGCI
我覺得掛個戰隊名比較強",2,M
666470c2-16ee-47c4-8448-780a05efc8b4,234859576,2020-11-24T14:10:47.183Z,2020-11-24T14:10:47.183Z,1,蔡雞可以報名嗎QQ,0,M
f7850bd8-158b-478a-ba12-d9d881544c13,234859576,2020-11-24T15:54:34.917Z,2020-11-24T15:54:34.917Z,2,不是電資可以報名嗎,0,F
a2d0d524-c22b-44e9-831a-428bc9f96014,234859576,2020-11-24T17:37:24.302Z,2020-11-24T17:37:24.302Z,3,"我也很爛⋯ 不是電資只有稍微自學
但現在是在想有報有機會
反正報名不用錢（？
先試試看第一關會不會過 哈哈",0,F
a2a2392c-fe8d-4076-a25c-e050b4e98db6,234859576,2020-11-25T20:38:09.993Z,2020-11-25T20:38:09.993Z,4,沒ㄐㄐ應該很容易進去台ㄐㄐ吧,0,M
06ed8a99-0b55-4649-895e-726e4368651e,234859576,2020-11-26T09:19:20.254Z,2020-11-26T09:19:20.254Z,5,想報名 沒隊友😭,0,M
b43618bf-9280-4b52-a088-f834549278ce,234859576,2020-11-26T12:41:58.611Z,2020-11-26T12:41:58.611Z,6,"GG面試機會有很難嗎?
學長我拿過一次21
被當總學分快40
只有一次歐趴
系排大概80%
GG Offer 還不是照樣拿",0,M
fb9c5daf-0826-4f11-b596-6e9bdfb856d7,234859576,2020-11-26T14:49:32.334Z,2020-11-26T14:49:32.334Z,7,"今年初有參加，還滿好玩的
可以考慮組個隊去試試XD
沒上的話感覺履歷還是可以投啦",0,M
d7006c66-86c0-4c89-a4e7-124d085fe5f7,234859576,2020-11-26T15:26:12.277Z,2020-11-26T15:26:12.277Z,8,沒隊友+1,0,F
e5600cd5-96d4-4d21-aa56-93392538447f,234859576,2020-11-26T18:00:08.684Z,2020-11-26T18:00:08.684Z,9,如果是敝校理組的話台ㄐㄐ這兩年這麼缺人應該隨便都能進ㄛ,0,M
7fc4132a-93c2-4a38-9c2d-36001c108ae8,234859576,2020-11-27T14:53:18.625Z,2020-11-27T14:53:18.625Z,10,蛤可是，ㄐㄐ面試機會聽起來是比一包衛生紙還沒用ㄉ獎品欸,0,M
cd2457c3-3a44-4ab1-b263-10793c26a49c,234859576,2020-12-04T05:46:47.982Z,2020-12-04T05:46:47.982Z,11,就是三大電資畢業生不夠用才辦這種活動來海選啊。,0,M
352aedad-8f55-4b2a-a196-3e69026cced6,234856679,2020-11-24T05:18:34.578Z,2020-11-24T05:18:34.578Z,1,我遇到的好像都是管科前幾名ㄉ,1,M
8e60b298-36f1-49a7-975a-4dfc17c92b5c,234856679,2020-11-24T05:50:20.417Z,2020-11-24T05:50:20.417Z,2,要不要直接轉資工啊,1,M
93bb2bd5-5aea-47ef-aea4-b6208464228e,234856679,2020-11-24T07:05:31.515Z,2020-11-24T07:05:31.515Z,3,我也想轉欸,1,M
7fb3ce45-cb88-43ec-9cdb-8ecf760d4d47,234856679,2020-11-24T09:49:33.768Z,2020-11-24T09:50:53.191Z,4,"可以問你原本是什麼系的嗎？
歷年資財開放名額是一組2-3人左右，但會視情況調整。
管院內轉的話，要注意就是程式設計。
最好大一可以先修資財的程式設計和進階程式設計。
我去年轉進資管的時候，微積分分數平均也只有70而已，但是我程設計概成績都是90+。
除了成績外，最重要的是備審資料要夠好，這樣你絕對大大加分。
我大一上下學期班排22%/36%，成績也不算特別出色，給你參考一下。
有問題可以再問我！
祝你轉系成功！",8,M
1ba47bf0-f836-4db2-9fed-10eec6cfcc19,234856679,2020-11-24T10:32:34.548Z,2020-11-24T10:32:34.548Z,5,資工很好轉吧,0,M
8b28a0fa-e7fe-4f7b-bff4-2a304b47acc3,234856679,2020-11-24T11:08:57.099Z,2020-11-24T11:08:57.099Z,6,B4 謝謝你！！,1,F
55d53816-ff69-4e83-bc64-eb905d214dbf,234856679,2020-11-24T12:20:02.529Z,2020-11-24T12:20:02.529Z,7,B4 請問備審資料是比賽嗎 程式設計之類,0,F
fe626023-3c33-4695-b6c6-8492c06c935b,234856679,2020-11-24T12:31:57.114Z,2020-11-24T12:31:57.114Z,8,"B7 
就像學測交備審資料是一樣的意思啊
競賽成果，或是以前的作品都可以
我當時是繳交了我高中的一個創業模型
（那個模型高中生科課的一次作業而已）
然後硬是把它和資管結合在一起
學校教授那邊貌似挺喜歡
我就以相對低分成功轉了系",2,M
0fcc41a3-1bad-4f05-9601-86f955129c80,234856679,2020-11-24T14:37:16.244Z,2020-11-24T14:37:16.244Z,9,好奇資財會寫程式嗎,0,M
489fae34-7973-48de-8571-8be65a414d41,234856679,2020-11-24T17:34:45.766Z,2020-11-24T17:34:45.766Z,10,"B9 
看你對會的定義吧 
你可以想成別的學校的資管系",1,M
4b01b6ca-d0a2-4afd-ac6d-6ddc4fdd7fb1,234856679,2020-11-25T03:57:36.879Z,2020-11-25T03:57:36.879Z,11,"B9 
系上本身的程式課沒有到很多
大概一個學期一～兩門
但蠻多人都會再去外系修",1,F
4e49afa7-6c57-4cbe-ab80-97d138bd2189,234856679,2020-11-25T04:02:01.231Z,2020-11-25T04:02:01.231Z,12,資財可以接受降轉嗎😢我們系微甲不是必修,1,F
80aef616-c289-48af-ae8e-72c774d90048,234856679,2020-11-25T04:10:39.776Z,2020-11-25T04:10:39.776Z,13,"ㄜ這些都早就公布了
計概、程設、微積分（甲）75以上
或管院任一共同必修83以上",0,F
dcb1980a-11d6-41ef-b224-7a60d4533665,234856679,2020-11-25T11:22:00.071Z,2020-11-25T11:22:00.071Z,14,"怎麼會從文組轉到文組呢？
HaiYaa",0,M
b5ac52e2-0046-4215-b0c5-3caa3d690c71,234856679,2020-11-25T22:31:26.042Z,2020-11-25T22:31:26.042Z,15,B14 因為不想跟你們這些二類噁男一起上課啊 :(,1,M
edf5c850-8cfc-42d5-ab8c-d54fb5415821,234856679,2020-11-25T23:55:25.089Z,2020-11-25T23:56:10.396Z,16,"建議直接轉資工。。
資管好像只有台大比較偏資
其他學校都偏管",0,M
f8d5d30d-a5a8-4343-b284-945a3a3159da,234856679,2020-11-26T09:29:22.786Z,2020-11-26T09:29:22.786Z,17,B13 不知道到底是或還且哈哈哈,0,F
8cd66469-2353-4c17-a4d4-1d3d3ba793b6,234856679,2020-11-26T15:03:38.281Z,2020-11-26T15:05:00.060Z,18,"B14 我上一堆資工的課也覺得他們普遍來說沒多強欸。就是你們這種自視甚高的態度才會讓人覺得交大男生難相處吧
HaiYaa",0,M
3b65f4db-e385-461e-9916-5db0696b35e5,234856679,2020-11-26T15:13:03.084Z,2020-11-26T15:13:03.084Z,19,"B18
資財在coding不必資工弱多少
而且我們會商學院的知識
在工作上吊打資工",0,M
257cc709-4989-4db3-bfb2-f1000ee8fabf,234856679,2020-11-26T17:37:12.653Z,2020-11-26T17:37:12.653Z,20,強不強還是看個人吧==,1,M
4f910845-09f2-40bb-96d2-3485c042c124,234856679,2020-11-26T17:41:10.369Z,2020-11-26T17:41:10.369Z,21,B19 商學院的知識⋯都替你感到尷尬了,1,M
cbbd019c-74b8-49f4-ac45-aaf3a5ed5f64,234856679,2020-11-26T18:07:54.497Z,2020-11-26T18:07:54.497Z,22,"我覺得強不強在於自己 不在於系本身
別只會整天喊著工作上要屌打誰
真的很多餘",2,M
686ef925-be4f-4f73-8f82-32bcd47ea58d,234856679,2020-11-26T19:45:07.674Z,2020-11-26T19:45:07.674Z,23,"B20 B21 
要不要先看B14 
誰先在那邊嘴文組的
我也強調了是普遍啊
從來不否認有些資工的很優秀",2,M
0a56c159-d6da-40aa-a598-7967702dfffd,234856679,2020-11-28T06:01:24.292Z,2020-11-28T06:01:24.292Z,24,"B17 我也覺得很迷
分號到底是且還是或啦",1,F
22e5149a-2015-4f06-ab16-18cd6d21f2aa,234852143,2020-11-23T10:37:20.899Z,2020-11-23T13:27:46.454Z,1,"對啊
中高級初試過就可以畢業了
中高級複試要不要考都可",0,M
34ab8da3-63d8-4cde-8f4b-789345575d1d,234852143,2020-11-23T11:19:15.552Z,2020-11-23T11:19:15.552Z,2,那已經用多益抵免了還要考英檢？,0,M
b64c3e5d-20a8-41a6-afbe-476e98eb85f4,234852143,2020-11-23T13:27:52.372Z,2020-11-23T13:27:52.372Z,3,不用B2,1,M
5bb63bf9-e307-4bee-b495-c9a203bf517f,234852143,2020-11-24T08:38:02.954Z,2020-11-24T08:38:02.954Z,4,B1 謝謝你><,0,F
7c00be8a-14b1-4ac4-96a7-7713970cb32b,234852143,2020-11-24T16:34:24.078Z,2020-11-24T16:34:24.078Z,5,"如果妳複試考過了
那妳就可以在開學時去申請抵免英文學分了
加油",1,M
a03f8a02-293b-4498-aa7a-dd951e298dbb,234852084,2020-11-23T15:51:55.840Z,2020-11-23T15:51:55.840Z,1,"話說我之前吃鐵人火山那家
然後等很久被拿走(我點的是雞)
店員還問我那要不要吃魚(那個人點的)
然後我說不 我還是想吃我原本點的
我只是想問 通常大家會吃不是自己的嗎
((如果被拿走))
雖然不是自己的問題 但總覺得這樣是不是害他們多做一份",2,F
9c840e4c-8691-40f5-bf23-f7df6299de51,234852084,2020-11-24T11:52:45.340Z,2020-11-24T11:52:45.340Z,2,如果魚的價位比雞高我就吃,1,M
0e810042-a329-49a1-a070-bca9c479bfba,234850010,2020-11-23T08:56:18.641Z,2020-11-23T08:56:18.641Z,1,https://i.imgur.com/4rwCLJy.png,0,M
764f3047-b13f-4f6e-af94-9ddb2f50da0e,234850010,2020-11-23T10:48:07.392Z,2020-11-23T10:48:07.392Z,2,"果然跟我想的一樣
會約ㄆ的都是沒男友不甘寂寞才去約",1,M
135dfc1a-2411-447e-bc92-58d9bd65f46f,234850010,2020-11-23T11:50:40.282Z,2020-11-23T11:50:40.282Z,3,不坦白...潛伏期之後真中標，伴侶不就超衰小的😒,1,F
bb03b41f-9cbb-40f3-92e6-1346f95e494f,234850010,2020-11-23T17:24:24.012Z,2020-11-23T17:24:24.012Z,4,覺得約炮合理還不坦承，就是心理有鬼,8,M
ae7cbff3-f160-4895-9ee0-e52091aff813,234850010,2020-11-26T12:48:03.996Z,2020-11-26T12:48:03.996Z,5,"B3
AIDS　NAT檢驗空窗期只有11天
缺乏正確衛教知識可能比你或你的伴侶約不約砲更可怕哦",0,M
2f249bdc-4240-4608-a6a0-3e6bb2487d20,234850010,2020-11-26T14:50:57.962Z,2020-11-26T14:50:57.962Z,6,B5 謝囉😒那不是也有機會重疊感染的時間？,0,F
8cf5b161-1a57-479a-b47e-357ce37934a6,234847422,2020-11-22T14:58:42.387Z,2020-11-22T14:58:42.387Z,1,"1.是
2.早7
3.嬯妳可能比較臭",4,M
ef7e1f4c-7437-4bcb-be18-2c069e3f792f,234847422,2020-11-22T16:10:41.765Z,2020-11-22T16:10:41.765Z,2,有幾個老外臭到無法接受  非歧視,4,M
8e2b9636-2457-494e-8257-1abec1c8e398,234847422,2020-11-22T18:30:31.454Z,2020-11-22T18:30:31.454Z,3,想知道健身房什麼時候比較少人？ 想去試試但怕太多人要排隊不敢用,0,F
6968270a-68f6-4423-9d54-902b016edee6,234847422,2020-11-22T20:00:16.115Z,2020-11-22T20:00:16.115Z,4,早上七點啊 越晚越多人,0,F
bc20deae-1b92-4384-b19a-7ebba2469d26,234847422,2020-11-23T07:19:30.083Z,2020-11-23T07:19:30.083Z,5,"早上都算人少，越晚人越多
我是覺得早上去人少一點比較自在",0,F
7dc6a800-3c04-45c5-b8cf-88243c1c57c2,234847422,2020-11-24T03:55:40.660Z,2020-11-24T03:55:40.660Z,6,B3 早七早八，下午一點，晚餐六七點那時,1,M
1031dee3-6353-45e7-8ea3-4ba9e1b567e1,234847422,2020-11-25T15:47:53.820Z,2020-11-25T15:47:53.820Z,7,越接近晚餐時間人越少,0,M
4abcaaab-3e18-4b55-b255-afd661e11427,234847422,2020-11-27T12:17:29.261Z,2020-11-27T12:18:20.054Z,8,我都下午一開門就去，一開門人最少，大概接近兩點人會開始多起來，而且下午比較有力量狀況會比較好,0,M
15442bc8-7f5f-498b-b9c9-29d7e95bcdf9,234843907,2020-11-22T03:03:05.645Z,2020-11-22T03:03:05.645Z,1,"只追球員不追球隊
硬要說的話皇馬",0,M
a71061af-ecfa-48aa-9bc8-4bfb8912c719,234843907,2020-11-22T03:55:01.337Z,2020-11-22T03:55:01.337Z,2,"只追球隊不追球員
直接說的話雷門",0,M
f85d4044-8957-4833-af06-0c9843e3304d,234843907,2020-11-22T03:57:37.872Z,2020-11-22T03:57:37.872Z,3,拜仁！,0,F
be0aa678-843a-4885-a6a2-4d765c37fac4,234843907,2020-11-22T04:00:58.236Z,2020-11-22T04:00:58.236Z,4,B2 那不是足球是超能力大戰,0,M
5b621b36-cdbc-442e-8853-449db3d5c17c,234843907,2020-11-22T04:02:15.725Z,2020-11-22T04:07:01.226Z,5,B3 多特啦🐝,0,M
20df662a-c830-4346-a8a5-58d74ba5e8ad,234843907,2020-11-22T04:02:21.726Z,2020-11-22T04:02:29.541Z,6,,,
fa3a807d-7e6a-49ee-a9fc-e4cee7abd5b4,234843907,2020-11-22T05:31:03.610Z,2020-11-22T05:31:03.610Z,7,新竹攻城獅,0,M
5143c276-fbed-46e5-815d-d0860307061a,234843907,2020-11-22T05:38:32.024Z,2020-11-22T05:38:32.024Z,8,B3 那前幾天的國家德比你有看嗎！,0,M
b33eb777-ed0f-46bf-bdc5-fafb6bf2084d,234843907,2020-11-22T06:14:49.740Z,2020-11-22T06:14:49.740Z,9,雷門,0,M
1abc8e6a-4942-4e4e-9f5b-a2328bfc9a6a,234843907,2020-11-22T06:41:45.503Z,2020-11-22T06:41:45.503Z,10,每個星期三下午四五點都有個穿拜仁球衣的在操場踢系隊,0,M
cf3e210a-c99d-436e-9d81-dc17e5e772ce,234843907,2020-11-22T08:15:26.250Z,2020-11-22T08:15:26.250Z,11,周星馳,0,M
69727df8-a672-49ff-a8cf-8bd1ce367fb2,234843907,2020-11-22T08:42:38.729Z,2020-11-22T08:42:38.729Z,12,閃電十一人😎😎😎,2,M
eb09f6e3-674f-4291-b993-c75d75956e29,234843907,2020-11-23T10:52:07.082Z,2020-11-23T10:52:07.082Z,13,我只推閃電十一人,0,M
891cd3e1-35d7-4dac-9e7d-fcb8722d6016,234843907,2020-11-23T18:02:10.753Z,2020-11-23T18:02:10.753Z,14,"B8 有！ 不過多特只要Hummels 還在就算第二支持的球隊🤣
當然國家德比一定支持拜仁",0,F
d8a8a045-88b7-4914-ba44-3a9f8e95bf3b,234843907,2020-11-24T08:01:11.378Z,2020-11-24T08:01:28.765Z,15,,,
a8462a47-6fe8-4ed1-92fc-f8c495477300,234843907,2020-11-26T01:13:05.075Z,2020-11-26T01:13:05.075Z,16,Eden Hazard 皇馬 💪💪,0,M
c2cbac7e-89d0-4537-a37e-0041f2df43d6,234829781,2020-11-19T16:54:26.609Z,2020-11-19T16:54:26.609Z,1,自己看排名啊,1,M
c235a31f-eb86-42a6-b5f6-5a58a536755c,234829781,2020-11-19T23:32:30.317Z,2020-11-19T23:32:30.317Z,2,B1 重點是錢...,0,M
8f06deb6-8122-4652-a847-ea36ca657124,234829781,2020-11-20T02:19:38.163Z,2020-11-20T02:19:38.163Z,3,"拿到ㄌ
卷一路過",2,M
57dd61ff-465f-476f-b191-c3f1f8421de0,234829781,2020-11-20T04:09:18.481Z,2020-11-20T04:09:18.481Z,4,B2 錢本來就要等很久了啊,0,M
