0b32606d-563c-4d13-a913-1157225449e1,234948950,2020-12-10T01:49:11.365Z,2020-12-10T01:49:11.365Z,3,那約12.10在學餐樓梯好？,1,M
65141ec1-e389-4de6-b0b5-c569d30106ad,234948950,2020-12-10T03:15:51.636Z,2020-12-10T03:15:51.636Z,4,"B3 好 謝謝你
B3",1,M
55a8905f-261b-488c-93b8-c36747045111,234948950,2020-12-10T04:07:18.512Z,2020-12-10T04:07:18.512Z,5,我到了 藍色羽絨外套,1,M
16067234-9e47-423d-bdd0-295706c4521f,234948950,2020-12-10T05:14:16.934Z,2020-12-10T05:14:16.934Z,6,已拿 謝謝樓主😇,0,M
eccbea50-c509-4215-a2b9-b0f8f019178f,234948950,2020-12-10T17:56:06.348Z,2020-12-10T17:56:06.348Z,7,你是不是一直掉啊 禮拜一那天也在一台車旁邊看到 還直接放進那台車前置物欸,0,M
0e75116f-d1d1-4c66-b306-31b37ad71065,234948060,2020-12-09T08:50:12.053Z,2020-12-09T08:50:12.053Z,1,為啥不直接跟他說，等他看到你都念完書了,7,M
f86efa40-c778-4969-b85c-b92fd5ef6229,234948060,2020-12-09T10:18:44.561Z,2020-12-09T10:18:44.561Z,2,對不起啦qq沒錢買鞋 求抖內,4,F
20b0d7bb-9ddb-4ce7-9fa2-f3a76a30c926,234948060,2020-12-09T13:36:28.170Z,2020-12-09T13:36:28.170Z,3,等你買啦,0,M
2deca102-a28d-4022-aadb-fb5ec9d5b9e5,234948060,2020-12-10T04:49:33.548Z,2020-12-10T04:49:33.548Z,4,設鬧鐘的更扯吧,0,M
828b0d93-03be-40a2-a48e-236f1fb4ee7b,234948060,2020-12-10T06:11:46.303Z,2020-12-10T06:11:46.303Z,5,打手槍的也很扯 水聲啾啾的很大聲,0,M
1ee3f375-7717-4647-ab4c-77bfe1edcd7f,234948060,2020-12-10T10:32:31.729Z,2020-12-10T10:32:31.729Z,6,那個聲音沒辦法控制的吧⋯⋯,1,F
8e6483b4-0363-47ce-821a-8efac50b0727,234948060,2020-12-10T12:05:27.963Z,2020-12-10T12:05:27.963Z,7,不關震動一直震震震的最瘋,0,M
57b52d59-7c27-465b-9d47-1c00bd649013,234947943,2020-12-09T17:33:12.067Z,2020-12-09T17:33:12.067Z,1,酷喔,0,M
294a9cf4-fcfc-4a6a-bff4-a9bb5b4072fe,234947943,2020-12-10T05:03:43.475Z,2020-12-10T05:03:43.475Z,2,好扯喔(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
7792cf5d-c9c0-470c-95ae-557269904465,234947083,2020-12-09T07:26:01.856Z,2020-12-09T07:26:01.856Z,1,推一個茶陽的腿排雙拼,3,M
229a329b-3c19-470e-998e-b498bd2d3283,234947083,2020-12-09T08:07:57.404Z,2020-12-09T08:07:57.404Z,2,正常發揮阿 你第一天來長庚？,2,M
2eca6ebd-b54a-43f3-8b1b-9e72b901798a,234947083,2020-12-09T08:15:54.931Z,2020-12-09T08:15:54.931Z,3,還敢偷懶不走到學餐啊,2,M
1e120567-d7af-41c8-aa44-f1b13d3077db,234947083,2020-12-09T11:58:50.849Z,2020-12-09T11:58:50.849Z,4,"我上次也買了
鹹到爆QQQQQQ",2,F
a1926c16-85a9-489f-af2b-30c36e61af03,234947083,2020-12-09T14:15:54.943Z,2020-12-09T14:15:54.943Z,5,其實他是想幫你補充鹽分好面對下午的課喔❤️❤️❤️,0,M
6ab69f69-1d7c-4f98-93cf-ec399e01f795,234947083,2020-12-10T13:41:26.284Z,2020-12-10T13:41:26.284Z,6,最近這麼熱 幫你補點鈉,0,M
3727e692-3298-4d92-a8f9-2b1d4dc5a157,234946262,2020-12-09T04:14:29.669Z,2020-12-09T04:14:29.669Z,1,"老實說最近看youtube都一直在轉圈圈
宿網都比我手機網路爛了",0,M
98ab9121-2ba0-4340-826f-5b5e71ef6342,234946262,2020-12-09T06:30:14.050Z,2020-12-09T06:30:14.050Z,2,"+1
 但應該是跑任何網站都這樣吧",0,M
a8f7a839-d04e-461e-b40d-adb99ec78641,234946262,2020-12-09T07:25:00.759Z,2020-12-09T07:25:00.759Z,3,"目前是回復正常
早上行動網路能進校網，宿網進不去",0,M
49311ec6-a5ce-4e18-a377-6c85084ec76e,234945240,2020-12-08T17:43:54.236Z,2020-12-08T17:43:54.236Z,1,哈哈是我啦,14,F
6bf77fc7-61f8-4c1d-9db8-37fd6c431004,234945240,2020-12-08T17:43:54.344Z,2020-12-08T17:44:02.696Z,2,,,
6a635fae-a797-49e4-8550-616a5e17e31b,234945240,2020-12-08T17:43:59.554Z,2020-12-08T17:43:59.554Z,3,哈哈是我室友啦,5,F
555e5e5c-488a-4abf-9c08-09ea907685f1,234945240,2020-12-08T17:44:08.958Z,2020-12-08T17:44:08.958Z,4,哈哈是我喇,4,F
11a377f4-9548-4522-b13e-0e9c63cdc3c8,234945240,2020-12-08T17:44:48.833Z,2020-12-08T17:44:48.833Z,5,我剛剛有跟著去看好像是四樓的...,7,M
939a7778-a3d1-4d90-a705-431e90b63c85,234945240,2020-12-08T17:45:46.328Z,2020-12-08T17:45:46.328Z,6,哈哈是我啦,0,M
2878d81f-e081-4150-9aab-b48b1c0f2275,234945240,2020-12-08T17:48:00.076Z,2020-12-08T17:49:41.561Z,7,B5 原來！會不會是喝酒鬧事🤔,0,F
ca02ed16-46d1-45ff-921a-722cf6aabee6,234945240,2020-12-08T17:50:04.476Z,2020-12-08T17:50:04.476Z,8,B7 真的要理性飲酒...早點睡,0,M
72c7000d-8734-4217-804b-72afaf6e8a63,234945240,2020-12-08T17:50:40.136Z,2020-12-08T17:50:40.136Z,9,哈哈 我室友很給力,5,F
fe0b8933-92d0-4c5e-ae7a-da629cd89ffa,234945240,2020-12-08T17:55:14.567Z,2020-12-08T17:55:14.567Z,10,B7 真的是惱人欸 會不會是外校的住進來,0,M
805079bc-6c61-4426-bbb7-f075def8cc85,234945240,2020-12-08T18:02:19.998Z,2020-12-08T18:02:19.998Z,11,吵死了 哪來的國中牲,2,M
6928d0f8-991a-4724-8da9-2e88f017ed10,234945240,2020-12-08T18:43:14.821Z,2020-12-08T18:43:14.821Z,12,B5 三樓啦幹,0,M
05562e82-c130-4a3b-bb73-18a459cb352c,234945240,2020-12-08T20:14:07.837Z,2020-12-08T20:14:07.837Z,13,電子系正常發揮,3,M
626352ef-eca4-4fb0-ae86-77aef2d7a11f,234945240,2020-12-08T20:52:37.279Z,2020-12-08T20:52:37.279Z,14,B13 那層樓不是只有電子好嗎,1,M
fef1c5a1-691d-4601-9e79-8d1da3986229,234945240,2020-12-08T23:13:01.706Z,2020-12-08T23:13:01.706Z,15,哈哈是我啦,0,M
224433fd-53a6-4df1-95be-4047b29aa245,234945240,2020-12-09T03:37:28.460Z,2020-12-09T03:37:28.460Z,16,笑死 有病要醫,0,F
f699e8bb-f135-49c5-978d-1e3c0bb3986e,234945240,2020-12-09T03:50:19.824Z,2020-12-09T03:50:19.824Z,17,https://i.imgur.com/CwXCBCU.jpg,1,M
d58ad10d-8246-4731-a8f0-51d6917796ea,234945240,2020-12-09T04:28:00.114Z,2020-12-09T04:28:00.114Z,18,我隔壁房的同學發作了,1,M
e4e80370-0581-4c47-b78c-47ecb81307b0,234944364,2020-12-08T15:27:29.762Z,2020-12-08T15:27:29.762Z,1,自己愛冒險，就不要浪費社會資源,8,F
a5081bf9-06e9-4281-8c5e-1fbeb01709e8,234944364,2020-12-08T15:39:10.939Z,2020-12-08T15:40:17.238Z,2,"自己心眼小，就不要留言浪費大家的時間
沒有人想遇到山難的",78,M
75339f13-521c-4166-8aea-afbbb975885b,234944364,2020-12-08T16:01:20.595Z,2020-12-08T16:01:20.595Z,3,B1 心態很糟欸,16,F
f9f643f9-79b2-46a1-9310-72d55b8190ed,234944364,2020-12-08T16:04:39.584Z,2020-12-08T16:04:39.584Z,4,B1 拜託有點素質好嗎...,8,F
d3b1ed46-6608-49f6-86e0-d064e335b8f1,234944364,2020-12-08T16:30:27.196Z,2020-12-08T16:30:27.196Z,5,B1 你爸媽還不是浪費一堆錢把你養大 乾脆捐去救流浪狗,12,M
87e57d3b-fd98-42d4-a5da-2faa2c3f5f6a,234944364,2020-12-08T16:46:58.577Z,2020-12-08T16:46:58.577Z,6,"所以他們社團要出來說明了嗎? 還是領隊或嚮導要出來道歉並說明以後會怎麼改進?
明明嚮導老手的比例就不低 還會出這種狀況
那以後誰還敢跟他們去爬山
至少我是不敢啦 原本還想說他們感覺比我在網路上亂找的山友專業🙄🙄
我新手菜鳥很怕死啊

附上他們粉專這次的成員名單 有5/8不是新手啊
https://i.imgur.com/NLvg5HJ.jpg",2,M
15616b69-fb6e-4ab6-8ade-c4cb21b251db,234944364,2020-12-08T17:00:13.287Z,2020-12-08T19:04:52.258Z,7,太晚發了啦 登山社的都超早睡的,9,M
6ffd6662-a60f-49ce-a42e-4c4ae618d5e3,234944364,2020-12-08T18:59:16.688Z,2020-12-08T18:59:16.688Z,8,B7 幹笑死,0,M
a640f2f4-93db-4b29-b40c-10ff0c4ae7b6,234944364,2020-12-08T19:04:13.058Z,2020-12-08T19:04:13.058Z,9,B1 你可以不要活著浪費社會資源嗎？,2,M
25862d44-fa51-48a5-b7dc-8c7c410c253a,234944364,2020-12-08T19:05:18.427Z,2020-12-08T19:05:18.427Z,10,B9 真的是不打不會乖ㄟ,0,M
fb91857e-32be-4a64-9136-b50cb2ed8ed2,234944364,2020-12-08T19:05:51.814Z,2020-12-08T19:05:51.814Z,11,B1 欠打嗎 ？,1,M
1939cb3d-0068-4d5d-800c-c3d06ade06e7,234944364,2020-12-09T00:04:26.508Z,2020-12-09T00:04:26.508Z,12,"B6 
不管老手的比例多高
山難的機率也不會是零
爬山本來就不是一個百分百安全的活動
不管怎麼準備，意外還是會發生
你不敢去就不要去
也沒人求你去",21,M
4f3d270a-0a31-4e54-a560-247d016b7299,234944364,2020-12-09T06:09:33.755Z,2020-12-09T06:09:33.755Z,13,"B12 我沒有說發生山難就罪該萬死啊
但是如果他們這次沒有合理的檢討 說明 與改進
那這個社團就不該繼續招新生 然後帶新手上山
他們要自己繼續爬我是沒意見啦 自己注意安全就好",3,M
990608ce-c6d8-469e-a6a4-3f4e8b44e5ec,234944364,2020-12-09T08:33:22.361Z,2020-12-09T08:33:22.361Z,14,B1 社會資源給你這種人才最浪費 社會垃圾,2,M
d228e41d-1f71-4e31-8ad5-a5d90db7e4eb,234944364,2020-12-09T13:36:56.460Z,2020-12-09T13:36:56.460Z,15,素質,0,M
0afc8f38-577f-4b33-968b-d7fc27a4a3f9,234944364,2020-12-12T15:21:32.186Z,2020-12-12T15:21:32.186Z,16,"B1 怎麼辦我覺得你身邊的人照顧你也很浪費資源欸
養到大學了還這麼沒同理心
好好笑",0,M
30d3d23c-b625-4251-b421-1f05575172fb,234942311,2020-12-08T10:49:43.633Z,2020-12-08T10:49:43.633Z,1,孤單啦那次不孤單,11,M
0e8c68a1-3107-4a82-bce0-2ddf5399ecf3,234942311,2020-12-08T11:12:13.070Z,2020-12-08T11:12:13.070Z,2,再,6,F
2f1372d6-56f5-41fa-833e-f8b8abbbf9f2,234942311,2020-12-08T11:13:56.902Z,2020-12-08T11:13:56.902Z,3,再啦幹,8,F
4803f722-d667-4e4b-8042-92de6101487a,234942311,2020-12-08T11:16:06.787Z,2020-12-08T11:16:06.787Z,4,欠孤單,0,M
b0b72730-bc89-411b-b697-7a7f2b8fb9b8,234942311,2020-12-08T11:17:43.513Z,2020-12-08T11:17:43.513Z,5,"https://i.imgur.com/jzwzQ7U.jpg
一群人",2,M
10d9f2e3-b306-4d05-9723-c9f343dffd80,234942311,2020-12-08T11:18:00.698Z,2020-12-08T11:18:00.698Z,6,再啦幹,1,M
d7b67dc0-c6f0-46c5-abbd-6fbaa38f289b,234942311,2020-12-08T12:14:10.949Z,2020-12-08T12:14:10.949Z,7,可以認識一下 一起孤單,0,M
075b4bae-03f8-45ec-94a3-0ff633e3e9af,234942311,2020-12-08T12:16:55.942Z,2020-12-08T12:16:55.942Z,8,我啦,1,M
5e0d6ef9-e209-4af1-b44f-9241bb94fb30,234942311,2020-12-08T12:18:05.458Z,2020-12-08T12:18:05.458Z,9,"是要釣魚釣幾篇 同一個女生484
到底釣爽沒",6,M
c07cb239-736a-49a7-b78b-c0a2af6242d3,234942311,2020-12-08T12:54:10.419Z,2020-12-08T12:54:10.419Z,10,發文不附圖，此風不可長，圖呢?,1,M
94f7e5a5-ff12-4001-845d-ebace4d391fa,234942311,2020-12-08T12:56:52.048Z,2020-12-08T12:56:52.048Z,11,在次聲明，我是誠心誠意的,0,F
b18de266-3182-48b0-8d3f-cfd0761ba3fc,234942311,2020-12-08T12:57:00.226Z,2020-12-08T12:57:00.226Z,12,在再都不會分 活該孤單一個人,0,M
6c0df12a-c58f-44a5-924e-dd0982e4b442,234942311,2020-12-08T13:33:02.479Z,2020-12-08T13:33:02.479Z,13,再啦操,3,M
f948368a-8acd-41e9-991e-0903b2cc57a6,234942311,2020-12-08T13:46:26.185Z,2020-12-08T13:46:26.185Z,14,樓上的網友真的都很嚴格,1,M
d50d1671-adf2-4a28-97a7-eda4dfdcbdd0,234942311,2020-12-08T13:47:57.734Z,2020-12-08T13:47:57.734Z,15,大家都欺負我,1,F
340e448c-9bfb-48b9-93cf-6205224f2047,234942311,2020-12-08T14:17:51.179Z,2020-12-08T14:17:51.179Z,16,再在,1,M
93463db0-fa82-41d5-9e5a-4b6d9ae97b48,234942311,2020-12-08T14:29:45.142Z,2020-12-08T14:29:45.142Z,17,某層面來說我們不能對一個有病的人這麼兇，畢竟他們也不是自願生病的,4,M
e3a0171b-a679-4a40-a53f-435afa6b0c4a,234942311,2020-12-08T18:15:25.033Z,2020-12-08T18:15:25.033Z,18,B15 所以說來啊 一起孤單,1,M
c6ceddb3-0cd1-4f47-a7fe-e5486b911514,234942311,2020-12-09T03:54:33.169Z,2020-12-09T03:54:33.169Z,19,報名,0,M
63584c92-ed8b-4eb0-afca-17da78be2111,234942311,2020-12-09T04:47:07.204Z,2020-12-09T04:47:07.204Z,20,醫學Daniel,2,M
b10596d1-68af-4d89-a92e-f307ef166cca,234942311,2020-12-09T05:25:22.288Z,2020-12-09T05:25:22.288Z,21,走吧寶貝,0,M
1b1342b4-db1a-443d-9310-6b356fdbfc42,234942311,2020-12-09T05:53:16.295Z,2020-12-09T05:53:16.295Z,22,我可以喔,0,M
66fa82ea-10bd-4ae1-8d37-ac2bc868d43b,234942311,2020-12-09T06:14:00.652Z,2020-12-10T11:40:38.608Z,23,"B15 玩交友軟體啊，這邊又不能交換個資
妳就簡介打，想找人一起過聖誕節

我玩了兩個月的tinder（附近配對到的大部分都是長庚科大護理系居多），最後還有在聊有交換ig的只剩一個科大護理系的女生（不過越聊越沒fu了，常常對方聊天都要在結尾加哈哈哈哈，也不知道是不是聊到太乾了硬加的語助詞還是怎麼樣？，生活圈興跟興趣趣好像也差異有點大（她愛跑夜店，騎車跑山），雖然每天可能還有聊個一兩句，話題大部分都是我開的，不然就是我回她限時，但聊到最後感覺就只是朋友而已），本來想說聖誕節、跨年不再一個人的，結果並沒有，還是一個人

誰~ 能夠找到我~
在人海中 流浪~等待~愛
將我的輪廓填滿~",4,M
acfb8107-d3d3-40c2-a167-85ce85d8a060,234942311,2020-12-09T07:00:10.051Z,2020-12-09T07:00:10.051Z,24,"Mery Mery Christmas  
Lonely Lonely Christmas",2,M
7a629a65-40f0-4a4b-b308-2ba9b8055404,234942311,2020-12-09T08:04:56.229Z,2020-12-09T08:06:37.851Z,25,"寫了卡片能寄給誰
心碎的像街上的紙屑",1,M
07e53209-bb9f-458f-bda9-fc6eb70f98e0,234942311,2020-12-09T08:07:07.727Z,2020-12-09T08:07:07.727Z,26,我最近被放鴿子 跨年聖誕突然沒行程了,1,M
44d8c06c-2469-419f-a46f-eef3b24c210c,234942311,2020-12-09T08:27:45.464Z,2020-12-09T08:27:45.464Z,27,B24 Merry...,3,M
d83f1399-3350-419f-8adf-7b1359cdceae,234942311,2020-12-10T07:45:37.239Z,2020-12-10T07:45:37.239Z,28,B20 上次的留言好像滿100讚了吧🤔,0,F
cab3664f-72f4-4f52-b7a9-84e015a27d7d,234940654,2020-12-08T07:11:29.515Z,2020-12-08T07:11:29.515Z,1,知道了謝謝 馬上去拿～,1,F
3652efec-87f7-437f-b967-5b5ca33b9be4,234940654,2020-12-08T18:08:52.607Z,2020-12-08T18:08:52.607Z,2,推好心,0,F
f85f4d23-be56-4e34-95f7-e9f2ac8553bf,234935370,2020-12-07T09:31:17.733Z,2020-12-07T09:31:17.733Z,1,是紅色長方形的嗎？,1,M
8c51b6df-99b2-445f-ae45-d7b82d9ced10,234935370,2020-12-07T13:50:56.236Z,2020-12-07T13:50:56.236Z,2,B1 我覺得應該是草莓甜甜圈的形狀,1,M
ef47e83a-5c98-4aa0-b0c5-c34b96e5af69,234935370,2020-12-08T00:30:57.635Z,2020-12-08T00:30:57.635Z,3,B1 對！,0,F
aba052da-f08b-42e0-8e5f-3fed14f9e030,234935370,2020-12-08T07:47:29.725Z,2020-12-08T07:47:29.725Z,4,大哥沒有書,3,M
dc9ce590-da8f-4e58-b421-ea3efb37339b,234935370,2020-12-09T05:56:28.653Z,2020-12-09T05:56:28.653Z,5,https://i.imgur.com/MLO9nSh.jpg,1,M
9bfbc99a-3c64-4141-a3a9-cf87fdac39f3,234932289,2020-12-06T16:59:54.352Z,2020-12-06T16:59:54.352Z,1,是打算住裡面ㄏㄧㄡ~,2,M
de1dc992-79cf-48c2-952a-cc61227a6a98,234932289,2020-12-06T17:29:48.981Z,2020-12-06T17:29:48.981Z,2,你是不是想偷偷在社辦裡打炮才這樣問,25,M
4b4d89ec-cf39-466c-84ee-35cb49213efe,234932289,2020-12-06T18:26:14.588Z,2020-12-06T18:26:14.588Z,3,"會啊
還會帶手電筒喔
傻子才會去躲社辦",2,M
3e9c5043-ce9d-4a19-8d56-e5fa6b25b100,234932289,2020-12-07T01:19:08.523Z,2020-12-07T01:19:08.523Z,4,社辦就是拿來打砲的吧,3,M
281ec177-340e-469e-82ce-00996a8d648b,234932289,2020-12-07T04:19:37.514Z,2020-12-07T04:19:37.514Z,5,看來手電筒夜俠又有新地點可以探索囉,2,M
cdb66ade-0784-49c8-8f86-491b1873295a,234932289,2020-12-07T06:02:13.029Z,2020-12-07T06:02:13.029Z,6,"你不要在裡面打砲 被尋到也只是勸導一下而已呀 又不會怎樣
啊如果尋到時正在幹 就很尷尬而已啊",1,M
af1b8951-5a46-4149-a5d7-2bb26fd00220,234932289,2020-12-07T07:35:44.176Z,2020-12-07T07:35:44.176Z,7,忍到1點再進去打你的砲不就好了,1,M
82d78c69-2624-4ead-b81e-b96605b402b6,234932289,2020-12-07T08:03:12.297Z,2020-12-07T08:03:12.297Z,8,"院區那麼多汽車旅館不會去開房喔
一次才600吧",2,M
60e91b38-2a9b-45ee-986c-84762bd291b7,234932289,2020-12-07T09:19:02.257Z,2020-12-07T09:19:02.257Z,9,我也知道開房比較好 但有推薦的女生可以帶去嗎 還是畢業學校會發😢,10,M
9a6c33bd-96b0-4b13-9f68-e5131b9478ef,234932289,2020-12-07T09:25:32.740Z,2020-12-07T09:25:32.740Z,10,小朋友才有這些困擾,0,M
0a12a90c-6c69-4dd9-abaa-c9c5722049cf,234932289,2020-12-07T14:09:42.064Z,2020-12-07T14:09:42.064Z,11,正常來說12點,0,M
33d292e8-5cd0-4ae5-b7e2-99dadc737443,234932289,2020-12-08T07:48:24.166Z,2020-12-08T07:48:24.166Z,12,馬的打砲仔欸,0,M
8dbeb0a7-fe1b-4d5d-86de-bbab3e736429,234928903,2020-12-06T06:58:04.544Z,2020-12-06T06:58:04.544Z,1,換到韻德,2,M
d42a2244-98e7-4345-b3fe-94f84e638c44,234928903,2020-12-06T09:11:48.958Z,2020-12-06T09:12:06.386Z,2,大二之後吧,1,M
c10cc43a-aefe-4ea7-b87a-b5f8e65a5147,234928903,2020-12-06T15:37:29.114Z,2020-12-06T15:37:29.114Z,3,你可以到明德一樓用，但是閃光彈很多,0,M
2b47cab0-7558-47d0-aa87-1c4b87be3f7c,234928903,2020-12-06T16:39:01.072Z,2020-12-06T16:39:01.072Z,4,明德研究生樓層不會斷啊,0,M
c1ac7b8c-d25b-4c5b-b925-2c070778673e,234928903,2020-12-07T08:34:12.395Z,2020-12-07T08:34:12.395Z,5,中華在韻德網路也很爛ಥ_ಥ,0,F
ae3855c1-9293-4a87-b9fa-905012a10728,234928903,2020-12-07T09:09:44.624Z,2020-12-07T09:09:44.624Z,6,來據德我開給你 還是我過去開也可,0,M
e04fa441-c2aa-4adc-8216-f2d9debd5ae7,234928903,2020-12-07T15:44:16.376Z,2020-12-07T15:44:16.376Z,7,我記得下學期好像就不會斷網了,0,F
fecd8566-0d55-48a1-95cd-7fdc5a4e931c,234928903,2020-12-08T12:15:26.894Z,2020-12-08T12:15:26.894Z,8,B7 沒記錯的話 對 下學期就不斷了,0,M
d9a475aa-57d8-4040-94f6-1e23ee0e9ad1,234926850,2020-12-05T17:17:23.222Z,2020-12-05T17:17:23.222Z,1,你有給帳戶嗎？,0,M
71d8c147-8e9d-46e7-9651-4e8348ad9980,234926850,2020-12-05T17:20:57.166Z,2020-12-05T17:20:57.166Z,2,有的 B1,0,F
01f2b7dd-a46c-4d48-9125-0465bb8babef,234926850,2020-12-05T17:21:17.276Z,2020-12-05T17:21:17.276Z,3,B2 是郵局的嗎？,0,M
9326515d-cd02-4f35-99eb-58bc14aa4fff,234926850,2020-12-05T18:00:58.716Z,2020-12-05T18:00:58.716Z,4,你要不要直接去問出納組比較快,0,M
c9f6ddcf-1d4e-4793-b94d-cf2aa2c78d3b,234926850,2020-12-05T18:03:59.031Z,2020-12-05T18:03:59.031Z,5,對的B3,0,F
6ae25ee1-1192-4d73-8c63-1873609c6aad,234926850,2020-12-05T18:04:13.298Z,2020-12-05T18:04:13.298Z,6,好的 感恩 B4,0,F
62bd1bac-4fef-4b63-909a-8767cb4919f0,234926850,2020-12-05T23:52:28.563Z,2020-12-05T23:52:28.563Z,7,我12月1號就收到了～,0,F
576aba36-afca-4bbb-aee3-981c94268b24,234926850,2020-12-06T01:50:39.919Z,2020-12-06T01:50:39.919Z,8,收到了！,0,F
d4cce955-279b-4dfe-ae04-eb1f20a4b16c,234926850,2020-12-06T10:46:41.722Z,2020-12-06T10:46:41.722Z,9,已收到了 感謝大家回覆,0,F
dc89385e-993d-4ab6-8b14-0326d8fb3fcf,234926850,2020-12-07T17:48:14.156Z,2020-12-07T17:48:14.156Z,10,我沒有給帳戶欸,0,M
0ce65d77-786b-4aa9-9a8d-dfc6cd217617,234926800,2020-12-05T17:06:16.071Z,2020-12-05T17:06:16.071Z,1,有掛也不乾你的事吧，反正這種機會是不會屬於你的,44,M
de3967b6-73de-4829-a9c0-c6c2021ccabf,234926800,2020-12-05T17:07:06.581Z,2020-12-05T17:07:56.716Z,2,,,
22021f75-c45e-4795-a24d-c89e3656721e,234926800,2020-12-05T17:07:53.759Z,2020-12-05T17:07:53.759Z,3,B1 太兇了吧 啊是屬於你的嗎哈哈😄,4,M
a868447b-81bf-443e-98bf-8f774144185f,234926800,2020-12-05T17:08:29.559Z,2020-12-05T17:08:29.559Z,4,哈哈是我啦,3,M
278f7304-6e36-4e41-96b1-51aedcd78a47,234926800,2020-12-05T17:09:04.369Z,2020-12-05T17:09:04.369Z,5,B4 真的嗎哈哈,0,M
e3915c77-8ae3-4526-a096-ad7ce155b9c0,234926800,2020-12-05T17:09:21.687Z,2020-12-05T17:09:21.687Z,6,"啊結果你們走去哪
B4",0,M
1ad90b31-4746-443c-94a4-dc3b70573eed,234926800,2020-12-05T17:09:37.244Z,2020-12-05T17:09:56.597Z,7,,,
69fb406a-66fd-4589-b5e0-cb6244a7c3a0,234926800,2020-12-05T17:09:41.860Z,2020-12-05T17:09:41.860Z,8,其實是我啦幹,0,M
9596717f-a54e-4b53-bb37-a18d70005992,234926800,2020-12-05T17:10:00.650Z,2020-12-05T17:10:00.650Z,9,B7 我女朋友去看的哈哈😄,0,M
f0664158-cc37-40f1-b173-4001a1fd2af0,234926800,2020-12-05T17:10:04.080Z,2020-12-05T17:10:20.223Z,10,,,
4e298a01-b5d6-4e69-851c-02d14144610a,234926800,2020-12-05T17:12:24.850Z,2020-12-05T17:12:24.850Z,11,幹嘛一直刪哈哈😄,0,M
94f89341-e898-4cf2-ac0b-5849720607a5,234926800,2020-12-05T17:16:54.276Z,2020-12-05T17:16:54.276Z,12,哈哈其實才是我啦,0,M
adf9a199-5891-4a76-831a-5ae0251fa3b5,234926800,2020-12-05T17:17:46.967Z,2020-12-05T17:17:46.967Z,13,B12 沒有啦其實是我哈哈哈,0,M
0047ad35-57d7-41cc-a587-67aca05edf82,234926800,2020-12-05T17:49:49.427Z,2020-12-05T17:49:49.427Z,14,才15分鐘？太短了,2,M
75247666-20b8-45bf-8a3c-a0afa0e1fdd7,234926800,2020-12-05T18:44:20.443Z,2020-12-05T18:44:20.443Z,15,問你女友啊B6,0,M
7633e166-6cfd-4d19-9c34-dd59f2d9ce51,234926800,2020-12-05T18:45:05.346Z,2020-12-05T18:45:05.346Z,16,是吧咩噗B3,0,M
309a4c28-a9bc-42cb-bfc7-b12f576ef419,234926800,2020-12-05T18:53:06.172Z,2020-12-05T18:53:06.172Z,17,是我啦下次一定找你跟你女朋友一起4p啦不要難過,0,M
55281a4a-2b80-455d-9f7f-e3e5e3089f11,234926800,2020-12-05T19:22:30.024Z,2020-12-05T19:22:30.024Z,18,去看有沒有套套,0,M
2b0f0c8c-fb3e-4254-98cb-1ea281330c55,234926800,2020-12-05T20:45:17.856Z,2020-12-05T20:45:17.856Z,19,應該在門外大喊play one啊,4,M
b642681c-ca13-4fbe-9e3f-e68fcf1441b2,234926800,2020-12-06T02:29:27.189Z,2020-12-06T02:29:27.189Z,20,被你看到真害羞(///▽///),3,M
4f94114d-229a-4598-9c04-f3be38271f63,234926800,2020-12-06T06:43:13.129Z,2020-12-06T06:43:13.129Z,21,"B14 其實沒關係啦 可能他太緊張哈哈
B15 我有問啊哈哈 他說他們應該在做沒聲音的
B16 那真的太棒了 恭喜
B17 欸幹 好像其實也不是不行（沒
B18 ㄨㄚˊ失算了 欸可是裡面沒什麼聲音應該不是吧
B19 原本有打算的說 可是不知道裡面居然是兩個人
B20 沒事啦 下次記得找我就好 乖( ´ ▽ ` )ﾉ",0,M
0129d2c7-0d3f-4ef9-adae-16d80b40edff,234926800,2020-12-06T06:53:42.653Z,2020-12-06T06:53:42.653Z,22,"才15分鐘是不是沒有前戲
這樣女生很可憐欸 只有男生爽",7,M
