d0b4033d-54cf-4b1e-b087-8681eeba2cb3,234950040,2020-12-10T09:18:40.829Z,2020-12-10T09:18:40.829Z,35,B34 大不了結婚啊 只娶妳 妳能只嫁我 我做蒸蛋給妳吃,0,M
3b880972-d82a-4c37-8b2f-37af695e9f3a,234950040,2020-12-10T09:19:54.500Z,2020-12-10T09:19:54.500Z,36,B35 蒸蛋吃不飽 還是跟我比較好 我帶你吃牛排,0,F
5ed0ea6f-07d7-46f3-87c3-4f4ee3b719ca,234950040,2020-12-10T09:20:28.605Z,2020-12-10T09:20:28.605Z,37,"B36 怎⋯麼辦⋯⋯有牛排欸
心動得斯==",0,M
f631ca0e-03dc-4442-a973-1528f65bc7fb,234950040,2020-12-10T09:22:34.513Z,2020-12-10T09:22:34.513Z,38,B37 無路塞得酥 放手給我吧,0,F
af17f3d1-5c33-4ec9-8a98-3f8c64159b73,234950040,2020-12-10T09:23:22.228Z,2020-12-10T09:23:22.228Z,39,"B37 我有珍珠奶茶 
換一隻小奶狗給我",0,F
9af8e398-8616-469e-a4f5-3ed2b03e5fd7,234950040,2020-12-10T09:24:03.354Z,2020-12-10T09:24:03.354Z,40,B38 妳有牛排嗎？還是雞排？,0,M
3fbf64e6-3a8d-4a2a-a31a-3e3db73859da,234950040,2020-12-10T09:24:45.359Z,2020-12-10T09:24:45.359Z,41,"B39 牛排加珍珠奶茶嗎？？
結婚登記單我的名字要寫上去了喔",0,M
279fb960-c0cc-4fea-9697-8f5ed157ffb5,234950040,2020-12-10T11:01:30.705Z,2020-12-10T11:01:30.705Z,42,幼保梅子男友在這不要在把了！,0,M
01aa8e82-d741-4c9d-a324-e04f5dab4dc6,234950040,2020-12-10T11:13:46.279Z,2020-12-10T11:13:46.279Z,43,"保金的偉偉
你那飄逸的泡麵頭深得我心...",0,M
904c3020-4bf5-4634-a724-f1431392f351,234950040,2020-12-10T11:43:53.425Z,2020-12-10T11:43:53.425Z,44,學長我喜歡你,0,F
1d0a70f8-8062-46ac-aeb2-2cfe6cbd4726,234950040,2020-12-10T13:03:53.001Z,2020-12-10T13:03:53.001Z,45,B40 我有豬排,0,F
09a97d1b-c102-4dc5-b73e-aa14ff187535,234950040,2020-12-10T13:32:23.926Z,2020-12-10T13:32:23.926Z,46,"B42 搞清楚欸？什麼叫梅子男友😎🤙🏻🤙🏻🤙🏻？
有沒有放尊重？😎🚬🤙🏻",0,M
e021a5f6-61f6-47e2-a452-d61d6d394002,234950040,2020-12-10T16:43:43.740Z,2020-12-11T01:43:24.185Z,47,,,
f0cabd75-694d-4adc-b983-5274890effc2,234950040,2020-12-10T17:09:50.103Z,2020-12-10T17:09:50.103Z,48,B45 豬排配咖喱 讚,0,M
bcc34173-bbe2-4fa5-9771-cf7b81eb851c,234950040,2020-12-11T01:36:08.192Z,2020-12-11T01:36:08.192Z,49,我喜歡會計係籃三號 雖然他比賽都不怎麼得分 但沒關係 我喜歡當冬天的時候當我的暖暖 一起吃我們愛的小籠包,8,M
0f3a5107-06d1-4ee9-9103-bbd58b1d9bf6,234950040,2020-12-11T02:28:28.739Z,2020-12-11T02:28:28.739Z,50,我喜歡會計系籃21號小帥哥 看他在場上奔跑時那飄逸的頭髮，加上進球後那霸氣的表情，平常幽默風趣，分享很多趣事，瞬間我怦然心動，想著你可以擁抱著我，對我說寶貝，一起去吃茶六,7,F
f288b06a-ec6e-418f-a9ad-c733d75e159d,234950040,2020-12-11T02:31:09.259Z,2020-12-11T02:31:09.259Z,51,B49 小隆包,2,M
6a0cc3f5-4c6e-40c4-9a12-057644cd5130,234950040,2020-12-11T05:10:46.416Z,2020-12-11T05:11:41.969Z,52,"我喜歡銀管系學會的某個女生，在她參加新生演講的時候，就對她一見鍾情，也偷偷關注她一年了，直到最近終於找到她的哀居，鼓起勇氣去認識她
但遺憾的是
看到她限時發現她昨天脫單了：）",1,F
bac61097-5fa0-4d12-a5eb-b5511656a6c0,234950040,2020-12-11T06:49:07.247Z,2020-12-11T06:49:07.247Z,53,小夫我要進來了,0,M
73f97cf1-ee82-4cbd-8678-71d65d525c51,234949183,2020-12-09T13:56:08.828Z,2020-12-09T14:05:21.222Z,1,,,
e185350b-9cb7-4fc9-b346-3593ff5f3cf4,234949183,2020-12-09T14:15:43.828Z,2020-12-09T14:15:43.828Z,2,我拿到了 謝謝你,2,M
d4bc3cb4-4b28-423f-a7c9-e9926916c84c,234949183,2020-12-09T14:43:05.543Z,2020-12-09T14:43:05.543Z,3,B2 那就好,0,F
8f9b6a3c-f28d-492a-a322-64e642f1ccab,234949183,2020-12-11T05:24:19.726Z,2020-12-11T05:24:19.726Z,4,手好美😍,0,F
842a2171-86aa-41bd-a951-e323e2658e2e,234949183,2020-12-12T00:44:12.500Z,2020-12-12T00:44:12.500Z,5,B4 是嗎🤣 我覺得我的手很像男生的手欸哈哈,0,F
cbfd08c4-a797-45de-b1e7-045068e7a6ba,234948663,2020-12-09T10:10:06.666Z,2020-12-09T10:10:06.666Z,1,錢包是porter的牌子,0,M
4f51ca72-9d80-404e-a18c-10637a26a971,234948663,2020-12-09T11:30:53.899Z,2020-12-09T11:30:53.899Z,2,上面很像貼文有撿到,0,F
95e1f83c-1232-4292-a977-ae54952ff151,234948663,2020-12-09T12:16:48.992Z,2020-12-09T12:16:48.992Z,3,駕照是最近剛領的嗎,0,M
de20dcab-6700-4f47-be78-5d8cc9e19bff,234948663,2020-12-09T12:17:14.588Z,2020-12-09T12:17:58.422Z,4,,,
ee8b3558-a904-4e81-a169-b132e72b9188,234948663,2020-12-09T12:31:30.377Z,2020-12-09T12:31:30.377Z,5,對啊怎麼了B3,0,M
12de7847-1387-4461-83ff-08d40e19286f,234948663,2020-12-09T12:31:57.397Z,2020-12-09T12:31:57.397Z,6,那不是我的B2,0,M
87653160-68e4-420b-8430-7a57164c36dc,234947997,2020-12-09T08:35:30.802Z,2020-12-09T08:35:30.802Z,1,填了,1,M
7425412d-d2b5-428d-9ab0-24daaac0e691,234947997,2020-12-09T10:36:11.673Z,2020-12-09T10:36:11.673Z,2,B1 謝謝💛,0,F
10682403-3675-4e48-aa72-a8f84900301e,234947997,2020-12-09T18:20:27.701Z,2020-12-09T18:20:27.701Z,3,"填了～
看到這種問卷調查蠻有趣的 希望能有機會看到最後的調查結果😄",2,F
1cebedd1-0707-49a0-98eb-3f5d72d07315,234947997,2020-12-10T01:14:46.275Z,2020-12-10T01:14:46.275Z,4,B3 謝謝你💜蠻多人說這個題目蠻有趣的XD有機會一定分享給大家~,1,F
0f878d0a-c0a0-4e47-9fc4-316cb3cc0774,234947997,2020-12-10T06:38:22.205Z,2020-12-10T06:38:22.205Z,5,完成囉～,1,M
35271359-6458-423d-815b-88618ccdb46d,234947997,2020-12-10T06:39:49.101Z,2020-12-10T06:39:49.101Z,6,B5 謝謝💚,0,F
96666e0b-a4a1-40a9-8b63-05f7b766602c,234947406,2020-12-09T06:27:39.799Z,2020-12-09T06:27:39.799Z,1,來認識阿,0,M
8ab50865-c2ce-4fb6-bb58-a75f4bcf06fc,234947406,2020-12-09T06:40:17.294Z,2020-12-09T06:40:45.318Z,2,"歡迎來當實習小組長 可以認識很多人喲 
我當初就是這樣走出舒適圈的ʕ •ᴥ•ʔ",2,M
b396d458-48c6-4b38-84d6-941c4baea194,234947406,2020-12-09T08:58:31.407Z,2020-12-09T08:58:31.407Z,3,"二宿咖啡廳等你👍
只怕你不來",0,M
efd24914-d2a1-4d77-8cfa-6308617e4d78,234947406,2020-12-09T11:39:54.716Z,2020-12-09T11:39:54.716Z,4,連做搭訕的勇氣都沒有，先嘗試總比什麼都不做好,0,M
7e48aad2-15d9-4844-8604-734903c177a4,234947406,2020-12-09T14:17:35.872Z,2020-12-09T14:17:35.872Z,5,打麻將啊,0,M
f50413c9-2a6d-4078-80bd-3377b03edec9,234947406,2020-12-09T15:52:28.006Z,2020-12-09T15:52:28.006Z,6,認真回，去參加社團或是去健身，一定有用的,0,M
19257c61-09e9-409e-a556-28d6ffec9ccd,234947406,2020-12-10T10:56:57.822Z,2020-12-10T10:56:57.822Z,7,如果喜歡攝影的話我蠻推薦攝影交友的！,0,M
15e2c9b8-eea2-471f-be1a-3a5a615d0e1e,234947406,2020-12-11T12:58:19.918Z,2020-12-11T12:58:19.918Z,8,社團、愛情、課業；三大學分 修好修滿,0,M
1777e4ce-a2fb-4ed3-9d1a-145e9fe25229,234946745,2020-12-09T04:16:51.277Z,2020-12-09T04:16:51.277Z,1,"https://myaccount.google.com/find-your-phone
試試看",0,M
0b6b8945-a281-4bc1-9467-0879f0ab2264,234946745,2020-12-09T04:27:37.466Z,2020-12-09T04:27:37.466Z,2,https://i.imgur.com/6Fba5LK.jpg,1,F
d0d02cb2-4dda-4961-9e43-92d917d28458,234946745,2020-12-09T06:14:53.410Z,2020-12-09T06:14:53.410Z,3,推推 裡面有失主剛載來的遊戲 失主很想玩可是沒辦法🥺🥺,0,F
c64f007a-f827-4770-99f4-9b2024a98b29,234946745,2020-12-09T06:22:39.005Z,2020-12-09T06:25:19.854Z,4,有開gps的話，可以借別人的手機用Samsung 的「尋找手機」登入自己的帳號就可以找到囉！,0,F
cbea1d67-ed7b-4ddc-9418-5e8e65490028,234946745,2020-12-09T07:53:28.462Z,2020-12-09T07:53:28.462Z,5,推推原PO，希望能趕快找到|。•ω•)っ,0,F
e44a233b-038e-4468-af94-e400b5ec11bb,234946745,2020-12-09T07:55:36.748Z,2020-12-09T07:55:36.748Z,6,那沒有開定位有辦法找回來嗎🥺,1,F
f4f4e102-b3dd-43fe-b2e6-9930fee35910,234946745,2020-12-09T07:57:34.411Z,2020-12-09T07:57:34.411Z,7,"B6 沒開就不能
如果手機盒子有留著可以請警方追蹤",0,M
a710752b-d796-4f42-b3de-e9e31af799c5,234946745,2020-12-09T07:58:56.270Z,2020-12-09T07:58:56.270Z,8,"好的那我再試試看 謝謝你！！😭😭
B7",0,F
936a60a7-0406-4881-aa69-1c1139c54cdc,234946745,2020-12-09T09:05:47.997Z,2020-12-09T09:05:47.997Z,9,推推～幫幫原po,0,F
56ca2780-39e9-4698-95c5-314632190014,234946745,2020-12-09T09:07:45.795Z,2020-12-09T09:07:45.795Z,10,"B5 B9
好心人～～祝你們期末all趴😊😊",0,F
23ecd175-6e1a-4915-8fb3-f3ca0f1d8fc6,234946745,2020-12-09T09:09:07.377Z,2020-12-09T09:09:07.377Z,11,推推！希望能趕快找到(o´･_･)っ,0,F
9a101334-9998-4cde-8fa6-6b1ef13b7947,234946745,2020-12-10T12:56:58.660Z,2020-12-10T12:56:58.660Z,12,"希望趕快找回來
A7機友路過😂",0,M
40712196-95af-4f3a-96c2-34a6d681beb1,234946252,2020-12-09T03:25:39.500Z,2020-12-09T03:25:39.500Z,1,為什麼這麼多白癡愛亂騎車,34,M
650ce935-783d-4c8c-a5dd-ce49c48cf6c5,234946252,2020-12-09T04:04:31.151Z,2020-12-09T04:07:26.449Z,2,"路上那些三寶能不能走路上課 ?
尤其那些在學校考照出來的",7,M
06e58f0b-b251-471f-9231-ddde0d72c621,234946252,2020-12-09T04:04:47.869Z,2020-12-09T04:04:47.869Z,3,停車場監視器要多一點了沒,7,M
36757c22-4653-41ea-9193-dedcaee9db58,234946252,2020-12-09T04:06:51.629Z,2020-12-09T04:07:45.193Z,4,"為什麼安全帽不能放坐墊上 ?
那些撞掉安全帽還自以為高尚的冒失仔在想什麼 ?",3,M
7bf75ea9-7b1b-43d3-87e6-4c4ad69ee836,234946252,2020-12-09T04:14:39.497Z,2020-12-09T04:14:39.497Z,5,會想建議學校多開一點思考性質的課程嗎,1,M
7e8d9239-3635-404f-95fa-7565fc05af79,234946252,2020-12-09T04:46:30.247Z,2020-12-09T04:46:30.247Z,6,電扶梯要裝好了嗎(⁎⁍̴̛ᴗ⁍̴̛⁎),14,M
ce67859d-54c7-416e-9ccd-b53da483be86,234946252,2020-12-09T04:55:40.013Z,2020-12-09T04:55:40.013Z,7,"男朋友找誰領
學校會發嗎",7,M
395107bb-8580-4e6e-a407-566a85918d57,234946252,2020-12-09T05:03:59.644Z,2020-12-09T05:03:59.644Z,8,為什麼不立中柱,6,F
4294aecf-8a2c-46e9-9d50-d374515ff059,234946252,2020-12-09T05:13:58.241Z,2020-12-09T05:13:58.241Z,9,極靈為什麼不放大覺,3,M
374cf8d7-a6b0-4179-bc8d-a50f6c578964,234946252,2020-12-09T05:22:52.364Z,2020-12-09T05:22:52.364Z,10,汽車證什麼時候要開始查,0,M
a0f3c2ed-50f6-4661-bc7e-fe7fab866a50,234946252,2020-12-09T06:07:36.988Z,2020-12-09T06:07:36.988Z,11,學餐很臭。,7,M
2f1b3596-a279-4f25-b5db-82f2e610c2e5,234946252,2020-12-09T08:36:11.333Z,2020-12-09T08:36:11.333Z,12,為什麼那麼喜歡反搭電梯,3,F
2d851b8f-b1d6-430e-8d94-db6496e387cb,234946252,2020-12-09T08:42:43.278Z,2020-12-09T08:43:33.681Z,13,"噴水池裡的魚 公的母的哪個比較多？
釣竿要自備還是要去體育組拿？
噴水池廣場烤魚要交清潔費嗎？
我開學等到現在了🙏",5,M
6c2b5850-63a6-497b-9d50-a45983dc82e2,234946252,2020-12-09T13:57:09.421Z,2020-12-09T13:57:09.421Z,14,冰鳥為什麼還敢下來,1,M
6ecfa877-e9e3-437a-94c0-6b81991148b3,234946252,2020-12-09T14:14:41.755Z,2020-12-09T14:14:41.755Z,15,23跟24到底哪個比較好笑,0,M
49a078e3-2c23-4cf8-9327-d24ed29012dc,234946252,2020-12-09T14:20:01.736Z,2020-12-09T14:20:01.736Z,16,B15 25,4,F
0652a5dd-72e4-42b2-8b1b-f2e90be9fcfb,234946252,2020-12-09T15:53:34.501Z,2020-12-09T15:53:34.501Z,17,駕照考幾次才過,0,M
92044961-399a-40f8-b551-8d41793d7fc1,234946252,2020-12-09T17:05:17.338Z,2020-12-09T17:05:17.338Z,18,為什麼問題這麼多,0,M
6523818b-db78-4cf8-9365-d3ea5545db0c,234946252,2020-12-09T18:23:52.586Z,2020-12-09T18:23:52.586Z,19,靈魂收割魔甘娜vs1等點隱形的老鼠 誰比較北爛,1,M
e602f504-8b94-4c1c-898b-99e3758498f9,234946252,2020-12-10T07:01:42.736Z,2020-12-10T07:01:42.736Z,20,為什麼騎摩托車的都不看有沒有路人,0,F
98c827ed-0bc8-4485-8f45-b379521d1c1a,234946252,2020-12-10T11:15:18.521Z,2020-12-10T11:15:18.521Z,21,"為什麼一堆低能ㄦ不會停車 
二輪還是四輪都要被刮一遍欸",0,M
d96fe7cc-0fcc-47c4-bb20-afa6fb274a46,234946252,2020-12-10T16:08:27.518Z,2020-12-10T16:08:27.518Z,22,"為什麼山坡那麼近還要坐公車？
為什麼兩樓也要搭電梯？
為什麼要把垃圾拿來學校丟？",0,M
81749247-63ad-44d4-9e61-aab8a7b6a147,234946076,2020-12-09T01:30:32.018Z,2020-12-09T01:30:32.018Z,1,抱歉抱歉我會繼續的,2,M
048bd24c-7e6c-49e3-a2c1-a1756f81721b,234946076,2020-12-09T12:25:59.219Z,2020-12-09T12:25:59.219Z,2,小姐有意願來我家嗎無煙家庭,0,M
a09068aa-391e-422f-a91f-d17259964886,234945941,2020-12-09T11:40:54.068Z,2020-12-09T11:40:54.068Z,1,要準備單車嗎?,0,M
5afc0144-8dd2-4528-922e-de6e5944e397,234945941,2020-12-09T12:22:34.485Z,2020-12-09T12:22:34.485Z,2,B1會租車哦~,1,F
4d2213e8-2d9a-4f80-8b97-16e1c2893d2d,234945941,2020-12-10T01:27:49.116Z,2020-12-10T01:27:49.116Z,3,好哦😁😁,0,M
cc9a15a1-d623-49a3-9d8b-453aa0d42a8e,234945511,2020-12-08T23:56:33.000Z,2020-12-08T23:56:33.000Z,1,想知道+1,0,F
8dfef623-2344-449e-92fc-a233c5189029,234945511,2020-12-09T01:02:51.207Z,2020-12-09T01:02:51.207Z,2,推寬禾 有點遠,3,F
b0eec1c6-f501-4bea-a6c4-318da6d4d136,234945511,2020-12-09T01:50:27.031Z,2020-12-09T01:50:27.031Z,3,不急的話大推中山醫彭醫生，但預約大概要等三個月～,2,F
f79fdca4-8ea6-4fb3-bada-8d78160ea395,234945511,2020-12-09T02:27:07.539Z,2020-12-09T02:27:07.539Z,4,欣悅牙醫 盧醫生 上班待過拔牙技術還不錯 一月準備要跟智齒說掰掰,2,F
70f5c602-c2eb-41ac-a506-cc46c2ba9c5b,234945511,2020-12-09T02:35:30.449Z,2020-12-09T02:35:30.449Z,5,推悠仕 拔超快一分鐘結束的那種快,3,F
5f64672a-ff94-4e6d-bd8d-8e81aeea70cd,234945511,2020-12-09T02:56:25.647Z,2020-12-09T02:56:25.647Z,6,"我在悠仕等拔牙
給星期三早上請大醫院來悠仕的劉醫生拔

拔完再跟你推薦：）",2,F
c8da9111-111e-4076-9dd7-e703aecdc5fc,234945511,2020-12-09T03:10:23.404Z,2020-12-09T03:10:23.404Z,7,"我四顆智齒三顆在悠仕拔的
剩下一顆還沒拔是因為還沒長出來
悠仕真的讚",2,F
d65001a3-348a-4c95-83a0-fe9975df53cb,234945511,2020-12-09T07:36:05.162Z,2020-12-09T07:36:05.162Z,8,悠仕真的拔他媽超快==,4,M
7f1a96fd-73f2-496b-b76f-318de4b88a07,234945511,2020-12-09T08:34:01.939Z,2020-12-09T08:34:01.939Z,9,"我在家恩牙醫拔的
我的智齒是長正的不是水平智齒拔蠻快ㄉ
都沒腫",1,F
a6b3fdbc-4ee5-48cd-88a5-9309638615a4,234945511,2020-12-09T09:19:34.511Z,2020-12-09T09:19:34.511Z,10,感謝各位,0,M
db6e1d69-cdc6-43fa-9b0e-d4f4c0a4aa36,234945511,2020-12-09T09:19:51.714Z,2020-12-09T09:19:51.714Z,11,B6 等妳,0,M
cb02d6e6-89f2-49ab-aba2-9d3aa5594f6d,234945511,2020-12-09T14:53:35.603Z,2020-12-09T14:53:35.603Z,12,推寬禾我是拔水平智齒打電話跟他說狀況就能直接約時間了,1,F
0cdd30b6-4d14-4eb0-bbfb-7265486f4d39,234945511,2020-12-09T15:16:13.040Z,2020-12-09T15:17:20.432Z,13,"欣悅 盧醫生 四顆都給他拔 都沒腫
拔得速度蠻快的 技術很好",2,F
6cbf76da-b4a7-455d-9355-07859a0469e9,234945511,2020-12-10T12:49:35.088Z,2020-12-10T12:49:35.088Z,14,想問在悠仕拔的同學們是水平智齒嗎？,0,F
130e8f38-ddd3-41a6-a35d-0d11533e07e4,234945511,2020-12-10T14:01:16.867Z,2020-12-10T14:04:04.610Z,15,"B14 我是B6 星期三給劉醫師剛拔完
拔左邊上下各1顆，上面1顆正常包在裡面，下面1顆水平
大概含麻藥時間40分鐘以內

我的水平要切開，醫師會用器械咿咿咿咿的幫你切，中途只要切的時候有感覺我會馬上叫醫師再補麻藥，醫師來來回回大概補了3次左右，之後再切就沒感覺了

醫師解釋➡️切的時候會有感覺的話是因為那顆水平還有一些小神經沒有被完全麻到

建議如果真的怕切水平，只要有感覺就馬上叫一聲，讓醫師幫你補麻藥",0,F
2e705cb0-d526-42e5-a00d-227b14443073,234944827,2020-12-08T17:12:55.424Z,2020-12-08T17:12:55.424Z,1,++有場有籌碼,0,M
1e57bf2f-eeab-41ab-b7b7-6ba8d32838e6,234944827,2020-12-08T20:52:00.929Z,2020-12-08T20:52:00.929Z,2,我也想問這個問題超想玩,0,M
b2378be0-b54d-4be5-ac7a-66e2e86b0a7b,234944827,2020-12-09T03:37:13.162Z,2020-12-09T03:37:13.162Z,3,B1 all的嗎還是,0,M
ad6698bf-fa51-4b55-af37-b5962f8f26ef,234944827,2020-12-09T03:48:42.434Z,2020-12-09T03:48:42.434Z,4,各位都打多大,0,M
ccea5194-63e5-49ef-a0c6-f420dc9cd7f5,234944827,2020-12-09T04:01:48.934Z,2020-12-09T04:01:48.934Z,5,大小盲10/20 買入1500 或2000,0,M
489eb3d3-19a8-4b2c-975e-27525ae13e11,234944827,2020-12-09T04:02:50.444Z,2020-12-09T04:02:50.444Z,6,B1 home game嗎,0,M
8c8706dc-f885-4fae-a384-f3c633f947b1,234944827,2020-12-09T04:19:33.329Z,2020-12-09T04:19:33.329Z,7,哪裡,0,M
818c4ba9-5943-4cca-9908-e10b4e7fe1c6,234944827,2020-12-09T06:47:30.678Z,2020-12-09T06:47:30.678Z,8,推一個工管金毛,1,M
38127bdf-6bcf-4058-8c26-2df44fa50c71,234944827,2020-12-09T07:35:42.801Z,2020-12-09T07:35:46.815Z,9,,,
0496cb24-044f-462f-8c58-4707d187c73b,234944827,2020-12-09T07:35:56.229Z,2020-12-09T07:35:56.229Z,10,有興趣,0,M
3dbf72fc-fd21-4701-991f-2282dfc43315,234944827,2020-12-10T04:08:13.805Z,2020-12-10T04:08:13.805Z,11,"B5 有點太大了
我們最多500",0,M
5abb3d95-23c3-46be-aefa-9fb37f91d88c,234944827,2020-12-10T06:48:25.889Z,2020-12-10T06:48:25.889Z,12,B11 我都可以,0,M
9efcf967-2d48-46ec-8dd7-5c24a36b1db9,234944827,2020-12-10T08:57:00.114Z,2020-12-10T08:57:00.114Z,13,B12 2000有局？,0,M
2dd69eb3-30dc-42bf-a43c-7376fdd7876f,234944827,2020-12-10T19:41:16.421Z,2020-12-10T19:41:16.421Z,14,有人有完整一套的嗎,0,M
71656a47-2ffa-41b1-b709-34b67db5c1b8,234944445,2020-12-08T16:00:17.739Z,2020-12-08T16:00:17.739Z,1,"這種拿去捐掉吧，失主比較難找，
花掉也行。",0,M
3b81dc49-10ba-4d89-bfab-a82b202e2748,234944445,2020-12-08T16:13:47.370Z,2020-12-08T16:13:47.370Z,2,貝斯手的,0,M
503a3c07-899f-4e97-95a4-5b3d855e65b0,234944445,2020-12-09T01:36:08.935Z,2020-12-09T01:36:08.935Z,3,乾 我同學的 真的是他月底的最後100.....,1,M
0c15aa57-1f67-40c7-9940-53512aac6189,234944445,2020-12-09T03:53:08.637Z,2020-12-09T03:53:08.637Z,4,真的可以花嗎？之前在一停也看到100，但是礙於監視器關係不敢撿走QQ,0,M
f9dea055-e48f-40af-a562-00954f404cfa,234944445,2020-12-09T06:19:14.383Z,2020-12-09T06:19:14.383Z,5,潮爽德，撿到一百塊雷,1,M
8161d08c-157c-4260-a1b9-6c70b1232c52,234944445,2020-12-09T06:27:14.144Z,2020-12-09T06:27:38.111Z,6,"B2 沒人看得到 嗚嗚嗚
B3 真的嗎！如果可以的話能請他出示三停的停車證貼紙嗎？",0,F
def3ba02-9449-473d-a3e8-546cdb512ce9,234944445,2020-12-09T08:44:27.193Z,2020-12-09T08:44:27.193Z,7,超爽der~,0,M
b85ae761-3bc3-4f88-8716-ece25368d380,234944445,2020-12-09T15:54:09.319Z,2020-12-09T15:54:09.319Z,8,B5 我就是在看留言有沒有這句,0,M
a1d2c59e-db71-41f5-807a-7979a47d0404,234944445,2020-12-09T17:05:56.366Z,2020-12-09T17:05:56.366Z,9,是我的 我允許你花掉,0,M
c72d4aba-a523-4d37-95fd-2d63b2923a44,234944333,2020-12-08T15:45:19.309Z,2020-12-08T15:45:19.309Z,1,朝陽幼保真的太厲害👏👏一級棒讚,44,F
6949efec-429f-4450-98ff-4c53088878a3,234944333,2020-12-08T15:51:37.214Z,2020-12-08T15:51:37.214Z,2,他們感覺花很多時間,2,F
47d0cc19-32db-434f-9246-d5fb91384af7,234944333,2020-12-08T16:07:42.627Z,2020-12-08T16:07:42.627Z,3,花錢請老師，不得第一就太可惜了,0,M
248ca340-757b-4a36-9b4d-05cea86ef07c,234944333,2020-12-08T16:08:49.280Z,2020-12-08T16:10:49.019Z,4,,,
61f06e89-d61e-48d0-b3db-9879382de26e,234944333,2020-12-08T16:10:15.214Z,2020-12-08T16:10:15.214Z,5,創意組不然是想怎樣,2,M
1b01af9a-328a-4a85-a568-d3948c3a84dd,234944333,2020-12-08T17:11:02.705Z,2020-12-08T17:11:02.705Z,6,B3 但我們幼保一直沒花錢外請老師🤔都是自己學長姐跟系上老師帶的 只能說是老師跟學長姐會帶 感謝他們🤗,34,F
79704703-c71a-4094-b6a8-d3b3c2fac05f,234944333,2020-12-08T17:38:45.629Z,2020-12-08T17:38:45.629Z,7,"但我覺得幼保他們是靠燈光演戲來取分
那報美聲合唱真正本質意義在哪
覺得今年傳播和應英才有登上美聲組冠亞的價值
而幼保這麼喜歡玩這些燈光演戲
強烈建議學校明年改組，把幼保丟去創意歌唱組
這樣他們創意也不會被忽略，該有的美聲組素質還是有出來",17,M
dfd9da30-6f22-42e4-99d9-ef38ad64378e,234944333,2020-12-08T17:52:31.826Z,2020-12-08T17:52:31.826Z,8,"創意組我印象最深刻還是行銷欸！
道具真的超有誠意 鐵櫃海報都超強，
演戲也真的讓人看到很懂很細緻～
第三名真的替你們覺得有點可惜：（",37,F
22eb4d7c-94d6-4cf2-bc11-f7274e932faf,234944333,2020-12-08T22:57:59.230Z,2020-12-08T22:57:59.230Z,9,B7 他們也是很認真唱的好嗎 練很勤欸哈囉,6,F
7ca0582d-dbe8-4ce5-97f1-3656f6192d36,234944333,2020-12-09T00:11:06.893Z,2020-12-09T00:11:15.235Z,10,"109 學年度系際盃合唱比賽實施計畫
「比賽過程中，如有需要調整燈光者，僅提供舞台前方數盞燈之亮度調整，暫不開放其他燈光效果，避免因操作不當而影響其他隊伍。」

規定是寫好看的嗎？那別系遵守的都是傻子餒
如果可以，誰不想要讓自己的表演更美🤷🏻‍♂️
https://stafof.cyut.edu.tw/var/file/3/1003/img/395/806869147.pdf",5,M
1e3fe8b9-4c00-478b-acf5-91c428c2c95d,234944333,2020-12-09T01:28:45.546Z,2020-12-09T01:28:45.546Z,11,"笑死 怎樣都有人說話
反正沒幾年這個活動也會取消
謾罵就趁現在 眼紅就趕快❤️",2,F
9aba8d22-5275-418d-bcb1-7fee21f9a033,234944333,2020-12-09T01:29:23.780Z,2020-12-09T01:29:23.780Z,12,我也覺得行銷很好欸心中第一名結果才第三,10,F
23a935b5-728a-4e57-8994-3ede9a506e45,234944333,2020-12-09T01:34:36.753Z,2020-12-09T01:34:36.753Z,13,"B7 幼保練超勤的好不好
聲音也很好聽啊 還有混音 聽起來完全沒毛病
演戲燈光是他們加分的部分啊",12,F
c4cd8db7-c1f6-4296-ad86-7cadaab8d870,234944333,2020-12-09T01:35:10.013Z,2020-12-09T01:35:10.013Z,14,論美聲我只服建築,1,M
bf73897b-4f2d-4f7d-97d9-9bd73e59eadd,234944333,2020-12-09T01:36:15.429Z,2020-12-09T01:36:15.429Z,15,"你能夠花相同的時間 力氣 金錢
完全理解全部 再來發文吧
別系本系講再多 都會被說玻璃心
懂了懂 不懂的就.....拍拍手👏
祝福👍 鍵盤也👍
因為代表有人在認真看",12,F
33bbb5fe-e3e4-48a5-bb94-d598428cad9e,234944333,2020-12-09T01:42:33.818Z,2020-12-09T01:42:33.818Z,16,"開燈加關燈算燈光效果🤔
所以我開關房間的燈也是燈光大濕",2,M
da408b41-fd44-48ba-991b-99634980ed48,234944333,2020-12-09T01:42:56.450Z,2020-12-09T02:10:23.301Z,17,,,
c176f8c2-c7c9-4713-a946-56891649ec07,234944333,2020-12-09T06:43:04.708Z,2020-12-09T06:43:04.708Z,18,"幼保合唱都當宿營在練了 
她們花的心思已經比其他系多很多了",13,M
fbcc2d6d-da32-4c72-9603-af5e05f6256d,234944333,2020-12-09T13:00:12.622Z,2020-12-09T13:05:10.458Z,19,@B7請尊重每一個表演的同學，每個系都很努力去排練，練習，請不要因為對個別的比賽結果不滿，而否定整個系的努力，這樣很不公平,9,M
89d9c6d5-289e-4f8b-a01a-65b7c558efaf,234944333,2020-12-09T13:03:05.966Z,2020-12-09T13:03:05.966Z,20,B15 問心無愧便可以。無需要為那些嘴炮，玻璃心的人而浪費時間去吵,2,M
