35be04c9-4d66-425c-b94c-74601d1a5df3,234657276,2020-10-22T03:38:21.415Z,2020-10-22T03:38:21.415Z,4,我們又不是老闆，不會當場跟他講嗎,4,M
32a21fa5-237d-447b-a3ce-76aadb2f0c0f,234657276,2020-10-22T03:44:34.634Z,2020-10-22T03:44:47.700Z,5,,,
ea0a9359-26b6-43cd-beb5-af1ae34cb4bb,234657276,2020-10-22T03:44:56.464Z,2020-10-22T03:44:56.464Z,6,B4 我俗辣,0,M
0bd09dfa-6b3d-4280-bd50-68041b701d13,234657276,2020-10-22T03:49:25.275Z,2020-10-22T03:49:25.275Z,7,B3  有可能是你臉的問題阿，像是你一臉嫌棄這樣,2,M
80242222-327d-407b-bc9f-363e9dbb92e4,234657276,2020-10-22T03:55:37.015Z,2020-10-22T03:55:37.015Z,8,B7 也沒有啊 你是不是店員本人啊 一直要把錯怪到我身上,0,M
821ef984-22b8-49fe-84cd-fce5514837d8,234657276,2020-10-22T04:14:16.753Z,2020-10-22T04:14:16.753Z,9,B8  不是欸  我比較喜歡檢討受害者,4,M
7ac376f1-1085-48bd-a613-c3ba4194d11d,234657276,2020-10-22T05:58:13.534Z,2020-10-22T05:58:13.534Z,10,沒事啦 至少9折,1,M
60b86f7a-0c34-4770-a29a-ffd101483c2e,234657276,2020-10-22T06:12:11.569Z,2020-10-22T06:12:11.569Z,11,我今天去被打八折欸😝,1,M
6293d632-b737-47a4-9be1-c03238270f4d,234657276,2020-10-22T15:31:36.899Z,2020-10-22T15:31:36.899Z,12,"去跟他講啦北七
跟我們講我們也只聽你說法
搞不好你有惹別人你沒講 或是別人有苦衷你不知道而已",1,M
a0232a29-0475-4530-a0a2-ee44d9ba299a,234657276,2020-10-23T01:22:49.169Z,2020-10-23T01:23:04.057Z,13,,,
2f40b196-fc03-4c83-ae4f-454b5e67e964,234657276,2020-10-23T01:24:15.376Z,2020-10-23T01:24:15.376Z,14,B12 苦衷 苦你個懶覺 你以後最好就跟老闆說你家裡死人 所以簡報交不出來,2,M
ad45c07e-36d2-411b-a41a-37c85349a374,234657276,2020-10-23T01:53:42.235Z,2020-10-23T01:53:42.235Z,15,B14 可以啊……要事先說好,1,M
9d13c5a0-5c1f-4175-807d-ac46771d7720,234657276,2020-10-23T02:47:11.547Z,2020-10-23T02:47:11.547Z,16,不爽就客訴啊,0,M
872d732a-c4ce-43bb-bfd1-f1d142da2e89,234657276,2020-10-23T06:40:29.477Z,2020-10-23T06:43:15.778Z,17,"B14 如果我家真的死人 影響工作 我相信我老闆會體諒我啦
誰知道你這懶叫都找什麼工作 老闆連你家死人都要搞你",3,M
6bf5261f-4fe3-4bc3-8c37-7d2641bb9a1f,234657276,2020-10-24T06:12:54.870Z,2020-10-24T06:12:54.870Z,18,好氣好氣,1,M
a3ec7d50-07a7-4e92-bc67-a0f153972550,234657276,2020-10-25T17:47:54.652Z,2020-10-25T17:47:54.652Z,19,https://i.imgur.com/ocwuNPj.jpg,1,M
d8216fc1-a352-477e-9f49-371cd1da3e1a,234657276,2020-10-26T12:45:09.468Z,2020-10-26T12:45:09.468Z,20,看到這種文好可憐喔,0,M
f9ed8d0d-72c4-4f1a-bfbc-9ae191fb26a6,234657276,2020-10-31T17:30:24.949Z,2020-10-31T17:30:24.949Z,21,這間學校內有哪個職員態度是 ok 的？,0,M
82bbdd41-c98a-4b3d-ae70-741d57acbc99,234657276,2020-11-03T14:05:15.252Z,2020-11-03T14:05:15.252Z,22,我覺得還好吧 我看店員也蠻正常的😅,0,F
680069c7-d35e-49a2-9bcc-61b6590e5e5d,234652871,2020-10-21T10:51:37.338Z,2020-10-21T10:51:37.338Z,1,"英文課是系統原先幫你選的嗎？ 如果是 沒記錯的話之後還是要給同一個老師上
建議打電話到教務處問一下比較清楚哦",0,F
39a1116e-9969-493e-afca-aafc6b601f0f,234652871,2020-10-21T11:54:14.317Z,2020-10-21T11:54:14.317Z,2,B1 好的謝謝 是系統選的沒錯喔,0,F
312660ef-435b-41c9-beef-95df719a495b,234652871,2020-10-21T13:30:41.974Z,2020-10-25T13:00:22.862Z,3,"Q1.可以申請英文停修嗎？
A1.必修課停修要有不可抗力因素且選課準則，校必修=院必修 >>> 系必修 >>>>>> 選修

Q2.那如果現在申請英文停修的話，大三可以自由選擇要選哪個英文老師的課嗎？
A2.不得自選。若非重修(被當)，續修的英文課程會依入學時的英文分級與學弟妹自動分班",3,M
6ebcc701-bac3-48b8-84da-b352ff8c5b9d,234652871,2020-10-25T08:13:49.837Z,2020-10-25T08:13:49.837Z,4,勾北,0,M
4f9f7f39-c2ee-4a70-8b65-1ba6519f3575,234650995,2020-10-21T04:05:20.259Z,2020-10-21T04:05:20.259Z,1,你難道沒從去年正副樓看出端倪嗎？,12,M
b0649184-f955-4a77-876e-fd06a7f2962c,234650995,2020-10-21T04:09:55.648Z,2020-10-21T04:09:55.648Z,2,聽說啦。這屆競選舍長那個5專生。每週平均出席時數不到6hr。,5,M
95daf7cf-4d94-4d7c-a10b-b1dcf31809cc,234650995,2020-10-21T04:11:12.983Z,2020-10-21T04:11:12.983Z,3,B1 怎麼說,1,M
15fa8190-98fe-4a78-a7a0-8df61c6638e4,234650995,2020-10-21T04:11:34.795Z,2020-10-21T04:11:34.795Z,4,B2 這次不是競選哦，是直接面試,3,M
6d142060-e0fe-4879-8ab9-320b84ddf35e,234650995,2020-10-21T04:14:57.355Z,2020-10-21T04:15:29.714Z,5,B4 原來連競選都不用咯？現在都直接面試。原來70多個房間的舍長。可以直接由老師決定啊.,4,M
2c889390-6a49-4b81-97ea-60395e15709d,234650995,2020-10-21T04:27:56.038Z,2020-10-21T04:27:56.038Z,6,酷。原來是民*黨官員啊。我以為是宿舍老師來著。看來我也該去舔一下了。這樣下次委派的可能就是我了。哈哈,4,M
d3c7e887-a566-4ec8-81ef-44ebeae3cdc3,234650995,2020-10-21T06:34:36.628Z,2020-10-21T06:34:36.628Z,7,宿舍無極限欸...,1,F
d6a44857-b862-4ec1-9fd5-d211ed9e8da3,234650995,2020-10-21T06:53:53.769Z,2020-10-21T06:53:53.769Z,8,所以聽宿舍老師就可以有宿舍住喔 太爽了八,1,M
484a257d-be7b-4168-a01e-585ac6ff47dc,234650995,2020-10-21T07:14:02.051Z,2020-10-21T07:14:02.051Z,9,"啊宿舍自治是干老師屁事喔
你們就不要理面試 然後自己辦投票啊 不行嗎？",1,F
37d30fc9-6fa9-4c79-84c3-ed56546d1a53,234650995,2020-10-21T07:17:27.752Z,2020-10-21T07:17:27.752Z,10,哪天就連住宿生都讓老師選了啦,2,M
68f81f1c-2fcd-41db-9d60-946401471368,234650995,2020-10-21T07:18:43.651Z,2020-10-21T07:18:43.651Z,11,就單純選聽話的跟老師關係好的，面試也只是走個過場,2,M
1786cb86-db89-40bd-b617-1c98269d6eee,234650995,2020-10-21T07:20:31.857Z,2020-10-21T07:20:31.857Z,12,"B10 
差不多了啦～
他不喜歡的人也待不了多久了 厂厂",2,F
298b749d-bf44-4182-bfeb-bc9dee87b8d5,234650995,2020-10-21T10:24:35.515Z,2020-10-21T10:24:35.515Z,13,B9 你以為學生權力大到可以蓋過學校嗎？,2,M
59612d92-e67a-4f85-b093-ffce89e9b396,234650995,2020-10-21T11:27:48.147Z,2020-10-21T11:27:48.147Z,14,跟系會比勒,2,M
ffa4c098-53db-477c-82fd-4dfb101e34c4,234650995,2020-10-21T16:35:02.749Z,2020-10-21T16:35:02.749Z,15,"黑箱到爆 弘德已死？
明明以前有好的制度 卻要亂改規則",3,M
e4bd2190-3e61-4748-924a-4df402ad70e8,234650995,2020-10-21T17:07:24.589Z,2020-10-21T17:07:24.589Z,16,男宿舍長已經出來了。就是那個可愛的五專生。,2,M
f421d2c1-3e5b-41b6-8f47-04c3144ecfeb,234650995,2020-10-21T17:09:39.929Z,2020-10-21T17:09:39.929Z,17,可以解除12點門禁嗎 不行因為有五專生,3,M
e98b9d9b-cd5a-42d4-89f2-bd2355a1160b,234650995,2020-10-21T18:47:22.823Z,2020-10-21T18:47:22.823Z,18,讀個大學 住個宿舍搞這麼複雜幹嘛 好可憐 以為是什麼大企業喔,2,M
bef8657b-5f48-4e13-b66a-3727d638b4e5,234650995,2020-10-21T18:53:58.379Z,2020-10-21T18:53:58.379Z,19,地！,4,M
7c51f0a5-5a35-494d-9959-5a879f04d0f2,234650995,2020-10-21T20:58:38.092Z,2020-10-21T20:58:38.092Z,20,"反正又抽不到又沒差
大一就沒住過的路過",0,M
f1e1f16e-90ce-4323-823f-537948b04ce5,234650995,2020-10-22T00:48:59.624Z,2020-10-22T00:49:32.725Z,21,"B18 
你是不是那天就覺得總統也不用選了😂
因為和你永遠沒有關係🤣🤣",2,M
b3d73579-c5a4-4830-8780-d6293a2ac92c,234650995,2020-10-22T02:39:58.955Z,2020-10-22T02:39:58.955Z,22,B21 好好笑拿總統跟舍長比，虧你還讀到大學影響力完全不同好嗎,1,M
c680480c-fcd6-4637-be6c-a70eb485a796,234650995,2020-10-22T03:46:40.932Z,2020-10-22T03:56:54.467Z,23,"B15 
去年慧樓選舉也是不太正常，第一個是正副舍長沒選舉就直接公告說什麼沒人選，就略過政見宣傳什麼的，直接公告老師指派，然後第二個是正副樓長的選舉也是很神奇，明明之前某樓的副樓當的也滿不錯的，和住宿生也處得不錯，但之後再去面試就沒上了，重點是最神奇是後來正副樓長選舉結果出來幾乎都是大一，其他年級的也才2~3個，這到底有沒有黑箱，真的是不好說耶~🥴",2,F
e73f0555-2dea-4fdb-afc5-b2ee6362fa44,234650995,2020-10-22T04:11:29.129Z,2020-10-22T04:11:29.129Z,24,"宿舍（x)
老師的控制人培養皿（o)",3,M
c4de0d87-c1ec-4366-9b9d-3d007434bcd0,234650995,2020-10-22T04:11:36.699Z,2020-10-22T04:11:36.699Z,25,輸不起就那邊哭w,4,M
4d628f5b-1104-4e68-a80b-2fde1ce09b49,234650995,2020-10-22T04:13:35.579Z,2020-10-22T04:13:35.579Z,26,B25 你是那個5專生嗎？教教我怎麼舔才能舔上舍長好嗎😂,5,M
44f9174a-debb-4547-af38-1654b604d5ec,234650995,2020-10-22T04:14:21.634Z,2020-10-22T04:14:21.634Z,27,B17 宏德一直以來都有門禁方便宿舍管理，菜就別亂說,0,M
341dc3fb-f9fa-4264-a357-ed9657d5cdf1,234650995,2020-10-22T04:15:00.782Z,2020-10-22T04:15:00.782Z,28,B26 很可惜我不是,1,M
7a70843e-b31e-4ebf-a350-309737332ce8,234650995,2020-10-22T04:16:05.166Z,2020-10-22T04:16:05.166Z,29,B26 阿你當上舍長可以幹嘛？,1,M
2c472b4e-54f9-4b30-84bc-2ea5f748e584,234650995,2020-10-22T04:17:32.083Z,2020-10-22T04:17:32.083Z,30,B29 我一定不會把70多個房間的總管理。讓2個老師私底下就默默決定😂,1,M
29e0ff33-b3e7-482a-98c7-cc8367a3f0bf,234650995,2020-10-22T04:18:00.157Z,2020-10-22T04:18:00.157Z,31,B30 3個=.=菜就說,0,M
2b75fc11-2fe4-491f-9d67-4c54697d031a,234650995,2020-10-22T04:18:52.955Z,2020-10-22T04:18:52.955Z,32,B30 阿你覺得誰來管理有差嗎？,0,M
5c950418-6849-4ca5-9d8b-63f5037cf76b,234650995,2020-10-22T04:18:57.873Z,2020-10-22T04:18:57.873Z,33,那個五專生就在選舉前輪流去找老師跟主席，可能是在造勢拜票吧,1,M
fec7e6f0-6b29-4140-9b90-6a9f7830f4ce,234650995,2020-10-22T04:23:04.246Z,2020-10-22T04:23:04.246Z,34,B33 他也是很聰明2年前進來。一路舔到樓長再一路舔到舍長😂。,1,M
01dd56e5-16b4-411c-9931-72541bf2ceb9,234650995,2020-10-22T04:30:08.005Z,2020-10-22T04:52:01.629Z,35,"廢掉投票我不是很接受啦 
既然老師選出來的五專生當舍長
我的下一步是觀察表現如何？
等有問題會再靠北吧",0,M
ef8d9446-ae76-414e-b9a1-41156972e29c,234650995,2020-10-22T04:32:54.196Z,2020-10-22T04:32:54.196Z,36,B30 70多個房間你夠熟也很好黑,0,M
d070a50c-031f-4fc3-9b45-ef78f074616c,234650995,2020-10-22T04:57:32.950Z,2020-10-22T04:57:32.950Z,37,"B36 你這樣說很奇怪欸
舉例里長選舉，一個不認識
一個做很久
你選誰？",0,M
b445799a-27ad-4a2c-8d45-38d0a0e3a6bd,234650995,2020-10-22T07:11:37.955Z,2020-10-22T07:11:37.955Z,38,我覺得到像一個區長把里長們得罪光吧 舉例舉錯了吧 區長說不定連市民都可以得罪,1,M
f3726c97-3a51-4982-8566-510cf32c74c2,234650995,2020-10-22T07:12:48.667Z,2020-10-22T07:12:48.667Z,39,"B38 得罪就不會選他了啊
沒毛病",0,M
ea8b4142-fc6d-40c7-9682-831e14b9483f,234650995,2020-10-22T07:17:17.455Z,2020-10-22T07:18:05.220Z,40,B39 是不是有所誤會？ 區長不是市長指派的？,0,M
103f4aad-4928-49ce-ab01-4cc9987f9877,234650995,2020-10-22T07:18:07.854Z,2020-10-22T07:18:07.854Z,41,B40 我在說里長 選民,0,M
8f4fa754-f082-4c48-b7b5-57c7ec8dc939,234650995,2020-10-22T07:19:06.716Z,2020-10-22T07:19:06.716Z,42,B41 所以才說你舉的例子不太對,0,M
505f48b6-6648-4a23-a52f-8eadfd7e6306,234650995,2020-10-22T09:04:42.813Z,2020-10-22T09:04:42.813Z,43,學生議會好棒喔~~希望他們幫的上忙~~,0,F
7452b687-912a-48c8-9f0a-40a70d3ae07c,234650995,2020-10-22T09:19:49.266Z,2020-10-22T09:20:12.758Z,44,"B43 ？？？妳哪裡有看到議會了？
這篇文也不是議會發的",1,M
c8a81e08-e62d-466c-bd6c-63c79eff62af,234650995,2020-10-22T10:47:51.071Z,2020-10-22T10:47:51.071Z,45,B27 連字都可以打錯 是多菜啊 5專,3,M
88c255f4-07d5-4285-b38e-eac0c8637dce,234650995,2020-10-22T11:36:47.626Z,2020-10-22T11:36:47.626Z,46,"B27 你說什麼~門禁是因為方便管理？
難怪你是長不大的小孩",3,F
3c5ddd26-4588-4862-b5ab-12b0d4656840,234650995,2020-10-22T11:38:23.485Z,2020-10-22T11:38:23.485Z,47,B31 那天是幾個 真的不好說喔!,2,F
bf186c3f-2037-4664-9db9-29db7f319ab1,234650995,2020-10-22T11:54:31.185Z,2020-10-22T11:54:31.185Z,48,"B47 B30 明明就是說70多個房間的總管理
妳怎麼也能扯到那天是幾個不好說？邏輯？",0,M
a07b8fa4-b74d-4430-b12e-8f0b22fa9f38,234650995,2020-10-22T12:01:18.875Z,2020-10-22T12:01:18.875Z,49,"B48 啊B31 就在那裡說別人菜還糾正是2還是3。你是沒看懂？
不過你也別緊張 我也是反對取消住宿生直選正副舍長及巨頭的人。",1,F
f8ac4393-1176-41fc-aa95-3cd233966e51,234650995,2020-10-22T12:05:09.045Z,2020-10-22T12:05:09.045Z,50,B49 妳就繼續把兩者混著講吧,0,M
cf71f2f4-56c0-432e-99c4-eaf9bd7d4488,234650995,2020-10-22T12:06:25.304Z,2020-10-22T12:11:56.043Z,51,B50 好我知道了 你是B31 抱歉,0,F
1dde68be-67ad-43b6-aaf5-a072bb6cd5a7,234650995,2020-10-23T01:35:45.737Z,2020-10-23T01:35:45.737Z,52,ㄏㄏ 學店宿舍什麼時候好過,0,M
d3787dbe-26b0-4f1f-9c37-f83f5d1c8a99,234650995,2020-10-23T12:36:26.750Z,2020-10-23T12:36:26.750Z,53,支持退回任命，重啟投票,1,M
27301c24-45c5-4c4b-b40f-1fc547d46de4,234650995,2020-10-28T02:08:46.738Z,2020-10-28T02:08:46.738Z,54,B9 本來就不行！自己辦學校根本不會承認好嗎,0,M
f5f65cc9-ceca-44f3-91dd-71a09e4ddf1a,234650995,2020-10-28T22:55:46.228Z,2020-10-28T22:55:46.228Z,55,"合法啊 哪條法規規定不行
如果你翻的出來就去跟學校講啊
上來這邊發文幹嘛",0,M
9d6d1a4c-17f4-4f6a-930d-c649dee9e2c5,234650995,2020-10-29T01:39:41.881Z,2020-10-29T01:39:41.881Z,56,"B55 酷欸😂
你怎麼不去找媒體說
幹嘛一直報導，錯就錯，對就對",0,M
ef0716ea-2419-4cef-8336-c5d02e6ae23d,234650995,2020-10-30T05:41:02.719Z,2020-10-30T05:41:02.719Z,57,官方消息說啦。新上任的那個五專舍長。在還沒交接前就直接把前任的東西開始搶過來了,1,M
9168eead-9d25-4b9d-9bc9-d6cc4c961f36,234650995,2020-10-30T10:25:59.395Z,2020-10-30T10:26:16.238Z,58,B57 ？？？你是誰,0,M
6639ebdc-ec1b-44a0-9ef8-02bdb296040a,234650995,2020-10-30T15:29:45.661Z,2020-10-30T15:29:45.661Z,59,難道是傳說中的舔龜,0,M
cc90cc46-e402-4769-8e3d-7e14f6f600bf,234646621,2020-10-20T16:04:05.842Z,2020-10-20T16:04:05.842Z,1,記得染疫了不要回來臺灣唷,13,M
2c74a4bd-fbf9-4017-be0a-1cefa03f6184,234646621,2020-10-21T00:03:03.830Z,2020-10-21T00:46:22.597Z,2,B1 當然是等疫情結束TTTT,1,M
d21376a7-287b-4ebb-abef-b8bb78046130,234646621,2020-11-16T12:35:23.473Z,2020-11-16T12:39:55.733Z,3,我有一個模具的朋友是去達姆史塔特工業大學交換，他過的蠻快樂也蠻精彩的😂，如果有需要我請他給你一些意見B2,0,M
1ccfac66-8281-4c9b-a6fc-61f2cc11f5e4,234646621,2020-11-17T05:38:32.947Z,2020-11-17T05:38:32.947Z,4,B3 可以請他給我一點意見嗎？,0,M
f788ce63-f741-41b4-9312-e522702c46d4,234646621,2020-11-18T07:33:29.856Z,2020-11-18T07:33:29.856Z,5,B4 我有幫你問他了，就看他有沒有時間囉～因為他最近比較忙,0,M
f50e7ff7-eade-440c-8536-6ddcf5afa56b,234645615,2020-10-20T08:31:21.057Z,2020-10-20T08:31:21.057Z,1,中華電信可以先刪掉了，即使不是在學校，晚上打遊戲常常爆ping,0,M
d84db84c-d604-4c49-b8c6-38cc00e1c397,234645615,2020-10-20T09:20:42.528Z,2020-10-20T09:21:07.966Z,2,"台灣之星不錯你可以去櫃檯拿試用sim卡跑看看，這一間好像有針對學校去設基地台。
我本身用中華整個學校的速度都很慢玩遊戲一定會爆ping",1,M
fcafd8a7-f0de-47ee-ae61-f91c786a5097,234645615,2020-10-20T09:47:12.349Z,2020-10-20T09:47:12.349Z,3,我中華 在學校很難滿格 甚至掉到一格 大三民區中華似乎都不太行,2,M
753c2667-a9c5-4623-aeee-2c25b5449c09,234645615,2020-10-20T10:08:31.804Z,2020-10-20T10:08:31.804Z,4,聽我朋友說這附近幾乎都是台灣之星,0,M
67f7a3c7-97ee-44d6-9c50-01aebb914a06,234645615,2020-10-20T18:40:52.449Z,2020-10-20T18:40:52.449Z,5,"台灣之星地下室沒訊號
中華4/5格",0,M
de260788-7d7a-4b8d-9110-b3d2244c60e8,234645615,2020-10-23T00:48:02.586Z,2020-10-23T00:48:02.586Z,6,我用台灣之星，地下室真的沒訊號，但可以連學校網路,0,F
6612d6f8-bf57-4c49-8949-1912523ac581,234645615,2020-10-24T09:38:31.653Z,2020-10-24T09:38:31.653Z,7,"建工校區明明就在市區
中華的訊號卻爛到讓人懷疑人生😫😫",0,F
96a59d35-a791-438b-801f-7cc9c15e7eab,234645615,2020-10-25T19:17:46.973Z,2020-10-25T19:17:46.973Z,8,"亞太雷 
台腥是頂腥
遠傳噓噓東

XS 遠傳 建工路室內
提供參考
https://i.imgur.com/YOC3a7S.jpg",0,M
37127712-613d-4965-9e2c-deafe3efa997,234645615,2020-10-26T05:17:26.326Z,2020-10-26T05:17:26.326Z,9,"台灣之星在建工附近還不錯
而且350吃到飽",0,M
d9fff260-b4ae-4fbb-818b-baa23784eaaa,234645615,2020-11-03T12:21:14.965Z,2020-11-03T12:21:14.965Z,10,我台哥 走到哪都很順,0,M
13fbdb97-2ec5-4b2b-b2d4-0420a9af6faf,234645615,2020-11-26T09:52:32.967Z,2020-11-26T09:52:32.967Z,11,"市區是要比什麼東西…
都一樣快啦",0,M
76e2caf8-6d68-42cd-8629-bae5a9022b97,234641601,2020-10-19T14:21:16.118Z,2020-10-19T14:21:16.118Z,1,兩個地方都有！,1,F
40078bc0-475e-4ce4-afb4-87140802a604,234641601,2020-10-19T14:47:25.826Z,2020-10-19T14:47:25.826Z,2,B1 好👌謝謝妳,0,F
33bd0f73-68fc-4cbf-9ae4-118d6165b2c2,234619940,2020-10-16T04:28:27.060Z,2020-10-16T04:28:27.060Z,1,不可以,0,M
abe43a52-c509-4910-a215-87d8231de0c3,234619940,2020-10-16T04:43:20.416Z,2020-10-16T04:45:58.163Z,2,"必修選修要問系主任承不承認，通常是不會因為程度差很多，如果真的怕延畢可以跟主任討論看看能不能修校際選課。
還有如果你是缺通識課的話就可以修夜間部。",0,M
32e9e5b2-e182-4c57-a36e-0ba2407cb1af,234619940,2020-10-16T04:49:33.067Z,2020-10-16T04:49:33.067Z,3,B2 原來通識可以選進修啊⋯我就是這學期幾乎塞滿通識才沒得填選修😭😭😭,0,F
e3480643-b3a4-49e3-9774-3b0e69339239,234619940,2020-10-16T08:56:37.957Z,2020-10-16T08:56:37.957Z,4,可以,0,F
389831dc-d2c6-45da-bb6e-565970e46434,234619940,2020-10-16T09:59:13.251Z,2020-10-16T09:59:13.251Z,5,可以啊 我這學期把要重修的課排到夜校去上 把單子丟到系辦去就有人幫忙處理了 除非夜校也滿人才不行,0,M
6848b12c-0b70-46ab-9cd3-9984743a0d9a,234619940,2020-10-17T00:53:06.608Z,2020-10-17T00:53:06.608Z,6,B5 你是應屆畢業生才可以啦 日跨夜選課很嚴格,0,F
64650dec-a2c8-4762-878a-dfc7397c4e13,234619940,2020-10-19T14:49:31.249Z,2020-10-19T14:49:31.249Z,7,"呵呵
夜校跟進修學院不一樣。
日間有條件跨夜，但不能跨進修學院。
要注意唷",0,M
820a504a-623f-4ace-b810-1fb54e6ca03f,234618947,2020-10-16T01:08:00.288Z,2020-10-16T01:08:00.288Z,1,賴榮哲 康耀鴻 張國明,11,M
d7859c79-c340-491b-86a4-ce886594f7d7,234618947,2020-10-16T02:15:54.133Z,2020-10-16T02:15:54.133Z,2,賴榮哲 張國明 王珉玟,7,M
795ef28b-174e-4d05-b605-68a5c7cbb709,234618947,2020-10-16T04:54:37.293Z,2020-10-16T04:54:37.293Z,3,被康耀鴻 王珉玟當掉的路過,0,M
9229fe30-337c-423f-b077-7bbed992de7d,234618947,2020-10-16T14:55:52.483Z,2020-10-16T14:55:52.483Z,4,呼吸康,3,M
de8baab5-9107-4c70-b34c-a3d61059a828,234618947,2020-10-17T18:38:19.492Z,2020-10-17T18:38:19.492Z,5,康耀鴻 王珉玟 龐大成,0,M
d3e93c09-6ef4-40da-9096-5669f53778ff,234618947,2020-10-18T01:07:48.082Z,2020-10-18T01:07:48.082Z,6,沒有絕對的佛，只有不會的科目,0,M
d4125cd2-b976-4389-bfd1-5e007ac0af5e,234618947,2020-10-19T10:22:33.742Z,2020-10-19T10:22:33.742Z,7,"還是學生時，聽別人說......機械系上的都是死神
但身為電機的，不予置評",0,M
ff5fa087-d57d-44c4-9650-bcbcd6ff5289,234618947,2020-10-19T11:24:39.835Z,2020-10-19T11:24:39.835Z,8,"康耀鴻 動力學 機構學
王珉玟 熱力學 
龐大成 電機學 自動控制
至少要修過一門才算讀過高應機械系",1,M
81dfde5a-c33c-432e-9c70-90d5ae9b9351,234618947,2020-10-19T21:12:44.853Z,2020-10-19T21:12:44.853Z,9,真D佛,0,M
0b29b34d-cf84-49d7-9af7-46047c0bca9c,234618947,2020-11-13T08:09:40.775Z,2020-11-13T08:09:40.775Z,10,B8 推推,0,M
73d44338-13f0-4da6-ac49-a074a872fd08,234618947,2020-11-18T03:42:04.322Z,2020-11-18T03:42:04.322Z,11,迎風起舞的女老師,0,M
fa11cafb-3ba1-48e2-8e9e-82df8f4adc45,234613781,2020-10-15T14:11:22.721Z,2020-10-15T14:11:22.721Z,1,還在啊 禮拜三禮拜日固定休，,1,M
e5df1c45-a072-412b-9a80-fff7e0ec8a68,234613781,2020-10-16T01:18:50.161Z,2020-10-16T01:18:50.161Z,2,B1 感恩🙏下次回去吃,0,F
f1958b33-fdce-48bd-9982-ba279eb5c14d,234613781,2020-10-16T03:35:40.842Z,2020-10-16T03:35:40.842Z,3,推一波開心素食,0,M
f3b7086a-77b8-495e-bf30-ce8ed4a7242c,234613781,2020-10-16T03:36:06.860Z,2020-10-16T03:36:06.860Z,4,還有一間素食吃到飽唷！在過好樂迪之後可以查看看,0,M
fe647abc-68ef-455a-a6d2-d905f5ce9e93,234613781,2020-10-16T13:36:04.573Z,2020-10-16T13:36:04.573Z,5,請問中午和晚上都有開嗎？,0,F
f23a6630-f8b5-4e13-a64c-24ba7b499f50,234608597,2020-10-14T13:40:06.000Z,2020-10-14T13:40:06.000Z,1,沒救,0,M
2d67f68d-e562-46a4-928f-89fe803b74cb,234608597,2020-10-14T14:42:25.392Z,2020-10-14T14:42:25.392Z,2,"提早跟教授，有些教授跟成大教授熟，
跟著做專題，寫推薦信，
應該還是有機會推上成大",2,M
3cd2d32b-b8ab-446e-b6ec-8db23f9eb743,234608597,2020-10-14T17:00:56.139Z,2020-10-14T17:00:56.139Z,3,哈哈,0,M
a600d0bd-bbb0-43bb-a373-00ad86b6d3cc,234608597,2020-10-15T03:32:24.744Z,2020-10-15T03:32:40.246Z,4,推 B2 真的是要靠推薦真才有機會,3,M
1016d94c-8dfc-411c-891e-cf6db3d6543b,234608597,2020-10-15T03:46:46.743Z,2020-10-15T03:46:46.743Z,5,有推薦的指導教授嗎？,0,M
b8de09f5-01a2-4adc-b5be-7818197ebae6,234608597,2020-10-15T07:00:43.598Z,2020-10-15T07:00:43.598Z,6,高應甲組嗎？,0,M
ca1de640-eb40-4bc2-a516-58e3a8abe80a,234608597,2020-10-15T07:01:38.704Z,2020-10-15T07:01:38.704Z,7,B6 乙組,0,M
646175cc-a0f0-42c4-9271-50c025e131e3,234608597,2020-10-15T07:05:05.107Z,2020-10-15T07:05:43.716Z,8,"B7 甲：半導體找劉 ic找丁 
     乙：AI找林 生醫找李 
     甲的要提早去找 太晚就會滿了（都是大咖）
     By:今年大四",1,M
edb14dea-03a2-426f-b8ff-a5d0cf3cab98,234608597,2020-10-15T09:46:00.642Z,2020-10-15T09:46:00.642Z,9,B8 甲組丁沒有很快就滿吧？,0,M
f72fb6f6-c974-4de1-b48d-8188bc63d66c,234608597,2020-10-15T13:09:07.297Z,2020-10-15T13:09:07.297Z,10,B9 2下去就滿了誒,0,M
d89279c5-5779-4029-814c-f151a9dff113,234608597,2020-10-15T14:45:23.216Z,2020-10-15T14:45:23.216Z,11,丁跟施 很快滿,0,M
fcc27246-1c7c-47b7-b01d-99a51120ab6c,234608597,2020-10-15T16:11:58.933Z,2020-10-15T16:11:58.933Z,12,B9 升二年級的暑假就開始挑人,0,M
66b8cced-4391-44db-b8c0-87f769a26c56,234608597,2020-10-15T16:22:34.323Z,2020-10-15T16:22:34.323Z,13,B12 我二下去找都還有啊,0,M
0f1ef580-88eb-4ff9-9243-8477fdbd8758,234608597,2020-10-15T17:37:31.647Z,2020-10-15T17:37:31.647Z,14,可以問一下丙組嗎,0,M
f88464d9-e7f5-4579-9d39-da5c02802233,234608597,2020-10-16T03:48:03.346Z,2020-10-16T03:48:03.346Z,15,B8 通訊相關的呢？訊號處理或天線那些的,0,M
7154f29e-9e96-4de1-9b38-6cdba965c413,234608597,2020-10-16T04:00:53.296Z,2020-10-16T09:24:10.892Z,16,"B14 丙組你想往哪個方向（數位ic 影像處理 機器人）但丙組的專題生要自動ㄧ點 老師滿多著重在研究生
B15 這我不熟了 有興趣的都可寫信找老師談 會更清楚",0,M
