f0014069-87a0-473c-90ab-ae30b8d3c509,234761075,2020-11-13T09:28:55.522Z,2020-11-13T09:28:55.522Z,22,"我除非有文件要跑流程才會找助教。
其實有問題可以跟周遭朋友先討論怎麼解決問題。真的用盡手邊資料，無法解決再去問助教。
這樣搞不好你在朋友那裡得到解答，你也不用去問助教啊哈哈。
多問問周遭的人，如果朋友還有班上同學都無法為你解答，代表他們可能也不清楚（他們或許也有一樣的疑問）
這樣你去問問題比較有說服力，因為你可以表明不是只有你有這個問題。
畢竟原Po也沒說你問了什麼類型的問題，我們也無法確定你是不是問了會踩到地雷的問題（或許網路上真的找得到資料之類的",0,F
2a3ef088-0af6-48a0-8e41-47c341e378d9,234761075,2020-11-13T17:04:40.641Z,2020-11-13T17:04:40.641Z,23,社發系的助教也很棒！,5,F
9b825ffb-56ce-443a-bd4d-6e2bb65d4d42,234761075,2020-11-14T04:19:40.142Z,2020-11-14T04:19:40.142Z,24,"社發ㄉ助教人都超好ㄉ～～～❤️
好到每次都很不好意思一直麻煩她們",5,F
81a5ebe5-2bfb-4891-90bd-af7cc57bdf53,234759211,2020-11-08T06:59:16.931Z,2020-11-08T06:59:16.931Z,1,Done,1,F
074586a6-d0ec-4b44-b3d8-5c29f6c8e684,234759211,2020-11-08T08:22:53.451Z,2020-11-08T08:23:06.618Z,2,B1 謝謝妳！,0,F
4dec2d09-1081-4edf-b1be-2ea1d717ee3d,234759211,2020-11-08T10:01:42.911Z,2020-11-08T10:01:42.911Z,3,okay,1,M
e513f2aa-ce11-4be1-9727-289aa0438289,234759211,2020-11-08T10:15:29.886Z,2020-11-08T10:15:29.886Z,4,B3 感謝你！,0,F
106111d8-334b-436a-9270-33aeed98b31d,234759211,2020-11-09T06:07:28.387Z,2020-11-09T06:07:28.387Z,5,填完了！,1,F
cee59b16-b525-4d4a-bb87-caf630f050bf,234759211,2020-11-09T10:09:37.264Z,2020-11-09T10:09:37.264Z,6,盪,1,M
830ea46d-cc55-4732-b19c-76c1455e40d4,234759211,2020-11-09T10:23:58.709Z,2020-11-09T10:23:58.709Z,7,B5 B6 謝謝你們！,0,F
54da1f5e-4d0e-4db6-9b5b-d01ad6cf373a,234757573,2020-11-07T19:04:38.567Z,2020-11-07T19:04:38.567Z,1,阿郎最讚啦,11,F
9254349b-ef35-4e10-a8a6-0bf0b5b279b2,234757573,2020-11-08T01:59:41.210Z,2020-11-08T01:59:41.210Z,2,"好吃是否換人炸了
感覺口感味道都不太一樣",1,M
f88cd12d-dc08-4aad-b6ea-44788201b259,234757573,2020-11-08T05:14:03.859Z,2020-11-08T05:14:03.859Z,3,我得說好吃真的蠻難吃,2,M
7614499a-4529-449b-9220-1982c7c3bacf,234757573,2020-11-08T05:32:32.006Z,2020-11-08T05:32:32.006Z,4,阿郎超好吃,3,F
a940628f-5082-4196-aa29-d7f79ca2393a,234757573,2020-11-08T07:22:23.559Z,2020-11-08T07:22:23.559Z,5,"已畢業，之前覺得最好吃的是好吃雞排
阿郎不愛，身邊的朋友也不愛，覺得有個怪味",1,F
ec6d89b2-a3e6-4f07-94f2-8b144d6efc7c,234757573,2020-11-08T10:38:07.432Z,2020-11-08T10:38:07.432Z,6,我覺得阿郎有一個甜味，沒有很喜歡,1,F
04decd15-427a-47c7-9e62-45e90de7f87e,234757573,2020-11-08T11:08:47.687Z,2020-11-08T11:08:47.687Z,7,話說回來 學校關閉側門真的超不方便==,3,F
b0272ce6-48a8-4f08-8b10-1bceee38cc7b,234757573,2020-11-08T11:26:03.534Z,2020-11-08T11:26:03.534Z,8,"以前倒是很愛好吃
但味道好像真的變了，而且又不方便...",0,M
faa7a52a-f148-4990-8b08-509df53b93a3,234757573,2020-11-08T11:26:31.769Z,2020-11-08T11:26:31.769Z,9,所以有人知道蒜翻天怎麼了嗎😢,0,M
aaa5c587-f952-4021-954b-2c0411b80fce,234757573,2020-11-08T16:56:13.526Z,2020-11-08T16:56:13.526Z,10,"阿郎的油都黑到跟墨汁一樣ಠ_ಠ

看到之後就不太敢再吃了",1,M
6094cdd5-68f2-40f2-a886-bec6e0837071,234757573,2020-11-09T07:58:19.825Z,2020-11-09T07:58:19.825Z,11,B10 真的假的😱😱😱,0,F
91d5e4ac-3733-416e-b178-ca826407fa8f,234757573,2020-11-09T09:56:29.922Z,2020-11-09T09:56:29.922Z,12,"好吃雞排忙的時候品質會下降
不會還是好吃
這邊說的加料都是點的時候附在裡面的

我推
醬燒雞排(多汁，不過甜醬偏少
炸皮蛋(搭著小黃瓜蒜頭辣椒很爽
炸薯條(有薯泥感的細薯條
炸湯圓(加花生粉很香
炸銀絲捲(這家是加煉乳！！
以上是我回購率高的

至於其他的我不推
杏鮑菇(皮不好吃
炸花枝(個人比較愛阿郎的
雞心(cp值低",3,F
fadce61c-b06a-4d78-9884-7dbc5ab267e4,234757573,2020-11-09T15:41:36.975Z,2020-11-09T15:41:36.975Z,13,B12 妳484鹹酥雞研究學系？,0,M
43f234f8-fe4b-429d-b3c6-3394e5544d87,234757573,2020-11-10T04:32:20.562Z,2020-11-10T04:32:20.562Z,14,阿郎真的不錯～,2,M
0b207912-f6e2-4e19-a69d-6c216550abab,234757573,2020-11-10T14:25:56.282Z,2020-11-10T14:25:56.282Z,15,好吃雞排搬家變好遠喔,1,M
09c20f01-f821-4e64-9209-85f8b0920168,234748149,2020-11-06T07:14:36.361Z,2020-11-06T07:14:36.361Z,1,棍子…？,0,M
02db5a44-29e5-46a3-8616-f80f0ae2140f,234748149,2020-11-06T07:45:20.308Z,2020-11-06T07:45:20.308Z,2,"哥不要在意我用什麼道具好嗎
B1",0,M
f6b1dde9-acad-4200-b7dc-e47b3e6ec201,234748149,2020-11-06T08:04:32.899Z,2020-11-06T08:04:32.899Z,3,B2 喜歡抖M喔！,0,M
2e641097-7658-4fbb-bc6c-bfe3e9a8b6bb,234748149,2020-11-06T08:06:37.205Z,2020-11-06T08:06:49.069Z,4,,,
b08cab18-8fc0-4c60-b804-4e76f0323b3e,234748149,2020-11-10T02:27:29.577Z,2020-11-10T02:27:29.577Z,5,我也要棍子啦 雖然我不是體育系,0,M
0557dcdf-e755-4995-ae8c-a401f3d828d9,234747888,2020-11-06T06:22:05.296Z,2020-11-06T06:22:05.296Z,1,食物都沒收才會有螞蟻吧 你們房有人這樣嗎？,1,M
fe2ed16c-4a5a-4024-a9c5-1989d04dd51c,234747888,2020-11-07T13:24:50.495Z,2020-11-07T13:25:26.512Z,2,"建議先跟舍監借噴的螞蟻藥把有螞蟻的地方噴一噴（噴完後離開房間並開窗通風），如果還是有螞蟻，可以考慮去買糕狀的螞蟻藥擠一點在螞蟻經過的路徑上
（我以前也被螞蟻煩到崩潰）",1,M
4638187a-40e5-4214-a4a5-6552ff485ec4,234747888,2020-11-09T14:59:23.838Z,2020-11-09T15:00:43.922Z,3,我去年開學的時候住二宿一樓，擦床的時候覺得螞蟻都擦不完一直冒出來，一氣之下就很大力的拍床板，上百隻螞蟻直接像噴泉一樣湧出來，才發現我床板底下有螞蟻窩，後來宿監幫我拿他們特殊殺螞蟻的酒精噴一噴才沒螞蟻，不過下學期住完要走的時候又開始出現一堆螞蟻，可能都在床底下，要好好檢查ㄛ，跟螞蟻一起睡覺超恐怖的，說不定還會爬到耳朵裡面,0,F
73de6568-cabf-41be-81ff-cb6a791a8ef8,234746481,2020-11-06T01:47:46.738Z,2020-11-06T01:47:46.738Z,1,蠻好的吧 不要遇到雷室友就好 但我就是那個雷室友sorry,5,M
2d9f8b22-8d29-4d14-87f3-492335b36cfb,234746481,2020-11-06T03:19:28.085Z,2020-11-06T03:19:28.085Z,2,B1 好誠實哈哈哈,1,F
6ad3899c-c9bf-4073-ad3a-00b045e10739,234746481,2020-11-06T06:16:27.885Z,2020-11-06T06:16:27.885Z,3,"跟我之前學校的比，我覺得有能力自己住的話建議不要
優點：就在學校上課不用早起、臨時要拿東西方便、房租便宜、廁所蠻新而且幾乎每天阿姨都會清、能洗澡洗到爽
缺點：運氣不好會有雷室友（機率偏高），像聲音、生活習慣、開燈習慣、丟垃圾、冷氣錢等都可能有問題、超潮濕，能用一個月的乾燥盒用一個多禮拜就要換、沒電梯，運氣不好住到五樓會爬樓梯爬到懷疑人生、收納空間小，東西多點的會不夠放、床的樓梯形狀詭異加危險、螞蟻",3,M
4804c882-8e67-46e4-8c0e-3e4efb83c4f7,234746481,2020-11-06T06:29:49.683Z,2020-11-06T06:29:49.683Z,4,B3 感覺缺點你深有所感啊⋯⋯,1,M
a8241dee-2bf6-4743-b45d-f5f19d6d2a65,234746481,2020-11-06T06:30:22.584Z,2020-11-06T06:30:22.584Z,5,B3 不好意思,0,M
b0ad1ad3-f3c7-460d-bcfc-f68e62d2e372,234746481,2020-11-07T05:03:58.735Z,2020-11-07T05:03:58.735Z,6,住宿很棒 但超討厭雷室友^_^,2,F
97de8055-7f72-4d8f-ba54-1c26a545c4f0,234746481,2020-11-07T05:26:30.570Z,2020-11-07T05:26:30.570Z,7,B6 想聽雷室友怎麼了？（舉手）,0,M
8ad9aca2-2863-48b3-97e3-8179a24a4a44,234746481,2020-11-07T07:17:18.647Z,2020-11-07T07:18:57.369Z,8,"B7 我不是B6但遇到雷室友真的會開始懷疑人生
我住宿就遇到那種自己不開心就一直在寢室摔東西
她在睡覺別人不能發出聲音，然後別人在上面睡覺自己在下面吹頭髮，拉椅子 碰碰碰的 
還有中午吃的便當一直放到隔天晚上才丟，打開裡面還有飯，真的傻爆眼欸= =
講幾句就說我很機車 又是同系的真的很煩
但住宿也是有可能遇到好室友的啦～
不是男生不太清楚男宿狀況
但以上在女宿經驗給你參考🙂",1,F
0fc08c16-c2a0-4f6b-a00a-8968642ab4ef,234745534,2020-11-05T17:22:52.827Z,2020-11-05T17:22:52.827Z,1,笑死 要被敲門了,1,F
6959609b-2ae6-49dc-a9ee-8212d2357568,234745534,2020-11-05T17:23:55.305Z,2020-11-05T17:23:55.305Z,2,B1 她們每天晚上都要被敲幾次,0,F
4b91faa7-719c-47aa-ab18-42396e9255c3,234745534,2020-11-05T17:35:00.040Z,2020-11-05T17:35:00.040Z,3,左邊那邊ㄇ？,0,F
a658c6a2-8f5b-41b1-9910-68061db89a5a,234745534,2020-11-05T17:40:37.519Z,2020-11-05T17:40:37.519Z,4,B3 應該是07或是09吧,0,F
5314c2cf-fc24-452e-b625-b7a2cf42bc28,234745534,2020-11-05T17:43:34.284Z,2020-11-05T17:43:34.284Z,5,豪，現在應該安靜了,1,F
c1a16b44-3dee-46ff-a720-e69b6d140736,234745534,2020-11-06T00:04:19.213Z,2020-11-06T00:13:55.949Z,6,應該是08吧 常常很吵,2,F
40ae7ed4-da6e-4d5c-a275-2df01b588f4f,234745534,2020-11-06T03:35:15.040Z,2020-11-06T03:35:15.040Z,7,B6 都是同系的，她們經常講話很大聲還不關門,0,F
e1f90823-402e-4c43-a260-10f5e1b01e8c,234745534,2020-11-06T04:34:38.527Z,2020-11-06T04:34:38.527Z,8,叫驚系,5,M
5583d5b9-f276-4fa7-a8bb-133863ebdd2e,234745534,2020-11-06T09:36:25.001Z,2020-11-06T09:42:16.790Z,9,號碼多的那邊也很精彩，有次敲門叫她們音量降低，還被罵說敲那麼大力是在敲三小，不開門出來道歉就算了，還以為我們離開了，殊不知我們就站在門外等她們出來，結果就被我們聽到這句,4,F
2da7c9a7-1498-4632-befb-cca0e6914cdf,234745534,2020-11-07T08:28:51.033Z,2020-11-07T08:28:51.033Z,10,叫精系不EY,1,M
45589186-2014-4405-8724-30402c2f71bb,234745534,2020-11-17T14:43:53.493Z,2020-11-17T14:43:53.493Z,11,可撥,0,M
a03ed4f4-2170-462f-8313-4ee044942ef9,234743481,2020-11-05T12:19:31.095Z,2020-11-05T12:19:31.095Z,1,放著就好了ㄚ,6,F
ab3792f3-b546-497e-81b6-8695fb91f35b,234743481,2020-11-05T12:25:36.026Z,2020-11-05T12:25:36.026Z,2,有監視器ㄌㄚ,5,M
770e1f68-faaf-4b1d-908f-319ab8bf9edc,234743481,2020-11-06T14:08:11.198Z,2020-11-06T14:08:11.198Z,3,有人整台Mac放在桌上去吃午飯都沒人碰⋯⋯,2,M
e8dcde6a-b1e4-46a3-8568-a8906163c268,234743481,2020-11-06T18:50:33.098Z,2020-11-06T18:50:33.098Z,4,"圖書館有記名刷卡+監視器所以應該沒什麼問題
但視聽館等開放空間真的不要 
之前就有聽過有人整台筆電被小偷搬走",3,F
a418c2d6-add9-4d44-a8bd-ac32e149bad0,234743481,2020-11-07T15:51:08.681Z,2020-11-07T15:51:08.681Z,5,我會直接放在座位!!除非當時人太稀少就會把錢包手機帶在身上XD,0,F
a50bac3e-8c45-49a6-bbf1-c01951ea2935,234743481,2020-11-10T07:16:58.501Z,2020-11-10T07:16:58.501Z,6,錢包拿著就好了,0,F
5eb2dd1d-b6ce-47b8-92f0-56d59f842320,234739780,2020-11-04T19:49:50.595Z,2020-11-04T19:49:50.595Z,1,我也有相同疑惑,0,F
25fad79a-89b8-41fa-ba19-35fc1d2131d2,234739780,2020-11-05T03:58:04.367Z,2020-11-05T03:58:04.367Z,2,白天也會有,0,F
3cbaee46-525f-42b1-bcfe-69d119e2bbf9,234739780,2020-11-05T15:50:02.983Z,2020-11-05T15:50:02.983Z,3,"好像是因為這幾天氣溫剛好在冷氣設定開關的臨界點，所以變電箱會一直跳來跳去
前幾天有跟阿姨反映過了也有人來修，可是不知道為什麼好像沒修好ಥ_ಥ",1,F
02f318e3-5e23-4364-9d89-c06dd8f10b74,234739780,2020-11-05T17:21:04.736Z,2020-11-05T17:21:04.736Z,4,之前不是還有脫水機狂撞的聲音ㄇ,0,M
9fda335a-e518-4830-8397-0078e26bf626,234739780,2020-11-05T18:02:37.755Z,2020-11-05T18:02:37.755Z,5,我室友的鍋我道歉,0,M
62d46653-afc2-49bf-be85-ead91d26ff88,234739780,2020-11-05T18:04:20.172Z,2020-11-05T18:04:20.172Z,6,B5 我想吃火鍋,0,M
ed12cbaf-edfa-45ae-8557-24a922d24334,234739780,2020-11-06T01:29:00.205Z,2020-11-06T01:29:00.205Z,7,B3 原來👍,0,F
a3a15eab-cbae-46ac-a9cc-0eacfcc8e673,234739780,2020-11-06T18:51:01.941Z,2020-11-06T18:51:01.941Z,8,咖哩給給蹦蹦蹦,0,F
090f84fc-32aa-4fc6-8541-504b2b617fc6,234736523,2020-11-04T13:52:13.692Z,2020-11-04T13:52:13.692Z,1,我以為這是我夢遊發的哈哈哈,5,F
7be8f5f1-febb-4cd6-bd10-686ef111dd38,234736523,2020-11-04T17:17:41.591Z,2020-11-04T17:17:41.591Z,2,很喜歡國北廁所衛生紙還有幾乎大多是蠻新的廁所,10,M
6157a13d-daf2-4c78-a81b-a82666ebab6c,234736523,2020-11-05T12:47:13.439Z,2020-11-05T12:47:13.439Z,3,"以前的明德 以前的至善 以前的圖書館
得廁所可是古色古香呢",1,M
61b86db8-42a2-44de-996b-4d520f0c6bd2,234736523,2020-11-05T16:21:07.003Z,2020-11-05T16:21:07.003Z,4,最喜歡放假時清淨的校園～尤其一個人走在陽光灑下來的操場邊超美，還可以看到101,2,M
4e797122-4599-4180-a492-df00fedc79aa,234736523,2020-11-05T17:12:29.087Z,2020-11-05T17:12:29.087Z,5,跨年的時候坐在操場上還可以看101的煙火,3,M
03b5c66b-58e5-4ad7-9679-9cdc5df1656d,234736523,2020-11-05T18:29:35.428Z,2020-11-05T18:29:35.428Z,6,"B1 衛生紙用起來🥳
B2 對！而且打掃的頻率蠻高的
B3 看來學校有把錢花對地方🤣
B4 真的超讚～
B5 居然！今年來試試看😍",0,F
5a1dc609-506f-46f9-8c11-6fc61974680d,234736523,2020-11-06T01:21:11.921Z,2020-11-06T01:21:11.921Z,7,"看101跨年煙火？
不！你只能看到第一秒的煙火，接著都是一團煙霧，感覺在看遠方爆炸現場
但還是會有很多人坐在那，大家一起倒數，所以如果是住宿舍不想跑太遠，又想感受一下跨年氣氛，還是可以去操場跨年啦～",4,F
decf81f4-86ae-43f8-8018-2010fda4a956,234728373,2020-11-03T10:51:23.540Z,2020-11-03T10:52:22.445Z,1,"2018大專排球現場應援發的喔～
https://youtu.be/LqbOJ8RSxsc",0,F
a9604695-7c4f-4d3f-b2eb-ee946d1b63bb,234715306,2020-10-31T16:25:43.914Z,2020-10-31T16:25:43.914Z,1,超喜歡這個活動！工作人員們都辛苦了！,3,F
20584096-1b46-4b0c-97c2-c56611652eef,234715306,2020-10-31T16:55:41.242Z,2020-10-31T17:01:35.460Z,2,"白馬王子學長有在帥，當接待真適合😙
下一屆我也要來接待看會不會變帥^^",7,M
1f5c8388-a307-4101-abfc-e7510feb5453,234715306,2020-10-31T16:58:56.665Z,2020-10-31T16:59:17.282Z,3,,,
ae798105-cb86-4693-acbb-623121c4b728,234715306,2020-10-31T16:59:43.091Z,2020-10-31T16:59:43.091Z,4,希望還有下一屆哈哈哈,2,F
b9624e3b-e275-4322-9d77-bdcaf6870888,234715306,2020-11-01T03:37:43.169Z,2020-11-01T03:37:43.169Z,5,辛苦了！活動真是太棒了！希望還有下一屆,2,M
cbfa08ac-35a6-4e93-b1a9-930470a40e7a,234715306,2020-11-01T15:04:51.403Z,2020-11-01T15:04:51.403Z,6,如果有下一屆一定要參加！！,2,F
e30a95ab-54f4-4185-99db-09aee63693e0,234715306,2020-11-06T06:26:45.452Z,2020-11-06T06:26:45.452Z,7,好好ㄡ 我也好想參加qq🥺,2,M
b8496012-6c18-4d05-bbe5-741af2fc3b4e,234699277,2020-10-29T14:33:46.040Z,2020-10-29T14:34:29.398Z,1,,,
e1c2ff69-34e2-428a-82d7-bc4d449e6a57,234693308,2020-10-28T07:39:38.356Z,2020-10-28T07:39:38.356Z,1,小紅帽吧哈哈哈,0,F
5ebd09e3-ed8d-4847-94ac-13698af2df72,234693308,2020-10-28T07:40:19.901Z,2020-10-28T07:40:19.901Z,2,會延畢的帥哥學長,18,M
85093bcd-174d-4ffe-a6c9-984244636f58,234693308,2020-10-28T12:13:48.504Z,2020-10-28T12:13:48.504Z,3,業餘紅心皇后,1,F
f6b5d6f8-4e5b-4d04-8f47-0e58b894816c,234693308,2020-10-28T16:04:34.458Z,2020-10-28T16:04:34.458Z,4,帥哥,0,M
b6c5ad1c-cb53-47d9-ba83-c0286529b202,234687923,2020-10-27T09:21:02.291Z,2020-10-27T09:21:02.291Z,1,謝謝分享好可愛👻,4,F
6476430c-1194-478c-be2e-92e59a5112c4,234687923,2020-10-27T15:25:58.311Z,2020-10-27T15:26:14.361Z,2,B1 提前慶祝萬聖節🎃,1,F
947d6365-3784-4807-9433-c791efd7defb,234687923,2020-10-27T16:43:11.511Z,2020-10-27T16:43:28.881Z,3,,,
edf04c3f-4aab-4742-bc3e-be2f035ea458,234687923,2020-10-28T15:52:29.823Z,2020-10-28T15:52:29.823Z,4,按愛心跑出「我就爛」XDD,3,F
05f26a08-076b-4658-aff4-6b6a424e66e9,234687923,2020-10-29T04:23:34.269Z,2020-10-29T04:25:48.406Z,5,"買了一杯來喝
奶油浮離嘴邊吸不到
Oreo粒沈在底部吃不到 (  . _.)

啊 可能要攪拌一下再喝會比較好",1,M
43a563a2-4dfa-41ed-97db-438469bfd6f6,234679228,2020-10-26T14:30:56.420Z,2020-10-26T14:30:56.420Z,1,"上英文課的時候
老師的ppt會直接把答案亮出來
我是那時候抄的",4,F
a1649916-bfd7-4869-b84e-d1458615ee72,234679228,2020-10-26T18:54:12.599Z,2020-10-26T18:54:12.599Z,2,"B1 
除了那裡是不是沒有其他地方有答案了啊
下禮拜要期中了
有幾格的答案之前沒抄到",1,M
cedbd433-0d87-4788-8ca1-e531351da72d,234679228,2020-10-27T18:12:21.949Z,2020-10-27T18:12:21.949Z,3,你要不要上教學平台看看老師有沒有上傳ppt的檔案,2,F
0463427b-17cd-4f8f-8d39-ca54e1a7b537,234655968,2020-10-22T05:50:47.039Z,2020-10-22T05:50:59.482Z,1,,,
ea73fcdf-db1b-41f8-a330-ac47432a85b7,234655968,2020-11-05T17:21:49.857Z,2020-11-05T17:21:49.857Z,2,好好笑 真的很大聲 好像是5樓,0,M
226f1068-bf39-49fb-92e1-ccb8c9f42dec,234654070,2020-10-21T14:51:26.536Z,2020-10-21T14:51:26.536Z,1,師「培」生.....寫三遍,22,M
b76ee5ff-c083-40fd-abf0-330d06fba50d,234654070,2020-10-23T13:46:51.082Z,2020-10-23T13:46:51.082Z,2,那種人的人生注定就是那樣了，妳要慶幸可以脫離她,0,M
03d5129f-1261-4f06-89c5-8816608acc87,234654000,2020-10-21T12:33:43.001Z,2020-10-21T12:33:43.001Z,1,品客也不是賣洋芋片啊,72,M
eaeebb9b-6b79-4416-a63a-4c6717507505,234654000,2020-10-21T13:11:08.118Z,2020-10-21T13:11:08.118Z,2,"哈哈哈我一開始也以為是第一張圖的蛋包飯
但是學餐的蛋包飯也蠻好吃的欸！
不知道是不是淋什麼醬汁 超讚
只是份量太多每次都吃不完",10,F
5615c560-19e6-41b7-953b-5618cb9ed984,234654000,2020-10-22T03:22:21.573Z,2020-10-22T03:22:56.012Z,3,因為是「蛋包」飯吧，而非蛋「包」飯,7,M
e71d86c0-28ac-4d54-9e77-8c268b627882,234654000,2020-10-22T03:54:24.896Z,2020-10-22T03:54:24.896Z,4,"乾我第一次買的時候也傻眼：）
沒有下次了呵呵",7,F
12dc67c9-3937-45b1-8094-ab337a86f3ab,234654000,2020-10-22T04:13:05.937Z,2020-10-22T04:13:05.937Z,5,我快笑死,1,M
52a40814-cb1e-4743-81a9-8c0645fa9b55,234654000,2020-10-22T04:17:43.462Z,2020-10-22T04:17:43.462Z,6,雞肉飯好吃推推,1,F
9c8c49b6-9592-4e32-9bbc-d1557b9ef2dc,234654000,2020-10-22T10:53:31.450Z,2020-10-22T10:53:31.450Z,7,我也快笑死哈哈哈哈哈哈,1,M
d04a5342-2f01-4fa5-9f48-a417aa3529ee,234654000,2020-10-22T16:33:20.114Z,2020-10-22T16:33:20.114Z,8,"https://i.imgur.com/18OyqTN.jpg
品客的什錦炒飯
我以為是蛋炒飯 
原來我不是最慘的^_^",1,F
6606b345-946a-4b9c-9fbc-09b579552093,234654000,2020-10-22T16:38:40.145Z,2020-10-22T16:38:51.639Z,9,B8 我確認了三次那是不是我的......,2,F
9384fb75-e7d2-4292-81e2-a565e7befe42,234654000,2020-10-22T16:44:48.786Z,2020-10-22T16:44:48.786Z,10,"B9  我也是！我還跟阿姨說：「我的是什錦炒飯」
阿姨親切微笑的看著我說：「同學，沒錯喔這是妳的」
🙂🙂🙂🙂🙂🙂⋯⋯⋯⋯",3,F
574838e2-449a-4e2c-a5ab-11fdc9457858,234654000,2020-10-23T13:29:46.822Z,2020-10-23T13:29:46.822Z,11,也許蛋液包裹著白米,1,M
6f6a569c-38b5-4b60-80ac-9db1860693c0,234654000,2020-10-26T10:58:45.764Z,2020-10-26T10:58:45.764Z,12,你一定沒有吃過「蔥爆」牛肉飯，那個更經典,1,F
c695d685-005d-4cff-83f4-492c3697d913,234654000,2020-10-26T15:32:29.464Z,2020-10-26T15:32:29.464Z,13,B12 好想知道它「蔥爆」在哪裡,0,F
9ba35db8-2c6f-41b7-97e7-0af5194f6d0e,234654000,2020-11-04T13:49:06.009Z,2020-11-04T13:49:06.009Z,14,"B4 我跟你一樣，想當初我剛進來時，看到學校居然有賣蛋包飯，而且當時才50元，然後就買了，買了也就後悔了。 (我的蛋包飯啊～)

真的沒有下一次了🤣🤣 以後同學要吃都要友情奉勸一波。(蛋包飯跟你所想得不一樣)",2,M
71536616-7d61-424a-8e7d-d39eb55b3e5b,234622553,2020-10-16T14:57:04.486Z,2020-10-16T14:57:04.486Z,1,"https://i.imgur.com/cO6ZMVo.jpg
可以去看排球員的ig帳號
應該是一日排球員吧🤣🤣🤣",6,F
64b63d3c-816e-4174-ae03-fb5c64748b4d,234622553,2020-10-16T15:38:03.313Z,2020-10-16T15:38:03.313Z,2,B1 被我猜中了！好期待啊！謝謝你的分享喔🥰,0,F
444da8c8-720a-4203-ae1f-8943177ce66a,234618849,2020-10-15T16:41:03.606Z,2020-10-15T16:41:03.606Z,1,"純茶推烏弄
即使無糖也好喝

五桐號的綠茶凍還不錯吃
但飲料我覺得普通",15,M
061ef32b-8e56-4f57-879e-ac5a814d16ff,234618849,2020-10-16T11:13:07.056Z,2020-10-16T11:13:07.056Z,2,烏弄屌打 高雄之光==,7,M
9128bc3e-79bf-4ac1-8a05-565c98af5772,234618849,2020-10-17T19:43:05.317Z,2020-10-17T19:43:05.317Z,3,五桐號大推可可奶霜歐蕾,7,M
53193cde-5167-448f-a290-35fda8aaf355,234618849,2020-10-19T10:03:43.917Z,2020-10-19T10:03:43.917Z,4,烏弄啦！,3,F
7c902416-4f0c-4cc4-ba27-223e7f685208,234618849,2020-11-05T17:23:06.569Z,2020-11-05T17:23:06.569Z,5,"蛤 我覺得都超好喝欸
118巷的方最我覺得不錯 有人知道那間嗎",1,M
a993f3f9-0749-46fe-94e1-e316310957bf,234618343,2020-10-15T15:47:47.752Z,2020-10-15T15:47:47.752Z,1,釣魚仔滾,1,M
6100dcff-403b-4641-b067-3d3f0e9a0991,234618343,2020-10-15T16:13:41.851Z,2020-10-15T16:13:41.851Z,2,表特死很久了吧,1,M
1565986d-1015-40c5-9032-3aba4b9cbb3d,234618343,2020-10-15T16:39:23.006Z,2020-10-15T16:39:23.006Z,3,沒有萌啊 想多囉,1,F
5b5b0b3f-f135-4c93-8175-ccb6065c57e5,234618343,2020-10-15T17:03:16.645Z,2020-10-15T17:03:16.645Z,4,什麼萌新 你大陸人喔,1,F
4bf5a120-652c-4ce4-aff4-5153289087e1,234618343,2020-10-16T00:41:06.060Z,2020-10-16T00:41:06.060Z,5,B1 可惡😈沒釣到,0,M
9c1c32c2-7519-4c0f-aa16-3e813bd423ab,234618343,2020-10-16T00:49:20.222Z,2020-10-16T00:49:20.222Z,6,你的頭貼就顯示你喊學長姐喊好玩的了,3,M
25475c74-8489-49e0-beba-b8e187161395,234616835,2020-10-15T11:47:23.607Z,2020-10-15T11:47:23.607Z,1,我也想知道,1,M
3ce0920b-fbf3-4f73-a0f1-ef17162cb4a6,234616835,2020-10-15T11:58:16.141Z,2020-10-15T11:58:16.141Z,2,卡,0,M
c58f376c-9e58-4d78-822a-e299b7fa229a,234616835,2020-10-15T11:58:37.235Z,2020-10-15T11:58:37.235Z,3,你怎麼不給我們看照片🥺🥺,0,M
21e64a89-3bcc-4285-b48f-68a21bd07ae1,234616835,2020-10-15T13:19:26.856Z,2020-10-15T13:19:26.856Z,4,剛剛經過擋在二宿門口都不知道能不能過🙄,0,M
927031b3-0a40-4b5f-aef6-c5e4faa83b5f,234616835,2020-10-15T15:30:30.722Z,2020-10-15T15:30:30.722Z,5,我,1,M
fea023d5-21e3-40df-864d-f687770f93e0,234616835,2020-10-15T15:59:24.670Z,2020-10-15T15:59:24.670Z,6,聽說是拍廣告ㄛ,1,F
94978a60-f39e-49ee-9719-f63dfaf00c6b,234616835,2020-10-15T16:39:40.978Z,2020-10-15T16:39:40.978Z,7,我只care那個帥哥是誰,1,F
c5498cb8-4ed9-4029-ac3e-bce3ded2eccd,234616835,2020-10-15T18:30:44.135Z,2020-10-15T18:30:44.135Z,8,卡,0,F
1883c82e-53de-4593-854f-9ed6653e268d,234616835,2020-10-16T04:59:50.607Z,2020-10-16T04:59:50.607Z,9,我也想看帥哥啦,0,M
12011745-5bd1-451d-9023-9b562e24f9e4,234616835,2020-10-16T20:02:04.755Z,2020-10-16T20:02:04.755Z,10,我朋友  想認識？,0,M
d132449d-8fce-440b-926b-959a58d1bb46,234616835,2020-10-17T14:03:24.042Z,2020-10-17T14:03:24.042Z,11,B10 想,0,F
