fe0612e4-43dc-4a04-9ba2-fc1c8ac04284,234928634,2020-12-07T05:28:57.761Z,2020-12-07T05:28:57.761Z,40,電乙數乙閉嘴啦👀🤙🥺,0,M
7ce3d507-0d40-4531-8332-4d88e6666f84,234928634,2020-12-07T05:32:57.224Z,2020-12-07T05:32:57.224Z,41,B40 他們也是數甲 google找得到,1,M
3c316600-e80f-4bf6-9c02-4518c8c9e2e3,234928634,2020-12-07T05:33:24.244Z,2020-12-07T05:33:34.993Z,42,喔啊你不就很會查skrskr,0,M
662d457b-64b1-458e-a34b-2d0333119188,234928634,2020-12-07T05:33:44.752Z,2020-12-07T05:34:26.612Z,43,B42 可悲 讀到大學還在小學生言論,6,M
abc8bb4b-0923-4089-9df6-581f48a68a7d,234928634,2020-12-07T05:51:28.272Z,2020-12-07T05:51:28.272Z,44,"進來元智之前以為只有資工能看欸 
沒想到電機這麼強
Skrskr餒",1,M
32992a2c-b232-49ae-974c-0bd4099f5dd2,234928634,2020-12-07T05:51:44.208Z,2020-12-07T05:51:44.208Z,45,B21 不小心標到的,0,M
cc25b60f-9f8b-42c4-81c1-e262213428f9,234928634,2020-12-07T05:51:48.951Z,2020-12-07T09:53:51.624Z,46,,,
e4919ac1-69a6-472c-907b-ca68c428b159,234928634,2020-12-07T06:41:54.420Z,2020-12-07T06:41:54.420Z,47,B39其實大多數的人也只看平均分數而已啦,1,M
32c173d4-0d0f-4cb8-90f2-f67655c8837c,234928634,2020-12-07T06:43:25.537Z,2020-12-07T06:43:25.537Z,48,B44元智電機比較有名 資工反而只有校內的比較知道,5,M
61c7b492-cdd4-4011-9f64-32132e41ac00,234928634,2020-12-07T07:27:08.819Z,2020-12-07T07:27:08.819Z,49,"反正會戰人的 會被戰的都是棒子啦
看到妹子還不是縮起來",2,M
5e2e352f-604b-46ed-818c-8328197495a9,234928634,2020-12-07T09:53:45.870Z,2020-12-07T09:53:45.870Z,50,28姍姍來遲  笑而不語,2,M
dd5305c8-cb25-4f7f-a001-4b543e84888b,234928634,2020-12-07T10:28:36.001Z,2020-12-07T10:29:30.627Z,51,"我這屆甲乙學測差了8級分左右，
合併後成績拉近了，現在好像差不多
只能說是學校的招生策略吧

我是覺得元智算有水準，每年都穩定輸出頂大人才，原po可能不知道哪個邊緣糞系才不敢跟別人講自己讀元智，連在校版戰系都不敢露系名出來的咖也難怪啦",7,M
d8d62dfd-9239-4493-b3b3-c15236cbb6b7,234928634,2020-12-07T14:06:59.712Z,2020-12-07T14:07:29.747Z,52,B34 好像我喔  而且我有時候也真的蠻想go die的,0,F
41b5764c-eca8-4047-b681-57fc98c2320e,234928634,2020-12-07T14:43:12.061Z,2020-12-07T14:43:12.061Z,53,"B52 
手牽手我們一起走",0,M
9b251f5b-92b3-4cff-831c-ebb4ef152bb9,234928634,2020-12-07T14:49:28.371Z,2020-12-07T14:49:39.969Z,54,B15 多採一科平均分數這麼高的國文然後也只比電甲高0.03分在那邊高興...能不能查好資料再來嘴。啊不過身為電甲我也是很鄙視那些看不起其他系的人啦，這樣等於看不起你自己好嗎，如果比分數，我們在台灣就輸了一堆人了，何況這個世界。只是15樓你這樣根本沒查清楚數據還出來講話我也是看不太過去。,7,M
7611bf21-c47d-43d5-b056-8020e242971e,234928634,2020-12-08T03:02:31.795Z,2020-12-08T03:02:31.795Z,55,B52 出來嗨🤗,0,M
e7ce02c0-e6cd-404f-92ae-eacc0153d06c,234928634,2020-12-08T03:45:34.958Z,2020-12-08T03:45:34.958Z,56,看看人家管院跟工程學院多和諧都不會互戰,0,M
d58ad0f7-7ab2-4778-82dd-7722512439fc,234928634,2020-12-09T08:41:58.507Z,2020-12-09T08:42:21.817Z,57,對不起啦 我就沒選有採計國文的地方大學,0,M
f4940ece-bba7-46a1-95c0-78cfb2f56bf8,234928634,2020-12-09T09:07:24.210Z,2020-12-09T09:07:24.210Z,58,能順便問電機考研榜單嗎 四中躺著都能洗嗎？,0,M
02edda6d-b2ae-40b5-bd12-770859fdcc15,234928634,2020-12-09T09:19:13.218Z,2020-12-09T09:19:13.218Z,59,B58 資工推甄10%成大,0,M
84d874d7-2a21-4323-8d5d-c7c4a54f22a0,234928634,2020-12-09T10:36:29.009Z,2020-12-09T11:11:57.839Z,60,"B58 

躺著上三中一科

中正北科沒人要吧",0,M
2298e9b2-180a-474f-a92c-1d874e5933fc,234928634,2020-12-09T10:52:11.548Z,2020-12-09T10:52:11.548Z,61,怎麼躺的 可以教我嗎？ 該不會你就是那種說躺著沒讀書整天玩電腦手遊看動漫然後偷讀書讀得要死要活  說都沒在讀系排前幾的人吧？不要一直用偏差的觀念 躺你媽啦那麼好上大家都用躺的,3,M
5a1f8c99-4c3b-4a5c-8d5c-c2b296066caf,234924530,2020-12-05T10:53:24.355Z,2020-12-05T10:53:24.355Z,1,"本校的電資所⋯
真的是沒有選擇的選擇了

別系的系排只在中間的
去推資工都輕鬆正取",3,M
81234d7b-5298-439a-aa2c-30d47cf5d7a1,234924530,2020-12-07T09:01:28.084Z,2020-12-07T09:01:28.084Z,2,去資工想賺錢就要玩硬體,0,M
36b1ef61-078a-40cf-bb7d-b073396c068d,234924303,2020-12-05T10:52:36.813Z,2020-12-05T10:52:49.943Z,1,osu,2,M
972a2378-9a16-49fa-8c88-b16a39bd857b,234924303,2020-12-05T13:05:10.541Z,2020-12-05T13:05:10.541Z,2,"osu...............
我端的根本小垃圾......
-
Java可以選啊，只是大部分人不會聽他上課",2,F
b09f5045-6049-42e4-9fcd-5af82663a0c4,234924303,2020-12-05T14:13:38.378Z,2020-12-05T14:13:38.378Z,3,B2  osu是什麼阿,0,M
abacfeb8-d057-43dc-a736-206190ddf167,234924303,2020-12-05T18:21:19.142Z,2020-12-05T18:21:19.142Z,4,選爆,0,M
6d4b86a6-baee-4af6-acd0-6346ac3ff7d0,234924303,2020-12-06T05:04:16.922Z,2020-12-06T05:04:16.922Z,5,是涼課 考試考考古,0,F
4a9500a4-d519-45f0-9130-8408874be3bd,234924211,2020-12-05T09:31:31.267Z,2020-12-11T22:33:17.184Z,1,,,
b673ba8e-5931-494f-a7d2-2e3323b7fc5a,234924211,2020-12-05T09:35:23.900Z,2020-12-05T09:35:23.900Z,2,咩噗😭😭,0,M
ade65191-3915-4af0-92de-9ac74e1bafbc,234924211,2020-12-05T09:47:21.622Z,2020-12-05T09:47:21.622Z,3,個人行為不代表全管院的同學^_^,83,M
93f00ebc-d1ee-4bf7-9e9d-306da6e01b14,234924211,2020-12-05T09:47:26.109Z,2020-12-05T09:47:26.109Z,4,怎麼沒有管院的妹子跟我做那些事,11,M
ab99bee5-5918-4f92-bc3c-275eb62f9027,234924211,2020-12-05T09:50:34.918Z,2020-12-05T09:50:34.918Z,5,妳的曖昧對象也遭殃了嗎 不然怎麼那麼氣,17,M
3af3bfaa-1982-4ae9-9e4a-bafdc72f85d8,234924211,2020-12-05T09:53:11.838Z,2020-12-05T09:53:11.838Z,6,為啥沒女森想跟我交朋友._.,2,M
20f3c06b-3e8d-4c31-9ea0-d9b99b1c8b6d,234924211,2020-12-05T09:53:40.835Z,2020-12-05T09:53:40.835Z,7,很難過欸,2,M
d72ff35d-fc26-4776-952c-846dbf460d00,234924211,2020-12-05T10:00:35.605Z,2020-12-05T10:00:35.605Z,8,B3 我沒有說全管院都這樣 但真的很多,2,F
4cd92fc1-05ea-49c5-800b-45c7f6b34253,234924211,2020-12-05T10:01:46.340Z,2020-12-05T10:01:46.340Z,9,誰叫你長得醜,7,M
a297cd11-5458-4042-836f-15225454d74d,234924211,2020-12-05T10:17:58.785Z,2020-12-05T10:17:58.785Z,10,B1 重點是她們愛玩都不是玩那些跟她一樣常常做那種事的男生 目標都是那些善良 認真 真的對人好的 結果被這種女生傷...,9,F
d8ac9648-dd89-4d59-acbc-4f6a8582c96e,234924211,2020-12-05T10:18:10.545Z,2020-12-05T10:18:10.545Z,11,今晚我想來點 管院的 婊子,23,M
e654bf7d-6383-4e74-8d0d-16be10deddbb,234924211,2020-12-05T10:18:30.212Z,2020-12-05T10:18:30.212Z,12,B4 還好沒遇到,0,F
551700a4-12e5-4679-aceb-c0dfc41b7de0,234924211,2020-12-05T10:20:18.041Z,2020-12-05T10:20:18.041Z,13,蠻想體驗看看的,2,M
627c8dfa-ab0c-415f-bc17-df23a7a7228c,234924211,2020-12-05T10:20:50.337Z,2020-12-05T10:20:50.337Z,14,B10 就跟女生愛壞男人一樣， 可能男人也愛這種女生吧QQ 反正自己愛這種的就自己扛，那喜歡渣男的女生妳有什麼看法？,7,F
0e503e58-2681-4ac4-a27b-6e3353744d4b,234924211,2020-12-05T10:21:21.683Z,2020-12-05T10:21:21.683Z,15,"我管院的 我只能說不少這種人
真的很噁",51,F
a93cc528-62c4-46f2-8bac-e131886e5514,234924211,2020-12-05T10:37:20.947Z,2020-12-05T10:37:20.947Z,16,咩噗,0,M
a969c5ec-6049-4cb6-8845-8c31d5c9c517,234924211,2020-12-05T10:43:44.444Z,2020-12-05T10:43:52.942Z,17,幫我刷一排咩噗😭😭,0,M
8426d451-cc32-4806-839d-3dfd2268dc35,234924211,2020-12-05T10:47:31.111Z,2020-12-05T10:55:27.381Z,18,乾快點來勾引我，我願意承擔這種妹子,4,M
bae3e3c5-f1e7-495b-8636-8caca71aad3b,234924211,2020-12-05T10:50:46.949Z,2020-12-05T10:50:46.949Z,19,"看看這些藍頭男士們的發言～
可憐哪！",7,F
8b3f8d45-826a-4d7d-9f01-ae2db7f58171,234924211,2020-12-05T10:53:41.521Z,2020-12-05T10:53:41.521Z,20,"放開他們
讓我來",0,M
bedb403f-cc3c-4270-b7e3-270892fb50bc,234924211,2020-12-05T10:54:43.916Z,2020-12-05T10:54:43.916Z,21,B19 好了啦 咩噗,7,M
904389d1-61e1-422e-b601-959ba8c6efaf,234924211,2020-12-05T10:56:20.079Z,2020-12-05T10:56:20.079Z,22,B21 你還是乖乖畢業後去當工程師 拼到年薪百萬就可以養嫩妹了！ 加油～,2,F
9f737606-824b-477b-ae84-29580f0dcf5b,234924211,2020-12-05T10:56:52.377Z,2020-12-05T10:56:52.377Z,23,B22 好的 咩噗,0,M
f629dfa3-82da-4e61-bdd2-6557220d648b,234924211,2020-12-05T11:09:36.037Z,2020-12-05T17:32:17.370Z,24,,,
51ed56b1-152e-4d83-a6be-a16480bca704,234924211,2020-12-05T11:09:51.056Z,2020-12-05T11:09:51.056Z,25,B22 我已經年薪百萬了 可以當我小三嗎,0,M
1e93ec37-a252-423e-92a2-badcf5eb955e,234924211,2020-12-05T11:13:30.779Z,2020-12-05T11:15:04.146Z,26,,,
6ed2f42e-993f-45dc-b683-fc570d921e16,234924211,2020-12-05T11:40:39.330Z,2020-12-05T11:40:39.330Z,27,"B8 沒有說全管院 標題又叫管院的婊子們
妳蠻有禮貌的欸☺️",29,F
305df6ea-d953-40a3-a573-1fc907c0faef,234924211,2020-12-05T11:50:05.922Z,2020-12-05T11:50:05.922Z,28,已截圖,1,M
9881fa0a-60ab-4e17-840c-0245b4325523,234924211,2020-12-05T12:48:57.398Z,2020-12-05T12:48:57.398Z,29,很多女生都這樣 只是剛好管院的妹子都很正 才一堆舔狗來舔管院的妹,5,M
d70d565f-2472-4dec-905c-6064f52864fc,234924211,2020-12-05T12:50:06.730Z,2020-12-05T12:50:06.730Z,30,哪個系的最多啊求認識～,0,M
1bbfc23b-0bd2-477c-815e-96d299753201,234924211,2020-12-05T12:51:16.331Z,2020-12-05T14:30:03.951Z,31,,,
3ca60885-b9f7-491d-91f9-422b227a69d1,234924211,2020-12-05T12:51:35.134Z,2020-12-05T12:51:35.134Z,32,可以分我幾個嗎,1,M
0aff2fa4-e1e0-4344-a801-75e3644b1acb,234924211,2020-12-05T12:55:08.503Z,2020-12-05T12:55:08.503Z,33,可能管院妹最多？ 分母比較大,4,F
00a85109-3f5d-4dc7-9221-73601cd43f22,234924211,2020-12-05T12:55:17.937Z,2020-12-05T12:55:17.937Z,34,電機的臭宅表示想被勾引,2,M
19eb9ca0-8251-4656-82eb-2c87f3fff873,234924211,2020-12-05T12:58:55.860Z,2020-12-05T12:59:23.498Z,35,B19 其實多數男生的「介紹給我」是在開玩笑的...,7,M
b1fa8b1e-7bd0-48b1-bf5a-fb470c59d30f,234924211,2020-12-05T12:59:41.463Z,2020-12-05T12:59:41.463Z,36,浪漫duke 帶你找到你的管院妹子,7,M
4e705cda-2de3-412a-a5f1-249aac3ac703,234924211,2020-12-05T13:00:59.070Z,2020-12-05T13:12:47.200Z,37,"做什麼事 是我想的那樣嗎(´・ω・｀)
求卦",0,F
ba386fab-628f-4599-86a4-e15582ae1b38,234924211,2020-12-05T13:01:12.649Z,2020-12-05T13:01:12.649Z,38,"一個願打一個願挨
在這邊批評有幫助ㄇ",6,F
a6a72dd9-e347-45d2-a7a6-ba4732b26e97,234924211,2020-12-05T13:01:33.782Z,2020-12-05T13:01:33.782Z,39,這地圖炮的目標也太大,3,M
b52ac6a9-a9d2-488b-8d35-8b7be729dcdd,234924211,2020-12-05T13:01:42.833Z,2020-12-06T13:40:06.867Z,40,,,
1ef348d8-953c-4805-972c-d3b8804f4499,234924211,2020-12-05T13:01:57.393Z,2020-12-05T13:01:57.393Z,41,同學們請對號入座,2,M
0932145d-0f29-403b-86f5-34a160264394,234924211,2020-12-05T13:09:42.923Z,2020-12-05T13:09:42.923Z,42,男生覺得浪好高 啊 暈船了啊!,0,M
dbb134ad-a11a-4731-92a5-271bf5c46271,234924211,2020-12-05T13:10:35.101Z,2020-12-05T13:10:35.101Z,43,"我遇到的管院的女生都很可愛欸
這種是少部分吧",0,F
fbbf306d-9d7a-45b0-ae5d-49af43e546d6,234924211,2020-12-05T13:12:14.920Z,2020-12-06T00:28:27.832Z,44,"是指管院的女表們
並非管院的女生們ㄚ
至少我認識的管院女生不是女表",4,F
2b2d1d47-f920-4459-a792-c2a9ccc8d4d0,234924211,2020-12-05T13:12:28.820Z,2020-12-05T13:12:28.820Z,45,不要污辱管院 會計根本沒有這種本事,9,M
d4da9f1c-df8c-4bf0-8ea8-c0c9d2efe5f1,234924211,2020-12-05T13:13:27.481Z,2020-12-05T13:13:27.481Z,46,"個人行為不代表整個管院啦：）
雖然的確是真的蠻多¯\_(ツ)_/¯",2,F
917c8bfa-53b9-45de-9b1b-12a1740a2830,234924211,2020-12-05T13:14:09.289Z,2020-12-05T13:15:15.999Z,47,"工院也有婊子啊 某化材
不過我倒是知道有幾個文院的專門愛當小三",2,F
532d696d-0f12-4d45-9e3d-d90fbc6ee816,234924211,2020-12-05T13:14:22.880Z,2020-12-05T13:14:22.880Z,48,那只是下面癢 別誤會啦,0,M
71d2fa5b-b688-4fba-9838-55650209cf73,234924211,2020-12-05T13:18:08.340Z,2020-12-05T13:18:08.340Z,49,我身邊怎麼沒半個女生...,0,M
71d813bc-a35d-41bc-bf0a-114ca6ca1c26,234924211,2020-12-05T13:25:24.533Z,2020-12-05T13:25:24.533Z,50,所以是哪些事,0,F
db95e4e7-9f29-497b-a44e-277623df046e,234924211,2020-12-05T13:28:22.997Z,2020-12-05T13:28:22.997Z,51,B32 你都要去吃洋妞了還有差這幾個？,0,M
2019678c-2846-47f8-a7fe-5f133b2d2ceb,234924211,2020-12-05T13:40:33.042Z,2020-12-05T13:40:33.042Z,52,"女生想找男生被呵護一下
男生也想找女生免洗一下
阿不是剛剛好嗎？",0,M
0487fe68-ced8-49dc-b900-c6b0b4cff351,234924211,2020-12-05T13:59:43.003Z,2020-12-05T13:59:43.003Z,53,可以勾引我嗎霸脫,0,M
b9f21141-93be-4992-ab4d-12fbce85beca,234924211,2020-12-05T14:00:20.599Z,2020-12-05T14:00:20.599Z,54,電梯下樓 勾引蕩,3,M
7e7bbf56-da12-40a5-98be-5bc78b487737,234924211,2020-12-05T14:15:43.425Z,2020-12-05T14:15:43.425Z,55,何止管院^ ^,1,F
73bb7769-c66e-4fe8-8fd0-99c2ad822413,234924211,2020-12-05T14:28:45.830Z,2020-12-05T14:28:45.830Z,56,B31 都自稱雷達還要別人介紹？,0,M
31a5794b-c103-4a6f-a376-1caa097b8316,234924211,2020-12-05T14:29:11.084Z,2020-12-05T14:29:11.084Z,57,工管的算嗎🤔,0,M
09334255-398b-4df2-890f-72a83faa054b,234924211,2020-12-05T15:44:07.891Z,2020-12-05T15:46:51.638Z,58,,,
d882423f-beea-4308-ba06-1800869f7aae,234924211,2020-12-05T16:13:10.129Z,2020-12-05T16:31:00.948Z,59,所以我說管院的渣男呢！！,1,M
e4a02c59-f6ab-4d0e-ac45-8e6cc59ba7eb,234924211,2020-12-05T16:28:47.090Z,2020-12-05T16:28:47.090Z,60,會計系真的好像沒有那個本事欸..推B45,1,M
3f919c6a-3a90-4eb8-a818-e0db7a4ccefe,234924211,2020-12-05T16:29:32.620Z,2020-12-06T04:52:15.318Z,61,"真的
推爆B45 中肯神留言
會計系女生 想婊也婊不起來 哭啊",7,M
e325e507-a536-4629-b57d-694772044146,234924211,2020-12-05T16:29:47.151Z,2020-12-05T16:29:47.151Z,62,B59 管院超多媽寶，渣男？怕是有正常人就該偷笑了,1,M
421f13e2-bab1-49a3-9b30-7559f1ce1174,234924211,2020-12-05T16:32:21.023Z,2020-12-05T16:32:21.023Z,63,可是我覺得有會計的學姊怪的可愛♡(ӦｖӦ｡),0,M
0d921a39-06a8-46bd-a7be-d8d4c4160852,234924211,2020-12-05T16:32:38.949Z,2020-12-05T16:32:38.949Z,64,請問有會計臭包的掛嗎？,1,M
7da48347-8249-4d31-b368-51e8ca4b09f7,234924211,2020-12-05T16:33:18.361Z,2020-12-05T16:33:18.361Z,65,地圖炮欸哇靠,1,M
9ec05c8c-49f9-4c27-9cdf-0a095389f99e,234924211,2020-12-05T16:37:17.333Z,2020-12-05T16:41:07.901Z,66,"B62 會計3F等你 我看你是不是正常人^_^
年級名字留下來我去找你也可以🙂",1,M
b7060c3a-977c-40aa-a3db-18fa9c435fad,234924211,2020-12-05T17:04:58.694Z,2020-12-05T17:04:58.694Z,67,我但凡遇到一兩個勾引我的我都會信你,0,M
eb201635-2f07-4b9f-b04c-77899e4ae8b2,234924211,2020-12-05T17:18:24.089Z,2020-12-05T17:18:24.089Z,68,會計的男生真的....,0,M
e1be1bc8-c547-4538-853d-144a23c0b113,234924211,2020-12-05T17:26:19.518Z,2020-12-05T17:26:19.518Z,69,"請問妳所說的做那些事是做哪些事？
你是不是覺得自己這樣講很正義想要代表月亮消滅你口中的所謂的那些婊子？
說實話看完我只覺得你是那種長得普又不願意努力變好看 而且因為沒實力跟你口中的那種婊子競爭所以只能躲在鍵盤後面當檸檬精的人
能當婊子至少代表她們願意在自己的容貌上下功夫 你以為女生變美有多簡單 每天都要早起一個小時化妝 至少她們在這件事上是努力了的 而且說白了就算有這種事發生那也是一個願打一個願挨 你幹嘛不去嗆那些只看外表就願意當工具人的膚淺男人們？說白了你就是嫉妒😊",21,F
10e2b104-138f-42dd-8c82-6d99c88e9a77,234924211,2020-12-05T17:30:09.332Z,2020-12-05T17:32:15.655Z,70,,,
7a8d7319-58ba-4826-be5e-23b9b8eb868c,234924211,2020-12-05T17:34:34.169Z,2020-12-05T17:34:34.169Z,71,台女內戰,15,M
a9e179ed-0315-4b3f-b9ca-2a816778eb48,234924211,2020-12-05T17:44:33.454Z,2020-12-05T17:44:33.454Z,72,婊子還要立牌坊,5,M
3640118f-9b7b-4e95-9fa3-336444040a24,234924211,2020-12-05T17:56:34.333Z,2020-12-05T17:56:34.333Z,73,"笑死
台女內戰",1,M
0b4298e2-d2a5-4497-9e8e-f57cfd92b3f5,234924211,2020-12-05T18:04:30.053Z,2020-12-05T18:04:30.053Z,74,終於有人出來說話了,0,M
8a3ba488-3048-4523-80c0-457a6327711a,234924211,2020-12-05T18:37:23.936Z,2020-12-05T18:37:23.936Z,75,好險電機沒有婊子^_^,0,M
6eddb38e-4a0b-4961-b778-f199c5812a23,234924211,2020-12-05T18:40:15.453Z,2020-12-05T18:40:15.453Z,76,B75 請問你說的電機是甲組、乙組、還是丙組呢,0,M
8e301b27-bdf6-482a-8dc0-ee16d2b84be1,234924211,2020-12-05T19:05:56.598Z,2020-12-05T19:05:56.598Z,77,B76 電機,3,M
604acd6e-0f48-4eaf-83d5-d26fc0010d1e,234924211,2020-12-05T19:32:46.851Z,2020-12-05T19:32:46.851Z,78,不得不說管院真的好多妹子 不知道每天打扮漂漂亮亮會不會壓力很大,5,F
4596bfdc-33f4-4c65-a127-f423c25a16c0,234924211,2020-12-05T19:40:04.139Z,2020-12-05T19:40:04.139Z,79,B78 資傳的妹子才讚啦 財金的妹子好沒個人特色,4,M
94915450-6552-4e47-8847-faf4c0ba7fa0,234924211,2020-12-05T19:43:01.898Z,2020-12-05T19:43:01.898Z,80,電機也好想有這種的煩惱,0,M
e9d44f7e-0da5-4c3f-9640-ec0844c9f811,234924211,2020-12-05T21:48:04.464Z,2020-12-05T21:48:04.464Z,81,B18 管院婊子們 快來 這裡有新鮮工具人,0,F
8f8ba7d5-f099-4b84-88cb-ce5ab23f907b,234924211,2020-12-05T22:10:32.326Z,2020-12-05T22:10:32.326Z,82,我也好想遇到這種婊子,1,M
b39d97d8-cf5e-4a8c-bb19-f438264d7ebe,234924211,2020-12-06T00:01:28.494Z,2020-12-06T00:01:28.494Z,83,B76 電機就是電機,0,M
fff2c3ea-01d0-472d-845c-3cffc0223130,234924211,2020-12-06T03:08:42.725Z,2020-12-06T03:09:05.159Z,84,會計的男生是有可以看的嗎：）樓上幾個會計的先看看自己吧哈哈,7,F
a114e157-93b1-4934-8904-5bd7ff0889b1,234924211,2020-12-06T03:14:58.963Z,2020-12-06T03:14:58.963Z,85,"B66 動不動就要別人留名字，請問你是國中生還國小生？在我印象中這好像是國小生才會的舉動欸！！
我好怕喔！怎麼不是7館11樓見？還要去找我？有這時間多讀點書吧！還是你要你媽媽陪你讀?大學生了還像小朋友就不太好了！欸不對！都說孩子永遠是父母的寶貝！你還是你媽媽的小寶貝！那有這舉動蠻正常的！",4,M
615cfb54-92e2-49a9-be7e-522185b8564a,234924211,2020-12-06T03:17:44.088Z,2020-12-06T03:19:27.955Z,86,"B85 行啊你要約哪都行 還是電機都是鍵盤俠☺️
不要大學就只剩下一張嘴了 麻煩系級報出來",0,M
12c899fb-88c0-42b4-8fa9-9d3cb10e1a12,234924211,2020-12-06T03:19:35.698Z,2020-12-06T03:19:35.698Z,87,"B85 
人家管院的別計較這麼多好ㄇ....

你又不是不知道管院的都",4,M
00033747-ecdc-4321-9400-f14af5f42f54,234924211,2020-12-06T03:22:01.663Z,2020-12-06T03:22:01.663Z,88,B86 嘴柱 第一式 機八一閃,0,M
e42ff4a0-85ad-45f2-850a-3f495904866c,234924211,2020-12-06T03:25:53.110Z,2020-12-06T03:25:53.110Z,89,B86 我下禮拜回屏東！我們約東海車站！看你是不是只會在網路上打字？,0,M
56e4fc84-ff1f-41e0-bf0d-0bd8ca17f2f6,234924211,2020-12-06T03:32:58.843Z,2020-12-06T03:32:58.843Z,90,B89 真的是不要那麼低能.. 有本事現在出來^_^ 看你是不是只會在網路上打字？,0,M
7a5e483d-9627-4ca2-a0f9-2a48c3b84175,234924211,2020-12-06T03:35:33.384Z,2020-12-06T03:35:33.384Z,91,B90 我在東海等車！要去哪？而且我現在就在屏東！怎麼不是你過來？,0,M
939dde73-b5fd-4bae-94e7-94105a28a8b9,234924211,2020-12-06T03:35:49.204Z,2020-12-06T03:35:49.204Z,92,"B90 好好笑喔XD
流氓喔 這裡是學校啦可憐",0,M
45aa433d-0a61-4888-897d-60165c9efcd1,234924211,2020-12-06T03:36:39.364Z,2020-12-06T03:36:39.364Z,93,國企顏值很高喔 歡迎交友認親😊😊😊😊,1,M
2fe86ca3-d543-472e-acc5-7d85a316bf56,234924211,2020-12-06T03:36:41.461Z,2020-12-06T03:42:51.504Z,94,B87 聊到現在有點....希望他多讀點書,0,M
1bece095-5022-4b28-b722-33fa782972aa,234924211,2020-12-06T03:37:31.773Z,2020-12-06T03:37:31.773Z,95,B90 會計邏輯呵呵,1,M
f2c592b8-3f0e-46f8-a255-a4df424cad5f,234924211,2020-12-06T03:37:45.689Z,2020-12-06T03:37:45.689Z,96,B90 抱歉我沒有任意門，可以現在出來，哭哭,0,M
dbf10bb1-21e6-4b94-9cbe-3380093bb6d8,234924211,2020-12-06T03:39:45.608Z,2020-12-06T03:39:45.608Z,97,B91 大哥 等你回學校 歡迎約一下看誰是媽寶🙃,0,M
564b0cb6-4dca-4ccd-87bf-d7875b44ce42,234924211,2020-12-06T03:45:22.850Z,2020-12-06T03:45:22.850Z,98,"樓上某人的對話超流氓
倫家好怕怕喔",0,M
e247e693-abf8-4721-83ec-0f82b65620c2,234924211,2020-12-06T03:50:48.057Z,2020-12-06T03:50:48.057Z,99,看完上面留言，我只好奇現在大家都那麼閒嗎？怎麼那麼有時間約來約去？,5,M
c2230c55-9192-4759-8f6a-b2a0c4b9edf0,234924211,2020-12-06T03:58:09.932Z,2020-12-06T03:58:09.932Z,100,B81 我不是會計的哈哈哈哈哈,0,M
4ba0e621-0bb2-457f-9c60-618b29fc41d0,234924211,2020-12-06T04:00:09.560Z,2020-12-06T04:00:09.560Z,101,管院認真向學 個性好的妹子請私我,5,M
11a51a8c-d547-4e28-8c95-7e73fae718d4,234924211,2020-12-06T04:10:12.647Z,2020-12-06T04:10:12.647Z,102,"B77 電機有三個組欸
你們是不是也想打地圖炮",0,M
f459b0f1-6caa-4c93-9e97-7142e07c744e,234924211,2020-12-06T04:16:09.768Z,2020-12-06T04:16:09.768Z,103,B102 你是不是電話電燈不敢打出來？,0,M
e699b662-eb33-4c6f-aecc-7409f7fe16dd,234924211,2020-12-06T04:16:32.558Z,2020-12-06T04:16:32.558Z,104,B102 電機只有一個組,0,M
4845a58c-e8db-4655-852f-d201ae3c4b61,234924211,2020-12-06T04:22:01.429Z,2020-12-06T04:22:01.429Z,105,4ㄅ4有人想把風向帶來七館ㄚ？,0,M
90934a47-ad77-4a31-b942-f4f7463b2fb0,234924211,2020-12-06T04:22:11.792Z,2020-12-06T04:23:20.829Z,106,化材仁哥等你來戰,0,M
f83f545c-d0dc-44ba-8a0c-cab60c6a17a5,234924211,2020-12-06T04:27:31.300Z,2020-12-06T04:27:31.300Z,107,B84 還是有幾個好看的啦 by會計系男同學,0,M
d9c52ae3-919f-4d40-8b15-5899863e347a,234924211,2020-12-06T04:30:34.220Z,2020-12-06T04:30:34.220Z,108,小孩子吵架😑,3,M
4462e907-1b8b-43ca-9481-7fe54c7dfb78,234924211,2020-12-06T04:38:27.621Z,2020-12-06T04:38:27.621Z,109,電機的一直無聊嘴砲是怎  你成績的確比別高一點 但是不用表現的這麼種族優越吧？ 你以為你在元智多屌 戰三小系？？,5,M
3796e5a1-2c57-4cce-ab50-4b3bd528dd36,234924211,2020-12-06T04:52:55.819Z,2020-12-06T04:52:55.819Z,110,電機屁孩一堆啦 不意外 🤭🤭,1,M
1674ff14-37ed-474b-8527-78013ade588b,234924211,2020-12-06T04:55:22.930Z,2020-12-06T04:55:22.930Z,111,電機不是都猴子嗎,0,M
09107612-10f0-4a8c-8352-c09966b79a2f,234924211,2020-12-06T04:56:35.253Z,2020-12-06T04:56:35.253Z,112,拒絕戰系 但也拒絕猴子,1,M
15f25609-98a5-4b76-836b-e9628835d45d,234924211,2020-12-06T05:42:32.512Z,2020-12-06T05:43:06.748Z,113,,,
2ad0bdab-6868-481e-a986-229ed46b156f,234924211,2020-12-06T07:06:26.586Z,2020-12-06T07:06:26.586Z,114,B76 電機還有分甲乙丙？第一次聽說,0,M
724113a1-1f5f-44b9-a4a6-e6d316573bc5,234924211,2020-12-06T07:24:39.485Z,2020-12-06T07:24:39.485Z,115,B114 很高興你現在知道了,3,M
