fe1f1f18-1fb7-4ec2-a2d0-2d5d4bd71df7,234903882,2020-12-02T03:14:47.632Z,2020-12-02T03:14:47.632Z,1,電子系有個超粗的帥哥,0,M
784672e8-b9cc-4eff-8283-0791fe3cda97,234903882,2020-12-02T08:05:28.776Z,2020-12-02T08:05:28.776Z,2,"放心 企管系不可能棄賽
他們被學長姊逼很緊",1,M
4c423fb0-053d-4eb5-9c17-8fb2e4c8f2aa,234903882,2020-12-02T12:16:58.896Z,2020-12-02T12:16:58.896Z,3,ㄏㄏ,0,M
7fe8da43-84bc-499e-9172-a1c213fea751,234902673,2020-12-01T14:37:00.032Z,2020-12-01T14:37:00.032Z,1,"猴子愛爬那根啊 
拔了猴子要爬哪",2,M
934dbaaf-a561-4d44-8e86-970ff921bff9,234902673,2020-12-01T15:52:13.620Z,2020-12-01T15:52:13.620Z,2,轉進去遇到逆向下坡的也快嚇死,0,M
9f3cfd4e-c168-42e8-abd1-43a064ced37d,234902673,2020-12-01T16:30:14.304Z,2020-12-01T16:30:14.304Z,3,不是愛衝的猴子問題嗎，柱子：啊是干我？,1,M
b18e8495-c6c2-4a3d-b19e-ab37a55ebdd2,234902673,2020-12-01T16:37:30.922Z,2020-12-01T16:37:30.922Z,4,龍華都幾年了就你有這問題？,0,M
d82df020-a283-4f6e-9292-83708601a52b,234902673,2020-12-01T16:46:40.661Z,2020-12-01T16:46:40.661Z,5,B4 猴子有你發言的局？,0,M
ba5bb400-80b4-47f9-8e99-2e4d9dcddab7,234902673,2020-12-01T17:16:47.057Z,2020-12-01T17:16:47.057Z,6,讀龍華了還敢說自己國家棟樑喔,2,M
1c52c5f1-d006-44f6-a8e7-b49505fa4a8c,234902673,2020-12-02T02:08:24.069Z,2020-12-02T02:08:24.069Z,7,B5你就猴子其中之一🐒吱吱吱,0,M
3018fe5b-2ae2-4b4d-b979-809dfbc3169c,234902673,2020-12-02T02:10:06.910Z,2020-12-02T02:10:06.910Z,8,B7 嗨 龍華猴🐒🐵,1,M
3afcc30f-3f12-4001-9f8f-14beac2df221,234902673,2020-12-02T02:53:10.136Z,2020-12-02T02:53:10.136Z,9,"B3 選你正解
解決柱子不如解決龍華潑猴們",0,M
d7c17f0a-afc9-44fb-8ef1-17ab1626c351,234902673,2020-12-02T06:16:27.201Z,2020-12-02T06:16:27.201Z,10,"不是啊 猴子開車騎車是三小 
我記得猴子不都甩繩索上山
叫學校改善不如叫猴子回歸傳統",0,F
43b2c188-db41-417f-82b6-e1015c2e115c,234902673,2020-12-02T16:16:02.182Z,2020-12-02T16:16:02.182Z,11,"國立學校學生才能稱國家棟樑，通常我們學校會學生被說二輪與行人競速導致交通事故
-企管畢業做保險做業務做超商",0,M
3ea2da28-559f-4135-a719-12a8436f8898,234902673,2020-12-02T20:00:22.488Z,2020-12-02T20:03:54.735Z,12,"年輕人能創造國家社會正產值；不作奸犯科好好工作等......。就算是棟樑了吧！很多低端的工作也是要有人做，上層的人不願意做或者無法做。現在還沒也沒能力到全靠外勞或機器的程度。

不過現在這個時機，記者要用棟樑描述龍華學生應該要有很特殊的情況🙈",0,M
d324d60f-026c-44ee-9f7f-ad8267e3c4bb,234902673,2020-12-03T03:02:16.235Z,2020-12-03T03:02:16.235Z,13,B11 笑死 別說的這麼明白,0,M
fddc3005-f57b-4fa7-9c00-83b1f1cb585c,234902673,2020-12-03T10:40:55.379Z,2020-12-03T10:40:55.379Z,14,"柱子真的很擋路
每次壓過去才看得到人
好險大家都會閃我 哈",0,M
0a7376a4-d4fb-4939-b3a8-ce1ecb8c1b07,234902668,2020-12-01T16:51:10.869Z,2020-12-01T16:51:10.869Z,1,哈哈,1,M
7224d754-f529-4a0e-b3cd-adae011ae825,234902668,2020-12-01T18:29:22.308Z,2020-12-01T18:29:22.308Z,2,終於有像樣的活動了~,1,M
8a7338d0-5df5-43b6-af03-b7f52045908f,234902668,2020-12-01T23:37:10.894Z,2020-12-01T23:37:10.894Z,3,睽違五年ㄚ,1,M
9c6bc4b0-f18f-4f8e-9106-dc2d6fd6c549,234902668,2020-12-02T02:33:46.752Z,2020-12-02T02:33:46.752Z,4,哇！,1,F
ad2d24d9-7f63-4785-8166-bec3c63ce58c,234902668,2020-12-02T06:33:06.262Z,2020-12-02T06:33:06.262Z,5,小雞上工是哪項呢 沒看到,1,M
5aad2d4c-1357-4b9b-babc-b35d3c97edcc,234902668,2020-12-02T06:38:51.371Z,2020-12-02T06:38:51.371Z,6,讚,1,M
96c31c60-7d09-4b19-ae7a-f74d517b7363,234902668,2020-12-02T07:28:09.005Z,2020-12-02T07:28:09.005Z,7,學生會終於做事了,2,M
ef99d252-2e5c-45bd-9f84-6fce8d90dbfc,234902668,2020-12-02T07:39:36.115Z,2020-12-02T07:39:36.115Z,8,B5 好像是搶門票,0,M
03a616ec-297f-4e69-abbd-207426c1ce2a,234902668,2020-12-03T04:27:55.559Z,2020-12-03T04:27:55.559Z,9,B8 又是一個人脈的遊戲了🥱,0,M
1c11a79f-69ab-43bd-a3c0-ffdec436a8bb,234902668,2020-12-03T06:17:32.114Z,2020-12-03T06:17:32.114Z,10,有說是幾點嗎?,1,M
082f54d5-0423-47fc-98f4-f317f99b6814,234901989,2020-12-01T12:56:08.954Z,2020-12-01T12:56:08.954Z,1,幫我騎走,2,M
63f97ea7-a90f-43d5-b18d-41a3c865d315,234901989,2020-12-01T15:10:26.540Z,2020-12-01T15:10:26.540Z,2,幫我丟車廂我有備用鑰匙,0,M
a6a10059-f498-4935-94b2-0f381f67919a,234901989,2020-12-02T00:49:22.331Z,2020-12-02T00:49:39.179Z,3,拿三小 欠打？,0,M
45607a76-8f6a-4d68-8d10-c01f6b8123fb,234901989,2020-12-03T01:26:19.469Z,2020-12-03T01:26:19.469Z,4,我故意插上面的 比較帥,0,M
cf53839f-506f-4908-87b5-0ecd99ebcec3,234901232,2020-12-01T11:14:18.903Z,2020-12-01T11:14:18.903Z,1,我看到猴子叼走了,3,F
555c2d6d-078f-48df-9181-2f68f5941a3a,234901232,2020-12-01T12:56:40.448Z,2020-12-01T12:56:40.448Z,2,我剛剛丟掉了,1,M
5b87cea9-80a8-46c7-bcc7-9afe621fd11d,234901232,2020-12-01T15:11:02.040Z,2020-12-01T15:11:02.040Z,3,在我這你什麼時候要拿,0,M
78c3d3d6-c5cb-4c91-a47e-e6b6aa22594b,234901232,2020-12-02T00:49:51.452Z,2020-12-02T00:49:51.452Z,4,龍貓叼走了,0,M
e87972a8-9a36-4bc5-9158-a293b9e6019b,234901232,2020-12-02T05:20:09.059Z,2020-12-02T05:20:09.059Z,5,我撿到拿去軍訓室了,0,M
0245c1bf-604b-46d0-86e9-0718ddd463e1,234901232,2020-12-02T06:52:00.112Z,2020-12-02T06:52:00.112Z,6,B5 謝了我拿到了,1,M
969a6893-c96c-4398-8bc3-0491b1ac14b6,234901232,2020-12-02T07:05:42.729Z,2020-12-02T07:05:42.729Z,7,B5 感謝你 我拿到了,0,M
d094fef8-5571-4ec9-ac31-75e03dbb0a76,234901232,2020-12-02T07:06:05.192Z,2020-12-02T07:06:05.192Z,8,B6 電機潑猴,0,M
3bbe3db0-42ad-4d1a-9bd3-9b343d72a33d,234901232,2020-12-02T07:08:21.291Z,2020-12-02T07:08:21.291Z,9,"B7 你也電機
B7",0,M
48c68a4f-a208-4931-9be8-885f5045a69e,234901232,2020-12-02T07:27:37.516Z,2020-12-02T07:27:37.516Z,10,B8 怎樣電機猴地位最高啊 不敢露系別的邊緣猴 🙉🙉,0,M
1fae0cb9-dffe-4402-ba0e-f3a646cba64f,234900199,2020-12-01T07:26:55.419Z,2020-12-01T07:26:55.419Z,1,有看到831,1,M
124489b4-3ff8-4c66-866e-12aad1105441,234900199,2020-12-01T13:42:52.934Z,2020-12-01T13:42:52.934Z,2,"龍華學生都可以去看嗎？
還是要買票進去？？？",0,F
7473bcc8-f177-4ac5-a81d-6e79afe4d34c,234900199,2020-12-01T13:44:15.978Z,2020-12-01T13:44:15.978Z,3,等學生會公佈消息就會知道了,0,M
6f6c5a30-5a88-4c64-adad-fa6d67796246,234900199,2020-12-01T13:45:32.234Z,2020-12-01T13:45:32.234Z,4,B3 好勒 甘蝦❤,0,F
314ea8ff-8353-4496-a609-ff36614cd933,234900199,2020-12-06T11:07:28.055Z,2020-12-06T11:07:28.055Z,5,請問是在FB還是IG會公布啊？,0,F
63e49342-5dc8-4e31-a25d-8808e1d8102a,234899310,2020-12-01T04:23:41.575Z,2020-12-01T04:23:41.575Z,1,推,0,M
9c30909e-5d38-44f2-999b-8098af465003,234899310,2020-12-01T05:43:52.232Z,2020-12-01T05:43:52.232Z,2,推,0,M
b2f9114b-29ee-44fa-bb49-be3e6acf1706,234899310,2020-12-01T06:43:53.457Z,2020-12-01T06:43:53.457Z,3,加油,0,M
badc1050-158c-4d92-a0c7-98e4cabeb59d,234899310,2020-12-01T14:04:36.656Z,2020-12-01T14:04:36.656Z,4,加油加油,0,F
a3c2e03d-72f5-442c-bad5-63619b71ffbb,234899310,2020-12-01T14:44:06.107Z,2020-12-01T14:44:06.107Z,5,"文章的等級整個天壤之別
推",2,M
29f2fdbd-2a69-4fbf-9a3b-e02abd81e7af,234899310,2020-12-02T04:09:19.427Z,2020-12-02T04:09:19.427Z,6,嗶嗶嗶嗶嗶～大燈沒有開,0,M
a1b9a3ac-5fbb-43e7-9b8a-7dd6a0532df6,234899310,2020-12-02T04:34:27.822Z,2020-12-02T04:34:27.822Z,7,推,0,M
1a425e82-a1a7-4e4a-9cfe-62b2bef3861f,234899310,2020-12-03T14:07:19.116Z,2020-12-03T14:07:19.116Z,8,可憐大二 連新生盃都沒得打,0,M
9c81d4be-931b-4a75-bc12-17ca45d35a74,234899310,2020-12-05T15:29:01.349Z,2020-12-05T15:29:01.349Z,9,垃圾吹判 耖 那個胖子聽消息說有人準備烙人去找他了,0,M
5883b188-0eb6-4321-9ed3-a9f27e87ff90,234899310,2020-12-05T15:48:26.199Z,2020-12-05T15:51:29.202Z,10,B9你國文不好嗎？這篇文打的是人話你看不懂？智商確定沒問題？,0,F
6be7fc34-b254-43ac-89e6-633d246c1c38,234899310,2020-12-05T15:52:20.997Z,2020-12-05T15:52:20.997Z,11,"B10 那你等他們人到了你在跟他們說吧
希望還看得到他",0,M
d1f4f544-43db-4b43-86f1-245491e87532,234899310,2020-12-05T15:58:18.854Z,2020-12-05T15:58:18.854Z,12,B11 嗯哼😊,0,F
9d405c0d-4519-4fc6-95b9-f1df3ff55e4f,234899112,2020-12-01T06:12:47.402Z,2020-12-01T06:12:47.402Z,1,不用做取消了,1,M
086c22b8-ca76-4980-b3c3-6bdc618999b5,234899112,2020-12-01T08:31:31.779Z,2020-12-01T08:31:31.779Z,2,"課程需求的話建議直接問老師
不然就直接到語言中心詢問最準確",0,M
9b44f3cb-1528-4683-969c-f20efa251cae,234899112,2020-12-01T15:08:13.595Z,2020-12-01T15:08:13.595Z,3,"關於自學點數...
可以上龍華官網→語言中心→左邊自學集點訊息就有了!!
https://i.imgur.com/cv9MSnM.jpg",1,M
3600ef02-7038-4407-99b6-98ca0c1a389c,234899112,2020-12-02T08:28:58.187Z,2020-12-02T08:28:58.187Z,4,B3 我是大二高階我知道不用做csept跟多益的自學但是老師突然在課堂上說有做才來發文問的拍謝😅,1,M
4e8010eb-2420-4142-a3b8-8ba6207683de,234899112,2020-12-02T13:08:25.079Z,2020-12-02T13:08:35.012Z,5,"B4 我也是大二高階的...
我們是要做如圖所示的觀光英文(二)12/18截止...
英文老師12/22還要收紙本檔...",0,M
ee47b03e-03af-4afc-a38b-81a7413c4dea,234899112,2020-12-02T15:09:04.107Z,2020-12-02T15:09:04.107Z,6,我也是大二英文高階 請問是只要做MyET就好 CSEPT跟多益那個不用做嗎？,0,F
a6d61092-6b4c-4f18-987f-b3219c29504f,234899112,2020-12-02T16:07:21.727Z,2020-12-02T16:07:21.727Z,7,B5 myet教紙本？,0,M
1e897b50-e26b-4a6e-8c76-917c9ac12787,234899112,2020-12-02T16:08:33.190Z,2020-12-02T16:08:33.190Z,8,我們班的人有去問語言中心只有用myet但是老師又說要用多益跟csept@@,0,M
a544f70c-49f9-4807-a4e1-5336880822ba,234899112,2020-12-03T12:33:32.915Z,2020-12-03T12:33:32.915Z,9,"我是B5
B6 B8
畢竟那是自學!!!出發點是希望你去做  多學點啊...
少做也不會扣分  多做會加分罷了....
如果只是為了加分...那就照它們公布的加分制度走吧...
(因為老實說 它們有沒有加分 其實我們也不知道阿= =)
恩 就是印成績證明出來給老師看...",0,M
ab3abe1c-60af-467e-b40c-0cc6225a228c,234898300,2020-12-01T06:12:29.340Z,2020-12-01T06:12:29.340Z,1,bingo又是我＋7,0,M
dc0db62c-c0d2-4ffe-a8d2-99e05a5ba55f,234898300,2020-12-01T15:51:30.992Z,2020-12-01T15:51:30.992Z,2,B1 你是？,0,M
195068d3-de1d-4fae-85fa-afcbbaa9d5d5,234898300,2020-12-02T00:50:16.982Z,2020-12-02T00:53:16.515Z,3,,,
e3446b38-c438-4584-93f9-35bcfc8f4269,234898300,2020-12-02T00:51:01.807Z,2020-12-02T00:51:01.807Z,4,"B3 是在s515嗎
請問在哪裡呢",0,M
829d075f-761f-4080-a805-74f344eb1ce4,234898300,2020-12-02T04:10:24.658Z,2020-12-02T04:10:24.658Z,5,來電機系學會找我拿,1,M
f293bd14-ba7d-4779-b056-5f91ae8a8c7a,234898300,2020-12-02T04:11:10.195Z,2020-12-02T04:11:10.195Z,6,"B5 是在哪一棟大樓
晚上可以嗎",0,M
7290d890-e246-4c74-a747-aa1e92ce009e,234898300,2020-12-02T04:24:34.521Z,2020-12-02T04:24:34.521Z,7,不行,0,M
30a5e420-c246-40c8-94d3-a652304f96ca,234898300,2020-12-02T04:25:24.139Z,2020-12-02T04:25:24.139Z,8,4點是我最後的施捨,0,M
9c00f07c-0c43-481c-bcfa-2c1849b5ac78,234898300,2020-12-02T04:36:38.583Z,2020-12-02T04:36:38.583Z,9,是在哪一個大樓呢B8,0,M
30fae74b-8ee6-4bcb-bb14-e21f2d595fae,234898300,2020-12-02T04:48:48.309Z,2020-12-02T04:48:48.309Z,10,F棟,0,M
b807c584-55fe-4c08-a7c2-c5e0e583f626,234898300,2020-12-02T06:25:55.476Z,2020-12-02T06:25:55.476Z,11,B10 跟你約哪裡呢,0,M
bd5ffe36-194d-479c-a2aa-0dd78ece9a58,234898300,2020-12-02T06:26:04.993Z,2020-12-02T06:26:04.993Z,12,我朋友去找你,0,M
37f7c581-817a-4f11-86b5-9f5793f959f6,234898300,2020-12-02T06:49:17.690Z,2020-12-02T06:49:17.690Z,13,B8 還是能請你幫我拿去機械系系辦,0,M
e17cddab-9935-48e7-bdf5-966617861b89,234898300,2020-12-02T06:50:59.527Z,2020-12-02T06:50:59.527Z,14,F405 找我,0,M
9b43bda3-a56a-45d2-853c-58593dce748e,234898300,2020-12-03T12:40:57.181Z,2020-12-03T12:40:57.181Z,15,能不能麻煩你幫我送至機械系系辦就好了謝謝你B14,0,M
af1d7e46-8517-41ef-bc9d-b0b78917caeb,234897122,2020-11-30T16:23:43.821Z,2020-11-30T16:23:43.821Z,1,穩啦 你讀龍華欸 又不是台大,1,M
fe21e38b-9fee-4ddb-97e2-16226cfc72f9,234897122,2020-12-01T03:52:28.177Z,2020-12-01T03:52:28.177Z,2,大尾班的嗎？大尾人很好欸,0,M
435eb839-5ee1-4100-9581-d1e24c2267e8,234897122,2020-12-01T06:11:48.450Z,2020-12-01T06:11:48.450Z,3,不會過,0,M
f56ee334-366c-4da1-8c37-1691d09ee35e,234897122,2020-12-06T09:12:33.257Z,2020-12-06T09:12:33.257Z,4,一定過,0,M
799332ea-d5a7-4664-9996-a4cb38346054,234896613,2020-11-30T15:01:45.286Z,2020-11-30T15:01:45.286Z,1,裁判好像都是籃球隊的 不懂那個帶眼鏡的在吹什麼,0,M
f2306710-69dc-417d-be19-9b42f8e79d0e,234896613,2020-11-30T15:03:15.503Z,2020-11-30T15:03:15.503Z,2,搞不好我都吹比他好了⋯,0,M
de0223f9-b4d2-4684-bb2d-b79ee316ba15,234896613,2020-11-30T15:25:30.242Z,2020-11-30T15:25:30.242Z,3,笑死 這種小比賽還在靠北裁判 以為你在打UBA冠軍戰喔 沒有裁判執照是要吹多好,1,M
25684350-b04b-45f1-a45b-5963b2c928ca,234896613,2020-11-30T16:00:09.373Z,2020-11-30T16:00:09.373Z,4,我在探探看過他,2,M
c381a908-2e15-40b5-9866-8e8c3cc6aa4c,234896613,2020-11-30T16:13:02.036Z,2020-11-30T16:13:02.036Z,5,"很會吹你怎麼不去吹
什麼都不會只會出一張嘴",0,M
18a7d778-7f23-48bc-842b-c4a5d33ecee6,234896613,2020-11-30T16:13:38.104Z,2020-11-30T16:13:38.104Z,6,覺得自己很行就去吹，不會吹又愛該該叫,0,M
052d0c85-9f7c-4398-92da-070499769f8d,234896613,2020-11-30T16:15:57.171Z,2020-11-30T16:15:57.171Z,7,覺得他吹的有問題當下反應不就好了   怎麼要匿名了才在吃嘴,2,M
0138b7ca-dac5-4a1c-acd8-ac40575f657b,234896613,2020-11-30T16:16:19.786Z,2020-11-30T16:16:19.786Z,8,這文一定是企管po的,1,M
e968bf6c-3b1c-4922-a9b1-100135bb1d98,234896613,2020-11-30T16:17:50.493Z,2020-11-30T16:17:50.493Z,9,探探紅人,0,M
0d61f4bc-e64d-4799-8a72-8880d9f59121,234896613,2020-11-30T16:22:53.119Z,2020-11-30T16:22:53.119Z,10,企管大一很跩 沒看過高中打乙組聯賽還沒進過北區的 打這種比賽還可以那麼囂張 那麼厲害怎麼不去打UBA,0,M
6e1f9623-f540-45cc-9c29-636c52a5230f,234896613,2020-11-30T16:24:01.782Z,2020-11-30T16:25:09.013Z,11,,,
5b7af2c8-9135-4272-a3f0-06f5b2f33c4a,234896613,2020-11-30T16:25:57.788Z,2020-11-30T16:25:57.788Z,12,B11 你試過了嗎？  比賽跟裁判溝通的有很多  直接被吹T的倒是沒看過   這就看你是怎麼溝通的了,0,M
99a7a91a-e0fb-4481-9010-b3360ef5d0d4,234896613,2020-11-30T16:37:55.219Z,2020-11-30T16:37:55.219Z,13,B10 釘孤枝嗎？我賭你贏,0,M
4db1d81c-2772-419d-9d2a-2973d5fe87bf,234896613,2020-11-30T16:57:44.150Z,2020-11-30T16:57:44.150Z,14,https://i.imgur.com/6HQ3tm2.jpg,1,M
e3eb2a0d-10ff-45d9-90a7-5863ffb2cb48,234896613,2020-11-30T20:06:26.106Z,2020-11-30T20:06:26.106Z,15,"各位抓周轉到鍵盤嗎
都個球連素質都沒有在三炮兩炮？",1,M
dba6c373-8bed-4b7b-a157-6c172293c9ab,234896613,2020-12-01T04:15:28.362Z,2020-12-01T04:15:28.362Z,16,欸轟敢隆來,0,M
e027d95b-4e7b-4909-b54e-45e2bfd58e2f,234896613,2020-12-01T05:43:28.387Z,2020-12-01T05:43:28.387Z,17,企管系系籃那麼爛還想生氣啊,0,M
7d7e1b1f-fac7-43df-930b-a1a4cb874891,234896613,2020-12-01T05:47:56.716Z,2020-12-01T05:47:56.716Z,18,打過乙組沒蠢到上來討拍吧,0,M
8be7394b-42bd-4715-bc83-a5c101eca775,234896613,2020-12-01T06:43:05.204Z,2020-12-01T06:43:05.204Z,19,沒叫你離場就很不錯了,0,M
c2bf2613-cdc0-4ed2-b9bb-3b334dc34041,234896613,2020-12-01T14:34:42.037Z,2020-12-01T14:34:42.037Z,20,https://www.dcard.tw/f/lhu/p/234899310?ref=android,2,F
3122cefd-d051-4113-a38f-68113cdb37e8,234896613,2020-12-01T17:06:39.104Z,2020-12-01T17:06:39.104Z,21,B17 要嘴砲你要先講,0,M
c0633145-b39d-4fa7-a78e-31cffbff17ee,234896613,2020-12-03T08:47:01.318Z,2020-12-03T08:48:41.434Z,22,,,
4e02e443-2766-402d-9057-01a12f71ffb1,234894844,2020-11-30T14:52:37.554Z,2020-11-30T14:52:37.554Z,1,幹嘛？沒看過猴子？要幫你注射猴子疫苗嗎 ㄨ ㄍㄧㄍㄧ🐒,2,M
358559dc-8059-44dd-9a1d-b0c59e9b0d06,234894844,2020-11-30T16:57:55.914Z,2020-11-30T16:57:55.914Z,2,https://i.imgur.com/gQFjogc.jpg,0,M
ca4caf7f-8ef9-4974-b4cf-7f2688ffe625,234894844,2020-11-30T16:58:47.025Z,2020-11-30T16:58:47.025Z,3,"B2 他直接騎走要怎麼講
我也想跟他親自講",0,M
7bd6bdcf-3071-43df-beeb-ce974bc3da50,234894844,2020-12-01T02:32:22.009Z,2020-12-01T02:32:22.009Z,4,應該是恩哥,0,M
93573a06-5582-47e3-aa31-054666fa9db8,234894844,2020-12-01T04:19:16.282Z,2020-12-01T04:19:16.282Z,5,"由此可知
光陽賣車方向燈都選配的",2,M
0013b865-a9c7-4663-8d9f-6bfa51b52667,234894844,2020-12-01T05:28:09.429Z,2020-12-01T05:28:09.429Z,6,你怎麼不說他腦子也是選配的剛好沒選腦？B5,0,M
a13400d5-209c-4d2d-b43c-0e0b3b939e2e,234894844,2020-12-01T08:06:40.033Z,2020-12-01T08:06:40.033Z,7,"https://i.imgur.com/K6ieihN.jpg
雷霆不意外",0,M
a172970d-6596-446d-ad46-7beb0ccb7378,234894844,2020-12-01T16:02:12.872Z,2020-12-01T16:02:12.872Z,8,猴子剛學騎摩托車啦,0,F
7a64d3a1-15ab-4f2d-b409-d2b2f785a811,234894844,2020-12-01T16:03:17.880Z,2020-12-01T16:03:17.880Z,9,猴子很本能的回頭看叭他的人 我覺得沒問題,0,F
48b6796b-ee45-4e30-8983-e8ce8d239a79,234894844,2020-12-05T21:23:45.646Z,2020-12-05T21:23:45.646Z,10,雷霆素質,0,M
5556394a-db0b-42fb-94a2-f4f894e7e02d,234894844,2020-12-05T21:24:23.270Z,2020-12-05T21:24:23.270Z,11,紅色摩托車素質 紅色椅墊,0,M
846eb3f2-34d5-4428-95e6-8f4cef97efe4,234894280,2020-11-30T10:56:36.701Z,2020-11-30T10:56:36.701Z,1,我丟掉了,1,M
55bc4c5f-a46b-4628-bdd4-2f3e75f203cf,234894280,2020-11-30T10:57:30.419Z,2020-11-30T10:57:30.419Z,2,傻眼,0,F
635ca216-9c29-4f94-94f4-3a594dc44a48,234894280,2020-11-30T12:55:48.587Z,2020-11-30T12:55:48.587Z,3,"以為是垃圾撿去垃圾桶丟了

抱歉",0,M
0a9d8042-9f7e-40c1-9145-b90d8e4d0ecb,234894280,2020-11-30T13:24:32.781Z,2020-11-30T13:24:32.781Z,4,zzz,0,F
95a7d3fa-0bee-4fa1-aa18-4a5f82d7fbdc,234894280,2020-11-30T14:53:01.466Z,2020-11-30T14:53:01.466Z,5,妳跟我見面 爽就給加倍,0,M
09a556ba-193a-4564-a2f0-c41b2c89f2d1,234894280,2020-11-30T15:15:39.260Z,2020-11-30T15:15:39.260Z,6,b5 是猴子嗎？都大學生回答都很幼稚輕浮,4,F
d605dac8-dea0-47f4-8612-21fa94b8a911,234894280,2020-11-30T15:22:14.389Z,2020-11-30T15:22:14.389Z,7,唉 ..,0,F
e8a40004-8860-4f39-ac6f-a7d0b9c86162,234894280,2020-11-30T16:24:13.302Z,2020-11-30T16:24:13.302Z,8,b6 龍華有人類？,0,F
e0a84f08-2c89-4a5e-9cde-d2ccad2b87b2,234894280,2020-11-30T16:42:01.051Z,2020-11-30T16:42:01.051Z,9,b8正常回答都是人類吧！你不是嗎？,0,F
a7298694-a601-466b-bcf3-a500d68ea875,234894280,2020-11-30T17:23:16.504Z,2020-11-30T17:23:16.504Z,10,"錢掉了好難過QQ
學校有失物招領嗎
我是新生~",0,F
8c892e3b-cf52-4282-9947-4c4ac3e74037,234894280,2020-11-30T17:29:08.612Z,2020-11-30T17:29:08.612Z,11,B10 在軍訓室外面,0,M
316dd227-62ea-43d6-8cae-fecaa7ae89c1,234894280,2020-11-30T17:34:49.283Z,2020-11-30T17:34:49.283Z,12,"B11不過也沒有人會直接放進去吧哈哈
還是去問問看教官會比較好嗎",1,F
8eb21544-8b1a-493e-894f-f263739fdcc2,234894280,2020-12-01T02:48:01.969Z,2020-12-01T02:48:01.969Z,13,現金1000真的就別想了....,0,M
57528337-8c17-4b0d-97c4-955da85e596b,234894280,2020-12-01T04:23:55.086Z,2020-12-01T04:23:55.086Z,14,也是..,0,F
10b088bd-7416-43e8-91e6-872294c4cd36,234894280,2020-12-01T06:10:39.549Z,2020-12-01T06:10:39.549Z,15,抱歉我花掉了,0,M
becd1a9f-7241-4971-b1e5-e3e1b85714b4,234894280,2020-12-01T07:03:09.676Z,2020-12-01T07:03:09.676Z,16,B14 怎麼會有猴子撿到錢會還的幻覺呢,0,M
a1e7e8d6-cbea-4288-985f-ee01977230a1,234894280,2020-12-01T08:04:46.073Z,2020-12-01T08:04:46.073Z,17,建議你直接調軍訓室監視器 留言板一堆低能B14,1,M
40d4033e-68a1-4e1b-a19c-6469b799f889,234894280,2020-12-02T01:33:58.063Z,2020-12-02T01:33:58.063Z,18,"先去找餐車詢問是否有撿到錢接下來再到教官室詢問是否有撿到錢，學校如果掉錢的話都是要直接找教官，不會放在失物櫃子中唷！
不過那邊離教官室蠻近的，應該有機會找到，希望妳可以找到～",0,M
34b9876d-f954-4abf-a5da-6f4303b69637,234894280,2020-12-02T16:22:08.382Z,2020-12-02T16:22:08.382Z,19,再丟一千塊守株待兔  在旁邊錄影等人撿到收進口袋就馬上威脅他  叫他賠兩千不然告侵佔,0,M
7a8f5a68-2892-45d9-b82e-719460a17c04,234893731,2020-11-30T06:24:50.517Z,2020-11-30T06:24:50.517Z,1,不是一直都這樣嗎.,0,F
73baff9d-ca9e-4f3b-94b3-f09139e874c8,234893731,2020-11-30T06:25:30.186Z,2020-11-30T06:25:30.186Z,2,"B1 我之前不會
這學期接近期中開始沒辦法使用",0,F
be0c8668-675b-4727-83c9-825d1c25b3b0,234893731,2020-11-30T06:48:51.648Z,2020-11-30T06:48:51.648Z,3,因為是龍華,0,M
a4cb6133-7a0d-43b9-b9bb-52ba68de79fd,234893731,2020-11-30T07:13:19.584Z,2020-11-30T07:13:19.584Z,4,猴子咬掉基地台了,0,F
31c2bd6f-862b-4f2c-8be9-252a48614588,234893731,2020-11-30T09:11:10.294Z,2020-11-30T09:11:10.294Z,5,猴子在啃學校網線,0,M
13842aec-c87d-4809-82d6-c1040c5d5212,234893731,2020-11-30T11:23:33.689Z,2020-11-30T11:23:33.689Z,6,都是猴子害的,3,F
dd8d5b0a-2a4b-40f3-a04c-e6821f73e154,234893731,2020-12-03T06:22:25.428Z,2020-12-03T06:22:25.428Z,7,"有沒有人是按登入變白屏啊?
求解...",0,M
4b2d57e8-6204-4c1a-a06e-c734261146f1,234893181,2020-11-30T05:10:28.975Z,2020-11-30T05:10:28.975Z,1,阿你當下不會說哦？ 只會像隻猴子ㄍㄧˉㄍㄧˉ叫,6,F
179caa29-bedc-4901-92a9-8580e99d2f80,234893181,2020-11-30T05:21:41.128Z,2020-11-30T05:21:41.128Z,2,鍵盤高手,0,M
ba7f5e9f-bded-4dfe-88b8-a47e4c18e619,234893181,2020-11-30T06:47:59.438Z,2020-11-30T06:47:59.438Z,3,不好意思 那是我的車 前幾天借別人騎 拜託不要砸我的車 雖然我覺得壓到你的腳你活該,2,M
9eb6f82a-bbba-411a-822f-94eb02476549,234893181,2020-11-30T07:05:33.583Z,2020-11-30T07:05:33.583Z,4,是堵 死猴子,0,M
904f393f-03a2-4c49-baaf-b5803fc96752,234893181,2020-11-30T09:11:58.039Z,2020-11-30T09:11:58.039Z,5,阿怎麼不在他跑前攔住 事後來發文是否可以告他恐嚇,0,M
