274b60a2-8953-49fa-b598-da461cd7c69a,225533973,2017-01-04T16:49:22.912Z,2017-01-04T16:49:22.912Z,2,"B1 感謝有妳 ！！
地球因為妳更美好了 💖
我知道有很多人是看了這個版才開始接觸無痕，一直被人亂真的很心痛😢",3,F
f65f3384-faa1-43ea-b3d9-5073628c619f,225533973,2017-01-04T18:27:27.549Z,2017-01-04T18:27:27.549Z,3,"今天是減痕第5天🙆
覺得我做不到他們所說的無痕所以我自稱我減痕😂
每天每餐都算著如果我跟以前一樣不用環保餐具
那麼會製造多少垃圾😨
然後好消息是
我是社團社長
之前幹部會議通過下學期要舉辦無痕飲食活動✨
提出的時候我超怕他們不想辦😥😥
畢竟我們社團性質跟無痕飲食完全沒關係
很高興他們都非常樂意辦這個活動😭
活動為期一週，到時候再分享成果給各位😉",5,F
7ca8c8b2-96fa-4560-81b6-95b1d37e9164,225533973,2017-01-04T18:53:12.410Z,2017-01-04T18:53:12.410Z,4,這種版廢掉啦,6,M
b1c97469-b770-436f-aa54-5a6aa2f15769,225533973,2017-01-04T20:22:13.216Z,2017-01-04T20:22:13.216Z,5,B4 可以具體說明為何要廢掉嗎？,3,F
faa67869-1392-4686-9f16-b87b4e04ab7d,225533973,2017-01-04T20:23:20.679Z,2017-01-04T20:34:34.526Z,6,"我也因為無痕版開始無痕囉～😋😋
雖然更深一層的原因是懶得去倒垃圾，連垃圾分類都很麻煩😒，與其到垃圾不如無痕~健康環保又減少垃圾)))
*人齁真的因怠惰而進步欸~~~😗

😰不過在無痕過程還是要注意對店家要有禮貌畢竟齁這種需求對店家還是比較麻煩的~

※啊我是覺得啦~無痕是種自律，如果沒毅力就別嘲笑堅持的人~))

彼此分享無痕生活互相勉勵，
造就更好的地球，啊這樣感覺不錯呀～
★無痕版留下+1

啊我是因為懶才無痕.....˚ω˚
啊這是個人看法啦別咬我🙏))
還有我齁再環保也不用手帕擦屁屁😛))",5,M
3770c92b-e454-476e-b67c-712167215407,225533973,2017-01-04T22:40:11.460Z,2017-01-05T02:08:51.505Z,7,"我也是因為這個版才開始無痕😄
很感謝有這個版👍",1,F
e8b2826a-7224-4a00-a3e5-e06c7156c9c8,225533973,2017-01-05T00:15:06.256Z,2017-01-05T03:21:52.267Z,8,,,
b83f60d1-9dfd-4750-8030-54630fad4819,225533973,2017-01-05T00:31:09.316Z,2017-01-05T14:59:42.330Z,9,"食衣住行，妳們落實了食的無痕，那其它3項呢？也是一樣有做到愛地球的宗旨嗎？我認為無痕是一種習慣而不是說我從今天開始到何時結束，然後po個文昭告全天下這樣就是無腦跟風不是嗎？短期的無痕根本沒有什麼屁用
但是還是感謝妳們響應活動啦！最主要是造成話題讓更多人意識到。",0,M
2b3fcb45-5339-49c5-8c14-671ba4432932,225533973,2017-01-05T01:03:09.120Z,2017-01-05T01:03:09.120Z,10,"不僅是食物方面，對我來說速食店也可以關了（我單純不愛哈哈） 
然後昨天去循展覽工地，我只知道這裡撤站之後不知道有幾百倍的垃圾",1,F
ede898d1-f071-45c7-8368-f74d81e15a41,225533973,2017-01-05T01:18:43.336Z,2017-01-05T01:19:52.647Z,11,"B3 感謝有妳 💖💖💖
太好了！大家一起把無痕推廣出去吧！
加油！！
B5 別理他😏就是有人會為反對而反對
B6 感謝有你 💓
真的！很多人做不到就去諷刺在努力的人，真的很...
不管什麼原因，開始做好事就是好事呀😆
太棒了，繼續堅持吧！
B7 這個版其實很有意義，只是一直被一堆沒意義的人亂😧",2,F
6e2633e9-1bb7-4260-ad18-4f0f5634de4f,225533973,2017-01-05T01:25:05.526Z,2017-01-05T01:25:05.526Z,12,"B8 拿你的比喻做比喻
至少這個版告訴了大家哪裡可以捐錢
你也不過是諷刺捐錢的人，然後寧可看別人餓死也不捐錢
很清高?

至少他們做了好事，而你沒有
還以諷刺他們為傲

而且很多人是在持之以恆的
他們拿家裡自有的餐具，打算一直一直做下去

不要以己度人，不是每個人都這麼膚淺",6,F
85518e03-e1fe-47a9-b557-07ee545cf7f5,225533973,2017-01-05T01:26:21.596Z,2017-01-05T01:26:21.596Z,13,"B9 跟風腦殘粉只是少數
很多人就算分享完還是很有毅力的在堅持噢",2,F
7fb729bf-f4e8-4bb1-9cde-f2014dd7356b,225533973,2017-01-05T01:27:40.921Z,2017-01-05T01:27:40.921Z,14,B10 很可怕！人類去過的地方都會有好多垃圾！有時候在海灘踏浪時踩到塑膠袋都很痛心,1,F
6cf1a1c9-4318-430c-982f-8ee2adb80e57,225533973,2017-01-05T01:36:45.682Z,2017-01-05T01:36:45.682Z,15,我覺得發文想推廣，就算只是短期，但也是一種努力，沒試過怎麼知道結果，說為善不欲人知，我就覺得太過了，只要不是太過的只是想發文討讚，我都覺得還算推廣，要改變就需要推廣，不然推廣是在推心酸的？坐著大家就會一起跟你做？況且這是個改變的好機會不是嗎？而且，直接下定論覺的大家都只是跟風做短期也不太好吧...,7,F
bcb3a15b-982b-4180-8b9b-d00890a4ae42,225533973,2017-01-05T01:55:56.177Z,2017-01-05T01:55:56.177Z,16,做環保很好啊，只是先把這個版廢了再來跟我談做環保吧，不然只會出現更多零智商低下限沒腦袋跟風的白癡。,2,M
980bf00b-cecf-4071-a10a-3010a43526a1,225533973,2017-01-05T02:46:42.619Z,2017-01-05T02:46:42.619Z,17,大家一起加油吧！,1,F
dffb7bf3-2de5-4ef6-a34e-031c6719ad5b,225533973,2017-01-05T03:14:09.438Z,2017-01-05T03:14:09.438Z,18,"B15 對啊！就是這樣！
有些人真的把別人想的很膚淺
B16 你到底看到幾個?
不要你是 就覺得大家都是好嗎",4,F
be7e51f5-75b5-42c9-a19c-1072ab81426c,225533973,2017-01-05T03:54:38.053Z,2017-01-05T03:54:38.053Z,19,B17 是的！一起加油！,1,F
5ba3efcc-f51a-4a6a-afc9-a469898d2190,225533973,2017-01-05T06:23:51.559Z,2017-01-05T06:23:51.559Z,20,,,
97440012-321f-4158-92c7-1e2bf316ae45,225533973,2017-01-05T06:34:54.465Z,2017-01-05T07:14:02.113Z,21,"B20
知道怎麼垃圾減量請問你有去做嗎？
我看路上一堆人還是在用免洗餐具你的意思是他們都很無腦就對了？
那你還真是罵到許多人了呢ㄏㄏ
希望你不要被吉 慢走不送謝謝",3,F
68b00c61-bdcb-4295-8d84-f673c3f72453,225533973,2017-01-05T06:59:55.872Z,2017-01-05T07:09:43.146Z,22,"B20 所以你有捐嗎？
自己做不到笑別人，真的好棒棒
至少別人還做了呢

附帶一題
你提醒了我還沒po過無痕飲食文了
我要回去po了
順便發揮這個版的功能
讓你認真看看無痕飲食是什麼再來這裡嘴",2,F
fedb00c0-f1fa-45f6-995b-0c5f4ebab120,225533973,2017-01-05T07:01:04.882Z,2017-01-05T07:01:04.882Z,23,B21 對啊！不管怎樣，至少我們盡力了，而他們沒做事只會吠 😧,2,F
36c62947-c00a-45a8-abcd-45ec2c8b8f20,225533973,2017-01-05T07:36:02.090Z,2017-01-05T07:41:19.582Z,24,"我是覺得啦~
如果覺得沒必要不喜歡可以不要看~
不需要以自以為的公平正義來重傷別人，
每個版都有喜歡看跟不喜歡看的人，

※就像有誰去靈異版抗議說自己看了靈異版睡不著.........嗆說可以撤掉版嗎？

※去美食版嗆看完吃太多肥死要求撤版?

※西施版太風騷造成精盡人亡嗆撤版!?
😒呃…那...你...可以不要看嗎？

*如果真的有所缺陷: 
請列出對大家的影響為何會造成影響再攤開來討論~提供客觀意見 )) 
讓大家有個不互相侵犯彼此自由的優良言論空間~這點還請有意見的大大賜教))

啊我是覺得啦環保提倡好像沒什麼不好，畢竟一堆外食族，如果大家都落實環保.........也許會倒個幾家外包裝公司出貨量可能剩個幾公斤........啊哈哈我猜的啦)))😛
雖然化材系講這個好像在打自己臉😰
還請大家多多支持塑膠製品~
給系上添點光))
雖然塑膠製品百年千古不化表示很耐用嘛😅

可以不要為反對而反對，為言論而傷及他人
一種自以為嗆爆他人就是爽這種感覺好......咳嗯)))

如果沒什麼壞處那就請用寬容的心，即使自己再小心眼也不要重傷別人~
這樣只會顯得自己還有自己的學校........

雖然我再環保也不會用手帕擦屁屁......😛
啊我是因為懶才無痕的別打我😰",17,M
5f650810-67da-4c58-a465-e800b9da14f0,225533973,2017-01-05T07:54:27.726Z,2017-01-05T07:54:27.726Z,25,"B24 推認真還有你的言論 😭😭😭
中肯，理性，寬容
還有，不管是懶還是怎樣的無痕都很棒噢 💖",6,F
f19b903d-8e32-409b-a234-dd1b8210e8c2,225533973,2017-01-05T07:57:32.774Z,2017-01-05T07:57:32.774Z,26,"謝謝 B0 的淚水
還有不嫌棄懶惰下的環保🙇",3,M
847aa8da-6bc4-4255-99dc-74e76e02d7d0,225533973,2017-01-05T08:02:13.717Z,2017-01-05T08:02:22.832Z,27,裝睡的人叫不醒。,2,M
676265c6-c21e-49f0-94d1-7c1299ea94b9,225533973,2017-01-05T08:06:15.901Z,2017-01-05T08:06:15.901Z,28,在夢裡的人不知道自己睡了。,0,M
174aba67-32c7-4582-9031-d74fb1688112,225533973,2017-01-05T08:45:36.739Z,2017-01-05T17:08:08.647Z,29,"B18需要我提醒妳有幾個嗎？應該不用吧光看那些店員的抱怨文還有診所藥袋的文就知道沒帶腦的假環保者到底有多少了。
我是不知道妳是不是這樣啦，不過我也不想知道，而且看妳這樣被嘴個幾句就崩潰的玻璃粉紅頭就可以推測出妳搞不好就是那種出去買東西被店員拒絕就會發脾氣然後說大家不環保的人吧。別崩潰了好嗎？乖乖閉嘴做妳那自以為是的環保。",2,M
ba4e8358-acf1-4f63-b789-8f362f1d62fe,225533973,2017-01-05T09:17:42.633Z,2017-01-05T09:18:42.226Z,30,"B29 藥袋1+麥當勞1+你1=3
好吧看起來還蠻多的
(話說講的好像你沒崩潰?)

還有，你看錯玻璃粉紅頭了
我沒麻煩過店員噢 😏
我都自己煮自己帶
沒有帶就在店裡內用
努力的在做自以為是的環保",6,F
f6e12ae1-b468-4324-9425-f79779a92ecd,225533973,2017-01-05T09:40:47.488Z,2017-01-05T15:01:47.121Z,31,"B30喔好很棒喔繼續加油喔
拍手拍手",0,M
1445508d-95e0-4ce1-a430-68a2680cbfbe,225533973,2017-01-05T10:00:32.474Z,2017-01-05T14:51:41.359Z,32,"只因為某些極端的例子就否定掉環保跟無痕飲食 這邏輯我也是醉了
今天假設不是無痕飲食而是攝影很盛行
大大們難道會去攝影版說
「要拿專業的單眼相機才能攝影不然你只是跟風的唷～」
「拍完照不能上傳IG跟FB不然你也只是跟風的唷～」
「如果有少部分人為了拍照而破壞大自然 那全部的人都不准攝影喔～」
神邏輯啊😑",7,F
6236d8c3-54af-4259-a25a-1f818678b5de,225533973,2017-01-05T11:58:57.029Z,2017-01-05T11:58:57.029Z,33,"B32 他們真的是超級神邏輯 😧
我都要醉了",3,F
9975c805-b266-43f9-ad03-930dd4cb8380,225533973,2017-01-05T13:39:56.281Z,2017-01-05T13:39:56.281Z,34,"我無痕我驕傲
我不塑我驕傲

減塑生活在無痕飲食版前
就在努力
剛開版我也很興奮，分享很多東西

為了一堆酸言酸語
前一陣子都不上迪卡……
看得很煩躁阿~",1,F
ea4a5ea2-29ee-43ad-ae9c-4ba6c21b89ef,225533973,2017-01-05T14:24:59.775Z,2017-01-05T14:24:59.775Z,35,"在不困擾店家的情況下即使只是跟風也是好事啊
也許省了幾個便當盒塑膠袋免洗餐具呢
當然能落實會更有幫助",2,F
019600b1-304e-4f9f-b69c-b478c8831c2d,225533973,2017-01-05T15:03:30.859Z,2017-01-05T19:11:43.297Z,36,"B31 成大的同學發表這樣的言論讓人好印象深刻😂

我覺得我也是看無痕板才開始帶環保餐具的
而且看到大家都在實踐 更有說服力呀
我也沒麻煩過店員啊其實
有時候也就一句「不用餐具謝謝」
看到無痕的大家一直被砲轟我也是覺得很冤枉😕",6,F
5ae467c0-d873-444a-8275-cd43804dc86b,225533973,2017-01-05T15:12:07.657Z,2017-01-05T15:12:07.657Z,37,加油加油支持無痕,1,M
267ee1f5-2c0d-4dda-8705-49b4d0004076,225533973,2017-01-05T17:05:21.381Z,2017-01-05T17:05:21.381Z,38,"一直都有帶水壺跟環保餐具的習慣，
但是還是有點懶的帶碗出門，
能做到比較接近無痕的就是都盡量內用，
最近有在嘗試帶碗出門了，
希望會越來越好！",2,F
7d11e69f-80f6-47fc-b8cf-500d75b75f30,225533973,2017-01-05T17:06:41.596Z,2017-01-05T17:06:41.596Z,39,"猛一看標題以為你在嗆廢版QQ
嚇了我一跳

也支持不要廢此版~~",2,F
11f828c0-d1e6-439f-8ad9-bd1397e98175,225533973,2017-01-05T19:16:16.302Z,2017-01-05T19:16:55.293Z,40,"推這篇！ 原po把我的心聲說出來了😂
就算是跟風，如果能讓更多人意識到這個議題的話也沒有什麼不好，能夠長久延續這個習慣更好！
版上最近發了很多麻煩店員的客人但我覺得不是所有支持減塑、環保的人都是這樣的吧！
希望大家都能夠理性的思考，讓地球更好😊",4,F
bff99c25-8322-4d24-89fb-620079c16654,225533973,2017-01-15T14:22:39.986Z,2017-01-15T14:22:39.986Z,41,"B34 加油！一起無痕💪別管那些閒言閒語！
B35 是呀！就是這樣！至少在大家心中種下了一顆種子 🌱
B36 是呀 😢 無痕不代表要麻煩別人呢！我也是看了無痕版才知道這件事 😅
B37 謝謝你！😊😊😊
B38 盡量內用真的方便很多 😆一起加油吧！
B39 這個版真的很有意義呢💪！
B40 是呀！謝謝你💖💖一起加油讓地球更美好吧 😁",1,F
6a492fb3-153a-4167-9073-b50b0ace1102,225533090,2017-01-04T14:09:28.262Z,2017-01-04T14:09:28.262Z,1,善良的女孩最迷人了!! 嘿汙~,1,M
7012161b-78ee-47c4-b085-943e906a1bf8,225533090,2017-01-04T14:09:28.810Z,2017-01-04T14:09:28.810Z,2,,,
8f8871b9-6462-449a-a565-5e2189fb639c,225533090,2017-01-04T14:10:16.533Z,2017-01-04T14:10:16.533Z,3,環保愛地球👍👍👍👍👍👍👍👍👍👍,2,F
e1ae5b69-f537-4783-9052-8d4ad4777f1b,225533090,2017-01-04T14:12:51.683Z,2017-01-04T14:12:51.683Z,4,讚喔,1,F
f1193f77-34c1-4d3e-a6df-be70c3ee4f75,225533090,2017-01-04T14:18:37.811Z,2017-01-05T10:49:03.220Z,5,台灣就是需要你這種人才  推推,3,F
64a29a4e-834e-4763-9296-c8d5fccbdd20,225533090,2017-01-04T16:01:39.942Z,2017-01-04T16:01:39.942Z,6,,,
d2713a62-f933-4910-9ade-b9f730be17a0,225533090,2017-01-04T16:10:42.462Z,2017-01-05T04:54:54.431Z,7,讚喔很棒欸👍👍 感覺錄影片的女生喜歡吃飯糰🍙🍙,4,M
633a4fb0-a77c-4df3-9eff-845549339702,225533090,2017-01-04T16:18:55.614Z,2017-01-04T16:18:55.614Z,8,烤肉飯也會帶碗去裝嗎,1,M
8a9443f7-50b0-476c-8487-a976e2bb5d9f,225533090,2017-01-04T23:52:21.146Z,2017-01-04T23:52:21.146Z,9,同校推,1,F
76504f0d-f14d-4950-968d-5ddc5bb3f76e,225533090,2017-01-05T01:13:59.426Z,2017-01-05T04:39:20.868Z,10,B8 當然哦 烤肉飯用碗裝更好吃😋,1,F
81c6100e-6569-440c-8c0a-e32ad63e631b,225533090,2017-01-05T04:35:49.064Z,2017-01-05T04:35:49.064Z,11,推推,1,F
ebd7d454-2086-4168-9182-6939a67eeefc,225533090,2017-01-05T13:16:07.940Z,2017-01-05T13:16:07.940Z,12,讚讚👍👍👍👍,1,M
a2731d88-7e85-4933-858c-a4456e1de94a,225532762,2017-01-04T13:40:32.987Z,2017-01-04T13:40:32.987Z,1,"真的……
明明fb社團一起環保的夥伴
都很友善

結果來迪卡變得好恐怖喔……

根店家互相體諒
也會為其他環保的夥伴留下一個好印象阿",13,F
1678f6fc-317b-4a44-bb83-728c9ee2c264,225532762,2017-01-04T13:59:53.189Z,2017-01-04T13:59:53.189Z,2,我都會問～～🙌,3,F
a686e126-3770-4015-ac2a-c670bd59308d,225532762,2017-01-04T16:18:53.051Z,2017-01-04T16:18:53.051Z,3,"無痕一個多月了
雖然我都會問
但都沒有遇到拒絕的店家ㄛ～",2,F
c39a1667-06b3-468f-835a-267041d8dc82,225532762,2017-01-04T17:13:49.366Z,2017-01-04T17:13:49.366Z,4,"B1 一開始本來很好，但最近黑特文不斷出來😩😩
B2 B3 基本上有問都OK，感謝你們都有禮貌的問😘",2,F
c7f24476-8572-480b-90c5-58b6cf95ae7a,225529045,2017-01-04T18:19:45.096Z,2017-01-05T15:07:56.376Z,1,可是你吃了一個生命...,60,F
8f345085-3c47-4710-af2a-86179db718b1,225529045,2017-01-05T04:21:06.268Z,2017-01-05T10:58:10.369Z,2,🐖表示委屈,5,F
a3b1b748-0c23-4aa3-8a18-bda0a4e789aa,225529045,2017-01-09T09:42:44.311Z,2017-01-09T09:42:44.311Z,3,"我覺得如果買便當方便的話可以準備兩個便當盒
這樣太滿就不用擔心浪費的問題
但是多吃菜少吃肉對地球更棒歐",1,M
352ee9f7-b21a-467d-9794-bccc77de0df3,225527194,2017-01-04T02:17:46.760Z,2017-01-04T02:17:46.760Z,1,杯子好美喔~~~~可以問在哪裡買的嗎,0,F
7f00be79-e9cd-432b-85ce-e75189626ed7,225527194,2017-01-04T02:44:14.026Z,2017-01-04T03:23:40.788Z,2,"B1 在蝦皮唷🙆找找看～😍
而且蠻便宜的!",1,F
80b5ea02-2207-4c00-87c3-99ad1aaff8fd,225527194,2017-01-04T04:32:03.240Z,2017-01-04T04:32:03.240Z,3,"https://i.imgur.com/ZcVeIfZ.jpg
是這個嗎~~~ 可以問一下它的容量嗎 上面好像沒有寫的樣子",1,F
64456758-03c7-4eef-987c-786a3ef51833,225527194,2017-01-04T06:29:16.684Z,2017-01-04T06:29:16.684Z,4,B3 好可愛哈哈 瓶子上圖案有寫500mlㄛ！,0,F
fbd26348-26d7-4187-b743-f7911d78bcfe,225527194,2017-01-04T06:39:03.302Z,2017-01-04T06:39:03.302Z,5,B4 原來那就是他的容量 以為只是他設計的mark😂😂😂 因為看起來很大~~~,0,F
45b655b7-5f0e-4191-ba0d-0553ef274e39,225527194,2017-01-04T08:26:39.684Z,2017-01-04T08:27:48.573Z,6,"每天都要過的很環保！
https://www.dcard.tw/f/ecofriendly/p/225398855?ref=ios
我也有一個一模一樣的！
但我是黑色磨沙款的～",1,F
d64deddf-5aec-4d36-87fd-729842b5c924,225527194,2017-01-04T13:16:34.761Z,2017-01-04T13:16:34.761Z,7,"B3 我買200$～還有送布袋唷！
你在比價看看😉",0,F
e625b8fe-c496-4238-b73b-194f2611602f,225527194,2017-01-04T13:16:52.242Z,2017-01-04T13:16:52.242Z,8,B4 哈哈你有發現亮點～～,1,F
8f8b981b-b614-4090-9a8d-e241b59df2e2,225527194,2017-01-04T13:17:34.231Z,2017-01-04T13:17:34.231Z,9,B6 哇～妳的好帥喔😍,1,F
905d098e-472a-4a66-80b1-6e7d60235df6,225527194,2017-01-04T16:51:25.603Z,2017-01-04T16:51:25.603Z,10,我上次不小心把我的玻璃水壺打破了⋯,0,F
b47abe57-09cd-49d6-aac2-6da7e12bfc9a,225527194,2017-01-05T00:08:11.266Z,2017-01-05T00:08:11.266Z,11,學姊剛開完夜車下午還要上課簽一個💕,0,F
06b4dbda-553d-4fbe-a1cb-9f77eb924176,225527194,2017-01-05T01:18:15.046Z,2017-01-05T01:18:15.046Z,12,B10 我也打破一個😭😭😭,0,F
134f1928-ce58-4715-b84a-a50ca5d6353f,225527194,2017-01-05T01:18:51.427Z,2017-01-05T01:18:51.427Z,13,B11 學姊我愛妳💓期末考加油,0,F
1a0c57f3-887b-4527-8555-b5aeb13938f7,225516853,2017-01-03T12:09:46.004Z,2017-01-03T19:05:01.323Z,1,"大部分觀點我認同，不過打著無痕飲食的精神，如果影響到其他人的工作真的好嗎？
例如前些日子的速食店還有藥袋案例，我不認為那樣做會給無痕飲食的風氣，帶來正面影響哦。
反而只會覺得，無痕飲食早就失去原本垃圾減量的意義了。",24,M
0cee8f9f-9ad0-485a-9bb3-2568b2963405,225516853,2017-01-03T12:11:52.732Z,2017-01-04T02:26:45.091Z,2,"B1 謝謝你的補充。
我也很高興看到大家在板上互相提醒跟糾正",3,F
91d971c2-6eff-426b-9472-78e5cb8e90b4,225516853,2017-01-03T13:23:51.850Z,2017-01-03T13:23:51.850Z,3,B1 少數極端的例子也不能抹殺無痕飲食對地球帶來的幫助，一直聚焦於這些例子的討論只會讓有心為地球做一點事的人怯步。我想大家都應該互相體諒，而不是讓無痕飲食就這樣被冠上跟風、到處麻煩別人、不體諒人的印象。,12,F
282463ef-86f6-4a6c-8940-bf1e4f3a256b,225516853,2017-01-03T17:12:48.449Z,2017-01-04T18:54:11.899Z,4,"同意 B1
而且
很多純粹分享文下面還是有一堆留言
不喝飲料會更好 少吃肉更棒
用家裡現有餐具更好之類的

人家也只是分享 
但很多人像找碴一樣
非要大家做到完全的無痕...
這樣誰還想分享呢?",6,F
2071b108-d659-46df-82f9-b722f1d2cbdc,225516853,2017-01-04T01:39:26.274Z,2017-01-04T01:39:26.274Z,5,"其實我做到現在蠻想哭的
因為這對我來說是一件很乾淨、舒服的生活方式
不可否認，我是因為看無痕版才開始
但我已經愛上這樣的生活方式
我也很喜歡看大家帶著玻璃盒去裝食物
怕店家燙到手，還有隔熱布的教學

我也曾經傻傻的去試了一次麥當勞
但那時候整間店只有我一個人
我臉皮薄，買東西要外帶吃的時候
我只會挑人很少或沒人用餐的時段
我也不會要求店家做太麻煩的事

但現在無痕版上充滿著滿滿的謾罵
認為很多人只是為了要拍照打卡、跟風而已
我開始的前五天也是每天po一篇
因為我希望我的朋友能被我影響
就像我被無痕版影響那樣

但現在……我有點想放棄
不過，只是想而已！
我還是會繼續下去！！
希望大多數跟我一樣很難過的人可以用行動來證明",3,F
9a1eac40-f5b9-4adc-952b-735c3b77d142,225516853,2017-01-04T01:47:38.304Z,2017-01-04T09:04:38.233Z,6,"我也不希望無痕版廢掉
因為我也是看到這個版後才開始了無痕飲食
一開始成立這個版後 
看到很多人分享自己的無痕經驗
但漸漸的 一些不贊同無痕的人開始在留言謾罵
像是什麼要我們無痕生活的 或者不要亂跟流行
說真的 這種跟流行的方式其實很好呀 
少一個垃圾 總比沒少好吧？
希望能夠有越來越多的人一起無痕飲食",6,F
fa8b4136-726a-42b5-af28-1ccaead40159,225516853,2017-01-04T04:05:02.225Z,2017-01-04T16:34:08.503Z,7,"推 B4 很多人根本雞蛋裡面挑骨頭
例如 用環保碗出去買吃的也要被酸說""是不會自己煮哦？""
住學校宿舍是要怎麼自己煮啦= =
我都很懷疑那些找碴的人自己有做到完全無痕嗎？",5,F
f35b22aa-64db-404b-85a3-e773d09fdc3f,225516853,2017-01-04T13:44:12.267Z,2017-01-04T13:44:12.267Z,8,"我很認真無痕
也認真推廣

但是無痕版一堆人在酸
至少六年無痕然後全素自己煮
才能發言……

很無奈",1,F
1f613aeb-3b31-4fd4-b78e-111e6555faf0,225516853,2017-01-05T06:47:48.349Z,2017-01-05T06:47:48.349Z,9,我其實也是因為這個版才開始覺得無痕很重要！雖然大家都宣導要做環保，但我們製造的垃圾能回收的東西很少，唯有開始使用環保餐具才能確實減少垃圾量！,1,F
7859f5d6-2f5a-4ec1-af0e-eb63c11cc213,225516797,2017-01-03T11:29:08.605Z,2017-01-03T11:32:06.785Z,1,我的也好棒棒喔~,5,M
4a216d03-d53e-4d0b-a16e-2437fa8fcf19,225516797,2017-01-03T11:51:19.839Z,2017-01-03T12:42:37.080Z,2,B1 棒棒喔！你們的怎麼棒呢？,0,F
b251f316-120f-469d-9efb-bb578602826c,225516797,2017-01-03T13:08:32.226Z,2017-01-03T13:08:32.226Z,3,"不錯喔！！
不過看到這兩張圖會讓我想到大家來找碴
哈哈哈 是喬好來拍的嗎XD",0,M
425d3f68-d258-4682-ba10-b78a6b518bcb,225516797,2017-01-03T16:50:33.044Z,2017-01-03T16:50:33.044Z,4,如果不喝飲料更好👍🏻,4,F
1a52d828-e153-4e07-a3e8-1ff54e9dd31b,225516797,2017-01-04T08:33:46.265Z,2017-01-04T08:33:46.265Z,5,別吃太飽了,1,F
91848dec-0b73-4f1c-8c60-72cdb68f5b2c,225516797,2017-01-04T14:23:29.468Z,2017-01-04T14:23:29.468Z,6,在演啊。有個渣沒吃乾淨！,0,M
ea974bed-991c-4458-ab54-235a419e5e27,225516797,2017-01-04T15:20:54.363Z,2017-01-04T15:20:54.363Z,7,B6 你哪裡有毛病,1,F
7ca4cf0b-3349-49cd-bc4f-d858ca53faa5,225516797,2017-01-04T15:22:13.594Z,2017-01-04T15:22:13.594Z,8,"不管怎樣我支持
也願意相信妳善良的初衷
要繼續保持噢！
一點一點加油吧！",0,F
fcff733a-7a9e-4ae1-8e96-1b8289175cc2,225516797,2017-01-04T17:53:56.756Z,2017-01-04T17:53:56.756Z,9,那飯是另外算錢嗎？,0,F
c56dbf8a-93a9-430d-8ea6-cd5adf428612,225516797,2017-01-04T17:59:11.821Z,2017-01-04T17:59:11.821Z,10,B9 飯另外算的樣子 但我不喜歡吃飯 所以沒買飯！,0,F
a1717bd4-f2b4-4717-bc77-eac142ad78c0,225516797,2017-01-04T17:59:35.620Z,2017-01-04T17:59:35.620Z,11,B8 謝謝妳☺️,0,F
6c86502a-6737-420d-b701-4ff16bd61574,225516701,2017-01-03T14:59:41.640Z,2017-01-04T12:09:32.535Z,1,"真的
可以理解很多人也許真的認為不關他的事
但到底為什麼要潑冷水
又不是說很強迫
就只是想讓更多人知道啊…",10,F
4d048bab-55eb-4062-93af-1940145a1aa8,225516701,2017-01-04T12:51:55.999Z,2017-01-04T12:51:55.999Z,2,"我想知道計算的片有大小嗎
還是很大的算一片很小的也算一片",2,F
4a04c667-3a48-42c5-93fa-90ab90269682,225516701,2017-01-18T07:30:46.506Z,2017-01-18T07:30:46.506Z,3,"https://m.facebook.com/story.php?story_fbid=1240031162741226&id=322447507832934
讓人有點希望的報導

有時候我們很難改變別人
即便我們相信那是好的。
不一定能被相信被支持
但慢慢耕耘，堅定自己的立場，做對的事，
先改變自己才能改變別人😉😉😉
加油，我們都沒那麼堅強沒那麼正向
有時候會猶豫會失望會無法做得那麼好，
但一點點小小的改變會慢慢累積，
若因善小而不為，大的善就更難被實現了。",0,F
3c555a7e-db8d-450b-b17d-bf88d5d74eca,225514925,2017-01-03T08:11:48.526Z,2017-01-03T08:11:48.526Z,1,幫推個💪🏻,1,F
b46eedab-5cd9-42e0-9de8-c98cf35841a9,225514925,2017-01-03T11:04:05.206Z,2017-01-03T11:04:05.206Z,2,推推🙌🙌,0,F
2af12841-a575-43c4-ae12-acfe9b6dccbd,225514925,2017-01-03T18:28:36.397Z,2017-01-03T18:28:36.397Z,3,好可愛❤️,1,F
01313291-4d8f-48e9-996c-223d2be03a76,225514925,2017-01-04T09:11:51.378Z,2017-01-04T09:11:51.378Z,4,如果是醜男撿到，就說不是我的,0,M
13d72ffb-01b8-408a-a436-a0ba37e8ad74,225512574,2017-01-02T19:59:04.268Z,2017-01-03T09:21:26.595Z,1,"你真棒請繼續保持😊
拉屎麻煩也用手挖謝謝你愛地球",81,F
5d132252-bdaa-4bff-aca6-0d68b740411e,225512574,2017-01-02T20:00:44.458Z,2017-01-02T20:00:44.458Z,2,徒手功得滿滿啊～😂😂😂,0,F
4924cf7c-9b77-4a06-8097-682fe4afd2fc,225512574,2017-01-02T20:51:25.417Z,2017-01-02T20:51:25.417Z,3,哈哈哈哈哈哈哈哈哈哈你好好笑,0,F
