620c1bb0-f96d-4a54-927f-b6d25715c3d3,234722868,2020-11-02T07:58:32.647Z,2020-11-02T07:58:32.647Z,9,B3 退啥洨啦低等兒 你媽白生腦子給你了,3,M
a72ae09b-afc0-4d78-8acd-5c361d10a7ca,234722868,2020-11-02T08:17:26.297Z,2020-11-02T08:17:26.297Z,10,"樓上兩位484都是因為接洽補習班
而準備被退學的啊
嘻嘻",53,M
73596d2f-e49d-49f0-84dd-8990f4da9a3e,234722868,2020-11-02T08:18:34.698Z,2020-11-02T08:18:34.698Z,11,ㄏㄏ某兩樓應該是同一個人被嘴在爆氣,2,M
02e17977-0a5f-480e-9562-3219dc1ffc56,234722868,2020-11-02T08:20:14.459Z,2020-11-02T08:20:14.459Z,12,"B8 B9 講話好兇喔
媽媽沒有教要有禮貌嗎
歐有教也沒用啦
補習班又沒有教這個
都聽補習班的怎麼可能會聽的進去媽媽的話",6,M
111df883-233c-4e64-ac3a-7ba97fcc65ba,234722868,2020-11-02T08:30:17.262Z,2020-11-02T08:30:17.262Z,13,"又是補習班？
難道又是志X公職？",0,M
9d7f573e-85c6-4d12-8500-39ff86dac479,234722868,2020-11-02T08:31:18.452Z,2020-11-02T08:31:18.452Z,14,B8 B9 兇餒 補習班反串？？,0,M
aeeb10a2-1ef8-4113-be7b-2ccef9911459,234722868,2020-11-02T08:36:15.732Z,2020-11-02T08:36:15.732Z,15,B12 所以你媽有教你拿聽說的情報來公開場合以訛傳訛囉,1,M
62a3e1dd-89f6-41a8-b287-6c7ab4f56b4a,234722868,2020-11-02T08:36:52.700Z,2020-11-02T08:36:52.700Z,16,B15 有啊,1,M
d3756be9-0132-427f-9157-837825836eb4,234722868,2020-11-02T09:14:12.169Z,2020-11-02T09:14:32.537Z,17,"我是這樣補習班的來學校一次就檢舉，只要我有看到，想都知道根本違反規定，缺學生到這樣就收一收啦，開什麼補習班。
喔補習班只是我用來蹭飯的，我就爛哈哈，現在他們學會了好像都請吃外面大餐真是舒服。
有機會也去蹭飯看看，然後沒人屌那些工作人員，不然就是尬聊笑死",0,M
1c3dc215-8aff-446b-8bf0-6f7539af0451,234722868,2020-11-02T09:15:40.415Z,2020-11-02T09:15:40.415Z,18,B8 在寫饒口令是嗎 笑死,0,M
404f08b8-574d-418f-b3ad-4a34e388334d,234722868,2020-11-02T09:44:54.129Z,2020-11-02T09:44:54.129Z,19,沒給薯條的報應,4,M
5ca6160d-002e-4c56-a378-c226d954f759,234722868,2020-11-02T10:00:21.858Z,2020-11-02T10:00:21.858Z,20,樓上是餓死鬼吧,1,M
0a2e82bc-4876-4541-ac57-918050cd8857,234722868,2020-11-02T10:00:46.616Z,2020-11-02T10:00:46.616Z,21,對啊好餓無限期支持補習班,0,M
3acf1bca-9a00-470f-aa9c-759ae68e76bd,234722868,2020-11-02T10:04:29.956Z,2020-11-02T10:04:29.956Z,22,"拉補習班就退學也太嚴重
你老媽外面拉多少客都沒被警察抓了",4,M
610d853a-9db1-4314-bae7-1eb926ce29d8,234722868,2020-11-02T10:05:13.884Z,2020-11-02T10:05:13.884Z,23,B19 餓很久？,0,M
bdc5ed4a-33f3-4e32-9dbe-bdfeba2b7049,234722868,2020-11-02T10:18:09.895Z,2020-11-02T10:18:09.895Z,24,"B22 這人講話真難聽
但還挺實在",0,M
0df67d25-08d9-4bd0-93a4-0b1f1e4b4cc3,234722868,2020-11-02T10:19:28.448Z,2020-11-02T10:19:28.448Z,25,推推B22,0,M
4c0f1f89-3c2c-4e85-b217-fb0739ee789a,234722868,2020-11-02T11:40:24.087Z,2020-11-02T11:40:24.087Z,26,"我也不喜歡補習班近來宣傳 但教官沒有權力因為這樣就把學生退學 有點腦都知道吧
你這樣說是真的有依據還是想要威嚇其他人?",0,M
255625b9-e9ae-4964-b6e7-f6af958a69ef,234722868,2020-11-02T12:29:02.977Z,2020-11-02T12:29:02.977Z,27,沒補習上不了頂大 一堆白癡在那邊不要讓補習班進來 是在哭？,0,M
ec5722cd-1bd2-4b18-925d-de01a85d9724,234722868,2020-11-02T13:29:22.018Z,2020-11-02T13:29:22.018Z,28,"我們有免費午餐能吃
他們也能宣傳到
哪裡不好？？",1,M
3c8eb545-8afe-4b54-9de0-3d84b10866a4,234722868,2020-11-02T15:56:31.503Z,2020-11-02T15:56:31.503Z,29,B28  串串串串，下次吃燒烤肉記得反著串,0,M
d03d9879-8290-4690-944e-1d2bb7d993e5,234722868,2020-11-02T16:21:52.255Z,2020-11-02T16:21:52.255Z,30,"我覺得退學根本是謠言吧==
還是你去把《三年A班》看一次，大概就知道網路謠言到底是多麼可怕的東西
不過補習班最近一直宣傳是真的蠻煩的啦，要宣傳就在外面請吃大餐就好啦你要宣傳我們也能吃大餐學校也不會靠北根本三贏",0,M
1622b947-12e5-41ab-81f9-1de6fbf07701,234722868,2020-11-03T18:46:46.641Z,2020-11-03T18:46:55.309Z,31,————————————以上樓皆廢話,0,M
23d6edaf-900a-4e35-b757-604f899fdc3b,234722868,2020-11-04T11:13:23.308Z,2020-11-04T11:13:23.308Z,32,為自己的系學會感到羞愧,0,M
61f87a4d-fd33-48a6-a673-784bf1e35eb6,234722868,2020-11-05T11:19:03.689Z,2020-11-05T11:19:03.689Z,33,選大碩不用選大學,1,M
9c0fca9a-fb09-46e1-87c4-a7a0d6368e4e,234722868,2020-11-05T16:19:23.451Z,2020-11-05T16:19:23.451Z,34,B8 B9 B17 認真問，在那裡可以得到這些免費餐點的資訊呢？,0,M
4ceb3300-cd47-48ce-b204-1e909fa40478,234722868,2020-11-05T16:36:24.274Z,2020-11-05T16:36:24.274Z,35,"B34 有時候他們會進來發傳單之類的，就是要請客，雖然都是違規行為，好笑的是傳單上還有寫借用教室，馬的根本沒走正常程序還借用，真的會笑死，這時候都吃一些麥當勞、漢堡王之類的
有時候班群會有人幫忙傳，那時候就是去吃外面餐廳，請發揮大愛把表單傳給其它系其它校，一起吃飽飽，然後去也不用理他們，他們尬聊幾次之後就會發現閉嘴比較好，笑死，之前還揪團叫台大的一起來吃呢

我老實說自己真的要補習不用他們來請，自己會去找他們，但每次他們的嘴臉都是很噁心，補習班常態補習生被當羊宰，奉勸把錢守好，不要因為自己急需要補習而花了大錢，然後任由他們宰割，很多事情都是能談的，但通常他們不會給你機會，這就是補習班真面目，所以自己努力讀書才重要，補習班倒一倒吧",0,M
4064c038-6a07-45ac-860b-411cf8c90ec6,234722868,2020-11-05T16:38:04.055Z,2020-11-05T16:38:04.055Z,36,"B35 感謝你🙏
改天如果有好吃的麻煩聯絡我，拜託QQ",0,M
0d70e483-9c10-4d67-ad2f-2e67cf0f5f92,234722868,2020-11-05T16:38:14.039Z,2020-11-05T16:38:14.039Z,37,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntust/p/234745322",1,D
ad9b5185-30fe-4187-b73a-942192a6e8b3,234722868,2020-11-05T16:52:19.330Z,2020-11-05T16:52:19.330Z,38,B36 會的，我個人是超反感他們來學校，有時候他們的行為真的誇張到想罵人,0,M
7b4acc8d-0684-4ec5-a5e3-bc7e3d488dde,234722868,2020-11-07T12:33:38.129Z,2020-11-07T12:33:38.129Z,39,"沒辦法
台科就是大碩大學主要客群之一阿",0,M
8cccb142-8a0f-487b-b81b-aa1243839474,234722868,2020-11-08T14:16:20.027Z,2020-11-08T14:16:50.977Z,40,"這用想的都知道是違法吧XDD但這好像真的只有台科有哎
我之前的私校都沒遇過這種請吃飯的好事
去私校發啊還會被學生集體保護起來都不會被趕唷～～畢竟有午餐吃
還會每個宣傳會都爆滿的那種",0,F
b1c68299-2349-4d53-bf21-1df2f7e1ffc4,234722868,2020-11-10T01:08:27.601Z,2020-11-10T01:08:27.601Z,41,"對付盤子要用盤子的方式
花大錢請大餐
費用這麼高
能拉到一個就是賺",0,M
42e104e0-6750-4dfb-a201-ec3b39938a34,234722868,2020-11-16T20:09:39.743Z,2020-11-16T20:09:39.743Z,42,問問 遇到補習班要到哪檢舉,0,M
721e2673-37ff-4d3e-b93e-66c02c07507b,234722868,2020-11-17T08:45:47.788Z,2020-11-17T08:45:47.788Z,43,B42 不補習等著研究所推甄跟考試下去吧,0,M
ed94dc55-c0a5-41f4-92c6-8d867c3bd25b,234720991,2020-11-01T17:40:08.414Z,2020-11-01T17:40:08.414Z,1,期待！！！,2,M
02a7d7ba-fb90-4dac-9284-b309c868f64f,234720991,2020-11-01T18:55:04.304Z,2020-11-01T18:55:04.304Z,2,希望油麥當勞 ㄎㄎ,46,M
4b82c2b5-d334-4f4a-a524-82e06bd86f9f,234720991,2020-11-02T01:24:09.048Z,2020-11-02T01:24:09.048Z,3,推推,0,M
8aabcd4f-1319-47a0-a7ed-15eaf88dced9,234720991,2020-11-02T06:33:04.574Z,2020-11-02T06:33:04.574Z,4,希望有其他不同的餐點,0,M
d7ae1a47-90a6-4838-aa15-8cb771bacc02,234720991,2020-11-02T10:57:59.604Z,2020-11-02T10:57:59.604Z,5,午餐終於不用人擠人了,0,M
9e35aecf-95c0-43f7-9b01-316e1a80b1f8,234720991,2020-11-02T15:27:22.340Z,2020-11-02T15:27:22.340Z,6,😍😍😍😍😍,1,F
d6dfdf67-2f26-42cb-b138-a7bb5b69bf1f,234720991,2020-11-03T08:59:45.038Z,2020-11-03T08:59:45.038Z,7,"B2 麥當勞之前教餐就有招標過
沒有成功
有傳聞麥當勞想退出校園 不知真假",0,M
b85077ce-262a-4b87-8b4d-ad7b8ec470ce,234712266,2020-10-31T17:37:43.318Z,2020-10-31T17:37:43.318Z,1,"其實應該不是沒收
只是沒有送專題題目的單子
所以沒被登記而已",2,M
b152252f-cb3e-47a8-8e35-76c3ae9e040d,234712266,2020-11-01T00:56:05.953Z,2020-11-01T00:56:05.953Z,2,"B1 了解
我看電子系11月中才要交指導老師同意書
電機系每次都超前部署
真棒👍！",0,M
477abced-591e-45dd-9acf-869f93cc12ab,234712266,2020-11-01T02:46:02.456Z,2020-11-01T02:46:02.456Z,3,不然樓主推哪個教授呢？？,2,M
7e2851a4-a9d6-4a81-a3f7-053530c0b0a3,234712266,2020-11-01T03:53:08.750Z,2020-11-01T03:53:08.750Z,4,我也想問樓主推啥 不推啥,0,M
0e1b5a34-c2df-48a4-9b1c-b59a2bf21f1d,234712266,2020-11-01T03:53:40.823Z,2020-11-01T03:53:40.823Z,5,哲州不是還行嗎,1,M
03381f4c-62a3-4992-830a-82d6ba6d55d8,234712266,2020-11-01T03:54:33.257Z,2020-11-01T04:57:33.782Z,6,"B3 我推的不在名單裡
不推的是某個快退休的，108應該不會收...吧？
我不想黑他，想留口德，就不指名了",0,M
5a4ca7e9-5771-4a9c-a6d9-5d5c76026d7f,234712266,2020-11-01T03:55:05.449Z,2020-11-01T04:50:47.680Z,7,"B5 我去年3月找他
他本來有一個缺
後來滿了
沈看得出是很用心的人
但實際情況可能要問他的專題生

P.S.
我專題的教授是找他的時候很和藹可親，簽下同意書後變成魔鬼👹",0,M
272c5dce-c83c-4c31-bc07-9eb4ee816f4f,234712266,2020-11-01T07:14:22.104Z,2020-11-01T07:14:33.792Z,8,B6 哪個組的教授啊,0,M
521e54fe-9b50-4a7d-95bc-94042076d876,234712266,2020-11-01T07:27:10.709Z,2020-11-01T07:27:10.709Z,9,B8 他484在說照明大師,0,M
35fc9da2-0325-456d-9e56-8bb3cc981ce5,234712266,2020-11-01T08:30:07.392Z,2020-11-01T08:30:07.392Z,10,B7 是不是某個辦公室位置比較深入的教授,1,M
4efebab4-6f02-413f-8c62-e36e3162af00,234712266,2020-11-01T09:47:16.381Z,2020-11-01T09:47:16.381Z,11,"不
B9 不是",0,M
24de002e-a271-4fae-ae14-48c55c138c22,234712266,2020-11-01T09:47:29.483Z,2020-11-01T09:47:29.483Z,12,B10 🤫⋯⋯你自己想像,0,M
722f4679-be1e-45e3-8242-d9436d5176c6,234712266,2020-11-01T11:40:38.285Z,2020-11-01T11:40:38.285Z,13,這個名單 危,0,M
14e5c2e6-aa04-4d45-b5dc-e9f338372a52,234712266,2020-11-01T14:36:02.757Z,2020-11-01T14:36:02.757Z,14,B12 電力組張教授？,0,M
dade6329-efa8-479b-ade5-a86ef60ff5ba,234712266,2020-11-01T15:19:32.232Z,2020-11-01T15:21:53.598Z,15,"B14 no
他還不差吧！
而且他辦公室很好找的",0,M
ec28982b-5464-44dc-b070-5600e051bbe7,234712266,2020-11-02T02:21:30.046Z,2020-11-02T02:21:30.046Z,16,"B10 可惡 這個是誰啊
王嗎",0,M
f8463f50-778a-40ec-9df9-195918691425,234710627,2020-10-30T19:12:11.779Z,2020-10-30T19:12:11.779Z,1,宿管的反射弧有點長啊...,1,M
042d7f6a-cf00-440b-8037-39c454dfa917,234710627,2020-10-30T19:13:01.282Z,2020-10-30T19:13:01.282Z,2,op自d,0,M
99aac4a5-05cd-44be-b2f6-0de0792639ab,234710627,2020-10-30T19:23:32.899Z,2020-10-30T19:23:32.899Z,3,"造成這樣的人必須給個道歉
管他是不是系統故障還是人為因素
都必須查明原因",4,M
0a14f685-6491-4a39-9d8e-f39bf86c4795,234710627,2020-10-30T19:37:21.534Z,2020-10-30T19:37:56.147Z,4,好棒，3點了,2,M
25451304-80ab-4b2f-98b5-9ecef55cca96,234710627,2020-10-31T02:23:09.694Z,2020-10-31T02:23:09.694Z,5,B3 你以為我們會這麼乖嗎 呵呵,0,M
c63911eb-9eea-486e-8935-cf2a4c4a9d63,234710627,2020-10-31T02:54:39.978Z,2020-10-31T02:54:39.978Z,6,哪個天兵亂按...,0,M
de613f81-37ec-429e-8c27-0b5a0ee653df,234710627,2020-10-31T04:22:23.361Z,2020-10-31T04:22:23.361Z,7,ear ear fire,0,M
d0ebf760-51d9-419d-a156-20a24f97ea7e,234710627,2020-10-31T04:34:16.525Z,2020-10-31T04:34:16.525Z,8,B7 老梗,0,M
c9ec257c-8e48-4a78-af0d-28f897201660,234710627,2020-10-31T05:41:53.230Z,2020-10-31T05:41:53.230Z,9,https://i.imgur.com/o0U4052.jpg,2,M
f7849444-571e-47e0-b89d-fd3e3321cd8d,234710627,2020-10-31T17:00:13.865Z,2020-10-31T17:00:13.865Z,10,"抱歉 這個時間我還沒睡 所以沒有被吵醒
講完有點哀傷～",0,M
e2bd6a4c-fffb-4dbf-881c-a3d6f3bdb16c,234710627,2020-10-31T18:14:08.291Z,2020-10-31T18:14:08.291Z,11,抱歉我完全沒醒欸 我以為是大家在騙我==,0,M
7fddf890-bedb-4715-9bb7-f536bc3e06ce,234710592,2020-10-30T18:59:13.872Z,2020-10-30T18:59:13.872Z,1,三宿睡到一半被吵醒😢,1,F
09a1ef3d-c07f-426b-8d02-863555a0ed7b,234710592,2020-10-30T19:01:34.593Z,2020-10-30T19:01:34.593Z,2,嚇到ヘ（。□°）ヘ,0,F
6f51d0d6-e568-4c78-b951-f77eafc8d522,234710592,2020-10-30T19:05:43.383Z,2020-10-30T19:05:43.383Z,3,問題一大堆，我大一宿果然厲害,0,M
6f822924-cc03-43b3-9176-67966c4debf7,234710592,2020-10-30T19:09:11.631Z,2020-10-30T19:09:30.512Z,4,如果是抽菸我肯定抓起來打,0,M
928ff199-fd48-4b17-b8f3-34f9fa4f3a36,234710592,2020-10-30T19:14:33.713Z,2020-10-30T19:14:33.713Z,5,ㄍㄋㄋ全世界都醒了，全家ㄘ宵98,1,M
adbeeb1e-0c5b-4adc-9fbd-6801b7ee652f,234710592,2020-10-30T19:16:20.871Z,2020-10-30T19:16:20.871Z,6,宵夜+1,0,M
13910e35-1881-4f3b-8de7-9c394a561ae6,234710592,2020-10-30T19:22:38.845Z,2020-10-30T19:22:38.845Z,7,"真的要給個交代是哪個人造成這樣
必須道歉",3,M
6c11be97-4a21-46f4-bb3d-58a6f1198a22,234710592,2020-10-31T02:23:26.971Z,2020-10-31T02:23:26.971Z,8,B7 哈哈哈是我啦,0,M
1ca2bb39-7e1c-4b02-a19e-6bf38a240657,234710592,2020-11-01T08:16:27.628Z,2020-11-01T08:17:35.799Z,9,B0早上叫你都叫不醒=~=,0,F
c28d1fe4-4ed2-4f29-99d7-26a00cd026e0,234710592,2020-11-01T08:17:16.070Z,2020-11-01T08:17:23.264Z,10,,,
3298e64f-b99e-4da2-8949-23dc7503baf6,234709194,2020-10-30T15:13:42.107Z,2020-10-30T15:13:42.107Z,1,甲組筆試高分就穩了,2,M
26d3b172-7cd8-4136-98b2-305195dd70fa,234709194,2020-10-31T06:52:02.923Z,2020-10-31T06:52:35.230Z,2,"看有沒有後台
我同學電子某組
在校成績90%（？）
二推優先錄取
也可能是對手太.....？",0,M
81e7cc55-3568-4f83-b321-5bd71e2d90cf,234709194,2020-11-01T09:56:15.129Z,2020-11-01T09:56:15.129Z,3,"電機甲組，校內55%都有機會
考試成績重要啦～",0,M
e9682d94-a6fa-49fd-b54d-0574d6f4577b,234709194,2020-11-03T14:01:02.368Z,2020-11-03T14:01:02.368Z,4,"電子一推60%都正取
二推大概90%就可錄取",0,M
fcb65e5b-5eed-4a31-9ddb-596abb87c5e5,234709194,2020-11-03T14:36:54.397Z,2020-11-03T14:36:54.397Z,5,"B4 今年遇到疫情，難講哦～
本來會出國的留在國內
今年臺科的報名人數大攀升",0,M
b9a7183f-a17e-4c5c-819a-a8eaeb964088,234707811,2020-10-30T10:44:17.158Z,2020-10-30T10:44:17.158Z,1,學務處諮輔組 在一餐那棟的二樓唷,0,F
5a6b47e5-df19-4892-9145-8737ba182a48,234707811,2020-10-30T16:02:31.026Z,2020-10-30T16:02:31.026Z,2,我幫你輔導,0,M
7d440b42-3de9-4a8f-b056-59f364c2b567,234707811,2020-10-30T18:29:47.910Z,2020-10-30T19:40:02.845Z,3,"其實輔導老師主要還是看適不適合
可以先找有空預約的老師談談看
若是聊的很舒服再跟老師繼續約時間ㄅ

幹 樓下能不能管好自己的嘴
都是成年人了",1,M
57a1201d-57df-4cb6-bff6-3b8726bca5a1,234707811,2020-10-30T19:13:32.984Z,2020-10-30T19:13:32.984Z,4,老師我也要舒服= =,0,M
15310e60-9df9-40a4-9b8e-104624e5af14,234707811,2020-10-30T23:35:06.255Z,2020-10-30T23:35:06.255Z,5,B1  B3 謝謝學長姊,0,M
944be6ee-e7a2-4833-8b67-09bad5d20190,234695246,2020-10-28T10:45:22.313Z,2020-10-28T10:45:22.313Z,1,沒動靜？我覺得就算是大便也不會從頭噴到尾,32,M
33f5741c-6f80-4752-b7c3-08945958d231,234695246,2020-10-28T11:25:20.763Z,2020-10-28T11:25:20.763Z,2,我在裡面尻尻啦,0,M
ca039e3d-18a0-44bf-b71d-7bf3bb2bf7d2,234695246,2020-10-28T12:30:51.512Z,2020-10-28T12:30:51.512Z,3,不是每個人都進去就狂噴好嗎==,4,M
74fa7723-3312-4e5b-9b3c-182897ce9f11,234695246,2020-10-28T12:31:02.122Z,2020-10-28T12:31:02.122Z,4,你是不是想要一起尻尻？,0,M
90f06aae-abb2-4f01-8799-1add784cad38,234695246,2020-10-28T12:43:59.943Z,2020-10-28T12:43:59.943Z,5,"我只是很好奇為什麼蹲的不用要用坐的
不會髒嗎哈哈哈哈",0,M
bbcc7586-543c-4e52-9b7c-59f747093024,234695246,2020-10-28T13:09:03.905Z,2020-10-28T13:09:03.905Z,6,哈哈是我啦,0,M
b9a52184-5fec-4e28-92f5-8d0df44b6659,234695246,2020-10-28T14:03:49.423Z,2020-10-28T14:03:49.423Z,7,可能在剃毛吧 地上一堆毛,0,M
ad82fac1-603d-464e-a9f6-4916030a903d,234695246,2020-10-29T12:14:35.201Z,2020-10-29T12:14:35.201Z,8,你可以敲門問一下吧,1,M
cbc8c886-e474-44a4-b6c8-4cb69f67b375,234695246,2020-10-29T13:02:56.188Z,2020-10-29T13:02:56.188Z,9,哈哈是我啦a0a17,0,M
33f4f4d2-e120-49c6-9c96-7f492c895060,234695246,2020-10-29T14:51:18.850Z,2020-10-29T14:51:18.850Z,10,我覺得應該要有尻尻專用的隔間,3,M
76c124ea-d06d-49b4-974b-688b3d49d432,234695246,2020-10-29T16:33:58.396Z,2020-10-29T16:33:58.396Z,11,OGC,0,M
6c5e2ddd-a7cf-4925-9057-903121ea9f6e,234695246,2020-10-30T03:07:34.038Z,2020-10-30T03:07:34.038Z,12,我每天都會去尻哈哈,0,M
8b683124-12cf-462f-95cb-a74917c7b920,234695246,2020-10-30T11:43:33.510Z,2020-10-30T11:43:33.510Z,13,我都起床一發，下課再來一發 嘻嘻,0,M
9e13549b-1bef-430b-9e6c-76165834e130,234695246,2020-10-30T11:54:10.892Z,2020-10-30T11:54:10.892Z,14,都爬到你床上尻,0,M
eb936f0a-247c-403e-bee2-250e0ecd82ac,234695246,2020-10-30T14:16:36.063Z,2020-10-30T14:16:36.063Z,15,B13 在TR嗎 改天可以一起,0,M
00c79ab1-a1a1-43af-af1e-4ee7b63c51cd,234695246,2020-10-31T03:04:56.294Z,2020-10-31T03:04:56.294Z,16,今天早上起來尿尿硬到不行就去尻一發了,0,M
dd6ee142-3a18-47bc-a914-b29ceae26324,234695246,2020-10-31T04:33:36.307Z,2020-10-31T04:33:36.307Z,17,我今天又尻了一次 拍謝,0,M
95d0e3c1-db0a-491a-b02c-3d79b9ccf19a,234695246,2020-10-31T15:12:27.953Z,2020-10-31T15:12:27.953Z,18,剛尻完打個卡,0,M
c121e615-6f54-4f2f-9051-a7397f9ea996,234695246,2020-10-31T15:27:12.649Z,2020-10-31T15:27:12.649Z,19,尻尻不揪,0,M
68714320-ac1f-40f0-9873-0c0d76d75342,234695246,2020-10-31T15:28:34.610Z,2020-10-31T15:28:34.610Z,20,B17 下次通知我去觀摩,0,M
7056c876-817c-416d-b704-897c54fef8b1,234695246,2020-11-02T03:52:14.536Z,2020-11-02T03:52:14.536Z,21,早上看到室友在尻,0,M
8ea317fb-800e-4f53-bf94-de7d9b29b6c4,234695246,2020-11-02T04:28:35.723Z,2020-11-02T04:28:35.723Z,22,B21 沒喊play one 嗎？,0,M
247edf4c-e63b-46eb-a7e5-278c9d6c7428,234695246,2020-11-02T10:35:08.022Z,2020-11-02T10:35:08.022Z,23,B20 來了來了 等等7樓左邊數來第二間見,0,M
2eec18f1-e339-4cb5-a029-5936a09f082b,234695246,2020-11-02T11:02:27.884Z,2020-11-02T11:02:27.884Z,24,B23 揪團揪起來,0,M
5af00ff1-4587-47dc-909f-79a2fe4a1fb6,234695246,2020-11-02T14:58:15.140Z,2020-11-02T14:58:15.140Z,25,B23 改天去,0,M
5215fc42-66b1-4755-ac4f-bc7ac0faf8b7,234695246,2020-11-05T08:28:48.642Z,2020-11-05T08:28:48.642Z,26,B23 我要尻了,0,M
edace350-28f1-456d-889a-20468da15852,234695246,2020-11-05T13:41:20.585Z,2020-11-05T13:41:20.585Z,27,B26 play one,0,M
2675cb6b-b6de-4548-a110-8dc2839ae33c,234695246,2020-11-05T19:03:13.001Z,2020-11-05T19:03:13.001Z,28,可惡沒跟到,0,M
e55ab579-614a-4db6-ae26-b93054d92aa4,234695246,2020-11-06T08:45:09.365Z,2020-11-06T08:45:09.365Z,29,當然是尻尻啊  你看垃圾桶會有一些不尋常的可疑衛生紙團就知道了,0,M
7c071ad8-9c0f-48f9-83a9-da6b0d0838e5,234695246,2020-11-08T14:26:10.510Z,2020-11-08T14:26:10.510Z,30,"說不定是在裡面睡覺（？
我公司廁所沒動靜都是偷偷睡覺拉",0,F
b693fde0-2761-45fe-969f-dd1d081828f2,234695246,2020-11-08T14:26:48.047Z,2020-11-08T14:26:48.047Z,31,B30 沒看到四隻腳嗎？,0,M
850ffedf-3f34-4136-bbab-c7ad188b9d40,234695246,2020-11-08T15:48:08.921Z,2020-11-08T15:48:08.921Z,32,薪水小偷賺爆,0,M
522efb83-bb8f-4d0c-891b-adb164a2b5df,234695246,2020-11-10T08:39:05.656Z,2020-11-10T08:39:05.656Z,33,有人今天要尻嗎,0,M
82338566-7857-464f-9a82-0cd3cf94b0e4,234695246,2020-11-10T10:40:20.849Z,2020-11-10T10:40:20.849Z,34,期中考週一定要尻一下的啊,0,M
ca4cc61c-b632-43ef-ad9f-cbf230da9b2d,234695246,2020-11-11T10:35:18.095Z,2020-11-11T10:35:18.095Z,35,B34 來,0,M
97c42d83-889f-418d-84fd-bfd77d880a36,234695246,2020-11-11T18:07:24.743Z,2020-11-11T18:07:24.743Z,36,睡前來一槍 睡夢甜又香,2,M
8dec7f0a-ca78-4a5a-bf03-3718f8864874,234693024,2020-10-28T04:36:20.182Z,2020-10-28T04:36:20.182Z,1,教餐自助餐不貴吧價錢都一樣啊…飯反而還比三餐的多,5,F
a5c79633-bbe3-4411-bb29-87a6a71c87a4,234693024,2020-10-28T06:12:23.419Z,2020-10-28T06:12:23.419Z,2,三餐根本蟲蟲樂園,8,F
5dd3fc7c-7c4a-400f-83db-7494be37f78a,234693024,2020-10-28T06:34:39.757Z,2020-10-28T06:34:39.757Z,3,一餐唯一支持高麗園,9,M
b6b01574-55fe-4f3b-826e-436101452f9c,234693024,2020-10-28T07:31:29.643Z,2020-10-28T07:31:29.643Z,4,"燒臘不錯啊不會雷 只是四寶有時候會做成三寶
不考慮人潮的話應該是自助餐 燒臘",11,M
45cd39a4-8059-485a-b2c3-c9ece2ddc93c,234693024,2020-10-28T09:36:50.764Z,2020-10-29T02:41:25.455Z,5,"B4 一餐燒臘超難吃好不好...
同意的按我讚",39,M
434b49a1-2f2a-4f4a-9beb-c3cc7828f01a,234693024,2020-10-28T09:44:33.113Z,2020-10-28T09:46:05.732Z,6,我都吃自己拉的屎 好吃程度跟一餐不相上下,2,M
6ec43b9f-9bc2-4f07-82cd-66b0c32947fb,234693024,2020-10-28T10:24:31.723Z,2020-10-28T10:24:31.723Z,7,同推燒臘 超好吃阿,5,M
d9404460-c5cd-4caf-8365-a29f6e3dd3ea,234693024,2020-10-28T12:23:12.993Z,2020-10-28T12:23:12.993Z,8,"鐵板燒不錯阿
我第一次也被雷到 後來再試反而成主顧",3,F
91370b51-1052-4a13-8239-b2c8b08a74af,234693024,2020-10-28T12:43:00.799Z,2020-10-28T12:43:00.799Z,9,樓下自助餐不錯呀，我幾乎只吃那家,0,M
782f965e-8729-4967-a05a-6db078fc690b,234693024,2020-10-28T15:02:38.321Z,2020-10-28T15:02:38.321Z,10,高麗元很好吃,7,M
a4cc25d9-cf6b-4fb2-bc94-44c3f585d52f,234693024,2020-10-28T15:11:00.914Z,2020-10-28T15:11:00.914Z,11,我覺得教餐不錯欸 雖然教餐跟一餐我沒有吃很多次但我比較喜歡教餐,0,M
fe24569e-4d78-4cff-b86d-543ba5398e02,234693024,2020-10-28T15:31:35.636Z,2020-10-28T15:31:35.636Z,12,鐵板已經換新老闆囉  味道比以前好滿多的,5,M
c5413eb1-8781-432a-8152-d8739074f602,234693024,2020-10-28T16:59:26.192Z,2020-10-28T16:59:26.192Z,13,教餐燒臘比一餐燒臘猛啦,11,M
91835cbb-1b7a-432d-87c6-fb90b1bb3072,234693024,2020-10-28T17:48:57.900Z,2020-10-28T17:48:57.900Z,14,B13 教餐燒臘真的超讚 我超愛無骨烤鴨 而且菜也蠻多的 還有一顆荷包蛋,5,M
a785134f-c6f2-475d-b051-698f43a10bcd,234693024,2020-10-29T03:52:52.448Z,2020-10-29T03:52:52.448Z,15,"一餐真的不行了 之前都不會想太多直接去一餐
現在反而大部分時間都在三餐",0,M
35397fe5-eabd-4ca4-a8f9-3cd1a3f3c91f,234693024,2020-10-29T03:58:16.712Z,2020-10-29T03:58:16.712Z,16,還有人記得那個有海苔飯卷是時候嗎,5,M
28ff8cb9-d8e2-40fc-adeb-125840cfdeca,234693024,2020-10-29T04:27:49.270Z,2020-10-29T04:27:49.270Z,17,台科有賣飯卷嗎？？ 不要7-11的,0,M
