c3047412-fb76-4462-97b7-f3cc8f2d94e3,234957103,2020-12-10T17:35:22.345Z,2020-12-10T17:35:22.345Z,7,"各位學弟妹帽T已經停產囉
詳細請問公關 感謝",0,M
94dc4d5b-4e07-42d5-8489-c8305767952b,234957103,2020-12-10T18:03:38.696Z,2020-12-10T18:03:38.696Z,8,B7 ㄜ連做都沒做⋯,0,M
f1a35125-bd1d-45bb-9724-541c5e0abc66,234957103,2020-12-10T18:08:51.096Z,2020-12-10T18:08:51.096Z,9,B8 4年前有:) 我已經畢業很久了,1,M
5690ae61-99ef-4ac7-b856-cee487b69eec,234957103,2020-12-10T18:10:10.861Z,2020-12-10T18:10:10.861Z,10,B9 真假不是沒開版嗎？,0,F
dd5c3c31-68b1-44c0-ac91-fadece9dfd4d,234957103,2020-12-10T18:10:43.710Z,2020-12-10T18:11:10.189Z,11,,,
bca68087-d5f7-4b6e-9cdd-b15729170989,234957103,2020-12-10T18:13:40.205Z,2020-12-10T18:13:40.205Z,12,B9根本沒有好嗎:）,0,M
db207c4c-6742-4bf0-a5e5-c5142ad6617d,234957103,2020-12-10T18:14:49.060Z,2020-12-10T18:14:49.060Z,13,是這一款嗎？我記得沒有做耶,0,F
a32100f4-f896-47d6-b23f-8117be81cd26,234957103,2020-12-11T04:47:44.942Z,2020-12-11T04:47:44.942Z,14,"我覺得系外套超好看
唯一的缺點就是背後的圖案很容易脫線
如果不會脫線就完美了",0,F
32fc9bae-60a2-4b47-b7ae-cac8cbaccca7,234957103,2020-12-11T08:59:45.650Z,2020-12-11T08:59:45.650Z,15,"這個圖不是16屆系學會才出來的嗎
⋯？",0,M
43fb5480-1e11-4848-be57-773b761e8c14,234956495,2020-12-10T13:14:11.641Z,2020-12-10T13:14:11.641Z,1,學務長遲到是因為校長有約開太久，不過每年都是開心酸的啦,9,M
91b339cb-2ba4-4b34-9a50-1aa7170b0a61,234956495,2020-12-10T13:29:45.142Z,2020-12-10T13:46:02.353Z,2,精誠電梯一直出包真的很誇張 到底保養有沒有用 三不五時都有人被卡住或掉下樓 真的修不好為什麼不直接換掉 難到要等出人命嗎... 精誠中間的電梯真的很可怕 寧可走樓梯都不敢搭,6,F
4d76b572-d92d-4d85-ac46-3c1de6ec6287,234956495,2020-12-10T13:42:59.150Z,2020-12-10T13:42:59.150Z,3,"笑爛
跟誰有約都在鬼打牆",3,M
4e9f2ed5-415c-447a-9234-1ad8e0eb6aff,234956495,2020-12-10T13:45:23.635Z,2020-12-10T13:45:23.635Z,4,B1 我建議校長和學務長一起服學,7,F
3e9abe7b-2f04-4c34-9f39-256c2710199f,234956495,2020-12-10T13:46:59.886Z,2020-12-10T13:46:59.886Z,5,B2 教官回應那段的時候我沒認真聽，感覺說什麼都沒用😌有人反應宿舍網路差，教官竟然建議全寢買WiFi機,0,F
e8073ed8-546c-45cb-821e-2f4c62819dd9,234956495,2020-12-10T15:00:18.366Z,2020-12-10T15:00:18.366Z,6,高餐都走形式的啊 我以為大家都知道,0,F
c6c0ab62-cbf4-4775-902a-27d4c7c9f20b,234956495,2020-12-10T18:46:15.920Z,2020-12-10T18:46:15.920Z,7,"學務長絕對不是沒原因就遲到的老師
就像b1 說的，是因為另外的行程
且這也是業務上必須，不是私人因素
所以餐旅業宗旨什麼的 不適用
-
話說我同意 提出什麼要求或是建議
最後都是會駁回
沒有改善的空間
校方形式上做做樣子罷了
尤其是教官",2,M
2b09dc4e-b85b-4d47-bff2-f097a7e80688,234956495,2020-12-11T00:52:33.991Z,2020-12-11T00:52:33.991Z,8,"在高餐走心
你就輸了",2,M
deb86cb0-2963-4a4a-8b30-fe19fe05e229,234956495,2020-12-11T03:45:12.100Z,2020-12-11T03:45:12.100Z,9,"約心酸的啦
每次學務長有約提出問題希望可以改善
那些舍監跟教官只會找一堆理由說因為怎樣所以不能怎樣，沒辦法改
根本沒有想過要怎麼解決
還是等大二出去住比較實在啦
不要待在那個鬼地方",1,M
41720830-573b-4c10-b1f3-cebe6c435ad9,234956495,2020-12-11T05:32:29.166Z,2020-12-11T05:32:29.166Z,10,"那都是形式而已 連老師都知道
當初我們樓層有提許多問題 聽說都被擋下來（？
去問其他樓層似乎都沒人提
而我們提了卻被宿舍擋下來 這樣就可以知道到底有沒有用了",2,F
a2648e2b-ae1d-4bc2-805f-b70f811c4f88,234956495,2020-12-11T05:34:18.953Z,2020-12-11T05:34:18.953Z,11,填寫住宿滿意度調查 有打上建議 雖然宿舍有解釋原因 但都一個一個反駁 根本沒用,2,F
24d30548-5153-451b-8453-4d31bcf9c1d8,234956044,2020-12-10T16:23:24.888Z,2020-12-10T16:23:24.888Z,1,這個直接住旺得福就好了,0,F
ce16cc8d-f828-4a1e-a29f-dd8d48e6105f,234955956,2020-12-10T11:48:21.912Z,2020-12-10T11:48:21.912Z,1,我也可以說給你聽...,2,M
96586a70-69dd-4708-a43e-797fa5b79553,234955956,2020-12-10T12:14:10.240Z,2020-12-10T12:14:10.240Z,2,旅館系主辦的大師開講,2,M
38c94e2b-1a34-4251-8020-acfba3b895eb,234955956,2020-12-11T06:27:44.548Z,2020-12-11T06:27:44.548Z,3,B1 女生是看人聽的,2,M
3fe83158-8d77-44b4-975f-d7c95ffaec54,234955916,2020-12-10T11:40:35.173Z,2020-12-10T11:40:35.173Z,1,不管在哪裡都會有這種人啊 何必大驚小怪,17,F
9ee2b7fa-e04c-4980-a7d6-9e7beb1dddd8,234955916,2020-12-10T11:47:37.100Z,2020-12-10T11:47:37.100Z,2,"每個國家有好人也有壞人
每個學校有素質好的學生也有素質差的學生
你以為每個人都聖人哦？",2,M
1ffd6087-03bb-430a-8b92-63c17ace0637,234955916,2020-12-10T11:56:07.081Z,2020-12-10T11:56:40.342Z,3,"個人品行≠學校好壞
單純就是他們沒有公德心/同理心這樣",2,F
c3624516-16db-4515-a137-0c47369e47f8,234955916,2020-12-10T12:14:33.450Z,2020-12-10T12:14:33.450Z,4,樹多必有枯枝,5,M
a0a817b8-3183-48a3-9a27-cd17164f45c2,234955916,2020-12-10T12:39:52.546Z,2020-12-10T12:39:52.546Z,5,人多必有白癡,2,F
a1b747d7-9fcd-4df1-b711-2423b612fc4c,234955916,2020-12-10T12:42:45.411Z,2020-12-10T12:42:45.411Z,6,B4 B5 可以直接夫妻對拜,2,F
3c28ac25-3205-4e90-ba60-dd25071b9be5,234955916,2020-12-10T13:43:50.279Z,2020-12-10T13:43:50.279Z,7,但高餐真的有些觀念太守舊了,1,M
3c4bb4b9-dad3-4560-9329-b0f2e793b77c,234955916,2020-12-10T14:48:44.026Z,2020-12-10T14:48:44.026Z,8,B7 真的,0,F
38a5e644-20de-42cb-8434-ab2735145930,234955916,2020-12-10T19:57:02.364Z,2020-12-10T19:57:02.364Z,9,B7 例如？,0,F
6da46e35-41ab-4d84-9f83-6078bd96b79a,234955916,2020-12-11T00:20:06.258Z,2020-12-11T00:20:06.258Z,10,B9 別的不說 光宿舍房檢的標準就很莫名其妙了,0,M
59551862-9d41-400f-ae23-b517a4471e86,234955916,2020-12-11T02:25:06.860Z,2020-12-11T02:25:06.860Z,11,可憐釣魚仔 學店不用你講就知道 什麼第一學府還有這麼荒唐的事 ？？,0,M
345c4555-8e37-482f-aa90-1ffcab0fcf5f,234955916,2020-12-11T03:08:48.381Z,2020-12-11T03:08:48.381Z,12,就算是台大也會有腳踏車被偷的問題，這跟樹多必有枯枝，人多必有白癡一個道理,0,M
59f44e2c-3f29-4f92-9a56-b24c61247db8,234955627,2020-12-10T11:09:56.256Z,2020-12-10T11:09:56.256Z,1,同學人好好,0,M
68a39cfa-7094-4758-aa45-7754c20f10cc,234955627,2020-12-10T11:50:50.057Z,2020-12-10T11:50:50.057Z,2,太感謝你了,0,M
e3ac7997-b01f-48f5-90bb-d82c02df9a20,234955245,2020-12-10T09:54:33.910Z,2020-12-10T09:54:33.910Z,1,"室友是分配的，但到時候有問題可以換
是上下鋪，如果是睡到三人房會像單人床只有下舖那一層
宿舍有冷氣，包水包電，沒看過有人帶電扇，要帶自己座位的垃圾桶，我之前原本住的房間室友東西很齊全，但後來換一間就什麼都沒有，所以不一定，不過可以去那裡再買",0,F
85b9f7e8-6759-44eb-83da-272621188316,234955245,2020-12-10T13:17:12.056Z,2020-12-10T13:17:12.056Z,2,"B1 宿舍的部分會推嗎？😅
像是空間 設備之類的
遇到雷室友的話應該就是看運氣了",0,M
a759d399-73c3-4745-a2f8-735dca334e8a,234955245,2020-12-10T14:54:15.294Z,2020-12-10T14:54:15.294Z,3,"B2 蠻爛的但是不會到很爛
就是有點爛",0,F
dd6cec19-b396-411d-a0ae-09c3556b0c39,234955245,2020-12-10T15:23:35.544Z,2020-12-10T15:23:35.544Z,4,B3 有比宿舍爛嗎😅,0,M
6c184979-fff6-4db0-a8bf-31b337dad3d3,234955245,2020-12-10T15:25:22.925Z,2020-12-10T15:25:54.079Z,5,"學校宿舍算很好⋯
但是真的上班很方便",1,F
3ff57b26-6d19-4a77-8b4e-fb6cd1c38f31,234955245,2020-12-11T03:49:09.903Z,2020-12-11T03:49:09.903Z,6,"浴室的部分是一間房一個自己的浴室嗎？
還是一整樓共用的",0,F
c5d1ffd8-e4d0-4683-ae95-fdf9193134b0,234955245,2020-12-11T06:50:22.899Z,2020-12-11T06:50:22.899Z,7,B6 一間房一個，另外洗衣服烘乾衣服不用再投錢，可直接使用,0,F
faeb9e5e-0756-4223-9dc8-5afd8fc715dd,234955245,2020-12-11T08:25:43.286Z,2020-12-11T08:25:43.286Z,8,B7 那請問有曬衣服的地方嗎?還是只能曬房間呢?,0,M
635c5db9-d145-46e2-b0fe-03573c3c7c09,234955245,2020-12-11T08:27:26.697Z,2020-12-11T08:27:26.697Z,9,B8 基本上是烘乾啦 但要曬就房間，烘衣服有一小空間可以但通常都拿來曬雨衣,1,F
f1c924a5-4308-4ec0-92c1-e20fab675ae7,234955245,2020-12-11T09:29:10.373Z,2020-12-11T09:29:10.373Z,10,"妳好 想請問那邊是常常下雨很冷嗎 還有是都吃員餐嗎、有可能需要機車嗎🥺 
不好意思問題好多 都不知道可以問誰🤣🥺 謝謝
B7",0,F
61797b57-d141-4087-979d-af1df76fdb28,234955245,2020-12-11T09:30:51.516Z,2020-12-11T09:30:51.516Z,11,"B10 目前已經下雨快2個月了：）⋯
非常需要機車喔，因為在山上，可吃員餐放假也可以，但你不會一直想吃的，也可以叫熊貓",0,F
61e6d481-6b19-4851-9a86-acd97b7bbc70,234955245,2020-12-11T13:17:41.285Z,2020-12-11T13:17:41.285Z,12,B11 那員餐好吃嗎🤣🤣🤣,0,F
e4ed6392-8c9a-45ac-800c-5846c494f9ca,234955245,2020-12-12T07:10:30.354Z,2020-12-12T07:10:30.354Z,13,"B12 有時候好吃 有時候不好吃要看個人
但公司常常會請外面廠商給我們吃小點心
像是冰、車輪餅、雞排等等",0,F
06f3a269-3947-448b-b19c-0a6273ebe653,234955186,2020-12-10T11:35:42.565Z,2020-12-10T11:35:42.565Z,1,我的舞航紀念品給你,0,M
5c55e47f-6c96-4086-8e63-fddd4c365483,234955186,2020-12-10T13:05:28.175Z,2020-12-10T13:05:28.175Z,2,"B1 謝謝你～豪感動🥺
不過你留著吧
畢竟你也有花錢～",0,F
18fdde47-105f-4fb3-8711-f5bb96e51b17,234954950,2020-12-10T09:04:39.660Z,2020-12-10T09:04:39.660Z,1,"在h棟掉的嗎
可以去圖書館6樓看看 
好像有一個左耳",0,F
30502114-cc37-42ce-bf0e-aea83602d32b,234954650,2020-12-10T08:32:50.984Z,2020-12-10T08:32:50.984Z,1,美和,1,F
841f86c3-7993-4db4-bd36-dab7e0e10283,234954650,2020-12-10T08:37:26.604Z,2020-12-10T08:37:26.604Z,2,"寶珠蛋黃麵
麻醬麵很濃很好吃
不吃韭菜要先說
小菜的茄子讚爆",2,M
9f6182a0-07cb-45bc-91f5-e3387de5ec97,234954650,2020-12-10T08:42:33.168Z,2020-12-10T08:42:33.168Z,3,一起吃啦,0,M
1b8867c7-045b-4be7-b5b7-af96432e0e28,234954650,2020-12-10T08:44:14.739Z,2020-12-10T08:44:14.739Z,4,B3 吃什麼🤔難不成吃你？,0,F
6871af6b-21a3-44a6-824b-11f1ad74c208,234954650,2020-12-10T08:45:23.391Z,2020-12-10T08:45:32.089Z,5,,,
c13944d1-ae78-4462-adb2-500380a4896d,234954650,2020-12-10T08:45:58.495Z,2020-12-10T08:45:58.495Z,6,"B4 其實可以先認識
然後真的有需要再吃^^",0,M
d13dac95-a2eb-4531-87e0-4a6ea80fa79b,234954650,2020-12-10T08:54:17.227Z,2020-12-10T08:54:17.227Z,7,"B6 我只是講幹話而已XD
別當真😆不嫌我比你老的話 可以認識啊～
我大三的 你幾年級？",0,F
67a18882-81b7-4166-a90f-9efc79959aa0,234954650,2020-12-10T08:55:31.565Z,2020-12-10T08:55:31.565Z,8,"B7 我也在幹話而已
大一仔辣啊哈",0,M
d66e5760-207d-4d2a-9181-ff9456d088de,234954650,2020-12-10T09:05:37.435Z,2020-12-10T09:05:37.435Z,9,後門的南洋風味鍋,0,M
d55e6c3f-f2ea-4011-9a06-4df3f0e7e746,234954650,2020-12-10T09:53:49.065Z,2020-12-10T09:53:49.065Z,10,高餐一堆女生約砲😩,0,F
817b941d-e1d8-4275-972d-e0ea0bb3f347,234954650,2020-12-10T09:54:46.181Z,2020-12-10T09:54:46.181Z,11,"B10
沒辦法吧
男生太少了",0,M
c09ae9c9-b751-450e-845e-204c0f508d48,234954650,2020-12-10T09:56:38.398Z,2020-12-10T09:56:38.398Z,12,旅館大一要吃老牛喔？笑死,0,M
2ff8f3e7-60e6-45cb-9783-c2978bfddcfb,234954650,2020-12-10T10:38:21.353Z,2020-12-10T10:38:21.353Z,13,"B1 好像很好吃
B2 謝謝推薦
B3 我吃飽了～嗝
B9 新開的嗎？",0,F
7ee1fae6-2cdb-4ca2-bce4-9bc83c6affe5,234954650,2020-12-10T10:39:09.314Z,2020-12-10T10:39:26.082Z,14,"B10 我也約......沒被盜
B11 真的
B12叫老牛很難聽欸ಠ_ಠ",0,F
fe6f579d-fd7c-48be-977f-5b41482ffb8d,234954650,2020-12-10T11:16:23.442Z,2020-12-10T11:20:45.113Z,15,"B10 真的假的🤨？
跟誰約啊😂附近不是只有高中生嗎？
B12 你覺得我有可能那麼簡單就被吃ㄇ⋯
那麼簡單的話 我就不會魯21年了🙄
還有我個人無法性愛分離的 從沒想過要約",0,F
2a6f5b23-6859-4571-9f20-2a078111705b,234954650,2020-12-10T11:18:26.403Z,2020-12-10T11:27:19.856Z,16,"B11 可是走在校園內還是很多男同學呀
B15 用交友軟體認識，大多是高科大跟高應大的，目前知道航運系滿多個",0,F
ec1aa003-5707-473b-8851-dd9af6c5d0b2,234954650,2020-12-10T11:20:41.944Z,2020-12-10T11:20:41.944Z,17,"B16
如果對方大學生跟你有共同朋友這樣不就...
除非你覺得沒有差",0,F
8d90c0f7-0464-46e2-bd25-81e1b55db052,234954650,2020-12-10T11:24:26.312Z,2020-12-10T11:24:26.312Z,18,約啊 哪次不約,0,M
fb38ecb5-2cbb-4220-9035-ac99afa17feb,234954650,2020-12-10T11:24:32.552Z,2020-12-10T11:28:17.201Z,19,"B16 其實我也有用交友軟體
但也沒遇到要約的😂
反而認識不少外校朋友 遇到蠻多成大的
不過只有聊天而已 幾乎沒外出過～
妳怎麼知道她們有約ㄆ啊？",0,F
96fd12ce-f4a3-4de8-9c32-083544ce0403,234954650,2020-12-10T11:27:22.160Z,2020-12-10T11:27:22.160Z,20,"B16
嘿啊嘿啊我也很好奇你怎麼知道她們會約砲??",0,F
1694cb84-fe65-4e88-b5a3-f2539472b997,234954650,2020-12-10T11:28:12.609Z,2020-12-10T11:28:12.609Z,21,"B19 
可以推薦交友軟體嗎?
我都遇到約砲的居多",0,F
7448303a-15fc-4609-b61e-005470c5ca18,234954650,2020-12-10T11:31:08.009Z,2020-12-10T12:16:59.206Z,22,"B21 不要用探探 Tinder 那兩個約ㄆ的居多
推薦Pikabu 就是俗稱的柴柴軟體
上面蠻多認真聊天的對象
有設定年齡的話 可以遇到不少外校的
像我遇過台大 中央 成大 交大的都有😅
目前聊最久的有四個月了
最近在想要怎麼約外出😂😂
Dcard其實也可以～像我就認識台科的😅",0,F
c670651d-2226-40a6-948a-1586a54638eb,234954650,2020-12-10T11:31:38.500Z,2020-12-10T11:32:10.316Z,23,"B17 就搞得很尷尬...
B19 大家用交友軟體比例是真的很高 我自己之前也是有下載 但是就單純聊天 很多人也因爲軟體交到男女朋友 甚至在一起很久的
會知道她們有約ㄆ是因為男方我都認識 在學校碰到她們真挺尷尬的 一定要做好保護措施 不然搞的雙方都在怕懷孕",0,F
d50d2cd7-17ba-45e5-85b0-730cc3f05215,234954650,2020-12-10T11:33:16.152Z,2020-12-10T11:33:22.678Z,24,"B22 好棒！我快來下載
B23 那她們知道，妳知道，她們有約過砲嗎？",0,F
a11a142d-f1f1-4473-bda2-f01dfe16ee0c,234954650,2020-12-10T11:34:57.479Z,2020-12-10T11:36:33.065Z,25,"B24 柴柴記得自介愈豐富愈好😆
照片的話 App會模糊 
基本上是以內在為主的交友軟體",0,F
d5c9271b-40fb-4368-a0a5-05a54560c4b5,234954650,2020-12-10T11:37:52.726Z,2020-12-10T11:37:52.726Z,26,B24 她們不知道 如果有機會一起跟男方吃飯 可能就會認識 但還是先不要...而且有幾個都要去實習了 也沒機會 應該也不想被發現吧～,1,F
be554f84-3c34-4287-8200-2b37619b234e,234954650,2020-12-10T11:40:36.945Z,2020-12-10T11:46:32.942Z,27,"B26 大三的？
我剛好也是大三的😂

B7 B15 B19 B22是我",0,F
1f504b2c-c51d-48d2-ad35-8412a097aa5b,234954650,2020-12-10T11:44:35.319Z,2020-12-10T11:44:35.319Z,28,"B27 對啊～滿可愛的
剛還想了一下這些數字是什麼哈哈",0,F
1977edc1-9cc2-4aa5-81bd-bd9bd39b084f,234954650,2020-12-10T11:45:58.871Z,2020-12-10T11:54:41.427Z,29,"B28 數字是留言的編號啦🤣
妳也是大三的哦😯",0,F
7f176833-5fd5-4211-baf2-d68825dfc5ce,234954650,2020-12-10T13:42:03.650Z,2020-12-10T13:42:52.721Z,30,"B25 豪啊
B26 太巧了男方都認識(=ﾟωﾟ)ﾉ",0,F
534a91b1-3fe6-4a5c-b349-6eee30b6a15a,234954650,2020-12-10T14:30:47.993Z,2020-12-10T14:30:47.993Z,31,"Woo一下呀
密語：高餐",0,M
d5aaacb6-226d-41fb-89c8-acfe562588d6,234954650,2020-12-10T16:05:47.236Z,2020-12-10T16:06:21.580Z,32,B31 wow,0,F
82a7d4f7-fad7-4e45-a75b-a67e33a9e59e,234954650,2020-12-10T19:40:33.155Z,2020-12-10T19:45:01.853Z,33,"B11 有很少嗎🤔🤔🤔
周遭的人跟我說校內很多🌈
還以為在開玩笑
啊我怎沒遇到⋯這三年遇到的不超過五個
反倒遇到的都直男⋯害我以為校內都直男
還是 是我看不出來？",0,F
ed5bf2c9-987c-4b17-a767-07d56417ac1b,234953897,2020-12-11T09:47:43.893Z,2020-12-11T09:47:43.893Z,1,感恩,0,M
4348806e-b50e-453d-9b7f-2d7fc7530509,234953514,2020-12-10T04:52:29.848Z,2020-12-10T04:52:29.848Z,1,？？？,0,M
c228f83d-61ff-4397-9260-5e67fba0062c,234953514,2020-12-10T05:20:03.782Z,2020-12-10T05:20:03.782Z,2,精神分裂？,0,M
8b85369e-d90a-4e34-a286-1bc72f7b4270,234953514,2020-12-10T17:18:29.858Z,2020-12-10T17:18:29.858Z,3,"又不好笑 素質很差ㄉytb 
看到他罵家人那邊直接關掉",0,M
afd06ff9-16c9-47be-bf92-a9f744ee32d3,234953082,2020-12-10T04:01:57.709Z,2020-12-10T04:01:57.709Z,1,可以穿運動服上班嗎,1,M
92671fbf-fda9-46f0-83a0-60e378bccad3,234953082,2020-12-10T04:57:45.642Z,2020-12-10T04:57:45.642Z,2,B1 平時日都是穿運動服喔！只有在組上開招委會及舉辦招生考試日的時候要穿制服😎,0,F
b4d69970-4e08-4b0c-9357-88ca2accd797,234953082,2020-12-10T08:44:39.624Z,2020-12-10T08:44:39.624Z,3,聘雇期間從寒假開始嗎 還是依情況而定,0,F
6ac67494-17ef-4510-9e53-badf6510a94c,234953082,2020-12-10T08:52:43.448Z,2020-12-10T08:52:43.448Z,4,想知道薪水是會這個月固定一個時間領到上個月份的嗎🥺,0,F
7774f04b-c806-4832-86f1-01f229585597,234953082,2020-12-10T11:20:44.881Z,2020-12-10T11:20:44.881Z,5,想請問如果錄取是什麼時候開始？,0,M
2a8b6d6e-b892-40c9-82cf-3cb3571d1afe,234953082,2020-12-10T13:00:51.679Z,2020-12-10T13:02:37.954Z,6,B3 聘雇最快都會是明年五六月哦（跟我們大四的交接）,0,F
38536be2-457b-4200-a157-853c138d0808,234953082,2020-12-10T13:01:37.441Z,2020-12-10T13:01:37.441Z,7,B4 學校的工讀金撥款時間沒有固定，但我都是10號左右就會拿到薪水了,0,F
306e5f12-e055-408b-b91b-07c390c77196,234953082,2020-12-10T13:02:55.684Z,2020-12-10T13:02:55.684Z,8,B5 最快會是明年五六月開始哦,0,F
cd639db4-b850-43a2-9d06-8c321c066281,234952845,2020-12-10T03:11:36.099Z,2020-12-10T03:11:36.099Z,1,吃爆pizza!🤤🤤🤤,0,F
eb36e36b-276e-4cd8-9e6d-aa95a630bab3,234952845,2020-12-10T03:43:36.183Z,2020-12-10T03:43:36.183Z,2,請問你們的pizza大小是個人小pizza嗎🥺,0,F
3b4abad8-1f47-4c95-8052-f907bdad1b13,234952845,2020-12-10T04:17:51.423Z,2020-12-10T04:17:51.423Z,3,"好開心🥳🥳
吃爆",0,F
bf15812a-71b4-4c06-ac9c-ed31d2bda53d,234952845,2020-12-10T11:24:37.327Z,2020-12-10T11:24:37.327Z,4,請問披薩的尺寸,0,M
2ea8900f-d333-4bc8-9a18-dfd4f88dc3ca,234952845,2020-12-10T16:03:04.335Z,2020-12-10T16:03:04.335Z,5,B2 因為是手工拉皮尺寸不會一模一樣 一片約10吋 2-3人吃,0,M
4a07bffb-1d17-41f7-bfed-2fa543fc1e60,234952698,2020-12-10T04:07:30.733Z,2020-12-10T04:07:48.442Z,1,趕時間不是妳延遲處理事情的理由,0,F
0af63705-a5a5-49ed-8196-f82f495ca958,234952698,2020-12-10T04:21:18.122Z,2020-12-10T04:21:41.029Z,2,B1 人家都發文道歉想處理了你是在挑什麼毛病==,4,M
bce07a61-f063-489e-8c2b-707bcbb1aeb9,234952698,2020-12-10T04:29:08.004Z,2020-12-10T04:29:08.004Z,3,"我是覺得原PO應該要把不小心ㄎㄠ到的那台機車特徵寫出來比較好, 不然車主也不一定知道你指的是他的車, 既然想道歉的話",1,F
a32c220b-2a70-4919-bec7-7a0cdbf75002,234952698,2020-12-10T04:38:22.654Z,2020-12-10T04:38:22.654Z,4,趕時間不是妳延遲處理事情的理由,0,M
0099da62-8359-4e97-a5bd-a3652e30389a,234952698,2020-12-10T04:39:34.214Z,2020-12-10T04:39:34.214Z,5,"B2 不能當下留字條嗎？
寫電話的時候只有幾秒也要趕？
就是有你這種人，高餐素質越來越差",0,M
5fc03c7f-7539-4a46-8d96-d0f6170f78e3,234952698,2020-12-10T04:41:00.757Z,2020-12-10T04:41:00.757Z,6,"B5 那他是不是事後有上來道歉==
他今天沒發文你會知道？
為嘴而嘴欸 
高餐就是有你這種人，素質越來越差",1,M
b70bc60b-ff1c-41f3-a9b7-415ecf4c432b,234952698,2020-12-10T04:44:59.605Z,2020-12-10T04:45:21.425Z,7,"B6 你在每次牽車都能檢查自己的擋泥板？
還是你認為全校的同學都有在使用低能卡？
留字條很難？你的邏輯是不是不太好啊？
看不懂你在護航三小欸
素質一起低落？",1,M
54f43986-217e-4017-ac54-d28f80573bef,234952698,2020-12-10T04:55:56.368Z,2020-12-10T04:55:56.368Z,8,B6 尷尬 一個理虧欸,0,M
c13e4d8a-edd4-41be-a54c-706d9f3746fd,234952698,2020-12-10T04:58:21.137Z,2020-12-10T04:58:21.137Z,9,"B7 邏輯不太好是你吧 又在高潮== 
高餐素質有你真可憐🥺",1,M
6251c103-b306-4288-bd13-c30d8ac1fcd7,234952698,2020-12-10T05:05:51.364Z,2020-12-10T05:05:51.364Z,10,"B9 請你針對我的問題提出解決的方法，謝謝
承認錯誤不可恥，可恥的是你知錯不承認",0,M
f4bf7f45-a973-4ea8-9f59-c8bebccdeed5,234952698,2020-12-10T05:09:17.330Z,2020-12-10T05:09:17.330Z,11,B10 原po沒認錯？ 你又在自打臉了,1,M
480094f7-f2f0-41cd-bd78-064f946fccd5,234952698,2020-12-10T05:40:34.596Z,2020-12-10T05:40:46.460Z,12,"B11 是要不要回答我的問題了？
我在問你啊！你是不是腦羞到不知所云？",0,M
2a8e5142-deb2-4f5f-a30c-7e98c2c6bbf8,234952698,2020-12-10T05:42:15.859Z,2020-12-10T05:42:15.859Z,13,"B12 沒必要回答吧 看你談吐就能知道
你不是多有水準的人吧 
還用到惱羞嗎 你很急吧",1,M
f4281adb-a665-49e4-9dc7-fdd766271d34,234952698,2020-12-10T06:58:22.495Z,2020-12-10T06:58:22.495Z,14,"B13 所以請問你是在護航三小？
你不覺得你臉很腫嗎？",0,M
218c0698-8bd2-44ed-930c-af0aa6e98852,234952698,2020-12-10T07:01:48.340Z,2020-12-10T07:01:48.340Z,15,B14 你臉才腫吧🥺理虧男,1,M
32c7e362-45b1-4681-82e3-f14c1fdc26b6,234952698,2020-12-10T07:23:27.697Z,2020-12-10T07:23:50.178Z,16,"B15 可憐啊，你加油吧
既然對我的問題提不出解決的方式
就別無腦護航 真的很噁心好嗎
想認識原po？",0,M
4e9d54e2-d6d8-4e34-8df6-b299aa0d8999,234952698,2020-12-10T08:28:47.493Z,2020-12-10T08:28:47.493Z,17,吵屁啊  素質素質的  在場應該沒幾個有,0,M
9c5ee37b-dbab-4ea3-aae4-0d5fb6fe493d,234952698,2020-12-10T09:03:15.935Z,2020-12-10T09:03:15.935Z,18,氣氛又對了,1,M
7683feeb-9094-43a0-9366-d917501084b3,234952698,2020-12-10T09:47:07.373Z,2020-12-10T09:47:07.373Z,19,"B16 額我沒有護航 妳就自己高潮
我也沒說想要認識原po吧
你到底在腦補什麼有夠可憐🥺",1,M
b37b8a23-2139-4873-abd4-28e3edc52dcf,234952698,2020-12-10T09:59:55.040Z,2020-12-10T10:00:08.817Z,20,"B19 
果然不要跟邏輯不好的人辯論
跟你理性辯論是我的錯
加油吧 小朋友",0,M
423a8e2f-df5a-4999-b3c7-a3cd477d9e08,234952698,2020-12-10T10:59:50.563Z,2020-12-10T10:59:50.563Z,21,"B2 
如果今天是在外面隨便一個停車場或路邊
難道你也要趕時間就走掉然後在網路上找人嗎
哪來的dcard給你po
勸你眼光不要只放在學校裡
你是以為外面的人有那麼好商量嗎
要是我的車在外面被撞到了 我一定先報警 
才不會來迪卡看有沒有人跟我道歉-.-",0,F
53211996-9b3c-4d51-a789-aa21b2ebbb14,234952698,2020-12-10T11:07:12.423Z,2020-12-10T11:07:12.423Z,22,"B21 不用跟他講了啦！
家教不好 就由這個社會來教他",0,M
