2ddcd499-8207-4f34-a6d9-b0bbc63d23f2,234794043,2020-11-14T05:13:59.012Z,2020-11-14T05:13:59.012Z,3,找到了謝謝你～,0,F
cc1c8775-32b5-4bab-aac9-82c984a77dba,234788307,2020-11-13T01:56:39.573Z,2020-11-13T01:56:39.573Z,1,漂亮的定義？,0,F
e0fa9410-a40a-46c1-a092-690e238651b1,234788307,2020-11-13T02:01:01.442Z,2020-11-13T02:01:01.442Z,2,你不用去沒關係啦,4,F
1c606bcf-1446-457e-99d1-4d3d24524501,234788307,2020-11-13T02:35:03.353Z,2020-11-13T02:35:03.353Z,3,"幹不要給我去喔
每次那時間都大塞車",19,M
ff442f0d-3201-47a6-b393-eaa24c64f629,234788307,2020-11-13T04:53:42.960Z,2020-11-13T04:53:42.960Z,4,不要啦 人家想和你去,27,M
907dc535-0771-48c0-b955-f63e9ba0b84e,234788307,2020-11-13T04:54:33.667Z,2020-11-13T04:54:33.667Z,5,B4 我很漂亮 我和你去 可嗎,4,F
dadf777b-95fc-4746-8356-b79d7c2b6688,234788307,2020-11-13T06:01:02.169Z,2020-11-13T06:01:02.169Z,6,b5 可以跟我,0,M
9008f2ff-b193-4a68-98be-5e2f9b6b245c,234788307,2020-11-13T14:21:06.356Z,2020-11-13T14:21:06.356Z,7,我很漂亮 我也沒男友 要不要跟偶去,0,F
ff9126ee-1222-443e-967a-5019be52d515,234788307,2020-11-13T14:45:31.768Z,2020-11-13T14:45:31.768Z,8,額按照你這樣說，你就回家吃自己吧😂,0,F
48e7ec9b-1a3b-441b-9733-9255353d798e,234788307,2020-11-14T05:04:14.593Z,2020-11-14T05:04:25.373Z,9,,,
3a403d8f-789e-422a-b94e-32ccfc8fd9bb,234788307,2020-11-14T05:04:39.213Z,2020-11-14T05:04:39.213Z,10,B7 走走走一起去,0,M
a2d49209-5d4f-40fa-bb67-2a56f70ad2bd,234788307,2020-11-14T05:18:50.969Z,2020-11-14T05:19:37.685Z,11,,,
351ddff0-2541-456e-a5a2-f7e2a39fd7aa,234788307,2020-11-14T06:55:46.258Z,2020-11-14T06:55:46.258Z,12,啊你帥嗎,0,F
a3ac0f13-a4a3-4367-993d-fdf37b258b85,234788307,2020-11-15T08:33:32.791Z,2020-11-15T08:33:32.791Z,13,身為板橋人的我竟不爭氣地想要去,0,M
2469f951-4c4e-472f-a074-7e59eb0eaadb,234788307,2020-11-15T09:07:40.508Z,2020-11-15T09:07:40.508Z,14,B13 板橋人之恥,0,M
dc5340a0-007e-4a86-8674-51d97b712cbf,234788307,2020-11-15T09:17:23.346Z,2020-11-15T09:17:51.099Z,15,新北撒旦城,2,F
9f657d9c-382c-487a-82c2-6c4decd97e6c,234788307,2020-11-15T09:20:54.210Z,2020-11-15T09:20:54.210Z,16,"B13 B14 
https://i.imgur.com/IsVs37l.jpg",3,F
2e9fe8de-090d-4271-83ee-b608dd1d0c25,234788307,2020-11-15T11:25:07.387Z,2020-11-15T11:25:07.387Z,17,B14 B16 不要這樣嘛，今年好不容易有人可以一起去，要不然誰想去那被數以萬計的情侶閃瞎,1,M
f151564a-ed25-4c6f-a396-570f9cd3ea91,234788307,2020-11-19T20:37:40.292Z,2020-11-19T20:37:40.292Z,18,B12 還行還行 有酒窩撐場,0,M
6919f14c-2daa-4128-bfad-3e199a7fee74,234785807,2020-11-12T11:16:59.192Z,2020-11-12T11:16:59.192Z,1,沒有,0,F
18e72b5b-812d-4c3b-b956-dfd49a7dfe32,234785807,2020-11-12T11:18:35.731Z,2020-11-12T11:18:35.731Z,2,B1 謝謝妳！！！！🙏🙏那請問一下明天期中考週就不用去上課嗎？感謝！,0,F
09c768c6-8ba7-4d12-86cf-8c8d0d1b155f,234785807,2020-11-12T12:55:38.222Z,2020-11-12T12:55:38.222Z,3,"我也是這門課
明天想請假哈哈哈",0,F
493d215b-48d1-4654-9572-cba087b7694f,234785807,2020-11-12T13:54:28.833Z,2020-11-12T13:54:28.833Z,4,B3 😂😂😂因為我也是想說如果沒有要考試就可以先去做其他作業⋯ ㄟˊ所以明天是正常上課，只是沒有考試囉😂,0,F
1eca4a93-2766-4945-aed5-f7d80e2442a2,234774024,2020-11-10T13:39:48.889Z,2020-11-10T13:39:48.889Z,1,"汀州第二校區都多久以前的故事了
（至少在合校之前）
後來早就沒下文了啦

P.S.
出現過但沒下文的
很久以前還有一個大直校區
兩三年前則是說會有一個南港校區

整個台北市都是北市大（？）",14,M
4f1ee428-c10e-4c97-8782-eb3f41bc0e78,234774024,2020-11-10T13:43:51.839Z,2020-11-10T13:43:51.839Z,2,"B1 
我還在YT上看到2016年動物園打算併到北市大",1,M
58af20a3-5081-44dd-b3ca-ef7ba0719ec1,234774024,2020-11-10T15:24:46.719Z,2020-11-10T15:24:46.719Z,3,"還有和平高中原本要變北市大附中的

結果還是沒下文",5,M
b2c0e9c0-e54f-4918-ad9b-ceb59eef2270,234774024,2020-11-10T15:49:39.880Z,2020-11-10T15:49:39.880Z,4,B3 看來我大北市大還缺個國中部,2,M
88b32b5f-a4c3-49b4-9339-07387bb7ccd0,234774024,2020-11-10T16:08:18.485Z,2020-11-10T16:08:18.485Z,5,"B4 和平高中下面有國中啊
不缺不缺",1,M
3a77ffb3-6291-44f6-afb7-cce3a6bcda8a,234774024,2020-11-10T16:16:40.355Z,2020-11-10T16:18:37.374Z,6,"B5 
看來北市大想讓未來台北市的小朋友從幼幼班一路直升到研究所的計畫是有打算的
偉哉北市大",6,M
6464739b-dc03-4ed8-babd-9bf0c0e5c7b9,234774024,2020-11-10T20:19:00.786Z,2020-11-10T20:19:00.786Z,7,B1 大直校區我去過 外面圍牆斗大的校名不注意都難 當時就是打算用大直校區跟國防部換地(也就是汀州校區)的 反正就不了了之,2,M
e2d741a6-d139-42b9-bdec-00232c99c1ae,234774024,2020-11-11T11:47:00.637Z,2020-11-11T11:47:00.637Z,8,偉哉北市大一條龍的教育是要連天母校區對面的學校都要包軌,1,F
e48109f6-9301-4818-acd4-25bf0e538abd,234774024,2020-11-11T12:42:12.069Z,2020-11-11T12:42:12.069Z,9,本來就只是政客畫唬爛，市長換黨做之後，別說新校區了，連破舊校園改善都分年慢慢做,1,M
fecf457c-9331-4c40-a1a1-466ad2706fb7,234774024,2020-11-11T16:51:05.610Z,2020-11-11T16:51:05.610Z,10,"南港是預計會有的喔！
只是我們都可能畢業10年後了吧",0,M
cf2b0cf8-7033-4c58-8e80-2ce6dfe0cb93,234774024,2020-11-12T00:53:33.895Z,2020-11-12T00:53:33.895Z,11,偉哉各位鍵盤俠,0,M
b18f2315-1dcc-49e8-b462-0d6834626852,234774024,2020-11-12T05:15:29.833Z,2020-11-12T05:15:29.833Z,12,先把教室宿舍改建一下再說吧 博愛校區那麼像高中的校園,3,M
99822cae-a070-43bc-a936-e7ba878a5b8c,234774024,2020-11-13T11:06:45.347Z,2020-11-13T11:06:45.347Z,13,"B2 動物園的確是想要併

不過學校不要

因為是賠錢貨哈哈哈",2,M
7e798c91-e257-471a-9315-9cdce34a2959,234774024,2020-11-13T15:51:18.527Z,2020-11-13T15:51:31.762Z,14,"把中正紀念堂搬到桃園慈湖
空下來當校地比較嗨哈哈哈",0,M
078ad037-0e90-4792-867c-66d3dff1e3a7,234771859,2020-11-10T08:22:24.163Z,2020-11-10T08:22:24.163Z,1,已領回謝謝,2,F
e14918d2-5285-48d4-ade3-4c194f4ca3fd,234764702,2020-11-09T13:25:18.177Z,2020-11-09T13:25:18.177Z,1,請問女生也可以嗎？,0,F
6e2a3256-54d0-4177-8e42-3a04fcb76c4f,234764702,2020-11-16T01:27:14.688Z,2020-11-16T01:27:14.688Z,2,B1 女生也可以喔～～,0,F
81fb15cb-9ffe-4b98-a9c6-b949d49c7ddc,234764359,2020-11-09T02:10:42.453Z,2020-11-09T02:10:42.453Z,1,16號到30號,1,F
2126fb98-9228-4640-996c-515a9b82daa2,234764359,2020-11-09T02:19:28.543Z,2020-11-09T02:19:28.543Z,2,B1 謝謝🙏🏻,0,F
d11da5de-e383-4281-800c-4ff0d47b60d8,234764359,2020-11-10T11:45:47.938Z,2020-11-10T11:45:47.938Z,3,點進去不就有寫時間了...？,0,M
4fdce2f8-66b9-4692-9b73-fdf6cacb1e3c,234763498,2020-11-09T02:09:27.690Z,2020-11-09T02:09:27.690Z,1,"去找師培網站上有寫
很多記不得了",1,M
53772c83-803a-4555-9c3d-d4b0a83100e9,234762840,2020-11-08T17:13:04.866Z,2020-11-08T17:13:04.866Z,1,"如果撿到 錢花掉就算了 我不會計較 但還是希望把錢包還給我
真的真的錢花了我真的不會生氣 我還會謝謝你把錢包還我",1,F
4da47e42-5465-4148-98da-26ca32740dbc,234762840,2020-11-10T16:18:53.635Z,2020-11-10T16:18:53.635Z,2,那人家有花掉你的錢嗎🤣 B1,0,M
2c80f301-adbc-4695-b3f0-13a5003276fa,234752073,2020-11-08T11:54:00.961Z,2020-11-08T11:54:00.961Z,1,想請問校慶音樂會的曲目出來了嗎？,0,M
52bd98bc-ec0f-43eb-bc0f-a7e945e90355,234752073,2020-11-09T03:35:11.930Z,2020-11-09T03:35:11.930Z,2,B1 謝謝你的回覆，之後會於粉絲團統一公告喔～歡迎來幫我們按讚宣傳🤗第一時間掌握最新消息,0,F
6a6c224c-ca81-4ac3-bfb8-c3e2d30d8c9e,234752073,2020-11-20T04:01:38.441Z,2020-11-20T04:01:38.441Z,3,請問在校生在活動開始時到指定地點參與就可以了嗎？,0,F
6915a835-59cc-4b26-b476-b70416c6ffb1,234752073,2020-11-20T04:28:16.192Z,2020-11-20T04:28:16.192Z,4,B3 只有林肯中心室內樂團講座與教育場次需要報名喔，（明天開始開放報名,0,F
49fb01ec-fe1e-490d-bb3a-cbeb8d8e1718,234750873,2020-11-06T15:36:26.114Z,2020-11-06T15:36:26.114Z,1,"我有去過！那裡的老師是真的很好（很明顯跟靠北版說的不一樣..
總之心情不好的話一定可以去那裡消除很多很多阿雜情緒的（以前也因為壓力很大去哭了好多衛生紙
希望妳的狀態可以越來越好，加油🎀",7,F
3073e39b-d41d-4e26-8251-372ced1bdaea,234750873,2020-11-06T16:29:44.964Z,2020-11-06T16:29:44.964Z,2,不錯啊 大一抽到被諮商 跟心理師講幹話一小時 滿好聊的,2,M
aa09f81b-4ac5-490d-aa2a-c0031988a909,234750873,2020-11-06T20:18:47.623Z,2020-11-06T20:18:47.623Z,3,之前大二上因為情緒很不穩定常常哭，有去學輔中心接受過6次的諮商，效果很好也開始會為了自己而慢慢變好，蠻推薦你去的(⁎⁍̴̛ᴗ⁍̴̛⁎)！！！！,4,F
5aca202a-8727-49dc-b1fe-d3cec1e2a457,234750873,2020-11-07T00:37:15.297Z,2020-11-07T01:02:54.137Z,4,"那你可能沒遇過學校的專任心理師（所謂靠北版說的⋯⋯）如果長期接觸的話 你可能就可以發現了
總共有兩個專任，就看你會不會遇到那其中之一
你們應該指很好的應該是心理諮商師
學校的兼任心理諮商師真的很優秀 
這我沒話說
學校有個潛規則 對大學部較注重...嗯...
只是...學校其它人的權益都不是權益？
（聽說天母校區的學輔比博愛的學輔好 簡直天壤之別）",4,F
357ff7c6-be7e-420e-899a-d0596f26a74f,234750873,2020-11-07T05:41:39.014Z,2020-11-07T05:41:39.014Z,5,天母的學輔老師人超好，在學輔就像第二個家❤️,2,F
979a4003-0120-4288-88fe-6f1b9e8797cc,234750873,2020-11-07T06:24:44.377Z,2020-11-07T06:24:44.377Z,6,天母的很好吧 我朋友之前都會固定去學輔聊天耶,1,M
ea62f75b-8211-4b8b-aa87-703b6708f99f,234750873,2020-11-07T11:16:02.303Z,2020-11-07T11:16:02.303Z,7,"我覺得可以去試看看餒
（反正免費哈哈哈）
畢竟別人和心理師不合，不一定你就不合
其實就跟選擇朋友一樣
不是每一個人都可以一見面就能確認是否會跟他成為好朋友吧？
況且真的不合應該也還能更換心理師～？
我覺得第一次去填寫表單的時候可以去詢問一下喔
（因為我之前在諮商所打工是可以更換心理師的，或是有人有經驗可以補充一下🤣）

然後學輔中心裡面會有心理師值班的時段
也可以看看自己能夠諮商的時段是哪個心理師值班，就有可能就是跟那幾位心理師會談


希望這些資訊可以消除你的不安！

祝你順利(⁎⁍̴̛ᴗ⁍̴̛⁎)",5,F
cd175391-ee51-4984-9582-96eea1114ec9,234750873,2020-11-07T15:48:08.881Z,2020-11-07T15:48:08.881Z,8,"我之前去申請到現在還在排隊欸
真的有需要一開學就要搶了
不然就要到天母",1,F
760136df-c1e4-470c-8548-5844cdc3c738,234750873,2020-11-07T16:00:06.752Z,2020-11-07T16:00:06.752Z,9,"天母的老師很好聊耶
沒事可以去那裡吃午餐說煩惱
我去諮商後，對自己蠻有幫助的",0,F
60b147bf-8354-4428-a09b-1ecda6aaff25,234750873,2020-11-07T17:48:41.185Z,2020-11-07T17:48:41.185Z,10,不喜歡可以換啦，之前去聊過也覺得還行,0,F
de6c4789-691e-4d74-a101-63f17c2a813e,234748945,2020-11-06T13:41:58.835Z,2020-11-06T13:41:58.835Z,1,勤樸樓B1哦～開放時間可以看圖書館的網站！,1,F
21e21e65-1917-48e0-b545-9290b0a840d1,234748945,2020-11-08T03:14:29.943Z,2020-11-08T03:14:29.943Z,2,現在座位還是少到爆炸嗎,1,M
bd176b8e-de78-4088-9ff1-66cb28112d35,234748945,2020-11-14T09:29:34.406Z,2020-11-14T09:29:34.406Z,3,對B2,0,F
63eb459a-3e35-416c-95d1-9de4eb108349,234748945,2020-12-06T11:03:28.260Z,2020-12-06T11:03:28.260Z,4,"平日開放時間9:00-22:00
假日開放時間9:00-17:00

國定假日（連假）沒有開放",0,F
5f707ced-57bb-4ef5-95dc-04f7cea43508,234745053,2020-11-05T16:01:36.048Z,2020-11-05T16:01:36.048Z,1,那你就都不要吃 就不會有這個問題了,36,F
1b1caee6-537d-438b-a921-614d3bf7e6f9,234745053,2020-11-05T16:27:31.690Z,2020-11-05T16:27:31.690Z,2,那你不要吃啊,4,F
f6bd9569-6c45-4eb6-a2be-40b33ccae9b8,234745053,2020-11-06T02:10:19.307Z,2020-11-06T02:10:19.307Z,3,可以再建一個學餐,3,M
d6e3c63f-a068-496d-88aa-59834ed3a4ce,234745053,2020-11-06T02:22:20.833Z,2020-11-06T02:22:20.833Z,4,不然午飯等晚上的時候再吃好了,2,M
ab61e89f-31d0-42fd-8fd4-711ada27f3e3,234745053,2020-11-06T03:21:16.337Z,2020-11-06T03:21:16.337Z,5,"不是你在吃飯，是飯在吃你
你已經被它奴化了，
為什麼中午一定要吃飯？
你可以去操場上吃草
不用錢還沒人跟你搶",53,M
dc81ff06-953d-48ec-b277-684b8d7984b7,234745053,2020-11-06T07:23:08.208Z,2020-11-06T07:23:08.208Z,6,你忍住不吃 我們就少一個人在排隊了 市北有你真好,5,M
b61d5599-f91e-45dd-b7af-bc78330b1923,234745053,2020-11-06T13:15:44.113Z,2020-11-06T13:15:44.113Z,7,"怎麼會有叫別人中午不吃午餐的問題
那你也不要吃午餐啦 就不會有這種問題了",4,M
1ccf0b56-5c14-40f0-ba1c-0904da26e6ed,234745053,2020-11-06T16:39:58.023Z,2020-11-06T16:39:58.023Z,8,B3 建在天母啦,0,F
78127625-29f7-4965-90d7-ee9b9d2a4b0c,234745053,2020-11-06T16:46:35.132Z,2020-11-06T16:46:35.132Z,9,"B8 真的 天母都沒學餐
真羨慕你們",0,M
d9311d1c-1295-4ee5-ba74-853dd8000067,234745053,2020-11-07T03:03:53.037Z,2020-11-07T03:03:53.037Z,10,可能天母都去博愛吃了吧,1,M
d35f9e3e-b2b9-4dbf-bed8-5134da6d19da,234745053,2020-11-09T06:42:56.783Z,2020-11-09T06:42:56.783Z,11,郭,1,M
33872ff7-a0fe-4359-8e0e-07c739ed4573,234742240,2020-11-05T09:20:53.816Z,2020-11-05T09:20:53.816Z,1,請問要怎麼摸彩？ 那當天還要上課嗎？,1,M
577574a8-4e4e-414e-8051-431588ad9f99,234742240,2020-11-06T01:27:16.581Z,2020-11-06T01:27:16.581Z,2,"B1 
當天不用上課喔～～
然後憑園遊會卷投入摸彩箱就可以抽獎🥺",0,F
7fced1f9-a52b-4b06-b47b-da50ac7fb690,234742240,2020-11-06T05:52:16.941Z,2020-11-06T05:52:16.941Z,3,B2 園遊會卷要怎麼拿？ 🤔,0,M
7339bb1a-d21d-4507-896c-279405fb2959,234742240,2020-11-06T07:15:19.658Z,2020-11-06T07:15:19.658Z,4,"B3 
在校慶當天拿學生證去換取～～
印象中去年是在小舞台那邊（？",0,F
fbebd343-b4be-4dde-8257-de8d89d8a94e,234742240,2020-11-06T14:48:41.505Z,2020-11-06T14:48:41.505Z,5,到底當初是誰說博愛天母會輪流當主辦場地的，要畢業了只有大一時在天母，如果本來就是以多數人參加為目的當初就應該直接跟天母的學生說學校校慶只會辦在博愛才對，失望透頂,1,M
1ce6fe77-cf60-4df4-ad1c-1fd26108b5b8,234742240,2020-11-06T15:56:28.104Z,2020-11-06T15:56:28.104Z,6,我也好奇為啥不辦在天母？天母的設備不是比博愛好嗎？ 博愛進出不方便啊,0,M
049f9846-fea3-4d9d-9087-1d9224db76cb,234742240,2020-11-08T18:38:04.713Z,2020-11-08T18:38:04.713Z,7,之前某一次天母沒有把運動會規劃好 之後就都在博愛辦了,1,F
c83b01a3-54e0-4911-801b-73c997d6305e,234742240,2020-11-12T10:10:18.191Z,2020-11-12T10:10:18.191Z,8,"可抵免服務學習時數？
那運動會的工作人員給他們當呀
為什麼體育系要舉牌又要當工作人員",0,F
1722b8ec-f171-4683-988f-daca1e88afee,234742240,2020-11-17T13:43:48.738Z,2020-11-17T13:43:48.738Z,9,大一有強制參加嗎？,0,F
69d30aeb-0f43-4bde-95ab-a9e74f48eb15,234742240,2020-11-25T13:37:25.181Z,2020-11-25T13:37:25.181Z,10,大二是不是就不用去了？,0,F
3d1d7f41-a469-4960-85bc-53b467337ba2,234738273,2020-11-04T18:12:42.761Z,2020-11-04T18:12:42.761Z,1,你真的發低卡哈哈！,1,F
6ea6f4f7-9325-4902-92bc-d1c2d20213ac,234738273,2020-11-05T01:16:50.322Z,2020-11-05T01:16:50.322Z,2,"B1
這是一定要的！",0,M
8573bb6d-2634-4ed5-a09b-923eb4c23b0e,234738273,2020-11-07T19:52:40.070Z,2020-11-07T19:52:40.070Z,3,誰教你Air和Pods要分開的ಠ_ಠ,1,M
ce0b1e3a-b43b-43a1-999d-2596277bb0da,234734312,2020-11-04T03:29:46.472Z,2020-11-04T03:29:46.472Z,1,校長信箱,1,F
2ba4b019-6bd0-4978-bd07-87d53ade5bf0,234734312,2020-11-04T05:10:23.528Z,2020-11-04T05:10:23.528Z,2,學生會,0,M
0e599ae1-9755-4e58-8110-d91098b70f14,234734312,2020-11-04T07:19:10.118Z,2020-11-04T07:19:10.118Z,3,1999,3,F
f6f3ebb4-5417-443d-a9d6-8c54cfcbb5b9,234734312,2020-11-04T08:33:17.480Z,2020-11-04T08:33:17.480Z,4,我也正好想要申訴,0,F
24e1245f-b044-49c8-97a1-396e6862c0bf,234734312,2020-11-04T08:34:23.138Z,2020-11-04T08:34:23.138Z,5,我想教育部應該是最快的！,0,F
a46ec558-1d93-4803-81ea-95ab59770620,234734312,2020-11-04T08:43:53.699Z,2020-11-04T08:43:53.699Z,6,公務人員通常回封信就會草草了事B3,0,F
605a3e71-e586-4057-aa23-449ee5193d12,234734312,2020-11-04T11:20:51.368Z,2020-11-04T11:21:03.991Z,7,可以申訴開放大門嗎？ 拉機學校,5,M
b6c452c0-8ad3-45b6-a938-ccdfecbacb90,234734312,2020-11-04T11:28:26.219Z,2020-11-04T11:28:26.219Z,8,"學生會
校長信箱
學生申訴
打去政府公部門基本上沒什麼用，大學自治他們也管不太到，像是管制出入口這種的",0,F
763f21fc-f126-4c68-86ad-7d3dad75a594,234734312,2020-11-04T11:29:44.470Z,2020-11-04T11:29:44.470Z,9,學生會可以協助提申訴案喔，因為學校承辦的教官蠻難搞的。,0,F
d532ca16-b694-4ade-94d0-a23d94943cc5,234734312,2020-11-04T11:30:20.010Z,2020-11-04T11:30:20.010Z,10,學生會上次抗議防疫的事也沒有成功B8,1,F
bdb3afda-1ea5-45d0-aa56-8b1d0f959226,234734312,2020-11-04T11:37:07.313Z,2020-11-04T11:37:07.313Z,11,聽說我們好像是全台唯一一間管制大門的🙂 開放大門這麼難嗎？都固定位置+每堂點名了 完全跟高中一樣了,4,M
2a217eee-8c94-45ec-9233-c2817dab8c66,234734312,2020-11-04T11:38:21.256Z,2020-11-04T11:38:21.256Z,12,"B10 我覺得防疫的東西很難說 畢竟本校學生那麼保守
學生會逆風還會罵吧",3,F
595fafb2-5369-4a92-a8a8-238a47ba0e68,234734312,2020-11-04T11:38:23.105Z,2020-11-04T11:38:23.105Z,13,B11 可能學校老師都怕死吧😂,1,F
1891b46c-e5b1-4df2-90e8-03e7ac96cc01,234734312,2020-11-04T11:41:12.467Z,2020-11-04T11:41:12.467Z,14,"說認真的平常學生也不關注學生會吧
有事就丟給學生會, 沒事就都不關心

真的母湯耶大家",4,F
190b959f-85d1-46f9-a4ae-1e90f478ffff,234734312,2020-11-04T11:42:52.117Z,2020-11-04T11:42:52.117Z,15,B11 我上禮拜去師大還是有管耶 但好像是有分時段,0,F
445255f4-2fb7-459f-962e-ca1fc5027c7d,234734312,2020-11-04T11:43:00.393Z,2020-11-04T11:43:00.393Z,16,"B12 真的 我真的不解為啥？ 上學期就算了 這學期還這樣真的氣 學生會罵嗎？😳😳😳別的學校都沒就我們學校這樣欸
B13 學校老師那麼怕死為什麼不直接遠距教學？",0,M
83bfbd62-acbf-4695-9110-65907e8fbbec,234734312,2020-11-04T11:46:19.828Z,2020-11-04T11:46:19.828Z,17,"B15 就算師大有 他們是開放很多門都可以走 不是像我們一樣  
可是大部分學校都沒啊 😏",1,M
641d2f47-b354-4022-84f1-c1f6d53de1ec,234734312,2020-11-04T13:28:47.585Z,2020-11-04T13:28:47.585Z,18,"國北教大其實也有管制 但是啊 人家的做法只是關閉大門以外的出入口 然後在大門放置紙條與箱子 想進去的訪客 就自己抽一張紙條寫上日期時間姓名電話 然後投入箱子 就可以直接進入校園 哪像市北==...
B11",0,M
2b9e6aac-9a11-4f8c-ad5f-7acdec2ad4d0,234734312,2020-11-04T13:42:44.726Z,2020-11-04T13:42:44.726Z,19,B18 😂 東吳陽明什麼都不用哦 然後固定位置跟每堂點名啥小？ 🙄 尤其是固定位置,1,M
379f07d8-2642-4709-922f-42edff255c2b,234734312,2020-11-04T14:10:51.581Z,2020-11-04T14:10:51.581Z,20,"B19 幾乎所有的大學都不用 臺北的大學之所以好像有在管 可能是因為市政府有發文要求 但做到像本校那麼過分的 真的沒有==""",0,M
6950d2eb-32b1-4e07-8c4f-29d5d020f083,234734312,2020-11-04T14:20:45.343Z,2020-11-04T14:20:45.343Z,21,B20 台北的大學也都沒有吧 我去東吳時都沒這些規定,0,M
73d1a9f5-f393-4d9b-b17d-a8af6ff4aa23,234734312,2020-11-04T14:23:51.497Z,2020-11-04T14:23:51.497Z,22,不過就像 B12 說的 本校學生有些可能真的會有那種想法 可能腦子進水吧？🤔 或是怕死？,1,M
a7f761aa-053e-41ef-bc38-658fdb492cae,234734312,2020-11-04T14:42:37.476Z,2020-11-04T14:42:37.476Z,23,"B21  可能我沒表達清楚 我的本意是 ""臺北有些學校看起來有在管"" 另外 東吳是私校 而我們是直隸市府的單位 所以防疫措施上有這麼大的差別 好像也是可以想像的...(?)",0,M
ff708928-5772-4d9c-9ced-08d3ebf9612e,234734312,2020-11-04T14:57:21.567Z,2020-11-04T14:57:21.567Z,24,B23 那有必要這樣嗎？ 看看校園裡幾個人戴口罩不就知道了 到底本校學生為啥可以忍受管這麼多啊？🤔,0,M
4aaf0024-fbda-42a9-b095-6100b535e97d,234734312,2020-11-04T15:10:47.020Z,2020-11-04T15:10:47.020Z,25,B24 我也覺得沒必要 而且太過分 而校風(無論師生)相對保守這點 好像一直以來都如此...,0,M
7816e3c4-8458-417c-989e-5cb72e731d71,234734312,2020-11-04T15:17:10.297Z,2020-11-04T15:17:10.297Z,26,B25 只是覺得這樣好像不能說是保守 應該是說怕死？ 那麼怕死為什麼不要直接用網課？  幹嘛搞這麼麻煩,1,M
d257104b-6e3c-444a-a96c-53f5a8badc93,234734312,2020-11-04T15:58:33.036Z,2020-11-04T15:58:33.036Z,27,B26 市北行政一直都無法期待,0,M
b5cbb9a6-8a00-47b8-9db4-305c91cd8fe0,234734312,2020-11-04T16:03:38.839Z,2020-11-04T16:03:38.839Z,28,B27 爛到底的意思？,1,M
f38c7c10-8a0d-4abc-838b-23b3fc2865f5,234734312,2020-11-04T16:06:10.046Z,2020-11-04T16:06:10.046Z,29,"如果你跟高層關係很好的話 通常比較有用 不然有時大概就看他們心情辦事了
B28",0,M
162cf4a7-7b21-4053-bde6-1642b6ff030b,234734312,2020-11-04T16:10:28.453Z,2020-11-04T16:10:28.453Z,30,B29 我覺得開放校園應該跟行政效率沒關係,0,M
472605f0-9eb4-4c26-9539-138579191215,234734312,2020-11-04T16:14:55.525Z,2020-11-04T16:14:55.525Z,31,B30 我沒專指效率,0,M
50d47572-890a-449d-9470-96b8138bf26c,234734312,2020-11-05T06:21:03.158Z,2020-11-05T06:21:03.158Z,32,"如果想照規定走流程
我建議你放棄這件事吧
因為根據我們現行法規
大學被賦予的權利相當重
出任何事都能用大學自治這張王牌
所以其實我們只有一種辦法
就是用體制外的手段逼學校就範
譬如集體罷課之類的",0,M
b89a60b0-ae30-4982-af8b-7cb943ca41a0,234734312,2020-11-05T06:45:57.860Z,2020-11-05T06:45:57.860Z,33,你覺得有可能嗎？說不定很多學生都樂在其中呢？ 管制出入口 天天上課點名+固定位置😏,0,M
e9bf7a74-b366-4ec3-a7b8-5f2b31ffa5f5,234734312,2020-11-05T07:16:18.567Z,2020-11-05T07:16:18.567Z,34,B33 誰會樂在其中這些東西？,0,M
0dc9e593-4f22-4560-859a-465f34555996,234734312,2020-11-05T07:29:43.890Z,2020-11-05T07:29:43.890Z,35,B34 不知道啊 喜歡固定位置+點名的那種人吧 反正學校也不會改,0,M
a96a7d92-6012-4402-be18-c3cceb277fd2,234734312,2020-11-05T09:21:03.711Z,2020-11-05T09:21:03.711Z,36,B15 師大校外也能用一日pass 算蠻開放的,0,M
232d3d8d-0f3b-49f3-a72e-58b39b440ed3,234734312,2020-11-05T14:10:05.444Z,2020-11-05T14:10:05.444Z,37,"大家講的都很現實, 但仍有一群人還是持續努力
多多關注學生會吧, 有支持才會有力可以打敗學校",0,F
d6782703-a91d-420b-b08b-83fda2223ccc,234726493,2020-11-04T13:06:48.484Z,2020-11-04T13:09:55.398Z,1,同學妳去派出所或警局報案了嗎？沒有的話要趕快去，不然之後證件被盜用很麻煩。警察如果不太想受理也要跟他說你要報案和掛失。報案後如果過一星期左右都沒人通知妳去拿，那妳所有的證件要去重辦。,1,M
f477308e-feaf-44fd-b417-6e621a3c83b3,234726493,2020-11-06T05:03:58.961Z,2020-11-06T05:03:58.961Z,2,說一下大概在哪吧,1,M
ffd4b71d-fbe9-470d-8445-538a77a6024b,234726084,2020-11-02T14:37:51.997Z,2020-11-02T14:37:51.997Z,1,我猜他是博派的,3,M
93ad5241-2805-4d4f-850e-cb8303e96f46,234726084,2020-11-02T14:37:57.122Z,2020-11-02T14:37:57.122Z,2,他有鋼蛋？看起來不用擔心絕子絕孫了,3,M
b2ba7d64-ab3e-40af-803f-b5e046b3c60f,234726084,2020-11-02T14:39:06.063Z,2020-11-02T14:39:06.063Z,3,壓力太大？,2,M
33a1de38-7dbd-459f-888e-9306fd5c8247,234724814,2020-11-02T12:36:40.921Z,2020-11-02T12:36:40.921Z,1,曠課吧,0,M
