1b3fb727-e317-49c8-af7b-523c4f1a3b54,234936571,2020-12-07T18:18:22.959Z,2020-12-07T18:18:22.959Z,1,我好像朱道你素誰(´･ω･`),1,F
5af79175-1f2c-4a70-a38c-75ba2ada0c47,234936571,2020-12-07T23:26:01.817Z,2020-12-07T23:26:01.817Z,2,"B1 
https://i.imgur.com/mFeaE8Y.jpg",0,F
0c2a1883-5b2b-474a-965f-ee16bbd70c74,234936571,2020-12-08T15:39:58.114Z,2020-12-08T15:39:58.114Z,3,"已填☑️
常常買CD跟公仔之類ㄉ吃土（x",1,F
2eb6f87a-0b6f-4b56-bdea-53aca5201345,234936571,2020-12-08T16:39:49.622Z,2020-12-08T16:39:49.622Z,4,"B3 謝謝你(´▽｀)
https://i.imgur.com/SfvKKto.jpg",0,F
47e65916-d473-49e3-8bde-551c0e74703b,234935245,2020-12-07T16:49:25.001Z,2020-12-07T16:49:25.001Z,1,我~~是小港人,0,M
5ffffac8-b988-4847-b305-febca5c2d191,234935245,2020-12-07T16:50:32.224Z,2020-12-07T16:50:32.224Z,2,B1 那還差一位 希望湊得到ಥ_ಥ,0,F
dc0568d9-cd08-4b9d-acd0-faf268321cd0,234935245,2020-12-07T16:51:16.499Z,2020-12-07T16:51:23.630Z,3,,,
200924c8-95a0-4573-860e-8b18c53fbace,234935245,2020-12-07T16:51:47.655Z,2020-12-07T16:51:47.655Z,4,B2 我是跟你自我介紹啦😐,0,M
b6741ffe-b387-4c0b-8419-4e14d56114f6,234935245,2020-12-07T16:51:54.217Z,2020-12-07T16:51:54.217Z,5,B3 謝謝欸^_^ 我不好奇,1,F
9a8262a8-f8dd-441d-8541-5195ba206a65,234935245,2020-12-07T17:59:13.551Z,2020-12-07T17:59:13.551Z,6,我很想可是我想考重機駕照 😂😂😂😂,0,M
9007e701-fd54-4f53-be87-fdcce7a68aa5,234935245,2020-12-08T08:19:53.630Z,2020-12-08T08:19:53.630Z,7,減1000後價格是多少！有興趣,0,M
ab5ae121-628f-470d-bf3b-ebdc3c9646b0,234935245,2020-12-08T08:39:48.975Z,2020-12-08T08:39:48.975Z,8,"B7 原本13400 如果有家人上過減500
團報再減1000",0,F
47bb0a5e-c63a-4e11-bec0-e949180c294f,234935245,2020-12-08T08:40:33.399Z,2020-12-08T08:40:33.399Z,9,所以這樣會是11900嗎？,0,M
f02c1a81-2add-4420-a804-3c2d2ac7b249,234935245,2020-12-08T08:41:28.804Z,2020-12-08T08:41:28.804Z,10,B9 對喔 沒有家人上過的話就是12400,0,F
ddf55317-9bc1-4287-ac1c-ce9a6f97f43b,234935245,2020-12-08T08:42:13.143Z,2020-12-08T08:42:13.143Z,11,B10 好的👌我會再考慮看看，感覺有點偏貴ಥ_ಥ,0,M
983a12a6-b44e-4219-b65c-b6f99e246824,234935245,2020-12-08T08:42:44.255Z,2020-12-08T08:42:44.255Z,12,B11 好哈哈 有需要再跟我說,0,F
75aec7ec-122c-4d7a-b47d-3fec037d6e50,234935245,2020-12-08T15:26:28.854Z,2020-12-08T15:26:28.854Z,13,"B12 有考慮高鼎駕訓班嗎？好像便宜滿多的 團報的話
迪卡上有人在揪 可以搜尋駕訓班找一下",0,M
b7abc3a8-805d-4018-8e75-b61ddcf6cfc1,234935245,2020-12-08T15:42:16.362Z,2020-12-08T15:42:16.362Z,14,B13 離我有一段距離ಥ_ಥ 不過還是謝謝你🙏,0,F
2eacb2bf-48f5-41d7-9001-c102da23b6d2,234935245,2020-12-08T15:43:23.516Z,2020-12-08T15:43:23.516Z,15,B14 我是住苓雅 想說離小港也不遠,0,M
0842c324-09db-42ab-bc36-bacbded0a86a,234934919,2020-12-07T06:44:43.743Z,2020-12-07T06:44:43.743Z,1,我是累了就休息 想讀再讀,0,M
866f8b7c-2c5d-46a3-a957-37ffefa3d437,234934919,2020-12-07T07:17:05.511Z,2020-12-07T07:17:05.511Z,2,"多益不用特別組讀書會吧…
我好像猜的到你是誰",1,M
45f38dd2-32ea-40ce-9c3e-30f537493b99,234934919,2020-12-07T07:24:45.825Z,2020-12-07T07:24:45.825Z,3,"B1 但有時候就會不小心休息過頭Qq
B2 應該不太可能吧，我沒有讓其他人知道我在準備多益欸哈哈",0,F
67dba0d8-ccff-4fb8-8f8f-8b5fcb88a0be,234934919,2020-12-07T07:25:53.851Z,2020-12-07T07:25:53.851Z,4,"B3 因為有認識的也是年底要考多益
話說你目標多少呢",0,M
3a075ce7-db44-413a-a0ec-1682a2781be5,234934919,2020-12-07T09:42:08.836Z,2020-12-07T09:42:08.836Z,5,這種線上讀書會傳個啥計畫表根本沒用⋯⋯到後面跟廣告一樣的無感,1,M
b09e5319-58df-414b-a912-e5b57a6a4124,234934919,2020-12-07T10:04:46.374Z,2020-12-07T10:04:46.374Z,6,目標金色,0,M
5802b9ea-3af1-4dbc-b6ab-248bd772036e,234934919,2020-12-07T11:12:07.125Z,2020-12-07T14:45:48.772Z,7,,,
d6c90a66-cc02-454e-bfd4-f3d80cc7a2bd,234934919,2020-12-07T11:37:29.501Z,2020-12-07T11:37:29.501Z,8,"沒必要分享讀書計畫跟作息吧
用常理想也知道該睡覺的時候睡覺
讀書計畫不就看自己習慣嗎？",1,F
4c7fe00c-7363-479b-bba1-7e75c16f2ef2,234934919,2020-12-07T11:50:03.649Z,2020-12-07T11:50:03.649Z,9,"B5 B8
就是會不小心晚上耍廢太晚睡，或是賴床啊
我是覺得每個人讀書方式本來就不一樣
我也只是想找跟我有一樣想法的人一起
就算對你們來說沒用，但不代表對其他人沒用呀",0,F
acb27435-f4df-4c3d-a4ea-fdbde46abc5c,234934919,2020-12-07T12:47:44.103Z,2020-12-07T12:47:44.103Z,10,B7 徵女友那位？,0,F
0e529fd8-e000-4d2e-9164-6c017b8b3080,234934919,2020-12-07T14:47:37.608Z,2020-12-07T14:48:03.524Z,11,"您已被邀請加入「力拼多益 衝衝衝！」！請點選以下連結加入社群！
https://line.me/ti/g2/QkRBzhehYjLagMJzs8egtg?utm_source=invitation&utm_medium=link_copy&utm_campaign=default

像這樣嗎：）幫你建好了 差同好者了",0,M
3cd6b40f-d4fc-41b8-bbc0-81df4483e5eb,234934919,2020-12-07T16:55:51.341Z,2020-12-07T16:55:51.341Z,12,B11 你也是有想讀多益的嗎xdd,0,F
82d5c66d-2c0f-426f-a822-462e8c6d1175,234934919,2020-12-08T05:33:38.093Z,2020-12-08T05:33:38.093Z,13,我也有報那場多益,0,M
b566b89c-7bd2-4def-86f9-bedfb8496b2e,234933604,2020-12-07T04:54:20.377Z,2020-12-07T04:54:20.377Z,1,那台會秀逗 去對面機車行打氣 我去年就反應過了 根本沒再修,2,M
3579e665-085f-4d23-b1b6-5fd81d306d48,234933604,2020-12-07T05:51:20.839Z,2020-12-07T05:51:20.839Z,2,謝謝你QuQ B1,0,F
9d93e84f-778b-44ca-a539-3e4564f56b53,234933604,2020-12-07T06:45:22.645Z,2020-12-07T06:45:22.645Z,3,買個小米打氣機,0,M
79e763d3-f3e5-44f2-8716-ba27be9d7498,234933604,2020-12-07T10:22:55.409Z,2020-12-07T10:22:55.409Z,4,加油加油，為你的腳踏車加油打氣,0,M
56dae6c3-e1e2-48dc-8955-bdcbd26e0bda,234933604,2020-12-08T05:30:35.566Z,2020-12-08T05:30:35.566Z,5,要按用力一點,0,F
4f16c99e-bf80-404c-8ab4-cf2998c2b68f,234931179,2020-12-06T14:35:02.578Z,2020-12-06T14:35:02.578Z,1,"這學期有屏師盃了
院對抗應該會在下學期吧？🤔🤔",0,F
1242a5fd-c613-4555-9176-2f9be2354a93,234931179,2020-12-06T16:11:02.094Z,2020-12-06T16:11:02.094Z,2,下學期哦,0,M
c801950b-fd7d-4a5f-97e0-7306eb9465e8,234931179,2020-12-06T16:59:36.828Z,2020-12-06T16:59:36.828Z,3,B1 屏師盃是什麼東東？,0,M
a7fa95f3-19d4-4d46-9cc9-f7594e9f3b8b,234931179,2020-12-07T03:17:20.681Z,2020-12-07T03:17:20.681Z,4,B3 系際盃,0,M
b6d5d124-1787-41e7-b56b-57074fca7804,234931179,2020-12-07T03:20:53.596Z,2020-12-07T03:20:53.596Z,5,B4 這學期有系記盃？！什麼時候？,0,M
895932ff-65d0-4614-a3c9-8f66cc226c2b,234931179,2020-12-07T05:08:16.314Z,2020-12-07T05:08:16.314Z,6,校隊抗屏東大學又要再創0勝23敗紀錄了嘛,0,M
6bd2b1fd-2264-4201-95e4-933436212034,234931179,2020-12-07T09:45:29.263Z,2020-12-07T09:45:29.263Z,7,B6 跟你人生一樣失敗是嗎,0,M
2945c3fd-c445-4769-b7cf-0556b5eb9c89,234931179,2020-12-07T14:46:28.018Z,2020-12-07T14:46:28.018Z,8,B7 跟屏大籃球一樣失敗嗎,0,M
8d31e1a0-e5a9-41cc-a64e-0eda207035a7,234931179,2020-12-07T19:08:10.765Z,2020-12-07T19:08:10.765Z,9,B8 應該比你成功一點哦,0,M
2094aa6c-e954-46bc-b9d7-a5e514e56531,234931179,2020-12-11T16:04:32.648Z,2020-12-11T16:07:24.003Z,10,請問，可以去哪找比賽時間表？最近在民生的比賽，想去看卻不知道啥時有什麼系😢,0,F
c6e46730-cf3a-4436-a83a-4e89b7f3f141,234931179,2020-12-11T16:08:38.207Z,2020-12-11T16:08:38.207Z,11,B10 系際盃嗎,0,M
094db7c3-887f-4363-b602-bf974f5af0e3,234931179,2020-12-11T16:11:11.890Z,2020-12-11T16:11:11.890Z,12,對ㄉ,0,F
c7ac4f40-b878-47d5-b54b-74fad1f64cd2,234930394,2020-12-06T15:01:40.746Z,2020-12-06T15:01:40.746Z,1,"他真的是屏大傳說欸
不過我思念都沒有機會跟他叫",3,F
a2d32881-6b44-42cd-b533-2cb2828bfa27,234930394,2020-12-06T16:16:41.362Z,2020-12-06T16:16:41.362Z,2,所以？,0,F
8bf464ad-1ff8-4ef2-8a93-3711eacc1e33,234930394,2020-12-06T16:47:07.833Z,2020-12-06T16:47:07.833Z,3,哈哈不意外,0,M
dbf9962e-46e7-4fe0-a1fe-0fb5d571455f,234930394,2020-12-07T02:15:20.352Z,2020-12-07T02:15:20.352Z,4,還好大一英文不是給他上,1,M
a45dd381-ffe1-4bfe-86b9-a2453b09bbf2,234930394,2020-12-07T15:31:06.808Z,2020-12-07T15:31:06.808Z,5,姚姚學生路過，大一上完一堂課，直接停修拚多益750。,1,M
eedc9e78-f868-4671-9f01-92ae779a332b,234930394,2020-12-08T00:48:47.861Z,2020-12-08T00:48:47.861Z,6,康哥的課有人停修？,0,M
8b85bad4-73c3-40d6-b2eb-3c7615086012,234930053,2020-12-06T11:59:59.612Z,2020-12-06T11:59:59.612Z,1,同學條碼也要塗黑喔b0,0,M
07e62cd2-9493-4ea3-af64-55d736b82bee,234930053,2020-12-07T02:04:12.632Z,2020-12-07T02:04:12.632Z,2,謝謝妳幫我撿起來！,0,F
5aad97cd-ca4e-431c-9014-7d0692a3703c,234928612,2020-12-06T06:06:36.060Z,2020-12-06T06:06:36.060Z,1,簡単,0,M
99585268-917a-4026-85f4-3bc766395486,234928612,2020-12-06T06:40:43.402Z,2020-12-06T06:40:43.402Z,2,我覺得我過不了了😭,0,F
e1db003c-9c27-4b0e-934f-cdcdc9d31a37,234928612,2020-12-08T17:16:07.131Z,2020-12-08T17:16:07.131Z,3,n5是在考身體健康的嗎,4,M
3cbf2953-1753-453a-8a42-eccb64851f27,234926629,2020-12-05T17:05:19.263Z,2020-12-05T17:05:19.263Z,1,小心被打手手,0,M
a6559e9d-e133-4f4c-9043-fb28c2db9e7d,234926629,2020-12-05T17:16:46.353Z,2020-12-05T17:16:46.353Z,2,去當焦糖學弟,1,M
07e82f83-b778-41fb-add0-a830430ad88f,234926629,2020-12-05T17:30:20.896Z,2020-12-05T17:30:20.896Z,3,研究所見仁見智吧 好的當然很難考,0,F
84efea18-dfe2-455c-9b29-75876047d37d,234926629,2020-12-06T00:30:06.752Z,2020-12-06T00:30:06.752Z,4,有,0,F
6515ac52-27f1-4629-a474-eab87e65a569,234926629,2020-12-06T12:07:12.381Z,2020-12-06T12:07:12.381Z,5,如果有能力的話勸你不要呆在南部，可以嘗試考北大或臺大的社會所，政大由於他們的文科很強，上榜機會相當低。,1,M
999cdaa6-65ce-423e-b089-377d7dbcd3a8,234925983,2020-12-05T15:08:26.785Z,2020-12-05T15:08:26.785Z,1,"女生騎檔車
連留言都很有男子氣概
這文章有霸王女總裁的味道b0",26,M
cd0db07e-1d33-4bfd-aed7-7070404f91b9,234925983,2020-12-05T15:53:50.942Z,2020-12-05T15:53:50.942Z,2,有夠白目：）,0,F
89301ba0-fb7d-4909-ae69-82e5ce58e8bb,234925983,2020-12-05T16:12:30.728Z,2020-12-05T16:13:39.352Z,3,"MT-15？
還是小街魯",0,M
e153da89-46c0-4ef4-9e3b-d9e16ead5823,234925983,2020-12-05T19:24:21.405Z,2020-12-05T19:24:31.017Z,4,"B3 Mt15原廠沒中柱
我猜是my150之類的復古街車",0,M
a028181e-36a6-4f68-b127-1d14e19a3e7a,234925983,2020-12-05T21:23:02.914Z,2020-12-05T21:23:02.914Z,5,像我騎街魯就拔掉中柱 省事～,0,M
f83a2deb-a914-4c98-8ccc-ac4847490afc,234925983,2020-12-06T01:18:26.074Z,2020-12-06T01:18:26.074Z,6,之前高中騎機車到公車站牌後停在那附近，有次回來看到幾個8+9在聊天，其中一個還坐我車上還給我吸煙，當下臉很臭走過去，那些8+9嚇得跑了,1,M
33cedcb3-0197-4528-81b7-3713855ca373,234924009,2020-12-05T08:49:17.809Z,2020-12-05T08:49:17.809Z,1,https://i.imgur.com/DDLnknO.jpg,0,M
2a95d6e0-eeb1-4054-aa21-2731ba08377c,234924009,2020-12-05T08:50:32.312Z,2020-12-05T08:50:32.312Z,2,"B1 我唯一的目標 學業 allpass 準時畢業 
至於病情想不想好 ⋯不知道",1,M
33b861d5-08fe-4bb4-bb34-3737fc1b988f,234924009,2020-12-05T08:59:20.814Z,2020-12-05T09:32:57.411Z,3,,,
84b89061-4322-4a44-aed3-f438ccaec06e,234924009,2020-12-05T09:00:25.841Z,2020-12-05T09:00:25.841Z,4,"B2 我覺得活著的意義，本身就不存在
我們只能就是活在當下，順著現實而走",2,M
621a00b5-6b2f-4f13-8204-b57cc63bbe9c,234924009,2020-12-05T09:16:07.387Z,2020-12-05T09:16:07.387Z,5,人生還有那麼多好吃的東西😭,2,F
e1541f43-8dd8-4eb1-908c-f492f24f4511,234924009,2020-12-05T10:02:23.216Z,2020-12-05T10:02:23.216Z,6,"每當你失落或者是困惑的時候
別忘了
就是


















去騎摩托車吧",8,M
f635b0f1-c030-4d48-90e2-299fd4767087,234924009,2020-12-05T10:28:52.127Z,2020-12-05T10:28:52.127Z,7,"我也找不到活著的理由，但也找不到死掉的理由
不過我沒有想要自殺的念頭就是，就是廢廢的隨波逐流而已
有娛樂可以提供快樂我就不會想自殺
畢竟死掉是什麼都沒有",13,F
bf77be2d-4cf3-4e76-92a0-abcbcafca4c7,234924009,2020-12-05T11:00:24.592Z,2020-12-05T11:00:24.592Z,8,B7沒關係妳還有我,0,M
9cc6cb03-f053-4fa5-ae29-e0c83c13298b,234924009,2020-12-05T11:22:01.679Z,2020-12-05T11:22:25.153Z,9,,,
2eba34c1-8c7f-4ee4-a9d7-cd2baebffd65,234924009,2020-12-05T11:24:44.001Z,2020-12-05T11:24:44.001Z,10,有沒有什麼事還沒做，或是曾經做過卻讓你後悔的事？要把握時間去做，或是去修補。這樣算是一個理由嗎？,0,M
f2e9ba70-1511-4a81-aa05-08ecf8e0c6c9,234924009,2020-12-05T11:24:48.874Z,2020-12-05T11:24:48.874Z,11,"B2 為了下一次尻尻活下去如何
我是認真的",2,M
82f227fa-644b-4dfd-8ee3-f4c5f0064472,234924009,2020-12-05T11:35:52.085Z,2020-12-05T11:35:52.085Z,12,感覺你在生命邊緣求救，但我不知道怎麼救你，建議去找意見相同或興趣相投的朋友聊一聊，問問他們覺得生命的意義，去從中尋找,5,F
aa38c1aa-abd7-4881-a1b7-0122a6cf6932,234924009,2020-12-05T11:40:04.269Z,2020-12-05T11:40:04.269Z,13,"我以前也有想過""自己好像沒有活下去的意義""
但後來我告訴自己
如果沒辦法為自己活著那就為別人活著
(我是指去參加一些志工或是慈善活動之類的)
如果沒有人愛你那就你愛你自己
愛不了自己就讓自己開心一點
雖然我也沒有做到啦(꒪˙꒳˙꒪ )
但也是多苟了好幾年",5,F
4cb48a28-2be5-4587-8cd3-ec1797038f4d,234924009,2020-12-05T11:50:16.650Z,2020-12-05T11:50:16.650Z,14,"沒有意義地活著也很好啊

活著本身就是一件會讓人覺得累的好事",4,F
d7f17089-300e-4583-be8b-2596a484e4e7,234924009,2020-12-05T11:59:14.772Z,2020-12-05T11:59:14.772Z,15,"你要不要打校安中心：0912-838499
或者其他的，他們可以跟你聊聊天，或者看能不能找其他同齡或者年齡相仿的陪你聊聊一起尋找目標或者其他的等等⋯",4,F
a4ac621e-f3a6-47dd-9b8e-e05530ee673c,234924009,2020-12-05T12:24:38.687Z,2020-12-05T12:24:38.687Z,16,加油 往好處想你還活著,0,M
03908b52-7978-46cf-bf07-b911171790f7,234924009,2020-12-05T13:10:09.025Z,2020-12-05T13:10:09.025Z,17,好ㄛ,0,M
f612f1f1-d68c-47b8-8387-4b8b2288c84b,234924009,2020-12-05T14:58:15.387Z,2020-12-05T14:58:15.387Z,18,"我也是，諮商師都會攪拌我不好的回憶
🌝",0,F
e7f8cf64-1bf8-4146-ad69-4f2b600417ce,234924009,2020-12-05T15:08:52.992Z,2020-12-05T15:08:52.992Z,19,"B18
https://i.imgur.com/1DLnmyQ.jpg",2,M
5bdb9fa5-8100-40b8-84cc-1eb7da1d5696,234924009,2020-12-05T15:46:12.388Z,2020-12-05T15:56:28.700Z,20,"B0 
其實我生死看很開，因為自己本來就不是多重要的人，對國家社會也沒什麼貢獻，對未來也沒有目標沒有憧憬，我可以說是徹頭徹尾的廢物，我活著就是浪費世界糧食、氧氣跟資源，我覺得我即便明天突然走了也無所謂。

與原po分享我活著的理由，單純只是不希望愛我的人因為我的去世而傷心，包含我的父母、我的朋友跟我的女友(我不小心忘記我沒有女友)，至少世界上還有愛我的人在，我就必須活下去，僅此而已。",9,M
fc38867e-660b-4176-8b29-af008f482bc0,234924009,2020-12-06T04:05:41.622Z,2020-12-06T04:06:34.960Z,21,"關於病情的部分，建議可以先到精神科門診請醫師評估，以了解自己在睡眠、憂鬱等比較生理層面的狀況。
生命意義，我想很多人也曾經想過這些議題，學校諮商中心有心理師可以預約，若覺得與心理師談話合不來，其實也可以要求要換心理師，或者校外也有一些付費諮商、治療所可以進行會談，讓心理師陪著你一起來說說這些心裡話。
祝福你順利找一個適合自己目前狀態的方法來照顧自己。",2,M
b64019ea-6833-466e-86de-8a990507a091,234924009,2020-12-06T04:12:51.664Z,2020-12-06T04:12:51.664Z,22,"反正早死晚死都要死
不活到最後一刻不是太虧了嗎",7,M
ba90e4d9-f4f1-4b98-aef6-1ea71fd56c10,234924009,2020-12-06T04:20:07.038Z,2020-12-06T04:20:07.038Z,23,活著的理由？這個問題我曾反思過，我的答案是「為了遇見值得讓你活著的人」，或許只是你還沒遇到一個人（值得讓你會為了他做事都會思考的人）有可能是家人、朋友、伴侶又或者是碰到一件事情、一個轉捩點，我們都為此不斷的努力、前進，好好享受當下踏實的活著；快樂的活著，一起為生活努力 加油!!,5,M
b9337147-0ba3-41d7-9039-14eed7d87b43,234924009,2020-12-06T04:21:42.713Z,2020-12-06T04:21:42.713Z,24,"開始有想法可能就有點危險了哦
建議你可以試著向身邊的好友或親人尋求協助
身心科也是一個求助的地方",0,M
2a3f89d7-33b6-4f61-a776-cac55400fcc2,234924009,2020-12-06T04:25:45.146Z,2020-12-06T04:25:45.146Z,25,"世界很美好，只是你缺少發現，停下腳步去看看周遭的環境，有天你會找到愛上這個世界的原因。 
還有很多的事情等你去發現，所以這是你該活下去的理由。💪🏻",1,F
b6e4e7e0-f34c-4bff-b4a9-981c55d288a2,234924009,2020-12-06T04:50:20.803Z,2020-12-06T05:03:01.732Z,26,"找點事情做，把注意離移開吧

你有電腦的話，可以試著安裝 Linux 系統，你將會看到一個嶄新的世界，完全不同的軟體管理邏輯、各種桌面環境（Desktop Environment)、超低的中毒機率（因為根本沒Win32 API）、一等公民待遇的開發環境.....等，初學者建議從 Ubuntu 開始，因為大部分的東西都幫你設定好了，接著越來越強以後，可以開始嘗試 ""Do-it-yourself"" distrobution，像是 Arch、Gentoo等，這些 distro 幾乎什麼事情都是手動的，根據你自己的需求安裝需要的東西。

有 Android 手機的話，可以試著安裝第三方開發者製作的ROM（可以從有名的 LineageOS、Pixel Experience等開始嘗試）你就會發現界面什麼的，都會和原本的（原廠給的）不一樣，說不定用起來還更順暢更順手。等你變得比較厲害以後，甚至還能夠自己下載 AOSP (Android Open Source Project) 的原始碼回來，自己幫系統加油添醋，再刷到自己的手機裡面，這是多麼有成就感的事情阿...

以上說的這些、只要有網路、一台電腦、一台Android 手機、一個USB（拿來做系統安裝碟）、一張SD卡（或OTG轉接頭 + 上一樣 USB，拿來刷系統到手機上用），都可以玩，教學什麼的上網找也都有，軟體也都是開放原始碼的，想使用、自己修改什麼的都沒問題也不需要花錢，而且不需要寫程式的基礎也可以使用，等著你去探索！

而且 Linux 這種東西，花一生就探討不完吧，從上層的 user space 的 software，free desktop 什麼的，一路到 Linux kernel....",2,M
d5e0db50-0d6d-47bb-a5d9-a536d990636c,234924009,2020-12-06T05:10:46.097Z,2020-12-06T05:11:02.251Z,27,,,
ff04e3cd-9808-4a97-9590-56bf46f2d643,234924009,2020-12-06T05:11:11.533Z,2020-12-06T05:12:34.403Z,28,"我也找不到活著的理由...
碌碌無為還浪費父母的錢跟地球資源
也沒什麼想實現的夢想跟目標
如果是當快樂米蟲就算了但活著偏偏就是會伴隨一堆苦痛
說實在的也知道自己生活環境跟好多人相比已經很幸福了
但就是提不起勁活著
儘管如此還是沒有做出衝動行為
大概是每當想起父母如果知道他們辛辛苦苦養大的孩子出事了那悲傷的臉龐
就覺得怎麼也得等盡了孝道再走
所以近期我活著大概只是為了不讓父母傷心、以後有人能好好送走他們吧
等他們走了我就一起走的念頭蠻明確的
只能再苟延殘喘多活幾年了
看看心態能不能再變好一點或找到目標之類的....
對我來說活著比走了還可怕
當人好難_(:ｪ」∠)_
但也只能加油一起活著了(ง •̀_•́)ง

往好處想至少我還有喜歡跟會讓我開心的事情啦
上大學之後感覺心理狀態也變好蠻多的
每天跟同學說說笑笑，ㄎㄧㄤ得跟什麼一樣
根本不知道自己心裡到底哪裡來這麼多負面的東西
害我也不知道自己到底是有病還沒病==",4,F
b744575b-08ee-4787-b4a9-efe8314f73d9,234924009,2020-12-06T05:15:05.408Z,2020-12-06T05:15:05.408Z,29,"就想像我們活在這世界只為了演一場戲吧
要演就要演好
把你的角色演好就好了
想怎麼演就怎麼演
重要的是自己要開心
想抱抱你
我高中+大一也都是很憂鬱 
甚至也想自殺
但我覺得人生還這麼長，都還沒去嘗試過很多的事
還沒去過自己想去的國家、還沒去全部的迪士尼
找個能讓自己活下去的理由吧❤️
加油你最棒！！！❤️❤️",0,F
aaee6c78-0d1f-47fa-b95d-2ed406074a26,234924009,2020-12-06T05:27:48.281Z,2020-12-06T05:29:13.217Z,30,"是生是死都不需要理由，
你竟然都來了，只能把它走完，
自殺的靈魂不會被饒恕，
祂會換另一個軀體，一直無限輪迴。",0,M
822ef691-81e7-43f0-ade4-c1f2537e6d5f,234924009,2020-12-06T05:34:58.501Z,2020-12-06T05:34:58.501Z,31,"這世界很美好 還有很多地方、風景、人事物等你去探索
誰說人生一定要有目標？就算漫無目的，快樂才是重點
把心打開 這世界很美的",1,M
f7671ec2-d326-4a37-974b-30e93d2ca861,234924009,2020-12-06T06:21:49.271Z,2020-12-06T06:21:49.271Z,32,正如你自己說的，你內心關於病情有沒有變好你不知道，感覺其實是你不在乎自己？這很可能就是問題根源？網路上有這麼多正向鼓勵對你來說會不會是另一種壓力或負擔？愈看愈煩？從今天開始拿回自己的情緒的主導權吧，你的情緒及人生由你自己掌控，不要再到處問了，把這個問題試著問問你自己，你比其他大部分的人更了解自己的處境及心情，沒有人的答案會比你自己苦思所得到的答案更能契合你自己，冷靜下來吧！以上僅提供你參考,2,F
711004bf-ec39-4be9-85a1-90b883b480e1,234924009,2020-12-06T15:39:05.986Z,2020-12-06T15:39:05.986Z,33,"雖然我跟你狀況可能不太一樣，但好像稍稍可以理解你的感覺(o´･_･)っ
你也是常常會沒有活著的真實感嗎？覺得好像在做夢一樣，或是自己正在用第三人稱視角看著自己的生活。
沒什麼死亡的理由，可是活著對我也沒什麼吸引力。
付出都是白費，好像一切都無所謂。

你是近期遇到太多挫折，才這樣子的嗎？
還是沒發生事情，但會不時浮現出這些想法？
浮出這些想法的時候，你內心是感到低落沉重的，還是平靜？",1,F
e2725670-8ac5-4d81-9fa5-35d98320044a,234924009,2020-12-06T15:56:19.243Z,2020-12-06T15:56:19.243Z,34,"試試找點喜歡的事情做，或者把全心全力的先照顧好自己，讓自己變得健康、身心舒服，再去面對人生的其它課題 ！ 

好好和自己的心說說話，先放下你可能已經超出負荷的壓力，等到心情狀態調適好後，你會有更強大的力量去面對。

照顧好自己是  一個人的一生課題。",3,F
46c80a79-999c-499e-8baf-aea045ea2b49,234924009,2020-12-09T00:32:12.971Z,2020-12-09T00:34:03.376Z,35,"B2
活著的理由很簡單 因為你是人類 人類是地球的統治者  支配所有其他物種
地球上的物種保守預估超過一萬億
如果每個機率都視為1而你死後再成為人類只有
0.0000000000001%機率不到
這機率比中樂透還低...
下輩子可能當餐桌上的魚 豬圈裡的豬 或被人砍都不能逃跑的樹木等等...
 感恩你是人類吧！你已經超級幸運了！請好好珍惜",0,M
e5d7dbf7-c59f-4b46-bacd-ffdda78d6602,234924009,2020-12-09T10:00:55.427Z,2020-12-09T10:00:55.427Z,36,活著就是最好的理由。,0,F
a668c140-b96a-4ad4-9e37-b95fa1c90854,234924009,2020-12-12T04:44:42.226Z,2020-12-12T04:44:42.226Z,37,人活著就是為了尋找活著的意義吧,0,M
acfb83ef-0a0c-48c3-afed-60f739846cc5,234923259,2020-12-05T11:52:12.175Z,2020-12-05T11:52:12.175Z,1,飲料<耳機,0,M
592de25a-b71e-42a5-9447-4829e024a87e,234923259,2020-12-06T17:50:54.115Z,2020-12-06T17:51:57.170Z,2,,,
cd69fe18-b91a-495c-8258-1c2ae12920f3,234923172,2020-12-05T05:37:52.150Z,2020-12-05T05:37:52.150Z,1,"好人 妹妹要錢錢就給她
要是我哥還不踹我一腳",3,F
9a853291-50b4-492c-b19a-774a732cac9a,234923172,2020-12-05T05:47:29.355Z,2020-12-05T05:47:29.355Z,2,"B1 
錢錢乃身外之物，畢竟校慶
難得讓她開心一下也不錯。

平常我跟我妹也是會互相傷害XD",1,M
7cca5bb2-9638-45b4-85e3-89a3243194c3,234923172,2020-12-05T06:29:45.463Z,2020-12-05T06:29:45.463Z,3,哥,0,M
003bda17-ce75-4f22-a472-2749c4dfa606,234923172,2020-12-05T08:55:47.110Z,2020-12-05T08:55:47.110Z,4,鴨三小,4,M
3c42195a-9d97-4b93-979e-f682d7d7cc40,234923172,2020-12-05T11:41:19.311Z,2020-12-05T11:41:19.311Z,5,原來是鴨皮錢包啊😆(選我正解,0,F
daf388c5-14a2-43c9-8a45-c8bd3aedf472,234923172,2020-12-05T16:56:01.047Z,2020-12-05T16:56:01.047Z,6,我要把你抓來做成烤鴨,0,M
bc527912-31af-408e-917b-bc994306469e,234923172,2020-12-07T02:26:12.495Z,2020-12-07T02:26:12.495Z,7,鴨啥鬼？發這種尬文不會去個版？鴨你媽🐔8⃣️,0,M
