e5fa28a1-d286-46bb-8974-f838344ff2a5,234865027,2020-11-26T07:58:12.315Z,2020-11-26T07:58:12.315Z,36,可能最近不太好賺ㄅㄏㄏ,1,F
3c2dd926-b1b7-4a3a-84f6-0023fcbdc86f,234865027,2020-11-26T09:08:58.077Z,2020-11-26T09:08:58.077Z,37,躺著賺比較快,1,M
46c16b19-47ef-4857-b360-69b69f64dfd3,234865027,2020-11-26T15:15:47.754Z,2020-11-26T15:15:47.754Z,38,發現大家都在討論某fa，那我來講別的好了，這次主持人到底是怎麼了啊...感覺一直在用自己私底下跟別人之間的梗來主持這個活動，乾到龜裂耶= =,2,M
3a71daf8-78dd-47ee-b0dd-b6aa50dc871c,234865027,2020-11-26T15:59:38.034Z,2020-11-26T15:59:38.034Z,39,你那麼厲害換你來啊 不要只會吃嘴好嗎 真的是好可憐喔,1,M
f97cce04-e9e2-4382-936b-01782b50c328,234865027,2020-11-26T17:41:41.099Z,2020-11-26T17:41:41.099Z,40,好像大家檢視變成大家的錯餒,3,M
3604f44e-1c59-48a5-a94b-ccd09f753206,234865027,2020-11-26T20:01:11.887Z,2020-11-26T20:01:11.887Z,41,有一個猜拳贏的臉皮也很厚啊,1,M
11a84116-912b-41d3-bb81-53b839328463,234865027,2020-11-27T00:00:05.931Z,2020-11-27T00:00:05.931Z,42,B21 你是不是三觀有問題,1,F
b8ec03f3-1ca5-4a02-b9b6-40f93a3bcee2,234865027,2020-11-27T07:51:41.489Z,2020-11-27T07:51:41.489Z,43,https://i.imgur.com/1XbHo2a.jpg,0,M
40ca1800-0eae-4c6a-9ace-d8c48041f426,234865027,2020-11-27T08:25:46.922Z,2020-11-27T08:25:46.922Z,44,https://i.imgur.com/EmCv46y.jpg,0,M
fa1b5a21-20ce-4ba1-8deb-790d0efaf100,234865027,2020-11-30T16:16:32.571Z,2020-11-30T16:16:32.571Z,45,看來我落伍了 我現在才知道正修有網紅欸.....,0,F
e3999c8b-ac2b-4f31-838b-5f174c92448f,234863623,2020-11-25T05:31:18.521Z,2020-11-25T05:31:18.521Z,1,這篇會紅先幫忙補血,0,M
bc2d6e11-f0ce-4e6f-b6af-228aa0f34ae9,234863623,2020-11-25T05:32:17.657Z,2020-11-25T05:32:17.657Z,2,欸幹穿山甲欸,3,M
9c541a7c-dde8-4955-8f52-2f2e24fedb3e,234863623,2020-11-25T05:33:07.954Z,2020-11-25T05:34:33.992Z,3,,,
4e8d0fac-1ac7-48e8-a1b7-12642d411d94,234863623,2020-11-25T06:15:39.957Z,2020-11-25T06:15:39.957Z,4,補血補血,0,M
78a634d5-7bd6-4a81-a5f6-8a24d12810fd,234863623,2020-11-25T07:38:51.937Z,2020-11-25T07:38:51.937Z,5,"有掛嗎
求卦",0,F
b964eeb9-6ee3-4c30-a878-9273be46b25b,234863623,2020-11-25T09:17:14.588Z,2020-11-25T09:17:14.588Z,6,"B5 
https://i.imgur.com/f0T9TlM.jpg",0,M
d112b7a9-fa7d-4759-9cab-03774a215b28,234863623,2020-11-25T09:20:47.623Z,2020-11-25T09:20:47.623Z,7,拜偷嘛B6,0,F
f27710e7-0098-4dad-8fa3-95482d3467c5,234863623,2020-11-25T09:30:04.613Z,2020-11-25T09:30:04.613Z,8,B2人家B7在問你的事不要裝死,0,M
fcd1677b-e4ec-460d-adb4-7090d868e702,234863623,2020-11-25T09:52:38.326Z,2020-11-25T09:52:38.326Z,9,原po也知道什麼ㄅ,0,F
e2d47a16-29eb-4c72-8790-0ec4bd164785,234863623,2020-11-25T11:28:45.303Z,2020-11-25T11:28:45.303Z,10,https://i.imgur.com/D0KjDMS.jpg,0,M
ace6b89b-1800-4fad-8ff2-6e17a2e5e25d,234863623,2020-11-26T04:57:02.766Z,2020-11-26T04:57:02.766Z,11,噁不噁心....,0,M
027f16c2-576b-4c79-831d-23a2843b0687,234863623,2020-12-02T12:38:34.537Z,2020-12-02T12:38:34.537Z,12,"我用內碼查到了！
他叫王希銘",0,M
239f8832-b7a1-4e29-8e3b-f68537878d69,234862683,2020-11-25T07:25:36.094Z,2020-11-25T07:25:36.094Z,1,校務建言,1,M
610e2007-356b-42cd-87db-5093b3335ea9,234862683,2020-11-25T07:28:13.644Z,2020-11-25T07:28:13.644Z,2,去找教育部,1,M
0bf8fdb4-21a1-46eb-ae14-1ebc172e8485,234862683,2020-11-25T07:39:51.461Z,2020-11-25T07:39:51.461Z,3,B1 B2感謝回覆,1,M
4e63bd0e-c198-4957-a203-8b3ae512fb9d,234862683,2020-11-25T12:15:19.306Z,2020-11-25T12:15:19.306Z,4,今天的議會辦的有話大聲說是申訴管道，聽說有老師被檢舉太機掰 已經在寫悔過書了,4,F
ebaa4b34-b6ff-43c8-aeee-a3d740a0dc39,234862683,2020-11-25T13:13:18.570Z,2020-11-25T13:13:18.570Z,5,B4 收到啦,0,M
1a44051d-7770-4bb0-9884-fce4e2812dee,234862683,2020-11-25T14:33:21.448Z,2020-11-25T14:33:21.448Z,6,少子化學校都快倒了還有老師這麼秋喔，被叫去校長室泡茶剛好而已,2,M
7c58c2c4-f689-4dff-969a-d5779542f4b5,234862683,2020-11-25T15:31:04.879Z,2020-11-25T15:31:04.879Z,7,B6 太誇張啦!哈哈,0,M
e2bb1d67-9bb8-4378-9e4e-08df3e18ea7e,234862683,2020-11-26T03:20:06.387Z,2020-11-26T03:20:06.387Z,8,哪系的啊？,0,M
322cd047-d236-4b9b-b011-17d9997129fc,234862683,2020-11-26T05:03:39.104Z,2020-11-26T05:03:39.104Z,9,B8 抱歉，不太想透露,0,M
09ae713c-87e7-4b20-9a03-fa9a2348dd6e,234862683,2020-11-26T06:36:01.968Z,2020-11-26T06:36:01.968Z,10,周痣唇嗎,0,M
9bb27dd8-cc31-4609-9499-79aee3dafe9b,234862683,2020-11-26T07:08:09.234Z,2020-11-26T07:08:09.234Z,11,B10 不是欸,0,M
3f22497b-b77f-4b90-8ce4-38515a2ea82d,234862683,2020-11-26T09:07:45.912Z,2020-11-26T09:07:45.912Z,12,正修老師不意外,0,F
0fda2afa-c4a0-472d-a2a8-5d39fe98399d,234862683,2020-11-26T17:46:11.121Z,2020-11-26T17:46:11.121Z,13,我們老師更誇張 我們提出問題詢問 說我們自以為中心🌚 我都不知道他在三毀,0,F
fd28ca8f-c96e-48c8-ab85-2c9ec0f12d15,234862683,2020-11-29T03:59:29.712Z,2020-11-29T03:59:29.712Z,14,"那有沒有管道可以投訴行政人員?
學校有位行政人員在正修讀書，利用上班時間做作業、修課，作品還得獎拿獎金呢
正修學生畢業後找不到好工作，勸戒各位直接回正修找工作還比較爽啦",1,F
0c931461-2b43-46ad-ae9d-18f31407351b,234856909,2020-11-24T09:22:54.081Z,2020-11-24T09:22:54.081Z,1,可能水塔不乾淨...怕,0,M
6ef088c5-1ecd-44e9-a43e-cabc69faf875,234856909,2020-11-28T16:17:04.675Z,2020-11-28T16:17:04.675Z,2,管內有髒污,0,M
28bc011d-2c46-4bac-91ba-17bf2d38517c,234856909,2020-12-01T08:45:46.998Z,2020-12-01T08:45:46.998Z,3,你又不會碰到那個水，有差嗎?,0,M
0e199f36-b2ca-4be0-a87b-ee9f04858c67,234851299,2020-11-23T08:22:39.254Z,2020-11-23T08:22:39.254Z,1,小騷包❤️,0,M
e7d7130b-8881-4193-bf23-9ae57666d6f9,234851299,2020-11-23T08:55:36.028Z,2020-11-23T08:55:36.028Z,2,騷😍,0,M
35285888-a520-451a-bfc0-824f27bae294,234851299,2020-11-23T10:09:57.245Z,2020-11-23T10:09:57.245Z,3,下次騷一點停在馬路中間,0,M
521af741-ea9d-483f-b80b-e1030956f317,234851299,2020-11-23T10:22:37.321Z,2020-11-23T10:22:37.321Z,4,6230 係勒騷三小,0,M
8af9f440-f04a-4435-94f1-64c7020fcf54,234851299,2020-11-23T10:34:25.127Z,2020-11-23T10:34:25.127Z,5,正修蒸蚌,0,M
0b9296fb-707d-412f-87fe-688f2f5c12d2,234851299,2020-11-23T12:00:55.983Z,2020-11-23T12:00:55.983Z,6,可憐 猴子啊,0,M
ac08ebcc-02ff-4567-a31e-802e27191432,234851299,2020-11-23T12:14:52.458Z,2020-11-23T12:14:52.458Z,7,怕人家不知道你的破車？,2,M
c9f47142-6029-478a-9934-dcb986ac1a6e,234851299,2020-11-23T12:54:36.118Z,2020-11-23T12:54:36.118Z,8,"笑鼠 今天找不到位置看到這真的賭爛
https://i.imgur.com/AYSKyNx.jpg",5,M
fee317c0-478c-4de8-bbbd-c65cfac90b68,234851299,2020-11-23T13:02:59.051Z,2020-11-23T13:02:59.051Z,9,雙黃線應該挺適合它的...,1,M
5798992d-a39d-4ede-9494-99fac2e5057f,234851299,2020-11-23T13:09:14.963Z,2020-11-23T13:09:14.963Z,10,https://i.imgur.com/ODqhgaD.jpg,0,M
b8d02acc-dabb-4b10-805c-d8e98556f74a,234851299,2020-11-23T13:10:18.965Z,2020-11-23T13:10:18.965Z,11,"B10 
...老哥 太高清了
https://i.imgur.com/ARVCa4y.jpg",0,M
758269bc-7041-4054-be70-847d6e64749f,234851299,2020-11-23T13:11:19.353Z,2020-11-23T13:11:19.353Z,12,雷霆之恥,0,M
4c35b8d0-b395-4759-a0ab-5be3f61b3840,234851299,2020-11-23T14:53:42.287Z,2020-11-23T14:53:42.287Z,13,有看到別人...,0,M
ed6b54dd-c0b1-4936-bb34-917b9101c92c,234851299,2020-11-23T15:21:59.134Z,2020-11-23T15:21:59.134Z,14,一起停隔壁,0,F
5956100f-4bb9-4686-8c5b-81c54020e185,234851299,2020-11-23T16:54:37.507Z,2020-11-23T16:54:37.507Z,15,機油吃起來,0,M
2b0dfd45-82ac-4abf-8fff-ec943e52d73b,234851299,2020-11-23T17:40:45.215Z,2020-11-23T17:40:45.215Z,16,低能🐒,0,M
3f92f0c9-df94-4347-8015-65102b6a90c4,234851299,2020-11-24T01:19:05.841Z,2020-11-24T01:19:05.841Z,17,https://i.imgur.com/pW5Vqt7.jpg,3,M
e53eb3d9-b6d4-4c5a-bda3-8af0ed43e2b9,234851299,2020-11-24T05:16:14.067Z,2020-11-24T05:16:14.067Z,18,偷移我車幹嘛 我停好好的,0,M
eb9e31d4-4a6c-4566-9326-dbfe18ad18ca,234851299,2020-11-24T06:25:51.371Z,2020-11-24T06:25:51.371Z,19,這不是騷，這是羶啊,1,M
f1342194-710c-4168-b312-1d09b6f54942,234851299,2020-11-24T07:28:20.741Z,2020-11-24T07:28:20.741Z,20,今天4b 6230又調皮了,0,M
6c7a0817-226f-4bd9-867f-dc90353683a9,234851299,2020-11-24T07:40:32.278Z,2020-11-24T07:40:32.278Z,21,B20 真的欸剛好停它附近,0,M
eb21912d-56f8-4706-a570-962d167b1abc,234851299,2020-11-24T07:47:01.289Z,2020-11-24T07:47:01.289Z,22,小騷包❤️,0,M
6e1a22c6-ec33-4936-bff7-db3765b399f7,234851299,2020-11-25T13:48:04.059Z,2020-11-25T13:48:04.059Z,23,所以猴子覺得這樣比較帥？,0,M
1e98d442-3395-4f50-839a-b42616151fc1,234851299,2020-11-25T16:34:59.418Z,2020-11-25T16:34:59.418Z,24,騷,0,M
516b5fe1-9885-4efb-9791-af79ed6e8af4,234851299,2020-11-30T02:08:06.373Z,2020-11-30T02:08:06.373Z,25,笑死也太騷了吧,0,M
e7df1e79-4a6e-424a-9e98-10567a5067ac,234846649,2020-11-22T13:58:54.601Z,2020-11-22T13:58:54.601Z,1,你班導的辦公室,0,M
c945b640-7851-4c9a-b5de-a2a3f42e06c8,234846649,2020-11-22T14:33:20.356Z,2020-11-22T14:33:20.356Z,2,"https://i.imgur.com/Yj9QfRY.jpg
慈青社的活動",0,F
90b12f90-fde2-4ce5-869d-758dba16dd75,234846649,2020-11-23T03:32:06.548Z,2020-11-23T03:32:06.548Z,3,除了這個之外B2,0,M
84541293-eab7-4be7-b566-ec97ae4fd85a,234846649,2020-11-26T17:24:43.772Z,2020-11-26T17:24:43.772Z,4,青年志工團,0,F
c0cb8b89-9cf3-4351-9941-26c1a69012eb,234846495,2020-11-22T14:32:28.139Z,2020-11-22T15:22:31.717Z,1,"看起來是分組那天順便講作業的

去看修課名單發mail問問看吧",1,F
9d1e00c7-09f3-4952-98ec-f4e7c072b896,234846495,2020-11-22T15:09:45.791Z,2020-11-22T15:09:45.791Z,2,業師心得～～,0,M
87cfddde-3f36-48eb-baf2-b62d7b3a1e7b,234846495,2020-11-23T06:03:59.236Z,2020-11-23T06:03:59.236Z,3,B2 業師心得是作業三欸😳 他有說明說是一組寫一個心得,0,F
9e4e6176-4fed-41a1-8c73-faa37b2a61e1,234844828,2020-11-22T10:06:08.244Z,2020-11-22T10:06:08.244Z,1,可以。,1,M
5781cca9-15a7-4b3d-9bd3-361d2424581c,234844828,2020-11-22T10:23:09.441Z,2020-11-22T10:23:09.441Z,2,"可以啊
但要課你的課表有沒有衝堂",1,F
5aac7dda-b86c-4b49-80a5-1f544602daf8,234844828,2020-11-23T18:02:54.428Z,2020-11-23T18:02:54.428Z,3,我教你就好,0,M
9704f60a-1ea0-4021-9cd9-0145d5fe1afa,234844828,2020-11-24T06:39:55.055Z,2020-11-24T06:39:55.055Z,4,我也想知道,0,F
5e776a34-3081-45d3-9fa5-796c2845dab3,234844828,2020-11-24T10:38:34.288Z,2020-11-24T10:38:34.288Z,5,00642U,0,M
0ceaf9b9-7ae3-4e33-a555-23fab28f00f8,234844828,2020-11-28T00:14:51.168Z,2020-11-28T00:14:51.168Z,6,B5 我存股存這檔欸準備發財,0,M
f2656e6f-9d54-4c3c-bf7c-503605184021,234844828,2020-11-28T11:48:46.315Z,2020-11-28T11:49:26.570Z,7,B6 內行，股票自己多做點功課就可以了,0,M
51ccacd9-3425-4a29-85f3-36137753b75f,234844071,2020-11-22T06:02:14.913Z,2020-11-22T06:02:32.305Z,1,"能提供點資訊嗎
比如學號後三碼或是科系
不然撿到不是你的，通知也很烏龍",1,F
c7359c87-b7ea-497d-9fcc-6d65c7a4d2dc,234844071,2020-11-25T03:51:55.352Z,2020-11-25T03:51:55.352Z,2,B1 217 數位多媒體設計系 謝謝,0,M
c5c330b5-c439-413d-9010-9f0a31eab964,234841930,2020-11-21T15:41:20.062Z,2020-11-21T15:41:20.062Z,1,無記名怎麼拿500？,4,M
98239b29-ed34-4da4-8c19-47f1b3bde016,234841930,2020-11-21T18:23:16.409Z,2020-11-21T18:23:16.409Z,2,對啊，中獎的聯絡方式呢？有點矛盾吧,4,M
440e77e4-ad6a-4840-b058-47a760313b39,234841930,2020-11-22T02:50:36.446Z,2020-11-22T02:50:36.446Z,3,還敢騙人啊蛤,3,M
07b1eb59-8965-471c-8ebd-79200af95cf5,234841930,2020-11-22T04:08:28.099Z,2020-11-22T04:08:28.099Z,4,最後有留email啊⋯⋯,5,F
a68a89fc-0e72-40ee-91f7-c0221fc77b1c,234836446,2020-11-20T15:14:03.996Z,2020-11-20T15:14:03.996Z,1,乾我屁事,0,M
f4638789-a7c0-4083-9709-841add12a662,234836446,2020-11-20T16:24:12.931Z,2020-11-20T16:24:12.931Z,2,B1 對阿乾你屁事,2,M
4d05b2a6-2155-4be7-8c09-9bea3cf1b564,234836446,2020-11-21T01:08:45.266Z,2020-11-21T01:08:45.266Z,3,喔是喔,0,M
ae3a6004-3bbd-4323-93fd-2387394a22ae,234835855,2020-11-20T13:16:39.425Z,2020-11-20T13:17:30.614Z,1,不會怎樣～那只是一個流程 要換時間跟妳服務的單位說一下就好,1,M
f6d3bfed-582d-4612-a7cd-258e05ad32f3,234835855,2020-11-20T13:29:46.623Z,2020-11-20T13:29:46.623Z,2,B1  謝謝你的解答 😍😍,0,F
19185659-f3d8-42a1-a51e-54f99cab0e01,234832410,2020-11-20T02:14:30.024Z,2020-11-20T02:14:30.024Z,1,爬文好嗎,0,F
a6945d67-f093-442c-8245-f1d2e96923d2,234832410,2020-11-20T03:23:52.900Z,2020-11-20T03:23:52.900Z,2,有人了哦同學,0,M
0cd14e1b-bd4f-48a7-bcc9-8601c92ea664,234832410,2020-11-20T06:18:00.496Z,2020-11-20T06:18:00.496Z,3,找我嗎😈,0,M
39d11e6d-3ca7-44e4-82ec-465fdb4fb459,234832410,2020-11-20T08:11:43.106Z,2020-11-20T08:11:48.964Z,4,,,
1beef6bc-070f-4198-b2a7-55db0608d0e2,234832410,2020-11-23T10:37:10.864Z,2020-11-23T10:37:10.864Z,5,可憐哪,0,M
93f96c4e-9232-4c45-af16-124dae36f41f,234831439,2020-11-19T19:05:40.703Z,2020-11-19T19:05:40.703Z,1,你考完就放假,1,F
af6d8d5f-185d-4614-8f76-80a7ccdd5680,234831439,2020-11-19T23:54:16.586Z,2020-11-19T23:54:16.586Z,2,B1 謝謝🙏,1,M
e6b2468b-0c41-4243-9a0c-0a61e97059f2,234831439,2020-11-20T03:24:45.785Z,2020-11-20T03:24:45.785Z,3,高一?你不該在這的😂,2,M
ba555286-33d3-467f-beb2-d88ef19604ba,234831439,2020-11-20T03:28:19.955Z,2020-11-20T03:28:19.955Z,4,啊幹大一B3,2,M
19b9405e-bd79-4aa7-89f6-2bb43e86a688,234831439,2020-11-22T00:32:31.642Z,2020-11-22T00:32:31.642Z,5,"一看就知道是小大一
大學沒有在休業式的啦🤣",1,M
a120ea18-6e40-4254-8b9e-15b43c9f3124,234831439,2020-11-22T06:37:10.313Z,2020-11-22T06:37:10.313Z,6,有寒輔哦記得上課,0,M
2095e579-3042-411f-9f8d-c6bf00557c2f,234830468,2020-11-20T04:59:56.132Z,2020-11-20T04:59:56.132Z,1,沒收到QQ,0,F
35fcc690-5296-4c79-99db-684dd953af21,234830468,2020-11-20T05:40:50.541Z,2020-11-20T05:40:50.541Z,2,B1你也是申請那個的嗎就是學費減免很多,0,M
4adb0650-f790-4f2f-ab2b-5eacd4eabe56,234830468,2020-11-20T05:43:06.900Z,2020-11-20T05:43:06.900Z,3,B2是的，但是一直沒收到簡訊,0,F
a99d5fbf-e787-4c0d-b811-3b4253707270,234830468,2020-11-20T05:44:11.201Z,2020-11-20T05:44:27.550Z,4,我也沒收到QQ我去年也是差不多這個時間收到⋯,0,F
254338b6-c7a0-452b-8cc5-ade81290271b,234830468,2020-11-20T06:05:15.966Z,2020-11-20T06:05:15.966Z,5,沒收到 一個月3000那個對吧,0,F
f506fe20-712a-4841-8687-e482ef3ba0e4,234830468,2020-11-20T06:11:21.483Z,2020-11-20T06:11:21.483Z,6,B5 一個月3000是生活助學金，弱勢是減免學費,0,F
60cfe229-15df-4578-aa62-3622a8647ac7,234830468,2020-11-20T06:12:01.285Z,2020-11-20T06:12:01.285Z,7,生活助學金是一學期5000那個吧,0,F
7cb17495-9378-4fb6-8f59-29112e14a06b,234830468,2020-11-20T09:39:28.564Z,2020-11-20T09:39:28.564Z,8,簡訊出來了,0,M
505e117f-121a-4052-a2f2-313fa6f871a2,234830468,2020-11-20T09:41:38.152Z,2020-11-20T09:41:38.152Z,9,我收到簡訊了,0,F
861571fa-28fd-432e-a0e0-223745027749,234830468,2020-11-20T09:42:09.553Z,2020-11-20T09:42:09.553Z,10,收到+1,0,F
04ef9591-e3aa-4329-864f-0fd367de553c,234830468,2020-11-20T09:53:42.416Z,2020-11-20T09:53:42.416Z,11,有人去年是合格的 結果今年審查變不合格的嗎？,0,M
1763076c-04d3-422d-b985-10f97cc4239a,234830468,2020-11-20T12:25:44.361Z,2020-11-20T12:25:44.361Z,12,今天收到,0,F
f02dac67-9c22-40b3-a259-50b6695bedfb,234830468,2020-11-20T16:32:36.368Z,2020-11-20T16:32:45.545Z,13,B11 +1,0,F
7ac34883-87d1-41e1-8556-fc91e827d576,234830468,2020-11-20T17:00:25.009Z,2020-11-20T17:00:25.009Z,14,"B11 我是沒有變不合格，可是只是跟我申請的不一樣，我是申請一級⋯結果直接給我四級的
請問這樣怎麼辦？可以去問嗎",0,M
db236ec8-1717-45d7-9cba-1a70271586fd,234830468,2020-11-20T23:44:40.023Z,2020-11-20T23:44:40.023Z,15,B14我也是申請第一級，結果變第三級...,0,F
dd3e9c12-c690-42e4-a13f-6b813633e0f4,234830468,2020-11-20T23:46:43.871Z,2020-11-20T23:46:43.871Z,16,B15那這樣可以跟學校反應嗎還是不行⋯因為真的很有困難啊,0,M
fcb26d91-dc97-455c-880c-0a9e89269e69,234830468,2020-11-20T23:47:57.288Z,2020-11-20T23:47:57.288Z,17,B15你去課外活動組問問，我也第一次遇到...,0,F
d3aafaf6-965f-4d71-9614-5f7376467696,234830468,2020-11-20T23:55:14.004Z,2020-11-20T23:55:14.004Z,18,B17好吧⋯,0,M
8410d5eb-d997-46bc-9e7f-2b8243c91be9,234830468,2020-11-21T06:58:45.278Z,2020-11-21T06:58:45.278Z,19,想問問有人也有一樣的經驗嗎,0,M
5b826e39-f805-439b-a7b0-19f820a35dce,234830468,2020-11-21T15:40:41.066Z,2020-11-21T15:40:41.066Z,20,B19簡訊有說有問題可以提出申請,0,F
18216969-f632-41be-8144-60e0aa4c7eff,234830468,2020-11-23T08:28:18.103Z,2020-11-23T08:28:18.103Z,21,生活助學金禮拜三會公告，訊息網也看得到！,0,M
84febaad-7933-4dd7-87aa-a69756762349,234830468,2020-11-23T10:34:41.435Z,2020-11-23T10:34:41.435Z,22,B21什麼意思？,1,M
a04b1a20-59ae-438c-a201-0952373e3e10,234830110,2020-11-19T15:23:24.613Z,2020-11-19T15:23:24.613Z,1,建議你到系辦問比較清楚喔,1,F
e8dcdbdc-cba2-44f3-bb8c-ed462dcb84d0,234830110,2020-11-20T05:08:55.372Z,2020-11-20T05:08:55.372Z,2,B1 了解～謝謝你,0,F
349fedf4-df2a-42a6-8126-d796d7f7cfa1,234830110,2020-11-20T13:16:39.145Z,2020-11-20T13:16:39.145Z,3,我也有遇過這種情形 可能要去問系辦或是第一棟那個辦公室 （忘了叫什麼） 當時是要開分數抵免證明 反正劈裡啪啦的最好趕快去了解一下！,0,F
f6c20e2e-7fb5-429c-b890-204560497bd3,234830110,2020-11-20T13:34:32.522Z,2020-11-20T13:34:32.522Z,4,B3 okok～,0,F
275522da-0e06-47d0-bc91-1471fbfbf16d,234827848,2020-11-19T08:50:40.966Z,2020-11-19T08:50:40.966Z,1,學校附近可以走走，很多租屋的。,0,M
56131af2-20ef-4db3-a780-6e4f6348355f,234827848,2020-11-19T08:56:10.417Z,2020-11-19T08:56:10.417Z,2,有租屋社團 參考看看,0,M
8b412b90-9b67-40e7-9b21-5ab3a2138f01,234827848,2020-11-20T05:19:06.887Z,2020-11-20T05:19:06.887Z,3,學校租屋都沒在更新,0,F
8003488d-83b4-43fe-b6ca-c5c1f23140a8,234827848,2020-11-25T12:57:11.683Z,2020-11-25T12:57:11.683Z,4,591找，或是加入fb高雄租屋社團資訊超多,0,F
249b90c8-4b84-4651-a6df-7cf67f0db125,234827493,2020-11-19T08:51:26.023Z,2020-11-19T08:51:26.023Z,1,樣式？,0,M
5ecbca9a-8f17-4b68-816d-60e5829146d2,234827493,2020-11-19T08:55:47.961Z,2020-11-19T08:55:47.961Z,2,B1 我沒有照片 粉紅色角落生物零錢包 拉鍊是金色的小白熊樣式 裡面有身份證跟學生證,0,F
1b47df2d-aaf7-4f8b-b4a7-cdc6d28f1e6f,234827493,2020-11-19T08:59:03.878Z,2020-11-19T08:59:03.878Z,3,"B1 
https://i.imgur.com/qNpyYlk.jpg",0,F
cdcc95b6-6a9d-4bae-8be9-1c279f169fae,234827493,2020-11-19T09:18:07.963Z,2020-11-19T09:18:07.963Z,4,這是在劍湖山買的嗎,0,F
875d7285-2666-4e57-bb32-cfebe4819dbb,234827493,2020-11-19T09:27:32.980Z,2020-11-19T09:27:32.980Z,5,B4 左營新光三越地下一樓專賣店買的ww,0,F
848c2ab6-ca50-4055-9cb8-43abd62e8c93,234826716,2020-11-19T16:28:07.228Z,2020-11-19T16:28:07.228Z,1,"沒留自己電話號碼在對方車上？
你是不是想賭運氣在車主沒使用D卡
看不到，然後你就能拍拍屁股抒發自己
罪惡感？  真的很可悲",0,M
956acee2-7c9b-47c6-abb8-20afabd03595,234826716,2020-11-19T16:56:30.203Z,2020-11-19T16:56:30.203Z,2,應該當下留電話就好，寫張紙不難吧,0,M
2fa0e5cc-18b4-45f2-8215-62dfd2258b3b,234826716,2020-11-20T16:30:05.246Z,2020-11-20T16:30:05.246Z,3,應該不會有人隨身帶紙吧,0,M
4d9cb71a-867e-4dcd-83e5-d2db41776abe,234826716,2020-11-20T17:49:28.646Z,2020-11-20T17:49:28.646Z,4,"B1
B2
B3
後來有回去留電話了賣哭腰",0,M
60f2f1a4-7c3d-4bd7-b44b-b64be24ef21e,234826716,2020-11-22T16:27:25.225Z,2020-11-22T16:27:25.225Z,5,ㄏㄏ 撞到別人還這麼拍慶慶,0,M
a368bdbf-8996-4eaf-9a49-6e8b0c7d2c30,234823918,2020-11-18T16:22:35.213Z,2020-11-18T16:23:12.815Z,1,"https://etest.wdasec.gov.tw/eTest/Forms/JobKind_A?Page=1&KeyWork=%E5%A4%AA%E9%99%BD&Lv=


好像要等明年了",1,F
f4703f9e-88d5-4c7e-9aaa-343398e63ed9,234823918,2020-11-18T18:13:56.517Z,2020-11-18T18:13:56.517Z,2,確定等明年嘍！剛考完乙級最後一梯（只是跟你考的不同）,1,M
6aa02e9e-580d-4aa2-8d99-22c8f6be17e6,234823918,2020-11-18T23:40:43.524Z,2020-11-18T23:40:43.524Z,3,B1 謝謝妳,1,M
a6f420b4-a637-4c03-8ba6-5499c6c11f52,234823918,2020-11-18T23:41:04.351Z,2020-11-18T23:41:04.351Z,4,B2 這麼快QQ,1,M
4b4791bf-9251-4b26-a4c5-60206b515fd6,234823918,2020-11-22T00:09:13.014Z,2020-11-22T00:10:01.800Z,5,"明年等第一梯次出來你就可以報了
你只考學科不用管他有開什麼職類
只報學科跟正常報名流程一樣
你要附你那張術科及格的成績單",1,M
21119c85-7345-4f8d-a4c5-305904fa3b70,234823918,2020-11-22T10:05:33.876Z,2020-11-22T10:05:33.876Z,6,B5 ok. 謝謝你的解答！,0,M
e50583d6-db1d-4793-a6fa-4f5cb15ee7cd,234819873,2020-11-18T03:20:16.099Z,2020-11-18T03:20:16.099Z,1,卡,1,F
3f05163c-9156-4149-a881-72fed94ce309,234819873,2020-11-18T03:54:18.752Z,2020-11-18T03:54:18.752Z,2,"我覺得如果連爬文都不爬等別人回答的話
那還是不用轉了",2,F
8ba1db54-077d-4247-a8a1-9dc6bafd321d,234819873,2020-11-18T06:31:31.392Z,2020-11-18T06:31:31.392Z,3,B2 人家出來問也是一種方法啊 妳講話這樣是？,8,M
5128391d-0adf-4153-bea1-4ee3c871198c,234819873,2020-11-18T13:32:12.694Z,2020-11-18T13:32:12.694Z,4,"白話點講 就是把你學業上很邱的東西拿出來 
在校成績當然要很前面，連正修的排名都hold不住的話
審查人員會覺得你這砲灰讓你來國立也是延畢墊底的份",0,M
a27e766e-19a9-487a-b37e-d92f37260b4e,234819873,2020-11-18T16:23:25.378Z,2020-11-18T16:23:25.378Z,5,趁疫情還在的時候轉一轉吧,0,M
6f2726c8-a77c-482b-a3ef-18f0583c63aa,234819873,2020-11-18T16:34:13.030Z,2020-11-18T16:34:13.030Z,6,"我轉到普大國立的 認真回 
拉高名次 平均 書審好好做都有機會 
但是要注意上了以後
要更認真讀才不會有被當的危機",0,M
7510ac7e-aaa0-4d34-b2e8-ea1d586edbbb,234819873,2020-11-19T03:44:53.666Z,2020-11-19T03:44:53.666Z,7,到底為什麼要轉！？  正修明明就很優質,0,M
de681f08-81a9-427e-a71e-37302c6aca50,234819873,2020-11-19T13:29:32.776Z,2020-11-19T13:29:32.776Z,8,"認真回 在校成績至少班排前10
           多參加活動拿證明
           備審資料不要太差都會上
           錄取三間國立路過~

快逃 不會後悔的",0,M
