97a00e0d-69c1-4ff8-a1cc-98255ec71a4b,234924238,2020-12-05T11:53:53.305Z,2020-12-05T11:53:53.305Z,5,B1 同意  該廢的是時數,6,M
13e4a052-3173-4df3-b873-ebea0a718883,234924238,2020-12-05T12:44:15.189Z,2020-12-05T12:44:15.189Z,6,650國小就可以了吧,3,M
b52c3fbf-26e5-42f5-bd0b-05bc42b77ba2,234924238,2020-12-05T13:29:08.698Z,2020-12-05T13:29:08.698Z,7,"考不考得過是一回事
為什麼要當作畢業門檻又是另一回事",7,F
749beed2-00ff-4f8e-a35a-6e1f862383a2,234924238,2020-12-05T14:45:02.483Z,2020-12-05T14:45:21.834Z,8,"廢掉時數跟門檻
我去宵夜街發雞排 發到破產",12,M
58111327-cdc0-4f05-9fe2-6b8753aa626f,234924238,2020-12-05T15:38:25.704Z,2020-12-05T15:38:25.704Z,9,時數真的沒意義,6,M
2ae09c21-7d80-4133-90c8-4fba1553bf4e,234924238,2020-12-05T16:19:27.782Z,2020-12-05T16:19:27.782Z,10,"我真的覺得考不過650的不應該在央央ㄅ
時數才是真的靠北",3,M
c408ab9b-2360-4866-a103-1cc245ca00ce,234924238,2020-12-05T17:28:40.106Z,2020-12-05T17:29:10.906Z,11,"反對欸
幹嘛刪
650是智力測驗吧
倒不如去監督讓學校路鋪好一點
-
或不要請屁孩來唱",1,M
f86825f2-4876-4ed7-a35d-af00f2aa387f,234924238,2020-12-06T07:31:04.192Z,2020-12-06T07:31:04.192Z,12,對不起我就是那個考不過的畢業門檻只拿得到書卷的廢物 : ),1,M
44fca27b-f2b9-4ffc-8100-9b18d1447513,234924238,2020-12-06T08:47:02.428Z,2020-12-06T08:47:45.513Z,13,"B12 能貼個圖嗎
如果屬實應該是你用錯方法讀多益了",0,M
2cd66692-96d8-42c0-8e80-a03e643a1811,234924238,2020-12-06T09:12:17.242Z,2020-12-06T09:12:17.242Z,14,"B13 
https://i.imgur.com/tjXaGYr.jpg

抱歉碼的很醜
英文是我天生的罩門QQ",6,M
7391273e-6f80-48e2-ba82-fb5a35512967,234924238,2020-12-06T11:10:27.064Z,2020-12-06T11:10:27.064Z,15,這種英文畢業門檻也過不了 要不要休學別念了,2,M
e998ac77-ccd6-4d4c-bf18-61410d357403,234924238,2020-12-06T12:05:53.244Z,2020-12-06T12:05:53.244Z,16,B13你都用什麼方法讀,0,F
6d0d8f5a-907f-4655-85b0-566c444bf657,234924238,2020-12-06T12:08:15.842Z,2020-12-06T12:08:15.842Z,17,"B14 wow 神人在此⋯
之前dcard好像有分享方法 可以去看看
不過感覺修進修英文比較實在
B16 我沒讀欸 跟圖書館借模擬試題練了一回而已",0,M
b27e51a9-ccf8-4dba-96eb-525bcfb3a2d6,234924238,2020-12-06T18:34:13.673Z,2020-12-06T18:34:13.673Z,18,"同意樓上說的時數該廢
但英文門檻不該廢
可以換個方式不要規定指定的校外考試（但校外英文考試還是可以作為其中一種通過條件）
並且針對不同系所換個語言畢業門檻

既然都有進修英文
要測試學生什麼程度才合格應該也不是難事
一定要花錢去考指定的考試真的覺得有官商勾結

至於樓上說的畢業門檻考不過但可以拿書卷
我的想法是讚嘆英文看不懂可以考到這個名次真的厲害
你們系上不用英文考卷/教科書嗎🤔
如果不是用英文作為主要回答語言的系所
上面我也提到應該針對系所取消/修改語言畢業門檻
至少對於英文爛就做不了很多事的系所真的不該廢

其他想法
我認為連通識本身都有點煩
鼓勵學生多元學習又一堆限制
搞到最後大部分人想修涼課過門檻拉GPA
真的不覺得可以從中學到什麼",3,M
aa117f67-2ca3-47e2-9011-f94f496b493e,234924238,2020-12-07T02:59:17.471Z,2020-12-07T02:59:17.471Z,19,B10 繁星的一堆過不了 野雞高中上來的2000單都沒背熟,0,M
ed7c5707-1a23-4a7a-ab1a-eeebf0a8390e,234924238,2020-12-07T05:22:29.282Z,2020-12-07T05:22:49.080Z,20,,,
c5089e79-60a5-4416-acda-149e72627ec3,234924238,2020-12-07T05:22:58.465Z,2020-12-07T05:22:58.465Z,21,"B18 系上考試課本都是全英文沒錯
不過就是常看到的專有名詞
跟最基本的文法而已
而且我英文表達能力不差
就是單字量少而又不太會考試
尤其多益又是商業英文居多
我就完全無法༼;´༎ຶ ۝ ༎ຶ༽",2,M
f833ee12-c9ac-4cb6-9c55-4e168bb7c448,234924238,2020-12-07T05:35:53.863Z,2020-12-07T05:35:53.863Z,22,"B21 我覺得這部分就是英文門檻的不合理了
如果可以看的懂自己科系大部分的英文
那也不算英文爛了
而且多益真的有一部分考題型
如果本身英文普通又沒特別針對唸真的會考不過",2,M
196b61cc-9535-4c9d-af05-425bacc21ced,234924238,2020-12-07T14:29:29.644Z,2020-12-07T14:29:29.644Z,23,推 B22,0,F
ea673b49-9f7c-46f3-8e00-d961f2e89f97,234924238,2020-12-07T14:35:55.771Z,2020-12-07T14:35:55.771Z,24,"B1 B5 B8 B9 B10 B18
嗨大家好(;´༎ຶД༎ຶ`) 我4學權部的啦
以下簡單回覆時數的部分
時數確實是我們想廢的下一案，但考量到相較於英文案，時數確實沒有什麼可以廢的法源依據，或甚至是先例。故在考量到學權部人手不足的情況下，我們只能先擋學校已經出手的英文案。歡迎大家加入學權部⋯這樣我們就有更多人可以幹更多大事了⋯

B11 路平懶人包來嘍⋯⋯
https://www.instagram.com/p/CIf7vhCALnx/?igshid=1ugmrrtyidf35
啊屁孩這個請左轉公關/活動部 
小妹我無法回覆XD",1,F
8b0de169-8f29-490b-a713-d1fbfd393958,234924047,2020-12-05T11:48:47.397Z,2020-12-05T11:48:47.397Z,1,"找看看有沒有舊電腦吧  至少通訊系的電腦教室
還有一批電腦上面有這東西",0,M
02426ef5-4c22-4fe4-9868-79d6edd99a3c,234924047,2020-12-05T14:47:01.625Z,2020-12-05T14:47:01.625Z,2,"磁碟片超不耐放
裡面的資料有可能已經⋯",1,M
d7391dce-5863-4701-8fc7-f69dc6c97324,234924047,2020-12-05T15:02:31.804Z,2020-12-05T15:03:25.777Z,3,"已經到要附圖片的年代了嗎QQ
________
to b2
保存好比硬碟耐放
https://technews.tw/2019/03/09/magnetic-tape-data-storage/",0,M
c5d89aba-40de-4f1b-ad3c-4a3478d90426,234924047,2020-12-06T10:31:49.268Z,2020-12-06T10:32:14.347Z,4,我家...的舊電腦還能讀...,1,M
e0b4b64c-e2ce-403a-9879-8986277d8fba,234924047,2020-12-06T16:19:23.909Z,2020-12-06T16:19:23.909Z,5,我這裡有光碟機,0,M
280798dc-adfa-4bb2-b616-c04573113a14,234924016,2020-12-05T08:47:51.702Z,2020-12-05T08:47:51.702Z,1,"我也是
喜歡女森但對周遭女森都無感==",6,M
3c783873-fa24-40d9-b0f9-cd22d82ca3d2,234924016,2020-12-05T09:13:20.986Z,2020-12-05T09:13:20.986Z,2,"B1 頂多覺得對方不錯 但不會喜歡 自然也不會追求
就算他來找我聊天 也是沒什麼感覺😕",1,F
12cb0844-ad39-4d90-87a9-4ed3bcf9da6c,234924016,2020-12-05T09:47:01.221Z,2020-12-05T09:47:01.221Z,3,😘😘😘,0,M
5b26851f-b216-488d-9292-59a7c6dbebfc,234924016,2020-12-05T10:02:37.292Z,2020-12-05T10:02:37.292Z,4,"我是因為聊天 然後一起跑活動 慢慢了解他
才開始暈的",0,M
11023b0a-b9cc-4953-b83b-d402ce3d65d1,234924016,2020-12-05T11:04:29.312Z,2020-12-05T11:04:29.312Z,5,認真想問一下 暈跟解到底是甚麼意思🤣,0,M
9a92a0a2-0937-4354-b83c-0a4948bd4501,234924016,2020-12-05T11:12:34.212Z,2020-12-05T11:12:34.212Z,6,"B4 糟了 我不跑活動哈
可能沒有跟一群人一起努力做事的機會
讓我沒辦法先從朋友角度了解一個人
B5 我覺得暈是真正喜歡之前 因為每天聊天導致很在意他 幫他套濾鏡 他傳一個有點曖昧的訊息就很興奮截圖問朋友什麼意思 大概這樣吧哈哈哈
解的話我不知道欸 我應該沒用到這個詞吧",5,F
a22c9c0e-0ae3-4b30-9ab2-df9a27a8196f,234924016,2020-12-05T11:21:10.817Z,2020-12-05T11:21:10.817Z,7,"B6 了解！！還是謝謝你回覆
因為我前一陣子加了一個臉書社團
它叫暈船勒戒所 😂 然後裡面的人都在說暈或解
我又不敢在裡面發文問 (怕被認識的看到😅)",0,M
0e199894-b99d-42bc-8200-c694d5de71e7,234924016,2020-12-05T12:30:32.398Z,2020-12-05T15:55:42.139Z,8,"幹我也是，我也覺得自己太過理性了

打從出生至今都沒體會過心動的滋味",0,M
fb69724e-fc61-4592-b94a-242f0b8cbfde,234924016,2020-12-05T12:32:57.298Z,2020-12-05T12:32:57.298Z,9,"@B6 @B7
解是指會讓你不喜歡這個人行為
Ex.抽菸 很解之類的",3,M
7d26effb-d55d-4399-9fa8-287d2f40ab6a,234924016,2020-12-05T13:05:41.744Z,2020-12-05T13:05:41.744Z,10,"B9 喔喔喔喔！！原來是這樣
感謝你 我學起來了 哈哈哈哈",0,M
22fa2b7a-d9db-4408-9532-568ff5fe2aba,234924016,2020-12-05T13:18:16.957Z,2020-12-05T13:18:16.957Z,11,"B8 長得好看的人：唉他應該有不少經驗吧 遠離
活潑的人：他應該朋友很多吧 會不會覺得我在裝熟啊
沒事來密我的人：感覺意圖有點明顯 不過還是聊好了 但怎麼聊都不會聊出感情
欸講這句話是在丟球嗎 明明我們才剛聊沒幾句欸？（當然我只是在心裡想想而已 也不會預設人家喜歡我啦）",2,F
66056d49-c332-4c25-915b-18e87750faa0,234924016,2020-12-05T17:10:02.669Z,2020-12-05T17:10:02.669Z,12,跑活動跟每天聊真的會暈欸,1,F
d376da64-ec66-4e77-86c4-c4626ad9f191,234924016,2020-12-06T01:04:33.988Z,2020-12-06T01:04:33.988Z,13,要不要試試看確認自己的性向，搞不好會引起妳性衝動的其實是女性？（認真,0,M
eb20a9a2-79ed-4b6d-8238-36f558f92bfb,234924016,2020-12-06T02:26:46.878Z,2020-12-06T02:26:46.878Z,14,女生對我笑我就暈船了,0,M
e4c41d35-eeab-426b-a05b-651591e02be6,234924016,2020-12-06T03:49:17.102Z,2020-12-06T03:49:17.102Z,15,"B13 我也有喜歡過男生 對女生心動真的還沒有過
但基本上不會有女生跟我聊天所以有沒什麼好暈的",0,F
7696bb71-a943-48e7-85b3-ef52da2af5b0,234924016,2020-12-06T03:50:06.648Z,2020-12-06T03:50:06.648Z,16,"B14 
https://i.imgur.com/B02wQOb.jpg",2,F
eeba12c7-272d-4c25-8513-6f79f1a5a91c,234924016,2020-12-06T07:53:55.858Z,2020-12-06T07:53:55.858Z,17,😢😢,0,M
25775f5b-c891-4071-b82f-809d6be07a97,234924016,2020-12-06T12:37:57.327Z,2020-12-06T12:37:57.327Z,18,央女只是對央男沒興趣吧,1,M
c8147363-2a22-40bc-aa57-5edfe2d38a80,234924016,2020-12-06T15:54:59.097Z,2020-12-06T15:54:59.097Z,19,真的，跑活動和社團超容易暈 我就是其中之一，我屬於會想很多的那種，一暈就容易痛苦到自己，明明對方都不是很在意qwq,1,F
f15c6114-02d7-4b72-97cf-5c54a44225d8,234924016,2020-12-06T21:13:37.660Z,2020-12-06T21:14:05.026Z,20,"暈幾次，沒後續，之後就明白了
繼續單身一人~~~
很難遇到喜歡的人又剛好喜歡你",0,M
966f255f-8e08-4c4f-973b-c190af5f0797,234924016,2020-12-07T05:11:14.573Z,2020-12-07T05:11:14.573Z,21,"我猜啦 妳是覺得有點喜歡他 心裡面那頭鹿開始撞了
但是妳覺得感情還不到 或是你不確定這樣算不算喜歡 
其實有點喜歡可以交往看看啊
我有兩任女友都是社團 稍微有點好感就在一起了
當然也不是輸隨便交 能夠有好感的一定是在妳的標準以上了XD
能不能走下去那就再磨合
反正只要不刻意為了對象去改變自己 交往後都會挺快樂的
對象是一定要有 不用想說一定要遇到完美的再交往
因為很大的機會妳遇不到 或是遇到了對方也不一定喜歡妳
與其顧慮很多要自己別暈啊 我覺得還是有好感就交往看看吧",1,M
18b478ba-d924-4d59-84b7-d69bbfd33df0,234923457,2020-12-05T08:04:49.475Z,2020-12-05T08:04:49.475Z,1,"用腦袋想
大腦是個好東西",1,M
bac4dbc3-f2ba-431c-9393-802bdd63f727,234923457,2020-12-05T08:09:23.858Z,2020-12-05T08:09:23.858Z,2,可憐,0,M
d79a489c-8b61-4161-ad5f-190a55885755,234923457,2020-12-05T08:56:28.487Z,2020-12-05T08:56:28.487Z,3,關於碩論的問題我一律建議延畢,0,M
1c081241-ab55-42d1-99fb-c92ac894fa15,234923457,2020-12-05T10:23:21.975Z,2020-12-05T10:23:21.975Z,4,休學吧,0,M
726a3b8d-ad09-4fa9-9946-6fafd96928f2,234923457,2020-12-05T10:31:05.432Z,2020-12-05T10:31:05.432Z,5,"去問你老闆阿
問我們幹嘛
俗仔",2,M
500817d6-ae76-4a0c-a2d9-2f79e6aec484,234923457,2020-12-05T15:05:12.352Z,2020-12-05T15:05:18.133Z,6,"你老闆沒給方向嗎？
成果出來很難定題目？",1,M
768c3bed-444f-4f13-a621-dc850adfea20,234923457,2020-12-06T05:26:00.232Z,2020-12-06T05:26:00.232Z,7,"5555
老闆沒給方向，只是來這取暖QQ",0,M
1b6a8cee-ef0d-4a1d-8dbf-4dea9378f0f1,234923457,2020-12-06T14:06:24.713Z,2020-12-06T14:08:46.581Z,8,"找新的方式取代PID？
我也不知道這是不是資工範疇",0,M
344407a0-7846-4bf3-8317-486c53d95307,234923457,2020-12-11T18:54:42.640Z,2020-12-11T18:54:42.640Z,9,"b8 沒看到任何研究的契機欸 
只是單純 replacement 的話 那央央現在論文的品質聽起來很糟糕噢 這聽起來比較像是專題的範疇呢 不過我想你應該不是碩班學生吧",0,M
99ff1a64-5bf5-482f-a83d-48669c3bccb5,234923115,2020-12-05T05:10:19.894Z,2020-12-05T05:11:53.689Z,1,"還有服學時數.多益門檻
建議轉學考😁",5,M
0be80e58-6b2b-48b6-a40e-aff1ac18d078,234923115,2020-12-05T05:27:46.714Z,2020-12-05T05:27:46.714Z,2,"能夠教會急救我覺得不錯吧
只是其他時數真的就QQ
啊念到中央筆試還不會過你也是很可悲",3,M
4a2f3676-0d40-40fe-b2ac-721f7d80cc06,234923115,2020-12-05T05:32:27.975Z,2020-12-05T05:32:27.975Z,3,"狗才去補考
可悲填鴨式教育",1,M
f9c4640d-3034-419d-af12-9e9f8d72f63a,234923115,2020-12-05T06:08:45.006Z,2020-12-05T06:08:45.006Z,4,我當初筆試多錯一題，所以要重來。😅,0,M
3f52c273-476b-4c21-836e-d74f9881c858,234923115,2020-12-05T06:16:30.786Z,2020-12-05T06:16:30.786Z,5,B4 樓上17去補考啊,0,M
ebd9f1cc-4857-4e2c-8e1d-3bada76f385a,234923115,2020-12-05T07:28:24.882Z,2020-12-05T07:28:24.882Z,6,B5 人格分裂ㄛ不是不補考,0,M
521ab36d-e5d8-438d-9f4b-040fd1920528,234923115,2020-12-05T07:34:18.769Z,2020-12-05T07:34:18.769Z,7,遇到狀況的時候 我還是只會打119啊哈哈哈 救了還會被白癡告 我可不想承擔這種風險,1,M
eb7145d0-9ac1-40a0-a619-e7910ce791ec,234923115,2020-12-05T07:36:22.745Z,2020-12-05T07:36:22.745Z,8,B7 遜斃惹 我馬上烙跑,0,M
f5e8be9e-5f2d-418c-81ac-eb33b2b0fc6a,234923115,2020-12-05T09:06:01.393Z,2020-12-05T09:06:01.393Z,9,又是個鍵盤教育家,0,M
532e3494-7390-4498-a19b-f27d41cc7b0b,234923115,2020-12-05T16:12:25.359Z,2020-12-05T16:12:25.359Z,10,"可憐連CPR 都要補考
還好不是你朋友
在你身邊出事八成救不回來",1,M
8ef692c8-d4a6-4276-875a-055bac375c3e,234923115,2020-12-11T18:55:35.674Z,2020-12-11T18:55:35.674Z,11,央央現在學生連CPR都不會了噢 怎麼比國中生還差呀？,0,M
e0aa0283-599d-4e09-9729-782d5b24e28a,234922376,2020-12-05T03:27:53.997Z,2020-12-05T03:27:53.997Z,1,🤗🤗🤗,0,M
35ac85a1-c22b-47bf-b582-276e2001502a,234922338,2020-12-05T03:27:30.573Z,2020-12-05T03:27:30.573Z,1,🥳🥳🥳,1,M
01553ed4-7fec-4084-8e60-c281e4d5da6e,234922338,2020-12-05T05:11:03.563Z,2020-12-05T05:11:03.563Z,2,讚啦,0,M
026f099c-3764-44d3-ad9d-1920655ccda0,234922338,2020-12-05T05:56:38.506Z,2020-12-05T05:56:38.506Z,3,🥳🥳🥳🥳,0,F
e09cf4ac-cdaa-456e-8820-72309016ddea,234922338,2020-12-05T11:38:46.849Z,2020-12-05T11:38:46.849Z,4,連到美國機票的錢都沒有 自以為台合法就吸得起笑死,3,M
986e9f35-ea5f-435e-91f4-c9bb71fdbd5e,234922338,2020-12-08T20:02:21.266Z,2020-12-08T20:02:21.266Z,5,綠色浪潮,0,M
d9b47d0b-a937-4a06-9168-8c0c69e2529b,234921325,2020-12-05T01:39:16.833Z,2020-12-05T01:39:16.833Z,1,你就是發這張圖的人ㄅ,0,F
f5f721bc-db12-4e2f-a0cf-df803c0cfd19,234921325,2020-12-05T03:25:43.933Z,2020-12-05T03:25:43.933Z,2,B1 不是哦,0,M
4adb313f-2682-4f95-9911-1fe2f81424f9,234921325,2020-12-05T03:55:47.798Z,2020-12-05T03:55:47.798Z,3,我只是很納悶為什麼一直出現在限動,0,M
1bd54c02-e64c-41ae-975a-4507eaf4e5eb,234921325,2020-12-05T05:37:20.244Z,2020-12-05T05:37:20.244Z,4,keeee~,0,M
7f5926cd-7986-4f38-81aa-e69a20a9a3c1,234921325,2020-12-05T10:32:13.525Z,2020-12-05T10:32:46.957Z,5,B4 這是帳號？,0,M
b955a764-d04b-4d53-afcc-ea9f57b1ea50,234921325,2020-12-07T06:46:13.186Z,2020-12-07T06:46:13.186Z,6,"就4一個邊緣仔發狗瘋想亂咬人而已la
不用在意",1,M
b7b062bc-e46b-440e-aef4-bff21acca0fb,234920159,2020-12-04T14:18:43.812Z,2020-12-04T14:18:43.812Z,1,只要冷藏或冷凍文書組都會拒收,1,F
cfa33f7b-2dbf-4fe1-8d36-4b0b35b5a2b7,234920159,2020-12-04T14:19:24.160Z,2020-12-04T14:19:24.160Z,2,B1 謝謝🙏,0,F
65740fe4-0a40-429c-9051-5307cc3550bc,234920159,2020-12-04T14:57:22.319Z,2020-12-04T14:57:22.319Z,3,"蛋糕不都是店家自己送嗎？
約時間送不就好？",0,M
e56a20f2-4786-4674-8024-5a252dff0d67,234920159,2020-12-04T14:57:53.673Z,2020-12-04T14:57:53.673Z,4,B3 他在台中QQ,0,F
57ac7c57-e1e6-4f47-83f8-3340d608e96b,234920159,2020-12-04T16:55:48.929Z,2020-12-04T16:57:40.302Z,5,"文書組收蛋糕？
😆😆😆😆😆😆😆😆😆",0,M
8150f38d-6e16-49b3-a2a4-a68ddd7acab0,234920159,2020-12-04T17:07:32.327Z,2020-12-04T17:07:32.327Z,6,會拒收，通常信件可以代收，放到你的科系或是宿舍的欄位。大型的或是需要冷藏的會讓他退回去。,0,M
5f094ce8-258f-447e-9c6b-e4e53e6920a0,234920159,2020-12-05T00:22:23.015Z,2020-12-05T00:28:34.238Z,7,"這不是新生入學時簡章上都有說明嗎⋯⋯妳沒有認真入學歐（？）
———
可以問蛋糕店請宅配某個時段送，反正到時候貨運司機都會打電話，如果第一次沒簽收到，可以電話上跟貨運司機敲時間啊。
而且聖誕節蛋糕應該當天就會吃完？你可以收件地址先註明某某宿舍，然後接到電話但你不在宿舍的時候，請他改送到你附近他送貨方便的地方，雖然蛋糕沒辦法馬上進冰箱，但最近天氣變冷了應該還行。",7,F
3a5f8241-bdc8-4602-bdc3-02f39e24d495,234920159,2020-12-11T18:55:51.147Z,2020-12-11T18:55:51.147Z,8,文組可以,0,M
46e2dfd0-d404-4336-8293-ab45f5c95283,234919768,2020-12-04T16:05:06.243Z,2020-12-04T16:05:26.949Z,1,哈哈我都射在駕駛座上,1,M
fe5d8913-e216-4559-aa2a-271c26d840f4,234919768,2020-12-04T16:35:01.576Z,2020-12-04T16:35:01.576Z,2,好好ㄛ 有愛可以做😥😥,9,F
b8e2f515-28c7-4182-8705-cdcb0049a3ee,234919768,2020-12-04T17:39:42.765Z,2020-12-05T12:37:17.753Z,3,樓下一堆噁男想愛愛,0,M
1c3483d3-2fe5-47ec-8274-8ec97b2bd96f,234919768,2020-12-05T02:56:18.897Z,2020-12-05T02:56:31.499Z,4,不要留垃圾在車上就很好了吧,0,M
3872d88c-8f07-4dc5-81fc-1121904b5ed5,234919768,2020-12-05T07:05:16.123Z,2020-12-05T07:05:16.123Z,5,B2 發個文報名的人從後門排到民族路,1,M
96edfa1b-630d-471a-9691-30de8660c232,234919768,2020-12-05T11:15:26.255Z,2020-12-05T11:15:26.255Z,6,B2 我家就在後門irent停車場旁 你走過來就有溫暖的被窩跟溫暖的我,0,M
b63d22cb-59c4-4666-a001-9aa4cd077a4e,234919507,2020-12-04T11:44:07.067Z,2020-12-04T11:44:51.746Z,1,🤢都🤢一🤢堆🤢臭🤢肥🤢宅🤢,0,M
a375c723-f82c-4121-b4f0-b8317b3a647b,234919507,2020-12-04T18:36:03.430Z,2020-12-04T18:36:03.430Z,2,"啊本來就資工系在搞的啊
當然也有招各系ㄉ",1,M
bfeac533-c4fb-4dfb-af3c-d0a3e1eb0fb4,234919507,2020-12-05T14:50:47.080Z,2020-12-05T14:50:47.080Z,3,也有介紹可愛ㄉ資工妹子啊><,1,F
ff779e15-7614-4964-a407-5e7d6f5e4069,234919507,2020-12-05T16:39:14.804Z,2020-12-05T16:39:14.804Z,4,你把資工系的女生們放在哪= =,3,F
1393dbbc-3a54-4e2e-9e30-54ac429050e5,234919507,2020-12-06T20:26:38.687Z,2020-12-06T20:26:38.687Z,5,資工妹子又不正= =,0,M
63b9c4b3-1dce-4377-8046-e0f71dd9f546,234919507,2020-12-11T18:56:13.197Z,2020-12-11T18:56:13.197Z,6,資工有妹子嗎？,0,M
b6966338-0685-48bd-a0c4-3b2765da237d,234919491,2020-12-04T11:26:14.133Z,2020-12-04T11:26:14.133Z,1,醜,0,M
76215bfa-1ccd-40cf-956f-91ef1b29d437,234919491,2020-12-04T12:09:56.059Z,2020-12-04T12:09:56.059Z,2,"那樣超醜
跟你的文章一樣",1,M
6102c76b-f2c6-4aab-ba58-70d939d64c8d,234919491,2020-12-04T12:18:50.577Z,2020-12-04T12:18:50.577Z,3,"B2 為什麼？🥺
（我是說文章）",0,M
deae1111-e87f-4482-80aa-2d885b8cc635,234919491,2020-12-04T14:42:11.905Z,2020-12-04T14:42:11.905Z,4,只要是帥哥都沒問題,0,M
81d0b429-65c4-4687-9353-58868f5cd857,234919491,2020-12-05T11:50:18.703Z,2020-12-05T11:50:18.703Z,5,一中褲,0,M
58c1acf1-1a9d-48af-9c9f-527ce8c614c3,234919491,2020-12-05T11:56:39.141Z,2020-12-05T11:56:39.141Z,6,B5 中/南？,0,M
0d3cc0a8-e6b2-4a35-a176-c59de324224a,234918792,2020-12-04T11:14:35.344Z,2020-12-04T11:14:35.344Z,1,"沒去過夜店想去看看
感覺學生會蠻努力找藝人的
可以支持一下",9,M
c09d21fa-7810-42f5-8064-698bd2ed8327,234918792,2020-12-04T11:26:41.561Z,2020-12-04T11:26:41.561Z,2,"有屁孩 直接解爆==
只想去看Lizi禁藥王",1,M
dcab53b3-1a00-416f-977f-17fd7d45a1de,234918792,2020-12-04T12:16:48.513Z,2020-12-04T22:03:38.063Z,3,,,
b1d3cdb9-c060-4367-a102-a94873b69661,234918792,2020-12-04T13:19:09.135Z,2020-12-04T13:19:09.135Z,4,B3 誰跟誰合辦？,0,F
a107b75a-1b6e-4efd-b4f5-259be1779e9b,234918792,2020-12-04T14:04:54.449Z,2020-12-04T14:04:54.449Z,5,看到屁孩馬上不想去= =,1,M
1f033802-8f06-4007-b47f-f76f9af8b83e,234918792,2020-12-04T14:06:22.606Z,2020-12-04T14:06:22.606Z,6,B3 沒合辦吧zz?,1,F
23c5c1f1-f9bd-42a8-8809-10b26230dee1,234918792,2020-12-04T15:50:50.068Z,2020-12-04T15:50:50.068Z,7,看到屁孩不去+1 ==,0,M
99dea8ef-04bf-492b-a907-6b0d40814e30,234918792,2020-12-04T18:22:17.513Z,2020-12-04T18:22:17.513Z,8,屁孩怎麼了嗎🥺,0,M
5ed37ddc-4abf-4899-9d42-7e0d3fb2fa9b,234918792,2020-12-05T05:03:03.169Z,2020-12-05T05:03:03.169Z,9,沒有shou我不去,1,M
36fa8ca4-6485-48bb-bab9-2e3768230630,234918792,2020-12-05T05:13:50.291Z,2020-12-05T05:13:50.291Z,10,看陣容 大概就是潮弟潮妹很會social的人會去吧 應該不用擔心我猜,0,M
ecaf0c08-b017-47d0-a379-bf8c60025f20,234918792,2020-12-05T05:57:52.296Z,2020-12-05T05:57:52.296Z,11,b10 感覺都屁孩 ==,1,F
a7aa0bd6-dea5-47d7-ad7c-f37536685f22,234918792,2020-12-05T08:06:46.548Z,2020-12-05T08:06:46.548Z,12,"待中央六年
終於有這種城裡人的活動惹
嗚嗚",5,M
c12f6c2a-644c-4e14-8809-23e142a8ea01,234918792,2020-12-05T09:00:53.219Z,2020-12-05T09:00:53.219Z,13,"原本是婁超想去
換成屁孩......還是算了",0,M
77a77f67-8202-4992-aa7e-8cf74d1b6615,234918792,2020-12-05T10:03:11.892Z,2020-12-05T10:03:11.892Z,14,B13  婁還沒來之前 就有屁孩了吧,0,M
347b22ac-669e-48ac-8b52-032d648a69d0,234918792,2020-12-05T10:06:01.955Z,2020-12-05T10:06:01.955Z,15,"B14 是婁先取消
之後才po出有屁孩的吧",0,M
efce7db7-caf0-4c1e-95be-8d06c5ba5e17,234918792,2020-12-05T12:06:40.825Z,2020-12-05T12:06:40.825Z,16,有士軒欸,0,F
0131fba5-4adc-42bb-a24b-ddb7e9ef1f8a,234918792,2020-12-07T06:34:47.328Z,2020-12-07T06:34:47.328Z,17,婁有比屁孩好我也是笑了。,0,M
325c1bcf-3582-4c56-b8f7-cebec3235a8c,234918792,2020-12-09T19:19:09.482Z,2020-12-09T19:19:31.966Z,18,"這不能像台北台中的夜店讓人亂搞吧
會不會在裡面貼一下女生直接被上靠北版公審到爆啊",0,M
ace9550d-4e67-470f-bb86-88524bdedf07,234915379,2020-12-03T15:51:33.951Z,2020-12-03T15:52:09.353Z,1,"當年我們在女14前廣場打雪仗阿
還堆雪人在宵夜街口耶",5,M
de7e6575-5cdb-4749-993e-d1e8262334e6,234915379,2020-12-03T15:55:49.153Z,2020-12-03T15:55:49.153Z,2,"希望在下一次雪
❄️❄️❄️❄️❄️",1,M
d73f053a-eea7-433f-abd1-01971ddbf968,234915379,2020-12-03T15:58:25.584Z,2020-12-03T15:58:25.584Z,3,那天京O沒烤焦,63,M
19f260d1-bf34-4a69-afd3-36214df5da65,234915379,2020-12-03T16:09:27.553Z,2020-12-03T16:27:35.380Z,4,https://i.imgur.com/Hv5955G.jpg,1,M
0c865030-df5a-4daf-bb98-3e14a55d8dd6,234915379,2020-12-04T02:00:45.123Z,2020-12-04T05:44:04.374Z,5,"那是我進中央的前一年 沒經歷過
（那兩年真的很冷 我大一的寒假中央才8、9度 超冷）",3,M
e0b1c6ad-31f6-4241-b319-bc857485fe3e,234915379,2020-12-04T02:34:07.044Z,2020-12-04T02:34:07.044Z,6,希望今年降到0度以下❄️☃️❄️☃️❄️☃️,1,M
f6e40d4d-2550-4b4f-9289-99c0e8928d29,234915379,2020-12-04T03:15:57.897Z,2020-12-04T03:15:57.897Z,7,B6 不要把,2,F
84e3d683-f989-4455-a964-0f26826c1d00,234915379,2020-12-04T04:01:19.832Z,2020-12-04T04:01:35.584Z,8,"當年服學還要去系館鏟雪 超麻煩的
超多人騎腳踏車摔車",6,M
