5d69a6a8-07be-47dd-889e-d8a4a0a1b6ae,234919488,2020-12-06T13:34:41.045Z,2020-12-06T13:34:41.045Z,10,"很簡單 這事什麼黨上都要開放
但DPP剛好有那個歷史讓人嘴
也怪不得別人ㄏ",0,M
58d098ef-100b-46be-b2a9-97d0578ea88f,234919488,2020-12-07T08:14:42.862Z,2020-12-07T08:15:14.828Z,11,"美國牛裡面也有萊克多巴胺
不是只有豬

美國也有很多人（華人）照樣吃美豬/牛
還不是活的好好的

台灣太放大檢視了

不要吃OR注意標示就好

哪有那麼難？

我在美國吃好幾年
我也活的好好的沒怎樣-.-",0,F
8de98032-5cd9-405b-941a-8069668e0043,234919488,2020-12-07T16:59:26.200Z,2020-12-07T16:59:26.200Z,12,沒錢挑就乖乖吃:D,0,M
619da1ff-38dd-4a0a-9d72-070f8d948543,234919488,2020-12-08T02:47:53.301Z,2020-12-08T03:03:23.760Z,13,"B11 這事很簡單，就是民進黨雙標一堆北七還在護航最好笑

反問你國外可以吸大麻為啥台灣不行不是嗎？",0,M
e7bc189d-1e2b-471a-831d-ebfb6fa3f42c,234916770,2020-12-04T01:29:30.016Z,2020-12-04T01:29:30.016Z,1,行人本來就最大,1,M
71cf7fe8-6527-43ab-87bf-4397fe093935,234916770,2020-12-04T03:01:53.179Z,2020-12-04T03:01:53.179Z,2,"B1 警衛都比手勢要讓我過了
還硬要跑過去過⋯⋯？

交警指揮交通
叫車子先過
行人還是硬要過的話
怪車子？",3,F
80dac5a0-2f5e-495a-bdb5-bf4a649d5c6b,234916770,2020-12-04T03:40:57.819Z,2020-12-04T03:40:57.819Z,3,怪交警,0,M
a9f10a03-ec3c-43bf-b7b7-619b2a285283,234916770,2020-12-04T03:47:33.473Z,2020-12-04T03:47:33.473Z,4,按喇叭阿,0,M
1bdcc0b5-37d8-429e-9749-64932cacff2f,234916770,2020-12-04T04:11:43.268Z,2020-12-04T04:11:43.268Z,5,"B4 想說會有一點自覺
結果沒有

現在都直接在車道上拍照了
大門口進來右手邊全部都是人
看到車子過繼續站在車道上

真的不予置評",0,F
bdd36629-aa10-4dde-a840-64f0a74708ac,234916770,2020-12-04T04:24:21.230Z,2020-12-04T04:24:21.230Z,6,B5 我剛剛經過也都是人 但是很好過,3,M
14a778da-4f81-4862-91a4-415bfdb54a7f,234916770,2020-12-04T05:10:31.233Z,2020-12-04T05:10:31.233Z,7,"B6 我要過的時候沒人讓我過
我開過去 一群女生抬頭看到我的車
然後 站到車道中間 拍照
我停在那邊很茫然等他們拍照",0,F
09b29a72-3fb7-4e4d-8f98-5397bd2e39ee,234916770,2020-12-04T05:39:04.391Z,2020-12-04T05:39:04.391Z,8,"幸好我們是校門口進來左轉
還是我們系最棒，幫忙指揮交通",1,M
e8965ad4-6465-48ab-83d4-2ef8e1947147,234916770,2020-12-04T06:11:20.710Z,2020-12-04T06:11:32.859Z,9,"B8 愛你們系


希望不知道哪個班的女生可以看一下車
不要擋在那邊拍照ಠ_ಠ",0,F
aeee7036-101f-4bf9-98b4-ec047dc03410,234916770,2020-12-04T08:57:22.792Z,2020-12-04T08:57:22.792Z,10,"喇叭啊
馬路是用來從事交通行為
不是讓他們拍照的
那麼愛在馬路上拍
幹嘛不要去藍田路拍",1,M
412ce132-ac5a-45b7-aad1-e0b9720f2da2,234916770,2020-12-04T09:11:49.148Z,2020-12-04T09:11:49.148Z,11,"B10 我已放棄跟站在馬路中間拍照的網霉溝通

好無言",0,F
512a0d75-e129-45eb-a5d8-b516af1cf442,234916770,2020-12-04T09:48:02.801Z,2020-12-04T09:48:15.553Z,12,,,
0ba4c37c-8798-47f6-a6ef-05a2afc45b63,234916770,2020-12-04T10:34:58.733Z,2020-12-04T10:34:58.733Z,13,運競猴子,2,M
024f155b-fe10-47e2-be7e-2adafcc9a4b1,234916770,2020-12-04T11:21:11.048Z,2020-12-04T11:21:11.048Z,14,下去啦樓上的低能,2,M
823ee4e2-2e7d-4511-9737-a5f0158550fe,234916770,2020-12-04T12:04:15.596Z,2020-12-04T12:04:15.596Z,15,B13嘴別人系又不敢露系級，只敢匿名亂嘴一通，可憐猴子,2,M
386df702-c296-4168-97fb-02e1d802ea45,234916770,2020-12-04T12:39:34.126Z,2020-12-04T12:39:34.126Z,16,"B13 我站在中立角度
不要有事沒事就是運競係的
他們也很辛苦 不然你哪個系的？
沒嘴說自己 只會說別人",1,M
36c84744-1a46-46df-b8c0-60eef77de8ec,234916770,2020-12-04T15:44:35.110Z,2020-12-04T15:44:47.616Z,17,"B13 運競惹到你了嗎？
即使惹到你，你有何立足點來打翻整個系的人？🤔",1,M
a5a6bb94-4836-44a2-a462-dd7f0ecce14b,234916770,2020-12-04T15:57:09.365Z,2020-12-04T15:57:09.365Z,18,謝謝樓上的同學 替運競發聲,1,M
043d5c11-09c9-4776-8c11-06d15f906fa0,234916770,2020-12-05T05:24:39.960Z,2020-12-05T05:24:39.960Z,19,B13 不要亂戰系==,0,F
70d61c9b-6377-4884-abaf-1328b88688a6,234915799,2020-12-03T17:50:18.478Z,2020-12-03T17:50:18.478Z,1,@那些在網路上嘴別人難聽的,0,M
a6e518e9-0c63-40a4-9e43-bdba9032f852,234915799,2020-12-03T18:24:07.263Z,2020-12-03T18:24:07.263Z,2,難聽z,1,M
5d07d44a-0f3e-40c6-aed5-899374efc14f,234915799,2020-12-04T08:58:33.847Z,2020-12-04T08:58:33.847Z,3,"高雄劉聰可以嗎？

Key L 劉聰
如貨幣般流通",0,M
f7536929-4f1b-4e31-9484-529b261495c6,234913536,2020-12-03T13:33:07.063Z,2020-12-03T13:40:06.022Z,1,"我好像有看到，不知道怎麼講，在大門口進去往圖書館方向的地上，不過是中午看到的不知道還在不在，圈起來的是相對位置
https://i.imgur.com/P3EnE4g.jpg

看到這個文我也幫你擔心死了，早知道我應該撿起來的，希望你能找到😫😫",4,M
5269e91e-dff3-42c5-a101-1249612ca24a,234913536,2020-12-03T13:35:28.081Z,2020-12-03T13:36:04.767Z,2,,,
8aae16dd-655c-4b12-98dd-43419c4ebe4b,234913536,2020-12-03T13:55:06.152Z,2020-12-03T13:55:06.152Z,3,高調,0,M
aa6141f6-1613-439f-9327-70a6af42f58f,234913536,2020-12-03T15:06:33.918Z,2020-12-03T15:06:33.918Z,4,如果明天找不到記得報失,0,F
0b0f033e-9bfd-4d57-a1fa-ae3a8d3efc8e,234913536,2020-12-04T02:23:03.786Z,2020-12-04T02:23:03.786Z,5,"B1 
很感謝你 我昨天晚上有去看但沒有看到😭",1,F
58bede73-b437-4c92-a5f1-16b45414abe2,234913536,2020-12-04T08:39:03.767Z,2020-12-04T08:39:03.767Z,6,B5 那你有經過那裡嗎？真是可惜😢😢,0,M
c64e019b-6033-4966-b266-d812d6965172,234913536,2020-12-04T08:58:58.950Z,2020-12-04T08:58:58.950Z,7,B5 不哭不哭眼淚是珍珠,0,M
17acba80-5d79-471b-a098-52b8591c66b4,234913536,2020-12-04T11:40:58.068Z,2020-12-04T11:40:58.068Z,8,"新竹人
原來是從南部來的好朋友",1,M
9a5ea0a9-db79-4211-b0b2-4bc8b39426d5,234913283,2020-12-03T09:59:32.696Z,2020-12-03T19:46:33.030Z,1,,,
11d38eb8-7ffc-4ac4-827e-7ac00fe00dee,234913283,2020-12-03T17:00:39.418Z,2020-12-03T17:00:39.418Z,2,"熊貓的話應該沒救了 
申請退款只換來機器人回覆",0,M
d59fc0e7-f2be-42c0-aacb-57cc15be30f7,234913283,2020-12-04T06:10:29.280Z,2020-12-04T06:10:29.280Z,3,所以才說要訂ubereats妹,1,M
7709d6e8-ddf2-4e0e-a4b4-0ebf3314cb3c,234913283,2020-12-04T07:25:13.067Z,2020-12-04T07:25:13.067Z,4,救救 B0 175塊可以吃很多東西🤣🤣,0,F
d44f504c-fb74-4d99-ab08-5198d1202b8e,234913283,2020-12-04T15:46:07.325Z,2020-12-04T15:46:07.325Z,5,"熊貓A：我熊貓
熊貓B：我也熊貓",0,M
d59c34d6-46db-44f9-91f6-6430e342da4b,234912832,2020-12-03T20:52:52.311Z,2020-12-03T20:52:52.311Z,1,糟糕,0,M
a9271c11-9dcb-426c-bd2a-479e027a870b,234912832,2020-12-04T11:12:43.102Z,2020-12-04T11:12:43.102Z,2,B1 😭,0,M
2b87f69c-6173-422f-91ed-c9f104a30ca5,234911805,2020-12-03T06:01:35.641Z,2020-12-03T06:04:00.519Z,1,楷植帥哦,0,M
959fe160-c35a-48a0-b158-5da9b85c1a9b,234911805,2020-12-03T06:02:47.227Z,2020-12-03T06:02:47.227Z,2,我是錢包的主人！那我下午6點在學二前面全家等妳！謝謝🙏,0,M
f362e89c-9f66-464a-953c-aa99fe915fc9,234911805,2020-12-03T06:03:11.845Z,2020-12-03T06:03:11.845Z,3,楷植好帥😍,0,M
02e461c9-0d1d-4469-84c8-3479eba70f72,234911805,2020-12-03T06:03:23.220Z,2020-12-03T06:03:23.220Z,4,我也要掉錢包,0,M
98767df0-5c5a-497c-9185-64ac06bc1e84,234911805,2020-12-03T06:03:23.704Z,2020-12-03T06:04:16.555Z,5,楷植帥氣,0,M
387970a2-b40b-4496-8690-5fa5fe08da84,234911805,2020-12-03T06:03:41.518Z,2020-12-03T06:03:41.518Z,6,我也是錢包的主人,0,M
abe905c0-ee39-4bed-a704-b8530fc00a9f,234911805,2020-12-03T06:03:45.737Z,2020-12-03T06:03:45.737Z,7,🐒,0,M
a0a2bf36-8ce7-472e-a94d-2ec0fe1d1229,234911805,2020-12-03T06:03:57.359Z,2020-12-03T06:04:33.587Z,8,楷植帥爆,0,M
035cf11e-adc7-4bbf-b21b-1253a4d2fb8f,234911805,2020-12-03T06:04:06.583Z,2020-12-03T06:04:06.583Z,9,楷植應物系草,0,M
74175072-af95-497a-bf3e-3347323c0fdd,234911805,2020-12-03T06:04:14.486Z,2020-12-03T06:04:14.486Z,10,是我的偶像楷植欸,0,M
d9f5ef2e-bead-4513-9e5f-2f6b019250c2,234911805,2020-12-03T06:04:29.738Z,2020-12-03T06:04:29.738Z,11,楷植愛了愛了,0,M
8d92466e-7f34-4373-9d56-6752e0c69d4a,234911805,2020-12-03T06:04:42.463Z,2020-12-03T06:04:42.463Z,12,本人超帥,0,M
a5841635-dd28-4c62-b3a2-f7fd3ab3cd10,234911805,2020-12-03T06:04:51.624Z,2020-12-03T06:04:51.624Z,13,還會beat box,0,M
9c369c14-420e-463f-b68b-95f4e413b55f,234911805,2020-12-03T06:04:58.116Z,2020-12-03T06:04:58.116Z,14,物理很強,0,M
35ce3d97-1777-467f-bffc-b10a85820dc1,234911805,2020-12-03T06:05:04.243Z,2020-12-03T06:05:30.026Z,15,,,
dcf0b67c-4f04-4454-a339-899f1d1df897,234911805,2020-12-03T06:07:08.516Z,2020-12-03T06:07:08.516Z,16,楷植我的菜,0,M
9228a68a-3fb8-4a2f-8560-a836a1cec23e,234911805,2020-12-03T06:10:20.354Z,2020-12-03T06:10:20.354Z,17,B2 好的👌我可能會遲到一下，不曉得老師會不會提早下課,1,F
74e0dfbc-4737-4a9d-817d-5f159d33910f,234911805,2020-12-03T08:39:11.076Z,2020-12-03T08:39:26.808Z,18,楷植樹木的小天使的生日禮物的禮物是什麼時候才能讓我開心的感覺，我們的確是這樣的人都是這樣子的人生觀光區的人都是這樣子的人生觀光區的人生觀光科技大樓站台的人都會在這個地方的地方生活著自己的生活方式的生活方式...,0,M
1f57b24b-ae86-4113-9b09-8efe9a817c5b,234911805,2020-12-03T11:29:37.276Z,2020-12-03T11:29:37.276Z,19,還敢上課穿Lebron james，我都在宿舍穿,1,M
473cff4b-4b1d-4da0-9de5-14c88187b3d4,234911775,2020-12-03T08:32:53.506Z,2020-12-03T08:32:53.506Z,1,他是誰？,0,M
a11dff57-ece1-484f-89a0-f1295192b59e,234911775,2020-12-03T09:33:20.565Z,2020-12-03T09:33:20.565Z,2,看成吳怡農,0,M
2fa57cc3-3aca-43ff-8366-f2e04f7c9553,234911562,2020-12-03T04:35:17.977Z,2020-12-03T04:35:17.977Z,1,"要就學我
我以前跟我朋友直接把車移到外面的草皮上",18,M
fb32803c-280d-4262-99ff-0907bac73531,234911562,2020-12-03T04:48:33.676Z,2020-12-03T04:48:33.676Z,2,支持支持，上個通識課停個車都危機重重,13,M
4aa21aaf-43ac-4bd0-b08f-766c61def5f1,234911562,2020-12-03T05:06:26.513Z,2020-12-03T05:06:26.513Z,3,棒,1,M
5d3018b5-c6f4-484d-801b-8c8fab7703f0,234911562,2020-12-03T05:51:27.068Z,2020-12-03T05:51:27.068Z,4,"遇到這種惡劣的人還是忍一下就算了
千萬不要拿強力膠塗鑰匙孔 或把機油蓋轉鬆
刮座墊和把輪胎消風之類的更不可取
大家都要好好停車呦😃😃",13,M
875ca85e-2ae6-4251-976f-348b3f551b3a,234911562,2020-12-03T06:37:12.964Z,2020-12-03T06:37:12.964Z,5,支持 車棚真的欠移,1,M
a6421e71-8d48-41c3-8b61-7370b27a1eaf,234911562,2020-12-03T07:51:22.044Z,2020-12-03T07:51:22.044Z,6,原本就不應該停啊，拉🐔一堆,0,M
172f986b-bf77-4418-ac8f-75f949253bbd,234911562,2020-12-03T07:51:53.311Z,2020-12-03T07:51:53.311Z,7,"真的欠移欸，到底停後面一點多走幾步會死嗎？
沒停車格就停後面啦！有些都誇張到停到併排，是想害死誰",1,F
c1092b04-2be3-4278-9bd8-19be18937a29,234911562,2020-12-03T07:53:13.855Z,2020-12-03T07:53:13.855Z,8,一起移車，我可以幫忙！,0,M
1033513d-4ca3-488c-b8f7-230913db522b,234911562,2020-12-03T08:04:33.678Z,2020-12-03T08:04:33.678Z,9,我們學校的水準低落欠教育,0,M
22167a1c-cc81-47e8-a94e-e6594aa6974f,234911562,2020-12-03T08:18:03.460Z,2020-12-03T08:18:03.460Z,10,https://i.imgur.com/tpIBwVt.jpg,0,M
122bc350-72e6-4f2f-bf95-9e2b02f897dd,234911562,2020-12-03T08:28:51.736Z,2020-12-03T08:28:51.736Z,11,https://i.imgur.com/LihDrIH.jpg,0,M
2f14cb12-9f55-4fd6-9f0c-31c70f8c0f3d,234911562,2020-12-03T08:28:58.865Z,2020-12-03T08:28:58.865Z,12,吃瓜看好戲，卡,0,M
40fdb1b0-cab7-481a-bf36-e179e8afae13,234911562,2020-12-03T09:01:25.321Z,2020-12-03T09:02:18.589Z,13,應數競戰停四年還不是好好的，小事一件,0,M
9bcaa1f2-e72a-4698-962b-46f85d8ec469,234911562,2020-12-03T09:13:24.404Z,2020-12-03T09:13:24.404Z,14,千萬不要把油門掰到底再塗強力膠,0,M
6c06a543-8642-4bb6-82be-1f35eb1a5313,234911562,2020-12-03T09:52:29.934Z,2020-12-03T09:52:29.934Z,15,"支持
不過建議貼紙要貼在座墊上,如果貼車殼上撕不乾淨有可能會出事",2,M
72dd0bcd-0182-4f99-82c5-f0e466f34614,234911562,2020-12-03T10:15:24.706Z,2020-12-03T10:15:24.706Z,16,"https://i.imgur.com/5TrDCIf.jpg
https://i.imgur.com/B3PYdav.jpg
那請問這兩台垃圾車該如何處置？",3,M
71381cf8-5596-45ba-8cef-c68cb796adf2,234911562,2020-12-03T10:46:33.129Z,2020-12-03T10:46:33.129Z,17,真男人,0,M
f03111a9-3af0-4f6d-a02d-e8cf589f4e98,234911562,2020-12-03T11:11:37.293Z,2020-12-03T11:11:37.293Z,18,沒亂停可以拿免費的壞寶寶貼貼嗎( ̀⌄ ́),1,M
2ef3d21b-35c7-4d1f-9421-43e464150652,234911562,2020-12-03T11:46:38.824Z,2020-12-03T11:46:38.824Z,19,支持⋯自私鬼就該被送壞寶寶貼紙⋯⋯,3,F
7cd388ba-8f7a-4e85-8df5-edaa7af6325e,234911562,2020-12-03T12:07:24.699Z,2020-12-03T12:07:24.699Z,20,"可以從這台開始嗎 直接停在車道上 有夠沒水準
https://i.imgur.com/YDoIEac.jpg",8,F
fe338b0f-4725-4937-a3dd-3e4e053d334f,234911562,2020-12-03T12:20:01.303Z,2020-12-03T12:20:01.303Z,21,"https://i.imgur.com/1IY5Q4g.jpg
高清支援",6,F
7b95dbad-808b-4c91-916d-e9c34d9fde31,234911562,2020-12-03T12:22:43.830Z,2020-12-03T12:22:43.830Z,22,"https://i.imgur.com/RDH1850.jpg
再來一張",5,F
373c76b4-d693-44a3-b3a5-c52886c65406,234911562,2020-12-03T14:00:23.664Z,2020-12-03T14:00:23.664Z,23,"大學生了連停在格子內都做不到
可撥",0,M
db4ba5f8-651a-4f3d-97de-4e0bf14725b9,234911562,2020-12-03T14:09:48.499Z,2020-12-03T14:09:48.499Z,24,開車啊 還可以跟教授搶位子 嘻嘻,0,M
ccc3f2f4-6c5b-47f4-b15e-76abff45f391,234911562,2020-12-03T14:19:24.689Z,2020-12-03T14:19:24.689Z,25,B16 以前在高大校版上看到過，下面那台車可以向監理站檢舉車牌亂改,1,F
2a9782d8-8a6d-4394-a982-e52ddf33326c,234911562,2020-12-03T14:20:31.805Z,2020-12-03T14:20:31.805Z,26,幹嘛幫他們馬車牌,1,M
69b5c458-2777-400d-bb69-203d22b80d89,234911562,2020-12-03T14:33:42.192Z,2020-12-03T14:33:42.192Z,27,這些小屁孩可能都有些反社會人格，需要用這樣的方法來吸引別人的注意，來彌補自己內心的自卑和空虛，覺得這樣很帥很屌還可以上dcard，是不是被我說中了阿ㄎㄎ,1,M
2c4c25ca-4d88-4b1d-ad3c-0cf5bc0f4dd2,234911562,2020-12-03T14:36:14.578Z,2020-12-03T14:36:14.578Z,28,"https://i.imgur.com/zow2WP4.jpg
今日還有人用行動證明他可以違停到第二排喔～",0,F
2c2ce106-ed55-4d13-a262-642223df67da,234911562,2020-12-03T16:38:08.824Z,2020-12-03T16:38:08.824Z,29,"真的最近都一整排！ 
有夠誇張！欠教訓！",0,F
e708ac68-3e14-4d8b-98ab-01e2bbb1de68,234911562,2020-12-03T18:15:34.934Z,2020-12-03T18:15:34.934Z,30,B28 我今天轉出去差點撞上去...,0,M
c9408838-4b4a-43a0-93d9-698ca173d1d2,234911562,2020-12-03T19:31:27.479Z,2020-12-03T19:31:27.479Z,31,B15 以前警衛就貼過膠帶和告示 只是抓不完,0,M
538ca7ef-be12-48b2-9327-34fc65373486,234911562,2020-12-04T01:51:55.578Z,2020-12-04T01:51:55.578Z,32,我的 racing s 敢給我搞鬼試試看,1,M
85c916d8-e893-448b-ab17-4c8fd807223c,234911562,2020-12-04T03:02:48.506Z,2020-12-04T03:03:00.286Z,33,,,
09fb1000-0e8c-4599-8dc5-ee43ec6b9863,234911562,2020-12-04T03:48:05.113Z,2020-12-04T03:48:05.113Z,34,上面是亂停猴自招了嗎？,5,F
dfad097c-c242-4226-b800-0edb4f4056a7,234911562,2020-12-04T05:00:10.665Z,2020-12-04T05:00:10.665Z,35,哦哦哦樓上是有亂停猴本人出沒嗎？😶,0,F
0591a041-c047-4d89-a110-4ff5538f7d42,234911562,2020-12-04T06:29:15.252Z,2020-12-04T06:29:15.252Z,36,B32 先移你的車,1,M
55e5644f-dc23-443f-94e2-d3bacf8d4973,234911562,2020-12-04T08:16:00.767Z,2020-12-04T08:16:00.767Z,37,可以幫我移嗎 我好需要,1,M
c0778302-fcad-4d86-a96e-712d1e409e00,234911562,2020-12-04T08:20:37.928Z,2020-12-04T08:20:37.928Z,38,"啊你們只會在網路上講 去移啊是不是不敢
來嗆我啊嘻嘻我直接跟你們說我就是來釣魚引戰搞心態的 都來都來",2,M
613d1b88-c2d9-4d58-b233-79c64fbd089f,234911562,2020-12-04T08:53:50.125Z,2020-12-04T08:53:50.125Z,39,支持支持 媽的移爆那些自私鬼,0,M
288a4f87-44f8-487e-86cd-b853fe617099,234911562,2020-12-04T09:57:20.428Z,2020-12-04T09:57:20.428Z,40,之前好像還有一個改管粉紅色的也是亂停,0,M
3c961da9-bd6a-4668-a8c3-0cbc0bbe977a,234911562,2020-12-04T10:41:18.160Z,2020-12-04T10:41:18.160Z,41,"https://i.imgur.com/G3p2GRk.jpg
請求勇者支援，幫這台哈哈佛移一下",0,M
4695e942-86b8-4474-8dd6-cceca52c8924,234911562,2020-12-04T11:06:19.793Z,2020-12-04T11:06:19.793Z,42,不用再喊支援了 樓主說說而已,0,M
42872174-8643-4501-95d2-fb1ee40625f2,234911562,2020-12-04T11:18:39.692Z,2020-12-04T11:18:39.692Z,43,"哈哈哈你們好像誤會了，我真的會移
阿只是我也沒有閒到24小時都在移
所以也要請版上的大家一起幫忙唷
咩噗",6,M
32ff537e-ba1c-480d-9afd-306fc261eb86,234911562,2020-12-04T15:08:04.513Z,2020-12-04T15:08:04.513Z,44,啊你們不敢移啦,0,M
bdb0ecbb-aa36-444e-af70-9e0c72aa3c53,234911562,2020-12-04T16:41:42.122Z,2020-12-04T16:41:42.122Z,45,"B44 會的唷，歡迎來找我，跟我打招呼！
需要的話我可以送你貼紙",2,M
05d1ddcb-d232-41c0-a854-67489a0439e1,234911562,2020-12-04T16:52:22.053Z,2020-12-04T16:52:22.053Z,46,幾點要移 我去幫你做證,0,M
687fe639-5643-4351-8344-e84c427d385e,234911562,2020-12-04T17:54:18.261Z,2020-12-04T17:54:18.261Z,47,我想要壞寶寶貼紙,0,M
583e06c4-d0e2-4deb-9a92-89b0185bf1c0,234911562,2020-12-05T02:28:47.963Z,2020-12-05T02:28:47.963Z,48,卡一個移車照,0,M
70d1701a-6428-45b9-bf56-c030dd92dd85,234911562,2020-12-06T09:45:03.097Z,2020-12-06T09:45:03.097Z,49,移了嗎,0,M
1dd49e7e-f6c0-4f40-8410-5e19a0af3759,234911562,2020-12-07T00:52:26.836Z,2020-12-07T00:53:41.638Z,50,真他媽在移哈哈 辛苦了 不過你太瘦移車看起來太吃力了 多吃點😘,5,M
cef53ed6-9604-4bdf-9825-051ab676bca7,234911562,2020-12-07T00:53:11.461Z,2020-12-07T00:53:24.549Z,51,真假！給推啦想看壞寶寶貼紙,0,M
3b7f78a6-2587-4061-b678-874347a28e0f,234911562,2020-12-07T00:56:46.185Z,2020-12-07T01:06:20.262Z,52,"原po 感覺時間很多也很有時間欸
剛好我沒空找車位又懶
謝謝你幫我移進去喔❤️",1,M
6fd98276-ddf0-4391-8aa1-e1415b85f06b,234911562,2020-12-07T01:05:29.674Z,2020-12-07T01:05:29.674Z,53,B52 低能,0,M
b4549072-44c4-469f-ad08-957f54fb3ec5,234911562,2020-12-07T01:37:19.733Z,2020-12-07T01:37:30.347Z,54,,,
6db0143a-6c4b-43a7-b160-c3620c2c8a10,234911562,2020-12-07T01:51:20.172Z,2020-12-07T01:51:20.172Z,55,"B52 
猴子嗎🐒？",0,M
2262ea05-bce4-404f-bd6b-d4e89036d3fa,234911562,2020-12-07T03:33:46.911Z,2020-12-07T03:33:46.911Z,56,"B50 沒辦法，大家都鎖龍頭bad
謝謝，正努力多吃中，但是體脂下不去好難過",0,M
b516a643-8a13-4b55-8156-0fc6d31f0159,234911562,2020-12-08T02:52:02.010Z,2020-12-08T02:52:02.010Z,57,B0你移一移把我黃色抹布弄不見 是要賠？,0,M
8e9fd825-242d-4e30-a1d7-3f9337c25fef,234911562,2020-12-08T06:25:03.625Z,2020-12-08T06:25:03.625Z,58,"https://i.imgur.com/bz0Q2OG.jpg
原po 做事認真一點 force也要移啊！",0,M
a0a6ff56-927f-45ea-8989-f143272b7c34,234911562,2020-12-08T13:53:32.553Z,2020-12-08T13:53:32.553Z,59,b57 活該 有種報警,1,M
49f9fcca-28ce-4715-b119-1e73b9eadb8d,234911562,2020-12-08T14:56:35.733Z,2020-12-08T14:56:35.733Z,60,B58 Force之恥,0,M
b5ae4c2f-7eca-4918-a390-6dec1fe247ee,234911562,2020-12-08T15:02:15.639Z,2020-12-09T04:00:04.450Z,61,"B57 抹布比你的品格還要貴重嗎？
如果沒有，下次請停好
抹布放進車廂收好也是自己該負責吧
況且你能確定是他弄不見的？",1,M
83cc02f8-7190-4dbc-ba6d-458dbe1caf1d,234911562,2020-12-08T15:06:55.631Z,2020-12-08T15:06:55.631Z,62,B57 活該阿潑猴 你他媽在亂停阿吱吱吱,1,M
9b8802be-5139-478a-b623-c439fb35771d,234911562,2020-12-08T17:13:21.143Z,2020-12-08T17:13:21.143Z,63,B57 活該,0,M
fcfb4d22-4eb8-47cc-a3e4-db536a65680f,234911562,2020-12-08T23:58:21.139Z,2020-12-08T23:58:21.139Z,64,B57 ㄏㄏ,0,M
7c231c4d-ad3e-4bc7-9e53-0fe0c1cfc8f6,234911562,2020-12-09T18:18:48.463Z,2020-12-09T18:18:48.463Z,65,B0 那邊都有監視器，如果把別人車移到出問題，或是別人把原本的傷栽贓給你，都不好。最好不要那麼雞婆⋯⋯,1,M
7ae92a94-6624-4981-ab90-b208983d0c11,234911562,2020-12-09T18:20:34.806Z,2020-12-09T18:20:34.806Z,66,B50 真的那麼瘦等等被打可不能叫媽媽唷 哈哈,1,M
c8f3b10c-cd13-4d20-9143-4a9d0ef34d2f,234911562,2020-12-11T09:21:04.871Z,2020-12-11T09:21:38.258Z,67,"這三小
https://i.imgur.com/GQC7Cza.jpg",0,M
34235d30-a4bd-4dbc-8f78-1373208c73c9,234911562,2020-12-11T09:46:47.797Z,2020-12-11T09:46:47.797Z,68,"b67 車牌很帥
https://www.thb.gov.tw/sites/ch/modules/feedback/carviolation_form?node=5cb0611f-c4fb-48d8-888f-9e35713637a1",0,M
9a6e4e8e-cb6f-4467-b3c4-82f847232b95,234911322,2020-12-03T04:26:52.313Z,2020-12-03T04:26:52.313Z,1,樓下午餐吃啥,0,M
54f3eaf5-4bde-4f73-be5b-26e492ea0fb6,234911322,2020-12-03T05:10:49.093Z,2020-12-03T05:10:49.093Z,2,雞排便當，樓下幾歲破處？,0,M
1efa9fa8-378b-4d0e-8eb7-34eeba31fda9,234911322,2020-12-03T05:15:33.066Z,2020-12-03T05:15:33.066Z,3,"我母胎處男
樓下最喜歡哪個實況主？",0,M
79aabc6f-e6e3-4938-bac2-550abf70181b,234911322,2020-12-03T05:30:18.770Z,2020-12-03T05:30:18.770Z,4,"Mori Calliope
樓下中天關台會不會自焚",0,M
e20ab95f-f5ca-44b9-bf26-d173ede191ba,234911322,2020-12-03T06:31:19.116Z,2020-12-03T06:32:20.512Z,5,"樓上B4好油喔peko
不會欸我超爽der",1,M
1637f0c7-57de-4f9b-b620-740b32d45f88,234911322,2020-12-03T06:37:32.778Z,2020-12-03T06:37:32.778Z,6,管院禮拜三有一班有夠吵的,0,M
c8409fda-be43-470e-8357-5c7f6f1e46d3,234911322,2020-12-03T08:32:18.955Z,2020-12-03T08:32:18.955Z,7,黑特政法的粉頭閉嘴😡😡😡,0,M
a7a864f0-1332-4d1c-8fe3-1feec9cd16e5,234911322,2020-12-03T09:04:13.002Z,2020-12-03T09:04:13.002Z,8,抱歉，我會管好我家的母胎政法粉頭,0,M
b645ddf6-4b3c-4707-992a-e4b54875f4e6,234911322,2020-12-03T16:37:47.379Z,2020-12-03T16:37:47.379Z,9,B6 ㄅ歉我們班女生講話聲音真的好大,0,M
143b2396-60de-4a67-8b7a-723535caafda,234911322,2020-12-03T16:45:58.944Z,2020-12-03T16:45:58.944Z,10,B9 沒事啦 只是有時候吵到我聽不太到老師在講什麼😭😭,0,M
14cca604-6880-4207-9599-1054999e9a18,234911322,2020-12-04T04:24:49.729Z,2020-12-04T04:24:49.729Z,11,我猜原po法學院,0,M
46e96e35-c587-4f2a-949f-f7dc407974da,234911322,2020-12-08T21:02:05.156Z,2020-12-10T04:28:23.552Z,12,黑特封殺言論自由的政法藍頭閉嘴😡😡😡,0,F
bb52c1bb-50ed-402e-b38e-603f9f6e25b3,234911322,2020-12-10T04:27:15.513Z,2020-12-10T04:27:15.513Z,13,"B12 呵呵
樓上妳要改成
黑特封鎖言論自由的政法藍頭請閉嘴😡😡😡
這樣才對",0,F
