6ab724c2-c1cd-4646-a609-9226dad4cd23,234916436,2020-12-05T23:57:33.220Z,2020-12-05T23:57:33.220Z,31,B29 不會啦 外面世界會把你搞死而已,1,M
0e33bcd7-e5b0-4a09-96b2-4696d0044a5f,234916436,2020-12-06T01:33:01.785Z,2020-12-06T01:33:01.785Z,32,B31 不會啦 我這不是還活著來報復社會嗎,0,M
e5b68929-6105-45a7-9d6a-831ba34afa68,234916436,2020-12-07T10:08:18.633Z,2020-12-07T10:08:18.633Z,33,"B24 不是同一個人，但貼一樣的東西也算重複張貼
看好幾篇案例了",0,F
5d111313-2632-40f1-82f6-7a1022f3c4a7,234916088,2020-12-03T17:45:49.606Z,2020-12-03T17:45:49.606Z,1,練習直線七秒,0,M
b34d055c-0fd5-4c94-954c-6f486b96e10a,234916088,2020-12-03T17:45:53.033Z,2020-12-03T17:45:53.033Z,2,不要這麼說嘛 猴子又不會停車  人家可能眼睛有點問題 車停不穩,0,M
c2192278-dc94-498e-b4e5-f664808955aa,234916088,2020-12-03T18:46:45.903Z,2020-12-03T18:46:45.903Z,3,怎麼又是垃圾force阿 破車一台 欠刮,0,M
f37154f5-f430-4c6f-b791-df522ccf3f66,234916088,2020-12-04T19:10:30.754Z,2020-12-04T19:10:30.754Z,4,垃圾車 哈哈哈,0,M
46ffb2af-dfb2-48ff-b3f6-5cb01bd96949,234916088,2020-12-05T09:13:09.798Z,2020-12-05T09:13:09.798Z,5,直接推倒,0,M
42c97d15-631e-4217-80d1-8324a75718f4,234916088,2020-12-05T14:02:44.158Z,2020-12-05T14:02:44.158Z,6,車主是躲著找媽媽哭哭嗎,0,M
1965903f-757b-40e3-90bd-cd9977a2547c,234914383,2020-12-03T15:56:13.118Z,2020-12-03T15:56:13.118Z,1,您好，方便跟你約個地方領取嗎？我請你飲料之類的,0,M
5d5f3574-b03c-4887-a26c-1eb72545f7dc,234914383,2020-12-04T01:28:57.843Z,2020-12-04T01:28:57.843Z,2,B1 我今天滿堂，看你什麼時候有空,0,F
9baa1bd8-afab-4a59-9380-3ef301549e10,234914383,2020-12-04T01:30:42.082Z,2020-12-04T01:30:42.082Z,3,B1 中午12點左右 崑山鵝這裡可以嗎^^;,0,F
d7f55102-7b7a-48f9-ba08-beb7b274e059,234914383,2020-12-04T04:35:55.934Z,2020-12-04T04:35:55.934Z,4,嗨,0,M
ab47928e-6064-4e01-afdb-21e42c1a45f1,234914383,2020-12-04T04:36:35.511Z,2020-12-04T04:36:35.511Z,5,B4 hi,0,F
4cc29e40-1ae3-4840-98e7-f90ce697ab34,234914383,2020-12-04T04:37:13.654Z,2020-12-04T04:37:13.654Z,6,WOC 我以為這篇沒了,0,M
dee960b4-b7f7-4d20-8cb4-df80973c0617,234914383,2020-12-04T05:42:41.049Z,2020-12-04T05:42:41.049Z,7,"B1 他跟我上了一整天的課 要一路上到1720呢
https://i.imgur.com/ryhCzTu.jpg",0,F
f40c2f3b-af88-40dd-9919-e53d7ca75533,234914383,2020-12-04T06:36:26.535Z,2020-12-04T06:36:26.535Z,8,"可以放警衛室吧
再請失主領取",0,F
680cab2b-e9cd-40e8-89b0-c6078e23e9eb,234914383,2020-12-04T12:14:17.121Z,2020-12-04T12:14:17.121Z,9,看來還是沒人領 幫失主QQ,0,M
a6ad966c-13ca-43f2-83d4-390d1814833f,234914383,2020-12-05T04:47:00.069Z,2020-12-05T04:47:00.069Z,10,好機會,0,M
f2c62fa8-4142-4a0c-bc34-331df0822d3f,234914383,2020-12-06T05:38:24.530Z,2020-12-06T05:38:24.530Z,11,上了上了！,0,M
a3be63d9-b723-43f3-b1e5-04adad6e5643,234914383,2020-12-07T03:41:21.339Z,2020-12-07T03:42:20.057Z,12,"你好我是失主
可以幫我拿到工程館一樓的管理室嗎",0,M
d1e84c4f-c979-4dcd-8f28-5d112048d9f8,234914383,2020-12-07T03:58:21.790Z,2020-12-07T03:58:21.790Z,13,在線等原po,0,M
23703fdd-912a-4892-a3d8-b9252fbb251b,234913729,2020-12-03T11:23:25.293Z,2020-12-03T11:23:25.293Z,1,他的鍋貼還不錯，而且蠻便宜的,0,M
5696e156-3bcc-4eb4-bb52-83a94368b3e0,234913729,2020-12-03T11:24:51.304Z,2020-12-03T11:24:51.304Z,2,B1 真的嗎，我下次去吃吃看,1,M
a4f1a3e2-ecbd-4f73-9a00-31df01c7e80e,234913729,2020-12-12T11:21:27.395Z,2020-12-12T11:21:27.395Z,3,我還真沒吃過鍋貼笑死,0,F
e75a3ec7-0c4a-4cad-b1a6-14744dd5ed7f,234913729,2020-12-12T11:21:32.582Z,2020-12-12T11:21:32.582Z,4,炒飯特別多,0,F
daa39d75-87ac-46b0-affe-d3d710f700b8,234909862,2020-12-02T17:28:40.306Z,2020-12-02T17:28:40.306Z,1,去年住過蠻爽的，沒人搶洗衣機浴室 整個樓層好像只有七間住人,1,M
aca99fb9-485a-44e6-a20f-15bee62dcfdf,234909862,2020-12-03T04:33:24.377Z,2020-12-03T04:33:24.377Z,2,8樓前年有人跳樓 7樓就不知道了,0,M
8b3bd1cf-6781-41e0-81de-092fb4c323bb,234909862,2020-12-05T16:01:06.938Z,2020-12-05T16:01:06.938Z,3,學校本來就很陰了 所以基本上都是掛 從某些建築就看得出來,0,M
77ae5280-2158-45e9-8eb7-73d63ad4971d,234907724,2020-12-02T11:45:53.844Z,2020-12-02T11:45:53.844Z,1,"相關科系一定沒問題吧
如果是不相關的就可以考慮降轉了",0,F
3592a263-3d77-47a4-a235-83d96751bfdc,234907724,2020-12-02T13:29:03.070Z,2020-12-02T13:29:03.070Z,2,B1 是降到二年級還是一年級,0,M
39519a7a-3488-46ba-a605-9b45b820bdf2,234907724,2020-12-02T16:37:52.511Z,2020-12-02T16:37:52.511Z,3,"B2 轉學考就我知道的好像都沒在收一年級🤔
而且如果要一年級幹嘛不等明年重考😂",0,F
07eaf477-1e88-41f4-b86d-ac133e76ac24,234907724,2020-12-02T17:24:30.067Z,2020-12-02T17:24:30.067Z,4,B1 好👌🏻 謝謝感覺就是要降轉了,0,M
300f7dff-1441-4ef5-8376-8ec1df9f765a,234907724,2020-12-04T06:41:55.522Z,2020-12-04T06:41:55.522Z,5,"一升二 升轉
二升二 降轉
分享個人經歷
一年級完轉學到崑山
二上結束
從環工轉系旅遊系
延畢兩個月 只為了那張英文證照",0,M
c821f1f5-8505-4e86-897e-65679d37921d,234907404,2020-12-02T14:01:15.143Z,2020-12-02T14:01:15.143Z,1,"請小心～～～
https://www.dcard.tw/f/ksu/p/234557375?cid=6C4535B1-5F3C-48D7-8C82-405788F4656A",1,F
e15b845b-26c1-4870-9b82-ddfa34a6e372,234907404,2020-12-10T09:34:15.254Z,2020-12-10T09:34:15.254Z,2,我那天嗆了他們 QQ,1,F
65544148-c222-417b-a248-c93bb5c28949,234907404,2020-12-10T09:37:39.631Z,2020-12-10T09:37:39.631Z,3,B1  ok 謝謝🙏,0,F
61360dc7-e03e-4ed7-a9e0-68b419cbf659,234907404,2020-12-10T09:37:58.018Z,2020-12-10T09:37:58.018Z,4,B2 真假 嗆了什麼！,0,F
3dea84e3-8bab-4f88-bffd-6edc9dae0963,234906787,2020-12-03T06:18:10.450Z,2020-12-03T06:18:10.450Z,1,昨天有看到他在草地那自己玩耍 但我有點怕狗 所以就繞過去了,0,F
66db5e86-bd41-48af-b51a-750a3732edc5,234906787,2020-12-03T06:23:43.156Z,2020-12-03T06:23:43.156Z,2,找捕狗大隊來,0,M
57140dc6-8e61-4919-a00a-e80e31753e22,234906787,2020-12-03T08:32:11.627Z,2020-12-03T08:32:11.627Z,3,好瘦歐,0,M
95f73fc1-804c-47bb-987b-20c9775ee65c,234906787,2020-12-03T15:24:44.213Z,2020-12-03T15:24:44.213Z,4,早上有看到牠往校門口走去,0,F
bd8319f0-882d-4879-a991-80d6b047db9c,234905702,2020-12-02T09:20:18.625Z,2020-12-02T09:20:18.625Z,1,ca,0,M
2f489544-80d7-4d5d-92dc-6c29e65caebc,234905702,2020-12-02T09:21:12.682Z,2020-12-02T09:21:12.682Z,2,？,0,M
5de76186-7b41-4d6a-9817-9c9af15d763f,234905702,2020-12-02T10:30:44.195Z,2020-12-02T10:30:44.195Z,3,CA,0,M
ed04b17e-0d43-45a3-b361-a91d950347ff,234905702,2020-12-02T10:31:04.665Z,2020-12-02T10:31:04.665Z,4,那是哪裡,0,M
836fa1fa-1e8b-4869-8678-0d67813f1d33,234905702,2020-12-02T13:56:11.723Z,2020-12-02T13:56:11.723Z,5,歡迎加入外送行列,0,M
504e9e71-2d62-4903-b768-d9aa80fbeef9,234905702,2020-12-02T13:57:05.606Z,2020-12-02T13:57:05.606Z,6,校外？,0,M
b5f25a3f-0c08-4b2b-8bfe-2162abf0a110,234905702,2020-12-02T16:22:47.479Z,2020-12-02T16:22:47.479Z,7,"想打工找校外比較好吧？
學校的感覺很碰運氣
衰一點錢少事多，而且學校發錢又慢",1,M
e85e7cda-72dd-4177-98b7-b54e1c7268a2,234905702,2020-12-02T17:32:21.771Z,2020-12-02T17:32:21.771Z,8,學餐,0,M
1a104111-a989-4621-b038-c9d71f11d570,234905702,2020-12-03T02:19:53.264Z,2020-12-03T02:19:53.264Z,9,學餐沒缺了😭😭,0,M
e27f76f8-983b-41cf-a626-7dce70b76538,234905702,2020-12-03T02:33:23.017Z,2020-12-03T02:33:23.017Z,10,B9 晚上吃晚餐的時候，好像看到學餐裡面的新新人類有貼應徵工讀生，可以去詢問看看。,0,M
6239465b-8063-4fbb-b884-7b26d1504273,234905702,2020-12-03T02:34:19.414Z,2020-12-03T02:34:19.414Z,11,👌謝謝😭😭B10,0,M
9642913e-9a7f-4eae-b4cb-834088045144,234905702,2020-12-03T08:30:44.270Z,2020-12-03T08:30:44.270Z,12,b5 現在單不是很少ㄇ,0,M
761daf4a-a1f1-4aaa-89bc-af998e80aa85,234905702,2020-12-03T12:49:47.903Z,2020-12-03T12:49:47.903Z,13,如果經濟開銷較大的話推薦去校外，校內固定月薪14000雖然是排班制的但也是要碰運氣，而且學校薪水給很慢，有時候壓底線給,1,M
e6fe3024-4ecb-456b-a594-40625b116881,234905702,2020-12-04T06:31:25.212Z,2020-12-04T06:31:25.212Z,14,"B1 B3 每次看到卡都覺得
為什麼不開通知",0,F
7517f53b-edb0-4550-867c-99496d9895c4,234905415,2020-12-02T05:30:16.288Z,2020-12-02T05:30:16.288Z,1,好老的車 看來有點年代了,0,M
1e37c31a-c882-4e86-aaab-828f85439acc,234905415,2020-12-02T05:40:51.764Z,2020-12-02T05:40:51.764Z,2,超沒品,0,F
8b0fc53b-c2a0-499d-9e79-8a8ed928c9b3,234905415,2020-12-02T06:50:05.212Z,2020-12-02T06:50:05.212Z,3,反正車很破，車主大概也隨便無所謂啦,1,M
59573985-0bd0-4231-ae79-0400d85f0517,234905415,2020-12-02T09:19:21.091Z,2020-12-02T09:19:21.091Z,4,"很多啊 騎那種破車的停車都愛亂停
車破人也破",0,M
2a0d33cf-d053-4553-9a2a-91e46c317645,234905415,2020-12-02T10:30:44.424Z,2020-12-02T10:30:44.424Z,5,中柱塑膠製,0,F
0f32d59c-c8a6-4cd1-bee7-aa6fd4674a19,234905415,2020-12-03T01:20:46.538Z,2020-12-03T01:20:46.538Z,6,"偉士車主估計超火吧
那種破車這樣搞中柱真的假的",0,M
28315caf-e42d-4418-b429-65223b833460,234900857,2020-12-01T09:53:20.017Z,2020-12-01T09:53:20.017Z,1,乾我差點殺不住,0,F
cfe6679a-bc65-4f79-82ae-98d1e905def5,234900857,2020-12-01T14:22:41.769Z,2020-12-01T14:22:41.769Z,2,加油站的三寶太狂了，硬要出來耶！,5,M
cb10c398-fcec-413a-9e52-6aeb98e63de8,234900857,2020-12-01T14:33:17.215Z,2020-12-01T14:33:17.215Z,3,B2 他還一副覺得傻眼，人怎麼跑掉這樣,0,M
ab11b8b2-53b7-4490-a7ea-82b10c34b3f5,234900857,2020-12-01T14:33:41.138Z,2020-12-01T14:33:41.138Z,4,B1 街魯嗎？,0,M
42fd2f73-7298-4b5e-ac20-1f126a55e351,234900857,2020-12-01T15:57:05.290Z,2020-12-01T15:57:05.290Z,5,B4 對差點沒嚇死==,0,F
91ee2ff0-da38-4fa1-bccb-f47628d0325e,234900857,2020-12-02T06:13:11.455Z,2020-12-02T06:13:11.455Z,6,無照吧,0,M
9215e6e4-f6cd-460d-8309-9ae9db602b34,234900064,2020-12-01T09:45:01.185Z,2020-12-01T09:45:01.185Z,1,"！誰的帽子遺失（已領）  https://www.dcard.tw/f/ksu/p/234515509?cid=25572290-90D3-45C0-8737-C2EC443F2973
是不是同一個人",0,F
41908dfe-5e47-459e-ac21-d515c273e949,234900064,2020-12-03T22:46:02.082Z,2020-12-03T22:46:02.082Z,2,我的！！！！！,0,M
ca2e8498-d5c4-4c3f-abed-75fc43128940,234899494,2020-12-01T15:13:33.493Z,2020-12-01T15:14:08.863Z,1,笑死 簽樂透了吧,0,M
4f591965-3816-426e-8ad9-8ab27f040b53,234896271,2020-11-30T14:23:49.175Z,2020-11-30T14:23:49.175Z,1,是滴,0,M
259d4489-4d42-49d7-b2ad-117dd4ce5fb4,234896271,2020-11-30T14:25:15.551Z,2020-11-30T14:25:15.551Z,2,B1全部嗎,0,M
95f061ef-79c6-4309-bc95-452e514759aa,234896271,2020-11-30T14:25:28.312Z,2020-11-30T14:25:28.312Z,3,下學期在搬進來嗎,0,M
cd78989d-6e09-4d87-a06d-12c7e04b72c4,234896271,2020-11-30T14:25:36.749Z,2020-11-30T14:25:36.749Z,4,B2 欸丟,0,M
f04a6745-a5f3-459d-89fb-5bd22f1ae579,234896271,2020-11-30T14:26:55.617Z,2020-11-30T14:26:55.617Z,5,B4 期末考完 宿舍全部東西搬走清空 ，下學期要住在申請開學前在搬進來是這樣嗎,0,M
9979edad-d1de-49ed-9fe5-a602cfb3b1f8,234896271,2020-11-30T14:33:53.157Z,2020-11-30T14:33:53.157Z,6,如果衣櫃格子什麼的可以塞就塞進去，只要門打開看進去是空的就可以了，下學期是住同一間，住宿費是上下兩個學期,1,M
d4fef9ce-18d8-4a82-b2d3-fa138d8a9620,234896271,2020-11-30T14:35:20.547Z,2020-11-30T14:40:19.753Z,7,,,
7743e293-9ff3-4bd3-bfe8-0cffde92d260,234896271,2020-12-01T15:19:30.968Z,2020-12-01T15:19:30.968Z,8,"教你一招，衣櫃塞不下的時候放書桌上面那個櫃子，然後垃圾袋剪開整面直接貼起來。
一是防灰塵二是放假時會噴消毒水。",0,M
c8bdede6-2e88-4a4a-ba7f-d3c39bd47b91,234896271,2020-12-01T15:40:35.921Z,2020-12-01T15:40:35.921Z,9,住同一間⋯⋯我已經要瘋掉了⋯,0,F
08662bae-a8fb-4d78-927b-9f93ad6a55c1,234895331,2020-11-30T11:58:52.934Z,2020-11-30T11:58:52.934Z,1,當面攔他啊,0,M
8bab0467-1c94-440d-8c33-3ab3636b29ca,234895331,2020-11-30T15:24:47.423Z,2020-11-30T15:24:47.423Z,2,喔,0,M
34f078ad-dbbb-453d-a3f4-dabcf9d09675,234895331,2020-12-01T01:25:53.258Z,2020-12-01T01:25:53.258Z,3,你沒女友,1,F
17f727b1-656b-4657-980b-2a37b2633b55,234895331,2020-12-01T04:44:52.973Z,2020-12-01T04:44:52.973Z,4,"大驚小怪 

沒看過我用飛的從路人頭上繞過去？",0,M
bcad7e51-81ea-43da-910d-bb165b820894,234895331,2020-12-01T05:30:43.646Z,2020-12-01T05:30:43.646Z,5,"抱歉 我女友說他身體不舒服
我急著找她
你明白那種緊張又擔心的感覺嗎？
喔忘了你沒女友",4,M
6309646a-1da2-4577-b9f4-ec6fe21ac54b,234895331,2020-12-01T08:45:39.307Z,2020-12-01T08:45:39.307Z,6,笑死 大魚上鉤囉,2,M
472d2761-b50b-4462-a374-6c2758bec07d,234895331,2020-12-02T11:00:28.713Z,2020-12-02T11:00:28.713Z,7,樓主嫉妒還是羨慕？,0,M
9446ad02-6ddb-4799-8e9b-5baaf9f8c18b,234895331,2020-12-02T11:44:31.351Z,2020-12-02T11:44:31.351Z,8,抱歉 我女友說她家裡沒人,1,M
7fc53cb1-e9e7-498e-8f0b-b6e3d6a95a1d,234894335,2020-11-30T09:32:08.492Z,2020-11-30T09:32:08.492Z,1,要賠償去找教官調監視器吧,5,M
f4b7ae2c-e5e3-4e43-bbb7-b83fda220eef,234894335,2020-11-30T10:50:39.414Z,2020-11-30T10:50:39.414Z,2,牛逼啊,2,M
eb1acc1f-626d-4426-b126-4f5176601e6b,234894335,2020-11-30T13:53:34.643Z,2020-11-30T13:54:21.173Z,3,後面那台不是勁戰三代吧,2,M
9023cbf2-0ef7-4ea7-a7ee-e20c284771f6,234894335,2020-11-30T13:54:22.936Z,2020-11-30T13:54:22.936Z,4,B3 我也不太確定只有瞄到一眼而已...,2,M
eb76d416-7560-4544-b15d-dee451b6c735,234894335,2020-11-30T14:03:32.196Z,2020-11-30T14:03:32.196Z,5,ray吧,1,M
1701faec-46ef-4cdf-b4b2-66bafa3f0e8a,234894335,2020-11-30T14:41:25.723Z,2020-11-30T14:41:25.723Z,6,這個可以談賠償了吧 建議車主看一下車子有沒有刮傷之類的 記得沒錯停車場有監視器 話說現在停車素質一天比一天糟糕 都在考慮要不要花500塊去學校停車==（後照鏡被撞歪ㄉ大一女子）,5,F
34698be3-0c1c-4316-858d-988e8fa14479,234894335,2020-12-01T03:27:16.350Z,2020-12-01T03:27:16.350Z,7,這如果不談賠償 感覺很虧欸,0,F
29243899-c0b0-44f1-815b-39d7a3d20481,234894335,2020-12-01T03:29:23.941Z,2020-12-01T03:29:23.941Z,8,撞到的人不用負責嗎？我是車主朋友，請當事人出面小事情而已好解決的,0,F
4b950f99-5f6d-49fd-a645-8781b2c1243f,234894335,2020-12-01T03:33:11.088Z,2020-12-01T03:33:11.088Z,9,B8 他把車扶起來就直接走了...,0,M
991fed2b-4559-490c-9a22-e75a93cbcf34,234894335,2020-12-01T03:33:44.276Z,2020-12-01T03:33:44.276Z,10,B8 你好我是聯絡窗口,0,M
741044de-eaf0-4d12-b93a-c1602622cf58,234894335,2020-12-01T03:34:01.398Z,2020-12-01T03:34:01.398Z,11,方便違規一下嗎,1,M
21061cfe-64e8-4b36-83ac-f19931cfdd6b,234894335,2020-12-01T03:35:02.059Z,2020-12-01T03:35:02.059Z,12,B10 請問要怎麼聯絡你？,1,F
31a11249-24a5-4127-8956-d013abcc1e71,234894335,2020-12-01T03:35:35.143Z,2020-12-01T03:36:26.344Z,13,,,
c6161bb3-0832-4438-8d73-ab31ef5c9dd1,234894335,2020-12-01T03:36:24.488Z,2020-12-01T03:36:24.488Z,14,B13 好了,0,F
1896dcb2-9b76-49f3-86b3-ac10c333a02d,234894335,2020-12-01T03:53:24.130Z,2020-12-01T03:53:24.130Z,15,這素質不行啊 撞倒車聯絡資料也不留就走了 跟這種人同班真的覺得不行,1,M
b43fd4bb-82ed-4845-a54d-2c8ef167d963,234894335,2020-12-01T03:55:58.657Z,2020-12-01T03:56:10.398Z,16,聽說男主角會跳TT,3,M
9ccd4b26-577e-4dac-ad7a-97f331a05c7e,234894335,2020-12-01T03:57:42.309Z,2020-12-01T03:57:42.309Z,17,B16 聽說好像是,0,M
6cf9ef41-cbf3-4ea4-8800-896f907a727f,234894335,2020-12-01T04:17:55.986Z,2020-12-01T04:17:55.986Z,18,有必要這樣再去鞭人家嗎，這樣很開心嗎，沒留聯絡資料還不是有約到了,1,M
00f6645c-394e-4381-bedd-4416bf8624e6,234894335,2020-12-01T04:52:49.639Z,2020-12-01T04:52:49.639Z,19,約練舞嗎B18,1,M
14fe1358-9f36-4ff7-9731-522579d764f6,234894335,2020-12-01T05:23:23.984Z,2020-12-01T05:23:23.984Z,20,看起來就那台狗狗肉的問題 停這麼後面根本碰瓷 支持不賠償 狗狗肉回家吃自己,0,M
f6cf558d-3a61-4378-ac38-580cf5340c48,234894335,2020-12-01T05:26:05.511Z,2020-12-01T05:26:05.511Z,21,B18 所以現在撞倒了可以先離開現場之後在說是自己撞倒的這樣嘛 那這樣真的不知道是懷什麼居心 是不是沒有人po上來就當沒這回事啊,0,M
7695702d-d131-4cb7-973c-f9e187d3b30a,234894335,2020-12-01T05:27:55.311Z,2020-12-01T05:27:55.311Z,22,"我不是當事人我不知道他是怎麼想的，但我以朋友的身份幫他約出那些被擦撞的人那請問還有什麼問題，都約到了他也跑不了。
B21",0,M
c9411041-d9f1-4cb2-bc0c-fac0cb0276de,234894335,2020-12-01T05:28:25.548Z,2020-12-01T05:30:47.345Z,23,B20 或許可能是狗肉的問題，但是把人家車弄倒了也沒留下什麼聯絡方式來處理這件事情欸，還等到當事人出來才願意面對，如果不是他的錯他可以很快的出面說，並且調解吧,0,F
82c2f738-e878-46f5-bf71-7bfad990703e,234894335,2020-12-01T05:29:08.788Z,2020-12-01T05:29:08.788Z,24,我大可以不要約讓你們自己去找教官調監視器，啊如果剛好視線死角你們就車棚一台一台車自己找,1,M
06a4195f-4fa9-4354-94e2-770505fb16f9,234894335,2020-12-01T05:30:25.398Z,2020-12-01T05:30:25.398Z,25,B23 不是白車的問題留什麼聯絡方式 留給狗肉讓他來道歉停太後面嗎？ 停太後面自己的問題就自己背鍋 還想甩 當你阿基師,0,M
a15d32f3-55fc-40aa-81eb-d3a2d8af7d48,234894335,2020-12-01T05:34:40.416Z,2020-12-01T05:34:40.416Z,26,B24 就應該這樣 無限期支持 狗肉回家吃自己,0,M
08e5529f-da01-4df0-a311-39775da03a0a,234894335,2020-12-01T05:44:33.392Z,2020-12-01T05:44:33.392Z,27,B25  你怎麼不說是撞到車的問題 眼睛是怎麼了不會看嗎,0,M
61d046cd-6b74-4d1a-b9d6-546b7c92556b,234894335,2020-12-01T05:45:36.511Z,2020-12-01T05:45:36.511Z,28,B25 真的是好笑餒 明明就兩個都有問題 自己朋友罩成這樣都是別人的錯 這觀念真的正確啊,0,M
ed59568b-d596-4f15-bb06-7481aab39188,234894335,2020-12-01T05:46:02.137Z,2020-12-01T05:46:02.137Z,29,B27 就狗肉停太後面 看不出來嗎？？？,0,M
3595a4a1-f1e7-48a7-bc44-40b1f79d6754,234894335,2020-12-01T05:49:05.091Z,2020-12-01T05:49:05.091Z,30,B25 反正我是不知道他們處理怎樣，到時候教官會處理吧,0,F
08a79b2c-7ef5-4ca0-9cfc-c8afe782685a,234894335,2020-12-01T05:51:06.396Z,2020-12-01T05:51:06.396Z,31,B29  人家假如真的違規你不會閃？ 這是誰的錯的問題嗎 你朋友不會閃？,0,M
4c28a1ed-057f-4157-b85c-dd5982586403,234894335,2020-12-01T05:51:16.267Z,2020-12-01T05:51:16.267Z,32,B29 停太後面歸停太後面啊 沒當下留資料直接離開現場就是不對是有什麼好爭的啦 屁孩嗎？,0,M
bcb88298-d627-4cb6-8f16-3d5181a75c26,234894335,2020-12-01T05:52:25.045Z,2020-12-01T05:52:25.045Z,33,B29  你在外面撞到別人的車 假如別人違規你不會去貼紙條嗎 還要等別人來抓你啊,0,M
20c8283a-1346-4f17-b7f5-bce7d111d5ba,234894335,2020-12-01T05:56:08.809Z,2020-12-01T05:56:08.809Z,34,B32 阿是不能撞倒先回家睡一下是不是 上課沒在帶筆的啦 留紙條 哪生,1,M
cfaf0b51-40ca-4568-bd75-3146231c59b8,234894335,2020-12-01T05:59:41.093Z,2020-12-01T05:59:41.093Z,35,B34 當然可以為啥不行 韓國來的資優生嘛 上課不用帶筆都來睡覺 那這樣也不能怪你跟他朋友當久了連中文都看不懂了,0,M
08199bab-1825-4db7-bba4-a2526201a675,234894335,2020-12-01T06:01:20.405Z,2020-12-01T06:01:20.405Z,36,知名女團需要宣傳新歌很累的你們知道嗎 讓人家休息睡一下再處理嘛 同理心一下,0,M
94b9dcc5-1bc9-47b8-bf21-d7067583ea35,234894335,2020-12-01T06:02:52.328Z,2020-12-01T06:02:52.328Z,37,B36 原來是這樣啊 那就體諒一下吧,0,M
f3ca9942-72ae-4480-8f2d-8ad04b5f1695,234894335,2020-12-01T06:21:25.097Z,2020-12-01T06:21:25.097Z,38,太沒品了吧 不管是不是外籍生也不能這樣啊,0,M
ce7b3ee8-2955-4d01-9e9b-794a2e915333,234894335,2020-12-01T08:23:32.693Z,2020-12-01T08:23:32.693Z,39,B34 課堂上沒睡飽？還回家補眠喔,0,M
92e44024-3264-46a1-abef-24b50f76ecf1,234894335,2020-12-01T10:55:52.248Z,2020-12-01T10:55:52.248Z,40,"https://i.imgur.com/rEiL0Ch.jpg
都你們害我今天上課都不敢睡覺",0,M
0b091ba6-bd36-4e3c-808a-8c61dc31760d,234894335,2020-12-01T11:05:00.325Z,2020-12-01T11:05:00.325Z,41,"B40 
https://i.imgur.com/qVVjGrz.jpg
TT跳起來",0,M
126742ac-1324-4e7a-92f3-1262c038ba0f,234894335,2020-12-01T11:16:03.176Z,2020-12-01T11:16:03.176Z,42,"B18 撞倒別人的車 不是理當就要留聯絡資料嗎？
怎麼講的好像不是他的事一樣
沒人看到 不就裝死裝下去
護航三小 可悲",1,M
504faa3b-e7e0-49f8-986d-fc5d2a0e336f,234894335,2020-12-01T15:13:34.899Z,2020-12-01T15:13:34.899Z,43,不留聯絡方式關你們什麼事？本來就狗肉的問題 有把車扶起來車主就要偷笑了 不要得了便宜還賣乖,0,M
de95800e-3f68-4818-bd1c-05a14e3cd26f,234894335,2020-12-01T15:17:11.373Z,2020-12-01T15:17:11.373Z,44,車就是你撞的你撞的就是你撞的,2,M
cb2df63a-9dcc-4bef-a035-cb6ce87df07a,234894335,2020-12-01T15:41:01.221Z,2020-12-01T15:41:01.221Z,45,"B43 笑死好了啦站不住腳了啦
別爭了有夠丟臉",1,M
885c3558-5521-41a5-bec0-3a6bae3d4dec,234894335,2020-12-01T15:41:13.579Z,2020-12-01T15:41:13.579Z,46,所以今天看到路上有人違停我可以撞上去不用負責 學到一課了,0,M
4e6116a0-63b7-482b-a9a0-25e6a65bb8a9,234894335,2020-12-01T15:41:54.609Z,2020-12-01T15:41:54.609Z,47,B43 你真的是來拉仇恨值的欸,0,F
804f3fa9-6745-4e83-985e-0d75fe4360d7,234894335,2020-12-01T15:45:50.091Z,2020-12-01T15:45:50.091Z,48,"今天路人沒遵守交通號誌燈 過馬路
所以我開車可以把他撞死
誰叫他自己先不看的
我看路幹嘛
我就綠燈啊沒錯啊",0,M
1cd1cde7-1604-43c9-97b1-52675a1f1a90,234894335,2020-12-01T16:02:51.247Z,2020-12-01T16:02:51.247Z,49,B48 沒錯 不看紅綠燈就活該 還有那些不戴安全帽 又愛改車的猴子 最好是不要被我在學校遇到 撞爆你排氣管,1,M
82ce46e9-788c-43fe-801d-3b21ff406e50,234894335,2020-12-01T16:09:31.931Z,2020-12-01T16:09:31.931Z,50,B49 這觀念真的正確欸 你有本事就來撞我啦 不要只會講講啦,0,M
6990041f-a8fe-43e4-a64b-d6eed29ecaac,234894335,2020-12-01T16:10:18.805Z,2020-12-01T16:10:18.805Z,51,B43 就是有你這種人難怪現在路上智障三寶這麼多,0,M
afd394da-5c84-430e-aa02-6db596fb9fa0,234894335,2020-12-01T16:15:48.670Z,2020-12-01T16:15:48.670Z,52,B50 不是不支持改車啦 有錢當興趣當然好 一堆改車猴 拿那打工的薪水 改那破管 噗噗叫 再來三餐吃泡麵 上課睡覺 翹課打工 行為跟猴子沒區別 該不會..？,0,M
461018e8-7d96-481f-bf71-e477091b9c71,234894335,2020-12-01T16:24:52.196Z,2020-12-01T16:24:52.196Z,53,B52 我覺得啦 要發表這種沒建設性的言論還是不要把科系用出來真的很丟臉 就是有錢才改車也不用三餐都吃泡麵啦 沒錢改三小車 還是你就是車改一改 只能三餐吃泡麵,0,M
