0b5e8f3e-3043-4dc2-8470-289ac5a55a91,234883025,2020-11-29T00:29:50.596Z,2020-11-29T00:29:50.596Z,22,B17 沒了啦 就說多年前的事,0,M
04dc14d6-385a-4346-8302-2c2401ac8073,234883025,2020-11-29T06:06:30.291Z,2020-11-29T06:06:30.291Z,23,發了標記一下,0,M
332db7a5-aa8e-43d2-9e73-4d584ec02f1b,234883025,2020-11-29T06:35:08.501Z,2020-11-29T06:35:08.501Z,24,多年前的事你現在提 完全沒用啊,0,M
5b0ba95e-06b3-4cd9-8429-49a2ed8857fc,234883025,2020-11-29T13:05:46.937Z,2020-11-29T13:05:46.937Z,25,B19 我覺得可以,0,M
521f80df-680d-43e9-9f7c-9996858b8177,234883025,2020-11-30T15:47:23.203Z,2020-11-30T15:47:23.203Z,26,不如把他們拍起來上傳到P站，廣大老司機會祝福你😊,1,F
cbf24315-6572-4cf3-ace9-70ffb377846d,234883025,2020-12-01T16:37:53.845Z,2020-12-01T16:37:53.845Z,27,原po都說當年大四畢業了   一堆眼殘,0,M
f979ddbc-de45-41a7-9ab2-b9a8a6ff4fa2,234882734,2020-11-28T06:46:01.900Z,2020-11-28T06:46:01.900Z,1,"寵物是什麼寵物的呢？
可以找找看文華大套房,我有看到貓貓狗狗",1,F
261ec39f-ac43-422f-82a9-0e2a0c9185e8,234882734,2020-11-28T06:50:07.283Z,2020-11-28T06:53:15.134Z,2,"B1 貓咪哦
去查了 看起來不錯 我會參考！感謝",1,F
e6f1be3a-1fbf-41de-ad8a-632008953d44,234882734,2020-11-28T08:37:53.595Z,2020-11-28T08:37:53.595Z,3,蘭州街,0,M
9f2af54a-5309-4fe9-8938-24f774a95b6c,234882734,2020-11-28T12:23:31.697Z,2020-11-28T12:23:31.697Z,4,我家旁邊全聯附近一堆 外勞很多而已,0,M
624a7506-cf62-4612-a903-2b3213cc4052,234882734,2020-11-30T15:35:46.838Z,2020-11-30T15:35:46.838Z,5,我這有5.5坪以上 不用租金 可以養貓外加一隻單身狗,0,M
9f950f5a-db10-4a80-9422-ec9da6786a94,234882734,2020-12-07T07:08:14.844Z,2020-12-07T07:08:14.844Z,6,錢很多,0,M
b49e3a7a-57ab-4ae6-8dde-a1c0c0676e84,234879610,2020-11-27T15:25:54.084Z,2020-11-27T15:25:54.084Z,1,非等閒之輩～,0,M
d8053dbe-f41f-4010-a5b4-8cacbc07d3b8,234879610,2020-11-27T17:02:00.810Z,2020-11-27T17:02:00.810Z,2,怎麼說 B1,0,F
644249ef-3775-4b56-9b96-491441547644,234879610,2020-11-28T01:34:23.146Z,2020-11-28T01:34:23.146Z,3,他人很好喔 而且每次收水電費他都不會收零頭 叫我們留著去買飲料喝🤣,0,F
730a1daf-6d8c-473d-8e9c-1d306363537c,234879610,2020-11-29T18:11:45.085Z,2020-11-29T18:11:45.085Z,4,"租房還要收水電喔==
正常都是包水的",0,M
8a993e11-846e-4a2c-9ce7-1efa9d3839cb,234879610,2020-11-30T08:21:54.175Z,2020-11-30T08:21:54.175Z,5,"我跟他租道化街的
人不錯
可惜最近施工有點吵房東也無力就是了",0,M
68fcb952-e55f-4d7b-a91e-f0b799c22fd7,234879610,2020-11-30T10:44:58.699Z,2020-11-30T10:44:58.699Z,6,還不錯修東西講一聲人就來不會拖,0,M
0d1b0ca8-90fa-48da-bbff-2c5853d3c806,234879610,2020-12-02T05:41:43.523Z,2020-12-02T05:41:43.523Z,7,人很好是沒錯 但廁所通風是一起的 有人抽煙整棟廁所都會有 還有就是通風不佳 東西容易發霉,0,M
4e62a7a7-d28f-4077-a3dc-63776b1aa5d9,234879232,2020-11-27T13:59:43.084Z,2020-11-30T10:30:52.239Z,1,,,
571a0008-d940-4bf1-9370-78180d83687a,234879232,2020-11-27T18:18:54.472Z,2020-11-27T18:18:54.472Z,2,要多大的？,0,F
4bd7474f-cbd8-4b9e-b0a7-f9bbcf865984,234879232,2020-11-27T18:22:51.569Z,2020-11-27T18:22:51.569Z,3,B2 直徑5公分左右的,0,F
c1336afc-a63c-446a-9e08-ec72fe64e585,234879232,2020-11-27T18:24:47.563Z,2020-11-27T18:24:47.563Z,4,那沒辦法 我的空殼比較小,0,F
1acb1aed-1bb6-4237-9509-e6c705246eb4,234879232,2020-11-27T18:25:16.667Z,2020-11-27T18:25:16.667Z,5,B4大概是多少尺寸的呢～,0,F
aabbb408-a10b-453a-8e71-413b62a7b041,234879232,2020-11-27T18:25:50.545Z,2020-11-27T18:25:50.545Z,6,我明天拍給你可以嗎？我放車上 人已經躺床了 抱歉🙏,0,F
14f37773-bf13-4184-99de-8a9305d1eb22,234879232,2020-11-27T18:26:41.310Z,2020-11-27T18:26:41.310Z,7,B6 好，再麻煩妳💕,0,F
c1dcf3d3-6a2b-447c-929c-34d7e3d97956,234879232,2020-11-27T18:26:55.026Z,2020-11-27T18:26:55.026Z,8,小事 B7,0,F
778d2208-183c-4ec4-b38e-04cb9d9c902d,234879232,2020-11-27T20:21:51.086Z,2020-11-27T20:21:51.086Z,9,我有,0,F
bf9088de-1e5d-4c87-8305-887994fb743c,234879232,2020-11-28T00:51:04.844Z,2020-11-28T00:51:04.844Z,10,B9真的嗎！？ 是多大的～？,0,F
eb166813-6c49-48c3-a241-5ed2e089acf1,234879232,2020-11-28T04:17:03.961Z,2020-11-28T04:17:03.961Z,11,要很多嗎～,0,F
11554241-5000-483b-b9ee-f49055e81fea,234879232,2020-11-28T05:00:53.556Z,2020-11-28T05:00:53.556Z,12,"https://i.imgur.com/qwrjMg0.jpg
B10 我只有這些喔～ 意外找到大顆一點的🤣",0,F
8c75f54a-183a-4e1a-b195-7037666d3c73,234879232,2020-11-28T09:45:54.299Z,2020-11-28T09:45:54.299Z,13,B11 至少20顆哈哈哈哈哈，今天趁早上跑了光南，結果沒有看到😭,0,F
0a5fff30-751a-4873-a0ff-780378b17e9f,234879232,2020-11-28T12:24:43.053Z,2020-11-28T12:24:43.053Z,14,需要多少新竹可自取,0,M
36ef5523-d454-4836-8859-1c97c42f5442,234879232,2020-11-30T18:53:04.095Z,2020-11-30T18:53:04.095Z,15,需要嗎？,0,F
298e786d-c8fd-4337-8da1-73d81c20c467,234879232,2020-12-03T13:54:33.283Z,2020-12-03T13:54:33.283Z,16,"https://i.imgur.com/ZcQtWRr.jpg
需要嗎",0,M
90efdaf5-f0b5-4a69-9a39-e83912ad180f,234879232,2020-12-03T14:29:43.888Z,2020-12-03T14:29:43.888Z,17,"B14  B15  B16 
謝謝你們💕💕💕 目前已經不需要了🥺
謝謝你們的心意(*๓´╰╯`๓)♡",0,F
7e20b444-4481-4469-b89c-82f42c73968c,234877844,2020-11-27T10:12:53.684Z,2020-11-27T10:12:53.684Z,1,笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 哈哈是我啦你是不是很懂嘻哈啊skrskr🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 哈哈是我啦你是不是很懂嘻哈啊skrskr🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 哈哈是我啦你是不是很懂嘻哈啊skrskr🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 哈哈是我啦你是不是很懂嘻哈啊skrskr🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎,3,M
447818d4-4302-4481-be72-778e7b5be9f1,234877844,2020-11-27T13:36:43.604Z,2020-11-27T13:36:43.604Z,2,B1 你好吵,1,M
9f98555b-c249-48f6-b3e8-aeef7ae24f3b,234877844,2020-11-27T14:00:19.862Z,2020-11-27T14:00:19.862Z,3,ㄍㄚ ㄌㄟ ㄍㄟ ㄍㄟ,0,M
f48ca1f6-0a7b-4750-ab0b-ea487b6c8405,234877844,2020-11-27T18:09:18.964Z,2020-11-27T18:09:18.964Z,4,他們最常跑去學校外面的美虹牛肉麵幹吃的勒XD,1,M
e1700a69-0866-489b-9c4a-55951f94af34,234877844,2020-11-28T10:54:15.107Z,2020-11-28T10:54:15.107Z,5,狗在舒服蕾,0,M
b8c469cb-9e21-4b80-bbfb-e372d22eb337,234877844,2020-11-29T07:30:01.410Z,2020-11-29T07:30:01.410Z,6,B1 校狗還是猴子？,0,M
e1891807-0ed2-45ef-a120-fb9057f62951,234877844,2020-11-29T08:30:50.554Z,2020-11-29T08:30:50.554Z,7,性別正確,0,M
be9481ec-3030-4b8c-aa0d-d47e5c67b061,234877844,2020-11-29T10:31:54.978Z,2020-11-29T10:31:54.978Z,8,"https://i.imgur.com/QY6hZZL.jpg
讓我想到低卡的文",1,M
0c1cfb29-4ece-464f-9a3b-7f26559f7ef3,234877660,2020-11-27T08:22:05.681Z,2020-11-27T08:22:05.681Z,1,🐵,0,M
9c4788b9-fc67-4671-abcf-1a6ed80bcf0b,234877660,2020-11-27T08:23:54.500Z,2020-11-27T08:23:54.500Z,2,小心被當正義魔人XD,0,M
d320f488-f8a6-475e-9161-35301ada775b,234877660,2020-11-27T09:14:31.347Z,2020-11-27T09:14:31.347Z,3,狂叫干擾到睡眠品質B2,1,M
d5666084-ec8e-4bd2-b408-c38d00eeb5f9,234877660,2020-11-27T14:00:28.786Z,2020-11-30T10:30:51.588Z,4,,,
f902ab3b-1b5a-4c58-8a20-5cf21ea4604e,234877660,2020-11-29T18:13:19.825Z,2020-11-29T18:13:19.825Z,5,運🐒拉 馬戲團,0,M
03774785-ff34-42e7-b05c-64d7e8004a2a,234876428,2020-11-27T07:53:39.953Z,2020-11-27T07:53:39.953Z,1,我送過去了  去拿吧！,0,M
934e02bc-70c9-4930-8690-f98aae554162,234876428,2020-11-27T07:54:10.803Z,2020-11-27T07:54:10.803Z,2,B1 真的嗎！,0,F
ac18c564-dc97-46f8-b4d9-d51e323fbdec,234876428,2020-11-27T07:55:03.220Z,2020-11-27T07:55:03.220Z,3,真的 快去吧,0,M
a2cfd20f-6df4-4563-ba20-a4f5f76446e9,234876428,2020-11-28T02:43:37.026Z,2020-11-28T02:43:37.026Z,4,加賴跟你說資訊ℹ️,0,M
51edf2bc-ceae-41a0-b192-e69dbe2c0b5f,234876249,2020-11-27T05:57:45.005Z,2020-11-27T05:57:55.248Z,1,"手機有拍片 怕外流
麻煩幫我丟了",0,M
66a85424-6761-4e43-a109-7d9fbf40924e,234876249,2020-11-27T18:10:21.438Z,2020-11-27T18:10:21.438Z,2,已,0,M
30a4dd4b-2b34-468d-bfc1-a35bcd922565,234876249,2020-11-28T08:36:25.387Z,2020-11-28T08:36:25.387Z,3,主人手機不見怎麼看得到手機,1,M
fc85c43f-edd6-4a19-84e3-e7b90d289691,234873946,2020-11-26T15:15:17.893Z,2020-11-27T06:55:51.082Z,1,,,
8cc36043-e15a-4917-a27a-51493e80d3b7,234873946,2020-11-26T15:30:29.151Z,2020-11-26T15:30:29.151Z,2,我可以哦🌈,0,M
efac3644-68a8-43b0-8854-2a7ae4fbbef7,234873946,2020-11-26T15:55:42.965Z,2020-11-30T10:26:57.535Z,3,,,
65bfa0cf-b99a-4cfa-8997-6a7d4b919f3c,234873946,2020-11-26T16:06:14.489Z,2020-11-26T16:06:14.489Z,4,找不到女的沒關係 可以找男的 學長喜歡大保健,0,M
986c0859-b43b-40f3-be19-2efd4e123da9,234873946,2020-11-27T01:23:53.884Z,2020-11-27T01:23:53.884Z,5,在這裡徵求女朋友😂😂,0,M
2943ce49-1fa2-4457-9d99-4db5aa6c4da2,234873946,2020-11-27T04:29:16.741Z,2020-11-27T04:29:16.741Z,6,對不起，我會注意,0,M
5d28b4c1-8abf-4755-9e1a-8f461840ee56,234873946,2020-11-27T08:32:37.939Z,2020-11-27T08:32:37.939Z,7,真的 每次走路走一走 就看到那裡親一下 那邊抱一下 我都不知道要看哪裡了啦,1,F
222ac21f-4aeb-44a2-88dc-34c96c9f9495,234873946,2020-11-27T12:37:02.407Z,2020-11-27T12:38:10.550Z,8,"你當0號🌈🌈
我當1號🌈🌈",1,M
5190c598-a4d1-4d76-9bc3-d4ec51616d33,234873946,2020-11-27T14:00:42.010Z,2020-11-30T10:30:53.054Z,9,,,
7db66bc3-0f2f-4827-9dd3-c953a8862fa3,234873946,2020-11-27T14:48:30.758Z,2020-11-27T14:48:30.758Z,10,祝你快快脫魯～～,0,F
a36f5d4d-8e66-4b4c-b309-07730f20dfc3,234873946,2020-11-27T19:41:29.109Z,2020-11-27T19:41:29.109Z,11,"找不到女友沒關係
學校很多男同   學",0,M
8cdd53d4-a67a-466c-aa38-c3ac2147f714,234873946,2020-11-28T02:49:50.387Z,2020-11-28T02:49:50.387Z,12,https://i.imgur.com/DIKXkG4.jpg,0,F
9c124b0c-e57c-4732-8a4d-469b05ea9409,234873946,2020-11-28T04:12:47.348Z,2020-11-28T04:12:47.348Z,13,https://i.imgur.com/A9Eol9X.jpg,0,M
77b505e5-cc95-40e4-8f56-6538eba98a56,234873946,2020-11-28T09:38:59.768Z,2020-11-28T09:38:59.768Z,14,好爽,0,M
344988b8-074c-4525-a9cc-5ab250b6c0ce,234873946,2020-11-28T09:39:25.325Z,2020-11-28T09:39:25.325Z,15,樓上我男友 好爽,0,F
2cae4a69-94db-441d-a93c-a9f00a0cb7ec,234873946,2020-11-28T10:17:32.503Z,2020-11-28T10:17:32.503Z,16,嬯,0,M
69ea7aee-144a-43f5-adb9-84d82e62c61a,234873946,2020-11-28T10:30:59.915Z,2020-11-28T10:30:59.915Z,17,B15 癢了？,0,M
7b9a1774-882f-481b-90e2-21623b854cd2,234873946,2020-11-30T06:03:36.900Z,2020-11-30T06:08:02.000Z,18,,,
02768bca-365c-4a5f-ab2a-97443d5c2856,234873946,2020-11-30T08:22:31.280Z,2020-11-30T08:22:31.280Z,19,你可以握我的,0,M
197ae610-54a4-4b8c-aaa4-5819c55e0973,234873946,2020-11-30T09:56:23.819Z,2020-11-30T09:56:34.873Z,20,若是有人要辦聯誼，在座的各位會想參加嗎？(笑,0,F
4bcde1f0-d9a9-48bd-b366-1d5ea4d0323f,234873946,2020-11-30T11:54:49.874Z,2020-11-30T11:54:49.874Z,21,B20 要錢沒有要賴倒是有,0,M
c2e5cbf5-ddf1-4130-8234-312c2d586e58,234873946,2020-11-30T13:47:22.774Z,2020-11-30T23:34:20.123Z,22,,,
f9324ef0-14dc-4a53-9991-4967d02020e6,234873946,2020-11-30T15:13:30.334Z,2020-11-30T15:13:30.334Z,23,B22 殊不知你遇到了帥哥fbi😁,0,M
ae4d45f8-d5a5-4983-9299-393944026ba6,234873946,2020-11-30T15:44:40.336Z,2020-11-30T23:34:23.607Z,24,,,
2e607b17-2d65-4a21-adab-42f4522124fd,234873946,2020-11-30T16:17:56.503Z,2020-11-30T16:18:42.973Z,25,"B24 不好吧 女生看到我都跑了 
你跑了我怎麼辦😢
直接加賴奔現",0,M
820b76ec-a8c8-4ed2-93cf-bcf569b86404,234873946,2020-11-30T16:39:51.495Z,2020-11-30T23:34:28.891Z,26,,,
ab897035-767a-4ed3-973c-b6d1b581be3d,234873946,2020-11-30T16:58:02.801Z,2020-11-30T23:34:34.234Z,27,,,
284ade2b-1883-4123-abcf-c51fc3e5f171,234873946,2020-11-30T17:11:45.475Z,2020-11-30T17:11:45.475Z,28,"B26 
華之帥就是有人不懂！
我的帥來自於我的自信😈😈
抱歉 我習慣被女生說 謝謝誇獎😢
https://i.imgur.com/q6Ecyq7.jpg",0,M
3c21d8e1-fbf3-4fd5-84f4-77121fa76aa8,234873946,2020-11-30T17:21:44.323Z,2020-11-30T17:21:44.323Z,29,B28 更好奇了，但是我不想給我自己的賴😂,0,F
602ed3f2-f561-43da-84ab-a17072b54f06,234873946,2020-11-30T17:26:49.299Z,2020-11-30T17:26:49.299Z,30,"B29 
別期待太多會落空 哈哈哈哈😂
https://i.imgur.com/wVMi1bQ.jpg",0,M
ab83324b-90f5-48c7-8a38-671946f3a59d,234873946,2020-11-30T17:30:15.672Z,2020-11-30T17:37:03.683Z,31,"B30 
https://i.imgur.com/kvNYid9.jpg
😂😂😂

我可是85公斤的肥宅，還是個喜歡bl的變態，這位先生，若你真的很想要一個對象，請去看臉的(探x、tinder等等去找)那邊會有很多妹子讓你知道，你到底帥不帥

總好過你在這看不到臉的地方吹噓自己😂
https://i.imgur.com/w6n7r3I.jpg",0,F
fab827bf-744d-4157-be14-32b0b71b3636,234873946,2020-11-30T17:37:03.317Z,2020-11-30T17:53:09.808Z,32,"B31 
你強歸你強我做我的王
別低頭👑會掉別😭壞人會笑
人帥真好人醜性騷擾😂
不看臉 沒得挑 只好是女的都收 
最後當資源回收♻️
https://i.imgur.com/ANHyjzf.jpg",0,M
34ffbe5a-a37b-4822-b5b9-31f94441f37a,234873946,2020-11-30T17:49:51.123Z,2020-11-30T17:49:51.123Z,33,"B32 嗚嗚嗚我也是，我就醜😭😭😭😭，但好在有二次元可以撫慰我

反正我這個胖子是註定沒人要的啦😃😃😃

https://i.imgur.com/36mOpIP.gif
吃東西與這張圖有87分像↓↓↓
https://i.imgur.com/bXBXptE.jpg",0,F
88c9c284-9c60-4493-a18e-f708b5e5b15b,234873946,2020-11-30T17:51:08.254Z,2020-11-30T17:51:08.254Z,34,要兩點 該睡覺了,0,M
0a0b5d3e-eb7b-4ea0-8da6-be14bddffbc9,234873946,2020-11-30T17:52:31.447Z,2020-11-30T17:52:31.447Z,35,"B33 
小妹妹不要在網上曬自己，要多學習提高自己的能力和知識才是正事，讓我來考你一個常識問題，你的賴是多少？
https://i.imgur.com/TW87oGf.jpg",0,M
e0f20a1b-54ca-44cb-8cae-aaf167fc9f5a,234873946,2020-11-30T17:56:41.334Z,2020-11-30T23:34:55.332Z,36,,,
c3e15001-8b83-4f5b-8918-b679a364b78f,234873946,2020-11-30T17:58:09.791Z,2020-11-30T17:58:09.791Z,37,"https://i.imgur.com/7sqQFah.jpg
好吧 手機快沒電了😩
改天聊吧
B36",0,M
04278839-a9ab-48f4-9cc5-46f2a39043c6,234873946,2020-11-30T17:59:16.484Z,2020-11-30T23:35:07.824Z,38,,,
d34dd745-f0d2-470a-ac51-2e8e89894069,234873946,2020-11-30T18:00:33.184Z,2020-11-30T18:03:38.753Z,39,B38 還好，學姊都吃學弟 不都這樣嗎？,0,M
23c332f6-14f7-4f59-a49c-b96a08cd42e5,234873946,2020-11-30T18:07:29.904Z,2020-11-30T23:35:12.769Z,40,,,
40398f38-99e6-408f-add6-08e48863cf7b,234873946,2020-11-30T18:07:55.407Z,2020-11-30T18:10:08.494Z,41,,,
00772f3c-88b5-4c34-a067-3c1326843bd3,234873946,2020-11-30T18:09:02.452Z,2020-11-30T23:35:16.522Z,42,,,
2a9c25f2-0fcd-426f-adb6-09284aac7d47,234873946,2020-11-30T18:10:21.973Z,2020-11-30T23:35:20.044Z,43,,,
56bfee87-e16a-421e-add3-e405479b798e,234873946,2020-11-30T18:11:43.899Z,2020-11-30T18:12:27.473Z,44,B42 好喔手機沒電了掰噗是學長啊,0,M
c6c08133-b2ab-437d-99fc-5738137b2ae4,234873946,2020-11-30T18:14:09.453Z,2020-11-30T23:35:26.305Z,45,,,
c36b8cd0-5f32-4b62-9003-17d8ae383187,234873946,2020-11-30T18:16:27.560Z,2020-11-30T18:16:27.560Z,46,"B45 正在剩1%哈哈哈差點撐不住
我不成熟 我喜歡當幼稚鬼🥺",0,M
204e21de-9b70-4ea9-8b7e-b8f23c1a8841,234873946,2020-11-30T18:19:45.510Z,2020-11-30T18:19:45.510Z,47,B34 一起聊啊,0,M
a3477ee4-9e67-4160-bff3-4dd8858a92c4,234873946,2020-11-30T18:25:36.450Z,2020-11-30T23:35:38.369Z,48,,,
39d5988a-f30c-4bed-ab55-1eaf957632ca,234873946,2020-11-30T18:27:50.418Z,2020-11-30T18:28:09.009Z,49,"B48 人正真好👍🤙🤙🤙
學長不挑是女的就好哈哈哈
緣分吧 所以你要給我賴沒
加賴在告訴你一些事",0,M
1e6c9526-6244-4a03-97ad-76455cf85a27,234873946,2020-11-30T18:34:30.381Z,2020-11-30T18:35:56.382Z,50,,,
dc64a2a7-aa9a-4587-b622-4ec1d957518f,234873946,2020-11-30T18:35:46.768Z,2020-11-30T18:35:46.768Z,51,B50 加了,0,M
1a8fd2f3-0ae2-4505-af85-7f0ef18b89c3,234873171,2020-11-26T13:27:02.929Z,2020-11-26T13:27:02.929Z,1,"手機遊戲有麻將，自己下載來玩
不然其他系的又要來鬧了",0,M
c53e10cd-90d8-4178-b284-beb58981316e,234873171,2020-11-26T13:27:54.492Z,2020-11-26T13:27:54.492Z,2,B1 but手癢跟遊戲不同啊,0,M
a0e75085-10fc-4bc4-be13-0619df703288,234873171,2020-11-26T13:28:48.011Z,2020-11-26T13:29:11.596Z,3,B2 那只能忍了，一般來說這麼晚了不能打麻將,0,M
820b0427-3348-4793-9c5b-a10e842ad8f3,234873171,2020-11-26T13:29:24.385Z,2020-11-26T13:29:24.385Z,4,B3 但我在宿舍打過麻將🙂,0,M
5d7c7e0d-ebbe-4da4-83d4-c8d2f7412ebd,234873171,2020-11-26T13:30:00.327Z,2020-11-26T13:30:00.327Z,5,B4 抓到了哼，偷打麻將啊,0,M
a378b517-8c0d-4009-bc5e-eeeecbda1b53,234873171,2020-11-26T13:37:29.808Z,2020-11-26T13:37:29.808Z,6,樓下土環延畢洗文仔報到,0,M
668f6fa9-4c2b-4e3e-8ce6-100f9bf11d96,234873171,2020-11-26T16:07:15.690Z,2020-11-26T16:07:15.690Z,7,"土土土土撥鼠 叫我幹嘛？
https://i.imgur.com/mLgqJAT.jpg",0,M
acf4c09e-bda9-446d-a006-b86c181c7b90,234873171,2020-11-28T08:38:19.045Z,2020-11-28T08:38:19.045Z,8,你又不敢,0,M
58f88427-430e-4ef4-a7d1-f648ba44503a,234871654,2020-11-26T09:17:07.389Z,2020-11-26T09:17:07.389Z,1,你怎麼不休學,0,M
ab70249e-2863-4b81-9b2c-4f118970f6a1,234871654,2020-11-26T09:37:43.524Z,2020-11-26T09:37:43.524Z,2,"休閒考高考可以啦
不然就休學了
浪費時間",1,M
69944639-17ca-41af-aca4-0773e8b6e1b6,234871654,2020-11-26T10:01:49.170Z,2020-11-26T10:01:49.170Z,3,除非真的對休閒產業或者是領隊導遊有嚮往，不然轉過來也只是滑手機,1,M
74cc4515-2fcf-4d30-aab2-400d7bb0a458,234871654,2020-11-26T12:52:15.237Z,2020-11-26T13:06:16.663Z,4,每個係都一樣 看你有沒有心 沒有都是玩手機,7,M
240cea4b-a5f0-4166-9270-e80513ea22c2,234871654,2020-11-26T12:52:37.860Z,2020-11-26T12:52:37.860Z,5,推B3 然後實習都配合一些高中打工仔也能隨便上的工作 乾脆不要實習算了,1,M
86a58441-9e7c-48df-96a2-f164280adeeb,234871654,2020-11-26T13:23:27.491Z,2020-11-26T13:23:27.491Z,6,先不要,0,F
77e3e8fc-79fe-420e-8064-f3f4fc6f3878,234871654,2020-11-26T16:09:36.029Z,2020-11-26T16:09:36.029Z,7,先不要 謝謝 我不想跟你成為同學,0,M
cfaf091d-46f0-4bff-b903-e39a26e07ec0,234871654,2020-11-27T04:52:15.303Z,2020-11-27T04:52:15.303Z,8,話說為什麼大家轉系都想轉休閒？,0,M
2fd30765-fe87-4f96-9eb9-54a03bb47a44,234871654,2020-11-27T04:58:29.316Z,2020-11-27T04:58:29.316Z,9,B8 可能覺得很''休閒''？,0,F
635f65b1-9c87-43f5-93f5-3a6979bd3922,234871654,2020-11-27T05:03:34.486Z,2020-11-27T05:03:34.486Z,10,自己本身是休閒系的轉學生，覺得...建議版主三思，不過自己想通就好B9,0,M
29fc4f79-4d6a-45bd-ade2-db79b91b18c6,234871654,2020-11-27T06:29:21.553Z,2020-11-27T06:29:21.553Z,11,聽說這屆一年級不用做專題 真假？,0,F
b88b15d4-b6a0-4a61-a93c-3fbd65626d72,234871654,2020-11-27T08:36:38.622Z,2020-11-27T08:36:38.622Z,12,妳幾年級？,0,F
0edfed0a-01ff-462f-8584-810ff20d863b,234871654,2020-11-27T14:01:03.975Z,2020-11-30T10:30:53.564Z,13,,,
8f2a5ab1-b1b0-450b-90c4-683293fd2566,234871654,2020-12-07T16:29:49.358Z,2020-12-07T16:29:49.358Z,14,畢業也很休閒,0,M
6e7f3229-fcb7-49fd-adeb-6266030db3ac,234871257,2020-11-26T08:45:17.967Z,2020-11-26T08:45:17.967Z,1,學生會素質真差,1,M
53b149da-7396-4e54-96f3-17618d199908,234871257,2020-11-26T10:09:48.439Z,2020-11-26T10:09:48.439Z,2,B1 很會你來做嘴不要那麼臭,2,M
5840603f-d71c-460b-aa88-8b049e308c66,234871257,2020-11-27T10:29:07.304Z,2020-11-27T10:29:32.357Z,3,希望吸菸區可以多設立一點，不只是為了抽菸的同學們，同時也是為了不抽煙的同學著想。,1,M
2d6f155b-fe45-4b79-a2a2-404a4aa2673a,234871257,2020-11-27T14:42:12.237Z,2020-11-27T14:42:12.237Z,4,B3 相信我 設在多吸菸區 還是會一堆沒水準的不去那裡抽,1,M
348cf4ba-7bfc-4959-9e2f-8d87a8966e35,234871257,2020-11-27T15:04:42.384Z,2020-11-27T15:05:38.509Z,5,"B4 那就是設不夠多啊 目前公認吸菸區只有兩個 宗山樓對面 保齡球館裡
我所知道的不法吸菸區卻有四個
管院後 
明光樓旁往電子物理實驗室的停車區 
兩個機車停車區（不確定各系有沒有自己的私人吸菸區）
試想 把學校吸菸區設為五個 只要距離夠近 又怎麼會有人想冒著被記過勞教的風險在不法地帶抽煙呢
倘若設了這麼多還不遵守 我想嚴格執行校規也沒話說了",0,M
a4e05712-e8f5-43da-84b1-e85abae6ce2a,234871257,2020-11-27T15:05:38.149Z,2020-11-27T15:05:38.149Z,6,B5 沒水準的人就是沒水準 難改,0,M
32113b89-e624-4167-a1d2-bb5a7dd8fe07,234871024,2020-11-26T07:55:06.222Z,2020-11-26T07:55:06.222Z,1,Done,0,M
c019db25-b9de-4d22-89bb-ba7cbf76f1e4,234871024,2020-11-26T07:59:14.296Z,2020-11-26T07:59:14.296Z,2,B1 謝謝🥺,0,F
de1fe32e-2fd7-4269-a707-3fac8f56293d,234871024,2020-11-26T10:01:52.834Z,2020-11-26T10:01:52.834Z,3,DONE,0,M
a9a61fe6-9e88-410d-a529-078ccfb2bb66,234871024,2020-11-26T15:16:10.806Z,2020-11-26T15:16:10.806Z,4,B3 謝謝呀🙇🏻‍♀️,0,F
85eb8ee8-74a3-4604-b139-6eccca7d3d22,234871024,2020-11-27T07:30:11.068Z,2020-11-27T07:36:45.538Z,5,DONE，問卷設計有問題哦~要再檢查過吶,0,M
697ea856-e3b5-460c-9d37-ccb0ce2d082a,234871024,2020-11-27T12:53:46.942Z,2020-11-27T12:53:46.942Z,6,B5 好的好的沒問題！謝謝你🥺🙇🏻‍♀️,0,F
35342f2d-0168-443e-910f-7e4dee9fee8e,234871024,2020-11-27T14:06:37.762Z,2020-11-30T10:30:55.936Z,7,,,
d51a5afa-aab2-4310-ac3e-3cadc2fd0c04,234870140,2020-11-26T04:49:33.678Z,2020-11-26T04:50:06.769Z,1,"等等會有人回你
人來學生會找
不要只在網路叫囂",5,M
056bfe31-960b-4502-9c68-0bba9a3793c5,234870140,2020-11-26T05:56:45.449Z,2020-11-26T05:56:45.449Z,2,哈哈是我啦,1,M
