ee70800c-2af1-4856-a144-ad9e266bb3ca,234895185,2020-11-30T11:04:24.720Z,2020-11-30T11:04:24.720Z,2,雨戰啊 怕哦,0,M
5be5ba49-369f-4de0-bcca-80567988de2b,234895185,2020-11-30T11:07:59.171Z,2020-11-30T11:07:59.171Z,3,B1 玩大象？,0,M
5431e26b-e8f8-404b-a498-8311ca9fb0c2,234895185,2020-11-30T11:08:25.470Z,2020-11-30T11:08:25.470Z,4,B2 不要勒 這麼冷,0,M
9cc54838-9939-40df-a65d-cf386f25fd80,234895185,2020-11-30T11:15:46.911Z,2020-11-30T11:15:46.911Z,5,B3 我家貓會後空翻喔🤣,0,M
44edb990-3e2b-4b53-a086-40eef45432df,234895185,2020-11-30T11:16:32.522Z,2020-11-30T11:16:32.522Z,6,之前跨年都衝6度的太平山了，北宜算什麼,0,M
94bf8b4d-134f-405d-bfcc-3f57a58d73d3,234895185,2020-11-30T11:20:13.836Z,2020-11-30T11:20:13.836Z,7,B5 真假的 直接把貓往上拋嗎,0,M
8966c496-e025-4747-bf12-a7e4b9263353,234895185,2020-11-30T11:20:29.050Z,2020-11-30T11:20:29.050Z,8,冷死 山上一定超冷B6,0,M
a4fe0da7-4a00-40e6-b401-b442917f9355,234895185,2020-11-30T11:20:48.666Z,2020-11-30T11:20:48.666Z,9,想跑北宜結果一直這鳥天氣,0,M
62deeca9-75f1-4a6b-873b-d955ef16bda2,234895185,2020-11-30T11:20:51.074Z,2020-11-30T11:20:51.074Z,10,B7 要來看嗎👾👾🤣,0,M
e858e863-315f-48ed-b886-468b8e93ab29,234895185,2020-11-30T11:31:53.159Z,2020-11-30T11:31:53.159Z,11,跑北宜不揪 沒關係啦,0,M
f63d21e2-5acf-4bb2-ad64-4450fc1bbc6b,234895185,2020-11-30T12:29:26.917Z,2020-11-30T12:29:26.917Z,12,B9 雨直接下到區間測速上線囉！,0,M
45ce11d1-ba73-4a8a-8b90-b29e0ad93de5,234895185,2020-11-30T12:33:31.018Z,2020-11-30T12:33:31.018Z,13,問ㄏㄩㄏ天氣他管的,1,M
c8f8f76b-ac9c-4ddf-a105-2455bd2dc82a,234895185,2020-11-30T14:03:31.558Z,2020-11-30T14:03:31.558Z,14,電子安哥沒在怕的,0,M
5c8e014d-9c27-4797-b17a-bb639b224e3e,234895185,2020-11-30T18:55:57.565Z,2020-11-30T18:55:57.565Z,15,一起跑阿 跑過一次舒服,0,M
86cc2c20-21b3-4d9c-b559-80100cf81963,234895185,2020-12-01T02:53:22.334Z,2020-12-01T02:53:22.334Z,16,"https://i.imgur.com/TOAziUA.jpg
給你參考一下",0,M
30ed3be5-e9fe-4418-bf7c-b51746ff701b,234895185,2020-12-01T04:14:58.017Z,2020-12-01T04:14:58.017Z,17,ㄏㄩㄏ穿off white當雨衣騎著gp125在跑山的,1,M
92e4439f-cbfa-4070-a5bb-114e787132c0,234895185,2020-12-01T04:17:06.013Z,2020-12-01T04:17:06.013Z,18,https://megapx-assets.dcard.tw/images/8522a4e1-23f6-442b-b6ba-a336c0f9d218/640.jpeg,0,F
d92f432b-4b4c-439f-89ae-32b0cfc4e204,234895185,2020-12-01T06:13:10.317Z,2020-12-01T06:13:10.317Z,19,宜蘭大學可悲仔 人家台北學校下雨天都有夜店酒吧可以泡 我們下雨天只能待在宿舍耍廢 ㄏㄏ,1,M
f300974c-1274-4dce-9059-999d5816607b,234895185,2020-12-01T09:46:04.471Z,2020-12-01T09:46:04.471Z,20,B17 二乙的嗎,0,M
a92acbcd-ca6e-4128-ad4f-89fca32e3570,234895185,2020-12-01T17:28:34.854Z,2020-12-01T17:28:34.854Z,21,B19 禮拜一二一家親啦 夜店都沒開,0,M
7fa9221e-e80d-48ac-909e-3db67507c67e,234894137,2020-11-30T09:25:26.504Z,2020-11-30T09:25:26.504Z,1,ㄏㄩㄏ,1,M
a5b03671-7296-41ab-a558-b480826734bf,234894137,2020-11-30T11:21:04.638Z,2020-11-30T11:21:04.638Z,2,ㄏㄩㄏ,0,M
29c67c28-c1df-43b3-942c-3c1d1c689029,234894137,2020-11-30T11:35:03.972Z,2020-11-30T11:35:03.972Z,3,B1 B2 這是甚麼意思啊,0,M
de74917f-aae3-41f1-96bf-112a8a902734,234894137,2020-11-30T12:10:53.564Z,2020-11-30T12:10:53.564Z,4,店員兩個都不是ㄋㄟ～,0,F
d32f16b9-96f7-4a21-b1ae-6e1212c48f31,234894137,2020-11-30T12:33:14.566Z,2020-11-30T12:33:14.566Z,5,ㄏㄩㄏ啦,0,M
f0bee7b8-be45-456a-8367-e3ea6e27227e,234894137,2020-12-01T04:15:56.919Z,2020-12-01T04:15:56.919Z,6,B3 竟然不知道ㄏㄩㄏ 回去檢討,0,M
686a4c33-9a65-4ac7-9aee-f70cf6ec755a,234894137,2020-12-01T07:44:15.070Z,2020-12-01T07:44:15.070Z,7,"B4 
好的謝謝妳～
大家有機會可以去光顧
他們人還不錯
而且通常有的人在說覺得店家有點貴的時候
有的店員會不開心
他們的話則是跟我說可以再考慮沒關係
還說慢慢看慢慢考慮
問東西也有跟我好好的說明",1,M
556cd760-88b7-497e-ada7-c9e2d2dea658,234894137,2020-12-01T07:44:39.517Z,2020-12-01T07:44:39.517Z,8,"B5 B6
抱歉 我真的不知道😭",0,M
3edee861-7e7f-499b-849e-7e834203ee21,234894137,2020-12-01T16:12:08.905Z,2020-12-01T16:12:08.905Z,9,B8 不知道正常 我也是問超級久才知道他是誰,0,F
0e6957c6-8982-47f6-8924-b83809868504,234894137,2020-12-01T16:13:10.310Z,2020-12-01T16:13:10.310Z,10,B8 想認識嗎 他常出沒在六扇門對面的老潘早餐店,0,M
e612158a-4d93-42f3-83ca-5b73a4da9df8,234894137,2020-12-02T16:50:30.094Z,2020-12-02T16:50:30.094Z,11,"B9 
那可以幫我問女店員嗎😂😂",0,M
dbc07545-a97d-4647-a8ad-d5cd32da0912,234894137,2020-12-02T16:51:15.159Z,2020-12-02T16:51:15.159Z,12,"B10 
有機會來遇看看他😂
我是不是只能拿拼圖跟他相認",0,M
3f40a1b4-9a92-47ab-bbaa-8b2d95661909,234893657,2020-11-30T11:21:27.016Z,2020-11-30T11:21:27.016Z,1,你昨天很碎 聽起來你現在還沒醒啊,1,M
2b0c2784-b363-4021-a44e-f089bcddb9cb,234893657,2020-11-30T12:04:15.559Z,2020-11-30T12:04:15.559Z,2,價格上如果沒有顧慮，可以去凱匠,0,M
a3bace67-6f69-4a6a-8471-cfc7316df6ae,234893657,2020-11-30T17:57:47.970Z,2020-11-30T17:57:47.970Z,3,b2  溰 (ㄧˉ),0,F
c68625f4-5671-4ae2-bdba-216fb5eab817,234893657,2020-12-01T03:33:23.459Z,2020-12-01T03:33:23.459Z,4,"溰匠眼鏡大推，店的裝潢很高級，店員很親切，合理收費不會多收錢👍👍
有平價也有高級的眼睛",1,M
b32e4027-b0eb-4c3b-9913-d233e1b654c8,234890576,2020-11-29T15:09:27.788Z,2020-11-29T15:09:27.788Z,1,要幹嘛,0,M
7e07d674-263c-493b-9b7e-e4efb18ca51f,234890576,2020-11-29T15:11:23.265Z,2020-11-29T15:11:23.265Z,2,B1 有事找他 可是不方便直接講,0,M
bfc29771-4622-4740-9f44-0c4d7fda964f,234890576,2020-11-29T16:37:26.576Z,2020-11-29T16:37:26.576Z,3,甲班還是乙班？,0,M
330113f0-5505-465d-bda4-4635e3e37b7f,234890576,2020-11-29T17:07:45.824Z,2020-11-29T17:07:45.824Z,4,B1 要,0,M
ee6818e4-13fc-48ad-a1a6-ae3b95fe7d14,234890576,2020-11-30T02:58:50.744Z,2020-11-30T02:58:50.744Z,5,這麼多183的 有詳細一點的資訊嗎,0,M
80f33eb8-acc3-4935-946b-e90e5d6bf740,234890576,2020-11-30T04:35:00.919Z,2020-11-30T04:35:00.919Z,6,B4 幹馬生小馬,0,M
f03ffd38-4a38-4648-add0-8fea92569603,234890576,2020-11-30T06:22:38.784Z,2020-11-30T06:22:38.784Z,7,"B3 不確定哪一班
B5 好像是新北人",0,M
51535693-7505-46b6-a0a3-1e1b429c81f0,234890576,2020-11-30T07:37:52.448Z,2020-11-30T07:38:09.036Z,8,,,
9d7b9e8a-d178-43bc-81f6-1fcb297abb1d,234890576,2020-11-30T07:38:38.961Z,2020-11-30T07:38:38.961Z,9,其實要找人，你先給一點你自己的資訊，這樣我們要問也比較好幫你問,0,M
783c8e33-a7ef-4a10-a93d-aaa53bbb7bcb,234889380,2020-11-29T11:33:27.237Z,2020-11-29T11:33:27.237Z,1,我應該不會“再”買了,0,M
2654cfc7-b1ff-40fb-962e-b188261b1329,234889380,2020-11-29T11:34:36.084Z,2020-11-29T11:34:36.084Z,2,阿伯出事了啦阿伯,6,F
1a34e0b6-614e-4202-9e0a-33bc50ad9ab9,234889380,2020-11-29T12:19:46.413Z,2020-11-29T12:19:46.413Z,3,你也是鐵胃 敢吃那一家,2,M
f1012c6f-8aa5-43bd-8702-14f83c285039,234889380,2020-11-29T12:28:36.924Z,2020-11-29T12:28:36.924Z,4,字打太快沒注意B1,0,M
1cfe8232-6734-49d1-b98e-eebcf3fc58b8,234889380,2020-11-29T12:29:02.302Z,2020-11-29T12:29:02.302Z,5,現在不敢了B3,0,M
bee03ad1-ce3d-4f89-97e3-5f61a9d18141,234889380,2020-11-29T17:44:40.364Z,2020-11-29T17:44:40.364Z,6,"飲XX
X冰X
XX室
原Po是嗎？🤔",0,M
516bec13-6efa-4df8-8d82-00064f998705,234888628,2020-11-29T08:51:25.775Z,2020-11-29T08:51:25.775Z,1,"21要連續才會被當掉  好像三次吧

只要不是3combo都沒事",2,M
31f319ec-a6b4-44c1-a270-5ae5d5b2d1dc,234888628,2020-11-29T08:51:52.644Z,2020-11-29T08:51:52.644Z,2,你可以問問智農的學翰 他有經驗,1,M
204db70d-4a97-4ca1-8fcc-bfbf2ef70fc8,234888628,2020-11-29T08:53:37.432Z,2020-11-29T08:53:37.432Z,3,請問是誰呢？,0,F
47c4c04a-eff4-4a70-9a7e-349894f32466,234888628,2020-11-29T08:55:47.498Z,2020-11-29T08:55:47.498Z,4,B3 你去智農係辦問看看 說要找學翰就好,1,M
38718436-8fbb-41eb-a499-b123422af5e5,234888628,2020-11-29T09:01:37.426Z,2020-11-29T09:28:18.407Z,5,,,
6d4edae9-6b03-4947-985d-6631fa69332d,234888628,2020-11-29T09:01:54.131Z,2020-11-29T09:28:21.930Z,6,,,
48b650c3-5334-44c0-a9dc-5f109f8ecde4,234888628,2020-11-29T13:15:05.873Z,2020-11-29T17:16:59.790Z,7,,,
f8056d15-ff1f-43b3-bbde-dc29978e37e4,234888628,2020-11-29T16:31:56.666Z,2020-11-29T16:31:56.666Z,8,"可以去臉書搜尋 宜大學生會的粉絲專頁喔
他們之前有說明～也有提案要改制學業的制度
https://i.imgur.com/LSPuWkp.jpg
圖片來自：（臉書）國立宜蘭大學 學生會
#學權戰線001

有錯誤引用請告知～",1,M
33176d72-15bf-4bd6-9ed6-7f182d353fff,234888628,2020-11-29T17:15:20.396Z,2020-11-29T17:15:20.396Z,9,學翰學長有經驗!？,0,M
96a73742-f727-4c60-814b-4e7b0c0cad6d,234888628,2020-11-30T01:46:20.004Z,2020-11-30T01:54:44.750Z,10,,,
299c74ef-a17a-4d13-b450-f685fd1f3168,234888628,2020-11-30T02:55:40.568Z,2020-11-30T02:56:31.157Z,11,"連兩學期二一 出去
累積三次二一 也出去
雖然有些人不太會讀書
但在宜大被二一真的要好好思考你的未來怎麼辦
其實也不用緊張，寒轉回來就好，換個學號繼續浪",1,F
3f291909-2390-4aae-8b7d-649cce64ea57,234888628,2020-11-30T06:39:15.463Z,2020-11-30T06:39:15.463Z,12,"你好👋
我是國立宜蘭大學 9th學生議會議長
目前最新退學學則僅 連續二一會被退學喔❗️
https://i.imgur.com/IGDKb4m.jpg
累計三次二一退學這制度，已在108年上學期廢止，在這提醒各位同學🙂",5,M
5736574e-4ffc-4f14-9409-f9574e885018,234888628,2020-11-30T06:40:13.447Z,2020-11-30T06:42:18.350Z,13,"B1 連續兩次就會出去囉 宜大目前無法挑戰三次
B8 引用錯誤☺️

目前可以挑戰三次以上的學校
師大 政大 海大 屏大 佛光 等學校哦☺️",1,M
64eb70f5-c486-433d-b43c-74ef4973f40b,234888628,2020-11-30T06:42:18.986Z,2020-11-30T06:42:18.986Z,14,"B13 
抱歉⋯⋯沒有查清楚哈哈

B12
感謝議長！",0,M
4e4888f5-9cc0-437d-a600-fc4f1b3ed35f,234888628,2020-11-30T15:08:29.740Z,2020-11-30T15:08:29.740Z,15,有你們真的太好了...謝謝你們！善良的陌生人們！💛,1,F
cc25af00-ac8d-49f7-a7bf-a778fb4c10e0,234888628,2020-11-30T16:59:00.478Z,2020-11-30T16:59:00.478Z,16,B11 這是錯誤資訊,1,M
7bd6899c-302e-4c76-9581-351fe8668dc5,234888628,2020-12-01T12:52:11.772Z,2020-12-01T12:52:11.772Z,17,如果讀宜大都能被二一 應該也不適合讀大學,1,M
79aeed4f-afc7-404c-a537-b352dcbe0329,234888023,2020-11-29T07:21:52.139Z,2020-11-29T07:21:52.139Z,1,蛋炒飯難吃 其他都還能吃,0,M
e4b1e619-656e-4546-a361-8163761bfff4,234888023,2020-11-29T09:10:26.253Z,2020-11-29T09:10:26.253Z,2,裡面會有親切的阿北拿著台啤問你要不要某抬槓,0,M
1e0c2a69-d7e0-4da5-94cb-33f834117b04,234888023,2020-11-29T17:42:37.701Z,2020-11-29T17:42:37.701Z,3,不推 炒飯不太好吃又油 整間也都煙味,0,F
cfa49404-082c-4317-bcfc-4da9da6f792c,234885502,2020-11-28T16:05:30.257Z,2020-11-28T16:05:30.257Z,1,健啦幹,0,M
ebc3fc0e-9f48-4073-87e5-9e68c58ec51d,234885502,2020-11-28T16:45:46.184Z,2020-11-28T16:45:46.184Z,2,休健不就每天打炮睡覺出去玩？課表重要嗎,8,M
f135a70e-1cb4-4ab5-9c9c-8ab7f62e9a84,234885502,2020-11-28T18:27:18.146Z,2020-11-28T18:27:18.146Z,3,派欸 B2,0,M
033ce7c2-6431-4d30-8796-aaf24ceb24b6,234885502,2020-11-28T18:39:50.622Z,2020-11-28T18:39:50.622Z,4,本校有這個系嗎🤔🤔,0,M
55568067-44ce-415c-a3b8-5457626e26f5,234885502,2020-11-28T18:56:04.172Z,2020-11-28T18:56:04.172Z,5,B2 兇，但我喜歡,0,M
9c610a1d-a593-46e0-b8a7-f1e162b48e62,234885502,2020-11-29T02:48:17.948Z,2020-11-29T02:48:17.948Z,6,想被休健有好身材的幹,0,M
8395e646-2113-4226-b9a5-d023a1ce9315,234885502,2020-11-29T04:36:12.569Z,2020-11-29T04:37:18.195Z,7,"https://i.imgur.com/PkV22Dp.jpg
像這個",0,F
baa6ae71-6fb3-4a52-b81b-a3335654b757,234885502,2020-11-29T04:39:07.735Z,2020-11-29T04:39:07.735Z,8,"https://i.imgur.com/bo3DeYy.jpg
B7",0,M
785e406a-42ca-4089-96ee-3146831fd973,234885502,2020-11-29T08:38:16.801Z,2020-11-29T08:38:16.801Z,9,某樓爆氣戰科系了 好可怕,0,F
2450483b-0b08-415f-b8ab-7499c0536ffc,234885502,2020-11-29T11:48:10.383Z,2020-11-29T11:48:10.383Z,10,"B9 沒事啦  
東華幫教出來的都一樣☺️☺️☺️",0,M
3dd8179b-3132-413a-ba21-200ab38c6893,234885502,2020-11-29T14:12:01.492Z,2020-11-29T14:12:01.492Z,11,"B2 嗯？電子不是才是成天打炮嗎？哦不對 
你們是連砲都打不了的臭肥宅 不好意思誤會了",1,M
65945224-7b5c-4fcd-b9dd-89460d15403a,234885502,2020-11-29T15:26:09.215Z,2020-11-29T15:26:09.215Z,12,"要戰系前先秀一下電子系有多屌吧
可憐的電子系之恥
而且還是個打不到砲的垃圾～😂",1,F
13ecbb1c-5bc9-4a90-9b99-221501099b9a,234885502,2020-11-29T23:04:22.207Z,2020-11-29T23:04:22.207Z,13,"B11  每天把你女友幹到外翻好嗎？啊！忘了你根本沒女友。

B12 要嘴電子系不用先露自己的系？休健的？",0,M
b4587bc0-3ea1-49b8-b3c8-b4c0bd3634e7,234885502,2020-11-30T04:45:43.187Z,2020-11-30T04:46:34.359Z,14,B13 啊！吃不到葡萄說葡萄酸！ 哈 臭肥宅。,0,M
a2aad2f3-f316-4aa2-8601-06e654674e2f,234885502,2020-11-30T07:57:21.698Z,2020-11-30T07:57:21.698Z,15,"好啦大家別戰系了 反正都在宜大是有差喔
反正大家都很爛
我也爛！
https://i.imgur.com/CrSXDsW.jpg",0,M
ff2cc8fa-4e92-4ef8-910e-6b79ea9d893a,234885502,2020-12-02T14:57:03.676Z,2020-12-02T14:57:03.676Z,16,"B2 ㄏㄏ 電子也整天XX洋學長
然後就沒然後了",0,M
4e1372f7-6f6e-468c-8d4f-aa21558757b7,234884461,2020-11-28T14:20:07.909Z,2020-11-28T14:20:07.909Z,1,不是直接扣在學雜費了嗎,1,M
cff8b769-dc4e-48c7-a6a0-4506071179fd,234884461,2020-11-28T14:26:50.224Z,2020-11-28T14:26:50.224Z,2,那為什麼還要填帳戶？,0,F
71c273fe-688b-416c-abfa-e5510cf77bf8,234884461,2020-11-28T17:06:35.509Z,2020-11-28T17:06:35.509Z,3,B2 問問看教務處綜合課務組ㄅ,1,M
71935802-9d31-4a57-9afb-1f52b370e295,234884461,2020-11-29T05:00:50.850Z,2020-11-29T05:00:50.850Z,4,B2 可能情人節到了想匯個520給你,1,M
aea56b34-c1d6-413d-b625-1387a7f29551,234884461,2020-11-30T04:39:02.686Z,2020-11-30T15:35:48.915Z,5,"學校要給錢原本就都要帳戶建檔，假如真的是減免學費，那不會給正常啊

看你當初拿的獎學金內容怎麼寫吧",1,M
f9642e28-9027-4771-80e5-aba8c4321aab,234884461,2020-11-30T13:30:30.583Z,2020-11-30T13:30:30.583Z,6,"優秀新生獎學金的話
我記得大一上學期是直接扣學雜費，
所以不會再退款了~
大一下之後都是要你先繳學費，
約學期中會退還，我的是已經拿到了，
可以檢查一下宜大信箱看看，
會有退款通知的郵件。",1,F
1486e555-5827-4864-92ce-e9d553d21016,234884461,2020-11-30T14:53:59.765Z,2020-11-30T14:53:59.765Z,7,謝謝大家的回應～^ ^,0,F
818b2f28-e074-4b65-ab0e-3bee14ea23be,234877075,2020-11-28T11:25:48.878Z,2020-11-28T11:25:48.878Z,1,我禮拜四看到的時候還在那,0,F
42302bdb-001b-4084-a035-5d51b11c81a7,234877075,2020-11-28T11:29:54.637Z,2020-11-28T11:29:54.637Z,2,"B1 可是我隔天去看就不見了OAQQQ…
而且問過教務處那邊整理教室的都說他們看到那種筆記本不會拿走…
學務處是說通常這種東西被拿走了基本上不會有人送去…
（我其實不懂為什麼會有人拿走…",0,F
ea5f2db6-1edf-45b4-841e-28f6ac062703,234877075,2020-11-28T11:42:28.791Z,2020-11-28T11:42:28.791Z,3,B2 外文系那天在另一間教室上課哦 希望你能找到,0,F
445aaf36-df29-4d11-8021-a30175981e46,234877075,2020-11-28T12:06:55.322Z,2020-11-28T12:06:55.322Z,4,"B3 原來下午那間教室沒有人使用嗎…謝謝你跟我說😭😭😭
我星期一會再去教務處問仔細一點的（那天是日文老師打電話幫我問的
如果真的是被拿走的，拜託好心一點還給我吧🙏🙏我會很感激你🙏🙏🙏",1,F
59a22c34-4c02-4c7c-9c39-b9a6546f68ee,234877075,2020-11-28T13:02:41.261Z,2020-11-28T13:02:41.261Z,5,B4 下午一點到三點是外文的課其他時段我就不清楚了 下次別買muji 了 我的也被幹過 之後都金玉堂隨便買,0,F
6c853a94-a314-47e2-b2ef-3079e908fa3e,234877075,2020-11-28T15:14:39.586Z,2020-11-28T15:14:39.586Z,6,是空白嗎? 會不會被清潔工當廢紙回收了,1,M
2c45989e-c798-40b9-a654-a118730111b6,234877075,2020-12-01T08:54:20.804Z,2020-12-01T08:54:20.804Z,7,"B5 真的想不透為什麼要拿走，失主明明可能就會再回去找…而且那個看起來也不是廢紙啊…
其實我只是對於紙的品質有點小要求而已，文具店有些賣的活頁紙不太好寫😅
不過你的建議我會考慮的👌👌

B6 要說是空白的也沒錯，但是包裝都是完整的，要說是廢紙有點牽強…
還有就是剛剛聽系辦的人說，教務處那邊好像是請工讀生來教室整理的，一般清潔人員好像只負責廁所跟垃圾桶而已，不會進去到教室裡面…
如果就你的說法不排除是被教務處的工讀生私吞或是丟掉了…😱😱",1,F
28f217bb-e617-44ba-b513-5292eb9d897a,234876744,2020-11-27T05:57:58.450Z,2020-11-27T05:57:58.450Z,1,"我他媽還看過一堆朝門口吐二手菸的人
真的有夠北爛",3,M
57b905c6-297e-4d93-8800-16c3f4a63761,234876744,2020-11-27T06:10:03.938Z,2020-11-27T06:10:03.938Z,2,可是可是他們沒有做錯呀 他們不是在校園抽呀,1,M
0eca32ff-93c2-467d-b567-9622237b8fc1,234876744,2020-11-27T06:46:10.248Z,2020-11-27T06:46:15.626Z,3,B2 你的人生只能用最低限度的法律來限制膩,8,M
990805ba-7f52-4ded-a8bb-9dbcd030c0fc,234876744,2020-11-27T06:49:44.878Z,2020-11-27T06:49:44.878Z,4,會戒啦 慢慢來的來戒掉 我們也有交很重的健康稅呀 您為什麼不去譴責那些改破管排廢氣 或是怠速的車車 他們造成空氣污染應該更嚴重,1,M
d310722a-200e-400e-9b95-3efc766b65c1,234876744,2020-11-27T06:54:48.644Z,2020-11-27T06:54:48.644Z,5,改破管排廢氣的9成也有吸菸,2,M
0a8fbacd-0868-4d22-8eee-1efcbd49fc47,234876744,2020-11-27T07:11:08.215Z,2020-11-27T07:11:08.215Z,6,我覺得真的問題不在吸菸人身上 如果可以設定吸煙室吸煙區 不論校園內還是校園外 不但解決二手菸對路人的影響同時也解決煙蒂的問題 抽菸的人就是會抽菸就是需要地方抽菸 不就跟公廁問題一樣 不設公廁再來罵別人隨地大小便 同理吧,17,M
b3b1be60-79d9-42c3-8fbf-d2994b93181f,234876744,2020-11-27T10:26:09.971Z,2020-11-27T10:26:09.971Z,7,"可悲啊
還好我去X大了
高端學校應該比較沒那麼多菸狗",0,M
514ef119-5fb7-4bee-9805-d58a6f04a3c8,234876744,2020-11-27T11:05:29.069Z,2020-11-27T11:05:29.069Z,8,慢走不送 祝您順利,0,M
158a50f4-ae30-40e2-8a3f-728db2bc8f5e,234876744,2020-11-27T11:18:55.035Z,2020-11-27T11:18:55.035Z,9,門口抽煙超爽,2,M
52cb3b44-f12c-44c5-9ed1-49630491434a,234876744,2020-11-27T12:22:39.146Z,2020-11-27T12:22:39.146Z,10,B6 哪裡合理 你想上廁所 找不到就會直接路邊找地方開尿？ 還是忍到回家有廁所有適合的地方再上 如果你是前者那就合理啦,3,M
77434d86-7547-4de6-8149-850229f71b75,234876744,2020-11-27T12:26:36.793Z,2020-11-27T12:26:36.793Z,11,不是啊 吸煙也沒有犯法啊 遊走什麼法律邊緣 在可以吸煙的地方吸煙叫做遊走法律邊緣 重修邏輯課喔！,1,M
39bb4d7f-1721-4313-9d41-5888f86f5eb6,234876744,2020-11-27T12:31:40.480Z,2020-11-27T12:32:31.971Z,12,"哪裡看到遊走法律邊緣 這麼會無中生有
生一個吸煙區可以？
媽的地那麼大哪裡不吸一定要在最多人流量的門口吸 還一堆屁話
你有邏輯課？別當電資院之恥啦",2,M
a18a1d8d-822f-481f-b4f4-56fd9de9efed,234876744,2020-11-27T16:05:32.279Z,2020-11-27T16:05:32.279Z,13,新學生活動中心根本大型吸煙區,0,M
d166598f-b251-4c0d-be92-c6f357efb39d,234876744,2020-11-27T16:18:02.212Z,2020-11-27T16:18:02.212Z,14,"女宿側門 網球場側門等等
隨時都有一群低能兒在抽煙 可悲
抽完就亂丟煙蒂
一群垃圾",3,M
9181bd6f-6eaf-42cc-b6c7-76082f6caf7d,234876744,2020-11-27T16:20:27.762Z,2020-11-27T16:20:27.762Z,15,ㄏㄩㄏ抽完菸都會乖乖把菸蒂放進菸盒裡,2,M
4317f735-5e3f-4bb1-8b6d-153bf0645dad,234876744,2020-11-27T16:31:07.538Z,2020-11-27T16:31:07.538Z,16,"講屁話 
側門地上煙蒂是什麼？
可憐",2,M
c76895b7-0525-4cc1-85dc-6958494921a6,234876744,2020-11-27T17:14:34.055Z,2020-11-27T17:14:34.055Z,17,B15 ㄏㄩㄏ抽完換他老鼠抽,0,M
df5e0658-a911-4c6c-a237-0a11c4d7c388,234876744,2020-11-27T17:15:03.085Z,2020-11-27T17:15:03.085Z,18,B16 地上煙蒂是煙蒂,0,M
5e52d9c8-5733-436e-903c-d99dbccd7b75,234876744,2020-11-27T17:16:32.831Z,2020-11-27T17:16:32.831Z,19,B12 無中生有，暗渡陳倉，憑空想像，憑空捏造，無言無語，無可救藥，逝者安息，一路走好,0,M
d6965d31-312f-4517-adf7-c18ca059918b,234876744,2020-11-27T17:18:06.206Z,2020-11-27T17:18:06.206Z,20,B11 邏輯很好🤏🈹️ 肯定是宜大法律系畢業的,0,M
7beadf32-8b8f-48e4-8b63-2147b7641cfd,234876744,2020-11-27T17:19:16.843Z,2020-11-27T17:19:41.808Z,21,B7 但你學校還是宜大 我還真不知道你到底多高端 高端到不敢打出校名,0,M
1e31583d-38a8-4acb-9366-8e07e3c25c76,234876744,2020-11-27T17:20:32.240Z,2020-11-27T17:20:32.240Z,22,B16 煙蒂啊 不然是什麼你說來聽聽,0,M
a47457d3-cf74-4136-9520-3e3b423b8d4e,234876744,2020-11-27T17:24:04.115Z,2020-11-27T17:24:04.115Z,23,"他們都以為他們是上面的吧
https://i.imgur.com/HWfo1Vy.jpg",0,M
6f6d18d9-f8a5-4953-b578-7fbacd39bba3,234876744,2020-11-28T16:54:40.285Z,2020-11-28T16:54:40.285Z,24,抱歉,0,M
b29588c3-519b-4f79-ba24-b49134fdf307,234876629,2020-11-27T04:44:51.046Z,2020-11-27T04:44:51.046Z,1,爽啊,0,M
8f4a6082-4da5-4140-9f58-290dee462b23,234876629,2020-11-27T04:51:43.635Z,2020-11-27T04:51:43.635Z,2,B1 🐒🐒🐒🐒🐒🐒,0,M
5077f5bf-73a8-4b1b-99c2-6b5b38bd8b86,234876629,2020-11-27T04:56:10.565Z,2020-11-27T04:56:10.565Z,3,都有猴子臭菸蟲一定要在出入口抽煙了停個車會死？,2,M
a06a12a0-a3e1-49df-a6a3-691c7ae985b0,234876629,2020-11-27T04:57:49.994Z,2020-11-27T04:57:49.994Z,4,B3 都一樣🐒,0,M
aab30c56-b0cb-4765-b028-0f9b336a00dc,234875273,2020-11-26T19:18:43.402Z,2020-11-26T19:18:43.402Z,1,有時候還沒12.就開始吵也盡量不要🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️,0,M
c868242c-ce00-4053-8c2f-a9c7986da849,234875273,2020-11-26T19:33:35.522Z,2020-11-26T19:33:35.522Z,2,還有我的雨傘不見了 摺疊傘 按鈕的 淡藍色 上面有幾隻貓的圖案 有一隻骨架微斷 如果有看到再麻煩聯絡我🙇🏻‍♂️,0,M
e2e426ec-a0da-4618-967d-b43097c9aa79,234875273,2020-11-27T21:16:20.677Z,2020-11-27T21:19:45.816Z,3,,,
086d90e7-bfe0-4de5-afcb-b64058e9f736,234875273,2020-11-28T04:13:30.693Z,2020-11-28T04:13:30.693Z,4,還敢皮啊 摺痿,0,M
7a472e95-5c7f-4bf1-8e08-87fa4200a0ec,234875273,2020-11-28T06:38:47.069Z,2020-11-28T06:38:47.069Z,5,b0x24029 游瑋,0,M
50623e58-84fb-4571-9d58-2417bf6f0710,234875273,2020-11-28T06:57:43.412Z,2020-11-28T06:57:43.412Z,6,還敢住套房啊！,0,M
