18340801-a916-4d4b-8d95-e0cb387e6eff,234885879,2020-11-28T16:56:40.907Z,2020-11-28T16:56:40.907Z,1,好險我沒看完 直接滑到底,15,M
095f44d2-e480-474b-950f-152d7849b77b,234885879,2020-11-29T03:46:25.087Z,2020-11-29T03:46:25.087Z,2,哪來的考古89廢文,2,M
bea32268-9098-4b38-aae1-899239f5510f,234885879,2020-11-29T04:15:25.774Z,2020-11-29T04:15:25.774Z,3,你還是冷處理,1,M
0a7d6ac5-f75f-47aa-9193-8e1ae46ebf9a,234885879,2020-11-29T07:32:59.707Z,2020-11-29T07:32:59.707Z,4,B3 我還是愛著你 看不見我的你,1,F
b6b2cdc1-db8e-4462-aab9-1814bd0ec511,234885879,2020-11-29T14:00:41.575Z,2020-11-29T14:00:41.575Z,5,好了啦,0,M
c258d441-f1de-4493-9260-849748e04ada,234885879,2020-11-30T02:15:48.171Z,2020-11-30T02:15:48.171Z,6,給我下船,0,M
761fc99e-aaa9-4b6a-bb5b-65e9be54ca4c,234885879,2020-11-30T03:56:46.254Z,2020-11-30T03:56:46.254Z,7,喔,0,M
263fe107-e5fc-467a-a60c-320d90be8cf1,234885879,2020-11-30T03:56:50.860Z,2020-11-30T03:56:50.860Z,8,"最後一行應該是
-現在你可以操哭我了",0,M
7b89877a-8302-4f04-a1c8-93255a864713,234885879,2020-11-30T03:58:57.080Z,2020-11-30T03:58:57.080Z,9,B8 你竟然看完了！？,0,M
c44bea0d-d604-48a7-a95a-165afdbcedb1,234885879,2020-11-30T04:20:28.601Z,2020-11-30T04:20:28.601Z,10,怎麼沒有自含圖,0,M
98112ad8-53d0-4f21-89d4-4891b394cab7,234885879,2020-11-30T05:10:35.813Z,2020-11-30T05:10:35.813Z,11,打這麼多誰他媽看得完,1,M
14b0fb13-e3e1-431f-9bc1-3a7182c4ccc6,234885879,2020-11-30T05:30:25.992Z,2020-11-30T05:30:25.992Z,12,我還是檢舉你 發這種文沒人看,0,M
5390e3af-aafd-4aa3-8b64-7a435b65d3d3,234885879,2020-11-30T09:07:56.748Z,2020-11-30T09:07:56.748Z,13,你還是冷處理😂,0,M
c0bf0c64-3d67-4601-a19a-58f7930ca0aa,234885879,2020-12-02T02:37:36.118Z,2020-12-02T02:37:36.118Z,14,轉貼這衝三小？？？？？,0,M
d0b3fb8b-4477-43ec-a207-a6a0e8382a87,234881572,2020-11-28T02:38:38.115Z,2020-11-28T02:38:38.115Z,1,一人一個讚 救救材料系副會長,1,M
9a4e0e70-c16e-4e00-a75b-f580c6a89c05,234881572,2020-11-28T15:22:41.242Z,2020-11-28T15:22:41.242Z,2,沒看到 B1你呢,1,M
12397c2f-d95d-4163-8c3a-3396ed967626,234881572,2020-11-29T04:15:06.445Z,2020-11-29T04:15:06.445Z,3,材料道歉,0,M
34bd626f-91e4-4c5f-8cbd-9ef2c78b4431,234881572,2020-11-29T04:15:20.201Z,2020-11-29T04:15:20.201Z,4,一人一個讚 救救材料系副會長,0,M
c9908666-12cd-4dad-944f-fd2755a3680b,234881572,2020-11-29T10:24:09.646Z,2020-11-29T10:24:09.646Z,5,有,0,M
fe6fb1a0-fc14-498a-afe1-a41b5914ad18,234881572,2020-11-29T10:41:36.211Z,2020-11-29T10:41:36.211Z,6,"B5 
認真！？",0,M
a8d0a3e7-d132-4cc7-bfa8-dba203229d8a,234878451,2020-11-28T00:08:00.488Z,2020-11-28T00:08:00.488Z,1,機械系請出來認領,0,M
d5401548-b4da-4d27-a9c5-1df2bbfe60f6,234878451,2020-11-28T07:36:02.253Z,2020-11-28T07:36:02.253Z,2,感恩您,0,M
c30da540-31d0-450b-a437-db02439414dd,234877851,2020-11-27T16:31:13.234Z,2020-11-27T16:31:13.234Z,1,怎麼不問問神奇海螺呢？,0,M
b0c1f9f3-4c0a-476d-97bc-0552fe9f0afc,234877851,2020-11-28T07:36:24.442Z,2020-11-28T07:36:24.442Z,2,因為我在那邊拉屎啊,0,M
fcb6ee46-0975-4226-a2f2-85a4955c87a5,234877851,2020-11-28T09:44:31.765Z,2020-11-28T09:44:31.765Z,3,有人拉屎在褲子上,0,M
d93c18a0-c1b8-45bf-a2eb-33c853b73dd6,234877437,2020-11-27T08:47:30.534Z,2020-11-27T08:47:30.534Z,1,比照臺水臺電的很難找，但還是有，東西不多的話可以先搬離學校近的，再慢慢找喜歡的！,2,F
81fbff15-b9ba-4be0-a41d-c8420fffcc13,234877437,2020-11-27T14:17:01.064Z,2020-11-27T14:17:01.064Z,2,一起住免費要嗎,5,M
9666616b-fd39-47ff-a6d3-759d65ee52d8,234877437,2020-11-28T07:37:26.065Z,2020-11-28T07:37:26.065Z,3,一起住 分開睡 獨立房間 要嗎？,0,M
c48e0e9b-73d2-4e55-8b14-4ea37ab926d7,234877437,2020-11-28T08:20:11.606Z,2020-11-28T08:20:11.606Z,4,"B1 真的感覺不太好找😭
主要是我可能也只會租一年因為快畢業了😣
我會再多看看的🙏",1,F
950477ea-2030-434a-9360-60b50eacd6f5,234877437,2020-11-28T08:22:14.981Z,2020-11-28T08:22:14.981Z,5,"B2 免費是住哪😂😂
B3 哇你自己住一戶喔🤔",0,F
577be54f-9886-47ba-bef3-496f766ee3bb,234877437,2020-11-28T08:35:43.009Z,2020-11-28T08:35:43.009Z,6,"對啊B5 
自己ㄧ戶",0,M
acebcdd6-f6fa-4382-8d9c-c685b935d825,234877437,2020-11-29T04:03:39.486Z,2020-11-30T01:02:05.827Z,7,,,
6757b78e-d3a9-4511-a4d9-c81f46f0ef92,234876672,2020-11-27T06:46:39.661Z,2020-11-27T06:46:39.661Z,1,停車場B區或許有你想找的人,0,M
300e4c5c-c8db-4340-b9b6-b0406af957d6,234876672,2020-11-28T07:02:56.213Z,2020-11-28T07:02:56.213Z,2,"＋＋
https://i.imgur.com/NIFA78N.jpg",0,M
719fa4e4-5837-43c7-910b-1464bc641c14,234876672,2020-11-28T07:38:22.905Z,2020-11-28T07:38:22.905Z,3,我們會長明志後山小王子下課在7等你,0,M
be64a8d4-528b-489b-bf1e-687ddcc13b9e,234876672,2020-11-29T04:15:52.536Z,2020-11-29T04:15:52.536Z,4,一人一個讚 救救材料系副會長,0,M
53c0f967-01b2-4444-937b-7bb417ca150e,234876672,2020-11-30T06:51:30.573Z,2020-11-30T06:51:30.573Z,5,"https://i.imgur.com/3DlhQq7.jpg
這週北宜下雨，跑去台七乙拍
猴子有夠多，還有人在旁邊燒胎燒到整條路都煙，有夠臭🐒🐒🐒",0,M
f1bd2b58-74c8-4dd2-ae4f-5c826a3168e9,234876672,2020-11-30T08:48:26.350Z,2020-11-30T08:48:26.350Z,6,可以拍我嗎,0,M
29cdeb02-ba64-4c3c-86f5-1e8febab4d46,234876672,2020-11-30T12:50:17.679Z,2020-11-30T12:50:17.679Z,7,可以拍一下材料系嗎？,0,M
53616e0e-aa57-419f-acdd-dc22b95ec2e2,234876672,2020-12-01T02:22:33.111Z,2020-12-01T02:22:33.111Z,8,狗哥拍我一張500,0,M
7125cf85-b6f3-40e7-a13b-c4e8a4b2a0de,234876672,2020-12-04T16:51:14.784Z,2020-12-04T16:51:14.784Z,9,"我偶爾也會上去大鞍拍一下
328人有點多
https://i.imgur.com/rhQmU4H.jpg",1,M
7aac026b-670c-4c38-a49d-6805db602074,234876672,2020-12-05T03:18:55.954Z,2020-12-05T03:20:25.954Z,10,,,
290684d3-5bfa-4d99-85b9-df74ea9dc369,234876672,2020-12-05T03:24:24.188Z,2020-12-05T03:24:24.188Z,11,"明天晚上有局要來ㄇ
https://i.imgur.com/A1CVOQg.jpg",1,M
a74cc53c-ed6b-43cd-b690-645e5198cba0,234876287,2020-11-27T07:55:19.420Z,2020-11-27T07:55:19.420Z,1,去總務找他阿,1,F
aa8e5f2f-995c-47a4-9e9f-d141cabd8658,234876287,2020-11-27T12:55:47.853Z,2020-11-27T12:55:47.853Z,2,罐頭回應文字版看不夠還想聽罐頭回應有聲書是不是?,4,M
f7841879-2e86-4f9c-899a-2fae50941f17,234876287,2020-11-27T14:31:59.976Z,2020-11-27T14:31:59.976Z,3,他就可悲怎敢出現,1,M
0d3e1f6d-0aac-40ab-884d-a05efb5c08db,234876287,2020-11-27T20:12:03.913Z,2020-11-27T20:12:03.913Z,4,敢做不敢當 下去好嗎,2,M
233401d5-1b40-4305-b4e2-f80e4fd6f017,234876287,2020-11-28T07:41:40.919Z,2020-11-28T07:41:40.919Z,5,"同學你好 學校這邊統一回覆您：
近日接獲師生反應部份業者外送車輛入校時車速過快，常因搶快險發生事故，為確保師生行進安全及預防憾事發生，即日起嚴禁具外送績效 (foodpanda、Uber Eats)兩家業者車輛進入校園，以維護校園安全，敬請配合。
如果您有任何問題，歡迎來辦公室討論。",0,M
8a38368a-cd5d-4c52-a64a-4841afaaac8c,234876287,2020-11-28T09:49:04.508Z,2020-11-28T09:49:04.508Z,6,"哎呀 職訓局上山下山的車流量
想當初我早八還要讓他們先過
不影響學生下山上課嗎
講了 也沒有下文
哎呀 還好我畢業了
辛苦學弟了",2,M
bdd9d6c4-3d04-44d2-b66e-b3e9137702cb,234876287,2020-11-28T10:03:26.736Z,2020-11-28T10:03:26.736Z,7,有種全部比照學生 進來學校一律用走的 發揮勤勞樸實的精神,1,M
b87f09b0-14bd-4a13-9c32-b6331cd553eb,234876287,2020-11-28T12:41:11.889Z,2020-11-28T12:41:11.889Z,8,"B7 比照了 
職訓局不跟學校租場地
學校沒錢賺啊",1,M
fa51f1e6-ce90-4d2e-8708-9068b48d6cc4,234875860,2020-11-27T17:17:10.997Z,2020-11-27T17:17:10.997Z,1,阝東氵原木木,1,M
fead753e-04fc-4803-b8af-e977f549b309,234875860,2020-11-28T07:38:55.675Z,2020-11-28T07:38:55.675Z,2,你不敢,0,M
f15bb256-ba34-4599-b261-38b7e0a2b7ea,234875860,2020-12-01T16:40:07.350Z,2020-12-01T16:40:07.350Z,3,起秋霖你怎麼看寶傑,0,M
4a3d66dd-55f3-48af-a84a-6717f9552753,234874985,2020-11-27T01:42:53.552Z,2020-11-27T01:42:53.552Z,1,如果腳沒受傷沒殘障請問有什麼是急著搭的理由？  我很懶？,1,M
ca13a4f1-7e0b-4626-92ba-f337f924c607,234874985,2020-11-27T23:51:20.106Z,2020-11-27T23:51:47.276Z,2,"B1
高樓層的能搭為什麼不搭
如果知道電梯不能用大家一樣走樓梯啊
問題是誰知道電梯有沒有被開了延長
提醒一下可以改善不是很好
不要當刁民",2,M
7e25c524-c86b-491d-8700-699c78b8a98e,234874985,2020-11-28T08:32:48.906Z,2020-11-28T08:33:16.414Z,3,"到二樓的都在搭 我四樓上課
為什麼不能搭 
就像
你有腳走路 為什麼要騎車",0,M
c0dc9cca-0b44-4a1c-a921-b7c864381459,234871717,2020-11-26T15:03:37.885Z,2020-11-26T15:03:37.885Z,1,謝謝 可以刪除了,0,M
4373bcda-1eeb-4889-b8f5-85de9bf88b53,234871717,2020-11-26T15:22:09.808Z,2020-11-26T15:22:09.808Z,2,好帥,1,M
6e46b79b-dd1e-4417-a5c7-4e3baa40e5c2,234871717,2020-12-01T13:11:50.025Z,2020-12-01T13:11:50.025Z,3,SDD,0,M
276e5544-1462-4eea-8fd7-31f6a3701550,234871717,2020-12-01T13:12:01.630Z,2020-12-01T13:12:27.185Z,4,好帥哦 SDD,0,M
e2387e36-b81b-4467-9a76-1aa1db723b73,234871099,2020-11-26T07:43:53.820Z,2020-11-26T07:43:53.820Z,1,"不用去 不會有懲罰
老師也不能拿你怎樣",0,M
72937cd7-6186-47ca-ace9-cd89f19512e3,234871099,2020-11-26T15:22:39.125Z,2020-11-26T15:22:39.125Z,2,不太行 不過可以擺爛 以往都是這樣,0,M
e508cc4d-41fa-480a-988f-61bc5f443b2a,234871099,2020-11-26T23:09:40.196Z,2020-11-26T23:09:52.014Z,3,有一種東西叫直接問老師,0,F
caccba81-77f9-4051-868b-e954a387fe63,234871099,2020-11-26T23:12:23.435Z,2020-11-26T23:12:23.435Z,4,https://i.imgur.com/VT3tLod.jpg,0,F
cafb38a9-400e-4ec1-b42b-a8f779bb7201,234871099,2020-11-26T23:16:54.404Z,2020-11-26T23:16:54.404Z,5,"B3 哈哈但就是因為老師走太快
要去問的時候來不及才在這問的啊
而且上網找老師的辦公室後根本沒寫在哪
連老師的名字都沒出現過",0,F
0daad0a6-b32f-4f68-a277-bac2ac5821c7,234871099,2020-12-06T15:50:35.094Z,2020-12-06T15:50:35.094Z,6,那去隨便寫寫都有獎狀跟禮卷欸，有課還可以公假，怎麼不去,0,M
08c91ff4-e389-45ad-b9dc-4d346d78b551,234870730,2020-11-26T15:22:46.619Z,2020-11-26T15:22:46.619Z,1,真香,0,M
71db436f-d108-4898-9dfb-7d9daa149b3d,234870730,2020-11-26T16:12:29.706Z,2020-11-26T16:12:29.706Z,2,真的香,0,M
308a3f53-2743-4f0e-8759-e57a9b57a8da,234865867,2020-11-25T15:19:08.294Z,2020-11-25T15:19:08.294Z,1,好好愛微波爐  宣導就不必了,23,F
a51b22d0-3c1a-48cd-ac4a-75dcdb2103b5,234865867,2020-11-25T15:39:47.643Z,2020-11-25T15:39:47.643Z,2,"聽說有人微波五分鍾的饅頭
直接阿餒啊波炸餒",12,F
c17e9455-d3a1-4c77-9132-38124ef8911a,234865867,2020-11-25T16:16:48.487Z,2020-11-25T16:16:48.487Z,3,https://i.imgur.com/lzwDV0T.jpg,11,M
16b1a7d1-61bd-47e9-b820-73ee105c4f84,234865867,2020-11-25T16:34:53.561Z,2020-11-25T16:34:53.561Z,4,優質,0,M
a2ea9248-d295-42bd-b92e-88d48dbb0a70,234865867,2020-11-25T16:44:02.154Z,2020-11-25T16:49:44.210Z,5,,,
593e4332-c7cf-4b73-b542-964c9e895368,234865867,2020-11-25T17:17:11.097Z,2020-11-25T17:17:36.530Z,6,,,
170f69fa-5636-4058-b91f-8b8fedb034be,234865867,2020-11-26T03:05:37.968Z,2020-11-26T03:05:37.968Z,7,"你不要覺得這樣很扯
還真的有學生不會用微波爐",2,M
cda20049-e73f-4a2a-80e8-9e61f1c5f448,234865867,2020-11-26T04:11:05.290Z,2020-11-26T04:11:05.290Z,8,"我叫做基德，是個律師
https://i.imgur.com/ecLiYUG.jpg",2,M
e2ad2c3c-fc44-4c5d-9143-be6137335c03,234865867,2020-11-26T04:17:20.307Z,2020-11-26T04:17:20.307Z,9,我還真的不會用 有開放旁聽嗎,0,M
9c1c499b-d9bd-47fb-825b-2a96a19dd2c8,234865867,2020-11-26T04:28:42.020Z,2020-11-26T04:28:42.020Z,10,有夠不爽出爾反爾,0,F
3386ea80-adec-472a-a95e-14cbe5e36881,234865867,2020-11-26T04:43:15.248Z,2020-11-26T04:43:15.248Z,11,等你去吃葡萄乾你就不會覺得微波爐很爛了,1,M
43a47156-86d3-41de-a2cc-a8242e2d883f,234865867,2020-11-26T04:50:45.821Z,2020-11-26T04:50:45.821Z,12,"叫那兩個自己去聽啦
一個四樓的一個五樓的 傻眼",6,F
848e980a-0d53-463d-95bb-254ee944d18d,234865867,2020-11-26T05:47:28.350Z,2020-11-26T05:47:28.350Z,13,我覺得很扯如果你不會用微波爐沒關係，那你可以去舍監室那裡會有舍監指導你用，啊你這樣隨便亂用如果出了意外怎麼辦？,2,F
d47a07e5-debf-4c20-b533-3c8843247164,234865867,2020-11-26T08:27:35.468Z,2020-11-26T08:27:35.468Z,14,"一堆學生不知道微波的加熱構造 然後就亂亂用
知識不足真的會害死人",1,M
97a2c9af-1246-4c03-96e7-fb62c677b2be,234865867,2020-11-26T09:02:09.427Z,2020-11-26T09:02:09.427Z,15,我也是第一次知道有人大學了還不會用微波爐,6,F
d0674b3e-4878-4364-a835-fa758a62170d,234865867,2020-11-26T15:23:39.602Z,2020-11-26T15:23:39.602Z,16,明志到底淪落到什麼地步了⋯⋯,0,M
5bc6ea33-6964-40ed-bfa1-4e115a4a52d6,234865867,2020-11-27T13:59:02.766Z,2020-11-27T13:59:02.766Z,17,"那天臭到一個翻天^_^
從早臭到晚呢，都幾歲了還不會用微波爐
好可憐...題外話，最近遇到的學弟妹怎麼都很生活白痴，不然就是寵得跟媽寶爸寶一樣",0,F
480acb8c-369a-4c73-93f9-470154359e9c,234865867,2020-11-28T05:44:40.065Z,2020-11-28T05:44:40.065Z,18,不會用沒關係 好歹要問阿幹 在家也會問媽媽吧？,0,M
90b2ab68-3031-40e3-9a16-1356dc236587,234865867,2020-11-28T07:31:32.315Z,2020-11-28T07:31:32.315Z,19,我就不想問啊,0,M
ea1aa9ef-e523-432e-9ef0-aa72669e3765,234865343,2020-11-25T13:28:47.268Z,2020-11-25T13:28:47.268Z,1,"你的寵物要管好啊
怎麼可以亂丟冰塊",0,M
25a735bb-ed06-4ce2-b82f-dc3fa02e8187,234865343,2020-11-25T16:10:31.046Z,2020-11-25T16:10:31.046Z,2,"所以我說
個人行為為什麼要用社團當標題！？",8,M
ecbc86d7-ac31-4166-855e-27c1c5fbb25a,234865343,2020-11-25T16:34:15.286Z,2020-11-25T16:34:15.286Z,3,動生社長麻煩出來解釋,0,M
d9978b38-65b7-413d-a319-6ec4cb12b42e,234865343,2020-11-26T06:01:27.119Z,2020-11-26T06:01:27.119Z,4,要我講什麼？有事來社辦找我ㄚ,1,F
2eddfe4d-3947-4cb0-9a26-a507ddfd35be,234865343,2020-11-26T06:43:52.237Z,2020-11-26T06:43:52.237Z,5,"有問題有想法直接去找動生社談啊
人家不是都有粉專有IG可以私訊，只會用這種管道來發聲是想搞公審嗎",1,F
96a6959e-b00e-45b6-8601-c2c1e7d6067d,234865343,2020-11-26T06:50:53.297Z,2020-11-26T06:50:53.297Z,6,動生社長好兇,0,M
4874f089-6e99-43fc-9267-30719d8b29d6,234865343,2020-11-26T06:51:07.437Z,2020-11-26T06:51:07.437Z,7,我材料我道歉啦,0,M
c8607c50-ad11-4dd1-bc03-d711ac307309,234865343,2020-11-26T07:29:22.565Z,2020-11-26T07:29:22.565Z,8,可是動森社之前ig訊息不會回欸,2,M
d7712786-84b0-4159-86de-71e0d526f5f5,234865343,2020-11-26T07:35:29.705Z,2020-11-26T07:35:29.705Z,9,動森社是一起玩動物森友會的嗎？,2,M
17496151-508f-4e90-aad1-4a9cc51db5b2,234865343,2020-11-26T07:39:25.667Z,2020-11-26T07:39:25.667Z,10,B8 之前是指多之前？建議有什麼事可以私訊fb粉專因為ig會阻擋訊息我們不可能無時無刻都去刷陌生訊息喔謝謝🙏,2,F
be8de0a4-bd92-403b-b9e0-c4de09e02461,234865343,2020-11-26T07:40:17.313Z,2020-11-26T07:40:25.012Z,11,"之前E區有小狗的時候啊⋯⋯
等了一兩天都沒回才去密臉書",1,M
3b1c2f4c-b38c-4947-8fd1-93e2c73d3f2c,234865343,2020-11-26T08:32:42.202Z,2020-11-26T08:32:42.202Z,12,可以直接形容丟冰塊的人的長相嗎,1,F
d88028f1-2bc1-4e19-b382-19ac771f12ff,234865343,2020-11-26T12:38:39.778Z,2020-11-26T12:38:39.778Z,13,B12 妳就要問妳們自己的了嘍他們昨天去遛狗,0,M
f6a35621-fe99-4ba0-8940-9fdfd1d196f2,234865343,2020-11-26T13:02:49.439Z,2020-11-26T13:06:32.537Z,14,"真的不懂為甚麼個人行為要由社團的人負責管理
開口就動生的人動生的人
請問一下今天在你待的社團裡面有人做出這件事
然後叫身為幹部的你負責去找出來負責 你會有何感受?
請原PO分清楚是非，對事不對人
這種標題跟內容你到底是想藉機讓社團名聲變壞還是想解決事情?
有事怎麼不直接去社辦找動生的人對質處理
而是在這裡發有頭沒尾的文章",4,M
b9c7d109-9e67-41eb-9a35-678b80cf940d,234865343,2020-11-26T14:14:46.394Z,2020-11-26T14:14:46.394Z,15,"B13 你就形容長相啊很難嗎XD
誰知道遛狗的學生是哪位",0,F
8798674e-84bf-4660-a505-6a0b2c6c4e4c,234865343,2020-11-26T14:28:05.758Z,2020-11-26T14:28:05.758Z,16,B10 哇 那這樣如果錯過什麼重要訊息怎麼辦,0,M
0cd3fe63-a39c-4794-9b2a-9d848c41157b,234865343,2020-11-26T14:32:06.327Z,2020-11-26T14:32:06.327Z,17,"B14 你有沒有想過一顆老鼠屎壞了一鍋粥
假如今天大家不知道他是誰
可是知道他是什麼社團什麼班級的
自然而然就會去找社團或班級系級不是嗎？
當了幹部不是自己爽就好
社團的名聲 營運 內涵都是你們要負責的地方
你今天學弟妹打著你們的頭號出去亂搞事情
比如說遛狗放手讓狗跑了
或是柵欄沒關好狗跑了
咬到人的時候誰負責？
讓學校裡面的車輛摔了或是損毀了誰負責？",0,M
9c56a2e8-3163-41e8-816b-de54390af2b8,234865343,2020-11-26T14:57:27.641Z,2020-11-26T14:57:27.641Z,18,"拿冰塊丟喇牙是我們的錯
我們個人的行為不關社團的事
對於這件事情我感到很抱歉",1,M
26f72682-e2f7-400f-a6f6-575860499273,234865343,2020-11-26T15:04:31.657Z,2020-11-26T15:04:31.657Z,19,"遛狗的不一定就是社員喔
不清楚拜託不要隨便掛名：）
社團營運主要為狗，難道我們要叫管人社嗎？
哪天狗狗咬人、用壞東西、干涉你在路上行走權再來跟我們說好嗎？
我們一樣是學生，管理學生的是學校，下次看要不要標題改明志科大會比較合適喔☺️",2,F
0afdb091-814f-4742-b456-1e85c69eaa3f,234865343,2020-11-26T15:08:38.175Z,2020-11-26T15:08:38.175Z,20,B16 可以密fb粉專喔！那邊訊息才跳的出來，若之後有比較急得事要找我們可以直接聯絡fb，這樣也能即時的讓我們知道有什麼狀況發生，謝謝您🥺,1,F
e239271d-4f1a-4fc7-8128-b65a65b92d54,234865343,2020-11-26T15:13:28.521Z,2020-11-26T15:13:28.521Z,21,"B19 所以你們社員只要繳完錢 
想幹嘛你們都不管囉？
今天他們打著你們的名號
就算不是你們幹部自己
也是你們信任 認同的人吧？
當幹部本來就該承擔社團的一切好壞吧？！
而且你們叫動生社
結果去拿東西丟蜘蛛？
蜘蛛難道不是動物嗎？
還是欺負蜘蛛是可以被原諒的？",0,M
40b2a108-8082-45c9-8593-139f1e773e18,234865343,2020-11-26T15:15:55.144Z,2020-11-26T15:15:55.144Z,22,"所以我說
現在是動生社要切割他們了嘛？！",0,M
73e74e96-55b5-4bc2-9b5c-868319af6dcd,234865343,2020-11-26T15:19:39.273Z,2020-11-26T15:21:39.763Z,23,"我來幫樓上補充情境
1.他們雖然牽著我們的狗但我們並不知道他們是誰
2.那個都是他們自己要丟的 不是我們動生社帶壞他們的
3.我們只負責收錢跟管好動物 我們社員幹嘛並不是我們的事情
4.我們幹部都很潔身自愛 是他們那些社員白目 不干我們的問題",0,M
56af8967-35b6-4597-858a-4eb8972c1c51,234865343,2020-11-26T16:50:52.272Z,2020-11-26T16:50:52.272Z,24,"B21 B23

1、動生沒在收社費謝謝我們的資金都是社團自己努力來的
2、社團人那麼多來來去去難道學校其他主打的大社幹部可以把來過的人都記住？你是社團幹部的話我就問你有哪幾位去過社團啦最好是全部背出來給我聽^_^
3、我說了不是社員也可以來遛狗，難道人家可能不是社團的就要因為他有來過活動就需要被我們追著不做壞事？那其他大社來迎新的更多是不是來過的都要管一下呀看到學弟妹上課睡覺也要進去把他們叫醒是嗎？
4、那你們還真善良耶，回家看到蟑螂蜘蛛都不要打死喔跟他們一起住照顧他們，麻煩您了：）
—
麻煩鍵盤手不要只會打打鍵盤嘴砲，做的人都自己出來承認並道歉了，請問還需要動生社聲明什麼嗎？樓主也沒再回覆什麼了，路人拜託就請閉嘴，不然就省點力氣，來社辦找我談😉謝謝",6,F
44f8133e-2950-4ddc-bd67-2de1a13362b2,234865343,2020-11-26T16:55:48.994Z,2020-11-26T16:55:48.994Z,25,"可以請問某樓是哪個社團的嗎，覺得幹部還得時時刻刻盯著社員的一舉一動？
不了解情況的嘴巴閉上回宿舍尻槍啦",1,F
b34dd350-5a98-458c-b702-cb4af66b47ec,234865343,2020-11-26T17:00:13.610Z,2020-11-26T17:00:13.610Z,26,感覺是知道動生社長很漂亮故意調戲的😳😳,1,M
9b6314fa-037d-4a31-8fca-48be67654fc6,234865343,2020-11-26T17:04:00.457Z,2020-11-26T17:04:00.457Z,27,"我真的不知道上面回說社團的人怎麼樣就屬於社團的問題是哪裡聽不懂
大家都成年人了難道不能為自己的行為負起責任嗎
什麼叫做社員犯錯是社團要負責而不是犯錯的人出來負責
那你是不是要說你犯錯是學校要幫你負責，因為你是明志科大的學生？
都成年人了請分清楚到底責任歸屬是在哪裡
不要分不清楚事情就胡亂將責任推給不應該負全責的人身上",2,M
48b794a6-5191-4bfc-9e49-c48a0a346879,234865343,2020-11-26T17:19:16.131Z,2020-11-26T17:19:16.131Z,28,"支持回宿舍尻槍
小🍌邊緣仔是要多可悲才會有這種低下的觀念
乖乖在房間待著不好嗎",2,F
af1fcf55-c5df-4ae1-b21b-68bbf2c39e26,234865343,2020-11-27T00:43:17.864Z,2020-11-27T00:43:17.864Z,29,感覺是知道動生社長很漂亮故意調戲的😳😳,0,M
671857ae-d553-4fd4-a21a-123f12d699b8,234865343,2020-11-28T05:45:24.440Z,2020-11-28T05:45:24.440Z,30,蜘蛛真的超噁,1,M
71a3763a-58e3-4b88-9f59-22e8f4824ff3,234865343,2020-12-01T16:41:09.375Z,2020-12-01T16:41:09.375Z,31,動物生命解脫社,0,M
87ef10b8-0996-4eba-ace8-71abbb316948,234865343,2020-12-01T16:51:23.981Z,2020-12-01T16:51:23.981Z,32,"下次要攻擊什麼 蟑螂嗎？
直接放貓咪出來 蟑螂死光光",0,M
07bd4631-ce91-4daa-9747-8346cf06deb1,234864594,2020-11-25T08:37:14.904Z,2020-11-25T08:37:14.904Z,1,一堆低能,2,F
d41dccb0-3e9e-46a1-a694-5f186369dcd9,234864594,2020-11-25T08:55:15.810Z,2020-11-25T08:55:15.810Z,2,可能在玩電漿吧,2,M
09da9e3e-5823-4a60-81a1-df286c6c60c7,234864594,2020-11-25T10:19:40.057Z,2020-11-25T10:19:40.057Z,3,"使用者很急？
不會用就不要用🙄",0,F
ea95abde-4a77-404a-8fdd-0737e6412e7e,234864594,2020-11-25T15:33:13.907Z,2020-11-25T15:33:13.907Z,4,他可能想要製造電漿,0,M
ed39109f-690f-4460-a8ea-f74303921032,234864594,2020-11-25T15:56:56.097Z,2020-11-25T15:56:56.097Z,5,可能有人把那個當時空旅行的機器吧,0,M
970f744e-03fa-44a3-8a31-6a99ee44f5a9,234864594,2020-11-25T16:33:24.151Z,2020-11-25T16:33:24.151Z,6,電漿的,0,M
2fd42738-7700-4c7a-bb93-09653735d2d7,234864594,2020-11-25T17:17:43.570Z,2020-11-25T17:17:43.570Z,7,生活白癡,0,F
39466f92-cdc6-4a5b-9a4f-7ee3a20fd199,234864594,2020-11-25T18:06:30.465Z,2020-11-25T18:06:30.465Z,8,一大堆低能兒,0,F
38b08118-c3d5-41c1-8e17-56aeb75c0ff9,234864594,2020-11-26T03:10:32.273Z,2020-11-26T03:10:32.273Z,9,做實驗沒看過？,0,M
bbb3d0b3-e63a-449d-bb31-4502c4e074a7,234864594,2020-11-26T15:24:29.948Z,2020-11-26T15:24:29.948Z,10,"實驗室電漿點不起來
借點一下電漿嘛",0,M
a93ee931-9743-4488-98f2-4ccf5f941a55,234863274,2020-11-25T06:49:26.467Z,2020-11-25T06:49:26.467Z,1,午餐 一張35收 看你賣不,1,M
193c805f-6d67-4393-b3a4-506dba8074ef,234863274,2020-11-25T06:55:37.550Z,2020-11-25T06:55:37.550Z,2,B1 那180送你一張早餐券呢,0,M
04c96810-5aba-4001-bc6e-e294e2dc8f52,234863274,2020-11-26T07:01:00.158Z,2020-11-26T07:01:00.158Z,3,我要 幾點可以,0,M
0bdd1ec2-cad9-47d1-84d6-c0aa52629b4c,234863274,2020-11-26T07:07:28.349Z,2020-11-26T07:07:28.349Z,4,B3 好啊 今天17:10體育館b1如何,0,M
