9c07ea1b-a77d-4e28-ba8e-261cb65e975f,234934842,2020-12-07T15:17:52.488Z,2020-12-07T15:17:52.488Z,10,b8 欸嘿 我就粉絲,2,M
c15641b0-6a27-4d8f-b989-4d8636cda886,234934842,2020-12-07T16:08:20.407Z,2020-12-07T16:08:20.407Z,11,B10 我也是 好開心可以在校版遇到粉絲哈哈哈哈哈,1,F
361a0a70-d0fa-40ec-abd8-7b9e90d552c7,234934842,2020-12-07T16:30:50.300Z,2020-12-07T16:30:50.300Z,12,b11 484想去吃了(?,0,M
eb08329a-bfcb-4594-a042-8d09e8ef40e8,234934842,2020-12-07T16:55:28.559Z,2020-12-07T16:55:28.559Z,13,我還以為是聖潔石,0,M
32714cdd-4a33-4c0e-9d47-2add413f6561,234934842,2020-12-08T04:13:32.410Z,2020-12-08T04:13:32.410Z,14,享初最難吃 組合肉嘔嘔嘔嘔嘔,2,M
ebd0edfa-a5a0-4cc7-ac38-c8b55d0fd3ad,234934842,2020-12-08T04:30:55.561Z,2020-12-08T04:30:55.561Z,15,夯牛屋也很好吃！！！,0,F
98aa0559-218d-4610-8afa-cd45e47e4d2c,234934842,2020-12-08T04:36:47.417Z,2020-12-08T04:36:47.417Z,16,重點是平日中餐只要100吧,3,M
1224c164-25b8-4481-8898-13bd20fd493e,234934842,2020-12-08T06:48:01.612Z,2020-12-08T06:48:01.612Z,17,北大牛排 我只服200元牛排,0,M
10eff898-760d-466c-b4f7-5211d907cfb2,234934842,2020-12-09T09:05:59.036Z,2020-12-09T09:05:59.036Z,18,你收多少,0,M
b325fb05-033a-4590-8746-7b3449165816,234934842,2020-12-10T16:07:32.049Z,2020-12-10T16:07:32.049Z,19,"添財號熟度掌握爛死
吃個肉還要看人品
算了吧",0,M
352454e3-b346-493e-b0a9-052cb6cb975d,234934148,2020-12-07T04:42:55.360Z,2020-12-07T04:42:55.360Z,1,"有些人就是怕別人不知道他有朋友啊
邊緣人如我沒人陪聊天(ಥ_ಥ)",6,F
56098c47-8e9b-4720-97ca-dc1a2534ecd6,234934148,2020-12-07T05:11:50.741Z,2020-12-07T05:11:50.741Z,2,"直接叫他閉嘴
超噁",0,M
6f7bea1e-1b5c-429d-958a-56218099ab73,234934148,2020-12-07T06:09:36.374Z,2020-12-07T06:09:36.374Z,3,學餐都貧民在吃的 沒 被盜 不要打我,5,M
ef2eec48-50b2-44bb-9633-64663b40e083,234934148,2020-12-07T10:53:38.750Z,2020-12-07T10:53:38.750Z,4,B3 你沒說錯,0,M
04060db9-01d2-4d89-b760-615967ac816d,234934148,2020-12-07T11:05:24.975Z,2020-12-07T11:05:24.975Z,5,B3學餐超好吃,1,M
a2c0f821-6d02-42ad-9571-99ffb0f6b008,234934148,2020-12-07T11:37:07.297Z,2020-12-07T11:37:07.297Z,6,戴口罩戴口罩,0,F
ae5898cc-f8a7-48f5-af17-c7b90c021595,234934148,2020-12-08T10:50:43.031Z,2020-12-08T10:50:43.031Z,7,我以為口水比學餐還要衛生欸,0,M
06fc118e-5a4b-4e48-89f3-0229d4cec6f7,234933979,2020-12-07T03:52:05.592Z,2020-12-07T03:52:05.592Z,1,推,3,M
65f38cf5-c316-4152-8969-15232b453c93,234933979,2020-12-07T05:48:08.932Z,2020-12-07T05:48:54.737Z,2,用高中少少幾個學科來篩選要學習專業科目的學生本來就不合理 上大學可以自由選擇比較好吧,8,M
ea92d76f-c6c1-4ed0-9d92-343f6a148259,234933979,2020-12-07T07:31:05.412Z,2020-12-07T07:31:05.412Z,3,推 B2  我也不想讀經濟 :(,0,M
61cf4553-463e-4f7c-b44d-a8d7a4b41236,234933979,2020-12-07T10:21:07.230Z,2020-12-07T10:21:07.230Z,4,"B3 可以問為什麼不想讀經濟嗎
是原本有點興趣真正學了才發現不喜歡
還是本來就不想讀這科系",0,F
d230197f-538d-45b6-ba84-e0b2b6a55e5a,234933979,2020-12-07T11:35:12.705Z,2020-12-07T11:35:12.705Z,5,"我覺得這個制度很好 
但北大目前雙主門檻可以說相當低
若每個人雙主的目的都只是為了用另一個系的身分畢業 那也就失去雙主修的意義了",3,F
899af98d-2ffb-4d9e-8181-4a8d66833fd5,234933979,2020-12-08T10:55:59.258Z,2020-12-08T10:55:59.258Z,6,"上大學發現我18歲以前學的東西都沒洨用
幹",0,M
67b640a1-95d5-4f90-a155-a61d9cb95dbe,234933979,2020-12-08T14:59:31.480Z,2020-12-08T14:59:31.480Z,7,B5 北大雙主門檻要看系吧 法律系就很難啊,1,F
3400ad59-778f-4143-a042-cf4aa31bada9,234933979,2020-12-11T00:15:32.288Z,2020-12-11T00:15:32.288Z,8,"我大概五年前有建言過吧
不過當時的教務處是說雙主修是提供學生多元專業學科的學習
不是作為A系進B系出的管道",0,M
aa15334c-42c5-4541-b0d2-119af6258b38,234933223,2020-12-07T00:24:26.820Z,2020-12-07T00:24:26.820Z,1,超靠北,2,M
6f8904d5-48e3-413a-80a1-5e79054bab07,234933223,2020-12-07T06:39:25.585Z,2020-12-07T06:39:25.585Z,2,真的==,0,M
84015b24-a294-497a-94d6-f1cbbdfc91da,234933223,2020-12-07T06:47:58.376Z,2020-12-07T06:47:58.376Z,3,一路除到11點還在除，是不能直接機器除，偏偏要一個人用走的慢慢除,0,M
176adad7-03f7-42a5-88d5-3091a78bdf24,234933223,2020-12-07T10:05:42.353Z,2020-12-07T10:05:42.353Z,4,七、八點除草還好，但也太久了吧！即便被吵醒想讀書也不行,1,M
4386b5f8-81ba-4cb6-b07d-0850ee84fd2a,234931260,2020-12-06T14:57:40.907Z,2020-12-06T14:57:40.907Z,1,房東沒給你電話讓你打過去設IP嗎,1,F
61f2bd9e-8a1d-4c88-8fad-bbc9d6bf5f98,234931260,2020-12-06T14:58:36.169Z,2020-12-06T14:58:36.169Z,2,B1 沒有欸ಥ_ಥ,0,F
2e24ae52-0b46-4254-8012-9c0bad060515,234931260,2020-12-06T16:37:20.036Z,2020-12-06T16:37:20.036Z,3,問問樓下管理員（裡面那個） 他會幫忙處理,0,M
8c17844a-e0be-4cb8-a5ec-693e8baf66b3,234931260,2020-12-07T15:34:04.536Z,2020-12-07T15:34:04.536Z,4,"我也是剛搬進來 最近才連好的～
可以打給負責哈佛社區網路的客服
會教你怎麼設定 告訴你要打什麼數據
真的不會的話也是可以請工程師到府幫忙接
-
圖書館我就不知道了 我也沒去過🥴",0,F
4948a435-10c7-490d-a16e-18288b37796a,234931260,2020-12-07T16:30:55.180Z,2020-12-07T16:30:55.180Z,5,圖書館就直接走進去ㄚ,0,F
cd64e21f-1150-4710-9e02-f38fbfb82ff3,234931260,2020-12-08T04:25:42.892Z,2020-12-08T04:25:42.892Z,6,"謝謝大家！我已打客服發現網路已經開通
但需跟房東要密碼
請問有人的房東也是林先生嗎....
我沒有他的聯絡資訊....",0,F
e8abd28a-4fc2-4ee3-8af4-b1151af2efc8,234929451,2020-12-06T09:17:24.534Z,2020-12-06T09:17:24.534Z,1,來學長家洗澡,1,M
b622e96e-69af-42b8-bcad-23f9e1e789dc,234929451,2020-12-06T09:59:23.358Z,2020-12-06T09:59:23.358Z,2,學校熱水不予置評,0,M
99f1e70e-b762-41a4-a3c2-67faad27f77d,234929451,2020-12-06T11:07:13.015Z,2020-12-06T11:07:13.015Z,3,放一下冷水才會有熱水吧,0,F
c5323f35-35a6-4e61-8a0f-704e3ed499c9,234929451,2020-12-06T18:29:37.473Z,2020-12-06T18:29:37.473Z,4,離峰時段等五分鐘以上是基本ㄉ啦～ 熱水沒有分時段,0,F
542388d3-0223-4fc5-9e89-98a1943a6a9b,234929257,2020-12-06T17:31:42.271Z,2020-12-06T17:32:53.524Z,1,,,
7ded33f1-4ec1-4464-9c81-21e889f1ac46,234929257,2020-12-07T03:42:54.310Z,2020-12-07T03:42:54.310Z,2,希望今天是美好的一天！,0,F
3bf2ebe6-8a5b-406d-b439-16bd3adccbbd,234926201,2020-12-05T15:40:20.709Z,2020-12-05T15:40:20.709Z,1,害我都不能烤吐司qq,8,F
ae355b4a-e5c4-4bc3-b2dc-c6bd4416446e,234926201,2020-12-05T15:57:40.923Z,2020-12-05T15:57:40.923Z,2,洗衣間那水槽食物弄的到處都是的真的是家裡死人,1,M
75ceab15-d355-49e5-a5b1-10f1164dfaeb,234926201,2020-12-05T16:23:11.314Z,2020-12-05T16:23:11.314Z,3,"我還以為是我發的，這文必修推
https://i.imgur.com/cgl7zHl.jpg
https://i.imgur.com/Sxlkl18.jpg
https://i.imgur.com/vyQRTGk.jpg
https://i.imgur.com/6XRgcwo.jpg",6,F
0182f476-94cc-4fe4-817d-cf0718f2e039,234926201,2020-12-05T16:44:07.435Z,2020-12-05T16:44:07.435Z,4,"還看過有人挑菜直接把不要的丟進水槽呢
蛋殼之類的也很常見
真的有夠沒品^ _ ^",6,F
f9a69983-316b-450d-8b44-0f6eb8805404,234926201,2020-12-05T16:53:01.991Z,2020-12-05T16:53:01.991Z,5,"同是九樓~
半夜吵就算了，有老鼠真的沒辦法接受喔^_^",2,F
c396811d-e33d-4d59-ae17-af74a2e0fcde,234926201,2020-12-05T17:01:33.878Z,2020-12-05T17:01:33.878Z,6,B5 半夜聽到關門聲碰碰碰🙃真的心情有夠差,0,F
00405f97-38dd-425b-a6ce-eb1e9db93d5a,234926201,2020-12-05T17:07:49.535Z,2020-12-05T17:12:58.358Z,7,"B1 我要電鍋啦！！！！！😢
B2 祝那些亂丟東西在水槽的人 家裡廚房水槽堵好堵滿
B3 感謝圖片支援 話說你那個零食是放抽屜還是書櫃上？我食物都放抽屜最下層 我在考慮要不要另外帶有蓋的收納盒去裝食物
B4 我也看過！超沒公德心！他們好像覺得是理所當然的事 說個題外話 我有次弄髒了電磁爐拿抹布去擦 然後下個使用的人跟我說“沒關係” 我整個？？？",0,F
7e136c61-e232-42b7-9ef5-e172c93d2893,234926201,2020-12-06T01:55:24.101Z,2020-12-06T01:55:24.101Z,8,看起來皓月比曉日還髒,1,M
cd0c24b9-509e-440d-b7df-e25a91c1c9b2,234926201,2020-12-06T02:35:00.065Z,2020-12-06T02:35:00.065Z,9,"繁星除了有白目洗完衣服不去拿和超過11點開烘衣機
廚房沒什麼大問題",0,M
b2e559de-b4b4-465d-b218-2b7087cbed82,234926201,2020-12-06T02:39:05.200Z,2020-12-06T02:39:05.200Z,10,這樣比起來繁星樓是很和平的地方,0,M
3524a723-1fde-4629-97a5-bb95b46379f7,234926201,2020-12-06T03:24:25.050Z,2020-12-06T03:24:25.050Z,11,坐等晨曦樓的靠北文,0,M
dfa13124-95e1-4f62-810b-18a532a4bd53,234926201,2020-12-06T03:37:57.880Z,2020-12-06T03:37:57.880Z,12,我以為曉日素質已經很差了...,0,M
3be71ed6-ea44-4dca-96e5-65b84e439f85,234926201,2020-12-06T05:22:03.254Z,2020-12-06T05:22:03.254Z,13,女生跟我想得真的不一樣,3,M
26cc4b42-87d5-4266-96e2-2b484ef783ad,234926201,2020-12-06T09:38:40.052Z,2020-12-06T09:38:40.052Z,14,"其實繁星水槽也有菜渣，雞骨頭是沒那麼扯。
我自己是有東西掉下去就乾脆整個拿起來清掉。",1,M
e3993bb7-57bb-490e-a2e0-e08334db1828,234926201,2020-12-06T17:37:01.228Z,2020-12-06T17:37:01.228Z,15,"大家蛋殼、葉菜要丟水槽就要記得清，不要弄得亂七八糟就拍拍屁股走人欸。
關三天讓我們這些乖乖用廚房的人對亂丟的人很不爽ㄌ，再這樣下去小心哪天被ㄘㄜˋ。",1,F
52e8947b-eeaa-42dc-b264-f00f709d0714,234926201,2020-12-07T02:31:55.789Z,2020-12-07T02:31:55.789Z,16,真是無語，上次還看到雞蛋殼在裡面，就不能丟垃圾桶?垃圾桶是很遠嗎？,0,F
26b47d2d-22eb-432a-8289-27e011f12e4c,234926201,2020-12-08T15:47:10.398Z,2020-12-08T15:47:10.398Z,17,"晨曦樓也很沒水準啊
微波爐噴的到處都是也不擦
9樓已經連續兩天看過老鼠了(^_^)",0,F
70f059ad-78c2-47bd-b06c-ca01aa83e57a,234926201,2020-12-08T23:44:15.748Z,2020-12-08T23:44:15.748Z,18,B17 …是晨曦九樓還是皓月九樓😱😱😱😱😱,0,F
f2caa40a-d826-4ff6-83cc-02e7b2063357,234926201,2020-12-09T00:06:49.246Z,2020-12-09T00:06:49.246Z,19,"B17 晨曦樓啊 才兩個月不到就可以製造老鼠我也覺得很厲害(^_^)
抱歉歪樓",1,F
8c86129e-790f-44df-a803-6c0f7e767708,234926201,2020-12-10T02:01:14.421Z,2020-12-10T02:01:14.421Z,20,辰,0,M
0a40ceaa-cfb6-4161-84a9-eb9931d0ed9f,234926201,2020-12-10T02:17:52.967Z,2020-12-10T02:17:52.967Z,21,"B19 沒事~我也覺得很厲害
我怕爆老鼠😫",0,F
f96e8c5e-7761-40bb-a7d8-c45b5d480b2f,234925392,2020-12-05T14:59:46.501Z,2020-12-05T14:59:46.501Z,1,好奇問一下什麼系申請這個實習的比較多,0,M
51cc79a6-2ba8-4113-b241-925f10d7e55d,234925392,2020-12-07T09:10:41.897Z,2020-12-07T09:10:41.897Z,2,B1 金融企管吧？,0,M
7443fa62-c787-4c2c-b016-7aeabf3a2aa9,234925392,2020-12-10T02:34:04.332Z,2020-12-10T02:34:04.332Z,3,目前只有收到成功報名甄選的信件,0,M
a24f7573-dd44-44c0-abb5-9c7543c82742,234924405,2020-12-05T14:09:41.372Z,2020-12-05T14:09:41.372Z,1,"沒事我已經聽天由命了
明年一起修",1,M
9b3f4ff0-c92d-4755-bf57-0e2834c7a26f,234924405,2020-12-05T15:14:05.871Z,2020-12-05T15:14:05.871Z,2,沒事的 加油 會計超難 我是有看一下啦不過真的不知道在幹嘛😐,1,F
9f9acfda-e326-416a-a757-273dfeb7d38a,234924405,2020-12-05T15:14:29.011Z,2020-12-05T15:14:29.011Z,3,我也不知道老師上課在幹嘛..,1,M
1a12fe0d-c411-4231-8801-9e36158bdace,234924405,2020-12-05T15:25:45.352Z,2020-12-05T15:26:29.568Z,4,,,
fee159dd-2937-498d-8efe-e4ebfa0815a8,234924405,2020-12-06T15:52:34.664Z,2020-12-06T15:52:34.664Z,5,ㄟ超難的,0,F
bdec671d-2782-4fd9-9d7d-cbf065ced253,234924405,2020-12-06T16:17:20.109Z,2020-12-06T16:17:20.109Z,6,來學長家 學長教你,0,M
5203d772-53c8-4da6-85ee-3fcd6615afab,234923315,2020-12-05T05:59:20.195Z,2020-12-05T05:59:20.195Z,1,進修部晚上上課市區比較方便,8,M
6cea23e6-55f2-43ee-9359-6d1c04bb2878,234923315,2020-12-05T06:27:38.571Z,2020-12-05T06:27:38.571Z,2,"B1
這樣對於日間和夜間想複選的人很不方便
學校也可以省錢不用整修台北校區，台北校區
的人也能用到比較優的設備 日間的人也可以去
補學分 雙主修之類的 還可以把錢都拿去蓋三峽
不用花在台北",1,M
675f7464-c534-4047-bb68-41588201952d,234923315,2020-12-05T06:39:11.631Z,2020-12-05T06:39:11.631Z,3,"廢文
大部份進修學生都在台北上班
下班還要趕去交通不便的三峽可能都7點後了",19,M
18237485-3228-4a04-9b7f-c9353c1a1d04,234923315,2020-12-05T07:46:19.658Z,2020-12-05T07:46:54.819Z,4,"北大就剩下夜間部在撐了
應該把夜間正名為「天龍部」",2,M
082edf75-c25d-4c89-a5fa-a2cdbdaf7917,234923315,2020-12-05T08:45:12.180Z,2020-12-05T08:45:12.180Z,5,"我倒是想把主校區搬去台北校區
三峽好無聊喔嗚嗚嗚",33,M
3cad4944-437a-420f-81c7-feeb9e93ce41,234923315,2020-12-05T09:06:41.271Z,2020-12-05T09:06:41.271Z,6,我真的覺得日夜互選對日校的很不公平 每次都被夜校的雷 素質超差幹,5,M
65fe753e-8568-4d17-8493-d9899c30834c,234923315,2020-12-05T09:17:06.331Z,2020-12-05T09:17:06.331Z,7,"B6 樓上小心正義魔人出來跳針
夜間部學生很辛苦 要上班 其實他們很用功
雷的人日間部沒有嗎 一定要這樣汙名化夜間部嗎
先幫你打預防針",7,M
69ade382-df60-41d2-b5a8-90b519af2a00,234923315,2020-12-05T09:25:14.376Z,2020-12-05T09:25:14.376Z,8,B7 笑死 講真的啦 你夜校要上班要幹嘛都你家的事，有本事半工半讀就給我有本事兩邊都顧好，我曾經有過分組報告夜校的同學完全不做事，態度還一副高高在上，覺得千錯萬錯都是別人的錯，還以為原來北大也有素質這麼差的，後來發現是夜校之後從此分組之前先問是日間還夜間😊,10,M
1498681d-017d-454d-9a2a-8a1a920ec9fe,234923315,2020-12-05T09:32:18.766Z,2020-12-05T09:32:18.766Z,9,B5 ㄟ真的哈哈哈,1,F
883cd064-79ef-42ff-a91b-999ff7fcdd9d,234923315,2020-12-05T09:39:49.384Z,2020-12-05T09:39:49.384Z,10,"B6B7
不管哪裡都有混分仔的
而且來夜間學分很好拿",0,M
14624489-d7af-4ac3-a7cf-9015a36f37ea,234923315,2020-12-05T10:09:00.915Z,2020-12-05T10:11:05.147Z,11,"B6 
每篇都有你欸
你怎樣被雷要不要說一下？
我去夜校修課被夜校的罩欸",4,M
cdd1a452-0a6f-424f-a13c-de00984e9857,234923315,2020-12-05T12:45:38.041Z,2020-12-05T12:45:38.041Z,12,我不想去三峽上課...很遠,1,M
b8b199d0-6ed1-440c-a5cc-46fbcf886582,234923315,2020-12-05T15:09:01.473Z,2020-12-05T15:12:03.378Z,13,"B0
要執行根本不可能
有太多困難在裡面
走更多繁雜的程序
怎不說把 EMBA 一起移去三峽",1,M
e90d6fdd-a60f-451a-9e36-d163cf70c03e,234923315,2020-12-05T16:08:28.299Z,2020-12-05T16:54:14.663Z,14,"商學院搬到台北啦！
而且日間部的人 晚上又不會用教室
放在一起不衝突啊",0,M
af720f05-667b-4598-86d0-155b85eb94d9,234923315,2020-12-05T16:35:22.050Z,2020-12-05T16:35:22.050Z,15,夜間部要有夜間部的樣子,0,M
87c831be-dd18-4cc4-a533-a0f01ebce10f,234923315,2020-12-05T17:09:49.509Z,2020-12-05T17:10:04.709Z,16,"B6 
同學
比起被雷
我覺得在臉書公開罵人拉客站街的日間部同學素質比較差欸你怎麼看？",6,M
ce0d381b-e92a-4f76-8572-06b5a8500062,234923315,2020-12-05T17:14:29.618Z,2020-12-05T17:14:29.618Z,17,"不過為什麼我大學四年
選修課都沒遇過夜間部的呀？
踩雷的運氣也太差😂😂😂",2,M
a6a0281c-296b-405a-b028-d48c93a6a66e,234923315,2020-12-05T19:52:09.165Z,2020-12-05T19:52:27.885Z,18,,,
b864f51c-855d-44d1-80c3-3ef0f78c7a25,234923315,2020-12-06T08:14:27.879Z,2020-12-06T08:14:27.879Z,19,B6 上次跟夜間部的同組過 報告不做 上課好幾次遲到 缺課兩次 溝通時還不斷講髒話,1,M
8bc9b457-e3ac-4caa-b179-6c3bda47497a,234923315,2020-12-06T08:39:01.628Z,2020-12-06T08:39:01.628Z,20,"B6 
笑死 夜間部通常會來選通識比較多吧
捫心自問有幾個人認真在上通識的==
我碰過幾個夜轉日 人家認真的程度根本不能比",3,M
9f1b80a2-7260-4b07-bf1a-a2edeb542142,234923315,2020-12-06T09:06:13.342Z,2020-12-06T09:06:13.342Z,21,"夜間部去日間的真的會很雷嗎
都有心兩邊跑了",0,M
d052f761-58db-4590-9b30-25c9dfab64b4,234923315,2020-12-06T18:31:06.312Z,2020-12-06T18:31:06.312Z,22,B21 真D雷 很多擺爛的,1,M
200a0c03-2723-4941-bad3-116c6f2b82f2,234923315,2020-12-07T20:45:44.988Z,2020-12-07T20:45:44.988Z,23,知道為什麼破舊的是夜間部嗎,0,M
4c429999-1fc3-4d56-bc39-e376486d9c25,234923315,2020-12-09T04:17:02.729Z,2020-12-09T04:17:02.729Z,24,通識遇過夜轉日的，有夠廢都不做事也不來上課==,0,M
ebe162f9-0383-4ec8-b0a7-6632f7457955,234923315,2020-12-09T04:54:27.544Z,2020-12-09T04:54:27.544Z,25,"B24 
我日間的
其實我也很不想上通識...
如果不點名能翹就翹...
必修都讀不完了",0,M
3cd0dfb7-a3ea-4364-962f-36bc9e6f34d9,234923315,2020-12-09T05:09:39.354Z,2020-12-09T05:11:01.493Z,26,"通識課24學分能不能廢除！讓我雙主修？
如果要硬性規定雙主修輔系，能不能把通識課廢除？

讓大家選：
1.上通識課
2.雙輔
雙主修也要修到40學分 不會比通識少",0,M
daeb905d-8b8b-4e5c-ae33-e3e2eccf856d,234923190,2020-12-05T08:17:19.825Z,2020-12-05T08:17:26.373Z,1,同樣住在2樓，深有同感，拜托住在曉日樓的各位了。,1,M
555c22f6-21b3-4ca2-ab20-1c6b6e81abc6,234923190,2020-12-06T02:11:29.495Z,2020-12-06T02:11:29.495Z,2,頂,0,M
85831bd0-2b74-45e2-b3d7-3928ea702ecb,234923190,2020-12-06T03:27:27.728Z,2020-12-06T03:27:27.728Z,3,"我上次就遇到有人懶著刷卡直接推，我本來要坐電梯，聽到警報就直接去處理了，拿卡出來刷很簡單ㄅ
我進去的時候還在聊天，等到門關起來才硬開，這點時間不用省啦",2,M
bd61f938-ad42-4141-9041-b4de93e48825,234920245,2020-12-05T08:11:18.763Z,2020-12-05T08:11:18.763Z,1,同問細節！🥺,0,F
390ee734-defa-4125-adf1-813a03c0c2d5,234920245,2020-12-06T08:50:58.960Z,2020-12-06T08:50:58.960Z,2,"把該講的講完就下去就這樣
反正他期末也只是說看你每次都坐第一排好像很認真，給你95分好不好
結果真的95",0,M
6d79c071-dfef-44ea-ad40-ec5276f9eeb4,234920245,2020-12-06T11:51:45.958Z,2020-12-06T11:51:45.958Z,3,"同上 做多少講多少不要太誇張就好
出缺席才是評分重點
By翹光慘不忍睹的畢業生",0,F
84cf0de2-a0d9-4664-9ea7-2a46481bf360,234920245,2020-12-06T12:24:10.715Z,2020-12-06T12:24:10.715Z,4,B3 可以問會多淒慘嗎？😂😂 他感覺也沒有點幾次名,0,F
f3092c53-fd11-48ca-937d-0c7f63add6ef,234920245,2020-12-06T16:30:51.108Z,2020-12-06T16:30:51.108Z,5,"B4 印象中好像是70還是更低
不過去年點了十幾次名
可能老師評分標準有變
給你參考參考～
如果你都有點到名期末也有報告
不用擔心啦 分數應該會很甜的！",0,F
9da4e60a-1af5-4df8-9fed-ee553a4be92e,234920003,2020-12-04T13:19:24.902Z,2020-12-04T13:19:24.902Z,1,"呃。大家都還是會選北大吧⋯
畢竟夜間部就真的只是夜間部，並不代表台大的夜間部就能贏中字輩以上的學校。你說私立的還可能會選要不要唸夜間部，有中字輩的話誰要去台大夜間部。",7,M
eb9575b2-e40e-4683-a1be-143bb4c6dc00,234920003,2020-12-04T13:36:21.861Z,2020-12-04T13:36:42.995Z,2,"絕對不會啊哈哈 除非是後段大學的學生才會去吧
國立前段大學的學生不太可能因為這樣去讀夜間部吧
感覺被高中同學知道的話很丟臉⋯⋯",6,M
33d0d378-4840-4d37-bf63-79de089ebba6,234920003,2020-12-04T14:12:21.380Z,2020-12-04T14:12:21.380Z,3,不會,4,M
34bc6471-66f0-4982-8895-a69435470c9d,234920003,2020-12-04T14:12:36.847Z,2020-12-04T14:12:36.847Z,4,那假如可以日夜互選、內轉名額、日校夜校資源互通，我一定選台大，誰想來這個邊陲地區，沒競爭力、社交活動，什麼都沒有，東西難吃，校風還這麼保守,7,M
6e4816e3-fee2-4fd4-ad83-9cd892434ce8,234920003,2020-12-04T14:37:58.028Z,2020-12-04T14:37:58.028Z,5,說北大沒競爭力是覺得自己已經全系最屌了嗎,45,F
ddd79d22-a976-43ea-8f2e-5e3f2e6dcba4,234920003,2020-12-04T15:11:59.658Z,2020-12-04T15:11:59.658Z,6,"呃其實很多北大仔也可以上臺大的奇怪科系
就現有制度而言
有轉系或雙輔的機會
那基本沒必要去夜間部啊
不要你自己爛就拖其他人下水好嘛",24,M
c0a3374d-12c5-46f4-b771-d77248d7e214,234920003,2020-12-04T15:25:29.217Z,2020-12-04T15:29:18.247Z,7,"...北大哪裡保守 活動也滿多的
自己不參加活動 又沒能力 在那邊
缺點就食物偏貴",19,M
e481283a-48a7-48a9-a9fa-443932be6231,234920003,2020-12-04T15:31:03.969Z,2020-12-04T15:31:03.969Z,8,通常廢的人才會一直出來靠腰，跟那些喜歡戰進修的同學一樣，可憐拿,8,M
c9f050d7-6d73-4356-a175-48cb92b0696a,234920003,2020-12-04T15:32:25.114Z,2020-12-04T15:32:25.114Z,9,"沒實力的人，才有時間嘴別人啦
讀書都快來不及了
如果只是半調子，你認為內行人怎麼看你？",3,M
39dc3a76-498b-4678-830e-92d1c5420666,234920003,2020-12-04T15:45:03.692Z,2020-12-04T15:45:03.692Z,10,你真的差不多可憐,1,F
9766faf1-810a-4287-ab51-a950d473fffc,234920003,2020-12-04T17:27:32.938Z,2020-12-04T17:28:02.946Z,11,大概每一兩個月就會開戰日夜間部啦，同學們看看就好，別想太多，日間部大部分人都是很友善的,1,M
530d1881-50ca-46da-a505-d8a0d9ade7b3,234920003,2020-12-04T17:28:44.074Z,2020-12-04T17:28:44.074Z,12,別再爭日夜了，反正唸書又要唸到日夜顛倒。,5,F
df067bc2-e473-4725-bfad-c65ae5c9df70,234920003,2020-12-05T02:48:09.179Z,2020-12-05T02:48:09.179Z,13,b12 可怎麼去熬 日夜顛倒 連頭款也湊不到,3,M
fa7be540-7abc-4ee5-afc9-5fd350ea0402,234920003,2020-12-05T06:50:43.751Z,2020-12-05T06:53:15.325Z,14,"我會去台大
還不都要洗4大碩
沒洗到至少還是台大嘻嘻

而且北大校名真的沒啥好炫耀的
中興法商還比較好用XD",3,M
e1fa8aa2-7e49-474f-9d23-542c3666b969,234920003,2020-12-05T16:07:46.259Z,2020-12-05T16:07:46.259Z,15,這真的是月經文ㄟ,1,F
397c726f-d4ff-4e8a-9b99-c4c55ce42f75,234919896,2020-12-05T03:55:47.254Z,2020-12-05T03:55:47.254Z,1,12/14,0,M
9bb49785-361b-4710-841a-3cfe18e9a301,234919896,2020-12-06T17:20:50.045Z,2020-12-06T17:20:50.045Z,2,12/7,0,M
1d7e51b3-a1bd-4335-a5ad-209a80217ccb,234919896,2020-12-08T15:17:26.592Z,2020-12-08T15:17:26.592Z,3,B2 別騙人,0,M
c4cbc752-8639-4ee0-9785-c79dc7dda3f8,234919547,2020-12-04T12:12:43.927Z,2020-12-04T13:48:32.836Z,1,,,
8047ff55-5159-4c5f-8afa-4833dba01ef5,234919547,2020-12-04T15:33:24.177Z,2020-12-04T15:33:24.177Z,2,"之前也遇過 有報修東西的話他們敲房間可能直接進來（？？？）
有次我們全寢都回家，後來才知道我們不在的時候他們有進來弄WiFi機，難怪我東西掉到地上",0,F
c84ec264-84d7-4e7f-8653-fc99a76bd609,234919547,2020-12-04T15:52:28.214Z,2020-12-04T15:52:28.214Z,3,B2 好扯！,0,F
4a863c4c-6a46-4254-a158-2b5449ba4fd9,234919547,2020-12-04T15:56:40.787Z,2020-12-04T15:56:40.787Z,4,幹男宿會不會也這樣..怕到時候我的快煮鍋來不及藏..,2,M
26e71778-ceca-4ed5-8cf1-d0f42db8ff59,234919547,2020-12-04T16:42:15.772Z,2020-12-04T16:42:15.772Z,5,"今天早上九點多也被很大力的敲門
也沒先通知 有夠誇張",0,F
5adb9cb5-10ab-49da-99a9-ba5733014f05,234919547,2020-12-04T16:53:43.462Z,2020-12-04T16:53:43.462Z,6,剛搬進來那陣子不是還有施工的進來嗎 天知道一起床看到一堆異性站在房間裡有多不舒服🙄️ 今天也被拍門拍醒+1,0,F
d89e1d7c-4817-4a3c-b4d5-eaa424e0fa1e,234919547,2020-12-04T17:15:58.256Z,2020-12-04T17:15:58.256Z,7,應該是消防安檢ㄅ（窩不知道聽說的,0,M
