83f79c9b-8cfd-4eef-8cf1-3edebc7c1af9,234941265,2020-12-08T07:24:07.890Z,2020-12-08T07:24:07.890Z,4,"B3 原本什麼院的如果是同一個編制下的，那大一大多都院必修不至於砍掉重練，只是你到大四上前都滿堂。我自己是這樣過來的給你參考。
被當一科=延畢，所以自己要有心理準備",0,M
2c97ec75-a555-4867-a278-635637e89182,234941265,2020-12-08T12:21:08.364Z,2020-12-08T12:21:08.364Z,5,有擋修的話可以選降轉,0,M
97981659-efd8-4c94-b574-ea2685a16f64,234941265,2020-12-09T06:50:08.617Z,2020-12-09T06:50:08.617Z,6,"轉本部都沒差吧
分部的比較有心理準備",0,F
1846a99f-72a6-4bbe-b060-a64e64a10948,234941265,2020-12-09T16:22:34.127Z,2020-12-09T16:23:40.762Z,7,"你要看你能不能兩年內修完人家要修四年的學分啊
相同性質的科系可能會有些可以抵免
但完全不同或是有擋修的就要降轉了
我就二下轉過去的，到了三四年級課還很多，就是在補學分",0,F
29cd327a-4fa7-4827-bc73-31240a47c303,234940532,2020-12-08T05:06:18.502Z,2020-12-08T05:20:11.912Z,1,你讀的是義守大學早就該知道同學可能會有很多弱智了,5,M
09a37ef1-9599-490e-91a4-5193e58a87a0,234940532,2020-12-08T05:08:41.975Z,2020-12-08T05:08:41.975Z,2,B1 當然，但做人處事應該跟哪間沒差吧，我也不是他家長，只是互相的道理這樣都不懂，那就不是讀哪間大學讀問題，是做人都有問題,5,M
6eedd049-82d2-49bc-8b7b-546dfa61c9f0,234940532,2020-12-08T05:16:15.967Z,2020-12-08T05:16:15.967Z,3,我室友也跟你差不多B2,1,M
b19874b6-55e8-45ca-a961-eeef67b8f73c,234940532,2020-12-08T05:17:45.474Z,2020-12-08T05:17:45.474Z,4,真的頭滿痛的B3,1,M
eebad163-4bcb-459b-a6d5-5e8d287a8551,234940532,2020-12-08T05:19:03.619Z,2020-12-08T05:22:25.845Z,5,,,
4a2ed359-37c8-482d-9e02-a1d1d03e260a,234940532,2020-12-08T05:20:28.017Z,2020-12-08T05:20:28.017Z,6,謝謝你，但我已經找我朋友一起了哈哈B5,0,M
58fca07f-c99c-487d-942c-d553f959358f,234940532,2020-12-08T05:56:51.692Z,2020-12-08T05:56:51.692Z,7,😭😭😭😭😭B1,0,M
8140d52c-5356-4ffc-8919-478efff49d90,234940532,2020-12-08T08:01:41.287Z,2020-12-08T08:01:41.287Z,8,"在我認知，上課睡覺玩手機，不是特別聰明就是特別蠢。

特別聰明的用不著借筆記他就可以考得不錯，
特別蠢的我也不想浪費時間做人情，冷處理就好",2,M
aa1fd5f2-5a13-4650-be50-2dbc518d9eff,234940532,2020-12-08T13:00:47.290Z,2020-12-08T13:04:09.051Z,9,"傻眼，我也有遇到類似的問題...
還好後來先搬走了，幫 B0 拍拍",1,M
bb89b1ed-12ef-47e9-bb63-abd38803cc2e,234940532,2020-12-08T13:03:26.903Z,2020-12-08T13:03:46.303Z,10,"以前大一跟同系住也有類似的問題，他的音樂開很大聲，雖然我平時都是用電腦居多，但也沒必要一直聽你播歌吧？

後來一上忍了一學期，才終於擺脫他，真的很精神崩潰... （後來他搬到山下住）",0,M
27a1c90b-d02a-4d2f-b0bc-1ad152e761a4,234940532,2020-12-09T00:36:47.952Z,2020-12-09T00:36:47.952Z,11,山上猴子多，不意外啦,0,M
4fe5e369-0af5-4bd0-87ad-97a202f912dd,234940532,2020-12-09T01:54:46.072Z,2020-12-09T01:54:46.072Z,12,直接開噴阿,0,M
ec88b31c-ce03-4fa9-af8f-b4a05859a89d,234940532,2020-12-09T02:00:05.692Z,2020-12-09T02:00:05.692Z,13,我就是那種人，但是！要會做人阿！請個飲料-聊個天-帶出去玩什麼的是基本。你有求於他人當然也要有給阿！,1,M
51c9679d-9c53-4295-b22a-76e929086ea0,234940532,2020-12-09T04:33:56.503Z,2020-12-09T04:33:56.503Z,14,"借筆記我覺得合理吧互相幫忙 我也會借上課玩手機的朋友 畢竟無傷大雅 也能一起考好 

實驗那個就非常誇張了 
同寢什麼都不做也很噁",2,M
e87cdc16-257b-43f9-9c62-a4f2bbde7c34,234940532,2020-12-09T06:13:04.753Z,2020-12-09T06:13:04.753Z,15,對啊但他連這個都不會B13,0,M
ae63b2d6-d90a-41dc-b3b7-4f5a43a82db9,234940532,2020-12-09T06:13:27.222Z,2020-12-09T06:13:27.222Z,16,好幾次都想開噴B12,0,M
2ff94c3b-72fa-44ac-8d32-b3a1bd654e4b,234940532,2020-12-09T06:13:40.122Z,2020-12-09T06:13:40.122Z,17,比猴子還爛B11,0,M
4aa34111-77b2-4151-b6d1-7dab35c18219,234940532,2020-12-09T06:14:40.803Z,2020-12-09T06:14:40.803Z,18,我也是這麼想，但從做實驗來看我已經打從心底看不起他了B14,0,M
b770bc02-7b62-47a6-b6be-27f640acb47a,234940532,2020-12-09T06:29:40.164Z,2020-12-09T06:29:40.164Z,19,對不起我真的很抱歉,0,M
d2fd4655-f08c-4a48-ae85-1344378bf697,234940532,2020-12-09T06:53:27.903Z,2020-12-09T06:53:45.250Z,20,,,
f9a9b6c5-8e1f-4f8c-bfcd-e7b093b6da52,234940532,2020-12-09T06:53:54.371Z,2020-12-09T06:53:54.371Z,21,"筆記不要借他，沒有欠他，也沒必要，不上課的人，有筆記也是浪費。
實驗我會自己做完，就算是一組的實驗，我覺得你能做越多也會學到越多，雖然很不爽他。
語音太吵的部分，我會比他更吵(例如：清起來~，哭啊~)，吵到他受不了自己爆氣，讓他知道你的感受。",0,M
4f3f8714-852a-4d09-8e79-1464b4b58d56,234940532,2020-12-10T11:36:13.676Z,2020-12-10T11:36:13.676Z,22,"我朋友也跟你的情況差不多，但是我會安慰自己，身在義守大學就是會遇到一堆🐒🐒
看開就好",0,F
52593fb1-cf2e-4487-bd65-6fb222146097,234940458,2020-12-08T05:07:35.733Z,2020-12-08T05:07:35.733Z,1,敲門跟他們講 沒用打電話 在沒用只能認為他們是有一點症狀 忍忍吧,4,F
1791ab54-0f2f-433e-9fa8-ad5a803b002b,234940458,2020-12-08T05:52:48.156Z,2020-12-08T05:52:48.156Z,2,原來不是只有男宿，女宿也會有這種情況啊!,1,M
67066e9f-c3f5-4a08-85c2-5bed1b9b7f16,234940458,2020-12-08T07:01:53.918Z,2020-12-08T07:01:53.918Z,3,對不起 我們錯了,0,M
fe9185bb-9560-4324-ae79-902bdbc63ec3,234940458,2020-12-08T07:48:24.153Z,2020-12-08T07:48:24.153Z,4,"原來做錯事上校版先吼就比較厲害喔！真棒欸這個發文的同學你在秀下限嗎？溝通這種事我想信別人應該不是沒做，是你們沒掌握好時間吧！
前陣子才看到某間房半夜洗澡，爾且是快兩點才洗，還被貼紙在門上這麼丟臉，我看到都不好意思了，這個人怎麼好意思出來講啊！希望這位同學不要覺得自己在校版講話很厲害，因為全世界都知道你們的惡行。雖然我不知道被你說的那個房間的同學怎麼想的會不會出來留言，但我覺得跟你們住同一層挺可恥的，惡人先告狀這招真好用！我要學起來，對付你這種人！",3,F
8101064e-36ca-488b-85ab-0b3b6115f4be,234940458,2020-12-08T07:51:21.650Z,2020-12-08T07:51:48.364Z,5,"B4 相信
而且",2,F
76776d15-1cf4-4d2d-b636-203059d17f70,234940458,2020-12-08T07:52:10.454Z,2020-12-08T07:52:10.454Z,6,B5 抱歉 現在才發現有錯字🤣🤣🤣,0,F
2c7e23fa-d84e-4cbd-ab7c-d4b18f9337f3,234940458,2020-12-08T07:53:20.592Z,2020-12-08T07:53:20.592Z,7,B6 強迫症🧐,0,F
aaeb6719-a39d-493e-ac3f-9ca62c06c79d,234940458,2020-12-08T07:55:57.637Z,2020-12-08T07:55:57.637Z,8,B4 首先被貼的那天並沒有在兩點那個時間點洗澡與用水 所以被誤會我們也很無奈呢～說要溝通誰不想 室友跟我說常常聽到這種吵鬧聲音 難道半夜就不知道要安靜嗎⋯還是一定要登房提醒才知道嗎 但也很謝謝妳跟我說這些畢竟當面講也比較清楚 謝謝ㄌ🥰,0,F
19342f4e-afe9-4565-a7c9-bb664730c3ba,234940458,2020-12-08T10:57:20.884Z,2020-12-08T10:57:20.884Z,9,妳他媽不早洗 在那邊吵別人 然後現在發文靠北 這個世道是怎麼了,3,F
9d981e20-6d40-4c5c-aa26-be1521e28ce9,234940458,2020-12-10T14:14:19.317Z,2020-12-10T14:14:19.317Z,10,B9 為啥不能半夜洗澡？,0,M
4c5da0ac-96cf-494a-b36f-b963bac41f8b,234940458,2020-12-10T14:15:20.913Z,2020-12-10T14:15:31.338Z,11,"B9 那我早上六點起來洗可以咪？
拜託不要貼我貼紙",2,M
8a46b94b-9bb6-4dc8-b487-96817d6fffb2,234940458,2020-12-10T14:15:41.271Z,2020-12-10T14:15:41.271Z,12,B9 就已經說沒有在那個時間點洗 番仔嗎⋯⋯,0,F
d8c71ebc-4bc1-4536-8682-039b743435f1,234940458,2020-12-10T14:27:00.034Z,2020-12-10T14:27:00.034Z,13,"B4 你再敲我寶貝房的牆壁
我就拿塑膠刀殺去你房間賀賀哈ㄏㄧˋ",0,M
1ff518ab-ef04-4349-a5ae-a2f8d4648500,234940458,2020-12-10T15:29:23.887Z,2020-12-10T15:29:23.887Z,14,B9 為什麼大家覺得原po在洗澡,0,F
ebefeb72-b9b2-4e5f-9e94-9febdce72465,234940245,2020-12-08T04:17:07.286Z,2020-12-08T04:17:07.286Z,1,五星推推 推上天,0,M
e4ae4341-0891-47aa-8942-c759217e5fb2,234940245,2020-12-09T03:31:31.564Z,2020-12-09T03:31:31.564Z,2,"我都吃火鍋
好吃",0,F
f5550ecc-69cb-4ca9-ad9f-d4a64b4c7a0a,234940245,2020-12-09T07:56:17.171Z,2020-12-09T07:56:17.171Z,3,還蠻好吃的，但是很貴,0,M
16a68bce-6740-4565-b7ac-0554d3d85c08,234940245,2020-12-09T08:00:06.474Z,2020-12-09T08:00:06.474Z,4,火鍋多少錢ㄚ,0,M
2130391c-912e-4b4b-9176-a2968401850b,234940245,2020-12-09T08:02:02.835Z,2020-12-09T08:02:02.835Z,5,一個人320（成人的話）,0,M
07c4b91b-b729-4f35-b62b-b2cd7123f89f,234940245,2020-12-10T14:30:42.093Z,2020-12-10T14:30:42.093Z,6,好吃~👍,0,F
52b5d06e-78d3-468c-ba41-ccab68dac1d1,234939869,2020-12-08T02:55:27.894Z,2020-12-08T02:55:27.894Z,1,同學不要看不開,0,M
42eedb5b-ddab-44ab-b3ce-bdfb77fb6812,234939869,2020-12-08T03:01:26.288Z,2020-12-08T03:01:26.288Z,2,"可以讀的
看你夠不夠錢！食材刀子服裝都是錢！",0,F
f66b050a-1c7d-4451-965b-5f9c4ff45649,234939869,2020-12-08T03:08:30.316Z,2020-12-08T03:08:30.316Z,3,如果沒有基礎的話不要大二才轉過來,0,M
eabba6d6-4035-4c71-ae6f-7d9213e41819,234939869,2020-12-08T03:37:08.261Z,2020-12-08T03:37:08.261Z,4,真的那麼想讀廚藝不如現在休學打工然後去國外讀廚藝學校,0,M
c977af0a-e129-4ae7-8ef7-101b18c2bf74,234939869,2020-12-08T04:18:34.120Z,2020-12-08T04:18:34.120Z,5,沒考過特級廚師的話不建議從二年級開始,0,M
e4042d02-708c-413c-b15c-a216f44b839b,234939869,2020-12-08T07:51:14.594Z,2020-12-08T07:51:14.594Z,6,先通過我小當家的考驗吧！,0,M
145a7186-d97d-4bfb-9ebf-83c6fc61a406,234939869,2020-12-08T07:52:41.729Z,2020-12-08T07:52:41.729Z,7,麻煩先上一道黑暗料理,0,M
87b55b6e-21f1-41af-a398-fe7a71400f16,234939869,2020-12-08T07:54:09.783Z,2020-12-08T07:54:09.783Z,8,"先做出一道爆衣料理
我就可以幫你跟學校求情",0,M
bfa064db-bfa3-4d14-8cba-2f644e62780b,234939869,2020-12-08T10:52:56.775Z,2020-12-08T10:52:56.775Z,9,廚藝不讀高餐 選義守,0,M
41aa52a8-21fc-4f80-8a83-62f40d0840ea,234939869,2020-12-09T05:34:25.327Z,2020-12-09T05:34:25.327Z,10,B9 人家就沒學過叫他去高餐是要害死他是不是,0,M
f81dff43-a6c7-4da8-aa9d-00300c7db38a,234939869,2020-12-09T08:15:57.557Z,2020-12-09T08:15:57.557Z,11,絕對推薦你進來放飛自我🔥,0,M
e1750e81-0ba5-4abd-a889-bb9ed05df27a,234939869,2020-12-09T11:40:15.275Z,2020-12-09T11:40:15.275Z,12,先去買大麻來加,0,M
68616ee5-72e2-46cb-84e9-e43da68ecc82,234939869,2020-12-09T13:13:47.987Z,2020-12-09T13:13:47.987Z,13,"轉系還要看你要轉的系有沒有名額！
像我目前已經找到願意跟我換系(廚藝學系)的人了，預計下學期手續就可以辦好！
建議你先找到人，這樣才比較好轉系~",0,M
a65db6fb-7d75-4d4f-80df-eb59eddbc143,234939869,2020-12-10T06:16:32.590Z,2020-12-10T06:16:32.590Z,14,"謝謝各位的建議
其實想轉系只是因為不喜歡現在的科系
雖然找不到興趣的我沒資格這麼說
但廚藝系算是稍微有點興趣的
不過看過大家的建議之後
我會再慎重考慮",0,M
b7fb421f-61f5-4244-98f0-afd4eb16b599,234939869,2020-12-11T14:08:20.047Z,2020-12-11T14:08:20.047Z,15,以後要走餐飲？？確定ㄇ......,0,F
6900a17e-42cf-4f5c-871d-bf19dd9ed876,234939869,2020-12-12T04:26:05.619Z,2020-12-12T04:26:05.619Z,16,別轉，除非你錢多，一堂課食材費3000，廚服，廚褲，廚鞋圍裙，領巾，刀外面買比和系上同學找的廠商便宜一些,0,M
f6df39ad-73b1-4d08-b543-b28851d6c1d5,234939680,2020-12-08T01:36:54.364Z,2020-12-08T01:53:08.275Z,1,"會重視出席，不能遲到，除非有正當理由，請假一定要提前先用書面寫姓名、系級、時間以及請假原因給老師
只要出席全勤，考試分數不要太低應該都不太會當人
第一堂課老師應該有先說明評分類別跟所佔的百分比吧？",0,M
6f3fc0c5-2e19-44d0-95eb-9f8c961a9267,234939680,2020-12-08T02:02:57.061Z,2020-12-08T02:02:57.061Z,2,據我所知他很喜歡當人,0,M
60efa228-5d8a-477c-b6a2-b1727bd35078,234939680,2020-12-08T02:13:35.633Z,2020-12-08T02:13:35.633Z,3,"B1 好的 謝謝你😆
因為我目前全勤但怕考試成績不理想",0,F
1727e232-d38d-4abb-a82f-973988a901ec,234939680,2020-12-08T02:47:21.494Z,2020-12-08T02:48:08.411Z,4,B3 全勤的話，考試分數兩三次五十幾應該還可以，當然可以的話分數越高越保險，他的考試選擇題不會很多，一定至少會考一題畫曲線圖,0,M
14424e82-91c7-4fb8-a98b-ec2839e9fa24,234939680,2020-12-08T03:15:48.697Z,2020-12-08T03:15:48.697Z,5,B4 謝謝你🤗,0,F
b10ba633-6ee3-4988-a035-e01c2e13fd65,234939680,2020-12-08T19:16:04.631Z,2020-12-08T19:16:04.631Z,6,不要讓他記得你是誰、帳本必交、不然就是拿張免死金牌吧，但是感覺這屆大一蠻白目的一直踩他底線，鎖門點名還幫忙開門真的不要命了,2,M
933c3a98-9c22-4f03-a858-caeb02b6941f,234939680,2020-12-09T01:26:19.282Z,2020-12-09T01:26:19.282Z,7,準備轉系比較好,0,M
03473ba7-cf3d-48cc-ad24-87d54ff9ff8a,234939680,2020-12-09T02:27:57.808Z,2020-12-09T02:27:57.808Z,8,B6 連鎖門點名幫開門你也知道！？,0,F
5948092d-7d6d-4bf7-96b7-ed8646bff99b,234939680,2020-12-09T02:43:07.157Z,2020-12-09T02:43:07.157Z,9,"B6 真的不要踩他的底線，讓他不開心的話，那麼就只能好自為之了
讓老師記得的話，你會一直被cue，其實只要不惹老師不開心，老師是一個蠻好相處的人",0,M
02107e78-a973-4206-9593-0a462c502bf8,234939680,2020-12-09T03:25:52.068Z,2020-12-09T03:25:52.068Z,10,B9 想請問 學長都如何準備經濟學考試呢😖,0,F
ef3f41f7-c23c-4bbd-ac94-a444c8db583e,234939680,2020-12-09T06:26:49.926Z,2020-12-09T06:26:49.926Z,11,你可以留一學期的鬍子不修，連課的不用上70分，一定過,0,M
72464bd5-7985-4e80-ba29-fe8f03021d51,234939680,2020-12-09T07:27:07.472Z,2020-12-09T07:27:07.472Z,12,B10 老師上課畫的模型圖以及課本的範例一定要弄懂，至於選擇題就做課本的。,0,M
26c0b3e3-2adc-413b-9f21-710ddb89ab0c,234939680,2020-12-09T07:37:29.967Z,2020-12-09T07:37:29.967Z,13,B12 謝謝你！！🙏,0,F
50e391f0-4f4e-45f7-a89d-f4e81af84e04,234939680,2020-12-09T11:54:56.377Z,2020-12-09T11:54:56.377Z,14,B12 可以請問學長哪裡找得到解答嗎？🙏,0,F
8df79963-6bdf-4529-8493-b360c84389a2,234939680,2020-12-09T14:13:16.396Z,2020-12-09T14:13:16.396Z,15,B14 我們那時好像是幾個同學討論，不會的再去問老師,0,M
e3846b09-7b38-4485-9564-df39a49b8113,234939680,2020-12-09T14:43:24.404Z,2020-12-09T14:43:24.404Z,16,B15 好的 真的謝謝你🙏🙏🙏,0,F
faf885db-a329-4c97-aad7-90702cde9d6f,234939680,2020-12-10T11:38:10.561Z,2020-12-10T11:38:10.561Z,17,平常分很重要，尤其交帳本的分數，我上次就是忘了交帳本，損失學期加十分總分機會QAQ,0,F
04d39254-a588-40c1-941f-29ffd25bc54d,234938266,2020-12-07T16:24:55.484Z,2020-12-07T16:24:55.484Z,1,我都登記完了 你才發文,0,M
d36e4975-0ed5-40a0-a6d6-f614e8a3b92a,234938266,2020-12-07T17:03:58.131Z,2020-12-07T17:03:58.131Z,2,"登記完了還能去住宿組更改嗎
B1",0,F
debd9fd4-76a9-4972-b8d0-5f4f1db548b9,234938266,2020-12-07T17:28:06.565Z,2020-12-07T17:28:06.565Z,3,認真嗎？,0,M
c5d0f149-d682-4d58-8ad8-fc240e46b350,234938266,2020-12-07T17:41:01.714Z,2020-12-07T17:41:01.714Z,4,請問什麼系的,1,M
21094a06-ea69-44b6-8e3f-91fe10e95b08,234938266,2020-12-08T00:08:10.148Z,2020-12-08T00:08:10.148Z,5,B2 不知道欸,0,M
ecb5577b-deef-45b7-b147-35aee556d399,234938266,2020-12-08T04:20:01.210Z,2020-12-08T04:20:01.210Z,6,偏好二宿,0,M
582b5d74-b6f0-43e0-a4b3-65a7ee39d994,234938266,2020-12-08T11:23:43.534Z,2020-12-08T11:23:43.534Z,7,繞單是什麼意思？,0,M
af5f25a9-8f62-4405-bda6-8ce0619f4346,234938266,2020-12-08T13:05:37.195Z,2020-12-08T13:05:37.195Z,8,真好，我想來看電影😂😂,0,M
07ecb866-8315-4afe-a671-275b66b80816,234938266,2020-12-08T13:06:06.191Z,2020-12-08T13:06:06.191Z,9,B7 他可能想表達「有沒有人落單」,1,M
972f438c-fea5-4e78-97d7-f77a423ebae2,234938266,2020-12-08T13:58:54.751Z,2020-12-08T13:58:54.751Z,10,B9 原來如此 謝謝🙏,1,M
e064d2ef-ba24-46d9-92a8-20b7ec7991c2,234938266,2020-12-09T07:41:13.479Z,2020-12-09T07:41:13.479Z,11,要一起嗎B6,0,M
7a7eeb2d-c7ce-4e86-b156-5fb6b4957075,234937620,2020-12-07T14:39:20.052Z,2020-12-07T14:39:20.052Z,1,我只知道男生空房還蠻多的,0,M
031474e1-3859-472d-95a2-42893634680d,234937620,2020-12-08T05:08:52.134Z,2020-12-08T05:08:52.134Z,2,現在抽到的機率好像比下學期高😇,1,F
8bffe726-7f54-4b45-8d97-685cb73445e7,234937122,2020-12-07T13:40:41.237Z,2020-12-07T13:40:41.237Z,1,三寶飯好吃,0,M
c7edb251-0e1d-44aa-8bd0-8934338ced6a,234937122,2020-12-07T14:02:03.112Z,2020-12-07T14:02:03.112Z,2,B1好吃是好吃，但我不想吃這種的三寶飯啊,1,M
3d28d846-ac6d-4de6-92a5-7f83e662d513,234937122,2020-12-07T14:40:11.913Z,2020-12-07T15:53:30.436Z,3,,,
ded3427f-ff96-44ae-892c-2cfb72467530,234937122,2020-12-07T14:47:46.064Z,2020-12-07T14:47:46.064Z,4,KHA ?,0,M
5a3d7eca-f3a1-4b1f-b487-929ff3caa268,234937122,2020-12-07T23:38:11.561Z,2020-12-07T23:38:18.246Z,5,,,
cb5e73bd-871d-423e-86c4-2446e679d0b3,234937122,2020-12-07T23:38:58.537Z,2020-12-07T23:38:58.537Z,6,B4 怎麼了嗎？ 覺得有看錯,0,M
5a1d68a7-b0fe-4bf1-a1c6-2bf9e3b2fe94,234937122,2020-12-08T03:12:20.210Z,2020-12-08T03:12:20.210Z,7,K好像是給客運不然就是卡車的車牌 B6,0,M
68c27568-64a0-4b4b-bffd-d191ceefeb98,234937122,2020-12-08T03:12:35.764Z,2020-12-08T03:12:35.764Z,8,B6 應該是NHA喔,0,M
c3912610-8dee-438a-9bce-c7a98efafca3,234937122,2020-12-08T03:22:02.620Z,2020-12-08T03:22:02.620Z,9,！！！我在回去確認一次，看是不是我眼殘,0,M
17baa960-4ec9-4f5c-ac5b-d838bc0b9e93,234937122,2020-12-08T04:22:19.974Z,2020-12-08T04:22:19.974Z,10,撞下去 提早過年,0,M
1cc79e18-c432-4823-9575-803e6e2c47c6,234937122,2020-12-08T16:57:54.962Z,2020-12-08T16:57:54.962Z,11,你兩個車牌都檢舉一次，那個警察也會幫你看,0,M
4268d622-6502-4afa-b963-4509137227a3,234936627,2020-12-07T13:36:34.962Z,2020-12-07T13:36:34.962Z,1,新生？這種直接無視走過去就好,1,M
6ab40662-27a2-4d97-9d10-6e34ff583ba2,234936627,2020-12-07T19:47:14.765Z,2020-12-07T19:47:14.765Z,2,自己蠢怪誰 呵,1,M
4401506a-72d4-4000-b154-0f21db8f0a22,234936627,2020-12-08T01:22:50.373Z,2020-12-08T01:22:50.373Z,3,"麻煩下次遇到這種情況 趕快去學校大門警衛室通報
你就會看到警衛去趕人了😂",3,M
5b513519-5845-4c5f-82b0-ac7349d76b69,234936627,2020-12-08T04:23:15.912Z,2020-12-08T04:23:15.912Z,4,"我都聽他說完然後不買任何東西
反正我很閑",1,M
22e8353f-72a3-45c2-a396-b87fcd1f2d28,234936627,2020-12-08T10:12:15.713Z,2020-12-08T10:12:15.713Z,5,之前聽到後面有清楚跟他們說不想買他們還是一直編故事和要你寫資料...再怎麼閒都不會想再聽他們講半句話😑,1,F
09edbc4a-3280-4b6f-91ce-1a2d5c0e3521,234936575,2020-12-07T12:21:32.008Z,2020-12-07T12:21:32.008Z,1,好敢,3,M
650da444-f62b-47d7-84d2-805350d561c3,234936575,2020-12-07T12:23:46.993Z,2020-12-07T12:23:46.993Z,2,學校竟然沒有反對你們這個主題？真的好敢,5,F
482f057e-3bc5-4478-83cf-c81847e3692a,234936575,2020-12-07T12:23:56.959Z,2020-12-08T05:49:47.507Z,3,,,
a30e80d7-45da-4d20-a657-54a9771fc3d2,234936575,2020-12-07T12:29:28.945Z,2020-12-07T12:29:28.945Z,4,片單優秀欸,12,M
3dd824b7-fde1-42e1-a190-d8a62d1d1f7b,234936575,2020-12-07T12:36:58.975Z,2020-12-07T12:36:58.975Z,5,B3 大陸那麽好，你幹嘛來台灣,9,F
a56c5cd2-2545-4911-be27-6f304e911323,234936575,2020-12-07T12:38:05.434Z,2020-12-07T12:38:31.973Z,6,,,
21cba3f4-2423-482d-a9fc-243a6cf891b0,234936575,2020-12-07T12:38:11.282Z,2020-12-07T12:38:11.282Z,7,🖐🏻☝🏻,2,F
5c59eef5-0178-4565-9e9e-aa44b9e51238,234936575,2020-12-07T12:42:23.300Z,2020-12-07T12:42:23.300Z,8,支持起來啊你各位！！,6,F
004d4f85-1d7b-4515-a847-1674e6de2487,234936575,2020-12-07T12:45:34.634Z,2020-12-07T12:45:34.634Z,9,B3 不知道野百合學運是臺灣的？,5,M
e82a74da-5404-4958-aebf-e2c5339a8bd9,234936575,2020-12-07T12:46:25.403Z,2020-12-07T12:46:43.483Z,10,早上10:30一定到場支持～,4,F
c68c51bb-9693-46ac-a97e-77b5bcc564e1,234936575,2020-12-07T12:47:13.659Z,2020-12-07T12:47:13.659Z,11,歡迎大家來吃吃喝喝看電影的啦,4,M
991cedd3-f5ed-4413-94fa-a4514dc1b408,234936575,2020-12-07T12:48:00.593Z,2020-12-07T12:48:19.895Z,12,B3 那你怎麼不去大陸得武漢肺炎？,3,F
1b058095-28c5-4ad5-9df3-3ed54076ba14,234936575,2020-12-07T12:48:32.192Z,2020-12-07T12:48:32.192Z,13,Save12HKYouths,2,F
a2265a0b-a021-4113-a693-9787aa0fc8fc,234936575,2020-12-07T12:50:05.950Z,2020-12-07T12:50:05.950Z,14,B3 中国欢迎你喔亲爱的,3,F
6d6aa3bc-b806-467d-a848-cf60c69cc57b,234936575,2020-12-07T12:55:18.416Z,2020-12-07T12:55:18.416Z,15,好想一起去吃吃喝喝,3,F
1b880c26-b1a3-4961-a7e6-244b644b796d,234936575,2020-12-07T12:55:36.265Z,2020-12-07T12:55:36.265Z,16,✋☝,2,F
76d604d3-d72c-4f7e-86ea-140b57bf606f,234936575,2020-12-07T12:55:54.393Z,2020-12-07T12:55:54.393Z,17,那放映當天也會販售商品嗎～,2,F
e114e2cb-394d-48f5-b2ca-41e8f059ff09,234936575,2020-12-07T12:56:22.220Z,2020-12-07T12:56:22.220Z,18,B17 會喔！還有限量貼紙跟吊飾,3,F
8c0dc47c-d7b0-47fa-9421-eb2bdacd0900,234936575,2020-12-07T12:57:09.472Z,2020-12-07T12:57:09.472Z,19,"B18 好的 謝謝小姐姐
你們回覆的好快 效率真好",3,F
ba9e05c3-33b2-4d70-bb38-6c04aa2e1e48,234936575,2020-12-07T12:57:42.957Z,2020-12-07T12:57:42.957Z,20,B19 肯定的，謝謝大家的支持！,2,F
d26366b5-21fe-4918-8b49-90a048ffb309,234936575,2020-12-07T13:15:04.460Z,2020-12-07T13:15:04.460Z,21,B9 我是b3，我知道台灣是中國的,0,M
03c1eb70-a6a9-45c4-9100-47f47afbddac,234936575,2020-12-07T13:19:00.243Z,2020-12-07T13:19:00.243Z,22,B21 我B9，你的意思是中國是臺灣最大的離島嗎？,3,M
b60eaea3-bfae-4209-92f1-ce3850cd40dd,234936575,2020-12-07T13:23:16.728Z,2020-12-07T13:23:16.728Z,23,沒差，反正都不會有人看這種片，還要收錢太可撥吧～,0,M
a85e2023-da50-4aba-a112-c19ca23fc244,234936575,2020-12-07T14:03:26.459Z,2020-12-07T14:03:26.459Z,24,想吃砵仔糕…🤤,3,M
39dd8d68-54b2-4bfa-a54c-37438a097043,234936575,2020-12-07T14:27:36.360Z,2020-12-07T14:27:36.360Z,25,B24 可以來吃喔！,2,F
f51e3b99-15f6-4065-a77d-97de3d58dda8,234936575,2020-12-07T14:49:00.246Z,2020-12-07T14:49:00.246Z,26,B25 大傳的話有折扣嗎🥺,2,M
31ca3d9c-a36d-47d7-b6dc-06a2b9b785e2,234936575,2020-12-07T14:57:09.101Z,2020-12-07T14:57:09.101Z,27,B26 一個45，兩個80喔！你要是來買票，私人請你吃一個！,4,F
a64db426-f716-4595-8e73-841a0df5958e,234936575,2020-12-07T15:00:46.760Z,2020-12-07T15:00:46.760Z,28,幹 要支持的吧👍,4,F
24fc9dfb-9fd9-427d-8188-8e038443fbd9,234936575,2020-12-07T15:12:21.922Z,2020-12-07T15:12:21.922Z,29,B28 要啦！票買起來！,2,F
6fc1b5ee-5c27-4b90-9296-9ffeaa5cfe08,234936575,2020-12-07T15:35:17.773Z,2020-12-07T15:35:17.773Z,30,B27 讚啦！,4,M
550c180c-aa70-4c01-947d-1d2682f37fb6,234936575,2020-12-07T15:41:30.927Z,2020-12-07T15:41:30.927Z,31,"https://i.imgur.com/Yyn2VmR.jpg
B21",3,F
35da0653-c00d-4cba-affa-d3f2c5b1e820,234936575,2020-12-07T16:00:26.242Z,2020-12-07T16:00:26.242Z,32,讚哦,4,M
