3cd3e9bb-dd42-4cbc-b051-a06690efa450,234875612,2020-12-01T05:08:38.230Z,2020-12-01T05:08:38.230Z,26,暗影夜魅都帶仿的霧黑帽 在暗處才不會被發現,0,M
c0dd9e05-252e-4d4c-9f16-4455096ee436,234875612,2020-12-01T05:18:21.500Z,2020-12-01T05:18:21.500Z,27,真的我上次看到夜魅 就是黑色的aqv 欸 仿超像,0,M
c5c93063-8cfe-4018-a629-fb67d8e7a4be,234875612,2020-12-01T05:23:12.348Z,2020-12-01T05:23:12.348Z,28,B23 幹閉嘴啦就事論事,0,M
9d395557-dedc-4ebd-8029-f95653030dfb,234875612,2020-12-01T05:24:04.815Z,2020-12-01T05:24:04.815Z,29,B23 小心 以後要把安全帽帶著了 不然遲早被偷,0,M
23c018f0-b3e6-4d16-80c8-f2b2bda12ecf,234875612,2020-12-01T05:26:30.468Z,2020-12-01T05:26:30.468Z,30,偷就偷啊 可悲,0,M
5725a45c-212d-43ca-a239-52a953aa8262,234875612,2020-12-01T05:28:58.263Z,2020-12-01T05:28:58.263Z,31,B30 那我就不客氣囉 😘,0,M
8354735e-4983-4ff5-b5ca-b31110c99212,234875612,2020-12-01T05:31:54.265Z,2020-12-01T05:31:54.265Z,32,"B31 我現在就綁在師範學院靠近內側的車上
不要只出張嘴 你真的有夠可憐 下夕下景",0,M
d3fe42e6-ef0b-4ac4-a961-7e1555eaa5d4,234875612,2020-12-01T05:35:10.479Z,2020-12-01T05:35:10.479Z,33,B32 聊個天都不行 😛😛,0,M
0bad564e-d8b5-42bf-9ebd-c6f4484bfa6e,234875612,2020-12-01T05:36:10.131Z,2020-12-01T05:36:10.131Z,34,可憐 人窮就算了 逃避出張嘴給人洗臉 爽歪歪,1,M
23253b97-016a-4362-a5bf-5e1a81403745,234875612,2020-12-01T05:38:00.082Z,2020-12-01T05:38:00.082Z,35,騎速可達都垃圾，可悲塑膠車,0,M
31932f53-1709-43c5-ba69-264c7a6cc9b3,234875612,2020-12-01T05:51:33.337Z,2020-12-01T05:51:33.337Z,36,"對於那些只會碎嘴的人，有那個時間裝逼為什麼不要買頂便宜有認證的帽子就好？
那麼愛裝逼，不然去買個死亡保險啊，下次出車禍也許可以換頂正版帽子

尊重版權的人路過，特別幫你翻以前洗車的動態，幫你洗洗臉
https://i.imgur.com/BWYs2l1.jpg",0,F
79ffcd2c-b955-48f4-a4cc-2c754a2855fe,234875612,2020-12-04T06:09:21.050Z,2020-12-04T06:09:21.050Z,37,B22 人呢？笑死,0,M
ababc36c-9a77-403f-ab43-e564c7c6661e,234875161,2020-11-26T19:05:54.687Z,2020-11-26T19:05:54.687Z,1,吃麻油麵線喔(？,0,M
28a41a4b-7af8-47e9-aae5-04427cc30c9e,234875161,2020-11-26T20:45:32.614Z,2020-11-26T20:45:32.614Z,2,肥宅味,0,M
a17d105c-ec10-41ba-9843-4b226004db84,234875161,2020-11-27T01:36:04.624Z,2020-11-27T01:36:04.624Z,3,有福同享 有難同當,0,M
72e7cfd2-fe03-418d-bf2c-87ea03a2feef,234875161,2020-11-27T18:26:48.295Z,2020-11-27T18:26:48.295Z,4,吃素的放屁都MB臭,0,M
6f0c7265-d92a-4efb-9477-92aa9019fe8c,234874891,2020-11-26T17:27:53.997Z,2020-11-26T17:27:53.997Z,1,我也想知道🥺,1,F
d9d03960-164a-44a9-b991-7618d4c8633a,234874891,2020-11-27T00:10:23.013Z,2020-11-27T00:10:23.013Z,2,禮拜二、四 晚上18：20-21；20,1,M
15518567-dfb5-41dc-a883-bd0a3246a727,234874891,2020-11-27T02:21:16.721Z,2020-11-27T02:21:16.721Z,3,B2 請問地點在哪？感謝～,1,F
25a3800d-c1ae-4c43-a70e-0ca86a6218ef,234874891,2020-11-27T08:11:54.792Z,2020-11-27T08:11:54.792Z,4,體育館桌球室,1,M
8eb0c246-124f-451e-8f87-495eca5fd98a,234874891,2020-11-27T08:42:50.721Z,2020-11-27T08:42:50.721Z,5,歡迎來打球哦！,1,M
41e5b53d-e023-40a1-a361-8ef02ccec33d,234874891,2020-11-27T13:46:25.172Z,2020-11-27T13:46:25.172Z,6,歡迎加入桌球社,1,M
14501f25-9f49-48d4-bb1b-3c31c28d8dbe,234871643,2020-11-26T09:39:28.275Z,2020-11-26T09:39:38.600Z,1,下學期住宿直接把他填出去,1,M
174d3e2d-6268-42f6-a71a-2112b6c51412,234871643,2020-11-26T09:54:48.189Z,2020-11-26T09:56:02.602Z,2,"這還不簡單？
舉凡一起睡覺有磨牙、夢囈、打呼、夢遊
我都直接搖、戳幾下對方手腳，讓他醒來
醒來就不會發出上面那些詭異的聲音
然後妳就可以睡了
一個害我睡不著你也別想躺得安穩的概念",3,M
e03ea570-d964-4bbd-929d-a8ea24ead184,234871643,2020-11-26T10:05:33.817Z,2020-11-26T10:05:33.817Z,3,他不肯配合  那就不用給面子了,0,M
457fa7da-301a-4e46-b240-6d5beb34c50c,234871643,2020-11-26T12:21:46.205Z,2020-11-26T12:22:51.209Z,4,"這個詞太難了害我Google了一下
https://pedia.cloud.edu.tw/Entry/Detail/?title=%E5%A4%A2%E5%9B%88",1,M
3b3b40c7-1609-42da-9592-b3ae43f4f4e0,234871643,2020-11-27T08:48:59.713Z,2020-11-27T08:48:59.713Z,5,"說夢話這種事情她自己也沒辦法控制
雖然其他室友會因為她這樣很辛苦沒辦法好好睡覺
但..不去看醫生就試試看網路上的辦法
看能不能減少說夢話的次數囉!",0,F
a8710a3d-0350-4aab-81d5-044f21143c39,234864641,2020-11-25T08:49:31.962Z,2020-11-25T08:49:31.962Z,1,7pupu,0,M
5a1442ea-022f-47c4-8b6c-1457e3edffdf,234864641,2020-11-25T10:54:44.329Z,2020-11-25T10:54:44.329Z,2,繼續罵繼續罵我最喜歡看別人吵架了,0,M
b106157d-c1a5-4176-8993-989b40a27af2,234864641,2020-11-25T10:55:13.877Z,2020-11-25T10:55:13.877Z,3,沒人來認領 我怎麼吵,0,M
5b88f7c1-bb5d-4156-bf18-72302e467b09,234864641,2020-11-25T10:59:34.249Z,2020-11-25T10:59:34.249Z,4,是不是又是競x的在白目了,0,M
d7c3dce9-1156-4bb4-bfb2-c927ba8e407f,234864641,2020-11-25T11:49:02.745Z,2020-11-25T11:49:02.745Z,5,不是我想戰系 不排除這個可能,0,M
90b98b1a-78a3-486e-9b74-3f5e3913243a,234864641,2020-11-25T12:43:16.694Z,2020-11-25T12:43:16.694Z,6,騎上分隔島的怎麼辦,0,M
971998d7-3437-44f9-9d62-a4bb523dbfc6,234864641,2020-11-25T16:17:55.204Z,2020-11-25T16:17:55.204Z,7,B5 公佈車款,0,M
b0e92674-438f-4dc3-8071-adfb9daed7c0,234864641,2020-11-25T16:28:05.681Z,2020-11-25T16:28:05.681Z,8,"沒仔細看 抱歉了 
不過他眼神很殺欸 瘋狂青我",0,M
c039c682-d8b9-4b83-b072-2827e8dcb4ff,234864641,2020-11-25T16:32:36.179Z,2020-11-25T16:32:36.179Z,9,B4 怎麼感覺每次出事 都跟競技有關,2,M
33322ce8-2941-45bc-bcf3-0464b7512a38,234864641,2020-11-26T06:15:07.440Z,2020-11-26T06:15:07.440Z,10,會怕喔？,0,M
9060b421-1b44-40c4-95ee-875416c5e8eb,234864641,2020-11-26T06:46:59.648Z,2020-11-26T06:46:59.648Z,11,怕啥？？,0,M
53dfc761-0127-4d47-b952-0b90e019ce10,234864641,2020-11-26T14:41:37.545Z,2020-11-26T14:41:37.545Z,12,乾競技屁事,0,M
9ea35fe8-85c9-46e1-9dbd-7c61d6903bd7,234864641,2020-11-26T14:59:20.589Z,2020-11-26T14:59:20.589Z,13,不要在這種匿名的地方，就亂針對，說話要負責的沒根據別亂講，有點文化好嗎,0,M
e50761d4-271a-4270-8431-03befc8bcd39,234864641,2020-11-26T15:10:39.821Z,2020-11-26T15:10:39.821Z,14,又在以偏概全了 好棒棒喔,0,M
8b2a564b-82c4-44e7-8ef5-4e91f94158f3,234864641,2020-11-26T15:13:09.157Z,2020-11-26T15:13:09.157Z,15,那是當然,0,M
a21fdb0d-1a5b-4065-b641-14837de68b7d,234864641,2020-11-26T15:13:38.237Z,2020-11-26T15:13:49.936Z,16,好啦好啦 千錯萬錯都是競技的錯 罪該萬死 其他系的都是人品高尚 舉止得體的 你們就很文明 好棒喔,0,M
e3c4b03f-92b5-44d6-9d31-d07db3247e2d,234864641,2020-11-26T15:25:47.962Z,2020-11-26T15:25:47.962Z,17,競技礙到你們是嗎 你們就只會在這裡講 我就不相信在學校看到競技的你們敢講什麼 真的是一群俗辣,0,M
eadd1eda-2e1b-419e-bf1a-3cb60f7d5c90,234864641,2020-11-26T16:26:54.753Z,2020-11-26T16:26:54.753Z,18,有種直接來競技系面前講吧 不要躲在螢幕後面嘰嘰歪歪,0,M
536c0c63-1d6a-4bfb-a712-8c8d611ddff4,234864641,2020-11-26T16:29:38.691Z,2020-11-26T16:29:38.691Z,19,就怕被消失啊,0,M
87034383-9ff8-4e0b-a75f-bcd63e0d819d,234864641,2020-11-26T16:40:31.220Z,2020-11-26T16:40:31.220Z,20,"可以解釋為什麼直接鎖定競技嗎，你有想過競技系的感受嗎。
B4",0,M
5ef6a222-bfbb-4e65-8db3-17f711709576,234864641,2020-11-27T00:08:45.265Z,2020-11-27T00:08:45.265Z,21,"我別系的
我覺得運競很讚
不服來蝴蝶谷站",2,M
7cb350d3-1801-48d2-bb54-1b04aa7f8464,234864641,2020-11-27T04:34:46.987Z,2020-11-27T04:34:46.987Z,22,B4 怎麼覺得你的留言比較白目🤔,0,M
e9342ae3-fd4a-4f4c-a7c7-9cefb3220c71,234864641,2020-11-27T04:36:11.390Z,2020-11-27T04:36:11.390Z,23,B21 我怕他睡河床,0,M
32ce50f5-a923-4f2a-8a6b-36848a148840,234864641,2020-11-27T05:19:20.097Z,2020-11-27T05:19:20.097Z,24,B4 是不是在抖,0,M
e0cd8b43-20ed-479c-bb6b-7147e7d9277e,234864641,2020-11-27T08:16:44.508Z,2020-11-27T08:16:44.508Z,25,B5 禮貌呢請問？,0,F
4de08d4a-ba3f-4e5b-b4f4-19dce7c67b47,234864641,2020-11-27T16:00:41.659Z,2020-11-27T16:00:41.659Z,26,B25 可能他媽沒有生給他,1,M
6bdff4f7-79be-4c05-86c6-42164fbec40d,234864611,2020-11-25T08:25:10.790Z,2020-11-25T13:08:52.489Z,1,,,
61d3f814-7c8b-4727-92c3-1a524076adb1,234864460,2020-11-25T10:16:40.257Z,2020-11-25T10:16:40.257Z,1,我也沒收到,0,M
05fd9ec5-7400-422c-a00a-e88068a7c67b,234864460,2020-11-25T16:12:17.893Z,2020-11-25T16:12:17.893Z,2,依照往例都要快放假前那個月才會下來😢,0,M
111de377-f624-4d5f-8268-d0c617057557,234864460,2020-11-25T23:40:36.233Z,2020-11-25T23:40:36.233Z,3,我今天收到了,0,M
d2c63de8-fcbd-462e-ba30-b2004f9bfcfc,234864460,2020-11-26T04:46:26.765Z,2020-11-26T04:46:26.765Z,4,我今天凌晨00:30收到,0,M
cf56b7fd-6cf3-4590-9827-fcec77fd6ab7,234864460,2020-11-26T09:45:25.913Z,2020-11-26T09:45:25.913Z,5,"信箱有收到通知已撥款給學校
但我有差額要補繳
學校直接把我的書籍費扣掉去補繳了
之前都這樣
也沒告知我一下 害我以為我的書籍費迷路了ಥ_ಥ",0,F
bec5a236-a178-47b2-8bc9-f067e2515b76,234864460,2020-11-27T05:42:11.289Z,2020-11-27T05:42:59.799Z,6,"B5 為什麼會有差額要補？
這樣也太不負責任了吧 ！
那書籍費就沒有咯？ 
你有去問清楚嗎？",0,M
1fecc277-7479-4268-9d30-c246908530ac,234864460,2020-11-27T05:57:27.321Z,2020-11-27T05:57:49.426Z,7,"B6 我有部分的錢是沒辦法申貸的
所以之後都要補差額

是我之前打去問為什麼書籍費沒收到
他才告知從要補的差額中先扣掉了
所以我的書籍費就沒有了",0,F
caabbfb4-0dee-4401-aa34-6cb793894d4d,234864460,2020-11-27T07:57:40.405Z,2020-11-27T07:57:40.405Z,8,B7  我覺得還是應該要分開算欸！,0,M
d6b0f8c6-2ada-489e-bbf4-61384181cc3b,234864460,2020-11-27T07:58:20.679Z,2020-11-27T07:58:20.679Z,9,"B8 我也覺得分開算比較好ಥ_ಥ
如果真的想扣掉也不是不行 
至少先知會一聲也好呀",0,F
06b9aca8-8cd8-4134-b558-6bee5bc6a40a,234864460,2020-11-27T07:59:42.683Z,2020-11-27T07:59:42.683Z,10,"B9 真的是太麻煩了 
話說你有去二宿聲請下學期住宿貸款了嗎？",0,M
97f8d3d0-eb2d-42d7-890e-5669808b55d7,234864460,2020-11-27T08:00:30.534Z,2020-11-27T08:00:30.534Z,11,B10 宿舍我都直接繳  沒有申請貸款喔,0,F
1587c1bd-b6fd-4ad3-9aff-1aa0a829c74f,234864460,2020-11-27T08:01:08.307Z,2020-11-27T08:01:08.307Z,12,B11 哈哈 因為我們學校住宿便宜～,0,M
b19b4dbf-c35b-4474-bdf5-faecd510e5d6,234864160,2020-11-25T08:49:33.263Z,2020-11-25T08:49:33.263Z,1,https://i.imgur.com/edAn3pE.jpg,0,M
7e5783c0-661f-4405-88ff-2c4430935da4,234862516,2020-11-25T05:50:49.363Z,2020-11-25T06:00:15.626Z,1,"間距還挺大啊

有ㄎㄟˊ到再來公審吧

你也不是不知道理工停車場的鳥生態，外宿理工生跟住宿生互搶停車位已經供不應求
有時候別人停車停得爛，移一下是必要的



與其幹這個，不如幹那種停車在轉角的，過彎超容易A到
https://i.imgur.com/xRdbFAj.jpg",2,M
9ca0534f-f953-405a-af4e-811f37795fe9,234862516,2020-11-25T08:19:25.027Z,2020-11-25T08:19:25.027Z,2,"我覺得不是亂移車 公審沒意義
而且他只是把車子停好 也有立中柱",4,M
083857f6-45a4-499d-8af2-40574a35704e,234862516,2020-11-25T11:17:49.643Z,2020-11-25T11:17:49.643Z,3,"藍車本來在格子整中間被移到格子偏左邊不是亂移不然是什麼？
移車是必要我是不是搞錯了什麼？一車一格很難？沒位子後面還很多多走幾步路就可以到了
我也只說車主若有毀損可以跟我拿影片，我可以提供，沒怎樣當然是最好。",1,M
08a807b8-7297-402f-855b-6e472e9ca94d,234862516,2020-11-27T01:07:51.902Z,2020-11-27T01:07:51.902Z,4,"你幫我拍一下不停停車格的廢物們好嗎
還有那種硬塞卡轉角的
我之後會去推車
幫我拍 再給那些車主
跟他們說 亂停還敢逼逼叫啊",1,M
bab37a5c-c24a-4bf7-aa07-3764dc593636,234862516,2020-11-27T08:55:49.049Z,2020-11-27T08:55:49.049Z,5,"這台車也停的蠻厲害的
不知道車主是發生甚麼事情讓愛車歪成這樣？
https://i.imgur.com/JjKYTLl.jpg",0,F
acc3c3bb-9236-4691-b6d4-7081ac04d11d,234862516,2020-11-27T15:22:08.810Z,2020-11-27T15:22:08.810Z,6,B5 呃...我很確定我離開時不是這樣不知道為什麼會被移那麼歪,0,F
1135c1c4-a2fd-4084-ae28-18ade27be755,234862516,2020-11-27T15:35:00.647Z,2020-11-27T15:35:00.647Z,7,B6這是你的車嗎？,0,F
b385690b-6e20-41ec-b366-ca9803f82efa,234862516,2020-11-27T16:49:31.221Z,2020-11-27T16:49:31.221Z,8,B6 很簡單 就是被移過,0,M
a2cc8bf1-76ed-4108-90ba-1132400e5009,234861561,2020-11-24T18:04:37.660Z,2020-11-24T18:04:37.660Z,1,馬桶,6,M
9cd0bb3a-fb86-4325-a5b7-2d7ae65afe3e,234861561,2020-11-25T00:32:31.521Z,2020-11-25T00:32:31.521Z,2,蓮蓬頭,3,M
0d4ea826-2d1b-4489-84df-4bd1f153cdfc,234861561,2020-11-25T00:59:57.483Z,2020-11-25T00:59:57.483Z,3,用瓦數自己算阿,2,M
05378b04-ecfa-4823-a04b-f681effa791d,234861561,2020-11-25T02:15:03.392Z,2020-11-25T02:15:03.392Z,4,冷氣，結束,3,M
58d4da77-c34d-4326-a8fe-89907c2400d2,234861561,2020-11-25T03:08:03.409Z,2020-11-25T03:08:03.409Z,5,電鍋一直一直插著,1,M
6de867f1-68f0-4864-af7c-bbd57b98ef9b,234861561,2020-11-25T03:21:43.806Z,2020-11-25T03:21:43.806Z,6,冷氣跟熱水器,3,M
dd519922-75eb-4ac9-af11-f39084f0b6e4,234861561,2020-11-25T04:03:03.662Z,2020-11-25T04:03:03.662Z,7,"日常用電15V，冷氣20V，熱水器30V
幫B3 補充一下",1,F
c513fd7c-bcda-49b7-abd2-5b08ded6b699,234861561,2020-11-25T04:11:42.846Z,2020-11-25T04:11:42.846Z,8,B1 甘安餒,0,M
dc0748d9-41e0-4e16-b742-25a919314d48,234861561,2020-11-25T04:12:07.518Z,2020-11-25T04:12:07.518Z,9,B3 數學被當六年了(´༎ຶД༎ຶ`),0,M
84145065-5b2c-42f2-9a8c-7b1857a23205,234861561,2020-11-25T04:12:38.474Z,2020-11-25T04:12:38.474Z,10,B7 謝謝天使(˶‾᷄ ⁻̫ ‾᷅˵),0,M
3b402e5f-61c4-463a-8815-f1bf98ae3bca,234861561,2020-11-25T04:59:50.938Z,2020-11-25T04:59:50.938Z,11,"其實不是看電壓，要看瓦特
「1度電」就是耗電量1,000瓦特(W)的用電器具，連續使用1小時(h)所消耗的電量，表示為「1,000瓦特．小時(1,000Wh)」或「1千瓦特．小時(1kWh)」。其關係如下：1度電＝1,000瓦特．小時(1,000Wh)＝1千瓦特．小時(1kWh)。

所以看電流A 電壓V 要換算成 瓦特W
沒意外的話電器上都會寫，也給個網站換算做參考
http://uniquejs.com/toolset/turn_electricity.php",1,M
29a255d3-8a7c-41f6-a009-5a40a04ce5f1,234861561,2020-11-25T05:08:47.539Z,2020-11-25T05:08:47.539Z,12,"電風扇吹一晚電量也沒多少
不用時拔插頭關電燈還比較省電
住宿舍最耗電的大概就電腦跟冷氣吧
耗電的電器排行也不一定準
尤其很多人都有一些宿舍禁止的高功率電器
嘻嘻",0,M
fcdfa6b9-c4c2-4c66-a5a9-0b53bff376d4,234861561,2020-11-25T05:23:45.777Z,2020-11-25T05:23:57.822Z,13,看到音樂系我還以為會用分貝或頻率計算,2,M
b82b7e19-81c5-41c5-9066-8d4b80df830f,234861561,2020-11-25T05:45:00.194Z,2020-11-25T05:45:00.194Z,14,B13 啊你什麼系？,0,M
99b7380b-4613-43f7-9a4f-f7bb5d41fc09,234861561,2020-11-25T06:02:59.006Z,2020-11-25T06:03:20.911Z,15,,,
2da62ccc-2727-4cbf-9ae8-fec26cc8fa73,234861561,2020-11-25T07:32:02.333Z,2020-11-25T07:32:02.333Z,16,"B14 
哩ㄎㄧˋ系",0,M
3c3dd840-c044-4d2c-9133-ab1f533731cc,234858080,2020-11-24T09:57:41.069Z,2020-11-24T10:00:16.126Z,1,"哪個單位為了什麼用途要先講一下吧！
都大學了這種常識要記得有哦~",3,F
ffca3739-ab5c-4864-9f36-ace9a7d89d08,234858080,2020-11-24T13:33:57.131Z,2020-11-24T13:33:57.131Z,2,"點進去是沒看到知情同意書這東西喔
裡面點進去全部都寫了🙄🙄🙄",0,M
88024264-3913-44fa-816c-f7465583b909,234858080,2020-11-24T15:42:27.293Z,2020-11-24T15:42:27.293Z,3,"啊還要點進去不會寫在外面喔
一點常識都沒有到底會不會做問卷啊==",3,F
bcfa2de3-5fe6-40bc-9626-e86b1353a95f,234858080,2020-11-24T18:15:42.247Z,2020-11-24T18:15:42.247Z,4,OAO,0,M
6ff4c590-18e6-47c8-b541-6637856da035,234858080,2020-11-24T23:07:13.705Z,2020-11-24T23:07:13.705Z,5,都2020了 誰= =中間不加空格？,0,M
766bf2cc-0ec7-422b-a6f2-a5c7a21efde9,234858080,2020-11-25T01:31:30.828Z,2020-11-25T01:35:13.037Z,6,"呃以大三的學生來說
這份問卷的consent算設計得很好了耶 
有很明確的告知填答者這份問卷的用途
但如果可以提出更確切的研究目的
讓填答者更明白你們為什麼要做這件事
或許會更有說服力喲

不知道抱怨還要點進去的是怎麼了 
這是問卷的連結啊consent當然寫在裡面😂 
不過也可能是覺得要在文內說明（？ 
但這樣看起來原po應該只是幫忙而已 
畢竟單位不同 

By 廢物研究生",3,F
3216d6db-49fe-4cc7-889f-bacebecb2d6c,234858080,2020-11-25T04:33:23.039Z,2020-11-25T04:33:23.039Z,7,B5 2020還有人==會加空格才奇怪吧,0,M
42ecefc8-0fa4-4b13-a6d4-7f854d16a070,234857863,2020-11-24T08:30:47.121Z,2020-11-24T08:30:47.121Z,1,我也很好奇這個系是在幹嘛的,0,M
be466a19-afe0-4013-b874-ef21b9f05a08,234857863,2020-11-24T08:37:47.245Z,2020-11-24T08:37:47.245Z,2,咖啡店  導遊 之類的吧,1,M
04f707db-8617-4748-ba3d-541d56b3d5ad,234857863,2020-11-24T10:05:33.022Z,2020-11-24T10:05:33.022Z,3,"不說了
一講就掉眼淚
https://i.imgur.com/hdw3qiy.jpg",15,M
db086255-3fe2-4f73-bd89-7d484ec5c4e1,234857863,2020-11-25T04:51:59.096Z,2020-11-25T04:51:59.096Z,4,賣保險？,0,F
cfc575e5-e5e1-4e26-ab12-ab04bb6a33f0,234857863,2020-11-25T06:22:14.191Z,2020-11-25T09:34:41.970Z,5,"每個系跟課程都只會給你一些業界的皮毛而已，這個系所的壓力相對小，但代表你有更多時間去爭取自己想要的，其實我覺得系所不會限制你自己的出路，而是大家該多參與不同的比賽、專案再去找教授合作，甚至跨系所。大學更多的是要探索自己的潛能，多多利用網路上的資源，而大多數的系所課程不會提供的，不論是什麼系都一樣。想要什麼就要自己去爭取，不要害怕去嘗試不同的東西，這是你現在還能擁有的資源與時間，出了社會就更看自己自律的能力跟膽識，靠的就是你之前的作品或者你幫自己培養的能力、證照等等。你的成就會由你所花的時間毅力呈現，通常以年計算。

現在這個時代的管道有很多，網路資源也很發達，相信系上也有很多教授願意協助，不論你未來有什麼需要，升碩士換系所、寫推薦函、出國。

對我個人來說，不論是系上的教授還是其他學系的教授都幫了我很多。對於自己要的事物，從來沒有你想不想要，只有你夠不夠想要而已。

我不會幫你下未來工作的定論，我相信你上來問代表你有進取的態度跟一定的能力，雖然不知道你幾年級，但請務必在這段時間好好加油。

過來人的建議，加油
祝福你們",9,F
e24c8435-710a-4130-9059-cfb357dacd8e,234857863,2020-12-02T13:23:47.979Z,2020-12-02T13:23:47.979Z,6,可能是去金門前線保家衛國吧，喔不是，是去增加生物多樣性,1,M
aff51e5a-2f07-47ff-85eb-7cfe0c5d8029,234857863,2020-12-02T13:27:28.230Z,2020-12-02T13:27:28.230Z,7,B3 想請問是否有學長在手機門市工作？,0,M
f68140c3-52be-46a1-83e2-fb703a799384,234857863,2020-12-02T13:34:16.301Z,2020-12-02T13:34:16.301Z,8,B7 是有個算認識的學長在手機行啦,0,M
400e7c62-0e29-4d27-a941-9c3a454dc6fd,234857863,2020-12-02T13:34:40.436Z,2020-12-02T13:34:40.436Z,9,B8 是不是高雄,0,M
e8b1b214-4a92-4518-a88f-bc730f7382df,234857863,2020-12-02T13:35:22.095Z,2020-12-02T13:35:22.095Z,10,B9 不知道 只知道在手機行,0,M
39d97e43-c414-474e-a3a3-278439c5ed65,234857863,2020-12-02T13:39:43.680Z,2020-12-02T13:39:43.680Z,11,B10 你的身份讓我有點好奇，我是文休黃鼠狼,0,M
17391411-4a1f-4635-bb05-9393d1173f84,234857863,2020-12-03T04:43:04.288Z,2020-12-03T04:43:04.288Z,12,端盤子,0,M
52ee342f-c1a0-4fa9-a10f-582f3fa3353c,234856818,2020-11-24T10:06:16.423Z,2020-11-24T10:06:16.423Z,1,我還沒,1,M
404bf082-97e6-44e8-a44b-ee4d8d883ceb,234853038,2020-11-23T17:38:08.712Z,2020-11-23T17:38:08.712Z,1,想學越語＞_＜,0,M
3eb86328-5985-4214-bd7c-ca131deb132c,234849903,2020-11-23T03:20:47.878Z,2020-11-23T03:20:47.878Z,1,修課,1,M
6ab6e6f2-89d4-448b-9b05-2705fdef17ff,234849903,2020-11-23T05:32:34.682Z,2020-11-23T05:32:34.682Z,2,"笑死 B1正解
不過如果被當的是必修的話 只能把它修過了沒其他辦法",0,M
3b2c3b30-5096-4ad7-b66b-9aa2b2a91dce,234846603,2020-12-01T13:10:31.496Z,2020-12-01T13:10:31.496Z,1,感謝原po,1,M
6fc2d5af-3076-48a6-868c-f759576d6ec4,234845294,2020-11-22T09:09:40.838Z,2020-11-22T09:09:40.838Z,1,移車啊 把他移到其他停車格,0,M
860138be-1320-48ab-9974-8ca10e73f8c5,234845294,2020-11-22T10:18:05.707Z,2020-11-22T10:18:05.707Z,2,拿一個鎖，鎖住他輪子,0,F
bde544c5-2be3-481b-8560-1eb4901a4c23,234845294,2020-11-22T16:08:11.924Z,2020-11-22T16:08:11.924Z,3,幫他洩氣  讓他停穩一點,0,M
064da693-4538-4971-8259-21f932e4772c,234844339,2020-11-22T04:38:28.898Z,2020-11-22T04:38:28.898Z,1,"陳炳辰是衛福部的醫師喔
之前經驗是未滿20歲，如果被判定重度憂鬱是會通報家人的，提供你參考。",0,F
0af6a6c0-20cf-45ae-b2ac-c9ea0ec69d30,234844339,2020-11-22T08:13:52.674Z,2020-11-22T08:13:52.674Z,2,我記得 陳如果沒有20歲會需要同意書之類的,0,F
ada9ad58-b0c9-409c-92f4-efbadcad3386,234844339,2020-11-22T08:21:38.237Z,2020-11-22T08:21:38.237Z,3,"B1 好:(
B2 同意書是家長同意書嗎",0,F
096142d9-66e8-4a07-a76e-1e01e565fd3f,234844339,2020-11-22T09:45:48.958Z,2020-11-22T09:45:48.958Z,4,"為什麼要怕被知道？
你沒有錯呀！",0,M
b0f046e8-28f3-4364-a36b-47ea8de27720,234844339,2020-11-22T10:19:37.385Z,2020-11-22T10:19:37.385Z,5,B4 你是認真不知道嗎？多少也會怕家人擔心或是害怕家人知道後的反應吧,6,F
efff6f75-599e-4d7d-8571-ee06b4a91598,234844339,2020-11-22T11:23:09.807Z,2020-11-22T11:23:09.807Z,6,B4  像是我爸知道後的反應 真的讓我很心寒,2,F
9cc90c35-8443-4e25-a3cf-062d37ef86d6,234844339,2020-11-22T11:28:09.106Z,2020-11-22T11:28:49.892Z,7,"我的經驗是未滿20會簽同意書 不會通報緊急聯絡人 而且大多第一次求診都會先註記為心裡支持治療
然後同意書不是家長同意書 那個自己簽就好",0,F
b92e7cf5-1584-4d8a-b1c9-2cde92b273f2,234844339,2020-11-22T12:47:58.171Z,2020-11-22T12:47:58.171Z,8,"沒辦法提供你經驗
但可以幫妳加個油
一切都會好的 
妳要相信自己很棒很棒！",1,F
d2b1eff0-299b-4c44-9e42-ff15cd23565c,234844339,2020-11-22T13:26:49.868Z,2020-11-22T13:26:49.868Z,9,先在學校網頁預約心輔組諮商比較適合哦,0,M
bc5d2aa3-9aea-4efa-b1ae-9612a537fde0,234844339,2020-11-22T16:11:56.233Z,2020-11-22T16:14:45.938Z,10,"如果不方便聯絡家長
我自己的經驗 是會叫妳聯絡自己信任的親人朋友
希望妳能好起來
辛苦了
那道走不出去的烏雲
我們有一天會適應的",1,M
bdaa14cf-dd1f-4852-b6cd-a93e4367296e,234844339,2020-11-22T16:36:59.866Z,2020-11-22T16:36:59.866Z,11,希望你可以好起來,1,M
3fb24a6d-f856-4aa9-a7df-8d3badf37cfc,234844339,2020-11-23T01:33:26.173Z,2020-11-23T01:33:26.173Z,12,"B4 我父母是比較傳統的人，我怕他們不能接受
也不想讓他們為我操心...
B7 好的👌謝謝！
B8 B10 B11 謝謝你們，你們大家都好溫暖😭
B9 我覺得直接去比較快了..我真的快受不了",0,F
