e48fb034-0b26-4c0d-8f58-bf90a5d9eb42,234943999,2020-12-08T17:14:57.256Z,2020-12-08T17:14:57.256Z,1,新永安就爛啊，各種斷線，客服不見,1,M
be21d545-7245-49f3-ba27-dfe27f9f2363,234943999,2020-12-08T17:17:34.043Z,2020-12-08T17:17:34.043Z,2,一直狂掉封包 打遊戲真棒,1,M
42ca1297-9f60-4efd-abdb-e3b947d03bd3,234943999,2020-12-09T06:52:42.884Z,2020-12-09T06:52:42.884Z,3,真的爛^-^,0,F
954a01c6-d112-4d5e-8859-50d146821bbd,234943999,2020-12-10T05:08:43.106Z,2020-12-10T05:08:43.106Z,4,共享頻寬，要爆一起爆,0,M
1f3258c5-cc0b-4d1b-a64f-f07e9e6b324c,234943830,2020-12-08T14:18:49.298Z,2020-12-08T14:18:49.298Z,1,來三年 從沒想進去過,0,M
ee305b05-17b1-4bb7-aded-2251ac744583,234943830,2020-12-08T14:19:04.399Z,2020-12-08T14:19:18.866Z,2,為什麼，問老闆他好像說開十年以上,0,M
63631801-5716-47b4-b517-0e56afa198b6,234943830,2020-12-08T15:56:26.008Z,2020-12-08T15:57:47.882Z,3,"香榭大道警告香榭大道警告香榭大道警告⚠️
千萬不要去這間東西超貴又難吃，我覺得我去超市買的調理包都比它好吃，這家也就騙騙新生，學姊在這裡勸世，千萬別去香榭大道
長榮附近吃這麼久都吃膩了，不是炒飯就是餛飩麵什麼的，連一家自助餐都沒有，每次想吃自助餐都要跑去嘉藥附近唉",5,F
46cfa13d-8ad2-4266-8e3d-041a6054a44d,234943830,2020-12-08T18:05:36.841Z,2020-12-08T18:12:03.049Z,4,"學長在這邊提醒一下學弟妹們
雷店總結top 10
第一名：不一樣的廚房（就是特難吃 又要等很久

第二名：蒜頭飯（不衛生看過老闆邊抽煙邊切菜

第三名：香榭大道（貴 難吃 盤子才吃

第四名：鍋屋（料少 不好吃 湯底味道詭異

第五名：離火車站最近的紅色的餐廳（吃過臭掉的油豆腐 飯有狐臭的味道 真的有狐臭味沒有騙

第六名：黑輪店的炒麵（不好吃 除非你快沒錢

第七名：民宅（東西都偏油 衛生不太好

第八名：鐵板城（東西還算能吃 只是老闆娘臉不知道在臭三小

第九名：黑輪小棧的焗烤飯（焗烤飯濕濕的 但是炒泡麵好吃

第十名：仁榮再過去一點的炸物店（油感覺都沒換 很容易吃到壞掉的

總結 學校附近的吉宗跟橘子色還有牛婆可以常吃",7,M
cff3a82e-29c9-4d26-a537-bfc779c7cd42,234943830,2020-12-08T19:22:01.345Z,2020-12-08T19:22:01.345Z,5,B4 覺得仁榮也很棒啊,0,F
70874200-9da3-47e6-803d-2d69387fd0a3,234943830,2020-12-08T23:46:18.125Z,2020-12-08T23:46:18.125Z,6,大碗公也可以吃 好吃一直吃,1,M
9ff83df2-78aa-4bf9-843c-dc56a6385524,234943830,2020-12-09T00:38:37.278Z,2020-12-09T00:43:34.769Z,7,"B4 可是我跟我男友都覺得黑輪店店炒麵不錯吃欸⋯難道我們味覺失靈嗎
還有大碗公在過去一點有一家阿姨的店，麵好吃但也只有麵好吃而已",2,F
dfd6f397-5c96-400d-ac0d-8b304d028416,234943830,2020-12-09T02:16:14.536Z,2020-12-09T02:16:14.536Z,8,"B4 橘子色的海鮮焗飯花枝是臭的 你確定能吃
鼻子壞掉？",0,M
c4795283-62fe-4bb1-a6e4-1ef3457a6c4f,234943830,2020-12-09T02:20:04.194Z,2020-12-09T02:20:04.194Z,9,B4你忘了提醒🍊色只有拌飯能吃其他都是ㄆㄨㄣ,1,F
e12f5a17-246a-4f26-b838-647c78e3e336,234943830,2020-12-09T10:45:54.836Z,2020-12-09T10:45:54.836Z,10,"反正吃個粗飽都沒什麼差
有機車可以去歸仁市區買好吃的很多",0,M
d228149f-62a5-4c13-8aa7-2486a9b12c06,234943830,2020-12-10T05:12:26.400Z,2020-12-10T05:12:26.400Z,11,B2 唬爛，如果是看起來不一樣的那家，今年第四年吧，開幕試賣那天吃過而已,0,M
a72712da-c118-4172-b152-2c13a15c66ee,234943830,2020-12-10T05:35:09.903Z,2020-12-10T05:35:09.903Z,12,不知道，那天才去問，第一次到外面,0,M
9b15d24f-0144-4b48-acbf-9bba9ff9a739,234943830,2020-12-10T06:13:03.805Z,2020-12-10T06:13:03.805Z,13,B8 那怎麼不是你鼻子壞掉,0,M
148da9d2-5bbc-45d0-8856-388bafe0f0d5,234943830,2020-12-10T06:17:16.163Z,2020-12-10T06:17:16.163Z,14,B13 我身旁的人都能聞到 你大概是腦子壞掉,0,M
1c10c0d6-8646-46f4-a928-e1d4b7043b88,234943830,2020-12-10T06:18:34.059Z,2020-12-10T06:19:02.764Z,15,,,
c1de02d6-4b80-4068-b1e4-e2ce20e621a0,234943830,2020-12-10T06:18:52.705Z,2020-12-10T06:19:12.657Z,16,那有沒有可能是物以類聚,0,M
f5b2314d-8dfd-458b-894b-293a20104628,234943830,2020-12-10T06:21:23.312Z,2020-12-10T06:21:39.906Z,17,"B16 你有沒有想過你讀哪間學校 要拉這句「物以類聚」地圖砲就全拖一拖
你是那裏的員工吧
跟你說啦 連套餐送的紅茶都比啤酒還臭
笑死 你喜歡吃啊 垃圾場旁邊那兩桶的程度跟那間差不多 你可以吃吃看 還不用錢",0,M
0d112a70-ef5f-4373-9e19-f1afdaa6f83f,234943752,2020-12-08T14:06:46.997Z,2020-12-08T14:07:03.075Z,1,就是有這種把馬路當自己家大街走路的白癡啊，直接叫她們閃開就好,31,F
bfdab5ea-272d-4401-8207-1f923c251e49,234943752,2020-12-08T14:09:57.868Z,2020-12-08T14:46:01.952Z,2,我有遇到過那種回頭看我一眼然後繼續並排的人,0,F
7dfcfd1b-a927-43ff-89df-a4a9e403fa6b,234943752,2020-12-08T14:40:53.309Z,2020-12-08T14:40:53.309Z,3,喇叭大力給他按下去,21,F
8bde224a-87c6-48d1-ab53-033de9547a8e,234943752,2020-12-08T15:18:15.371Z,2020-12-08T15:18:15.371Z,4,真的白眼翻爆,2,F
1e144ab1-5654-4194-bbbf-91d98f82ff83,234943752,2020-12-08T15:28:56.921Z,2020-12-08T15:28:56.921Z,5,"一群野蠻人看到行人不會讓？
啊忘了是你華國政府讓行人走在車道上的
(華國是人本交通？
樓上幾位完美呈現台灣真正的人本交通🤣",2,M
c8405cf7-396e-4fe6-907b-fc3e49a381c8,234943752,2020-12-08T15:31:03.970Z,2020-12-08T15:31:03.970Z,6,B5  有一天出事真的是自己活該ㄟ：））,4,F
608d4408-8d6e-4fdd-a34d-84e915d25fba,234943752,2020-12-08T16:00:03.116Z,2020-12-08T16:00:03.116Z,7,B5 我覺得我已經夠禮讓行人了，不然怎麼還被行人害得差點撞車^^ 不要在那邊扯來扯去，行人並排走在車道上就是危險🙂,7,F
6933f8e9-c4a6-4e00-a4b4-954e02b9460c,234943752,2020-12-08T16:29:40.380Z,2020-12-08T16:29:40.380Z,8,有些人還給我4 5個並排直接塞滿路 當自己走秀嗎^_^,9,F
d27b3e92-2101-4b08-bd5c-b70d215d2ec4,234943752,2020-12-08T16:30:22.363Z,2020-12-08T16:30:22.363Z,9,"禮讓行人不代表行人可以肆無忌憚的並排走在路中間
我本身都走那條路上下課，真的超多這種不長眼的白目",18,M
5c02d889-35f4-4cc6-a4a0-8c6d1c385bd8,234943752,2020-12-08T17:42:21.513Z,2020-12-08T17:42:44.501Z,10,"B5 好有道理喔
那你要不要明天去高速公路上散步？
行人路權最大汽車會讓你的 
如果沒有讓的話你再跟我說",8,M
21b2e644-ce52-4259-9dd7-84e7bfaa1c3a,234943752,2020-12-09T00:57:10.804Z,2020-12-09T00:57:10.804Z,11,他們並排你可以從他們中間騎過去,0,M
e9f00f8e-f86d-425f-9cf0-fc5cf07d8526,234943752,2020-12-09T03:49:30.326Z,2020-12-09T03:49:30.326Z,12,還有很多喜歡逆向的，真的很多次轉角遇到愛😬,0,M
e2075a80-3846-429c-a388-ac9a7a9c633c,234943752,2020-12-09T03:58:34.236Z,2020-12-09T03:58:34.236Z,13,真的一群白癡 牛婆那條路也一堆這種低能兒🙄,1,F
a22be147-ce2b-4dd5-bd6a-1b18617ee8b8,234943752,2020-12-09T05:43:48.972Z,2020-12-09T05:43:48.972Z,14,B10沒讓的話 他可能跟你說不了 要用托夢的你才知道,0,M
9bde99a2-b439-4cd9-8938-fcb112f0ed39,234943752,2020-12-09T17:49:01.593Z,2020-12-09T17:49:01.593Z,15,有事嗎？旁邊人行道不走 走馬路,0,M
9118e569-b8ec-4f76-8f9f-c93f250b8328,234943721,2020-12-08T17:18:21.726Z,2020-12-08T17:18:21.726Z,1,個資稍微馬一下,0,M
ad58fe05-76e9-406c-a1a1-4aac73ae9d38,234943721,2020-12-08T18:30:28.525Z,2020-12-08T18:30:28.525Z,2,這個有醜,0,M
38587cdf-eaed-4af0-b903-9a3fbfb74472,234943721,2020-12-09T01:54:46.755Z,2020-12-09T01:55:04.381Z,3,聖祈快補血啊,0,M
1af81502-c465-46d2-9940-dd477be59875,234943721,2020-12-09T06:44:39.417Z,2020-12-09T06:45:19.672Z,4,B2 你多帥是要多可悲阿，祝您騎車小心,0,M
aa23750a-b23d-4b02-8fe5-72480f352b4b,234943721,2020-12-11T17:19:55.005Z,2020-12-11T17:19:55.005Z,5,B0 要把個資碼掉，比較安全,0,M
7e8165c6-737b-4141-8a7f-212549ca15c0,234942654,2020-12-08T11:21:35.213Z,2020-12-08T11:21:35.213Z,1,同橋,1,F
6dd156f4-6ece-4c69-be2c-fc9d2b3944d9,234942654,2020-12-08T11:21:38.685Z,2020-12-08T11:21:38.685Z,2,牙橋,1,F
081abbb6-6ee6-46c7-ae8f-99c084b80f98,234942654,2020-12-08T11:45:26.703Z,2020-12-08T11:45:49.695Z,3,"推推 湖美牙醫
偶剛拔完！！",2,F
90d78e41-150b-4a30-a41f-5065410d344f,234942654,2020-12-08T12:16:57.681Z,2020-12-08T12:16:57.681Z,4,感謝大家的推薦！！,0,F
de018652-5b46-4bcb-86b4-c2504ad6270e,234942654,2020-12-08T12:19:43.903Z,2020-12-08T12:19:43.903Z,5,"拔智齒最好去醫院的口腔外科拔
診所很多都不幫人拔就是怕有問題",0,F
42a35ab1-cda9-4565-9706-410956012527,234942654,2020-12-08T12:28:13.551Z,2020-12-08T12:28:13.551Z,6,"活石 但要提早2、3個月預約

我4顆都是那裡拔的，前前後後花了快10個月🤣",0,M
cf461e4a-94bf-4c7d-8ccd-6241e898e857,234942654,2020-12-08T14:09:12.185Z,2020-12-08T14:09:12.185Z,7,心裡準備好喔，很痛,0,M
25099bde-3a14-44da-a1f9-9d4093db59ea,234942654,2020-12-08T14:18:40.255Z,2020-12-08T14:18:40.255Z,8,認真痛 我拔完之後沒笑過,1,M
1ab0bf91-cce4-44ac-a6f7-e39269bc47b0,234942654,2020-12-08T15:04:58.269Z,2020-12-08T15:04:58.269Z,9,牙控車,0,M
c8566a6f-2c26-4903-af2c-2ac960ea97a0,234942654,2020-12-08T16:09:43.619Z,2020-12-08T16:09:43.619Z,10,"B5 喔~好的！謝謝
B6 你竟然四顆都拔了😲
B7 B8 哇慘 本來就很害怕了😭",0,F
c4342e00-9f6c-4785-9bfe-93ff16b38082,234942654,2020-12-08T16:18:56.341Z,2020-12-08T16:19:45.393Z,11,"B10  我四顆都拔掉了😌
如果智齒有長出來的話，是還好不會到很痛，如果沒長出來要用小手術來把他拔出來，醫生會給你打麻藥，你什麼都不會有感覺，等到麻藥退了，你的地獄就開始了，一開始會有燒焦的味道喔，很可怕，拔完了，第一週是最痛苦的時間，因為你嘴巴沒辦法張開，然後臉部分會腫（個人體質不同），然後不能吃太冷也不能吃太熱如果有用手術，記得不能用吸管歐，在第一週裡千萬不要笑，如果想要體驗一下也可以啦，但你會後悔🤣😂😂",0,M
f1a02c9c-ec9e-4338-8468-3e9053624897,234942654,2020-12-08T16:32:06.303Z,2020-12-08T16:32:06.303Z,12,台南醫院也不錯 醫生跟護理師人都很溫柔,0,M
b0d8e143-c5ba-4581-9a50-f408de63a37c,234942654,2020-12-08T17:19:21.417Z,2020-12-08T17:19:21.417Z,13,乾拔智齒跟拔蘿蔔一樣 感覺靈魂被拔出來 拔一顆就再也不敢拔第二顆了,1,M
df55ad17-5b94-49d2-ad6e-aa1b18880895,234942654,2020-12-08T17:45:59.036Z,2020-12-08T17:51:08.931Z,14,"我四顆都拔完耶
建議是不要發炎的時候拔 
拔完會痛爆（我那時候是因為已經發炎一個月吃消炎藥也沒用，醫生才幫我拔的，不然好像正常不能發炎痛的時候拔）

阿其他三顆不管直接拔還是開刀拔
都沒有很痛欸（（認真
就吃東西不要張太開就不會痛
我最後一顆拔完的時候
甚至在學校笑的太開心又吃東西
笑到線繃開哈哈哈哈
結果要去回診的前幾天就很小心的希望線不要全部脫落（結果後來發現脫落也沒事哈哈）

我覺得開刀跟直接拔 開刀比較不會痛 但臉頰會腫",0,F
f7a588ba-e2ae-4f16-bd71-dd31c5cb5f8f,234942654,2020-12-08T19:30:37.970Z,2020-12-08T19:30:37.970Z,15,瑞比診所  不痛又細心,0,F
3ade7ede-4098-45cf-8365-78df1bd2d92a,234942654,2020-12-09T11:40:25.318Z,2020-12-09T11:40:25.318Z,16,"中華路的謙禾牙醫診所 超推！！ 
技術很好我一次拔兩顆都不會痛",0,F
06ecdce9-3b64-4387-ae0e-339ae576b289,234942654,2020-12-09T14:28:08.060Z,2020-12-09T14:28:08.060Z,17,B9 牙啥小,0,F
585d914f-be64-4693-82b9-3dc36738b687,234942555,2020-12-08T11:19:41.124Z,2020-12-08T11:19:41.124Z,1,唱歌很難聽可以參加嗎,6,M
83ab875a-c152-41fb-bf0c-59ac05439cc6,234942555,2020-12-08T17:19:47.964Z,2020-12-08T17:19:47.964Z,2,可以唱黑色的巴洛克嗎？,6,M
589894b9-7295-449b-ab1c-67613b0b6d32,234942555,2020-12-09T03:51:23.552Z,2020-12-09T03:51:23.552Z,3,明年還有嗎 今年沒報到🥺🥺,0,F
23d204bc-9792-41d5-ba19-55aeed2f9f4f,234942555,2020-12-09T06:20:23.475Z,2020-12-09T06:20:23.475Z,4,請問去看要入場費嗎？,0,F
e57864f8-74c2-4dfa-a2ea-bc45ca62a038,234941977,2020-12-08T10:11:13.153Z,2020-12-08T10:11:13.153Z,1,剛走,0,M
48a9cf67-61dd-44e5-9dd4-563165e505d0,234941977,2020-12-08T18:31:20.525Z,2020-12-08T18:31:20.525Z,2,好冰冷的學校,0,M
8ae03829-bfbd-49e2-bca0-c98c67f8b03e,234941977,2020-12-09T02:17:50.499Z,2020-12-09T02:17:50.499Z,3,"冰冷三小
我他媽閒閒沒事要多帶一條線
就為了讓你說學校很溫暖？
是沒很重啦 但有必要？",3,M
8cd3a158-4152-4e78-8344-3bf69982a4ac,234941977,2020-12-09T04:17:34.676Z,2020-12-09T04:17:34.676Z,4,B3 shut up 笨狗,0,M
846821e2-8218-4d5c-a355-0827b6d1b3ff,234941977,2020-12-09T06:56:31.806Z,2020-12-09T06:56:31.806Z,5,B4 邊緣猴子 真可憐,0,M
154d1fcd-68e2-48c5-8ba2-34915e4f6d37,234941977,2020-12-09T11:47:44.076Z,2020-12-09T11:47:44.076Z,6,原po真玻璃 老玻璃,0,M
227ea450-ff92-4e0f-9df6-65c82f1295c1,234941977,2020-12-11T03:49:05.166Z,2020-12-11T03:49:05.166Z,7,"欸啊原po是沒充電線就真的充不了電啊到現在都不能回真可憐哪
還是網路也被斷掉了",0,M
3d5796de-ea84-4fbe-b9cd-6c5be3e0d5fb,234941618,2020-12-08T13:24:03.982Z,2020-12-08T13:24:03.982Z,1,我有看到！！ 在前面停車格 第二格那個位置,0,F
f22b0e6a-3ac0-415f-a685-0ea469db8b72,234941618,2020-12-08T13:24:58.965Z,2020-12-08T13:24:58.965Z,2,"B1 不好意思 請問你在什麼時候看到的
請問你還在原地嗎😭😭",1,F
f7c1909a-ea10-4a09-bf28-859588871503,234941618,2020-12-08T13:26:13.376Z,2020-12-08T13:26:13.376Z,3,我也是大概下午4:15左右看到的 ～ 就是在藍色停車棚 左側這裡的 B2,0,F
fb969bb5-eb59-4198-abbc-c2fb5f430875,234941618,2020-12-08T13:27:33.019Z,2020-12-08T13:27:33.019Z,4,"B3 好的 我明天去學校再去看看😢😢
真的是太感謝你了",1,F
4ced56a4-d157-4e68-86a6-f07b1f718b7e,234941618,2020-12-08T13:28:00.537Z,2020-12-08T13:28:00.537Z,5,雖然不確定還在不在 但希望你找到～B4,0,F
d0df40ab-02e0-4128-b011-1dbe7ce958dd,234941316,2020-12-08T07:25:33.892Z,2020-12-08T07:25:33.892Z,1,真的超臭 加賀屋也整個都是,3,F
02c43ee6-d4ed-4dd0-a524-6dc3b50b058f,234941316,2020-12-08T07:26:45.035Z,2020-12-08T07:26:45.035Z,2,請問這個能檢舉嗎？浴室因為小窗戶開著，現在都是屎味,0,M
9f4235e5-56b0-49f8-843f-fe272a2e256a,234941316,2020-12-08T07:38:29.336Z,2020-12-08T07:38:29.336Z,3,"早上被臭醒🤣 廁所門關著 但進去都是臭味
https://i.imgur.com/PIqkzVO.jpg
房東已去反應
大家也多體諒農民的辛苦❤️",6,F
fba669ea-e4bb-4a65-8b05-dd4d7b010ef8,234941316,2020-12-08T08:16:07.863Z,2020-12-08T08:16:07.863Z,4,記得去年沒那麼臭啊,0,M
d8cca1a1-509e-42f4-912b-140dad26e8fb,234941316,2020-12-08T08:49:51.330Z,2020-12-08T08:49:51.330Z,5,"笑死 怎麼可以那麼臭 
這種出來的菜一定又大又好吃",5,M
5f42bf29-eae9-47dd-a852-37416fddf0e7,234941316,2020-12-08T10:59:52.163Z,2020-12-08T10:59:52.163Z,6,香爆好嗎,0,M
48457069-decd-40b6-86df-44dbf3ea4b7c,234941316,2020-12-08T12:37:09.331Z,2020-12-08T12:37:09.331Z,7,去年比較臭,0,M
3f06aac7-88e1-423f-91bb-f4b4339efedd,234941316,2020-12-08T13:00:03.357Z,2020-12-08T13:00:36.449Z,8,"是這個歸仁大火造成的嗎？👇

高雄「濃煙塞滿」臭爆！網喊窒息「救救我」　環保局回應了 https://www.ettoday.net/news/20201208/1872183.htm?from=ettoday_app",0,M
83867fe3-87e2-46b6-b6c6-91433a735847,234941316,2020-12-08T13:01:25.151Z,2020-12-08T13:01:25.151Z,9,B8 原來冬天吹南風嗎,0,M
c6a1f830-b2d9-41e1-a555-4d270c193079,234941316,2020-12-08T13:23:48.227Z,2020-12-08T13:23:48.227Z,10,b9 是吹北風吧🤔 吹往高雄去了,0,M
7d872959-17ee-4eb5-9e01-0b2f3ff547a1,234941316,2020-12-08T18:15:02.924Z,2020-12-08T18:15:02.924Z,11,風向是看風的來向命名的,0,M
4f5877e3-ae9f-43ea-bda4-7351435adc26,234941316,2020-12-09T02:49:29.541Z,2020-12-09T02:49:29.541Z,12,B11 我以為這是常識,0,M
d8ee3655-205c-4648-ae5c-e617a8b55258,234941316,2020-12-09T09:02:27.441Z,2020-12-09T09:02:27.441Z,13,"B9 
冬天吹南風，我快笑死",0,M
7d038138-00ff-4c0d-b98f-58095bee8b3f,234941316,2020-12-09T11:19:20.926Z,2020-12-09T11:19:20.926Z,14,南南東南南東,0,M
0179a642-b203-4693-bcc6-00949dff9ce4,234941316,2020-12-09T18:21:37.802Z,2020-12-09T18:21:37.802Z,15,李閔豬🔥🔥🔥🔥🔥🔥🔥,0,F
f71a41c0-683d-4854-9f93-ddd94f3fce7b,234941316,2020-12-09T18:22:09.763Z,2020-12-09T18:22:09.763Z,16,李閔玄,0,M
4fa04cd4-2cf6-4eaf-a8e2-e35ce610153c,234940999,2020-12-08T10:53:46.672Z,2020-12-08T10:53:46.672Z,1,推,0,F
9ad2d8c4-4e06-4e39-8373-00e876bf3c81,234940453,2020-12-08T06:33:40.437Z,2020-12-08T06:33:40.437Z,1,推,0,F
ad1aa513-cc8f-4099-862a-29e80774fbdf,234940453,2020-12-08T14:07:43.558Z,2020-12-08T14:07:43.558Z,2,可不可以調甜度冰塊,0,F
a90665db-bee4-40a5-b6a7-519ae9939fa0,234940453,2020-12-08T14:28:04.641Z,2020-12-08T14:28:04.641Z,3,B2 甜度是調好的沒辦法做調整，我們沒有使用冰塊喔,2,F
e96635b1-c51d-4214-9553-3d5a6d278f08,234940453,2020-12-08T14:34:31.390Z,2020-12-08T14:34:37.272Z,4,,,
f026295a-0af5-4e99-9d02-92a69d56144d,234940453,2020-12-08T14:34:53.320Z,2020-12-08T14:34:53.320Z,5,B3 好👍,0,F
c1e452db-5ebf-4c10-b8ea-a05ae60cd8b1,234940453,2020-12-08T18:16:00.122Z,2020-12-08T18:16:00.122Z,6,"可不可以調溫度
我只喝50度的藥膳排骨湯",0,M
38c5287c-222d-4e1c-a822-aadb1f3b9c77,234940453,2020-12-08T18:17:33.721Z,2020-12-08T18:17:33.721Z,7,我要喝古早尬尬湯 還有 藥瓜尬冬茶,0,M
d401b0f1-436b-42f4-a4d1-1c1cfa05c6da,234940453,2020-12-09T11:18:22.240Z,2020-12-09T11:18:34.105Z,8,"b6可不可以買很大量
我每次都喝50籃的藥膳排骨湯（誤",0,M
c869bd94-4ab9-43c3-a2f7-a6e1aac90a8a,234940453,2020-12-09T11:21:20.385Z,2020-12-09T11:21:20.385Z,9,好好喝ㄛ謝謝❤️❤️❤️,1,F
1060b8b8-781a-45f2-b957-d301ec02597f,234940453,2020-12-09T14:06:31.265Z,2020-12-09T14:06:31.265Z,10,藥膳排骨真的好好喝 肉燉的夠軟 ❤️🥳,1,F
1b8bcf15-8a10-4194-a378-80d4410615da,234940453,2020-12-09T15:22:26.764Z,2020-12-09T15:22:26.764Z,11,B10 謝謝捧場,0,F
721ffca7-b8f8-4097-a7e7-1a9d84390701,234940453,2020-12-09T15:22:39.068Z,2020-12-09T15:22:39.068Z,12,B9 謝謝捧場,0,F
6f667b99-c38e-4bd5-9cc7-95718ce71acb,234939798,2020-12-08T03:55:11.890Z,2020-12-08T03:55:11.890Z,1,我賭在uber袋子裡,0,M
6157b453-26db-4fa9-b549-9d6c7b937068,234939798,2020-12-08T03:57:13.321Z,2020-12-08T03:57:13.321Z,2,謝謝💗,0,M
7201e667-6710-441d-bedf-361b3e9a7738,234939798,2020-12-08T05:37:49.535Z,2020-12-08T05:37:49.535Z,3,8787車牌😂,0,F
7baaf824-aa98-4fba-aeb0-c4b21569d83d,234939798,2020-12-08T07:52:12.402Z,2020-12-08T07:52:12.402Z,4,藏在車廂裡,0,M
c0f767ae-23e8-417b-bf8e-b923a34a2858,234937802,2020-12-07T17:34:55.653Z,2020-12-07T17:34:55.653Z,1,"是二樓的嗎^_^ 
真的很吵現在凌晨1點了還在吵呢：）",0,F
696e389e-f932-4967-9679-d85280bbf7ad,234937802,2020-12-07T17:40:36.192Z,2020-12-07T17:40:36.192Z,2,"靠近A棟 20x9房的那對男女真是受夠了 = =
現在都一點了還在那邊吵 之前去敲門還不敢出來",2,F
ccffdc79-8eb4-4b3d-a1ff-e4ed88b2e316,234937802,2020-12-07T23:38:45.918Z,2020-12-07T23:38:45.918Z,3,國際最近很嗨喔,0,M
130bf7a4-fe1c-4568-8100-21da9e2f1fb8,234937802,2020-12-08T01:33:52.307Z,2020-12-08T01:33:52.307Z,4,睡你麻痹起來嗨,0,M
c1d6a965-a665-4bc1-a6be-50b7d9ea7220,234937802,2020-12-08T01:34:34.180Z,2020-12-08T01:34:34.180Z,5,我是真。睡到麻痺,0,M
70dc2815-b42e-4dc1-ad3e-3522978c47f3,234937802,2020-12-08T04:23:20.219Z,2020-12-08T04:23:20.219Z,6,我就是要吵 打我阿笨蛋,1,M
976c7096-4e08-4f43-ac39-a70435309a86,234937139,2020-12-07T16:54:17.416Z,2020-12-07T16:54:17.416Z,1,應該被打掃阿姨撿走了噢，今天大概7.多去學餐7-11買晚餐有看到放在圓柱那邊～,0,F
684bf234-f339-4ea7-80e1-23928bb1c983,234937139,2020-12-07T16:55:44.560Z,2020-12-07T16:55:44.560Z,2,B1 謝謝你！ಥ_ಥ,0,F
ef083114-34e4-458f-9ba4-25d992b0c6b8,234937139,2020-12-08T18:34:01.836Z,2020-12-08T18:34:01.836Z,3,有找到嗎親愛的,0,M
f2161221-cf4d-470e-bd35-a167462dcda7,234937139,2020-12-08T18:34:31.338Z,2020-12-08T18:34:31.338Z,4,B3 有哇 找到了謝謝謝謝,0,F
a685814b-d433-40e3-af3b-d63db371ad95,234936398,2020-12-07T12:59:21.281Z,2020-12-07T12:59:21.281Z,1,不知道，但我聽很多人說美豬很難吃,0,M
ad734d96-bfc3-4489-bd5e-2584a8bf13e2,234936398,2020-12-07T13:03:51.803Z,2020-12-07T13:04:06.698Z,2,"很多人都說美豬很難吃，其實你是吃不出來的
香腸的外皮其實不是臺灣豬",0,M
c90f41f4-8a84-4df6-828c-d1bf0949f375,234936398,2020-12-07T13:12:59.057Z,2020-12-07T13:12:59.057Z,3,腸衣歸腸衣，而且絞肉就算連豬肉都不純，一堆木舌也吃不出來,0,M
4eaab008-6ec4-4693-9770-61a8db668ca2,234936398,2020-12-07T13:17:37.982Z,2020-12-07T13:17:37.982Z,4,現在政府這幾個禮拜以來告訴我們豬肉等於有加,0,M
4d3ddb7b-2115-4dc6-98b4-bdd24d332d8e,234936398,2020-12-07T13:39:02.014Z,2020-12-07T13:39:02.014Z,5,"b3
而且還可以貼臺灣豬標章",0,M
0b69beed-4549-4581-aad3-d2cfb964cb93,234936398,2020-12-07T14:45:20.725Z,2020-12-07T14:45:20.725Z,6,"應該是不會吃
還是吃台灣豬比較安心",0,M
a8eb7187-fbc9-4b26-8309-33fd889c1b50,234936398,2020-12-07T19:26:07.521Z,2020-12-07T19:26:07.521Z,7,覺得豬肉好臭，本來就不怎麼吃豬肉，所以覺得沒差,0,M
f9e48929-3396-45c0-b65a-ca9469886d22,234936398,2020-12-08T06:31:35.629Z,2020-12-08T06:31:35.629Z,8,不管是什麼豬製成的食品，只要不好吃不就不太有人會去買單，自然就會換成其他肉品,0,F
6d7f7b90-8dbb-46c5-9d9f-b544853b17e1,234936398,2020-12-08T06:36:08.217Z,2020-12-08T06:36:08.217Z,9,你的好吃跟我的好吃一樣？,0,M
33602bdb-4a48-4c06-baba-50ae267ea62e,234936398,2020-12-08T08:22:46.841Z,2020-12-08T08:22:46.841Z,10,B9 好吃你就多吃一點,0,M
50881151-b15a-484a-b405-c3444343f0e0,234936398,2020-12-08T08:23:25.041Z,2020-12-08T08:23:25.041Z,11,"b10
然後小小年紀拿到神秘超能力？",0,M
659a7dee-bd05-45c7-82d5-e41f55b36329,234936398,2020-12-09T18:25:50.422Z,2020-12-09T18:25:50.422Z,12,路竹李閔豬,0,M
77cb5085-4185-4f65-8121-e5271e84519a,234936398,2020-12-09T18:25:56.063Z,2020-12-09T18:25:56.063Z,13,路竹李閔豬 超好吃,0,F
d657a43a-a8bc-42c1-9b54-61ad416fe0e1,234936139,2020-12-07T11:50:37.054Z,2020-12-07T11:50:37.054Z,1,並沒有,0,M
2106fd02-9d51-426a-bddd-0611beae5dea,234936139,2020-12-07T12:52:15.874Z,2020-12-07T12:52:15.874Z,2,有洗鞋店這種店喔？,0,M
d667a449-a793-46b2-8df2-800b0abdda8d,234936139,2020-12-07T12:59:55.729Z,2020-12-07T12:59:55.729Z,3,二仁溪,1,M
fe43b93d-82b1-4d24-be13-8ec215e74419,234936139,2020-12-07T14:37:33.139Z,2020-12-07T14:37:33.139Z,4,B2 還有洗包店🌝,0,M
5ed988f9-b401-4389-b54d-41e23c038467,234936139,2020-12-07T15:39:30.161Z,2020-12-07T15:39:30.161Z,5,歸仁有喔屈臣氏旁邊旁邊一雙$200,0,F
4569df90-d795-451e-978e-449a637dab70,234935754,2020-12-07T09:06:30.534Z,2020-12-07T09:06:30.534Z,1,是失火嗎,0,F
