0b65de48-9f28-4ec4-92dc-0804798e13e8,234905610,2020-12-03T12:46:35.466Z,2020-12-03T12:46:35.466Z,27,B26 難吃的東西就是要讓大家都吃到啊兄弟,0,M
4feafe29-ec04-4a65-b996-c2afc4416caf,234905610,2020-12-03T13:52:29.191Z,2020-12-03T13:52:29.191Z,28,這家好吃誒 要搬走了😭,1,F
323b95de-eb49-46b8-a2d1-7cad14d0798e,234905610,2020-12-03T13:53:24.447Z,2020-12-03T13:53:24.447Z,29,B7 是喔 但我寧願去買小7🤣,1,F
45b35f0c-5d1b-4839-8ea6-14e175318b86,234905610,2020-12-03T16:26:27.191Z,2020-12-03T16:26:27.191Z,30,"阿房會傳出蟑螂味，每次經過都要閉氣
還有曾經看過米老鼠在下面爬🐭
之前開玩笑要朋友去買，結果他吃了拉肚子⋯我感到很抱歉🤧",4,F
f73dfded-7c80-4c36-b8d8-4f69d84b21f3,234905610,2020-12-03T19:24:48.589Z,2020-12-03T19:24:48.589Z,31,大推阿房,1,F
6d03feb1-60e9-408f-8536-736662110b14,234905610,2020-12-04T02:30:53.272Z,2020-12-04T02:30:53.272Z,32,"B1 我也是....蓋飯我吃一次後就沒去過，口味超鹹我不在意動作慢
但後點的都比我早拿是怎樣==",1,F
4e3f217f-d152-4f53-8682-ff51ddaac24f,234905610,2020-12-04T08:25:19.549Z,2020-12-04T08:25:19.549Z,33,老闆娘態度太差 搬走也沒差～,1,F
77bb5278-8e1f-4ece-9ef8-3e6022b51719,234905610,2020-12-04T18:30:47.867Z,2020-12-04T18:30:47.867Z,34,買過一次阿房 吃完肚子痛整天,2,F
42141d14-6a82-4670-adf2-33cdb5dc8381,234905610,2020-12-06T12:03:40.695Z,2020-12-06T12:03:40.695Z,35,"剛入學先修班第一天去吃過就沒去吃了，吃完拉兩天

不過阿房的阿嬤滿厲害的，一個鍋子炒兩種不同的炒飯⋯⋯",1,M
500f5fcf-870f-49e1-8818-8b56803cb091,234905610,2020-12-06T14:35:40.896Z,2020-12-06T14:35:40.896Z,36,阿房怎麼都不會倒,1,F
0135d989-2564-47e1-a1a3-fbd5c8cc3206,234902619,2020-12-01T14:50:57.961Z,2020-12-01T14:50:57.961Z,1,太感謝你了❤️🙏,0,F
74c98d8e-88d5-46a0-8f2d-bfbeb1e1f1b1,234899215,2020-12-01T08:59:28.870Z,2020-12-01T09:01:09.067Z,1,ITE 遊戲專業人員，要考3科目（概論、企劃、美術）都是考題庫，考過直接10點,0,M
17a1c511-a47b-4073-840e-47793f8de6b5,234899215,2020-12-01T23:01:55.198Z,2020-12-01T23:01:55.198Z,2,幫樓上修改 考過直接20點,1,F
efff938d-ab92-48bf-99a8-27fd361d4f6c,234899215,2020-12-02T03:32:09.969Z,2020-12-02T03:32:09.969Z,3,"想請問一下是從哪裡知道能有20點的呢？
我從獎勵標準表只看到ITE的企劃和美術，而且一個只有5點而已😭",1,F
629eef62-4a1e-4edd-a302-14bdc4ee4ccf,234899215,2020-12-02T05:44:51.201Z,2020-12-02T05:44:51.201Z,4,"B3 我是用eporfolio 看喔
要三科考完換證才有20",1,F
bc2bf0f5-3be2-4b91-ba26-f7ed009053e9,234899215,2020-12-02T05:54:30.339Z,2020-12-02T05:54:30.339Z,5,B4 原來是這樣，感謝你!!,0,F
c83b7345-31c4-411b-a992-a00f2cfddf23,234899215,2020-12-02T07:14:56.079Z,2020-12-02T07:14:56.079Z,6,"考過那個瞬間變很輕鬆
而且還會有錢回來
今天剛拿到4000塊",0,F
9815cc52-2d0c-4970-ae91-608386a3bf3c,234899215,2020-12-02T13:36:52.370Z,2020-12-02T13:36:52.370Z,7,B6 不好意思，請問你是直接買應考秘笈來讀嗎？,0,F
4c10d5b4-be3a-4998-bd1b-b763d5581bcc,234899215,2020-12-02T13:55:49.573Z,2020-12-02T13:55:49.573Z,8,"B7 報名之後繳完錢就會給你雲端練功坊
在裡面有題庫也可以做題目",1,F
44f96eec-3094-4f0b-a28a-21ded856b4d2,234899215,2020-12-02T14:32:07.138Z,2020-12-02T14:32:07.138Z,9,B8 謝謝你～,0,F
ad1810b1-226f-45ba-bb27-2621225d0ef1,234899215,2020-12-02T18:46:01.383Z,2020-12-02T18:46:13.170Z,10,B4 為何今年去記檢中心問他們說三張考過就是10點 完全沒有20點這回事 害我很ㄘㄨㄚˋ,0,F
90aec1a0-e9d7-4c62-bff0-532151df01bc,234899215,2020-12-02T19:11:10.915Z,2020-12-02T19:11:10.915Z,11,B4 今年是10點喔，上學期考的，是10點沒錯,0,M
9490d528-f743-4314-b6ee-1154373327dd,234899215,2020-12-03T00:29:45.483Z,2020-12-03T00:29:45.483Z,12,"B10 B11
ㄟ因為我是比較之前考的😂 我已經畢業了 不知道現在變多少",0,F
6c2187b0-0558-4faa-9267-7304e41c9b7a,234899215,2020-12-03T02:44:42.063Z,2020-12-03T02:44:42.063Z,13,"B10 系上跟技檢中心認抵的點數不一樣喔
技檢中心10點是請錢用的
如果是擔心畢業的證照點數可以再詳細去問系辦",1,F
481366e6-f68c-438b-9cc2-73193f6387e3,234899215,2020-12-04T06:38:28.525Z,2020-12-04T06:38:28.525Z,14,"B13 我朋友不知道問了誰是20點
然後問別的地方又是10點
甚至系辦自己都偶爾講10點偶爾講20點⋯⋯",0,F
1a3700a5-64e8-4d65-a887-17ff2b9a4b85,234899215,2020-12-04T19:24:04.371Z,2020-12-04T19:25:15.722Z,15,,,
ff19c262-73c9-4204-8fe1-227f5d430f82,234899215,2020-12-06T10:42:04.171Z,2020-12-06T10:42:04.171Z,16,錢的部分是10點，系辦畢業門檻點數是20點，就這麼簡單哦！,0,F
4ea91f96-f9c7-48fa-adb7-b579bc72e14b,234899103,2020-12-01T03:35:55.025Z,2020-12-01T03:35:55.025Z,1,可能是拍貼機喔,4,M
0f8e4e06-0370-4876-97a2-b1ea378d92b6,234899103,2020-12-01T06:55:11.481Z,2020-12-01T06:55:11.481Z,2,在和平樓5樓還有IG機欸！,2,F
49837d04-a066-45f7-b3da-8a7d30c1862e,234899103,2020-12-01T15:39:23.776Z,2020-12-01T15:39:23.776Z,3,"可以！今天有去拍 不用錢 蠻可愛的
是學校特教周的活動的樣子",1,F
bc866e08-5537-463f-9f26-5ccbbac37e29,234899103,2020-12-02T05:06:14.348Z,2020-12-02T05:06:14.348Z,4,B2 今天去拍 結果好像那個機器沒更新 找不到自己的照片😂,0,F
44705d30-625d-4e9e-9eb3-805f98e8ea08,234899103,2020-12-02T05:16:17.610Z,2020-12-02T05:16:17.610Z,5,忠孝大樓是哪一棟？,0,F
723fd3b5-2c73-4739-a731-275dcf92188a,234899103,2020-12-02T06:05:11.597Z,2020-12-02T06:05:11.597Z,6,校門口那棟 B5,0,F
96d291e2-756d-40e1-8111-4ca9860a39e3,234899103,2020-12-03T07:08:25.779Z,2020-12-03T07:08:25.779Z,7,若按印出沒有反應，可能是耗材用完了，可以通知資源教室哦！,0,F
f0728fd3-c7ea-420f-b605-7a7345d3defa,234897299,2020-12-01T01:07:44.133Z,2020-12-01T01:07:44.133Z,1,耶誕城,1,M
a74fcf07-3ead-4eee-b7f4-50371ec72cb8,234897299,2020-12-01T03:53:06.331Z,2020-12-01T03:53:06.331Z,2,"可以到受訪著的公司
之前我們就是這樣
不過要先問問看",0,F
96dcbe3f-ddb3-44c3-8510-3093f69c064e,234897299,2020-12-01T04:05:51.843Z,2020-12-01T04:05:51.843Z,3,"B1 耶誕城可能沒辦法，怕下雨、附近聲音有點太吵了……
B2 好的我問問看，但我們約在假日，不確定受訪者的公司方不方便，謝謝你～",1,M
ff39460d-44d1-4e54-ab5e-36ff206600a3,234897299,2020-12-01T05:20:15.859Z,2020-12-01T05:20:15.859Z,4,B3 你幹嘛跟b1認真啦😂😂,7,F
7ffd6ef7-afe7-4f78-a930-d13220082d8c,234897299,2020-12-01T05:37:52.418Z,2020-12-01T05:37:52.418Z,5,B4 我太單純了，不好意思😅🤣,0,M
7e9dc174-e763-4543-8934-599f1ca23796,234897299,2020-12-01T14:52:44.536Z,2020-12-01T14:52:44.536Z,6,去星巴克啊，只是人多的話位置可能不好找,0,M
b85916b7-d8f2-4df7-804a-f98f05b22724,234897299,2020-12-02T04:03:38.429Z,2020-12-02T04:03:38.429Z,7,B6 有想過，所以打算縮減人數了，也比較好找，謝謝你🤣,0,M
bd535e9d-dfde-49ef-bfaf-7a6aedb28fd6,234897299,2020-12-02T10:44:10.561Z,2020-12-02T10:44:10.561Z,8,我們是在學校的研究小間做這個報告喔,1,F
3c153c2c-3483-496c-a658-1ff0c6d6a975,234896927,2020-11-30T16:15:04.631Z,2020-11-30T16:15:04.631Z,1,"你是要期中考成績嗎？
自己上eporfolio 印
註冊組只能申請歷年成績單跟學期成績單

然後註冊組有申請單喔
可以不用自己先印
一份$10 一個工作天喔",0,F
74492579-25be-446d-8fab-3fdd5d7d8eaa,234896927,2020-11-30T16:19:14.426Z,2020-11-30T16:19:14.426Z,2,"B1 對的期中考成績單
我有上eporfolio找，可是沒有看到哪個地方可以下載，只能看到成績",0,M
26e0cb7b-535f-4f2d-ad0a-5f3e54f42b6c,234896927,2020-11-30T16:26:14.836Z,2020-11-30T16:28:29.506Z,3,"B2
不用下載 直接在網頁按右鍵列印就好～
或是直接按ctrl+p也行

補：
你想把網頁存成pdf的話
可以上網查這個關鍵字「列印存成pdf」
就能存起來帶去學校或超商印了喔",1,F
f093d0e3-f539-4a6d-8a5b-394c7307e191,234896927,2020-11-30T16:31:53.643Z,2020-11-30T16:31:53.643Z,4,非常感謝妳，我找到了謝謝🙏,0,M
64e15c76-a35f-40ee-8c60-714a9c688a71,234896629,2020-11-30T15:10:13.356Z,2020-11-30T15:10:13.356Z,1,"你要穿制服就穿啊
還管什麼制服日",2,M
5a650a97-f809-42a8-82f0-86a64e7d32c7,234896629,2020-12-01T07:29:19.176Z,2020-12-01T07:29:19.176Z,2,"我們學校沒有這東西啦🤣
小校的關係吧

啊不過我有看過朋友揪來一起穿的啦，真的想穿怕尷尬就找朋友一起啊

啊我是企管系的",6,F
fb5c55d1-b732-4567-9fea-47dea0dd2663,234896629,2020-12-02T15:58:13.180Z,2020-12-02T16:12:31.134Z,3,,,
1bb37eb9-6260-4d26-925b-24b46f4dfebc,234895468,2020-11-30T12:12:34.812Z,2020-11-30T13:42:01.744Z,1,"那邊本來就都是寫未完成 你怎麼看都一樣
你點左上選單 選單點 我的課程 
然後點左下課程結業記錄
然後點右方時間進去看 確認每堂都有成功累積
那就沒問題了
最後總成績有60以上就是過了 就可以去申請認底",1,F
edf34b92-a3d9-41fd-933d-d808d1fb13a3,234895468,2020-11-30T23:44:48.817Z,2020-11-30T23:44:48.817Z,2,"B1 謝謝你 真的很感謝😭
因為我第一次修所以不懂",0,F
9702b6bb-34dc-44de-b4be-4b5e208e4204,234895468,2020-12-01T01:15:37.501Z,2020-12-01T01:15:49.857Z,3,https://m.me/EChihlee/,0,F
9336674a-a499-4a37-ba25-4735cc1b68e5,234895468,2020-12-01T01:16:28.340Z,2020-12-01T01:16:28.340Z,4,有問題可以直接點這個網址fb私訊問學校ㄛ,0,F
cf871670-7802-4fc5-a0cf-653db65b26e6,234895468,2020-12-04T14:11:18.668Z,2020-12-04T14:11:18.668Z,5,"沒累積到就重新看
可以點那個藍色的累積時數開著對照！",1,F
bea7f4d8-cb8f-4540-a4ef-9f0548d1596a,234895149,2020-11-30T11:18:59.455Z,2020-11-30T11:21:47.153Z,1,"叫他自己問啊俗辣 兵役問題他自己的事情
妳來問也是好笑 又不是妳要當兵
笑死兵役還要女友上網問不會自己查好可憐喔

什麼都不敢問 那來校版問會比較好喔 
他確診是不是也要什麼都不問給妳來校版問
他工作什麼都不會妳要不要上網幫他問
笑死 啊問當兵教官是會操掛他喔
這種進去被操死剛好啦",21,M
911d36c7-6bf1-4380-bf1b-b564f506d9e8,234895149,2020-11-30T11:28:40.288Z,2020-11-30T11:28:40.288Z,2,7414,3,M
8a934600-8ee0-44ed-bc00-3937ce02e4c4,234895149,2020-11-30T11:35:18.542Z,2020-11-30T11:35:18.542Z,3,真可憐 毛長齊沒啊,5,M
53c4aa83-a9f2-4898-b8fc-24594b2393dc,234895149,2020-11-30T11:36:19.965Z,2020-11-30T11:38:34.033Z,4,"笑死 b1 瘋狗
真的7414啦 連這個都不敢問
進去也是被排長頂到肺掉出來啦
https://i.imgur.com/SrZ31xc.jpg
這男人都比你有膽",8,M
744c1c8d-6e35-4a3d-b97d-ca6f3328753d,234895149,2020-11-30T11:36:33.659Z,2020-11-30T11:36:33.659Z,5,"他只要休學 戶政的兵役課就會知道
只是安排到哪個梯次問題而已
休學的成績也是可以申請折抵的
國防教育跟軍訓都可以
直接申請三年的所有成績的成績單比較快
建議他本人要主動一點啦 不然進去當兵他會很辛苦",1,M
9f1ff10f-ff9a-4026-a8cd-dccd3a633193,234895149,2020-11-30T11:41:44.856Z,2020-11-30T11:41:44.856Z,6,B1 aaaaaa瑞斯叔叔,2,M
f25911b4-f7fb-4e17-8a48-88aa1bd9a4d7,234895149,2020-11-30T11:42:04.569Z,2020-11-30T11:42:04.569Z,7,他要當還是你要當,3,M
d1f64f43-3e15-41ce-b207-da58926128f0,234895149,2020-11-30T11:50:32.325Z,2020-11-30T11:50:32.325Z,8,B4 樂觀輔導長,1,M
07a72c1f-ddf6-489d-9e65-4a5a468fa9c5,234895149,2020-11-30T12:05:26.007Z,2020-11-30T12:05:26.007Z,9,B8 陸軍政戰少尉,1,F
44c632dd-f225-4f09-8224-ad2d52058d5b,234895149,2020-11-30T12:07:52.102Z,2020-11-30T12:07:52.102Z,10,"整天嗆菜政府 啊不就領很爽
https://i.imgur.com/Fr5Sf5P.jpg",2,F
db60ec67-f2c8-4e31-b267-06e2a8402b1b,234895149,2020-11-30T12:08:48.413Z,2020-11-30T12:08:48.413Z,11,"別再騷擾前女友nana了 她都去申請保護令了
https://i.imgur.com/DPv2bJR.jpg",2,F
6fcbd753-29f6-4a34-bf1f-7ec718481c81,234895149,2020-11-30T12:50:58.495Z,2020-11-30T12:50:58.495Z,12,"這女友在這學校未免太清新脫俗了
該兵變了吧🤙🏻🤙🏻🤙🏻",2,M
93fe22b3-0f80-4ea4-b9fe-ebe5fc75a3de,234895149,2020-11-30T16:40:55.350Z,2020-11-30T16:40:55.350Z,13,原波其實是在噴男友吧😂,2,F
30ebda57-fed0-4c54-a45c-95f0d0919ced,234895149,2020-11-30T17:01:49.488Z,2020-11-30T17:01:49.488Z,14,今年海陸退伍路過,1,M
04fce952-caca-4f36-9a31-305090c05af2,234895149,2020-12-01T00:40:03.799Z,2020-12-01T00:40:03.799Z,15,自己問啊還要別人問哦受不了,1,M
13f7afac-03d4-4a70-8e0c-b07285b15adc,234895149,2020-12-01T03:11:32.495Z,2020-12-01T03:11:32.495Z,16,自己的事情還要女的幫他問，可憐哪～,0,M
60a2bb0c-feec-4c52-af60-109a73be7cf3,234895149,2020-12-01T05:20:39.909Z,2020-12-01T05:20:39.909Z,17,什麼都不敢 自己要為自己負責啊,0,F
8dae109a-1a6c-4ac9-8107-9ca698b3c9ad,234895149,2020-12-01T07:00:07.105Z,2020-12-01T07:00:07.105Z,18,換男友,1,M
0aab71d7-518c-40a2-9345-ef93d2584ce8,234895149,2020-12-01T09:02:41.062Z,2020-12-01T09:02:41.062Z,19,是妳要當兵還是他要當兵？教官又不會吃人，等大學生了，是在怕什麼？,0,M
fe6fecb1-2b79-494f-8270-64b1c6416d91,234895149,2020-12-01T10:06:52.269Z,2020-12-01T10:06:52.269Z,20,他是不是也不敢問尿在尿布裡了怎麼辦,0,M
b9c3a68d-17f2-48ac-af1d-f5ae05356ad7,234895149,2020-12-01T10:34:22.255Z,2020-12-01T10:34:22.255Z,21,"說真的啦連這種事都不敢問的懦夫
哪天不小心把女友肚子搞大
他也不敢負責、處理的
勸女的還是早點分手吧",0,M
f4b7a403-9741-4c2b-bf5c-e9f3315437fd,234895149,2020-12-01T13:48:07.457Z,2020-12-01T13:48:07.457Z,22,笑死一堆王C銘,1,F
ad891b06-7c53-4b12-b838-9dbdcc05851d,234895149,2020-12-02T04:29:25.042Z,2020-12-03T00:50:38.929Z,23,,,
9d777c95-6242-4872-8b3d-ef757f17fafe,234895149,2020-12-02T04:30:25.818Z,2020-12-02T04:30:25.818Z,24,B23 好扯 這串都吵成這樣了 還有人在拍抖音==,1,F
3b37449e-72d9-4231-8446-a461b092fb8a,234895149,2020-12-02T07:59:15.439Z,2020-12-02T07:59:15.439Z,25,https://i.imgur.com/ufrMQ9J.jpg,0,F
44fdc3b9-c1f9-4444-8ec5-cb234c9980df,234895149,2020-12-07T12:51:20.367Z,2020-12-07T12:51:20.367Z,26,"他是妳兒子吧？

媽寶…",0,M
c69d8cad-3fa6-46ba-8e1c-23a3e9444277,234895149,2020-12-09T12:59:41.394Z,2020-12-09T12:59:41.394Z,27,B1 是不是眼紅人家有女友 哭哭,1,M
394c9da3-f3db-49f9-b048-302e3f064780,234895149,2020-12-09T13:21:19.837Z,2020-12-09T13:21:19.837Z,28,王希名別再回母校拍片啦 大家都看到了,1,F
12e57f06-f8cd-4b82-96b7-aa131bdafc70,234894778,2020-11-30T10:53:46.988Z,2020-11-30T10:53:46.988Z,1,看老師最後有沒有給你通過 語言輔助測驗教學總成績沒有分數 只有通過跟不通過,1,F
d8c4cd85-2a4d-484d-8791-3d705a73e9cb,234894778,2020-12-01T22:31:51.071Z,2020-12-01T22:31:51.071Z,2,"總結樓上想表達
：會",2,M
097dc031-4112-4f63-bc95-db6bb2c55a1c,234894778,2020-12-02T01:36:12.505Z,2020-12-02T01:36:12.505Z,3,另外補充 中間還是會叫你考一次 如果達到你們系畢業門檻 那就可以申請停修 如果沒達到就看期末老師給不給你過了,1,F
c091bb2b-225a-42d1-b7c9-b3b0038f176d,234894778,2020-12-02T02:08:52.370Z,2020-12-02T02:08:52.370Z,4,"嗚嗚嗚 好的感謝 
B1 B2 B3",0,F
cbfbd34d-8dc4-4361-bd32-dbab91f2aec0,234893468,2020-11-30T07:56:19.656Z,2020-11-30T07:56:19.656Z,1,https://i.imgur.com/7jDmmgh.png,2,F
2f110243-b22c-445b-9bd4-9b2c6e190b0e,234893468,2020-11-30T08:55:40.050Z,2020-11-30T08:55:40.050Z,2,期中是要被21才會寄 沒被21就不會,0,F
34f4c448-9806-4127-a60b-3fdd21146a58,234893468,2020-12-01T05:16:48.259Z,2020-12-01T05:16:48.259Z,3,"B2
31不是會寄嗎～(´･ω･`)",0,F
12759996-bb94-4c6c-9b10-bb286d31fdd2,234893468,2020-12-01T06:17:56.089Z,2020-12-01T06:17:56.089Z,4,B3 期中不會寄 除非你快被當,0,F
3e409704-fe43-4549-9801-bb4d607c7444,234893468,2020-12-01T14:31:59.346Z,2020-12-01T14:31:59.346Z,5,B4 好的 非常感謝🙏🏻,0,F
2da3bd52-dd0e-4697-87f3-394b97d87820,234893009,2020-11-30T04:44:13.114Z,2020-11-30T04:45:19.814Z,1,"曠課每5節寄一次
請假每20寄一次
可以去看學校請假的辦法都有寫",3,F
a7dd37e3-3927-4dd4-923a-0d51d54cd169,234893009,2020-11-30T07:57:38.694Z,2020-11-30T07:57:38.694Z,2,很會曠欸,0,F
088d4810-39b0-485f-825e-23e7fb85f95d,234893009,2020-11-30T10:54:59.643Z,2020-11-30T10:54:59.643Z,3,B2 20是曠+請嗎 還是只算請,0,F
c9927961-f2ac-44fe-83f7-08e4fab4f99b,234893009,2020-12-01T15:10:09.314Z,2020-12-01T15:10:09.314Z,4,"我才6節曠課(都被誤記過太久才發現)
也是收到三張 收到我媽打去學校問= =",1,F
abdfea89-7879-4177-83f4-8d72e3e87ec9,234893009,2020-12-03T10:02:22.555Z,2020-12-03T10:02:22.555Z,5,繳學費原來是用來曠課的,0,M
41774dcb-7645-477b-8b45-998d0fecf3c2,234893009,2020-12-03T12:44:33.624Z,2020-12-03T12:44:33.624Z,6,沒事的兄弟 有我在,0,F
b82b1d3c-c911-4a46-a315-28842c67f75c,234893009,2020-12-03T12:47:52.145Z,2020-12-03T12:47:52.145Z,7,B5 啊是乾你,1,F
9dcd6d10-3ac4-4687-ba47-5619b10f4be6,234893009,2020-12-03T12:54:44.017Z,2020-12-03T12:54:44.017Z,8,"B7 只是想跟你學習啊🥺
我覺得你的這份精神很好
曠課這麼多超厲害的!!!!",1,M
6e291472-4277-4644-9bb1-56c546d63b88,234893009,2020-12-03T13:09:19.720Z,2020-12-03T13:09:19.720Z,9,B8 呃 我不是發文的人欸🥺🥺,0,F
1c2348c6-2ac8-41a1-8587-83a7b4a47232,234893009,2020-12-03T13:12:23.733Z,2020-12-03T13:12:23.733Z,10,B9 你也很棒啊～不管怎樣只給棒,0,M
11f86e88-f101-4e06-ab3a-3971b076f91c,234893009,2020-12-03T13:28:23.117Z,2020-12-03T13:28:23.117Z,11,B10 👍🏻,0,F
e3dd81dc-1f39-4f2b-988c-276a3bacc032,234892852,2020-11-30T11:01:25.815Z,2020-11-30T11:01:25.815Z,1,我今天上課的時候有看到，在抽屜裡,0,F
9949ee9e-48e7-4b42-af01-93c11515efa9,234892852,2020-11-30T15:21:54.723Z,2020-11-30T15:21:54.723Z,2,B1 喔喔喔好的！感謝你，我明天去拿！,0,F
ec7ca4ca-a97c-4ad7-ade0-127cc2288a87,234892821,2020-11-30T03:29:53.789Z,2020-11-30T03:29:53.789Z,1,謝謝你 我已經繳費了,3,F
c62dd4f9-70e8-4c0d-aa71-890e137d7e3d,234892821,2020-11-30T16:36:29.514Z,2020-11-30T16:36:29.514Z,2,B1 OK,0,F
3f9d108f-21bd-4a37-b8b8-91d8b28482d8,234889836,2020-11-30T02:03:56.622Z,2020-11-30T02:03:56.622Z,1,人來就好,0,M
d03270af-2ff3-4b96-a5c5-f73038b08e07,234889836,2020-11-30T03:16:22.967Z,2020-11-30T03:16:22.967Z,2,B1 認真嗎⋯⋯,0,F
faf37355-d899-4e27-b46c-20dee8050649,234889836,2020-11-30T06:21:20.461Z,2020-11-30T06:21:20.461Z,3,B2 我想問自我介紹那個要印嗎🤔,0,F
f2c1f7c1-007b-400a-87bc-b2136ffd0f4a,234889836,2020-11-30T06:23:00.762Z,2020-11-30T06:23:00.762Z,4,B3 應該不用 你有準備備審那類的資料嗎,0,F
06270f60-e8ec-4935-8019-86cc8cd86bb3,234889836,2020-11-30T06:25:26.663Z,2020-11-30T06:25:26.663Z,5,B4 沒有耶😂 他說準備什麼我就只準備那樣而已😂,0,F
9c77c8b0-099d-458e-bcde-686f1afd4b32,234889836,2020-11-30T06:29:07.463Z,2020-11-30T06:29:07.463Z,6,"B5 因為他說要準備什麼可以證明自己的東西...我不知道要準備什麼
還有我想問你高中成績單印幾份ㄚ",0,F
47538b41-b830-4bc8-9248-a3fe97874132,234889836,2020-11-30T06:33:57.567Z,2020-11-30T06:34:34.097Z,7,B6 好像是五份的樣子🤔 我本來只想交一份😂 證明自己應該是證照之類的～ 因為我沒有所以也只能交成績單而已～,0,F
4fc083d6-e577-4058-803d-79c9bb3692ab,234889836,2020-11-30T06:39:38.705Z,2020-11-30T06:39:38.705Z,8,B7 謝謝你～不然我真的不知道要問誰,0,F
00bd1691-c338-4011-9fc9-d75a6df9c930,234889836,2020-11-30T06:46:31.201Z,2020-11-30T06:46:31.201Z,9,B8 不會啦～一起加油💪🏻,0,F
cb650340-b51e-4260-ab25-b80e75a0ffc6,234889836,2020-11-30T08:00:23.332Z,2020-11-30T08:00:23.332Z,10,學店有差嗎 轉學比較好,0,M
8a12fc07-abcb-4d03-a8f6-42c173583f40,234889836,2020-11-30T08:01:22.361Z,2020-11-30T08:01:22.361Z,11,B10 哈哈哈哈那你要轉嗎,0,F
62df059e-e5cd-40b1-82c7-a2a47dda06c3,234889836,2020-11-30T08:06:33.850Z,2020-11-30T08:06:33.850Z,12,B11 不對 行管這種也要轉...乾脆休學好了,0,M
99bbdab4-15a0-41d5-a7a1-cb6f203f46d8,234889836,2020-12-01T05:20:26.593Z,2020-12-01T05:20:26.593Z,13,我之前是只準備一份備審資料，還有自我介紹要講的話，自我介紹的部分就不用印了啦！自己背起來就好，加油！,0,F
60399c10-1db8-442a-949d-8bf64e823331,234889836,2020-12-01T08:03:20.374Z,2020-12-01T08:03:20.374Z,14,B13 我只準備高中成績證明⋯😱,0,F
72eb8e77-50ed-4290-807f-bc16690ca480,234889836,2020-12-01T09:29:46.312Z,2020-12-01T09:29:46.312Z,15,B14 等等加油⋯⋯我也來不及了,0,F
43b6bfc2-d069-4cba-b3ae-86172c4a2cc4,234889836,2020-12-01T09:45:18.999Z,2020-12-01T09:45:18.999Z,16,B15 我剛剛打電話確認 沒有要備審資料啊🤔 加油加油,0,F
7710e64d-79c7-4ab4-9d43-46f5777fd689,234887072,2020-11-29T03:21:53.191Z,2020-11-29T03:21:53.191Z,1,網路上都查得到畢業門檻,0,M
4ab3a544-f532-4a82-b96d-74a055628172,234887072,2020-11-29T05:26:47.533Z,2020-11-29T05:26:47.533Z,2,"資訊證照.專業證照.英語證照三個各一張
詳細內容系網有",0,M
830d0056-843e-4a3e-ba12-391edd66f176,234887072,2020-11-29T06:08:07.855Z,2020-11-29T06:08:07.855Z,3,B1 B2謝謝ㅠㅠ,0,F
1261be01-c816-4881-a7dd-8b2db2beb6d9,234885473,2020-11-28T17:03:25.326Z,2020-11-28T17:03:25.326Z,1,致理人自己人。,4,F
137e371f-2203-4168-9d5a-8b13bf0d5b39,234885473,2020-11-29T13:11:59.143Z,2020-11-29T13:11:59.143Z,2,這學生會自己發的吧==,7,M
309b0106-7908-4d32-b574-3451090aee47,234885473,2020-11-30T00:58:15.441Z,2020-11-30T00:58:15.441Z,3,自發ㄛ,2,F
deff8c3f-a18c-46ad-85a2-3e5a6dd3ae60,234885473,2020-11-30T08:06:50.554Z,2020-11-30T08:06:50.554Z,4,笑死,1,M
93b5e892-feb9-4eb4-afd5-bb6c0a747753,234885347,2020-11-28T15:26:50.961Z,2020-11-28T15:26:50.961Z,1,哇嗚…捐血還有抽獎ㄝ🤩,0,M
3d0f789a-2a31-4845-ac63-9d276a202097,234885347,2020-11-28T15:27:42.510Z,2020-11-28T15:27:42.510Z,2,"好久沒捐血了 還好週一我有課 
剛好可以捐血",0,M
4bb85c1f-b17a-4527-a42d-6f0a7faddba1,234885347,2020-11-28T15:28:30.803Z,2020-11-28T15:28:30.803Z,3,"B1 對啊敲棒的🥰🥰 聽說獎品都很不錯呢！
商品卡限量10張趕快來抽～～",0,M
fa7af0f7-1157-4816-8fab-c9d0b6c5c3fb,234885347,2020-11-28T15:29:12.739Z,2020-11-28T15:29:12.739Z,4,B2 歡迎來找我們喲，我們活動時間從11:00-17:00🩸🩸,1,M
bf614747-afab-4d5e-a985-6374dd9063a0,234885347,2020-11-28T16:09:20.164Z,2020-11-28T16:09:20.164Z,5,B3 哇嗚…你們好用心喔😍,0,M
aad525d3-5879-4c50-8530-3d69caa17157,234885347,2020-11-29T02:48:17.525Z,2020-11-29T02:48:17.525Z,6,禮物感覺滿讚的😂😂,0,F
9e1a0f48-9d46-4dfb-80da-2dacc9245871,234885347,2020-11-29T04:53:40.598Z,2020-11-29T04:53:40.598Z,7,我也要捐,0,M
4f651192-0ebc-4946-b17b-ef52c8ccb0cd,234885347,2020-11-29T06:59:45.555Z,2020-11-29T06:59:45.555Z,8,"B6 自認為抽獎禮物不算差啦～～😁😁
當天前80位捐血者還會送口罩😷😷",0,M
609e1390-5d04-4387-8de6-c89e69d15787,234885347,2020-11-29T07:00:03.022Z,2020-11-29T07:00:03.022Z,9,B7 我們等你來唷😆😆,0,M
