6671607d-fdae-4bdc-a212-6b00d4a0f94d,234865605,2020-11-25T18:03:17.212Z,2020-11-25T18:03:17.212Z,27,B25 你不亂停 我也不亂停 合理吧 你才搞錯了什麼,0,M
eca8453f-0dfa-4ef5-a405-94f25e80596a,234865605,2020-11-25T18:03:27.531Z,2020-11-25T18:03:27.531Z,28,亂停才會到樹叢,0,M
8a715a97-71dd-409d-90db-c2b29eee865d,234865605,2020-11-25T18:04:21.668Z,2020-11-25T18:04:21.668Z,29,大家都到樹叢做愛,0,M
354d4dab-a8a4-48e1-a489-ad343a7e4cbe,234865605,2020-11-25T18:43:54.227Z,2020-11-25T18:43:54.227Z,30,不要進樹叢就不要亂停 欠幹,0,M
4f267d3d-6dfa-4656-bc42-7cd9ce7e20d1,234865605,2020-11-25T18:44:40.247Z,2020-11-25T18:44:40.247Z,31,B29 可以啊,0,M
070b5886-1b44-4d8d-9a3d-77530e6ff45f,234865605,2020-11-26T05:02:54.823Z,2020-11-26T05:02:54.823Z,32,停車場空間大，你要隨便停是沒差，不過別影響行車路線或他人就好了嘛,0,M
23d12680-b8a3-458a-9657-4ae4e55a1089,234865605,2020-11-26T15:22:23.424Z,2020-11-26T15:22:23.424Z,33,出來橋,0,M
1b0d1a2f-6bc3-4f1a-9cfe-f6019150c5fd,234865605,2020-11-26T17:13:39.475Z,2020-11-26T17:13:39.475Z,34,B33 大橋頭嗎,0,M
faebd003-b01a-4407-a62a-80f6500e5d3b,234865462,2020-11-25T13:25:12.972Z,2020-11-25T18:02:17.046Z,1,"你最聰明，看得懂不要學，啊別人都是智障
我也不是公眾人物，不是兒童台大哥哥大姊姊
還要顧慮你們有腦袋的大學生學還是不學？
那我這邊根據你的推論邏輯
想必你是煞車被剪了所以不開心上來發文抱怨
這麼派是要淺談什麼，都給你哈拉就好啦",0,M
1725230f-0743-4fe0-a0de-103782263330,234865462,2020-11-25T13:42:38.235Z,2020-11-25T13:42:38.235Z,2,亂停車還有理了？,0,M
10e3fba5-82d9-4d3d-887e-efe404e6c903,234865462,2020-11-25T13:43:00.109Z,2020-11-27T05:31:45.783Z,3,,,
a85c98b9-d056-4443-a48a-72c969eb95a2,234865462,2020-11-25T15:25:50.973Z,2020-11-25T15:25:50.973Z,4,亂停車就是欠制裁 話一堆想證明什麼,1,M
6da29571-0581-4204-b7c1-dd4a5a1a0cb6,234865462,2020-11-25T16:20:14.879Z,2020-11-25T18:08:21.153Z,5,"剪煞車致死，應該是會往殺人罪去辦。
幸運沒死，就是故意傷害、故意重傷
重罪。
故意重傷還可用於未遂犯

關出來都只能做粗工領日薪等死，如果造成對方致殘，那你這輩子基本上等於白活了，因為你永遠沒辦法領大筆薪水，一入帳、一有財產馬上拿去養對方。


都大學生了說這種話，神智應該還清醒吧？
在網路上散播這類犯罪宣言，也可以用社維法處理
一言不合就要亂嗆，公民課跟法學緒論是都在教室吃泡麵煮火鍋？

那我勸你們大學不要讀了啦
我知道少子化，金大的分數只會愈來愈低
讀書能力差沒關係，至少當個好人

好人當不好，也不用急著出來展現素質好嗎？",4,M
39fda3b7-c483-4da9-87b1-dd7483bfb07e,234865462,2020-11-25T16:23:32.430Z,2020-11-25T16:23:32.430Z,6,"都大學生了還真的去剪煞車
神智還清醒吧？",2,M
8229a125-7f21-40da-86aa-7f5ee6aabb5f,234865462,2020-11-25T16:36:28.733Z,2020-11-25T17:36:01.632Z,7,"B5 那你很懂法律欸，社維法都搬的出來😎😎🤟🤟
我遇到亂停車的那種，我都把自己煞車剪斷然後當猴子，藉此發洩我車子移不出去的情緒，這樣也要被社維法辦喔，那你很嚴格欸",0,M
5503351a-6af9-4b29-919d-1637bb5f87cb,234865462,2020-11-25T17:23:13.313Z,2020-11-25T17:26:28.658Z,8,b7　建議多說一點，到時候報上去警方比較會動起來，把自己煞車剪斷是危險駕駛，一樣可以罰。你說的愈多，可能犯的案愈大，到時候警方才方便去查你IP。話說，你知道暗示或這種明知狡辯的說法，在法庭上是沒有意義的嗎？,0,M
7cc6d3b4-e59e-4964-9387-d4603c8c2da2,234865462,2020-11-25T17:27:59.136Z,2020-11-25T17:27:59.136Z,9,"你少說一點吧，自己要過度詮釋別人講出來的話
警方還沒動，你就先過動了，邏輯打不過還要威脅人
這樣不好看啦",0,M
a0a71c4b-a0dc-443e-9369-3144cbf48d24,234865462,2020-11-25T17:28:56.292Z,2020-11-25T17:34:59.698Z,10,"B9

我沒有威脅你啊，你知道告知對方犯法可能性，不算是威脅嗎？這是有判例的欸。而且我也不是說我要告你啊，只是提醒你這樣會犯法也要被嘴，小朋友，你真的是大學生嗎？

查ip是因為現在法律規定，罪不夠重警方不能調資料啊，又不是我要調。


https://i.imgur.com/toj2MW1.png

如果你要自陳犯罪過程，我準備好了，身為公民幫忙報案應該還好吧，多說一點吧！",0,M
6d0e4c6d-6e76-4c4c-835e-89837f0c29bc,234865462,2020-11-25T17:32:47.775Z,2020-11-25T17:56:03.420Z,11,"B10 你講的判例我沒看過，那我這邊虛心跟你請教
能不能麻煩你跟我說明一下是哪一次的事件跟我的言行有連結呢
這邊附上一張煞車圖，希望我剪的煞車不會危害到大家欸，咩噗😭😭
https://i.imgur.com/1p0tz8M.jpg",0,M
154eeffe-01b7-4a88-a994-538d5d8b8b6b,234865462,2020-11-26T01:24:59.736Z,2020-11-26T01:25:18.607Z,12,,,
257bda98-8021-4a5a-ad46-7f753172c787,234865305,2020-11-25T13:15:57.407Z,2020-11-25T13:15:57.407Z,1,不好意思我今天剛發現不見,0,M
4c82d234-54ee-4dba-ad60-784a72591aa9,234865305,2020-11-25T13:26:00.961Z,2020-11-25T13:26:19.846Z,2,方便的話可以幫我送去教官室嗎我明天去領謝謝～,0,M
1312805d-fb98-42a7-97c4-76da94485ec4,234865305,2020-11-25T15:08:05.637Z,2020-11-26T08:18:21.743Z,3,,,
a2153289-d8de-421f-be43-0edd118b55ba,234865305,2020-11-25T17:35:41.223Z,2020-11-25T17:35:41.223Z,4,B3 你很缺嗎？,0,M
abb6bf55-1cb0-446e-85c0-8a80e60cf12b,234865305,2020-11-25T17:36:14.286Z,2020-11-25T17:37:31.008Z,5,B3 問問看圓樓四腳獸 去找吧 他們把精液都留在那裡,0,M
5a50777a-be08-40e4-a2fe-1d067621d61a,234865305,2020-11-26T04:19:04.255Z,2020-11-26T04:19:04.255Z,6,B2 送去教官室囉 記得去領,0,M
bf24bd0d-af74-44ab-a9f8-fb5ed7cd0c26,234865305,2020-11-26T04:20:19.763Z,2020-11-26T04:20:19.763Z,7,好～真的很感謝你B6,0,M
669aa236-bd33-41ea-80c4-bda3ad2ab51a,234864074,2020-11-25T06:56:20.949Z,2020-11-25T06:56:20.949Z,1,你請可以嗎,0,M
210b048b-aa08-4db2-afd1-91bf55b9aed1,234864074,2020-11-25T07:01:10.203Z,2020-11-25T07:01:10.203Z,2,"B1 先不要啦~(>_<~)
每天媽媽10摳存的很辛苦ㄟ",0,M
9f450c9d-45cd-477c-8b69-749a58792928,234864074,2020-11-25T07:03:32.184Z,2020-11-25T07:03:32.184Z,3,如果我帶女生給你認識 你請可以ㄇ,1,M
22d73465-c76d-4945-8868-cc9614b03483,234864074,2020-11-25T07:35:15.632Z,2020-11-25T07:35:15.632Z,4,做愛做的事：）想吃的就會去吃,0,M
aabc1947-f172-4f7d-aa41-6d9bf03dea7e,234864074,2020-11-25T07:44:02.082Z,2020-11-25T07:44:02.082Z,5,五指靜的夎戹,0,M
ef119b27-a07e-472c-b8da-61250d7a892c,234864074,2020-11-25T08:05:27.285Z,2020-11-25T08:05:27.285Z,6,"B3 可以考慮請那個女生 
耶~ 我就爛(*￣▽￣)d",0,M
170296cb-5566-4382-8e41-f32ddb338567,234861104,2020-11-24T16:30:41.245Z,2020-11-24T16:30:41.245Z,1,"就其實你可以到外面說 閉嘴 然後把水潑到她們身上 
拍張照片傳上來這邊",11,M
ba006ecd-9717-4e33-8ad1-f888f6fb9596,234861104,2020-11-24T16:35:52.534Z,2020-11-24T16:35:52.534Z,2,是妹子ㄇ,1,M
cfd2e640-2881-4b63-99b7-0b4b3fa2e5d9,234861104,2020-11-24T17:00:39.270Z,2020-11-24T17:00:39.270Z,3,欸你很兇欸 484期中考不好,3,M
77380585-e4a9-4f10-ba1a-5d325095c1ad,234861104,2020-11-24T17:07:58.234Z,2020-11-24T17:07:58.234Z,4,要不要聽我學雞叫,1,M
4c726358-cc7f-4e08-bd55-ed53b09863e9,234861104,2020-11-24T17:13:09.865Z,2020-11-24T17:13:09.865Z,5,直接喊一個:婊子，嘴巴閉閉,2,M
22e76f50-82c9-4f14-88a8-f3a24eafc7c7,234861104,2020-11-24T17:14:19.937Z,2020-11-24T17:14:19.937Z,6,幾樓你也不說,2,M
cc835930-cb49-4207-8277-c1d2243bff43,234861104,2020-11-24T17:15:40.781Z,2020-11-24T17:15:50.383Z,7,要照片啊？？？這麼有精神一直吵鬧，不如來找我們聊天吧,0,M
826c8abf-536c-453e-b2c1-efa7c7c3f814,234861104,2020-11-24T17:30:05.254Z,2020-11-24T17:30:05.254Z,8,融入她們啊 不然妳住宿舍幹嘛？,1,M
7d0fc464-dc29-47e6-b4c1-05854cd1c898,234861104,2020-11-25T01:35:09.631Z,2020-11-25T01:35:09.631Z,9,母雞怎麼叫？,0,M
343509f2-852f-4fcf-ac85-52402cdd5c3b,234861104,2020-11-25T02:43:40.797Z,2020-11-25T02:43:40.797Z,10,B9 呱呱呱,1,M
f9696ba0-e0cc-4169-8f18-794dadb457e9,234861104,2020-11-25T03:19:13.823Z,2020-11-25T03:19:13.823Z,11,就跟你們說宿舍要安靜了，不然就會有低能兒上Dcard上抱怨，要講話請小聲一點，宿舍是他的不是你們的,3,M
c42fc82c-e1fe-4d26-9c2a-4db889999b44,234861104,2020-11-25T03:56:24.400Z,2020-11-25T03:56:24.400Z,12,收妹紙><,0,M
433f837b-0f9e-4071-b8dd-12ab90d1d468,234861104,2020-11-25T04:33:32.695Z,2020-11-25T04:33:32.695Z,13,"來啦 我房間還有位置
不會吵",0,M
88d26822-c1b8-4560-bb6d-d49ab12b2eda,234861104,2020-11-25T06:36:14.884Z,2020-11-25T06:36:14.884Z,14,妳吵我 我吵你 床頭吵完 床尾和,1,M
debc3653-a412-4011-af27-3c32acfcbd80,234861104,2020-11-25T07:35:27.046Z,2020-11-25T07:35:27.046Z,15,哈哈哈 是我啦,1,M
16e31cb3-1212-4470-bff3-32fbfce92382,234861104,2020-11-25T15:52:05.455Z,2020-11-26T13:26:17.711Z,16,,,
8ff7aafd-0c43-4b32-b7f5-d4adc1181620,234861104,2020-11-26T07:31:30.224Z,2020-11-26T07:31:30.224Z,17,是真的很吵,0,F
a2487e99-1ff7-4cc5-8ceb-3bc693214cf9,234861104,2020-11-26T14:09:30.495Z,2020-11-26T14:09:30.495Z,18,講了有用 ，就不會一開始做這種事 ，你上來發文也沒啥用， 還好我離開了,0,M
3a5f7a89-251e-4cb5-ac60-7d12a2de17f0,234860887,2020-11-24T16:04:31.967Z,2020-11-24T16:04:31.967Z,1,又是你,1,M
561c7198-2144-4e79-9ef7-8de0de7927ba,234860887,2020-11-24T16:07:04.230Z,2020-11-24T16:07:04.230Z,2,阿肥乖啦 可以去旁邊玩沙了,7,M
99f8e445-c21f-4c54-a504-55ce5547509c,234860887,2020-11-24T16:27:13.253Z,2020-11-24T16:27:13.253Z,3,不好好玩你的寶可夢 聽什麼八卦,3,M
b847a3c4-1854-45ff-b0b8-f3fdd540a446,234860887,2020-11-24T16:27:59.770Z,2020-11-24T16:27:59.770Z,4,寶可夢找不到人玩 男宿一堆 你好可憐,1,M
78597162-dc2a-4e45-b6a0-53ee7c297e2c,234860887,2020-11-24T16:37:56.905Z,2020-11-24T16:37:56.905Z,5,摔車啦北七小孩,2,M
d4867bc7-f050-4da9-b4d4-92cf6ddfe103,234860887,2020-11-24T17:10:11.238Z,2020-11-24T17:10:18.501Z,6,那你爸媽把你生出來有反悔嗎,2,M
b3bfbeaf-c1d5-43d2-96f8-d13a254b68be,234860887,2020-11-24T17:17:52.991Z,2020-11-24T17:19:28.016Z,7,那些醜事大家自己知道就好何必放上來說，沒事找事做喔？還有笑別人車禍之前先自己注意交通安全吧！一堆人只會嘴別人車禍，結果自己也是.....,18,M
c9599b6f-3821-4c5b-94ce-e2f90a71fa4a,234860887,2020-11-24T17:19:20.169Z,2020-11-24T17:19:20.169Z,8,阿肥 你應該不用撞車就可以把車子坐壞ㄌ,4,M
5667f8fc-767c-4b2d-b279-cc35913f7da5,234860887,2020-11-24T17:20:08.972Z,2020-11-24T17:20:08.972Z,9,還是你沒有車子可以騎才跑上來吃嘴,2,M
f3c1eb22-597d-4ac8-a061-d518b54aad0a,234860887,2020-11-24T17:29:20.749Z,2020-11-24T17:29:20.749Z,10,你是不是每天都很閒啊,2,M
839fff2b-d28e-43b9-8a5b-3d00e8dc5a16,234860887,2020-11-24T18:04:48.779Z,2020-11-24T18:04:48.779Z,11,哇！那你很會嘴餒🈹️😎🤙🤙,0,M
6c9ef72f-2e4e-4e53-ba35-ecbc504c148d,234860887,2020-11-24T19:43:43.705Z,2020-11-24T19:43:43.705Z,12,這邊好火爆喔 啊新車摔爆就很好笑啊 不是很愛地獄梗的嗎,2,M
561c5d80-5c5a-4749-a507-227330106029,234860887,2020-11-25T00:23:27.800Z,2020-11-25T00:23:27.800Z,13,會來嗆我的人，是不是都有把新車騎到摔車？,0,M
6b6776e5-1ef6-424f-9007-53db1e4ed801,234860887,2020-11-25T02:41:29.989Z,2020-11-25T02:41:29.989Z,14,"B13 你就欠嗆阿
到底乾你屁事",3,M
78a82f3a-313b-4f9e-b0e0-2ed6099edaa3,234860887,2020-11-25T03:42:22.447Z,2020-11-25T03:42:32.076Z,15,,,
fa76b948-aff8-4850-937a-0780db61c637,234860887,2020-11-25T03:59:35.442Z,2020-11-25T03:59:35.442Z,16,"摔成廢鐵丟在那邊，要不是持有人不在了
就是懶得報廢回收
如果沒申報報廢丟在那，每年稅也是照繳",0,M
d1c4f0a6-6197-4b68-be41-b722ddd48e78,234860887,2020-11-25T04:25:10.251Z,2020-11-25T04:25:10.251Z,17,B16 該不會那位同學已經走了吧？從開學放到現在了😱😱😱,1,M
2187a26a-c3fe-40cf-b8db-d1a462b76d7e,234860887,2020-11-25T05:44:17.419Z,2020-11-25T05:44:17.419Z,18,B17 聽說在台灣,0,M
61acd34b-8008-4601-9e77-668e97984eb0,234860887,2020-11-25T06:37:20.620Z,2020-11-25T06:37:37.357Z,19,"阿肥這麼暖這麼關心別人 怎麼還沒脫魯
金大的女生全部都給我反省反省",2,M
c52c7b7a-9809-461a-a160-24b802d003b7,234860887,2020-11-25T07:02:08.285Z,2020-11-25T07:02:08.285Z,20,B18 那應該沒什麼事吧 太好了,1,M
d83f0889-bb99-45a2-8920-179cda22c879,234860887,2020-11-25T07:06:34.925Z,2020-11-25T07:06:34.925Z,21,B20 只是聽說要重考,0,M
774841fe-d8e1-491b-b03b-4375b89a8df8,234860887,2020-11-25T08:52:31.560Z,2020-11-25T08:52:31.560Z,22,就說了要慢慢慢,0,M
d3a1902a-67c1-41a4-9c2e-a0539300bbc4,234860887,2020-11-25T15:09:26.073Z,2020-11-26T13:26:19.617Z,23,,,
25ac5733-6334-441d-ab37-a4e7a026b3ed,234860887,2020-11-26T02:59:23.824Z,2020-11-26T02:59:23.824Z,24,同學本來要賣給車行了，好像是教官室請他先不要賣放在那邊提醒其他同學的樣子,0,M
35f3dc61-f272-40cb-968d-d1961e101c10,234860887,2020-11-26T04:30:07.403Z,2020-11-26T04:30:07.403Z,25,"沒事~
回去再拗家人買一台",0,M
2073365a-318a-43ce-b793-59aded59d71e,234860887,2020-11-26T04:33:54.900Z,2020-11-26T04:33:54.900Z,26,B25 臉皮真厚啊,0,M
51fcf1fc-f30f-484c-9911-4a77cbc8f06f,234860887,2020-11-26T13:32:36.179Z,2020-11-26T13:32:36.179Z,27,目前還在治療，已經辦休學了，只是這個原PO不知道在想什麼,1,M
5a70d4aa-9a5d-44ea-b92d-b903ce8f3036,234860887,2020-12-02T03:29:39.751Z,2020-12-02T03:29:39.751Z,28,我怎麼聽說是教官說那台車留在那讓大家注意安全,1,F
3ac9bae4-7e53-4b62-a42a-16f4142f02f8,234860887,2020-12-03T09:15:37.078Z,2020-12-03T09:15:37.078Z,29,同學傷的嚴重嗎！B27,0,F
93961f4f-c330-4c70-916d-11ae243e4caa,234860887,2020-12-03T16:55:00.718Z,2020-12-03T16:55:00.718Z,30,B29 傷到內出血要回台灣,0,M
b3020f67-34cb-4d9b-ad5c-a9de4299062c,234857905,2020-11-24T09:01:35.229Z,2020-11-24T09:01:35.229Z,1,又一個去接受馬雲、郭台銘、祖克柏祖柏克洗禮的,0,M
1ad52f88-cc0f-44c0-bd86-3c01a2482aaf,234857905,2020-11-24T10:50:36.518Z,2020-11-24T10:50:36.518Z,2,⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀,0,M
b6c63e5c-14a4-4527-9965-34914fc3a859,234857905,2020-11-24T11:54:20.252Z,2020-11-24T11:54:20.252Z,3,都要,0,F
dbb41bd1-93da-4200-8a44-c79dea6a6c5f,234857905,2020-11-25T00:05:22.387Z,2020-11-25T00:05:22.387Z,4,"那是我第一堂完全修不下去的課
寧願去修必修....",0,M
90466ec5-35a0-413c-b2e9-6975c2fba4ae,234857905,2020-11-25T00:13:24.675Z,2020-11-25T00:13:24.675Z,5,B3 謝謝你～🙏,0,F
b68a24e9-ef2c-49a1-9bc4-b8b7b069cf14,234857905,2020-11-25T07:35:53.094Z,2020-11-25T07:35:53.094Z,6,修不下去未免太🍓,0,M
10d469d8-2110-48a7-84bd-ba9479e35679,234857905,2020-11-26T13:03:24.872Z,2020-11-26T13:03:24.872Z,7,"B6 對我而言簡直浪費生命 
必修修不下去才草莓吧
你的邏輯好奇特",0,M
e84d003d-a726-4f08-8111-7a0b881437f1,234857378,2020-11-24T06:46:32.124Z,2020-11-24T06:46:32.124Z,1,你鎖他車 我叫你一聲哥,0,M
0a75b772-206b-45fa-a1a5-4337b0e2be23,234857378,2020-11-24T06:49:32.703Z,2020-11-24T06:57:28.654Z,2,B1 我怕上一篇那個等等出來告我,0,M
459336b4-537c-4858-90ef-e81ac9181dad,234857378,2020-11-24T06:57:09.106Z,2020-11-24T06:57:09.106Z,3,"聽說有人要成立反菸糾察隊
那我也來一個亂停車糾察隊啦
以後亂停車就是要被公開車牌
被嘴沒爸媽孤兒
支持打支持",2,M
0dfd7386-4658-4116-b632-416f983f3437,234857378,2020-11-24T07:01:42.577Z,2020-11-24T07:01:42.577Z,4,你是哪一台啊？,0,M
07740053-da65-4a9e-a2a4-9ccec6e46cd6,234857378,2020-11-24T07:03:36.667Z,2020-11-24T07:03:36.667Z,5,B4 勞斯萊斯幻影,0,M
ed59a475-3a8b-4eee-9e59-e4fe28f734eb,234857378,2020-11-24T07:05:49.022Z,2020-11-24T07:05:49.022Z,6,你是不是要砸我車啊 好怕喔==,0,M
e7f38497-6467-43f8-b1d7-4ea3faea2498,234857378,2020-11-24T07:10:08.113Z,2020-11-24T07:10:08.113Z,7,...屁孩,1,M
8de8e673-6ca6-4a7a-8252-64d6e659da0b,234857378,2020-11-24T07:11:58.231Z,2020-11-24T07:11:58.231Z,8,B7 上一篇怎麼沒看見你嗆屁孩 那你很會看風向欸😎😎🤟🤟,0,M
a973b1f4-6701-4f22-81f5-3d89d1b53b11,234857378,2020-11-24T07:15:44.934Z,2020-11-24T07:15:44.934Z,9,⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀,0,M
762fd27d-4ad1-40ed-a2ae-dcef7a46981c,234857378,2020-11-24T08:26:59.531Z,2020-11-24T08:26:59.531Z,10,你是什麼系的 大幾,0,M
76fda3f6-88c1-434f-926c-89dcd9ba293f,234857378,2020-11-24T09:15:35.326Z,2020-11-24T09:15:35.326Z,11,B10 好怕喔要被打ㄌ><,0,M
3cdbaa6a-176a-44de-96d7-cace429e0fb9,234857378,2020-11-24T09:16:31.255Z,2020-11-24T09:16:31.255Z,12,我是法律系司法組碩一的 學長你要來海扁我嗎,0,M
7a9f0c79-9c93-4f8b-b9b1-a5c19199724c,234857378,2020-11-24T09:36:20.811Z,2020-11-24T09:36:20.811Z,13,平地不立中柱的也可以鎖嗎?,0,M
c86107ab-7ee5-4eb4-830a-63c8c6e3a256,234857378,2020-11-24T12:30:53.606Z,2020-11-24T12:30:53.606Z,14,碟煞大隊出擊,0,M
165292d6-b637-4d17-a40f-73cf2238b174,234857378,2020-11-24T14:56:37.949Z,2020-11-24T14:56:37.949Z,15,騎Force的都低能兒,2,M
3c9ebfba-bac3-4d66-9174-1428bf9f73d6,234857378,2020-11-24T16:08:04.815Z,2020-11-24T16:08:04.815Z,16,鎖車到底有沒有犯法呀,0,M
37af5593-f151-4228-a660-ea1b1e7bfa55,234857378,2020-11-24T16:08:46.648Z,2020-11-24T16:08:46.648Z,17,騎Force 都撞山,0,M
6698d67e-62b0-45d3-be8e-6275a411efef,234857378,2020-11-25T03:04:57.889Z,2020-11-25T03:04:57.889Z,18,到底為什麼會覺得被塗掉的線是可以停的，一堆天才了吧,0,F
ff523657-689b-4dbe-9c75-7fb09539c0e3,234857378,2020-11-25T10:26:12.608Z,2020-11-25T10:26:12.608Z,19,"我把一個亂停車的後照鏡打破
你可以學我",0,M
f5fbe84a-6c32-449b-a5fb-5ac3aa044b29,234857378,2020-11-25T10:27:57.565Z,2020-11-25T10:27:57.565Z,20,B19 煞車剪一剪 學我,0,M
c21b49fb-795b-4bec-8640-520a17421ca7,234857378,2020-11-25T11:51:05.413Z,2020-11-25T11:51:05.413Z,21,抱歉造成困擾，謝謝提醒，下次改進。,0,F
f3485aa0-1072-4ddf-886b-acacb1a87bca,234857378,2020-11-25T13:29:00.162Z,2020-11-25T13:29:00.162Z,22,B21 感謝你的改進 金大會更好,0,M
adc0fe5d-ef6e-46c9-bfbd-4cfa6829022e,234855261,2020-11-23T19:04:49.267Z,2020-11-23T19:04:49.267Z,1,一群孤兒才停那裡,0,M
a7eb932a-2187-47d4-a95d-ec513af94013,234855261,2020-11-23T19:05:08.031Z,2020-11-27T05:40:54.686Z,2,,,
d8b6f8a3-d938-47c2-b989-749de86eb6a2,234855261,2020-11-23T19:05:14.387Z,2020-11-23T19:05:14.387Z,3,可憐仔,0,M
b0836ce5-2f95-4421-9b56-fea319b4de89,234855261,2020-11-23T19:05:43.300Z,2020-11-23T19:05:43.300Z,4,Jet屁孩車啦,0,M
a6d528e2-23ae-4b21-aacf-f71ed8e1ad79,234855261,2020-11-23T19:06:15.751Z,2020-11-27T05:40:54.028Z,5,,,
03f42cdd-8540-4172-9097-bde9c192ef0a,234855261,2020-11-23T19:06:31.736Z,2020-11-23T19:06:31.736Z,6,有夠可悲 車都不會停,0,M
c375fc43-2369-43b1-a45f-2b0313e451da,234855261,2020-11-23T19:06:39.654Z,2020-11-23T19:06:39.654Z,7,可憐屁孩,0,M
e0bc25f4-c496-4662-8fcf-5ab08aca781d,234855261,2020-11-23T19:07:10.656Z,2020-11-23T19:07:10.656Z,8,浪費氧氣而已 可以去死死了,1,M
f8af7843-01ef-4a59-86db-0174cd1dc170,234855261,2020-11-23T19:08:30.609Z,2020-11-23T19:08:30.609Z,9,我如果是你媽 早就把你墮掉了,0,M
86599d34-8177-4196-8a86-81c6a7ac946a,234855261,2020-11-23T19:08:50.069Z,2020-11-23T19:08:50.069Z,10,B5 我是本人 請問你是在嗆三小,1,M
9a13858e-f945-4c52-8693-44e41477e6e3,234855261,2020-11-23T19:09:01.086Z,2020-11-23T19:09:01.086Z,11,破車還敢亂停 撞你都嫌浪費,0,M
47e58deb-0e82-486e-b08b-db59d2b87ede,234855261,2020-11-23T19:09:22.030Z,2020-11-23T19:09:22.030Z,12,B6 你才可憐,0,M
981cadc8-fb07-4524-be14-228cd8195ee3,234855261,2020-11-23T19:09:28.094Z,2020-11-23T19:09:28.094Z,13,你亂停又是殺小B10,0,M
f726719f-b825-4b52-865a-7c5b12db542b,234855261,2020-11-23T19:09:54.580Z,2020-11-23T19:09:54.580Z,14,B10 請問你是殺小啦 有種來桃園找林北,0,M
6ed90bf1-7023-424b-8227-90a14f0a22bc,234855261,2020-11-23T19:10:04.563Z,2020-11-23T19:10:04.563Z,15,眼瞎沒看到車位嗎？,0,M
1c9d35d8-e649-4450-bcb0-4d5aedd196fd,234855261,2020-11-23T19:10:19.548Z,2020-11-23T19:10:19.548Z,16,桃園哪裡？B14,0,M
5f782d8e-f471-4d1b-8b2d-06e0c4e79d18,234855261,2020-11-23T19:11:02.835Z,2020-11-23T19:11:02.835Z,17,B12 你明天排氣管變吸管我都不意外 繼續亂停 我慢慢拆,0,M
cf9217b5-f042-47f8-a8fb-497674b0e01d,234855261,2020-11-23T19:11:27.986Z,2020-11-23T19:11:27.986Z,18,B16 龍潭聽過嗎,0,M
7f91b765-44bc-438e-997b-7ef38c58b154,234855261,2020-11-24T01:51:18.526Z,2020-11-24T01:51:18.526Z,19,B18 我也是龍潭人誒那麼巧,0,M
af2df04b-299f-4b0a-a5f1-0463a8142490,234855261,2020-11-24T01:56:23.120Z,2020-11-24T01:56:50.352Z,20,"第 309 條
公然侮辱人者，處拘役或九千元以下罰金。
以強暴犯前項之罪者，處一年以下有期徒刑、拘役或一萬五千元以下罰金。
第 310 條
意圖散布於眾，而指摘或傳述足以毀損他人名譽之事者，為誹謗罪，處一年以下有期徒刑、拘役或一萬五千元以下罰金。
散布文字、圖畫犯前項之罪者，處二年以下有期徒刑、拘役或三萬元以下罰金。
對於所誹謗之事，能證明其為真實者，不罰。但涉於私德而與公共利益無關者，不在此限。",0,M
78356941-cd6a-44d4-a2a7-bc58dc413283,234855261,2020-11-24T02:03:03.494Z,2020-11-24T02:05:18.555Z,21,"我是B20，不是車主親友團

只是想跟大家提醒一下，在網路留言時要注意自己的言行，禍不及家人，個人造業個人擔，停車沒停進格子並不道德，但實在沒有必要因為停車沒停進格子就用「孤兒」、「沒爸媽」這樣的言詞攻擊別人吧。

由於深卡備份不夠快，本人我這邊已經截圖，且願意提供給當事人車主進行提告。",0,M
a6919a0c-123d-4634-8b11-d3f64087983c,234855261,2020-11-24T02:06:25.980Z,2020-11-24T02:06:25.980Z,22,卡,0,M
f230c345-f7ad-4806-8c76-fa58debf01ef,234855261,2020-11-24T02:12:59.049Z,2020-11-24T02:12:59.049Z,23,"一樣是我B20，再跟發文者、留言的同學們以及當事人申明一次，本人出於關心此次事件在這邊發言，希望能夠起到警惕的作用，避免大家讀書之餘不必要的麻煩！

第 305 條
以加害生命、身體、自由、名譽、財產之事恐嚇他人，致生危害於安全者，處二年以下有期徒刑、拘役或九千元以下罰金。",0,M
